#        q                Q               total               1              \delta U         \delta U^2    

     0.859239          0.731848        8.154531e+02      8.605578e+02     -4.714680e+01      2.042098e+00   
     0.859239          0.807302        6.550102e+02      6.930161e+02     -3.981162e+01      1.805721e+00   
     0.859239          0.883916        4.993015e+02      5.305534e+02     -3.284148e+01      1.589539e+00   
     0.859239          0.961228        3.644008e+02      3.897887e+02     -2.678234e+01      1.394524e+00   
     0.859239          1.038772        2.606071e+02      2.808347e+02     -2.144646e+01      1.218829e+00   
     0.859239          1.116084        1.819927e+02      1.980343e+02     -1.710362e+01      1.061960e+00   
     0.859239          1.192698        1.237402e+02      1.361805e+02     -1.336233e+01      9.220604e-01   
     0.859239          1.268152        8.149753e+01      9.097237e+01     -1.027312e+01      7.982817e-01   
     0.859239          1.341994        5.174291e+01      5.884460e+01     -7.790667e+00      6.889734e-01   
     0.859239          1.413779        3.165812e+01      3.679777e+01     -5.732534e+00      5.928872e-01   
     0.859239          1.483076        1.837144e+01      2.196903e+01     -4.106535e+00      5.089398e-01   
     0.859239          1.549467        1.009585e+01      1.255160e+01     -2.891665e+00      4.359178e-01   
     0.859239          1.612554        5.157429e+00      6.740283e+00     -1.955840e+00      3.729862e-01   
     0.859239          1.671957        2.452298e+00      3.396136e+00     -1.262854e+00      3.190162e-01   
     0.859239          1.727318        1.076339e+00      1.574999e+00     -7.716894e-01      2.730292e-01   
     0.859239          1.778306        4.513972e-01      6.577285e-01     -4.407958e-01      2.344644e-01   
     0.859239          1.824612        2.105639e-01      2.403834e-01     -2.319973e-01      2.021777e-01   
     0.859239          1.865960        1.384762e-01      7.378251e-02     -1.111253e-01      1.758190e-01   
     0.859239          1.902099        1.265944e-01      1.763643e-02     -4.532434e-02      1.542823e-01   
     0.859239          1.932813        1.261022e-01      2.887643e-03     -1.421059e-02      1.374251e-01   
     0.859239          1.957917        1.219058e-01      2.227458e-04     -2.684958e-03      1.243680e-01   
     0.859239          1.977260        1.146029e-01      2.331322e-06     -1.760763e-04      1.147766e-01   
     0.859239          1.990726        1.083989e-01      0.000000e+00      0.000000e+00      1.083989e-01   
     0.859239          1.998238        1.049506e-01      0.000000e+00      0.000000e+00      1.049506e-01   
     0.930495          0.001762        9.272779e+02      1.006297e+03     -8.643264e+01      7.413572e+00   
     0.930495          0.009274        9.272304e+02      1.006297e+03     -8.643264e+01      7.366120e+00   
     0.930495          0.022740        9.352946e+02      1.014476e+03     -8.643264e+01      7.251635e+00   
     0.930495          0.042083        1.013859e+03      1.093210e+03     -8.643264e+01      7.081335e+00   
     0.930495          0.067187        1.029939e+03      1.108137e+03     -8.506286e+01      6.864130e+00   
     0.930495          0.097901        9.935774e+02      1.067880e+03     -8.090765e+01      6.605319e+00   
     0.930495          0.134040        1.001974e+03      1.074053e+03     -7.838920e+01      6.310703e+00   
     0.930495          0.175388        9.732659e+02      1.041259e+03     -7.398004e+01      5.987023e+00   
     0.930495          0.221694        9.539157e+02      1.018370e+03     -7.009465e+01      5.640852e+00   
     0.930495          0.272682        9.125556e+02      9.725278e+02     -6.525191e+01      5.279633e+00   
     0.930495          0.328043        8.682025e+02      9.233675e+02     -6.007669e+01      4.911646e+00   
     0.930495          0.387446        8.093889e+02      8.594985e+02     -5.465249e+01      4.542880e+00   
     0.930495          0.450533        7.383083e+02      7.830804e+02     -4.895177e+01      4.179666e+00   
     0.930495          0.516924        6.582691e+02      6.977715e+02     -4.332887e+01      3.826407e+00   
     0.930495          0.586221        5.637090e+02      5.978824e+02     -3.765978e+01      3.486419e+00   
     0.930495          0.658006        4.651440e+02      4.939619e+02     -3.197996e+01      3.161983e+00   
     0.930495          0.731848        3.636808e+02      3.872120e+02     -2.638630e+01      2.855055e+00   
     0.930495          0.807302        2.717940e+02      2.908282e+02     -2.160205e+01      2.567790e+00   
     0.930495          0.883916        1.983678e+02      2.134341e+02     -1.736496e+01      2.298687e+00   
     0.930495          0.961228        1.410600e+02      1.528253e+02     -1.381455e+01      2.049295e+00   
     0.930495          1.038772        9.737129e+01      1.063646e+02     -1.081180e+01      1.818481e+00   
     0.930495          1.116084        6.491318e+01      7.163288e+01     -8.326127e+00      1.606429e+00   
     0.930495          1.192698        4.161595e+01      4.641486e+01     -6.211111e+00      1.412201e+00   
     0.930495          1.268152        2.551013e+01      2.886333e+01     -4.588781e+00      1.235576e+00   
     0.930495          1.341994        1.478704e+01      1.696536e+01     -3.254191e+00      1.075864e+00   
     0.930495          1.413779        8.099039e+00      9.370775e+00     -2.204037e+00      9.323007e-01   
     0.930495          1.483076        4.130714e+00      4.749395e+00     -1.423097e+00      8.044162e-01   
     0.930495          1.549467        2.002248e+00      2.182822e+00     -8.719899e-01      6.914155e-01   
     0.930495          1.612554        9.758524e-01      8.710314e-01     -4.879246e-01      5.927456e-01   
     0.930495          1.671957        5.519170e-01      2.838117e-01     -2.391419e-01      5.072472e-01   
     0.930495          1.727318        4.066973e-01      6.633207e-02     -9.352763e-02      4.338929e-01   
     0.930495          1.778306        3.536563e-01      8.505579e-03     -2.690511e-02      3.720559e-01   
     0.930495          1.824612        3.181309e-01      1.839141e-04     -2.218297e-03      3.201653e-01   
     0.930495          1.865960        2.777100e-01      0.000000e+00      0.000000e+00      2.777100e-01   
     0.930495          1.902099        2.430760e-01      0.000000e+00      0.000000e+00      2.430760e-01   
     0.930495          1.932813        2.159355e-01      0.000000e+00      0.000000e+00      2.159355e-01   
     0.930495          1.957917        1.949663e-01      0.000000e+00      0.000000e+00      1.949663e-01   
     0.930495          1.977260        1.795938e-01      0.000000e+00      0.000000e+00      1.795938e-01   
     0.930495          1.990726        1.693700e-01      0.000000e+00      0.000000e+00      1.693700e-01   
     0.930495          1.998238        1.638437e-01      0.000000e+00      0.000000e+00      1.638437e-01   
     1.003286          0.001762        4.407776e+02      4.856161e+02     -5.463890e+01      9.800333e+00   
     1.003286          0.009274        4.777830e+02      5.226808e+02     -5.463890e+01      9.741196e+00   
     1.003286          0.022740        5.145951e+02      5.596282e+02     -5.463890e+01      9.605853e+00   
     1.003286          0.042083        5.257142e+02      5.709467e+02     -5.463890e+01      9.406416e+00   
     1.003286          0.067187        5.300150e+02      5.755036e+02     -5.463890e+01      9.150331e+00   
     1.003286          0.097901        5.139844e+02      5.567399e+02     -5.159868e+01      8.843190e+00   
     1.003286          0.134040        5.151482e+02      5.562480e+02     -4.959083e+01      8.491017e+00   
     1.003286          0.175388        4.955780e+02      5.338433e+02     -4.636667e+01      8.101393e+00   
     1.003286          0.221694        4.815470e+02      5.171080e+02     -4.324262e+01      7.681702e+00   
     1.003286          0.272682        4.569172e+02      4.894419e+02     -3.976508e+01      7.240395e+00   
     1.003286          0.328043        4.231022e+02      4.522311e+02     -3.591540e+01      6.786513e+00   
     1.003286          0.387446        3.833920e+02      4.088796e+02     -3.181406e+01      6.326427e+00   
     1.003286          0.450533        3.354967e+02      3.572400e+02     -2.761072e+01      5.867487e+00   
     1.003286          0.516924        2.811919e+02      2.991334e+02     -2.335644e+01      5.415015e+00   
     1.003286          0.586221        2.246379e+02      2.390877e+02     -1.942293e+01      4.973133e+00   
     1.003286          0.658006        1.701928e+02      1.814594e+02     -1.581145e+01      4.544906e+00   
     1.003286          0.731848        1.263414e+02      1.348615e+02     -1.265327e+01      4.133090e+00   
     1.003286          0.807302        9.140411e+01      9.772173e+01     -1.005855e+01      3.740929e+00   
     1.003286          0.883916        6.416898e+01      6.866966e+01     -7.868548e+00      3.367864e+00   
     1.003286          0.961228        4.352910e+01      4.652204e+01     -6.009354e+00      3.016413e+00   
     1.003286          1.038772        2.835768e+01      3.016633e+01     -4.495209e+00      2.686555e+00   
     1.003286          1.116084        1.765024e+01      1.853465e+01     -3.263842e+00      2.379431e+00   
     1.003286          1.192698        1.053499e+01      1.069156e+01     -2.251735e+00      2.095166e+00   
     1.003286          1.268152        6.009865e+00      5.674590e+00     -1.498807e+00      1.834082e+00   
     1.003286          1.341994        3.370045e+00      2.709251e+00     -9.356517e-01      1.596446e+00   
     1.003286          1.413779        1.962119e+00      1.111118e+00     -5.307108e-01      1.381712e+00   
     1.003286          1.483076        1.292927e+00      3.647514e-01     -2.616134e-01      1.189789e+00   
     1.003286          1.549467        1.001752e+00      8.199540e-02     -1.002131e-01      1.019969e+00   
     1.003286          1.612554        8.553726e-01      8.563963e-03     -2.483603e-02      8.716446e-01   
     1.003286          1.671957        7.422182e-01      4.949999e-05     -1.081867e-03      7.432505e-01   
     1.003286          1.727318        6.333610e-01      0.000000e+00      0.000000e+00      6.333610e-01   
     1.003286          1.778306        5.409476e-01      0.000000e+00      0.000000e+00      5.409476e-01   
     1.003286          1.824612        4.636970e-01      0.000000e+00      0.000000e+00      4.636970e-01   
     1.003286          1.865960        4.006679e-01      0.000000e+00      0.000000e+00      4.006679e-01   
     1.003286          1.902099        3.494954e-01      0.000000e+00      0.000000e+00      3.494954e-01   
     1.003286          1.932813        3.094765e-01      0.000000e+00      0.000000e+00      3.094765e-01   
     1.003286          1.957917        2.786823e-01      0.000000e+00      0.000000e+00      2.786823e-01   
     1.003286          1.977260        2.561766e-01      0.000000e+00      0.000000e+00      2.561766e-01   
     1.003286          1.990726        2.412261e-01      0.000000e+00      0.000000e+00      2.412261e-01   
     1.003286          1.998238        2.331517e-01      0.000000e+00      0.000000e+00      2.331517e-01   
     1.077416          0.001762        1.921021e+02      2.118447e+02     -3.279388e+01      1.305127e+01   
     1.077416          0.009274        1.985977e+02      2.184162e+02     -3.279388e+01      1.297535e+01   
     1.077416          0.022740        2.231840e+02      2.431693e+02     -3.279388e+01      1.280857e+01   
     1.077416          0.042083        2.314941e+02      2.517235e+02     -3.279388e+01      1.256445e+01   
     1.077416          0.067187        2.276795e+02      2.472161e+02     -3.178592e+01      1.224933e+01   
     1.077416          0.097901        2.242087e+02      2.422373e+02     -2.989785e+01      1.186925e+01   
     1.077416          0.134040        2.199464e+02      2.365775e+02     -2.806182e+01      1.143068e+01   
     1.077416          0.175388        2.130469e+02      2.280706e+02     -2.596599e+01      1.094229e+01   
     1.077416          0.221694        1.998933e+02      2.129421e+02     -2.346135e+01      1.041255e+01   
     1.077416          0.272682        1.839005e+02      1.948648e+02     -2.081564e+01      9.851372e+00   
     1.077416          0.328043        1.625012e+02      1.712455e+02     -1.801334e+01      9.269080e+00   
     1.077416          0.387446        1.384562e+02      1.449738e+02     -1.519066e+01      8.673020e+00   
     1.077416          0.450533        1.110791e+02      1.154082e+02     -1.240139e+01      8.072277e+00   
     1.077416          0.516924        8.534761e+01      8.779435e+01     -9.920517e+00      7.473780e+00   
     1.077416          0.586221        6.430760e+01      6.538475e+01     -7.960301e+00      6.883158e+00   
     1.077416          0.658006        4.754666e+01      4.751369e+01     -6.272119e+00      6.305091e+00   
     1.077416          0.731848        3.426766e+01      3.333357e+01     -4.809767e+00      5.743857e+00   
     1.077416          0.807302        2.395781e+01      2.243747e+01     -3.683910e+00      5.204255e+00   
     1.077416          0.883916        1.638761e+01      1.437567e+01     -2.675462e+00      4.687400e+00   
     1.077416          0.961228        1.092663e+01      8.653197e+00     -1.923634e+00      4.197065e+00   
     1.077416          1.038772        7.234394e+00      4.790054e+00     -1.290339e+00      3.734679e+00   
     1.077416          1.116084        4.860267e+00      2.363473e+00     -8.057020e-01      3.302496e+00   
     1.077416          1.192698        3.440282e+00      1.006108e+00     -4.676108e-01      2.901784e+00   
     1.077416          1.268152        2.639226e+00      3.384946e-01     -2.325698e-01      2.533301e+00   
     1.077416          1.341994        2.186417e+00      7.540513e-02     -8.715649e-02      2.198169e+00   
     1.077416          1.413779        1.881903e+00      7.036833e-03     -2.093278e-02      1.895799e+00   
     1.077416          1.483076        1.625857e+00      1.470684e-05     -3.729138e-04      1.626215e+00   
     1.077416          1.549467        1.388474e+00      0.000000e+00      0.000000e+00      1.388474e+00   
     1.077416          1.612554        1.181583e+00      0.000000e+00      0.000000e+00      1.181583e+00   
     1.077416          1.671957        1.003243e+00      0.000000e+00      0.000000e+00      1.003243e+00   
     1.077416          1.727318        8.513234e-01      0.000000e+00      0.000000e+00      8.513234e-01   
     1.077416          1.778306        7.241007e-01      0.000000e+00      0.000000e+00      7.241007e-01   
     1.077416          1.824612        6.182803e-01      0.000000e+00      0.000000e+00      6.182803e-01   
     1.077416          1.865960        5.322651e-01      0.000000e+00      0.000000e+00      5.322651e-01   
     1.077416          1.902099        4.627735e-01      0.000000e+00      0.000000e+00      4.627735e-01   
     1.077416          1.932813        4.085743e-01      0.000000e+00      0.000000e+00      4.085743e-01   
     1.077416          1.957917        3.670293e-01      0.000000e+00      0.000000e+00      3.670293e-01   
     1.077416          1.977260        3.367554e-01      0.000000e+00      0.000000e+00      3.367554e-01   
     1.077416          1.990726        3.166731e-01      0.000000e+00      0.000000e+00      3.166731e-01   
     1.077416          1.998238        3.058369e-01      0.000000e+00      0.000000e+00      3.058369e-01   
     1.152685          0.001762        7.919765e+01      8.086317e+01     -1.840698e+01      1.674146e+01   
     1.152685          0.009274        7.910212e+01      8.086317e+01     -1.840698e+01      1.664593e+01   
     1.152685          0.022740        7.860544e+01      8.048456e+01     -1.832079e+01      1.644167e+01   
     1.152685          0.042083        7.660102e+01      7.702711e+01     -1.656991e+01      1.614382e+01   
     1.152685          0.067187        7.763673e+01      7.745137e+01     -1.557269e+01      1.575805e+01   
     1.152685          0.097901        7.465955e+01      7.357042e+01     -1.420175e+01      1.529089e+01   
     1.152685          0.134040        7.275851e+01      7.081316e+01     -1.280402e+01      1.474936e+01   
     1.152685          0.175388        6.776451e+01      6.483096e+01     -1.120979e+01      1.414334e+01   
     1.152685          0.221694        6.086764e+01      5.690066e+01     -9.515489e+00      1.348247e+01   
     1.152685          0.272682        5.220081e+01      4.721870e+01     -7.796213e+00      1.277832e+01   
     1.152685          0.328043        4.233315e+01      3.643962e+01     -6.149292e+00      1.204282e+01   
     1.152685          0.387446        3.381415e+01      2.738493e+01     -4.855508e+00      1.128473e+01   
     1.152685          0.450533        2.678026e+01      2.008410e+01     -3.819182e+00      1.051535e+01   
     1.152685          0.516924        2.115893e+01      1.436651e+01     -2.951233e+00      9.743660e+00   
     1.152685          0.586221        1.662049e+01      9.849461e+00     -2.206270e+00      8.977294e+00   
     1.152685          0.658006        1.303377e+01      6.453767e+00     -1.643136e+00      8.223136e+00   
     1.152685          0.731848        1.027206e+01      3.946565e+00     -1.162023e+00      7.487513e+00   
     1.152685          0.807302        8.199390e+00      2.207084e+00     -7.847356e-01      6.777042e+00   
     1.152685          0.883916        6.701606e+00      1.087371e+00     -4.807871e-01      6.095022e+00   
     1.152685          0.961228        5.623412e+00      4.520400e-01     -2.752848e-01      5.446657e+00   
     1.152685          1.038772        4.845622e+00      1.411480e-01     -1.304978e-01      4.834972e+00   
     1.152685          1.116084        4.245661e+00      2.593062e-02     -4.366983e-02      4.263400e+00   
     1.152685          1.192698        3.728861e+00      1.187862e-03     -6.643119e-03      3.734316e+00   
     1.152685          1.268152        3.248761e+00      0.000000e+00      0.000000e+00      3.248761e+00   
     1.152685          1.341994        2.808539e+00      0.000000e+00      0.000000e+00      2.808539e+00   
     1.152685          1.413779        2.412780e+00      0.000000e+00      0.000000e+00      2.412780e+00   
     1.152685          1.483076        2.061366e+00      0.000000e+00      0.000000e+00      2.061366e+00   
     1.152685          1.549467        1.752832e+00      0.000000e+00      0.000000e+00      1.752832e+00   
     1.152685          1.612554        1.485532e+00      0.000000e+00      0.000000e+00      1.485532e+00   
     1.152685          1.671957        1.256205e+00      0.000000e+00      0.000000e+00      1.256205e+00   
     1.152685          1.727318        1.061804e+00      0.000000e+00      0.000000e+00      1.061804e+00   
     1.152685          1.778306        8.997062e-01      0.000000e+00      0.000000e+00      8.997062e-01   
     1.152685          1.824612        7.655199e-01      0.000000e+00      0.000000e+00      7.655199e-01   
     1.152685          1.865960        6.568488e-01      0.000000e+00      0.000000e+00      6.568488e-01   
     1.152685          1.902099        5.694411e-01      0.000000e+00      0.000000e+00      5.694411e-01   
     1.152685          1.932813        5.014488e-01      0.000000e+00      0.000000e+00      5.014488e-01   
     1.152685          1.957917        4.495069e-01      0.000000e+00      0.000000e+00      4.495069e-01   
     1.152685          1.977260        4.117546e-01      0.000000e+00      0.000000e+00      4.117546e-01   
     1.152685          1.990726        3.867457e-01      0.000000e+00      0.000000e+00      3.867457e-01   
     1.152685          1.998238        3.732625e-01      0.000000e+00      0.000000e+00      3.732625e-01   
     1.228890          0.001762        2.674889e+01      1.314347e+01     -6.744240e+00      2.034966e+01   
     1.228890          0.009274        2.652424e+01      1.291847e+01     -6.628785e+00      2.023456e+01   
     1.228890          0.022740        2.546841e+01      1.124719e+01     -5.771212e+00      1.999243e+01   
     1.228890          0.042083        2.567288e+01      1.126597e+01     -5.233104e+00      1.964002e+01   
     1.228890          0.067187        2.512538e+01      1.048603e+01     -4.543347e+00      1.918270e+01   
     1.228890          0.097901        2.428930e+01      9.470197e+00     -3.808318e+00      1.862742e+01   
     1.228890          0.134040        2.277605e+01      7.813254e+00     -3.019039e+00      1.798183e+01   
     1.228890          0.175388        2.083303e+01      5.834081e+00     -2.257909e+00      1.725685e+01   
     1.228890          0.221694        1.898821e+01      4.197464e+00     -1.672490e+00      1.646324e+01   
     1.228890          0.272682        1.736674e+01      3.006775e+00     -1.254181e+00      1.561415e+01   
     1.228890          0.328043        1.587787e+01      2.101758e+00     -9.470640e-01      1.472318e+01   
     1.228890          0.387446        1.449336e+01      1.391228e+00     -6.985716e-01      1.380071e+01   
     1.228890          0.450533        1.324695e+01      8.768630e-01     -4.902678e-01      1.286035e+01   
     1.228890          0.516924        1.209218e+01      5.040841e-01     -3.252280e-01      1.191332e+01   
     1.228890          0.586221        1.101527e+01      2.528060e-01     -2.069736e-01      1.096944e+01   
     1.228890          0.658006        1.003051e+01      1.043602e-01     -1.118908e-01      1.003804e+01   
     1.228890          0.731848        9.109165e+00      3.016079e-02     -4.872793e-02      9.127732e+00   
     1.228890          0.807302        8.237538e+00      4.514888e-03     -1.395190e-02      8.246975e+00   
     1.228890          0.883916        7.400301e+00      7.574710e-05     -1.245038e-03      7.401471e+00   
     1.228890          0.961228        6.597837e+00      0.000000e+00      0.000000e+00      6.597837e+00   
     1.228890          1.038772        5.840655e+00      0.000000e+00      0.000000e+00      5.840655e+00   
     1.228890          1.116084        5.134454e+00      0.000000e+00      0.000000e+00      5.134454e+00   
     1.228890          1.192698        4.482547e+00      0.000000e+00      0.000000e+00      4.482547e+00   
     1.228890          1.268152        3.886096e+00      0.000000e+00      0.000000e+00      3.886096e+00   
     1.228890          1.341994        3.347341e+00      0.000000e+00      0.000000e+00      3.347341e+00   
     1.228890          1.413779        2.864946e+00      0.000000e+00      0.000000e+00      2.864946e+00   
     1.228890          1.483076        2.438433e+00      0.000000e+00      0.000000e+00      2.438433e+00   
     1.228890          1.549467        2.065620e+00      0.000000e+00      0.000000e+00      2.065620e+00   
     1.228890          1.612554        1.744046e+00      0.000000e+00      0.000000e+00      1.744046e+00   
     1.228890          1.671957        1.469397e+00      0.000000e+00      0.000000e+00      1.469397e+00   
     1.228890          1.727318        1.237628e+00      0.000000e+00      0.000000e+00      1.237628e+00   
     1.228890          1.778306        1.045143e+00      0.000000e+00      0.000000e+00      1.045143e+00   
     1.228890          1.824612        8.864881e-01      0.000000e+00      0.000000e+00      8.864881e-01   
     1.228890          1.865960        7.584340e-01      0.000000e+00      0.000000e+00      7.584340e-01   
     1.228890          1.902099        6.558344e-01      0.000000e+00      0.000000e+00      6.558344e-01   
     1.228890          1.932813        5.762199e-01      0.000000e+00      0.000000e+00      5.762199e-01   
     1.228890          1.957917        5.155775e-01      0.000000e+00      0.000000e+00      5.155775e-01   
     1.228890          1.977260        4.716005e-01      0.000000e+00      0.000000e+00      4.716005e-01   
     1.228890          1.990726        4.425051e-01      0.000000e+00      0.000000e+00      4.425051e-01   
     1.228890          1.998238        4.268305e-01      0.000000e+00      0.000000e+00      4.268305e-01   
     1.305826          0.001762        2.329472e+01      3.693370e-03     -6.754981e-02      2.335858e+01   
     1.305826          0.009274        2.315052e+01      5.027298e-03     -8.130971e-02      2.322680e+01   
     1.305826          0.022740        2.291268e+01      2.855921e-03     -4.234394e-02      2.295216e+01   
     1.305826          0.042083        2.253212e+01      1.465756e-03     -2.202377e-02      2.255268e+01   
     1.305826          0.067187        2.202195e+01      8.119341e-04     -1.262016e-02      2.203376e+01   
     1.305826          0.097901        2.139594e+01      4.225508e-04     -7.170892e-03      2.140269e+01   
     1.305826          0.134040        2.066432e+01      1.806675e-04     -3.438441e-03      2.066758e+01   
     1.305826          0.175388        1.983910e+01      5.215678e-05     -1.108497e-03      1.984015e+01   
     1.305826          0.221694        1.893163e+01      4.200664e-06     -3.997326e-04      1.893202e+01   
     1.305826          0.272682        1.795764e+01      0.000000e+00      0.000000e+00      1.795764e+01   
     1.305826          0.328043        1.693203e+01      0.000000e+00      0.000000e+00      1.693203e+01   
     1.305826          0.387446        1.586713e+01      0.000000e+00      0.000000e+00      1.586713e+01   
     1.305826          0.450533        1.477863e+01      0.000000e+00      0.000000e+00      1.477863e+01   
     1.305826          0.516924        1.367979e+01      0.000000e+00      0.000000e+00      1.367979e+01   
     1.305826          0.586221        1.258248e+01      0.000000e+00      0.000000e+00      1.258248e+01   
     1.305826          0.658006        1.149837e+01      0.000000e+00      0.000000e+00      1.149837e+01   
     1.305826          0.731848        1.043826e+01      0.000000e+00      0.000000e+00      1.043826e+01   
     1.305826          0.807302        9.412201e+00      0.000000e+00      0.000000e+00      9.412201e+00   
     1.305826          0.883916        8.428190e+00      0.000000e+00      0.000000e+00      8.428190e+00   
     1.305826          0.961228        7.494045e+00      0.000000e+00      0.000000e+00      7.494045e+00   
     1.305826          1.038772        6.615653e+00      0.000000e+00      0.000000e+00      6.615653e+00   
     1.305826          1.116084        5.798419e+00      0.000000e+00      0.000000e+00      5.798419e+00   
     1.305826          1.192698        5.046317e+00      0.000000e+00      0.000000e+00      5.046317e+00   
     1.305826          1.268152        4.360461e+00      0.000000e+00      0.000000e+00      4.360461e+00   
     1.305826          1.341994        3.743248e+00      0.000000e+00      0.000000e+00      3.743248e+00   
     1.305826          1.413779        3.192778e+00      0.000000e+00      0.000000e+00      3.192778e+00   
     1.305826          1.483076        2.708065e+00      0.000000e+00      0.000000e+00      2.708065e+00   
     1.305826          1.549467        2.286134e+00      0.000000e+00      0.000000e+00      2.286134e+00   
     1.305826          1.612554        1.923675e+00      0.000000e+00      0.000000e+00      1.923675e+00   
     1.305826          1.671957        1.615386e+00      0.000000e+00      0.000000e+00      1.615386e+00   
     1.305826          1.727318        1.356294e+00      0.000000e+00      0.000000e+00      1.356294e+00   
     1.305826          1.778306        1.141897e+00      0.000000e+00      0.000000e+00      1.141897e+00   
     1.305826          1.824612        9.658622e-01      0.000000e+00      0.000000e+00      9.658622e-01   
     1.305826          1.865960        8.242140e-01      0.000000e+00      0.000000e+00      8.242140e-01   
     1.305826          1.902099        7.111079e-01      0.000000e+00      0.000000e+00      7.111079e-01   
     1.305826          1.932813        6.235371e-01      0.000000e+00      0.000000e+00      6.235371e-01   
     1.305826          1.957917        5.570048e-01      0.000000e+00      0.000000e+00      5.570048e-01   
     1.305826          1.977260        5.088516e-01      0.000000e+00      0.000000e+00      5.088516e-01   
     1.305826          1.990726        4.770302e-01      0.000000e+00      0.000000e+00      4.770302e-01   
     1.305826          1.998238        4.598987e-01      0.000000e+00      0.000000e+00      4.598987e-01   
     1.383286          0.001762        2.536470e+01      0.000000e+00      0.000000e+00      2.536470e+01   
     1.383286          0.009274        2.522146e+01      0.000000e+00      0.000000e+00      2.522146e+01   
     1.383286          0.022740        2.492428e+01      0.000000e+00      0.000000e+00      2.492428e+01   
     1.383286          0.042083        2.449196e+01      0.000000e+00      0.000000e+00      2.449196e+01   
     1.383286          0.067187        2.393019e+01      0.000000e+00      0.000000e+00      2.393019e+01   
     1.383286          0.097901        2.324637e+01      0.000000e+00      0.000000e+00      2.324637e+01   
     1.383286          0.134040        2.244895e+01      0.000000e+00      0.000000e+00      2.244895e+01   
     1.383286          0.175388        2.155003e+01      0.000000e+00      0.000000e+00      2.155003e+01   
     1.383286          0.221694        2.056171e+01      0.000000e+00      0.000000e+00      2.056171e+01   
     1.383286          0.272682        1.949925e+01      0.000000e+00      0.000000e+00      1.949925e+01   
     1.383286          0.328043        1.837866e+01      0.000000e+00      0.000000e+00      1.837866e+01   
     1.383286          0.387446        1.721311e+01      0.000000e+00      0.000000e+00      1.721311e+01   
     1.383286          0.450533        1.601986e+01      0.000000e+00      0.000000e+00      1.601986e+01   
     1.383286          0.516924        1.481372e+01      0.000000e+00      0.000000e+00      1.481372e+01   
     1.383286          0.586221        1.360818e+01      0.000000e+00      0.000000e+00      1.360818e+01   
     1.383286          0.658006        1.241681e+01      0.000000e+00      0.000000e+00      1.241681e+01   
     1.383286          0.731848        1.125216e+01      0.000000e+00      0.000000e+00      1.125216e+01   
     1.383286          0.807302        1.012547e+01      0.000000e+00      0.000000e+00      1.012547e+01   
     1.383286          0.883916        9.046536e+00      0.000000e+00      0.000000e+00      9.046536e+00   
     1.383286          0.961228        8.024035e+00      0.000000e+00      0.000000e+00      8.024035e+00   
     1.383286          1.038772        7.064740e+00      0.000000e+00      0.000000e+00      7.064740e+00   
     1.383286          1.116084        6.174605e+00      0.000000e+00      0.000000e+00      6.174605e+00   
     1.383286          1.192698        5.357913e+00      0.000000e+00      0.000000e+00      5.357913e+00   
     1.383286          1.268152        4.615598e+00      0.000000e+00      0.000000e+00      4.615598e+00   
     1.383286          1.341994        3.949935e+00      0.000000e+00      0.000000e+00      3.949935e+00   
     1.383286          1.413779        3.358461e+00      0.000000e+00      0.000000e+00      3.358461e+00   
     1.383286          1.483076        2.839625e+00      0.000000e+00      0.000000e+00      2.839625e+00   
     1.383286          1.549467        2.389711e+00      0.000000e+00      0.000000e+00      2.389711e+00   
     1.383286          1.612554        2.004656e+00      0.000000e+00      0.000000e+00      2.004656e+00   
     1.383286          1.671957        1.678381e+00      0.000000e+00      0.000000e+00      1.678381e+00   
     1.383286          1.727318        1.405188e+00      0.000000e+00      0.000000e+00      1.405188e+00   
     1.383286          1.778306        1.179865e+00      0.000000e+00      0.000000e+00      1.179865e+00   
     1.383286          1.824612        9.954972e-01      0.000000e+00      0.000000e+00      9.954972e-01   
     1.383286          1.865960        8.475532e-01      0.000000e+00      0.000000e+00      8.475532e-01   
     1.383286          1.902099        7.297749e-01      0.000000e+00      0.000000e+00      7.297749e-01   
     1.383286          1.932813        6.387727e-01      0.000000e+00      0.000000e+00      6.387727e-01   
     1.383286          1.957917        5.697890e-01      0.000000e+00      0.000000e+00      5.697890e-01   
     1.383286          1.977260        5.199482e-01      0.000000e+00      0.000000e+00      5.199482e-01   
     1.383286          1.990726        4.870467e-01      0.000000e+00      0.000000e+00      4.870467e-01   
     1.383286          1.998238        4.693445e-01      0.000000e+00      0.000000e+00      4.693445e-01   
     1.461060          0.001762        2.616149e+01      0.000000e+00      0.000000e+00      2.616149e+01   
     1.461060          0.009274        2.601325e+01      0.000000e+00      0.000000e+00      2.601325e+01   
     1.461060          0.022740        2.570610e+01      0.000000e+00      0.000000e+00      2.570610e+01   
     1.461060          0.042083        2.525898e+01      0.000000e+00      0.000000e+00      2.525898e+01   
     1.461060          0.067187        2.467802e+01      0.000000e+00      0.000000e+00      2.467802e+01   
     1.461060          0.097901        2.397056e+01      0.000000e+00      0.000000e+00      2.397056e+01   
     1.461060          0.134040        2.314511e+01      0.000000e+00      0.000000e+00      2.314511e+01   
     1.461060          0.175388        2.221378e+01      0.000000e+00      0.000000e+00      2.221378e+01   
     1.461060          0.221694        2.118870e+01      0.000000e+00      0.000000e+00      2.118870e+01   
