#        q                Q               total               1              \delta U         \delta U^2    

     1.538940          0.022740        1.415958e+00      0.000000e+00      0.000000e+00      1.415958e+00   
     1.538940          0.042083        1.396593e+00      0.000000e+00      0.000000e+00      1.396593e+00   
     1.538940          0.067187        1.372112e+00      0.000000e+00      0.000000e+00      1.372112e+00   
     1.538940          0.097901        1.342725e+00      0.000000e+00      0.000000e+00      1.342725e+00   
     1.538940          0.134040        1.307363e+00      0.000000e+00      0.000000e+00      1.307363e+00   
     1.538940          0.175388        1.265967e+00      0.000000e+00      0.000000e+00      1.265967e+00   
     1.538940          0.221694        1.220012e+00      0.000000e+00      0.000000e+00      1.220012e+00   
     1.538940          0.272682        1.170249e+00      0.000000e+00      0.000000e+00      1.170249e+00   
     1.538940          0.328043        1.117299e+00      0.000000e+00      0.000000e+00      1.117299e+00   
     1.538940          0.387446        1.059792e+00      0.000000e+00      0.000000e+00      1.059792e+00   
     1.538940          0.450533        9.992874e-01      0.000000e+00      0.000000e+00      9.992874e-01   
     1.538940          0.516924        9.372466e-01      0.000000e+00      0.000000e+00      9.372466e-01   
     1.538940          0.586221        8.742355e-01      0.000000e+00      0.000000e+00      8.742355e-01   
     1.538940          0.658006        8.094749e-01      0.000000e+00      0.000000e+00      8.094749e-01   
     1.538940          0.731848        7.450990e-01      0.000000e+00      0.000000e+00      7.450990e-01   
     1.538940          0.807302        6.820462e-01      0.000000e+00      0.000000e+00      6.820462e-01   
     1.538940          0.883916        6.195636e-01      0.000000e+00      0.000000e+00      6.195636e-01   
     1.538940          0.961228        5.595526e-01      0.000000e+00      0.000000e+00      5.595526e-01   
     1.538940          1.038772        5.023571e-01      0.000000e+00      0.000000e+00      5.023571e-01   
     1.538940          1.116084        4.478876e-01      0.000000e+00      0.000000e+00      4.478876e-01   
     1.538940          1.192698        3.973777e-01      0.000000e+00      0.000000e+00      3.973777e-01   
     1.538940          1.268152        3.502799e-01      0.000000e+00      0.000000e+00      3.502799e-01   
     1.538940          1.341994        3.074156e-01      0.000000e+00      0.000000e+00      3.074156e-01   
     1.538940          1.413779        2.684919e-01      0.000000e+00      0.000000e+00      2.684919e-01   
     1.538940          1.483076        2.337216e-01      0.000000e+00      0.000000e+00      2.337216e-01   
     1.538940          1.549467        2.028442e-01      0.000000e+00      0.000000e+00      2.028442e-01   
     1.538940          1.612554        1.758573e-01      0.000000e+00      0.000000e+00      1.758573e-01   
     1.538940          1.671957        1.523689e-01      0.000000e+00      0.000000e+00      1.523689e-01   
     1.538940          1.727318        1.322896e-01      0.000000e+00      0.000000e+00      1.322896e-01   
     1.538940          1.778306        1.152197e-01      0.000000e+00      0.000000e+00      1.152197e-01   
     1.538940          1.824612        1.009233e-01      0.000000e+00      0.000000e+00      1.009233e-01   
     1.538940          1.865960        8.912756e-02      0.000000e+00      0.000000e+00      8.912756e-02   
     1.538940          1.902099        7.951797e-02      0.000000e+00      0.000000e+00      7.951797e-02   
     1.538940          1.932813        7.186451e-02      0.000000e+00      0.000000e+00      7.186451e-02   
     1.538940          1.957917        6.596496e-02      0.000000e+00      0.000000e+00      6.596496e-02   
     1.538940          1.977260        6.163370e-02      0.000000e+00      0.000000e+00      6.163370e-02   
     1.538940          1.990726        5.872492e-02      0.000000e+00      0.000000e+00      5.872492e-02   
     1.538940          1.998238        5.714023e-02      0.000000e+00      0.000000e+00      5.714023e-02   
     1.616714          0.001762        1.756235e+00      0.000000e+00      0.000000e+00      1.756235e+00   
     1.616714          0.009274        1.745900e+00      0.000000e+00      0.000000e+00      1.745900e+00   
     1.616714          0.022740        1.728767e+00      0.000000e+00      0.000000e+00      1.728767e+00   
     1.616714          0.042083        1.705191e+00      0.000000e+00      0.000000e+00      1.705191e+00   
     1.616714          0.067187        1.675372e+00      0.000000e+00      0.000000e+00      1.675372e+00   
     1.616714          0.097901        1.639562e+00      0.000000e+00      0.000000e+00      1.639562e+00   
     1.616714          0.134040        1.596456e+00      0.000000e+00      0.000000e+00      1.596456e+00   
     1.616714          0.175388        1.545963e+00      0.000000e+00      0.000000e+00      1.545963e+00   
     1.616714          0.221694        1.489875e+00      0.000000e+00      0.000000e+00      1.489875e+00   
     1.616714          0.272682        1.429112e+00      0.000000e+00      0.000000e+00      1.429112e+00   
     1.616714          0.328043        1.364434e+00      0.000000e+00      0.000000e+00      1.364434e+00   
     1.616714          0.387446        1.294163e+00      0.000000e+00      0.000000e+00      1.294163e+00   
     1.616714          0.450533        1.220212e+00      0.000000e+00      0.000000e+00      1.220212e+00   
     1.616714          0.516924        1.144373e+00      0.000000e+00      0.000000e+00      1.144373e+00   
     1.616714          0.586221        1.067345e+00      0.000000e+00      0.000000e+00      1.067345e+00   
     1.616714          0.658006        9.881820e-01      0.000000e+00      0.000000e+00      9.881820e-01   
     1.616714          0.731848        9.095024e-01      0.000000e+00      0.000000e+00      9.095024e-01   
     1.616714          0.807302        8.324530e-01      0.000000e+00      0.000000e+00      8.324530e-01   
     1.616714          0.883916        7.561178e-01      0.000000e+00      0.000000e+00      7.561178e-01   
     1.616714          0.961228        6.828242e-01      0.000000e+00      0.000000e+00      6.828242e-01   
     1.616714          1.038772        6.129889e-01      0.000000e+00      0.000000e+00      6.129889e-01   
     1.616714          1.116084        5.465031e-01      0.000000e+00      0.000000e+00      5.465031e-01   
     1.616714          1.192698        4.848670e-01      0.000000e+00      0.000000e+00      4.848670e-01   
     1.616714          1.268152        4.274127e-01      0.000000e+00      0.000000e+00      4.274127e-01   
     1.616714          1.341994        3.751349e-01      0.000000e+00      0.000000e+00      3.751349e-01   
     1.616714          1.413779        3.276748e-01      0.000000e+00      0.000000e+00      3.276748e-01   
     1.616714          1.483076        2.852868e-01      0.000000e+00      0.000000e+00      2.852868e-01   
     1.616714          1.549467        2.476510e-01      0.000000e+00      0.000000e+00      2.476510e-01   
     1.616714          1.612554        2.147607e-01      0.000000e+00      0.000000e+00      2.147607e-01   
     1.616714          1.671957        1.861365e-01      0.000000e+00      0.000000e+00      1.861365e-01   
     1.616714          1.727318        1.616677e-01      0.000000e+00      0.000000e+00      1.616677e-01   
     1.616714          1.778306        1.408656e-01      0.000000e+00      0.000000e+00      1.408656e-01   
     1.616714          1.824612        1.234429e-01      0.000000e+00      0.000000e+00      1.234429e-01   
     1.616714          1.865960        1.090665e-01      0.000000e+00      0.000000e+00      1.090665e-01   
     1.616714          1.902099        9.735283e-02      0.000000e+00      0.000000e+00      9.735283e-02   
     1.616714          1.932813        8.802268e-02      0.000000e+00      0.000000e+00      8.802268e-02   
     1.616714          1.957917        8.082959e-02      0.000000e+00      0.000000e+00      8.082959e-02   
     1.616714          1.977260        7.554797e-02      0.000000e+00      0.000000e+00      7.554797e-02   
     1.616714          1.990726        7.200067e-02      0.000000e+00      0.000000e+00      7.200067e-02   
     1.616714          1.998238        7.006800e-02      0.000000e+00      0.000000e+00      7.006800e-02   
     1.694174          0.001762        2.158711e+00      0.000000e+00      0.000000e+00      2.158711e+00   
     1.694174          0.009274        2.145920e+00      0.000000e+00      0.000000e+00      2.145920e+00   
     1.694174          0.022740        2.124720e+00      0.000000e+00      0.000000e+00      2.124720e+00   
     1.694174          0.042083        2.095554e+00      0.000000e+00      0.000000e+00      2.095554e+00   
     1.694174          0.067187        2.058674e+00      0.000000e+00      0.000000e+00      2.058674e+00   
     1.694174          0.097901        2.014395e+00      0.000000e+00      0.000000e+00      2.014395e+00   
     1.694174          0.134040        1.961101e+00      0.000000e+00      0.000000e+00      1.961101e+00   
     1.694174          0.175388        1.898687e+00      0.000000e+00      0.000000e+00      1.898687e+00   
     1.694174          0.221694        1.829392e+00      0.000000e+00      0.000000e+00      1.829392e+00   
     1.694174          0.272682        1.754361e+00      0.000000e+00      0.000000e+00      1.754361e+00   
     1.694174          0.328043        1.674543e+00      0.000000e+00      0.000000e+00      1.674543e+00   
     1.694174          0.387446        1.587869e+00      0.000000e+00      0.000000e+00      1.587869e+00   
     1.694174          0.450533        1.496724e+00      0.000000e+00      0.000000e+00      1.496724e+00   
     1.694174          0.516924        1.403323e+00      0.000000e+00      0.000000e+00      1.403323e+00   
     1.694174          0.586221        1.308529e+00      0.000000e+00      0.000000e+00      1.308529e+00   
     1.694174          0.658006        1.211186e+00      0.000000e+00      0.000000e+00      1.211186e+00   
     1.694174          0.731848        1.114518e+00      0.000000e+00      0.000000e+00      1.114518e+00   
     1.694174          0.807302        1.019922e+00      0.000000e+00      0.000000e+00      1.019922e+00   
     1.694174          0.883916        9.262790e-01      0.000000e+00      0.000000e+00      9.262790e-01   
     1.694174          0.961228        8.364302e-01      0.000000e+00      0.000000e+00      8.364302e-01   
     1.694174          1.038772        7.508738e-01      0.000000e+00      0.000000e+00      7.508738e-01   
     1.694174          1.116084        6.694742e-01      0.000000e+00      0.000000e+00      6.694742e-01   
     1.694174          1.192698        5.940465e-01      0.000000e+00      0.000000e+00      5.940465e-01   
     1.694174          1.268152        5.237705e-01      0.000000e+00      0.000000e+00      5.237705e-01   
     1.694174          1.341994        4.598475e-01      0.000000e+00      0.000000e+00      4.598475e-01   
     1.694174          1.413779        4.018307e-01      0.000000e+00      0.000000e+00      4.018307e-01   
     1.694174          1.483076        3.500231e-01      0.000000e+00      0.000000e+00      3.500231e-01   
     1.694174          1.549467        3.040276e-01      0.000000e+00      0.000000e+00      3.040276e-01   
     1.694174          1.612554        2.638313e-01      0.000000e+00      0.000000e+00      2.638313e-01   
     1.694174          1.671957        2.288446e-01      0.000000e+00      0.000000e+00      2.288446e-01   
     1.694174          1.727318        1.989325e-01      0.000000e+00      0.000000e+00      1.989325e-01   
     1.694174          1.778306        1.734948e-01      0.000000e+00      0.000000e+00      1.734948e-01   
     1.694174          1.824612        1.521831e-01      0.000000e+00      0.000000e+00      1.521831e-01   
     1.694174          1.865960        1.345914e-01      0.000000e+00      0.000000e+00      1.345914e-01   
     1.694174          1.902099        1.202510e-01      0.000000e+00      0.000000e+00      1.202510e-01   
     1.694174          1.932813        1.088242e-01      0.000000e+00      0.000000e+00      1.088242e-01   
     1.694174          1.957917        1.000111e-01      0.000000e+00      0.000000e+00      1.000111e-01   
     1.694174          1.977260        9.353762e-02      0.000000e+00      0.000000e+00      9.353762e-02   
     1.694174          1.990726        8.918873e-02      0.000000e+00      0.000000e+00      8.918873e-02   
     1.694174          1.998238        8.681890e-02      0.000000e+00      0.000000e+00      8.681890e-02   
     1.771110          0.001762        2.653670e+00      0.000000e+00      0.000000e+00      2.653670e+00   
     1.771110          0.009274        2.637771e+00      0.000000e+00      0.000000e+00      2.637771e+00   
     1.771110          0.022740        2.611440e+00      0.000000e+00      0.000000e+00      2.611440e+00   
     1.771110          0.042083        2.575234e+00      0.000000e+00      0.000000e+00      2.575234e+00   
     1.771110          0.067187        2.529478e+00      0.000000e+00      0.000000e+00      2.529478e+00   
     1.771110          0.097901        2.474576e+00      0.000000e+00      0.000000e+00      2.474576e+00   
     1.771110          0.134040        2.408521e+00      0.000000e+00      0.000000e+00      2.408521e+00   
     1.771110          0.175388        2.331217e+00      0.000000e+00      0.000000e+00      2.331217e+00   
     1.771110          0.221694        2.245479e+00      0.000000e+00      0.000000e+00      2.245479e+00   
     1.771110          0.272682        2.152739e+00      0.000000e+00      0.000000e+00      2.152739e+00   
     1.771110          0.328043        2.054178e+00      0.000000e+00      0.000000e+00      2.054178e+00   
     1.771110          0.387446        1.947260e+00      0.000000e+00      0.000000e+00      1.947260e+00   
     1.771110          0.450533        1.834959e+00      0.000000e+00      0.000000e+00      1.834959e+00   
     1.771110          0.516924        1.720006e+00      0.000000e+00      0.000000e+00      1.720006e+00   
     1.771110          0.586221        1.603457e+00      0.000000e+00      0.000000e+00      1.603457e+00   
     1.771110          0.658006        1.483905e+00      0.000000e+00      0.000000e+00      1.483905e+00   
     1.771110          0.731848        1.365305e+00      0.000000e+00      0.000000e+00      1.365305e+00   
     1.771110          0.807302        1.249347e+00      0.000000e+00      0.000000e+00      1.249347e+00   
     1.771110          0.883916        1.134666e+00      0.000000e+00      0.000000e+00      1.134666e+00   
     1.771110          0.961228        1.024711e+00      0.000000e+00      0.000000e+00      1.024711e+00   
     1.771110          1.038772        9.200745e-01      0.000000e+00      0.000000e+00      9.200745e-01   
     1.771110          1.116084        8.205843e-01      0.000000e+00      0.000000e+00      8.205843e-01   
     1.771110          1.192698        7.284263e-01      0.000000e+00      0.000000e+00      7.284263e-01   
     1.771110          1.268152        6.425939e-01      0.000000e+00      0.000000e+00      6.425939e-01   
     1.771110          1.341994        5.645347e-01      0.000000e+00      0.000000e+00      5.645347e-01   
     1.771110          1.413779        4.936916e-01      0.000000e+00      0.000000e+00      4.936916e-01   
     1.771110          1.483076        4.304274e-01      0.000000e+00      0.000000e+00      4.304274e-01   
     1.771110          1.549467        3.742492e-01      0.000000e+00      0.000000e+00      3.742492e-01   
     1.771110          1.612554        3.251403e-01      0.000000e+00      0.000000e+00      3.251403e-01   
     1.771110          1.671957        2.823759e-01      0.000000e+00      0.000000e+00      2.823759e-01   
     1.771110          1.727318        2.457974e-01      0.000000e+00      0.000000e+00      2.457974e-01   
     1.771110          1.778306        2.146686e-01      0.000000e+00      0.000000e+00      2.146686e-01   
     1.771110          1.824612        1.885717e-01      0.000000e+00      0.000000e+00      1.885717e-01   
     1.771110          1.865960        1.670149e-01      0.000000e+00      0.000000e+00      1.670149e-01   
     1.771110          1.902099        1.494270e-01      0.000000e+00      0.000000e+00      1.494270e-01   
     1.771110          1.932813        1.354027e-01      0.000000e+00      0.000000e+00      1.354027e-01   
     1.771110          1.957917        1.245785e-01      0.000000e+00      0.000000e+00      1.245785e-01   
     1.771110          1.977260        1.166231e-01      0.000000e+00      0.000000e+00      1.166231e-01   
     1.771110          1.990726        1.112764e-01      0.000000e+00      0.000000e+00      1.112764e-01   
     1.771110          1.998238        1.083619e-01      0.000000e+00      0.000000e+00      1.083619e-01   
     1.847315          0.001762        3.248219e+00      0.000000e+00      0.000000e+00      3.248219e+00   
     1.847315          0.009274        3.228542e+00      0.000000e+00      0.000000e+00      3.228542e+00   
     1.847315          0.022740        3.195975e+00      0.000000e+00      0.000000e+00      3.195975e+00   
     1.847315          0.042083        3.151225e+00      0.000000e+00      0.000000e+00      3.151225e+00   
     1.847315          0.067187        3.094709e+00      0.000000e+00      0.000000e+00      3.094709e+00   
     1.847315          0.097901        3.026943e+00      0.000000e+00      0.000000e+00      3.026943e+00   
     1.847315          0.134040        2.945452e+00      0.000000e+00      0.000000e+00      2.945452e+00   
     1.847315          0.175388        2.850171e+00      0.000000e+00      0.000000e+00      2.850171e+00   
     1.847315          0.221694        2.744620e+00      0.000000e+00      0.000000e+00      2.744620e+00   
     1.847315          0.272682        2.630581e+00      0.000000e+00      0.000000e+00      2.630581e+00   
     1.847315          0.328043        2.509516e+00      0.000000e+00      0.000000e+00      2.509516e+00   
     1.847315          0.387446        2.378333e+00      0.000000e+00      0.000000e+00      2.378333e+00   
     1.847315          0.450533        2.240720e+00      0.000000e+00      0.000000e+00      2.240720e+00   
     1.847315          0.516924        2.100019e+00      0.000000e+00      0.000000e+00      2.100019e+00   
     1.847315          0.586221        1.957509e+00      0.000000e+00      0.000000e+00      1.957509e+00   
     1.847315          0.658006        1.811487e+00      0.000000e+00      0.000000e+00      1.811487e+00   
     1.847315          0.731848        1.666767e+00      0.000000e+00      0.000000e+00      1.666767e+00   
     1.847315          0.807302        1.525382e+00      0.000000e+00      0.000000e+00      1.525382e+00   
     1.847315          0.883916        1.385674e+00      0.000000e+00      0.000000e+00      1.385674e+00   
     1.847315          0.961228        1.251802e+00      0.000000e+00      0.000000e+00      1.251802e+00   
     1.847315          1.038772        1.124461e+00      0.000000e+00      0.000000e+00      1.124461e+00   
     1.847315          1.116084        1.003438e+00      0.000000e+00      0.000000e+00      1.003438e+00   
     1.847315          1.192698        8.913515e-01      0.000000e+00      0.000000e+00      8.913515e-01   
     1.847315          1.268152        7.869712e-01      0.000000e+00      0.000000e+00      7.869712e-01   
     1.847315          1.341994        6.920379e-01      0.000000e+00      0.000000e+00      6.920379e-01   
     1.847315          1.413779        6.058613e-01      0.000000e+00      0.000000e+00      6.058613e-01   
     1.847315          1.483076        5.288788e-01      0.000000e+00      0.000000e+00      5.288788e-01   
     1.847315          1.549467        4.604840e-01      0.000000e+00      0.000000e+00      4.604840e-01   
     1.847315          1.612554        4.006610e-01      0.000000e+00      0.000000e+00      4.006610e-01   
     1.847315          1.671957        3.485241e-01      0.000000e+00      0.000000e+00      3.485241e-01   
     1.847315          1.727318        3.038944e-01      0.000000e+00      0.000000e+00      3.038944e-01   
     1.847315          1.778306        2.658741e-01      0.000000e+00      0.000000e+00      2.658741e-01   
     1.847315          1.824612        2.339686e-01      0.000000e+00      0.000000e+00      2.339686e-01   
     1.847315          1.865960        2.075873e-01      0.000000e+00      0.000000e+00      2.075873e-01   
     1.847315          1.902099        1.860376e-01      0.000000e+00      0.000000e+00      1.860376e-01   
     1.847315          1.932813        1.688375e-01      0.000000e+00      0.000000e+00      1.688375e-01   
     1.847315          1.957917        1.555499e-01      0.000000e+00      0.000000e+00      1.555499e-01   
     1.847315          1.977260        1.457764e-01      0.000000e+00      0.000000e+00      1.457764e-01   
     1.847315          1.990726        1.392039e-01      0.000000e+00      0.000000e+00      1.392039e-01   
     1.847315          1.998238        1.356197e-01      0.000000e+00      0.000000e+00      1.356197e-01   
     1.922584          0.001762        3.947366e+00      0.000000e+00      0.000000e+00      3.947366e+00   
     1.922584          0.009274        3.923228e+00      0.000000e+00      0.000000e+00      3.923228e+00   
     1.922584          0.022740        3.883305e+00      0.000000e+00      0.000000e+00      3.883305e+00   
     1.922584          0.042083        3.828480e+00      0.000000e+00      0.000000e+00      3.828480e+00   
     1.922584          0.067187        3.759284e+00      0.000000e+00      0.000000e+00      3.759284e+00   
     1.922584          0.097901        3.676369e+00      0.000000e+00      0.000000e+00      3.676369e+00   
     1.922584          0.134040        3.576714e+00      0.000000e+00      0.000000e+00      3.576714e+00   
     1.922584          0.175388        3.460307e+00      0.000000e+00      0.000000e+00      3.460307e+00   
     1.922584          0.221694        3.331500e+00      0.000000e+00      0.000000e+00      3.331500e+00   
     1.922584          0.272682        3.192488e+00      0.000000e+00      0.000000e+00      3.192488e+00   
     1.922584          0.328043        3.045060e+00      0.000000e+00      0.000000e+00      3.045060e+00   
     1.922584          0.387446        2.885486e+00      0.000000e+00      0.000000e+00      2.885486e+00   
     1.922584          0.450533        2.718287e+00      0.000000e+00      0.000000e+00      2.718287e+00   
     1.922584          0.516924        2.547511e+00      0.000000e+00      0.000000e+00      2.547511e+00   
     1.922584          0.586221        2.374693e+00      0.000000e+00      0.000000e+00      2.374693e+00   
     1.922584          0.658006        2.197787e+00      0.000000e+00      0.000000e+00      2.197787e+00   
     1.922584          0.731848        2.022598e+00      0.000000e+00      0.000000e+00      2.022598e+00   
     1.922584          0.807302        1.851551e+00      0.000000e+00      0.000000e+00      1.851551e+00   
     1.922584          0.883916        1.682646e+00      0.000000e+00      0.000000e+00      1.682646e+00   
     1.922584          0.961228        1.520859e+00      0.000000e+00      0.000000e+00      1.520859e+00   
     1.922584          1.038772        1.367004e+00      0.000000e+00      0.000000e+00      1.367004e+00   
     1.922584          1.116084        1.220814e+00      0.000000e+00      0.000000e+00      1.220814e+00   
     1.922584          1.192698        1.085411e+00      0.000000e+00      0.000000e+00      1.085411e+00   
     1.922584          1.268152        9.593022e-01      0.000000e+00      0.000000e+00      9.593022e-01   
     1.922584          1.341994        8.445735e-01      0.000000e+00      0.000000e+00      8.445735e-01   
     1.922584          1.413779        7.403785e-01      0.000000e+00      0.000000e+00      7.403785e-01   
     1.922584          1.483076        6.472468e-01      0.000000e+00      0.000000e+00      6.472468e-01   
     1.922584          1.549467        5.644410e-01      0.000000e+00      0.000000e+00      5.644410e-01   
     1.922584          1.612554        4.919535e-01      0.000000e+00      0.000000e+00      4.919535e-01   
     1.922584          1.671957        4.287114e-01      0.000000e+00      0.000000e+00      4.287114e-01   
     1.922584          1.727318        3.745211e-01      0.000000e+00      0.000000e+00      3.745211e-01   
     1.922584          1.778306        3.282967e-01      0.000000e+00      0.000000e+00      3.282967e-01   
     1.922584          1.824612        2.894600e-01      0.000000e+00      0.000000e+00      2.894600e-01   
     1.922584          1.865960        2.573090e-01      0.000000e+00      0.000000e+00      2.573090e-01   
     1.922584          1.902099        2.310101e-01      0.000000e+00      0.000000e+00      2.310101e-01   
     1.922584          1.932813        2.099954e-01      0.000000e+00      0.000000e+00      2.099954e-01   
     1.922584          1.957917        1.937437e-01      0.000000e+00      0.000000e+00      1.937437e-01   
     1.922584          1.977260        1.817795e-01      0.000000e+00      0.000000e+00      1.817795e-01   
     1.922584          1.990726        1.737282e-01      0.000000e+00      0.000000e+00      1.737282e-01   
     1.922584          1.998238        1.693357e-01      0.000000e+00      0.000000e+00      1.693357e-01   
     1.996714          0.001762        4.752506e+00      0.000000e+00      0.000000e+00      4.752506e+00   
     1.996714          0.009274        4.723234e+00      0.000000e+00      0.000000e+00      4.723234e+00   
     1.996714          0.022740        4.674845e+00      0.000000e+00      0.000000e+00      4.674845e+00   
     1.996714          0.042083        4.608432e+00      0.000000e+00      0.000000e+00      4.608432e+00   
     1.996714          0.067187        4.524656e+00      0.000000e+00      0.000000e+00      4.524656e+00   
     1.996714          0.097901        4.424326e+00      0.000000e+00      0.000000e+00      4.424326e+00   
     1.996714          0.134040        4.303804e+00      0.000000e+00      0.000000e+00      4.303804e+00   
     1.996714          0.175388        4.163147e+00      0.000000e+00      0.000000e+00      4.163147e+00   
     1.996714          0.221694        4.007668e+00      0.000000e+00      0.000000e+00      4.007668e+00   
     1.996714          0.272682        3.840033e+00      0.000000e+00      0.000000e+00      3.840033e+00   
     1.996714          0.328043        3.662401e+00      0.000000e+00      0.000000e+00      3.662401e+00   
     1.996714          0.387446        3.470327e+00      0.000000e+00      0.000000e+00      3.470327e+00   
     1.996714          0.450533        3.269279e+00      0.000000e+00      0.000000e+00      3.269279e+00   
     1.996714          0.516924        3.064105e+00      0.000000e+00      0.000000e+00      3.064105e+00   
     1.996714          0.586221        2.856628e+00      0.000000e+00      0.000000e+00      2.856628e+00   
     1.996714          0.658006        2.644412e+00      0.000000e+00      0.000000e+00      2.644412e+00   
     1.996714          0.731848        2.434384e+00      0.000000e+00      0.000000e+00      2.434384e+00   
     1.996714          0.807302        2.229409e+00      0.000000e+00      0.000000e+00      2.229409e+00   
     1.996714          0.883916        2.027101e+00      0.000000e+00      0.000000e+00      2.027101e+00   
     1.996714          0.961228        1.833355e+00      0.000000e+00      0.000000e+00      1.833355e+00   
     1.996714          1.038772        1.649121e+00      0.000000e+00      0.000000e+00      1.649121e+00   
     1.996714          1.116084        1.474070e+00      0.000000e+00      0.000000e+00      1.474070e+00   
     1.996714          1.192698        1.311898e+00      0.000000e+00      0.000000e+00      1.311898e+00   
     1.996714          1.268152        1.160811e+00      0.000000e+00      0.000000e+00      1.160811e+00   
     1.996714          1.341994        1.023294e+00      0.000000e+00      0.000000e+00      1.023294e+00   
     1.996714          1.413779        8.983222e-01      0.000000e+00      0.000000e+00      8.983222e-01   
     1.996714          1.483076        7.865373e-01      0.000000e+00      0.000000e+00      7.865373e-01   
     1.996714          1.549467        6.870537e-01      0.000000e+00      0.000000e+00      6.870537e-01   
     1.996714          1.612554        5.998820e-01      0.000000e+00      0.000000e+00      5.998820e-01   
     1.996714          1.671957        5.237355e-01      0.000000e+00      0.000000e+00      5.237355e-01   
     1.996714          1.727318        4.584139e-01      0.000000e+00      0.000000e+00      4.584139e-01   
     1.996714          1.778306        4.026158e-01      0.000000e+00      0.000000e+00      4.026158e-01   
     1.996714          1.824612        3.556743e-01      0.000000e+00      0.000000e+00      3.556743e-01   
     1.996714          1.865960        3.167635e-01      0.000000e+00      0.000000e+00      3.167635e-01   
     1.996714          1.902099        2.848891e-01      0.000000e+00      0.000000e+00      2.848891e-01   
     1.996714          1.932813        2.593882e-01      0.000000e+00      0.000000e+00      2.593882e-01   
     1.996714          1.957917        2.396456e-01      0.000000e+00      0.000000e+00      2.396456e-01   
     1.996714          1.977260        2.250978e-01      0.000000e+00      0.000000e+00      2.250978e-01   
     1.996714          1.990726        2.153013e-01      0.000000e+00      0.000000e+00      2.153013e-01   
     1.996714          1.998238        2.099541e-01      0.000000e+00      0.000000e+00      2.099541e-01   
     2.069505          0.001762        5.660213e+00      0.000000e+00      0.000000e+00      5.660213e+00   
     2.069505          0.009274        5.625168e+00      0.000000e+00      0.000000e+00      5.625168e+00   
     2.069505          0.022740        5.567262e+00      0.000000e+00      0.000000e+00      5.567262e+00   
     2.069505          0.042083        5.487818e+00      0.000000e+00      0.000000e+00      5.487818e+00   
     2.069505          0.067187        5.387653e+00      0.000000e+00      0.000000e+00      5.387653e+00   
     2.069505          0.097901        5.267753e+00      0.000000e+00      0.000000e+00      5.267753e+00   
     2.069505          0.134040        5.123788e+00      0.000000e+00      0.000000e+00      5.123788e+00   
     2.069505          0.175388        4.955907e+00      0.000000e+00      0.000000e+00      4.955907e+00   
     2.069505          0.221694        4.770499e+00      0.000000e+00      0.000000e+00      4.770499e+00   
     2.069505          0.272682        4.570756e+00      0.000000e+00      0.000000e+00      4.570756e+00   
     2.069505          0.328043        4.359256e+00      0.000000e+00      0.000000e+00      4.359256e+00   
     2.069505          0.387446        4.130756e+00      0.000000e+00      0.000000e+00      4.130756e+00   
     2.069505          0.450533        3.891782e+00      0.000000e+00      0.000000e+00      3.891782e+00   
     2.069505          0.516924        3.648071e+00      0.000000e+00      0.000000e+00      3.648071e+00   
     2.069505          0.586221        3.401766e+00      0.000000e+00      0.000000e+00      3.401766e+00   
     2.069505          0.658006        3.149994e+00      0.000000e+00      0.000000e+00      3.149994e+00   
     2.069505          0.731848        2.900926e+00      0.000000e+00      0.000000e+00      2.900926e+00   
     2.069505          0.807302        2.657921e+00      0.000000e+00      0.000000e+00      2.657921e+00   
     2.069505          0.883916        2.418155e+00      0.000000e+00      0.000000e+00      2.418155e+00   
     2.069505          0.961228        2.188546e+00      0.000000e+00      0.000000e+00      2.188546e+00   
     2.069505          1.038772        1.970197e+00      0.000000e+00      0.000000e+00      1.970197e+00   
     2.069505          1.116084        1.762706e+00      0.000000e+00      0.000000e+00      1.762706e+00   
     2.069505          1.192698        1.570414e+00      0.000000e+00      0.000000e+00      1.570414e+00   
     2.069505          1.268152        1.391187e+00      0.000000e+00      0.000000e+00      1.391187e+00   
     2.069505          1.341994        1.227965e+00      0.000000e+00      0.000000e+00      1.227965e+00   
     2.069505          1.413779        1.079521e+00      0.000000e+00      0.000000e+00      1.079521e+00   
     2.069505          1.483076        9.466321e-01      0.000000e+00      0.000000e+00      9.466321e-01   
     2.069505          1.549467        8.282477e-01      0.000000e+00      0.000000e+00      8.282477e-01   
     2.069505          1.612554        7.244071e-01      0.000000e+00      0.000000e+00      7.244071e-01   
     2.069505          1.671957        6.335843e-01      0.000000e+00      0.000000e+00      6.335843e-01   
     2.069505          1.727318        5.555815e-01      0.000000e+00      0.000000e+00      5.555815e-01   
     2.069505          1.778306        4.888559e-01      0.000000e+00      0.000000e+00      4.888559e-01   
     2.069505          1.824612        4.326474e-01      0.000000e+00      0.000000e+00      4.326474e-01   
     2.069505          1.865960        3.859950e-01      0.000000e+00      0.000000e+00      3.859950e-01   
     2.069505          1.902099        3.477241e-01      0.000000e+00      0.000000e+00      3.477241e-01   
     2.069505          1.932813        3.170692e-01      0.000000e+00      0.000000e+00      3.170692e-01   
     2.069505          1.957917        2.933109e-01      0.000000e+00      0.000000e+00      2.933109e-01   
     2.069505          1.977260        2.757885e-01      0.000000e+00      0.000000e+00      2.757885e-01   
     2.069505          1.990726        2.639808e-01      0.000000e+00      0.000000e+00      2.639808e-01   
