#        q                Q               total               1              \delta U         \delta U^2    

     0.001185          1.341994        7.025681e+04      7.021098e+04     -3.806406e+01      8.389515e+01   
     0.001185          1.413779        5.919187e+04      5.914790e+04     -3.493674e+01      7.890543e+01   
     0.001185          1.483076        5.419309e+04      5.415156e+04     -3.198556e+01      7.351759e+01   
     0.001185          1.549467        4.961483e+04      4.957726e+04     -3.198556e+01      6.955442e+01   
     0.001185          1.612554        4.136817e+04      4.133346e+04     -2.920543e+01      6.391105e+01   
     0.001185          1.671957        3.429779e+04      3.426507e+04     -2.659123e+01      5.931023e+01   
     0.001185          1.727318        3.429552e+04      3.426507e+04     -2.659123e+01      5.703411e+01   
     0.001185          1.778306        2.826181e+04      2.823402e+04     -2.413788e+01      5.192519e+01   
     0.001185          1.824612        2.581645e+04      2.579156e+04     -2.204976e+01      4.693658e+01   
     0.001185          1.865960        2.313837e+04      2.311478e+04     -2.184025e+01      4.542784e+01   
     0.001185          1.902099        2.276371e+04      2.274232e+04     -2.148832e+01      4.288109e+01   
     0.001185          1.932813        1.881475e+04      1.879356e+04     -1.969324e+01      4.088744e+01   
     0.001185          1.957917        1.881375e+04      1.879356e+04     -1.969324e+01      3.988242e+01   
     0.001185          1.977260        1.881229e+04      1.879356e+04     -1.969324e+01      3.842629e+01   
     0.001185          1.990726        1.518615e+04      1.516758e+04     -1.769175e+01      3.626109e+01   
     0.001185          1.998238        1.518603e+04      1.516758e+04     -1.769175e+01      3.614355e+01   
     0.006239          0.001762        3.875348e+07      3.875400e+07     -5.404882e+02      1.675756e+01   
     0.006239          0.009274        3.545117e+07      3.545162e+07     -4.693431e+02      1.523440e+01   
     0.006239          0.022740        2.082302e+07      2.082338e+07     -3.677384e+02      1.312504e+01   
     0.006239          0.042083        1.148501e+07      1.148528e+07     -2.858510e+02      1.111971e+01   
     0.006239          0.067187        6.940025e+06      6.940243e+06     -2.275591e+02      9.382760e+00   
     0.006239          0.097901        4.493268e+06      4.493445e+06     -1.855079e+02      7.936241e+00   
     0.006239          0.134040        3.067352e+06      3.067501e+06     -1.550030e+02      6.783339e+00   
     0.006239          0.175388        2.169873e+06      2.169998e+06     -1.304868e+02      5.854945e+00   
     0.006239          0.221694        1.582021e+06      1.582129e+06     -1.124507e+02      5.099395e+00   
     0.006239          0.272682        1.196612e+06      1.196705e+06     -9.772733e+01      4.477588e+00   
     0.006239          0.328043        9.189439e+05      9.190262e+05     -8.628140e+01      3.984353e+00   
     0.006239          0.387446        7.173480e+05      7.174209e+05     -7.649306e+01      3.542465e+00   
     0.006239          0.450533        5.710951e+05      5.711604e+05     -6.848950e+01      3.185228e+00   
     0.006239          0.516924        4.609284e+05      4.609873e+05     -6.181356e+01      2.885622e+00   
     0.006239          0.586221        3.742029e+05      3.742548e+05     -5.447702e+01      2.603681e+00   
     0.006239          0.658006        3.112453e+05      3.112940e+05     -5.103716e+01      2.393157e+00   
     0.006239          0.731848        2.613225e+05      2.613661e+05     -4.580592e+01      2.172711e+00   
     0.006239          0.807302        2.116228e+05      2.116623e+05     -4.159215e+01      2.006938e+00   
     0.006239          0.883916        1.791762e+05      1.792131e+05     -3.872451e+01      1.862505e+00   
     0.006239          0.961228        1.547779e+05      1.548121e+05     -3.599180e+01      1.728387e+00   
     0.006239          1.038772        1.332131e+05      1.332449e+05     -3.339077e+01      1.592748e+00   
     0.006239          1.116084        1.142124e+05      1.142418e+05     -3.091816e+01      1.475779e+00   
     0.006239          1.192698        9.752575e+04      9.755295e+04     -2.857073e+01      1.375523e+00   
     0.006239          1.268152        8.292207e+04      8.294714e+04     -2.634522e+01      1.277711e+00   
     0.006239          1.341994        7.018791e+04      7.021098e+04     -2.423838e+01      1.174264e+00   
     0.006239          1.413779        5.958204e+04      5.960320e+04     -2.224697e+01      1.080300e+00   
     0.006239          1.483076        5.471522e+04      5.473481e+04     -2.058709e+01      9.959238e-01   
     0.006239          1.549467        4.955784e+04      4.957726e+04     -2.036772e+01      9.502728e-01   
     0.006239          1.612554        4.131575e+04      4.133346e+04     -1.859739e+01      8.813425e-01   
     0.006239          1.671957        3.441569e+04      3.443181e+04     -1.693273e+01      8.168696e-01   
     0.006239          1.727318        3.416438e+04      3.418050e+04     -1.689094e+01      7.692212e-01   
     0.006239          1.778306        2.821938e+04      2.823402e+04     -1.537048e+01      7.216194e-01   
     0.006239          1.824612        2.557465e+04      2.558792e+04     -1.392995e+01      6.625510e-01   
     0.006239          1.865960        2.310152e+04      2.311478e+04     -1.390740e+01      6.442242e-01   
     0.006239          1.902099        2.137475e+04      2.138701e+04     -1.286786e+01      6.021188e-01   
     0.006239          1.932813        1.878160e+04      1.879356e+04     -1.254023e+01      5.876760e-01   
     0.006239          1.957917        1.878159e+04      1.879356e+04     -1.254023e+01      5.689301e-01   
     0.006239          1.977260        1.764116e+04      1.765239e+04     -1.177878e+01      5.444278e-01   
     0.006239          1.990726        1.571333e+04      1.572407e+04     -1.126573e+01      5.301951e-01   
     0.006239          1.998238        1.515684e+04      1.516758e+04     -1.126573e+01      5.307926e-01   
     0.015318          0.001762        1.629917e+07      1.629951e+07     -3.475716e+02      5.025967e+00   
     0.015318          0.009274        1.601611e+07      1.601644e+07     -3.313839e+02      4.776155e+00   
     0.015318          0.022740        1.470637e+07      1.470666e+07     -2.919665e+02      4.283234e+00   
     0.015318          0.042083        1.055512e+07      1.055536e+07     -2.463051e+02      3.747906e+00   
     0.015318          0.067187        6.688780e+06      6.688982e+06     -2.050341e+02      3.245998e+00   
     0.015318          0.097901        4.406894e+06      4.407063e+06     -1.717052e+02      2.810630e+00   
     0.015318          0.134040        3.027690e+06      3.027833e+06     -1.452088e+02      2.441455e+00   
     0.015318          0.175388        2.156182e+06      2.156304e+06     -1.243455e+02      2.128170e+00   
     0.015318          0.221694        1.582481e+06      1.582587e+06     -1.075409e+02      1.868736e+00   
     0.015318          0.272682        1.192137e+06      1.192230e+06     -9.396207e+01      1.649932e+00   
     0.015318          0.328043        9.179984e+05      9.180801e+05     -8.311045e+01      1.470258e+00   
     0.015318          0.387446        7.184781e+05      7.185506e+05     -7.376801e+01      1.318041e+00   
     0.015318          0.450533        5.701244e+05      5.701892e+05     -6.596760e+01      1.188904e+00   
     0.015318          0.516924        4.618223e+05      4.618809e+05     -5.967710e+01      1.075403e+00   
     0.015318          0.586221        3.759418e+05      3.759943e+05     -5.341348e+01      9.695164e-01   
     0.015318          0.658006        3.100535e+05      3.101019e+05     -4.925822e+01      8.934330e-01   
     0.015318          0.731848        2.570057e+05      2.570490e+05     -4.416983e+01      8.114023e-01   
     0.015318          0.807302        2.156510e+05      2.156911e+05     -4.078016e+01      7.453603e-01   
     0.015318          0.883916        1.817942e+05      1.818315e+05     -3.796850e+01      6.914964e-01   
     0.015318          0.961228        1.544946e+05      1.545292e+05     -3.515645e+01      6.382368e-01   
     0.015318          1.038772        1.322576e+05      1.322895e+05     -3.250415e+01      5.913506e-01   
     0.015318          1.116084        1.135265e+05      1.135561e+05     -3.013260e+01      5.488279e-01   
     0.015318          1.192698        9.752544e+04      9.755295e+04     -2.801295e+01      5.090920e-01   
     0.015318          1.268152        8.292178e+04      8.294714e+04     -2.583089e+01      4.713243e-01   
     0.015318          1.341994        7.090033e+04      7.092366e+04     -2.376518e+01      4.352526e-01   
     0.015318          1.413779        6.169923e+04      6.172064e+04     -2.181264e+01      4.023594e-01   
     0.015318          1.483076        5.432641e+04      5.434608e+04     -2.004182e+01      3.714197e-01   
     0.015318          1.549467        4.827807e+04      4.829717e+04     -1.945445e+01      3.508956e-01   
     0.015318          1.612554        4.131555e+04      4.133346e+04     -1.823432e+01      3.277100e-01   
     0.015318          1.671957        3.597204e+04      3.598834e+04     -1.660215e+01      3.028308e-01   
     0.015318          1.727318        3.258183e+04      3.259734e+04     -1.579410e+01      2.845720e-01   
     0.015318          1.778306        2.821922e+04      2.823402e+04     -1.507041e+01      2.688037e-01   
     0.015318          1.824612        2.553134e+04      2.554473e+04     -1.363589e+01      2.487594e-01   
     0.015318          1.865960        2.310138e+04      2.311478e+04     -1.363589e+01      2.402971e-01   
     0.015318          1.902099        2.103682e+04      2.104901e+04     -1.241725e+01      2.260039e-01   
     0.015318          1.932813        1.897587e+04      1.898795e+04     -1.229541e+01      2.199716e-01   
     0.015318          1.957917        1.838741e+04      1.839923e+04     -1.203743e+01      2.132990e-01   
     0.015318          1.977260        1.717330e+04      1.718434e+04     -1.124260e+01      2.044918e-01   
     0.015318          1.990726        1.638940e+04      1.640024e+04     -1.104579e+01      2.009292e-01   
     0.015318          1.998238        1.597129e+04      1.598213e+04     -1.104579e+01      1.989865e-01   
     0.028399          0.001762        8.427282e+06      8.427529e+06     -2.490582e+02      1.677637e+00   
     0.028399          0.009274        8.392664e+06      8.392907e+06     -2.445980e+02      1.631883e+00   
     0.028399          0.022740        8.165863e+06      8.166089e+06     -2.280545e+02      1.509055e+00   
     0.028399          0.042083        7.555371e+06      7.555574e+06     -2.048198e+02      1.357485e+00   
     0.028399          0.067187        6.033147e+06      6.033325e+06     -1.794429e+02      1.203252e+00   
     0.028399          0.097901        4.188045e+06      4.188200e+06     -1.553042e+02      1.058711e+00   
     0.028399          0.134040        2.940208e+06      2.940341e+06     -1.344370e+02      9.330374e-01   
     0.028399          0.175388        2.116974e+06      2.117090e+06     -1.167116e+02      8.235353e-01   
     0.028399          0.221694        1.566363e+06      1.566464e+06     -1.022063e+02      7.287158e-01   
     0.028399          0.272682        1.183511e+06      1.183600e+06     -8.998323e+01      6.491959e-01   
     0.028399          0.328043        9.121060e+05      9.121852e+05     -7.976797e+01      5.823972e-01   
     0.028399          0.387446        7.145930e+05      7.146636e+05     -7.108968e+01      5.229973e-01   
     0.028399          0.450533        5.699882e+05      5.700517e+05     -6.395808e+01      4.709899e-01   
     0.028399          0.516924        4.595957e+05      4.596530e+05     -5.779426e+01      4.286979e-01   
     0.028399          0.586221        3.749379e+05      3.749897e+05     -5.220138e+01      3.898384e-01   
     0.028399          0.658006        3.087933e+05      3.088406e+05     -4.765145e+01      3.577890e-01   
     0.028399          0.731848        2.573413e+05      2.573845e+05     -4.347240e+01      3.261847e-01   
     0.028399          0.807302        2.161253e+05      2.161651e+05     -4.007282e+01      3.009203e-01   
     0.028399          0.883916        1.821603e+05      1.821968e+05     -3.686186e+01      2.779764e-01   
     0.028399          0.961228        1.539723e+05      1.540060e+05     -3.394489e+01      2.579271e-01   
     0.028399          1.038772        1.308961e+05      1.309272e+05     -3.134189e+01      2.373169e-01   
     0.028399          1.116084        1.119161e+05      1.119449e+05     -2.902800e+01      2.187631e-01   
     0.028399          1.192698        9.631435e+04      9.634112e+04     -2.697577e+01      2.040667e-01   
     0.028399          1.268152        8.350523e+04      8.353019e+04     -2.515583e+01      1.886498e-01   
     0.028399          1.341994        7.275197e+04      7.277525e+04     -2.345466e+01      1.742013e-01   
     0.028399          1.413779        6.287748e+04      6.289894e+04     -2.162072e+01      1.606509e-01   
     0.028399          1.483076        5.416898e+04      5.418864e+04     -1.980793e+01      1.481160e-01   
     0.028399          1.549467        4.682737e+04      4.684593e+04     -1.870385e+01      1.398516e-01   
     0.028399          1.612554        4.145650e+04      4.147409e+04     -1.771711e+01      1.306300e-01   
     0.028399          1.671957        3.668930e+04      3.670564e+04     -1.645608e+01      1.210061e-01   
     0.028399          1.727318        3.185731e+04      3.187250e+04     -1.530703e+01      1.133055e-01   
     0.028399          1.778306        2.867765e+04      2.869222e+04     -1.467358e+01      1.074869e-01   
     0.028399          1.824612        2.550529e+04      2.551871e+04     -1.351591e+01      9.979292e-02   
     0.028399          1.865960        2.296799e+04      2.298098e+04     -1.309288e+01      9.632914e-02   
     0.028399          1.902099        2.091767e+04      2.092982e+04     -1.223830e+01      8.978464e-02   
     0.028399          1.932813        1.952933e+04      1.954127e+04     -1.202377e+01      8.705594e-02   
     0.028399          1.957917        1.779633e+04      1.780772e+04     -1.146603e+01      8.361577e-02   
     0.028399          1.977260        1.701536e+04      1.702632e+04     -1.104121e+01      8.014009e-02   
     0.028399          1.990726        1.659461e+04      1.660548e+04     -1.094860e+01      7.854347e-02   
     0.028399          1.998238        1.636916e+04      1.638003e+04     -1.094860e+01      7.832376e-02   
     0.045447          0.001762        4.923884e+06      4.924075e+06     -1.916774e+02      5.539370e-01   
     0.045447          0.009274        4.915604e+06      4.915793e+06     -1.887121e+02      5.456070e-01   
     0.045447          0.022740        4.851465e+06      4.851646e+06     -1.809025e+02      5.170026e-01   
     0.045447          0.042083        4.696633e+06      4.696801e+06     -1.686118e+02      4.770470e-01   
     0.045447          0.067187        4.378272e+06      4.378425e+06     -1.534700e+02      4.325633e-01   
     0.045447          0.097901        3.726545e+06      3.726682e+06     -1.374942e+02      3.888900e-01   
     0.045447          0.134040        2.763790e+06      2.763912e+06     -1.220986e+02      3.480927e-01   
     0.045447          0.175388        2.037624e+06      2.037731e+06     -1.081447e+02      3.112524e-01   
     0.045447          0.221694        1.524860e+06      1.524956e+06     -9.584930e+01      2.791615e-01   
     0.045447          0.272682        1.161247e+06      1.161332e+06     -8.525336e+01      2.505365e-01   
     0.045447          0.328043        9.001939e+05      9.002697e+05     -7.606678e+01      2.257875e-01   
     0.045447          0.387446        7.077398e+05      7.078078e+05     -6.821663e+01      2.042271e-01   
     0.045447          0.450533        5.650191e+05      5.650805e+05     -6.157951e+01      1.859827e-01   
     0.045447          0.516924        4.560774e+05      4.561331e+05     -5.581288e+01      1.694102e-01   
     0.045447          0.586221        3.733816e+05      3.734322e+05     -5.079611e+01      1.542242e-01   
     0.045447          0.658006        3.080055e+05      3.080518e+05     -4.639463e+01      1.412373e-01   
     0.045447          0.731848        2.554472e+05      2.554893e+05     -4.219707e+01      1.296548e-01   
     0.045447          0.807302        2.145199e+05      2.145587e+05     -3.892460e+01      1.191722e-01   
     0.045447          0.883916        1.807326e+05      1.807684e+05     -3.592051e+01      1.104989e-01   
     0.045447          0.961228        1.535325e+05      1.535655e+05     -3.317151e+01      1.015176e-01   
     0.045447          1.038772        1.311505e+05      1.311811e+05     -3.066289e+01      9.376384e-02   
     0.045447          1.116084        1.122667e+05      1.122950e+05     -2.837831e+01      8.686803e-02   
     0.045447          1.192698        9.634330e+04      9.636952e+04     -2.629975e+01      8.029408e-02   
     0.045447          1.268152        8.290691e+04      8.293124e+04     -2.440794e+01      7.461046e-02   
     0.045447          1.341994        7.164090e+04      7.166351e+04     -2.268291e+01      6.872460e-02   
     0.045447          1.413779        6.208121e+04      6.210225e+04     -2.110485e+01      6.375483e-02   
     0.045447          1.483076        5.416600e+04      5.418558e+04     -1.964179e+01      5.873777e-02   
     0.045447          1.549467        4.729389e+04      4.731220e+04     -1.835925e+01      5.468497e-02   
     0.045447          1.612554        4.122582e+04      4.124291e+04     -1.714388e+01      5.122812e-02   
     0.045447          1.671957        3.614721e+04      3.616318e+04     -1.602339e+01      4.770314e-02   
     0.045447          1.727318        3.218502e+04      3.220006e+04     -1.508049e+01      4.433243e-02   
     0.045447          1.778306        2.838127e+04      2.839538e+04     -1.415738e+01      4.184218e-02   
     0.045447          1.824612        2.538196e+04      2.539522e+04     -1.330090e+01      3.874043e-02   
     0.045447          1.865960        2.292237e+04      2.293501e+04     -1.267989e+01      3.697537e-02   
     0.045447          1.902099        2.087918e+04      2.089115e+04     -1.199708e+01      3.482835e-02   
     0.045447          1.932813        1.916352e+04      1.917504e+04     -1.155391e+01      3.374706e-02   
     0.045447          1.957917        1.808726e+04      1.809843e+04     -1.120708e+01      3.240949e-02   
     0.045447          1.977260        1.702412e+04      1.703487e+04     -1.078255e+01      3.125594e-02   
     0.045447          1.990726        1.624617e+04      1.625671e+04     -1.056619e+01      3.080156e-02   
     0.045447          1.998238        1.586255e+04      1.587299e+04     -1.046854e+01      3.045029e-02   
     0.066417          0.001762        3.166847e+06      3.167000e+06     -1.535861e+02      1.895899e-01   
     0.066417          0.009274        3.095352e+06      3.095503e+06     -1.509556e+02      1.879127e-01   
     0.066417          0.022740        3.084026e+06      3.084173e+06     -1.469784e+02      1.810088e-01   
     0.066417          0.042083        3.026760e+06      3.026899e+06     -1.393799e+02      1.708194e-01   
     0.066417          0.067187        2.921334e+06      2.921464e+06     -1.303619e+02      1.587352e-01   
     0.066417          0.097901        2.740185e+06      2.740304e+06     -1.200193e+02      1.459024e-01   
     0.066417          0.134040        2.435117e+06      2.435226e+06     -1.091518e+02      1.332991e-01   
     0.066417          0.175388        1.899142e+06      1.899240e+06     -9.865450e+01      1.213001e-01   
     0.066417          0.221694        1.455428e+06      1.455516e+06     -8.882960e+01      1.101724e-01   
     0.066417          0.272682        1.124648e+06      1.124728e+06     -8.000202e+01      1.003748e-01   
     0.066417          0.328043        8.783436e+05      8.784156e+05     -7.211361e+01      9.142192e-02   
     0.066417          0.387446        6.950173e+05      6.950823e+05     -6.515172e+01      8.352660e-02   
     0.066417          0.450533        5.573727e+05      5.574317e+05     -5.907204e+01      7.607138e-02   
     0.066417          0.516924        4.511168e+05      4.511704e+05     -5.367373e+01      6.982234e-02   
     0.066417          0.586221        3.693065e+05      3.693554e+05     -4.903604e+01      6.413321e-02   
     0.066417          0.658006        3.057797e+05      3.058245e+05     -4.490885e+01      5.898602e-02   
     0.066417          0.731848        2.547447e+05      2.547859e+05     -4.118841e+01      5.409776e-02   
     0.066417          0.807302        2.132387e+05      2.132766e+05     -3.792260e+01      4.986281e-02   
     0.066417          0.883916        1.799498e+05      1.799847e+05     -3.494969e+01      4.592782e-02   
     0.066417          0.961228        1.528247e+05      1.528569e+05     -3.226400e+01      4.252784e-02   
     0.066417          1.038772        1.302793e+05      1.303091e+05     -2.984531e+01      3.907927e-02   
     0.066417          1.116084        1.115160e+05      1.115436e+05     -2.767126e+01      3.604079e-02   
     0.066417          1.192698        9.590489e+04      9.593057e+04     -2.571768e+01      3.333112e-02   
     0.066417          1.268152        8.284908e+04      8.287299e+04     -2.393936e+01      3.062787e-02   
     0.066417          1.341994        7.162817e+04      7.165036e+04     -2.222328e+01      2.834238e-02   
     0.066417          1.413779        6.196919e+04      6.198974e+04     -2.057786e+01      2.612757e-02   
     0.066417          1.483076        5.375876e+04      5.377778e+04     -1.905245e+01      2.402664e-02   
     0.066417          1.549467        4.687334e+04      4.689116e+04     -1.784216e+01      2.234509e-02   
     0.066417          1.612554        4.107225e+04      4.108902e+04     -1.679404e+01      2.080897e-02   
     0.066417          1.671957        3.610048e+04      3.611606e+04     -1.559740e+01      1.918502e-02   
     0.066417          1.727318        3.175577e+04      3.177030e+04     -1.455392e+01      1.779564e-02   
     0.066417          1.778306        2.826556e+04      2.827936e+04     -1.381666e+01      1.673394e-02   
     0.066417          1.824612        2.523542e+04      2.524828e+04     -1.288150e+01      1.561757e-02   
     0.066417          1.865960        2.269092e+04      2.270320e+04     -1.229510e+01      1.481013e-02   
     0.066417          1.902099        2.069877e+04      2.071035e+04     -1.159665e+01      1.389348e-02   
     0.066417          1.932813        1.912204e+04      1.913324e+04     -1.121400e+01      1.331690e-02   
     0.066417          1.957917        1.768340e+04      1.769414e+04     -1.074898e+01      1.274756e-02   
     0.066417          1.977260        1.683452e+04      1.684491e+04     -1.039484e+01      1.227108e-02   
     0.066417          1.990726        1.631244e+04      1.632270e+04     -1.026922e+01      1.202635e-02   
     0.066417          1.998238        1.594587e+04      1.595601e+04     -1.015714e+01      1.192337e-02   
     0.091251          0.001762        2.000545e+06      2.000667e+06     -1.220791e+02      7.560388e-02   
     0.091251          0.009274        2.069012e+06      2.069136e+06     -1.240470e+02      7.526574e-02   
     0.091251          0.022740        2.056162e+06      2.056283e+06     -1.211345e+02      7.338062e-02   
     0.091251          0.042083        2.039432e+06      2.039548e+06     -1.167344e+02      7.043367e-02   
     0.091251          0.067187        1.994522e+06      1.994633e+06     -1.110115e+02      6.678243e-02   
     0.091251          0.097901        1.925374e+06      1.925478e+06     -1.042240e+02      6.269917e-02   
     0.091251          0.134040        1.813310e+06      1.813407e+06     -9.663754e+01      5.849621e-02   
     0.091251          0.175388        1.650359e+06      1.650448e+06     -8.885318e+01      5.429956e-02   
     0.091251          0.221694        1.347977e+06      1.348058e+06     -8.132541e+01      5.023045e-02   
     0.091251          0.272682        1.066715e+06      1.066789e+06     -7.418408e+01      4.635167e-02   
     0.091251          0.328043        8.451148e+05      8.451823e+05     -6.754156e+01      4.282904e-02   
     0.091251          0.387446        6.749717e+05      6.750331e+05     -6.146098e+01      3.943112e-02   
     0.091251          0.450533        5.445418e+05      5.445980e+05     -5.620252e+01      3.648598e-02   
     0.091251          0.516924        4.427369e+05      4.427882e+05     -5.131180e+01      3.358153e-02   
     0.091251          0.586221        3.633718e+05      3.634188e+05     -4.702774e+01      3.095761e-02   
     0.091251          0.658006        3.011623e+05      3.012054e+05     -4.310345e+01      2.853177e-02   
     0.091251          0.731848        2.515147e+05      2.515544e+05     -3.978724e+01      2.632967e-02   
     0.091251          0.807302        2.113768e+05      2.114135e+05     -3.672269e+01      2.423141e-02   
     0.091251          0.883916        1.787569e+05      1.787907e+05     -3.390269e+01      2.237378e-02   
     0.091251          0.961228        1.518453e+05      1.518766e+05     -3.134152e+01      2.053103e-02   
     0.091251          1.038772        1.294037e+05      1.294326e+05     -2.900606e+01      1.890464e-02   
     0.091251          1.116084        1.106856e+05      1.107125e+05     -2.686374e+01      1.735921e-02   
     0.091251          1.192698        9.504419e+04      9.506909e+04     -2.490962e+01      1.596572e-02   
     0.091251          1.268152        8.181161e+04      8.183472e+04     -2.312500e+01      1.468277e-02   
     0.091251          1.341994        7.064399e+04      7.066547e+04     -2.149087e+01      1.344574e-02   
     0.091251          1.413779        6.126115e+04      6.128113e+04     -1.998878e+01      1.235393e-02   
     0.091251          1.483076        5.339979e+04      5.341838e+04     -1.860156e+01      1.133896e-02   
     0.091251          1.549467        4.662369e+04      4.664100e+04     -1.732479e+01      1.039498e-02   
     0.091251          1.612554        4.062325e+04      4.063940e+04     -1.616160e+01      9.576555e-03   
     0.091251          1.671957        3.555928e+04      3.557435e+04     -1.508384e+01      8.842781e-03   
     0.091251          1.727318        3.157523e+04      3.158934e+04     -1.412183e+01      8.140383e-03   
     0.091251          1.778306        2.789199e+04      2.790525e+04     -1.327098e+01      7.562123e-03   
     0.091251          1.824612        2.488394e+04      2.489637e+04     -1.244336e+01      6.987460e-03   
     0.091251          1.865960        2.251211e+04      2.252394e+04     -1.183749e+01      6.560202e-03   
     0.091251          1.902099        2.039482e+04      2.040597e+04     -1.116538e+01      6.146138e-03   
     0.091251          1.932813        1.877024e+04      1.878098e+04     -1.074634e+01      5.845739e-03   
     0.091251          1.957917        1.755595e+04      1.756626e+04     -1.031598e+01      5.574262e-03   
     0.091251          1.977260        1.656496e+04      1.657491e+04     -9.960398e+00      5.357282e-03   
     0.091251          1.990726        1.593689e+04      1.594668e+04     -9.789602e+00      5.227912e-03   
     0.091251          1.998238        1.558840e+04      1.559808e+04     -9.694856e+00      5.150477e-03   
     0.119882          0.001762        1.462875e+06      1.462980e+06     -1.045401e+02      3.753959e-02   
     0.119882          0.009274        1.429164e+06      1.429267e+06     -1.033509e+02      3.743422e-02   
     0.119882          0.022740        1.430873e+06      1.430975e+06     -1.019475e+02      3.678967e-02   
     0.119882          0.042083        1.419813e+06      1.419912e+06     -9.896959e+01      3.574253e-02   
     0.119882          0.067187        1.402476e+06      1.402571e+06     -9.501302e+01      3.441309e-02   
     0.119882          0.097901        1.369884e+06      1.369974e+06     -9.037468e+01      3.287838e-02   
     0.119882          0.134040        1.321466e+06      1.321551e+06     -8.509281e+01      3.120168e-02   
     0.119882          0.175388        1.250889e+06      1.250968e+06     -7.944838e+01      2.945571e-02   
     0.119882          0.221694        1.153318e+06      1.153392e+06     -7.373332e+01      2.770599e-02   
     0.119882          0.272682        9.809356e+05      9.810036e+05     -6.803324e+01      2.596046e-02   
     0.119882          0.328043        7.965902e+05      7.966528e+05     -6.263893e+01      2.420707e-02   
     0.119882          0.387446        6.461368e+05      6.461944e+05     -5.761104e+01      2.260200e-02   
     0.119882          0.450533        5.259142e+05      5.259672e+05     -5.297280e+01      2.096706e-02   
     0.119882          0.516924        4.302266e+05      4.302752e+05     -4.867394e+01      1.948629e-02   
     0.119882          0.586221        3.548515e+05      3.548962e+05     -4.472560e+01      1.805521e-02   
     0.119882          0.658006        2.949009e+05      2.949421e+05     -4.128659e+01      1.668346e-02   
     0.119882          0.731848        2.466711e+05      2.467092e+05     -3.811455e+01      1.539771e-02   
     0.119882          0.807302        2.076797e+05      2.077148e+05     -3.519995e+01      1.418395e-02   
     0.119882          0.883916        1.756559e+05      1.756884e+05     -3.253152e+01      1.304208e-02   
     0.119882          0.961228        1.492806e+05      1.493106e+05     -3.009585e+01      1.197471e-02   
     0.119882          1.038772        1.273230e+05      1.273508e+05     -2.787726e+01      1.096076e-02   
     0.119882          1.116084        1.091272e+05      1.091531e+05     -2.585800e+01      1.004075e-02   
     0.119882          1.192698        9.384106e+04      9.386507e+04     -2.401881e+01      9.149269e-03   
     0.119882          1.268152        8.095433e+04      8.097666e+04     -2.233968e+01      8.355650e-03   
     0.119882          1.341994        7.006300e+04      7.008379e+04     -2.080073e+01      7.617224e-03   
     0.119882          1.413779        6.078012e+04      6.079947e+04     -1.935444e+01      6.933839e-03   
     0.119882          1.483076        5.259738e+04      5.261530e+04     -1.792935e+01      6.296623e-03   
     0.119882          1.549467        4.569365e+04      4.571027e+04     -1.662538e+01      5.735973e-03   
     0.119882          1.612554        4.001742e+04      4.003296e+04     -1.554555e+01      5.233732e-03   
     0.119882          1.671957        3.521793e+04      3.523247e+04     -1.454143e+01      4.769239e-03   
