#        q                Q               total               1              \delta U         \delta U^2    

     1.383286          1.778306        2.560330e-05      0.000000e+00      0.000000e+00      2.560330e-05   
     1.383286          1.824612        2.121757e-05      0.000000e+00      0.000000e+00      2.121757e-05   
     1.383286          1.865960        1.776745e-05      0.000000e+00      0.000000e+00      1.776745e-05   
     1.383286          1.902099        1.507682e-05      0.000000e+00      0.000000e+00      1.507682e-05   
     1.383286          1.932813        1.302908e-05      0.000000e+00      0.000000e+00      1.302908e-05   
     1.383286          1.957917        1.149993e-05      0.000000e+00      0.000000e+00      1.149993e-05   
     1.383286          1.977260        1.040818e-05      0.000000e+00      0.000000e+00      1.040818e-05   
     1.383286          1.990726        9.693486e-06      0.000000e+00      0.000000e+00      9.693486e-06   
     1.383286          1.998238        9.310513e-06      0.000000e+00      0.000000e+00      9.310513e-06   
     1.461060          0.001762        9.182915e-04      0.000000e+00      0.000000e+00      9.182915e-04   
     1.461060          0.009274        9.111277e-04      0.000000e+00      0.000000e+00      9.111277e-04   
     1.461060          0.022740        8.984521e-04      0.000000e+00      0.000000e+00      8.984521e-04   
     1.461060          0.042083        8.804294e-04      0.000000e+00      0.000000e+00      8.804294e-04   
     1.461060          0.067187        8.572774e-04      0.000000e+00      0.000000e+00      8.572774e-04   
     1.461060          0.097901        8.293001e-04      0.000000e+00      0.000000e+00      8.293001e-04   
     1.461060          0.134040        7.969290e-04      0.000000e+00      0.000000e+00      7.969290e-04   
     1.461060          0.175388        7.606160e-04      0.000000e+00      0.000000e+00      7.606160e-04   
     1.461060          0.221694        7.208063e-04      0.000000e+00      0.000000e+00      7.208063e-04   
     1.461060          0.272682        6.781420e-04      0.000000e+00      0.000000e+00      6.781420e-04   
     1.461060          0.328043        6.333535e-04      0.000000e+00      0.000000e+00      6.333535e-04   
     1.461060          0.387446        5.870973e-04      0.000000e+00      0.000000e+00      5.870973e-04   
     1.461060          0.450533        5.401299e-04      0.000000e+00      0.000000e+00      5.401299e-04   
     1.461060          0.516924        4.930697e-04      0.000000e+00      0.000000e+00      4.930697e-04   
     1.461060          0.586221        4.465298e-04      0.000000e+00      0.000000e+00      4.465298e-04   
     1.461060          0.658006        4.011605e-04      0.000000e+00      0.000000e+00      4.011605e-04   
     1.461060          0.731848        3.575041e-04      0.000000e+00      0.000000e+00      3.575041e-04   
     1.461060          0.807302        3.159744e-04      0.000000e+00      0.000000e+00      3.159744e-04   
     1.461060          0.883916        2.769821e-04      0.000000e+00      0.000000e+00      2.769821e-04   
     1.461060          0.961228        2.408138e-04      0.000000e+00      0.000000e+00      2.408138e-04   
     1.461060          1.038772        2.076453e-04      0.000000e+00      0.000000e+00      2.076453e-04   
     1.461060          1.116084        1.776152e-04      0.000000e+00      0.000000e+00      1.776152e-04   
     1.461060          1.192698        1.507593e-04      0.000000e+00      0.000000e+00      1.507593e-04   
     1.461060          1.268152        1.269867e-04      0.000000e+00      0.000000e+00      1.269867e-04   
     1.461060          1.341994        1.062364e-04      0.000000e+00      0.000000e+00      1.062364e-04   
     1.461060          1.413779        8.830222e-05      0.000000e+00      0.000000e+00      8.830222e-05   
     1.461060          1.483076        7.300223e-05      0.000000e+00      0.000000e+00      7.300223e-05   
     1.461060          1.549467        6.008918e-05      0.000000e+00      0.000000e+00      6.008918e-05   
     1.461060          1.612554        4.932754e-05      0.000000e+00      0.000000e+00      4.932754e-05   
     1.461060          1.671957        4.044673e-05      0.000000e+00      0.000000e+00      4.044673e-05   
     1.461060          1.727318        3.319724e-05      0.000000e+00      0.000000e+00      3.319724e-05   
     1.461060          1.778306        2.735375e-05      0.000000e+00      0.000000e+00      2.735375e-05   
     1.461060          1.824612        2.268152e-05      0.000000e+00      0.000000e+00      2.268152e-05   
     1.461060          1.865960        1.900389e-05      0.000000e+00      0.000000e+00      1.900389e-05   
     1.461060          1.902099        1.613392e-05      0.000000e+00      0.000000e+00      1.613392e-05   
     1.461060          1.932813        1.394870e-05      0.000000e+00      0.000000e+00      1.394870e-05   
     1.461060          1.957917        1.231611e-05      0.000000e+00      0.000000e+00      1.231611e-05   
     1.461060          1.977260        1.115000e-05      0.000000e+00      0.000000e+00      1.115000e-05   
     1.461060          1.990726        1.038644e-05      0.000000e+00      0.000000e+00      1.038644e-05   
     1.461060          1.998238        9.977231e-06      0.000000e+00      0.000000e+00      9.977231e-06   
     1.538940          0.001762        9.819986e-04      0.000000e+00      0.000000e+00      9.819986e-04   
     1.538940          0.009274        9.743671e-04      0.000000e+00      0.000000e+00      9.743671e-04   
     1.538940          0.022740        9.608587e-04      0.000000e+00      0.000000e+00      9.608587e-04   
     1.538940          0.042083        9.416469e-04      0.000000e+00      0.000000e+00      9.416469e-04   
     1.538940          0.067187        9.169628e-04      0.000000e+00      0.000000e+00      9.169628e-04   
     1.538940          0.097901        8.871293e-04      0.000000e+00      0.000000e+00      8.871293e-04   
     1.538940          0.134040        8.526061e-04      0.000000e+00      0.000000e+00      8.526061e-04   
     1.538940          0.175388        8.138742e-04      0.000000e+00      0.000000e+00      8.138742e-04   
     1.538940          0.221694        7.714104e-04      0.000000e+00      0.000000e+00      7.714104e-04   
     1.538940          0.272682        7.258974e-04      0.000000e+00      0.000000e+00      7.258974e-04   
     1.538940          0.328043        6.781126e-04      0.000000e+00      0.000000e+00      6.781126e-04   
     1.538940          0.387446        6.287521e-04      0.000000e+00      0.000000e+00      6.287521e-04   
     1.538940          0.450533        5.786221e-04      0.000000e+00      0.000000e+00      5.786221e-04   
     1.538940          0.516924        5.283820e-04      0.000000e+00      0.000000e+00      5.283820e-04   
     1.538940          0.586221        4.786836e-04      0.000000e+00      0.000000e+00      4.786836e-04   
     1.538940          0.658006        4.302191e-04      0.000000e+00      0.000000e+00      4.302191e-04   
     1.538940          0.731848        3.835665e-04      0.000000e+00      0.000000e+00      3.835665e-04   
     1.538940          0.807302        3.391683e-04      0.000000e+00      0.000000e+00      3.391683e-04   
     1.538940          0.883916        2.974632e-04      0.000000e+00      0.000000e+00      2.974632e-04   
     1.538940          0.961228        2.587584e-04      0.000000e+00      0.000000e+00      2.587584e-04   
     1.538940          1.038772        2.232441e-04      0.000000e+00      0.000000e+00      2.232441e-04   
     1.538940          1.116084        1.910708e-04      0.000000e+00      0.000000e+00      1.910708e-04   
     1.538940          1.192698        1.622802e-04      0.000000e+00      0.000000e+00      1.622802e-04   
     1.538940          1.268152        1.367776e-04      0.000000e+00      0.000000e+00      1.367776e-04   
     1.538940          1.341994        1.145019e-04      0.000000e+00      0.000000e+00      1.145019e-04   
     1.538940          1.413779        9.523536e-05      0.000000e+00      0.000000e+00      9.523536e-05   
     1.538940          1.483076        7.878641e-05      0.000000e+00      0.000000e+00      7.878641e-05   
     1.538940          1.549467        6.489347e-05      0.000000e+00      0.000000e+00      6.489347e-05   
     1.538940          1.612554        5.330670e-05      0.000000e+00      0.000000e+00      5.330670e-05   
     1.538940          1.671957        4.373770e-05      0.000000e+00      0.000000e+00      4.373770e-05   
     1.538940          1.727318        3.592077e-05      0.000000e+00      0.000000e+00      3.592077e-05   
     1.538940          1.778306        2.961567e-05      0.000000e+00      0.000000e+00      2.961567e-05   
     1.538940          1.824612        2.457078e-05      0.000000e+00      0.000000e+00      2.457078e-05   
     1.538940          1.865960        2.059757e-05      0.000000e+00      0.000000e+00      2.059757e-05   
     1.538940          1.902099        1.749500e-05      0.000000e+00      0.000000e+00      1.749500e-05   
     1.538940          1.932813        1.513164e-05      0.000000e+00      0.000000e+00      1.513164e-05   
     1.538940          1.957917        1.336514e-05      0.000000e+00      0.000000e+00      1.336514e-05   
     1.538940          1.977260        1.210290e-05      0.000000e+00      0.000000e+00      1.210290e-05   
     1.538940          1.990726        1.127619e-05      0.000000e+00      0.000000e+00      1.127619e-05   
     1.538940          1.998238        1.083308e-05      0.000000e+00      0.000000e+00      1.083308e-05   
     1.616714          0.001762        1.063209e-03      0.000000e+00      0.000000e+00      1.063209e-03   
     1.616714          0.009274        1.054979e-03      0.000000e+00      0.000000e+00      1.054979e-03   
     1.616714          0.022740        1.040405e-03      0.000000e+00      0.000000e+00      1.040405e-03   
     1.616714          0.042083        1.019672e-03      0.000000e+00      0.000000e+00      1.019672e-03   
     1.616714          0.067187        9.930282e-04      0.000000e+00      0.000000e+00      9.930282e-04   
     1.616714          0.097901        9.608203e-04      0.000000e+00      0.000000e+00      9.608203e-04   
     1.616714          0.134040        9.235441e-04      0.000000e+00      0.000000e+00      9.235441e-04   
     1.616714          0.175388        8.817175e-04      0.000000e+00      0.000000e+00      8.817175e-04   
     1.616714          0.221694        8.358574e-04      0.000000e+00      0.000000e+00      8.358574e-04   
     1.616714          0.272682        7.866987e-04      0.000000e+00      0.000000e+00      7.866987e-04   
     1.616714          0.328043        7.350788e-04      0.000000e+00      0.000000e+00      7.350788e-04   
     1.616714          0.387446        6.817459e-04      0.000000e+00      0.000000e+00      6.817459e-04   
     1.616714          0.450533        6.275695e-04      0.000000e+00      0.000000e+00      6.275695e-04   
     1.616714          0.516924        5.732617e-04      0.000000e+00      0.000000e+00      5.732617e-04   
     1.616714          0.586221        5.195246e-04      0.000000e+00      0.000000e+00      5.195246e-04   
     1.616714          0.658006        4.671043e-04      0.000000e+00      0.000000e+00      4.671043e-04   
     1.616714          0.731848        4.166246e-04      0.000000e+00      0.000000e+00      4.166246e-04   
     1.616714          0.807302        3.685649e-04      0.000000e+00      0.000000e+00      3.685649e-04   
     1.616714          0.883916        3.233998e-04      0.000000e+00      0.000000e+00      3.233998e-04   
     1.616714          0.961228        2.814626e-04      0.000000e+00      0.000000e+00      2.814626e-04   
     1.616714          1.038772        2.429620e-04      0.000000e+00      0.000000e+00      2.429620e-04   
     1.616714          1.116084        2.080630e-04      0.000000e+00      0.000000e+00      2.080630e-04   
     1.616714          1.192698        1.768145e-04      0.000000e+00      0.000000e+00      1.768145e-04   
     1.616714          1.268152        1.491167e-04      0.000000e+00      0.000000e+00      1.491167e-04   
     1.616714          1.341994        1.249078e-04      0.000000e+00      0.000000e+00      1.249078e-04   
     1.616714          1.413779        1.039546e-04      0.000000e+00      0.000000e+00      1.039546e-04   
     1.616714          1.483076        8.605300e-05      0.000000e+00      0.000000e+00      8.605300e-05   
     1.616714          1.549467        7.092271e-05      0.000000e+00      0.000000e+00      7.092271e-05   
     1.616714          1.612554        5.829525e-05      0.000000e+00      0.000000e+00      5.829525e-05   
     1.616714          1.671957        4.785937e-05      0.000000e+00      0.000000e+00      4.785937e-05   
     1.616714          1.727318        3.932850e-05      0.000000e+00      0.000000e+00      3.932850e-05   
     1.616714          1.778306        3.244322e-05      0.000000e+00      0.000000e+00      3.244322e-05   
     1.616714          1.824612        2.693047e-05      0.000000e+00      0.000000e+00      2.693047e-05   
     1.616714          1.865960        2.258652e-05      0.000000e+00      0.000000e+00      2.258652e-05   
     1.616714          1.902099        1.919246e-05      0.000000e+00      0.000000e+00      1.919246e-05   
     1.616714          1.932813        1.660602e-05      0.000000e+00      0.000000e+00      1.660602e-05   
     1.616714          1.957917        1.467196e-05      0.000000e+00      0.000000e+00      1.467196e-05   
     1.616714          1.977260        1.328949e-05      0.000000e+00      0.000000e+00      1.328949e-05   
     1.616714          1.990726        1.238382e-05      0.000000e+00      0.000000e+00      1.238382e-05   
     1.616714          1.998238        1.189834e-05      0.000000e+00      0.000000e+00      1.189834e-05   
     1.694174          0.001762        1.163465e-03      0.000000e+00      0.000000e+00      1.163465e-03   
     1.694174          0.009274        1.154493e-03      0.000000e+00      0.000000e+00      1.154493e-03   
     1.694174          0.022740        1.138599e-03      0.000000e+00      0.000000e+00      1.138599e-03   
     1.694174          0.042083        1.115982e-03      0.000000e+00      0.000000e+00      1.115982e-03   
     1.694174          0.067187        1.086912e-03      0.000000e+00      0.000000e+00      1.086912e-03   
     1.694174          0.097901        1.051765e-03      0.000000e+00      0.000000e+00      1.051765e-03   
     1.694174          0.134040        1.011080e-03      0.000000e+00      0.000000e+00      1.011080e-03   
     1.694174          0.175388        9.654217e-04      0.000000e+00      0.000000e+00      9.654217e-04   
     1.694174          0.221694        9.153567e-04      0.000000e+00      0.000000e+00      9.153567e-04   
     1.694174          0.272682        8.616841e-04      0.000000e+00      0.000000e+00      8.616841e-04   
     1.694174          0.328043        8.053164e-04      0.000000e+00      0.000000e+00      8.053164e-04   
     1.694174          0.387446        7.470663e-04      0.000000e+00      0.000000e+00      7.470663e-04   
     1.694174          0.450533        6.878820e-04      0.000000e+00      0.000000e+00      6.878820e-04   
     1.694174          0.516924        6.285411e-04      0.000000e+00      0.000000e+00      6.285411e-04   
     1.694174          0.586221        5.698081e-04      0.000000e+00      0.000000e+00      5.698081e-04   
     1.694174          0.658006        5.124963e-04      0.000000e+00      0.000000e+00      5.124963e-04   
     1.694174          0.731848        4.572865e-04      0.000000e+00      0.000000e+00      4.572865e-04   
     1.694174          0.807302        4.047036e-04      0.000000e+00      0.000000e+00      4.047036e-04   
     1.694174          0.883916        3.552664e-04      0.000000e+00      0.000000e+00      3.552664e-04   
     1.694174          0.961228        3.093409e-04      0.000000e+00      0.000000e+00      3.093409e-04   
     1.694174          1.038772        2.671579e-04      0.000000e+00      0.000000e+00      2.671579e-04   
     1.694174          1.116084        2.289004e-04      0.000000e+00      0.000000e+00      2.289004e-04   
     1.694174          1.192698        1.946255e-04      0.000000e+00      0.000000e+00      1.946255e-04   
     1.694174          1.268152        1.642270e-04      0.000000e+00      0.000000e+00      1.642270e-04   
     1.694174          1.341994        1.376415e-04      0.000000e+00      0.000000e+00      1.376415e-04   
     1.694174          1.413779        1.146166e-04      0.000000e+00      0.000000e+00      1.146166e-04   
     1.694174          1.483076        9.493247e-05      0.000000e+00      0.000000e+00      9.493247e-05   
     1.694174          1.549467        7.828494e-05      0.000000e+00      0.000000e+00      7.828494e-05   
     1.694174          1.612554        6.438243e-05      0.000000e+00      0.000000e+00      6.438243e-05   
     1.694174          1.671957        5.288538e-05      0.000000e+00      0.000000e+00      5.288538e-05   
     1.694174          1.727318        4.348121e-05      0.000000e+00      0.000000e+00      4.348121e-05   
     1.694174          1.778306        3.588677e-05      0.000000e+00      0.000000e+00      3.588677e-05   
     1.694174          1.824612        2.980259e-05      0.000000e+00      0.000000e+00      2.980259e-05   
     1.694174          1.865960        2.500608e-05      0.000000e+00      0.000000e+00      2.500608e-05   
     1.694174          1.902099        2.125647e-05      0.000000e+00      0.000000e+00      2.125647e-05   
     1.694174          1.932813        1.839802e-05      0.000000e+00      0.000000e+00      1.839802e-05   
     1.694174          1.957917        1.625974e-05      0.000000e+00      0.000000e+00      1.625974e-05   
     1.694174          1.977260        1.473081e-05      0.000000e+00      0.000000e+00      1.473081e-05   
     1.694174          1.990726        1.372900e-05      0.000000e+00      0.000000e+00      1.372900e-05   
     1.694174          1.998238        1.319191e-05      0.000000e+00      0.000000e+00      1.319191e-05   
     1.771110          0.001762        1.284227e-03      0.000000e+00      0.000000e+00      1.284227e-03   
     1.771110          0.009274        1.274358e-03      0.000000e+00      0.000000e+00      1.274358e-03   
     1.771110          0.022740        1.256870e-03      0.000000e+00      0.000000e+00      1.256870e-03   
     1.771110          0.042083        1.231978e-03      0.000000e+00      0.000000e+00      1.231978e-03   
     1.771110          0.067187        1.199977e-03      0.000000e+00      0.000000e+00      1.199977e-03   
     1.771110          0.097901        1.161280e-03      0.000000e+00      0.000000e+00      1.161280e-03   
     1.771110          0.134040        1.116480e-03      0.000000e+00      0.000000e+00      1.116480e-03   
     1.771110          0.175388        1.066196e-03      0.000000e+00      0.000000e+00      1.066196e-03   
     1.771110          0.221694        1.011055e-03      0.000000e+00      0.000000e+00      1.011055e-03   
     1.771110          0.272682        9.519329e-04      0.000000e+00      0.000000e+00      9.519329e-04   
     1.771110          0.328043        8.898340e-04      0.000000e+00      0.000000e+00      8.898340e-04   
     1.771110          0.387446        8.256490e-04      0.000000e+00      0.000000e+00      8.256490e-04   
     1.771110          0.450533        7.604218e-04      0.000000e+00      0.000000e+00      7.604218e-04   
     1.771110          0.516924        6.950085e-04      0.000000e+00      0.000000e+00      6.950085e-04   
     1.771110          0.586221        6.302494e-04      0.000000e+00      0.000000e+00      6.302494e-04   
     1.771110          0.658006        5.670392e-04      0.000000e+00      0.000000e+00      5.670392e-04   
     1.771110          0.731848        5.061277e-04      0.000000e+00      0.000000e+00      5.061277e-04   
     1.771110          0.807302        4.480943e-04      0.000000e+00      0.000000e+00      4.480943e-04   
     1.771110          0.883916        3.935117e-04      0.000000e+00      0.000000e+00      3.935117e-04   
     1.771110          0.961228        3.427845e-04      0.000000e+00      0.000000e+00      3.427845e-04   
     1.771110          1.038772        2.961704e-04      0.000000e+00      0.000000e+00      2.961704e-04   
     1.771110          1.116084        2.538737e-04      0.000000e+00      0.000000e+00      2.538737e-04   
     1.771110          1.192698        2.159610e-04      0.000000e+00      0.000000e+00      2.159610e-04   
     1.771110          1.268152        1.823182e-04      0.000000e+00      0.000000e+00      1.823182e-04   
     1.771110          1.341994        1.528793e-04      0.000000e+00      0.000000e+00      1.528793e-04   
     1.771110          1.413779        1.273688e-04      0.000000e+00      0.000000e+00      1.273688e-04   
     1.771110          1.483076        1.055471e-04      0.000000e+00      0.000000e+00      1.055471e-04   
     1.771110          1.549467        8.708129e-05      0.000000e+00      0.000000e+00      8.708129e-05   
     1.771110          1.612554        7.165168e-05      0.000000e+00      0.000000e+00      7.165168e-05   
     1.771110          1.671957        5.888443e-05      0.000000e+00      0.000000e+00      5.888443e-05   
     1.771110          1.727318        4.843557e-05      0.000000e+00      0.000000e+00      4.843557e-05   
     1.771110          1.778306        3.999322e-05      0.000000e+00      0.000000e+00      3.999322e-05   
     1.771110          1.824612        3.322621e-05      0.000000e+00      0.000000e+00      3.322621e-05   
     1.771110          1.865960        2.788912e-05      0.000000e+00      0.000000e+00      2.788912e-05   
     1.771110          1.902099        2.371501e-05      0.000000e+00      0.000000e+00      2.371501e-05   
     1.771110          1.932813        2.053193e-05      0.000000e+00      0.000000e+00      2.053193e-05   
     1.771110          1.957917        1.815000e-05      0.000000e+00      0.000000e+00      1.815000e-05   
     1.771110          1.977260        1.644638e-05      0.000000e+00      0.000000e+00      1.644638e-05   
     1.771110          1.990726        1.532990e-05      0.000000e+00      0.000000e+00      1.532990e-05   
     1.771110          1.998238        1.473129e-05      0.000000e+00      0.000000e+00      1.473129e-05   
     1.847315          0.001762        1.426668e-03      0.000000e+00      0.000000e+00      1.426668e-03   
     1.847315          0.009274        1.415738e-03      0.000000e+00      0.000000e+00      1.415738e-03   
     1.847315          0.022740        1.396365e-03      0.000000e+00      0.000000e+00      1.396365e-03   
     1.847315          0.042083        1.368783e-03      0.000000e+00      0.000000e+00      1.368783e-03   
     1.847315          0.067187        1.333319e-03      0.000000e+00      0.000000e+00      1.333319e-03   
     1.847315          0.097901        1.290427e-03      0.000000e+00      0.000000e+00      1.290427e-03   
     1.847315          0.134040        1.240763e-03      0.000000e+00      0.000000e+00      1.240763e-03   
     1.847315          0.175388        1.185014e-03      0.000000e+00      0.000000e+00      1.185014e-03   
     1.847315          0.221694        1.123874e-03      0.000000e+00      0.000000e+00      1.123874e-03   
     1.847315          0.272682        1.058314e-03      0.000000e+00      0.000000e+00      1.058314e-03   
     1.847315          0.328043        9.894442e-04      0.000000e+00      0.000000e+00      9.894442e-04   
     1.847315          0.387446        9.182486e-04      0.000000e+00      0.000000e+00      9.182486e-04   
     1.847315          0.450533        8.458839e-04      0.000000e+00      0.000000e+00      8.458839e-04   
     1.847315          0.516924        7.732996e-04      0.000000e+00      0.000000e+00      7.732996e-04   
     1.847315          0.586221        7.014256e-04      0.000000e+00      0.000000e+00      7.014256e-04   
     1.847315          0.658006        6.312530e-04      0.000000e+00      0.000000e+00      6.312530e-04   
     1.847315          0.731848        5.636127e-04      0.000000e+00      0.000000e+00      5.636127e-04   
     1.847315          0.807302        4.991491e-04      0.000000e+00      0.000000e+00      4.991491e-04   
     1.847315          0.883916        4.384979e-04      0.000000e+00      0.000000e+00      4.384979e-04   
     1.847315          0.961228        3.821097e-04      0.000000e+00      0.000000e+00      3.821097e-04   
     1.847315          1.038772        3.302734e-04      0.000000e+00      0.000000e+00      3.302734e-04   
     1.847315          1.116084        2.832181e-04      0.000000e+00      0.000000e+00      2.832181e-04   
     1.847315          1.192698        2.410216e-04      0.000000e+00      0.000000e+00      2.410216e-04   
     1.847315          1.268152        2.035600e-04      0.000000e+00      0.000000e+00      2.035600e-04   
     1.847315          1.341994        1.707640e-04      0.000000e+00      0.000000e+00      1.707640e-04   
     1.847315          1.413779        1.423303e-04      0.000000e+00      0.000000e+00      1.423303e-04   
     1.847315          1.483076        1.179958e-04      0.000000e+00      0.000000e+00      1.179958e-04   
     1.847315          1.549467        9.739367e-05      0.000000e+00      0.000000e+00      9.739367e-05   
     1.847315          1.612554        8.017057e-05      0.000000e+00      0.000000e+00      8.017057e-05   
     1.847315          1.671957        6.591223e-05      0.000000e+00      0.000000e+00      6.591223e-05   
     1.847315          1.727318        5.423750e-05      0.000000e+00      0.000000e+00      5.423750e-05   
     1.847315          1.778306        4.480060e-05      0.000000e+00      0.000000e+00      4.480060e-05   
     1.847315          1.824612        3.723298e-05      0.000000e+00      0.000000e+00      3.723298e-05   
     1.847315          1.865960        3.126227e-05      0.000000e+00      0.000000e+00      3.126227e-05   
     1.847315          1.902099        2.659079e-05      0.000000e+00      0.000000e+00      2.659079e-05   
     1.847315          1.932813        2.302742e-05      0.000000e+00      0.000000e+00      2.302742e-05   
     1.847315          1.957917        2.036015e-05      0.000000e+00      0.000000e+00      2.036015e-05   
     1.847315          1.977260        1.845199e-05      0.000000e+00      0.000000e+00      1.845199e-05   
     1.847315          1.990726        1.720128e-05      0.000000e+00      0.000000e+00      1.720128e-05   
     1.847315          1.998238        1.653064e-05      0.000000e+00      0.000000e+00      1.653064e-05   
     1.922584          0.001762        1.591674e-03      0.000000e+00      0.000000e+00      1.591674e-03   
     1.922584          0.009274        1.579513e-03      0.000000e+00      0.000000e+00      1.579513e-03   
     1.922584          0.022740        1.557952e-03      0.000000e+00      0.000000e+00      1.557952e-03   
     1.922584          0.042083        1.527249e-03      0.000000e+00      0.000000e+00      1.527249e-03   
     1.922584          0.067187        1.487766e-03      0.000000e+00      0.000000e+00      1.487766e-03   
     1.922584          0.097901        1.440006e-03      0.000000e+00      0.000000e+00      1.440006e-03   
     1.922584          0.134040        1.384700e-03      0.000000e+00      0.000000e+00      1.384700e-03   
     1.922584          0.175388        1.322610e-03      0.000000e+00      0.000000e+00      1.322610e-03   
     1.922584          0.221694        1.254512e-03      0.000000e+00      0.000000e+00      1.254512e-03   
     1.922584          0.272682        1.181483e-03      0.000000e+00      0.000000e+00      1.181483e-03   
     1.922584          0.328043        1.104759e-03      0.000000e+00      0.000000e+00      1.104759e-03   
     1.922584          0.387446        1.025433e-03      0.000000e+00      0.000000e+00      1.025433e-03   
     1.922584          0.450533        9.447910e-04      0.000000e+00      0.000000e+00      9.447910e-04   
     1.922584          0.516924        8.638918e-04      0.000000e+00      0.000000e+00      8.638918e-04   
     1.922584          0.586221        7.837694e-04      0.000000e+00      0.000000e+00      7.837694e-04   
     1.922584          0.658006        7.055264e-04      0.000000e+00      0.000000e+00      7.055264e-04   
     1.922584          0.731848        6.300885e-04      0.000000e+00      0.000000e+00      6.300885e-04   
     1.922584          0.807302        5.581747e-04      0.000000e+00      0.000000e+00      5.581747e-04   
     1.922584          0.883916        4.904944e-04      0.000000e+00      0.000000e+00      4.904944e-04   
     1.922584          0.961228        4.275509e-04      0.000000e+00      0.000000e+00      4.275509e-04   
     1.922584          1.038772        3.696692e-04      0.000000e+00      0.000000e+00      3.696692e-04   
     1.922584          1.116084        3.171070e-04      0.000000e+00      0.000000e+00      3.171070e-04   
     1.922584          1.192698        2.699547e-04      0.000000e+00      0.000000e+00      2.699547e-04   
     1.922584          1.268152        2.280767e-04      0.000000e+00      0.000000e+00      2.280767e-04   
     1.922584          1.341994        1.913996e-04      0.000000e+00      0.000000e+00      1.913996e-04   
     1.922584          1.413779        1.595878e-04      0.000000e+00      0.000000e+00      1.595878e-04   
     1.922584          1.483076        1.323506e-04      0.000000e+00      0.000000e+00      1.323506e-04   
     1.922584          1.549467        1.092813e-04      0.000000e+00      0.000000e+00      1.092813e-04   
     1.922584          1.612554        8.998783e-05      0.000000e+00      0.000000e+00      8.998783e-05   
     1.922584          1.671957        7.400882e-05      0.000000e+00      0.000000e+00      7.400882e-05   
     1.922584          1.727318        6.091995e-05      0.000000e+00      0.000000e+00      6.091995e-05   
     1.922584          1.778306        5.033610e-05      0.000000e+00      0.000000e+00      5.033610e-05   
     1.922584          1.824612        4.184549e-05      0.000000e+00      0.000000e+00      4.184549e-05   
     1.922584          1.865960        3.514451e-05      0.000000e+00      0.000000e+00      3.514451e-05   
     1.922584          1.902099        2.989993e-05      0.000000e+00      0.000000e+00      2.989993e-05   
     1.922584          1.932813        2.589846e-05      0.000000e+00      0.000000e+00      2.589846e-05   
     1.922584          1.957917        2.290255e-05      0.000000e+00      0.000000e+00      2.290255e-05   
     1.922584          1.977260        2.075885e-05      0.000000e+00      0.000000e+00      2.075885e-05   
     1.922584          1.990726        1.935357e-05      0.000000e+00      0.000000e+00      1.935357e-05   
     1.922584          1.998238        1.860001e-05      0.000000e+00      0.000000e+00      1.860001e-05   
     1.996714          0.001762        1.779673e-03      0.000000e+00      0.000000e+00      1.779673e-03   
     1.996714          0.009274        1.766107e-03      0.000000e+00      0.000000e+00      1.766107e-03   
     1.996714          0.022740        1.742048e-03      0.000000e+00      0.000000e+00      1.742048e-03   
     1.996714          0.042083        1.707784e-03      0.000000e+00      0.000000e+00      1.707784e-03   
     1.996714          0.067187        1.663715e-03      0.000000e+00      0.000000e+00      1.663715e-03   
     1.996714          0.097901        1.610402e-03      0.000000e+00      0.000000e+00      1.610402e-03   
     1.996714          0.134040        1.548659e-03      0.000000e+00      0.000000e+00      1.548659e-03   
     1.996714          0.175388        1.479336e-03      0.000000e+00      0.000000e+00      1.479336e-03   
     1.996714          0.221694        1.403299e-03      0.000000e+00      0.000000e+00      1.403299e-03   
     1.996714          0.272682        1.321752e-03      0.000000e+00      0.000000e+00      1.321752e-03   
     1.996714          0.328043        1.236070e-03      0.000000e+00      0.000000e+00      1.236070e-03   
     1.996714          0.387446        1.147471e-03      0.000000e+00      0.000000e+00      1.147471e-03   
     1.996714          0.450533        1.057390e-03      0.000000e+00      0.000000e+00      1.057390e-03   
     1.996714          0.516924        9.670105e-04      0.000000e+00      0.000000e+00      9.670105e-04   
     1.996714          0.586221        8.774843e-04      0.000000e+00      0.000000e+00      8.774843e-04   
     1.996714          0.658006        7.900421e-04      0.000000e+00      0.000000e+00      7.900421e-04   
     1.996714          0.731848        7.057174e-04      0.000000e+00      0.000000e+00      7.057174e-04   
     1.996714          0.807302        6.253144e-04      0.000000e+00      0.000000e+00      6.253144e-04   
     1.996714          0.883916        5.496263e-04      0.000000e+00      0.000000e+00      5.496263e-04   
     1.996714          0.961228        4.792166e-04      0.000000e+00      0.000000e+00      4.792166e-04   
     1.996714          1.038772        4.144510e-04      0.000000e+00      0.000000e+00      4.144510e-04   
     1.996714          1.116084        3.556199e-04      0.000000e+00      0.000000e+00      3.556199e-04   
     1.996714          1.192698        3.028276e-04      0.000000e+00      0.000000e+00      3.028276e-04   
     1.996714          1.268152        2.559247e-04      0.000000e+00      0.000000e+00      2.559247e-04   
     1.996714          1.341994        2.148332e-04      0.000000e+00      0.000000e+00      2.148332e-04   
     1.996714          1.413779        1.791801e-04      0.000000e+00      0.000000e+00      1.791801e-04   
     1.996714          1.483076        1.486434e-04      0.000000e+00      0.000000e+00      1.486434e-04   
     1.996714          1.549467        1.227705e-04      0.000000e+00      0.000000e+00      1.227705e-04   
