#        q                Q               total               1              \delta U         \delta U^2    

     0.418925          1.192698        3.605377e+04      3.605968e+04     -5.908908e+00      7.775069e-04   
     0.418925          1.268152        3.055965e+04      3.056507e+04     -5.420340e+00      6.761273e-04   
     0.418925          1.341994        2.584751e+04      2.585245e+04     -4.948052e+00      5.848867e-04   
     0.418925          1.413779        2.181732e+04      2.182181e+04     -4.494487e+00      5.036854e-04   
     0.418925          1.483076        1.838161e+04      1.838569e+04     -4.082107e+00      4.318595e-04   
     0.418925          1.549467        1.546616e+04      1.546985e+04     -3.694571e+00      3.694069e-04   
     0.418925          1.612554        1.298221e+04      1.298553e+04     -3.325819e+00      3.155407e-04   
     0.418925          1.671957        1.088512e+04      1.088811e+04     -2.998027e+00      2.693065e-04   
     0.418925          1.727318        9.136082e+03      9.138777e+03     -2.695005e+00      2.303850e-04   
     0.418925          1.778306        7.689500e+03      7.691922e+03     -2.422426e+00      1.978179e-04   
     0.418925          1.824612        6.489323e+03      6.491507e+03     -2.184190e+00      1.709169e-04   
     0.418925          1.865960        5.508952e+03      5.510924e+03     -1.971271e+00      1.489133e-04   
     0.418925          1.902099        4.729807e+03      4.731601e+03     -1.793925e+00      1.312531e-04   
     0.418925          1.932813        4.113291e+03      4.114937e+03     -1.645274e+00      1.174302e-04   
     0.418925          1.957917        3.642577e+03      3.644099e+03     -1.522084e+00      1.068434e-04   
     0.418925          1.977260        3.305688e+03      3.307123e+03     -1.435093e+00      9.914449e-05   
     0.418925          1.990726        3.079541e+03      3.080916e+03     -1.375133e+00      9.402861e-05   
     0.418925          1.998238        2.958138e+03      2.959480e+03     -1.341681e+00      9.126456e-05   
     0.474351          0.001762        9.753818e+04      9.755295e+04     -1.476632e+01      3.282281e-03   
     0.474351          0.009274        9.753818e+04      9.755295e+04     -1.476632e+01      3.260611e-03   
     0.474351          0.022740        9.486926e+04      9.488362e+04     -1.436227e+01      3.223099e-03   
     0.474351          0.042083        9.248448e+04      9.249848e+04     -1.400124e+01      3.170077e-03   
     0.474351          0.067187        9.254037e+04      9.255420e+04     -1.383259e+01      3.102133e-03   
     0.474351          0.097901        9.291824e+04      9.293187e+04     -1.363311e+01      3.019983e-03   
     0.474351          0.134040        9.180124e+04      9.181450e+04     -1.326115e+01      2.924104e-03   
     0.474351          0.175388        9.143243e+04      9.144539e+04     -1.296071e+01      2.814702e-03   
     0.474351          0.221694        9.018840e+04      9.020096e+04     -1.256259e+01      2.693431e-03   
     0.474351          0.272682        8.882910e+04      8.884126e+04     -1.215858e+01      2.562116e-03   
     0.474351          0.328043        8.718016e+04      8.719188e+04     -1.171811e+01      2.422740e-03   
     0.474351          0.387446        8.464499e+04      8.465618e+04     -1.118622e+01      2.276470e-03   
     0.474351          0.450533        8.195913e+04      8.196980e+04     -1.067051e+01      2.125020e-03   
     0.474351          0.516924        7.895063e+04      7.896079e+04     -1.016171e+01      1.970653e-03   
     0.474351          0.586221        7.523432e+04      7.524390e+04     -9.584562e+00      1.815666e-03   
     0.474351          0.658006        7.100726e+04      7.101630e+04     -9.036919e+00      1.661524e-03   
     0.474351          0.731848        6.646912e+04      6.647758e+04     -8.459362e+00      1.509886e-03   
     0.474351          0.807302        6.161086e+04      6.161878e+04     -7.921404e+00      1.363053e-03   
     0.474351          0.883916        5.640443e+04      5.641179e+04     -7.367353e+00      1.222075e-03   
     0.474351          0.961228        5.053208e+04      5.053891e+04     -6.834138e+00      1.087990e-03   
     0.474351          1.038772        4.368725e+04      4.369356e+04     -6.313630e+00      9.626686e-04   
     0.474351          1.116084        3.731672e+04      3.732252e+04     -5.795650e+00      8.457699e-04   
     0.474351          1.192698        3.165295e+04      3.165826e+04     -5.311842e+00      7.388005e-04   
     0.474351          1.268152        2.670247e+04      2.670731e+04     -4.842829e+00      6.414393e-04   
     0.474351          1.341994        2.243282e+04      2.243720e+04     -4.387530e+00      5.542092e-04   
     0.474351          1.413779        1.877369e+04      1.877766e+04     -3.969689e+00      4.764643e-04   
     0.474351          1.483076        1.566120e+04      1.566478e+04     -3.574306e+00      4.079128e-04   
     0.474351          1.549467        1.301194e+04      1.301514e+04     -3.198364e+00      3.483328e-04   
     0.474351          1.612554        1.074753e+04      1.075039e+04     -2.857924e+00      2.971000e-04   
     0.474351          1.671957        8.867126e+03      8.869669e+03     -2.543216e+00      2.533931e-04   
     0.474351          1.727318        7.280607e+03      7.282859e+03     -2.252808e+00      2.165050e-04   
     0.474351          1.778306        5.969913e+03      5.971913e+03     -2.000201e+00      1.857112e-04   
     0.474351          1.824612        4.910536e+03      4.912305e+03     -1.768709e+00      1.603800e-04   
     0.474351          1.865960        4.057628e+03      4.059207e+03     -1.578793e+00      1.398165e-04   
     0.474351          1.902099        3.394519e+03      3.395931e+03     -1.412286e+00      1.233114e-04   
     0.474351          1.932813        2.902709e+03      2.903993e+03     -1.284139e+00      1.103706e-04   
     0.474351          1.957917        2.545004e+03      2.546188e+03     -1.183843e+00      1.004870e-04   
     0.474351          1.977260        2.293313e+03      2.294420e+03     -1.107568e+00      9.330069e-05   
     0.474351          1.990726        2.130584e+03      2.131640e+03     -1.056017e+00      8.849877e-05   
     0.474351          1.998238        2.044637e+03      2.045667e+03     -1.030063e+00      8.587092e-05   
     0.532541          0.001762        7.019836e+04      7.021098e+04     -1.261838e+01      3.168588e-03   
     0.532541          0.009274        7.019836e+04      7.021098e+04     -1.261838e+01      3.147479e-03   
     0.532541          0.022740        7.019836e+04      7.021098e+04     -1.261838e+01      3.110906e-03   
     0.532541          0.042083        7.236070e+04      7.237331e+04     -1.261838e+01      3.059343e-03   
     0.532541          0.067187        7.221200e+04      7.222437e+04     -1.236964e+01      2.993188e-03   
     0.532541          0.097901        7.122738e+04      7.123947e+04     -1.209723e+01      2.913188e-03   
     0.532541          0.134040        7.181339e+04      7.182532e+04     -1.192668e+01      2.819840e-03   
     0.532541          0.175388        7.052283e+04      7.053437e+04     -1.154570e+01      2.713402e-03   
     0.532541          0.221694        7.026034e+04      7.027159e+04     -1.125560e+01      2.595485e-03   
     0.532541          0.272682        6.897361e+04      6.898444e+04     -1.083386e+01      2.467922e-03   
     0.532541          0.328043        6.768025e+04      6.769067e+04     -1.042334e+01      2.332576e-03   
     0.532541          0.387446        6.614419e+04      6.615422e+04     -1.002716e+01      2.190517e-03   
     0.532541          0.450533        6.392721e+04      6.393677e+04     -9.563244e+00      2.043701e-03   
     0.532541          0.516924        6.154124e+04      6.155032e+04     -9.081464e+00      1.894093e-03   
     0.532541          0.586221        5.890154e+04      5.891014e+04     -8.604155e+00      1.744087e-03   
     0.532541          0.658006        5.592979e+04      5.593791e+04     -8.118034e+00      1.594921e-03   
     0.532541          0.731848        5.243835e+04      5.244594e+04     -7.595719e+00      1.448446e-03   
     0.532541          0.807302        4.872149e+04      4.872859e+04     -7.097022e+00      1.306577e-03   
     0.532541          0.883916        4.479831e+04      4.480490e+04     -6.587565e+00      1.170565e-03   
     0.532541          0.961228        4.068621e+04      4.069230e+04     -6.096058e+00      1.041339e-03   
     0.532541          1.038772        3.638188e+04      3.638749e+04     -5.611215e+00      9.204836e-04   
     0.532541          1.116084        3.153100e+04      3.153613e+04     -5.131755e+00      8.082673e-04   
     0.532541          1.192698        2.675746e+04      2.676214e+04     -4.683176e+00      7.054933e-04   
     0.532541          1.268152        2.250832e+04      2.251256e+04     -4.241864e+00      6.119137e-04   
     0.532541          1.341994        1.869025e+04      1.869406e+04     -3.816344e+00      5.281229e-04   
     0.532541          1.413779        1.544540e+04      1.544882e+04     -3.420959e+00      4.536899e-04   
     0.532541          1.483076        1.268261e+04      1.268565e+04     -3.042300e+00      3.882801e-04   
     0.532541          1.549467        1.031781e+04      1.032050e+04     -2.691781e+00      3.314025e-04   
     0.532541          1.612554        8.322163e+03      8.324532e+03     -2.369217e+00      2.825489e-04   
     0.532541          1.671957        6.658889e+03      6.660957e+03     -2.068126e+00      2.409584e-04   
     0.532541          1.727318        5.295893e+03      5.297698e+03     -1.805400e+00      2.060112e-04   
     0.532541          1.778306        4.195235e+03      4.196804e+03     -1.569059e+00      1.769006e-04   
     0.532541          1.824612        3.363065e+03      3.364437e+03     -1.372156e+00      1.529444e-04   
     0.532541          1.865960        2.742654e+03      2.743863e+03     -1.209259e+00      1.334645e-04   
     0.532541          1.902099        2.280014e+03      2.281093e+03     -1.078342e+00      1.178904e-04   
     0.532541          1.932813        1.937171e+03      1.938142e+03     -9.710021e-01      1.055910e-04   
     0.532541          1.957917        1.688682e+03      1.689575e+03     -8.929297e-01      9.624890e-05   
     0.532541          1.977260        1.515389e+03      1.516222e+03     -8.335536e-01      8.941630e-05   
     0.532541          1.990726        1.402219e+03      1.403011e+03     -7.926066e-01      8.484110e-05   
     0.532541          1.998238        1.341961e+03      1.342731e+03     -7.699024e-01      8.235955e-05   
     0.593339          0.001762        5.913622e+04      5.914790e+04     -1.167773e+01      3.059179e-03   
     0.593339          0.009274        5.913622e+04      5.914790e+04     -1.167773e+01      3.038651e-03   
     0.593339          0.022740        5.681098e+04      5.682219e+04     -1.121856e+01      3.003027e-03   
     0.593339          0.042083        5.552097e+04      5.553194e+04     -1.096382e+01      2.952867e-03   
     0.593339          0.067187        5.491937e+04      5.493022e+04     -1.084503e+01      2.888560e-03   
     0.593339          0.097901        5.582215e+04      5.583292e+04     -1.076751e+01      2.810758e-03   
     0.593339          0.134040        5.489897e+04      5.490941e+04     -1.044594e+01      2.719997e-03   
     0.593339          0.175388        5.482080e+04      5.483103e+04     -1.022913e+01      2.616554e-03   
     0.593339          0.221694        5.390308e+04      5.391300e+04     -9.925955e+00      2.502021e-03   
     0.593339          0.272682        5.352373e+04      5.353338e+04     -9.661685e+00      2.378125e-03   
     0.593339          0.328043        5.228526e+04      5.229454e+04     -9.280747e+00      2.246672e-03   
     0.593339          0.387446        5.103573e+04      5.104463e+04     -8.906934e+00      2.109015e-03   
     0.593339          0.450533        4.966413e+04      4.967264e+04     -8.514288e+00      1.966696e-03   
     0.593339          0.516924        4.768695e+04      4.769502e+04     -8.072528e+00      1.821843e-03   
     0.593339          0.586221        4.552914e+04      4.553678e+04     -7.642581e+00      1.676667e-03   
     0.593339          0.658006        4.318469e+04      4.319188e+04     -7.186965e+00      1.532510e-03   
     0.593339          0.731848        4.058286e+04      4.058959e+04     -6.736660e+00      1.390950e-03   
     0.593339          0.807302        3.775106e+04      3.775734e+04     -6.277674e+00      1.254054e-03   
     0.593339          0.883916        3.471746e+04      3.472328e+04     -5.815509e+00      1.122779e-03   
     0.593339          0.961228        3.151458e+04      3.151993e+04     -5.357245e+00      9.983901e-04   
     0.593339          1.038772        2.819844e+04      2.820335e+04     -4.906387e+00      8.820375e-04   
     0.593339          1.116084        2.484173e+04      2.484619e+04     -4.459557e+00      7.740204e-04   
     0.593339          1.192698        2.145891e+04      2.146295e+04     -4.038633e+00      6.752955e-04   
     0.593339          1.268152        1.789403e+04      1.789765e+04     -3.620801e+00      5.855816e-04   
     0.593339          1.341994        1.469406e+04      1.469729e+04     -3.227122e+00      5.050878e-04   
     0.593339          1.413779        1.189973e+04      1.190258e+04     -2.853110e+00      4.338543e-04   
     0.593339          1.483076        9.505548e+03      9.508043e+03     -2.494754e+00      3.713813e-04   
     0.593339          1.549467        7.488220e+03      7.490391e+03     -2.171797e+00      3.171118e-04   
     0.593339          1.612554        5.806582e+03      5.808453e+03     -1.870545e+00      2.704952e-04   
     0.593339          1.671957        4.461369e+03      4.462969e+03     -1.600319e+00      2.309310e-04   
     0.593339          1.727318        3.467316e+03      3.468692e+03     -1.376315e+00      1.976870e-04   
     0.593339          1.778306        2.727631e+03      2.728814e+03     -1.183302e+00      1.699684e-04   
     0.593339          1.824612        2.172812e+03      2.173841e+03     -1.028507e+00      1.471963e-04   
     0.593339          1.865960        1.757004e+03      1.757902e+03     -8.975565e-01      1.285727e-04   
     0.593339          1.902099        1.446619e+03      1.447414e+03     -7.952768e-01      1.136823e-04   
     0.593339          1.932813        1.217544e+03      1.218254e+03     -7.100934e-01      1.019438e-04   
     0.593339          1.957917        1.052449e+03      1.053097e+03     -6.487637e-01      9.297560e-05   
     0.593339          1.977260        9.370863e+02      9.376889e+02     -6.026923e-01      8.644822e-05   
     0.593339          1.990726        8.628335e+02      8.634043e+02     -5.709180e-01      8.208116e-05   
     0.593339          1.998238        8.227676e+02      8.233208e+02     -5.532990e-01      7.972211e-05   
     0.656582          0.001762        4.132361e+04      4.133346e+04     -9.852917e+00      2.953441e-03   
     0.656582          0.009274        4.132361e+04      4.133346e+04     -9.852917e+00      2.933492e-03   
     0.656582          0.022740        4.132361e+04      4.133346e+04     -9.852917e+00      2.898842e-03   
     0.656582          0.042083        4.248273e+04      4.249258e+04     -9.852917e+00      2.850037e-03   
     0.656582          0.067187        4.285922e+04      4.286894e+04     -9.722428e+00      2.787506e-03   
     0.656582          0.097901        4.218345e+04      4.219291e+04     -9.469288e+00      2.711902e-03   
     0.656582          0.134040        4.224038e+04      4.224970e+04     -9.313936e+00      2.623711e-03   
     0.656582          0.175388        4.179039e+04      4.179945e+04     -9.054025e+00      2.523242e-03   
     0.656582          0.221694        4.145821e+04      4.146702e+04     -8.809806e+00      2.412078e-03   
     0.656582          0.272682        4.068817e+04      4.069667e+04     -8.498526e+00      2.291898e-03   
     0.656582          0.328043        4.014052e+04      4.014872e+04     -8.202048e+00      2.164449e-03   
     0.656582          0.387446        3.903944e+04      3.904727e+04     -7.829105e+00      2.031081e-03   
     0.656582          0.450533        3.782297e+04      3.783045e+04     -7.480293e+00      1.893322e-03   
     0.656582          0.516924        3.644318e+04      3.645029e+04     -7.114468e+00      1.753221e-03   
     0.656582          0.586221        3.486068e+04      3.486740e+04     -6.721015e+00      1.612923e-03   
     0.656582          0.658006        3.294606e+04      3.295237e+04     -6.302419e+00      1.473638e-03   
     0.656582          0.731848        3.085609e+04      3.086198e+04     -5.891063e+00      1.337036e-03   
     0.656582          0.807302        2.859926e+04      2.860472e+04     -5.458025e+00      1.204992e-03   
     0.656582          0.883916        2.620166e+04      2.620670e+04     -5.041698e+00      1.078487e-03   
     0.656582          0.961228        2.366538e+04      2.366999e+04     -4.611703e+00      9.586109e-04   
     0.656582          1.038772        2.099606e+04      2.100025e+04     -4.194662e+00      8.467466e-04   
     0.656582          1.116084        1.834218e+04      1.834595e+04     -3.775532e+00      7.428215e-04   
     0.656582          1.192698        1.569375e+04      1.569713e+04     -3.383214e+00      6.477703e-04   
     0.656582          1.268152        1.312443e+04      1.312742e+04     -2.993407e+00      5.618117e-04   
     0.656582          1.341994        1.060696e+04      1.060959e+04     -2.625205e+00      4.847534e-04   
     0.656582          1.413779        8.288275e+03      8.290552e+03     -2.276573e+00      4.164992e-04   
     0.656582          1.483076        6.329688e+03      6.331634e+03     -1.946413e+00      3.567566e-04   
     0.656582          1.549467        4.772844e+03      4.774500e+03     -1.656332e+00      3.049032e-04   
     0.656582          1.612554        3.631443e+03      3.632846e+03     -1.403678e+00      2.604293e-04   
     0.656582          1.671957        2.783823e+03      2.785011e+03     -1.188334e+00      2.226535e-04   
     0.656582          1.727318        2.149393e+03      2.150404e+03     -1.012109e+00      1.908353e-04   
     0.656582          1.778306        1.672769e+03      1.673630e+03     -8.609863e-01      1.642570e-04   
     0.656582          1.824612        1.315217e+03      1.315957e+03     -7.398523e-01      1.423838e-04   
     0.656582          1.865960        1.048232e+03      1.048871e+03     -6.387706e-01      1.245593e-04   
     0.656582          1.902099        8.502507e+02      8.508098e+02     -5.592533e-01      1.102249e-04   
     0.656582          1.932813        7.052354e+02      7.057295e+02     -4.941946e-01      9.894468e-05   
     0.656582          1.957917        6.009600e+02      6.014074e+02     -4.474501e-01      9.031187e-05   
     0.656582          1.977260        5.293187e+02      5.297305e+02     -4.118901e-01      8.402339e-05   
     0.656582          1.990726        4.828973e+02      4.832846e+02     -3.873621e-01      7.982524e-05   
     0.656582          1.998238        4.582202e+02      4.585939e+02     -3.737603e-01      7.754628e-05   
     0.722098          0.001762        3.425601e+04      3.426507e+04     -9.063372e+00      2.851247e-03   
     0.722098          0.009274        3.425601e+04      3.426507e+04     -9.063372e+00      2.831882e-03   
     0.722098          0.022740        3.319091e+04      3.319969e+04     -8.781571e+00      2.798233e-03   
     0.722098          0.042083        3.219517e+04      3.220368e+04     -8.518119e+00      2.750830e-03   
     0.722098          0.067187        3.173961e+04      3.174800e+04     -8.397588e+00      2.690106e-03   
     0.722098          0.097901        3.220267e+04      3.221099e+04     -8.329129e+00      2.616732e-03   
     0.722098          0.134040        3.181490e+04      3.182300e+04     -8.095869e+00      2.531158e-03   
     0.722098          0.175388        3.158325e+04      3.159115e+04     -7.901306e+00      2.433709e-03   
     0.722098          0.221694        3.121682e+04      3.122448e+04     -7.659328e+00      2.325907e-03   
     0.722098          0.272682        3.084037e+04      3.084780e+04     -7.433756e+00      2.209452e-03   
     0.722098          0.328043        3.008320e+04      3.009034e+04     -7.142033e+00      2.086020e-03   
     0.722098          0.387446        2.939346e+04      2.940031e+04     -6.848572e+00      1.956909e-03   
     0.722098          0.450533        2.850889e+04      2.851542e+04     -6.530110e+00      1.823686e-03   
     0.722098          0.516924        2.732086e+04      2.732702e+04     -6.165037e+00      1.688337e-03   
     0.722098          0.586221        2.597876e+04      2.598455e+04     -5.797924e+00      1.552837e-03   
     0.722098          0.658006        2.448359e+04      2.448902e+04     -5.431561e+00      1.418340e-03   
     0.722098          0.731848        2.282157e+04      2.282662e+04     -5.043051e+00      1.286463e-03   
     0.722098          0.807302        2.101621e+04      2.102086e+04     -4.652480e+00      1.159286e-03   
     0.722098          0.883916        1.909706e+04      1.910133e+04     -4.264390e+00      1.037228e-03   
     0.722098          0.961228        1.703056e+04      1.703443e+04     -3.862805e+00      9.219445e-04   
     0.722098          1.038772        1.491706e+04      1.492053e+04     -3.477522e+00      8.140865e-04   
     0.722098          1.116084        1.277121e+04      1.277430e+04     -3.090431e+00      7.143484e-04   
     0.722098          1.192698        1.064832e+04      1.065104e+04     -2.720293e+00      6.230415e-04   
     0.722098          1.268152        8.596764e+03      8.599126e+03     -2.362258e+00      5.405246e-04   
     0.722098          1.341994        6.657205e+03      6.659223e+03     -2.019406e+00      4.667278e-04   
     0.722098          1.413779        4.986622e+03      4.988332e+03     -1.710168e+00      4.013268e-04   
     0.722098          1.483076        3.760233e+03      3.761669e+03     -1.436747e+00      3.441146e-04   
     0.722098          1.549467        2.842169e+03      2.843375e+03     -1.205926e+00      2.944680e-04   
     0.722098          1.612554        2.149666e+03      2.150677e+03     -1.011522e+00      2.518015e-04   
     0.722098          1.671957        1.629107e+03      1.629951e+03     -8.445985e-01      2.154686e-04   
     0.722098          1.727318        1.237236e+03      1.237945e+03     -7.088575e-01      1.848784e-04   
     0.722098          1.778306        9.436929e+02      9.442881e+02     -5.953634e-01      1.593243e-04   
     0.722098          1.824612        7.256609e+02      7.261620e+02     -5.011966e-01      1.382394e-04   
     0.722098          1.865960        5.648797e+02      5.653070e+02     -4.274437e-01      1.210456e-04   
     0.722098          1.902099        4.475002e+02      4.478661e+02     -3.660510e-01      1.072193e-04   
     0.722098          1.932813        3.628493e+02      3.631698e+02     -3.206004e-01      9.633442e-05   
     0.722098          1.957917        3.028773e+02      3.031620e+02     -2.847948e-01      8.800491e-05   
     0.722098          1.977260        2.617803e+02      2.620384e+02     -2.581371e-01      8.193359e-05   
     0.722098          1.990726        2.357020e+02      2.359439e+02     -2.419572e-01      7.787081e-05   
     0.722098          1.998238        2.218878e+02      2.221207e+02     -2.329845e-01      7.566292e-05   
     0.789711          0.001762        2.310725e+04      2.311478e+04     -7.527681e+00      2.755271e-03   
     0.789711          0.009274        2.310725e+04      2.311478e+04     -7.527681e+00      2.736472e-03   
     0.789711          0.022740        2.310725e+04      2.311478e+04     -7.527681e+00      2.703808e-03   
     0.789711          0.042083        2.374090e+04      2.374843e+04     -7.527681e+00      2.657800e-03   
     0.789711          0.067187        2.403331e+04      2.404073e+04     -7.425108e+00      2.598872e-03   
     0.789711          0.097901        2.363700e+04      2.364421e+04     -7.212995e+00      2.527665e-03   
     0.789711          0.134040        2.359976e+04      2.360684e+04     -7.083672e+00      2.444661e-03   
     0.789711          0.175388        2.337997e+04      2.338684e+04     -6.871364e+00      2.350150e-03   
     0.789711          0.221694        2.311529e+04      2.312196e+04     -6.672246e+00      2.245629e-03   
     0.789711          0.272682        2.269806e+04      2.270447e+04     -6.414920e+00      2.132769e-03   
     0.789711          0.328043        2.228015e+04      2.228631e+04     -6.163650e+00      2.013229e-03   
     0.789711          0.387446        2.162194e+04      2.162781e+04     -5.871423e+00      1.888336e-03   
     0.789711          0.450533        2.082815e+04      2.083371e+04     -5.559545e+00      1.759518e-03   
     0.789711          0.516924        1.993061e+04      1.993586e+04     -5.251203e+00      1.628705e-03   
     0.789711          0.586221        1.886665e+04      1.887157e+04     -4.920685e+00      1.497707e-03   
     0.789711          0.658006        1.766819e+04      1.767276e+04     -4.568676e+00      1.367673e-03   
     0.789711          0.731848        1.632312e+04      1.632734e+04     -4.213369e+00      1.240528e-03   
     0.789711          0.807302        1.486813e+04      1.487199e+04     -3.857886e+00      1.117716e-03   
     0.789711          0.883916        1.327874e+04      1.328222e+04     -3.481524e+00      1.000058e-03   
     0.789711          0.961228        1.164099e+04      1.164411e+04     -3.124621e+00      8.889731e-04   
     0.789711          1.038772        9.928159e+03      9.930915e+03     -2.756528e+00      7.851792e-04   
     0.789711          1.116084        8.205563e+03      8.207968e+03     -2.406528e+00      6.891721e-04   
     0.789711          1.192698        6.522909e+03      6.524967e+03     -2.059025e+00      6.015498e-04   
     0.789711          1.268152        4.977051e+03      4.978794e+03     -1.743196e+00      5.221953e-04   
     0.789711          1.341994        3.754269e+03      3.755727e+03     -1.458907e+00      4.513121e-04   
     0.789711          1.413779        2.825284e+03      2.826500e+03     -1.216294e+00      3.885278e-04   
     0.789711          1.483076        2.116457e+03      2.117468e+03     -1.011222e+00      3.334380e-04   
     0.789711          1.549467        1.578967e+03      1.579801e+03     -8.341983e-01      2.855960e-04   
     0.789711          1.612554        1.171206e+03      1.171893e+03     -6.874691e-01      2.444443e-04   
     0.789711          1.671957        8.654250e+02      8.659902e+02     -5.654677e-01      2.093756e-04   
     0.789711          1.727318        6.389035e+02      6.393658e+02     -4.625331e-01      1.798123e-04   
     0.789711          1.778306        4.718011e+02      4.721811e+02     -3.801151e-01      1.551049e-04   
     0.789711          1.824612        3.500855e+02      3.503986e+02     -3.132779e-01      1.347168e-04   
     0.789711          1.865960        2.622828e+02      2.625409e+02     -2.582934e-01      1.180631e-04   
     0.789711          1.902099        1.997398e+02      1.999572e+02     -2.174574e-01      1.046822e-04   
     0.789711          1.932813        1.557630e+02      1.559467e+02     -1.837011e-01      9.412872e-05   
     0.789711          1.957917        1.253261e+02      1.254865e+02     -1.605026e-01      8.605037e-05   
     0.789711          1.977260        1.051219e+02      1.052647e+02     -1.428900e-01      8.016147e-05   
     0.789711          1.990726        9.236885e+01      9.249951e+01     -1.307380e-01      7.622455e-05   
     0.789711          1.998238        8.589511e+01      8.601987e+01     -1.248402e-01      7.408317e-05   
     0.859239          0.001762        1.878669e+04      1.879356e+04     -6.869779e+00      2.669753e-03   
     0.859239          0.009274        1.839681e+04      1.840354e+04     -6.727212e+00      2.651481e-03   
     0.859239          0.022740        1.748647e+04      1.749286e+04     -6.394324e+00      2.619726e-03   
     0.859239          0.042083        1.718994e+04      1.719622e+04     -6.285889e+00      2.574987e-03   
     0.859239          0.067187        1.705045e+04      1.705669e+04     -6.234885e+00      2.517693e-03   
     0.859239          0.097901        1.718939e+04      1.719556e+04     -6.177361e+00      2.448493e-03   
     0.859239          0.134040        1.696659e+04      1.697256e+04     -5.976248e+00      2.367849e-03   
     0.859239          0.175388        1.684534e+04      1.685118e+04     -5.846797e+00      2.276069e-03   
     0.859239          0.221694        1.658940e+04      1.659503e+04     -5.632243e+00      2.174655e-03   
     0.859239          0.272682        1.630515e+04      1.631058e+04     -5.435836e+00      2.065212e-03   
     0.859239          0.328043        1.592240e+04      1.592760e+04     -5.201581e+00      1.949422e-03   
     0.859239          0.387446        1.539606e+04      1.540100e+04     -4.937045e+00      1.828376e-03   
     0.859239          0.450533        1.475585e+04      1.476050e+04     -4.657211e+00      1.703479e-03   
     0.859239          0.516924        1.401717e+04      1.402152e+04     -4.357326e+00      1.576560e-03   
     0.859239          0.586221        1.315870e+04      1.316274e+04     -4.041399e+00      1.449671e-03   
     0.859239          0.658006        1.219469e+04      1.219842e+04     -3.729899e+00      1.323976e-03   
     0.859239          0.731848        1.110846e+04      1.111186e+04     -3.401237e+00      1.200933e-03   
     0.859239          0.807302        9.900490e+03      9.903544e+03     -3.055020e+00      1.082119e-03   
     0.859239          0.883916        8.630180e+03      8.632902e+03     -2.723383e+00      9.685883e-04   
     0.859239          0.961228        7.304700e+03      7.307082e+03     -2.382064e+00      8.611739e-04   
     0.859239          1.038772        5.955050e+03      5.957103e+03     -2.053974e+00      7.611441e-04   
     0.859239          1.116084        4.641335e+03      4.643068e+03     -1.733208e+00      6.684619e-04   
     0.859239          1.192698        3.533070e+03      3.534521e+03     -1.451634e+00      5.839304e-04   
     0.859239          1.268152        2.670136e+03      2.671339e+03     -1.202960e+00      5.073995e-04   
     0.859239          1.341994        1.998571e+03      1.999566e+03     -9.955410e-01      4.388853e-04   
     0.859239          1.413779        1.479372e+03      1.480188e+03     -8.161486e-01      3.781439e-04   
     0.859239          1.483076        1.082978e+03      1.083640e+03     -6.618897e-01      3.248002e-04   
     0.859239          1.549467        7.845263e+02      7.850629e+02     -5.368616e-01      2.784043e-04   
     0.859239          1.612554        5.612702e+02      5.617009e+02     -4.309843e-01      2.384986e-04   
     0.859239          1.671957        3.980523e+02      3.983947e+02     -3.425889e-01      2.044646e-04   
     0.859239          1.727318        2.796324e+02      2.799043e+02     -2.720716e-01      1.757538e-04   
     0.859239          1.778306        1.952688e+02      1.954842e+02     -2.155836e-01      1.517360e-04   
     0.859239          1.824612        1.363283e+02      1.364981e+02     -1.699021e-01      1.319022e-04   
     0.859239          1.865960        9.543474e+01      9.556906e+01     -1.344373e-01      1.157005e-04   
     0.859239          1.902099        6.765954e+01      6.776731e+01     -1.078708e-01      1.026702e-04   
     0.859239          1.932813        4.909937e+01      4.918614e+01     -8.686222e-02      9.238659e-05   
     0.859239          1.957917        3.686552e+01      3.693806e+01     -7.262846e-02      8.451087e-05   
     0.859239          1.977260        2.903888e+01      2.910059e+01     -6.179325e-02      7.876507e-05   
     0.859239          1.990726        2.438544e+01      2.444065e+01     -5.529218e-02      7.492170e-05   
     0.859239          1.998238        2.201461e+01      2.206644e+01     -5.190226e-02      7.283259e-05   
     0.930495          0.001762        1.213873e+04      1.214432e+04     -5.593386e+00      2.599465e-03   
     0.930495          0.009274        1.213873e+04      1.214432e+04     -5.593386e+00      2.581651e-03   
     0.930495          0.022740        1.213873e+04      1.214432e+04     -5.593386e+00      2.550695e-03   
     0.930495          0.042083        1.194129e+04      1.194679e+04     -5.502410e+00      2.507081e-03   
     0.930495          0.067187        1.184917e+04      1.185447e+04     -5.301881e+00      2.451220e-03   
     0.930495          0.097901        1.188782e+04      1.189301e+04     -5.193551e+00      2.383765e-03   
     0.930495          0.134040        1.171899e+04      1.172404e+04     -5.052881e+00      2.305187e-03   
     0.930495          0.175388        1.166116e+04      1.166603e+04     -4.880649e+00      2.215785e-03   
     0.930495          0.221694        1.142227e+04      1.142696e+04     -4.691431e+00      2.117005e-03   
     0.930495          0.272682        1.126196e+04      1.126645e+04     -4.498003e+00      2.010407e-03   
     0.930495          0.328043        1.088435e+04      1.088860e+04     -4.257493e+00      1.897583e-03   
     0.930495          0.387446        1.045415e+04      1.045816e+04     -4.010781e+00      1.779708e-03   
