#        q                Q               total               1              \delta U         \delta U^2    

     1.847315          1.727318        7.367597e+00      0.000000e+00      0.000000e+00      7.367597e+00   
     1.847315          1.778306        6.569609e+00      0.000000e+00      0.000000e+00      6.569609e+00   
     1.847315          1.824612        5.882415e+00      0.000000e+00      0.000000e+00      5.882415e+00   
     1.847315          1.865960        5.297229e+00      0.000000e+00      0.000000e+00      5.297229e+00   
     1.847315          1.902099        4.811234e+00      0.000000e+00      0.000000e+00      4.811234e+00   
     1.847315          1.932813        4.415792e+00      0.000000e+00      0.000000e+00      4.415792e+00   
     1.847315          1.957917        4.104603e+00      0.000000e+00      0.000000e+00      4.104603e+00   
     1.847315          1.977260        3.872262e+00      0.000000e+00      0.000000e+00      3.872262e+00   
     1.847315          1.990726        3.714503e+00      0.000000e+00      0.000000e+00      3.714503e+00   
     1.847315          1.998238        3.628005e+00      0.000000e+00      0.000000e+00      3.628005e+00   
     1.922584          0.001762        5.160819e+01      0.000000e+00      0.000000e+00      5.160819e+01   
     1.922584          0.009274        5.161413e+01      0.000000e+00      0.000000e+00      5.161413e+01   
     1.922584          0.022740        5.161826e+01      0.000000e+00      0.000000e+00      5.161826e+01   
     1.922584          0.042083        5.160227e+01      0.000000e+00      0.000000e+00      5.160227e+01   
     1.922584          0.067187        5.135527e+01      0.000000e+00      0.000000e+00      5.135527e+01   
     1.922584          0.097901        5.070930e+01      0.000000e+00      0.000000e+00      5.070930e+01   
     1.922584          0.134040        4.977681e+01      0.000000e+00      0.000000e+00      4.977681e+01   
     1.922584          0.175388        4.860464e+01      0.000000e+00      0.000000e+00      4.860464e+01   
     1.922584          0.221694        4.723657e+01      0.000000e+00      0.000000e+00      4.723657e+01   
     1.922584          0.272682        4.569855e+01      0.000000e+00      0.000000e+00      4.569855e+01   
     1.922584          0.328043        4.401372e+01      0.000000e+00      0.000000e+00      4.401372e+01   
     1.922584          0.387446        4.219159e+01      0.000000e+00      0.000000e+00      4.219159e+01   
     1.922584          0.450533        4.025403e+01      0.000000e+00      0.000000e+00      4.025403e+01   
     1.922584          0.516924        3.822829e+01      0.000000e+00      0.000000e+00      3.822829e+01   
     1.922584          0.586221        3.613224e+01      0.000000e+00      0.000000e+00      3.613224e+01   
     1.922584          0.658006        3.397342e+01      0.000000e+00      0.000000e+00      3.397342e+01   
     1.922584          0.731848        3.178480e+01      0.000000e+00      0.000000e+00      3.178480e+01   
     1.922584          0.807302        2.959076e+01      0.000000e+00      0.000000e+00      2.959076e+01   
     1.922584          0.883916        2.739873e+01      0.000000e+00      0.000000e+00      2.739873e+01   
     1.922584          0.961228        2.523844e+01      0.000000e+00      0.000000e+00      2.523844e+01   
     1.922584          1.038772        2.313086e+01      0.000000e+00      0.000000e+00      2.313086e+01   
     1.922584          1.116084        2.108512e+01      0.000000e+00      0.000000e+00      2.108512e+01   
     1.922584          1.192698        1.912918e+01      0.000000e+00      0.000000e+00      1.912918e+01   
     1.922584          1.268152        1.726929e+01      0.000000e+00      0.000000e+00      1.726929e+01   
     1.922584          1.341994        1.551966e+01      0.000000e+00      0.000000e+00      1.551966e+01   
     1.922584          1.413779        1.389388e+01      0.000000e+00      0.000000e+00      1.389388e+01   
     1.922584          1.483076        1.239188e+01      0.000000e+00      0.000000e+00      1.239188e+01   
     1.922584          1.549467        1.102563e+01      0.000000e+00      0.000000e+00      1.102563e+01   
     1.922584          1.612554        9.789143e+00      0.000000e+00      0.000000e+00      9.789143e+00   
     1.922584          1.671957        8.688664e+00      0.000000e+00      0.000000e+00      8.688664e+00   
     1.922584          1.727318        7.715364e+00      0.000000e+00      0.000000e+00      7.715364e+00   
     1.922584          1.778306        6.867901e+00      0.000000e+00      0.000000e+00      6.867901e+00   
     1.922584          1.824612        6.139786e+00      0.000000e+00      0.000000e+00      6.139786e+00   
     1.922584          1.865960        5.521114e+00      0.000000e+00      0.000000e+00      5.521114e+00   
     1.922584          1.902099        5.008239e+00      0.000000e+00      0.000000e+00      5.008239e+00   
     1.922584          1.932813        4.591625e+00      0.000000e+00      0.000000e+00      4.591625e+00   
     1.922584          1.957917        4.264230e+00      0.000000e+00      0.000000e+00      4.264230e+00   
     1.922584          1.977260        4.020069e+00      0.000000e+00      0.000000e+00      4.020069e+00   
     1.922584          1.990726        3.854422e+00      0.000000e+00      0.000000e+00      3.854422e+00   
     1.922584          1.998238        3.763646e+00      0.000000e+00      0.000000e+00      3.763646e+00   
     1.996714          0.001762        5.512127e+01      0.000000e+00      0.000000e+00      5.512127e+01   
     1.996714          0.009274        5.512723e+01      0.000000e+00      0.000000e+00      5.512723e+01   
     1.996714          0.022740        5.513340e+01      0.000000e+00      0.000000e+00      5.513340e+01   
     1.996714          0.042083        5.511910e+01      0.000000e+00      0.000000e+00      5.511910e+01   
     1.996714          0.067187        5.485164e+01      0.000000e+00      0.000000e+00      5.485164e+01   
     1.996714          0.097901        5.414777e+01      0.000000e+00      0.000000e+00      5.414777e+01   
     1.996714          0.134040        5.312891e+01      0.000000e+00      0.000000e+00      5.312891e+01   
     1.996714          0.175388        5.184582e+01      0.000000e+00      0.000000e+00      5.184582e+01   
     1.996714          0.221694        5.034847e+01      0.000000e+00      0.000000e+00      5.034847e+01   
     1.996714          0.272682        4.866608e+01      0.000000e+00      0.000000e+00      4.866608e+01   
     1.996714          0.328043        4.682482e+01      0.000000e+00      0.000000e+00      4.682482e+01   
     1.996714          0.387446        4.483506e+01      0.000000e+00      0.000000e+00      4.483506e+01   
     1.996714          0.450533        4.272218e+01      0.000000e+00      0.000000e+00      4.272218e+01   
     1.996714          0.516924        4.051673e+01      0.000000e+00      0.000000e+00      4.051673e+01   
     1.996714          0.586221        3.823855e+01      0.000000e+00      0.000000e+00      3.823855e+01   
     1.996714          0.658006        3.589638e+01      0.000000e+00      0.000000e+00      3.589638e+01   
     1.996714          0.731848        3.352704e+01      0.000000e+00      0.000000e+00      3.352704e+01   
     1.996714          0.807302        3.115724e+01      0.000000e+00      0.000000e+00      3.115724e+01   
     1.996714          0.883916        2.879544e+01      0.000000e+00      0.000000e+00      2.879544e+01   
     1.996714          0.961228        2.647394e+01      0.000000e+00      0.000000e+00      2.647394e+01   
     1.996714          1.038772        2.421520e+01      0.000000e+00      0.000000e+00      2.421520e+01   
     1.996714          1.116084        2.202900e+01      0.000000e+00      0.000000e+00      2.202900e+01   
     1.996714          1.192698        1.994473e+01      0.000000e+00      0.000000e+00      1.994473e+01   
     1.996714          1.268152        1.796859e+01      0.000000e+00      0.000000e+00      1.796859e+01   
     1.996714          1.341994        1.611509e+01      0.000000e+00      0.000000e+00      1.611509e+01   
     1.996714          1.413779        1.439770e+01      0.000000e+00      0.000000e+00      1.439770e+01   
     1.996714          1.483076        1.281573e+01      0.000000e+00      0.000000e+00      1.281573e+01   
     1.996714          1.549467        1.138065e+01      0.000000e+00      0.000000e+00      1.138065e+01   
     1.996714          1.612554        1.008549e+01      0.000000e+00      0.000000e+00      1.008549e+01   
     1.996714          1.671957        8.935677e+00      0.000000e+00      0.000000e+00      8.935677e+00   
     1.996714          1.727318        7.921318e+00      0.000000e+00      0.000000e+00      7.921318e+00   
     1.996714          1.778306        7.040109e+00      0.000000e+00      0.000000e+00      7.040109e+00   
     1.996714          1.824612        6.284602e+00      0.000000e+00      0.000000e+00      6.284602e+00   
     1.996714          1.865960        5.643949e+00      0.000000e+00      0.000000e+00      5.643949e+00   
     1.996714          1.902099        5.113731e+00      0.000000e+00      0.000000e+00      5.113731e+00   
     1.996714          1.932813        4.683689e+00      0.000000e+00      0.000000e+00      4.683689e+00   
     1.996714          1.957917        4.346174e+00      0.000000e+00      0.000000e+00      4.346174e+00   
     1.996714          1.977260        4.094726e+00      0.000000e+00      0.000000e+00      4.094726e+00   
     1.996714          1.990726        3.924267e+00      0.000000e+00      0.000000e+00      3.924267e+00   
     1.996714          1.998238        3.830896e+00      0.000000e+00      0.000000e+00      3.830896e+00   
     2.069505          0.001762        5.768630e+01      0.000000e+00      0.000000e+00      5.768630e+01   
     2.069505          0.009274        5.769209e+01      0.000000e+00      0.000000e+00      5.769209e+01   
     2.069505          0.022740        5.770034e+01      0.000000e+00      0.000000e+00      5.770034e+01   
     2.069505          0.042083        5.768823e+01      0.000000e+00      0.000000e+00      5.768823e+01   
     2.069505          0.067187        5.740423e+01      0.000000e+00      0.000000e+00      5.740423e+01   
     2.069505          0.097901        5.665295e+01      0.000000e+00      0.000000e+00      5.665295e+01   
     2.069505          0.134040        5.556268e+01      0.000000e+00      0.000000e+00      5.556268e+01   
     2.069505          0.175388        5.418754e+01      0.000000e+00      0.000000e+00      5.418754e+01   
     2.069505          0.221694        5.258321e+01      0.000000e+00      0.000000e+00      5.258321e+01   
     2.069505          0.272682        5.078193e+01      0.000000e+00      0.000000e+00      5.078193e+01   
     2.069505          0.328043        4.881270e+01      0.000000e+00      0.000000e+00      4.881270e+01   
     2.069505          0.387446        4.668667e+01      0.000000e+00      0.000000e+00      4.668667e+01   
     2.069505          0.450533        4.443242e+01      0.000000e+00      0.000000e+00      4.443242e+01   
     2.069505          0.516924        4.208341e+01      0.000000e+00      0.000000e+00      4.208341e+01   
     2.069505          0.586221        3.966111e+01      0.000000e+00      0.000000e+00      3.966111e+01   
     2.069505          0.658006        3.717539e+01      0.000000e+00      0.000000e+00      3.717539e+01   
     2.069505          0.731848        3.466618e+01      0.000000e+00      0.000000e+00      3.466618e+01   
     2.069505          0.807302        3.216207e+01      0.000000e+00      0.000000e+00      3.216207e+01   
     2.069505          0.883916        2.967230e+01      0.000000e+00      0.000000e+00      2.967230e+01   
     2.069505          0.961228        2.723113e+01      0.000000e+00      0.000000e+00      2.723113e+01   
     2.069505          1.038772        2.486201e+01      0.000000e+00      0.000000e+00      2.486201e+01   
     2.069505          1.116084        2.257509e+01      0.000000e+00      0.000000e+00      2.257509e+01   
     2.069505          1.192698        2.040057e+01      0.000000e+00      0.000000e+00      2.040057e+01   
     2.069505          1.268152        1.834444e+01      0.000000e+00      0.000000e+00      1.834444e+01   
     2.069505          1.341994        1.642117e+01      0.000000e+00      0.000000e+00      1.642117e+01   
     2.069505          1.413779        1.464382e+01      0.000000e+00      0.000000e+00      1.464382e+01   
     2.069505          1.483076        1.301101e+01      0.000000e+00      0.000000e+00      1.301101e+01   
     2.069505          1.549467        1.153351e+01      0.000000e+00      0.000000e+00      1.153351e+01   
     2.069505          1.612554        1.020347e+01      0.000000e+00      0.000000e+00      1.020347e+01   
     2.069505          1.671957        9.025407e+00      0.000000e+00      0.000000e+00      9.025407e+00   
     2.069505          1.727318        7.988514e+00      0.000000e+00      0.000000e+00      7.988514e+00   
     2.069505          1.778306        7.089601e+00      0.000000e+00      0.000000e+00      7.089601e+00   
     2.069505          1.824612        6.320399e+00      0.000000e+00      0.000000e+00      6.320399e+00   
     2.069505          1.865960        5.669331e+00      0.000000e+00      0.000000e+00      5.669331e+00   
     2.069505          1.902099        5.131306e+00      0.000000e+00      0.000000e+00      5.131306e+00   
     2.069505          1.932813        4.695541e+00      0.000000e+00      0.000000e+00      4.695541e+00   
     2.069505          1.957917        4.353932e+00      0.000000e+00      0.000000e+00      4.353932e+00   
     2.069505          1.977260        4.099675e+00      0.000000e+00      0.000000e+00      4.099675e+00   
     2.069505          1.990726        3.927430e+00      0.000000e+00      0.000000e+00      3.927430e+00   
     2.069505          1.998238        3.833121e+00      0.000000e+00      0.000000e+00      3.833121e+00   
     2.140761          0.001762        5.925403e+01      0.000000e+00      0.000000e+00      5.925403e+01   
     2.140761          0.009274        5.925950e+01      0.000000e+00      0.000000e+00      5.925950e+01   
     2.140761          0.022740        5.926974e+01      0.000000e+00      0.000000e+00      5.926974e+01   
     2.140761          0.042083        5.926015e+01      0.000000e+00      0.000000e+00      5.926015e+01   
     2.140761          0.067187        5.896412e+01      0.000000e+00      0.000000e+00      5.896412e+01   
     2.140761          0.097901        5.817765e+01      0.000000e+00      0.000000e+00      5.817765e+01   
     2.140761          0.134040        5.703363e+01      0.000000e+00      0.000000e+00      5.703363e+01   
     2.140761          0.175388        5.558878e+01      0.000000e+00      0.000000e+00      5.558878e+01   
     2.140761          0.221694        5.390382e+01      0.000000e+00      0.000000e+00      5.390382e+01   
     2.140761          0.272682        5.201358e+01      0.000000e+00      0.000000e+00      5.201358e+01   
     2.140761          0.328043        4.994948e+01      0.000000e+00      0.000000e+00      4.994948e+01   
     2.140761          0.387446        4.772336e+01      0.000000e+00      0.000000e+00      4.772336e+01   
     2.140761          0.450533        4.536660e+01      0.000000e+00      0.000000e+00      4.536660e+01   
     2.140761          0.516924        4.291492e+01      0.000000e+00      0.000000e+00      4.291492e+01   
     2.140761          0.586221        4.039110e+01      0.000000e+00      0.000000e+00      4.039110e+01   
     2.140761          0.658006        3.780591e+01      0.000000e+00      0.000000e+00      3.780591e+01   
     2.140761          0.731848        3.520165e+01      0.000000e+00      0.000000e+00      3.520165e+01   
     2.140761          0.807302        3.260820e+01      0.000000e+00      0.000000e+00      3.260820e+01   
     2.140761          0.883916        3.003538e+01      0.000000e+00      0.000000e+00      3.003538e+01   
     2.140761          0.961228        2.751865e+01      0.000000e+00      0.000000e+00      2.751865e+01   
     2.140761          1.038772        2.508201e+01      0.000000e+00      0.000000e+00      2.508201e+01   
     2.140761          1.116084        2.273570e+01      0.000000e+00      0.000000e+00      2.273570e+01   
     2.140761          1.192698        2.051015e+01      0.000000e+00      0.000000e+00      2.051015e+01   
     2.140761          1.268152        1.841101e+01      0.000000e+00      0.000000e+00      1.841101e+01   
     2.140761          1.341994        1.645238e+01      0.000000e+00      0.000000e+00      1.645238e+01   
     2.140761          1.413779        1.464670e+01      0.000000e+00      0.000000e+00      1.464670e+01   
     2.140761          1.483076        1.299192e+01      0.000000e+00      0.000000e+00      1.299192e+01   
     2.140761          1.549467        1.149795e+01      0.000000e+00      0.000000e+00      1.149795e+01   
     2.140761          1.612554        1.015619e+01      0.000000e+00      0.000000e+00      1.015619e+01   
     2.140761          1.671957        8.970225e+00      0.000000e+00      0.000000e+00      8.970225e+00   
     2.140761          1.727318        7.928555e+00      0.000000e+00      0.000000e+00      7.928555e+00   
     2.140761          1.778306        7.027202e+00      0.000000e+00      0.000000e+00      7.027202e+00   
     2.140761          1.824612        6.257255e+00      0.000000e+00      0.000000e+00      6.257255e+00   
     2.140761          1.865960        5.606641e+00      0.000000e+00      0.000000e+00      5.606641e+00   
     2.140761          1.902099        5.069723e+00      0.000000e+00      0.000000e+00      5.069723e+00   
     2.140761          1.932813        4.635403e+00      0.000000e+00      0.000000e+00      4.635403e+00   
     2.140761          1.957917        4.295285e+00      0.000000e+00      0.000000e+00      4.295285e+00   
     2.140761          1.977260        4.042352e+00      0.000000e+00      0.000000e+00      4.042352e+00   
     2.140761          1.990726        3.871112e+00      0.000000e+00      0.000000e+00      3.871112e+00   
     2.140761          1.998238        3.777387e+00      0.000000e+00      0.000000e+00      3.777387e+00   
     2.210289          0.001762        5.984611e+01      0.000000e+00      0.000000e+00      5.984611e+01   
     2.210289          0.009274        5.985114e+01      0.000000e+00      0.000000e+00      5.985114e+01   
     2.210289          0.022740        5.986316e+01      0.000000e+00      0.000000e+00      5.986316e+01   
     2.210289          0.042083        5.985624e+01      0.000000e+00      0.000000e+00      5.985624e+01   
     2.210289          0.067187        5.955294e+01      0.000000e+00      0.000000e+00      5.955294e+01   
     2.210289          0.097901        5.874429e+01      0.000000e+00      0.000000e+00      5.874429e+01   
     2.210289          0.134040        5.756547e+01      0.000000e+00      0.000000e+00      5.756547e+01   
     2.210289          0.175388        5.607501e+01      0.000000e+00      0.000000e+00      5.607501e+01   
     2.210289          0.221694        5.433771e+01      0.000000e+00      0.000000e+00      5.433771e+01   
     2.210289          0.272682        5.239045e+01      0.000000e+00      0.000000e+00      5.239045e+01   
     2.210289          0.328043        5.026660e+01      0.000000e+00      0.000000e+00      5.026660e+01   
     2.210289          0.387446        4.797857e+01      0.000000e+00      0.000000e+00      4.797857e+01   
     2.210289          0.450533        4.555990e+01      0.000000e+00      0.000000e+00      4.555990e+01   
     2.210289          0.516924        4.304797e+01      0.000000e+00      0.000000e+00      4.304797e+01   
     2.210289          0.586221        4.046642e+01      0.000000e+00      0.000000e+00      4.046642e+01   
     2.210289          0.658006        3.782674e+01      0.000000e+00      0.000000e+00      3.782674e+01   
     2.210289          0.731848        3.517275e+01      0.000000e+00      0.000000e+00      3.517275e+01   
     2.210289          0.807302        3.253504e+01      0.000000e+00      0.000000e+00      3.253504e+01   
     2.210289          0.883916        2.992375e+01      0.000000e+00      0.000000e+00      2.992375e+01   
     2.210289          0.961228        2.737488e+01      0.000000e+00      0.000000e+00      2.737488e+01   
     2.210289          1.038772        2.491251e+01      0.000000e+00      0.000000e+00      2.491251e+01   
     2.210289          1.116084        2.254677e+01      0.000000e+00      0.000000e+00      2.254677e+01   
     2.210289          1.192698        2.030777e+01      0.000000e+00      0.000000e+00      2.030777e+01   
     2.210289          1.268152        1.820070e+01      0.000000e+00      0.000000e+00      1.820070e+01   
     2.210289          1.341994        1.623910e+01      0.000000e+00      0.000000e+00      1.623910e+01   
     2.210289          1.413779        1.443461e+01      0.000000e+00      0.000000e+00      1.443461e+01   
     2.210289          1.483076        1.278457e+01      0.000000e+00      0.000000e+00      1.278457e+01   
     2.210289          1.549467        1.129794e+01      0.000000e+00      0.000000e+00      1.129794e+01   
     2.210289          1.612554        9.965531e+00      0.000000e+00      0.000000e+00      9.965531e+00   
     2.210289          1.671957        8.790060e+00      0.000000e+00      0.000000e+00      8.790060e+00   
     2.210289          1.727318        7.759532e+00      0.000000e+00      0.000000e+00      7.759532e+00   
     2.210289          1.778306        6.869334e+00      0.000000e+00      0.000000e+00      6.869334e+00   
     2.210289          1.824612        6.110102e+00      0.000000e+00      0.000000e+00      6.110102e+00   
     2.210289          1.865960        5.469499e+00      0.000000e+00      0.000000e+00      5.469499e+00   
     2.210289          1.902099        4.941488e+00      0.000000e+00      0.000000e+00      4.941488e+00   
     2.210289          1.932813        4.514855e+00      0.000000e+00      0.000000e+00      4.514855e+00   
     2.210289          1.957917        4.181072e+00      0.000000e+00      0.000000e+00      4.181072e+00   
     2.210289          1.977260        3.933038e+00      0.000000e+00      0.000000e+00      3.933038e+00   
     2.210289          1.990726        3.765208e+00      0.000000e+00      0.000000e+00      3.765208e+00   
     2.210289          1.998238        3.673381e+00      0.000000e+00      0.000000e+00      3.673381e+00   
     2.277902          0.001762        5.954582e+01      0.000000e+00      0.000000e+00      5.954582e+01   
     2.277902          0.009274        5.955034e+01      0.000000e+00      0.000000e+00      5.955034e+01   
     2.277902          0.022740        5.956386e+01      0.000000e+00      0.000000e+00      5.956386e+01   
     2.277902          0.042083        5.955957e+01      0.000000e+00      0.000000e+00      5.955957e+01   
     2.277902          0.067187        5.925367e+01      0.000000e+00      0.000000e+00      5.925367e+01   
     2.277902          0.097901        5.843565e+01      0.000000e+00      0.000000e+00      5.843565e+01   
     2.277902          0.134040        5.724087e+01      0.000000e+00      0.000000e+00      5.724087e+01   
     2.277902          0.175388        5.572881e+01      0.000000e+00      0.000000e+00      5.572881e+01   
     2.277902          0.221694        5.396725e+01      0.000000e+00      0.000000e+00      5.396725e+01   
     2.277902          0.272682        5.199457e+01      0.000000e+00      0.000000e+00      5.199457e+01   
     2.277902          0.328043        4.984548e+01      0.000000e+00      0.000000e+00      4.984548e+01   
     2.277902          0.387446        4.753279e+01      0.000000e+00      0.000000e+00      4.753279e+01   
     2.277902          0.450533        4.509161e+01      0.000000e+00      0.000000e+00      4.509161e+01   
     2.277902          0.516924        4.256027e+01      0.000000e+00      0.000000e+00      4.256027e+01   
     2.277902          0.586221        3.996285e+01      0.000000e+00      0.000000e+00      3.996285e+01   
     2.277902          0.658006        3.731134e+01      0.000000e+00      0.000000e+00      3.731134e+01   
     2.277902          0.731848        3.465025e+01      0.000000e+00      0.000000e+00      3.465025e+01   
     2.277902          0.807302        3.201034e+01      0.000000e+00      0.000000e+00      3.201034e+01   
     2.277902          0.883916        2.940187e+01      0.000000e+00      0.000000e+00      2.940187e+01   
     2.277902          0.961228        2.686070e+01      0.000000e+00      0.000000e+00      2.686070e+01   
     2.277902          1.038772        2.441067e+01      0.000000e+00      0.000000e+00      2.441067e+01   
     2.277902          1.116084        2.206154e+01      0.000000e+00      0.000000e+00      2.206154e+01   
     2.277902          1.192698        1.984271e+01      0.000000e+00      0.000000e+00      1.984271e+01   
     2.277902          1.268152        1.775886e+01      0.000000e+00      0.000000e+00      1.775886e+01   
     2.277902          1.341994        1.582278e+01      0.000000e+00      0.000000e+00      1.582278e+01   
     2.277902          1.413779        1.404524e+01      0.000000e+00      0.000000e+00      1.404524e+01   
     2.277902          1.483076        1.242303e+01      0.000000e+00      0.000000e+00      1.242303e+01   
     2.277902          1.549467        1.096415e+01      0.000000e+00      0.000000e+00      1.096415e+01   
     2.277902          1.612554        9.659036e+00      0.000000e+00      0.000000e+00      9.659036e+00   
     2.277902          1.671957        8.509577e+00      0.000000e+00      0.000000e+00      8.509577e+00   
     2.277902          1.727318        7.503524e+00      0.000000e+00      0.000000e+00      7.503524e+00   
     2.277902          1.778306        6.635782e+00      0.000000e+00      0.000000e+00      6.635782e+00   
     2.277902          1.824612        5.896726e+00      0.000000e+00      0.000000e+00      5.896726e+00   
     2.277902          1.865960        5.273973e+00      0.000000e+00      0.000000e+00      5.273973e+00   
     2.277902          1.902099        4.761230e+00      0.000000e+00      0.000000e+00      4.761230e+00   
     2.277902          1.932813        4.347348e+00      0.000000e+00      0.000000e+00      4.347348e+00   
     2.277902          1.957917        4.023811e+00      0.000000e+00      0.000000e+00      4.023811e+00   
     2.277902          1.977260        3.783553e+00      0.000000e+00      0.000000e+00      3.783553e+00   
     2.277902          1.990726        3.621064e+00      0.000000e+00      0.000000e+00      3.621064e+00   
     2.277902          1.998238        3.532186e+00      0.000000e+00      0.000000e+00      3.532186e+00   
     2.343418          0.001762        5.848237e+01      0.000000e+00      0.000000e+00      5.848237e+01   
     2.343418          0.009274        5.848636e+01      0.000000e+00      0.000000e+00      5.848636e+01   
     2.343418          0.022740        5.850104e+01      0.000000e+00      0.000000e+00      5.850104e+01   
     2.343418          0.042083        5.849919e+01      0.000000e+00      0.000000e+00      5.849919e+01   
     2.343418          0.067187        5.819496e+01      0.000000e+00      0.000000e+00      5.819496e+01   
     2.343418          0.097901        5.737936e+01      0.000000e+00      0.000000e+00      5.737936e+01   
     2.343418          0.134040        5.618606e+01      0.000000e+00      0.000000e+00      5.618606e+01   
     2.343418          0.175388        5.467469e+01      0.000000e+00      0.000000e+00      5.467469e+01   
     2.343418          0.221694        5.291489e+01      0.000000e+00      0.000000e+00      5.291489e+01   
     2.343418          0.272682        5.094587e+01      0.000000e+00      0.000000e+00      5.094587e+01   
     2.343418          0.328043        4.880314e+01      0.000000e+00      0.000000e+00      4.880314e+01   
     2.343418          0.387446        4.649975e+01      0.000000e+00      0.000000e+00      4.649975e+01   
     2.343418          0.450533        4.407170e+01      0.000000e+00      0.000000e+00      4.407170e+01   
     2.343418          0.516924        4.155763e+01      0.000000e+00      0.000000e+00      4.155763e+01   
     2.343418          0.586221        3.898169e+01      0.000000e+00      0.000000e+00      3.898169e+01   
     2.343418          0.658006        3.635612e+01      0.000000e+00      0.000000e+00      3.635612e+01   
     2.343418          0.731848        3.372538e+01      0.000000e+00      0.000000e+00      3.372538e+01   
     2.343418          0.807302        3.111994e+01      0.000000e+00      0.000000e+00      3.111994e+01   
     2.343418          0.883916        2.854996e+01      0.000000e+00      0.000000e+00      2.854996e+01   
     2.343418          0.961228        2.605068e+01      0.000000e+00      0.000000e+00      2.605068e+01   
     2.343418          1.038772        2.364531e+01      0.000000e+00      0.000000e+00      2.364531e+01   
     2.343418          1.116084        2.134318e+01      0.000000e+00      0.000000e+00      2.134318e+01   
     2.343418          1.192698        1.917261e+01      0.000000e+00      0.000000e+00      1.917261e+01   
     2.343418          1.268152        1.713775e+01      0.000000e+00      0.000000e+00      1.713775e+01   
     2.343418          1.341994        1.525055e+01      0.000000e+00      0.000000e+00      1.525055e+01   
     2.343418          1.413779        1.352087e+01      0.000000e+00      0.000000e+00      1.352087e+01   
     2.343418          1.483076        1.194508e+01      0.000000e+00      0.000000e+00      1.194508e+01   
     2.343418          1.549467        1.053024e+01      0.000000e+00      0.000000e+00      1.053024e+01   
     2.343418          1.612554        9.266578e+00      0.000000e+00      0.000000e+00      9.266578e+00   
     2.343418          1.671957        8.155279e+00      0.000000e+00      0.000000e+00      8.155279e+00   
     2.343418          1.727318        7.184042e+00      0.000000e+00      0.000000e+00      7.184042e+00   
     2.343418          1.778306        6.347443e+00      0.000000e+00      0.000000e+00      6.347443e+00   
     2.343418          1.824612        5.635776e+00      0.000000e+00      0.000000e+00      5.635776e+00   
     2.343418          1.865960        5.036799e+00      0.000000e+00      0.000000e+00      5.036799e+00   
     2.343418          1.902099        4.544101e+00      0.000000e+00      0.000000e+00      4.544101e+00   
     2.343418          1.932813        4.146747e+00      0.000000e+00      0.000000e+00      4.146747e+00   
     2.343418          1.957917        3.836358e+00      0.000000e+00      0.000000e+00      3.836358e+00   
     2.343418          1.977260        3.605999e+00      0.000000e+00      0.000000e+00      3.605999e+00   
     2.343418          1.990726        3.450271e+00      0.000000e+00      0.000000e+00      3.450271e+00   
     2.343418          1.998238        3.365113e+00      0.000000e+00      0.000000e+00      3.365113e+00   
     2.406661          0.001762        5.681212e+01      0.000000e+00      0.000000e+00      5.681212e+01   
     2.406661          0.009274        5.681559e+01      0.000000e+00      0.000000e+00      5.681559e+01   
     2.406661          0.022740        5.683107e+01      0.000000e+00      0.000000e+00      5.683107e+01   
     2.406661          0.042083        5.683138e+01      0.000000e+00      0.000000e+00      5.683138e+01   
     2.406661          0.067187        5.653246e+01      0.000000e+00      0.000000e+00      5.653246e+01   
     2.406661          0.097901        5.572941e+01      0.000000e+00      0.000000e+00      5.572941e+01   
     2.406661          0.134040        5.455268e+01      0.000000e+00      0.000000e+00      5.455268e+01   
     2.406661          0.175388        5.306133e+01      0.000000e+00      0.000000e+00      5.306133e+01   
     2.406661          0.221694        5.132574e+01      0.000000e+00      0.000000e+00      5.132574e+01   
     2.406661          0.272682        4.938540e+01      0.000000e+00      0.000000e+00      4.938540e+01   
     2.406661          0.328043        4.727606e+01      0.000000e+00      0.000000e+00      4.727606e+01   
     2.406661          0.387446        4.501083e+01      0.000000e+00      0.000000e+00      4.501083e+01   
     2.406661          0.450533        4.262600e+01      0.000000e+00      0.000000e+00      4.262600e+01   
     2.406661          0.516924        4.015993e+01      0.000000e+00      0.000000e+00      4.015993e+01   
     2.406661          0.586221        3.763654e+01      0.000000e+00      0.000000e+00      3.763654e+01   
     2.406661          0.658006        3.506808e+01      0.000000e+00      0.000000e+00      3.506808e+01   
     2.406661          0.731848        3.249834e+01      0.000000e+00      0.000000e+00      3.249834e+01   
     2.406661          0.807302        2.995713e+01      0.000000e+00      0.000000e+00      2.995713e+01   
     2.406661          0.883916        2.745432e+01      0.000000e+00      0.000000e+00      2.745432e+01   
     2.406661          0.961228        2.502414e+01      0.000000e+00      0.000000e+00      2.502414e+01   
     2.406661          1.038772        2.268896e+01      0.000000e+00      0.000000e+00      2.268896e+01   
     2.406661          1.116084        2.045755e+01      0.000000e+00      0.000000e+00      2.045755e+01   
     2.406661          1.192698        1.835695e+01      0.000000e+00      0.000000e+00      1.835695e+01   
     2.406661          1.268152        1.639079e+01      0.000000e+00      0.000000e+00      1.639079e+01   
     2.406661          1.341994        1.457014e+01      0.000000e+00      0.000000e+00      1.457014e+01   
     2.406661          1.413779        1.290397e+01      0.000000e+00      0.000000e+00      1.290397e+01   
     2.406661          1.483076        1.138833e+01      0.000000e+00      0.000000e+00      1.138833e+01   
