#        q                Q               total               1              \delta U         \delta U^2    

     0.418925          2.495530        2.960271e-05      0.000000e+00      0.000000e+00      2.960271e-05   
     0.418925          2.535826        7.565474e-06      0.000000e+00      0.000000e+00      7.565474e-06   
     0.418925          2.568763        1.428924e-06      0.000000e+00      0.000000e+00      1.428924e-06   
     0.418925          2.594141        1.710482e-07      0.000000e+00      0.000000e+00      1.710482e-07   
     0.418925          2.611808        9.708240e-09      0.000000e+00      0.000000e+00      9.708240e-09   
     0.418925          2.621663        2.006328e-10      0.000000e+00      0.000000e+00      2.006328e-10   
     0.474351          0.002312        1.852936e+04      1.879356e+04     -2.659721e+02      1.770588e+00   
     0.474351          0.012167        1.852934e+04      1.879356e+04     -2.659721e+02      1.753772e+00   
     0.474351          0.029835        1.767114e+04      1.792307e+04     -2.536528e+02      1.719387e+00   
     0.474351          0.055213        1.716123e+04      1.740589e+04     -2.463335e+02      1.669743e+00   
     0.474351          0.088149        1.748740e+04      1.772860e+04     -2.428080e+02      1.606015e+00   
     0.474351          0.128445        1.712344e+04      1.735540e+04     -2.334925e+02      1.529468e+00   
     0.474351          0.175859        1.711017e+04      1.733466e+04     -2.259288e+02      1.441638e+00   
     0.474351          0.230107        1.669499e+04      1.690910e+04     -2.154545e+02      1.344255e+00   
     0.474351          0.290860        1.627189e+04      1.647566e+04     -2.050095e+02      1.239327e+00   
     0.474351          0.357755        1.574490e+04      1.593728e+04     -1.935093e+02      1.129051e+00   
     0.474351          0.430389        1.498153e+04      1.516022e+04     -1.797139e+02      1.015760e+00   
     0.474351          0.508324        1.405921e+04      1.422482e+04     -1.665172e+02      9.017858e-01   
     0.474351          0.591094        1.299812e+04      1.314963e+04     -1.522983e+02      7.894550e-01   
     0.474351          0.678198        1.180687e+04      1.194468e+04     -1.384922e+02      6.809171e-01   
     0.474351          0.769114        1.050169e+04      1.062527e+04     -1.241536e+02      5.781364e-01   
     0.474351          0.863296        9.106680e+03      9.216651e+03     -1.104544e+02      4.827252e-01   
     0.474351          0.960175        7.583963e+03      7.680644e+03     -9.707670e+01      3.958752e-01   
     0.474351          1.059171        5.829223e+03      5.912884e+03     -8.397974e+01      3.184691e-01   
     0.474351          1.159687        4.324721e+03      4.395779e+03     -7.130931e+01      2.509502e-01   
     0.474351          1.261119        3.146081e+03      3.205424e+03     -5.953704e+01      1.933977e-01   
     0.474351          1.362857        2.191841e+03      2.240250e+03     -4.855422e+01      1.454991e-01   
     0.474351          1.464288        1.467971e+03      1.506418e+03     -3.855349e+01      1.066395e-01   
     0.474351          1.564804        9.287447e+02      9.582227e+02     -2.955395e+01      7.596414e-02   
     0.474351          1.663800        5.442106e+02      5.658626e+02     -2.170447e+01      5.246822e-02   
     0.474351          1.760680        3.005666e+02      3.158461e+02     -1.531453e+01      3.503800e-02   
     0.474351          1.854861        1.583653e+02      1.688067e+02     -1.046398e+01      2.254025e-02   
     0.474351          1.945777        7.756053e+01      8.439217e+01     -6.845541e+00      1.390589e-02   
     0.474351          2.032882        3.435403e+01      3.857000e+01     -4.224157e+00      8.184501e-03   
     0.474351          2.115651        1.327586e+01      1.566872e+01     -2.397430e+00      4.567022e-03   
     0.474351          2.193586        4.131626e+00      5.349086e+00     -1.219858e+00      2.398196e-03   
     0.474351          2.266220        8.662476e-01      1.395539e+00     -5.304665e-01      1.175039e-03   
     0.474351          2.333115        5.409628e-02      2.230475e-01     -1.694836e-01      5.323141e-04   
     0.474351          2.393869       -1.512379e-02      1.143742e-02     -2.678168e-02      2.204604e-04   
     0.474351          2.448116        8.167640e-05      0.000000e+00      0.000000e+00      8.167640e-05   
     0.474351          2.495530        2.586571e-05      0.000000e+00      0.000000e+00      2.586571e-05   
     0.474351          2.535826        6.602841e-06      0.000000e+00      0.000000e+00      6.602841e-06   
     0.474351          2.568763        1.256559e-06      0.000000e+00      0.000000e+00      1.256559e-06   
     0.474351          2.594141        1.523555e-07      0.000000e+00      0.000000e+00      1.523555e-07   
     0.474351          2.611808        8.781482e-09      0.000000e+00      0.000000e+00      8.781482e-09   
     0.474351          2.621663        1.837670e-10      0.000000e+00      0.000000e+00      1.837670e-10   
     0.532541          0.002312        1.193787e+04      1.214432e+04     -2.079897e+02      1.539109e+00   
     0.532541          0.012167        1.193785e+04      1.214432e+04     -2.079897e+02      1.524302e+00   
     0.532541          0.029835        1.237220e+04      1.257870e+04     -2.079897e+02      1.493885e+00   
     0.532541          0.055213        1.280253e+04      1.300907e+04     -2.079897e+02      1.449969e+00   
     0.532541          0.088149        1.252401e+04      1.272356e+04     -2.009409e+02      1.393665e+00   
     0.532541          0.128445        1.251107e+04      1.270506e+04     -1.953156e+02      1.326094e+00   
     0.532541          0.175859        1.229658e+04      1.248337e+04     -1.880381e+02      1.248667e+00   
     0.532541          0.230107        1.216527e+04      1.234460e+04     -1.804937e+02      1.162948e+00   
     0.532541          0.290860        1.181205e+04      1.198146e+04     -1.704828e+02      1.070738e+00   
     0.532541          0.357755        1.140554e+04      1.156477e+04     -1.601956e+02      9.739943e-01   
     0.532541          0.430389        1.090845e+04      1.105778e+04     -1.502068e+02      8.747882e-01   
     0.532541          0.508324        1.029598e+04      1.043439e+04     -1.391868e+02      7.751942e-01   
     0.532541          0.591094        9.522583e+03      9.648889e+03     -1.269834e+02      6.772423e-01   
     0.532541          0.678198        8.658522e+03      8.773302e+03     -1.153625e+02      5.828180e-01   
     0.532541          0.769114        7.716677e+03      7.819359e+03     -1.031756e+02      4.936293e-01   
     0.532541          0.863296        6.685141e+03      6.776039e+03     -9.130887e+01      4.110570e-01   
     0.532541          0.960175        5.583225e+03      5.662441e+03     -7.955253e+01      3.361129e-01   
     0.532541          1.059171        4.493225e+03      4.561065e+03     -6.810894e+01      2.695336e-01   
     0.532541          1.159687        3.330870e+03      3.387822e+03     -5.716311e+01      2.116602e-01   
     0.532541          1.261119        2.363072e+03      2.409973e+03     -4.706342e+01      1.625202e-01   
     0.532541          1.362857        1.588102e+03      1.625599e+03     -3.761930e+01      1.217976e-01   
     0.532541          1.464288        1.004255e+03      1.033201e+03     -2.903471e+01      8.891875e-02   
     0.532541          1.564804        5.912993e+02      6.127659e+02     -2.152971e+01      6.309817e-02   
     0.532541          1.663800        3.336467e+02      3.490250e+02     -1.542171e+01      4.341967e-02   
     0.532541          1.760680        1.799407e+02      1.905762e+02     -1.066440e+01      2.888517e-02   
     0.532541          1.854861        9.072949e+01      9.775868e+01     -7.047706e+00      1.851072e-02   
     0.532541          1.945777        4.180334e+01      4.620621e+01     -4.414245e+00      1.137947e-02   
     0.532541          2.032882        1.684359e+01      1.942609e+01     -2.589182e+00      6.678931e-03   
     0.532541          2.115651        5.591297e+00      6.945192e+00     -1.357617e+00      3.722016e-03   
     0.532541          2.193586        1.318298e+00      1.922369e+00     -6.060278e-01      1.956995e-03   
     0.532541          2.266220        1.370358e-01      3.384940e-01     -2.024222e-01      9.639795e-04   
     0.532541          2.333115       -1.334474e-02      2.142748e-02     -3.521337e-02      4.411460e-04   
     0.532541          2.393869        5.309485e-05      1.836331e-06     -1.333524e-04      1.846109e-04   
     0.532541          2.448116        6.859332e-05      0.000000e+00      0.000000e+00      6.859332e-05   
     0.532541          2.495530        2.176115e-05      0.000000e+00      0.000000e+00      2.176115e-05   
     0.532541          2.535826        5.600934e-06      0.000000e+00      0.000000e+00      5.600934e-06   
     0.532541          2.568763        1.080157e-06      0.000000e+00      0.000000e+00      1.080157e-06   
     0.532541          2.594141        1.332795e-07      0.000000e+00      0.000000e+00      1.332795e-07   
     0.532541          2.611808        7.829636e-09      0.000000e+00      0.000000e+00      7.829636e-09   
     0.532541          2.621663        1.663828e-10      0.000000e+00      0.000000e+00      1.663828e-10   
     0.593339          0.002312        9.462572e+03      9.640827e+03     -1.795617e+02      1.306390e+00   
     0.593339          0.012167        9.462559e+03      9.640827e+03     -1.795617e+02      1.293624e+00   
     0.593339          0.029835        9.368342e+03      9.544848e+03     -1.777741e+02      1.267265e+00   
     0.593339          0.055213        8.902026e+03      9.069721e+03     -1.689248e+02      1.229206e+00   
     0.593339          0.088149        9.011364e+03      9.175034e+03     -1.648512e+02      1.180473e+00   
     0.593339          0.128445        8.966733e+03      9.126133e+03     -1.605223e+02      1.122073e+00   
     0.593339          0.175859        8.848527e+03      9.001254e+03     -1.537826e+02      1.055257e+00   
     0.593339          0.230107        8.680664e+03      8.826680e+03     -1.469968e+02      9.814195e-01   
     0.593339          0.290860        8.489997e+03      8.629134e+03     -1.400399e+02      9.021529e-01   
     0.593339          0.357755        8.169865e+03      8.300757e+03     -1.317119e+02      8.191707e-01   
     0.593339          0.430389        7.782761e+03      7.904911e+03     -1.228840e+02      7.342714e-01   
     0.593339          0.508324        7.330912e+03      7.443536e+03     -1.132727e+02      6.492567e-01   
     0.593339          0.591094        6.782289e+03      6.885346e+03     -1.036227e+02      5.658675e-01   
     0.593339          0.678198        6.145628e+03      6.238694e+03     -9.355216e+01      4.857156e-01   
     0.593339          0.769114        5.438000e+03      5.520868e+03     -8.327840e+01      4.102353e-01   
     0.593339          0.863296        4.684826e+03      4.757566e+03     -7.308098e+01      3.405826e-01   
     0.593339          0.960175        3.914449e+03      3.977404e+03     -6.323251e+01      2.775873e-01   
     0.593339          1.059171        3.095021e+03      3.148122e+03     -5.332317e+01      2.218326e-01   
     0.593339          1.159687        2.319624e+03      2.363456e+03     -4.400609e+01      1.735679e-01   
     0.593339          1.261119        1.591947e+03      1.627209e+03     -3.539519e+01      1.327693e-01   
     0.593339          1.362857        1.009081e+03      1.036460e+03     -2.747794e+01      9.912581e-02   
     0.593339          1.464288        5.953806e+02      6.158292e+02     -2.052078e+01      7.209998e-02   
     0.593339          1.564804        3.429651e+02      3.577741e+02     -1.485991e+01      5.097965e-02   
     0.593339          1.663800        1.893225e+02      1.996935e+02     -1.040595e+01      3.495388e-02   
     0.593339          1.760680        9.798777e+01      1.049482e+02     -6.983601e+00      2.317191e-02   
     0.593339          1.854861        4.630534e+01      5.071863e+01     -4.428093e+00      1.480422e-02   
     0.593339          1.945777        1.932821e+01      2.193073e+01     -2.611594e+00      9.081096e-03   
     0.593339          2.032882        6.645146e+00      8.048967e+00     -1.409147e+00      5.326332e-03   
     0.593339          2.115651        1.675933e+00      2.308178e+00     -6.352181e-01      2.973161e-03   
     0.593339          2.193586        2.078126e-01      4.319176e-01     -2.256761e-01      1.571022e-03   
     0.593339          2.266220       -1.172321e-02      3.027860e-02     -4.278242e-02      7.806076e-04   
     0.593339          2.333115        1.718664e-04      8.556819e-06     -1.974928e-04      3.608024e-04   
     0.593339          2.393869        1.521003e-04      0.000000e+00      0.000000e+00      1.521003e-04   
     0.593339          2.448116        5.697039e-05      0.000000e+00      0.000000e+00      5.697039e-05   
     0.593339          2.495530        1.832150e-05      0.000000e+00      0.000000e+00      1.832150e-05   
     0.593339          2.535826        4.801674e-06      0.000000e+00      0.000000e+00      4.801674e-06   
     0.593339          2.568763        9.474260e-07      0.000000e+00      0.000000e+00      9.474260e-07   
     0.593339          2.594141        1.199593e-07      0.000000e+00      0.000000e+00      1.199593e-07   
     0.593339          2.611808        7.226589e-09      0.000000e+00      0.000000e+00      7.226589e-09   
     0.593339          2.621663        1.564766e-10      0.000000e+00      0.000000e+00      1.564766e-10   
     0.656582          0.002312        5.770478e+03      5.905016e+03     -1.356203e+02      1.082421e+00   
     0.656582          0.012167        5.882557e+03      6.017105e+03     -1.356203e+02      1.071650e+00   
     0.656582          0.029835        6.274523e+03      6.409094e+03     -1.356203e+02      1.049265e+00   
     0.656582          0.055213        6.392645e+03      6.527248e+03     -1.356203e+02      1.016963e+00   
     0.656582          0.088149        6.359316e+03      6.492333e+03     -1.339931e+02      9.756379e-01   
     0.656582          0.128445        6.284246e+03      6.412189e+03     -1.288690e+02      9.262101e-01   
     0.656582          0.175859        6.245610e+03      6.369984e+03     -1.252438e+02      8.697788e-01   
     0.656582          0.230107        6.110785e+03      6.229020e+03     -1.190420e+02      8.075600e-01   
     0.656582          0.290860        5.945302e+03      6.057467e+03     -1.129051e+02      7.409374e-01   
     0.656582          0.357755        5.748055e+03      5.853658e+03     -1.062747e+02      6.713832e-01   
     0.656582          0.430389        5.465577e+03      5.563445e+03     -9.846861e+01      6.004347e-01   
     0.656582          0.508324        5.115262e+03      5.205257e+03     -9.052443e+01      5.296141e-01   
     0.656582          0.591094        4.705475e+03      4.787434e+03     -8.241905e+01      4.603808e-01   
     0.656582          0.678198        4.238761e+03      4.312093e+03     -7.372600e+01      3.940657e-01   
     0.656582          0.769114        3.716881e+03      3.781836e+03     -6.528642e+01      3.318470e-01   
     0.656582          0.863296        3.141683e+03      3.197808e+03     -5.639981e+01      2.746538e-01   
     0.656582          0.960175        2.566154e+03      2.614073e+03     -4.814265e+01      2.231342e-01   
     0.656582          1.059171        1.975231e+03      2.014918e+03     -3.986492e+01      1.777350e-01   
     0.656582          1.159687        1.416862e+03      1.448743e+03     -3.201942e+01      1.386121e-01   
     0.656582          1.261119        9.210626e+02      9.459261e+02     -2.496916e+01      1.057024e-01   
     0.656582          1.362857        5.530337e+02      5.717230e+02     -1.876803e+01      7.869267e-02   
     0.656582          1.464288        3.256918e+02      3.393408e+02     -1.370610e+01      5.709011e-02   
     0.656582          1.564804        1.833251e+02      1.929665e+02     -9.681683e+00      4.027373e-02   
     0.656582          1.663800        9.675134e+01      1.032823e+02     -6.558544e+00      2.756426e-02   
     0.656582          1.760680        4.666785e+01      5.085308e+01     -4.203479e+00      1.825729e-02   
     0.656582          1.854861        1.983553e+01      2.231286e+01     -2.488999e+00      1.167041e-02   
     0.656582          1.945777        7.001086e+00      8.349612e+00     -1.355703e+00      7.177063e-03   
     0.656582          2.032882        1.809530e+00      2.427336e+00     -6.220382e-01      4.232156e-03   
     0.656582          2.115651        2.354652e-01      4.526757e-01     -2.195942e-01      2.383682e-03   
     0.656582          2.193586       -8.885507e-03      3.070259e-02     -4.086392e-02      1.275833e-03   
     0.656582          2.266220        5.151729e-04      3.891491e-06     -1.324168e-04      6.436982e-04   
     0.656582          2.333115        3.023508e-04      0.000000e+00      0.000000e+00      3.023508e-04   
     0.656582          2.393869        1.298933e-04      0.000000e+00      0.000000e+00      1.298933e-04   
     0.656582          2.448116        4.984493e-05      0.000000e+00      0.000000e+00      4.984493e-05   
     0.656582          2.495530        1.648872e-05      0.000000e+00      0.000000e+00      1.648872e-05   
     0.656582          2.535826        4.459230e-06      0.000000e+00      0.000000e+00      4.459230e-06   
     0.656582          2.568763        9.105538e-07      0.000000e+00      0.000000e+00      9.105538e-07   
     0.656582          2.594141        1.193053e-07      0.000000e+00      0.000000e+00      1.193053e-07   
     0.656582          2.611808        7.404608e-09      0.000000e+00      0.000000e+00      7.404608e-09   
     0.656582          2.621663        1.635384e-10      0.000000e+00      0.000000e+00      1.635384e-10   
     0.722098          0.002312        4.435016e+03      4.548553e+03     -1.144160e+02      8.792523e-01   
     0.722098          0.012167        4.435008e+03      4.548553e+03     -1.144160e+02      8.703319e-01   
     0.722098          0.029835        4.434989e+03      4.548553e+03     -1.144160e+02      8.516323e-01   
     0.722098          0.055213        4.316522e+03      4.426010e+03     -1.103130e+02      8.246814e-01   
     0.722098          0.088149        4.335386e+03      4.440719e+03     -1.061232e+02      7.902485e-01   
     0.722098          0.128445        4.336386e+03      4.439440e+03     -1.038036e+02      7.491428e-01   
     0.722098          0.175859        4.253341e+03      4.351222e+03     -9.858252e+01      7.023349e-01   
     0.722098          0.230107        4.177500e+03      4.271128e+03     -9.427890e+01      6.508789e-01   
     0.722098          0.290860        4.063450e+03      4.151490e+03     -8.863598e+01      5.959625e-01   
     0.722098          0.357755        3.893805e+03      3.975911e+03     -8.264494e+01      5.388307e-01   
     0.722098          0.430389        3.689408e+03      3.765656e+03     -7.672916e+01      4.807693e-01   
     0.722098          0.508324        3.433567e+03      3.503361e+03     -7.021784e+01      4.230371e-01   
     0.722098          0.591094        3.131260e+03      3.194047e+03     -6.315416e+01      3.668258e-01   
     0.722098          0.678198        2.780948e+03      2.836708e+03     -5.607333e+01      3.132082e-01   
     0.722098          0.769114        2.401044e+03      2.449737e+03     -4.895604e+01      2.631152e-01   
     0.722098          0.863296        1.977547e+03      2.018968e+03     -4.163850e+01      2.172615e-01   
     0.722098          0.960175        1.550844e+03      1.585293e+03     -3.462480e+01      1.761364e-01   
     0.722098          1.059171        1.133756e+03      1.161574e+03     -2.795764e+01      1.400542e-01   
     0.722098          1.159687        7.534588e+02      7.750521e+02     -2.170236e+01      1.090921e-01   
     0.722098          1.261119        4.679861e+02      4.842363e+02     -1.633338e+01      8.314647e-02   
     0.722098          1.362857        2.823621e+02      2.943173e+02     -1.201713e+01      6.191289e-02   
     0.722098          1.464288        1.618364e+02      1.703321e+02     -8.540665e+00      4.496938e-02   
     0.722098          1.564804        8.659842e+01      9.237943e+01     -5.812809e+00      3.180224e-02   
     0.722098          1.663800        4.223270e+01      4.594697e+01     -3.736130e+00      2.186074e-02   
     0.722098          1.760680        1.812601e+01      2.033709e+01     -2.225657e+00      1.457761e-02   
     0.722098          1.854861        6.384417e+00      7.583864e+00     -1.208858e+00      9.410753e-03   
     0.722098          1.945777        1.632071e+00      2.171683e+00     -5.454795e-01      5.867491e-03   
     0.722098          2.032882        2.035929e-01      3.869254e-01     -1.868561e-01      3.523640e-03   
     0.722098          2.115651       -6.640373e-03      2.145274e-02     -3.012348e-02      2.030364e-03   
     0.722098          2.193586        1.115683e-03      0.000000e+00      0.000000e+00      1.115683e-03   
     0.722098          2.266220        5.794366e-04      0.000000e+00      0.000000e+00      5.794366e-04   
     0.722098          2.333115        2.812114e-04      0.000000e+00      0.000000e+00      2.812114e-04   
     0.722098          2.393869        1.253312e-04      0.000000e+00      0.000000e+00      1.253312e-04   
     0.722098          2.448116        4.999506e-05      0.000000e+00      0.000000e+00      4.999506e-05   
     0.722098          2.495530        1.719750e-05      0.000000e+00      0.000000e+00      1.719750e-05   
     0.722098          2.535826        4.831559e-06      0.000000e+00      0.000000e+00      4.831559e-06   
     0.722098          2.568763        1.023435e-06      0.000000e+00      0.000000e+00      1.023435e-06   
     0.722098          2.594141        1.385261e-07      0.000000e+00      0.000000e+00      1.385261e-07   
     0.722098          2.611808        8.816843e-09      0.000000e+00      0.000000e+00      8.816843e-09   
     0.722098          2.621663        1.975369e-10      0.000000e+00      0.000000e+00      1.975369e-10   
     0.789711          0.002312        2.519290e+03      2.601438e+03     -8.285877e+01      7.100680e-01   
     0.789711          0.012167        2.786063e+03      2.868219e+03     -8.285877e+01      7.027363e-01   
     0.789711          0.029835        2.861632e+03      2.943804e+03     -8.285877e+01      6.872274e-01   
     0.789711          0.055213        2.883032e+03      2.965226e+03     -8.285877e+01      6.648927e-01   
     0.789711          0.088149        2.879223e+03      2.961149e+03     -8.256255e+01      6.364122e-01   
     0.789711          0.128445        2.837942e+03      2.916124e+03     -7.878409e+01      6.024910e-01   
     0.789711          0.175859        2.816678e+03      2.892474e+03     -7.635956e+01      5.639758e-01   
     0.789711          0.230107        2.743964e+03      2.815488e+03     -7.204657e+01      5.217826e-01   
     0.789711          0.290860        2.651055e+03      2.718366e+03     -6.778814e+01      4.769286e-01   
     0.789711          0.357755        2.534963e+03      2.597641e+03     -6.310861e+01      4.304620e-01   
     0.789711          0.430389        2.388274e+03      2.445769e+03     -5.787906e+01      3.834461e-01   
     0.789711          0.508324        2.197754e+03      2.249563e+03     -5.214603e+01      3.369083e-01   
     0.789711          0.591094        1.969163e+03      2.015326e+03     -4.645481e+01      2.918029e-01   
     0.789711          0.678198        1.711789e+03      1.752144e+03     -4.060386e+01      2.489628e-01   
     0.789711          0.769114        1.428319e+03      1.462617e+03     -3.450724e+01      2.091049e-01   
     0.789711          0.863296        1.130179e+03      1.158784e+03     -2.877812e+01      1.727608e-01   
     0.789711          0.960175        8.329075e+02      8.558421e+02     -2.307493e+01      1.402740e-01   
     0.789711          1.059171        5.622307e+02      5.800669e+02     -1.794806e+01      1.118486e-01   
     0.789711          1.159687        3.590650e+02      3.725651e+02     -1.358754e+01      8.748933e-02   
     0.789711          1.261119        2.208516e+02      2.307692e+02     -9.984709e+00      6.707466e-02   
     0.789711          1.362857        1.282431e+02      1.352780e+02     -7.085231e+00      5.034006e-02   
     0.789711          1.464288        6.916101e+01      7.394134e+01     -4.817281e+00      3.694573e-02   
     0.789711          1.564804        3.380392e+01      3.687713e+01     -3.099697e+00      2.648145e-02   
     0.789711          1.663800        1.435442e+01      1.618384e+01     -1.847939e+00      1.851719e-02   
     0.789711          1.760680        4.951007e+00      5.916882e+00     -9.784892e-01      1.261367e-02   
     0.789711          1.854861        1.188693e+00      1.607533e+00     -4.271975e-01      8.356794e-03   
     0.789711          1.945777        1.235247e-01      2.481109e-01     -1.299587e-01      5.372452e-03   
     0.789711          2.032882       -4.428431e-03      8.559301e-03     -1.632829e-02      3.340563e-03   
     0.789711          2.115651        1.998876e-03      0.000000e+00      0.000000e+00      1.998876e-03   
     0.789711          2.193586        1.142770e-03      0.000000e+00      0.000000e+00      1.142770e-03   
     0.789711          2.266220        6.184318e-04      0.000000e+00      0.000000e+00      6.184318e-04   
     0.789711          2.333115        3.129411e-04      0.000000e+00      0.000000e+00      3.129411e-04   
     0.789711          2.393869        1.451866e-04      0.000000e+00      0.000000e+00      1.451866e-04   
     0.789711          2.448116        6.008903e-05      0.000000e+00      0.000000e+00      6.008903e-05   
     0.789711          2.495530        2.135339e-05      0.000000e+00      0.000000e+00      2.135339e-05   
     0.789711          2.535826        6.169595e-06      0.000000e+00      0.000000e+00      6.169595e-06   
     0.789711          2.568763        1.338497e-06      0.000000e+00      0.000000e+00      1.338497e-06   
     0.789711          2.594141        1.846326e-07      0.000000e+00      0.000000e+00      1.846326e-07   
     0.789711          2.611808        1.190450e-08      0.000000e+00      0.000000e+00      1.190450e-08   
     0.789711          2.621663        2.682314e-10      0.000000e+00      0.000000e+00      2.682314e-10   
     0.859239          0.002312        1.859375e+03      1.926831e+03     -6.804482e+01      5.883874e-01   
     0.859239          0.012167        1.859368e+03      1.926831e+03     -6.804482e+01      5.822674e-01   
     0.859239          0.029835        1.859355e+03      1.926831e+03     -6.804482e+01      5.692274e-01   
     0.859239          0.055213        1.768072e+03      1.831856e+03     -6.433396e+01      5.504553e-01   
     0.859239          0.088149        1.791805e+03      1.853128e+03     -6.184962e+01      5.265542e-01   
     0.859239          0.128445        1.782500e+03      1.841909e+03     -5.990691e+01      4.981572e-01   
     0.859239          0.175859        1.747406e+03      1.803502e+03     -5.656271e+01      4.660090e-01   
     0.859239          0.230107        1.695603e+03      1.748425e+03     -5.325250e+01      4.309163e-01   
     0.859239          0.290860        1.643866e+03      1.693117e+03     -4.964483e+01      3.937614e-01   
     0.859239          0.357755        1.555617e+03      1.600843e+03     -4.558186e+01      3.554408e-01   
     0.859239          0.430389        1.441838e+03      1.482929e+03     -4.140747e+01      3.168404e-01   
     0.859239          0.508324        1.299020e+03      1.335600e+03     -3.685835e+01      2.787921e-01   
     0.859239          0.591094        1.135733e+03      1.167573e+03     -3.208257e+01      2.420549e-01   
     0.859239          0.678198        9.517678e+02      9.787997e+02     -2.723923e+01      2.072695e-01   
     0.859239          0.769114        7.532259e+02      7.756381e+02     -2.258717e+01      1.749861e-01   
     0.859239          0.863296        5.536646e+02      5.714618e+02     -1.794271e+01      1.455789e-01   
     0.859239          0.960175        3.776163e+02      3.914439e+02     -1.394688e+01      1.192723e-01   
     0.859239          1.059171        2.463705e+02      2.567940e+02     -1.051977e+01      9.619282e-02   
     0.859239          1.159687        1.527387e+02      1.603589e+02     -7.696485e+00      7.629909e-02   
     0.859239          1.261119        8.923172e+01      9.465093e+01     -5.478702e+00      5.949343e-02   
     0.859239          1.362857        4.802377e+01      5.168968e+01     -3.711472e+00      4.555998e-02   
     0.859239          1.464288        2.315155e+01      2.547395e+01     -2.356644e+00      3.424374e-02   
     0.859239          1.564804        9.532757e+00      1.087047e+01     -1.362944e+00      2.523135e-02   
     0.859239          1.663800        3.084497e+00      3.762585e+00     -6.962934e-01      1.820608e-02   
     0.859239          1.760680        6.380415e-01      9.102298e-01     -2.850306e-01      1.284229e-02   
     0.859239          1.854861        4.067831e-02      1.061280e-01     -7.428489e-02      8.835155e-03   
     0.859239          1.945777        2.804478e-03      9.205694e-04     -4.023699e-03      5.907608e-03   
     0.859239          2.032882        3.821273e-03      0.000000e+00      0.000000e+00      3.821273e-03   
     0.859239          2.115651        2.376277e-03      0.000000e+00      0.000000e+00      2.376277e-03   
     0.859239          2.193586        1.409175e-03      0.000000e+00      0.000000e+00      1.409175e-03   
     0.859239          2.266220        7.886365e-04      0.000000e+00      0.000000e+00      7.886365e-04   
     0.859239          2.333115        4.109865e-04      0.000000e+00      0.000000e+00      4.109865e-04   
     0.859239          2.393869        1.954142e-04      0.000000e+00      0.000000e+00      1.954142e-04   
     0.859239          2.448116        8.247575e-05      0.000000e+00      0.000000e+00      8.247575e-05   
     0.859239          2.495530        2.975201e-05      0.000000e+00      0.000000e+00      2.975201e-05   
     0.859239          2.535826        8.692852e-06      0.000000e+00      0.000000e+00      8.692852e-06   
     0.859239          2.568763        1.901406e-06      0.000000e+00      0.000000e+00      1.901406e-06   
     0.859239          2.594141        2.637113e-07      0.000000e+00      0.000000e+00      2.637113e-07   
     0.859239          2.611808        1.704983e-08      0.000000e+00      0.000000e+00      1.704983e-08   
     0.859239          2.621663        3.840529e-10      0.000000e+00      0.000000e+00      3.840529e-10   
     0.930495          0.002312        9.600504e+02      1.006297e+03     -4.677351e+01      5.269776e-01   
     0.930495          0.012167        9.600450e+02      1.006297e+03     -4.677351e+01      5.215831e-01   
     0.930495          0.029835        1.009089e+03      1.055352e+03     -4.677351e+01      5.100735e-01   
     0.930495          0.055213        1.068562e+03      1.114842e+03     -4.677351e+01      4.935059e-01   
     0.930495          0.088149        1.033996e+03      1.077857e+03     -4.433255e+01      4.724175e-01   
     0.930495          0.128445        1.029543e+03      1.071680e+03     -4.258429e+01      4.473968e-01   
     0.930495          0.175859        1.001280e+03      1.040872e+03     -4.001087e+01      4.191250e-01   
     0.930495          0.230107        9.728261e+02      1.009866e+03     -3.742817e+01      3.883397e-01   
     0.930495          0.290860        9.238437e+02      9.579494e+02     -3.446154e+01      3.558370e-01   
     0.930495          0.357755        8.645045e+02      8.952928e+02     -3.111068e+01      3.224154e-01   
     0.930495          0.430389        7.826767e+02      8.098689e+02     -2.748108e+01      2.888357e-01   
     0.930495          0.508324        6.846339e+02      7.081875e+02     -2.380934e+01      2.557889e-01   
     0.930495          0.591094        5.707441e+02      5.906877e+02     -2.016758e+01      2.239104e-01   
     0.930495          0.678198        4.484286e+02      4.646983e+02     -1.646333e+01      1.936990e-01   
     0.930495          0.769114        3.248436e+02      3.376319e+02     -1.295381e+01      1.655809e-01   
     0.930495          0.863296        2.226980e+02      2.325441e+02     -9.985928e+00      1.398199e-01   
     0.930495          0.960175        1.461687e+02      1.535512e+02     -7.499060e+00      1.165703e-01   
     0.930495          1.059171        9.070035e+01      9.605389e+01     -5.449463e+00      9.592614e-02   
     0.930495          1.159687        5.260860e+01      5.637371e+01     -3.842951e+00      7.784165e-02   
     0.930495          1.261119        2.772685e+01      3.022623e+01     -2.561646e+00      6.226345e-02   
     0.930495          1.362857        1.287573e+01      1.441326e+01     -1.586565e+00      4.903141e-02   
     0.930495          1.464288        4.953018e+00      5.797536e+00     -8.824972e-01      3.797902e-02   
     0.930495          1.564804        1.400260e+00      1.782726e+00     -4.113494e-01      2.888363e-02   
     0.930495          1.663800        2.137670e-01      3.384028e-01     -1.461660e-01      2.153014e-02   
     0.930495          1.760680        1.120365e-02      1.957969e-02     -2.406283e-02      1.568679e-02   
     0.930495          1.854861        1.113422e-02      0.000000e+00      0.000000e+00      1.113422e-02   
