#        q                Q               total               1              \delta U         \delta U^2    

     0.789711          0.552684        6.406986e+06      6.407718e+06     -7.954242e+02      6.339931e+01   
     0.789711          0.642676        6.230115e+06      6.230826e+06     -7.673744e+02      5.590559e+01   
     0.789711          0.737382        6.020907e+06      6.021594e+06     -7.364515e+02      4.875976e+01   
     0.789711          0.836232        5.761608e+06      5.762268e+06     -7.022215e+02      4.211544e+01   
     0.789711          0.938632        5.442715e+06      5.443342e+06     -6.632232e+02      3.608179e+01   
     0.789711          1.043966        5.049955e+06      5.050544e+06     -6.195405e+02      3.072532e+01   
     0.789711          1.151601        4.525753e+06      4.526293e+06     -5.657501e+02      2.608237e+01   
     0.789711          1.260889        3.666552e+06      3.667017e+06     -4.867125e+02      2.213258e+01   
     0.789711          1.371172        2.773626e+06      2.774006e+06     -3.986189e+02      1.881619e+01   
     0.789711          1.481788        2.080163e+06      2.080469e+06     -3.217024e+02      1.605036e+01   
     0.789711          1.592072        1.529292e+06      1.529533e+06     -2.545636e+02      1.374190e+01   
     0.789711          1.701360        1.090790e+06      1.090974e+06     -1.962326e+02      1.179300e+01   
     0.789711          1.808994        7.443828e+05      7.445186e+05     -1.458318e+02      1.011582e+01   
     0.789711          1.914328        4.757232e+05      4.758173e+05     -1.027332e+02      8.637863e+00   
     0.789711          2.016728        2.739168e+05      2.739760e+05     -6.647852e+01      7.299292e+00   
     0.789711          2.115578        1.306820e+05      1.307130e+05     -3.708127e+01      6.054977e+00   
     0.789711          2.210284        4.065875e+04      4.066883e+04     -1.496581e+01      4.889801e+00   
     0.789711          2.300276        1.997861e+03      1.995481e+03     -1.424801e+00      3.805094e+00   
     0.789711          2.385013        2.818826e+00      0.000000e+00      0.000000e+00      2.818826e+00   
     0.789711          2.463985        1.957412e+00      0.000000e+00      0.000000e+00      1.957412e+00   
     0.789711          2.536718        1.248892e+00      0.000000e+00      0.000000e+00      1.248892e+00   
     0.789711          2.602773        7.116846e-01      0.000000e+00      0.000000e+00      7.116846e-01   
     0.789711          2.661754        3.464885e-01      0.000000e+00      0.000000e+00      3.464885e-01   
     0.789711          2.713306        1.329271e-01      0.000000e+00      0.000000e+00      1.329271e-01   
     0.789711          2.757119        3.343424e-02      0.000000e+00      0.000000e+00      3.343424e-02   
     0.789711          2.792930        4.663339e-03      0.000000e+00      0.000000e+00      4.663339e-03   
     0.789711          2.820522        9.011687e-04      0.000000e+00      0.000000e+00      9.011687e-04   
     0.789711          2.839732        9.585221e-05      0.000000e+00      0.000000e+00      9.585221e-05   
     0.789711          2.850447        1.490030e-06      0.000000e+00      0.000000e+00      1.490030e-06   
     0.859239          0.002514        5.998644e+06      5.999371e+06     -8.305002e+02      1.034595e+02   
     0.859239          0.013229        5.998643e+06      5.999371e+06     -8.305002e+02      1.024203e+02   
     0.859239          0.032438        5.998641e+06      5.999371e+06     -8.305002e+02      1.005618e+02   
     0.859239          0.060031        5.988568e+06      5.989289e+06     -8.188287e+02      9.791963e+01   
     0.859239          0.095841        5.983106e+06      5.983821e+06     -8.103014e+02      9.452683e+01   
     0.859239          0.139654        5.965511e+06      5.966221e+06     -8.002570e+02      9.042894e+01   
     0.859239          0.191206        5.946391e+06      5.947095e+06     -7.891670e+02      8.569165e+01   
     0.859239          0.250187        5.905037e+06      5.905731e+06     -7.738195e+02      8.041542e+01   
     0.859239          0.316243        5.847974e+06      5.848657e+06     -7.569843e+02      7.472415e+01   
     0.859239          0.388975        5.770670e+06      5.771340e+06     -7.381546e+02      6.876144e+01   
     0.859239          0.467947        5.671030e+06      5.671685e+06     -7.177211e+02      6.269047e+01   
     0.859239          0.552684        5.535102e+06      5.535739e+06     -6.935595e+02      5.667597e+01   
     0.859239          0.642676        5.366748e+06      5.367364e+06     -6.663064e+02      5.087309e+01   
     0.859239          0.737382        5.154870e+06      5.155461e+06     -6.362621e+02      4.541130e+01   
     0.859239          0.836232        4.884244e+06      4.884804e+06     -6.009306e+02      4.038874e+01   
     0.859239          0.938632        4.538286e+06      4.538811e+06     -5.602558e+02      3.585921e+01   
     0.859239          1.043966        4.050879e+06      4.051355e+06     -5.076235e+02      3.184413e+01   
     0.859239          1.151601        3.233496e+06      3.233896e+06     -4.276587e+02      2.832932e+01   
     0.859239          1.260889        2.479809e+06      2.480134e+06     -3.496546e+02      2.525983e+01   
     0.859239          1.371172        1.873771e+06      1.874030e+06     -2.819023e+02      2.256348e+01   
     0.859239          1.481788        1.383927e+06      1.384130e+06     -2.229365e+02      2.016052e+01   
     0.859239          1.592072        9.893170e+05      9.894706e+05     -1.716009e+02      1.797124e+01   
     0.859239          1.701360        6.749768e+05      6.750880e+05     -1.270828e+02      1.592394e+01   
     0.859239          1.808994        4.296669e+05      4.297419e+05     -8.900108e+01      1.397098e+01   
     0.859239          1.914328        2.445962e+05      2.446412e+05     -5.704934e+01      1.208440e+01   
     0.859239          2.016728        1.133246e+05      1.133455e+05     -3.109648e+01      1.025045e+01   
     0.859239          2.115578        3.217326e+04      3.217650e+04     -1.171045e+01      8.469168e+00   
     0.859239          2.210284        8.311819e+02      8.250558e+02     -6.444201e-01      6.770456e+00   
     0.859239          2.300276        5.192566e+00      0.000000e+00      0.000000e+00      5.192566e+00   
     0.859239          2.385013        3.780805e+00      0.000000e+00      0.000000e+00      3.780805e+00   
     0.859239          2.463985        2.577236e+00      0.000000e+00      0.000000e+00      2.577236e+00   
     0.859239          2.536718        1.614072e+00      0.000000e+00      0.000000e+00      1.614072e+00   
     0.859239          2.602773        9.035988e-01      0.000000e+00      0.000000e+00      9.035988e-01   
     0.859239          2.661754        4.328275e-01      0.000000e+00      0.000000e+00      4.328275e-01   
     0.859239          2.713306        1.637052e-01      0.000000e+00      0.000000e+00      1.637052e-01   
     0.859239          2.757119        4.073329e-02      0.000000e+00      0.000000e+00      4.073329e-02   
     0.859239          2.792930        5.664568e-03      0.000000e+00      0.000000e+00      5.664568e-03   
     0.859239          2.820522        1.087317e-03      0.000000e+00      0.000000e+00      1.087317e-03   
     0.859239          2.839732        1.148938e-04      0.000000e+00      0.000000e+00      1.148938e-04   
     0.859239          2.850447        1.775744e-06      0.000000e+00      0.000000e+00      1.775744e-06   
     0.930495          0.002514        5.094952e+06      5.095584e+06     -7.259279e+02      9.470184e+01   
     0.930495          0.013229        5.094952e+06      5.095584e+06     -7.259279e+02      9.383131e+01   
     0.930495          0.032438        5.147247e+06      5.147880e+06     -7.259279e+02      9.226942e+01   
     0.930495          0.060031        5.191297e+06      5.191930e+06     -7.221360e+02      9.005170e+01   
     0.930495          0.095841        5.147483e+06      5.148108e+06     -7.120193e+02      8.721454e+01   
     0.930495          0.139654        5.152082e+06      5.152702e+06     -7.037425e+02      8.380652e+01   
     0.930495          0.191206        5.120920e+06      5.121533e+06     -6.925681e+02      7.989434e+01   
     0.930495          0.250187        5.080414e+06      5.081017e+06     -6.785951e+02      7.557424e+01   
     0.930495          0.316243        5.027660e+06      5.028252e+06     -6.628222e+02      7.096033e+01   
     0.930495          0.388975        4.953233e+06      4.953811e+06     -6.447514e+02      6.617780e+01   
     0.930495          0.467947        4.845597e+06      4.846159e+06     -6.235110e+02      6.136199e+01   
     0.930495          0.552684        4.711554e+06      4.712098e+06     -6.003683e+02      5.664000e+01   
     0.930495          0.642676        4.531509e+06      4.532030e+06     -5.726933e+02      5.212066e+01   
     0.930495          0.737382        4.299281e+06      4.299774e+06     -5.404589e+02      4.788293e+01   
     0.930495          0.836232        3.982123e+06      3.982580e+06     -5.010005e+02      4.397566e+01   
     0.930495          0.938632        3.492777e+06      3.493183e+06     -4.462978e+02      4.040694e+01   
     0.930495          1.043966        2.747165e+06      2.747497e+06     -3.682638e+02      3.716243e+01   
     0.930495          1.151601        2.123321e+06      2.123587e+06     -3.000864e+02      3.419248e+01   
     0.930495          1.260889        1.610858e+06      1.611067e+06     -2.410434e+02      3.142742e+01   
     0.930495          1.371172        1.190877e+06      1.191038e+06     -1.896549e+02      2.879981e+01   
     0.930495          1.481788        8.493412e+05      8.494601e+05     -1.451749e+02      2.624723e+01   
     0.930495          1.592072        5.753069e+05      5.753898e+05     -1.065789e+02      2.371444e+01   
     0.930495          1.701360        3.607400e+05      3.607924e+05     -7.359517e+01      2.116509e+01   
     0.930495          1.808994        1.990353e+05      1.990626e+05     -4.587776e+01      1.859769e+01   
     0.930495          1.914328        8.582921e+04      8.583682e+04     -2.364133e+01      1.603004e+01   
     0.930495          2.016728        1.933413e+04      1.932812e+04     -7.490007e+00      1.349246e+01   
     0.930495          2.115578        1.386087e+02      1.278547e+02     -2.713442e-01      1.102527e+01   
     0.930495          2.210284        8.695724e+00      0.000000e+00      0.000000e+00      8.695724e+00   
     0.930495          2.300276        6.569369e+00      0.000000e+00      0.000000e+00      6.569369e+00   
     0.930495          2.385013        4.707898e+00      0.000000e+00      0.000000e+00      4.707898e+00   
     0.930495          2.463985        3.158339e+00      0.000000e+00      0.000000e+00      3.158339e+00   
     0.930495          2.536718        1.947641e+00      0.000000e+00      0.000000e+00      1.947641e+00   
     0.930495          2.602773        1.074662e+00      0.000000e+00      0.000000e+00      1.074662e+00   
     0.930495          2.661754        5.080571e-01      0.000000e+00      0.000000e+00      5.080571e-01   
     0.930495          2.713306        1.899794e-01      0.000000e+00      0.000000e+00      1.899794e-01   
     0.930495          2.757119        4.686537e-02      0.000000e+00      0.000000e+00      4.686537e-02   
     0.930495          2.792930        6.501816e-03      0.000000e+00      0.000000e+00      6.501816e-03   
     0.930495          2.820522        1.241345e-03      0.000000e+00      0.000000e+00      1.241345e-03   
     0.930495          2.839732        1.304971e-04      0.000000e+00      0.000000e+00      1.304971e-04   
     0.930495          2.850447        2.008250e-06      0.000000e+00      0.000000e+00      2.008250e-06   
     1.003286          0.002514        4.307679e+06      4.308224e+06     -6.379312e+02      9.316577e+01   
     1.003286          0.013229        4.307678e+06      4.308224e+06     -6.379312e+02      9.243971e+01   
     1.003286          0.032438        4.387127e+06      4.387674e+06     -6.379312e+02      9.113206e+01   
     1.003286          0.060031        4.412584e+06      4.413130e+06     -6.348758e+02      8.927544e+01   
     1.003286          0.095841        4.372147e+06      4.372686e+06     -6.256290e+02      8.690616e+01   
     1.003286          0.139654        4.372410e+06      4.372943e+06     -6.170714e+02      8.407194e+01   
     1.003286          0.191206        4.348837e+06      4.349363e+06     -6.066529e+02      8.083565e+01   
     1.003286          0.250187        4.303387e+06      4.303903e+06     -5.933435e+02      7.728375e+01   
     1.003286          0.316243        4.245179e+06      4.245683e+06     -5.772129e+02      7.351471e+01   
     1.003286          0.388975        4.163180e+06      4.163668e+06     -5.585738e+02      6.963027e+01   
     1.003286          0.467947        4.050474e+06      4.050945e+06     -5.367702e+02      6.573386e+01   
     1.003286          0.552684        3.898597e+06      3.899047e+06     -5.118896e+02      6.191402e+01   
     1.003286          0.642676        3.687701e+06      3.688124e+06     -4.809835e+02      5.823583e+01   
     1.003286          0.737382        3.379407e+06      3.379793e+06     -4.405462e+02      5.473451e+01   
     1.003286          0.836232        2.831941e+06      2.832267e+06     -3.773478e+02      5.142000e+01   
     1.003286          0.938632        2.226483e+06      2.226743e+06     -3.086742e+02      4.826793e+01   
     1.003286          1.043966        1.723427e+06      1.723632e+06     -2.498201e+02      4.524061e+01   
     1.003286          1.151601        1.305784e+06      1.305941e+06     -1.991481e+02      4.227254e+01   
     1.003286          1.260889        9.606091e+05      9.607252e+05     -1.553563e+02      3.929921e+01   
     1.003286          1.371172        6.781999e+05      6.782811e+05     -1.174421e+02      3.627315e+01   
     1.003286          1.481788        4.511043e+05      4.511558e+05     -8.461707e+01      3.316079e+01   
     1.003286          1.592072        2.734379e+05      2.734647e+05     -5.671392e+01      2.993898e+01   
     1.003286          1.701360        1.411770e+05      1.411839e+05     -3.352646e+01      2.661146e+01   
     1.003286          1.808994        5.191804e+04      5.191010e+04     -1.528135e+01      2.322309e+01   
     1.003286          1.914328        6.168622e+03      6.151667e+03     -2.878357e+00      1.983343e+01   
     1.003286          2.016728        1.871194e+01      2.227972e+00     -2.605142e-02      1.651002e+01   
     1.003286          2.115578        1.332446e+01      0.000000e+00      0.000000e+00      1.332446e+01   
     1.003286          2.210284        1.036977e+01      0.000000e+00      0.000000e+00      1.036977e+01   
     1.003286          2.300276        7.726414e+00      0.000000e+00      0.000000e+00      7.726414e+00   
     1.003286          2.385013        5.460513e+00      0.000000e+00      0.000000e+00      5.460513e+00   
     1.003286          2.463985        3.613710e+00      0.000000e+00      0.000000e+00      3.613710e+00   
     1.003286          2.536718        2.199775e+00      0.000000e+00      0.000000e+00      2.199775e+00   
     1.003286          2.602773        1.199308e+00      0.000000e+00      0.000000e+00      1.199308e+00   
     1.003286          2.661754        5.608921e-01      0.000000e+00      0.000000e+00      5.608921e-01   
     1.003286          2.713306        2.077837e-01      0.000000e+00      0.000000e+00      2.077837e-01   
     1.003286          2.757119        5.089822e-02      0.000000e+00      0.000000e+00      5.089822e-02   
     1.003286          2.792930        7.047509e-03      0.000000e+00      0.000000e+00      7.047509e-03   
     1.003286          2.820522        1.339640e-03      0.000000e+00      0.000000e+00      1.339640e-03   
     1.003286          2.839732        1.402505e-04      0.000000e+00      0.000000e+00      1.402505e-04   
     1.003286          2.850447        2.151258e-06      0.000000e+00      0.000000e+00      2.151258e-06   
     1.077416          0.002514        3.624502e+06      3.624970e+06     -5.639312e+02      9.637747e+01   
     1.077416          0.013229        3.624501e+06      3.624970e+06     -5.639312e+02      9.577064e+01   
     1.077416          0.032438        3.654113e+06      3.654582e+06     -5.639312e+02      9.467349e+01   
     1.077416          0.060031        3.653017e+06      3.653479e+06     -5.550020e+02      9.311300e+01   
     1.077416          0.095841        3.638617e+06      3.639074e+06     -5.489150e+02      9.112195e+01   
     1.077416          0.139654        3.624724e+06      3.625174e+06     -5.384038e+02      8.874302e+01   
     1.077416          0.191206        3.595188e+06      3.595629e+06     -5.268561e+02      8.603049e+01   
     1.077416          0.250187        3.549876e+06      3.550306e+06     -5.131374e+02      8.305595e+01   
     1.077416          0.316243        3.480996e+06      3.481413e+06     -4.961255e+02      7.989733e+01   
     1.077416          0.388975        3.386109e+06      3.386508e+06     -4.757825e+02      7.662967e+01   
     1.077416          0.467947        3.249025e+06      3.249403e+06     -4.513646e+02      7.332317e+01   
     1.077416          0.552684        3.043264e+06      3.043613e+06     -4.196766e+02      7.003057e+01   
     1.077416          0.642676        2.706022e+06      2.706329e+06     -3.737175e+02      6.677986e+01   
     1.077416          0.737382        2.155625e+06      2.155868e+06     -3.059028e+02      6.357292e+01   
     1.077416          0.836232        1.687518e+06      1.687705e+06     -2.474758e+02      6.039424e+01   
     1.077416          0.938632        1.298665e+06      1.298806e+06     -1.983259e+02      5.720318e+01   
     1.077416          1.043966        9.748930e+05      9.749952e+05     -1.561450e+02      5.395347e+01   
     1.077416          1.151601        7.069016e+05      7.069708e+05     -1.197825e+02      5.058272e+01   
     1.077416          1.260889        4.874750e+05      4.875163e+05     -8.836378e+01      4.704814e+01   
     1.077416          1.371172        3.116536e+05      3.116718e+05     -6.156788e+01      4.333282e+01   
     1.077416          1.481788        1.759155e+05      1.759149e+05     -3.887228e+01      3.943819e+01   
     1.077416          1.592072        7.835583e+04      7.834091e+04     -2.045695e+01      3.537563e+01   
     1.077416          1.701360        1.902998e+04      1.900564e+04     -6.846875e+00      3.118760e+01   
     1.077416          1.808994        2.479282e+02      2.212713e+02     -3.019366e-01      2.695889e+01   
     1.077416          1.914328        2.278151e+01      0.000000e+00      0.000000e+00      2.278151e+01   
     1.077416          2.016728        1.874907e+01      0.000000e+00      0.000000e+00      1.874907e+01   
     1.077416          2.115578        1.495196e+01      0.000000e+00      0.000000e+00      1.495196e+01   
     1.077416          2.210284        1.149484e+01      0.000000e+00      0.000000e+00      1.149484e+01   
     1.077416          2.300276        8.460088e+00      0.000000e+00      0.000000e+00      8.460088e+00   
     1.077416          2.385013        5.907113e+00      0.000000e+00      0.000000e+00      5.907113e+00   
     1.077416          2.463985        3.863970e+00      0.000000e+00      0.000000e+00      3.863970e+00   
     1.077416          2.536718        2.326431e+00      0.000000e+00      0.000000e+00      2.326431e+00   
     1.077416          2.602773        1.255606e+00      0.000000e+00      0.000000e+00      1.255606e+00   
     1.077416          2.661754        5.819247e-01      0.000000e+00      0.000000e+00      5.819247e-01   
     1.077416          2.713306        2.138961e-01      0.000000e+00      0.000000e+00      2.138961e-01   
     1.077416          2.757119        5.208941e-02      0.000000e+00      0.000000e+00      5.208941e-02   
     1.077416          2.792930        7.200645e-03      0.000000e+00      0.000000e+00      7.200645e-03   
     1.077416          2.820522        1.363754e-03      0.000000e+00      0.000000e+00      1.363754e-03   
     1.077416          2.839732        1.422927e-04      0.000000e+00      0.000000e+00      1.422927e-04   
     1.077416          2.850447        2.176947e-06      0.000000e+00      0.000000e+00      2.176947e-06   
     1.152685          0.002514        3.034106e+06      3.034506e+06     -5.009403e+02      1.009224e+02   
     1.152685          0.013229        2.959212e+06      2.959600e+06     -4.885748e+02      1.004112e+02   
     1.152685          0.032438        2.922927e+06      2.923310e+06     -4.825840e+02      9.948391e+01   
     1.152685          0.060031        2.927017e+06      2.927399e+06     -4.800732e+02      9.815999e+01   
     1.152685          0.095841        2.910057e+06      2.910432e+06     -4.709305e+02      9.646565e+01   
     1.152685          0.139654        2.889709e+06      2.890075e+06     -4.607477e+02      9.443501e+01   
     1.152685          0.191206        2.854883e+06      2.855239e+06     -4.485549e+02      9.210992e+01   
     1.152685          0.250187        2.793125e+06      2.793468e+06     -4.324580e+02      8.954365e+01   
     1.152685          0.316243        2.704445e+06      2.704771e+06     -4.125927e+02      8.679096e+01   
     1.152685          0.388975        2.565062e+06      2.565364e+06     -3.862757e+02      8.390002e+01   
     1.152685          0.467947        2.337477e+06      2.337746e+06     -3.493630e+02      8.091041e+01   
     1.152685          0.552684        1.900969e+06      1.901179e+06     -2.879214e+02      7.784521e+01   
     1.152685          0.642676        1.487410e+06      1.487567e+06     -2.310111e+02      7.470514e+01   
     1.152685          0.737382        1.149337e+06      1.149449e+06     -1.840056e+02      7.147215e+01   
     1.152685          0.836232        8.699180e+05      8.699945e+05     -1.446583e+02      6.812049e+01   
     1.152685          0.938632        6.384498e+05      6.384966e+05     -1.113118e+02      6.460909e+01   
     1.152685          1.043966        4.476416e+05      4.476634e+05     -8.273501e+01      6.089645e+01   
     1.152685          1.151601        2.928618e+05      2.928633e+05     -5.839435e+01      5.693830e+01   
     1.152685          1.260889        1.711626e+05      1.711476e+05     -3.775430e+01      5.272353e+01   
     1.152685          1.371172        8.125032e+04      8.122287e+04     -2.082047e+01      4.826939e+01   
     1.152685          1.481788        2.359274e+04      2.355710e+04     -7.962761e+00      4.361148e+01   
     1.152685          1.592072        7.605115e+02      7.222136e+02     -4.940992e-01      3.879198e+01   
     1.152685          1.701360        3.388446e+01      0.000000e+00      0.000000e+00      3.388446e+01   
     1.152685          1.808994        2.900138e+01      0.000000e+00      0.000000e+00      2.900138e+01   
     1.152685          1.914328        2.425363e+01      0.000000e+00      0.000000e+00      2.425363e+01   
     1.152685          2.016728        1.974676e+01      0.000000e+00      0.000000e+00      1.974676e+01   
     1.152685          2.115578        1.557613e+01      0.000000e+00      0.000000e+00      1.557613e+01   
     1.152685          2.210284        1.184389e+01      0.000000e+00      0.000000e+00      1.184389e+01   
     1.152685          2.300276        8.622920e+00      0.000000e+00      0.000000e+00      8.622920e+00   
     1.152685          2.385013        5.957600e+00      0.000000e+00      0.000000e+00      5.957600e+00   
     1.152685          2.463985        3.857934e+00      0.000000e+00      0.000000e+00      3.857934e+00   
     1.152685          2.536718        2.300995e+00      0.000000e+00      0.000000e+00      2.300995e+00   
     1.152685          2.602773        1.231195e+00      0.000000e+00      0.000000e+00      1.231195e+00   
     1.152685          2.661754        5.662235e-01      0.000000e+00      0.000000e+00      5.662235e-01   
     1.152685          2.713306        2.067470e-01      0.000000e+00      0.000000e+00      2.067470e-01   
     1.152685          2.757119        5.009935e-02      0.000000e+00      0.000000e+00      5.009935e-02   
     1.152685          2.792930        6.915917e-03      0.000000e+00      0.000000e+00      6.915917e-03   
     1.152685          2.820522        1.305781e-03      0.000000e+00      0.000000e+00      1.305781e-03   
     1.152685          2.839732        1.358595e-04      0.000000e+00      0.000000e+00      1.358595e-04   
     1.152685          2.850447        2.074215e-06      0.000000e+00      0.000000e+00      2.074215e-06   
     1.228890          0.002514        2.149828e+06      2.150131e+06     -4.058587e+02      1.031857e+02   
     1.228890          0.013229        2.184593e+06      2.184896e+06     -4.058587e+02      1.027507e+02   
     1.228890          0.032438        2.189055e+06      2.189358e+06     -4.058587e+02      1.019601e+02   
     1.228890          0.060031        2.177055e+06      2.177354e+06     -3.989983e+02      1.008250e+02   
     1.228890          0.095841        2.156534e+06      2.156825e+06     -3.899854e+02      9.936335e+01   
     1.228890          0.139654        2.127884e+06      2.128164e+06     -3.776121e+02      9.759849e+01   
     1.228890          0.191206        2.070490e+06      2.070755e+06     -3.605377e+02      9.555812e+01   
     1.228890          0.250187        1.971200e+06      1.971444e+06     -3.373252e+02      9.327642e+01   
     1.228890          0.316243        1.800982e+06      1.801196e+06     -3.042443e+02      9.078580e+01   
     1.228890          0.388975        1.450680e+06      1.450838e+06     -2.466191e+02      8.811059e+01   
     1.228890          0.467947        1.116896e+06      1.117004e+06     -1.933287e+02      8.526553e+01   
     1.228890          0.552684        8.530760e+05      8.531452e+05     -1.513779e+02      8.225313e+01   
     1.228890          0.642676        6.401028e+05      6.401410e+05     -1.172427e+02      7.905930e+01   
     1.228890          0.737382        4.661705e+05      4.661837e+05     -8.894048e+01      7.565984e+01   
     1.228890          0.836232        3.238344e+05      3.238276e+05     -6.523858e+01      7.203181e+01   
     1.228890          0.938632        2.086417e+05      2.086188e+05     -4.525165e+01      6.814575e+01   
     1.228890          1.043966        1.184391e+05      1.184036e+05     -2.850136e+01      6.397428e+01   
     1.228890          1.151601        5.270144e+04      5.265691e+04     -1.496422e+01      5.949938e+01   
     1.228890          1.260889        1.263081e+04      1.258097e+04     -4.896175e+00      5.474291e+01   
     1.228890          1.371172        2.784974e+02      2.290637e+02     -3.182559e-01      4.975204e+01   
     1.228890          1.481788        4.458898e+01      0.000000e+00      0.000000e+00      4.458898e+01   
     1.228890          1.592072        3.931770e+01      0.000000e+00      0.000000e+00      3.931770e+01   
     1.228890          1.701360        3.403025e+01      0.000000e+00      0.000000e+00      3.403025e+01   
     1.228890          1.808994        2.885075e+01      0.000000e+00      0.000000e+00      2.885075e+01   
     1.228890          1.914328        2.389365e+01      0.000000e+00      0.000000e+00      2.389365e+01   
     1.228890          2.016728        1.926222e+01      0.000000e+00      0.000000e+00      1.926222e+01   
     1.228890          2.115578        1.504421e+01      0.000000e+00      0.000000e+00      1.504421e+01   
     1.228890          2.210284        1.132772e+01      0.000000e+00      0.000000e+00      1.132772e+01   
     1.228890          2.300276        8.168333e+00      0.000000e+00      0.000000e+00      8.168333e+00   
     1.228890          2.385013        5.591497e+00      0.000000e+00      0.000000e+00      5.591497e+00   
     1.228890          2.463985        3.589190e+00      0.000000e+00      0.000000e+00      3.589190e+00   
     1.228890          2.536718        2.123266e+00      0.000000e+00      0.000000e+00      2.123266e+00   
     1.228890          2.602773        1.127649e+00      0.000000e+00      0.000000e+00      1.127649e+00   
     1.228890          2.661754        5.151672e-01      0.000000e+00      0.000000e+00      5.151672e-01   
     1.228890          2.713306        1.870353e-01      0.000000e+00      0.000000e+00      1.870353e-01   
     1.228890          2.757119        4.513096e-02      0.000000e+00      0.000000e+00      4.513096e-02   
     1.228890          2.792930        6.222623e-03      0.000000e+00      0.000000e+00      6.222623e-03   
     1.228890          2.820522        1.171779e-03      0.000000e+00      0.000000e+00      1.171779e-03   
     1.228890          2.839732        1.216269e-04      0.000000e+00      0.000000e+00      1.216269e-04   
     1.228890          2.850447        1.853780e-06      0.000000e+00      0.000000e+00      1.853780e-06   
     1.305826          0.002514        1.406078e+06      1.406303e+06     -3.256092e+02      1.002884e+02   
     1.305826          0.013229        1.370890e+06      1.371107e+06     -3.174602e+02      9.991646e+01   
     1.305826          0.032438        1.370860e+06      1.371071e+06     -3.106267e+02      9.924011e+01   
     1.305826          0.060031        1.351349e+06      1.351550e+06     -2.992719e+02      9.826301e+01   
     1.305826          0.095841        1.311450e+06      1.311636e+06     -2.829679e+02      9.699450e+01   
     1.305826          0.139654        1.232875e+06      1.233039e+06     -2.593193e+02      9.544736e+01   
     1.305826          0.191206        1.069618e+06      1.069745e+06     -2.212295e+02      9.363572e+01   
     1.305826          0.250187        7.926319e+05      7.927057e+05     -1.653949e+02      9.157671e+01   
     1.305826          0.316243        5.837890e+05      5.838235e+05     -1.238443e+02      8.928402e+01   
     1.305826          0.388975        4.283571e+05      4.283632e+05     -9.288638e+01      8.676429e+01   
     1.305826          0.467947        3.080378e+05      3.080229e+05     -6.908895e+01      8.401630e+01   
     1.305826          0.552684        2.128124e+05      2.127813e+05     -4.998775e+01      8.103237e+01   
     1.305826          0.642676        1.370963e+05      1.370529e+05     -3.438863e+01      7.779504e+01   
     1.305826          0.737382        7.812680e+04      7.807418e+04     -2.166422e+01      7.428456e+01   
     1.305826          0.836232        3.514331e+04      3.508428e+04     -1.146066e+01      7.048913e+01   
     1.305826          0.938632        8.737195e+03      8.674493e+03     -3.694747e+00      6.639682e+01   
     1.305826          1.043966        4.145162e+02      3.529341e+02     -4.159231e-01      6.199808e+01   
     1.305826          1.151601        5.730102e+01      0.000000e+00      0.000000e+00      5.730102e+01   
     1.305826          1.260889        5.235343e+01      0.000000e+00      0.000000e+00      5.235343e+01   
     1.305826          1.371172        4.722195e+01      0.000000e+00      0.000000e+00      4.722195e+01   
     1.305826          1.481788        4.198305e+01      0.000000e+00      0.000000e+00      4.198305e+01   
     1.305826          1.592072        3.671021e+01      0.000000e+00      0.000000e+00      3.671021e+01   
     1.305826          1.701360        3.149942e+01      0.000000e+00      0.000000e+00      3.149942e+01   
     1.305826          1.808994        2.647021e+01      0.000000e+00      0.000000e+00      2.647021e+01   
     1.305826          1.914328        2.172686e+01      0.000000e+00      0.000000e+00      2.172686e+01   
     1.305826          2.016728        1.735881e+01      0.000000e+00      0.000000e+00      1.735881e+01   
     1.305826          2.115578        1.343735e+01      0.000000e+00      0.000000e+00      1.343735e+01   
     1.305826          2.210284        1.002959e+01      0.000000e+00      0.000000e+00      1.002959e+01   
     1.305826          2.300276        7.171005e+00      0.000000e+00      0.000000e+00      7.171005e+00   
     1.305826          2.385013        4.868924e+00      0.000000e+00      0.000000e+00      4.868924e+00   
     1.305826          2.463985        3.101422e+00      0.000000e+00      0.000000e+00      3.101422e+00   
     1.305826          2.536718        1.821682e+00      0.000000e+00      0.000000e+00      1.821682e+00   
     1.305826          2.602773        9.612341e-01      0.000000e+00      0.000000e+00      9.612341e-01   
     1.305826          2.661754        4.366237e-01      0.000000e+00      0.000000e+00      4.366237e-01   
     1.305826          2.713306        1.577428e-01      0.000000e+00      0.000000e+00      1.577428e-01   
     1.305826          2.757119        3.792451e-02      0.000000e+00      0.000000e+00      3.792451e-02   
     1.305826          2.792930        5.223629e-03      0.000000e+00      0.000000e+00      5.223629e-03   
     1.305826          2.820522        9.814332e-04      0.000000e+00      0.000000e+00      9.814332e-04   
     1.305826          2.839732        1.016638e-04      0.000000e+00      0.000000e+00      1.016638e-04   
     1.305826          2.850447        1.547355e-06      0.000000e+00      0.000000e+00      1.547355e-06   
     1.383286          0.002514        3.565395e+05      3.566076e+05     -1.590703e+02      9.091409e+01   
     1.383286          0.013229        3.568046e+05      3.568652e+05     -1.512434e+02      9.059911e+01   
     1.383286          0.032438        2.893140e+05      2.893406e+05     -1.165857e+02      9.002684e+01   
     1.383286          0.060031        1.792820e+05      1.792636e+05     -7.076661e+01      8.919543e+01   
