#        q                Q               total               1              \delta U         \delta U^2    

     1.077416          2.522670        3.935391e-05      0.000000e+00      0.000000e+00      3.935391e-05   
     1.077416          2.579836        1.455069e-05      0.000000e+00      0.000000e+00      1.455069e-05   
     1.077416          2.629802        3.530029e-06      0.000000e+00      0.000000e+00      3.530029e-06   
     1.077416          2.672266        3.384730e-07      0.000000e+00      0.000000e+00      3.384730e-07   
     1.077416          2.706974        3.474755e-08      0.000000e+00      0.000000e+00      3.474755e-08   
     1.077416          2.733718        1.984247e-09      0.000000e+00      0.000000e+00      1.984247e-09   
     1.077416          2.752336        4.947118e-12      0.000000e+00      0.000000e+00      4.947118e-12   
     1.077416          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.152685          0.002437        1.139861e+05      1.140107e+05     -2.457863e+01      2.246973e-02   
     1.152685          0.012822        1.139861e+05      1.140107e+05     -2.457863e+01      2.248834e-02   
     1.152685          0.031440        1.145890e+05      1.146141e+05     -2.512032e+01      2.247397e-02   
     1.152685          0.058183        1.138776e+05      1.139025e+05     -2.494967e+01      2.241654e-02   
     1.152685          0.092892        1.130418e+05      1.130662e+05     -2.444699e+01      2.209429e-02   
     1.152685          0.135356        1.115356e+05      1.115592e+05     -2.364213e+01      2.152969e-02   
     1.152685          0.185322        1.088564e+05      1.088790e+05     -2.256285e+01      2.078822e-02   
     1.152685          0.242487        1.046764e+05      1.046975e+05     -2.119968e+01      1.990638e-02   
     1.152685          0.306510        9.701993e+04      9.703921e+04     -1.929046e+01      1.890973e-02   
     1.152685          0.377004        8.251311e+04      8.252949e+04     -1.639020e+01      1.781894e-02   
     1.152685          0.453546        6.793994e+04      6.795356e+04     -1.363508e+01      1.665438e-02   
     1.152685          0.535675        5.226583e+04      5.227662e+04     -1.080270e+01      1.543467e-02   
     1.152685          0.622897        3.925252e+04      3.926094e+04     -8.439817e+00      1.417847e-02   
     1.152685          0.714688        2.872962e+04      2.873612e+04     -6.511397e+00      1.290198e-02   
     1.152685          0.810496        2.022813e+04      2.023301e+04     -4.891691e+00      1.162159e-02   
     1.152685          0.909745        1.345503e+04      1.345854e+04     -3.528320e+00      1.035444e-02   
     1.152685          1.011837        8.192057e+03      8.194437e+03     -2.388932e+00      9.118821e-03   
     1.152685          1.116159        4.319195e+03      4.320633e+03     -1.445622e+00      7.931236e-03   
     1.152685          1.222083        1.718060e+03      1.718751e+03     -6.974557e-01      6.807511e-03   
     1.152685          1.328973        3.094506e+02      3.096068e+02     -1.620319e-01      5.759573e-03   
     1.152685          1.436185        3.906844e+00      3.906645e+00     -4.597726e-03      4.796506e-03   
     1.152685          1.543074        3.925179e-03      0.000000e+00      0.000000e+00      3.925179e-03   
     1.152685          1.648998        3.150209e-03      0.000000e+00      0.000000e+00      3.150209e-03   
     1.152685          1.753320        2.474175e-03      0.000000e+00      0.000000e+00      2.474175e-03   
     1.152685          1.855413        1.896771e-03      0.000000e+00      0.000000e+00      1.896771e-03   
     1.152685          1.954661        1.414752e-03      0.000000e+00      0.000000e+00      1.414752e-03   
     1.152685          2.050469        1.022087e-03      0.000000e+00      0.000000e+00      1.022087e-03   
     1.152685          2.142260        7.112681e-04      0.000000e+00      0.000000e+00      7.112681e-04   
     1.152685          2.229483        4.733235e-04      0.000000e+00      0.000000e+00      4.733235e-04   
     1.152685          2.311612        2.979439e-04      0.000000e+00      0.000000e+00      2.979439e-04   
     1.152685          2.388154        1.747001e-04      0.000000e+00      0.000000e+00      1.747001e-04   
     1.152685          2.458648        9.309188e-05      0.000000e+00      0.000000e+00      9.309188e-05   
     1.152685          2.522670        4.321620e-05      0.000000e+00      0.000000e+00      4.321620e-05   
     1.152685          2.579836        1.608442e-05      0.000000e+00      0.000000e+00      1.608442e-05   
     1.152685          2.629802        3.934865e-06      0.000000e+00      0.000000e+00      3.934865e-06   
     1.152685          2.672266        3.794126e-07      0.000000e+00      0.000000e+00      3.794126e-07   
     1.152685          2.706974        3.915528e-08      0.000000e+00      0.000000e+00      3.915528e-08   
     1.152685          2.733718        2.260607e-09      0.000000e+00      0.000000e+00      2.260607e-09   
     1.152685          2.752336        5.739756e-12      0.000000e+00      0.000000e+00      5.739756e-12   
     1.152685          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.228890          0.002437        7.002507e+04      7.004391e+04     -1.886035e+01      2.356126e-02   
     1.228890          0.012822        6.842053e+04      6.843901e+04     -1.851114e+01      2.358010e-02   
     1.228890          0.031440        6.609158e+04      6.610984e+04     -1.828926e+01      2.356611e-02   
     1.228890          0.058183        6.634656e+04      6.636476e+04     -1.821623e+01      2.350731e-02   
     1.228890          0.092892        6.517799e+04      6.519556e+04     -1.758891e+01      2.317383e-02   
     1.228890          0.135356        6.254609e+04      6.256256e+04     -1.649337e+01      2.259009e-02   
     1.228890          0.185322        5.441581e+04      5.442996e+04     -1.416599e+01      2.182510e-02   
     1.228890          0.242487        4.602911e+04      4.604096e+04     -1.187298e+01      2.091704e-02   
     1.228890          0.306510        3.762557e+04      3.763526e+04     -9.705785e+00      1.989193e-02   
     1.228890          0.377004        2.824405e+04      2.825149e+04     -7.458446e+00      1.876937e-02   
     1.228890          0.453546        2.075778e+04      2.076342e+04     -5.661938e+00      1.756760e-02   
     1.228890          0.535675        1.486337e+04      1.486760e+04     -4.242685e+00      1.630360e-02   
     1.228890          0.622897        1.017843e+04      1.018150e+04     -3.078714e+00      1.499635e-02   
     1.228890          0.714688        6.488627e+03      6.490741e+03     -2.127647e+00      1.366395e-02   
     1.228890          0.810496        3.670610e+03      3.671936e+03     -1.338126e+00      1.232483e-02   
     1.228890          0.909745        1.663049e+03      1.663742e+03     -7.046241e-01      1.099727e-02   
     1.228890          1.011837        4.402887e+02      4.405039e+02     -2.248964e-01      9.700345e-03   
     1.228890          1.116159        1.312366e+01      1.313030e+01     -1.508817e-02      8.451142e-03   
     1.228890          1.222083        2.686546e-01      2.615812e-01     -1.926955e-04      7.266162e-03   
     1.228890          1.328973        6.158058e-03      0.000000e+00      0.000000e+00      6.158058e-03   
     1.228890          1.436185        5.136928e-03      0.000000e+00      0.000000e+00      5.136928e-03   
     1.228890          1.543074        4.210963e-03      0.000000e+00      0.000000e+00      4.210963e-03   
     1.228890          1.648998        3.386005e-03      0.000000e+00      0.000000e+00      3.386005e-03   
     1.228890          1.753320        2.665193e-03      0.000000e+00      0.000000e+00      2.665193e-03   
     1.228890          1.855413        2.048164e-03      0.000000e+00      0.000000e+00      2.048164e-03   
     1.228890          1.954661        1.531650e-03      0.000000e+00      0.000000e+00      1.531650e-03   
     1.228890          2.050469        1.109627e-03      0.000000e+00      0.000000e+00      1.109627e-03   
     1.228890          2.142260        7.744775e-04      0.000000e+00      0.000000e+00      7.744775e-04   
     1.228890          2.229483        5.170091e-04      0.000000e+00      0.000000e+00      5.170091e-04   
     1.228890          2.311612        3.265276e-04      0.000000e+00      0.000000e+00      3.265276e-04   
     1.228890          2.388154        1.921416e-04      0.000000e+00      0.000000e+00      1.921416e-04   
     1.228890          2.458648        1.027813e-04      0.000000e+00      0.000000e+00      1.027813e-04   
     1.228890          2.522670        4.792164e-05      0.000000e+00      0.000000e+00      4.792164e-05   
     1.228890          2.579836        1.792719e-05      0.000000e+00      0.000000e+00      1.792719e-05   
     1.228890          2.629802        4.413440e-06      0.000000e+00      0.000000e+00      4.413440e-06   
     1.228890          2.672266        4.273301e-07      0.000000e+00      0.000000e+00      4.273301e-07   
     1.228890          2.706974        4.427080e-08      0.000000e+00      0.000000e+00      4.427080e-08   
     1.228890          2.733718        2.576537e-09      0.000000e+00      0.000000e+00      2.576537e-09   
     1.228890          2.752336        6.629705e-12      0.000000e+00      0.000000e+00      6.629705e-12   
     1.228890          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.305826          0.002437        7.986088e+03      7.989359e+03     -3.295615e+00      2.512069e-02   
     1.305826          0.012822        8.097348e+03      8.100647e+03     -3.324022e+00      2.513963e-02   
     1.305826          0.031440        1.039872e+04      1.040317e+04     -4.468608e+00      2.512537e-02   
     1.305826          0.058183        1.155332e+04      1.155841e+04     -5.115525e+00      2.506396e-02   
     1.305826          0.092892        1.164116e+04      1.164615e+04     -5.020774e+00      2.471522e-02   
     1.305826          0.135356        1.068537e+04      1.068978e+04     -4.433772e+00      2.410614e-02   
     1.305826          0.185322        8.171698e+03      8.175039e+03     -3.364010e+00      2.330773e-02   
     1.305826          0.242487        5.567612e+03      5.569936e+03     -2.346798e+00      2.235791e-02   
     1.305826          0.306510        3.692322e+03      3.693905e+03     -1.604696e+00      2.128200e-02   
     1.305826          0.377004        2.292331e+03      2.293359e+03     -1.048510e+00      2.009922e-02   
     1.305826          0.453546        1.249770e+03      1.250360e+03     -6.087233e-01      1.882865e-02   
     1.305826          0.535675        5.219142e+02      5.221649e+02     -2.681215e-01      1.748902e-02   
     1.305826          0.622897        1.071462e+02      1.071853e+02     -5.516151e-02      1.610152e-02   
     1.305826          0.714688        1.192357e+01      1.192245e+01     -1.356939e-02      1.468574e-02   
     1.305826          0.810496        1.324363e+00      1.312471e+00     -1.369357e-03      1.326117e-02   
     1.305826          0.909745        1.184698e-02      0.000000e+00      0.000000e+00      1.184698e-02   
     1.305826          1.011837        1.046323e-02      0.000000e+00      0.000000e+00      1.046323e-02   
     1.305826          1.116159        9.128063e-03      0.000000e+00      0.000000e+00      9.128063e-03   
     1.305826          1.222083        7.859318e-03      0.000000e+00      0.000000e+00      7.859318e-03   
     1.305826          1.328973        6.670917e-03      0.000000e+00      0.000000e+00      6.670917e-03   
     1.305826          1.436185        5.574105e-03      0.000000e+00      0.000000e+00      5.574105e-03   
     1.305826          1.543074        4.577869e-03      0.000000e+00      0.000000e+00      4.577869e-03   
     1.305826          1.648998        3.688493e-03      0.000000e+00      0.000000e+00      3.688493e-03   
     1.305826          1.753320        2.909520e-03      0.000000e+00      0.000000e+00      2.909520e-03   
     1.305826          1.855413        2.240977e-03      0.000000e+00      0.000000e+00      2.240977e-03   
     1.305826          1.954661        1.679812e-03      0.000000e+00      0.000000e+00      1.679812e-03   
     1.305826          2.050469        1.219967e-03      0.000000e+00      0.000000e+00      1.219967e-03   
     1.305826          2.142260        8.536624e-04      0.000000e+00      0.000000e+00      8.536624e-04   
     1.305826          2.229483        5.713729e-04      0.000000e+00      0.000000e+00      5.713729e-04   
     1.305826          2.311612        3.618454e-04      0.000000e+00      0.000000e+00      3.618454e-04   
     1.305826          2.388154        2.135282e-04      0.000000e+00      0.000000e+00      2.135282e-04   
     1.305826          2.458648        1.145649e-04      0.000000e+00      0.000000e+00      1.145649e-04   
     1.305826          2.522670        5.359182e-05      0.000000e+00      0.000000e+00      5.359182e-05   
     1.305826          2.579836        2.012493e-05      0.000000e+00      0.000000e+00      2.012493e-05   
     1.305826          2.629802        4.977464e-06      0.000000e+00      0.000000e+00      4.977464e-06   
     1.305826          2.672266        4.834063e-07      0.000000e+00      0.000000e+00      4.834063e-07   
     1.305826          2.706974        5.022018e-08      0.000000e+00      0.000000e+00      5.022018e-08   
     1.305826          2.733718        2.939636e-09      0.000000e+00      0.000000e+00      2.939636e-09   
     1.305826          2.752336        7.635161e-12      0.000000e+00      0.000000e+00      7.635161e-12   
     1.305826          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.383286          0.002437        2.722345e-02      0.000000e+00      0.000000e+00      2.722345e-02   
     1.383286          0.012822        2.724300e-02      0.000000e+00      0.000000e+00      2.724300e-02   
     1.383286          0.031440        2.722710e-02      0.000000e+00      0.000000e+00      2.722710e-02   
     1.383286          0.058183        2.715894e-02      0.000000e+00      0.000000e+00      2.715894e-02   
     1.383286          0.092892        2.678260e-02      0.000000e+00      0.000000e+00      2.678260e-02   
     1.383286          0.135356        2.612875e-02      0.000000e+00      0.000000e+00      2.612875e-02   
     1.383286          0.185322        2.527180e-02      0.000000e+00      0.000000e+00      2.527180e-02   
     1.383286          0.242487        2.425118e-02      0.000000e+00      0.000000e+00      2.425118e-02   
     1.383286          0.306510        2.309366e-02      0.000000e+00      0.000000e+00      2.309366e-02   
     1.383286          0.377004        2.182024e-02      0.000000e+00      0.000000e+00      2.182024e-02   
     1.383286          0.453546        2.045195e-02      0.000000e+00      0.000000e+00      2.045195e-02   
     1.383286          0.535675        1.900909e-02      0.000000e+00      0.000000e+00      1.900909e-02   
     1.383286          0.622897        1.751417e-02      0.000000e+00      0.000000e+00      1.751417e-02   
     1.383286          0.714688        1.598791e-02      0.000000e+00      0.000000e+00      1.598791e-02   
     1.383286          0.810496        1.445099e-02      0.000000e+00      0.000000e+00      1.445099e-02   
     1.383286          0.909745        1.292381e-02      0.000000e+00      0.000000e+00      1.292381e-02   
     1.383286          1.011837        1.142783e-02      0.000000e+00      0.000000e+00      1.142783e-02   
     1.383286          1.116159        9.982603e-03      0.000000e+00      0.000000e+00      9.982603e-03   
     1.383286          1.222083        8.607402e-03      0.000000e+00      0.000000e+00      8.607402e-03   
     1.383286          1.328973        7.317242e-03      0.000000e+00      0.000000e+00      7.317242e-03   
     1.383286          1.436185        6.124301e-03      0.000000e+00      0.000000e+00      6.124301e-03   
     1.383286          1.543074        5.038492e-03      0.000000e+00      0.000000e+00      5.038492e-03   
     1.383286          1.648998        4.066999e-03      0.000000e+00      0.000000e+00      4.066999e-03   
     1.383286          1.753320        3.214133e-03      0.000000e+00      0.000000e+00      3.214133e-03   
     1.383286          1.855413        2.480401e-03      0.000000e+00      0.000000e+00      2.480401e-03   
     1.383286          1.954661        1.862974e-03      0.000000e+00      0.000000e+00      1.862974e-03   
     1.383286          2.050469        1.355719e-03      0.000000e+00      0.000000e+00      1.355719e-03   
     1.383286          2.142260        9.505897e-04      0.000000e+00      0.000000e+00      9.505897e-04   
     1.383286          2.229483        6.375595e-04      0.000000e+00      0.000000e+00      6.375595e-04   
     1.383286          2.311612        4.045998e-04      0.000000e+00      0.000000e+00      4.045998e-04   
     1.383286          2.388154        2.392630e-04      0.000000e+00      0.000000e+00      2.392630e-04   
     1.383286          2.458648        1.286541e-04      0.000000e+00      0.000000e+00      1.286541e-04   
     1.383286          2.522670        6.032471e-05      0.000000e+00      0.000000e+00      6.032471e-05   
     1.383286          2.579836        2.271436e-05      0.000000e+00      0.000000e+00      2.271436e-05   
     1.383286          2.629802        5.636204e-06      0.000000e+00      0.000000e+00      5.636204e-06   
     1.383286          2.672266        5.485463e-07      0.000000e+00      0.000000e+00      5.485463e-07   
     1.383286          2.706974        5.709947e-08      0.000000e+00      0.000000e+00      5.709947e-08   
     1.383286          2.733718        3.355860e-09      0.000000e+00      0.000000e+00      3.355860e-09   
     1.383286          2.752336        8.775662e-12      0.000000e+00      0.000000e+00      8.775662e-12   
     1.383286          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.461060          0.002437        2.984421e-02      0.000000e+00      0.000000e+00      2.984421e-02   
     1.461060          0.012822        2.986513e-02      0.000000e+00      0.000000e+00      2.986513e-02   
     1.461060          0.031440        2.984780e-02      0.000000e+00      0.000000e+00      2.984780e-02   
     1.461060          0.058183        2.977256e-02      0.000000e+00      0.000000e+00      2.977256e-02   
     1.461060          0.092892        2.936105e-02      0.000000e+00      0.000000e+00      2.936105e-02   
     1.461060          0.135356        2.864793e-02      0.000000e+00      0.000000e+00      2.864793e-02   
     1.461060          0.185322        2.771410e-02      0.000000e+00      0.000000e+00      2.771410e-02   
     1.461060          0.242487        2.660241e-02      0.000000e+00      0.000000e+00      2.660241e-02   
     1.461060          0.306510        2.534211e-02      0.000000e+00      0.000000e+00      2.534211e-02   
     1.461060          0.377004        2.395596e-02      0.000000e+00      0.000000e+00      2.395596e-02   
     1.461060          0.453546        2.246654e-02      0.000000e+00      0.000000e+00      2.246654e-02   
     1.461060          0.535675        2.089551e-02      0.000000e+00      0.000000e+00      2.089551e-02   
     1.461060          0.622897        1.926702e-02      0.000000e+00      0.000000e+00      1.926702e-02   
     1.461060          0.714688        1.760325e-02      0.000000e+00      0.000000e+00      1.760325e-02   
     1.461060          0.810496        1.592645e-02      0.000000e+00      0.000000e+00      1.592645e-02   
     1.461060          0.909745        1.425853e-02      0.000000e+00      0.000000e+00      1.425853e-02   
     1.461060          1.011837        1.262264e-02      0.000000e+00      0.000000e+00      1.262264e-02   
     1.461060          1.116159        1.103996e-02      0.000000e+00      0.000000e+00      1.103996e-02   
     1.461060          1.222083        9.531549e-03      0.000000e+00      0.000000e+00      9.531549e-03   
     1.461060          1.328973        8.113957e-03      0.000000e+00      0.000000e+00      8.113957e-03   
     1.461060          1.436185        6.800779e-03      0.000000e+00      0.000000e+00      6.800779e-03   
     1.461060          1.543074        5.603241e-03      0.000000e+00      0.000000e+00      5.603241e-03   
     1.461060          1.648998        4.529647e-03      0.000000e+00      0.000000e+00      4.529647e-03   
     1.461060          1.753320        3.585219e-03      0.000000e+00      0.000000e+00      3.585219e-03   
     1.461060          1.855413        2.771028e-03      0.000000e+00      0.000000e+00      2.771028e-03   
     1.461060          1.954661        2.084465e-03      0.000000e+00      0.000000e+00      2.084465e-03   
     1.461060          2.050469        1.519226e-03      0.000000e+00      0.000000e+00      1.519226e-03   
     1.461060          2.142260        1.066848e-03      0.000000e+00      0.000000e+00      1.066848e-03   
     1.461060          2.229483        7.166023e-04      0.000000e+00      0.000000e+00      7.166023e-04   
     1.461060          2.311612        4.554300e-04      0.000000e+00      0.000000e+00      4.554300e-04   
     1.461060          2.388154        2.697155e-04      0.000000e+00      0.000000e+00      2.697155e-04   
     1.461060          2.458648        1.452440e-04      0.000000e+00      0.000000e+00      1.452440e-04   
     1.461060          2.522670        6.821131e-05      0.000000e+00      0.000000e+00      6.821131e-05   
     1.461060          2.579836        2.573018e-05      0.000000e+00      0.000000e+00      2.573018e-05   
     1.461060          2.629802        6.398456e-06      0.000000e+00      0.000000e+00      6.398456e-06   
     1.461060          2.672266        6.236267e-07      0.000000e+00      0.000000e+00      6.236267e-07   
     1.461060          2.706974        6.500062e-08      0.000000e+00      0.000000e+00      6.500062e-08   
     1.461060          2.733718        3.830767e-09      0.000000e+00      0.000000e+00      3.830767e-09   
     1.461060          2.752336        1.006430e-11      0.000000e+00      0.000000e+00      1.006430e-11   
     1.461060          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.538940          0.002437        3.302312e-02      0.000000e+00      0.000000e+00      3.302312e-02   
     1.538940          0.012822        3.304561e-02      0.000000e+00      0.000000e+00      3.304561e-02   
     1.538940          0.031440        3.302685e-02      0.000000e+00      0.000000e+00      3.302685e-02   
     1.538940          0.058183        3.294391e-02      0.000000e+00      0.000000e+00      3.294391e-02   
     1.538940          0.092892        3.249154e-02      0.000000e+00      0.000000e+00      3.249154e-02   
     1.538940          0.135356        3.170846e-02      0.000000e+00      0.000000e+00      3.170846e-02   
     1.538940          0.185322        3.068331e-02      0.000000e+00      0.000000e+00      3.068331e-02   
     1.538940          0.242487        2.946293e-02      0.000000e+00      0.000000e+00      2.946293e-02   
     1.538940          0.306510        2.807913e-02      0.000000e+00      0.000000e+00      2.807913e-02   
     1.538940          0.377004        2.655662e-02      0.000000e+00      0.000000e+00      2.655662e-02   
     1.538940          0.453546        2.491992e-02      0.000000e+00      0.000000e+00      2.491992e-02   
     1.538940          0.535675        2.319247e-02      0.000000e+00      0.000000e+00      2.319247e-02   
     1.538940          0.622897        2.140048e-02      0.000000e+00      0.000000e+00      2.140048e-02   
     1.538940          0.714688        1.956804e-02      0.000000e+00      0.000000e+00      1.956804e-02   
     1.538940          0.810496        1.771936e-02      0.000000e+00      0.000000e+00      1.771936e-02   
     1.538940          0.909745        1.587831e-02      0.000000e+00      0.000000e+00      1.587831e-02   
     1.538940          1.011837        1.407031e-02      0.000000e+00      0.000000e+00      1.407031e-02   
     1.538940          1.116159        1.231869e-02      0.000000e+00      0.000000e+00      1.231869e-02   
     1.538940          1.222083        1.064685e-02      0.000000e+00      0.000000e+00      1.064685e-02   
     1.538940          1.328973        9.073280e-03      0.000000e+00      0.000000e+00      9.073280e-03   
     1.538940          1.436185        7.613318e-03      0.000000e+00      0.000000e+00      7.613318e-03   
     1.538940          1.543074        6.279774e-03      0.000000e+00      0.000000e+00      6.279774e-03   
     1.538940          1.648998        5.082300e-03      0.000000e+00      0.000000e+00      5.082300e-03   
     1.538940          1.753320        4.027178e-03      0.000000e+00      0.000000e+00      4.027178e-03   
     1.538940          1.855413        3.116082e-03      0.000000e+00      0.000000e+00      3.116082e-03   
     1.538940          1.954661        2.346580e-03      0.000000e+00      0.000000e+00      2.346580e-03   
     1.538940          2.050469        1.712072e-03      0.000000e+00      0.000000e+00      1.712072e-03   
     1.538940          2.142260        1.203494e-03      0.000000e+00      0.000000e+00      1.203494e-03   
     1.538940          2.229483        8.091774e-04      0.000000e+00      0.000000e+00      8.091774e-04   
     1.538940          2.311612        5.147477e-04      0.000000e+00      0.000000e+00      5.147477e-04   
     1.538940          2.388154        3.051229e-04      0.000000e+00      0.000000e+00      3.051229e-04   
     1.538940          2.458648        1.644610e-04      0.000000e+00      0.000000e+00      1.644610e-04   
     1.538940          2.522670        7.731021e-05      0.000000e+00      0.000000e+00      7.731021e-05   
     1.538940          2.579836        2.919395e-05      0.000000e+00      0.000000e+00      2.919395e-05   
     1.538940          2.629802        7.269526e-06      0.000000e+00      0.000000e+00      7.269526e-06   
     1.538940          2.672266        7.091901e-07      0.000000e+00      0.000000e+00      7.091901e-07   
     1.538940          2.706974        7.398209e-08      0.000000e+00      0.000000e+00      7.398209e-08   
     1.538940          2.733718        4.368211e-09      0.000000e+00      0.000000e+00      4.368211e-09   
     1.538940          2.752336        1.151344e-11      0.000000e+00      0.000000e+00      1.151344e-11   
     1.538940          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.616714          0.002437        3.683318e-02      0.000000e+00      0.000000e+00      3.683318e-02   
     1.616714          0.012822        3.685758e-02      0.000000e+00      0.000000e+00      3.685758e-02   
     1.616714          0.031440        3.683693e-02      0.000000e+00      0.000000e+00      3.683693e-02   
     1.616714          0.058183        3.674455e-02      0.000000e+00      0.000000e+00      3.674455e-02   
     1.616714          0.092892        3.624279e-02      0.000000e+00      0.000000e+00      3.624279e-02   
     1.616714          0.135356        3.537558e-02      0.000000e+00      0.000000e+00      3.537558e-02   
     1.616714          0.185322        3.424063e-02      0.000000e+00      0.000000e+00      3.424063e-02   
     1.616714          0.242487        3.288934e-02      0.000000e+00      0.000000e+00      3.288934e-02   
     1.616714          0.306510        3.135659e-02      0.000000e+00      0.000000e+00      3.135659e-02   
     1.616714          0.377004        2.966944e-02      0.000000e+00      0.000000e+00      2.966944e-02   
     1.616714          0.453546        2.785476e-02      0.000000e+00      0.000000e+00      2.785476e-02   
     1.616714          0.535675        2.593816e-02      0.000000e+00      0.000000e+00      2.593816e-02   
     1.616714          0.622897        2.394841e-02      0.000000e+00      0.000000e+00      2.394841e-02   
     1.616714          0.714688        2.191196e-02      0.000000e+00      0.000000e+00      2.191196e-02   
     1.616714          0.810496        1.985550e-02      0.000000e+00      0.000000e+00      1.985550e-02   
     1.616714          0.909745        1.780540e-02      0.000000e+00      0.000000e+00      1.780540e-02   
     1.616714          1.011837        1.578985e-02      0.000000e+00      0.000000e+00      1.578985e-02   
     1.616714          1.116159        1.383485e-02      0.000000e+00      0.000000e+00      1.383485e-02   
     1.616714          1.222083        1.196666e-02      0.000000e+00      0.000000e+00      1.196666e-02   
     1.616714          1.328973        1.020612e-02      0.000000e+00      0.000000e+00      1.020612e-02   
     1.616714          1.436185        8.570657e-03      0.000000e+00      0.000000e+00      8.570657e-03   
     1.616714          1.543074        7.074966e-03      0.000000e+00      0.000000e+00      7.074966e-03   
     1.616714          1.648998        5.730253e-03      0.000000e+00      0.000000e+00      5.730253e-03   
     1.616714          1.753320        4.543990e-03      0.000000e+00      0.000000e+00      4.543990e-03   
     1.616714          1.855413        3.518482e-03      0.000000e+00      0.000000e+00      3.518482e-03   
     1.616714          1.954661        2.651402e-03      0.000000e+00      0.000000e+00      2.651402e-03   
     1.616714          2.050469        1.935694e-03      0.000000e+00      0.000000e+00      1.935694e-03   
     1.616714          2.142260        1.361482e-03      0.000000e+00      0.000000e+00      1.361482e-03   
     1.616714          2.229483        9.158920e-04      0.000000e+00      0.000000e+00      9.158920e-04   
     1.616714          2.311612        5.829177e-04      0.000000e+00      0.000000e+00      5.829177e-04   
     1.616714          2.388154        3.456885e-04      0.000000e+00      0.000000e+00      3.456885e-04   
     1.616714          2.458648        1.864084e-04      0.000000e+00      0.000000e+00      1.864084e-04   
     1.616714          2.522670        8.766863e-05      0.000000e+00      0.000000e+00      8.766863e-05   
     1.616714          2.579836        3.312407e-05      0.000000e+00      0.000000e+00      3.312407e-05   
     1.616714          2.629802        8.254267e-06      0.000000e+00      0.000000e+00      8.254267e-06   
     1.616714          2.672266        8.056855e-07      0.000000e+00      0.000000e+00      8.056855e-07   
     1.616714          2.706974        8.409108e-08      0.000000e+00      0.000000e+00      8.409108e-08   
     1.616714          2.733718        4.970656e-09      0.000000e+00      0.000000e+00      4.970656e-09   
     1.616714          2.752336        1.313045e-11      0.000000e+00      0.000000e+00      1.313045e-11   
     1.616714          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.694174          0.002437        4.131017e-02      0.000000e+00      0.000000e+00      4.131017e-02   
     1.694174          0.012822        4.133692e-02      0.000000e+00      0.000000e+00      4.133692e-02   
     1.694174          0.031440        4.131402e-02      0.000000e+00      0.000000e+00      4.131402e-02   
     1.694174          0.058183        4.121064e-02      0.000000e+00      0.000000e+00      4.121064e-02   
     1.694174          0.092892        4.065067e-02      0.000000e+00      0.000000e+00      4.065067e-02   
     1.694174          0.135356        3.968393e-02      0.000000e+00      0.000000e+00      3.968393e-02   
     1.694174          0.185322        3.841895e-02      0.000000e+00      0.000000e+00      3.841895e-02   
     1.694174          0.242487        3.691252e-02      0.000000e+00      0.000000e+00      3.691252e-02   
     1.694174          0.306510        3.520317e-02      0.000000e+00      0.000000e+00      3.520317e-02   
     1.694174          0.377004        3.332075e-02      0.000000e+00      0.000000e+00      3.332075e-02   
     1.694174          0.453546        3.129490e-02      0.000000e+00      0.000000e+00      3.129490e-02   
     1.694174          0.535675        2.915393e-02      0.000000e+00      0.000000e+00      2.915393e-02   
     1.694174          0.622897        2.692967e-02      0.000000e+00      0.000000e+00      2.692967e-02   
     1.694174          0.714688        2.465147e-02      0.000000e+00      0.000000e+00      2.465147e-02   
     1.694174          0.810496        2.234901e-02      0.000000e+00      0.000000e+00      2.234901e-02   
     1.694174          0.909745        2.005170e-02      0.000000e+00      0.000000e+00      2.005170e-02   
     1.694174          1.011837        1.779109e-02      0.000000e+00      0.000000e+00      1.779109e-02   
     1.694174          1.116159        1.559643e-02      0.000000e+00      0.000000e+00      1.559643e-02   
     1.694174          1.222083        1.349733e-02      0.000000e+00      0.000000e+00      1.349733e-02   
     1.694174          1.328973        1.151742e-02      0.000000e+00      0.000000e+00      1.151742e-02   
     1.694174          1.436185        9.676571e-03      0.000000e+00      0.000000e+00      9.676571e-03   
     1.694174          1.543074        7.991624e-03      0.000000e+00      0.000000e+00      7.991624e-03   
     1.694174          1.648998        6.475538e-03      0.000000e+00      0.000000e+00      6.475538e-03   
     1.694174          1.753320        5.137081e-03      0.000000e+00      0.000000e+00      5.137081e-03   
     1.694174          1.855413        3.979191e-03      0.000000e+00      0.000000e+00      3.979191e-03   
     1.694174          1.954661        2.999557e-03      0.000000e+00      0.000000e+00      2.999557e-03   
     1.694174          2.050469        2.190483e-03      0.000000e+00      0.000000e+00      2.190483e-03   
     1.694174          2.142260        1.541047e-03      0.000000e+00      0.000000e+00      1.541047e-03   
