#        q                Q               total               1              \delta U         \delta U^2    

     0.593339          0.022740        5.157322e+05      5.161189e+05     -4.165974e+02      2.991649e+01   
     0.593339          0.042083        5.144181e+05      5.148040e+05     -4.150847e+02      2.923543e+01   
     0.593339          0.067187        5.136378e+05      5.140154e+05     -4.059791e+02      2.837268e+01   
     0.593339          0.097901        5.127793e+05      5.131530e+05     -4.010077e+02      2.734057e+01   
     0.593339          0.134040        5.115277e+05      5.118971e+05     -3.955531e+02      2.615452e+01   
     0.593339          0.175388        5.082077e+05      5.085705e+05     -3.875932e+02      2.481687e+01   
     0.593339          0.221694        5.051333e+05      5.054898e+05     -3.798852e+02      2.332484e+01   
     0.593339          0.272682        4.993979e+05      4.997468e+05     -3.706515e+02      2.172648e+01   
     0.593339          0.328043        4.921961e+05      4.925365e+05     -3.604798e+02      2.005829e+01   
     0.593339          0.387446        4.843387e+05      4.846709e+05     -3.505961e+02      1.835474e+01   
     0.593339          0.450533        4.741403e+05      4.744631e+05     -3.394760e+02      1.663103e+01   
     0.593339          0.516924        4.608300e+05      4.611418e+05     -3.266780e+02      1.490073e+01   
     0.593339          0.586221        4.458752e+05      4.461757e+05     -3.136653e+02      1.321450e+01   
     0.593339          0.658006        4.286303e+05      4.289190e+05     -3.002760e+02      1.160478e+01   
     0.593339          0.731848        4.093879e+05      4.096637e+05     -2.858445e+02      1.007940e+01   
     0.593339          0.807302        3.879876e+05      3.882506e+05     -2.716526e+02      8.656356e+00   
     0.593339          0.883916        3.647798e+05      3.650289e+05     -2.564981e+02      7.361759e+00   
     0.593339          0.961228        3.388669e+05      3.391020e+05     -2.412571e+02      6.195250e+00   
     0.593339          1.038772        3.115497e+05      3.117700e+05     -2.254625e+02      5.160834e+00   
     0.593339          1.116084        2.822809e+05      2.824860e+05     -2.093912e+02      4.260816e+00   
     0.593339          1.192698        2.510855e+05      2.512752e+05     -1.931675e+02      3.486975e+00   
     0.593339          1.268152        2.176632e+05      2.178367e+05     -1.763540e+02      2.832984e+00   
     0.593339          1.341994        1.839877e+05      1.841443e+05     -1.588667e+02      2.287644e+00   
     0.593339          1.413779        1.493009e+05      1.494391e+05     -1.400734e+02      1.839404e+00   
     0.593339          1.483076        1.169427e+05      1.170617e+05     -1.204922e+02      1.476059e+00   
     0.593339          1.549467        9.196717e+04      9.206896e+04     -1.029762e+02      1.185036e+00   
     0.593339          1.612554        7.264027e+04      7.272723e+04     -8.791459e+01      9.549373e-01   
     0.593339          1.671957        5.751673e+04      5.759097e+04     -7.501088e+01      7.747173e-01   
     0.593339          1.727318        4.564145e+04      4.570475e+04     -6.393031e+01      6.349233e-01   
     0.593339          1.778306        3.634920e+04      3.640316e+04     -5.448740e+01      5.270220e-01   
     0.593339          1.824612        2.911711e+04      2.916333e+04     -4.667020e+01      4.445275e-01   
     0.593339          1.865960        2.352714e+04      2.356694e+04     -4.018304e+01      3.815083e-01   
     0.593339          1.902099        1.926281e+04      1.929729e+04     -3.481740e+01      3.337490e-01   
     0.593339          1.932813        1.605686e+04      1.608721e+04     -3.064294e+01      2.978682e-01   
     0.593339          1.957917        1.370271e+04      1.372976e+04     -2.732929e+01      2.714968e-01   
     0.593339          1.977260        1.204416e+04      1.206888e+04     -2.496759e+01      2.527071e-01   
     0.593339          1.990726        1.096929e+04      1.099239e+04     -2.333845e+01      2.403669e-01   
     0.593339          1.998238        1.039336e+04      1.041556e+04     -2.243497e+01      2.337365e-01   
     0.656582          0.001762        4.026239e+05      4.029699e+05     -3.714129e+02      2.540992e+01   
     0.656582          0.009274        4.163790e+05      4.167252e+05     -3.714129e+02      2.515932e+01   
     0.656582          0.022740        4.234374e+05      4.237841e+05     -3.714129e+02      2.473056e+01   
     0.656582          0.042083        4.255220e+05      4.258693e+05     -3.714129e+02      2.413563e+01   
     0.656582          0.067187        4.262728e+05      4.266208e+05     -3.714129e+02      2.338421e+01   
     0.656582          0.097901        4.237367e+05      4.240810e+05     -3.667209e+02      2.248839e+01   
     0.656582          0.134040        4.229006e+05      4.232404e+05     -3.612463e+02      2.146309e+01   
     0.656582          0.175388        4.205867e+05      4.209222e+05     -3.558172e+02      2.031149e+01   
     0.656582          0.221694        4.174768e+05      4.178060e+05     -3.482613e+02      1.903317e+01   
     0.656582          0.272682        4.130378e+05      4.133603e+05     -3.401331e+02      1.767301e+01   
     0.656582          0.328043        4.079136e+05      4.082291e+05     -3.317092e+02      1.626430e+01   
     0.656582          0.387446        3.999185e+05      4.002247e+05     -3.209883e+02      1.483698e+01   
     0.656582          0.450533        3.908577e+05      3.911540e+05     -3.097185e+02      1.340447e+01   
     0.656582          0.516924        3.800961e+05      3.803826e+05     -2.984676e+02      1.197944e+01   
     0.656582          0.586221        3.673305e+05      3.676062e+05     -2.863269e+02      1.060462e+01   
     0.656582          0.658006        3.527470e+05      3.530108e+05     -2.730655e+02      9.305079e+00   
     0.656582          0.731848        3.360478e+05      3.362994e+05     -2.596626e+02      8.085820e+00   
     0.656582          0.807302        3.175060e+05      3.177445e+05     -2.454617e+02      6.960570e+00   
     0.656582          0.883916        2.969259e+05      2.971508e+05     -2.307821e+02      5.946780e+00   
     0.656582          0.961228        2.743131e+05      2.745234e+05     -2.153945e+02      5.041850e+00   
     0.656582          1.038772        2.498380e+05      2.500334e+05     -1.996633e+02      4.246852e+00   
     0.656582          1.116084        2.236046e+05      2.237841e+05     -1.830997e+02      3.559800e+00   
     0.656582          1.192698        1.948186e+05      1.949816e+05     -1.660226e+02      2.972519e+00   
     0.656582          1.268152        1.621831e+05      1.623280e+05     -1.473495e+02      2.477675e+00   
     0.656582          1.341994        1.268181e+05      1.269428e+05     -1.267768e+02      2.064937e+00   
     0.656582          1.413779        9.902314e+04      9.912951e+04     -1.080925e+02      1.724285e+00   
     0.656582          1.483076        7.759663e+04      7.768698e+04     -9.179766e+01      1.445515e+00   
     0.656582          1.549467        6.076526e+04      6.084165e+04     -7.761051e+01      1.218696e+00   
     0.656582          1.612554        4.747654e+04      4.754084e+04     -6.533493e+01      1.035445e+00   
     0.656582          1.671957        3.700376e+04      3.705777e+04     -5.489386e+01      8.874716e-01   
     0.656582          1.727318        2.879612e+04      2.884140e+04     -4.604181e+01      7.683567e-01   
     0.656582          1.778306        2.240234e+04      2.244022e+04     -3.855189e+01      6.720539e-01   
     0.656582          1.824612        1.747492e+04      1.750661e+04     -3.227993e+01      5.946923e-01   
     0.656582          1.865960        1.370941e+04      1.373601e+04     -2.713387e+01      5.322823e-01   
     0.656582          1.902099        1.087509e+04      1.089763e+04     -2.302275e+01      4.822879e-01   
     0.656582          1.932813        8.776051e+03      8.795333e+03     -1.972453e+01      4.427417e-01   
     0.656582          1.957917        7.260149e+03      7.276949e+03     -1.721218e+01      4.123333e-01   
     0.656582          1.977260        6.206918e+03      6.221900e+03     -1.537238e+01      3.898019e-01   
     0.656582          1.990726        5.531891e+03      5.545678e+03     -1.416151e+01      3.745578e-01   
     0.656582          1.998238        5.176094e+03      5.189218e+03     -1.348992e+01      3.662194e-01   
     0.722098          0.001762        3.543376e+05      3.546700e+05     -3.537614e+02      2.129501e+01   
     0.722098          0.009274        3.543374e+05      3.546700e+05     -3.537614e+02      2.107865e+01   
     0.722098          0.022740        3.543370e+05      3.546700e+05     -3.537614e+02      2.070881e+01   
     0.722098          0.042083        3.487486e+05      3.490766e+05     -3.481823e+02      2.019661e+01   
     0.722098          0.067187        3.469487e+05      3.472707e+05     -3.416048e+02      1.955147e+01   
     0.722098          0.097901        3.483242e+05      3.486434e+05     -3.380102e+02      1.878509e+01   
     0.722098          0.134040        3.453346e+05      3.456492e+05     -3.324500e+02      1.791158e+01   
     0.722098          0.175388        3.446207e+05      3.449299e+05     -3.260644e+02      1.693492e+01   
     0.722098          0.221694        3.410281e+05      3.413311e+05     -3.188427e+02      1.585719e+01   
     0.722098          0.272682        3.384611e+05      3.387577e+05     -3.113233e+02      1.471931e+01   
     0.722098          0.328043        3.327562e+05      3.330447e+05     -3.020657e+02      1.355071e+01   
     0.722098          0.387446        3.262349e+05      3.265154e+05     -2.928286e+02      1.237639e+01   
     0.722098          0.450533        3.184558e+05      3.187272e+05     -2.826659e+02      1.120810e+01   
     0.722098          0.516924        3.091555e+05      3.094169e+05     -2.714153e+02      1.005724e+01   
     0.722098          0.586221        2.979106e+05      2.981607e+05     -2.590517e+02      8.958236e+00   
     0.722098          0.658006        2.848295e+05      2.850682e+05     -2.466109e+02      7.928753e+00   
     0.722098          0.731848        2.701328e+05      2.703590e+05     -2.331538e+02      6.971308e+00   
     0.722098          0.807302        2.533276e+05      2.535404e+05     -2.188774e+02      6.095453e+00   
     0.722098          0.883916        2.346941e+05      2.348929e+05     -2.041253e+02      5.310640e+00   
     0.722098          0.961228        2.137271e+05      2.139107e+05     -1.882635e+02      4.612973e+00   
     0.722098          1.038772        1.905234e+05      1.906911e+05     -1.716459e+02      4.000907e+00   
     0.722098          1.116084        1.638612e+05      1.640113e+05     -1.535489e+02      3.469692e+00   
     0.722098          1.192698        1.317905e+05      1.319202e+05     -1.327819e+02      3.011882e+00   
     0.722098          1.268152        1.032848e+05      1.033952e+05     -1.131106e+02      2.620144e+00   
     0.722098          1.341994        8.087495e+04      8.096840e+04     -9.573584e+01      2.286166e+00   
     0.722098          1.413779        6.310529e+04      6.318381e+04     -8.052670e+01      2.001847e+00   
     0.722098          1.483076        4.893230e+04      4.899790e+04     -6.735539e+01      1.760084e+00   
     0.722098          1.549467        3.768544e+04      3.773994e+04     -5.606093e+01      1.553684e+00   
     0.722098          1.612554        2.879071e+04      2.883567e+04     -4.633609e+01      1.377868e+00   
     0.722098          1.671957        2.182336e+04      2.186017e+04     -3.803616e+01      1.227017e+00   
     0.722098          1.727318        1.642052e+04      1.645044e+04     -3.102229e+01      1.097884e+00   
     0.722098          1.778306        1.227594e+04      1.230011e+04     -2.516121e+01      9.866866e-01   
     0.722098          1.824612        9.137216e+03      9.156659e+03     -2.033558e+01      8.920045e-01   
     0.722098          1.865960        6.801093e+03      6.816737e+03     -1.645571e+01      8.114937e-01   
     0.722098          1.902099        5.089706e+03      5.102319e+03     -1.335618e+01      7.439540e-01   
     0.722098          1.932813        3.859043e+03      3.869287e+03     -1.093257e+01      6.885287e-01   
     0.722098          1.957917        2.999539e+03      3.007980e+03     -9.086288e+00      6.446598e-01   
     0.722098          1.977260        2.422096e+03      2.429278e+03     -7.793710e+00      6.114572e-01   
     0.722098          1.990726        2.061092e+03      2.067420e+03     -6.916069e+00      5.886581e-01   
     0.722098          1.998238        1.874505e+03      1.880397e+03     -6.467320e+00      5.760805e-01   
     0.789711          0.001762        2.721332e+05      2.724317e+05     -3.171929e+02      1.873935e+01   
     0.789711          0.009274        2.721330e+05      2.724317e+05     -3.171929e+02      1.855465e+01   
     0.789711          0.022740        2.741696e+05      2.744685e+05     -3.171929e+02      1.823885e+01   
     0.789711          0.042083        2.816894e+05      2.819888e+05     -3.171929e+02      1.780181e+01   
     0.789711          0.067187        2.832452e+05      2.835433e+05     -3.153956e+02      1.725243e+01   
     0.789711          0.097901        2.790127e+05      2.793052e+05     -3.090571e+02      1.660170e+01   
     0.789711          0.134040        2.801765e+05      2.804658e+05     -3.051995e+02      1.586256e+01   
     0.789711          0.175388        2.770630e+05      2.773463e+05     -2.983802e+02      1.503966e+01   
     0.789711          0.221694        2.758569e+05      2.761352e+05     -2.924364e+02      1.413749e+01   
     0.789711          0.272682        2.712841e+05      2.715551e+05     -2.841060e+02      1.319207e+01   
     0.789711          0.328043        2.671828e+05      2.674460e+05     -2.753615e+02      1.222846e+01   
     0.789711          0.387446        2.616723e+05      2.619269e+05     -2.658226e+02      1.126643e+01   
     0.789711          0.450533        2.545505e+05      2.547955e+05     -2.553093e+02      1.031614e+01   
     0.789711          0.516924        2.459565e+05      2.461915e+05     -2.444533e+02      9.387511e+00   
     0.789711          0.586221        2.357538e+05      2.359778e+05     -2.325001e+02      8.506482e+00   
     0.789711          0.658006        2.241472e+05      2.243591e+05     -2.195638e+02      7.683952e+00   
     0.789711          0.731848        2.102185e+05      2.104173e+05     -2.057350e+02      6.920634e+00   
     0.789711          0.807302        1.944980e+05      1.946828e+05     -1.910309e+02      6.222107e+00   
     0.789711          0.883916        1.764982e+05      1.766678e+05     -1.751174e+02      5.591514e+00   
     0.789711          0.961228        1.554790e+05      1.556318e+05     -1.578485e+02      5.024590e+00   
     0.789711          1.038772        1.292152e+05      1.293484e+05     -1.376966e+02      4.518193e+00   
     0.789711          1.116084        1.025635e+05      1.026766e+05     -1.170864e+02      4.066716e+00   
     0.789711          1.192698        8.075934e+04      8.085465e+04     -9.897413e+01      3.664174e+00   
     0.789711          1.268152        6.314812e+04      6.322785e+04     -8.304076e+01      3.304497e+00   
     0.789711          1.341994        4.891104e+04      4.897719e+04     -6.913261e+01      2.982639e+00   
     0.789711          1.413779        3.747975e+04      3.753424e+04     -5.718696e+01      2.692745e+00   
     0.789711          1.483076        2.835114e+04      2.839553e+04     -4.682865e+01      2.431744e+00   
     0.789711          1.549467        2.113932e+04      2.117505e+04     -3.792412e+01      2.195133e+00   
     0.789711          1.612554        1.551203e+04      1.554040e+04     -3.034331e+01      1.982086e+00   
     0.789711          1.671957        1.118415e+04      1.120632e+04     -2.395984e+01      1.789361e+00   
     0.789711          1.727318        7.909619e+03      7.926654e+03     -1.865131e+01      1.616779e+00   
     0.789711          1.778306        5.480884e+03      5.493722e+03     -1.429980e+01      1.462381e+00   
     0.789711          1.824612        3.718193e+03      3.727658e+03     -1.079235e+01      1.326809e+00   
     0.789711          1.865960        2.472411e+03      2.479224e+03     -8.021479e+00      1.208887e+00   
     0.789711          1.902099        1.617756e+03      1.622534e+03     -5.885651e+00      1.108249e+00   
     0.789711          1.932813        1.049791e+03      1.053056e+03     -4.289727e+00      1.024711e+00   
     0.789711          1.957917        6.872967e+02      6.894840e+02     -3.145295e+00      9.580541e-01   
     0.789711          1.977260        4.668338e+02      4.682974e+02     -2.370956e+00      9.073935e-01   
     0.789711          1.990726        3.420236e+02      3.430436e+02     -1.892529e+00      8.725202e-01   
     0.789711          1.998238        2.823903e+02      2.831802e+02     -1.643096e+00      8.532560e-01   
     0.859239          0.001762        2.374116e+05      2.376993e+05     -3.057526e+02      1.798322e+01   
     0.859239          0.009274        2.257365e+05      2.260094e+05     -2.907158e+02      1.782602e+01   
     0.859239          0.022740        2.230868e+05      2.233565e+05     -2.873034e+02      1.755661e+01   
     0.859239          0.042083        2.221776e+05      2.224465e+05     -2.861329e+02      1.718319e+01   
     0.859239          0.067187        2.217006e+05      2.219694e+05     -2.855191e+02      1.671377e+01   
     0.859239          0.097901        2.213278e+05      2.215930e+05     -2.813575e+02      1.615830e+01   
     0.859239          0.134040        2.203416e+05      2.206028e+05     -2.767205e+02      1.552813e+01   
     0.859239          0.175388        2.186069e+05      2.188633e+05     -2.711967e+02      1.482834e+01   
     0.859239          0.221694        2.169519e+05      2.172030e+05     -2.651640e+02      1.406541e+01   
     0.859239          0.272682        2.135334e+05      2.137772e+05     -2.571485e+02      1.326967e+01   
     0.859239          0.328043        2.090925e+05      2.093286e+05     -2.485687e+02      1.246122e+01   
     0.859239          0.387446        2.040463e+05      2.042736e+05     -2.390323e+02      1.165473e+01   
     0.859239          0.450533        1.976985e+05      1.979160e+05     -2.284420e+02      1.085890e+01   
     0.859239          0.516924        1.898231e+05      1.900299e+05     -2.168373e+02      1.008185e+01   
     0.859239          0.586221        1.801145e+05      1.803095e+05     -2.043733e+02      9.341573e+00   
     0.859239          0.658006        1.687177e+05      1.689000e+05     -1.908696e+02      8.643538e+00   
     0.859239          0.731848        1.552846e+05      1.554524e+05     -1.758154e+02      7.987348e+00   
     0.859239          0.807302        1.392546e+05      1.394067e+05     -1.595069e+02      7.375492e+00   
     0.859239          0.883916        1.188152e+05      1.189485e+05     -1.401379e+02      6.807137e+00   
     0.859239          0.961228        9.577646e+04      9.588943e+04     -1.192473e+02      6.278954e+00   
     0.859239          1.038772        7.604506e+04      7.613967e+04     -1.004012e+02      5.787278e+00   
     0.859239          1.116084        5.979395e+04      5.987281e+04     -8.418509e+01      5.328000e+00   
     0.859239          1.192698        4.644669e+04      4.651171e+04     -6.991469e+01      4.897344e+00   
     0.859239          1.268152        3.556651e+04      3.561946e+04     -5.744146e+01      4.491824e+00   
     0.859239          1.341994        2.678659e+04      2.682922e+04     -4.673336e+01      4.110640e+00   
     0.859239          1.413779        1.977956e+04      1.981330e+04     -3.748861e+01      3.750390e+00   
     0.859239          1.483076        1.426847e+04      1.429462e+04     -2.956291e+01      3.412654e+00   
     0.859239          1.549467        1.001043e+04      1.003017e+04     -2.284303e+01      3.095311e+00   
     0.859239          1.612554        6.792483e+03      6.806898e+03     -1.721670e+01      2.801506e+00   
     0.859239          1.671957        4.420029e+03      4.430073e+03     -1.257366e+01      2.529839e+00   
     0.859239          1.727318        2.730968e+03      2.737539e+03     -8.854348e+00      2.282794e+00   
     0.859239          1.778306        1.575711e+03      1.579580e+03     -5.928869e+00      2.059594e+00   
     0.859239          1.824612        8.291607e+02      8.310024e+02     -3.704022e+00      1.862319e+00   
     0.859239          1.865960        3.838593e+02      3.842764e+02     -2.107374e+00      1.690343e+00   
     0.859239          1.902099        1.490448e+02      1.485582e+02     -1.056880e+00      1.543514e+00   
     0.859239          1.932813        4.805951e+01      4.711498e+01     -4.772524e-01      1.421783e+00   
     0.859239          1.957917        1.464541e+01      1.354071e+01     -2.201041e-01      1.324797e+00   
     0.859239          1.977260        5.167154e+00      4.029066e+00     -1.131963e-01      1.251284e+00   
     0.859239          1.990726        2.613663e+00      1.478865e+00     -6.599476e-02      1.200793e+00   
     0.859239          1.998238        1.922484e+00      7.965708e-01     -4.702669e-02      1.172940e+00   
     0.930495          0.001762        1.789557e+05      1.792131e+05     -2.764471e+02      1.902807e+01   
     0.930495          0.009274        1.789555e+05      1.792131e+05     -2.764471e+02      1.889282e+01   
     0.930495          0.022740        1.728694e+05      1.731177e+05     -2.670447e+02      1.865971e+01   
     0.930495          0.042083        1.697613e+05      1.700052e+05     -2.622434e+02      1.833502e+01   
     0.930495          0.067187        1.691621e+05      1.694042e+05     -2.600474e+02      1.792546e+01   
     0.930495          0.097901        1.697193e+05      1.699577e+05     -2.558158e+02      1.743954e+01   
     0.930495          0.134040        1.680126e+05      1.682462e+05     -2.504725e+02      1.688661e+01   
     0.930495          0.175388        1.668952e+05      1.671230e+05     -2.441136e+02      1.627185e+01   
     0.930495          0.221694        1.646030e+05      1.648248e+05     -2.374049e+02      1.560305e+01   
     0.930495          0.272682        1.622381e+05      1.624530e+05     -2.298343e+02      1.490407e+01   
     0.930495          0.328043        1.582920e+05      1.584987e+05     -2.208878e+02      1.418990e+01   
     0.930495          0.387446        1.528996e+05      1.530968e+05     -2.106737e+02      1.347054e+01   
     0.930495          0.450533        1.466839e+05      1.468705e+05     -1.993709e+02      1.275351e+01   
     0.930495          0.516924        1.389277e+05      1.391025e+05     -1.868287e+02      1.204492e+01   
     0.930495          0.586221        1.293286e+05      1.294902e+05     -1.729614e+02      1.135607e+01   
     0.930495          0.658006        1.174689e+05      1.176158e+05     -1.576021e+02      1.068894e+01   
     0.930495          0.731848        1.019208e+05      1.020498e+05     -1.390073e+02      1.004309e+01   
     0.930495          0.807302        8.314548e+04      8.325412e+04     -1.180607e+02      9.419017e+00   
     0.930495          0.883916        6.648793e+04      6.657825e+04     -9.913855e+01      8.814908e+00   
     0.930495          0.961228        5.255829e+04      5.263281e+04     -8.275676e+01      8.229592e+00   
     0.930495          1.038772        4.097117e+04      4.103190e+04     -6.839737e+01      7.660304e+00   
     0.930495          1.116084        3.141402e+04      3.146300e+04     -5.607811e+01      7.106698e+00   
     0.930495          1.192698        2.359951e+04      2.363825e+04     -4.530656e+01      6.567722e+00   
     0.930495          1.268152        1.730575e+04      1.733568e+04     -3.597561e+01      6.043584e+00   
     0.930495          1.341994        1.231489e+04      1.233733e+04     -2.797412e+01      5.538277e+00   
     0.930495          1.413779        8.440435e+03      8.456574e+03     -2.118942e+01      5.050788e+00   
     0.930495          1.483076        5.513443e+03      5.524364e+03     -1.550911e+01      4.587483e+00   
     0.930495          1.549467        3.378304e+03      3.384978e+03     -1.082256e+01      4.148053e+00   
     0.930495          1.612554        1.890568e+03      1.893890e+03     -7.061410e+00      3.739183e+00   
     0.930495          1.671957        9.224555e+02      9.232553e+02     -4.160354e+00      3.360570e+00   
     0.930495          1.727318        3.584946e+02      3.575614e+02     -2.083398e+00      3.016644e+00   
     0.930495          1.778306        9.278414e+01      9.085415e+01     -7.770347e-01      2.707023e+00   
     0.930495          1.824612        1.454320e+01      1.232566e+01     -2.168949e-01      2.434433e+00   
     0.930495          1.865960        2.955642e+00      8.066378e-01     -4.908999e-02      2.198094e+00   
     0.930495          1.902099        2.009952e+00      1.790561e-02     -5.373268e-03      1.997420e+00   
     0.930495          1.932813        1.831931e+00      0.000000e+00      0.000000e+00      1.831931e+00   
     0.930495          1.957917        1.700669e+00      0.000000e+00      0.000000e+00      1.700669e+00   
     0.930495          1.977260        1.601628e+00      0.000000e+00      0.000000e+00      1.601628e+00   
     0.930495          1.990726        1.533835e+00      0.000000e+00      0.000000e+00      1.533835e+00   
     0.930495          1.998238        1.496513e+00      0.000000e+00      0.000000e+00      1.496513e+00   
     1.003286          0.001762        1.330162e+05      1.332449e+05     -2.503245e+02      2.158207e+01   
     1.003286          0.009274        1.280263e+05      1.282457e+05     -2.409326e+02      2.146217e+01   
     1.003286          0.022740        1.251024e+05      1.253165e+05     -2.354296e+02      2.125358e+01   
     1.003286          0.042083        1.241396e+05      1.243523e+05     -2.336181e+02      2.096050e+01   
     1.003286          0.067187        1.242983e+05      1.245105e+05     -2.327456e+02      2.058798e+01   
     1.003286          0.097901        1.234905e+05      1.236969e+05     -2.265901e+02      2.014273e+01   
     1.003286          0.134040        1.223165e+05      1.225186e+05     -2.217608e+02      1.963182e+01   
     1.003286          0.175388        1.213532e+05      1.215496e+05     -2.154068e+02      1.906009e+01   
     1.003286          0.221694        1.190307e+05      1.192201e+05     -2.078493e+02      1.843566e+01   
     1.003286          0.272682        1.161756e+05      1.163572e+05     -1.993454e+02      1.777568e+01   
     1.003286          0.328043        1.123423e+05      1.125147e+05     -1.894806e+02      1.709022e+01   
     1.003286          0.387446        1.071865e+05      1.073483e+05     -1.782167e+02      1.638559e+01   
     1.003286          0.450533        1.006034e+05      1.007531e+05     -1.654044e+02      1.566846e+01   
     1.003286          0.516924        9.206581e+04      9.220128e+04     -1.504111e+02      1.494299e+01   
     1.003286          0.586221        8.039420e+04      8.051258e+04     -1.325914e+02      1.421577e+01   
     1.003286          0.658006        6.581427e+04      6.591267e+04     -1.118902e+02      1.348775e+01   
     1.003286          0.731848        5.274675e+04      5.282716e+04     -9.317831e+01      1.275946e+01   
     1.003286          0.807302        4.178421e+04      4.184956e+04     -7.738953e+01      1.203091e+01   
     1.003286          0.883916        3.260890e+04      3.266115e+04     -6.354613e+01      1.130249e+01   
     1.003286          0.961228        2.497133e+04      2.501247e+04     -5.171548e+01      1.057619e+01   
     1.003286          1.038772        1.867547e+04      1.870704e+04     -4.142030e+01      9.851419e+00   
     1.003286          1.116084        1.356995e+04      1.359331e+04     -3.249658e+01      9.133358e+00   
     1.003286          1.192698        9.497489e+03      9.513912e+03     -2.484749e+01      8.423851e+00   
     1.003286          1.268152        6.330624e+03      6.341266e+03     -1.837006e+01      7.727403e+00   
     1.003286          1.341994        3.950932e+03      3.956838e+03     -1.295885e+01      7.052702e+00   
     1.003286          1.413779        2.243785e+03      2.245892e+03     -8.508473e+00      6.400773e+00   
     1.003286          1.483076        1.099838e+03      1.099085e+03     -5.029555e+00      5.782239e+00   
     1.003286          1.549467        4.171284e+02      4.143821e+02     -2.451568e+00      5.197828e+00   
     1.003286          1.612554        9.585787e+01      9.203017e+01     -8.291577e-01      4.656860e+00   
     1.003286          1.671957        1.201878e+01      8.039770e+00     -1.802537e-01      4.159260e+00   
     1.003286          1.727318        3.866738e+00      1.785593e-01     -2.225855e-02      3.710437e+00   
     1.003286          1.778306        3.309588e+00      0.000000e+00      0.000000e+00      3.309588e+00   
     1.003286          1.824612        2.959205e+00      0.000000e+00      0.000000e+00      2.959205e+00   
     1.003286          1.865960        2.657700e+00      0.000000e+00      0.000000e+00      2.657700e+00   
     1.003286          1.902099        2.403462e+00      0.000000e+00      0.000000e+00      2.403462e+00   
     1.003286          1.932813        2.195091e+00      0.000000e+00      0.000000e+00      2.195091e+00   
     1.003286          1.957917        2.030649e+00      0.000000e+00      0.000000e+00      2.030649e+00   
     1.003286          1.977260        1.907153e+00      0.000000e+00      0.000000e+00      1.907153e+00   
     1.003286          1.990726        1.822914e+00      0.000000e+00      0.000000e+00      1.822914e+00   
     1.003286          1.998238        1.776635e+00      0.000000e+00      0.000000e+00      1.776635e+00   
     1.077416          0.001762        8.276331e+04      8.294714e+04     -2.088922e+02      2.506807e+01   
     1.077416          0.009274        8.276320e+04      8.294714e+04     -2.088922e+02      2.495638e+01   
     1.077416          0.022740        8.323870e+04      8.342283e+04     -2.088922e+02      2.475983e+01   
     1.077416          0.042083        8.475014e+04      8.493120e+04     -2.055361e+02      2.448053e+01   
     1.077416          0.067187        8.380930e+04      8.398557e+04     -2.003901e+02      2.412168e+01   
     1.077416          0.097901        8.337453e+04      8.354620e+04     -1.953577e+02      2.368798e+01   
     1.077416          0.134040        8.243873e+04      8.260495e+04     -1.894054e+02      2.318414e+01   
     1.077416          0.175388        8.105078e+04      8.121000e+04     -1.818321e+02      2.261422e+01   
     1.077416          0.221694        7.859734e+04      7.874815e+04     -1.727914e+02      2.198555e+01   
     1.077416          0.272682        7.550608e+04      7.564737e+04     -1.626042e+02      2.130901e+01   
     1.077416          0.328043        7.120434e+04      7.133430e+04     -1.505505e+02      2.059060e+01   
     1.077416          0.387446        6.512535e+04      6.524164e+04     -1.361248e+02      1.983435e+01   
     1.077416          0.450533        5.615411e+04      5.625316e+04     -1.180906e+02      1.904653e+01   
     1.077416          0.516924        4.554181e+04      4.562172e+04     -9.814102e+01      1.822962e+01   
     1.077416          0.586221        3.630188e+04      3.636522e+04     -8.072704e+01      1.738815e+01   
     1.077416          0.658006        2.861127e+04      2.866096e+04     -6.621106e+01      1.652464e+01   
     1.077416          0.731848        2.219192e+04      2.223007e+04     -5.379067e+01      1.564146e+01   
     1.077416          0.807302        1.684844e+04      1.687688e+04     -4.317646e+01      1.473972e+01   
     1.077416          0.883916        1.244271e+04      1.246285e+04     -3.395951e+01      1.382477e+01   
     1.077416          0.961228        8.859728e+03      8.872976e+03     -2.615032e+01      1.290219e+01   
     1.077416          1.038772        6.011477e+03      6.018957e+03     -1.945413e+01      1.197448e+01   
     1.077416          1.116084        3.815004e+03      3.817734e+03     -1.378392e+01      1.105318e+01   
     1.077416          1.192698        2.197602e+03      2.196575e+03     -9.115211e+00      1.014272e+01   
     1.077416          1.268152        1.086194e+03      1.082316e+03     -5.373572e+00      9.251837e+00   
     1.077416          1.341994        4.095845e+02      4.037928e+02     -2.601398e+00      8.393057e+00   
     1.077416          1.413779        9.089504e+01      8.416411e+01     -8.378761e-01      7.568804e+00   
     1.077416          1.483076        1.263833e+01      6.010929e+00     -1.653822e-01      6.792785e+00   
     1.077416          1.549467        6.122197e+00      7.021800e-02     -1.389017e-02      6.065870e+00   
     1.077416          1.612554        5.398724e+00      0.000000e+00      0.000000e+00      5.398724e+00   
     1.077416          1.671957        4.790651e+00      0.000000e+00      0.000000e+00      4.790651e+00   
     1.077416          1.727318        4.246947e+00      0.000000e+00      0.000000e+00      4.246947e+00   
     1.077416          1.778306        3.765669e+00      0.000000e+00      0.000000e+00      3.765669e+00   
     1.077416          1.824612        3.348278e+00      0.000000e+00      0.000000e+00      3.348278e+00   
