#        q                Q               total               1              \delta U         \delta U^2    

     1.003286          0.807302        1.737435e+06      1.740886e+06     -3.555913e+03      1.050312e+02   
     1.003286          0.883916        1.421994e+06      1.424901e+06     -3.002593e+03      9.565241e+01   
     1.003286          0.961228        1.149650e+06      1.152078e+06     -2.514506e+03      8.652522e+01   
     1.003286          1.038772        9.171207e+05      9.191275e+05     -2.084542e+03      7.778258e+01   
     1.003286          1.116084        7.193194e+05      7.209585e+05     -1.708526e+03      6.946615e+01   
     1.003286          1.192698        5.522637e+05      5.535791e+05     -1.377120e+03      6.163852e+01   
     1.003286          1.268152        4.122447e+05      4.132760e+05     -1.085670e+03      5.439038e+01   
     1.003286          1.341994        2.965089e+05      2.972917e+05     -8.305733e+02      4.772049e+01   
     1.003286          1.413779        2.025698e+05      2.031378e+05     -6.096600e+02      4.167253e+01   
     1.003286          1.483076        1.283317e+05      1.287161e+05     -4.206388e+02      3.624596e+01   
     1.003286          1.549467        7.193067e+04      7.216113e+04     -2.618905e+02      3.142503e+01   
     1.003286          1.612554        3.205218e+04      3.215846e+04     -1.334862e+02      2.719877e+01   
     1.003286          1.671957        7.844351e+03      7.859161e+03     -3.833422e+01      2.352438e+01   
     1.003286          1.727318        3.903487e+02      3.704338e+02     -4.566188e-01      2.037154e+01   
     1.003286          1.778306        4.152308e+01      2.382862e+01      0.000000e+00      1.769445e+01   
     1.003286          1.824612        1.771301e+01      2.263674e+00      0.000000e+00      1.544934e+01   
     1.003286          1.865960        1.366307e+01      7.198326e-02      0.000000e+00      1.359108e+01   
     1.003286          1.902099        1.208050e+01      0.000000e+00      0.000000e+00      1.208050e+01   
     1.003286          1.932813        1.087842e+01      0.000000e+00      0.000000e+00      1.087842e+01   
     1.003286          1.957917        9.948949e+00      0.000000e+00      0.000000e+00      9.948949e+00   
     1.003286          1.977260        9.265651e+00      0.000000e+00      0.000000e+00      9.265651e+00   
     1.003286          1.990726        8.807042e+00      0.000000e+00      0.000000e+00      8.807042e+00   
     1.003286          1.998238        8.557318e+00      0.000000e+00      0.000000e+00      8.557318e+00   
     1.077416          0.001762        2.748214e+06      2.753392e+06     -5.322687e+03      1.451067e+02   
     1.077416          0.009274        2.748214e+06      2.753392e+06     -5.322687e+03      1.451228e+02   
     1.077416          0.022740        2.773193e+06      2.778419e+06     -5.371067e+03      1.452954e+02   
     1.077416          0.042083        2.790572e+06      2.795799e+06     -5.373245e+03      1.455985e+02   
     1.077416          0.067187        2.775576e+06      2.780791e+06     -5.361546e+03      1.459663e+02   
     1.077416          0.097901        2.766813e+06      2.772021e+06     -5.354392e+03      1.469668e+02   
     1.077416          0.134040        2.748672e+06      2.753861e+06     -5.337669e+03      1.487930e+02   
     1.077416          0.175388        2.717943e+06      2.723097e+06     -5.305274e+03      1.507610e+02   
     1.077416          0.221694        2.677449e+06      2.682530e+06     -5.230226e+03      1.492249e+02   
     1.077416          0.272682        2.611787e+06      2.616732e+06     -5.089404e+03      1.446282e+02   
     1.077416          0.328043        2.435197e+06      2.439816e+06     -4.757026e+03      1.382943e+02   
     1.077416          0.387446        2.202049e+06      2.206246e+06     -4.328624e+03      1.312659e+02   
     1.077416          0.450533        1.996933e+06      2.000753e+06     -3.943702e+03      1.238141e+02   
     1.077416          0.516924        1.806031e+06      1.809499e+06     -3.583558e+03      1.160070e+02   
     1.077416          0.586221        1.612009e+06      1.615121e+06     -3.220584e+03      1.081542e+02   
     1.077416          0.658006        1.384344e+06      1.387045e+06     -2.801073e+03      1.002067e+02   
     1.077416          0.731848        1.126204e+06      1.128451e+06     -2.339735e+03      9.226249e+01   
     1.077416          0.807302        9.036585e+05      9.055088e+05     -1.934714e+03      8.446668e+01   
     1.077416          0.883916        7.139632e+05      7.154714e+05     -1.585035e+03      7.687032e+01   
     1.077416          0.961228        5.525452e+05      5.537537e+05     -1.278020e+03      6.948220e+01   
     1.077416          1.038772        4.159754e+05      4.169219e+05     -1.008877e+03      6.241175e+01   
     1.077416          1.116084        3.015817e+05      3.022996e+05     -7.735770e+02      5.569549e+01   
     1.077416          1.192698        2.073942e+05      2.079135e+05     -5.686746e+02      4.938245e+01   
     1.077416          1.268152        1.317117e+05      1.320593e+05     -3.911793e+02      4.354741e+01   
     1.077416          1.341994        7.332312e+04      7.352635e+04     -2.414152e+02      3.818315e+01   
     1.077416          1.413779        3.157490e+04      3.166069e+04     -1.191171e+02      3.332669e+01   
     1.077416          1.483076        6.451182e+03      6.450889e+03     -2.868009e+01      2.897254e+01   
     1.077416          1.549467        2.337394e+02      2.087364e+02     -1.041332e-01      2.510708e+01   
     1.077416          1.612554        3.487000e+01      1.314915e+01      0.000000e+00      2.172085e+01   
     1.077416          1.671957        1.916756e+01      3.897103e-01      0.000000e+00      1.877785e+01   
     1.077416          1.727318        1.625350e+01      0.000000e+00      0.000000e+00      1.625350e+01   
     1.077416          1.778306        1.411102e+01      0.000000e+00      0.000000e+00      1.411102e+01   
     1.077416          1.824612        1.231539e+01      0.000000e+00      0.000000e+00      1.231539e+01   
     1.077416          1.865960        1.083024e+01      0.000000e+00      0.000000e+00      1.083024e+01   
     1.077416          1.902099        9.623896e+00      0.000000e+00      0.000000e+00      9.623896e+00   
     1.077416          1.932813        8.664489e+00      0.000000e+00      0.000000e+00      8.664489e+00   
     1.077416          1.957917        7.923026e+00      0.000000e+00      0.000000e+00      7.923026e+00   
     1.077416          1.977260        7.378132e+00      0.000000e+00      0.000000e+00      7.378132e+00   
     1.077416          1.990726        7.012492e+00      0.000000e+00      0.000000e+00      7.012492e+00   
     1.077416          1.998238        6.813424e+00      0.000000e+00      0.000000e+00      6.813424e+00   
     1.152685          0.001762        2.062095e+06      2.065777e+06     -3.794247e+03      1.121476e+02   
     1.152685          0.009274        2.053860e+06      2.057558e+06     -3.810546e+03      1.121574e+02   
     1.152685          0.022740        2.060203e+06      2.063948e+06     -3.856548e+03      1.122699e+02   
     1.152685          0.042083        2.039698e+06      2.043416e+06     -3.830027e+03      1.124324e+02   
     1.152685          0.067187        2.037943e+06      2.041657e+06     -3.827060e+03      1.125454e+02   
     1.152685          0.097901        2.017677e+06      2.021369e+06     -3.804637e+03      1.129820e+02   
     1.152685          0.134040        1.975237e+06      1.978874e+06     -3.751067e+03      1.138103e+02   
     1.152685          0.175388        1.815447e+06      1.818837e+06     -3.504967e+03      1.145682e+02   
     1.152685          0.221694        1.630912e+06      1.633999e+06     -3.200750e+03      1.131885e+02   
     1.152685          0.272682        1.484911e+06      1.487743e+06     -2.941854e+03      1.099108e+02   
     1.152685          0.328043        1.359914e+06      1.362514e+06     -2.705970e+03      1.054237e+02   
     1.152685          0.387446        1.240686e+06      1.243058e+06     -2.472157e+03      1.003441e+02   
     1.152685          0.450533        1.112026e+06      1.114151e+06     -2.220077e+03      9.485131e+01   
     1.152685          0.516924        9.406976e+05      9.425089e+05     -1.900260e+03      8.900783e+01   
     1.152685          0.586221        7.522993e+05      7.537703e+05     -1.554105e+03      8.304761e+01   
     1.152685          0.658006        5.922923e+05      5.934744e+05     -1.259042e+03      7.698519e+01   
     1.152685          0.731848        4.570456e+05      4.579790e+05     -1.004361e+03      7.088279e+01   
     1.152685          0.807302        3.427939e+05      3.435149e+05     -7.858309e+02      6.487016e+01   
     1.152685          0.883916        2.468292e+05      2.473656e+05     -5.953611e+02      5.899528e+01   
     1.152685          0.961228        1.674555e+05      1.678320e+05     -4.297615e+02      5.327994e+01   
     1.152685          1.038772        1.034184e+05      1.036582e+05     -2.875594e+02      4.781939e+01   
     1.152685          1.116084        5.418883e+04      5.431350e+04     -1.673174e+02      4.264258e+01   
     1.152685          1.192698        1.991292e+04      1.994560e+04     -7.046064e+01      3.778349e+01   
     1.152685          1.268152        1.973833e+03      1.945823e+03     -5.289354e+00      3.329846e+01   
     1.152685          1.341994        9.229078e+01      6.310980e+01      0.000000e+00      2.918098e+01   
     1.152685          1.413779        3.075195e+01      5.295539e+00      0.000000e+00      2.545641e+01   
     1.152685          1.483076        2.218478e+01      6.423118e-02      0.000000e+00      2.212054e+01   
     1.152685          1.549467        1.916108e+01      0.000000e+00      0.000000e+00      1.916108e+01   
     1.152685          1.612554        1.657062e+01      0.000000e+00      0.000000e+00      1.657062e+01   
     1.152685          1.671957        1.432095e+01      0.000000e+00      0.000000e+00      1.432095e+01   
     1.152685          1.727318        1.239303e+01      0.000000e+00      0.000000e+00      1.239303e+01   
     1.152685          1.778306        1.075802e+01      0.000000e+00      0.000000e+00      1.075802e+01   
     1.152685          1.824612        9.388561e+00      0.000000e+00      0.000000e+00      9.388561e+00   
     1.152685          1.865960        8.256378e+00      0.000000e+00      0.000000e+00      8.256378e+00   
     1.152685          1.902099        7.337039e+00      0.000000e+00      0.000000e+00      7.337039e+00   
     1.152685          1.932813        6.606026e+00      0.000000e+00      0.000000e+00      6.606026e+00   
     1.152685          1.957917        6.041162e+00      0.000000e+00      0.000000e+00      6.041162e+00   
     1.152685          1.977260        5.626082e+00      0.000000e+00      0.000000e+00      5.626082e+00   
     1.152685          1.990726        5.347559e+00      0.000000e+00      0.000000e+00      5.347559e+00   
     1.152685          1.998238        5.195928e+00      0.000000e+00      0.000000e+00      5.195928e+00   
     1.228890          0.001762        3.429012e+05      3.434580e+05     -6.390168e+02      8.226859e+01   
     1.228890          0.009274        4.098963e+05      4.105735e+05     -7.595321e+02      8.227382e+01   
     1.228890          0.022740        5.324608e+05      5.333710e+05     -9.924938e+02      8.234904e+01   
     1.228890          0.042083        5.693538e+05      5.703418e+05     -1.070398e+03      8.244335e+01   
     1.228890          0.067187        5.995463e+05      6.006149e+05     -1.151000e+03      8.245679e+01   
     1.228890          0.097901        6.206218e+05      6.217601e+05     -1.220920e+03      8.264700e+01   
     1.228890          0.134040        6.330872e+05      6.342882e+05     -1.284119e+03      8.302601e+01   
     1.228890          0.175388        6.348415e+05      6.360883e+05     -1.330078e+03      8.327995e+01   
     1.228890          0.221694        6.242100e+05      6.254475e+05     -1.319731e+03      8.218107e+01   
     1.228890          0.272682        5.958402e+05      5.970179e+05     -1.257546e+03      7.986474e+01   
     1.228890          0.328043        5.435747e+05      5.446402e+05     -1.142126e+03      7.670557e+01   
     1.228890          0.387446        4.339135e+05      4.347657e+05     -9.253671e+02      7.308653e+01   
     1.228890          0.450533        3.313365e+05      3.319906e+05     -7.231797e+02      6.913056e+01   
     1.228890          0.516924        2.466939e+05      2.471852e+05     -5.561998e+02      6.489303e+01   
     1.228890          0.586221        1.767365e+05      1.770907e+05     -4.147156e+02      6.054060e+01   
     1.228890          0.658006        1.190833e+05      1.193217e+05     -2.944991e+02      5.610506e+01   
     1.228890          0.731848        7.257393e+04      7.271457e+04     -1.922660e+02      5.162890e+01   
     1.228890          0.807302        3.682615e+04      3.688557e+04     -1.066386e+02      4.721584e+01   
     1.228890          0.883916        1.211101e+04      1.210718e+04     -3.907099e+01      4.290363e+01   
     1.228890          0.961228        1.223444e+03      1.185984e+03     -1.254890e+00      3.871466e+01   
     1.228890          1.038772        1.066339e+02      7.191379e+01      0.000000e+00      3.472009e+01   
     1.228890          1.116084        4.038942e+01      9.448583e+00      0.000000e+00      3.094084e+01   
     1.228890          1.192698        2.768323e+01      2.834607e-01      0.000000e+00      2.739977e+01   
     1.228890          1.268152        2.413601e+01      0.000000e+00      0.000000e+00      2.413601e+01   
     1.228890          1.341994        2.114396e+01      0.000000e+00      0.000000e+00      2.114396e+01   
     1.228890          1.413779        1.844041e+01      0.000000e+00      0.000000e+00      1.844041e+01   
     1.228890          1.483076        1.602192e+01      0.000000e+00      0.000000e+00      1.602192e+01   
     1.228890          1.549467        1.387825e+01      0.000000e+00      0.000000e+00      1.387825e+01   
     1.228890          1.612554        1.200354e+01      0.000000e+00      0.000000e+00      1.200354e+01   
     1.228890          1.671957        1.037630e+01      0.000000e+00      0.000000e+00      1.037630e+01   
     1.228890          1.727318        8.982366e+00      0.000000e+00      0.000000e+00      8.982366e+00   
     1.228890          1.778306        7.800384e+00      0.000000e+00      0.000000e+00      7.800384e+00   
     1.228890          1.824612        6.810430e+00      0.000000e+00      0.000000e+00      6.810430e+00   
     1.228890          1.865960        5.991888e+00      0.000000e+00      0.000000e+00      5.991888e+00   
     1.228890          1.902099        5.327124e+00      0.000000e+00      0.000000e+00      5.327124e+00   
     1.228890          1.932813        4.798406e+00      0.000000e+00      0.000000e+00      4.798406e+00   
     1.228890          1.957917        4.389755e+00      0.000000e+00      0.000000e+00      4.389755e+00   
     1.228890          1.977260        4.089394e+00      0.000000e+00      0.000000e+00      4.089394e+00   
     1.228890          1.990726        3.887806e+00      0.000000e+00      0.000000e+00      3.887806e+00   
     1.228890          1.998238        3.778048e+00      0.000000e+00      0.000000e+00      3.778048e+00   
     1.305826          0.001762        4.401698e+03      1.159116e+03     -8.557458e-01      3.243437e+03   
     1.305826          0.009274        4.206911e+03      9.636776e+02     -7.174949e-01      3.243951e+03   
     1.305826          0.022740        4.226721e+03      9.837366e+02     -7.444562e-01      3.243729e+03   
     1.305826          0.042083        4.279381e+03      1.037260e+03     -8.057786e-01      3.242926e+03   
     1.305826          0.067187        4.425795e+03      1.185947e+03     -9.437983e-01      3.240792e+03   
     1.305826          0.097901        4.661045e+03      1.424914e+03     -1.149266e+00      3.237280e+03   
     1.305826          0.134040        5.518470e+03      2.289727e+03     -2.121792e+00      3.230865e+03   
     1.305826          0.175388        2.631825e+04      2.312621e+04     -2.701394e+01      3.219056e+03   
     1.305826          0.221694        2.649012e+04      2.332601e+04     -2.510047e+01      3.189218e+03   
     1.305826          0.272682        1.645265e+04      1.332433e+04     -1.338841e+01      3.141704e+03   
     1.305826          0.328043        9.089620e+03      6.015033e+03     -3.911158e+00      3.078499e+03   
     1.305826          0.387446        5.485414e+03      2.483526e+03     -8.379467e-01      3.002726e+03   
     1.305826          0.450533        3.781553e+03      8.663768e+02     -1.838662e-01      2.915360e+03   
     1.305826          0.516924        3.042777e+03      2.266447e+02      0.000000e+00      2.816132e+03   
     1.305826          0.586221        2.778379e+03      7.109845e+01      0.000000e+00      2.707281e+03   
     1.305826          0.658006        2.612811e+03      2.353433e+01      0.000000e+00      2.589276e+03   
     1.305826          0.731848        2.465830e+03      4.271824e+00      0.000000e+00      2.461558e+03   
     1.305826          0.807302        2.327586e+03      3.182752e-01      0.000000e+00      2.327268e+03   
     1.305826          0.883916        2.187268e+03      1.182364e-04      0.000000e+00      2.187268e+03   
     1.305826          0.961228        2.042100e+03      0.000000e+00      0.000000e+00      2.042100e+03   
     1.305826          1.038772        1.895216e+03      0.000000e+00      0.000000e+00      1.895216e+03   
     1.305826          1.116084        1.747706e+03      0.000000e+00      0.000000e+00      1.747706e+03   
     1.305826          1.192698        1.601249e+03      0.000000e+00      0.000000e+00      1.601249e+03   
     1.305826          1.268152        1.458699e+03      0.000000e+00      0.000000e+00      1.458699e+03   
     1.305826          1.341994        1.320589e+03      0.000000e+00      0.000000e+00      1.320589e+03   
     1.305826          1.413779        1.189350e+03      0.000000e+00      0.000000e+00      1.189350e+03   
     1.305826          1.483076        1.065929e+03      0.000000e+00      0.000000e+00      1.065929e+03   
     1.305826          1.549467        9.512646e+02      0.000000e+00      0.000000e+00      9.512646e+02   
     1.305826          1.612554        8.464180e+02      0.000000e+00      0.000000e+00      8.464180e+02   
     1.305826          1.671957        7.514669e+02      0.000000e+00      0.000000e+00      7.514669e+02   
     1.305826          1.727318        6.669111e+02      0.000000e+00      0.000000e+00      6.669111e+02   
     1.305826          1.778306        5.925497e+02      0.000000e+00      0.000000e+00      5.925497e+02   
     1.305826          1.824612        5.282003e+02      0.000000e+00      0.000000e+00      5.282003e+02   
     1.305826          1.865960        4.733922e+02      0.000000e+00      0.000000e+00      4.733922e+02   
     1.305826          1.902099        4.277055e+02      0.000000e+00      0.000000e+00      4.277055e+02   
     1.305826          1.932813        3.905831e+02      0.000000e+00      0.000000e+00      3.905831e+02   
     1.305826          1.957917        3.613194e+02      0.000000e+00      0.000000e+00      3.613194e+02   
     1.305826          1.977260        3.394905e+02      0.000000e+00      0.000000e+00      3.394905e+02   
     1.305826          1.990726        3.246889e+02      0.000000e+00      0.000000e+00      3.246889e+02   
     1.305826          1.998238        3.165752e+02      0.000000e+00      0.000000e+00      3.165752e+02   
     1.383286          0.001762        2.659490e+03      0.000000e+00      0.000000e+00      2.659490e+03   
     1.383286          0.009274        2.659919e+03      0.000000e+00      0.000000e+00      2.659919e+03   
     1.383286          0.022740        2.659972e+03      0.000000e+00      0.000000e+00      2.659972e+03   
     1.383286          0.042083        2.659337e+03      0.000000e+00      0.000000e+00      2.659337e+03   
     1.383286          0.067187        2.656943e+03      0.000000e+00      0.000000e+00      2.656943e+03   
     1.383286          0.097901        2.653464e+03      0.000000e+00      0.000000e+00      2.653464e+03   
     1.383286          0.134040        2.647693e+03      0.000000e+00      0.000000e+00      2.647693e+03   
     1.383286          0.175388        2.636556e+03      0.000000e+00      0.000000e+00      2.636556e+03   
     1.383286          0.221694        2.609547e+03      0.000000e+00      0.000000e+00      2.609547e+03   
     1.383286          0.272682        2.566812e+03      0.000000e+00      0.000000e+00      2.566812e+03   
     1.383286          0.328043        2.509775e+03      0.000000e+00      0.000000e+00      2.509775e+03   
     1.383286          0.387446        2.441518e+03      0.000000e+00      0.000000e+00      2.441518e+03   
     1.383286          0.450533        2.362889e+03      0.000000e+00      0.000000e+00      2.362889e+03   
     1.383286          0.516924        2.273691e+03      0.000000e+00      0.000000e+00      2.273691e+03   
     1.383286          0.586221        2.176360e+03      0.000000e+00      0.000000e+00      2.176360e+03   
     1.383286          0.658006        2.071622e+03      0.000000e+00      0.000000e+00      2.071622e+03   
     1.383286          0.731848        1.959363e+03      0.000000e+00      0.000000e+00      1.959363e+03   
     1.383286          0.807302        1.842505e+03      0.000000e+00      0.000000e+00      1.842505e+03   
     1.383286          0.883916        1.721904e+03      0.000000e+00      0.000000e+00      1.721904e+03   
     1.383286          0.961228        1.598337e+03      0.000000e+00      0.000000e+00      1.598337e+03   
     1.383286          1.038772        1.474758e+03      0.000000e+00      0.000000e+00      1.474758e+03   
     1.383286          1.116084        1.352033e+03      0.000000e+00      0.000000e+00      1.352033e+03   
     1.383286          1.192698        1.231566e+03      0.000000e+00      0.000000e+00      1.231566e+03   
     1.383286          1.268152        1.115562e+03      0.000000e+00      0.000000e+00      1.115562e+03   
     1.383286          1.341994        1.004346e+03      0.000000e+00      0.000000e+00      1.004346e+03   
     1.383286          1.413779        8.996903e+02      0.000000e+00      0.000000e+00      8.996903e+02   
     1.383286          1.483076        8.021888e+02      0.000000e+00      0.000000e+00      8.021888e+02   
     1.383286          1.549467        7.124127e+02      0.000000e+00      0.000000e+00      7.124127e+02   
     1.383286          1.612554        6.309994e+02      0.000000e+00      0.000000e+00      6.309994e+02   
     1.383286          1.671957        5.578469e+02      0.000000e+00      0.000000e+00      5.578469e+02   
     1.383286          1.727318        4.931633e+02      0.000000e+00      0.000000e+00      4.931633e+02   
     1.383286          1.778306        4.366515e+02      0.000000e+00      0.000000e+00      4.366515e+02   
     1.383286          1.824612        3.880326e+02      0.000000e+00      0.000000e+00      3.880326e+02   
     1.383286          1.865960        3.468363e+02      0.000000e+00      0.000000e+00      3.468363e+02   
     1.383286          1.902099        3.126517e+02      0.000000e+00      0.000000e+00      3.126517e+02   
     1.383286          1.932813        2.849745e+02      0.000000e+00      0.000000e+00      2.849745e+02   
     1.383286          1.957917        2.632285e+02      0.000000e+00      0.000000e+00      2.632285e+02   
     1.383286          1.977260        2.470468e+02      0.000000e+00      0.000000e+00      2.470468e+02   
     1.383286          1.990726        2.360922e+02      0.000000e+00      0.000000e+00      2.360922e+02   
     1.383286          1.998238        2.300938e+02      0.000000e+00      0.000000e+00      2.300938e+02   
     1.461060          0.001762        2.140561e+03      0.000000e+00      0.000000e+00      2.140561e+03   
     1.461060          0.009274        2.140876e+03      0.000000e+00      0.000000e+00      2.140876e+03   
     1.461060          0.022740        2.141144e+03      0.000000e+00      0.000000e+00      2.141144e+03   
     1.461060          0.042083        2.140713e+03      0.000000e+00      0.000000e+00      2.140713e+03   
     1.461060          0.067187        2.138286e+03      0.000000e+00      0.000000e+00      2.138286e+03   
     1.461060          0.097901        2.135082e+03      0.000000e+00      0.000000e+00      2.135082e+03   
     1.461060          0.134040        2.130075e+03      0.000000e+00      0.000000e+00      2.130075e+03   
     1.461060          0.175388        2.119921e+03      0.000000e+00      0.000000e+00      2.119921e+03   
     1.461060          0.221694        2.095869e+03      0.000000e+00      0.000000e+00      2.095869e+03   
     1.461060          0.272682        2.058055e+03      0.000000e+00      0.000000e+00      2.058055e+03   
     1.461060          0.328043        2.007553e+03      0.000000e+00      0.000000e+00      2.007553e+03   
     1.461060          0.387446        1.947298e+03      0.000000e+00      0.000000e+00      1.947298e+03   
     1.461060          0.450533        1.878143e+03      0.000000e+00      0.000000e+00      1.878143e+03   
     1.461060          0.516924        1.800133e+03      0.000000e+00      0.000000e+00      1.800133e+03   
     1.461060          0.586221        1.715672e+03      0.000000e+00      0.000000e+00      1.715672e+03   
     1.461060          0.658006        1.625658e+03      0.000000e+00      0.000000e+00      1.625658e+03   
     1.461060          0.731848        1.530245e+03      0.000000e+00      0.000000e+00      1.530245e+03   
     1.461060          0.807302        1.431959e+03      0.000000e+00      0.000000e+00      1.431959e+03   
     1.461060          0.883916        1.331620e+03      0.000000e+00      0.000000e+00      1.331620e+03   
     1.461060          0.961228        1.229975e+03      0.000000e+00      0.000000e+00      1.229975e+03   
     1.461060          1.038772        1.129386e+03      0.000000e+00      0.000000e+00      1.129386e+03   
     1.461060          1.116084        1.030515e+03      0.000000e+00      0.000000e+00      1.030515e+03   
     1.461060          1.192698        9.344044e+02      0.000000e+00      0.000000e+00      9.344044e+02   
     1.461060          1.268152        8.426883e+02      0.000000e+00      0.000000e+00      8.426883e+02   
     1.461060          1.341994        7.555308e+02      0.000000e+00      0.000000e+00      7.555308e+02   
     1.461060          1.413779        6.741533e+02      0.000000e+00      0.000000e+00      6.741533e+02   
     1.461060          1.483076        5.989143e+02      0.000000e+00      0.000000e+00      5.989143e+02   
     1.461060          1.549467        5.301084e+02      0.000000e+00      0.000000e+00      5.301084e+02   
     1.461060          1.612554        4.681116e+02      0.000000e+00      0.000000e+00      4.681116e+02   
     1.461060          1.671957        4.127228e+02      0.000000e+00      0.000000e+00      4.127228e+02   
     1.461060          1.727318        3.639997e+02      0.000000e+00      0.000000e+00      3.639997e+02   
     1.461060          1.778306        3.216261e+02      0.000000e+00      0.000000e+00      3.216261e+02   
     1.461060          1.824612        2.853163e+02      0.000000e+00      0.000000e+00      2.853163e+02   
     1.461060          1.865960        2.546528e+02      0.000000e+00      0.000000e+00      2.546528e+02   
     1.461060          1.902099        2.292830e+02      0.000000e+00      0.000000e+00      2.292830e+02   
     1.461060          1.932813        2.087872e+02      0.000000e+00      0.000000e+00      2.087872e+02   
     1.461060          1.957917        1.927159e+02      0.000000e+00      0.000000e+00      1.927159e+02   
     1.461060          1.977260        1.807740e+02      0.000000e+00      0.000000e+00      1.807740e+02   
     1.461060          1.990726        1.726968e+02      0.000000e+00      0.000000e+00      1.726968e+02   
     1.461060          1.998238        1.682770e+02      0.000000e+00      0.000000e+00      1.682770e+02   
     1.538940          0.001762        1.702539e+03      0.000000e+00      0.000000e+00      1.702539e+03   
     1.538940          0.009274        1.702747e+03      0.000000e+00      0.000000e+00      1.702747e+03   
     1.538940          0.022740        1.703131e+03      0.000000e+00      0.000000e+00      1.703131e+03   
     1.538940          0.042083        1.702894e+03      0.000000e+00      0.000000e+00      1.702894e+03   
     1.538940          0.067187        1.700662e+03      0.000000e+00      0.000000e+00      1.700662e+03   
     1.538940          0.097901        1.697923e+03      0.000000e+00      0.000000e+00      1.697923e+03   
     1.538940          0.134040        1.693765e+03      0.000000e+00      0.000000e+00      1.693765e+03   
     1.538940          0.175388        1.684971e+03      0.000000e+00      0.000000e+00      1.684971e+03   
     1.538940          0.221694        1.664209e+03      0.000000e+00      0.000000e+00      1.664209e+03   
     1.538940          0.272682        1.631685e+03      0.000000e+00      0.000000e+00      1.631685e+03   
     1.538940          0.328043        1.588252e+03      0.000000e+00      0.000000e+00      1.588252e+03   
     1.538940          0.387446        1.536569e+03      0.000000e+00      0.000000e+00      1.536569e+03   
     1.538940          0.450533        1.477517e+03      0.000000e+00      0.000000e+00      1.477517e+03   
     1.538940          0.516924        1.411379e+03      0.000000e+00      0.000000e+00      1.411379e+03   
     1.538940          0.586221        1.340336e+03      0.000000e+00      0.000000e+00      1.340336e+03   
     1.538940          0.658006        1.265321e+03      0.000000e+00      0.000000e+00      1.265321e+03   
     1.538940          0.731848        1.186586e+03      0.000000e+00      0.000000e+00      1.186586e+03   
     1.538940          0.807302        1.106209e+03      0.000000e+00      0.000000e+00      1.106209e+03   
     1.538940          0.883916        1.024925e+03      0.000000e+00      0.000000e+00      1.024925e+03   
     1.538940          0.961228        9.433347e+02      0.000000e+00      0.000000e+00      9.433347e+02   
     1.538940          1.038772        8.632495e+02      0.000000e+00      0.000000e+00      8.632495e+02   
     1.538940          1.116084        7.851690e+02      0.000000e+00      0.000000e+00      7.851690e+02   
     1.538940          1.192698        7.098146e+02      0.000000e+00      0.000000e+00      7.098146e+02   
     1.538940          1.268152        6.383760e+02      0.000000e+00      0.000000e+00      6.383760e+02   
     1.538940          1.341994        5.709200e+02      0.000000e+00      0.000000e+00      5.709200e+02   
     1.538940          1.413779        5.082720e+02      0.000000e+00      0.000000e+00      5.082720e+02   
     1.538940          1.483076        4.506510e+02      0.000000e+00      0.000000e+00      4.506510e+02   
     1.538940          1.549467        3.981844e+02      0.000000e+00      0.000000e+00      3.981844e+02   
     1.538940          1.612554        3.511033e+02      0.000000e+00      0.000000e+00      3.511033e+02   
     1.538940          1.671957        3.091809e+02      0.000000e+00      0.000000e+00      3.091809e+02   
     1.538940          1.727318        2.724144e+02      0.000000e+00      0.000000e+00      2.724144e+02   
     1.538940          1.778306        2.405173e+02      0.000000e+00      0.000000e+00      2.405173e+02   
     1.538940          1.824612        2.132413e+02      0.000000e+00      0.000000e+00      2.132413e+02   
     1.538940          1.865960        1.902431e+02      0.000000e+00      0.000000e+00      1.902431e+02   
     1.538940          1.902099        1.712410e+02      0.000000e+00      0.000000e+00      1.712410e+02   
     1.538940          1.932813        1.559032e+02      0.000000e+00      0.000000e+00      1.559032e+02   
     1.538940          1.957917        1.438861e+02      0.000000e+00      0.000000e+00      1.438861e+02   
     1.538940          1.977260        1.349613e+02      0.000000e+00      0.000000e+00      1.349613e+02   
     1.538940          1.990726        1.289266e+02      0.000000e+00      0.000000e+00      1.289266e+02   
     1.538940          1.998238        1.256252e+02      0.000000e+00      0.000000e+00      1.256252e+02   
     1.616714          0.001762        1.348194e+03      0.000000e+00      0.000000e+00      1.348194e+03   
     1.616714          0.009274        1.348326e+03      0.000000e+00      0.000000e+00      1.348326e+03   
     1.616714          0.022740        1.348733e+03      0.000000e+00      0.000000e+00      1.348733e+03   
     1.616714          0.042083        1.348641e+03      0.000000e+00      0.000000e+00      1.348641e+03   
     1.616714          0.067187        1.346733e+03      0.000000e+00      0.000000e+00      1.346733e+03   
     1.616714          0.097901        1.344519e+03      0.000000e+00      0.000000e+00      1.344519e+03   
     1.616714          0.134040        1.341183e+03      0.000000e+00      0.000000e+00      1.341183e+03   
     1.616714          0.175388        1.333908e+03      0.000000e+00      0.000000e+00      1.333908e+03   
     1.616714          0.221694        1.316562e+03      0.000000e+00      0.000000e+00      1.316562e+03   
     1.616714          0.272682        1.289406e+03      0.000000e+00      0.000000e+00      1.289406e+03   
     1.616714          0.328043        1.253140e+03      0.000000e+00      0.000000e+00      1.253140e+03   
     1.616714          0.387446        1.210059e+03      0.000000e+00      0.000000e+00      1.210059e+03   
