#        q                Q               total               1              \delta U         \delta U^2    

     1.383286          1.116084        2.887236e+01      0.000000e+00      0.000000e+00      2.887236e+01   
     1.383286          1.192698        2.690274e+01      0.000000e+00      0.000000e+00      2.690274e+01   
     1.383286          1.268152        2.495939e+01      0.000000e+00      0.000000e+00      2.495939e+01   
     1.383286          1.341994        2.304087e+01      0.000000e+00      0.000000e+00      2.304087e+01   
     1.383286          1.413779        2.117767e+01      0.000000e+00      0.000000e+00      2.117767e+01   
     1.383286          1.483076        1.938647e+01      0.000000e+00      0.000000e+00      1.938647e+01   
     1.383286          1.549467        1.767666e+01      0.000000e+00      0.000000e+00      1.767666e+01   
     1.383286          1.612554        1.607572e+01      0.000000e+00      0.000000e+00      1.607572e+01   
     1.383286          1.671957        1.458314e+01      0.000000e+00      0.000000e+00      1.458314e+01   
     1.383286          1.727318        1.322036e+01      0.000000e+00      0.000000e+00      1.322036e+01   
     1.383286          1.778306        1.198865e+01      0.000000e+00      0.000000e+00      1.198865e+01   
     1.383286          1.824612        1.089658e+01      0.000000e+00      0.000000e+00      1.089658e+01   
     1.383286          1.865960        9.942638e+00      0.000000e+00      0.000000e+00      9.942638e+00   
     1.383286          1.902099        9.130671e+00      0.000000e+00      0.000000e+00      9.130671e+00   
     1.383286          1.932813        8.457482e+00      0.000000e+00      0.000000e+00      8.457482e+00   
     1.383286          1.957917        7.917438e+00      0.000000e+00      0.000000e+00      7.917438e+00   
     1.383286          1.977260        7.508969e+00      0.000000e+00      0.000000e+00      7.508969e+00   
     1.383286          1.990726        7.228973e+00      0.000000e+00      0.000000e+00      7.228973e+00   
     1.383286          1.998238        7.074563e+00      0.000000e+00      0.000000e+00      7.074563e+00   
     1.461060          0.001762        6.436848e+01      0.000000e+00      0.000000e+00      6.436848e+01   
     1.461060          0.009274        6.437307e+01      0.000000e+00      0.000000e+00      6.437307e+01   
     1.461060          0.022740        6.437417e+01      0.000000e+00      0.000000e+00      6.437417e+01   
     1.461060          0.042083        6.436341e+01      0.000000e+00      0.000000e+00      6.436341e+01   
     1.461060          0.067187        6.432412e+01      0.000000e+00      0.000000e+00      6.432412e+01   
     1.461060          0.097901        6.426560e+01      0.000000e+00      0.000000e+00      6.426560e+01   
     1.461060          0.134040        6.415042e+01      0.000000e+00      0.000000e+00      6.415042e+01   
     1.461060          0.175388        6.389724e+01      0.000000e+00      0.000000e+00      6.389724e+01   
     1.461060          0.221694        6.324141e+01      0.000000e+00      0.000000e+00      6.324141e+01   
     1.461060          0.272682        6.221828e+01      0.000000e+00      0.000000e+00      6.221828e+01   
     1.461060          0.328043        6.089415e+01      0.000000e+00      0.000000e+00      6.089415e+01   
     1.461060          0.387446        5.934374e+01      0.000000e+00      0.000000e+00      5.934374e+01   
     1.461060          0.450533        5.760027e+01      0.000000e+00      0.000000e+00      5.760027e+01   
     1.461060          0.516924        5.567915e+01      0.000000e+00      0.000000e+00      5.567915e+01   
     1.461060          0.586221        5.361986e+01      0.000000e+00      0.000000e+00      5.361986e+01   
     1.461060          0.658006        5.143956e+01      0.000000e+00      0.000000e+00      5.143956e+01   
     1.461060          0.731848        4.913109e+01      0.000000e+00      0.000000e+00      4.913109e+01   
     1.461060          0.807302        4.673680e+01      0.000000e+00      0.000000e+00      4.673680e+01   
     1.461060          0.883916        4.427394e+01      0.000000e+00      0.000000e+00      4.427394e+01   
     1.461060          0.961228        4.173510e+01      0.000000e+00      0.000000e+00      4.173510e+01   
     1.461060          1.038772        3.916559e+01      0.000000e+00      0.000000e+00      3.916559e+01   
     1.461060          1.116084        3.658082e+01      0.000000e+00      0.000000e+00      3.658082e+01   
     1.461060          1.192698        3.398978e+01      0.000000e+00      0.000000e+00      3.398978e+01   
     1.461060          1.268152        3.144074e+01      0.000000e+00      0.000000e+00      3.144074e+01   
     1.461060          1.341994        2.893385e+01      0.000000e+00      0.000000e+00      2.893385e+01   
     1.461060          1.413779        2.650941e+01      0.000000e+00      0.000000e+00      2.650941e+01   
     1.461060          1.483076        2.418850e+01      0.000000e+00      0.000000e+00      2.418850e+01   
     1.461060          1.549467        2.198393e+01      0.000000e+00      0.000000e+00      2.198393e+01   
     1.461060          1.612554        1.992860e+01      0.000000e+00      0.000000e+00      1.992860e+01   
     1.461060          1.671957        1.802195e+01      0.000000e+00      0.000000e+00      1.802195e+01   
     1.461060          1.727318        1.628852e+01      0.000000e+00      0.000000e+00      1.628852e+01   
     1.461060          1.778306        1.472883e+01      0.000000e+00      0.000000e+00      1.472883e+01   
     1.461060          1.824612        1.335137e+01      0.000000e+00      0.000000e+00      1.335137e+01   
     1.461060          1.865960        1.215288e+01      0.000000e+00      0.000000e+00      1.215288e+01   
     1.461060          1.902099        1.113603e+01      0.000000e+00      0.000000e+00      1.113603e+01   
     1.461060          1.932813        1.029553e+01      0.000000e+00      0.000000e+00      1.029553e+01   
     1.461060          1.957917        9.623014e+00      0.000000e+00      0.000000e+00      9.623014e+00   
     1.461060          1.977260        9.115374e+00      0.000000e+00      0.000000e+00      9.115374e+00   
     1.461060          1.990726        8.767948e+00      0.000000e+00      0.000000e+00      8.767948e+00   
     1.461060          1.998238        8.576522e+00      0.000000e+00      0.000000e+00      8.576522e+00   
     1.538940          0.001762        8.056138e+01      0.000000e+00      0.000000e+00      8.056138e+01   
     1.538940          0.009274        8.056802e+01      0.000000e+00      0.000000e+00      8.056802e+01   
     1.538940          0.022740        8.057051e+01      0.000000e+00      0.000000e+00      8.057051e+01   
     1.538940          0.042083        8.055697e+01      0.000000e+00      0.000000e+00      8.055697e+01   
     1.538940          0.067187        8.050344e+01      0.000000e+00      0.000000e+00      8.050344e+01   
     1.538940          0.097901        8.042602e+01      0.000000e+00      0.000000e+00      8.042602e+01   
     1.538940          0.134040        8.027949e+01      0.000000e+00      0.000000e+00      8.027949e+01   
     1.538940          0.175388        7.996035e+01      0.000000e+00      0.000000e+00      7.996035e+01   
     1.538940          0.221694        7.913330e+01      0.000000e+00      0.000000e+00      7.913330e+01   
     1.538940          0.272682        7.783712e+01      0.000000e+00      0.000000e+00      7.783712e+01   
     1.538940          0.328043        7.615026e+01      0.000000e+00      0.000000e+00      7.615026e+01   
     1.538940          0.387446        7.416881e+01      0.000000e+00      0.000000e+00      7.416881e+01   
     1.538940          0.450533        7.193311e+01      0.000000e+00      0.000000e+00      7.193311e+01   
     1.538940          0.516924        6.946000e+01      0.000000e+00      0.000000e+00      6.946000e+01   
     1.538940          0.586221        6.680409e+01      0.000000e+00      0.000000e+00      6.680409e+01   
     1.538940          0.658006        6.398802e+01      0.000000e+00      0.000000e+00      6.398802e+01   
     1.538940          0.731848        6.100422e+01      0.000000e+00      0.000000e+00      6.100422e+01   
     1.538940          0.807302        5.791119e+01      0.000000e+00      0.000000e+00      5.791119e+01   
     1.538940          0.883916        5.473196e+01      0.000000e+00      0.000000e+00      5.473196e+01   
     1.538940          0.961228        5.146151e+01      0.000000e+00      0.000000e+00      5.146151e+01   
     1.538940          1.038772        4.816134e+01      0.000000e+00      0.000000e+00      4.816134e+01   
     1.538940          1.116084        4.485168e+01      0.000000e+00      0.000000e+00      4.485168e+01   
     1.538940          1.192698        4.154805e+01      0.000000e+00      0.000000e+00      4.154805e+01   
     1.538940          1.268152        3.831146e+01      0.000000e+00      0.000000e+00      3.831146e+01   
     1.538940          1.341994        3.514360e+01      0.000000e+00      0.000000e+00      3.514360e+01   
     1.538940          1.413779        3.209474e+01      0.000000e+00      0.000000e+00      3.209474e+01   
     1.538940          1.483076        2.918993e+01      0.000000e+00      0.000000e+00      2.918993e+01   
     1.538940          1.549467        2.644497e+01      0.000000e+00      0.000000e+00      2.644497e+01   
     1.538940          1.612554        2.389741e+01      0.000000e+00      0.000000e+00      2.389741e+01   
     1.538940          1.671957        2.154597e+01      0.000000e+00      0.000000e+00      2.154597e+01   
     1.538940          1.727318        1.941728e+01      0.000000e+00      0.000000e+00      1.941728e+01   
     1.538940          1.778306        1.751034e+01      0.000000e+00      0.000000e+00      1.751034e+01   
     1.538940          1.824612        1.583262e+01      0.000000e+00      0.000000e+00      1.583262e+01   
     1.538940          1.865960        1.437839e+01      0.000000e+00      0.000000e+00      1.437839e+01   
     1.538940          1.902099        1.314836e+01      0.000000e+00      0.000000e+00      1.314836e+01   
     1.538940          1.932813        1.213457e+01      0.000000e+00      0.000000e+00      1.213457e+01   
     1.538940          1.957917        1.132539e+01      0.000000e+00      0.000000e+00      1.132539e+01   
     1.538940          1.977260        1.071574e+01      0.000000e+00      0.000000e+00      1.071574e+01   
     1.538940          1.990726        1.029912e+01      0.000000e+00      0.000000e+00      1.029912e+01   
     1.538940          1.998238        1.006976e+01      0.000000e+00      0.000000e+00      1.006976e+01   
     1.616714          0.001762        9.800268e+01      0.000000e+00      0.000000e+00      9.800268e+01   
     1.616714          0.009274        9.801142e+01      0.000000e+00      0.000000e+00      9.801142e+01   
     1.616714          0.022740        9.801729e+01      0.000000e+00      0.000000e+00      9.801729e+01   
     1.616714          0.042083        9.800283e+01      0.000000e+00      0.000000e+00      9.800283e+01   
     1.616714          0.067187        9.793285e+01      0.000000e+00      0.000000e+00      9.793285e+01   
     1.616714          0.097901        9.783712e+01      0.000000e+00      0.000000e+00      9.783712e+01   
     1.616714          0.134040        9.766226e+01      0.000000e+00      0.000000e+00      9.766226e+01   
     1.616714          0.175388        9.727555e+01      0.000000e+00      0.000000e+00      9.727555e+01   
     1.616714          0.221694        9.625190e+01      0.000000e+00      0.000000e+00      9.625190e+01   
     1.616714          0.272682        9.463494e+01      0.000000e+00      0.000000e+00      9.463494e+01   
     1.616714          0.328043        9.251924e+01      0.000000e+00      0.000000e+00      9.251924e+01   
     1.616714          0.387446        9.002939e+01      0.000000e+00      0.000000e+00      9.002939e+01   
     1.616714          0.450533        8.721546e+01      0.000000e+00      0.000000e+00      8.721546e+01   
     1.616714          0.516924        8.409736e+01      0.000000e+00      0.000000e+00      8.409736e+01   
     1.616714          0.586221        8.074930e+01      0.000000e+00      0.000000e+00      8.074930e+01   
     1.616714          0.658006        7.720109e+01      0.000000e+00      0.000000e+00      7.720109e+01   
     1.616714          0.731848        7.344609e+01      0.000000e+00      0.000000e+00      7.344609e+01   
     1.616714          0.807302        6.956191e+01      0.000000e+00      0.000000e+00      6.956191e+01   
     1.616714          0.883916        6.557835e+01      0.000000e+00      0.000000e+00      6.557835e+01   
     1.616714          0.961228        6.149416e+01      0.000000e+00      0.000000e+00      6.149416e+01   
     1.616714          1.038772        5.738860e+01      0.000000e+00      0.000000e+00      5.738860e+01   
     1.616714          1.116084        5.328708e+01      0.000000e+00      0.000000e+00      5.328708e+01   
     1.616714          1.192698        4.921230e+01      0.000000e+00      0.000000e+00      4.921230e+01   
     1.616714          1.268152        4.523815e+01      0.000000e+00      0.000000e+00      4.523815e+01   
     1.616714          1.341994        4.136771e+01      0.000000e+00      0.000000e+00      4.136771e+01   
     1.616714          1.413779        3.766078e+01      0.000000e+00      0.000000e+00      3.766078e+01   
     1.616714          1.483076        3.414576e+01      0.000000e+00      0.000000e+00      3.414576e+01   
     1.616714          1.549467        3.084077e+01      0.000000e+00      0.000000e+00      3.084077e+01   
     1.616714          1.612554        2.778699e+01      0.000000e+00      0.000000e+00      2.778699e+01   
     1.616714          1.671957        2.498167e+01      0.000000e+00      0.000000e+00      2.498167e+01   
     1.616714          1.727318        2.245245e+01      0.000000e+00      0.000000e+00      2.245245e+01   
     1.616714          1.778306        2.019603e+01      0.000000e+00      0.000000e+00      2.019603e+01   
     1.616714          1.824612        1.821798e+01      0.000000e+00      0.000000e+00      1.821798e+01   
     1.616714          1.865960        1.650944e+01      0.000000e+00      0.000000e+00      1.650944e+01   
     1.616714          1.902099        1.506848e+01      0.000000e+00      0.000000e+00      1.506848e+01   
     1.616714          1.932813        1.388398e+01      0.000000e+00      0.000000e+00      1.388398e+01   
     1.616714          1.957917        1.294070e+01      0.000000e+00      0.000000e+00      1.294070e+01   
     1.616714          1.977260        1.223128e+01      0.000000e+00      0.000000e+00      1.223128e+01   
     1.616714          1.990726        1.174713e+01      0.000000e+00      0.000000e+00      1.174713e+01   
     1.616714          1.998238        1.148080e+01      0.000000e+00      0.000000e+00      1.148080e+01   
     1.694174          0.001762        1.158635e+02      0.000000e+00      0.000000e+00      1.158635e+02   
     1.694174          0.009274        1.158742e+02      0.000000e+00      0.000000e+00      1.158742e+02   
     1.694174          0.022740        1.158855e+02      0.000000e+00      0.000000e+00      1.158855e+02   
     1.694174          0.042083        1.158721e+02      0.000000e+00      0.000000e+00      1.158721e+02   
     1.694174          0.067187        1.157842e+02      0.000000e+00      0.000000e+00      1.157842e+02   
     1.694174          0.097901        1.156719e+02      0.000000e+00      0.000000e+00      1.156719e+02   
     1.694174          0.134040        1.154735e+02      0.000000e+00      0.000000e+00      1.154735e+02   
     1.694174          0.175388        1.150210e+02      0.000000e+00      0.000000e+00      1.150210e+02   
     1.694174          0.221694        1.137838e+02      0.000000e+00      0.000000e+00      1.137838e+02   
     1.694174          0.272682        1.118118e+02      0.000000e+00      0.000000e+00      1.118118e+02   
     1.694174          0.328043        1.092192e+02      0.000000e+00      0.000000e+00      1.092192e+02   
     1.694174          0.387446        1.061652e+02      0.000000e+00      0.000000e+00      1.061652e+02   
     1.694174          0.450533        1.027119e+02      0.000000e+00      0.000000e+00      1.027119e+02   
     1.694174          0.516924        9.888391e+01      0.000000e+00      0.000000e+00      9.888391e+01   
     1.694174          0.586221        9.477887e+01      0.000000e+00      0.000000e+00      9.477887e+01   
     1.694174          0.658006        9.043512e+01      0.000000e+00      0.000000e+00      9.043512e+01   
     1.694174          0.731848        8.584833e+01      0.000000e+00      0.000000e+00      8.584833e+01   
     1.694174          0.807302        8.111727e+01      0.000000e+00      0.000000e+00      8.111727e+01   
     1.694174          0.883916        7.627927e+01      0.000000e+00      0.000000e+00      7.627927e+01   
     1.694174          0.961228        7.133798e+01      0.000000e+00      0.000000e+00      7.133798e+01   
     1.694174          1.038772        6.639105e+01      0.000000e+00      0.000000e+00      6.639105e+01   
     1.694174          1.116084        6.146919e+01      0.000000e+00      0.000000e+00      6.146919e+01   
     1.694174          1.192698        5.660246e+01      0.000000e+00      0.000000e+00      5.660246e+01   
     1.694174          1.268152        5.187712e+01      0.000000e+00      0.000000e+00      5.187712e+01   
     1.694174          1.341994        4.729730e+01      0.000000e+00      0.000000e+00      4.729730e+01   
     1.694174          1.413779        4.293144e+01      0.000000e+00      0.000000e+00      4.293144e+01   
     1.694174          1.483076        3.881039e+01      0.000000e+00      0.000000e+00      3.881039e+01   
     1.694174          1.549467        3.495379e+01      0.000000e+00      0.000000e+00      3.495379e+01   
     1.694174          1.612554        3.140517e+01      0.000000e+00      0.000000e+00      3.140517e+01   
     1.694174          1.671957        2.815968e+01      0.000000e+00      0.000000e+00      2.815968e+01   
     1.694174          1.727318        2.524475e+01      0.000000e+00      0.000000e+00      2.524475e+01   
     1.694174          1.778306        2.265417e+01      0.000000e+00      0.000000e+00      2.265417e+01   
     1.694174          1.824612        2.039075e+01      0.000000e+00      0.000000e+00      2.039075e+01   
     1.694174          1.865960        1.844205e+01      0.000000e+00      0.000000e+00      1.844205e+01   
     1.694174          1.902099        1.680296e+01      0.000000e+00      0.000000e+00      1.680296e+01   
     1.694174          1.932813        1.545884e+01      0.000000e+00      0.000000e+00      1.545884e+01   
     1.694174          1.957917        1.439071e+01      0.000000e+00      0.000000e+00      1.439071e+01   
     1.694174          1.977260        1.358871e+01      0.000000e+00      0.000000e+00      1.358871e+01   
     1.694174          1.990726        1.304204e+01      0.000000e+00      0.000000e+00      1.304204e+01   
     1.694174          1.998238        1.274153e+01      0.000000e+00      0.000000e+00      1.274153e+01   
     1.771110          0.001762        1.332672e+02      0.000000e+00      0.000000e+00      1.332672e+02   
     1.771110          0.009274        1.332796e+02      0.000000e+00      0.000000e+00      1.332796e+02   
     1.771110          0.022740        1.332980e+02      0.000000e+00      0.000000e+00      1.332980e+02   
     1.771110          0.042083        1.332879e+02      0.000000e+00      0.000000e+00      1.332879e+02   
     1.771110          0.067187        1.331816e+02      0.000000e+00      0.000000e+00      1.331816e+02   
     1.771110          0.097901        1.330554e+02      0.000000e+00      0.000000e+00      1.330554e+02   
     1.771110          0.134040        1.328398e+02      0.000000e+00      0.000000e+00      1.328398e+02   
     1.771110          0.175388        1.323270e+02      0.000000e+00      0.000000e+00      1.323270e+02   
     1.771110          0.221694        1.308694e+02      0.000000e+00      0.000000e+00      1.308694e+02   
     1.771110          0.272682        1.285244e+02      0.000000e+00      0.000000e+00      1.285244e+02   
     1.771110          0.328043        1.254288e+02      0.000000e+00      0.000000e+00      1.254288e+02   
     1.771110          0.387446        1.217810e+02      0.000000e+00      0.000000e+00      1.217810e+02   
     1.771110          0.450533        1.176572e+02      0.000000e+00      0.000000e+00      1.176572e+02   
     1.771110          0.516924        1.130883e+02      0.000000e+00      0.000000e+00      1.130883e+02   
     1.771110          0.586221        1.081978e+02      0.000000e+00      0.000000e+00      1.081978e+02   
     1.771110          0.658006        1.030338e+02      0.000000e+00      0.000000e+00      1.030338e+02   
     1.771110          0.731848        9.759550e+01      0.000000e+00      0.000000e+00      9.759550e+01   
     1.771110          0.807302        9.200377e+01      0.000000e+00      0.000000e+00      9.200377e+01   
     1.771110          0.883916        8.630386e+01      0.000000e+00      0.000000e+00      8.630386e+01   
     1.771110          0.961228        8.050516e+01      0.000000e+00      0.000000e+00      8.050516e+01   
     1.771110          1.038772        7.472330e+01      0.000000e+00      0.000000e+00      7.472330e+01   
     1.771110          1.116084        6.899418e+01      0.000000e+00      0.000000e+00      6.899418e+01   
     1.771110          1.192698        6.335487e+01      0.000000e+00      0.000000e+00      6.335487e+01   
     1.771110          1.268152        5.790283e+01      0.000000e+00      0.000000e+00      5.790283e+01   
     1.771110          1.341994        5.264286e+01      0.000000e+00      0.000000e+00      5.264286e+01   
     1.771110          1.413779        4.765058e+01      0.000000e+00      0.000000e+00      4.765058e+01   
     1.771110          1.483076        4.295834e+01      0.000000e+00      0.000000e+00      4.295834e+01   
     1.771110          1.549467        3.858634e+01      0.000000e+00      0.000000e+00      3.858634e+01   
     1.771110          1.612554        3.457913e+01      0.000000e+00      0.000000e+00      3.457913e+01   
     1.771110          1.671957        3.092916e+01      0.000000e+00      0.000000e+00      3.092916e+01   
     1.771110          1.727318        2.766254e+01      0.000000e+00      0.000000e+00      2.766254e+01   
     1.771110          1.778306        2.476962e+01      0.000000e+00      0.000000e+00      2.476962e+01   
     1.771110          1.824612        2.224983e+01      0.000000e+00      0.000000e+00      2.224983e+01   
     1.771110          1.865960        2.008686e+01      0.000000e+00      0.000000e+00      2.008686e+01   
     1.771110          1.902099        1.827206e+01      0.000000e+00      0.000000e+00      1.827206e+01   
     1.771110          1.932813        1.678715e+01      0.000000e+00      0.000000e+00      1.678715e+01   
     1.771110          1.957917        1.560943e+01      0.000000e+00      0.000000e+00      1.560943e+01   
     1.771110          1.977260        1.472647e+01      0.000000e+00      0.000000e+00      1.472647e+01   
     1.771110          1.990726        1.412528e+01      0.000000e+00      0.000000e+00      1.412528e+01   
     1.771110          1.998238        1.379502e+01      0.000000e+00      0.000000e+00      1.379502e+01   
     1.847315          0.001762        1.493566e+02      0.000000e+00      0.000000e+00      1.493566e+02   
     1.847315          0.009274        1.493705e+02      0.000000e+00      0.000000e+00      1.493705e+02   
     1.847315          0.022740        1.493974e+02      0.000000e+00      0.000000e+00      1.493974e+02   
     1.847315          0.042083        1.493927e+02      0.000000e+00      0.000000e+00      1.493927e+02   
     1.847315          0.067187        1.492685e+02      0.000000e+00      0.000000e+00      1.492685e+02   
     1.847315          0.097901        1.491320e+02      0.000000e+00      0.000000e+00      1.491320e+02   
     1.847315          0.134040        1.489068e+02      0.000000e+00      0.000000e+00      1.489068e+02   
     1.847315          0.175388        1.483425e+02      0.000000e+00      0.000000e+00      1.483425e+02   
     1.847315          0.221694        1.466685e+02      0.000000e+00      0.000000e+00      1.466685e+02   
     1.847315          0.272682        1.439510e+02      0.000000e+00      0.000000e+00      1.439510e+02   
     1.847315          0.328043        1.403510e+02      0.000000e+00      0.000000e+00      1.403510e+02   
     1.847315          0.387446        1.361093e+02      0.000000e+00      0.000000e+00      1.361093e+02   
     1.847315          0.450533        1.313173e+02      0.000000e+00      0.000000e+00      1.313173e+02   
     1.847315          0.516924        1.260136e+02      0.000000e+00      0.000000e+00      1.260136e+02   
     1.847315          0.586221        1.203490e+02      0.000000e+00      0.000000e+00      1.203490e+02   
     1.847315          0.658006        1.143817e+02      0.000000e+00      0.000000e+00      1.143817e+02   
     1.847315          0.731848        1.081157e+02      0.000000e+00      0.000000e+00      1.081157e+02   
     1.847315          0.807302        1.016935e+02      0.000000e+00      0.000000e+00      1.016935e+02   
     1.847315          0.883916        9.516848e+01      0.000000e+00      0.000000e+00      9.516848e+01   
     1.847315          0.961228        8.855602e+01      0.000000e+00      0.000000e+00      8.855602e+01   
     1.847315          1.038772        8.198841e+01      0.000000e+00      0.000000e+00      8.198841e+01   
     1.847315          1.116084        7.550629e+01      0.000000e+00      0.000000e+00      7.550629e+01   
     1.847315          1.192698        6.915301e+01      0.000000e+00      0.000000e+00      6.915301e+01   
     1.847315          1.268152        6.303547e+01      0.000000e+00      0.000000e+00      6.303547e+01   
     1.847315          1.341994        5.715868e+01      0.000000e+00      0.000000e+00      5.715868e+01   
     1.847315          1.413779        5.160367e+01      0.000000e+00      0.000000e+00      5.160367e+01   
     1.847315          1.483076        4.640325e+01      0.000000e+00      0.000000e+00      4.640325e+01   
     1.847315          1.549467        4.157719e+01      0.000000e+00      0.000000e+00      4.157719e+01   
     1.847315          1.612554        3.716981e+01      0.000000e+00      0.000000e+00      3.716981e+01   
     1.847315          1.671957        3.317035e+01      0.000000e+00      0.000000e+00      3.317035e+01   
     1.847315          1.727318        2.960265e+01      0.000000e+00      0.000000e+00      2.960265e+01   
     1.847315          1.778306        2.645332e+01      0.000000e+00      0.000000e+00      2.645332e+01   
     1.847315          1.824612        2.371799e+01      0.000000e+00      0.000000e+00      2.371799e+01   
     1.847315          1.865960        2.137639e+01      0.000000e+00      0.000000e+00      2.137639e+01   
     1.847315          1.902099        1.941620e+01      0.000000e+00      0.000000e+00      1.941620e+01   
     1.847315          1.932813        1.781558e+01      0.000000e+00      0.000000e+00      1.781558e+01   
     1.847315          1.957917        1.654837e+01      0.000000e+00      0.000000e+00      1.654837e+01   
     1.847315          1.977260        1.559960e+01      0.000000e+00      0.000000e+00      1.559960e+01   
     1.847315          1.990726        1.495427e+01      0.000000e+00      0.000000e+00      1.495427e+01   
     1.847315          1.998238        1.459998e+01      0.000000e+00      0.000000e+00      1.459998e+01   
     1.922584          0.001762        1.633672e+02      0.000000e+00      0.000000e+00      1.633672e+02   
     1.922584          0.009274        1.633820e+02      0.000000e+00      0.000000e+00      1.633820e+02   
     1.922584          0.022740        1.634186e+02      0.000000e+00      0.000000e+00      1.634186e+02   
     1.922584          0.042083        1.634209e+02      0.000000e+00      0.000000e+00      1.634209e+02   
     1.922584          0.067187        1.632804e+02      0.000000e+00      0.000000e+00      1.632804e+02   
     1.922584          0.097901        1.631381e+02      0.000000e+00      0.000000e+00      1.631381e+02   
     1.922584          0.134040        1.629114e+02      0.000000e+00      0.000000e+00      1.629114e+02   
     1.922584          0.175388        1.623071e+02      0.000000e+00      0.000000e+00      1.623071e+02   
     1.922584          0.221694        1.604318e+02      0.000000e+00      0.000000e+00      1.604318e+02   
     1.922584          0.272682        1.573609e+02      0.000000e+00      0.000000e+00      1.573609e+02   
     1.922584          0.328043        1.532810e+02      0.000000e+00      0.000000e+00      1.532810e+02   
     1.922584          0.387446        1.484756e+02      0.000000e+00      0.000000e+00      1.484756e+02   
     1.922584          0.450533        1.430519e+02      0.000000e+00      0.000000e+00      1.430519e+02   
     1.922584          0.516924        1.370574e+02      0.000000e+00      0.000000e+00      1.370574e+02   
     1.922584          0.586221        1.306698e+02      0.000000e+00      0.000000e+00      1.306698e+02   
     1.922584          0.658006        1.239575e+02      0.000000e+00      0.000000e+00      1.239575e+02   
     1.922584          0.731848        1.169298e+02      0.000000e+00      0.000000e+00      1.169298e+02   
     1.922584          0.807302        1.097499e+02      0.000000e+00      0.000000e+00      1.097499e+02   
     1.922584          0.883916        1.024784e+02      0.000000e+00      0.000000e+00      1.024784e+02   
     1.922584          0.961228        9.513676e+01      0.000000e+00      0.000000e+00      9.513676e+01   
     1.922584          1.038772        8.787176e+01      0.000000e+00      0.000000e+00      8.787176e+01   
     1.922584          1.116084        8.072806e+01      0.000000e+00      0.000000e+00      8.072806e+01   
     1.922584          1.192698        7.375420e+01      0.000000e+00      0.000000e+00      7.375420e+01   
     1.922584          1.268152        6.706433e+01      0.000000e+00      0.000000e+00      6.706433e+01   
     1.922584          1.341994        6.066321e+01      0.000000e+00      0.000000e+00      6.066321e+01   
     1.922584          1.413779        5.463531e+01      0.000000e+00      0.000000e+00      5.463531e+01   
     1.922584          1.483076        4.901290e+01      0.000000e+00      0.000000e+00      4.901290e+01   
     1.922584          1.549467        4.381446e+01      0.000000e+00      0.000000e+00      4.381446e+01   
     1.922584          1.612554        3.908284e+01      0.000000e+00      0.000000e+00      3.908284e+01   
     1.922584          1.671957        3.480387e+01      0.000000e+00      0.000000e+00      3.480387e+01   
     1.922584          1.727318        3.099830e+01      0.000000e+00      0.000000e+00      3.099830e+01   
     1.922584          1.778306        2.764896e+01      0.000000e+00      0.000000e+00      2.764896e+01   
     1.922584          1.824612        2.474751e+01      0.000000e+00      0.000000e+00      2.474751e+01   
     1.922584          1.865960        2.226988e+01      0.000000e+00      0.000000e+00      2.226988e+01   
     1.922584          1.902099        2.020018e+01      0.000000e+00      0.000000e+00      2.020018e+01   
     1.922584          1.932813        1.851326e+01      0.000000e+00      0.000000e+00      1.851326e+01   
     1.922584          1.957917        1.717991e+01      0.000000e+00      0.000000e+00      1.717991e+01   
     1.922584          1.977260        1.618288e+01      0.000000e+00      0.000000e+00      1.618288e+01   
     1.922584          1.990726        1.550535e+01      0.000000e+00      0.000000e+00      1.550535e+01   
     1.922584          1.998238        1.513358e+01      0.000000e+00      0.000000e+00      1.513358e+01   
     1.996714          0.001762        1.746945e+02      0.000000e+00      0.000000e+00      1.746945e+02   
     1.996714          0.009274        1.747098e+02      0.000000e+00      0.000000e+00      1.747098e+02   
     1.996714          0.022740        1.747563e+02      0.000000e+00      0.000000e+00      1.747563e+02   
     1.996714          0.042083        1.747670e+02      0.000000e+00      0.000000e+00      1.747670e+02   
     1.996714          0.067187        1.746127e+02      0.000000e+00      0.000000e+00      1.746127e+02   
     1.996714          0.097901        1.744692e+02      0.000000e+00      0.000000e+00      1.744692e+02   
     1.996714          0.134040        1.742489e+02      0.000000e+00      0.000000e+00      1.742489e+02   
     1.996714          0.175388        1.736181e+02      0.000000e+00      0.000000e+00      1.736181e+02   
     1.996714          0.221694        1.715664e+02      0.000000e+00      0.000000e+00      1.715664e+02   
     1.996714          0.272682        1.681792e+02      0.000000e+00      0.000000e+00      1.681792e+02   
     1.996714          0.328043        1.636681e+02      0.000000e+00      0.000000e+00      1.636681e+02   
     1.996714          0.387446        1.583577e+02      0.000000e+00      0.000000e+00      1.583577e+02   
     1.996714          0.450533        1.523706e+02      0.000000e+00      0.000000e+00      1.523706e+02   
     1.996714          0.516924        1.457640e+02      0.000000e+00      0.000000e+00      1.457640e+02   
     1.996714          0.586221        1.387407e+02      0.000000e+00      0.000000e+00      1.387407e+02   
     1.996714          0.658006        1.313784e+02      0.000000e+00      0.000000e+00      1.313784e+02   
     1.996714          0.731848        1.236927e+02      0.000000e+00      0.000000e+00      1.236927e+02   
     1.996714          0.807302        1.158643e+02      0.000000e+00      0.000000e+00      1.158643e+02   
