#        q                Q               total               1              \delta U         \delta U^2    

     1.538940          1.902099        1.008664e-02      0.000000e+00      0.000000e+00      1.008664e-02   
     1.538940          1.932813        8.916742e-03      0.000000e+00      0.000000e+00      8.916742e-03   
     1.538940          1.957917        8.019598e-03      0.000000e+00      0.000000e+00      8.019598e-03   
     1.538940          1.977260        7.362813e-03      0.000000e+00      0.000000e+00      7.362813e-03   
     1.538940          1.990726        6.922036e-03      0.000000e+00      0.000000e+00      6.922036e-03   
     1.538940          1.998238        6.682434e-03      0.000000e+00      0.000000e+00      6.682434e-03   
     1.616714          0.001762        2.171910e-01      0.000000e+00      0.000000e+00      2.171910e-01   
     1.616714          0.009274        2.159264e-01      0.000000e+00      0.000000e+00      2.159264e-01   
     1.616714          0.022740        2.137354e-01      0.000000e+00      0.000000e+00      2.137354e-01   
     1.616714          0.042083        2.106570e-01      0.000000e+00      0.000000e+00      2.106570e-01   
     1.616714          0.067187        2.067180e-01      0.000000e+00      0.000000e+00      2.067180e-01   
     1.616714          0.097901        2.019534e-01      0.000000e+00      0.000000e+00      2.019534e-01   
     1.616714          0.134040        1.964092e-01      0.000000e+00      0.000000e+00      1.964092e-01   
     1.616714          0.175388        1.901420e-01      0.000000e+00      0.000000e+00      1.901420e-01   
     1.616714          0.221694        1.831391e-01      0.000000e+00      0.000000e+00      1.831391e-01   
     1.616714          0.272682        1.753494e-01      0.000000e+00      0.000000e+00      1.753494e-01   
     1.616714          0.328043        1.670185e-01      0.000000e+00      0.000000e+00      1.670185e-01   
     1.616714          0.387446        1.582591e-01      0.000000e+00      0.000000e+00      1.582591e-01   
     1.616714          0.450533        1.491763e-01      0.000000e+00      0.000000e+00      1.491763e-01   
     1.616714          0.516924        1.398317e-01      0.000000e+00      0.000000e+00      1.398317e-01   
     1.616714          0.586221        1.301594e-01      0.000000e+00      0.000000e+00      1.301594e-01   
     1.616714          0.658006        1.204558e-01      0.000000e+00      0.000000e+00      1.204558e-01   
     1.616714          0.731848        1.108423e-01      0.000000e+00      0.000000e+00      1.108423e-01   
     1.616714          0.807302        1.013474e-01      0.000000e+00      0.000000e+00      1.013474e-01   
     1.616714          0.883916        9.199532e-02      0.000000e+00      0.000000e+00      9.199532e-02   
     1.616714          0.961228        8.300919e-02      0.000000e+00      0.000000e+00      8.300919e-02   
     1.616714          1.038772        7.443853e-02      0.000000e+00      0.000000e+00      7.443853e-02   
     1.616714          1.116084        6.624644e-02      0.000000e+00      0.000000e+00      6.624644e-02   
     1.616714          1.192698        5.861441e-02      0.000000e+00      0.000000e+00      5.861441e-02   
     1.616714          1.268152        5.153097e-02      0.000000e+00      0.000000e+00      5.153097e-02   
     1.616714          1.341994        4.500339e-02      0.000000e+00      0.000000e+00      4.500339e-02   
     1.616714          1.413779        3.911027e-02      0.000000e+00      0.000000e+00      3.911027e-02   
     1.616714          1.483076        3.377649e-02      0.000000e+00      0.000000e+00      3.377649e-02   
     1.616714          1.549467        2.906116e-02      0.000000e+00      0.000000e+00      2.906116e-02   
     1.616714          1.612554        2.490122e-02      0.000000e+00      0.000000e+00      2.490122e-02   
     1.616714          1.671957        2.129576e-02      0.000000e+00      0.000000e+00      2.129576e-02   
     1.616714          1.727318        1.819173e-02      0.000000e+00      0.000000e+00      1.819173e-02   
     1.616714          1.778306        1.556545e-02      0.000000e+00      0.000000e+00      1.556545e-02   
     1.616714          1.824612        1.335902e-02      0.000000e+00      0.000000e+00      1.335902e-02   
     1.616714          1.865960        1.154688e-02      0.000000e+00      0.000000e+00      1.154688e-02   
     1.616714          1.902099        1.007160e-02      0.000000e+00      0.000000e+00      1.007160e-02   
     1.616714          1.932813        8.903441e-03      0.000000e+00      0.000000e+00      8.903441e-03   
     1.616714          1.957917        8.007636e-03      0.000000e+00      0.000000e+00      8.007636e-03   
     1.616714          1.977260        7.351831e-03      0.000000e+00      0.000000e+00      7.351831e-03   
     1.616714          1.990726        6.911712e-03      0.000000e+00      0.000000e+00      6.911712e-03   
     1.616714          1.998238        6.672467e-03      0.000000e+00      0.000000e+00      6.672467e-03   
     1.694174          0.001762        2.168418e-01      0.000000e+00      0.000000e+00      2.168418e-01   
     1.694174          0.009274        2.155792e-01      0.000000e+00      0.000000e+00      2.155792e-01   
     1.694174          0.022740        2.133918e-01      0.000000e+00      0.000000e+00      2.133918e-01   
     1.694174          0.042083        2.103183e-01      0.000000e+00      0.000000e+00      2.103183e-01   
     1.694174          0.067187        2.063855e-01      0.000000e+00      0.000000e+00      2.063855e-01   
     1.694174          0.097901        2.016286e-01      0.000000e+00      0.000000e+00      2.016286e-01   
     1.694174          0.134040        1.960933e-01      0.000000e+00      0.000000e+00      1.960933e-01   
     1.694174          0.175388        1.898361e-01      0.000000e+00      0.000000e+00      1.898361e-01   
     1.694174          0.221694        1.828444e-01      0.000000e+00      0.000000e+00      1.828444e-01   
     1.694174          0.272682        1.750672e-01      0.000000e+00      0.000000e+00      1.750672e-01   
     1.694174          0.328043        1.667496e-01      0.000000e+00      0.000000e+00      1.667496e-01   
     1.694174          0.387446        1.580043e-01      0.000000e+00      0.000000e+00      1.580043e-01   
     1.694174          0.450533        1.489360e-01      0.000000e+00      0.000000e+00      1.489360e-01   
     1.694174          0.516924        1.396063e-01      0.000000e+00      0.000000e+00      1.396063e-01   
     1.694174          0.586221        1.299496e-01      0.000000e+00      0.000000e+00      1.299496e-01   
     1.694174          0.658006        1.202616e-01      0.000000e+00      0.000000e+00      1.202616e-01   
     1.694174          0.731848        1.106635e-01      0.000000e+00      0.000000e+00      1.106635e-01   
     1.694174          0.807302        1.011839e-01      0.000000e+00      0.000000e+00      1.011839e-01   
     1.694174          0.883916        9.184687e-02      0.000000e+00      0.000000e+00      9.184687e-02   
     1.694174          0.961228        8.287520e-02      0.000000e+00      0.000000e+00      8.287520e-02   
     1.694174          1.038772        7.431833e-02      0.000000e+00      0.000000e+00      7.431833e-02   
     1.694174          1.116084        6.613944e-02      0.000000e+00      0.000000e+00      6.613944e-02   
     1.694174          1.192698        5.851972e-02      0.000000e+00      0.000000e+00      5.851972e-02   
     1.694174          1.268152        5.144770e-02      0.000000e+00      0.000000e+00      5.144770e-02   
     1.694174          1.341994        4.493066e-02      0.000000e+00      0.000000e+00      4.493066e-02   
     1.694174          1.413779        3.904705e-02      0.000000e+00      0.000000e+00      3.904705e-02   
     1.694174          1.483076        3.372188e-02      0.000000e+00      0.000000e+00      3.372188e-02   
     1.694174          1.549467        2.901417e-02      0.000000e+00      0.000000e+00      2.901417e-02   
     1.694174          1.612554        2.486094e-02      0.000000e+00      0.000000e+00      2.486094e-02   
     1.694174          1.671957        2.126131e-02      0.000000e+00      0.000000e+00      2.126131e-02   
     1.694174          1.727318        1.816230e-02      0.000000e+00      0.000000e+00      1.816230e-02   
     1.694174          1.778306        1.554026e-02      0.000000e+00      0.000000e+00      1.554026e-02   
     1.694174          1.824612        1.333741e-02      0.000000e+00      0.000000e+00      1.333741e-02   
     1.694174          1.865960        1.152820e-02      0.000000e+00      0.000000e+00      1.152820e-02   
     1.694174          1.902099        1.005530e-02      0.000000e+00      0.000000e+00      1.005530e-02   
     1.694174          1.932813        8.889039e-03      0.000000e+00      0.000000e+00      8.889039e-03   
     1.694174          1.957917        7.994684e-03      0.000000e+00      0.000000e+00      7.994684e-03   
     1.694174          1.977260        7.339940e-03      0.000000e+00      0.000000e+00      7.339940e-03   
     1.694174          1.990726        6.900533e-03      0.000000e+00      0.000000e+00      6.900533e-03   
     1.694174          1.998238        6.661676e-03      0.000000e+00      0.000000e+00      6.661676e-03   
     1.771110          0.001762        2.164666e-01      0.000000e+00      0.000000e+00      2.164666e-01   
     1.771110          0.009274        2.152062e-01      0.000000e+00      0.000000e+00      2.152062e-01   
     1.771110          0.022740        2.130225e-01      0.000000e+00      0.000000e+00      2.130225e-01   
     1.771110          0.042083        2.099543e-01      0.000000e+00      0.000000e+00      2.099543e-01   
     1.771110          0.067187        2.060283e-01      0.000000e+00      0.000000e+00      2.060283e-01   
     1.771110          0.097901        2.012796e-01      0.000000e+00      0.000000e+00      2.012796e-01   
     1.771110          0.134040        1.957538e-01      0.000000e+00      0.000000e+00      1.957538e-01   
     1.771110          0.175388        1.895075e-01      0.000000e+00      0.000000e+00      1.895075e-01   
     1.771110          0.221694        1.825278e-01      0.000000e+00      0.000000e+00      1.825278e-01   
     1.771110          0.272682        1.747640e-01      0.000000e+00      0.000000e+00      1.747640e-01   
     1.771110          0.328043        1.664607e-01      0.000000e+00      0.000000e+00      1.664607e-01   
     1.771110          0.387446        1.577305e-01      0.000000e+00      0.000000e+00      1.577305e-01   
     1.771110          0.450533        1.486780e-01      0.000000e+00      0.000000e+00      1.486780e-01   
     1.771110          0.516924        1.393644e-01      0.000000e+00      0.000000e+00      1.393644e-01   
     1.771110          0.586221        1.297244e-01      0.000000e+00      0.000000e+00      1.297244e-01   
     1.771110          0.658006        1.200531e-01      0.000000e+00      0.000000e+00      1.200531e-01   
     1.771110          0.731848        1.104717e-01      0.000000e+00      0.000000e+00      1.104717e-01   
     1.771110          0.807302        1.010084e-01      0.000000e+00      0.000000e+00      1.010084e-01   
     1.771110          0.883916        9.168759e-02      0.000000e+00      0.000000e+00      9.168759e-02   
     1.771110          0.961228        8.273147e-02      0.000000e+00      0.000000e+00      8.273147e-02   
     1.771110          1.038772        7.418944e-02      0.000000e+00      0.000000e+00      7.418944e-02   
     1.771110          1.116084        6.602472e-02      0.000000e+00      0.000000e+00      6.602472e-02   
     1.771110          1.192698        5.841821e-02      0.000000e+00      0.000000e+00      5.841821e-02   
     1.771110          1.268152        5.135845e-02      0.000000e+00      0.000000e+00      5.135845e-02   
     1.771110          1.341994        4.485271e-02      0.000000e+00      0.000000e+00      4.485271e-02   
     1.771110          1.413779        3.897930e-02      0.000000e+00      0.000000e+00      3.897930e-02   
     1.771110          1.483076        3.366337e-02      0.000000e+00      0.000000e+00      3.366337e-02   
     1.771110          1.549467        2.896383e-02      0.000000e+00      0.000000e+00      2.896383e-02   
     1.771110          1.612554        2.481781e-02      0.000000e+00      0.000000e+00      2.481781e-02   
     1.771110          1.671957        2.122443e-02      0.000000e+00      0.000000e+00      2.122443e-02   
     1.771110          1.727318        1.813079e-02      0.000000e+00      0.000000e+00      1.813079e-02   
     1.771110          1.778306        1.551331e-02      0.000000e+00      0.000000e+00      1.551331e-02   
     1.771110          1.824612        1.331428e-02      0.000000e+00      0.000000e+00      1.331428e-02   
     1.771110          1.865960        1.150821e-02      0.000000e+00      0.000000e+00      1.150821e-02   
     1.771110          1.902099        1.003786e-02      0.000000e+00      0.000000e+00      1.003786e-02   
     1.771110          1.932813        8.873623e-03      0.000000e+00      0.000000e+00      8.873623e-03   
     1.771110          1.957917        7.980819e-03      0.000000e+00      0.000000e+00      7.980819e-03   
     1.771110          1.977260        7.327211e-03      0.000000e+00      0.000000e+00      7.327211e-03   
     1.771110          1.990726        6.888567e-03      0.000000e+00      0.000000e+00      6.888567e-03   
     1.771110          1.998238        6.650123e-03      0.000000e+00      0.000000e+00      6.650123e-03   
     1.847315          0.001762        2.160668e-01      0.000000e+00      0.000000e+00      2.160668e-01   
     1.847315          0.009274        2.148087e-01      0.000000e+00      0.000000e+00      2.148087e-01   
     1.847315          0.022740        2.126290e-01      0.000000e+00      0.000000e+00      2.126290e-01   
     1.847315          0.042083        2.095664e-01      0.000000e+00      0.000000e+00      2.095664e-01   
     1.847315          0.067187        2.056477e-01      0.000000e+00      0.000000e+00      2.056477e-01   
     1.847315          0.097901        2.009077e-01      0.000000e+00      0.000000e+00      2.009077e-01   
     1.847315          0.134040        1.953921e-01      0.000000e+00      0.000000e+00      1.953921e-01   
     1.847315          0.175388        1.891573e-01      0.000000e+00      0.000000e+00      1.891573e-01   
     1.847315          0.221694        1.821905e-01      0.000000e+00      0.000000e+00      1.821905e-01   
     1.847315          0.272682        1.744410e-01      0.000000e+00      0.000000e+00      1.744410e-01   
     1.847315          0.328043        1.661530e-01      0.000000e+00      0.000000e+00      1.661530e-01   
     1.847315          0.387446        1.574389e-01      0.000000e+00      0.000000e+00      1.574389e-01   
     1.847315          0.450533        1.484030e-01      0.000000e+00      0.000000e+00      1.484030e-01   
     1.847315          0.516924        1.391067e-01      0.000000e+00      0.000000e+00      1.391067e-01   
     1.847315          0.586221        1.294844e-01      0.000000e+00      0.000000e+00      1.294844e-01   
     1.847315          0.658006        1.198310e-01      0.000000e+00      0.000000e+00      1.198310e-01   
     1.847315          0.731848        1.102672e-01      0.000000e+00      0.000000e+00      1.102672e-01   
     1.847315          0.807302        1.008215e-01      0.000000e+00      0.000000e+00      1.008215e-01   
     1.847315          0.883916        9.151783e-02      0.000000e+00      0.000000e+00      9.151783e-02   
     1.847315          0.961228        8.257825e-02      0.000000e+00      0.000000e+00      8.257825e-02   
     1.847315          1.038772        7.405200e-02      0.000000e+00      0.000000e+00      7.405200e-02   
     1.847315          1.116084        6.590238e-02      0.000000e+00      0.000000e+00      6.590238e-02   
     1.847315          1.192698        5.830993e-02      0.000000e+00      0.000000e+00      5.830993e-02   
     1.847315          1.268152        5.126324e-02      0.000000e+00      0.000000e+00      5.126324e-02   
     1.847315          1.341994        4.476954e-02      0.000000e+00      0.000000e+00      4.476954e-02   
     1.847315          1.413779        3.890701e-02      0.000000e+00      0.000000e+00      3.890701e-02   
     1.847315          1.483076        3.360092e-02      0.000000e+00      0.000000e+00      3.360092e-02   
     1.847315          1.549467        2.891009e-02      0.000000e+00      0.000000e+00      2.891009e-02   
     1.847315          1.612554        2.477175e-02      0.000000e+00      0.000000e+00      2.477175e-02   
     1.847315          1.671957        2.118503e-02      0.000000e+00      0.000000e+00      2.118503e-02   
     1.847315          1.727318        1.809713e-02      0.000000e+00      0.000000e+00      1.809713e-02   
     1.847315          1.778306        1.548450e-02      0.000000e+00      0.000000e+00      1.548450e-02   
     1.847315          1.824612        1.328955e-02      0.000000e+00      0.000000e+00      1.328955e-02   
     1.847315          1.865960        1.148684e-02      0.000000e+00      0.000000e+00      1.148684e-02   
     1.847315          1.902099        1.001922e-02      0.000000e+00      0.000000e+00      1.001922e-02   
     1.847315          1.932813        8.857144e-03      0.000000e+00      0.000000e+00      8.857144e-03   
     1.847315          1.957917        7.965998e-03      0.000000e+00      0.000000e+00      7.965998e-03   
     1.847315          1.977260        7.313604e-03      0.000000e+00      0.000000e+00      7.313604e-03   
     1.847315          1.990726        6.875774e-03      0.000000e+00      0.000000e+00      6.875774e-03   
     1.847315          1.998238        6.637774e-03      0.000000e+00      0.000000e+00      6.637774e-03   
     1.922584          0.001762        2.156424e-01      0.000000e+00      0.000000e+00      2.156424e-01   
     1.922584          0.009274        2.143867e-01      0.000000e+00      0.000000e+00      2.143867e-01   
     1.922584          0.022740        2.122113e-01      0.000000e+00      0.000000e+00      2.122113e-01   
     1.922584          0.042083        2.091547e-01      0.000000e+00      0.000000e+00      2.091547e-01   
     1.922584          0.067187        2.052437e-01      0.000000e+00      0.000000e+00      2.052437e-01   
     1.922584          0.097901        2.005130e-01      0.000000e+00      0.000000e+00      2.005130e-01   
     1.922584          0.134040        1.950081e-01      0.000000e+00      0.000000e+00      1.950081e-01   
     1.922584          0.175388        1.887855e-01      0.000000e+00      0.000000e+00      1.887855e-01   
     1.922584          0.221694        1.818324e-01      0.000000e+00      0.000000e+00      1.818324e-01   
     1.922584          0.272682        1.740981e-01      0.000000e+00      0.000000e+00      1.740981e-01   
     1.922584          0.328043        1.658264e-01      0.000000e+00      0.000000e+00      1.658264e-01   
     1.922584          0.387446        1.571293e-01      0.000000e+00      0.000000e+00      1.571293e-01   
     1.922584          0.450533        1.481111e-01      0.000000e+00      0.000000e+00      1.481111e-01   
     1.922584          0.516924        1.388330e-01      0.000000e+00      0.000000e+00      1.388330e-01   
     1.922584          0.586221        1.292296e-01      0.000000e+00      0.000000e+00      1.292296e-01   
     1.922584          0.658006        1.195951e-01      0.000000e+00      0.000000e+00      1.195951e-01   
     1.922584          0.731848        1.100501e-01      0.000000e+00      0.000000e+00      1.100501e-01   
     1.922584          0.807302        1.006229e-01      0.000000e+00      0.000000e+00      1.006229e-01   
     1.922584          0.883916        9.133755e-02      0.000000e+00      0.000000e+00      9.133755e-02   
     1.922584          0.961228        8.241554e-02      0.000000e+00      0.000000e+00      8.241554e-02   
     1.922584          1.038772        7.390605e-02      0.000000e+00      0.000000e+00      7.390605e-02   
     1.922584          1.116084        6.577247e-02      0.000000e+00      0.000000e+00      6.577247e-02   
     1.922584          1.192698        5.819496e-02      0.000000e+00      0.000000e+00      5.819496e-02   
     1.922584          1.268152        5.116214e-02      0.000000e+00      0.000000e+00      5.116214e-02   
     1.922584          1.341994        4.468123e-02      0.000000e+00      0.000000e+00      4.468123e-02   
     1.922584          1.413779        3.883025e-02      0.000000e+00      0.000000e+00      3.883025e-02   
     1.922584          1.483076        3.353462e-02      0.000000e+00      0.000000e+00      3.353462e-02   
     1.922584          1.549467        2.885303e-02      0.000000e+00      0.000000e+00      2.885303e-02   
     1.922584          1.612554        2.472286e-02      0.000000e+00      0.000000e+00      2.472286e-02   
     1.922584          1.671957        2.114321e-02      0.000000e+00      0.000000e+00      2.114321e-02   
     1.922584          1.727318        1.806141e-02      0.000000e+00      0.000000e+00      1.806141e-02   
     1.922584          1.778306        1.545394e-02      0.000000e+00      0.000000e+00      1.545394e-02   
     1.922584          1.824612        1.326332e-02      0.000000e+00      0.000000e+00      1.326332e-02   
     1.922584          1.865960        1.146416e-02      0.000000e+00      0.000000e+00      1.146416e-02   
     1.922584          1.902099        9.999448e-03      0.000000e+00      0.000000e+00      9.999448e-03   
     1.922584          1.932813        8.839662e-03      0.000000e+00      0.000000e+00      8.839662e-03   
     1.922584          1.957917        7.950276e-03      0.000000e+00      0.000000e+00      7.950276e-03   
     1.922584          1.977260        7.299170e-03      0.000000e+00      0.000000e+00      7.299170e-03   
     1.922584          1.990726        6.862204e-03      0.000000e+00      0.000000e+00      6.862204e-03   
     1.922584          1.998238        6.624674e-03      0.000000e+00      0.000000e+00      6.624674e-03   
     1.996714          0.001762        2.151947e-01      0.000000e+00      0.000000e+00      2.151947e-01   
     1.996714          0.009274        2.139417e-01      0.000000e+00      0.000000e+00      2.139417e-01   
     1.996714          0.022740        2.117707e-01      0.000000e+00      0.000000e+00      2.117707e-01   
     1.996714          0.042083        2.087205e-01      0.000000e+00      0.000000e+00      2.087205e-01   
     1.996714          0.067187        2.048175e-01      0.000000e+00      0.000000e+00      2.048175e-01   
     1.996714          0.097901        2.000966e-01      0.000000e+00      0.000000e+00      2.000966e-01   
     1.996714          0.134040        1.946032e-01      0.000000e+00      0.000000e+00      1.946032e-01   
     1.996714          0.175388        1.883934e-01      0.000000e+00      0.000000e+00      1.883934e-01   
     1.996714          0.221694        1.814547e-01      0.000000e+00      0.000000e+00      1.814547e-01   
     1.996714          0.272682        1.737364e-01      0.000000e+00      0.000000e+00      1.737364e-01   
     1.996714          0.328043        1.654818e-01      0.000000e+00      0.000000e+00      1.654818e-01   
     1.996714          0.387446        1.568028e-01      0.000000e+00      0.000000e+00      1.568028e-01   
     1.996714          0.450533        1.478033e-01      0.000000e+00      0.000000e+00      1.478033e-01   
     1.996714          0.516924        1.385444e-01      0.000000e+00      0.000000e+00      1.385444e-01   
     1.996714          0.586221        1.289609e-01      0.000000e+00      0.000000e+00      1.289609e-01   
     1.996714          0.658006        1.193464e-01      0.000000e+00      0.000000e+00      1.193464e-01   
     1.996714          0.731848        1.098213e-01      0.000000e+00      0.000000e+00      1.098213e-01   
     1.996714          0.807302        1.004136e-01      0.000000e+00      0.000000e+00      1.004136e-01   
     1.996714          0.883916        9.114757e-02      0.000000e+00      0.000000e+00      9.114757e-02   
     1.996714          0.961228        8.224410e-02      0.000000e+00      0.000000e+00      8.224410e-02   
     1.996714          1.038772        7.375230e-02      0.000000e+00      0.000000e+00      7.375230e-02   
     1.996714          1.116084        6.563562e-02      0.000000e+00      0.000000e+00      6.563562e-02   
     1.996714          1.192698        5.807387e-02      0.000000e+00      0.000000e+00      5.807387e-02   
     1.996714          1.268152        5.105568e-02      0.000000e+00      0.000000e+00      5.105568e-02   
     1.996714          1.341994        4.458825e-02      0.000000e+00      0.000000e+00      4.458825e-02   
     1.996714          1.413779        3.874944e-02      0.000000e+00      0.000000e+00      3.874944e-02   
     1.996714          1.483076        3.346483e-02      0.000000e+00      0.000000e+00      3.346483e-02   
     1.996714          1.549467        2.879298e-02      0.000000e+00      0.000000e+00      2.879298e-02   
     1.996714          1.612554        2.467140e-02      0.000000e+00      0.000000e+00      2.467140e-02   
     1.996714          1.671957        2.109920e-02      0.000000e+00      0.000000e+00      2.109920e-02   
     1.996714          1.727318        1.802381e-02      0.000000e+00      0.000000e+00      1.802381e-02   
     1.996714          1.778306        1.542177e-02      0.000000e+00      0.000000e+00      1.542177e-02   
     1.996714          1.824612        1.323571e-02      0.000000e+00      0.000000e+00      1.323571e-02   
     1.996714          1.865960        1.144030e-02      0.000000e+00      0.000000e+00      1.144030e-02   
     1.996714          1.902099        9.978628e-03      0.000000e+00      0.000000e+00      9.978628e-03   
     1.996714          1.932813        8.821257e-03      0.000000e+00      0.000000e+00      8.821257e-03   
     1.996714          1.957917        7.933722e-03      0.000000e+00      0.000000e+00      7.933722e-03   
     1.996714          1.977260        7.283972e-03      0.000000e+00      0.000000e+00      7.283972e-03   
     1.996714          1.990726        6.847916e-03      0.000000e+00      0.000000e+00      6.847916e-03   
     1.996714          1.998238        6.610880e-03      0.000000e+00      0.000000e+00      6.610880e-03   
     2.069505          0.001762        2.147264e-01      0.000000e+00      0.000000e+00      2.147264e-01   
     2.069505          0.009274        2.134761e-01      0.000000e+00      0.000000e+00      2.134761e-01   
     2.069505          0.022740        2.113098e-01      0.000000e+00      0.000000e+00      2.113098e-01   
     2.069505          0.042083        2.082662e-01      0.000000e+00      0.000000e+00      2.082662e-01   
     2.069505          0.067187        2.043717e-01      0.000000e+00      0.000000e+00      2.043717e-01   
     2.069505          0.097901        1.996611e-01      0.000000e+00      0.000000e+00      1.996611e-01   
     2.069505          0.134040        1.941796e-01      0.000000e+00      0.000000e+00      1.941796e-01   
     2.069505          0.175388        1.879833e-01      0.000000e+00      0.000000e+00      1.879833e-01   
     2.069505          0.221694        1.810596e-01      0.000000e+00      0.000000e+00      1.810596e-01   
     2.069505          0.272682        1.733581e-01      0.000000e+00      0.000000e+00      1.733581e-01   
     2.069505          0.328043        1.651214e-01      0.000000e+00      0.000000e+00      1.651214e-01   
     2.069505          0.387446        1.564613e-01      0.000000e+00      0.000000e+00      1.564613e-01   
     2.069505          0.450533        1.474813e-01      0.000000e+00      0.000000e+00      1.474813e-01   
     2.069505          0.516924        1.382426e-01      0.000000e+00      0.000000e+00      1.382426e-01   
     2.069505          0.586221        1.286800e-01      0.000000e+00      0.000000e+00      1.286800e-01   
     2.069505          0.658006        1.190863e-01      0.000000e+00      0.000000e+00      1.190863e-01   
     2.069505          0.731848        1.095819e-01      0.000000e+00      0.000000e+00      1.095819e-01   
     2.069505          0.807302        1.001947e-01      0.000000e+00      0.000000e+00      1.001947e-01   
     2.069505          0.883916        9.094882e-02      0.000000e+00      0.000000e+00      9.094882e-02   
     2.069505          0.961228        8.206473e-02      0.000000e+00      0.000000e+00      8.206473e-02   
     2.069505          1.038772        7.359142e-02      0.000000e+00      0.000000e+00      7.359142e-02   
     2.069505          1.116084        6.549242e-02      0.000000e+00      0.000000e+00      6.549242e-02   
     2.069505          1.192698        5.794714e-02      0.000000e+00      0.000000e+00      5.794714e-02   
     2.069505          1.268152        5.094424e-02      0.000000e+00      0.000000e+00      5.094424e-02   
     2.069505          1.341994        4.449090e-02      0.000000e+00      0.000000e+00      4.449090e-02   
     2.069505          1.413779        3.866482e-02      0.000000e+00      0.000000e+00      3.866482e-02   
     2.069505          1.483076        3.339174e-02      0.000000e+00      0.000000e+00      3.339174e-02   
     2.069505          1.549467        2.873008e-02      0.000000e+00      0.000000e+00      2.873008e-02   
     2.069505          1.612554        2.461750e-02      0.000000e+00      0.000000e+00      2.461750e-02   
     2.069505          1.671957        2.105310e-02      0.000000e+00      0.000000e+00      2.105310e-02   
     2.069505          1.727318        1.798442e-02      0.000000e+00      0.000000e+00      1.798442e-02   
     2.069505          1.778306        1.538806e-02      0.000000e+00      0.000000e+00      1.538806e-02   
     2.069505          1.824612        1.320677e-02      0.000000e+00      0.000000e+00      1.320677e-02   
     2.069505          1.865960        1.141528e-02      0.000000e+00      0.000000e+00      1.141528e-02   
     2.069505          1.902099        9.956810e-03      0.000000e+00      0.000000e+00      9.956810e-03   
     2.069505          1.932813        8.801969e-03      0.000000e+00      0.000000e+00      8.801969e-03   
     2.069505          1.957917        7.916373e-03      0.000000e+00      0.000000e+00      7.916373e-03   
     2.069505          1.977260        7.268043e-03      0.000000e+00      0.000000e+00      7.268043e-03   
     2.069505          1.990726        6.832941e-03      0.000000e+00      0.000000e+00      6.832941e-03   
     2.069505          1.998238        6.596423e-03      0.000000e+00      0.000000e+00      6.596423e-03   
     2.140761          0.001762        2.142377e-01      0.000000e+00      0.000000e+00      2.142377e-01   
     2.140761          0.009274        2.129903e-01      0.000000e+00      0.000000e+00      2.129903e-01   
     2.140761          0.022740        2.108289e-01      0.000000e+00      0.000000e+00      2.108289e-01   
     2.140761          0.042083        2.077922e-01      0.000000e+00      0.000000e+00      2.077922e-01   
     2.140761          0.067187        2.039066e-01      0.000000e+00      0.000000e+00      2.039066e-01   
     2.140761          0.097901        1.992066e-01      0.000000e+00      0.000000e+00      1.992066e-01   
     2.140761          0.134040        1.937376e-01      0.000000e+00      0.000000e+00      1.937376e-01   
     2.140761          0.175388        1.875554e-01      0.000000e+00      0.000000e+00      1.875554e-01   
     2.140761          0.221694        1.806475e-01      0.000000e+00      0.000000e+00      1.806475e-01   
     2.140761          0.272682        1.729635e-01      0.000000e+00      0.000000e+00      1.729635e-01   
     2.140761          0.328043        1.647455e-01      0.000000e+00      0.000000e+00      1.647455e-01   
     2.140761          0.387446        1.561051e-01      0.000000e+00      0.000000e+00      1.561051e-01   
     2.140761          0.450533        1.471455e-01      0.000000e+00      0.000000e+00      1.471455e-01   
     2.140761          0.516924        1.379278e-01      0.000000e+00      0.000000e+00      1.379278e-01   
     2.140761          0.586221        1.283869e-01      0.000000e+00      0.000000e+00      1.283869e-01   
     2.140761          0.658006        1.188151e-01      0.000000e+00      0.000000e+00      1.188151e-01   
     2.140761          0.731848        1.093323e-01      0.000000e+00      0.000000e+00      1.093323e-01   
     2.140761          0.807302        9.996649e-02      0.000000e+00      0.000000e+00      9.996649e-02   
     2.140761          0.883916        9.074161e-02      0.000000e+00      0.000000e+00      9.074161e-02   
     2.140761          0.961228        8.187774e-02      0.000000e+00      0.000000e+00      8.187774e-02   
     2.140761          1.038772        7.342371e-02      0.000000e+00      0.000000e+00      7.342371e-02   
     2.140761          1.116084        6.534314e-02      0.000000e+00      0.000000e+00      6.534314e-02   
     2.140761          1.192698        5.781504e-02      0.000000e+00      0.000000e+00      5.781504e-02   
     2.140761          1.268152        5.082808e-02      0.000000e+00      0.000000e+00      5.082808e-02   
     2.140761          1.341994        4.438945e-02      0.000000e+00      0.000000e+00      4.438945e-02   
     2.140761          1.413779        3.857664e-02      0.000000e+00      0.000000e+00      3.857664e-02   
     2.140761          1.483076        3.331557e-02      0.000000e+00      0.000000e+00      3.331557e-02   
     2.140761          1.549467        2.866454e-02      0.000000e+00      0.000000e+00      2.866454e-02   
     2.140761          1.612554        2.456133e-02      0.000000e+00      0.000000e+00      2.456133e-02   
     2.140761          1.671957        2.100506e-02      0.000000e+00      0.000000e+00      2.100506e-02   
     2.140761          1.727318        1.794338e-02      0.000000e+00      0.000000e+00      1.794338e-02   
