#        q                Q               total               1              \delta U         \delta U^2    

     1.077416          1.778306        2.976667e+00      0.000000e+00      0.000000e+00      2.976667e+00   
     1.077416          1.824612        2.725819e+00      0.000000e+00      0.000000e+00      2.725819e+00   
     1.077416          1.865960        2.507257e+00      0.000000e+00      0.000000e+00      2.507257e+00   
     1.077416          1.902099        2.319848e+00      0.000000e+00      0.000000e+00      2.319848e+00   
     1.077416          1.932813        2.164888e+00      0.000000e+00      0.000000e+00      2.164888e+00   
     1.077416          1.957917        2.040913e+00      0.000000e+00      0.000000e+00      2.040913e+00   
     1.077416          1.977260        1.947030e+00      0.000000e+00      0.000000e+00      1.947030e+00   
     1.077416          1.990726        1.882618e+00      0.000000e+00      0.000000e+00      1.882618e+00   
     1.077416          1.998238        1.846964e+00      0.000000e+00      0.000000e+00      1.846964e+00   
     1.152685          0.001762        1.330184e+05      1.332449e+05     -2.439758e+02      1.745370e+01   
     1.152685          0.009274        1.330183e+05      1.332449e+05     -2.439758e+02      1.737761e+01   
     1.152685          0.022740        1.311393e+05      1.313626e+05     -2.405292e+02      1.724496e+01   
     1.152685          0.042083        1.281733e+05      1.283899e+05     -2.336925e+02      1.705754e+01   
     1.152685          0.067187        1.297220e+05      1.299358e+05     -2.306244e+02      1.681760e+01   
     1.152685          0.097901        1.276156e+05      1.278232e+05     -2.240981e+02      1.652770e+01   
     1.152685          0.134040        1.269691e+05      1.271706e+05     -2.176459e+02      1.618950e+01   
     1.152685          0.175388        1.246975e+05      1.248915e+05     -2.098134e+02      1.580727e+01   
     1.152685          0.221694        1.217016e+05      1.218867e+05     -2.004942e+02      1.538878e+01   
     1.152685          0.272682        1.176738e+05      1.178487e+05     -1.898716e+02      1.493870e+01   
     1.152685          0.328043        1.117066e+05      1.118695e+05     -1.773581e+02      1.446176e+01   
     1.152685          0.387446        1.035047e+05      1.036534e+05     -1.626075e+02      1.396135e+01   
     1.152685          0.450533        9.207768e+04      9.220855e+04     -1.443142e+02      1.344059e+01   
     1.152685          0.516924        7.585493e+04      7.596313e+04     -1.211052e+02      1.290309e+01   
     1.152685          0.586221        6.127370e+04      6.136181e+04     -1.004647e+02      1.235077e+01   
     1.152685          0.658006        4.910207e+04      4.917364e+04     -8.335876e+01      1.178574e+01   
     1.152685          0.731848        3.888501e+04      3.894240e+04     -6.859879e+01      1.120948e+01   
     1.152685          0.807302        3.030720e+04      3.035262e+04     -5.604791e+01      1.062439e+01   
     1.152685          0.883916        2.313241e+04      2.316745e+04     -4.507003e+01      1.003140e+01   
     1.152685          0.961228        1.718992e+04      1.721623e+04     -3.574153e+01      9.432108e+00   
     1.152685          1.038772        1.232779e+04      1.234659e+04     -2.763607e+01      8.833031e+00   
     1.152685          1.116084        8.441731e+03      8.454178e+03     -2.068075e+01      8.233748e+00   
     1.152685          1.192698        5.430847e+03      5.437996e+03     -1.479070e+01      7.642392e+00   
     1.152685          1.268152        3.184736e+03      3.187556e+03     -9.881507e+00      7.061500e+00   
     1.152685          1.341994        1.619792e+03      1.619275e+03     -5.978830e+00      6.496220e+00   
     1.152685          1.413779        6.385505e+02      6.356025e+02     -3.005159e+00      5.953156e+00   
     1.152685          1.483076        1.428766e+02      1.384465e+02     -1.004794e+00      5.434919e+00   
     1.152685          1.549467        5.953062e+00      1.034212e+00     -2.885242e-02      4.947702e+00   
     1.152685          1.612554        4.493793e+00      0.000000e+00      0.000000e+00      4.493793e+00   
     1.152685          1.671957        4.076439e+00      0.000000e+00      0.000000e+00      4.076439e+00   
     1.152685          1.727318        3.698475e+00      0.000000e+00      0.000000e+00      3.698475e+00   
     1.152685          1.778306        3.359034e+00      0.000000e+00      0.000000e+00      3.359034e+00   
     1.152685          1.824612        3.060819e+00      0.000000e+00      0.000000e+00      3.060819e+00   
     1.152685          1.865960        2.802732e+00      0.000000e+00      0.000000e+00      2.802732e+00   
     1.152685          1.902099        2.582830e+00      0.000000e+00      0.000000e+00      2.582830e+00   
     1.152685          1.932813        2.401918e+00      0.000000e+00      0.000000e+00      2.401918e+00   
     1.152685          1.957917        2.257852e+00      0.000000e+00      0.000000e+00      2.257852e+00   
     1.152685          1.977260        2.149159e+00      0.000000e+00      0.000000e+00      2.149159e+00   
     1.152685          1.990726        2.074776e+00      0.000000e+00      0.000000e+00      2.074776e+00   
     1.152685          1.998238        2.033681e+00      0.000000e+00      0.000000e+00      2.033681e+00   
     1.228890          0.001762        8.276150e+04      8.294714e+04     -2.054099e+02      1.977685e+01   
     1.228890          0.009274        8.276143e+04      8.294714e+04     -2.054099e+02      1.970257e+01   
     1.228890          0.022740        7.944415e+04      7.962176e+04     -1.971749e+02      1.957118e+01   
     1.228890          0.042083        7.929758e+04      7.947150e+04     -1.933101e+02      1.938334e+01   
     1.228890          0.067187        7.878453e+04      7.895321e+04     -1.878153e+02      1.914026e+01   
     1.228890          0.097901        7.788841e+04      7.805089e+04     -1.813255e+02      1.884341e+01   
     1.228890          0.134040        7.597053e+04      7.612510e+04     -1.730676e+02      1.849445e+01   
     1.228890          0.175388        7.365199e+04      7.379707e+04     -1.631740e+02      1.809688e+01   
     1.228890          0.221694        6.964083e+04      6.977392e+04     -1.507432e+02      1.765439e+01   
     1.228890          0.272682        6.362538e+04      6.374375e+04     -1.355441e+02      1.716992e+01   
     1.228890          0.328043        5.416153e+04      5.426030e+04     -1.154186e+02      1.664741e+01   
     1.228890          0.387446        4.304151e+04      4.311892e+04     -9.350529e+01      1.609007e+01   
     1.228890          0.450533        3.412521e+04      3.418561e+04     -7.590080e+01      1.549935e+01   
     1.228890          0.516924        2.683779e+04      2.688436e+04     -6.144878e+01      1.487868e+01   
     1.228890          0.586221        2.082298e+04      2.085833e+04     -4.958346e+01      1.423164e+01   
     1.228890          0.658006        1.583609e+04      1.586192e+04     -3.938432e+01      1.356004e+01   
     1.228890          0.731848        1.170532e+04      1.172331e+04     -3.086496e+01      1.286720e+01   
     1.228890          0.807302        8.321125e+03      8.332476e+03     -2.350980e+01      1.215921e+01   
     1.228890          0.883916        5.607718e+03      5.613528e+03     -1.724763e+01      1.143776e+01   
     1.228890          0.961228        3.495637e+03      3.496920e+03     -1.199088e+01      1.070747e+01   
     1.228890          1.038772        1.935440e+03      1.933106e+03     -7.645016e+00      9.978762e+00   
     1.228890          1.116084        8.771264e+02      8.721003e+02     -4.225491e+00      9.251557e+00   
     1.228890          1.192698        2.657111e+02      2.589186e+02     -1.745702e+00      8.538228e+00   
     1.228890          1.268152        2.735031e+01      1.978691e+01     -2.784149e-01      7.841810e+00   
     1.228890          1.341994        7.169597e+00      0.000000e+00      0.000000e+00      7.169597e+00   
     1.228890          1.413779        6.529000e+00      0.000000e+00      0.000000e+00      6.529000e+00   
     1.228890          1.483076        5.923139e+00      0.000000e+00      0.000000e+00      5.923139e+00   
     1.228890          1.549467        5.358541e+00      0.000000e+00      0.000000e+00      5.358541e+00   
     1.228890          1.612554        4.837227e+00      0.000000e+00      0.000000e+00      4.837227e+00   
     1.228890          1.671957        4.362075e+00      0.000000e+00      0.000000e+00      4.362075e+00   
     1.228890          1.727318        3.935304e+00      0.000000e+00      0.000000e+00      3.935304e+00   
     1.228890          1.778306        3.555181e+00      0.000000e+00      0.000000e+00      3.555181e+00   
     1.228890          1.824612        3.223625e+00      0.000000e+00      0.000000e+00      3.223625e+00   
     1.228890          1.865960        2.938641e+00      0.000000e+00      0.000000e+00      2.938641e+00   
     1.228890          1.902099        2.697374e+00      0.000000e+00      0.000000e+00      2.697374e+00   
     1.228890          1.932813        2.499885e+00      0.000000e+00      0.000000e+00      2.499885e+00   
     1.228890          1.957917        2.343332e+00      0.000000e+00      0.000000e+00      2.343332e+00   
     1.228890          1.977260        2.225655e+00      0.000000e+00      0.000000e+00      2.225655e+00   
     1.228890          1.990726        2.145327e+00      0.000000e+00      0.000000e+00      2.145327e+00   
     1.228890          1.998238        2.101032e+00      0.000000e+00      0.000000e+00      2.101032e+00   
     1.305826          0.001762        3.414593e+04      3.426507e+04     -1.409829e+02      2.184232e+01   
     1.305826          0.009274        3.527722e+04      3.539644e+04     -1.409829e+02      2.176501e+01   
     1.305826          0.022740        3.599228e+04      3.610939e+04     -1.387364e+02      2.162718e+01   
     1.305826          0.042083        3.551937e+04      3.563125e+04     -1.333127e+02      2.142880e+01   
     1.305826          0.067187        3.440268e+04      3.450679e+04     -1.252785e+02      2.117025e+01   
     1.305826          0.097901        3.282989e+04      3.292421e+04     -1.151736e+02      2.085214e+01   
     1.305826          0.134040        2.988157e+04      2.996273e+04     -1.016421e+02      2.047571e+01   
     1.305826          0.175388        2.462724e+04      2.469001e+04     -8.281535e+01      2.004273e+01   
     1.305826          0.221694        1.857328e+04      1.861700e+04     -6.327856e+01      1.955439e+01   
     1.305826          0.272682        1.410790e+04      1.413784e+04     -4.895134e+01      1.901303e+01   
     1.305826          0.328043        1.069442e+04      1.071401e+04     -3.802084e+01      1.842271e+01   
     1.305826          0.387446        8.001918e+03      8.013636e+03     -2.950383e+01      1.778602e+01   
     1.305826          0.450533        5.841608e+03      5.847002e+03     -2.249757e+01      1.710364e+01   
     1.305826          0.516924        4.101244e+03      4.101666e+03     -1.680241e+01      1.638084e+01   
     1.305826          0.586221        2.715361e+03      2.711766e+03     -1.202953e+01      1.562379e+01   
     1.305826          0.658006        1.640564e+03      1.633824e+03     -8.093038e+00      1.483364e+01   
     1.305826          0.731848        8.571112e+02      8.479933e+02     -4.899042e+00      1.401694e+01   
     1.305826          0.807302        3.432360e+02      3.324982e+02     -2.446282e+00      1.318402e+01   
     1.305826          0.883916        7.842307e+01      6.685652e+01     -7.704852e-01      1.233703e+01   
     1.305826          0.961228        1.148402e+01      0.000000e+00      0.000000e+00      1.148402e+01   
     1.305826          1.038772        1.063864e+01      0.000000e+00      0.000000e+00      1.063864e+01   
     1.305826          1.116084        9.800940e+00      0.000000e+00      0.000000e+00      9.800940e+00   
     1.305826          1.192698        8.986631e+00      0.000000e+00      0.000000e+00      8.986631e+00   
     1.305826          1.268152        8.198671e+00      0.000000e+00      0.000000e+00      8.198671e+00   
     1.305826          1.341994        7.445636e+00      0.000000e+00      0.000000e+00      7.445636e+00   
     1.305826          1.413779        6.734848e+00      0.000000e+00      0.000000e+00      6.734848e+00   
     1.305826          1.483076        6.069284e+00      0.000000e+00      0.000000e+00      6.069284e+00   
     1.305826          1.549467        5.454960e+00      0.000000e+00      0.000000e+00      5.454960e+00   
     1.305826          1.612554        4.893089e+00      0.000000e+00      0.000000e+00      4.893089e+00   
     1.305826          1.671957        4.385618e+00      0.000000e+00      0.000000e+00      4.385618e+00   
     1.305826          1.727318        3.933687e+00      0.000000e+00      0.000000e+00      3.933687e+00   
     1.305826          1.778306        3.534515e+00      0.000000e+00      0.000000e+00      3.534515e+00   
     1.305826          1.824612        3.188891e+00      0.000000e+00      0.000000e+00      3.188891e+00   
     1.305826          1.865960        2.893847e+00      0.000000e+00      0.000000e+00      2.893847e+00   
     1.305826          1.902099        2.645668e+00      0.000000e+00      0.000000e+00      2.645668e+00   
     1.305826          1.932813        2.443545e+00      0.000000e+00      0.000000e+00      2.443545e+00   
     1.305826          1.957917        2.284041e+00      0.000000e+00      0.000000e+00      2.284041e+00   
     1.305826          1.977260        2.164586e+00      0.000000e+00      0.000000e+00      2.164586e+00   
     1.305826          1.990726        2.083255e+00      0.000000e+00      0.000000e+00      2.083255e+00   
     1.305826          1.998238        2.038488e+00      0.000000e+00      0.000000e+00      2.038488e+00   
     1.383286          0.001762        1.636027e+03      1.643233e+03     -3.056085e+01      2.335467e+01   
     1.383286          0.009274        1.521012e+03      1.524200e+03     -2.645725e+01      2.326965e+01   
     1.383286          0.022740        8.652348e+02      8.562785e+02     -1.416201e+01      2.311830e+01   
     1.383286          0.042083        4.637512e+02      4.483347e+02     -7.483943e+00      2.290037e+01   
     1.383286          0.067187        2.798385e+02      2.616870e+02     -4.464233e+00      2.261578e+01   
     1.383286          0.097901        1.754277e+02      1.559455e+02     -2.782446e+00      2.226472e+01   
     1.383286          0.134040        1.090803e+02      8.892631e+01     -1.693642e+00      2.184763e+01   
     1.383286          0.175388        6.384786e+01      4.341942e+01     -9.353635e-01      2.136381e+01   
     1.383286          0.221694        3.495143e+01      1.453159e+01     -3.943377e-01      2.081418e+01   
     1.383286          0.272682        2.116969e+01      1.019266e+00     -5.129599e-02      2.020172e+01   
     1.383286          0.328043        1.953150e+01      0.000000e+00      0.000000e+00      1.953150e+01   
     1.383286          0.387446        1.880517e+01      0.000000e+00      0.000000e+00      1.880517e+01   
     1.383286          0.450533        1.802370e+01      0.000000e+00      0.000000e+00      1.802370e+01   
     1.383286          0.516924        1.719583e+01      0.000000e+00      0.000000e+00      1.719583e+01   
     1.383286          0.586221        1.633082e+01      0.000000e+00      0.000000e+00      1.633082e+01   
     1.383286          0.658006        1.542887e+01      0.000000e+00      0.000000e+00      1.542887e+01   
     1.383286          0.731848        1.450051e+01      0.000000e+00      0.000000e+00      1.450051e+01   
     1.383286          0.807302        1.356017e+01      0.000000e+00      0.000000e+00      1.356017e+01   
     1.383286          0.883916        1.261000e+01      0.000000e+00      0.000000e+00      1.261000e+01   
     1.383286          0.961228        1.166133e+01      0.000000e+00      0.000000e+00      1.166133e+01   
     1.383286          1.038772        1.072986e+01      0.000000e+00      0.000000e+00      1.072986e+01   
     1.383286          1.116084        9.815505e+00      0.000000e+00      0.000000e+00      9.815505e+00   
     1.383286          1.192698        8.935953e+00      0.000000e+00      0.000000e+00      8.935953e+00   
     1.383286          1.268152        8.093542e+00      0.000000e+00      0.000000e+00      8.093542e+00   
     1.383286          1.341994        7.297116e+00      0.000000e+00      0.000000e+00      7.297116e+00   
     1.383286          1.413779        6.553080e+00      0.000000e+00      0.000000e+00      6.553080e+00   
     1.383286          1.483076        5.863679e+00      0.000000e+00      0.000000e+00      5.863679e+00   
     1.383286          1.549467        5.233694e+00      0.000000e+00      0.000000e+00      5.233694e+00   
     1.383286          1.612554        4.663149e+00      0.000000e+00      0.000000e+00      4.663149e+00   
     1.383286          1.671957        4.152670e+00      0.000000e+00      0.000000e+00      4.152670e+00   
     1.383286          1.727318        3.702044e+00      0.000000e+00      0.000000e+00      3.702044e+00   
     1.383286          1.778306        3.307436e+00      0.000000e+00      0.000000e+00      3.307436e+00   
     1.383286          1.824612        2.968341e+00      0.000000e+00      0.000000e+00      2.968341e+00   
     1.383286          1.865960        2.680897e+00      0.000000e+00      0.000000e+00      2.680897e+00   
     1.383286          1.902099        2.440710e+00      0.000000e+00      0.000000e+00      2.440710e+00   
     1.383286          1.932813        2.246108e+00      0.000000e+00      0.000000e+00      2.246108e+00   
     1.383286          1.957917        2.093248e+00      0.000000e+00      0.000000e+00      2.093248e+00   
     1.383286          1.977260        1.979201e+00      0.000000e+00      0.000000e+00      1.979201e+00   
     1.383286          1.990726        1.901760e+00      0.000000e+00      0.000000e+00      1.901760e+00   
     1.383286          1.998238        1.859213e+00      0.000000e+00      0.000000e+00      1.859213e+00   
     1.461060          0.001762        2.418730e+01      0.000000e+00      0.000000e+00      2.418730e+01   
     1.461060          0.009274        2.409047e+01      0.000000e+00      0.000000e+00      2.409047e+01   
     1.461060          0.022740        2.391955e+01      0.000000e+00      0.000000e+00      2.391955e+01   
     1.461060          0.042083        2.367470e+01      0.000000e+00      0.000000e+00      2.367470e+01   
     1.461060          0.067187        2.335581e+01      0.000000e+00      0.000000e+00      2.335581e+01   
     1.461060          0.097901        2.296324e+01      0.000000e+00      0.000000e+00      2.296324e+01   
     1.461060          0.134040        2.249632e+01      0.000000e+00      0.000000e+00      2.249632e+01   
     1.461060          0.175388        2.195167e+01      0.000000e+00      0.000000e+00      2.195167e+01   
     1.461060          0.221694        2.133228e+01      0.000000e+00      0.000000e+00      2.133228e+01   
     1.461060          0.272682        2.064298e+01      0.000000e+00      0.000000e+00      2.064298e+01   
     1.461060          0.328043        1.989053e+01      0.000000e+00      0.000000e+00      1.989053e+01   
     1.461060          0.387446        1.907550e+01      0.000000e+00      0.000000e+00      1.907550e+01   
     1.461060          0.450533        1.820013e+01      0.000000e+00      0.000000e+00      1.820013e+01   
     1.461060          0.516924        1.727767e+01      0.000000e+00      0.000000e+00      1.727767e+01   
     1.461060          0.586221        1.632040e+01      0.000000e+00      0.000000e+00      1.632040e+01   
     1.461060          0.658006        1.532742e+01      0.000000e+00      0.000000e+00      1.532742e+01   
     1.461060          0.731848        1.431337e+01      0.000000e+00      0.000000e+00      1.431337e+01   
     1.461060          0.807302        1.329594e+01      0.000000e+00      0.000000e+00      1.329594e+01   
     1.461060          0.883916        1.227688e+01      0.000000e+00      0.000000e+00      1.227688e+01   
     1.461060          0.961228        1.127007e+01      0.000000e+00      0.000000e+00      1.127007e+01   
     1.461060          1.038772        1.029199e+01      0.000000e+00      0.000000e+00      1.029199e+01   
     1.461060          1.116084        9.342106e+00      0.000000e+00      0.000000e+00      9.342106e+00   
     1.461060          1.192698        8.438577e+00      0.000000e+00      0.000000e+00      8.438577e+00   
     1.461060          1.268152        7.582728e+00      0.000000e+00      0.000000e+00      7.582728e+00   
     1.461060          1.341994        6.782704e+00      0.000000e+00      0.000000e+00      6.782704e+00   
     1.461060          1.413779        6.043385e+00      0.000000e+00      0.000000e+00      6.043385e+00   
     1.461060          1.483076        5.365843e+00      0.000000e+00      0.000000e+00      5.365843e+00   
     1.461060          1.549467        4.753152e+00      0.000000e+00      0.000000e+00      4.753152e+00   
     1.461060          1.612554        4.203962e+00      0.000000e+00      0.000000e+00      4.203962e+00   
     1.461060          1.671957        3.717408e+00      0.000000e+00      0.000000e+00      3.717408e+00   
     1.461060          1.727318        3.291865e+00      0.000000e+00      0.000000e+00      3.291865e+00   
     1.461060          1.778306        2.922576e+00      0.000000e+00      0.000000e+00      2.922576e+00   
     1.461060          1.824612        2.607774e+00      0.000000e+00      0.000000e+00      2.607774e+00   
     1.461060          1.865960        2.342897e+00      0.000000e+00      0.000000e+00      2.342897e+00   
     1.461060          1.902099        2.123122e+00      0.000000e+00      0.000000e+00      2.123122e+00   
     1.461060          1.932813        1.946041e+00      0.000000e+00      0.000000e+00      1.946041e+00   
     1.461060          1.957917        1.807626e+00      0.000000e+00      0.000000e+00      1.807626e+00   
     1.461060          1.977260        1.704774e+00      0.000000e+00      0.000000e+00      1.704774e+00   
     1.461060          1.990726        1.635137e+00      0.000000e+00      0.000000e+00      1.635137e+00   
     1.461060          1.998238        1.596952e+00      0.000000e+00      0.000000e+00      1.596952e+00   
     1.538940          0.001762        2.438834e+01      0.000000e+00      0.000000e+00      2.438834e+01   
     1.538940          0.009274        2.427652e+01      0.000000e+00      0.000000e+00      2.427652e+01   
     1.538940          0.022740        2.408155e+01      0.000000e+00      0.000000e+00      2.408155e+01   
     1.538940          0.042083        2.380455e+01      0.000000e+00      0.000000e+00      2.380455e+01   
     1.538940          0.067187        2.344596e+01      0.000000e+00      0.000000e+00      2.344596e+01   
     1.538940          0.097901        2.300676e+01      0.000000e+00      0.000000e+00      2.300676e+01   
     1.538940          0.134040        2.248512e+01      0.000000e+00      0.000000e+00      2.248512e+01   
     1.538940          0.175388        2.187523e+01      0.000000e+00      0.000000e+00      2.187523e+01   
     1.538940          0.221694        2.118418e+01      0.000000e+00      0.000000e+00      2.118418e+01   
     1.538940          0.272682        2.041956e+01      0.000000e+00      0.000000e+00      2.041956e+01   
     1.538940          0.328043        1.959031e+01      0.000000e+00      0.000000e+00      1.959031e+01   
     1.538940          0.387446        1.869585e+01      0.000000e+00      0.000000e+00      1.869585e+01   
     1.538940          0.450533        1.774046e+01      0.000000e+00      0.000000e+00      1.774046e+01   
     1.538940          0.516924        1.674220e+01      0.000000e+00      0.000000e+00      1.674220e+01   
     1.538940          0.586221        1.571591e+01      0.000000e+00      0.000000e+00      1.571591e+01   
     1.538940          0.658006        1.465958e+01      0.000000e+00      0.000000e+00      1.465958e+01   
     1.538940          0.731848        1.359143e+01      0.000000e+00      0.000000e+00      1.359143e+01   
     1.538940          0.807302        1.253129e+01      0.000000e+00      0.000000e+00      1.253129e+01   
     1.538940          0.883916        1.148015e+01      0.000000e+00      0.000000e+00      1.148015e+01   
     1.538940          0.961228        1.045348e+01      0.000000e+00      0.000000e+00      1.045348e+01   
     1.538940          1.038772        9.467295e+00      0.000000e+00      0.000000e+00      9.467295e+00   
     1.538940          1.116084        8.520443e+00      0.000000e+00      0.000000e+00      8.520443e+00   
     1.538940          1.192698        7.630203e+00      0.000000e+00      0.000000e+00      7.630203e+00   
     1.538940          1.268152        6.796678e+00      0.000000e+00      0.000000e+00      6.796678e+00   
     1.538940          1.341994        6.026589e+00      0.000000e+00      0.000000e+00      6.026589e+00   
     1.538940          1.413779        5.322972e+00      0.000000e+00      0.000000e+00      5.322972e+00   
     1.538940          1.483076        4.685506e+00      0.000000e+00      0.000000e+00      4.685506e+00   
     1.538940          1.549467        4.115367e+00      0.000000e+00      0.000000e+00      4.115367e+00   
     1.538940          1.612554        3.609857e+00      0.000000e+00      0.000000e+00      3.609857e+00   
     1.538940          1.671957        3.166660e+00      0.000000e+00      0.000000e+00      3.166660e+00   
     1.538940          1.727318        2.782866e+00      0.000000e+00      0.000000e+00      2.782866e+00   
     1.538940          1.778306        2.453020e+00      0.000000e+00      0.000000e+00      2.453020e+00   
     1.538940          1.824612        2.174278e+00      0.000000e+00      0.000000e+00      2.174278e+00   
     1.538940          1.865960        1.941625e+00      0.000000e+00      0.000000e+00      1.941625e+00   
     1.538940          1.902099        1.750072e+00      0.000000e+00      0.000000e+00      1.750072e+00   
     1.538940          1.932813        1.596666e+00      0.000000e+00      0.000000e+00      1.596666e+00   
     1.538940          1.957917        1.477404e+00      0.000000e+00      0.000000e+00      1.477404e+00   
     1.538940          1.977260        1.389180e+00      0.000000e+00      0.000000e+00      1.389180e+00   
     1.538940          1.990726        1.329641e+00      0.000000e+00      0.000000e+00      1.329641e+00   
     1.538940          1.998238        1.297066e+00      0.000000e+00      0.000000e+00      1.297066e+00   
     1.616714          0.001762        2.412929e+01      0.000000e+00      0.000000e+00      2.412929e+01   
     1.616714          0.009274        2.400063e+01      0.000000e+00      0.000000e+00      2.400063e+01   
     1.616714          0.022740        2.377917e+01      0.000000e+00      0.000000e+00      2.377917e+01   
     1.616714          0.042083        2.346746e+01      0.000000e+00      0.000000e+00      2.346746e+01   
     1.616714          0.067187        2.306688e+01      0.000000e+00      0.000000e+00      2.306688e+01   
     1.616714          0.097901        2.257955e+01      0.000000e+00      0.000000e+00      2.257955e+01   
     1.616714          0.134040        2.200254e+01      0.000000e+00      0.000000e+00      2.200254e+01   
     1.616714          0.175388        2.132812e+01      0.000000e+00      0.000000e+00      2.132812e+01   
     1.616714          0.221694        2.056902e+01      0.000000e+00      0.000000e+00      2.056902e+01   
     1.616714          0.272682        1.973603e+01      0.000000e+00      0.000000e+00      1.973603e+01   
     1.616714          0.328043        1.884041e+01      0.000000e+00      0.000000e+00      1.884041e+01   
     1.616714          0.387446        1.788053e+01      0.000000e+00      0.000000e+00      1.788053e+01   
     1.616714          0.450533        1.686313e+01      0.000000e+00      0.000000e+00      1.686313e+01   
     1.616714          0.516924        1.581072e+01      0.000000e+00      0.000000e+00      1.581072e+01   
     1.616714          0.586221        1.473995e+01      0.000000e+00      0.000000e+00      1.473995e+01   
     1.616714          0.658006        1.364779e+01      0.000000e+00      0.000000e+00      1.364779e+01   
     1.616714          0.731848        1.255519e+01      0.000000e+00      0.000000e+00      1.255519e+01   
     1.616714          0.807302        1.148294e+01      0.000000e+00      0.000000e+00      1.148294e+01   
     1.616714          0.883916        1.043099e+01      0.000000e+00      0.000000e+00      1.043099e+01   
     1.616714          0.961228        9.415478e+00      0.000000e+00      0.000000e+00      9.415478e+00   
     1.616714          1.038772        8.451067e+00      0.000000e+00      0.000000e+00      8.451067e+00   
     1.616714          1.116084        7.535854e+00      0.000000e+00      0.000000e+00      7.535854e+00   
     1.616714          1.192698        6.685323e+00      0.000000e+00      0.000000e+00      6.685323e+00   
     1.616714          1.268152        5.898337e+00      0.000000e+00      0.000000e+00      5.898337e+00   
     1.616714          1.341994        5.179803e+00      0.000000e+00      0.000000e+00      5.179803e+00   
     1.616714          1.413779        4.530897e+00      0.000000e+00      0.000000e+00      4.530897e+00   
     1.616714          1.483076        3.949896e+00      0.000000e+00      0.000000e+00      3.949896e+00   
     1.616714          1.549467        3.436166e+00      0.000000e+00      0.000000e+00      3.436166e+00   
     1.616714          1.612554        2.985845e+00      0.000000e+00      0.000000e+00      2.985845e+00   
     1.616714          1.671957        2.595370e+00      0.000000e+00      0.000000e+00      2.595370e+00   
     1.616714          1.727318        2.260798e+00      0.000000e+00      0.000000e+00      2.260798e+00   
     1.616714          1.778306        1.976233e+00      0.000000e+00      0.000000e+00      1.976233e+00   
     1.616714          1.824612        1.738023e+00      0.000000e+00      0.000000e+00      1.738023e+00   
     1.616714          1.865960        1.540946e+00      0.000000e+00      0.000000e+00      1.540946e+00   
     1.616714          1.902099        1.380062e+00      0.000000e+00      0.000000e+00      1.380062e+00   
     1.616714          1.932813        1.252085e+00      0.000000e+00      0.000000e+00      1.252085e+00   
     1.616714          1.957917        1.153194e+00      0.000000e+00      0.000000e+00      1.153194e+00   
     1.616714          1.977260        1.080408e+00      0.000000e+00      0.000000e+00      1.080408e+00   
     1.616714          1.990726        1.031469e+00      0.000000e+00      0.000000e+00      1.031469e+00   
     1.616714          1.998238        1.004758e+00      0.000000e+00      0.000000e+00      1.004758e+00   
     1.694174          0.001762        2.361910e+01      0.000000e+00      0.000000e+00      2.361910e+01   
     1.694174          0.009274        2.347331e+01      0.000000e+00      0.000000e+00      2.347331e+01   
     1.694174          0.022740        2.322527e+01      0.000000e+00      0.000000e+00      2.322527e+01   
     1.694174          0.042083        2.287923e+01      0.000000e+00      0.000000e+00      2.287923e+01   
     1.694174          0.067187        2.243781e+01      0.000000e+00      0.000000e+00      2.243781e+01   
     1.694174          0.097901        2.190456e+01      0.000000e+00      0.000000e+00      2.190456e+01   
     1.694174          0.134040        2.127561e+01      0.000000e+00      0.000000e+00      2.127561e+01   
     1.694174          0.175388        2.054214e+01      0.000000e+00      0.000000e+00      2.054214e+01   
     1.694174          0.221694        1.972307e+01      0.000000e+00      0.000000e+00      1.972307e+01   
     1.694174          0.272682        1.883244e+01      0.000000e+00      0.000000e+00      1.883244e+01   
     1.694174          0.328043        1.788370e+01      0.000000e+00      0.000000e+00      1.788370e+01   
     1.694174          0.387446        1.687433e+01      0.000000e+00      0.000000e+00      1.687433e+01   
     1.694174          0.450533        1.581355e+01      0.000000e+00      0.000000e+00      1.581355e+01   
     1.694174          0.516924        1.472748e+01      0.000000e+00      0.000000e+00      1.472748e+01   
     1.694174          0.586221        1.363381e+01      0.000000e+00      0.000000e+00      1.363381e+01   
     1.694174          0.658006        1.252864e+01      0.000000e+00      0.000000e+00      1.252864e+01   
     1.694174          0.731848        1.143467e+01      0.000000e+00      0.000000e+00      1.143467e+01   
     1.694174          0.807302        1.037263e+01      0.000000e+00      0.000000e+00      1.037263e+01   
     1.694174          0.883916        9.341370e+00      0.000000e+00      0.000000e+00      9.341370e+00   
     1.694174          0.961228        8.356872e+00      0.000000e+00      0.000000e+00      8.356872e+00   
     1.694174          1.038772        7.432014e+00      0.000000e+00      0.000000e+00      7.432014e+00   
     1.694174          1.116084        6.564134e+00      0.000000e+00      0.000000e+00      6.564134e+00   
     1.694174          1.192698        5.766489e+00      0.000000e+00      0.000000e+00      5.766489e+00   
     1.694174          1.268152        5.036840e+00      0.000000e+00      0.000000e+00      5.036840e+00   
     1.694174          1.341994        4.378232e+00      0.000000e+00      0.000000e+00      4.378232e+00   
     1.694174          1.413779        3.790200e+00      0.000000e+00      0.000000e+00      3.790200e+00   
