#        q                Q               total               1              \delta U         \delta U^2    

     0.930495          1.932813        2.351128e-01      0.000000e+00      0.000000e+00      2.351128e-01   
     0.930495          1.957917        2.189198e-01      0.000000e+00      0.000000e+00      2.189198e-01   
     0.930495          1.977260        2.068231e-01      0.000000e+00      0.000000e+00      2.068231e-01   
     0.930495          1.990726        1.985901e-01      0.000000e+00      0.000000e+00      1.985901e-01   
     0.930495          1.998238        1.940434e-01      0.000000e+00      0.000000e+00      1.940434e-01   
     1.003286          0.001762        1.513785e+04      1.516758e+04     -3.319728e+01      3.472863e+00   
     1.003286          0.009274        1.513783e+04      1.516758e+04     -3.319728e+01      3.450449e+00   
     1.003286          0.022740        1.513779e+04      1.516758e+04     -3.319728e+01      3.410811e+00   
     1.003286          0.042083        1.582613e+04      1.585597e+04     -3.319728e+01      3.354617e+00   
     1.003286          0.067187        1.571373e+04      1.574270e+04     -3.225398e+01      3.282796e+00   
     1.003286          0.097901        1.547013e+04      1.549834e+04     -3.140927e+01      3.196576e+00   
     1.003286          0.134040        1.547021e+04      1.549765e+04     -3.053869e+01      3.097461e+00   
     1.003286          0.175388        1.521028e+04      1.523675e+04     -2.945641e+01      2.986382e+00   
     1.003286          0.221694        1.492286e+04      1.494817e+04     -2.817090e+01      2.865684e+00   
     1.003286          0.272682        1.450058e+04      1.452464e+04     -2.679438e+01      2.738207e+00   
     1.003286          0.328043        1.400550e+04      1.402815e+04     -2.525824e+01      2.606282e+00   
     1.003286          0.387446        1.332546e+04      1.334656e+04     -2.356237e+01      2.471452e+00   
     1.003286          0.450533        1.249277e+04      1.251217e+04     -2.173564e+01      2.335311e+00   
     1.003286          0.516924        1.145811e+04      1.147571e+04     -1.980077e+01      2.199443e+00   
     1.003286          0.586221        1.021754e+04      1.023317e+04     -1.769283e+01      2.065395e+00   
     1.003286          0.658006        8.639100e+03      8.652438e+03     -1.527226e+01      1.933842e+00   
     1.003286          0.731848        6.865132e+03      6.876063e+03     -1.273628e+01      1.805280e+00   
     1.003286          0.807302        5.390366e+03      5.399283e+03     -1.059714e+01      1.680110e+00   
     1.003286          0.883916        4.171611e+03      4.178764e+03     -8.711891e+00      1.558707e+00   
     1.003286          0.961228        3.172792e+03      3.178492e+03     -7.141290e+00      1.441357e+00   
     1.003286          1.038772        2.363785e+03      2.368205e+03     -5.747552e+00      1.327912e+00   
     1.003286          1.116084        1.717325e+03      1.720685e+03     -4.578980e+00      1.218852e+00   
     1.003286          1.192698        1.209581e+03      1.212039e+03     -3.572058e+00      1.114209e+00   
     1.003286          1.268152        8.219997e+02      8.236986e+02     -2.713272e+00      1.014371e+00   
     1.003286          1.341994        5.333304e+02      5.344070e+02     -1.996353e+00      9.197015e-01   
     1.003286          1.413779        3.257729e+02      3.263578e+02     -1.415363e+00      8.304928e-01   
     1.003286          1.483076        1.836366e+02      1.838346e+02     -9.452277e-01      7.472189e-01   
     1.003286          1.549467        9.173788e+01      9.164882e+01     -5.809113e-01      6.699667e-01   
     1.003286          1.612554        3.765205e+01      3.736210e+01     -3.094607e-01      5.994109e-01   
     1.003286          1.671957        1.038697e+01      9.970186e+00     -1.186324e-01      5.354212e-01   
     1.003286          1.727318        8.135892e-01      3.449205e-01     -9.369441e-03      4.780381e-01   
     1.003286          1.778306        4.274840e-01      0.000000e+00      0.000000e+00      4.274840e-01   
     1.003286          1.824612        3.833078e-01      0.000000e+00      0.000000e+00      3.833078e-01   
     1.003286          1.865960        3.455796e-01      0.000000e+00      0.000000e+00      3.455796e-01   
     1.003286          1.902099        3.139581e-01      0.000000e+00      0.000000e+00      3.139581e-01   
     1.003286          1.932813        2.879859e-01      0.000000e+00      0.000000e+00      2.879859e-01   
     1.003286          1.957917        2.674533e-01      0.000000e+00      0.000000e+00      2.674533e-01   
     1.003286          1.977260        2.521483e-01      0.000000e+00      0.000000e+00      2.521483e-01   
     1.003286          1.990726        2.417492e-01      0.000000e+00      0.000000e+00      2.417492e-01   
     1.003286          1.998238        2.360176e-01      0.000000e+00      0.000000e+00      2.360176e-01   
     1.077416          0.001762        9.619007e+03      9.640827e+03     -2.579531e+01      3.975194e+00   
     1.077416          0.009274        9.618984e+03      9.640827e+03     -2.579531e+01      3.952754e+00   
     1.077416          0.022740        9.618944e+03      9.640827e+03     -2.579531e+01      3.912741e+00   
     1.077416          0.042083        9.894124e+03      9.915801e+03     -2.553192e+01      3.855580e+00   
     1.077416          0.067187        9.752951e+03      9.773681e+03     -2.451239e+01      3.782024e+00   
     1.077416          0.097901        9.668901e+03      9.689172e+03     -2.396435e+01      3.693131e+00   
     1.077416          0.134040        9.560154e+03      9.579482e+03     -2.291839e+01      3.590211e+00   
     1.077416          0.175388        9.347310e+03      9.365752e+03     -2.191655e+01      3.474394e+00   
     1.077416          0.221694        9.138317e+03      9.155733e+03     -2.076423e+01      3.347804e+00   
     1.077416          0.272682        8.769482e+03      8.785706e+03     -1.943682e+01      3.212840e+00   
     1.077416          0.328043        8.279890e+03      8.294780e+03     -1.796221e+01      3.071585e+00   
     1.077416          0.387446        7.675603e+03      7.689007e+03     -1.632914e+01      2.925404e+00   
     1.077416          0.450533        6.897309e+03      6.909099e+03     -1.456648e+01      2.776085e+00   
     1.077416          0.516924        5.797930e+03      5.807765e+03     -1.246043e+01      2.625036e+00   
     1.077416          0.586221        4.608558e+03      4.616380e+03     -1.029527e+01      2.473740e+00   
     1.077416          0.658006        3.621844e+03      3.627972e+03     -8.451559e+00      2.323081e+00   
     1.077416          0.731848        2.805328e+03      2.810088e+03     -6.933351e+00      2.173630e+00   
     1.077416          0.807302        2.133136e+03      2.136721e+03     -5.611447e+00      2.026073e+00   
     1.077416          0.883916        1.583695e+03      1.586301e+03     -4.487199e+00      1.881156e+00   
     1.077416          0.961228        1.141167e+03      1.142944e+03     -3.516158e+00      1.739443e+00   
     1.077416          1.038772        7.924084e+02      7.935102e+02     -2.703047e+00      1.601268e+00   
     1.077416          1.116084        5.244891e+02      5.250280e+02     -2.006483e+00      1.467533e+00   
     1.077416          1.192698        3.260458e+02      3.261330e+02     -1.425724e+00      1.338574e+00   
     1.077416          1.268152        1.861299e+02      1.858694e+02     -9.547249e-01      1.215292e+00   
     1.077416          1.341994        9.307686e+01      9.256273e+01     -5.841317e-01      1.098255e+00   
     1.077416          1.413779        3.731106e+01      3.662562e+01     -3.026803e-01      9.881188e-01   
     1.077416          1.483076        9.385346e+00      8.605602e+00     -1.057776e-01      8.855215e-01   
     1.077416          1.549467        8.057493e-01      1.604840e-02     -9.773341e-04      7.906783e-01   
     1.077416          1.612554        7.043638e-01      0.000000e+00      0.000000e+00      7.043638e-01   
     1.077416          1.671957        6.264589e-01      0.000000e+00      0.000000e+00      6.264589e-01   
     1.077416          1.727318        5.569305e-01      0.000000e+00      0.000000e+00      5.569305e-01   
     1.077416          1.778306        4.959802e-01      0.000000e+00      0.000000e+00      4.959802e-01   
     1.077416          1.824612        4.429827e-01      0.000000e+00      0.000000e+00      4.429827e-01   
     1.077416          1.865960        3.979329e-01      0.000000e+00      0.000000e+00      3.979329e-01   
     1.077416          1.902099        3.603338e-01      0.000000e+00      0.000000e+00      3.603338e-01   
     1.077416          1.932813        3.295810e-01      0.000000e+00      0.000000e+00      3.295810e-01   
     1.077416          1.957917        3.053572e-01      0.000000e+00      0.000000e+00      3.053572e-01   
     1.077416          1.977260        2.873426e-01      0.000000e+00      0.000000e+00      2.873426e-01   
     1.077416          1.990726        2.751237e-01      0.000000e+00      0.000000e+00      2.751237e-01   
     1.077416          1.998238        2.684008e-01      0.000000e+00      0.000000e+00      2.684008e-01   
     1.152685          0.001762        5.889639e+03      5.905016e+03     -1.979506e+01      4.418004e+00   
     1.152685          0.009274        5.751196e+03      5.766130e+03     -1.932948e+01      4.395241e+00   
     1.152685          0.022740        5.403792e+03      5.417599e+03     -1.816112e+01      4.354429e+00   
     1.152685          0.042083        5.291425e+03      5.304913e+03     -1.778337e+01      4.295795e+00   
     1.152685          0.067187        5.333868e+03      5.347029e+03     -1.738080e+01      4.219925e+00   
     1.152685          0.097901        5.240257e+03      5.252760e+03     -1.663123e+01      4.127717e+00   
     1.152685          0.134040        5.128871e+03      5.140621e+03     -1.577009e+01      4.020303e+00   
     1.152685          0.175388        4.947135e+03      4.958023e+03     -1.478684e+01      3.898906e+00   
     1.152685          0.221694        4.731087e+03      4.741016e+03     -1.369479e+01      3.765406e+00   
     1.152685          0.272682        4.382604e+03      4.391389e+03     -1.240696e+01      3.621837e+00   
     1.152685          0.328043        3.904093e+03      3.911544e+03     -1.092157e+01      3.470104e+00   
     1.152685          0.387446        3.154604e+03      3.160283e+03     -8.991004e+00      3.311499e+00   
     1.152685          0.450533        2.482025e+03      2.486167e+03     -7.289883e+00      3.147924e+00   
     1.152685          0.516924        1.931899e+03      1.934804e+03     -5.885408e+00      2.980724e+00   
     1.152685          0.586221        1.482073e+03      1.484010e+03     -4.748532e+00      2.811459e+00   
     1.152685          0.658006        1.112676e+03      1.113819e+03     -3.784256e+00      2.641337e+00   
     1.152685          0.731848        8.128385e+02      8.133223e+02     -2.954790e+00      2.471002e+00   
     1.152685          0.807302        5.714886e+02      5.714557e+02     -2.268687e+00      2.301572e+00   
     1.152685          0.883916        3.821812e+02      3.817264e+02     -1.679335e+00      2.134215e+00   
     1.152685          0.961228        2.387160e+02      2.379286e+02     -1.182337e+00      1.969731e+00   
     1.152685          1.038772        1.351890e+02      1.341615e+02     -7.814387e-01      1.808974e+00   
     1.152685          1.116084        6.580988e+01      6.461678e+01     -4.601309e-01      1.653228e+00   
     1.152685          1.192698        2.442668e+01      2.314451e+01     -2.208809e-01      1.503053e+00   
     1.152685          1.268152        4.890029e+00      3.585802e+00     -5.557039e-02      1.359797e+00   
     1.152685          1.341994        1.224125e+00      0.000000e+00      0.000000e+00      1.224125e+00   
     1.152685          1.413779        1.096956e+00      0.000000e+00      0.000000e+00      1.096956e+00   
     1.152685          1.483076        9.789860e-01      0.000000e+00      0.000000e+00      9.789860e-01   
     1.152685          1.549467        8.704758e-01      0.000000e+00      0.000000e+00      8.704758e-01   
     1.152685          1.612554        7.721854e-01      0.000000e+00      0.000000e+00      7.721854e-01   
     1.152685          1.671957        6.839480e-01      0.000000e+00      0.000000e+00      6.839480e-01   
     1.152685          1.727318        6.056049e-01      0.000000e+00      0.000000e+00      6.056049e-01   
     1.152685          1.778306        5.372720e-01      0.000000e+00      0.000000e+00      5.372720e-01   
     1.152685          1.824612        4.781469e-01      0.000000e+00      0.000000e+00      4.781469e-01   
     1.152685          1.865960        4.281138e-01      0.000000e+00      0.000000e+00      4.281138e-01   
     1.152685          1.902099        3.865223e-01      0.000000e+00      0.000000e+00      3.865223e-01   
     1.152685          1.932813        3.526356e-01      0.000000e+00      0.000000e+00      3.526356e-01   
     1.152685          1.957917        3.260303e-01      0.000000e+00      0.000000e+00      3.260303e-01   
     1.152685          1.977260        3.062880e-01      0.000000e+00      0.000000e+00      3.062880e-01   
     1.152685          1.990726        2.929190e-01      0.000000e+00      0.000000e+00      2.929190e-01   
     1.152685          1.998238        2.855745e-01      0.000000e+00      0.000000e+00      2.855745e-01   
     1.228890          0.001762        2.222032e+03      2.228512e+03     -1.114411e+01      4.664636e+00   
     1.228890          0.009274        2.229831e+03      2.236333e+03     -1.114411e+01      4.641853e+00   
     1.228890          0.022740        2.230088e+03      2.236631e+03     -1.114411e+01      4.600890e+00   
     1.228890          0.042083        2.203887e+03      2.210362e+03     -1.101766e+01      4.541833e+00   
     1.228890          0.067187        2.188013e+03      2.193990e+03     -1.044280e+01      4.465117e+00   
     1.228890          0.097901        2.109739e+03      2.115120e+03     -9.752556e+00      4.371499e+00   
     1.228890          0.134040        1.999156e+03      2.003779e+03     -8.885324e+00      4.261942e+00   
     1.228890          0.175388        1.814961e+03      1.818638e+03     -7.815214e+00      4.137654e+00   
     1.228890          0.221694        1.447746e+03      1.449999e+03     -6.253128e+00      4.000248e+00   
     1.228890          0.272682        1.103849e+03      1.104872e+03     -4.874313e+00      3.851456e+00   
     1.228890          0.328043        8.411284e+02      8.412572e+02     -3.821870e+00      3.693049e+00   
     1.228890          0.387446        6.342636e+02      6.337245e+02     -2.987208e+00      3.526303e+00   
     1.228890          0.450533        4.703752e+02      4.693326e+02     -2.310550e+00      3.353124e+00   
     1.228890          0.516924        3.372436e+02      3.358420e+02     -1.773264e+00      3.174868e+00   
     1.228890          0.586221        2.323092e+02      2.306272e+02     -1.311222e+00      2.993227e+00   
     1.228890          0.658006        1.498862e+02      1.480126e+02     -9.361241e-01      2.809729e+00   
     1.228890          0.731848        8.815699e+01      8.615074e+01     -6.188268e-01      2.625079e+00   
     1.228890          0.807302        4.463770e+01      4.256175e+01     -3.648756e-01      2.440831e+00   
     1.228890          0.883916        1.745380e+01      1.536759e+01     -1.723131e-01      2.258519e+00   
     1.228890          0.961228        4.109994e+00      2.068620e+00     -3.772899e-02      2.079104e+00   
     1.228890          1.038772        1.903888e+00      0.000000e+00      0.000000e+00      1.903888e+00   
     1.228890          1.116084        1.734426e+00      0.000000e+00      0.000000e+00      1.734426e+00   
     1.228890          1.192698        1.571396e+00      0.000000e+00      0.000000e+00      1.571396e+00   
     1.228890          1.268152        1.416454e+00      0.000000e+00      0.000000e+00      1.416454e+00   
     1.228890          1.341994        1.270261e+00      0.000000e+00      0.000000e+00      1.270261e+00   
     1.228890          1.413779        1.133871e+00      0.000000e+00      0.000000e+00      1.133871e+00   
     1.228890          1.483076        1.007940e+00      0.000000e+00      0.000000e+00      1.007940e+00   
     1.228890          1.549467        8.927068e-01      0.000000e+00      0.000000e+00      8.927068e-01   
     1.228890          1.612554        7.888244e-01      0.000000e+00      0.000000e+00      7.888244e-01   
     1.228890          1.671957        6.960488e-01      0.000000e+00      0.000000e+00      6.960488e-01   
     1.228890          1.727318        6.140832e-01      0.000000e+00      0.000000e+00      6.140832e-01   
     1.228890          1.778306        5.429234e-01      0.000000e+00      0.000000e+00      5.429234e-01   
     1.228890          1.824612        4.816314e-01      0.000000e+00      0.000000e+00      4.816314e-01   
     1.228890          1.865960        4.299758e-01      0.000000e+00      0.000000e+00      4.299758e-01   
     1.228890          1.902099        3.871912e-01      0.000000e+00      0.000000e+00      3.871912e-01   
     1.228890          1.932813        3.524526e-01      0.000000e+00      0.000000e+00      3.524526e-01   
     1.228890          1.957917        3.252572e-01      0.000000e+00      0.000000e+00      3.252572e-01   
     1.228890          1.977260        3.051170e-01      0.000000e+00      0.000000e+00      3.051170e-01   
     1.228890          1.990726        2.914988e-01      0.000000e+00      0.000000e+00      2.914988e-01   
     1.228890          1.998238        2.840271e-01      0.000000e+00      0.000000e+00      2.840271e-01   
     1.305826          0.001762        3.254600e+02      3.253732e+02     -4.529714e+00      4.616451e+00   
     1.305826          0.009274        3.617155e+02      3.616507e+02     -4.529714e+00      4.594469e+00   
     1.305826          0.022740        3.465515e+02      3.461102e+02     -4.113684e+00      4.554917e+00   
     1.305826          0.042083        2.996863e+02      2.985098e+02     -3.321379e+00      4.497794e+00   
     1.305826          0.067187        1.873373e+02      1.849821e+02     -2.068226e+00      4.423415e+00   
     1.305826          0.097901        1.242559e+02      1.212980e+02     -1.374458e+00      4.332402e+00   
     1.305826          0.134040        8.508938e+01      8.181347e+01     -9.496528e-01      4.225564e+00   
     1.305826          0.175388        5.858610e+01      5.514462e+01     -6.625137e-01      4.103992e+00   
     1.305826          0.221694        3.936683e+01      3.585001e+01     -4.522034e-01      3.969025e+00   
     1.305826          0.272682        2.536682e+01      2.183823e+01     -2.935583e-01      3.822141e+00   
     1.305826          0.328043        1.479768e+01      1.130620e+01     -1.734971e-01      3.664984e+00   
     1.305826          0.387446        7.611196e+00      4.191029e+00     -7.865137e-02      3.498818e+00   
     1.305826          0.450533        3.779840e+00      4.692946e-01     -1.488910e-02      3.325435e+00   
     1.305826          0.516924        3.146202e+00      0.000000e+00      0.000000e+00      3.146202e+00   
     1.305826          0.586221        2.962907e+00      0.000000e+00      0.000000e+00      2.962907e+00   
     1.305826          0.658006        2.777303e+00      0.000000e+00      0.000000e+00      2.777303e+00   
     1.305826          0.731848        2.590103e+00      0.000000e+00      0.000000e+00      2.590103e+00   
     1.305826          0.807302        2.403189e+00      0.000000e+00      0.000000e+00      2.403189e+00   
     1.305826          0.883916        2.218314e+00      0.000000e+00      0.000000e+00      2.218314e+00   
     1.305826          0.961228        2.036495e+00      0.000000e+00      0.000000e+00      2.036495e+00   
     1.305826          1.038772        1.859319e+00      0.000000e+00      0.000000e+00      1.859319e+00   
     1.305826          1.116084        1.688450e+00      0.000000e+00      0.000000e+00      1.688450e+00   
     1.305826          1.192698        1.524580e+00      0.000000e+00      0.000000e+00      1.524580e+00   
     1.305826          1.268152        1.369484e+00      0.000000e+00      0.000000e+00      1.369484e+00   
     1.305826          1.341994        1.223736e+00      0.000000e+00      0.000000e+00      1.223736e+00   
     1.305826          1.413779        1.088397e+00      0.000000e+00      0.000000e+00      1.088397e+00   
     1.305826          1.483076        9.640099e-01      0.000000e+00      0.000000e+00      9.640099e-01   
     1.305826          1.549467        8.507466e-01      0.000000e+00      0.000000e+00      8.507466e-01   
     1.305826          1.612554        7.490991e-01      0.000000e+00      0.000000e+00      7.490991e-01   
     1.305826          1.671957        6.587486e-01      0.000000e+00      0.000000e+00      6.587486e-01   
     1.305826          1.727318        5.792861e-01      0.000000e+00      0.000000e+00      5.792861e-01   
     1.305826          1.778306        5.105889e-01      0.000000e+00      0.000000e+00      5.105889e-01   
     1.305826          1.824612        4.516594e-01      0.000000e+00      0.000000e+00      4.516594e-01   
     1.305826          1.865960        4.021752e-01      0.000000e+00      0.000000e+00      4.021752e-01   
     1.305826          1.902099        3.613217e-01      0.000000e+00      0.000000e+00      3.613217e-01   
     1.305826          1.932813        3.282522e-01      0.000000e+00      0.000000e+00      3.282522e-01   
     1.305826          1.957917        3.024289e-01      0.000000e+00      0.000000e+00      3.024289e-01   
     1.305826          1.977260        2.833391e-01      0.000000e+00      0.000000e+00      2.833391e-01   
     1.305826          1.990726        2.704481e-01      0.000000e+00      0.000000e+00      2.704481e-01   
     1.305826          1.998238        2.633833e-01      0.000000e+00      0.000000e+00      2.633833e-01   
     1.383286          0.001762        4.239833e+00      0.000000e+00      0.000000e+00      4.239833e+00   
     1.383286          0.009274        4.219775e+00      0.000000e+00      0.000000e+00      4.219775e+00   
     1.383286          0.022740        4.183705e+00      0.000000e+00      0.000000e+00      4.183705e+00   
     1.383286          0.042083        4.131588e+00      0.000000e+00      0.000000e+00      4.131588e+00   
     1.383286          0.067187        4.063644e+00      0.000000e+00      0.000000e+00      4.063644e+00   
     1.383286          0.097901        3.980374e+00      0.000000e+00      0.000000e+00      3.980374e+00   
     1.383286          0.134040        3.882443e+00      0.000000e+00      0.000000e+00      3.882443e+00   
     1.383286          0.175388        3.770753e+00      0.000000e+00      0.000000e+00      3.770753e+00   
     1.383286          0.221694        3.646373e+00      0.000000e+00      0.000000e+00      3.646373e+00   
     1.383286          0.272682        3.510556e+00      0.000000e+00      0.000000e+00      3.510556e+00   
     1.383286          0.328043        3.364780e+00      0.000000e+00      0.000000e+00      3.364780e+00   
     1.383286          0.387446        3.210254e+00      0.000000e+00      0.000000e+00      3.210254e+00   
     1.383286          0.450533        3.048548e+00      0.000000e+00      0.000000e+00      3.048548e+00   
     1.383286          0.516924        2.880984e+00      0.000000e+00      0.000000e+00      2.880984e+00   
     1.383286          0.586221        2.709339e+00      0.000000e+00      0.000000e+00      2.709339e+00   
     1.383286          0.658006        2.535413e+00      0.000000e+00      0.000000e+00      2.535413e+00   
     1.383286          0.731848        2.359880e+00      0.000000e+00      0.000000e+00      2.359880e+00   
     1.383286          0.807302        2.184737e+00      0.000000e+00      0.000000e+00      2.184737e+00   
     1.383286          0.883916        2.011762e+00      0.000000e+00      0.000000e+00      2.011762e+00   
     1.383286          0.961228        1.841919e+00      0.000000e+00      0.000000e+00      1.841919e+00   
     1.383286          1.038772        1.676869e+00      0.000000e+00      0.000000e+00      1.676869e+00   
     1.383286          1.116084        1.518205e+00      0.000000e+00      0.000000e+00      1.518205e+00   
     1.383286          1.192698        1.366549e+00      0.000000e+00      0.000000e+00      1.366549e+00   
     1.383286          1.268152        1.223598e+00      0.000000e+00      0.000000e+00      1.223598e+00   
     1.383286          1.341994        1.089793e+00      0.000000e+00      0.000000e+00      1.089793e+00   
     1.383286          1.413779        9.660854e-01      0.000000e+00      0.000000e+00      9.660854e-01   
     1.383286          1.483076        8.528747e-01      0.000000e+00      0.000000e+00      8.528747e-01   
     1.383286          1.549467        7.502481e-01      0.000000e+00      0.000000e+00      7.502481e-01   
     1.383286          1.612554        6.585240e-01      0.000000e+00      0.000000e+00      6.585240e-01   
     1.383286          1.671957        5.773396e-01      0.000000e+00      0.000000e+00      5.773396e-01   
     1.383286          1.727318        5.062280e-01      0.000000e+00      0.000000e+00      5.062280e-01   
     1.383286          1.778306        4.449797e-01      0.000000e+00      0.000000e+00      4.449797e-01   
     1.383286          1.824612        3.926308e-01      0.000000e+00      0.000000e+00      3.926308e-01   
     1.383286          1.865960        3.488136e-01      0.000000e+00      0.000000e+00      3.488136e-01   
     1.383286          1.902099        3.127423e-01      0.000000e+00      0.000000e+00      3.127423e-01   
     1.383286          1.932813        2.836223e-01      0.000000e+00      0.000000e+00      2.836223e-01   
     1.383286          1.957917        2.609336e-01      0.000000e+00      0.000000e+00      2.609336e-01   
     1.383286          1.977260        2.441875e-01      0.000000e+00      0.000000e+00      2.441875e-01   
     1.383286          1.990726        2.328927e-01      0.000000e+00      0.000000e+00      2.328927e-01   
     1.383286          1.998238        2.267085e-01      0.000000e+00      0.000000e+00      2.267085e-01   
     1.461060          0.001762        3.577076e+00      0.000000e+00      0.000000e+00      3.577076e+00   
     1.461060          0.009274        3.560064e+00      0.000000e+00      0.000000e+00      3.560064e+00   
     1.461060          0.022740        3.529513e+00      0.000000e+00      0.000000e+00      3.529513e+00   
     1.461060          0.042083        3.485385e+00      0.000000e+00      0.000000e+00      3.485385e+00   
     1.461060          0.067187        3.427833e+00      0.000000e+00      0.000000e+00      3.427833e+00   
     1.461060          0.097901        3.357248e+00      0.000000e+00      0.000000e+00      3.357248e+00   
     1.461060          0.134040        3.274153e+00      0.000000e+00      0.000000e+00      3.274153e+00   
     1.461060          0.175388        3.179231e+00      0.000000e+00      0.000000e+00      3.179231e+00   
     1.461060          0.221694        3.073295e+00      0.000000e+00      0.000000e+00      3.073295e+00   
     1.461060          0.272682        2.957372e+00      0.000000e+00      0.000000e+00      2.957372e+00   
     1.461060          0.328043        2.832724e+00      0.000000e+00      0.000000e+00      2.832724e+00   
     1.461060          0.387446        2.700428e+00      0.000000e+00      0.000000e+00      2.700428e+00   
     1.461060          0.450533        2.561753e+00      0.000000e+00      0.000000e+00      2.561753e+00   
     1.461060          0.516924        2.417891e+00      0.000000e+00      0.000000e+00      2.417891e+00   
     1.461060          0.586221        2.270457e+00      0.000000e+00      0.000000e+00      2.270457e+00   
     1.461060          0.658006        2.121112e+00      0.000000e+00      0.000000e+00      2.121112e+00   
     1.461060          0.731848        1.970432e+00      0.000000e+00      0.000000e+00      1.970432e+00   
     1.461060          0.807302        1.820294e+00      0.000000e+00      0.000000e+00      1.820294e+00   
     1.461060          0.883916        1.672306e+00      0.000000e+00      0.000000e+00      1.672306e+00   
     1.461060          0.961228        1.527289e+00      0.000000e+00      0.000000e+00      1.527289e+00   
     1.461060          1.038772        1.386767e+00      0.000000e+00      0.000000e+00      1.386767e+00   
     1.461060          1.116084        1.252115e+00      0.000000e+00      0.000000e+00      1.252115e+00   
     1.461060          1.192698        1.123829e+00      0.000000e+00      0.000000e+00      1.123829e+00   
     1.461060          1.268152        1.003362e+00      0.000000e+00      0.000000e+00      1.003362e+00   
     1.461060          1.341994        8.910158e-01      0.000000e+00      0.000000e+00      8.910158e-01   
     1.461060          1.413779        7.875567e-01      0.000000e+00      0.000000e+00      7.875567e-01   
     1.461060          1.483076        6.932405e-01      0.000000e+00      0.000000e+00      6.932405e-01   
     1.461060          1.549467        6.080818e-01      0.000000e+00      0.000000e+00      6.080818e-01   
     1.461060          1.612554        5.322485e-01      0.000000e+00      0.000000e+00      5.322485e-01   
     1.461060          1.671957        4.653796e-01      0.000000e+00      0.000000e+00      4.653796e-01   
     1.461060          1.727318        4.070172e-01      0.000000e+00      0.000000e+00      4.070172e-01   
     1.461060          1.778306        3.569146e-01      0.000000e+00      0.000000e+00      3.569146e-01   
     1.461060          1.824612        3.142285e-01      0.000000e+00      0.000000e+00      3.142285e-01   
     1.461060          1.865960        2.785998e-01      0.000000e+00      0.000000e+00      2.785998e-01   
     1.461060          1.902099        2.493434e-01      0.000000e+00      0.000000e+00      2.493434e-01   
     1.461060          1.932813        2.257803e-01      0.000000e+00      0.000000e+00      2.257803e-01   
     1.461060          1.957917        2.074566e-01      0.000000e+00      0.000000e+00      2.074566e-01   
     1.461060          1.977260        1.939513e-01      0.000000e+00      0.000000e+00      1.939513e-01   
     1.461060          1.990726        1.848516e-01      0.000000e+00      0.000000e+00      1.848516e-01   
     1.461060          1.998238        1.798735e-01      0.000000e+00      0.000000e+00      1.798735e-01   
     1.538940          0.001762        2.735247e+00      0.000000e+00      0.000000e+00      2.735247e+00   
     1.538940          0.009274        2.722088e+00      0.000000e+00      0.000000e+00      2.722088e+00   
     1.538940          0.022740        2.698496e+00      0.000000e+00      0.000000e+00      2.698496e+00   
     1.538940          0.042083        2.664447e+00      0.000000e+00      0.000000e+00      2.664447e+00   
     1.538940          0.067187        2.620043e+00      0.000000e+00      0.000000e+00      2.620043e+00   
     1.538940          0.097901        2.565574e+00      0.000000e+00      0.000000e+00      2.565574e+00   
     1.538940          0.134040        2.501428e+00      0.000000e+00      0.000000e+00      2.501428e+00   
     1.538940          0.175388        2.428071e+00      0.000000e+00      0.000000e+00      2.428071e+00   
     1.538940          0.221694        2.346082e+00      0.000000e+00      0.000000e+00      2.346082e+00   
     1.538940          0.272682        2.256255e+00      0.000000e+00      0.000000e+00      2.256255e+00   
     1.538940          0.328043        2.159578e+00      0.000000e+00      0.000000e+00      2.159578e+00   
     1.538940          0.387446        2.056927e+00      0.000000e+00      0.000000e+00      2.056927e+00   
     1.538940          0.450533        1.949234e+00      0.000000e+00      0.000000e+00      1.949234e+00   
     1.538940          0.516924        1.837474e+00      0.000000e+00      0.000000e+00      1.837474e+00   
     1.538940          0.586221        1.722966e+00      0.000000e+00      0.000000e+00      1.722966e+00   
     1.538940          0.658006        1.607067e+00      0.000000e+00      0.000000e+00      1.607067e+00   
     1.538940          0.731848        1.490226e+00      0.000000e+00      0.000000e+00      1.490226e+00   
     1.538940          0.807302        1.373994e+00      0.000000e+00      0.000000e+00      1.373994e+00   
     1.538940          0.883916        1.259662e+00      0.000000e+00      0.000000e+00      1.259662e+00   
     1.538940          0.961228        1.147856e+00      0.000000e+00      0.000000e+00      1.147856e+00   
     1.538940          1.038772        1.039808e+00      0.000000e+00      0.000000e+00      1.039808e+00   
     1.538940          1.116084        9.365784e-01      0.000000e+00      0.000000e+00      9.365784e-01   
     1.538940          1.192698        8.385197e-01      0.000000e+00      0.000000e+00      8.385197e-01   
     1.538940          1.268152        7.467459e-01      0.000000e+00      0.000000e+00      7.467459e-01   
     1.538940          1.341994        6.614361e-01      0.000000e+00      0.000000e+00      6.614361e-01   
     1.538940          1.413779        5.831443e-01      0.000000e+00      0.000000e+00      5.831443e-01   
     1.538940          1.483076        5.120104e-01      0.000000e+00      0.000000e+00      5.120104e-01   
     1.538940          1.549467        4.480037e-01      0.000000e+00      0.000000e+00      4.480037e-01   
     1.538940          1.612554        3.911869e-01      0.000000e+00      0.000000e+00      3.911869e-01   
     1.538940          1.671957        3.412475e-01      0.000000e+00      0.000000e+00      3.412475e-01   
