#        q                Q               total               1              \delta U         \delta U^2    

     0.270694          0.961228        7.726362e+04      7.734704e+04     -8.556094e+01      2.136875e+00   
     0.270694          1.038772        6.551512e+04      6.559247e+04     -7.918013e+01      1.832810e+00   
     0.270694          1.116084        5.565212e+04      5.572373e+04     -7.316442e+01      1.558009e+00   
     0.270694          1.192698        4.735092e+04      4.741709e+04     -6.748674e+01      1.313496e+00   
     0.270694          1.268152        4.023845e+04      4.029939e+04     -6.203916e+01      1.098624e+00   
     0.270694          1.341994        3.423495e+04      3.429116e+04     -5.712354e+01      9.122085e-01   
     0.270694          1.413779        2.914307e+04      2.919482e+04     -5.250125e+01      7.525674e-01   
     0.270694          1.483076        2.486247e+04      2.491000e+04     -4.814950e+01      6.174949e-01   
     0.270694          1.549467        2.123940e+04      2.128297e+04     -4.407210e+01      5.046504e-01   
     0.270694          1.612554        1.818907e+04      1.822918e+04     -4.051851e+01      4.113617e-01   
     0.270694          1.671957        1.562049e+04      1.565733e+04     -3.717241e+01      3.351958e-01   
     0.270694          1.727318        1.348319e+04      1.351700e+04     -3.408063e+01      2.736649e-01   
     0.270694          1.778306        1.166888e+04      1.170006e+04     -3.140324e+01      2.244264e-01   
     0.270694          1.824612        1.015518e+04      1.018386e+04     -2.886187e+01      1.854953e-01   
     0.270694          1.865960        8.931374e+03      8.958016e+03     -2.679693e+01      1.550343e-01   
     0.270694          1.902099        7.943403e+03      7.968171e+03     -2.489974e+01      1.314886e-01   
     0.270694          1.932813        7.156813e+03      7.180124e+03     -2.342506e+01      1.136134e-01   
     0.270694          1.957917        6.552705e+03      6.574783e+03     -2.217838e+01      1.003568e-01   
     0.270694          1.977260        6.098723e+03      6.119822e+03     -2.119008e+01      9.093237e-02   
     0.270694          1.990726        5.805080e+03      5.825544e+03     -2.054934e+01      8.476986e-02   
     0.270694          1.998238        5.634931e+03      5.655046e+03     -2.019625e+01      8.146704e-02   
     0.316959          0.001762        2.065636e+05      2.067381e+05     -1.820109e+02      7.495121e+00   
     0.316959          0.009274        2.065635e+05      2.067381e+05     -1.820109e+02      7.435236e+00   
     0.316959          0.022740        2.090545e+05      2.092292e+05     -1.820109e+02      7.332166e+00   
     0.316959          0.042083        2.101816e+05      2.103529e+05     -1.785235e+02      7.188004e+00   
     0.316959          0.067187        2.081645e+05      2.083323e+05     -1.747335e+02      7.004320e+00   
     0.316959          0.097901        2.079263e+05      2.080903e+05     -1.707312e+02      6.783549e+00   
     0.316959          0.134040        2.065787e+05      2.067381e+05     -1.659560e+02      6.527503e+00   
     0.316959          0.175388        2.034864e+05      2.036400e+05     -1.598886e+02      6.236060e+00   
     0.316959          0.221694        2.000620e+05      2.002101e+05     -1.539406e+02      5.913947e+00   
     0.316959          0.272682        1.959398e+05      1.960821e+05     -1.478579e+02      5.567007e+00   
     0.316959          0.328043        1.896035e+05      1.897387e+05     -1.404520e+02      5.201354e+00   
     0.316959          0.387446        1.820952e+05      1.822236e+05     -1.332690e+02      4.821392e+00   
     0.316959          0.450533        1.734385e+05      1.735597e+05     -1.256717e+02      4.431064e+00   
     0.316959          0.516924        1.635866e+05      1.637011e+05     -1.185173e+02      4.037548e+00   
     0.316959          0.586221        1.523487e+05      1.524564e+05     -1.113122e+02      3.647873e+00   
     0.316959          0.658006        1.375482e+05      1.376490e+05     -1.041523e+02      3.265941e+00   
     0.316959          0.731848        1.178120e+05      1.179062e+05     -9.704807e+01      2.896982e+00   
     0.316959          0.807302        1.001862e+05      1.002740e+05     -9.036620e+01      2.546784e+00   
     0.316959          0.883916        8.505321e+04      8.513493e+04     -8.394024e+01      2.218017e+00   
     0.316959          0.961228        7.221379e+04      7.228966e+04     -7.778514e+01      1.913743e+00   
     0.316959          1.038772        6.133688e+04      6.140714e+04     -7.190269e+01      1.636672e+00   
     0.316959          1.116084        5.212632e+04      5.219135e+04     -6.641936e+01      1.386942e+00   
     0.316959          1.192698        4.431764e+04      4.437778e+04     -6.130723e+01      1.165379e+00   
     0.316959          1.268152        3.769522e+04      3.775068e+04     -5.643323e+01      9.712806e-01   
     0.316959          1.341994        3.201799e+04      3.206894e+04     -5.175548e+01      8.034207e-01   
     0.316959          1.413779        2.718611e+04      2.723280e+04     -4.735382e+01      6.601537e-01   
     0.316959          1.483076        2.310137e+04      2.314421e+04     -4.338245e+01      5.393733e-01   
     0.316959          1.549467        1.965238e+04      1.969157e+04     -3.962719e+01      4.388419e-01   
     0.316959          1.612554        1.672685e+04      1.676258e+04     -3.608314e+01      3.560501e-01   
     0.316959          1.671957        1.427994e+04      1.431264e+04     -3.299095e+01      2.887194e-01   
     0.316959          1.727318        1.223126e+04      1.226113e+04     -3.010259e+01      2.345567e-01   
     0.316959          1.778306        1.051261e+04      1.053990e+04     -2.748091e+01      1.913942e-01   
     0.316959          1.824612        9.093100e+03      9.118158e+03     -2.521592e+01      1.574064e-01   
     0.316959          1.865960        7.930537e+03      7.953562e+03     -2.315678e+01      1.309250e-01   
     0.316959          1.902099        6.992779e+03      7.014132e+03     -2.146348e+01      1.105297e-01   
     0.316959          1.932813        6.245504e+03      6.265420e+03     -2.001109e+01      9.510615e-02   
     0.316959          1.957917        5.663313e+03      5.682010e+03     -1.878079e+01      8.370374e-02   
     0.316959          1.977260        5.245807e+03      5.263671e+03     -1.793878e+01      7.561694e-02   
     0.316959          1.990726        4.954961e+03      4.972220e+03     -1.732896e+01      7.034336e-02   
     0.316959          1.998238        4.802827e+03      4.819751e+03     -1.699082e+01      6.752115e-02   
     0.366414          0.001762        1.546649e+05      1.548121e+05     -1.539212e+02      6.736619e+00   
     0.366414          0.009274        1.546649e+05      1.548121e+05     -1.539212e+02      6.681365e+00   
     0.366414          0.022740        1.589957e+05      1.591430e+05     -1.539212e+02      6.586381e+00   
     0.366414          0.042083        1.621687e+05      1.623161e+05     -1.539212e+02      6.453699e+00   
     0.366414          0.067187        1.588979e+05      1.590414e+05     -1.497301e+02      6.284842e+00   
     0.366414          0.097901        1.597556e+05      1.598967e+05     -1.471622e+02      6.082134e+00   
     0.366414          0.134040        1.579814e+05      1.581185e+05     -1.429020e+02      5.847284e+00   
     0.366414          0.175388        1.569397e+05      1.570732e+05     -1.390501e+02      5.580160e+00   
     0.366414          0.221694        1.542472e+05      1.543756e+05     -1.337313e+02      5.285279e+00   
     0.366414          0.272682        1.510213e+05      1.511447e+05     -1.283653e+02      4.968175e+00   
     0.366414          0.328043        1.474447e+05      1.475632e+05     -1.231741e+02      4.634578e+00   
     0.366414          0.387446        1.428138e+05      1.429268e+05     -1.172522e+02      4.288536e+00   
     0.366414          0.450533        1.367814e+05      1.368886e+05     -1.111388e+02      3.933696e+00   
     0.366414          0.516924        1.301056e+05      1.302068e+05     -1.048705e+02      3.576719e+00   
     0.366414          0.586221        1.226831e+05      1.227788e+05     -9.888204e+01      3.224049e+00   
     0.366414          0.658006        1.144882e+05      1.145781e+05     -9.277404e+01      2.879170e+00   
     0.366414          0.731848        1.050695e+05      1.051538e+05     -8.686835e+01      2.546911e+00   
     0.366414          0.807302        9.098524e+04      9.106400e+04     -8.098944e+01      2.232407e+00   
     0.366414          0.883916        7.782005e+04      7.789335e+04     -7.524064e+01      1.938015e+00   
     0.366414          0.961228        6.631054e+04      6.637853e+04     -6.965599e+01      1.666422e+00   
     0.366414          1.038772        5.641716e+04      5.648027e+04     -6.453092e+01      1.419924e+00   
     0.366414          1.116084        4.795312e+04      4.801149e+04     -5.957131e+01      1.198542e+00   
     0.366414          1.192698        4.072578e+04      4.077957e+04     -5.478883e+01      1.002861e+00   
     0.366414          1.268152        3.454459e+04      3.459397e+04     -5.021507e+01      8.321006e-01   
     0.366414          1.341994        2.927596e+04      2.932132e+04     -4.604660e+01      6.850479e-01   
     0.366414          1.413779        2.478979e+04      2.483129e+04     -4.205691e+01      5.600681e-01   
     0.366414          1.483076        2.097088e+04      2.100868e+04     -3.825412e+01      4.551824e-01   
     0.366414          1.549467        1.773555e+04      1.776997e+04     -3.478058e+01      3.682975e-01   
     0.366414          1.612554        1.499206e+04      1.502334e+04     -3.158389e+01      2.970913e-01   
     0.366414          1.671957        1.268495e+04      1.271328e+04     -2.857144e+01      2.394770e-01   
     0.366414          1.727318        1.075384e+04      1.077956e+04     -2.590622e+01      1.933756e-01   
     0.366414          1.778306        9.144003e+03      9.167327e+03     -2.348103e+01      1.568232e-01   
     0.366414          1.824612        7.819235e+03      7.840413e+03     -2.130609e+01      1.281919e-01   
     0.366414          1.865960        6.727411e+03      6.746743e+03     -1.943808e+01      1.059995e-01   
     0.366414          1.902099        5.852479e+03      5.870200e+03     -1.781021e+01      8.898851e-02   
     0.366414          1.932813        5.157191e+03      5.173557e+03     -1.644249e+01      7.619099e-02   
     0.366414          1.957917        4.620774e+03      4.636086e+03     -1.537862e+01      6.676212e-02   
     0.366414          1.977260        4.233305e+03      4.247785e+03     -1.454085e+01      6.010052e-02   
     0.366414          1.990726        3.970850e+03      3.984745e+03     -1.395087e+01      5.576867e-02   
     0.366414          1.998238        3.828241e+03      3.841806e+03     -1.361860e+01      5.345534e-02   
     0.418925          0.001762        1.265793e+05      1.267056e+05     -1.321347e+02      5.914911e+00   
     0.418925          0.009274        1.238343e+05      1.239577e+05     -1.292691e+02      5.864776e+00   
     0.418925          0.022740        1.233798e+05      1.235028e+05     -1.287947e+02      5.778717e+00   
     0.418925          0.042083        1.231550e+05      1.232780e+05     -1.286646e+02      5.658677e+00   
     0.418925          0.067187        1.236704e+05      1.237935e+05     -1.285991e+02      5.506135e+00   
     0.418925          0.097901        1.225076e+05      1.226275e+05     -1.252530e+02      5.323293e+00   
     0.418925          0.134040        1.224376e+05      1.225557e+05     -1.231745e+02      5.111748e+00   
     0.418925          0.175388        1.205558e+05      1.206702e+05     -1.193421e+02      4.871381e+00   
     0.418925          0.221694        1.193922e+05      1.195035e+05     -1.158624e+02      4.606457e+00   
     0.418925          0.272682        1.172608e+05      1.173680e+05     -1.115250e+02      4.322173e+00   
     0.418925          0.328043        1.145187e+05      1.146214e+05     -1.067123e+02      4.023822e+00   
     0.418925          0.387446        1.113520e+05      1.114505e+05     -1.022056e+02      3.715080e+00   
     0.418925          0.450533        1.076835e+05      1.077775e+05     -9.737231e+01      3.399254e+00   
     0.418925          0.516924        1.028702e+05      1.029592e+05     -9.202676e+01      3.082421e+00   
     0.418925          0.586221        9.756852e+04      9.765265e+04     -8.689951e+01      2.770373e+00   
     0.418925          0.658006        9.179647e+04      9.187570e+04     -8.169581e+01      2.466134e+00   
     0.418925          0.731848        8.554666e+04      8.562107e+04     -7.659106e+01      2.174074e+00   
     0.418925          0.807302        7.873751e+04      7.880724e+04     -7.163003e+01      1.898602e+00   
     0.418925          0.883916        6.951530e+04      6.958019e+04     -6.652869e+01      1.641720e+00   
     0.418925          0.961228        5.965945e+04      5.971973e+04     -6.169024e+01      1.405709e+00   
     0.418925          1.038772        5.088278e+04      5.093862e+04     -5.703622e+01      1.192400e+00   
     0.418925          1.116084        4.324932e+04      4.330080e+04     -5.248438e+01      1.001699e+00   
     0.418925          1.192698        3.666131e+04      3.670862e+04     -4.815025e+01      8.339236e-01   
     0.418925          1.268152        3.100667e+04      3.105008e+04     -4.410346e+01      6.882372e-01   
     0.418925          1.341994        2.616917e+04      2.620881e+04     -4.019740e+01      5.634428e-01   
     0.418925          1.413779        2.202960e+04      2.206559e+04     -3.645170e+01      4.579262e-01   
     0.418925          1.483076        1.851552e+04      1.854823e+04     -3.308049e+01      3.698806e-01   
     0.418925          1.549467        1.551458e+04      1.554414e+04     -2.985839e+01      2.973726e-01   
     0.418925          1.612554        1.295748e+04      1.298404e+04     -2.679419e+01      2.382978e-01   
     0.418925          1.671957        1.082340e+04      1.084731e+04     -2.410342e+01      1.907988e-01   
     0.418925          1.727318        9.050152e+03      9.071601e+03     -2.160246e+01      1.530318e-01   
     0.418925          1.778306        7.563627e+03      7.582842e+03     -1.933889e+01      1.232719e-01   
     0.418925          1.824612        6.336948e+03      6.354210e+03     -1.736274e+01      1.001104e-01   
     0.418925          1.865960        5.344696e+03      5.360214e+03     -1.559994e+01      8.226937e-02   
     0.418925          1.902099        4.551388e+03      4.565450e+03     -1.413091e+01      6.867158e-02   
     0.418925          1.932813        3.929822e+03      3.942665e+03     -1.290123e+01      5.849931e-02   
     0.418925          1.957917        3.456876e+03      3.468708e+03     -1.188345e+01      5.103740e-02   
     0.418925          1.977260        3.120958e+03      3.132091e+03     -1.117894e+01      4.578698e-02   
     0.418925          1.990726        2.899817e+03      2.910466e+03     -1.069208e+01      4.238366e-02   
     0.418925          1.998238        2.782812e+03      2.793194e+03     -1.042216e+01      4.057022e-02   
     0.474351          0.001762        9.744281e+04      9.755295e+04     -1.151981e+02      5.066341e+00   
     0.474351          0.009274        9.744277e+04      9.755295e+04     -1.151981e+02      5.021647e+00   
     0.474351          0.022740        9.744269e+04      9.755295e+04     -1.151981e+02      4.945043e+00   
     0.474351          0.042083        9.448513e+04      9.459199e+04     -1.117016e+02      4.838375e+00   
     0.474351          0.067187        9.498360e+04      9.508836e+04     -1.094621e+02      4.703064e+00   
     0.474351          0.097901        9.528347e+04      9.538713e+04     -1.082016e+02      4.541180e+00   
     0.474351          0.134040        9.424502e+04      9.434566e+04     -1.049911e+02      4.354207e+00   
     0.474351          0.175388        9.376775e+04      9.386622e+04     -1.026077e+02      4.142059e+00   
     0.474351          0.221694        9.232592e+04      9.242095e+04     -9.893764e+01      3.908741e+00   
     0.474351          0.272682        9.113723e+04      9.122951e+04     -9.593154e+01      3.659071e+00   
     0.474351          0.328043        8.921506e+04      8.930397e+04     -9.231345e+01      3.397892e+00   
     0.474351          0.387446        8.674499e+04      8.683012e+04     -8.825306e+01      3.128458e+00   
     0.474351          0.450533        8.404970e+04      8.413089e+04     -8.404470e+01      2.853735e+00   
     0.474351          0.516924        8.101452e+04      8.109203e+04     -8.009006e+01      2.579161e+00   
     0.474351          0.586221        7.702647e+04      7.709967e+04     -7.551058e+01      2.309820e+00   
     0.474351          0.658006        7.273512e+04      7.280417e+04     -7.110333e+01      2.048245e+00   
     0.474351          0.731848        6.809808e+04      6.816289e+04     -6.660796e+01      1.798304e+00   
     0.474351          0.807302        6.312165e+04      6.318238e+04     -6.228847e+01      1.563628e+00   
     0.474351          0.883916        5.777495e+04      5.783147e+04     -5.785742e+01      1.345837e+00   
     0.474351          0.961228        5.171754e+04      5.177008e+04     -5.368494e+01      1.146796e+00   
     0.474351          1.038772        4.459381e+04      4.464237e+04     -4.952449e+01      9.678242e-01   
     0.474351          1.116084        3.797956e+04      3.802416e+04     -4.541217e+01      8.087423e-01   
     0.474351          1.192698        3.212196e+04      3.216288e+04     -4.159477e+01      6.695732e-01   
     0.474351          1.268152        2.702854e+04      2.706585e+04     -3.785603e+01      5.494494e-01   
     0.474351          1.341994        2.263859e+04      2.267238e+04     -3.423434e+01      4.472043e-01   
     0.474351          1.413779        1.889150e+04      1.892208e+04     -3.094348e+01      3.612820e-01   
     0.474351          1.483076        1.570973e+04      1.573724e+04     -2.779894e+01      2.900726e-01   
     0.474351          1.549467        1.296444e+04      1.298898e+04     -2.477843e+01      2.318177e-01   
     0.474351          1.612554        1.066411e+04      1.068601e+04     -2.209260e+01      1.846695e-01   
     0.474351          1.671957        8.730984e+03      8.750405e+03     -1.956854e+01      1.470298e-01   
     0.474351          1.727318        7.120604e+03      7.137751e+03     -1.726444e+01      1.173063e-01   
     0.474351          1.778306        5.788430e+03      5.803582e+03     -1.524605e+01      9.403944e-02   
     0.474351          1.824612        4.711829e+03      4.725157e+03     -1.340366e+01      7.605316e-02   
     0.474351          1.865960        3.856701e+03      3.868539e+03     -1.190114e+01      6.228296e-02   
     0.474351          1.902099        3.211386e+03      3.221939e+03     -1.060562e+01      5.184743e-02   
     0.474351          1.932813        2.736029e+03      2.745606e+03     -9.621194e+00      4.408323e-02   
     0.474351          1.957917        2.391120e+03      2.399926e+03     -8.843826e+00      3.840932e-02   
     0.474351          1.977260        2.148200e+03      2.156418e+03     -8.252613e+00      3.443128e-02   
     0.474351          1.990726        1.992224e+03      2.000059e+03     -7.866594e+00      3.186295e-02   
     0.474351          1.998238        1.908629e+03      1.916264e+03     -7.665514e+00      3.049592e-02   
     0.532541          0.001762        7.012091e+04      7.021098e+04     -9.430327e+01      4.238036e+00   
     0.532541          0.009274        7.012087e+04      7.021098e+04     -9.430327e+01      4.198879e+00   
     0.532541          0.022740        7.195346e+04      7.204363e+04     -9.430327e+01      4.131850e+00   
     0.532541          0.042083        7.383076e+04      7.392102e+04     -9.430327e+01      4.038691e+00   
     0.532541          0.067187        7.412217e+04      7.421196e+04     -9.370253e+01      3.920753e+00   
     0.532541          0.097901        7.294449e+04      7.303199e+04     -9.127190e+01      3.779973e+00   
     0.532541          0.134040        7.319857e+04      7.328472e+04     -8.977280e+01      3.617722e+00   
     0.532541          0.175388        7.228005e+04      7.236385e+04     -8.722768e+01      3.433977e+00   
     0.532541          0.221694        7.170221e+04      7.178396e+04     -8.497369e+01      3.232475e+00   
     0.532541          0.272682        7.045971e+04      7.053854e+04     -8.184852e+01      3.017641e+00   
     0.532541          0.328043        6.925371e+04      6.932976e+04     -7.884265e+01      2.793837e+00   
     0.532541          0.387446        6.752782e+04      6.760078e+04     -7.551886e+01      2.563886e+00   
     0.532541          0.450533        6.530807e+04      6.537784e+04     -7.210792e+01      2.330431e+00   
     0.532541          0.516924        6.293364e+04      6.300007e+04     -6.852951e+01      2.098228e+00   
     0.532541          0.586221        6.023652e+04      6.029947e+04     -6.482345e+01      1.871613e+00   
     0.532541          0.658006        5.709630e+04      5.715578e+04     -6.113365e+01      1.652639e+00   
     0.532541          0.731848        5.353148e+04      5.358717e+04     -5.713511e+01      1.444627e+00   
     0.532541          0.807302        4.972881e+04      4.978096e+04     -5.339868e+01      1.250424e+00   
     0.532541          0.883916        4.570119e+04      4.574961e+04     -4.949871e+01      1.071249e+00   
     0.532541          0.961228        4.148061e+04      4.152551e+04     -4.580892e+01      9.085590e-01   
     0.532541          1.038772        3.706184e+04      3.710317e+04     -4.210220e+01      7.631616e-01   
     0.532541          1.116084        3.205339e+04      3.209125e+04     -3.849439e+01      6.347920e-01   
     0.532541          1.192698        2.712686e+04      2.716140e+04     -3.506831e+01      5.232135e-01   
     0.532541          1.268152        2.266951e+04      2.270076e+04     -3.167689e+01      4.275505e-01   
     0.532541          1.341994        1.877773e+04      1.880585e+04     -2.846621e+01      3.466846e-01   
     0.532541          1.413779        1.547056e+04      1.549574e+04     -2.545606e+01      2.791565e-01   
     0.532541          1.483076        1.260123e+04      1.262355e+04     -2.254665e+01      2.235778e-01   
     0.532541          1.549467        1.019058e+04      1.021029e+04     -1.988624e+01      1.783955e-01   
     0.532541          1.612554        8.152031e+03      8.169307e+03     -1.741802e+01      1.420446e-01   
     0.532541          1.671957        6.454907e+03      6.469912e+03     -1.511879e+01      1.132034e-01   
     0.532541          1.727318        5.072972e+03      5.085999e+03     -1.311744e+01      9.054519e-02   
     0.532541          1.778306        3.991204e+03      4.002478e+03     -1.134739e+01      7.288831e-02   
     0.532541          1.824612        3.186716e+03      3.196542e+03     -9.885459e+00      5.929445e-02   
     0.532541          1.865960        2.587154e+03      2.595789e+03     -8.684018e+00      4.891547e-02   
     0.532541          1.902099        2.140801e+03      2.148472e+03     -7.712324e+00      4.106532e-02   
     0.532541          1.932813        1.811195e+03      1.818087e+03     -6.927612e+00      3.523669e-02   
     0.532541          1.957917        1.571304e+03      1.577621e+03     -6.348359e+00      3.097358e-02   
     0.532541          1.977260        1.405029e+03      1.410909e+03     -5.907792e+00      2.798550e-02   
     0.532541          1.990726        1.296731e+03      1.302309e+03     -5.603952e+00      2.605915e-02   
     0.532541          1.998238        1.239036e+03      1.244446e+03     -5.435474e+00      2.503265e-02   
     0.593339          0.001762        5.906816e+04      5.914790e+04     -8.322232e+01      3.484644e+00   
     0.593339          0.009274        5.906813e+04      5.914790e+04     -8.322232e+01      3.450842e+00   
     0.593339          0.022740        5.891430e+04      5.899392e+04     -8.300566e+01      3.393030e+00   
     0.593339          0.042083        5.662897e+04      5.670545e+04     -7.978573e+01      3.312816e+00   
     0.593339          0.067187        5.612745e+04      5.620256e+04     -7.832216e+01      3.211486e+00   
     0.593339          0.097901        5.679061e+04      5.686502e+04     -7.750058e+01      3.090833e+00   
     0.593339          0.134040        5.593539e+04      5.600789e+04     -7.544769e+01      2.952129e+00   
     0.593339          0.175388        5.585402e+04      5.592487e+04     -7.364238e+01      2.795451e+00   
     0.593339          0.221694        5.507215e+04      5.514088e+04     -7.135015e+01      2.624259e+00   
     0.593339          0.272682        5.445789e+04      5.452476e+04     -6.931244e+01      2.442581e+00   
     0.593339          0.328043        5.329929e+04      5.336372e+04     -6.668334e+01      2.254306e+00   
     0.593339          0.387446        5.206487e+04      5.212687e+04     -6.405577e+01      2.061832e+00   
     0.593339          0.450533        5.058022e+04      5.063953e+04     -6.117636e+01      1.867495e+00   
     0.593339          0.516924        4.857456e+04      4.863079e+04     -5.791297e+01      1.675367e+00   
     0.593339          0.586221        4.641058e+04      4.646395e+04     -5.485535e+01      1.489035e+00   
     0.593339          0.658006        4.398144e+04      4.403173e+04     -5.159880e+01      1.310093e+00   
     0.593339          0.731848        4.131909e+04      4.136624e+04     -4.828727e+01      1.141304e+00   
     0.593339          0.807302        3.840894e+04      3.845295e+04     -4.499536e+01      9.847598e-01   
     0.593339          0.883916        3.528728e+04      3.532805e+04     -4.161393e+01      8.412887e-01   
     0.593339          0.961228        3.198903e+04      3.202664e+04     -3.832142e+01      7.119610e-01   
     0.593339          1.038772        2.858228e+04      2.861672e+04     -3.503381e+01      5.971169e-01   
     0.593339          1.116084        2.514288e+04      2.517420e+04     -3.182087e+01      4.964178e-01   
     0.593339          1.192698        2.168141e+04      2.170976e+04     -2.875906e+01      4.094178e-01   
     0.593339          1.268152        1.793174e+04      1.795711e+04     -2.569770e+01      3.352727e-01   
     0.593339          1.341994        1.468837e+04      1.471096e+04     -2.286608e+01      2.729459e-01   
     0.593339          1.413779        1.179324e+04      1.181315e+04     -2.012997e+01      2.211089e-01   
     0.593339          1.483076        9.333359e+03      9.350700e+03     -1.751905e+01      1.786153e-01   
     0.593339          1.549467        7.263200e+03      7.278222e+03     -1.516683e+01      1.441479e-01   
     0.593339          1.612554        5.561366e+03      5.574229e+03     -1.297981e+01      1.164448e-01   
     0.593339          1.671957        4.251954e+03      4.262914e+03     -1.105433e+01      9.446607e-02   
     0.593339          1.727318        3.292714e+03      3.302108e+03     -9.471751e+00      7.714933e-02   
     0.593339          1.778306        2.577580e+03      2.585630e+03     -8.112930e+00      6.359331e-02   
     0.593339          1.824612        2.041622e+03      2.048587e+03     -7.017893e+00      5.309326e-02   
     0.593339          1.865960        1.640927e+03      1.646984e+03     -6.102280e+00      4.500576e-02   
     0.593339          1.902099        1.343428e+03      1.348768e+03     -5.378965e+00      3.882722e-02   
     0.593339          1.932813        1.124041e+03      1.128792e+03     -4.784863e+00      3.419334e-02   
     0.593339          1.957917        9.659165e+02      9.702424e+02     -4.356658e+00      3.076059e-02   
     0.593339          1.977260        8.565297e+02      8.605323e+02     -4.030937e+00      2.833338e-02   
     0.593339          1.990726        7.853784e+02      7.891579e+02     -3.806282e+00      2.675692e-02   
     0.593339          1.998238        7.476640e+02      7.513197e+02     -3.681705e+00      2.591017e-02   
     0.656582          0.001762        4.126961e+04      4.133346e+04     -6.671131e+01      2.862729e+00   
     0.656582          0.009274        4.126958e+04      4.133346e+04     -6.671131e+01      2.833807e+00   
     0.656582          0.022740        4.168672e+04      4.175065e+04     -6.671131e+01      2.784327e+00   
     0.656582          0.042083        4.325877e+04      4.332277e+04     -6.671131e+01      2.715747e+00   
     0.656582          0.067187        4.384767e+04      4.391164e+04     -6.659810e+01      2.629281e+00   
     0.656582          0.097901        4.284637e+04      4.290849e+04     -6.464250e+01      2.526583e+00   
     0.656582          0.134040        4.296472e+04      4.302575e+04     -6.344813e+01      2.408838e+00   
     0.656582          0.175388        4.252869e+04      4.258827e+04     -6.186139e+01      2.276255e+00   
     0.656582          0.221694        4.216726e+04      4.222522e+04     -6.009106e+01      2.132032e+00   
     0.656582          0.272682        4.143836e+04      4.149443e+04     -5.804819e+01      1.979807e+00   
     0.656582          0.328043        4.081991e+04      4.087411e+04     -5.602158e+01      1.823009e+00   
     0.656582          0.387446        3.969975e+04      3.975154e+04     -5.345196e+01      1.663648e+00   
     0.656582          0.450533        3.846243e+04      3.851190e+04     -5.097167e+01      1.503794e+00   
     0.656582          0.516924        3.705778e+04      3.710493e+04     -4.848943e+01      1.346856e+00   
     0.656582          0.586221        3.542170e+04      3.546631e+04     -4.580674e+01      1.195704e+00   
     0.656582          0.658006        3.345974e+04      3.350156e+04     -4.286936e+01      1.051536e+00   
     0.656582          0.731848        3.131917e+04      3.135832e+04     -4.006911e+01      9.165620e-01   
     0.656582          0.807302        2.900201e+04      2.903833e+04     -3.711531e+01      7.921971e-01   
     0.656582          0.883916        2.654387e+04      2.657742e+04     -3.422479e+01      6.789198e-01   
     0.656582          0.961228        2.389296e+04      2.392365e+04     -3.126424e+01      5.774674e-01   
     0.656582          1.038772        2.115908e+04      2.118697e+04     -2.837840e+01      4.877762e-01   
     0.656582          1.116084        1.844996e+04      1.847507e+04     -2.551344e+01      4.094858e-01   
     0.656582          1.192698        1.567142e+04      1.569386e+04     -2.277782e+01      3.419998e-01   
     0.656582          1.268152        1.298943e+04      1.300922e+04     -2.007786e+01      2.845485e-01   
     0.656582          1.341994        1.039942e+04      1.041673e+04     -1.753800e+01      2.362209e-01   
     0.656582          1.413779        8.044064e+03      8.058995e+03     -1.512689e+01      1.958652e-01   
     0.656582          1.483076        6.056302e+03      6.068989e+03     -1.284974e+01      1.625904e-01   
     0.656582          1.549467        4.552110e+03      4.562862e+03     -1.088684e+01      1.353326e-01   
     0.656582          1.612554        3.453643e+03      3.462722e+03     -9.191402e+00      1.131390e-01   
     0.656582          1.671957        2.634583e+03      2.642232e+03     -7.744467e+00      9.524760e-02   
     0.656582          1.727318        2.022316e+03      2.028803e+03     -6.567249e+00      8.085202e-02   
     0.656582          1.778306        1.562908e+03      1.568401e+03     -5.561963e+00      6.931349e-02   
     0.656582          1.824612        1.219332e+03      1.224021e+03     -4.748589e+00      6.013864e-02   
     0.656582          1.865960        9.639758e+02      9.680053e+02     -4.082338e+00      5.286144e-02   
     0.656582          1.902099        7.758516e+02      7.793530e+02     -3.548558e+00      4.714130e-02   
     0.656582          1.932813        6.387280e+02      6.418116e+02     -3.126342e+00      4.272564e-02   
     0.656582          1.957917        5.403706e+02      5.431439e+02     -2.812666e+00      3.936660e-02   
     0.656582          1.977260        4.728004e+02      4.753375e+02     -2.574021e+00      3.693992e-02   
     0.656582          1.990726        4.293945e+02      4.317716e+02     -2.412382e+00      3.533699e-02   
     0.656582          1.998238        4.066968e+02      4.089954e+02     -2.333097e+00      3.446444e-02   
     0.722098          0.001762        3.420933e+04      3.426507e+04     -5.816197e+01      2.422554e+00   
     0.722098          0.009274        3.420931e+04      3.426507e+04     -5.816197e+01      2.397755e+00   
     0.722098          0.022740        3.418861e+04      3.424439e+04     -5.812686e+01      2.355232e+00   
     0.722098          0.042083        3.271487e+04      3.276819e+04     -5.562115e+01      2.296277e+00   
     0.722098          0.067187        3.214180e+04      3.219407e+04     -5.448964e+01      2.222022e+00   
     0.722098          0.097901        3.264806e+04      3.269979e+04     -5.386203e+01      2.133985e+00   
     0.722098          0.134040        3.229850e+04      3.234898e+04     -5.251523e+01      2.033290e+00   
     0.722098          0.175388        3.207937e+04      3.212858e+04     -5.113419e+01      1.920310e+00   
     0.722098          0.221694        3.169276e+04      3.174055e+04     -4.958056e+01      1.797992e+00   
