#        q                Q               total               1              \delta U         \delta U^2    

     0.859239          0.175388        1.698152e+04      1.704862e+04     -7.310566e+01      6.006019e+00   
     0.859239          0.221694        1.669421e+04      1.675902e+04     -7.033317e+01      5.528717e+00   
     0.859239          0.272682        1.641944e+04      1.648228e+04     -6.786954e+01      5.028145e+00   
     0.859239          0.328043        1.600760e+04      1.606800e+04     -6.492229e+01      4.519779e+00   
     0.859239          0.387446        1.548191e+04      1.553949e+04     -6.159091e+01      4.011340e+00   
     0.859239          0.450533        1.482725e+04      1.488179e+04     -5.805560e+01      3.511899e+00   
     0.859239          0.516924        1.406499e+04      1.411622e+04     -5.426476e+01      3.035208e+00   
     0.859239          0.586221        1.317707e+04      1.322470e+04     -5.022632e+01      2.589302e+00   
     0.859239          0.658006        1.219069e+04      1.223481e+04     -4.629634e+01      2.179461e+00   
     0.859239          0.731848        1.105054e+04      1.109082e+04     -4.208559e+01      1.813651e+00   
     0.859239          0.807302        9.824099e+03      9.860322e+03     -3.771486e+01      1.492104e+00   
     0.859239          0.883916        8.508076e+03      8.540348e+03     -3.348647e+01      1.214797e+00   
     0.859239          0.961228        7.130194e+03      7.158347e+03     -2.913229e+01      9.798901e-01   
     0.859239          1.038772        5.733560e+03      5.757732e+03     -2.495336e+01      7.814213e-01   
     0.859239          1.116084        4.414965e+03      4.435271e+03     -2.092210e+01      6.158118e-01   
     0.859239          1.192698        3.348662e+03      3.365645e+03     -1.746281e+01      4.801772e-01   
     0.859239          1.268152        2.517763e+03      2.531808e+03     -1.441512e+01      3.702938e-01   
     0.859239          1.341994        1.871609e+03      1.883190e+03     -1.186328e+01      2.824828e-01   
     0.859239          1.413779        1.373642e+03      1.383103e+03     -9.674263e+00      2.140234e-01   
     0.859239          1.483076        9.960742e+02      1.003711e+03     -7.798275e+00      1.616182e-01   
     0.859239          1.549467        7.121753e+02      7.183141e+02     -6.260842e+00      1.220483e-01   
     0.859239          1.612554        5.025020e+02      5.073934e+02     -4.984240e+00      9.280357e-02   
     0.859239          1.671957        3.500490e+02      3.539025e+02     -3.924918e+00      7.149185e-02   
     0.859239          1.727318        2.409934e+02      2.439964e+02     -3.059045e+00      5.612141e-02   
     0.859239          1.778306        1.644480e+02      1.667953e+02     -2.392423e+00      4.510132e-02   
     0.859239          1.824612        1.115347e+02      1.133580e+02     -1.860501e+00      3.718138e-02   
     0.859239          1.865960        7.584443e+01      7.725430e+01     -1.441327e+00      3.145336e-02   
     0.859239          1.902099        5.194713e+01      5.304736e+01     -1.127498e+00      2.727511e-02   
     0.859239          1.932813        3.634572e+01      3.721938e+01     -8.978805e-01      2.421459e-02   
     0.859239          1.957917        2.632935e+01      2.703036e+01     -7.229877e-01      2.198502e-02   
     0.859239          1.977260        2.009127e+01      2.068305e+01     -6.121903e-01      2.040957e-02   
     0.859239          1.990726        1.645110e+01      1.696884e+01     -5.371168e-01      1.937558e-02   
     0.859239          1.998238        1.460127e+01      1.507792e+01     -4.954722e-01      1.881983e-02   
     0.930495          0.001762        1.209060e+04      1.214432e+04     -5.788062e+01      4.158547e+00   
     0.930495          0.009274        1.209054e+04      1.214432e+04     -5.788062e+01      4.097888e+00   
     0.930495          0.022740        1.209044e+04      1.214432e+04     -5.788062e+01      3.996636e+00   
     0.930495          0.042083        1.195622e+04      1.200960e+04     -5.723851e+01      3.858732e+00   
     0.930495          0.067187        1.190151e+04      1.195287e+04     -5.505159e+01      3.687956e+00   
     0.930495          0.097901        1.191016e+04      1.196055e+04     -5.387177e+01      3.488446e+00   
     0.930495          0.134040        1.175888e+04      1.180802e+04     -5.241128e+01      3.262810e+00   
     0.930495          0.175388        1.168957e+04      1.173716e+04     -5.059983e+01      3.009854e+00   
     0.930495          0.221694        1.144971e+04      1.149558e+04     -4.860241e+01      2.739260e+00   
     0.930495          0.272682        1.127122e+04      1.131531e+04     -4.654548e+01      2.462018e+00   
     0.930495          0.328043        1.090512e+04      1.094699e+04     -4.405668e+01      2.187342e+00   
     0.930495          0.387446        1.044859e+04      1.048809e+04     -4.142071e+01      1.917591e+00   
     0.930495          0.450533        9.952111e+03      9.989226e+03     -3.877266e+01      1.657449e+00   
     0.930495          0.516924        9.337060e+03      9.371578e+03     -3.593404e+01      1.416639e+00   
     0.930495          0.586221        8.599847e+03      8.631509e+03     -3.286044e+01      1.198239e+00   
     0.930495          0.658006        7.770511e+03      7.799140e+03     -2.963124e+01      1.001940e+00   
     0.930495          0.731848        6.860027e+03      6.885627e+03     -2.643024e+01      8.302581e-01   
     0.930495          0.807302        5.872215e+03      5.894696e+03     -2.316365e+01      6.820634e-01   
     0.930495          0.883916        4.824768e+03      4.844043e+03     -1.982978e+01      5.549131e-01   
     0.930495          0.961228        3.787966e+03      3.804229e+03     -1.671053e+01      4.478909e-01   
     0.930495          1.038772        2.907033e+03      2.920528e+03     -1.385221e+01      3.578396e-01   
     0.930495          1.116084        2.201950e+03      2.213138e+03     -1.147205e+01      2.836132e-01   
     0.930495          1.192698        1.643024e+03      1.652174e+03     -9.373162e+00      2.230312e-01   
     0.930495          1.268152        1.205337e+03      1.212762e+03     -7.599679e+00      1.743288e-01   
     0.930495          1.341994        8.675221e+02      8.734861e+02     -6.099889e+00      1.358703e-01   
     0.930495          1.413779        6.126178e+02      6.173311e+02     -4.819158e+00      1.059559e-01   
     0.930495          1.483076        4.223111e+02      4.259835e+02     -3.755548e+00      8.310829e-02   
     0.930495          1.549467        2.845795e+02      2.874111e+02     -2.897344e+00      6.574900e-02   
     0.930495          1.612554        1.865423e+02      1.886843e+02     -2.194716e+00      5.271909e-02   
     0.930495          1.671957        1.188835e+02      1.204718e+02     -1.631127e+00      4.291722e-02   
     0.930495          1.727318        7.360544e+01      7.475857e+01     -1.188650e+00      3.552546e-02   
     0.930495          1.778306        4.419159e+01      4.501076e+01     -8.490613e-01      2.989556e-02   
     0.930495          1.824612        2.571181e+01      2.628100e+01     -5.947630e-01      2.556833e-02   
     0.930495          1.865960        1.457811e+01      1.496943e+01     -4.135292e-01      2.220842e-02   
     0.930495          1.902099        8.121695e+00      8.386579e+00     -2.844797e-01      1.959544e-02   
     0.930495          1.932813        4.493692e+00      4.671350e+00     -1.952341e-01      1.757616e-02   
     0.930495          1.957917        2.543283e+00      2.662353e+00     -1.351170e-01      1.604747e-02   
     0.930495          1.977260        1.519985e+00      1.601672e+00     -9.662580e-02      1.493861e-02   
     0.930495          1.990726        1.009798e+00      1.071070e+00     -7.547127e-02      1.420008e-02   
     0.930495          1.998238        7.906852e-01      8.413565e-01     -6.447040e-02      1.379907e-02   
     1.003286          0.001762        7.628703e+03      7.583014e+03     -1.910892e+01      6.479711e+01   
     1.003286          0.009274        7.628364e+03      7.583014e+03     -1.910892e+01      6.445866e+01   
     1.003286          0.022740        7.627751e+03      7.583014e+03     -1.910892e+01      6.384584e+01   
     1.003286          0.042083        7.959914e+03      7.916063e+03     -1.910892e+01      6.295998e+01   
     1.003286          0.067187        7.917963e+03      7.874664e+03     -1.850882e+01      6.180844e+01   
     1.003286          0.097901        7.788273e+03      7.745832e+03     -1.796339e+01      6.040413e+01   
     1.003286          0.134040        7.783769e+03      7.742459e+03     -1.745423e+01      5.876429e+01   
     1.003286          0.175388        7.638038e+03      7.597877e+03     -1.675009e+01      5.691124e+01   
     1.003286          0.221694        7.481512e+03      7.442624e+03     -1.598213e+01      5.487045e+01   
     1.003286          0.272682        7.266346e+03      7.228838e+03     -1.516265e+01      5.267060e+01   
     1.003286          0.328043        7.015705e+03      6.979608e+03     -1.424611e+01      5.034324e+01   
     1.003286          0.387446        6.653353e+03      6.618675e+03     -1.323324e+01      4.791178e+01   
     1.003286          0.450533        6.206597e+03      6.173332e+03     -1.214293e+01      4.540836e+01   
     1.003286          0.516924        5.713766e+03      5.681973e+03     -1.106536e+01      4.285836e+01   
     1.003286          0.586221        5.115389e+03      5.085010e+03     -9.906017e+00      4.028489e+01   
     1.003286          0.658006        4.454545e+03      4.425529e+03     -8.698147e+00      3.771363e+01   
     1.003286          0.731848        3.727351e+03      3.699663e+03     -7.467003e+00      3.515499e+01   
     1.003286          0.807302        2.974517e+03      2.948170e+03     -6.286508e+00      3.263301e+01   
     1.003286          0.883916        2.311366e+03      2.286411e+03     -5.201043e+00      3.015629e+01   
     1.003286          0.961228        1.769520e+03      1.746068e+03     -4.290772e+00      2.774259e+01   
     1.003286          1.038772        1.331932e+03      1.310018e+03     -3.490093e+00      2.540428e+01   
     1.003286          1.116084        9.835998e+02      9.632751e+02     -2.822718e+00      2.314741e+01   
     1.003286          1.192698        7.113139e+02      6.925640e+02     -2.240066e+00      2.098992e+01   
     1.003286          1.268152        5.017320e+02      4.845454e+02     -1.755342e+00      1.894189e+01   
     1.003286          1.341994        3.444729e+02      3.288113e+02     -1.352535e+00      1.701412e+01   
     1.003286          1.413779        2.296569e+02      2.154552e+02     -1.017245e+00      1.521894e+01   
     1.003286          1.483076        1.484099e+02      1.355937e+02     -7.447663e-01      1.356098e+01   
     1.003286          1.549467        9.275731e+01      8.123978e+01     -5.288013e-01      1.204634e+01   
     1.003286          1.612554        5.622145e+01      4.590411e+01     -3.622037e-01      1.067955e+01   
     1.003286          1.671957        3.337662e+01      2.415322e+01     -2.375317e-01      9.460927e+00   
     1.003286          1.727318        1.985669e+01      1.161957e+01     -1.474612e-01      8.384580e+00   
     1.003286          1.778306        1.232093e+01      4.958523e+00     -8.508511e-02      7.447489e+00   
     1.003286          1.824612        8.415426e+00      1.815779e+00     -4.412118e-02      6.643768e+00   
     1.003286          1.865960        6.471985e+00      5.284316e-01     -1.975750e-02      5.963311e+00   
     1.003286          1.902099        5.498200e+00      1.062501e-01     -7.130073e-03      5.399080e+00   
     1.003286          1.932813        4.950664e+00      1.042064e-02     -1.661939e-03      4.941905e+00   
     1.003286          1.957917        4.583568e+00      1.217573e-04     -9.953908e-05      4.583546e+00   
     1.003286          1.977260        4.317329e+00      0.000000e+00      0.000000e+00      4.317329e+00   
     1.003286          1.990726        4.137232e+00      0.000000e+00      0.000000e+00      4.137232e+00   
     1.003286          1.998238        4.038246e+00      0.000000e+00      0.000000e+00      4.038246e+00   
     1.077416          0.001762        4.594055e+03      4.548553e+03     -1.510825e+01      6.061022e+01   
     1.077416          0.009274        4.593746e+03      4.548553e+03     -1.510825e+01      6.030113e+01   
     1.077416          0.022740        4.593189e+03      4.548553e+03     -1.510825e+01      5.974365e+01   
     1.077416          0.042083        4.845016e+03      4.801186e+03     -1.510825e+01      5.893808e+01   
     1.077416          0.067187        4.752468e+03      4.709020e+03     -1.444163e+01      5.789016e+01   
     1.077416          0.097901        4.677253e+03      4.634666e+03     -1.402311e+01      5.661009e+01   
     1.077416          0.134040        4.648983e+03      4.607307e+03     -1.343605e+01      5.511211e+01   
     1.077416          0.175388        4.549749e+03      4.509195e+03     -1.286030e+01      5.341422e+01   
     1.077416          0.221694        4.438879e+03      4.399467e+03     -1.212652e+01      5.153794e+01   
     1.077416          0.272682        4.258918e+03      4.220735e+03     -1.132429e+01      4.950726e+01   
     1.077416          0.328043        4.034565e+03      3.997678e+03     -1.046233e+01      4.734942e+01   
     1.077416          0.387446        3.744419e+03      3.708839e+03     -9.504397e+00      4.508432e+01   
     1.077416          0.450533        3.400778e+03      3.366550e+03     -8.511727e+00      4.273924e+01   
     1.077416          0.516924        2.990525e+03      2.957682e+03     -7.496224e+00      4.034003e+01   
     1.077416          0.586221        2.527720e+03      2.496251e+03     -6.438723e+00      3.790818e+01   
     1.077416          0.658006        2.035413e+03      2.005320e+03     -5.372887e+00      3.546602e+01   
     1.077416          0.731848        1.592404e+03      1.563809e+03     -4.429279e+00      3.302461e+01   
     1.077416          0.807302        1.226720e+03      1.199745e+03     -3.633904e+00      3.060907e+01   
     1.077416          0.883916        9.281215e+02      9.028290e+02     -2.935920e+00      2.822841e+01   
     1.077416          0.961228        6.876786e+02      6.641380e+02     -2.361170e+00      2.590175e+01   
     1.077416          1.038772        4.971740e+02      4.753863e+02     -1.857847e+00      2.364554e+01   
     1.077416          1.116084        3.492610e+02      3.292308e+02     -1.438348e+00      2.146856e+01   
     1.077416          1.192698        2.376735e+02      2.193726e+02     -1.089952e+00      1.939077e+01   
     1.077416          1.268152        1.560561e+02      1.394321e+02     -8.000045e-01      1.742405e+01   
     1.077416          1.341994        9.868876e+01      8.367476e+01     -5.658320e-01      1.557984e+01   
     1.077416          1.413779        6.011975e+01      4.663153e+01     -3.825056e-01      1.387073e+01   
     1.077416          1.483076        3.565321e+01      2.359664e+01     -2.438234e-01      1.230039e+01   
     1.077416          1.549467        2.116302e+01      1.043217e+01     -1.430199e-01      1.087387e+01   
     1.077416          1.612554        1.332138e+01      3.800841e+00     -7.327528e-02      9.593811e+00   
     1.077416          1.671957        9.427078e+00      9.994841e-01     -3.113776e-02      8.458731e+00   
     1.077416          1.727318        7.591342e+00      1.381457e-01     -8.765263e-03      7.461962e+00   
     1.077416          1.778306        6.600644e+00      2.620179e-03     -7.105553e-04      6.598734e+00   
     1.077416          1.824612        5.862062e+00      0.000000e+00      0.000000e+00      5.862062e+00   
     1.077416          1.865960        5.241438e+00      0.000000e+00      0.000000e+00      5.241438e+00   
     1.077416          1.902099        4.729015e+00      0.000000e+00      0.000000e+00      4.729015e+00   
     1.077416          1.932813        4.315403e+00      0.000000e+00      0.000000e+00      4.315403e+00   
     1.077416          1.957917        3.992341e+00      0.000000e+00      0.000000e+00      3.992341e+00   
     1.077416          1.977260        3.752946e+00      0.000000e+00      0.000000e+00      3.752946e+00   
     1.077416          1.990726        3.591300e+00      0.000000e+00      0.000000e+00      3.591300e+00   
     1.077416          1.998238        3.502604e+00      0.000000e+00      0.000000e+00      3.502604e+00   
     1.152685          0.001762        2.643100e+03      2.601438e+03     -1.070811e+01      5.237038e+01   
     1.152685          0.009274        2.642838e+03      2.601438e+03     -1.070811e+01      5.210807e+01   
     1.152685          0.022740        2.611656e+03      2.570600e+03     -1.058118e+01      5.163665e+01   
     1.152685          0.042083        2.469517e+03      2.428505e+03     -9.943900e+00      5.095580e+01   
     1.152685          0.067187        2.520344e+03      2.479933e+03     -9.658595e+00      5.006966e+01   
     1.152685          0.097901        2.464014e+03      2.424245e+03     -9.217262e+00      4.898573e+01   
     1.152685          0.134040        2.443256e+03      2.404325e+03     -8.783675e+00      4.771489e+01   
     1.152685          0.175388        2.351534e+03      2.313483e+03     -8.218958e+00      4.627069e+01   
     1.152685          0.221694        2.257526e+03      2.220453e+03     -7.596697e+00      4.467002e+01   
     1.152685          0.272682        2.111728e+03      2.075695e+03     -6.899046e+00      4.293162e+01   
     1.152685          0.328043        1.928904e+03      1.893990e+03     -6.164016e+00      4.107720e+01   
     1.152685          0.387446        1.709736e+03      1.676015e+03     -5.400725e+00      3.912213e+01   
     1.152685          0.450533        1.444878e+03      1.412386e+03     -4.595292e+00      3.708696e+01   
     1.152685          0.516924        1.158699e+03      1.127491e+03     -3.789394e+00      3.499698e+01   
     1.152685          0.586221        9.062530e+02      8.764624e+02     -3.080813e+00      3.287137e+01   
     1.152685          0.658006        6.996096e+02      6.713864e+02     -2.503466e+00      3.072666e+01   
     1.152685          0.731848        5.303013e+02      5.037388e+02     -2.011546e+00      2.857411e+01   
     1.152685          0.807302        3.928207e+02      3.679715e+02     -1.588372e+00      2.643759e+01   
     1.152685          0.883916        2.834772e+02      2.603908e+02     -1.238965e+00      2.432532e+01   
     1.152685          0.961228        1.982744e+02      1.769583e+02     -9.407152e-01      2.225685e+01   
     1.152685          1.038772        1.338525e+02      1.142913e+02     -6.897503e-01      2.025091e+01   
     1.152685          1.116084        8.728365e+01      6.945691e+01     -4.915916e-01      1.831833e+01   
     1.152685          1.192698        5.495375e+01      3.880729e+01     -3.316332e-01      1.647809e+01   
     1.152685          1.268152        3.389086e+01      1.935626e+01     -2.079119e-01      1.474252e+01   
     1.152685          1.341994        2.119218e+01      8.186428e+00     -1.166179e-01      1.312237e+01   
     1.152685          1.413779        1.424576e+01      2.674156e+00     -5.668170e-02      1.162829e+01   
     1.152685          1.483076        1.078879e+01      5.459242e-01     -2.002041e-02      1.026288e+01   
     1.152685          1.549467        9.059874e+00      3.376309e-02     -3.373600e-03      9.029484e+00   
     1.152685          1.612554        7.928768e+00      0.000000e+00      0.000000e+00      7.928768e+00   
     1.152685          1.671957        6.957937e+00      0.000000e+00      0.000000e+00      6.957937e+00   
     1.152685          1.727318        6.110158e+00      0.000000e+00      0.000000e+00      6.110158e+00   
     1.152685          1.778306        5.379696e+00      0.000000e+00      0.000000e+00      5.379696e+00   
     1.152685          1.824612        4.759362e+00      0.000000e+00      0.000000e+00      4.759362e+00   
     1.152685          1.865960        4.239248e+00      0.000000e+00      0.000000e+00      4.239248e+00   
     1.152685          1.902099        3.811607e+00      0.000000e+00      0.000000e+00      3.811607e+00   
     1.152685          1.932813        3.467747e+00      0.000000e+00      0.000000e+00      3.467747e+00   
     1.152685          1.957917        3.200088e+00      0.000000e+00      0.000000e+00      3.200088e+00   
     1.152685          1.977260        3.002254e+00      0.000000e+00      0.000000e+00      3.002254e+00   
     1.152685          1.990726        2.868932e+00      0.000000e+00      0.000000e+00      2.868932e+00   
     1.152685          1.998238        2.795896e+00      0.000000e+00      0.000000e+00      2.795896e+00   
     1.228890          0.001762        1.042288e+03      1.006297e+03     -5.689912e+00      4.168064e+01   
     1.228890          0.009274        1.042082e+03      1.006297e+03     -5.689912e+00      4.147446e+01   
     1.228890          0.022740        1.050196e+03      1.014781e+03     -5.689912e+00      4.110501e+01   
     1.228890          0.042083        1.058768e+03      1.023550e+03     -5.354054e+00      4.057176e+01   
     1.228890          0.067187        1.045060e+03      1.010310e+03     -5.127685e+00      3.987747e+01   
     1.228890          0.097901        1.021204e+03      9.869541e+02     -4.777295e+00      3.902733e+01   
     1.228890          0.134040        9.787532e+02      9.451328e+02     -4.408634e+00      3.802906e+01   
     1.228890          0.175388        9.292830e+02      8.963844e+02     -3.993638e+00      3.689221e+01   
     1.228890          0.221694        8.501194e+02      8.180123e+02     -3.522113e+00      3.562914e+01   
     1.228890          0.272682        7.453972e+02      7.141587e+02     -3.015070e+00      3.425358e+01   
     1.228890          0.328043        6.178634e+02      5.875662e+02     -2.484221e+00      3.278148e+01   
     1.228890          0.387446        4.860350e+02      4.568016e+02     -1.990189e+00      3.122363e+01   
     1.228890          0.450533        3.782323e+02      3.502362e+02     -1.597675e+00      2.959368e+01   
     1.228890          0.516924        2.907624e+02      2.641196e+02     -1.271934e+00      2.791472e+01   
     1.228890          0.586221        2.196356e+02      1.944276e+02     -9.950747e-01      2.620311e+01   
     1.228890          0.658006        1.624822e+02      1.387873e+02     -7.741697e-01      2.446901e+01   
     1.228890          0.731848        1.171811e+02      9.504151e+01     -5.832945e-01      2.272293e+01   
     1.228890          0.807302        8.220607e+01      6.164973e+01     -4.291868e-01      2.098552e+01   
     1.228890          0.883916        5.623444e+01      3.727075e+01     -2.996960e-01      1.926338e+01   
     1.228890          0.961228        3.778527e+01      2.040724e+01     -1.967731e-01      1.757481e+01   
     1.228890          1.038772        2.555529e+01      9.736003e+00     -1.190884e-01      1.593838e+01   
     1.228890          1.116084        1.806918e+01      3.767456e+00     -6.361731e-02      1.436535e+01   
     1.228890          1.192698        1.385061e+01      1.005982e+00     -2.684962e-02      1.287147e+01   
     1.228890          1.268152        1.158297e+01      1.217214e-01     -6.808474e-03      1.146806e+01   
     1.228890          1.341994        1.016445e+01      5.491760e-04     -2.196034e-04      1.016412e+01   
     1.228890          1.413779        8.967236e+00      0.000000e+00      0.000000e+00      8.967236e+00   
     1.228890          1.483076        7.879038e+00      0.000000e+00      0.000000e+00      7.879038e+00   
     1.228890          1.549467        6.901223e+00      0.000000e+00      0.000000e+00      6.901223e+00   
     1.228890          1.612554        6.032974e+00      0.000000e+00      0.000000e+00      6.032974e+00   
     1.228890          1.671957        5.270969e+00      0.000000e+00      0.000000e+00      5.270969e+00   
     1.228890          1.727318        4.608949e+00      0.000000e+00      0.000000e+00      4.608949e+00   
     1.228890          1.778306        4.041202e+00      0.000000e+00      0.000000e+00      4.041202e+00   
     1.228890          1.824612        3.561230e+00      0.000000e+00      0.000000e+00      3.561230e+00   
     1.228890          1.865960        3.160585e+00      0.000000e+00      0.000000e+00      3.160585e+00   
     1.228890          1.902099        2.832459e+00      0.000000e+00      0.000000e+00      2.832459e+00   
     1.228890          1.932813        2.569578e+00      0.000000e+00      0.000000e+00      2.569578e+00   
     1.228890          1.957917        2.365607e+00      0.000000e+00      0.000000e+00      2.365607e+00   
     1.228890          1.977260        2.215215e+00      0.000000e+00      0.000000e+00      2.215215e+00   
     1.228890          1.990726        2.114061e+00      0.000000e+00      0.000000e+00      2.114061e+00   
     1.228890          1.998238        2.058729e+00      0.000000e+00      0.000000e+00      2.058729e+00   
     1.305826          0.001762        2.403568e+02      2.118447e+02     -2.026935e+00      3.053905e+01   
     1.305826          0.009274        2.616166e+02      2.332544e+02     -2.026935e+00      3.038915e+01   
     1.305826          0.022740        2.785086e+02      2.504144e+02     -2.026935e+00      3.012115e+01   
     1.305826          0.042083        2.647120e+02      2.368578e+02     -1.880290e+00      2.973454e+01   
     1.305826          0.067187        2.609087e+02      2.333969e+02     -1.719334e+00      2.923105e+01   
     1.305826          0.097901        2.445668e+02      2.174700e+02     -1.517304e+00      2.861411e+01   
     1.305826          0.134040        2.189106e+02      1.923055e+02     -1.283680e+00      2.788883e+01   
     1.305826          0.175388        1.835918e+02      1.575605e+02     -1.030210e+00      2.706154e+01   
     1.305826          0.221694        1.437020e+02      1.183505e+02     -7.892564e-01      2.614076e+01   
     1.305826          0.272682        1.125129e+02      8.798281e+01     -6.058051e-01      2.513592e+01   
     1.305826          0.328043        8.829932e+01      6.470567e+01     -4.642264e-01      2.405787e+01   
     1.305826          0.387446        6.909206e+01      4.653019e+01     -3.516399e-01      2.291351e+01   
     1.305826          0.450533        5.373985e+01      3.229532e+01     -2.662624e-01      2.171079e+01   
     1.305826          0.516924        4.158991e+01      2.131462e+01     -1.937966e-01      2.046909e+01   
     1.305826          0.586221        3.217444e+01      1.310876e+01     -1.357948e-01      1.920148e+01   
     1.305826          0.658006        2.507692e+01      7.252422e+00     -8.843672e-02      1.791293e+01   
     1.305826          0.731848        2.001886e+01      3.460120e+00     -5.343810e-02      1.661218e+01   
     1.305826          0.807302        1.658095e+01      1.292810e+00     -2.743509e-02      1.531558e+01   
     1.305826          0.883916        1.432752e+01      3.103739e-01     -1.065356e-02      1.402779e+01   
     1.305826          0.961228        1.278743e+01      2.531871e-02     -2.101334e-03      1.276421e+01   
     1.305826          1.038772        1.154105e+01      1.342298e-07     -1.051853e-06      1.154105e+01   
     1.305826          1.116084        1.036825e+01      0.000000e+00      0.000000e+00      1.036825e+01   
     1.305826          1.192698        9.257471e+00      0.000000e+00      0.000000e+00      9.257471e+00   
     1.305826          1.268152        8.217845e+00      0.000000e+00      0.000000e+00      8.217845e+00   
     1.305826          1.341994        7.256172e+00      0.000000e+00      0.000000e+00      7.256172e+00   
     1.305826          1.413779        6.377038e+00      0.000000e+00      0.000000e+00      6.377038e+00   
     1.305826          1.483076        5.581343e+00      0.000000e+00      0.000000e+00      5.581343e+00   
     1.305826          1.549467        4.869641e+00      0.000000e+00      0.000000e+00      4.869641e+00   
     1.305826          1.612554        4.240404e+00      0.000000e+00      0.000000e+00      4.240404e+00   
     1.305826          1.671957        3.690519e+00      0.000000e+00      0.000000e+00      3.690519e+00   
     1.305826          1.727318        3.214877e+00      0.000000e+00      0.000000e+00      3.214877e+00   
     1.305826          1.778306        2.808601e+00      0.000000e+00      0.000000e+00      2.808601e+00   
     1.305826          1.824612        2.466483e+00      0.000000e+00      0.000000e+00      2.466483e+00   
     1.305826          1.865960        2.182006e+00      0.000000e+00      0.000000e+00      2.182006e+00   
     1.305826          1.902099        1.949819e+00      0.000000e+00      0.000000e+00      1.949819e+00   
     1.305826          1.932813        1.764402e+00      0.000000e+00      0.000000e+00      1.764402e+00   
     1.305826          1.957917        1.620937e+00      0.000000e+00      0.000000e+00      1.620937e+00   
     1.305826          1.977260        1.515392e+00      0.000000e+00      0.000000e+00      1.515392e+00   
     1.305826          1.990726        1.444526e+00      0.000000e+00      0.000000e+00      1.444526e+00   
     1.305826          1.998238        1.405813e+00      0.000000e+00      0.000000e+00      1.405813e+00   
     1.383286          0.001762        2.656838e+01      6.190216e+00     -2.444025e-01      2.062257e+01   
     1.383286          0.009274        2.483022e+01      4.485574e+00     -1.770997e-01      2.052175e+01   
     1.383286          0.022740        2.434087e+01      4.141054e+00     -1.419617e-01      2.034177e+01   
     1.383286          0.042083        2.291008e+01      2.920403e+00     -9.258414e-02      2.008226e+01   
     1.383286          0.067187        2.143635e+01      1.748347e+00     -5.625092e-02      1.974425e+01   
     1.383286          0.097901        2.040331e+01      1.109723e+00     -3.631593e-02      1.932990e+01   
     1.383286          0.134040        1.953226e+01      7.144361e-01     -2.456290e-02      1.884239e+01   
     1.383286          0.175388        1.870783e+01      4.387923e-01     -1.667787e-02      1.828572e+01   
     1.383286          0.221694        1.790368e+01      2.491009e-01     -1.081296e-02      1.766539e+01   
     1.383286          0.272682        1.710210e+01      1.206908e-01     -6.137037e-03      1.698755e+01   
     1.383286          0.328043        1.630099e+01      4.517174e-02     -3.208936e-03      1.625902e+01   
     1.383286          0.387446        1.549277e+01      1.003106e-02     -1.153784e-03      1.548389e+01   
     1.383286          0.450533        1.466660e+01      5.125390e-04     -1.685529e-04      1.466626e+01   
     1.383286          0.516924        1.382081e+01      0.000000e+00      0.000000e+00      1.382081e+01   
     1.383286          0.586221        1.295722e+01      0.000000e+00      0.000000e+00      1.295722e+01   
     1.383286          0.658006        1.207720e+01      0.000000e+00      0.000000e+00      1.207720e+01   
     1.383286          0.731848        1.118718e+01      0.000000e+00      0.000000e+00      1.118718e+01   
     1.383286          0.807302        1.029900e+01      0.000000e+00      0.000000e+00      1.029900e+01   
     1.383286          0.883916        9.415615e+00      0.000000e+00      0.000000e+00      9.415615e+00   
     1.383286          0.961228        8.548554e+00      0.000000e+00      0.000000e+00      8.548554e+00   
     1.383286          1.038772        7.710324e+00      0.000000e+00      0.000000e+00      7.710324e+00   
     1.383286          1.116084        6.908543e+00      0.000000e+00      0.000000e+00      6.908543e+00   
     1.383286          1.192698        6.150965e+00      0.000000e+00      0.000000e+00      6.150965e+00   
     1.383286          1.268152        5.444173e+00      0.000000e+00      0.000000e+00      5.444173e+00   
     1.383286          1.341994        4.792805e+00      0.000000e+00      0.000000e+00      4.792805e+00   
     1.383286          1.413779        4.199259e+00      0.000000e+00      0.000000e+00      4.199259e+00   
     1.383286          1.483076        3.663973e+00      0.000000e+00      0.000000e+00      3.663973e+00   
     1.383286          1.549467        3.186930e+00      0.000000e+00      0.000000e+00      3.186930e+00   
     1.383286          1.612554        2.766575e+00      0.000000e+00      0.000000e+00      2.766575e+00   
     1.383286          1.671957        2.400455e+00      0.000000e+00      0.000000e+00      2.400455e+00   
     1.383286          1.727318        2.084848e+00      0.000000e+00      0.000000e+00      2.084848e+00   
     1.383286          1.778306        1.816109e+00      0.000000e+00      0.000000e+00      1.816109e+00   
     1.383286          1.824612        1.590510e+00      0.000000e+00      0.000000e+00      1.590510e+00   
     1.383286          1.865960        1.403488e+00      0.000000e+00      0.000000e+00      1.403488e+00   
     1.383286          1.902099        1.251257e+00      0.000000e+00      0.000000e+00      1.251257e+00   
     1.383286          1.932813        1.130010e+00      0.000000e+00      0.000000e+00      1.130010e+00   
     1.383286          1.957917        1.036403e+00      0.000000e+00      0.000000e+00      1.036403e+00   
     1.383286          1.977260        9.676616e-01      0.000000e+00      0.000000e+00      9.676616e-01   
     1.383286          1.990726        9.215725e-01      0.000000e+00      0.000000e+00      9.215725e-01   
