#        q                Q               total               1              \delta U         \delta U^2    

     1.003286          0.658006        4.540063e+03      4.551808e+03     -1.176175e+01      1.631293e-02   
     1.003286          0.731848        3.843281e+03      3.853437e+03     -1.017062e+01      1.445372e-02   
     1.003286          0.807302        3.109746e+03      3.118372e+03     -8.638672e+00      1.270617e-02   
     1.003286          0.883916        2.425441e+03      2.432611e+03     -7.180903e+00      1.107699e-02   
     1.003286          0.961228        1.862527e+03      1.868461e+03     -5.944178e+00      9.579886e-03   
     1.003286          1.038772        1.407155e+03      1.412013e+03     -4.866946e+00      8.222437e-03   
     1.003286          1.116084        1.043466e+03      1.047416e+03     -3.956592e+00      7.002808e-03   
     1.003286          1.192698        7.577179e+02      7.608716e+02     -3.159615e+00      5.922660e-03   
     1.003286          1.268152        5.375177e+02      5.400209e+02     -2.508152e+00      4.975414e-03   
     1.003286          1.341994        3.708393e+02      3.727876e+02     -1.952532e+00      4.155453e-03   
     1.003286          1.413779        2.482839e+02      2.497680e+02     -1.487472e+00      3.452945e-03   
     1.003286          1.483076        1.603371e+02      1.614426e+02     -1.108345e+00      2.858089e-03   
     1.003286          1.549467        9.954053e+01      1.003485e+02     -8.103531e-01      2.359469e-03   
     1.003286          1.612554        5.897678e+01      5.954943e+01     -5.745965e-01      1.946024e-03   
     1.003286          1.671957        3.304636e+01      3.343804e+01     -3.932852e-01      1.606376e-03   
     1.003286          1.727318        1.733297e+01      1.758981e+01     -2.581707e-01      1.330237e-03   
     1.003286          1.778306        8.383300e+00      8.543258e+00     -1.610656e-01      1.107586e-03   
     1.003286          1.824612        3.679055e+00      3.772344e+00     -9.421882e-02      9.299560e-04   
     1.003286          1.865960        1.425940e+00      1.476261e+00     -5.111016e-02      7.896440e-04   
     1.003286          1.902099        4.713850e-01      4.962922e-01     -2.558735e-02      6.801531e-04   
     1.003286          1.932813        1.252123e-01      1.358865e-01     -1.127031e-02      5.961285e-04   
     1.003286          1.957917        2.503850e-02      2.861484e-02     -4.109667e-03      5.333212e-04   
     1.003286          1.977260        3.570021e-03      4.280608e-03     -1.198901e-03      4.883144e-04   
     1.003286          1.990726        5.925784e-04      4.266694e-04     -2.927612e-04      4.586703e-04   
     1.003286          1.998238        4.203603e-04      4.316683e-05     -6.552575e-05      4.427192e-04   
     1.077416          0.001762        4.528305e+03      4.548553e+03     -2.028370e+01      3.527737e-02   
     1.077416          0.009274        4.528305e+03      4.548553e+03     -2.028370e+01      3.495697e-02   
     1.077416          0.022740        4.528304e+03      4.548553e+03     -2.028370e+01      3.441382e-02   
     1.077416          0.042083        4.813269e+03      4.833519e+03     -2.028370e+01      3.366323e-02   
     1.077416          0.067187        4.746552e+03      4.766052e+03     -1.953268e+01      3.271790e-02   
     1.077416          0.097901        4.655613e+03      4.674507e+03     -1.892563e+01      3.159397e-02   
     1.077416          0.134040        4.648699e+03      4.666875e+03     -1.820699e+01      3.029828e-02   
     1.077416          0.175388        4.552654e+03      4.570072e+03     -1.744736e+01      2.883482e-02   
     1.077416          0.221694        4.434970e+03      4.451396e+03     -1.645291e+01      2.724025e-02   
     1.077416          0.272682        4.265210e+03      4.280594e+03     -1.540927e+01      2.554942e-02   
     1.077416          0.328043        4.055063e+03      4.069316e+03     -1.427704e+01      2.379336e-02   
     1.077416          0.387446        3.794127e+03      3.807168e+03     -1.306323e+01      2.198725e-02   
     1.077416          0.450533        3.452922e+03      3.464625e+03     -1.172361e+01      2.015579e-02   
     1.077416          0.516924        3.066275e+03      3.076655e+03     -1.039810e+01      1.833399e-02   
     1.077416          0.586221        2.626709e+03      2.635713e+03     -9.021377e+00      1.655065e-02   
     1.077416          0.658006        2.147174e+03      2.154771e+03     -7.611600e+00      1.481866e-02   
     1.077416          0.731848        1.684636e+03      1.690915e+03     -6.292052e+00      1.316099e-02   
     1.077416          0.807302        1.300123e+03      1.305303e+03     -5.191924e+00      1.159913e-02   
     1.077416          0.883916        9.863301e+02      9.905402e+02     -4.220157e+00      1.013955e-02   
     1.077416          0.961228        7.323618e+02      7.357698e+02     -3.416769e+00      8.794042e-03   
     1.077416          1.038772        5.306476e+02      5.333454e+02     -2.705382e+00      7.570501e-03   
     1.077416          1.116084        3.736305e+02      3.757516e+02     -2.127556e+00      6.467663e-03   
     1.077416          1.192698        2.539461e+02      2.555714e+02     -1.630768e+00      5.487901e-03   
     1.077416          1.268152        1.656703e+02      1.668808e+02     -1.215207e+00      4.625836e-03   
     1.077416          1.341994        1.028730e+02      1.037510e+02     -8.818759e-01      3.876985e-03   
     1.077416          1.413779        6.012857e+01      6.074283e+01     -6.174945e-01      3.233190e-03   
     1.077416          1.483076        3.249989e+01      3.290842e+01     -4.112195e-01      2.686023e-03   
     1.077416          1.549467        1.587136e+01      1.612525e+01     -2.561148e-01      2.225664e-03   
     1.077416          1.612554        6.743596e+00      6.888477e+00     -1.467238e-01      1.842506e-03   
     1.077416          1.671957        2.320104e+00      2.393029e+00     -7.445192e-02      1.526498e-03   
     1.077416          1.727318        5.661633e-01      5.947090e-01     -2.981425e-02      1.268601e-03   
     1.077416          1.778306        6.805052e-02      7.480287e-02     -7.812215e-03      1.059861e-03   
     1.077416          1.824612        1.409121e-03      1.026970e-03     -5.105682e-04      8.927197e-04   
     1.077416          1.865960        7.602352e-04      0.000000e+00      0.000000e+00      7.602352e-04   
     1.077416          1.902099        6.565264e-04      0.000000e+00      0.000000e+00      6.565264e-04   
     1.077416          1.932813        5.767205e-04      0.000000e+00      0.000000e+00      5.767205e-04   
     1.077416          1.957917        5.169208e-04      0.000000e+00      0.000000e+00      5.169208e-04   
     1.077416          1.977260        4.739922e-04      0.000000e+00      0.000000e+00      4.739922e-04   
     1.077416          1.990726        4.456723e-04      0.000000e+00      0.000000e+00      4.456723e-04   
     1.077416          1.998238        4.304214e-04      0.000000e+00      0.000000e+00      4.304214e-04   
     1.152685          0.001762        2.585527e+03      2.601438e+03     -1.594448e+01      3.334205e-02   
     1.152685          0.009274        2.585527e+03      2.601438e+03     -1.594448e+01      3.305025e-02   
     1.152685          0.022740        2.585526e+03      2.601438e+03     -1.594448e+01      3.255463e-02   
     1.152685          0.042083        2.514103e+03      2.529239e+03     -1.516787e+01      3.186846e-02   
     1.152685          0.067187        2.528451e+03      2.543028e+03     -1.460805e+01      3.100275e-02   
     1.152685          0.097901        2.486945e+03      2.500973e+03     -1.405749e+01      2.997166e-02   
     1.152685          0.134040        2.465552e+03      2.478892e+03     -1.336904e+01      2.878142e-02   
     1.152685          0.175388        2.376737e+03      2.389242e+03     -1.253244e+01      2.743558e-02   
     1.152685          0.221694        2.290488e+03      2.302097e+03     -1.163515e+01      2.596653e-02   
     1.152685          0.272682        2.160343e+03      2.170973e+03     -1.065421e+01      2.440505e-02   
     1.152685          0.328043        1.984253e+03      1.993798e+03     -9.567576e+00      2.277882e-02   
     1.152685          0.387446        1.778174e+03      1.786594e+03     -8.441019e+00      2.110216e-02   
     1.152685          0.450533        1.527159e+03      1.534417e+03     -7.276901e+00      1.939772e-02   
     1.152685          0.516924        1.243629e+03      1.249697e+03     -6.085997e+00      1.769661e-02   
     1.152685          0.586221        9.741237e+02      9.790881e+02     -4.980467e+00      1.602519e-02   
     1.152685          0.658006        7.516716e+02      7.557087e+02     -4.051483e+00      1.439608e-02   
     1.152685          0.731848        5.687341e+02      5.720076e+02     -3.286339e+00      1.283028e-02   
     1.152685          0.807302        4.205939e+02      4.231962e+02     -2.613616e+00      1.134856e-02   
     1.152685          0.883916        3.021882e+02      3.042425e+02     -2.064342e+00      9.957832e-03   
     1.152685          0.961228        2.096653e+02      2.112383e+02     -1.581662e+00      8.670064e-03   
     1.152685          1.038772        1.392923e+02      1.404793e+02     -1.194467e+00      7.493750e-03   
     1.152685          1.116084        8.756112e+01      8.842401e+01     -8.693161e-01      6.428460e-03   
     1.152685          1.192698        5.144145e+01      5.204100e+01     -6.050270e-01      5.477703e-03   
     1.152685          1.268152        2.757882e+01      2.797253e+01     -3.983462e-01      4.637156e-03   
     1.152685          1.341994        1.305153e+01      1.329092e+01     -2.432927e-01      3.903418e-03   
     1.152685          1.413779        5.139389e+00      5.268579e+00     -1.324599e-01      3.269582e-03   
     1.152685          1.483076        1.495146e+00      1.551465e+00     -5.904762e-02      2.728184e-03   
     1.152685          1.549467        2.411612e-01      2.571735e-01     -1.828278e-02      2.270427e-03   
     1.152685          1.612554        8.248867e-03      8.481541e-03     -2.120255e-03      1.887580e-03   
     1.152685          1.671957        1.570285e-03      0.000000e+00      0.000000e+00      1.570285e-03   
     1.152685          1.727318        1.310138e-03      0.000000e+00      0.000000e+00      1.310138e-03   
     1.152685          1.778306        1.098639e-03      0.000000e+00      0.000000e+00      1.098639e-03   
     1.152685          1.824612        9.285819e-04      0.000000e+00      0.000000e+00      9.285819e-04   
     1.152685          1.865960        7.932659e-04      0.000000e+00      0.000000e+00      7.932659e-04   
     1.152685          1.902099        6.869718e-04      0.000000e+00      0.000000e+00      6.869718e-04   
     1.152685          1.932813        6.049327e-04      0.000000e+00      0.000000e+00      6.049327e-04   
     1.152685          1.957917        5.432973e-04      0.000000e+00      0.000000e+00      5.432973e-04   
     1.152685          1.977260        4.989640e-04      0.000000e+00      0.000000e+00      4.989640e-04   
     1.152685          1.990726        4.696677e-04      0.000000e+00      0.000000e+00      4.696677e-04   
     1.152685          1.998238        4.538766e-04      0.000000e+00      0.000000e+00      4.538766e-04   
     1.228890          0.001762        9.960255e+02      1.006297e+03     -1.030512e+01      3.369505e-02   
     1.228890          0.009274        9.960253e+02      1.006297e+03     -1.030512e+01      3.341476e-02   
     1.228890          0.022740        1.084170e+03      1.094442e+03     -1.030512e+01      3.293713e-02   
     1.228890          0.042083        1.110222e+03      1.120352e+03     -1.016278e+01      3.227397e-02   
     1.228890          0.067187        1.063991e+03      1.073538e+03     -9.578701e+00      3.143498e-02   
     1.228890          0.097901        1.060044e+03      1.069071e+03     -9.058040e+00      3.043298e-02   
     1.228890          0.134040        1.022182e+03      1.030584e+03     -8.430887e+00      2.927389e-02   
     1.228890          0.175388        9.696564e+02      9.773141e+02     -7.685705e+00      2.796107e-02   
     1.228890          0.221694        8.971785e+02      9.040179e+02     -6.865935e+00      2.652398e-02   
     1.228890          0.272682        7.985125e+02      8.044594e+02     -5.971853e+00      2.499071e-02   
     1.228890          0.328043        6.765410e+02      6.815439e+02     -5.026342e+00      2.338713e-02   
     1.228890          0.387446        5.375093e+02      5.415654e+02     -4.077806e+00      2.172781e-02   
     1.228890          0.450533        4.152499e+02      4.184997e+02     -3.269845e+00      2.003425e-02   
     1.228890          0.516924        3.165358e+02      3.191490e+02     -2.631564e+00      1.833576e-02   
     1.228890          0.586221        2.363607e+02      2.384354e+02     -2.091372e+00      1.665889e-02   
     1.228890          0.658006        1.716361e+02      1.732502e+02     -1.629165e+00      1.501679e-02   
     1.228890          0.731848        1.203619e+02      1.216090e+02     -1.260558e+00      1.343045e-02   
     1.228890          0.807302        8.066214e+01      8.158769e+01     -9.374747e-01      1.192212e-02   
     1.228890          0.883916        5.093232e+01      5.160330e+01     -6.814751e-01      1.049945e-02   
     1.228890          0.961228        2.965593e+01      3.011728e+01     -4.705266e-01      9.175641e-03   
     1.228890          1.038772        1.554738e+01      1.584280e+01     -3.033875e-01      7.960627e-03   
     1.228890          1.116084        6.966834e+00      7.137999e+00     -1.780196e-01      6.854846e-03   
     1.228890          1.192698        2.449809e+00      2.533505e+00     -8.955871e-02      5.863260e-03   
     1.228890          1.268152        5.514705e-01      5.807947e-01     -3.430667e-02      4.982421e-03   
     1.228890          1.341994        4.514957e-02      4.787912e-02     -6.939386e-03      4.209828e-03   
     1.228890          1.413779        3.531581e-03      2.254041e-06     -1.002773e-05      3.539354e-03   
     1.228890          1.483076        2.963993e-03      0.000000e+00      0.000000e+00      2.963993e-03   
     1.228890          1.549467        2.475355e-03      0.000000e+00      0.000000e+00      2.475355e-03   
     1.228890          1.612554        2.064929e-03      0.000000e+00      0.000000e+00      2.064929e-03   
     1.228890          1.671957        1.723357e-03      0.000000e+00      0.000000e+00      1.723357e-03   
     1.228890          1.727318        1.442224e-03      0.000000e+00      0.000000e+00      1.442224e-03   
     1.228890          1.778306        1.212822e-03      0.000000e+00      0.000000e+00      1.212822e-03   
     1.228890          1.824612        1.027750e-03      0.000000e+00      0.000000e+00      1.027750e-03   
     1.228890          1.865960        8.800283e-04      0.000000e+00      0.000000e+00      8.800283e-04   
     1.228890          1.902099        7.636669e-04      0.000000e+00      0.000000e+00      7.636669e-04   
     1.228890          1.932813        6.736456e-04      0.000000e+00      0.000000e+00      6.736456e-04   
     1.228890          1.957917        6.058735e-04      0.000000e+00      0.000000e+00      6.058735e-04   
     1.228890          1.977260        5.570507e-04      0.000000e+00      0.000000e+00      5.570507e-04   
     1.228890          1.990726        5.247450e-04      0.000000e+00      0.000000e+00      5.247450e-04   
     1.228890          1.998238        5.073202e-04      0.000000e+00      0.000000e+00      5.073202e-04   
     1.305826          0.001762        3.193240e+02      3.253732e+02     -6.085619e+00      3.635233e-02   
     1.305826          0.009274        3.193237e+02      3.253732e+02     -6.085619e+00      3.606502e-02   
     1.305826          0.022740        2.870721e+02      2.925075e+02     -5.470914e+00      3.557360e-02   
     1.305826          0.042083        2.935332e+02      2.987049e+02     -5.206605e+00      3.488903e-02   
     1.305826          0.067187        2.791855e+02      2.839000e+02     -4.748535e+00      3.402033e-02   
     1.305826          0.097901        2.677178e+02      2.719441e+02     -4.259330e+00      3.297966e-02   
     1.305826          0.134040        2.435398e+02      2.471926e+02     -3.684553e+00      3.177316e-02   
     1.305826          0.175388        2.086549e+02      2.116790e+02     -3.054529e+00      3.040402e-02   
     1.305826          0.221694        1.645821e+02      1.669568e+02     -2.403597e+00      2.889997e-02   
     1.305826          0.272682        1.238324e+02      1.256660e+02     -1.860892e+00      2.728830e-02   
     1.305826          0.328043        9.237846e+01      9.380440e+01     -1.451534e+00      2.559512e-02   
     1.305826          0.387446        6.773510e+01      6.883712e+01     -1.125859e+00      2.383621e-02   
     1.305826          0.450533        4.846118e+01      4.929704e+01     -8.578961e-01      2.203332e-02   
     1.305826          0.516924        3.327141e+01      3.389294e+01     -6.417447e-01      2.021686e-02   
     1.305826          0.586221        2.163522e+01      2.208539e+01     -4.685898e-01      1.841548e-02   
     1.305826          0.658006        1.300692e+01      1.331419e+01     -3.239103e-01      1.664400e-02   
     1.305826          0.731848        7.000196e+00      7.195049e+00     -2.097777e-01      1.492529e-02   
     1.305826          0.807302        3.210816e+00      3.321781e+00     -1.242495e-01      1.328432e-02   
     1.305826          0.883916        1.132917e+00      1.183075e+00     -6.188866e-02      1.173025e-02   
     1.305826          0.961228        2.482108e-01      2.611413e-01     -2.320890e-02      1.027833e-02   
     1.305826          1.038772        2.189574e-02      1.701936e-02     -4.064267e-03      8.940653e-03   
     1.305826          1.116084        7.718556e-03      0.000000e+00      0.000000e+00      7.718556e-03   
     1.305826          1.192698        6.618723e-03      0.000000e+00      0.000000e+00      6.618723e-03   
     1.305826          1.268152        5.638279e-03      0.000000e+00      0.000000e+00      5.638279e-03   
     1.305826          1.341994        4.775355e-03      0.000000e+00      0.000000e+00      4.775355e-03   
     1.305826          1.413779        4.024077e-03      0.000000e+00      0.000000e+00      4.024077e-03   
     1.305826          1.483076        3.377327e-03      0.000000e+00      0.000000e+00      3.377327e-03   
     1.305826          1.549467        2.826437e-03      0.000000e+00      0.000000e+00      2.826437e-03   
     1.305826          1.612554        2.362427e-03      0.000000e+00      0.000000e+00      2.362427e-03   
     1.305826          1.671957        1.975230e-03      0.000000e+00      0.000000e+00      1.975230e-03   
     1.305826          1.727318        1.655770e-03      0.000000e+00      0.000000e+00      1.655770e-03   
     1.305826          1.778306        1.394498e-03      0.000000e+00      0.000000e+00      1.394498e-03   
     1.305826          1.824612        1.183287e-03      0.000000e+00      0.000000e+00      1.183287e-03   
     1.305826          1.865960        1.014389e-03      0.000000e+00      0.000000e+00      1.014389e-03   
     1.305826          1.902099        8.811324e-04      0.000000e+00      0.000000e+00      8.811324e-04   
     1.305826          1.932813        7.779036e-04      0.000000e+00      0.000000e+00      7.779036e-04   
     1.305826          1.957917        7.001004e-04      0.000000e+00      0.000000e+00      7.001004e-04   
     1.305826          1.977260        6.440033e-04      0.000000e+00      0.000000e+00      6.440033e-04   
     1.305826          1.990726        6.068577e-04      0.000000e+00      0.000000e+00      6.068577e-04   
     1.305826          1.998238        5.868156e-04      0.000000e+00      0.000000e+00      5.868156e-04   
     1.383286          0.001762        1.191573e+01      1.314347e+01     -1.269097e+00      4.135148e-02   
     1.383286          0.009274        1.317372e+01      1.440177e+01     -1.269097e+00      4.103725e-02   
     1.383286          0.022740        1.269649e+01      1.371689e+01     -1.060902e+00      4.049800e-02   
     1.383286          0.042083        1.128595e+01      1.208405e+01     -8.378494e-01      3.974467e-02   
     1.383286          0.067187        8.345570e+00      8.893302e+00     -5.865188e-01      3.878614e-02   
     1.383286          0.097901        5.467769e+00      5.821315e+00     -3.911813e-01      3.763486e-02   
     1.383286          0.134040        3.690782e+00      3.925854e+00     -2.713698e-01      3.629753e-02   
     1.383286          0.175388        2.485272e+00      2.641159e+00     -1.906637e-01      3.477710e-02   
     1.383286          0.221694        1.623235e+00      1.721949e+00     -1.318151e-01      3.310165e-02   
     1.383286          0.272682        1.004539e+00      1.062848e+00     -8.960905e-02      3.130006e-02   
     1.383286          0.328043        5.555863e-01      5.847141e-01     -5.852854e-02      2.940078e-02   
     1.383286          0.387446        2.682766e-01      2.737925e-01     -3.293778e-02      2.742180e-02   
     1.383286          0.450533        1.048759e-01      9.580894e-02     -1.632014e-02      2.538715e-02   
     1.383286          0.516924        3.625751e-02      1.837231e-02     -5.445234e-03      2.333044e-02   
     1.383286          0.586221        2.125906e-02      6.250813e-04     -6.505683e-04      2.128454e-02   
     1.383286          0.658006        1.926685e-02      0.000000e+00      0.000000e+00      1.926685e-02   
     1.383286          0.731848        1.730357e-02      0.000000e+00      0.000000e+00      1.730357e-02   
     1.383286          0.807302        1.542407e-02      0.000000e+00      0.000000e+00      1.542407e-02   
     1.383286          0.883916        1.363947e-02      0.000000e+00      0.000000e+00      1.363947e-02   
     1.383286          0.961228        1.196806e-02      0.000000e+00      0.000000e+00      1.196806e-02   
     1.383286          1.038772        1.042463e-02      0.000000e+00      0.000000e+00      1.042463e-02   
     1.383286          1.116084        9.011385e-03      0.000000e+00      0.000000e+00      9.011385e-03   
     1.383286          1.192698        7.736944e-03      0.000000e+00      0.000000e+00      7.736944e-03   
     1.383286          1.268152        6.598637e-03      0.000000e+00      0.000000e+00      6.598637e-03   
     1.383286          1.341994        5.594909e-03      0.000000e+00      0.000000e+00      5.594909e-03   
     1.383286          1.413779        4.719567e-03      0.000000e+00      0.000000e+00      4.719567e-03   
     1.383286          1.483076        3.964790e-03      0.000000e+00      0.000000e+00      3.964790e-03   
     1.383286          1.549467        3.320931e-03      0.000000e+00      0.000000e+00      3.320931e-03   
     1.383286          1.612554        2.777872e-03      0.000000e+00      0.000000e+00      2.777872e-03   
     1.383286          1.671957        2.324140e-03      0.000000e+00      0.000000e+00      2.324140e-03   
     1.383286          1.727318        1.949374e-03      0.000000e+00      0.000000e+00      1.949374e-03   
     1.383286          1.778306        1.642561e-03      0.000000e+00      0.000000e+00      1.642561e-03   
     1.383286          1.824612        1.394326e-03      0.000000e+00      0.000000e+00      1.394326e-03   
     1.383286          1.865960        1.195672e-03      0.000000e+00      0.000000e+00      1.195672e-03   
     1.383286          1.902099        1.038844e-03      0.000000e+00      0.000000e+00      1.038844e-03   
     1.383286          1.932813        9.172965e-04      0.000000e+00      0.000000e+00      9.172965e-04   
     1.383286          1.957917        8.256515e-04      0.000000e+00      0.000000e+00      8.256515e-04   
     1.383286          1.977260        7.595544e-04      0.000000e+00      0.000000e+00      7.595544e-04   
     1.383286          1.990726        7.157767e-04      0.000000e+00      0.000000e+00      7.157767e-04   
     1.383286          1.998238        6.921542e-04      0.000000e+00      0.000000e+00      6.921542e-04   
     1.461060          0.001762        4.879246e-02      0.000000e+00      0.000000e+00      4.879246e-02   
     1.461060          0.009274        4.842981e-02      0.000000e+00      0.000000e+00      4.842981e-02   
     1.461060          0.022740        4.780614e-02      0.000000e+00      0.000000e+00      4.780614e-02   
     1.461060          0.042083        4.693329e-02      0.000000e+00      0.000000e+00      4.693329e-02   
     1.461060          0.067187        4.582082e-02      0.000000e+00      0.000000e+00      4.582082e-02   
     1.461060          0.097901        4.448245e-02      0.000000e+00      0.000000e+00      4.448245e-02   
     1.461060          0.134040        4.292594e-02      0.000000e+00      0.000000e+00      4.292594e-02   
     1.461060          0.175388        4.115414e-02      0.000000e+00      0.000000e+00      4.115414e-02   
     1.461060          0.221694        3.919809e-02      0.000000e+00      0.000000e+00      3.919809e-02   
     1.461060          0.272682        3.709055e-02      0.000000e+00      0.000000e+00      3.709055e-02   
     1.461060          0.328043        3.486438e-02      0.000000e+00      0.000000e+00      3.486438e-02   
     1.461060          0.387446        3.254099e-02      0.000000e+00      0.000000e+00      3.254099e-02   
     1.461060          0.450533        3.014826e-02      0.000000e+00      0.000000e+00      3.014826e-02   
     1.461060          0.516924        2.772531e-02      0.000000e+00      0.000000e+00      2.772531e-02   
     1.461060          0.586221        2.531124e-02      0.000000e+00      0.000000e+00      2.531124e-02   
     1.461060          0.658006        2.292693e-02      0.000000e+00      0.000000e+00      2.292693e-02   
     1.461060          0.731848        2.060365e-02      0.000000e+00      0.000000e+00      2.060365e-02   
     1.461060          0.807302        1.837667e-02      0.000000e+00      0.000000e+00      1.837667e-02   
     1.461060          0.883916        1.625960e-02      0.000000e+00      0.000000e+00      1.625960e-02   
     1.461060          0.961228        1.427463e-02      0.000000e+00      0.000000e+00      1.427463e-02   
     1.461060          1.038772        1.243987e-02      0.000000e+00      0.000000e+00      1.243987e-02   
     1.461060          1.116084        1.075829e-02      0.000000e+00      0.000000e+00      1.075829e-02   
     1.461060          1.192698        9.240636e-03      0.000000e+00      0.000000e+00      9.240636e-03   
     1.461060          1.268152        7.884075e-03      0.000000e+00      0.000000e+00      7.884075e-03   
     1.461060          1.341994        6.687054e-03      0.000000e+00      0.000000e+00      6.687054e-03   
     1.461060          1.413779        5.642496e-03      0.000000e+00      0.000000e+00      5.642496e-03   
     1.461060          1.483076        4.741305e-03      0.000000e+00      0.000000e+00      4.741305e-03   
     1.461060          1.549467        3.972169e-03      0.000000e+00      0.000000e+00      3.972169e-03   
     1.461060          1.612554        3.323160e-03      0.000000e+00      0.000000e+00      3.323160e-03   
     1.461060          1.671957        2.780706e-03      0.000000e+00      0.000000e+00      2.780706e-03   
     1.461060          1.727318        2.332522e-03      0.000000e+00      0.000000e+00      2.332522e-03   
     1.461060          1.778306        1.965507e-03      0.000000e+00      0.000000e+00      1.965507e-03   
     1.461060          1.824612        1.668508e-03      0.000000e+00      0.000000e+00      1.668508e-03   
     1.461060          1.865960        1.430791e-03      0.000000e+00      0.000000e+00      1.430791e-03   
     1.461060          1.902099        1.243104e-03      0.000000e+00      0.000000e+00      1.243104e-03   
     1.461060          1.932813        1.097629e-03      0.000000e+00      0.000000e+00      1.097629e-03   
     1.461060          1.957917        9.879383e-04      0.000000e+00      0.000000e+00      9.879383e-04   
     1.461060          1.977260        9.088227e-04      0.000000e+00      0.000000e+00      9.088227e-04   
     1.461060          1.990726        8.564217e-04      0.000000e+00      0.000000e+00      8.564217e-04   
     1.461060          1.998238        8.281460e-04      0.000000e+00      0.000000e+00      8.281460e-04   
     1.538940          0.001762        5.888215e-02      0.000000e+00      0.000000e+00      5.888215e-02   
     1.538940          0.009274        5.844808e-02      0.000000e+00      0.000000e+00      5.844808e-02   
     1.538940          0.022740        5.770080e-02      0.000000e+00      0.000000e+00      5.770080e-02   
     1.538940          0.042083        5.665413e-02      0.000000e+00      0.000000e+00      5.665413e-02   
     1.538940          0.067187        5.531918e-02      0.000000e+00      0.000000e+00      5.531918e-02   
     1.538940          0.097901        5.371209e-02      0.000000e+00      0.000000e+00      5.371209e-02   
     1.538940          0.134040        5.184218e-02      0.000000e+00      0.000000e+00      5.184218e-02   
     1.538940          0.175388        4.971261e-02      0.000000e+00      0.000000e+00      4.971261e-02   
     1.538940          0.221694        4.735980e-02      0.000000e+00      0.000000e+00      4.735980e-02   
     1.538940          0.272682        4.482277e-02      0.000000e+00      0.000000e+00      4.482277e-02   
     1.538940          0.328043        4.214101e-02      0.000000e+00      0.000000e+00      4.214101e-02   
     1.538940          0.387446        3.934047e-02      0.000000e+00      0.000000e+00      3.934047e-02   
     1.538940          0.450533        3.645469e-02      0.000000e+00      0.000000e+00      3.645469e-02   
     1.538940          0.516924        3.353077e-02      0.000000e+00      0.000000e+00      3.353077e-02   
     1.538940          0.586221        3.061615e-02      0.000000e+00      0.000000e+00      3.061615e-02   
     1.538940          0.658006        2.773625e-02      0.000000e+00      0.000000e+00      2.773625e-02   
     1.538940          0.731848        2.492907e-02      0.000000e+00      0.000000e+00      2.492907e-02   
     1.538940          0.807302        2.223742e-02      0.000000e+00      0.000000e+00      2.223742e-02   
     1.538940          0.883916        1.967790e-02      0.000000e+00      0.000000e+00      1.967790e-02   
     1.538940          0.961228        1.727759e-02      0.000000e+00      0.000000e+00      1.727759e-02   
     1.538940          1.038772        1.505849e-02      0.000000e+00      0.000000e+00      1.505849e-02   
     1.538940          1.116084        1.302434e-02      0.000000e+00      0.000000e+00      1.302434e-02   
     1.538940          1.192698        1.118821e-02      0.000000e+00      0.000000e+00      1.118821e-02   
     1.538940          1.268152        9.546793e-03      0.000000e+00      0.000000e+00      9.546793e-03   
     1.538940          1.341994        8.098250e-03      0.000000e+00      0.000000e+00      8.098250e-03   
     1.538940          1.413779        6.834068e-03      0.000000e+00      0.000000e+00      6.834068e-03   
     1.538940          1.483076        5.743302e-03      0.000000e+00      0.000000e+00      5.743302e-03   
     1.538940          1.549467        4.812281e-03      0.000000e+00      0.000000e+00      4.812281e-03   
     1.538940          1.612554        4.026596e-03      0.000000e+00      0.000000e+00      4.026596e-03   
     1.538940          1.671957        3.369858e-03      0.000000e+00      0.000000e+00      3.369858e-03   
     1.538940          1.727318        2.827200e-03      0.000000e+00      0.000000e+00      2.827200e-03   
     1.538940          1.778306        2.382780e-03      0.000000e+00      0.000000e+00      2.382780e-03   
     1.538940          1.824612        2.023116e-03      0.000000e+00      0.000000e+00      2.023116e-03   
     1.538940          1.865960        1.735212e-03      0.000000e+00      0.000000e+00      1.735212e-03   
     1.538940          1.902099        1.507882e-03      0.000000e+00      0.000000e+00      1.507882e-03   
     1.538940          1.932813        1.331664e-03      0.000000e+00      0.000000e+00      1.331664e-03   
     1.538940          1.957917        1.198781e-03      0.000000e+00      0.000000e+00      1.198781e-03   
     1.538940          1.977260        1.102932e-03      0.000000e+00      0.000000e+00      1.102932e-03   
     1.538940          1.990726        1.039445e-03      0.000000e+00      0.000000e+00      1.039445e-03   
     1.538940          1.998238        1.005185e-03      0.000000e+00      0.000000e+00      1.005185e-03   
     1.616714          0.001762        7.195152e-02      0.000000e+00      0.000000e+00      7.195152e-02   
     1.616714          0.009274        7.142111e-02      0.000000e+00      0.000000e+00      7.142111e-02   
     1.616714          0.022740        7.050771e-02      0.000000e+00      0.000000e+00      7.050771e-02   
     1.616714          0.042083        6.922816e-02      0.000000e+00      0.000000e+00      6.922816e-02   
     1.616714          0.067187        6.759599e-02      0.000000e+00      0.000000e+00      6.759599e-02   
     1.616714          0.097901        6.563096e-02      0.000000e+00      0.000000e+00      6.563096e-02   
     1.616714          0.134040        6.334454e-02      0.000000e+00      0.000000e+00      6.334454e-02   
     1.616714          0.175388        6.074056e-02      0.000000e+00      0.000000e+00      6.074056e-02   
     1.616714          0.221694        5.786351e-02      0.000000e+00      0.000000e+00      5.786351e-02   
