#        q                Q               total               1              \delta U         \delta U^2    

     0.366414          1.324756        6.506911e+06      6.507096e+06     -1.841992e+02      2.762737e-02   
     0.366414          1.431627        5.802395e+06      5.802569e+06     -1.732009e+02      2.320930e-02   
     0.366414          1.538178        5.144302e+06      5.144464e+06     -1.619163e+02      1.911819e-02   
     0.366414          1.643766        4.514053e+06      4.514203e+06     -1.498937e+02      1.536624e-02   
     0.366414          1.747757        3.820151e+06      3.820286e+06     -1.347605e+02      1.197805e-02   
     0.366414          1.849525        3.038522e+06      3.038637e+06     -1.153235e+02      9.059643e-03   
     0.366414          1.948459        2.381927e+06      2.382024e+06     -9.700642e+01      6.595836e-03   
     0.366414          2.043962        1.802018e+06      1.802097e+06     -7.904860e+01      4.562683e-03   
     0.366414          2.135462        1.234034e+06      1.234094e+06     -5.926031e+01      2.972143e-03   
     0.366414          2.222408        7.875504e+05      7.875923e+05     -4.188536e+01      1.793574e-03   
     0.366414          2.304277        4.601126e+05      4.601400e+05     -2.744677e+01      9.668036e-04   
     0.366414          2.380575        2.305125e+05      2.305283e+05     -1.583499e+01      4.299354e-04   
     0.366414          2.450846        8.318181e+04      8.318871e+04     -6.894007e+00      1.271929e-04   
     0.366414          2.514665        8.806772e+03      8.807709e+03     -9.365752e-01      1.525573e-05   
     0.366414          2.571650        6.616944e+01      6.616944e+01      0.000000e+00      2.186958e-06   
     0.366414          2.621456        1.424265e+00      1.424265e+00      0.000000e+00      2.567951e-08   
     0.366414          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.366414          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.366414          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.366414          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.366414          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.418925          0.002429        1.229384e+07      1.229412e+07     -2.783448e+02      7.907058e-02   
     0.418925          0.012781        1.255344e+07      1.255372e+07     -2.810745e+02      7.914860e-02   
     0.418925          0.031340        1.265614e+07      1.265642e+07     -2.824483e+02      7.907979e-02   
     0.418925          0.057999        1.265942e+07      1.265970e+07     -2.828189e+02      7.911473e-02   
     0.418925          0.092597        1.262133e+07      1.262161e+07     -2.822138e+02      7.904815e-02   
     0.418925          0.134927        1.258799e+07      1.258827e+07     -2.820478e+02      7.900938e-02   
     0.418925          0.184733        1.251959e+07      1.251987e+07     -2.807549e+02      7.867827e-02   
     0.418925          0.241718        1.242576e+07      1.242604e+07     -2.771159e+02      7.719328e-02   
     0.418925          0.305537        1.229006e+07      1.229033e+07     -2.724998e+02      7.474488e-02   
     0.418925          0.375808        1.210618e+07      1.210645e+07     -2.663240e+02      7.159948e-02   
     0.418925          0.452107        1.186427e+07      1.186453e+07     -2.592628e+02      6.787497e-02   
     0.418925          0.533975        1.155864e+07      1.155889e+07     -2.513006e+02      6.369705e-02   
     0.418925          0.620921        1.118381e+07      1.118405e+07     -2.430097e+02      5.918642e-02   
     0.418925          0.712421        1.073202e+07      1.073225e+07     -2.341967e+02      5.443884e-02   
     0.418925          0.807925        1.018392e+07      1.018414e+07     -2.250642e+02      4.953790e-02   
     0.418925          0.906858        9.398147e+06      9.398362e+06     -2.155552e+02      4.456808e-02   
     0.418925          1.008626        8.539539e+06      8.539745e+06     -2.058332e+02      3.960126e-02   
     0.418925          1.112617        7.707048e+06      7.707244e+06     -1.957690e+02      3.471884e-02   
     0.418925          1.218205        6.931559e+06      6.931745e+06     -1.855549e+02      2.999145e-02   
     0.418925          1.324756        6.197311e+06      6.197486e+06     -1.748720e+02      2.547709e-02   
     0.418925          1.431627        5.507669e+06      5.507833e+06     -1.637910e+02      2.124220e-02   
     0.418925          1.538178        4.845022e+06      4.845174e+06     -1.519448e+02      1.731587e-02   
     0.418925          1.643766        4.111850e+06      4.111987e+06     -1.372612e+02      1.373526e-02   
     0.418925          1.747757        3.293347e+06      3.293465e+06     -1.182945e+02      1.059751e-02   
     0.418925          1.849525        2.605539e+06      2.605639e+06     -1.002734e+02      7.902508e-03   
     0.418925          1.948459        1.989910e+06      1.989992e+06     -8.244119e+01      5.647704e-03   
     0.418925          2.043962        1.383853e+06      1.383916e+06     -6.271222e+01      3.840304e-03   
     0.418925          2.135462        9.118353e+05      9.118809e+05     -4.557073e+01      2.459562e-03   
     0.418925          2.222408        5.598621e+05      5.598933e+05     -3.115583e+01      1.450323e-03   
     0.418925          2.304277        3.057849e+05      3.058042e+05     -1.929644e+01      7.550545e-04   
     0.418925          2.380575        1.335504e+05      1.335603e+05     -9.909485e+00      3.203802e-04   
     0.418925          2.450846        3.229727e+04      3.230029e+04     -3.020991e+00      9.633200e-05   
     0.418925          2.514665        4.687481e+02      4.687576e+02     -9.502330e-03      2.639833e-05   
     0.418925          2.571650        7.767681e+00      7.767677e+00      0.000000e+00      4.450597e-06   
     0.418925          2.621456        5.724695e-03      5.724652e-03      0.000000e+00      4.250310e-08   
     0.418925          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.418925          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.418925          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.418925          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.418925          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.474351          0.002429        1.104390e+07      1.104417e+07     -2.670444e+02      7.606989e-02   
     0.474351          0.012781        1.119320e+07      1.119347e+07     -2.670444e+02      7.614685e-02   
     0.474351          0.031340        1.111908e+07      1.111934e+07     -2.646995e+02      7.607683e-02   
     0.474351          0.057999        1.109151e+07      1.109177e+07     -2.639301e+02      7.611221e-02   
     0.474351          0.092597        1.109821e+07      1.109847e+07     -2.645912e+02      7.604809e-02   
     0.474351          0.134927        1.105620e+07      1.105647e+07     -2.639421e+02      7.601312e-02   
     0.474351          0.184733        1.100820e+07      1.100846e+07     -2.633279e+02      7.569069e-02   
     0.474351          0.241718        1.093576e+07      1.093602e+07     -2.604818e+02      7.423895e-02   
     0.474351          0.305537        1.082442e+07      1.082468e+07     -2.559369e+02      7.184570e-02   
     0.474351          0.375808        1.067636e+07      1.067661e+07     -2.507961e+02      6.877210e-02   
     0.474351          0.452107        1.048770e+07      1.048795e+07     -2.444962e+02      6.513421e-02   
     0.474351          0.533975        1.024968e+07      1.024992e+07     -2.375872e+02      6.105642e-02   
     0.474351          0.620921        9.959593e+06      9.959822e+06     -2.299022e+02      5.665697e-02   
     0.474351          0.712421        9.605678e+06      9.605900e+06     -2.219042e+02      5.203026e-02   
     0.474351          0.807925        9.186217e+06      9.186430e+06     -2.133738e+02      4.725795e-02   
     0.474351          0.906858        8.684754e+06      8.684958e+06     -2.043769e+02      4.242348e-02   
     0.474351          1.008626        8.012940e+06      8.013135e+06     -1.949466e+02      3.759832e-02   
     0.474351          1.112617        7.266717e+06      7.266903e+06     -1.852679e+02      3.285507e-02   
     0.474351          1.218205        6.528449e+06      6.528624e+06     -1.750516e+02      2.826184e-02   
     0.474351          1.324756        5.820950e+06      5.821114e+06     -1.643706e+02      2.389184e-02   
     0.474351          1.431627        5.133651e+06      5.133804e+06     -1.528954e+02      1.978608e-02   
     0.474351          1.538178        4.350272e+06      4.350411e+06     -1.382034e+02      1.599940e-02   
     0.474351          1.643766        3.502689e+06      3.502809e+06     -1.197351e+02      1.262394e-02   
     0.474351          1.747757        2.790206e+06      2.790308e+06     -1.022317e+02      9.670445e-03   
     0.474351          1.849525        2.139895e+06      2.139979e+06     -8.437787e+01      7.150351e-03   
     0.474351          1.948459        1.504711e+06      1.504776e+06     -6.496298e+01      5.081497e-03   
     0.474351          2.043962        1.015110e+06      1.015158e+06     -4.812674e+01      3.446313e-03   
     0.474351          2.135462        6.452171e+05      6.452510e+05     -3.389040e+01      2.198960e-03   
     0.474351          2.222408        3.728553e+05      3.728773e+05     -2.200908e+01      1.291325e-03   
     0.474351          2.304277        1.816893e+05      1.817017e+05     -1.241131e+01      6.742341e-04   
     0.474351          2.380575        6.016107e+04      6.016610e+04     -5.030584e+00      2.986000e-04   
     0.474351          2.450846        3.321551e+03      3.321857e+03     -3.060617e-01      1.177168e-04   
     0.474351          2.514665        2.436836e+01      2.436832e+01      0.000000e+00      4.010821e-05   
     0.474351          2.571650        9.248928e-02      9.248261e-02      0.000000e+00      6.671332e-06   
     0.474351          2.621456        7.878747e-08      0.000000e+00      0.000000e+00      7.878747e-08   
     0.474351          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.474351          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.474351          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.474351          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.474351          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.532541          0.002429        9.881698e+06      9.881945e+06     -2.463506e+02      7.371575e-02   
     0.532541          0.012781        9.791261e+06      9.791507e+06     -2.463506e+02      7.379388e-02   
     0.532541          0.031340        9.756431e+06      9.756678e+06     -2.468065e+02      7.372458e-02   
     0.532541          0.057999        9.769544e+06      9.769792e+06     -2.476572e+02      7.375720e-02   
     0.532541          0.092597        9.751848e+06      9.752094e+06     -2.469651e+02      7.369144e-02   
     0.532541          0.134927        9.744023e+06      9.744270e+06     -2.471290e+02      7.365686e-02   
     0.532541          0.184733        9.692704e+06      9.692950e+06     -2.462864e+02      7.333854e-02   
     0.532541          0.241718        9.628297e+06      9.628541e+06     -2.440125e+02      7.191033e-02   
     0.532541          0.305537        9.547263e+06      9.547504e+06     -2.404197e+02      6.955817e-02   
     0.532541          0.375808        9.430882e+06      9.431118e+06     -2.356001e+02      6.653977e-02   
     0.532541          0.452107        9.276689e+06      9.276919e+06     -2.301381e+02      6.297007e-02   
     0.532541          0.533975        9.079588e+06      9.079811e+06     -2.237380e+02      5.897166e-02   
     0.532541          0.620921        8.834697e+06      8.834914e+06     -2.167212e+02      5.466173e-02   
     0.532541          0.712421        8.543072e+06      8.543281e+06     -2.090320e+02      5.013307e-02   
     0.532541          0.807925        8.196410e+06      8.196611e+06     -2.010211e+02      4.546747e-02   
     0.532541          0.906858        7.794230e+06      7.794423e+06     -1.924716e+02      4.074353e-02   
     0.532541          1.008626        7.318645e+06      7.318828e+06     -1.833596e+02      3.602734e-02   
     0.532541          1.112617        6.726881e+06      6.727055e+06     -1.737311e+02      3.139450e-02   
     0.532541          1.218205        6.043323e+06      6.043486e+06     -1.634623e+02      2.692133e-02   
     0.532541          1.324756        5.351466e+06      5.351619e+06     -1.523536e+02      2.265653e-02   
     0.532541          1.431627        4.508899e+06      4.509036e+06     -1.375936e+02      1.867446e-02   
     0.532541          1.538178        3.647557e+06      3.647676e+06     -1.197943e+02      1.506419e-02   
     0.532541          1.643766        2.921865e+06      2.921968e+06     -1.026558e+02      1.184953e-02   
     0.532541          1.747757        2.235914e+06      2.235999e+06     -8.475727e+01      9.048827e-03   
     0.532541          1.849525        1.588049e+06      1.588115e+06     -6.591801e+01      6.692915e-03   
     0.532541          1.948459        1.090065e+06      1.090114e+06     -4.957415e+01      4.770499e-03   
     0.532541          2.043962        7.102369e+05      7.102725e+05     -3.560328e+01      3.246045e-03   
     0.532541          2.135462        4.264016e+05      4.264255e+05     -2.388002e+01      2.082105e-03   
     0.532541          2.222408        2.224570e+05      2.224712e+05     -1.425742e+01      1.237874e-03   
     0.532541          2.304277        8.667098e+04      8.667763e+04     -6.647160e+00      6.676827e-04   
     0.532541          2.380575        1.278468e+04      1.278597e+04     -1.282771e+00      3.291315e-04   
     0.532541          2.450846        5.260631e+01      5.260616e+01      0.000000e+00      1.483671e-04   
     0.532541          2.514665        3.475610e-01      3.475112e-01      0.000000e+00      4.974815e-05   
     0.532541          2.571650        8.642385e-06      0.000000e+00      0.000000e+00      8.642385e-06   
     0.532541          2.621456        1.208067e-07      0.000000e+00      0.000000e+00      1.208067e-07   
     0.532541          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.532541          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.532541          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.532541          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.532541          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.593339          0.002429        8.668088e+06      8.668318e+06     -2.310041e+02      7.177066e-02   
     0.593339          0.012781        8.671053e+06      8.671284e+06     -2.310832e+02      7.184918e-02   
     0.593339          0.031340        8.628155e+06      8.628386e+06     -2.310617e+02      7.178408e-02   
     0.593339          0.057999        8.596369e+06      8.596600e+06     -2.310154e+02      7.182118e-02   
     0.593339          0.092597        8.610082e+06      8.610313e+06     -2.309442e+02      7.175721e-02   
     0.593339          0.134927        8.573019e+06      8.573250e+06     -2.306697e+02      7.171914e-02   
     0.593339          0.184733        8.541998e+06      8.542227e+06     -2.300153e+02      7.140125e-02   
     0.593339          0.241718        8.495103e+06      8.495331e+06     -2.280816e+02      6.999182e-02   
     0.593339          0.305537        8.419554e+06      8.419779e+06     -2.249345e+02      6.767310e-02   
     0.593339          0.375808        8.317605e+06      8.317825e+06     -2.206737e+02      6.470049e-02   
     0.593339          0.452107        8.184399e+06      8.184614e+06     -2.154644e+02      6.118828e-02   
     0.593339          0.533975        8.018217e+06      8.018427e+06     -2.096473e+02      5.725758e-02   
     0.593339          0.620921        7.808122e+06      7.808325e+06     -2.030841e+02      5.302406e-02   
     0.593339          0.712421        7.556836e+06      7.557032e+06     -1.959279e+02      4.857880e-02   
     0.593339          0.807925        7.259983e+06      7.260171e+06     -1.881238e+02      4.399890e-02   
     0.593339          0.906858        6.908284e+06      6.908464e+06     -1.798168e+02      3.936324e-02   
     0.593339          1.008626        6.500885e+06      6.501056e+06     -1.708598e+02      3.474333e-02   
     0.593339          1.112617        6.023879e+06      6.024040e+06     -1.611048e+02      3.021209e-02   
     0.593339          1.218205        5.440173e+06      5.440324e+06     -1.503599e+02      2.582623e-02   
     0.593339          1.324756        4.546488e+06      4.546623e+06     -1.352667e+02      2.167798e-02   
     0.593339          1.431627        3.708780e+06      3.708898e+06     -1.182261e+02      1.785442e-02   
     0.593339          1.538178        2.984515e+06      2.984617e+06     -1.016112e+02      1.438811e-02   
     0.593339          1.643766        2.268641e+06      2.268725e+06     -8.364270e+01      1.131301e-02   
     0.593339          1.747757        1.624838e+06      1.624903e+06     -6.554464e+01      8.662664e-03   
     0.593339          1.849525        1.129883e+06      1.129933e+06     -4.981270e+01      6.435574e-03   
     0.593339          1.948459        7.495047e+05      7.495410e+05     -3.632853e+01      4.610160e-03   
     0.593339          2.043962        4.617466e+05      4.617714e+05     -2.488502e+01      3.158451e-03   
     0.593339          2.135462        2.514313e+05      2.514467e+05     -1.537405e+01      2.049458e-03   
     0.593339          2.222408        1.073172e+05      1.073250e+05     -7.748757e+00      1.245608e-03   
     0.593339          2.304277        2.285871e+04      2.286083e+04     -2.123155e+00      7.075204e-04   
     0.593339          2.380575        1.327596e+02      1.327592e+02      0.000000e+00      3.746701e-04   
     0.593339          2.450846        8.243731e-01      8.242034e-01      0.000000e+00      1.697085e-04   
     0.593339          2.514665        5.713107e-05      0.000000e+00      0.000000e+00      5.713107e-05   
     0.593339          2.571650        1.036155e-05      0.000000e+00      0.000000e+00      1.036155e-05   
     0.593339          2.621456        1.626416e-07      0.000000e+00      0.000000e+00      1.626416e-07   
     0.593339          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.593339          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.593339          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.593339          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.593339          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.656582          0.002429        7.587537e+06      7.587754e+06     -2.163568e+02      7.016635e-02   
     0.656582          0.012781        7.587537e+06      7.587754e+06     -2.163568e+02      7.024196e-02   
     0.656582          0.031340        7.583653e+06      7.583869e+06     -2.160178e+02      7.017386e-02   
     0.656582          0.057999        7.569030e+06      7.569245e+06     -2.147896e+02      7.020955e-02   
     0.656582          0.092597        7.562181e+06      7.562396e+06     -2.152335e+02      7.015123e-02   
     0.656582          0.134927        7.544941e+06      7.545155e+06     -2.147091e+02      7.011910e-02   
     0.656582          0.184733        7.521550e+06      7.521765e+06     -2.147118e+02      6.980127e-02   
     0.656582          0.241718        7.467255e+06      7.467467e+06     -2.126366e+02      6.840637e-02   
     0.656582          0.305537        7.403126e+06      7.403336e+06     -2.095625e+02      6.611554e-02   
     0.656582          0.375808        7.317448e+06      7.317653e+06     -2.055666e+02      6.318157e-02   
     0.656582          0.452107        7.202067e+06      7.202268e+06     -2.009620e+02      5.971635e-02   
     0.656582          0.533975        7.052260e+06      7.052455e+06     -1.954131e+02      5.584061e-02   
     0.656582          0.620921        6.865808e+06      6.865997e+06     -1.890882e+02      5.166844e-02   
     0.656582          0.712421        6.638438e+06      6.638620e+06     -1.821939e+02      4.728937e-02   
     0.656582          0.807925        6.368710e+06      6.368885e+06     -1.746121e+02      4.278379e-02   
     0.656582          0.906858        6.046535e+06      6.046701e+06     -1.661855e+02      3.823124e-02   
     0.656582          1.008626        5.666822e+06      5.666979e+06     -1.571026e+02      3.369214e-02   
     0.656582          1.112617        5.204307e+06      5.204454e+06     -1.467583e+02      2.923366e-02   
     0.656582          1.218205        4.403395e+06      4.403526e+06     -1.312597e+02      2.496043e-02   
     0.656582          1.324756        3.655049e+06      3.655164e+06     -1.149849e+02      2.095522e-02   
     0.656582          1.431627        2.957520e+06      2.957619e+06     -9.891471e+01      1.726080e-02   
     0.656582          1.538178        2.226223e+06      2.226304e+06     -8.104395e+01      1.392444e-02   
     0.656582          1.643766        1.607093e+06      1.607157e+06     -6.379476e+01      1.098647e-02   
     0.656582          1.747757        1.129034e+06      1.129083e+06     -4.884354e+01      8.450274e-03   
     0.656582          1.849525        7.581413e+05      7.581772e+05     -3.592553e+01      6.308809e-03   
     0.656582          1.948459        4.748556e+05      4.748805e+05     -2.491553e+01      4.547868e-03   
     0.656582          2.043962        2.651216e+05      2.651373e+05     -1.572161e+01      3.144840e-03   
     0.656582          2.135462        1.187446e+05      1.187529e+05     -8.251059e+00      2.071606e-03   
     0.656582          2.222408        2.954402e+04      2.954663e+04     -2.605860e+00      1.296292e-03   
     0.656582          2.304277        2.793468e+02      2.793506e+02     -4.541259e-03      7.655996e-04   
     0.656582          2.380575        1.272453e+00      1.272043e+00      0.000000e+00      4.093976e-04   
     0.656582          2.450846        1.848315e-04      0.000000e+00      0.000000e+00      1.848315e-04   
     0.656582          2.514665        6.316314e-05      0.000000e+00      0.000000e+00      6.316314e-05   
     0.656582          2.571650        1.188030e-05      0.000000e+00      0.000000e+00      1.188030e-05   
     0.656582          2.621456        2.024575e-07      0.000000e+00      0.000000e+00      2.024575e-07   
     0.656582          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.656582          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.656582          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.656582          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.656582          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.722098          0.002429        6.485193e+06      6.485391e+06     -1.980547e+02      6.885215e-02   
     0.722098          0.012781        6.548452e+06      6.548650e+06     -1.980547e+02      6.892880e-02   
     0.722098          0.031340        6.616423e+06      6.616622e+06     -1.990101e+02      6.886325e-02   
     0.722098          0.057999        6.662405e+06      6.662605e+06     -2.000993e+02      6.889803e-02   
     0.722098          0.092597        6.617018e+06      6.617218e+06     -1.992190e+02      6.883453e-02   
     0.722098          0.134927        6.622348e+06      6.622547e+06     -1.994860e+02      6.880118e-02   
     0.722098          0.184733        6.581647e+06      6.581845e+06     -1.987362e+02      6.848885e-02   
     0.722098          0.241718        6.544113e+06      6.544310e+06     -1.972990e+02      6.710528e-02   
     0.722098          0.305537        6.485483e+06      6.485677e+06     -1.945277e+02      6.483574e-02   
     0.722098          0.375808        6.404048e+06      6.404238e+06     -1.906946e+02      6.193080e-02   
     0.722098          0.452107        6.297384e+06      6.297570e+06     -1.859853e+02      5.850409e-02   
     0.722098          0.533975        6.162485e+06      6.162666e+06     -1.807916e+02      5.467411e-02   
     0.722098          0.620921        5.988389e+06      5.988563e+06     -1.746805e+02      5.055490e-02   
     0.722098          0.712421        5.774776e+06      5.774944e+06     -1.677362e+02      4.623745e-02   
     0.722098          0.807925        5.518882e+06      5.519042e+06     -1.601474e+02      4.179569e-02   
     0.722098          0.906858        5.204226e+06      5.204377e+06     -1.515212e+02      3.730121e-02   
     0.722098          1.008626        4.795128e+06      4.795269e+06     -1.412289e+02      3.282730e-02   
     0.722098          1.112617        4.076998e+06      4.077123e+06     -1.253574e+02      2.847688e-02   
     0.722098          1.218205        3.432734e+06      3.432844e+06     -1.099789e+02      2.433124e-02   
     0.722098          1.324756        2.807499e+06      2.807594e+06     -9.446777e+01      2.044185e-02   
     0.722098          1.431627        2.101351e+06      2.101428e+06     -7.682099e+01      1.686753e-02   
     0.722098          1.538178        1.530560e+06      1.530621e+06     -6.066811e+01      1.365602e-02   
     0.722098          1.643766        1.083376e+06      1.083423e+06     -4.659842e+01      1.081782e-02   
     0.722098          1.747757        7.329983e+05      7.330327e+05     -3.441914e+01      8.356664e-03   
     0.722098          1.849525        4.629527e+05      4.629767e+05     -2.399408e+01      6.272047e-03   
     0.722098          1.948459        2.611538e+05      2.611691e+05     -1.525189e+01      4.554101e-03   
     0.722098          2.043962        1.188009e+05      1.188090e+05     -8.098797e+00      3.183184e-03   
     0.722098          2.135462        3.066940e+04      3.067204e+04     -2.647161e+00      2.135424e-03   
     0.722098          2.222408        3.116747e+02      3.116795e+02     -6.225076e-03      1.366278e-03   
     0.722098          2.304277        1.107656e+00      1.106843e+00      0.000000e+00      8.132882e-04   
     0.722098          2.380575        4.338345e-04      0.000000e+00      0.000000e+00      4.338345e-04   
     0.722098          2.450846        1.972533e-04      0.000000e+00      0.000000e+00      1.972533e-04   
     0.722098          2.514665        6.842670e-05      0.000000e+00      0.000000e+00      6.842670e-05   
     0.722098          2.571650        1.325689e-05      0.000000e+00      0.000000e+00      1.325689e-05   
     0.722098          2.621456        2.398295e-07      0.000000e+00      0.000000e+00      2.398295e-07   
     0.722098          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.722098          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.722098          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.722098          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.722098          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.789711          0.002429        5.741907e+06      5.742088e+06     -1.807235e+02      6.784738e-02   
     0.789711          0.012781        5.817787e+06      5.817970e+06     -1.831118e+02      6.792374e-02   
     0.789711          0.031340        5.794580e+06      5.794764e+06     -1.839425e+02      6.785868e-02   
     0.789711          0.057999        5.770171e+06      5.770355e+06     -1.841802e+02      6.789399e-02   
     0.789711          0.092597        5.775629e+06      5.775813e+06     -1.837525e+02      6.783350e-02   
     0.789711          0.134927        5.754452e+06      5.754636e+06     -1.838148e+02      6.779936e-02   
     0.789711          0.184733        5.734629e+06      5.734812e+06     -1.831961e+02      6.748346e-02   
     0.789711          0.241718        5.690090e+06      5.690271e+06     -1.814864e+02      6.610816e-02   
     0.789711          0.305537        5.633680e+06      5.633859e+06     -1.789138e+02      6.385488e-02   
     0.789711          0.375808        5.557230e+06      5.557405e+06     -1.753626e+02      6.097387e-02   
     0.789711          0.452107        5.457610e+06      5.457780e+06     -1.709164e+02      5.757635e-02   
     0.789711          0.533975        5.325129e+06      5.325295e+06     -1.655015e+02      5.378240e-02   
     0.789711          0.620921        5.158270e+06      5.158429e+06     -1.594404e+02      4.970402e-02   
     0.789711          0.712421        4.948425e+06      4.948578e+06     -1.523741e+02      4.542471e-02   
     0.789711          0.807925        4.683466e+06      4.683610e+06     -1.442349e+02      4.102339e-02   
     0.789711          0.906858        4.252870e+06      4.253002e+06     -1.327178e+02      3.659105e-02   
     0.789711          1.008626        3.657543e+06      3.657660e+06     -1.177300e+02      3.221387e-02   
     0.789711          1.112617        3.105947e+06      3.106050e+06     -1.032345e+02      2.797357e-02   
     0.789711          1.218205        2.537321e+06      2.537409e+06     -8.810824e+01      2.392844e-02   
     0.789711          1.324756        1.902533e+06      1.902604e+06     -7.109172e+01      2.014668e-02   
     0.789711          1.431627        1.395919e+06      1.395975e+06     -5.610774e+01      1.668146e-02   
     0.789711          1.538178        9.924618e+05      9.925048e+05     -4.304983e+01      1.355232e-02   
     0.789711          1.643766        6.731529e+05      6.731847e+05     -3.179998e+01      1.077632e-02   
     0.789711          1.747757        4.249521e+05      4.249742e+05     -2.212242e+01      8.361787e-03   
     0.789711          1.849525        2.384238e+05      2.384378e+05     -1.397272e+01      6.312013e-03   
     0.789711          1.948459        1.064668e+05      1.064741e+05     -7.300640e+00      4.620675e-03   
     0.789711          2.043962        2.544755e+04      2.544977e+04     -2.224122e+00      3.269741e-03   
     0.789711          2.135462        1.666713e+02      1.666700e+02     -9.753519e-04      2.222643e-03   
     0.789711          2.222408        4.470600e-01      4.456306e-01      0.000000e+00      1.429376e-03   
     0.789711          2.304277        8.501360e-04      0.000000e+00      0.000000e+00      8.501360e-04   
     0.789711          2.380575        4.554578e-04      0.000000e+00      0.000000e+00      4.554578e-04   
     0.789711          2.450846        2.087997e-04      0.000000e+00      0.000000e+00      2.087997e-04   
     0.789711          2.514665        7.343592e-05      0.000000e+00      0.000000e+00      7.343592e-05   
     0.789711          2.571650        1.457568e-05      0.000000e+00      0.000000e+00      1.457568e-05   
     0.789711          2.621456        2.758230e-07      0.000000e+00      0.000000e+00      2.758230e-07   
     0.789711          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.789711          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.789711          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.789711          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.789711          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.859239          0.002429        5.083787e+06      5.083958e+06     -1.715569e+02      6.722526e-02   
     0.859239          0.012781        5.007181e+06      5.007350e+06     -1.689717e+02      6.730122e-02   
     0.859239          0.031340        4.988583e+06      4.988751e+06     -1.683441e+02      6.723503e-02   
     0.859239          0.057999        4.977852e+06      4.978020e+06     -1.681237e+02      6.726990e-02   
     0.859239          0.092597        4.974378e+06      4.974546e+06     -1.681509e+02      6.721144e-02   
     0.859239          0.134927        4.958838e+06      4.959006e+06     -1.679307e+02      6.717809e-02   
     0.859239          0.184733        4.935588e+06      4.935755e+06     -1.675956e+02      6.686258e-02   
     0.859239          0.241718        4.894930e+06      4.895096e+06     -1.658936e+02      6.548909e-02   
     0.859239          0.305537        4.839042e+06      4.839205e+06     -1.631242e+02      6.324222e-02   
     0.859239          0.375808        4.763861e+06      4.764020e+06     -1.595098e+02      6.037207e-02   
     0.859239          0.452107        4.661200e+06      4.661355e+06     -1.550011e+02      5.699055e-02   
