#        q                Q               total               1              \delta U         \delta U^2    

     0.316959          1.483076        4.731692e+06      4.732162e+06     -4.719102e+02      1.208312e+00   
     0.316959          1.549467        4.370540e+06      4.370990e+06     -4.505640e+02      9.635580e-01   
     0.316959          1.612554        4.029503e+06      4.029931e+06     -4.290413e+02      7.632750e-01   
     0.316959          1.671957        3.713236e+06      3.713643e+06     -4.079975e+02      6.018230e-01   
     0.316959          1.727318        3.418924e+06      3.419311e+06     -3.873411e+02      4.730202e-01   
     0.316959          1.778306        3.140746e+06      3.141112e+06     -3.665251e+02      3.721032e-01   
     0.316959          1.824612        2.838319e+06      2.838660e+06     -3.416740e+02      2.938713e-01   
     0.316959          1.865960        2.454262e+06      2.454569e+06     -3.070747e+02      2.341218e-01   
     0.316959          1.902099        2.134800e+06      2.135076e+06     -2.767932e+02      1.893049e-01   
     0.316959          1.932813        1.884942e+06      1.885194e+06     -2.518829e+02      1.560475e-01   
     0.316959          1.957917        1.694424e+06      1.694656e+06     -2.324444e+02      1.320554e-01   
     0.316959          1.977260        1.555992e+06      1.556210e+06     -2.177775e+02      1.154464e-01   
     0.316959          1.990726        1.463086e+06      1.463293e+06     -2.076603e+02      1.047729e-01   
     0.316959          1.998238        1.413159e+06      1.413361e+06     -2.021909e+02      9.912814e-02   
     0.366414          0.001762        1.189223e+07      1.189310e+07     -8.805689e+02      1.622716e+01   
     0.366414          0.009274        1.189223e+07      1.189310e+07     -8.805689e+02      1.609384e+01   
     0.366414          0.022740        1.193008e+07      1.193094e+07     -8.805689e+02      1.586476e+01   
     0.366414          0.042083        1.205101e+07      1.205187e+07     -8.768786e+02      1.554551e+01   
     0.366414          0.067187        1.196555e+07      1.196640e+07     -8.657063e+02      1.514023e+01   
     0.366414          0.097901        1.199798e+07      1.199882e+07     -8.594572e+02      1.465409e+01   
     0.366414          0.134040        1.191595e+07      1.191678e+07     -8.461540e+02      1.409347e+01   
     0.366414          0.175388        1.186861e+07      1.186943e+07     -8.342917e+02      1.346582e+01   
     0.366414          0.221694        1.178963e+07      1.179044e+07     -8.196560e+02      1.277077e+01   
     0.366414          0.272682        1.167100e+07      1.167179e+07     -8.038405e+02      1.200405e+01   
     0.366414          0.328043        1.152394e+07      1.152472e+07     -7.872890e+02      1.119703e+01   
     0.366414          0.387446        1.134906e+07      1.134982e+07     -7.689181e+02      1.036426e+01   
     0.366414          0.450533        1.112929e+07      1.113003e+07     -7.504248e+02      9.518573e+00   
     0.366414          0.516924        1.084938e+07      1.085010e+07     -7.292789e+02      8.667691e+00   
     0.366414          0.586221        1.052334e+07      1.052404e+07     -7.088063e+02      7.807824e+00   
     0.366414          0.658006        1.014218e+07      1.014286e+07     -6.873182e+02      6.971256e+00   
     0.366414          0.731848        9.681250e+06      9.681909e+06     -6.652316e+02      6.169697e+00   
     0.366414          0.807302        9.071083e+06      9.071721e+06     -6.436503e+02      5.405907e+00   
     0.366414          0.883916        8.443408e+06      8.444025e+06     -6.216535e+02      4.683366e+00   
     0.366414          0.961228        7.837880e+06      7.838475e+06     -5.994032e+02      4.018848e+00   
     0.366414          1.038772        7.264952e+06      7.265526e+06     -5.770249e+02      3.413546e+00   
     0.366414          1.116084        6.727563e+06      6.728115e+06     -5.549110e+02      2.865489e+00   
     0.366414          1.192698        6.223618e+06      6.224149e+06     -5.329833e+02      2.381762e+00   
     0.366414          1.268152        5.746487e+06      5.746996e+06     -5.106310e+02      1.958770e+00   
     0.366414          1.341994        5.303245e+06      5.303731e+06     -4.884445e+02      1.593317e+00   
     0.366414          1.413779        4.890283e+06      4.890748e+06     -4.663055e+02      1.283697e+00   
     0.366414          1.483076        4.499448e+06      4.499891e+06     -4.439106e+02      1.023809e+00   
     0.366414          1.549467        4.132634e+06      4.133055e+06     -4.217098e+02      8.101489e-01   
     0.366414          1.612554        3.786152e+06      3.786551e+06     -3.994274e+02      6.359476e-01   
     0.366414          1.671957        3.453411e+06      3.453787e+06     -3.765016e+02      4.965224e-01   
     0.366414          1.727318        3.086197e+06      3.086545e+06     -3.487357e+02      3.864661e-01   
     0.366414          1.778306        2.605086e+06      2.605394e+06     -3.083881e+02      3.007481e-01   
     0.366414          1.824612        2.205649e+06      2.205921e+06     -2.729050e+02      2.351130e-01   
     0.366414          1.865960        1.884876e+06      1.885119e+06     -2.427109e+02      1.853324e-01   
     0.366414          1.902099        1.630350e+06      1.630567e+06     -2.173503e+02      1.482766e-01   
     0.366414          1.932813        1.431223e+06      1.431420e+06     -1.970011e+02      1.211106e-01   
     0.366414          1.957917        1.279404e+06      1.279584e+06     -1.806612e+02      1.016160e-01   
     0.366414          1.977260        1.169375e+06      1.169544e+06     -1.686880e+02      8.815244e-02   
     0.366414          1.990726        1.095764e+06      1.095925e+06     -1.604546e+02      7.954263e-02   
     0.366414          1.998238        1.056049e+06      1.056205e+06     -1.558894e+02      7.501438e-02   
     0.418925          0.001762        1.028221e+07      1.028301e+07     -8.125721e+02      1.452146e+01   
     0.418925          0.009274        1.041717e+07      1.041796e+07     -8.125721e+02      1.439820e+01   
     0.418925          0.022740        1.055983e+07      1.056063e+07     -8.125721e+02      1.418657e+01   
     0.418925          0.042083        1.060154e+07      1.060234e+07     -8.125721e+02      1.389191e+01   
     0.418925          0.067187        1.056637e+07      1.056717e+07     -8.087864e+02      1.351826e+01   
     0.418925          0.097901        1.055729e+07      1.055808e+07     -7.997916e+02      1.307059e+01   
     0.418925          0.134040        1.053882e+07      1.053960e+07     -7.925695e+02      1.255502e+01   
     0.418925          0.175388        1.047860e+07      1.047937e+07     -7.809844e+02      1.197864e+01   
     0.418925          0.221694        1.041895e+07      1.041971e+07     -7.688986e+02      1.134131e+01   
     0.418925          0.272682        1.034919e+07      1.034994e+07     -7.561258e+02      1.063946e+01   
     0.418925          0.328043        1.022218e+07      1.022291e+07     -7.398313e+02      9.902376e+00   
     0.418925          0.387446        1.007763e+07      1.007835e+07     -7.241683e+02      9.143609e+00   
     0.418925          0.450533        9.904242e+06      9.904941e+06     -7.069399e+02      8.375088e+00   
     0.418925          0.516924        9.697457e+06      9.698138e+06     -6.891819e+02      7.603934e+00   
     0.418925          0.586221        9.454341e+06      9.455004e+06     -6.704210e+02      6.827018e+00   
     0.418925          0.658006        9.167367e+06      9.168012e+06     -6.510153e+02      6.073654e+00   
     0.418925          0.731848        8.833808e+06      8.834433e+06     -6.303627e+02      5.354229e+00   
     0.418925          0.807302        8.450063e+06      8.450668e+06     -6.101124e+02      4.671132e+00   
     0.418925          0.883916        7.966944e+06      7.967529e+06     -5.892825e+02      4.027719e+00   
     0.418925          0.961228        7.423814e+06      7.424378e+06     -5.676677e+02      3.438740e+00   
     0.418925          1.038772        6.891280e+06      6.891823e+06     -5.459490e+02      2.904741e+00   
     0.418925          1.116084        6.382149e+06      6.382671e+06     -5.243594e+02      2.424002e+00   
     0.418925          1.192698        5.901317e+06      5.901818e+06     -5.026082e+02      2.001659e+00   
     0.418925          1.268152        5.441454e+06      5.441933e+06     -4.803280e+02      1.634078e+00   
     0.418925          1.341994        5.008173e+06      5.008630e+06     -4.578578e+02      1.318672e+00   
     0.418925          1.413779        4.594896e+06      4.595330e+06     -4.350728e+02      1.053505e+00   
     0.418925          1.483076        4.201917e+06      4.202328e+06     -4.120761e+02      8.324262e-01   
     0.418925          1.549467        3.821208e+06      3.821595e+06     -3.881578e+02      6.517027e-01   
     0.418925          1.612554        3.429768e+06      3.430129e+06     -3.614427e+02      5.059774e-01   
     0.418925          1.671957        2.858774e+06      2.859091e+06     -3.179646e+02      3.903710e-01   
     0.418925          1.727318        2.374000e+06      2.374277e+06     -2.778568e+02      3.001047e-01   
     0.418925          1.778306        1.983142e+06      1.983385e+06     -2.433723e+02      2.305766e-01   
     0.418925          1.824612        1.667421e+06      1.667635e+06     -2.137552e+02      1.778112e-01   
     0.418925          1.865960        1.414354e+06      1.414542e+06     -1.885893e+02      1.383341e-01   
     0.418925          1.902099        1.213295e+06      1.213462e+06     -1.677983e+02      1.091834e-01   
     0.418925          1.932813        1.056279e+06      1.056430e+06     -1.508376e+02      8.799727e-02   
     0.418925          1.957917        9.369732e+05      9.371106e+05     -1.374621e+02      7.299436e-02   
     0.418925          1.977260        8.501049e+05      8.502323e+05     -1.274455e+02      6.272266e-02   
     0.418925          1.990726        7.925771e+05      7.926977e+05     -1.207135e+02      5.618767e-02   
     0.418925          1.998238        7.613481e+05      7.614651e+05     -1.169806e+02      5.275733e-02   
     0.474351          0.001762        9.548041e+06      9.548804e+06     -7.762450e+02      1.268434e+01   
     0.474351          0.009274        9.548040e+06      9.548804e+06     -7.762450e+02      1.257232e+01   
     0.474351          0.022740        9.453646e+06      9.454402e+06     -7.685708e+02      1.238016e+01   
     0.474351          0.042083        9.329981e+06      9.330727e+06     -7.585170e+02      1.211293e+01   
     0.474351          0.067187        9.347722e+06      9.348464e+06     -7.538507e+02      1.177449e+01   
     0.474351          0.097901        9.351122e+06      9.351859e+06     -7.480775e+02      1.136962e+01   
     0.474351          0.134040        9.310559e+06      9.311287e+06     -7.385969e+02      1.090412e+01   
     0.474351          0.175388        9.276400e+06      9.277119e+06     -7.295592e+02      1.038467e+01   
     0.474351          0.221694        9.230575e+06      9.231285e+06     -7.193557e+02      9.811388e+00   
     0.474351          0.272682        9.156411e+06      9.157109e+06     -7.073985e+02      9.181377e+00   
     0.474351          0.328043        9.071540e+06      9.072226e+06     -6.947409e+02      8.521612e+00   
     0.474351          0.387446        8.958150e+06      8.958822e+06     -6.802069e+02      7.844559e+00   
     0.474351          0.450533        8.811621e+06      8.812278e+06     -6.643068e+02      7.160997e+00   
     0.474351          0.516924        8.637774e+06      8.638415e+06     -6.479059e+02      6.477385e+00   
     0.474351          0.586221        8.436443e+06      8.437067e+06     -6.301481e+02      5.791306e+00   
     0.474351          0.658006        8.203023e+06      8.203630e+06     -6.123870e+02      5.128802e+00   
     0.474351          0.731848        7.937119e+06      7.937708e+06     -5.933338e+02      4.499024e+00   
     0.474351          0.807302        7.635877e+06      7.636447e+06     -5.739509e+02      3.903991e+00   
     0.474351          0.883916        7.297747e+06      7.298297e+06     -5.540519e+02      3.346644e+00   
     0.474351          0.961228        6.906989e+06      6.907519e+06     -5.334203e+02      2.839347e+00   
     0.474351          1.038772        6.443765e+06      6.444275e+06     -5.125956e+02      2.381941e+00   
     0.474351          1.116084        5.969904e+06      5.970393e+06     -4.910904e+02      1.972629e+00   
     0.474351          1.192698        5.515332e+06      5.515799e+06     -4.693240e+02      1.615324e+00   
     0.474351          1.268152        5.068276e+06      5.068721e+06     -4.465856e+02      1.307016e+00   
     0.474351          1.341994        4.639214e+06      4.639636e+06     -4.234354e+02      1.044617e+00   
     0.474351          1.413779        4.220735e+06      4.221134e+06     -3.994564e+02      8.254950e-01   
     0.474351          1.483076        3.799431e+06      3.799804e+06     -3.734397e+02      6.445713e-01   
     0.474351          1.549467        3.190189e+06      3.190521e+06     -3.320370e+02      4.983729e-01   
     0.474351          1.612554        2.612744e+06      2.613032e+06     -2.882834e+02      3.817419e-01   
     0.474351          1.671957        2.148778e+06      2.149028e+06     -2.499321e+02      2.904193e-01   
     0.474351          1.727318        1.773167e+06      1.773384e+06     -2.167920e+02      2.198605e-01   
     0.474351          1.778306        1.468623e+06      1.468811e+06     -1.881507e+02      1.662848e-01   
     0.474351          1.824612        1.222342e+06      1.222505e+06     -1.636115e+02      1.261643e-01   
     0.474351          1.865960        1.024929e+06      1.025072e+06     -1.428084e+02      9.649865e-02   
     0.474351          1.902099        8.684991e+05      8.686247e+05     -1.257195e+02      7.496301e-02   
     0.474351          1.932813        7.465423e+05      7.466540e+05     -1.117433e+02      5.949124e-02   
     0.474351          1.957917        6.540051e+05      6.541058e+05     -1.007593e+02      4.867265e-02   
     0.474351          1.977260        5.872805e+05      5.873730e+05     -9.255251e+01      4.136076e-02   
     0.474351          1.990726        5.427343e+05      5.428213e+05     -8.703009e+01      3.674398e-02   
     0.474351          1.998238        5.188363e+05      5.189202e+05     -8.396766e+01      3.432807e-02   
     0.532541          0.001762        8.210182e+06      8.210884e+06     -7.128888e+02      1.078077e+01   
     0.532541          0.009274        8.210182e+06      8.210884e+06     -7.128888e+02      1.068093e+01   
     0.532541          0.022740        8.210182e+06      8.210884e+06     -7.128888e+02      1.050987e+01   
     0.532541          0.042083        8.311150e+06      8.311853e+06     -7.128888e+02      1.027231e+01   
     0.532541          0.067187        8.277377e+06      8.278071e+06     -7.038018e+02      9.971922e+00   
     0.532541          0.097901        8.239499e+06      8.240187e+06     -6.975596e+02      9.613231e+00   
     0.532541          0.134040        8.249409e+06      8.250090e+06     -6.909105e+02      9.201670e+00   
     0.532541          0.175388        8.204161e+06      8.204834e+06     -6.817516e+02      8.743457e+00   
     0.532541          0.221694        8.165866e+06      8.166530e+06     -6.719433e+02      8.238960e+00   
     0.532541          0.272682        8.120273e+06      8.120927e+06     -6.614798e+02      7.686021e+00   
     0.532541          0.328043        8.033631e+06      8.034272e+06     -6.484883e+02      7.109008e+00   
     0.532541          0.387446        7.936588e+06      7.937217e+06     -6.358291e+02      6.519173e+00   
     0.532541          0.450533        7.818814e+06      7.819430e+06     -6.218790e+02      5.926106e+00   
     0.532541          0.516924        7.678916e+06      7.679517e+06     -6.063955e+02      5.335676e+00   
     0.532541          0.586221        7.510336e+06      7.510922e+06     -5.907351e+02      4.746081e+00   
     0.532541          0.658006        7.313035e+06      7.313604e+06     -5.734358e+02      4.179786e+00   
     0.532541          0.731848        7.085356e+06      7.085908e+06     -5.555806e+02      3.644504e+00   
     0.532541          0.807302        6.827341e+06      6.827874e+06     -5.364892e+02      3.141845e+00   
     0.532541          0.883916        6.540850e+06      6.541364e+06     -5.172553e+02      2.674239e+00   
     0.532541          0.961228        6.228397e+06      6.228892e+06     -4.970923e+02      2.251224e+00   
     0.532541          1.038772        5.878272e+06      5.878746e+06     -4.762359e+02      1.872505e+00   
     0.532541          1.116084        5.476188e+06      5.476641e+06     -4.548762e+02      1.536828e+00   
     0.532541          1.192698        5.043475e+06      5.043906e+06     -4.323697e+02      1.246238e+00   
     0.532541          1.268152        4.607783e+06      4.608191e+06     -4.086852e+02      9.976916e-01   
     0.532541          1.341994        4.166724e+06      4.167107e+06     -3.834519e+02      7.880695e-01   
     0.532541          1.413779        3.576557e+06      3.576905e+06     -3.478379e+02      6.151844e-01   
     0.532541          1.483076        2.892350e+06      2.892651e+06     -3.011698e+02      4.740998e-01   
     0.532541          1.549467        2.354910e+06      2.355170e+06     -2.599109e+02      3.615944e-01   
     0.532541          1.612554        1.920870e+06      1.921093e+06     -2.236472e+02      2.730294e-01   
     0.532541          1.671957        1.567195e+06      1.567387e+06     -1.919597e+02      2.045909e-01   
     0.532541          1.727318        1.278948e+06      1.279113e+06     -1.646188e+02      1.526123e-01   
     0.532541          1.778306        1.045070e+06      1.045211e+06     -1.410413e+02      1.136451e-01   
     0.532541          1.824612        8.560012e+05      8.561220e+05     -1.208968e+02      8.502186e-02   
     0.532541          1.865960        7.048016e+05      7.049054e+05     -1.038813e+02      6.416668e-02   
     0.532541          1.902099        5.855519e+05      5.856416e+05     -8.981571e+01      4.930921e-02   
     0.532541          1.932813        4.930949e+05      4.931733e+05     -7.848078e+01      3.878850e-02   
     0.532541          1.957917        4.233581e+05      4.234276e+05     -6.948421e+01      3.155593e-02   
     0.532541          1.977260        3.732988e+05      3.733617e+05     -6.290677e+01      2.671594e-02   
     0.532541          1.990726        3.401078e+05      3.401661e+05     -5.836917e+01      2.369300e-02   
     0.532541          1.998238        3.223136e+05      3.223694e+05     -5.585780e+01      2.212319e-02   
     0.593339          0.001762        7.301128e+06      7.301772e+06     -6.529069e+02      8.890292e+00   
     0.593339          0.009274        7.308685e+06      7.309329e+06     -6.529069e+02      8.803287e+00   
     0.593339          0.022740        7.308272e+06      7.308916e+06     -6.529069e+02      8.654389e+00   
     0.593339          0.042083        7.306365e+06      7.307010e+06     -6.529069e+02      8.447951e+00   
     0.593339          0.067187        7.303572e+06      7.304217e+06     -6.529069e+02      8.187418e+00   
     0.593339          0.097901        7.293207e+06      7.293846e+06     -6.471856e+02      7.877021e+00   
     0.593339          0.134040        7.274137e+06      7.274771e+06     -6.412486e+02      7.521774e+00   
     0.593339          0.175388        7.252405e+06      7.253032e+06     -6.340633e+02      7.127376e+00   
     0.593339          0.221694        7.211872e+06      7.212491e+06     -6.258367e+02      6.694431e+00   
     0.593339          0.272682        7.161286e+06      7.161895e+06     -6.154647e+02      6.221560e+00   
     0.593339          0.328043        7.100281e+06      7.100880e+06     -6.046625e+02      5.730300e+00   
     0.593339          0.387446        7.023095e+06      7.023682e+06     -5.926725e+02      5.230562e+00   
     0.593339          0.450533        6.913154e+06      6.913728e+06     -5.787572e+02      4.730723e+00   
     0.593339          0.516924        6.784923e+06      6.785483e+06     -5.646761e+02      4.235908e+00   
     0.593339          0.586221        6.634957e+06      6.635502e+06     -5.491902e+02      3.744875e+00   
     0.593339          0.658006        6.462126e+06      6.462656e+06     -5.328702e+02      3.276368e+00   
     0.593339          0.731848        6.264752e+06      6.265265e+06     -5.158477e+02      2.836526e+00   
     0.593339          0.807302        6.036149e+06      6.036644e+06     -4.974147e+02      2.426416e+00   
     0.593339          0.883916        5.781269e+06      5.781745e+06     -4.782304e+02      2.048300e+00   
     0.593339          0.961228        5.501642e+06      5.502099e+06     -4.582962e+02      1.709346e+00   
     0.593339          1.038772        5.192016e+06      5.192451e+06     -4.369724e+02      1.408655e+00   
     0.593339          1.116084        4.846239e+06      4.846652e+06     -4.147060e+02      1.144965e+00   
     0.593339          1.192698        4.458088e+06      4.458477e+06     -3.906686e+02      9.187272e-01   
     0.593339          1.268152        3.958414e+06      3.958775e+06     -3.617774e+02      7.276716e-01   
     0.593339          1.341994        3.174861e+06      3.175174e+06     -3.139644e+02      5.685939e-01   
     0.593339          1.413779        2.568615e+06      2.568885e+06     -2.704416e+02      4.391057e-01   
     0.593339          1.483076        2.081963e+06      2.082195e+06     -2.319541e+02      3.350154e-01   
     0.593339          1.549467        1.684889e+06      1.685086e+06     -1.980606e+02      2.530769e-01   
     0.593339          1.612554        1.359603e+06      1.359772e+06     -1.683427e+02      1.896373e-01   
     0.593339          1.671957        1.093389e+06      1.093531e+06     -1.424231e+02      1.413233e-01   
     0.593339          1.727318        8.760306e+05      8.761505e+05     -1.199650e+02      1.052545e-01   
     0.593339          1.778306        6.998869e+05      6.999875e+05     -1.007115e+02      7.864270e-02   
     0.593339          1.824612        5.582873e+05      5.583716e+05     -8.439127e+01      5.941924e-02   
     0.593339          1.865960        4.460470e+05      4.461176e+05     -7.068294e+01      4.561330e-02   
     0.593339          1.902099        3.581263e+05      3.581857e+05     -5.935210e+01      3.590835e-02   
     0.593339          1.932813        2.907071e+05      2.907572e+05     -5.017876e+01      2.910364e-02   
     0.593339          1.957917        2.404491e+05      2.404922e+05     -4.307849e+01      2.446947e-02   
     0.593339          1.977260        2.046248e+05      2.046626e+05     -3.779979e+01      2.138426e-02   
     0.593339          1.990726        1.811719e+05      1.812061e+05     -3.424219e+01      1.945358e-02   
     0.593339          1.998238        1.686069e+05      1.686391e+05     -3.226890e+01      1.845232e-02   
     0.656582          0.001762        6.498451e+06      6.499064e+06     -6.207542e+02      7.104711e+00   
     0.656582          0.009274        6.498451e+06      6.499064e+06     -6.207542e+02      7.030762e+00   
     0.656582          0.022740        6.498450e+06      6.499064e+06     -6.207542e+02      6.904384e+00   
     0.656582          0.042083        6.416417e+06      6.417024e+06     -6.129181e+02      6.729503e+00   
     0.656582          0.067187        6.412134e+06      6.412734e+06     -6.063727e+02      6.509300e+00   
     0.656582          0.097901        6.428164e+06      6.428761e+06     -6.027681e+02      6.247666e+00   
     0.656582          0.134040        6.390078e+06      6.390667e+06     -5.952832e+02      5.949153e+00   
     0.656582          0.175388        6.384302e+06      6.384885e+06     -5.886289e+02      5.618888e+00   
     0.656582          0.221694        6.341023e+06      6.341597e+06     -5.793656e+02      5.257694e+00   
     0.656582          0.272682        6.298248e+06      6.298813e+06     -5.701971e+02      4.864920e+00   
     0.656582          0.328043        6.243757e+06      6.244313e+06     -5.602073e+02      4.459153e+00   
     0.656582          0.387446        6.165020e+06      6.165565e+06     -5.485890e+02      4.048907e+00   
     0.656582          0.450533        6.069959e+06      6.070491e+06     -5.358799e+02      3.641123e+00   
     0.656582          0.516924        5.955988e+06      5.956506e+06     -5.218457e+02      3.240148e+00   
     0.656582          0.586221        5.819915e+06      5.820420e+06     -5.071771e+02      2.845414e+00   
     0.656582          0.658006        5.661481e+06      5.661970e+06     -4.914436e+02      2.471891e+00   
     0.656582          0.731848        5.479051e+06      5.479523e+06     -4.742289e+02      2.124318e+00   
     0.656582          0.807302        5.266379e+06      5.266834e+06     -4.561633e+02      1.803371e+00   
     0.656582          0.883916        5.029056e+06      5.029491e+06     -4.366517e+02      1.510730e+00   
     0.656582          0.961228        4.760473e+06      4.760888e+06     -4.160250e+02      1.250973e+00   
     0.656582          1.038772        4.456719e+06      4.457112e+06     -3.936057e+02      1.022894e+00   
     0.656582          1.116084        4.094887e+06      4.095255e+06     -3.680637e+02      8.256753e-01   
     0.656582          1.192698        3.400798e+06      3.401122e+06     -3.253096e+02      6.585020e-01   
     0.656582          1.268152        2.747065e+06      2.747344e+06     -2.798112e+02      5.192864e-01   
     0.656582          1.341994        2.223260e+06      2.223499e+06     -2.394760e+02      4.050375e-01   
     0.656582          1.413779        1.794197e+06      1.794400e+06     -2.038217e+02      3.132606e-01   
     0.656582          1.483076        1.440461e+06      1.440633e+06     -1.724375e+02      2.404836e-01   
     0.656582          1.549467        1.148578e+06      1.148723e+06     -1.449613e+02      1.840434e-01   
     0.656582          1.612554        9.087359e+05      9.088566e+05     -1.209174e+02      1.408260e-01   
     0.656582          1.671957        7.123805e+05      7.124804e+05     -1.000059e+02      1.083338e-01   
     0.656582          1.727318        5.529477e+05      5.530296e+05     -8.195628e+01      8.425572e-02   
     0.656582          1.778306        4.248653e+05      4.249318e+05     -6.652114e+01      6.657057e-02   
     0.656582          1.824612        3.231284e+05      3.231818e+05     -5.347222e+01      5.377782e-02   
     0.656582          1.865960        2.435446e+05      2.435871e+05     -4.259699e+01      4.452194e-02   
     0.656582          1.902099        1.825058e+05      1.825395e+05     -3.369651e+01      3.788815e-02   
     0.656582          1.932813        1.366304e+05      1.366570e+05     -2.658376e+01      3.311982e-02   
     0.656582          1.957917        1.032626e+05      1.032837e+05     -2.108249e+01      2.977639e-02   
     0.656582          1.977260        8.013076e+04      8.014779e+04     -1.706306e+01      2.748147e-02   
     0.656582          1.990726        6.540606e+04      6.542042e+04     -1.439123e+01      2.599101e-02   
     0.656582          1.998238        5.759914e+04      5.761204e+04     -1.292936e+01      2.519940e-02   
     0.722098          0.001762        5.531552e+06      5.532113e+06     -5.662920e+02      5.514660e+00   
     0.722098          0.009274        5.531552e+06      5.532113e+06     -5.662920e+02      5.453530e+00   
     0.722098          0.022740        5.531552e+06      5.532113e+06     -5.662920e+02      5.349215e+00   
     0.722098          0.042083        5.628246e+06      5.628807e+06     -5.662920e+02      5.205174e+00   
     0.722098          0.067187        5.626412e+06      5.626968e+06     -5.615738e+02      5.024286e+00   
     0.722098          0.097901        5.587432e+06      5.587982e+06     -5.554917e+02      4.810049e+00   
     0.722098          0.134040        5.603972e+06      5.604518e+06     -5.511100e+02      4.566515e+00   
     0.722098          0.175388        5.560745e+06      5.561284e+06     -5.429485e+02      4.298200e+00   
     0.722098          0.221694        5.541344e+06      5.541875e+06     -5.353054e+02      4.006094e+00   
     0.722098          0.272682        5.501120e+06      5.501643e+06     -5.265252e+02      3.690202e+00   
     0.722098          0.328043        5.440052e+06      5.440565e+06     -5.157938e+02      3.366079e+00   
     0.722098          0.387446        5.371134e+06      5.371635e+06     -5.041852e+02      3.040814e+00   
     0.722098          0.450533        5.284010e+06      5.284500e+06     -4.921347e+02      2.720067e+00   
     0.722098          0.516924        5.177153e+06      5.177630e+06     -4.788280e+02      2.407395e+00   
     0.722098          0.586221        5.050216e+06      5.050678e+06     -4.640972e+02      2.102700e+00   
     0.722098          0.658006        4.897429e+06      4.897875e+06     -4.480557e+02      1.817244e+00   
     0.722098          0.731848        4.719009e+06      4.719438e+06     -4.308840e+02      1.554266e+00   
     0.722098          0.807302        4.513255e+06      4.513665e+06     -4.118664e+02      1.314079e+00   
     0.722098          0.883916        4.275026e+06      4.275416e+06     -3.915941e+02      1.097957e+00   
     0.722098          0.961228        3.990463e+06      3.990830e+06     -3.683798e+02      9.084566e-01   
     0.722098          1.038772        3.495358e+06      3.495690e+06     -3.329029e+02      7.440863e-01   
     0.722098          1.116084        2.840619e+06      2.840905e+06     -2.860081e+02      6.041316e-01   
     0.722098          1.192698        2.306391e+06      2.306635e+06     -2.444350e+02      4.868939e-01   
     0.722098          1.268152        1.863488e+06      1.863695e+06     -2.076575e+02      3.905611e-01   
     0.722098          1.341994        1.495362e+06      1.495537e+06     -1.753635e+02      3.122050e-01   
     0.722098          1.413779        1.189096e+06      1.189242e+06     -1.468404e+02      2.499806e-01   
     0.722098          1.483076        9.349022e+05      9.350238e+05     -1.217342e+02      2.007676e-01   
     0.722098          1.549467        7.249511e+05      7.250507e+05     -9.973610e+01      1.627526e-01   
     0.722098          1.612554        5.533441e+05      5.534246e+05     -8.057268e+01      1.334019e-01   
     0.722098          1.671957        4.141047e+05      4.141686e+05     -6.399793e+01      1.110148e-01   
     0.722098          1.727318        3.026191e+05      3.026688e+05     -4.978794e+01      9.396084e-02   
     0.722098          1.778306        2.148622e+05      2.148999e+05     -3.773655e+01      8.090349e-02   
     0.722098          1.824612        1.469649e+05      1.469925e+05     -2.765249e+01      7.087972e-02   
     0.722098          1.865960        9.569926e+04      9.571862e+04     -1.942722e+01      6.312842e-02   
     0.722098          1.902099        5.826159e+04      5.827435e+04     -1.281858e+01      5.707054e-02   
     0.722098          1.932813        3.201357e+04      3.202118e+04     -7.666920e+00      5.234136e-02   
     0.722098          1.957917        1.475738e+04      1.476129e+04     -3.955542e+00      4.875226e-02   
     0.722098          1.977260        4.997344e+03      4.998817e+03     -1.519389e+00      4.610411e-02   
     0.722098          1.990726        1.691741e+03      1.692448e+03     -7.504025e-01      4.428702e-02   
     0.722098          1.998238        8.120019e+02      8.124577e+02     -4.990664e-01      4.328780e-02   
     0.789711          0.001762        4.687633e+06      4.688144e+06     -5.155079e+02      4.200477e+00   
     0.789711          0.009274        4.783488e+06      4.783999e+06     -5.155079e+02      4.151443e+00   
     0.789711          0.022740        4.843653e+06      4.844165e+06     -5.155079e+02      4.067888e+00   
     0.789711          0.042083        4.861746e+06      4.862257e+06     -5.155079e+02      3.952775e+00   
     0.789711          0.067187        4.868644e+06      4.869156e+06     -5.155079e+02      3.808649e+00   
     0.789711          0.097901        4.841906e+06      4.842411e+06     -5.091215e+02      3.638579e+00   
     0.789711          0.134040        4.840730e+06      4.841232e+06     -5.046704e+02      3.446079e+00   
     0.789711          0.175388        4.810559e+06      4.811054e+06     -4.974513e+02      3.235031e+00   
     0.789711          0.221694        4.787252e+06      4.787739e+06     -4.903998e+02      3.006528e+00   
     0.789711          0.272682        4.749455e+06      4.749934e+06     -4.816425e+02      2.761131e+00   
     0.789711          0.328043        4.691092e+06      4.691561e+06     -4.714185e+02      2.511373e+00   
     0.789711          0.387446        4.622344e+06      4.622802e+06     -4.601328e+02      2.262936e+00   
     0.789711          0.450533        4.539727e+06      4.540172e+06     -4.475813e+02      2.020180e+00   
     0.789711          0.516924        4.435542e+06      4.435974e+06     -4.340537e+02      1.785907e+00   
     0.789711          0.586221        4.305980e+06      4.306397e+06     -4.189605e+02      1.560384e+00   
     0.789711          0.658006        4.153969e+06      4.154370e+06     -4.022214e+02      1.351465e+00   
