#        q                Q               total               1              \delta U         \delta U^2    

     0.930495          1.483076        2.987189e+04      2.989231e+04     -2.043675e+01      2.566179e-02   
     0.930495          1.549467        2.237351e+04      2.239001e+04     -1.652311e+01      2.152226e-02   
     0.930495          1.612554        1.646356e+04      1.647673e+04     -1.319084e+01      1.802928e-02   
     0.930495          1.671957        1.186839e+04      1.187875e+04     -1.037318e+01      1.511084e-02   
     0.930495          1.727318        8.368048e+03      8.376058e+03     -8.022219e+00      1.270060e-02   
     0.930495          1.778306        5.757986e+03      5.764066e+03     -6.090577e+00      1.072349e-02   
     0.930495          1.824612        3.857072e+03      3.861598e+03     -4.534731e+00      9.124136e-03   
     0.930495          1.865960        2.516966e+03      2.520277e+03     -3.318610e+00      7.842481e-03   
     0.930495          1.902099        1.599165e+03      1.601542e+03     -2.384167e+00      6.829010e-03   
     0.930495          1.932813        9.979946e+02      9.996776e+02     -1.689018e+00      6.043045e-03   
     0.930495          1.957917        6.207336e+02      6.219219e+02     -1.193737e+00      5.449673e-03   
     0.930495          1.977260        3.965321e+02      3.973910e+02     -8.639221e-01      5.021314e-03   
     0.930495          1.990726        2.731177e+02      2.737737e+02     -6.607943e-01      4.737463e-03   
     0.930495          1.998238        2.157573e+02      2.163130e+02     -5.603163e-01      4.584017e-03   
     1.003286          0.001762        2.375585e+05      2.376993e+05     -1.410900e+02      2.415087e-01   
     1.003286          0.009274        2.375585e+05      2.376993e+05     -1.410900e+02      2.394219e-01   
     1.003286          0.022740        2.471756e+05      2.473165e+05     -1.410900e+02      2.359590e-01   
     1.003286          0.042083        2.503408e+05      2.504817e+05     -1.410900e+02      2.312248e-01   
     1.003286          0.067187        2.507189e+05      2.508593e+05     -1.405670e+02      2.252962e-01   
     1.003286          0.097901        2.479149e+05      2.480523e+05     -1.376251e+02      2.182639e-01   
     1.003286          0.134040        2.485253e+05      2.486609e+05     -1.357816e+02      2.100727e-01   
     1.003286          0.175388        2.451759e+05      2.453080e+05     -1.323148e+02      2.006384e-01   
     1.003286          0.221694        2.428321e+05      2.429608e+05     -1.288918e+02      1.903514e-01   
     1.003286          0.272682        2.391914e+05      2.393163e+05     -1.250247e+02      1.794441e-01   
     1.003286          0.328043        2.338916e+05      2.340120e+05     -1.205577e+02      1.681089e-01   
     1.003286          0.387446        2.277314e+05      2.278468e+05     -1.154906e+02      1.563066e-01   
     1.003286          0.450533        2.196190e+05      2.197288e+05     -1.098833e+02      1.441931e-01   
     1.003286          0.516924        2.094209e+05      2.095245e+05     -1.036332e+02      1.321090e-01   
     1.003286          0.586221        1.969192e+05      1.970160e+05     -9.690110e+01      1.202393e-01   
     1.003286          0.658006        1.815754e+05      1.816645e+05     -8.921524e+01      1.085264e-01   
     1.003286          0.731848        1.619563e+05      1.620364e+05     -8.017592e+01      9.722771e-02   
     1.003286          0.807302        1.355918e+05      1.356609e+05     -6.926812e+01      8.653325e-02   
     1.003286          0.883916        1.103948e+05      1.104535e+05     -5.878946e+01      7.640194e-02   
     1.003286          0.961228        8.912636e+04      8.917602e+04     -4.972583e+01      6.697697e-02   
     1.003286          1.038772        7.122301e+04      7.126473e+04     -4.177771e+01      5.833577e-02   
     1.003286          1.116084        5.622841e+04      5.626325e+04     -3.489506e+01      5.042766e-02   
     1.003286          1.192698        4.376330e+04      4.379209e+04     -2.882952e+01      4.333289e-02   
     1.003286          1.268152        3.347958e+04      3.350309e+04     -2.354547e+01      3.700467e-02   
     1.003286          1.341994        2.510075e+04      2.511972e+04     -1.899632e+01      3.142993e-02   
     1.003286          1.413779        1.837438e+04      1.838942e+04     -1.505931e+01      2.657439e-02   
     1.003286          1.483076        1.306602e+04      1.307769e+04     -1.168893e+01      2.238355e-02   
     1.003286          1.549467        8.961487e+03      8.970307e+03     -8.838344e+00      1.880861e-02   
     1.003286          1.612554        5.876657e+03      5.883101e+03     -6.460238e+00      1.578744e-02   
     1.003286          1.671957        3.632550e+03      3.637071e+03     -4.533520e+00      1.325942e-02   
     1.003286          1.727318        2.070488e+03      2.073475e+03     -2.998432e+00      1.116776e-02   
     1.003286          1.778306        1.050772e+03      1.052589e+03     -1.825957e+00      9.449075e-03   
     1.003286          1.824612        4.438627e+02      4.448298e+02     -9.752190e-01      8.055871e-03   
     1.003286          1.865960        1.341367e+02      1.345452e+02     -4.154072e-01      6.937403e-03   
     1.003286          1.902099        1.791104e+01      1.800485e+01     -9.986582e-02      6.050933e-03   
     1.003286          1.932813        5.362294e-03      0.000000e+00      0.000000e+00      5.362294e-03   
     1.003286          1.957917        4.841462e-03      0.000000e+00      0.000000e+00      4.841462e-03   
     1.003286          1.977260        4.464949e-03      0.000000e+00      0.000000e+00      4.464949e-03   
     1.003286          1.990726        4.215211e-03      0.000000e+00      0.000000e+00      4.215211e-03   
     1.003286          1.998238        4.080099e-03      0.000000e+00      0.000000e+00      4.080099e-03   
     1.077416          0.001762        1.790860e+05      1.792131e+05     -1.273196e+02      2.136123e-01   
     1.077416          0.009274        1.790860e+05      1.792131e+05     -1.273196e+02      2.117902e-01   
     1.077416          0.022740        1.834888e+05      1.836159e+05     -1.273196e+02      2.087662e-01   
     1.077416          0.042083        1.874733e+05      1.876004e+05     -1.273196e+02      2.046311e-01   
     1.077416          0.067187        1.856957e+05      1.858205e+05     -1.250185e+02      1.994524e-01   
     1.077416          0.097901        1.848800e+05      1.850027e+05     -1.228137e+02      1.933088e-01   
     1.077416          0.134040        1.837200e+05      1.838398e+05     -1.199791e+02      1.861529e-01   
     1.077416          0.175388        1.820320e+05      1.821488e+05     -1.169578e+02      1.779137e-01   
     1.077416          0.221694        1.792929e+05      1.794060e+05     -1.132672e+02      1.689289e-01   
     1.077416          0.272682        1.755293e+05      1.756380e+05     -1.088642e+02      1.594006e-01   
     1.077416          0.328043        1.701037e+05      1.702074e+05     -1.038207e+02      1.494954e-01   
     1.077416          0.387446        1.634628e+05      1.635609e+05     -9.825292e+01      1.391773e-01   
     1.077416          0.450533        1.548520e+05      1.549437e+05     -9.183480e+01      1.285806e-01   
     1.077416          0.516924        1.435915e+05      1.436760e+05     -8.458585e+01      1.180018e-01   
     1.077416          0.586221        1.285476e+05      1.286235e+05     -7.595808e+01      1.076030e-01   
     1.077416          0.658006        1.076763e+05      1.077412e+05     -6.504170e+01      9.733543e-02   
     1.077416          0.731848        8.764171e+04      8.769636e+04     -5.473995e+01      8.741844e-02   
     1.077416          0.807302        7.071611e+04      7.076199e+04     -4.595910e+01      7.801173e-02   
     1.077416          0.883916        5.642979e+04      5.646802e+04     -3.829380e+01      6.907825e-02   
     1.077416          0.961228        4.439972e+04      4.443137e+04     -3.171334e+01      6.073998e-02   
     1.077416          1.038772        3.433249e+04      3.435839e+04     -2.595209e+01      5.307338e-02   
     1.077416          1.116084        2.598715e+04      2.600802e+04     -2.091316e+01      4.603567e-02   
     1.077416          1.192698        1.916261e+04      1.917915e+04     -1.658904e+01      3.969951e-02   
     1.077416          1.268152        1.366895e+04      1.368177e+04     -1.285505e+01      3.402776e-02   
     1.077416          1.341994        9.345540e+03      9.355171e+03     -9.659937e+00      2.901362e-02   
     1.077416          1.413779        6.043331e+03      6.050268e+03     -6.962185e+00      2.463009e-02   
     1.077416          1.483076        3.614585e+03      3.619327e+03     -4.762853e+00      2.083139e-02   
     1.077416          1.549467        1.925091e+03      1.928056e+03     -2.982677e+00      1.757839e-02   
     1.077416          1.612554        8.462117e+02      8.478311e+02     -1.634207e+00      1.481731e-02   
     1.077416          1.671957        2.556439e+02      2.563193e+02     -6.879106e-01      1.249722e-02   
     1.077416          1.727318        2.648120e+01      2.660805e+01     -1.374138e-01      1.056901e-02   
     1.077416          1.778306        8.977416e-03      0.000000e+00      0.000000e+00      8.977416e-03   
     1.077416          1.824612        7.681813e-03      0.000000e+00      0.000000e+00      7.681813e-03   
     1.077416          1.865960        6.637421e-03      0.000000e+00      0.000000e+00      6.637421e-03   
     1.077416          1.902099        5.806456e-03      0.000000e+00      0.000000e+00      5.806456e-03   
     1.077416          1.932813        5.158880e-03      0.000000e+00      0.000000e+00      5.158880e-03   
     1.077416          1.957917        4.667760e-03      0.000000e+00      0.000000e+00      4.667760e-03   
     1.077416          1.977260        4.311915e-03      0.000000e+00      0.000000e+00      4.311915e-03   
     1.077416          1.990726        4.075462e-03      0.000000e+00      0.000000e+00      4.075462e-03   
     1.077416          1.998238        3.947409e-03      0.000000e+00      0.000000e+00      3.947409e-03   
     1.152685          0.001762        1.331310e+05      1.332449e+05     -1.141114e+02      1.979158e-01   
     1.152685          0.009274        1.331310e+05      1.332449e+05     -1.141114e+02      1.962906e-01   
     1.152685          0.022740        1.312503e+05      1.313626e+05     -1.124994e+02      1.935890e-01   
     1.152685          0.042083        1.282808e+05      1.283899e+05     -1.093017e+02      1.898895e-01   
     1.152685          0.067187        1.298281e+05      1.299358e+05     -1.078667e+02      1.852505e-01   
     1.152685          0.097901        1.277185e+05      1.278232e+05     -1.048143e+02      1.797399e-01   
     1.152685          0.134040        1.270690e+05      1.271706e+05     -1.017965e+02      1.733164e-01   
     1.152685          0.175388        1.247935e+05      1.248915e+05     -9.813307e+01      1.659168e-01   
     1.152685          0.221694        1.217931e+05      1.218867e+05     -9.377433e+01      1.578343e-01   
     1.152685          0.272682        1.177601e+05      1.178487e+05     -8.880597e+01      1.492456e-01   
     1.152685          0.328043        1.117866e+05      1.118695e+05     -8.295321e+01      1.402975e-01   
     1.152685          0.387446        1.035774e+05      1.036534e+05     -7.605415e+01      1.309577e-01   
     1.152685          0.450533        9.214118e+04      9.220855e+04     -6.749804e+01      1.213484e-01   
     1.152685          0.516924        7.590660e+04      7.596313e+04     -5.664284e+01      1.117271e-01   
     1.152685          0.586221        6.131493e+04      6.136181e+04     -4.698896e+01      1.022361e-01   
     1.152685          0.658006        4.913475e+04      4.917364e+04     -3.898823e+01      9.283195e-02   
     1.152685          0.731848        3.891040e+04      3.894240e+04     -3.208475e+01      8.370589e-02   
     1.152685          0.807302        3.032649e+04      3.035262e+04     -2.621451e+01      7.500887e-02   
     1.152685          0.883916        2.314644e+04      2.316745e+04     -2.107998e+01      6.670900e-02   
     1.152685          0.961228        1.719957e+04      1.721623e+04     -1.671689e+01      5.892049e-02   
     1.152685          1.038772        1.233372e+04      1.234659e+04     -1.292583e+01      5.172271e-02   
     1.152685          1.116084        8.444551e+03      8.454178e+03     -9.672717e+00      4.507926e-02   
     1.152685          1.192698        5.431117e+03      5.437996e+03     -6.917849e+00      3.906642e-02   
     1.152685          1.268152        3.182968e+03      3.187556e+03     -4.621739e+00      3.365345e-02   
     1.152685          1.341994        1.616507e+03      1.619275e+03     -2.796395e+00      2.884112e-02   
     1.152685          1.413779        6.342215e+02      6.356025e+02     -1.405561e+00      2.461006e-02   
     1.152685          1.483076        1.379975e+02      1.384465e+02     -4.699582e-01      2.092161e-02   
     1.152685          1.549467        1.038462e+00      1.034212e+00     -1.349474e-02      1.774442e-02   
     1.152685          1.612554        1.503175e-02      0.000000e+00      0.000000e+00      1.503175e-02   
     1.152685          1.671957        1.273896e-02      0.000000e+00      0.000000e+00      1.273896e-02   
     1.152685          1.727318        1.082278e-02      0.000000e+00      0.000000e+00      1.082278e-02   
     1.152685          1.778306        9.232517e-03      0.000000e+00      0.000000e+00      9.232517e-03   
     1.152685          1.824612        7.931556e-03      0.000000e+00      0.000000e+00      7.931556e-03   
     1.152685          1.865960        6.878173e-03      0.000000e+00      0.000000e+00      6.878173e-03   
     1.152685          1.902099        6.036438e-03      0.000000e+00      0.000000e+00      6.036438e-03   
     1.152685          1.932813        5.378247e-03      0.000000e+00      0.000000e+00      5.378247e-03   
     1.152685          1.957917        4.877607e-03      0.000000e+00      0.000000e+00      4.877607e-03   
     1.152685          1.977260        4.513945e-03      0.000000e+00      0.000000e+00      4.513945e-03   
     1.152685          1.990726        4.271820e-03      0.000000e+00      0.000000e+00      4.271820e-03   
     1.152685          1.998238        4.140543e-03      0.000000e+00      0.000000e+00      4.140543e-03   
     1.228890          0.001762        8.285377e+04      8.294714e+04     -9.356012e+01      1.952318e-01   
     1.228890          0.009274        8.285377e+04      8.294714e+04     -9.356012e+01      1.937214e-01   
     1.228890          0.022740        7.953214e+04      7.962176e+04     -8.980926e+01      1.912027e-01   
     1.228890          0.042083        7.938364e+04      7.947150e+04     -8.804891e+01      1.877443e-01   
     1.228890          0.067187        7.886785e+04      7.895321e+04     -8.554616e+01      1.833967e-01   
     1.228890          0.097901        7.796848e+04      7.805089e+04     -8.259017e+01      1.782192e-01   
     1.228890          0.134040        7.604644e+04      7.612510e+04     -7.882884e+01      1.721737e-01   
     1.228890          0.175388        7.372291e+04      7.379707e+04     -7.432250e+01      1.652012e-01   
     1.228890          0.221694        6.970541e+04      6.977392e+04     -6.866052e+01      1.575622e-01   
     1.228890          0.272682        6.368216e+04      6.374375e+04     -6.173762e+01      1.494149e-01   
     1.228890          0.328043        5.420787e+04      5.426030e+04     -5.257087e+01      1.408921e-01   
     1.228890          0.387446        4.307647e+04      4.311892e+04     -4.258980e+01      1.319665e-01   
     1.228890          0.450533        3.415116e+04      3.418561e+04     -3.457131e+01      1.227424e-01   
     1.228890          0.516924        2.685649e+04      2.688436e+04     -2.798870e+01      1.134541e-01   
     1.228890          0.586221        2.083585e+04      2.085833e+04     -2.258428e+01      1.042378e-01   
     1.228890          0.658006        1.584407e+04      1.586192e+04     -1.793877e+01      9.505213e-02   
     1.228890          0.731848        1.170934e+04      1.172331e+04     -1.405838e+01      8.608163e-02   
     1.228890          0.807302        8.321845e+03      8.332476e+03     -1.070825e+01      7.747941e-02   
     1.228890          0.883916        5.605741e+03      5.613528e+03     -7.855953e+00      6.922052e-02   
     1.228890          0.961228        3.491520e+03      3.496920e+03     -5.461609e+00      6.142138e-02   
     1.228890          1.038772        1.929678e+03      1.933106e+03     -3.482153e+00      5.417044e-02   
     1.228890          1.116084        8.702231e+02      8.721003e+02     -1.924627e+00      4.743429e-02   
     1.228890          1.192698        2.581647e+02      2.589186e+02     -7.951325e-01      4.130139e-02   
     1.228890          1.268152        1.969585e+01      1.978691e+01     -1.268125e-01      3.574515e-02   
     1.228890          1.341994        3.077576e-02      0.000000e+00      0.000000e+00      3.077576e-02   
     1.228890          1.413779        2.638007e-02      0.000000e+00      0.000000e+00      2.638007e-02   
     1.228890          1.483076        2.252548e-02      0.000000e+00      0.000000e+00      2.252548e-02   
     1.228890          1.549467        1.918630e-02      0.000000e+00      0.000000e+00      1.918630e-02   
     1.228890          1.612554        1.631954e-02      0.000000e+00      0.000000e+00      1.631954e-02   
     1.228890          1.671957        1.388398e-02      0.000000e+00      0.000000e+00      1.388398e-02   
     1.228890          1.727318        1.183854e-02      0.000000e+00      0.000000e+00      1.183854e-02   
     1.228890          1.778306        1.013324e-02      0.000000e+00      0.000000e+00      1.013324e-02   
     1.228890          1.824612        8.732313e-03      0.000000e+00      0.000000e+00      8.732313e-03   
     1.228890          1.865960        7.593740e-03      0.000000e+00      0.000000e+00      7.593740e-03   
     1.228890          1.902099        6.680606e-03      0.000000e+00      0.000000e+00      6.680606e-03   
     1.228890          1.932813        5.964555e-03      0.000000e+00      0.000000e+00      5.964555e-03   
     1.228890          1.957917        5.418563e-03      0.000000e+00      0.000000e+00      5.418563e-03   
     1.228890          1.977260        5.021138e-03      0.000000e+00      0.000000e+00      5.021138e-03   
     1.228890          1.990726        4.756110e-03      0.000000e+00      0.000000e+00      4.756110e-03   
     1.228890          1.998238        4.612280e-03      0.000000e+00      0.000000e+00      4.612280e-03   
     1.305826          0.001762        3.420283e+04      3.426507e+04     -6.245104e+01      2.060870e-01   
     1.305826          0.009274        3.533420e+04      3.539644e+04     -6.245104e+01      2.045977e-01   
     1.305826          0.022740        3.604814e+04      3.610939e+04     -6.145590e+01      2.021037e-01   
     1.305826          0.042083        3.557239e+04      3.563125e+04     -5.905338e+01      1.986676e-01   
     1.305826          0.067187        3.445149e+04      3.450679e+04     -5.549449e+01      1.943344e-01   
     1.305826          0.097901        3.287338e+04      3.292421e+04     -5.101831e+01      1.891577e-01   
     1.305826          0.134040        2.991789e+04      2.996273e+04     -4.502427e+01      1.831009e-01   
     1.305826          0.175388        2.465351e+04      2.469001e+04     -3.668463e+01      1.761027e-01   
     1.305826          0.221694        1.858914e+04      1.861700e+04     -2.803044e+01      1.683998e-01   
     1.305826          0.272682        1.411632e+04      1.413784e+04     -2.168392e+01      1.601398e-01   
     1.305826          0.328043        1.069732e+04      1.071401e+04     -1.684205e+01      1.514515e-01   
     1.305826          0.387446        8.000709e+03      8.013636e+03     -1.306928e+01      1.423071e-01   
     1.305826          0.450533        5.837169e+03      5.847002e+03     -9.965725e+00      1.328004e-01   
     1.305826          0.516924        4.094346e+03      4.101666e+03     -7.442944e+00      1.231656e-01   
     1.305826          0.586221        2.706551e+03      2.711766e+03     -5.328709e+00      1.135475e-01   
     1.305826          0.658006        1.630343e+03      1.633824e+03     -3.584964e+00      1.039059e-01   
     1.305826          0.731848        8.459176e+02      8.479933e+02     -2.170123e+00      9.443309e-02   
     1.305826          0.807302        3.314999e+02      3.324982e+02     -1.083627e+00      8.529591e-02   
     1.305826          0.883916        6.659170e+01      6.685652e+01     -3.413010e-01      7.647387e-02   
     1.305826          0.961228        6.809541e-02      0.000000e+00      0.000000e+00      6.809541e-02   
     1.305826          1.038772        6.026415e-02      0.000000e+00      0.000000e+00      6.026415e-02   
     1.305826          1.116084        5.294909e-02      0.000000e+00      0.000000e+00      5.294909e-02   
     1.305826          1.192698        4.625603e-02      0.000000e+00      0.000000e+00      4.625603e-02   
     1.305826          1.268152        4.016157e-02      0.000000e+00      0.000000e+00      4.016157e-02   
     1.305826          1.341994        3.468532e-02      0.000000e+00      0.000000e+00      3.468532e-02   
     1.305826          1.413779        2.981939e-02      0.000000e+00      0.000000e+00      2.981939e-02   
     1.305826          1.483076        2.553416e-02      0.000000e+00      0.000000e+00      2.553416e-02   
     1.305826          1.549467        2.180713e-02      0.000000e+00      0.000000e+00      2.180713e-02   
     1.305826          1.612554        1.859521e-02      0.000000e+00      0.000000e+00      1.859521e-02   
     1.305826          1.671957        1.585677e-02      0.000000e+00      0.000000e+00      1.585677e-02   
     1.305826          1.727318        1.354938e-02      0.000000e+00      0.000000e+00      1.354938e-02   
     1.305826          1.778306        1.161983e-02      0.000000e+00      0.000000e+00      1.161983e-02   
     1.305826          1.824612        1.003032e-02      0.000000e+00      0.000000e+00      1.003032e-02   
     1.305826          1.865960        8.735418e-03      0.000000e+00      0.000000e+00      8.735418e-03   
     1.305826          1.902099        7.694561e-03      0.000000e+00      0.000000e+00      7.694561e-03   
     1.305826          1.932813        6.876957e-03      0.000000e+00      0.000000e+00      6.876957e-03   
     1.305826          1.957917        6.252626e-03      0.000000e+00      0.000000e+00      6.252626e-03   
     1.305826          1.977260        5.797637e-03      0.000000e+00      0.000000e+00      5.797637e-03   
     1.305826          1.990726        5.493939e-03      0.000000e+00      0.000000e+00      5.493939e-03   
     1.305826          1.998238        5.329038e-03      0.000000e+00      0.000000e+00      5.329038e-03   
     1.383286          0.001762        1.630307e+03      1.643233e+03     -1.315648e+01      2.310056e-01   
     1.383286          0.009274        1.513039e+03      1.524200e+03     -1.138987e+01      2.294328e-01   
     1.383286          0.022740        8.504085e+02      8.562785e+02     -6.096760e+00      2.267876e-01   
     1.383286          0.042083        4.453360e+02      4.483347e+02     -3.221846e+00      2.231300e-01   
     1.383286          0.067187        2.599836e+02      2.616870e+02     -1.921857e+00      2.185019e-01   
     1.383286          0.097901        1.549606e+02      1.559455e+02     -1.197846e+00      2.129540e-01   
     1.383286          0.134040        8.840364e+01      8.892631e+01     -7.291146e-01      2.064473e-01   
     1.383286          0.175388        4.321566e+01      4.341942e+01     -4.026750e-01      1.989099e-01   
     1.383286          0.221694        1.455240e+01      1.453159e+01     -1.697628e-01      1.905722e-01   
     1.383286          0.272682        1.178768e+00      1.019266e+00     -2.208298e-02      1.815850e-01   
     1.383286          0.328043        1.720839e-01      0.000000e+00      0.000000e+00      1.720839e-01   
     1.383286          0.387446        1.620391e-01      0.000000e+00      0.000000e+00      1.620391e-01   
     1.383286          0.450533        1.515478e-01      0.000000e+00      0.000000e+00      1.515478e-01   
     1.383286          0.516924        1.408633e-01      0.000000e+00      0.000000e+00      1.408633e-01   
     1.383286          0.586221        1.301486e-01      0.000000e+00      0.000000e+00      1.301486e-01   
     1.383286          0.658006        1.193610e-01      0.000000e+00      0.000000e+00      1.193610e-01   
     1.383286          0.731848        1.087146e-01      0.000000e+00      0.000000e+00      1.087146e-01   
     1.383286          0.807302        9.840310e-02      0.000000e+00      0.000000e+00      9.840310e-02   
     1.383286          0.883916        8.840834e-02      0.000000e+00      0.000000e+00      8.840834e-02   
     1.383286          0.961228        7.887941e-02      0.000000e+00      0.000000e+00      7.887941e-02   
     1.383286          1.038772        6.994210e-02      0.000000e+00      0.000000e+00      6.994210e-02   
     1.383286          1.116084        6.156485e-02      0.000000e+00      0.000000e+00      6.156485e-02   
     1.383286          1.192698        5.387690e-02      0.000000e+00      0.000000e+00      5.387690e-02   
     1.383286          1.268152        4.685533e-02      0.000000e+00      0.000000e+00      4.685533e-02   
     1.383286          1.341994        4.052922e-02      0.000000e+00      0.000000e+00      4.052922e-02   
     1.383286          1.413779        3.489371e-02      0.000000e+00      0.000000e+00      3.489371e-02   
     1.383286          1.483076        2.991895e-02      0.000000e+00      0.000000e+00      2.991895e-02   
     1.383286          1.549467        2.558280e-02      0.000000e+00      0.000000e+00      2.558280e-02   
     1.383286          1.612554        2.183831e-02      0.000000e+00      0.000000e+00      2.183831e-02   
     1.383286          1.671957        1.864001e-02      0.000000e+00      0.000000e+00      1.864001e-02   
     1.383286          1.727318        1.594068e-02      0.000000e+00      0.000000e+00      1.594068e-02   
     1.383286          1.778306        1.368010e-02      0.000000e+00      0.000000e+00      1.368010e-02   
     1.383286          1.824612        1.181552e-02      0.000000e+00      0.000000e+00      1.181552e-02   
     1.383286          1.865960        1.029494e-02      0.000000e+00      0.000000e+00      1.029494e-02   
     1.383286          1.902099        9.071493e-03      0.000000e+00      0.000000e+00      9.071493e-03   
     1.383286          1.932813        8.109794e-03      0.000000e+00      0.000000e+00      8.109794e-03   
     1.383286          1.957917        7.375009e-03      0.000000e+00      0.000000e+00      7.375009e-03   
     1.383286          1.977260        6.839284e-03      0.000000e+00      0.000000e+00      6.839284e-03   
     1.383286          1.990726        6.481567e-03      0.000000e+00      0.000000e+00      6.481567e-03   
     1.383286          1.998238        6.287301e-03      0.000000e+00      0.000000e+00      6.287301e-03   
     1.461060          0.001762        2.705740e-01      0.000000e+00      0.000000e+00      2.705740e-01   
     1.461060          0.009274        2.687991e-01      0.000000e+00      0.000000e+00      2.687991e-01   
     1.461060          0.022740        2.658046e-01      0.000000e+00      0.000000e+00      2.658046e-01   
     1.461060          0.042083        2.616529e-01      0.000000e+00      0.000000e+00      2.616529e-01   
     1.461060          0.067187        2.563863e-01      0.000000e+00      0.000000e+00      2.563863e-01   
     1.461060          0.097901        2.500574e-01      0.000000e+00      0.000000e+00      2.500574e-01   
     1.461060          0.134040        2.426206e-01      0.000000e+00      0.000000e+00      2.426206e-01   
     1.461060          0.175388        2.339878e-01      0.000000e+00      0.000000e+00      2.339878e-01   
     1.461060          0.221694        2.244078e-01      0.000000e+00      0.000000e+00      2.244078e-01   
     1.461060          0.272682        2.140485e-01      0.000000e+00      0.000000e+00      2.140485e-01   
     1.461060          0.328043        2.030640e-01      0.000000e+00      0.000000e+00      2.030640e-01   
     1.461060          0.387446        1.914205e-01      0.000000e+00      0.000000e+00      1.914205e-01   
     1.461060          0.450533        1.792250e-01      0.000000e+00      0.000000e+00      1.792250e-01   
     1.461060          0.516924        1.667690e-01      0.000000e+00      0.000000e+00      1.667690e-01   
     1.461060          0.586221        1.542454e-01      0.000000e+00      0.000000e+00      1.542454e-01   
     1.461060          0.658006        1.416054e-01      0.000000e+00      0.000000e+00      1.416054e-01   
     1.461060          0.731848        1.291006e-01      0.000000e+00      0.000000e+00      1.291006e-01   
     1.461060          0.807302        1.169631e-01      0.000000e+00      0.000000e+00      1.169631e-01   
     1.461060          0.883916        1.051751e-01      0.000000e+00      0.000000e+00      1.051751e-01   
     1.461060          0.961228        9.391577e-02      0.000000e+00      0.000000e+00      9.391577e-02   
     1.461060          1.038772        8.333828e-02      0.000000e+00      0.000000e+00      8.333828e-02   
     1.461060          1.116084        7.340788e-02      0.000000e+00      0.000000e+00      7.340788e-02   
     1.461060          1.192698        6.428260e-02      0.000000e+00      0.000000e+00      6.428260e-02   
     1.461060          1.268152        5.593733e-02      0.000000e+00      0.000000e+00      5.593733e-02   
     1.461060          1.341994        4.841037e-02      0.000000e+00      0.000000e+00      4.841037e-02   
     1.461060          1.413779        4.169807e-02      0.000000e+00      0.000000e+00      4.169807e-02   
     1.461060          1.483076        3.576737e-02      0.000000e+00      0.000000e+00      3.576737e-02   
     1.461060          1.549467        3.059382e-02      0.000000e+00      0.000000e+00      3.059382e-02   
     1.461060          1.612554        2.612297e-02      0.000000e+00      0.000000e+00      2.612297e-02   
     1.461060          1.671957        2.230194e-02      0.000000e+00      0.000000e+00      2.230194e-02   
     1.461060          1.727318        1.907531e-02      0.000000e+00      0.000000e+00      1.907531e-02   
     1.461060          1.778306        1.637204e-02      0.000000e+00      0.000000e+00      1.637204e-02   
     1.461060          1.824612        1.414151e-02      0.000000e+00      0.000000e+00      1.414151e-02   
     1.461060          1.865960        1.232202e-02      0.000000e+00      0.000000e+00      1.232202e-02   
     1.461060          1.902099        1.085775e-02      0.000000e+00      0.000000e+00      1.085775e-02   
     1.461060          1.932813        9.706592e-03      0.000000e+00      0.000000e+00      9.706592e-03   
     1.461060          1.957917        8.826958e-03      0.000000e+00      0.000000e+00      8.826958e-03   
     1.461060          1.977260        8.185580e-03      0.000000e+00      0.000000e+00      8.185580e-03   
     1.461060          1.990726        7.757294e-03      0.000000e+00      0.000000e+00      7.757294e-03   
     1.461060          1.998238        7.524697e-03      0.000000e+00      0.000000e+00      7.524697e-03   
     1.538940          0.001762        3.256795e-01      0.000000e+00      0.000000e+00      3.256795e-01   
     1.538940          0.009274        3.235754e-01      0.000000e+00      0.000000e+00      3.235754e-01   
     1.538940          0.022740        3.200199e-01      0.000000e+00      0.000000e+00      3.200199e-01   
     1.538940          0.042083        3.150848e-01      0.000000e+00      0.000000e+00      3.150848e-01   
     1.538940          0.067187        3.088173e-01      0.000000e+00      0.000000e+00      3.088173e-01   
     1.538940          0.097901        3.012773e-01      0.000000e+00      0.000000e+00      3.012773e-01   
     1.538940          0.134040        2.924103e-01      0.000000e+00      0.000000e+00      2.924103e-01   
     1.538940          0.175388        2.821073e-01      0.000000e+00      0.000000e+00      2.821073e-01   
     1.538940          0.221694        2.706569e-01      0.000000e+00      0.000000e+00      2.706569e-01   
     1.538940          0.272682        2.582570e-01      0.000000e+00      0.000000e+00      2.582570e-01   
     1.538940          0.328043        2.450911e-01      0.000000e+00      0.000000e+00      2.450911e-01   
     1.538940          0.387446        2.311192e-01      0.000000e+00      0.000000e+00      2.311192e-01   
     1.538940          0.450533        2.164673e-01      0.000000e+00      0.000000e+00      2.164673e-01   
     1.538940          0.516924        2.014856e-01      0.000000e+00      0.000000e+00      2.014856e-01   
     1.538940          0.586221        1.864086e-01      0.000000e+00      0.000000e+00      1.864086e-01   
     1.538940          0.658006        1.711779e-01      0.000000e+00      0.000000e+00      1.711779e-01   
     1.538940          0.731848        1.560982e-01      0.000000e+00      0.000000e+00      1.560982e-01   
     1.538940          0.807302        1.414522e-01      0.000000e+00      0.000000e+00      1.414522e-01   
     1.538940          0.883916        1.272199e-01      0.000000e+00      0.000000e+00      1.272199e-01   
