#        q                Q               total               1              \delta U         \delta U^2    

     0.789711          2.850447        1.491027e-06      0.000000e+00      0.000000e+00      1.491027e-06   
     0.859239          0.002514        5.997965e+06      5.999371e+06     -1.536063e+03      1.301779e+02   
     0.859239          0.013229        5.997964e+06      5.999371e+06     -1.536063e+03      1.287494e+02   
     0.859239          0.032438        5.997961e+06      5.999371e+06     -1.536063e+03      1.262000e+02   
     0.859239          0.060031        5.987897e+06      5.989289e+06     -1.514476e+03      1.225919e+02   
     0.859239          0.095841        5.982441e+06      5.983821e+06     -1.498704e+03      1.179861e+02   
     0.859239          0.139654        5.964854e+06      5.966221e+06     -1.480126e+03      1.124608e+02   
     0.859239          0.191206        5.945741e+06      5.947095e+06     -1.459614e+03      1.061215e+02   
     0.859239          0.250187        5.904398e+06      5.905731e+06     -1.431228e+03      9.912007e+01   
     0.859239          0.316243        5.847348e+06      5.848657e+06     -1.400091e+03      9.163560e+01   
     0.859239          0.388975        5.770058e+06      5.771340e+06     -1.365264e+03      8.386894e+01   
     0.859239          0.467947        5.670434e+06      5.671685e+06     -1.327471e+03      7.603882e+01   
     0.859239          0.552684        5.534524e+06      5.535739e+06     -1.282782e+03      6.835877e+01   
     0.859239          0.642676        5.366192e+06      5.367364e+06     -1.232376e+03      6.102180e+01   
     0.859239          0.737382        5.154339e+06      5.155461e+06     -1.176807e+03      5.418163e+01   
     0.859239          0.836232        4.883741e+06      4.884804e+06     -1.111459e+03      4.794721e+01   
     0.859239          0.938632        4.537817e+06      4.538811e+06     -1.036229e+03      4.237008e+01   
     0.859239          1.043966        4.050454e+06      4.051355e+06     -9.388820e+02      3.746046e+01   
     0.859239          1.151601        3.233138e+06      3.233896e+06     -7.909818e+02      3.318430e+01   
     0.859239          1.260889        2.479516e+06      2.480134e+06     -6.467084e+02      2.946238e+01   
     0.859239          1.371172        1.873535e+06      1.874030e+06     -5.213962e+02      2.619985e+01   
     0.859239          1.481788        1.383741e+06      1.384130e+06     -4.123352e+02      2.329795e+01   
     0.859239          1.592072        9.891739e+05      9.894706e+05     -3.173868e+02      2.066031e+01   
     0.859239          1.701360        6.748711e+05      6.750880e+05     -2.350476e+02      1.820345e+01   
     0.859239          1.808994        4.295932e+05      4.297419e+05     -1.646131e+02      1.587463e+01   
     0.859239          1.914328        2.445493e+05      2.446412e+05     -1.055164e+02      1.364242e+01   
     0.859239          2.016728        1.132995e+05      1.133455e+05     -5.751491e+01      1.149167e+01   
     0.859239          2.115578        3.216427e+04      3.217650e+04     -2.165922e+01      9.423373e+00   
     0.859239          2.210284        8.313355e+02      8.250558e+02     -1.191896e+00      7.471498e+00   
     0.859239          2.300276        5.678796e+00      0.000000e+00      0.000000e+00      5.678796e+00   
     0.859239          2.385013        4.094301e+00      0.000000e+00      0.000000e+00      4.094301e+00   
     0.859239          2.463985        2.761492e+00      0.000000e+00      0.000000e+00      2.761492e+00   
     0.859239          2.536718        1.710251e+00      0.000000e+00      0.000000e+00      1.710251e+00   
     0.859239          2.602773        9.465487e-01      0.000000e+00      0.000000e+00      9.465487e-01   
     0.859239          2.661754        4.483015e-01      0.000000e+00      0.000000e+00      4.483015e-01   
     0.859239          2.713306        1.677664e-01      0.000000e+00      0.000000e+00      1.677664e-01   
     0.859239          2.757119        4.139233e-02      0.000000e+00      0.000000e+00      4.139233e-02   
     0.859239          2.792930        5.743080e-03      0.000000e+00      0.000000e+00      5.743080e-03   
     0.859239          2.820522        1.096414e-03      0.000000e+00      0.000000e+00      1.096414e-03   
     0.859239          2.839732        1.152943e-04      0.000000e+00      0.000000e+00      1.152943e-04   
     0.859239          2.850447        1.776911e-06      0.000000e+00      0.000000e+00      1.776911e-06   
     0.930495          0.002514        5.094229e+06      5.095584e+06     -1.474091e+03      1.198729e+02   
     0.930495          0.013229        5.094228e+06      5.095584e+06     -1.474091e+03      1.186461e+02   
     0.930495          0.032438        5.146523e+06      5.147880e+06     -1.474091e+03      1.164524e+02   
     0.930495          0.060031        5.190576e+06      5.191930e+06     -1.466390e+03      1.133558e+02   
     0.930495          0.095841        5.146772e+06      5.148108e+06     -1.445847e+03      1.094237e+02   
     0.930495          0.139654        5.151378e+06      5.152702e+06     -1.429040e+03      1.047406e+02   
     0.930495          0.191206        5.120226e+06      5.121533e+06     -1.406349e+03      9.941545e+01   
     0.930495          0.250187        5.079733e+06      5.081017e+06     -1.377975e+03      9.359624e+01   
     0.930495          0.316243        5.026993e+06      5.028252e+06     -1.345946e+03      8.745028e+01   
     0.930495          0.388975        4.952583e+06      4.953811e+06     -1.309251e+03      8.115436e+01   
     0.930495          0.467947        4.844968e+06      4.846159e+06     -1.266120e+03      7.488962e+01   
     0.930495          0.552684        4.710948e+06      4.712098e+06     -1.219125e+03      6.881865e+01   
     0.930495          0.642676        4.530930e+06      4.532030e+06     -1.162928e+03      6.307196e+01   
     0.930495          0.737382        4.298734e+06      4.299774e+06     -1.097472e+03      5.773583e+01   
     0.930495          0.836232        3.981615e+06      3.982580e+06     -1.017346e+03      5.285440e+01   
     0.930495          0.938632        3.492325e+06      3.493183e+06     -9.062654e+02      4.842094e+01   
     0.930495          1.043966        2.746793e+06      2.747497e+06     -7.478073e+02      4.440083e+01   
     0.930495          1.151601        2.123018e+06      2.123587e+06     -6.093643e+02      4.071914e+01   
     0.930495          1.260889        1.610615e+06      1.611067e+06     -4.894697e+02      3.728466e+01   
     0.930495          1.371172        1.190687e+06      1.191038e+06     -3.851187e+02      3.401532e+01   
     0.930495          1.481788        8.491962e+05      8.494601e+05     -2.947964e+02      3.084045e+01   
     0.930495          1.592072        5.752011e+05      5.753898e+05     -2.164222e+02      2.769958e+01   
     0.930495          1.701360        3.606676e+05      3.607924e+05     -1.494445e+02      2.455790e+01   
     0.930495          1.808994        1.989908e+05      1.990626e+05     -9.316072e+01      2.142263e+01   
     0.930495          1.914328        8.580714e+04      8.583682e+04     -4.800679e+01      1.831987e+01   
     0.930495          2.016728        1.932820e+04      1.932812e+04     -1.520943e+01      1.528868e+01   
     0.930495          2.115578        1.396822e+02      1.278547e+02     -5.509994e-01      1.237850e+01   
     0.930495          2.210284        9.666478e+00      0.000000e+00      0.000000e+00      9.666478e+00   
     0.930495          2.300276        7.225188e+00      0.000000e+00      0.000000e+00      7.225188e+00   
     0.930495          2.385013        5.119270e+00      0.000000e+00      0.000000e+00      5.119270e+00   
     0.930495          2.463985        3.393553e+00      0.000000e+00      0.000000e+00      3.393553e+00   
     0.930495          2.536718        2.067198e+00      0.000000e+00      0.000000e+00      2.067198e+00   
     0.930495          2.602773        1.126745e+00      0.000000e+00      0.000000e+00      1.126745e+00   
     0.930495          2.661754        5.264092e-01      0.000000e+00      0.000000e+00      5.264092e-01   
     0.930495          2.713306        1.947073e-01      0.000000e+00      0.000000e+00      1.947073e-01   
     0.930495          2.757119        4.762330e-02      0.000000e+00      0.000000e+00      4.762330e-02   
     0.930495          2.792930        6.591572e-03      0.000000e+00      0.000000e+00      6.591572e-03   
     0.930495          2.820522        1.251637e-03      0.000000e+00      0.000000e+00      1.251637e-03   
     0.930495          2.839732        1.309468e-04      0.000000e+00      0.000000e+00      1.309468e-04   
     0.930495          2.850447        2.009555e-06      0.000000e+00      0.000000e+00      2.009555e-06   
     1.003286          0.002514        4.306919e+06      4.308224e+06     -1.423400e+03      1.184349e+02   
     1.003286          0.013229        4.306918e+06      4.308224e+06     -1.423400e+03      1.174018e+02   
     1.003286          0.032438        4.386366e+06      4.387674e+06     -1.423400e+03      1.155506e+02   
     1.003286          0.060031        4.411826e+06      4.413130e+06     -1.416583e+03      1.129414e+02   
     1.003286          0.095841        4.371400e+06      4.372686e+06     -1.395951e+03      1.096422e+02   
     1.003286          0.139654        4.371672e+06      4.372943e+06     -1.376857e+03      1.057367e+02   
     1.003286          0.191206        4.348110e+06      4.349363e+06     -1.353610e+03      1.013281e+02   
     1.003286          0.250187        4.302676e+06      4.303903e+06     -1.323913e+03      9.654984e+01   
     1.003286          0.316243        4.244487e+06      4.245683e+06     -1.287921e+03      9.154493e+01   
     1.003286          0.388975        4.162509e+06      4.163668e+06     -1.246332e+03      8.645450e+01   
     1.003286          0.467947        4.049829e+06      4.050945e+06     -1.197682e+03      8.141148e+01   
     1.003286          0.552684        3.897982e+06      3.899047e+06     -1.142167e+03      7.652160e+01   
     1.003286          0.642676        3.687123e+06      3.688124e+06     -1.073207e+03      7.185244e+01   
     1.003286          0.737382        3.378877e+06      3.379793e+06     -9.829802e+02      6.742961e+01   
     1.003286          0.836232        2.831488e+06      2.832267e+06     -8.419671e+02      6.324578e+01   
     1.003286          0.938632        2.226114e+06      2.226743e+06     -6.887373e+02      5.925450e+01   
     1.003286          1.043966        1.723130e+06      1.723632e+06     -5.574176e+02      5.539465e+01   
     1.003286          1.151601        1.305548e+06      1.305941e+06     -4.443543e+02      5.157911e+01   
     1.003286          1.260889        9.604262e+05      9.607252e+05     -3.466427e+02      4.773431e+01   
     1.003286          1.371172        6.780629e+05      6.782811e+05     -2.620457e+02      4.381389e+01   
     1.003286          1.481788        4.510068e+05      4.511558e+05     -1.888040e+02      3.979264e+01   
     1.003286          1.592072        2.733738e+05      2.734647e+05     -1.265444e+02      3.565784e+01   
     1.003286          1.701360        1.411405e+05      1.411839e+05     -7.480679e+01      3.143111e+01   
     1.003286          1.808994        5.190319e+04      5.191010e+04     -3.409692e+01      2.718124e+01   
     1.003286          1.914328        6.168232e+03      6.151667e+03     -6.422410e+00      2.298781e+01   
     1.003286          2.016728        2.110589e+01      2.227972e+00     -5.812790e-02      1.893605e+01   
     1.003286          2.115578        1.511252e+01      0.000000e+00      0.000000e+00      1.511252e+01   
     1.003286          2.210284        1.162260e+01      0.000000e+00      0.000000e+00      1.162260e+01   
     1.003286          2.300276        8.552314e+00      0.000000e+00      0.000000e+00      8.552314e+00   
     1.003286          2.385013        5.965922e+00      0.000000e+00      0.000000e+00      5.965922e+00   
     1.003286          2.463985        3.895779e+00      0.000000e+00      0.000000e+00      3.895779e+00   
     1.003286          2.536718        2.339879e+00      0.000000e+00      0.000000e+00      2.339879e+00   
     1.003286          2.602773        1.259055e+00      0.000000e+00      0.000000e+00      1.259055e+00   
     1.003286          2.661754        5.815489e-01      0.000000e+00      0.000000e+00      5.815489e-01   
     1.003286          2.713306        2.130220e-01      0.000000e+00      0.000000e+00      2.130220e-01   
     1.003286          2.757119        5.172934e-02      0.000000e+00      0.000000e+00      5.172934e-02   
     1.003286          2.792930        7.145429e-03      0.000000e+00      0.000000e+00      7.145429e-03   
     1.003286          2.820522        1.350771e-03      0.000000e+00      0.000000e+00      1.350771e-03   
     1.003286          2.839732        1.407338e-04      0.000000e+00      0.000000e+00      1.407338e-04   
     1.003286          2.850447        2.152656e-06      0.000000e+00      0.000000e+00      2.152656e-06   
     1.077416          0.002514        3.623713e+06      3.624970e+06     -1.380937e+03      1.245101e+02   
     1.077416          0.013229        3.623712e+06      3.624970e+06     -1.380937e+03      1.236534e+02   
     1.077416          0.032438        3.653324e+06      3.654582e+06     -1.380937e+03      1.221149e+02   
     1.077416          0.060031        3.652240e+06      3.653479e+06     -1.359071e+03      1.199449e+02   
     1.077416          0.095841        3.637847e+06      3.639074e+06     -1.344166e+03      1.172047e+02   
     1.077416          0.139654        3.623970e+06      3.625174e+06     -1.318426e+03      1.139681e+02   
     1.077416          0.191206        3.594449e+06      3.595629e+06     -1.290148e+03      1.103228e+02   
     1.077416          0.250187        3.549156e+06      3.550306e+06     -1.256554e+03      1.063756e+02   
     1.077416          0.316243        3.480300e+06      3.481413e+06     -1.214896e+03      1.022339e+02   
     1.077416          0.388975        3.385441e+06      3.386508e+06     -1.165081e+03      9.799382e+01   
     1.077416          0.467947        3.248391e+06      3.249403e+06     -1.105287e+03      9.373415e+01   
     1.077416          0.552684        3.042675e+06      3.043613e+06     -1.027691e+03      8.950479e+01   
     1.077416          0.642676        2.705499e+06      2.706329e+06     -9.151475e+02      8.531868e+01   
     1.077416          0.737382        2.155200e+06      2.155868e+06     -7.490851e+02      8.115614e+01   
     1.077416          0.836232        1.687176e+06      1.687705e+06     -6.060107e+02      7.697956e+01   
     1.077416          0.938632        1.298393e+06      1.298806e+06     -4.856542e+02      7.272831e+01   
     1.077416          1.043966        9.746812e+05      9.749952e+05     -3.823630e+02      6.833853e+01   
     1.077416          1.151601        7.067412e+05      7.069708e+05     -2.933195e+02      6.374103e+01   
     1.077416          1.260889        4.873588e+05      4.875163e+05     -2.163824e+02      5.890625e+01   
     1.077416          1.371172        3.115749e+05      3.116718e+05     -1.507654e+02      5.384052e+01   
     1.077416          1.481788        1.758683e+05      1.759149e+05     -9.518919e+01      4.857422e+01   
     1.077416          1.592072        7.833397e+04      7.834091e+04     -5.009433e+01      4.314690e+01   
     1.077416          1.701360        1.902651e+04      1.900564e+04     -1.676641e+01      3.763574e+01   
     1.077416          1.808994        2.526954e+02      2.212713e+02     -7.393726e-01      3.216351e+01   
     1.077416          1.914328        2.685146e+01      0.000000e+00      0.000000e+00      2.685146e+01   
     1.077416          2.016728        2.181631e+01      0.000000e+00      0.000000e+00      2.181631e+01   
     1.077416          2.115578        1.716484e+01      0.000000e+00      0.000000e+00      1.716484e+01   
     1.077416          2.210284        1.301149e+01      0.000000e+00      0.000000e+00      1.301149e+01   
     1.077416          2.300276        9.437822e+00      0.000000e+00      0.000000e+00      9.437822e+00   
     1.077416          2.385013        6.492359e+00      0.000000e+00      0.000000e+00      6.492359e+00   
     1.077416          2.463985        4.183692e+00      0.000000e+00      0.000000e+00      4.183692e+00   
     1.077416          2.536718        2.482068e+00      0.000000e+00      0.000000e+00      2.482068e+00   
     1.077416          2.602773        1.320760e+00      0.000000e+00      0.000000e+00      1.320760e+00   
     1.077416          2.661754        6.040840e-01      0.000000e+00      0.000000e+00      6.040840e-01   
     1.077416          2.713306        2.194393e-01      0.000000e+00      0.000000e+00      2.194393e-01   
     1.077416          2.757119        5.296109e-02      0.000000e+00      0.000000e+00      5.296109e-02   
     1.077416          2.792930        7.302883e-03      0.000000e+00      0.000000e+00      7.302883e-03   
     1.077416          2.820522        1.375288e-03      0.000000e+00      0.000000e+00      1.375288e-03   
     1.077416          2.839732        1.427907e-04      0.000000e+00      0.000000e+00      1.427907e-04   
     1.077416          2.850447        2.178383e-06      0.000000e+00      0.000000e+00      2.178383e-06   
     1.152685          0.002514        3.033298e+06      3.034506e+06     -1.343310e+03      1.356669e+02   
     1.152685          0.013229        2.958425e+06      2.959600e+06     -1.310151e+03      1.349560e+02   
     1.152685          0.032438        2.922150e+06      2.923310e+06     -1.294086e+03      1.336772e+02   
     1.152685          0.060031        2.926243e+06      2.927399e+06     -1.287353e+03      1.318653e+02   
     1.152685          0.095841        2.909298e+06      2.910432e+06     -1.262836e+03      1.295668e+02   
     1.152685          0.139654        2.888966e+06      2.890075e+06     -1.235530e+03      1.268374e+02   
     1.152685          0.191206        2.854160e+06      2.855239e+06     -1.202834e+03      1.237392e+02   
     1.152685          0.250187        2.792428e+06      2.793468e+06     -1.159669e+03      1.203431e+02   
     1.152685          0.316243        2.703781e+06      2.704771e+06     -1.106399e+03      1.167130e+02   
     1.152685          0.388975        2.564441e+06      2.565364e+06     -1.035828e+03      1.128970e+02   
     1.152685          0.467947        2.336918e+06      2.337746e+06     -9.368437e+02      1.089222e+02   
     1.152685          0.552684        1.900511e+06      1.901179e+06     -7.720834e+02      1.047924e+02   
     1.152685          0.642676        1.487048e+06      1.487567e+06     -6.194741e+02      1.004831e+02   
     1.152685          0.737382        1.149052e+06      1.149449e+06     -4.934253e+02      9.595301e+01   
     1.152685          0.836232        8.696978e+05      8.699945e+05     -3.879124e+02      9.116117e+01   
     1.152685          0.938632        6.382841e+05      6.384966e+05     -2.984912e+02      8.606063e+01   
     1.152685          1.043966        4.475222e+05      4.476634e+05     -2.218603e+02      8.060820e+01   
     1.152685          1.151601        2.927815e+05      2.928633e+05     -1.565889e+02      7.477835e+01   
     1.152685          1.260889        1.711150e+05      1.711476e+05     -1.012410e+02      6.860270e+01   
     1.152685          1.371172        8.122918e+04      8.122287e+04     -5.583169e+01      6.214716e+01   
     1.152685          1.481788        2.359124e+04      2.355710e+04     -2.135276e+01      5.549758e+01   
     1.152685          1.592072        7.696298e+02      7.222136e+02     -1.324965e+00      4.874114e+01   
     1.152685          1.701360        4.200037e+01      0.000000e+00      0.000000e+00      4.200037e+01   
     1.152685          1.808994        3.543561e+01      0.000000e+00      0.000000e+00      3.543561e+01   
     1.152685          1.914328        2.919130e+01      0.000000e+00      0.000000e+00      2.919130e+01   
     1.152685          2.016728        2.339587e+01      0.000000e+00      0.000000e+00      2.339587e+01   
     1.152685          2.115578        1.815654e+01      0.000000e+00      0.000000e+00      1.815654e+01   
     1.152685          2.210284        1.357691e+01      0.000000e+00      0.000000e+00      1.357691e+01   
     1.152685          2.300276        9.717782e+00      0.000000e+00      0.000000e+00      9.717782e+00   
     1.152685          2.385013        6.600137e+00      0.000000e+00      0.000000e+00      6.600137e+00   
     1.152685          2.463985        4.202376e+00      0.000000e+00      0.000000e+00      4.202376e+00   
     1.152685          2.536718        2.465721e+00      0.000000e+00      0.000000e+00      2.465721e+00   
     1.152685          2.602773        1.299047e+00      0.000000e+00      0.000000e+00      1.299047e+00   
     1.152685          2.661754        5.889717e-01      0.000000e+00      0.000000e+00      5.889717e-01   
     1.152685          2.713306        2.123702e-01      0.000000e+00      0.000000e+00      2.123702e-01   
     1.152685          2.757119        5.097670e-02      0.000000e+00      0.000000e+00      5.097670e-02   
     1.152685          2.792930        7.018410e-03      0.000000e+00      0.000000e+00      7.018410e-03   
     1.152685          2.820522        1.317267e-03      0.000000e+00      0.000000e+00      1.317267e-03   
     1.152685          2.839732        1.363530e-04      0.000000e+00      0.000000e+00      1.363530e-04   
     1.152685          2.850447        2.075634e-06      0.000000e+00      0.000000e+00      2.075634e-06   
     1.228890          0.002514        2.149091e+06      2.150131e+06     -1.189451e+03      1.488824e+02   
     1.228890          0.013229        2.183855e+06      2.184896e+06     -1.189451e+03      1.482713e+02   
     1.228890          0.032438        2.188316e+06      2.189358e+06     -1.189451e+03      1.471703e+02   
     1.228890          0.060031        2.176330e+06      2.177354e+06     -1.169345e+03      1.455953e+02   
     1.228890          0.095841        2.155825e+06      2.156825e+06     -1.142931e+03      1.435723e+02   
     1.228890          0.139654        2.127199e+06      2.128164e+06     -1.106669e+03      1.411316e+02   
     1.228890          0.191206        2.069837e+06      2.070755e+06     -1.056628e+03      1.383037e+02   
     1.228890          0.250187        1.970591e+06      1.971444e+06     -9.885998e+02      1.351199e+02   
     1.228890          0.316243        1.800435e+06      1.801196e+06     -8.916494e+02      1.316005e+02   
     1.228890          0.388975        1.450243e+06      1.450838e+06     -7.227672e+02      1.277506e+02   
     1.228890          0.467947        1.116561e+06      1.117004e+06     -5.665887e+02      1.235576e+02   
     1.228890          0.552684        8.528205e+05      8.531452e+05     -4.436436e+02      1.189981e+02   
     1.228890          0.642676        6.399114e+05      6.401410e+05     -3.436033e+02      1.140354e+02   
     1.228890          0.737382        4.660317e+05      4.661837e+05     -2.606580e+02      1.086342e+02   
     1.228890          0.836232        3.237392e+05      3.238276e+05     -1.911948e+02      1.027768e+02   
     1.228890          0.938632        2.085827e+05      2.086188e+05     -1.326191e+02      9.645361e+01   
     1.228890          1.043966        1.184098e+05      1.184036e+05     -8.352900e+01      8.965995e+01   
     1.228890          1.151601        5.269548e+04      5.265691e+04     -4.385566e+01      8.242926e+01   
     1.228890          1.260889        1.264148e+04      1.258097e+04     -1.434923e+01      7.485829e+01   
     1.228890          1.371172        2.951982e+02      2.290637e+02     -9.327132e-01      6.706724e+01   
     1.228890          1.481788        5.918681e+01      0.000000e+00      0.000000e+00      5.918681e+01   
     1.228890          1.592072        5.133852e+01      0.000000e+00      0.000000e+00      5.133852e+01   
     1.228890          1.701360        4.367209e+01      0.000000e+00      0.000000e+00      4.367209e+01   
     1.228890          1.808994        3.636274e+01      0.000000e+00      0.000000e+00      3.636274e+01   
     1.228890          1.914328        2.955596e+01      0.000000e+00      0.000000e+00      2.955596e+01   
     1.228890          2.016728        2.337088e+01      0.000000e+00      0.000000e+00      2.337088e+01   
     1.228890          2.115578        1.789629e+01      0.000000e+00      0.000000e+00      1.789629e+01   
     1.228890          2.210284        1.320808e+01      0.000000e+00      0.000000e+00      1.320808e+01   
     1.228890          2.300276        9.334828e+00      0.000000e+00      0.000000e+00      9.334828e+00   
     1.228890          2.385013        6.264101e+00      0.000000e+00      0.000000e+00      6.264101e+00   
     1.228890          2.463985        3.943757e+00      0.000000e+00      0.000000e+00      3.943757e+00   
     1.228890          2.536718        2.290208e+00      0.000000e+00      0.000000e+00      2.290208e+00   
     1.228890          2.602773        1.195444e+00      0.000000e+00      0.000000e+00      1.195444e+00   
     1.228890          2.661754        5.376133e-01      0.000000e+00      0.000000e+00      5.376133e-01   
     1.228890          2.713306        1.925264e-01      0.000000e+00      0.000000e+00      1.925264e-01   
     1.228890          2.757119        4.598187e-02      0.000000e+00      0.000000e+00      4.598187e-02   
     1.228890          2.792930        6.321680e-03      0.000000e+00      0.000000e+00      6.321680e-03   
     1.228890          2.820522        1.182815e-03      0.000000e+00      0.000000e+00      1.182815e-03   
     1.228890          2.839732        1.220991e-04      0.000000e+00      0.000000e+00      1.220991e-04   
     1.228890          2.850447        1.855134e-06      0.000000e+00      0.000000e+00      1.855134e-06   
     1.305826          0.002514        1.405423e+06      1.406303e+06     -1.041868e+03      1.612163e+02   
     1.305826          0.013229        1.370252e+06      1.371107e+06     -1.015793e+03      1.606427e+02   
     1.305826          0.032438        1.370237e+06      1.371071e+06     -9.939276e+02      1.596090e+02   
     1.305826          0.060031        1.350750e+06      1.351550e+06     -9.575950e+02      1.581116e+02   
     1.305826          0.095841        1.310887e+06      1.311636e+06     -9.054263e+02      1.561534e+02   
     1.305826          0.139654        1.232363e+06      1.233039e+06     -8.297565e+02      1.537378e+02   
     1.305826          0.191206        1.069188e+06      1.069745e+06     -7.078789e+02      1.508632e+02   
     1.305826          0.250187        7.923240e+05      7.927057e+05     -5.292221e+02      1.475255e+02   
     1.305826          0.316243        5.835710e+05      5.838235e+05     -3.962707e+02      1.437101e+02   
     1.305826          0.388975        4.282054e+05      4.283632e+05     -2.972131e+02      1.393938e+02   
     1.305826          0.467947        3.079364e+05      3.080229e+05     -2.210673e+02      1.345454e+02   
     1.305826          0.552684        2.127505e+05      2.127813e+05     -1.599483e+02      1.291396e+02   
     1.305826          0.642676        1.370661e+05      1.370529e+05     -1.100350e+02      1.231543e+02   
     1.305826          0.737382        7.812144e+04      7.807418e+04     -6.932007e+01      1.165853e+02   
     1.305826          0.836232        3.515707e+04      3.508428e+04     -3.667125e+01      1.094582e+02   
     1.305826          0.938632        8.764485e+03      8.674493e+03     -1.182226e+01      1.018144e+02   
     1.305826          1.043966        4.452993e+02      3.529341e+02     -1.330850e+00      9.369608e+01   
     1.305826          1.151601        8.519711e+01      0.000000e+00      0.000000e+00      8.519711e+01   
     1.305826          1.260889        7.646939e+01      0.000000e+00      0.000000e+00      7.646939e+01   
     1.305826          1.371172        6.767155e+01      0.000000e+00      0.000000e+00      6.767155e+01   
     1.305826          1.481788        5.896035e+01      0.000000e+00      0.000000e+00      5.896035e+01   
     1.305826          1.592072        5.047241e+01      0.000000e+00      0.000000e+00      5.047241e+01   
     1.305826          1.701360        4.236230e+01      0.000000e+00      0.000000e+00      4.236230e+01   
     1.305826          1.808994        3.479584e+01      0.000000e+00      0.000000e+00      3.479584e+01   
     1.305826          1.914328        2.789850e+01      0.000000e+00      0.000000e+00      2.789850e+01   
     1.305826          2.016728        2.176203e+01      0.000000e+00      0.000000e+00      2.176203e+01   
     1.305826          2.115578        1.644269e+01      0.000000e+00      0.000000e+00      1.644269e+01   
     1.305826          2.210284        1.197815e+01      0.000000e+00      0.000000e+00      1.197815e+01   
     1.305826          2.300276        8.360247e+00      0.000000e+00      0.000000e+00      8.360247e+00   
     1.305826          2.385013        5.543986e+00      0.000000e+00      0.000000e+00      5.543986e+00   
     1.305826          2.463985        3.452063e+00      0.000000e+00      0.000000e+00      3.452063e+00   
     1.305826          2.536718        1.984533e+00      0.000000e+00      0.000000e+00      1.984533e+00   
     1.305826          2.602773        1.026554e+00      0.000000e+00      0.000000e+00      1.026554e+00   
     1.305826          2.661754        4.580166e-01      0.000000e+00      0.000000e+00      4.580166e-01   
     1.305826          2.713306        1.629296e-01      0.000000e+00      0.000000e+00      1.629296e-01   
     1.305826          2.757119        3.872359e-02      0.000000e+00      0.000000e+00      3.872359e-02   
     1.305826          2.792930        5.316372e-03      0.000000e+00      0.000000e+00      5.316372e-03   
     1.305826          2.820522        9.917145e-04      0.000000e+00      0.000000e+00      9.917145e-04   
     1.305826          2.839732        1.021021e-04      0.000000e+00      0.000000e+00      1.021021e-04   
     1.305826          2.850447        1.548610e-06      0.000000e+00      0.000000e+00      1.548610e-06   
     1.383286          0.002514        3.562224e+05      3.566076e+05     -5.557020e+02      1.704452e+02   
     1.383286          0.013229        3.565067e+05      3.568652e+05     -5.283593e+02      1.698364e+02   
     1.383286          0.032438        2.891020e+05      2.893406e+05     -4.072849e+02      1.687404e+02   
     1.383286          0.060031        1.791835e+05      1.792636e+05     -2.472187e+02      1.671381e+02   
     1.383286          0.095841        1.141288e+05      1.141201e+05     -1.563646e+02      1.650120e+02   
     1.383286          0.139654        7.179218e+04      7.172972e+04     -9.988928e+01      1.623424e+02   
     1.383286          0.191206        4.497775e+04      4.488274e+04     -6.409147e+01      1.591033e+02   
     1.383286          0.250187        2.643885e+04      2.632287e+04     -3.928545e+01      1.552676e+02   
     1.383286          0.316243        1.335829e+04      1.322939e+04     -2.189509e+01      1.508032e+02   
     1.383286          0.388975        5.119439e+03      4.983666e+03     -9.908301e+00      1.456809e+02   
     1.383286          0.467947        1.590972e+03      1.454944e+03     -3.848076e+00      1.398759e+02   
     1.383286          0.552684        3.210562e+02      1.893976e+02     -1.727085e+00      1.333857e+02   
     1.383286          0.642676        1.390557e+02      1.318832e+01     -3.578125e-01      1.262252e+02   
     1.383286          0.737382        1.184376e+02      0.000000e+00      0.000000e+00      1.184376e+02   
     1.383286          0.836232        1.100999e+02      0.000000e+00      0.000000e+00      1.100999e+02   
     1.383286          0.938632        1.013062e+02      0.000000e+00      0.000000e+00      1.013062e+02   
     1.383286          1.043966        9.214223e+01      0.000000e+00      0.000000e+00      9.214223e+01   
     1.383286          1.151601        8.275091e+01      0.000000e+00      0.000000e+00      8.275091e+01   
     1.383286          1.260889        7.331894e+01      0.000000e+00      0.000000e+00      7.331894e+01   
     1.383286          1.371172        6.402121e+01      0.000000e+00      0.000000e+00      6.402121e+01   
     1.383286          1.481788        5.501828e+01      0.000000e+00      0.000000e+00      5.501828e+01   
     1.383286          1.592072        4.644143e+01      0.000000e+00      0.000000e+00      4.644143e+01   
     1.383286          1.701360        3.842866e+01      0.000000e+00      0.000000e+00      3.842866e+01   
     1.383286          1.808994        3.111588e+01      0.000000e+00      0.000000e+00      3.111588e+01   
     1.383286          1.914328        2.459279e+01      0.000000e+00      0.000000e+00      2.459279e+01   
     1.383286          2.016728        1.891234e+01      0.000000e+00      0.000000e+00      1.891234e+01   
     1.383286          2.115578        1.409148e+01      0.000000e+00      0.000000e+00      1.409148e+01   
     1.383286          2.210284        1.012713e+01      0.000000e+00      0.000000e+00      1.012713e+01   
     1.383286          2.300276        6.977014e+00      0.000000e+00      0.000000e+00      6.977014e+00   
     1.383286          2.385013        4.570148e+00      0.000000e+00      0.000000e+00      4.570148e+00   
     1.383286          2.463985        2.813278e+00      0.000000e+00      0.000000e+00      2.813278e+00   
     1.383286          2.536718        1.600442e+00      0.000000e+00      0.000000e+00      1.600442e+00   
