#        q                Q               total               1              \delta U         \delta U^2    

     0.474351          1.549467        2.471548e+04      2.472389e+04     -8.406209e+00      7.991233e-04   
     0.474351          1.612554        2.040834e+04      2.041584e+04     -7.498441e+00      6.752310e-04   
     0.474351          1.671957        1.664537e+04      1.665198e+04     -6.617009e+00      5.695883e-04   
     0.474351          1.727318        1.317560e+04      1.318135e+04     -5.749163e+00      4.800298e-04   
     0.474351          1.778306        1.045695e+04      1.046195e+04     -4.995679e+00      4.063092e-04   
     0.474351          1.824612        8.420068e+03      8.424417e+03     -4.349254e+00      3.459581e-04   
     0.474351          1.865960        6.884455e+03      6.888291e+03     -3.836436e+00      2.970987e-04   
     0.474351          1.902099        5.729509e+03      5.732907e+03     -3.398973e+00      2.582630e-04   
     0.474351          1.932813        4.870653e+03      4.873721e+03     -3.068260e+00      2.280632e-04   
     0.474351          1.957917        4.244532e+03      4.247335e+03     -2.802575e+00      2.046839e-04   
     0.474351          1.977260        3.802386e+03      3.804989e+03     -2.602495e+00      1.878734e-04   
     0.474351          1.990726        3.516983e+03      3.519460e+03     -2.476882e+00      1.767810e-04   
     0.474351          1.998238        3.363157e+03      3.365564e+03     -2.407233e+00      1.707845e-04   
     0.532541          0.001762        1.242178e+05      1.242476e+05     -2.980018e+01      6.971793e-03   
     0.532541          0.009274        1.274879e+05      1.275185e+05     -3.058468e+01      6.958621e-03   
     0.532541          0.022740        1.255690e+05      1.255991e+05     -3.012433e+01      6.900296e-03   
     0.532541          0.042083        1.244104e+05      1.244402e+05     -2.984637e+01      6.797374e-03   
     0.532541          0.067187        1.241598e+05      1.241895e+05     -2.970582e+01      6.660128e-03   
     0.532541          0.097901        1.244051e+05      1.244344e+05     -2.925099e+01      6.492645e-03   
     0.532541          0.134040        1.231774e+05      1.232061e+05     -2.865590e+01      6.296451e-03   
     0.532541          0.175388        1.229815e+05      1.230096e+05     -2.811565e+01      6.073630e-03   
     0.532541          0.221694        1.214092e+05      1.214365e+05     -2.733933e+01      5.825876e-03   
     0.532541          0.272682        1.197644e+05      1.197909e+05     -2.652435e+01      5.554558e-03   
     0.532541          0.328043        1.179101e+05      1.179358e+05     -2.565858e+01      5.264691e-03   
     0.532541          0.387446        1.149275e+05      1.149521e+05     -2.459517e+01      4.959578e-03   
     0.532541          0.450533        1.116859e+05      1.117094e+05     -2.354415e+01      4.642830e-03   
     0.532541          0.516924        1.080061e+05      1.080286e+05     -2.251333e+01      4.317050e-03   
     0.532541          0.586221        1.036466e+05      1.036679e+05     -2.137177e+01      3.987326e-03   
     0.532541          0.658006        9.846704e+04      9.848724e+04     -2.020525e+01      3.658756e-03   
     0.532541          0.731848        9.282593e+04      9.284495e+04     -1.902226e+01      3.333831e-03   
     0.532541          0.807302        8.674641e+04      8.676425e+04     -1.783970e+01      3.015047e-03   
     0.532541          0.883916        8.024593e+04      8.026257e+04     -1.664923e+01      2.708853e-03   
     0.532541          0.961228        7.335905e+04      7.337454e+04     -1.548643e+01      2.414223e-03   
     0.532541          1.038772        6.608525e+04      6.609955e+04     -1.430421e+01      2.136274e-03   
     0.532541          1.116084        5.780093e+04      5.781411e+04     -1.318612e+01      1.876530e-03   
     0.532541          1.192698        4.943249e+04      4.944456e+04     -1.207000e+01      1.636771e-03   
     0.532541          1.268152        4.176752e+04      4.177847e+04     -1.095710e+01      1.418953e-03   
     0.532541          1.341994        3.508683e+04      3.509675e+04     -9.922608e+00      1.220848e-03   
     0.532541          1.413779        2.911946e+04      2.912835e+04     -8.899074e+00      1.042855e-03   
     0.532541          1.483076        2.386887e+04      2.387677e+04     -7.899030e+00      8.866551e-04   
     0.532541          1.549467        1.923364e+04      1.924060e+04     -6.958220e+00      7.508344e-04   
     0.532541          1.612554        1.488693e+04      1.489292e+04     -5.997778e+00      6.338023e-04   
     0.532541          1.671957        1.150668e+04      1.151181e+04     -5.127266e+00      5.349246e-04   
     0.532541          1.727318        9.004831e+03      9.009242e+03     -4.411462e+00      4.522148e-04   
     0.532541          1.778306        7.115751e+03      7.119548e+03     -3.797095e+00      3.832641e-04   
     0.532541          1.824612        5.686555e+03      5.689841e+03     -3.286580e+00      3.270680e-04   
     0.532541          1.865960        4.607019e+03      4.609888e+03     -2.869152e+00      2.813994e-04   
     0.532541          1.902099        3.796764e+03      3.799290e+03     -2.525727e+00      2.448000e-04   
     0.532541          1.932813        3.195399e+03      3.197655e+03     -2.255799e+00      2.163759e-04   
     0.532541          1.957917        2.757305e+03      2.759353e+03     -2.048332e+00      1.948180e-04   
     0.532541          1.977260        2.449877e+03      2.451767e+03     -1.890512e+00      1.790130e-04   
     0.532541          1.990726        2.251904e+03      2.253691e+03     -1.786633e+00      1.684281e-04   
     0.532541          1.998238        2.146423e+03      2.148155e+03     -1.732559e+00      1.627457e-04   
     0.593339          0.001762        9.752565e+04      9.755295e+04     -2.729847e+01      6.787033e-03   
     0.593339          0.009274        9.752565e+04      9.755295e+04     -2.729847e+01      6.773712e-03   
     0.593339          0.022740        9.752565e+04      9.755295e+04     -2.729847e+01      6.716307e-03   
     0.593339          0.042083        9.793751e+04      9.796466e+04     -2.715901e+01      6.614967e-03   
     0.593339          0.067187        9.771136e+04      9.773784e+04     -2.649210e+01      6.479764e-03   
     0.593339          0.097901        9.724733e+04      9.727336e+04     -2.603157e+01      6.314935e-03   
     0.593339          0.134040        9.725976e+04      9.728537e+04     -2.561530e+01      6.121831e-03   
     0.593339          0.175388        9.618153e+04      9.620644e+04     -2.490902e+01      5.902609e-03   
     0.593339          0.221694        9.564921e+04      9.567350e+04     -2.429636e+01      5.658806e-03   
     0.593339          0.272682        9.410604e+04      9.412953e+04     -2.349258e+01      5.392411e-03   
     0.593339          0.328043        9.242071e+04      9.244337e+04     -2.265984e+01      5.108334e-03   
     0.593339          0.387446        9.062647e+04      9.064835e+04     -2.188486e+01      4.809517e-03   
     0.593339          0.450533        8.792954e+04      8.795048e+04     -2.094543e+01      4.499353e-03   
     0.593339          0.516924        8.487031e+04      8.489026e+04     -1.994778e+01      4.180684e-03   
     0.593339          0.586221        8.141203e+04      8.143096e+04     -1.893192e+01      3.858368e-03   
     0.593339          0.658006        7.751280e+04      7.753072e+04     -1.791897e+01      3.537992e-03   
     0.593339          0.731848        7.315744e+04      7.317427e+04     -1.682995e+01      3.220331e-03   
     0.593339          0.807302        6.837759e+04      6.839337e+04     -1.577389e+01      2.909583e-03   
     0.593339          0.883916        6.317980e+04      6.319445e+04     -1.465905e+01      2.610610e-03   
     0.593339          0.961228        5.766073e+04      5.767431e+04     -1.358508e+01      2.324353e-03   
     0.593339          1.038772        5.194263e+04      5.195511e+04     -1.248070e+01      2.054857e-03   
     0.593339          1.116084        4.615267e+04      4.616410e+04     -1.142718e+01      1.804455e-03   
     0.593339          1.192698        3.989129e+04      3.990165e+04     -1.036298e+01      1.572321e-03   
     0.593339          1.268152        3.348652e+04      3.349584e+04     -9.315402e+00      1.360199e-03   
     0.593339          1.341994        2.749290e+04      2.750120e+04     -8.310044e+00      1.168904e-03   
     0.593339          1.413779        2.206500e+04      2.207230e+04     -7.307534e+00      9.989631e-04   
     0.593339          1.483076        1.685617e+04      1.686245e+04     -6.283670e+00      8.503208e-04   
     0.593339          1.549467        1.277652e+04      1.278187e+04     -5.350699e+00      7.209304e-04   
     0.593339          1.612554        9.802458e+03      9.806999e+03     -4.541968e+00      6.102442e-04   
     0.593339          1.671957        7.565817e+03      7.569667e+03     -3.851341e+00      5.160870e-04   
     0.593339          1.727318        5.875684e+03      5.878963e+03     -3.279306e+00      4.375688e-04   
     0.593339          1.778306        4.594191e+03      4.596981e+03     -2.790274e+00      3.720419e-04   
     0.593339          1.824612        3.622549e+03      3.624937e+03     -2.388833e+00      3.179190e-04   
     0.593339          1.865960        2.891127e+03      2.893187e+03     -2.059523e+00      2.743870e-04   
     0.593339          1.902099        2.345252e+03      2.347042e+03     -1.790809e+00      2.393637e-04   
     0.593339          1.932813        1.942884e+03      1.944464e+03     -1.580604e+00      2.118168e-04   
     0.593339          1.957917        1.652040e+03      1.653458e+03     -1.419167e+00      1.910449e-04   
     0.593339          1.977260        1.448875e+03      1.450172e+03     -1.296342e+00      1.758820e-04   
     0.593339          1.990726        1.319458e+03      1.320676e+03     -1.218366e+00      1.658098e-04   
     0.593339          1.998238        1.250103e+03      1.251279e+03     -1.176544e+00      1.603611e-04   
     0.656582          0.001762        7.629071e+04      7.631382e+04     -2.311385e+01      6.646497e-03   
     0.656582          0.009274        7.616693e+04      7.619003e+04     -2.311385e+01      6.633352e-03   
     0.656582          0.022740        7.619618e+04      7.621929e+04     -2.311385e+01      6.576649e-03   
     0.656582          0.042083        7.617039e+04      7.619350e+04     -2.311385e+01      6.476455e-03   
     0.656582          0.067187        7.612048e+04      7.614359e+04     -2.311385e+01      6.342696e-03   
     0.656582          0.097901        7.597966e+04      7.600251e+04     -2.284851e+01      6.179722e-03   
     0.656582          0.134040        7.553343e+04      7.555579e+04     -2.236283e+01      5.988913e-03   
     0.656582          0.175388        7.525873e+04      7.528072e+04     -2.198944e+01      5.772433e-03   
     0.656582          0.221694        7.429517e+04      7.431651e+04     -2.134002e+01      5.532260e-03   
     0.656582          0.272682        7.347490e+04      7.349564e+04     -2.074227e+01      5.269671e-03   
     0.656582          0.328043        7.209010e+04      7.211012e+04     -2.002703e+01      4.989731e-03   
     0.656582          0.387446        7.034897e+04      7.036819e+04     -1.922352e+01      4.695810e-03   
     0.656582          0.450533        6.842383e+04      6.844221e+04     -1.838573e+01      4.389757e-03   
     0.656582          0.516924        6.614267e+04      6.616020e+04     -1.753806e+01      4.076101e-03   
     0.656582          0.586221        6.335350e+04      6.337013e+04     -1.663775e+01      3.760415e-03   
     0.656582          0.658006        6.014601e+04      6.016168e+04     -1.566534e+01      3.445373e-03   
     0.656582          0.731848        5.658363e+04      5.659832e+04     -1.468964e+01      3.133080e-03   
     0.656582          0.807302        5.271127e+04      5.272497e+04     -1.370176e+01      2.829912e-03   
     0.656582          0.883916        4.849013e+04      4.850280e+04     -1.267708e+01      2.537237e-03   
     0.656582          0.961228        4.393457e+04      4.394623e+04     -1.166051e+01      2.259344e-03   
     0.656582          1.038772        3.927500e+04      3.928563e+04     -1.063667e+01      1.996515e-03   
     0.656582          1.116084        3.436358e+04      3.437320e+04     -9.617382e+00      1.751691e-03   
     0.656582          1.192698        2.936832e+04      2.937693e+04     -8.610067e+00      1.525325e-03   
     0.656582          1.268152        2.425043e+04      2.425802e+04     -7.588773e+00      1.320230e-03   
     0.656582          1.341994        1.870332e+04      1.870989e+04     -6.573014e+00      1.136062e-03   
     0.656582          1.413779        1.395710e+04      1.396267e+04     -5.565647e+00      9.726499e-04   
     0.656582          1.483076        1.059173e+04      1.059642e+04     -4.689280e+00      8.296164e-04   
     0.656582          1.549467        8.075596e+03      8.079550e+03     -3.955148e+00      7.052548e-04   
     0.656582          1.612554        6.158298e+03      6.161618e+03     -3.320470e+00      5.988975e-04   
     0.656582          1.671957        4.698695e+03      4.701470e+03     -2.775634e+00      5.081339e-04   
     0.656582          1.727318        3.592586e+03      3.594917e+03     -2.331369e+00      4.313516e-04   
     0.656582          1.778306        2.753698e+03      2.755652e+03     -1.954345e+00      3.679303e-04   
     0.656582          1.824612        2.123537e+03      2.125177e+03     -1.640281e+00      3.153350e-04   
     0.656582          1.865960        1.654262e+03      1.655653e+03     -1.391524e+00      2.726516e-04   
     0.656582          1.902099        1.307949e+03      1.309133e+03     -1.184003e+00      2.385355e-04   
     0.656582          1.932813        1.055637e+03      1.056665e+03     -1.028679e+00      2.117880e-04   
     0.656582          1.957917        8.758568e+02      8.767604e+02     -9.037425e-01      1.912818e-04   
     0.656582          1.977260        7.527939e+02      7.536109e+02     -8.171138e-01      1.765005e-04   
     0.656582          1.990726        6.738188e+02      6.745778e+02     -7.591284e-01      1.666522e-04   
     0.656582          1.998238        6.326090e+02      6.333358e+02     -7.269697e-01      1.612977e-04   
     0.722098          0.001762        5.912674e+04      5.914790e+04     -2.116769e+01      6.541451e-03   
     0.722098          0.009274        5.912674e+04      5.914790e+04     -2.116769e+01      6.528663e-03   
     0.722098          0.022740        5.912674e+04      5.914790e+04     -2.116769e+01      6.472638e-03   
     0.722098          0.042083        5.881307e+04      5.883410e+04     -2.102832e+01      6.373309e-03   
     0.722098          0.067187        5.853471e+04      5.855513e+04     -2.042792e+01      6.240622e-03   
     0.722098          0.097901        5.849777e+04      5.851783e+04     -2.006698e+01      6.078920e-03   
     0.722098          0.134040        5.825442e+04      5.827416e+04     -1.974589e+01      5.889736e-03   
     0.722098          0.175388        5.779027e+04      5.780944e+04     -1.917474e+01      5.675288e-03   
     0.722098          0.221694        5.726658e+04      5.728527e+04     -1.869462e+01      5.437251e-03   
     0.722098          0.272682        5.642552e+04      5.644357e+04     -1.804974e+01      5.177201e-03   
     0.722098          0.328043        5.536071e+04      5.537809e+04     -1.737842e+01      4.899517e-03   
     0.722098          0.387446        5.411532e+04      5.413204e+04     -1.672769e+01      4.608272e-03   
     0.722098          0.450533        5.245827e+04      5.247426e+04     -1.598859e+01      4.306707e-03   
     0.722098          0.516924        5.044967e+04      5.046485e+04     -1.518159e+01      3.998297e-03   
     0.722098          0.586221        4.817369e+04      4.818801e+04     -1.432297e+01      3.687180e-03   
     0.722098          0.658006        4.556935e+04      4.558280e+04     -1.345321e+01      3.376530e-03   
     0.722098          0.731848        4.266036e+04      4.267292e+04     -1.256308e+01      3.070860e-03   
     0.722098          0.807302        3.947342e+04      3.948504e+04     -1.161959e+01      2.773235e-03   
     0.722098          0.883916        3.590791e+04      3.591859e+04     -1.068328e+01      2.486315e-03   
     0.722098          0.961228        3.217048e+04      3.218019e+04     -9.711824e+00      2.212959e-03   
     0.722098          1.038772        2.816929e+04      2.817804e+04     -8.751589e+00      1.954885e-03   
     0.722098          1.116084        2.396462e+04      2.397237e+04     -7.754923e+00      1.716006e-03   
     0.722098          1.192698        1.941177e+04      1.941853e+04     -6.765181e+00      1.496049e-03   
     0.722098          1.268152        1.463548e+04      1.464120e+04     -5.724582e+00      1.296852e-03   
     0.722098          1.341994        1.110247e+04      1.110728e+04     -4.816300e+00      1.118530e-03   
     0.722098          1.413779        8.426896e+03      8.430935e+03     -4.039722e+00      9.600242e-04   
     0.722098          1.483076        6.378289e+03      6.381652e+03     -3.363968e+00      8.207628e-04   
     0.722098          1.549467        4.802159e+03      4.804947e+03     -2.788340e+00      6.997653e-04   
     0.722098          1.612554        3.598749e+03      3.601055e+03     -2.306021e+00      5.952067e-04   
     0.722098          1.671957        2.683715e+03      2.685609e+03     -1.894692e+00      5.063858e-04   
     0.722098          1.727318        1.993715e+03      1.995262e+03     -1.548082e+00      4.311722e-04   
     0.722098          1.778306        1.479567e+03      1.480836e+03     -1.270167e+00      3.684500e-04   
     0.722098          1.824612        1.098907e+03      1.099945e+03     -1.039014e+00      3.167557e-04   
     0.722098          1.865960        8.209173e+02      8.217668e+02     -8.497944e-01      2.746410e-04   
     0.722098          1.902099        6.209030e+02      6.216084e+02     -7.056217e-01      2.409403e-04   
     0.722098          1.932813        4.789490e+02      4.795376e+02     -5.887964e-01      2.144087e-04   
     0.722098          1.957917        3.799208e+02      3.804252e+02     -5.045754e-01      1.941783e-04   
     0.722098          1.977260        3.134730e+02      3.139133e+02     -4.404719e-01      1.794838e-04   
     0.722098          1.990726        2.722657e+02      2.726661e+02     -4.005035e-01      1.697000e-04   
     0.722098          1.998238        2.507982e+02      2.511772e+02     -3.791642e-01      1.643827e-04   
     0.789711          0.001762        4.131582e+04      4.133346e+04     -1.765083e+01      6.472560e-03   
     0.789711          0.009274        4.239854e+04      4.241619e+04     -1.765083e+01      6.459767e-03   
     0.789711          0.022740        4.379514e+04      4.381278e+04     -1.765083e+01      6.404017e-03   
     0.789711          0.042083        4.442694e+04      4.444459e+04     -1.765083e+01      6.305133e-03   
     0.789711          0.067187        4.468378e+04      4.470143e+04     -1.765083e+01      6.173034e-03   
     0.789711          0.097901        4.405996e+04      4.407726e+04     -1.730816e+01      6.012057e-03   
     0.789711          0.134040        4.405914e+04      4.407608e+04     -1.694330e+01      5.823724e-03   
     0.789711          0.175388        4.367376e+04      4.369034e+04     -1.658128e+01      5.610253e-03   
     0.789711          0.221694        4.324933e+04      4.326541e+04     -1.608455e+01      5.373384e-03   
     0.789711          0.272682        4.248512e+04      4.250067e+04     -1.555355e+01      5.115193e-03   
     0.789711          0.328043        4.178826e+04      4.180325e+04     -1.500226e+01      4.840023e-03   
     0.789711          0.387446        4.061943e+04      4.063375e+04     -1.432729e+01      4.551879e-03   
     0.789711          0.450533        3.922898e+04      3.924259e+04     -1.361166e+01      4.254190e-03   
     0.789711          0.516924        3.757982e+04      3.759267e+04     -1.286245e+01      3.948789e-03   
     0.789711          0.586221        3.569858e+04      3.571068e+04     -1.210802e+01      3.640330e-03   
     0.789711          0.658006        3.352886e+04      3.354015e+04     -1.129806e+01      3.334111e-03   
     0.789711          0.731848        3.109610e+04      3.110653e+04     -1.043534e+01      3.032144e-03   
     0.789711          0.807302        2.833023e+04      2.833980e+04     -9.572765e+00      2.737352e-03   
     0.789711          0.883916        2.533968e+04      2.534835e+04     -8.667939e+00      2.454883e-03   
     0.789711          0.961228        2.208309e+04      2.209084e+04     -7.749333e+00      2.185571e-03   
     0.789711          1.038772        1.852383e+04      1.853063e+04     -6.793744e+00      1.932938e-03   
     0.789711          1.116084        1.441302e+04      1.441880e+04     -5.776426e+00      1.698886e-03   
     0.789711          1.192698        1.103464e+04      1.103949e+04     -4.846585e+00      1.484239e-03   
     0.789711          1.268152        8.414787e+03      8.418845e+03     -4.058834e+00      1.289417e-03   
     0.789711          1.341994        6.367918e+03      6.371284e+03     -3.367541e+00      1.114205e-03   
     0.789711          1.413779        4.772289e+03      4.775061e+03     -2.772745e+00      9.587154e-04   
     0.789711          1.483076        3.541437e+03      3.543709e+03     -2.272266e+00      8.213747e-04   
     0.789711          1.549467        2.596561e+03      2.598403e+03     -1.842684e+00      7.016318e-04   
     0.789711          1.612554        1.881559e+03      1.883037e+03     -1.478197e+00      5.983318e-04   
     0.789711          1.671957        1.346449e+03      1.347628e+03     -1.179217e+00      5.100129e-04   
     0.789711          1.727318        9.521065e+02      9.530392e+02     -9.331347e-01      4.354617e-04   
     0.789711          1.778306        6.657659e+02      6.664964e+02     -7.308953e-01      3.730816e-04   
     0.789711          1.824612        4.615975e+02      4.621643e+02     -5.671015e-01      3.215894e-04   
     0.789711          1.865960        3.182539e+02      3.186935e+02     -4.398966e-01      2.795928e-04   
     0.789711          1.902099        2.197935e+02      2.201351e+02     -3.418103e-01      2.458917e-04   
     0.789711          1.932813        1.535980e+02      1.538637e+02     -2.658883e-01      2.193459e-04   
     0.789711          1.957917        1.100410e+02      1.102519e+02     -2.110905e-01      1.990910e-04   
     0.789711          1.977260        8.234764e+01      8.251996e+01     -1.725050e-01      1.843388e-04   
     0.789711          1.990726        6.596645e+01      6.611421e+01     -1.479360e-01      1.744956e-04   
     0.789711          1.998238        5.768868e+01      5.782282e+01     -1.343065e-01      1.691531e-04   
     0.859239          0.001762        3.424905e+04      3.426507e+04     -1.602591e+01      6.448396e-03   
     0.859239          0.009274        3.424905e+04      3.426507e+04     -1.602591e+01      6.435608e-03   
     0.859239          0.022740        3.410235e+04      3.411831e+04     -1.595727e+01      6.379895e-03   
     0.859239          0.042083        3.282885e+04      3.284421e+04     -1.536137e+01      6.281073e-03   
     0.859239          0.067187        3.240052e+04      3.241556e+04     -1.503964e+01      6.148977e-03   
     0.859239          0.097901        3.285474e+04      3.286959e+04     -1.486291e+01      5.988085e-03   
     0.859239          0.134040        3.237205e+04      3.238649e+04     -1.444506e+01      5.799939e-03   
     0.859239          0.175388        3.224985e+04      3.226393e+04     -1.408195e+01      5.586784e-03   
     0.859239          0.221694        3.169396e+04      3.170754e+04     -1.359197e+01      5.350538e-03   
     0.859239          0.272682        3.126431e+04      3.127742e+04     -1.311269e+01      5.092993e-03   
     0.859239          0.328043        3.047032e+04      3.048289e+04     -1.257534e+01      4.819105e-03   
     0.859239          0.387446        2.954580e+04      2.955778e+04     -1.198293e+01      4.532058e-03   
     0.859239          0.450533        2.841450e+04      2.842584e+04     -1.134517e+01      4.234701e-03   
     0.859239          0.516924        2.703818e+04      2.704883e+04     -1.065560e+01      3.930105e-03   
     0.859239          0.586221        2.544874e+04      2.545866e+04     -9.916706e+00      3.623658e-03   
     0.859239          0.658006        2.355275e+04      2.356189e+04     -9.145939e+00      3.319637e-03   
     0.859239          0.731848        2.143288e+04      2.144123e+04     -8.350052e+00      3.019326e-03   
     0.859239          0.807302        1.905383e+04      1.906132e+04     -7.495471e+00      2.727269e-03   
     0.859239          0.883916        1.638360e+04      1.639022e+04     -6.626337e+00      2.447358e-03   
     0.859239          0.961228        1.316843e+04      1.317409e+04     -5.655200e+00      2.181987e-03   
     0.859239          1.038772        1.022853e+04      1.023328e+04     -4.752143e+00      1.933205e-03   
     0.859239          1.116084        7.870622e+03      7.874580e+03     -3.959889e+00      1.702228e-03   
     0.859239          1.192698        5.989379e+03      5.992664e+03     -3.286122e+00      1.489802e-03   
     0.859239          1.268152        4.499701e+03      4.502394e+03     -2.694328e+00      1.297133e-03   
     0.859239          1.341994        3.327722e+03      3.329912e+03     -2.190855e+00      1.122993e-03   
     0.859239          1.413779        2.419346e+03      2.421108e+03     -1.763235e+00      9.677483e-04   
     0.859239          1.483076        1.725666e+03      1.727063e+03     -1.397648e+00      8.308982e-04   
     0.859239          1.549467        1.204072e+03      1.205161e+03     -1.089551e+00      7.111388e-04   
     0.859239          1.612554        8.191452e+02      8.199814e+02     -8.367664e-01      6.078155e-04   
     0.859239          1.671957        5.422021e+02      5.428328e+02     -6.312221e-01      5.192855e-04   
     0.859239          1.727318        3.474461e+02      3.479106e+02     -4.649707e-01      4.443866e-04   
     0.859239          1.778306        2.143102e+02      2.146430e+02     -3.332240e-01      3.816939e-04   
     0.859239          1.824612        1.264905e+02      1.267214e+02     -2.312136e-01      3.297719e-04   
     0.859239          1.865960        7.097594e+01      7.112998e+01     -1.543253e-01      2.874179e-04   
     0.859239          1.902099        3.732937e+01      3.742732e+01     -9.820292e-02      2.533192e-04   
     0.859239          1.932813        1.819523e+01      1.825383e+01     -5.882638e-02      2.264424e-04   
     0.859239          1.957917        8.061455e+00      8.093817e+00     -3.256827e-02      2.058428e-04   
     0.859239          1.977260        3.146022e+00      3.162073e+00     -1.624141e-02      1.908280e-04   
     0.859239          1.990726        1.097530e+00      1.104646e+00     -7.295973e-03      1.807948e-04   
     0.859239          1.998238        4.030923e-01      4.062678e-01     -3.350842e-03      1.753399e-04   
     0.930495          0.001762        2.310166e+04      2.311478e+04     -1.312181e+01      6.480151e-03   
     0.930495          0.009274        2.310166e+04      2.311478e+04     -1.312181e+01      6.467604e-03   
     0.930495          0.022740        2.310166e+04      2.311478e+04     -1.312181e+01      6.411640e-03   
     0.930495          0.042083        2.343772e+04      2.345083e+04     -1.312181e+01      6.312214e-03   
     0.930495          0.067187        2.330721e+04      2.331987e+04     -1.266604e+01      6.179280e-03   
     0.930495          0.097901        2.314938e+04      2.316176e+04     -1.238639e+01      6.017349e-03   
     0.930495          0.134040        2.301888e+04      2.303096e+04     -1.209332e+01      5.828082e-03   
     0.930495          0.175388        2.278793e+04      2.279962e+04     -1.169934e+01      5.613804e-03   
     0.930495          0.221694        2.241151e+04      2.242277e+04     -1.127047e+01      5.376395e-03   
     0.930495          0.272682        2.199649e+04      2.200731e+04     -1.081728e+01      5.117655e-03   
     0.930495          0.328043        2.140730e+04      2.141759e+04     -1.029529e+01      4.842339e-03   
     0.930495          0.387446        2.056131e+04      2.057102e+04     -9.710540e+00      4.554061e-03   
     0.930495          0.450533        1.958483e+04      1.959393e+04     -9.106148e+00      4.255956e-03   
     0.930495          0.516924        1.838809e+04      1.839654e+04     -8.454358e+00      3.950882e-03   
     0.930495          0.586221        1.698739e+04      1.699515e+04     -7.759046e+00      3.643946e-03   
     0.930495          0.658006        1.533476e+04      1.534176e+04     -7.003348e+00      3.339437e-03   
     0.930495          0.731848        1.343198e+04      1.343820e+04     -6.217994e+00      3.039831e-03   
     0.930495          0.807302        1.106442e+04      1.106976e+04     -5.336011e+00      2.749252e-03   
     0.930495          0.883916        8.706171e+03      8.710629e+03     -4.460862e+00      2.470852e-03   
     0.930495          0.961228        6.769418e+03      6.773139e+03     -3.722838e+00      2.206361e-03   
     0.930495          1.038772        5.192600e+03      5.195668e+03     -3.069733e+00      1.957831e-03   
     0.930495          1.116084        3.918831e+03      3.921347e+03     -2.517232e+00      1.727293e-03   
     0.930495          1.192698        2.900961e+03      2.902995e+03     -2.035997e+00      1.514234e-03   
     0.930495          1.268152        2.100793e+03      2.102411e+03     -1.619195e+00      1.320133e-03   
     0.930495          1.341994        1.483303e+03      1.484576e+03     -1.273765e+00      1.145043e-03   
     0.930495          1.413779        1.015092e+03      1.016071e+03     -9.797504e-01      9.885207e-04   
     0.930495          1.483076        6.698516e+02      6.705848e+02     -7.340302e-01      8.502889e-04   
     0.930495          1.549467        4.221033e+02      4.226352e+02     -5.326305e-01      7.291625e-04   
     0.930495          1.612554        2.509330e+02      2.513035e+02     -3.710607e-01      6.244623e-04   
     0.930495          1.671957        1.376471e+02      1.378912e+02     -2.445767e-01      5.346767e-04   
     0.930495          1.727318        6.746030e+01      6.760823e+01     -1.483847e-01      4.584995e-04   
     0.930495          1.778306        2.735927e+01      2.743667e+01     -7.779918e-02      3.946676e-04   
     0.930495          1.824612        7.531950e+00      7.562430e+00     -3.082225e-02      3.416307e-04   
     0.930495          1.865960        4.149332e-01      4.180331e-01     -3.398203e-03      2.982387e-04   
     0.930495          1.902099        2.632154e-04      0.000000e+00      0.000000e+00      2.632154e-04   
     0.930495          1.932813        2.355238e-04      0.000000e+00      0.000000e+00      2.355238e-04   
     0.930495          1.957917        2.142652e-04      0.000000e+00      0.000000e+00      2.142652e-04   
     0.930495          1.977260        1.987390e-04      0.000000e+00      0.000000e+00      1.987390e-04   
     0.930495          1.990726        1.883572e-04      0.000000e+00      0.000000e+00      1.883572e-04   
     0.930495          1.998238        1.827068e-04      0.000000e+00      0.000000e+00      1.827068e-04   
     1.003286          0.001762        1.515699e+04      1.516758e+04     -1.059318e+01      6.581226e-03   
     1.003286          0.009274        1.515699e+04      1.516758e+04     -1.059318e+01      6.568914e-03   
     1.003286          0.022740        1.515699e+04      1.516758e+04     -1.059318e+01      6.512233e-03   
     1.003286          0.042083        1.587189e+04      1.588248e+04     -1.059318e+01      6.411271e-03   
     1.003286          0.067187        1.574482e+04      1.575511e+04     -1.028954e+01      6.276321e-03   
     1.003286          0.097901        1.549684e+04      1.550685e+04     -1.002082e+01      6.111969e-03   
     1.003286          0.134040        1.549645e+04      1.550618e+04     -9.735344e+00      5.919908e-03   
     1.003286          0.175388        1.523388e+04      1.524327e+04     -9.392228e+00      5.702534e-03   
     1.003286          0.221694        1.494165e+04      1.495062e+04     -8.974729e+00      5.461839e-03   
     1.003286          0.272682        1.450960e+04      1.451812e+04     -8.528178e+00      5.199664e-03   
     1.003286          0.328043        1.399227e+04      1.400030e+04     -8.031261e+00      4.920907e-03   
     1.003286          0.387446        1.330211e+04      1.330959e+04     -7.484184e+00      4.629432e-03   
     1.003286          0.450533        1.243291e+04      1.243980e+04     -6.886546e+00      4.328211e-03   
     1.003286          0.516924        1.136850e+04      1.137475e+04     -6.260163e+00      4.020083e-03   
     1.003286          0.586221        1.008444e+04      1.009000e+04     -5.571520e+00      3.710523e-03   
     1.003286          0.658006        8.413860e+03      8.418624e+03     -4.767997e+00      3.403667e-03   
     1.003286          0.731848        6.673147e+03      6.677115e+03     -3.970896e+00      3.102151e-03   
