#        q                Q               total               1              \delta U         \delta U^2    

     0.316959          1.341994        6.625502e+06      6.636833e+06     -1.168735e+04      3.570380e+02   
     0.316959          1.413779        6.145292e+06      6.156221e+06     -1.123416e+04      3.046575e+02   
     0.316959          1.483076        5.704608e+06      5.715138e+06     -1.078776e+04      2.585070e+02   
     0.316959          1.549467        5.300767e+06      5.310903e+06     -1.035358e+04      2.183579e+02   
     0.316959          1.612554        4.926470e+06      4.936223e+06     -9.936566e+03      1.839000e+02   
     0.316959          1.671957        4.583169e+06      4.592543e+06     -9.528665e+03      1.546557e+02   
     0.316959          1.727318        4.267370e+06      4.276367e+06     -9.126411e+03      1.301062e+02   
     0.316959          1.778306        3.975288e+06      3.983914e+06     -8.736667e+03      1.097561e+02   
     0.316959          1.824612        3.681837e+06      3.690065e+06     -8.320909e+03      9.309990e+01   
     0.316959          1.865960        3.354735e+06      3.362461e+06     -7.805971e+03      7.966890e+01   
     0.316959          1.902099        3.077163e+06      3.084454e+06     -7.360426e+03      6.900782e+01   
     0.316959          1.932813        2.854839e+06      2.861757e+06     -6.978840e+03      6.069497e+01   
     0.316959          1.957917        2.680069e+06      2.686695e+06     -6.680211e+03      5.439754e+01   
     0.316959          1.977260        2.548966e+06      2.555363e+06     -6.446847e+03      4.984579e+01   
     0.316959          1.990726        2.460566e+06      2.466802e+06     -6.283442e+03      4.683056e+01   
     0.316959          1.998238        2.411641e+06      2.417788e+06     -6.192428e+03      4.520063e+01   
     0.366414          0.001762        1.458067e+07      1.459708e+07     -1.789252e+04      1.475702e+03   
     0.366414          0.009274        1.442186e+07      1.443828e+07     -1.789252e+04      1.475789e+03   
     0.366414          0.022740        1.442025e+07      1.443669e+07     -1.792098e+04      1.477008e+03   
     0.366414          0.042083        1.448207e+07      1.449861e+07     -1.801331e+04      1.477926e+03   
     0.366414          0.067187        1.443182e+07      1.444830e+07     -1.795315e+04      1.475938e+03   
     0.366414          0.097901        1.444985e+07      1.446636e+07     -1.798227e+04      1.475267e+03   
     0.366414          0.134040        1.436242e+07      1.437887e+07     -1.793163e+04      1.475264e+03   
     0.366414          0.175388        1.430121e+07      1.431760e+07     -1.785675e+04      1.470710e+03   
     0.366414          0.221694        1.420944e+07      1.422567e+07     -1.767815e+04      1.447681e+03   
     0.366414          0.272682        1.407661e+07      1.409263e+07     -1.742568e+04      1.407249e+03   
     0.366414          0.328043        1.389803e+07      1.391377e+07     -1.709345e+04      1.352259e+03   
     0.366414          0.387446        1.368315e+07      1.369859e+07     -1.672956e+04      1.287763e+03   
     0.366414          0.450533        1.341872e+07      1.343383e+07     -1.632751e+04      1.215619e+03   
     0.366414          0.516924        1.309217e+07      1.310693e+07     -1.590030e+04      1.136894e+03   
     0.366414          0.586221        1.270933e+07      1.272373e+07     -1.544675e+04      1.054838e+03   
     0.366414          0.658006        1.225771e+07      1.227174e+07     -1.499337e+04      9.707099e+02   
     0.366414          0.731848        1.170145e+07      1.171510e+07     -1.453416e+04      8.853036e+02   
     0.366414          0.807302        1.092752e+07      1.094078e+07     -1.406764e+04      8.009814e+02   
     0.366414          0.883916        1.013789e+07      1.015077e+07     -1.359789e+04      7.186078e+02   
     0.366414          0.961228        9.386903e+06      9.399392e+06     -1.312808e+04      6.390306e+02   
     0.366414          1.038772        8.687301e+06      8.699409e+06     -1.267161e+04      5.637951e+02   
     0.366414          1.116084        8.040515e+06      8.052239e+06     -1.221727e+04      4.933131e+02   
     0.366414          1.192698        7.442812e+06      7.454149e+06     -1.176504e+04      4.281232e+02   
     0.366414          1.268152        6.888051e+06      6.898994e+06     -1.131206e+04      3.688712e+02   
     0.366414          1.341994        6.377886e+06      6.388435e+06     -1.086441e+04      3.154267e+02   
     0.366414          1.413779        5.907821e+06      5.917978e+06     -1.042533e+04      2.679975e+02   
     0.366414          1.483076        5.471053e+06      5.480822e+06     -9.995105e+03      2.264025e+02   
     0.366414          1.549467        5.066156e+06      5.075534e+06     -9.567902e+03      1.903761e+02   
     0.366414          1.612554        4.689622e+06      4.698606e+06     -9.142592e+03      1.595728e+02   
     0.366414          1.671957        4.337263e+06      4.345846e+06     -8.716268e+03      1.334976e+02   
     0.366414          1.727318        3.977964e+06      3.986110e+06     -8.257933e+03      1.117248e+02   
     0.366414          1.778306        3.563888e+06      3.571469e+06     -7.674576e+03      9.378756e+01   
     0.366414          1.824612        3.211577e+06      3.218641e+06     -7.142728e+03      7.917778e+01   
     0.366414          1.865960        2.917236e+06      2.923855e+06     -6.685872e+03      6.742518e+01   
     0.366414          1.902099        2.673441e+06      2.679667e+06     -6.283635e+03      5.813040e+01   
     0.366414          1.932813        2.474636e+06      2.480535e+06     -5.949951e+03      5.092296e+01   
     0.366414          1.957917        2.317366e+06      2.322992e+06     -5.671301e+03      4.548172e+01   
     0.366414          1.977260        2.197901e+06      2.203319e+06     -5.459370e+03      4.155774e+01   
     0.366414          1.990726        2.115650e+06      2.120922e+06     -5.311014e+03      3.895908e+01   
     0.366414          1.998238        2.070048e+06      2.075238e+06     -5.227120e+03      3.755816e+01   
     0.418925          0.001762        1.227942e+07      1.229412e+07     -1.602911e+04      1.326508e+03   
     0.418925          0.009274        1.247111e+07      1.248592e+07     -1.613430e+04      1.326570e+03   
     0.418925          0.022740        1.261576e+07      1.263068e+07     -1.624549e+04      1.327734e+03   
     0.418925          0.042083        1.265754e+07      1.267249e+07     -1.627800e+04      1.328629e+03   
     0.418925          0.067187        1.261618e+07      1.263110e+07     -1.625198e+04      1.326798e+03   
     0.418925          0.097901        1.260424e+07      1.261917e+07     -1.625130e+04      1.326285e+03   
     0.418925          0.134040        1.257495e+07      1.258986e+07     -1.624309e+04      1.326507e+03   
     0.418925          0.175388        1.252162e+07      1.253649e+07     -1.619445e+04      1.322505e+03   
     0.418925          0.221694        1.244691e+07      1.246165e+07     -1.604098e+04      1.301264e+03   
     0.418925          0.272682        1.235347e+07      1.236805e+07     -1.584197e+04      1.263839e+03   
     0.418925          0.328043        1.221556e+07      1.222993e+07     -1.557805e+04      1.212924e+03   
     0.418925          0.387446        1.205269e+07      1.206680e+07     -1.526776e+04      1.153284e+03   
     0.418925          0.450533        1.185691e+07      1.187076e+07     -1.493944e+04      1.086670e+03   
     0.418925          0.516924        1.161841e+07      1.163197e+07     -1.457573e+04      1.014119e+03   
     0.418925          0.586221        1.133523e+07      1.134848e+07     -1.419489e+04      9.386712e+02   
     0.418925          0.658006        1.100487e+07      1.101779e+07     -1.378537e+04      8.615222e+02   
     0.418925          0.731848        1.062203e+07      1.063462e+07     -1.338177e+04      7.834407e+02   
     0.418925          0.807302        1.017557e+07      1.018783e+07     -1.296403e+04      7.065891e+02   
     0.418925          0.883916        9.587774e+06      9.599679e+06     -1.253699e+04      6.317626e+02   
     0.418925          0.961228        8.922371e+06      8.933921e+06     -1.210928e+04      5.597461e+02   
     0.418925          1.038772        8.278323e+06      8.289515e+06     -1.168350e+04      4.918943e+02   
     0.418925          1.116084        7.669934e+06      7.680760e+06     -1.125469e+04      4.285880e+02   
     0.418925          1.192698        7.102715e+06      7.113170e+06     -1.082516e+04      3.702717e+02   
     0.418925          1.268152        6.570337e+06      6.580411e+06     -1.039182e+04      3.174678e+02   
     0.418925          1.341994        6.075472e+06      6.085172e+06     -9.969468e+03      2.700858e+02   
     0.418925          1.413779        5.612423e+06      5.621739e+06     -9.544049e+03      2.282498e+02   
     0.418925          1.483076        5.176898e+06      5.185820e+06     -9.113254e+03      1.917531e+02   
     0.418925          1.549467        4.765674e+06      4.774189e+06     -8.675397e+03      1.602672e+02   
     0.418925          1.612554        4.363352e+06      4.371438e+06     -8.219360e+03      1.334786e+02   
     0.418925          1.671957        3.867029e+06      3.874521e+06     -7.603550e+03      1.109665e+02   
     0.418925          1.727318        3.436728e+06      3.443659e+06     -7.023164e+03      9.228394e+01   
     0.418925          1.778306        3.071830e+06      3.078250e+06     -6.496188e+03      7.696547e+01   
     0.418925          1.824612        2.760702e+06      2.766668e+06     -6.030486e+03      6.454866e+01   
     0.418925          1.865960        2.495721e+06      2.501276e+06     -5.609486e+03      5.463104e+01   
     0.418925          1.902099        2.270475e+06      2.275667e+06     -5.238427e+03      4.682597e+01   
     0.418925          1.932813        2.082029e+06      2.086904e+06     -4.915674e+03      4.079741e+01   
     0.418925          1.957917        1.924691e+06      1.929295e+06     -4.639685e+03      3.627246e+01   
     0.418925          1.977260        1.795474e+06      1.799845e+06     -4.403466e+03      3.302295e+01   
     0.418925          1.990726        1.707018e+06      1.711227e+06     -4.240263e+03      3.087819e+01   
     0.418925          1.998238        1.658653e+06      1.662775e+06     -4.151067e+03      2.972317e+01   
     0.474351          0.001762        1.103055e+07      1.104417e+07     -1.477940e+04      1.163600e+03   
     0.474351          0.009274        1.116217e+07      1.117578e+07     -1.477940e+04      1.163643e+03   
     0.474351          0.022740        1.114324e+07      1.115679e+07     -1.470634e+04      1.164745e+03   
     0.474351          0.042083        1.107956e+07      1.109301e+07     -1.461063e+04      1.165620e+03   
     0.474351          0.067187        1.108121e+07      1.109467e+07     -1.462658e+04      1.163964e+03   
     0.474351          0.097901        1.107424e+07      1.108771e+07     -1.463255e+04      1.163602e+03   
     0.474351          0.134040        1.104365e+07      1.105709e+07     -1.460742e+04      1.164031e+03   
     0.474351          0.175388        1.100140e+07      1.101483e+07     -1.458883e+04      1.160640e+03   
     0.474351          0.221694        1.094448e+07      1.095781e+07     -1.447182e+04      1.141403e+03   
     0.474351          0.272682        1.086887e+07      1.088206e+07     -1.429677e+04      1.107357e+03   
     0.474351          0.328043        1.077319e+07      1.078621e+07     -1.408403e+04      1.061038e+03   
     0.474351          0.387446        1.064132e+07      1.065415e+07     -1.383449e+04      1.006863e+03   
     0.474351          0.450533        1.047917e+07      1.049176e+07     -1.353872e+04      9.464730e+02   
     0.474351          0.516924        1.028812e+07      1.030047e+07     -1.322659e+04      8.808783e+02   
     0.474351          0.586221        1.006561e+07      1.007770e+07     -1.289647e+04      8.128752e+02   
     0.474351          0.658006        9.807844e+06      9.819648e+06     -1.254787e+04      7.435663e+02   
     0.474351          0.731848        9.513515e+06      9.525024e+06     -1.218308e+04      6.736889e+02   
     0.474351          0.807302        9.177934e+06      9.189140e+06     -1.181198e+04      6.051806e+02   
     0.474351          0.883916        8.797357e+06      8.808242e+06     -1.142371e+04      5.387457e+02   
     0.474351          0.961228        8.346414e+06      8.356973e+06     -1.103328e+04      4.751067e+02   
     0.474351          1.038772        7.792060e+06      7.802285e+06     -1.064088e+04      4.154201e+02   
     0.474351          1.116084        7.231364e+06      7.241239e+06     -1.023500e+04      3.599964e+02   
     0.474351          1.192698        6.696979e+06      6.706495e+06     -9.824615e+03      3.092149e+02   
     0.474351          1.268152        6.184356e+06      6.193506e+06     -9.413134e+03      2.635062e+02   
     0.474351          1.341994        5.700687e+06      5.709462e+06     -8.997951e+03      2.227452e+02   
     0.474351          1.413779        5.240734e+06      5.249120e+06     -8.572957e+03      1.869603e+02   
     0.474351          1.483076        4.791337e+06      4.799306e+06     -8.124384e+03      1.559035e+02   
     0.474351          1.549467        4.243934e+06      4.251341e+06     -7.536402e+03      1.293111e+02   
     0.474351          1.612554        3.729531e+06      3.736351e+06     -6.926651e+03      1.068637e+02   
     0.474351          1.671957        3.294307e+06      3.300584e+06     -6.365491e+03      8.813091e+01   
     0.474351          1.727318        2.918342e+06      2.924116e+06     -5.846352e+03      7.267756e+01   
     0.474351          1.778306        2.588531e+06      2.593841e+06     -5.370232e+03      6.011085e+01   
     0.474351          1.824612        2.296845e+06      2.301720e+06     -4.925561e+03      4.999716e+01   
     0.474351          1.865960        2.021675e+06      2.026118e+06     -4.484268e+03      4.197689e+01   
     0.474351          1.902099        1.782592e+06      1.786645e+06     -4.088856e+03      3.571494e+01   
     0.474351          1.932813        1.592758e+06      1.596484e+06     -3.756353e+03      3.090695e+01   
     0.474351          1.957917        1.447636e+06      1.451107e+06     -3.498785e+03      2.731373e+01   
     0.474351          1.977260        1.341676e+06      1.344955e+06     -3.303028e+03      2.474798e+01   
     0.474351          1.990726        1.270770e+06      1.273915e+06     -3.168060e+03      2.306362e+01   
     0.474351          1.998238        1.232267e+06      1.235340e+06     -3.095089e+03      2.215832e+01   
     0.532541          0.001762        9.869919e+06      9.881945e+06     -1.301784e+04      9.921432e+02   
     0.532541          0.009274        9.812303e+06      9.824329e+06     -1.301784e+04      9.921658e+02   
     0.532541          0.022740        9.740989e+06      9.753014e+06     -1.301784e+04      9.932058e+02   
     0.532541          0.042083        9.775696e+06      9.787800e+06     -1.309788e+04      9.940567e+02   
     0.532541          0.067187        9.765955e+06      9.778037e+06     -1.307431e+04      9.926036e+02   
     0.532541          0.097901        9.732850e+06      9.744904e+06     -1.304648e+04      9.924083e+02   
     0.532541          0.134040        9.732612e+06      9.744679e+06     -1.305991e+04      9.930244e+02   
     0.532541          0.175388        9.681836e+06      9.693867e+06     -1.302188e+04      9.902490e+02   
     0.532541          0.221694        9.648429e+06      9.660410e+06     -1.295445e+04      9.731945e+02   
     0.532541          0.272682        9.587076e+06      9.598948e+06     -1.281462e+04      9.428516e+02   
     0.532541          0.328043        9.496419e+06      9.508138e+06     -1.262098e+04      9.015743e+02   
     0.532541          0.387446        9.394361e+06      9.405906e+06     -1.239823e+04      8.533877e+02   
     0.532541          0.450533        9.269097e+06      9.280464e+06     -1.216697e+04      7.998183e+02   
     0.532541          0.516924        9.112184e+06      9.123337e+06     -1.189497e+04      7.418360e+02   
     0.532541          0.586221        8.927008e+06      8.937923e+06     -1.159735e+04      6.819566e+02   
     0.532541          0.658006        8.712664e+06      8.723336e+06     -1.129284e+04      6.211783e+02   
     0.532541          0.731848        8.466863e+06      8.477264e+06     -1.096150e+04      5.601967e+02   
     0.532541          0.807302        8.188987e+06      8.199112e+06     -1.062546e+04      5.007013e+02   
     0.532541          0.883916        7.879144e+06      7.888974e+06     -1.027358e+04      4.433098e+02   
     0.532541          0.961228        7.537916e+06      7.547437e+06     -9.909860e+03      3.886459e+02   
     0.532541          1.038772        7.154184e+06      7.163390e+06     -9.543782e+03      3.376712e+02   
     0.532541          1.116084        6.697245e+06      6.706119e+06     -9.164118e+03      2.906618e+02   
     0.532541          1.192698        6.203433e+06      6.211955e+06     -8.769926e+03      2.478856e+02   
     0.532541          1.268152        5.712195e+06      5.720355e+06     -8.369490e+03      2.096547e+02   
     0.532541          1.341994        5.231702e+06      5.239478e+06     -7.951142e+03      1.757893e+02   
     0.532541          1.413779        4.666841e+06      4.674125e+06     -7.430640e+03      1.462751e+02   
     0.532541          1.483076        4.062925e+06      4.069610e+06     -6.806040e+03      1.208992e+02   
     0.532541          1.549467        3.559953e+06      3.566086e+06     -6.232664e+03      9.935753e+01   
     0.532541          1.612554        3.123177e+06      3.128790e+06     -5.694329e+03      8.131406e+01   
     0.532541          1.671957        2.733447e+06      2.738562e+06     -5.181285e+03      6.639075e+01   
     0.532541          1.727318        2.375277e+06      2.379906e+06     -4.682734e+03      5.420087e+01   
     0.532541          1.778306        2.022199e+06      2.026325e+06     -4.170891e+03      4.437613e+01   
     0.532541          1.824612        1.729438e+06      1.733119e+06     -3.717219e+03      3.655034e+01   
     0.532541          1.865960        1.493846e+06      1.497147e+06     -3.331032e+03      3.039484e+01   
     0.532541          1.902099        1.306015e+06      1.309002e+06     -3.011813e+03      2.562970e+01   
     0.532541          1.932813        1.158533e+06      1.161258e+06     -2.747613e+03      2.200494e+01   
     0.532541          1.957917        1.045725e+06      1.048248e+06     -2.543008e+03      1.931840e+01   
     0.532541          1.977260        9.635210e+05      9.658912e+05     -2.387629e+03      1.740853e+01   
     0.532541          1.990726        9.084519e+05      9.107162e+05     -2.280488e+03      1.615827e+01   
     0.532541          1.998238        8.785153e+05      8.807232e+05     -2.223371e+03      1.548846e+01   
     0.593339          0.001762        8.655881e+06      8.666637e+06     -1.157511e+04      8.193287e+02   
     0.593339          0.009274        8.660444e+06      8.671205e+06     -1.158121e+04      8.193245e+02   
     0.593339          0.022740        8.660195e+06      8.670956e+06     -1.158088e+04      8.202815e+02   
     0.593339          0.042083        8.585392e+06      8.596151e+06     -1.157934e+04      8.211076e+02   
     0.593339          0.067187        8.592464e+06      8.603221e+06     -1.157708e+04      8.198966e+02   
     0.593339          0.097901        8.597401e+06      8.608154e+06     -1.157255e+04      8.198778e+02   
     0.593339          0.134040        8.562793e+06      8.573533e+06     -1.156087e+04      8.206731e+02   
     0.593339          0.175388        8.543976e+06      8.554704e+06     -1.154664e+04      8.185135e+02   
     0.593339          0.221694        8.497895e+06      8.508556e+06     -1.146438e+04      8.037521e+02   
     0.593339          0.272682        8.446165e+06      8.456740e+06     -1.135220e+04      7.773315e+02   
     0.593339          0.328043        8.383174e+06      8.393646e+06     -1.121293e+04      7.414079e+02   
     0.593339          0.387446        8.292996e+06      8.303322e+06     -1.102620e+04      6.995816e+02   
     0.593339          0.450533        8.177329e+06      8.187480e+06     -1.080389e+04      6.532419e+02   
     0.593339          0.516924        8.043919e+06      8.053881e+06     -1.056491e+04      6.033128e+02   
     0.593339          0.586221        7.885950e+06      7.895711e+06     -1.031330e+04      5.519990e+02   
     0.593339          0.658006        7.703568e+06      7.713100e+06     -1.003237e+04      5.001899e+02   
     0.593339          0.731848        7.494226e+06      7.503524e+06     -9.746106e+03      4.485274e+02   
     0.593339          0.807302        7.253420e+06      7.262453e+06     -9.431148e+03      3.984216e+02   
     0.593339          0.883916        6.984127e+06      6.992887e+06     -9.111311e+03      3.504153e+02   
     0.593339          0.961228        6.687428e+06      6.695894e+06     -8.770684e+03      3.050451e+02   
     0.593339          1.038772        6.360540e+06      6.368699e+06     -8.422314e+03      2.630510e+02   
     0.593339          1.116084        5.998679e+06      6.006512e+06     -8.057475e+03      2.246482e+02   
     0.593339          1.192698        5.588518e+06      5.595997e+06     -7.668385e+03      1.899814e+02   
     0.593339          1.268152        5.079177e+06      5.086257e+06     -7.239477e+03      1.592420e+02   
     0.593339          1.341994        4.392840e+06      4.399347e+06     -6.639088e+03      1.322918e+02   
     0.593339          1.413779        3.831836e+06      3.837791e+06     -6.064000e+03      1.090366e+02   
     0.593339          1.483076        3.345188e+06      3.350619e+06     -5.520372e+03      8.923706e+01   
     0.593339          1.549467        2.905820e+06      2.910750e+06     -5.002403e+03      7.258944e+01   
     0.593339          1.612554        2.489107e+06      2.493531e+06     -4.483085e+03      5.880577e+01   
     0.593339          1.671957        2.074535e+06      2.078425e+06     -3.937208e+03      4.752382e+01   
     0.593339          1.727318        1.735599e+06      1.739013e+06     -3.453060e+03      3.841717e+01   
     0.593339          1.778306        1.460968e+06      1.463975e+06     -3.038090e+03      3.115678e+01   
     0.593339          1.824612        1.237996e+06      1.240652e+06     -2.681263e+03      2.543435e+01   
     0.593339          1.865960        1.058115e+06      1.060472e+06     -2.377407e+03      2.098729e+01   
     0.593339          1.902099        9.145379e+05      9.166472e+05     -2.126888e+03      1.757690e+01   
     0.593339          1.932813        8.018710e+05      8.037774e+05     -1.921424e+03      1.500181e+01   
     0.593339          1.957917        7.159692e+05      7.177163e+05     -1.760251e+03      1.311272e+01   
     0.593339          1.977260        6.533881e+05      6.550145e+05     -1.638237e+03      1.177966e+01   
     0.593339          1.990726        6.115966e+05      6.131428e+05     -1.557107e+03      1.091064e+01   
     0.593339          1.998238        5.888465e+05      5.903482e+05     -1.512123e+03      1.044678e+01   
     0.656582          0.001762        7.578192e+06      7.587754e+06     -1.021619e+04      6.542911e+02   
     0.656582          0.009274        7.578192e+06      7.587754e+06     -1.021619e+04      6.542620e+02   
     0.656582          0.022740        7.578193e+06      7.587754e+06     -1.021619e+04      6.551100e+02   
     0.656582          0.042083        7.570891e+06      7.580387e+06     -1.015171e+04      6.558739e+02   
     0.656582          0.067187        7.558005e+06      7.567501e+06     -1.015040e+04      6.548909e+02   
     0.656582          0.097901        7.551789e+06      7.561299e+06     -1.016472e+04      6.550376e+02   
     0.656582          0.134040        7.536272e+06      7.545754e+06     -1.013828e+04      6.559964e+02   
     0.656582          0.175388        7.511530e+06      7.521015e+06     -1.013917e+04      6.544297e+02   
     0.656582          0.221694        7.477776e+06      7.487212e+06     -1.007826e+04      6.419861e+02   
     0.656582          0.272682        7.434177e+06      7.443539e+06     -9.981279e+03      6.195697e+02   
     0.656582          0.328043        7.371388e+06      7.380637e+06     -9.838044e+03      5.891303e+02   
     0.656582          0.387446        7.291935e+06      7.301055e+06     -9.673842e+03      5.538101e+02   
     0.656582          0.450533        7.196186e+06      7.205165e+06     -9.494347e+03      5.148547e+02   
     0.656582          0.516924        7.077167e+06      7.085977e+06     -9.283461e+03      4.731291e+02   
     0.656582          0.586221        6.934410e+06      6.943025e+06     -9.044740e+03      4.305049e+02   
     0.656582          0.658006        6.769479e+06      6.777893e+06     -8.801091e+03      3.877602e+02   
     0.656582          0.731848        6.580611e+06      6.588797e+06     -8.532015e+03      3.454720e+02   
     0.656582          0.807302        6.362738e+06      6.370681e+06     -8.247309e+03      3.047818e+02   
     0.656582          0.883916        6.119104e+06      6.126782e+06     -7.944672e+03      2.661301e+02   
     0.656582          0.961228        5.842709e+06      5.850103e+06     -7.624180e+03      2.299454e+02   
     0.656582          1.038772        5.535672e+06      5.542755e+06     -7.279679e+03      1.967452e+02   
     0.656582          1.116084        5.179146e+06      5.185891e+06     -6.911418e+03      1.666716e+02   
     0.656582          1.192698        4.595369e+06      4.601616e+06     -6.387195e+03      1.398099e+02   
     0.656582          1.268152        4.034167e+06      4.039880e+06     -5.829301e+03      1.162579e+02   
     0.656582          1.341994        3.534904e+06      3.540116e+06     -5.307104e+03      9.583723e+01   
     0.656582          1.413779        3.068000e+06      3.072721e+06     -4.799358e+03      7.839845e+01   
     0.656582          1.483076        2.613860e+06      2.618082e+06     -4.285417e+03      6.373099e+01   
     0.656582          1.549467        2.148107e+06      2.151789e+06     -3.733617e+03      5.153453e+01   
     0.656582          1.612554        1.770807e+06      1.774009e+06     -3.243049e+03      4.156404e+01   
     0.656582          1.671957        1.463531e+06      1.466310e+06     -2.812945e+03      3.349500e+01   
     0.656582          1.727318        1.212010e+06      1.214422e+06     -2.438079e+03      2.704932e+01   
     0.656582          1.778306        1.006424e+06      1.008516e+06     -2.113742e+03      2.197167e+01   
     0.656582          1.824612        8.392836e+05      8.411040e+05     -1.838330e+03      1.800685e+01   
     0.656582          1.865960        7.046018e+05      7.061926e+05     -1.605700e+03      1.494953e+01   
     0.656582          1.902099        5.974897e+05      5.988885e+05     -1.411404e+03      1.262776e+01   
     0.656582          1.932813        5.138398e+05      5.150834e+05     -1.254504e+03      1.088292e+01   
     0.656582          1.957917        4.502963e+05      4.514179e+05     -1.131134e+03      9.607987e+00   
     0.656582          1.977260        4.043090e+05      4.053394e+05     -1.039132e+03      8.713253e+00   
     0.656582          1.990726        3.737126e+05      3.746802e+05     -9.757143e+02      8.130311e+00   
     0.656582          1.998238        3.572142e+05      3.581484e+05     -9.420347e+02      7.819313e+00   
     0.722098          0.001762        6.477142e+06      6.485391e+06     -8.756381e+03      5.073777e+02   
     0.722098          0.009274        6.516603e+06      6.524852e+06     -8.756381e+03      5.073341e+02   
     0.722098          0.022740        6.567700e+06      6.575948e+06     -8.756381e+03      5.080765e+02   
     0.722098          0.042083        6.639811e+06      6.648136e+06     -8.832905e+03      5.087761e+02   
     0.722098          0.067187        6.644873e+06      6.653198e+06     -8.832960e+03      5.080092e+02   
     0.722098          0.097901        6.606050e+06      6.614346e+06     -8.804051e+03      5.082741e+02   
     0.722098          0.134040        6.614935e+06      6.623246e+06     -8.820391e+03      5.092992e+02   
     0.722098          0.175388        6.577754e+06      6.586037e+06     -8.791829e+03      5.082599e+02   
     0.722098          0.221694        6.555197e+06      6.563453e+06     -8.753796e+03      4.980539e+02   
     0.722098          0.272682        6.511259e+06      6.519447e+06     -8.667310e+03      4.795522e+02   
     0.722098          0.328043        6.453343e+06      6.461437e+06     -8.548943e+03      4.544965e+02   
     0.722098          0.387446        6.383629e+06      6.391607e+06     -8.403244e+03      4.255539e+02   
     0.722098          0.450533        6.291891e+06      6.299724e+06     -8.227039e+03      3.938202e+02   
     0.722098          0.516924        6.182747e+06      6.190426e+06     -8.039049e+03      3.600956e+02   
     0.722098          0.586221        6.052836e+06      6.060342e+06     -7.832174e+03      3.259103e+02   
     0.722098          0.658006        5.897920e+06      5.905227e+06     -7.598615e+03      2.919179e+02   
     0.722098          0.731848        5.719173e+06      5.726266e+06     -7.351162e+03      2.586158e+02   
     0.722098          0.807302        5.513884e+06      5.520740e+06     -7.082647e+03      2.268671e+02   
     0.722098          0.883916        5.275433e+06      5.282026e+06     -6.789731e+03      1.970203e+02   
     0.722098          0.961228        4.999034e+06      5.005335e+06     -6.470294e+03      1.693754e+02   
     0.722098          1.038772        4.578639e+06      4.584541e+06     -6.045866e+03      1.442804e+02   
     0.722098          1.116084        4.049626e+06      4.055023e+06     -5.519220e+03      1.218364e+02   
     0.722098          1.192698        3.578354e+06      3.583278e+06     -5.026150e+03      1.020092e+02   
     0.722098          1.268152        3.136937e+06      3.141397e+06     -4.545586e+03      8.481619e+01   
     0.722098          1.341994        2.697303e+06      2.701293e+06     -4.059891e+03      7.008275e+01   
     0.722098          1.413779        2.209040e+06      2.212510e+06     -3.527289e+03      5.763117e+01   
     0.722098          1.483076        1.805238e+06      1.808232e+06     -3.041161e+03      4.727188e+01   
     0.722098          1.549467        1.475196e+06      1.477769e+06     -2.612199e+03      3.873426e+01   
     0.722098          1.612554        1.202866e+06      1.205069e+06     -2.235307e+03      3.180785e+01   
     0.722098          1.671957        9.784317e+05      9.803114e+05     -1.905969e+03      2.623225e+01   
     0.722098          1.727318        7.940718e+05      7.956717e+05     -1.621677e+03      2.179734e+01   
     0.722098          1.778306        6.435428e+05      6.449017e+05     -1.377181e+03      1.829984e+01   
     0.722098          1.824612        5.217865e+05      5.229397e+05     -1.168761e+03      1.556666e+01   
     0.722098          1.865960        4.245115e+05      4.254914e+05     -9.933649e+02      1.344075e+01   
     0.722098          1.902099        3.478439e+05      3.486802e+05     -8.481179e+02      1.181489e+01   
     0.722098          1.932813        2.886162e+05      2.893373e+05     -7.316103e+02      1.057610e+01   
     0.722098          1.957917        2.441593e+05      2.447904e+05     -6.407093e+02      9.659509e+00   
     0.722098          1.977260        2.123411e+05      2.129046e+05     -5.725295e+02      9.007119e+00   
     0.722098          1.990726        1.914269e+05      1.919457e+05     -5.273566e+02      8.576570e+00   
     0.722098          1.998238        1.801839e+05      1.806781e+05     -5.024550e+02      8.345389e+00   
     0.789711          0.001762        5.735037e+06      5.742088e+06     -7.440373e+03      3.893016e+02   
     0.789711          0.009274        5.793663e+06      5.800790e+06     -7.516437e+03      3.892418e+02   
     0.789711          0.022740        5.806668e+06      5.813842e+06     -7.564180e+03      3.898574e+02   
     0.789711          0.042083        5.774326e+06      5.781514e+06     -7.578537e+03      3.904661e+02   
     0.789711          0.067187        5.767093e+06      5.774287e+06     -7.584011e+03      3.899268e+02   
     0.789711          0.097901        5.771232e+06      5.778408e+06     -7.565821e+03      3.902858e+02   
     0.789711          0.134040        5.747939e+06      5.755116e+06     -7.567645e+03      3.912993e+02   
     0.789711          0.175388        5.732671e+06      5.739830e+06     -7.549239e+03      3.906381e+02   
     0.789711          0.221694        5.697322e+06      5.704440e+06     -7.500804e+03      3.824688e+02   
     0.789711          0.272682        5.663743e+06      5.670804e+06     -7.428389e+03      3.676012e+02   
     0.789711          0.328043        5.609314e+06      5.616293e+06     -7.326575e+03      3.475665e+02   
     0.789711          0.387446        5.537381e+06      5.544251e+06     -7.194514e+03      3.245575e+02   
     0.789711          0.450533        5.453080e+06      5.459821e+06     -7.040397e+03      2.995145e+02   
     0.789711          0.516924        5.348754e+06      5.355343e+06     -6.862382e+03      2.731621e+02   
