#        q                Q               total               1              \delta U         \delta U^2    

     0.227742          1.671957        4.049093e+06      4.049459e+06     -3.660961e+02      1.514381e-01   
     0.227742          1.727318        3.767448e+06      3.767799e+06     -3.510337e+02      1.258070e-01   
     0.227742          1.778306        3.511808e+06      3.512145e+06     -3.367269e+02      1.048853e-01   
     0.227742          1.824612        3.280169e+06      3.280492e+06     -3.229837e+02      8.782301e-02   
     0.227742          1.865960        3.073205e+06      3.073515e+06     -3.100225e+02      7.397434e-02   
     0.227742          1.902099        2.892342e+06      2.892640e+06     -2.985188e+02      6.300867e-02   
     0.227742          1.932813        2.734486e+06      2.734773e+06     -2.876692e+02      5.454440e-02   
     0.227742          1.957917        2.602290e+06      2.602569e+06     -2.786845e+02      4.815057e-02   
     0.227742          1.977260        2.495503e+06      2.495773e+06     -2.707204e+02      4.346761e-02   
     0.227742          1.990726        2.414838e+06      2.415102e+06     -2.645040e+02      4.038524e-02   
     0.227742          1.998238        2.360006e+06      2.360266e+06     -2.602396e+02      3.873135e-02   
     0.270694          0.001762        1.574723e+07      1.574806e+07     -8.341002e+02      2.323360e+00   
     0.270694          0.009274        1.574723e+07      1.574806e+07     -8.341002e+02      2.307101e+00   
     0.270694          0.022740        1.564062e+07      1.564144e+07     -8.284529e+02      2.279073e+00   
     0.270694          0.042083        1.562535e+07      1.562617e+07     -8.172753e+02      2.239878e+00   
     0.270694          0.067187        1.562249e+07      1.562329e+07     -8.111913e+02      2.189952e+00   
     0.270694          0.097901        1.555239e+07      1.555318e+07     -7.981676e+02      2.129837e+00   
     0.270694          0.134040        1.547927e+07      1.548006e+07     -7.851710e+02      2.060222e+00   
     0.270694          0.175388        1.538850e+07      1.538927e+07     -7.722311e+02      1.981915e+00   
     0.270694          0.221694        1.522449e+07      1.522525e+07     -7.561333e+02      1.894812e+00   
     0.270694          0.272682        1.499644e+07      1.499717e+07     -7.373148e+02      1.798298e+00   
     0.270694          0.328043        1.471273e+07      1.471345e+07     -7.188729e+02      1.695885e+00   
     0.270694          0.387446        1.435665e+07      1.435735e+07     -6.987276e+02      1.589183e+00   
     0.270694          0.450533        1.391594e+07      1.391661e+07     -6.782734e+02      1.479719e+00   
     0.270694          0.516924        1.336047e+07      1.336113e+07     -6.577205e+02      1.368323e+00   
     0.270694          0.586221        1.255413e+07      1.255477e+07     -6.368166e+02      1.254329e+00   
     0.270694          0.658006        1.163682e+07      1.163744e+07     -6.158332e+02      1.141743e+00   
     0.270694          0.731848        1.075346e+07      1.075405e+07     -5.949384e+02      1.032030e+00   
     0.270694          0.807302        9.928898e+06      9.929471e+06     -5.742316e+02      9.255995e-01   
     0.270694          0.883916        9.167885e+06      9.168438e+06     -5.537821e+02      8.228238e-01   
     0.270694          0.961228        8.469892e+06      8.470425e+06     -5.339367e+02      7.262025e-01   
     0.270694          1.038772        7.827878e+06      7.828392e+06     -5.143693e+02      6.361048e-01   
     0.270694          1.116084        7.237705e+06      7.238200e+06     -4.950902e+02      5.522429e-01   
     0.270694          1.192698        6.693942e+06      6.694418e+06     -4.761061e+02      4.759770e-01   
     0.270694          1.268152        6.194276e+06      6.194733e+06     -4.574271e+02      4.070029e-01   
     0.270694          1.341994        5.733662e+06      5.734101e+06     -4.390686e+02      3.453419e-01   
     0.270694          1.413779        5.307986e+06      5.308407e+06     -4.210535e+02      2.913444e-01   
     0.270694          1.483076        4.915345e+06      4.915748e+06     -4.034122e+02      2.442263e-01   
     0.270694          1.549467        4.554396e+06      4.554783e+06     -3.864827e+02      2.036944e-01   
     0.270694          1.612554        4.215794e+06      4.216163e+06     -3.696732e+02      1.690061e-01   
     0.270694          1.671957        3.904454e+06      3.904807e+06     -3.533536e+02      1.399617e-01   
     0.270694          1.727318        3.619174e+06      3.619512e+06     -3.374605e+02      1.158813e-01   
     0.270694          1.778306        3.357515e+06      3.357837e+06     -3.218130e+02      9.599254e-02   
     0.270694          1.824612        3.117257e+06      3.117564e+06     -3.071771e+02      7.977497e-02   
     0.270694          1.865960        2.897699e+06      2.897991e+06     -2.928748e+02      6.687037e-02   
     0.270694          1.902099        2.690227e+06      2.690505e+06     -2.783472e+02      5.660473e-02   
     0.270694          1.932813        2.434637e+06      2.434896e+06     -2.588708e+02      4.869163e-02   
     0.270694          1.957917        2.199836e+06      2.200076e+06     -2.397893e+02      4.281056e-02   
     0.270694          1.977260        2.026991e+06      2.027217e+06     -2.253887e+02      3.859111e-02   
     0.270694          1.990726        1.911042e+06      1.911258e+06     -2.156152e+02      3.579853e-02   
     0.270694          1.998238        1.848486e+06      1.848696e+06     -2.101915e+02      3.427965e-02   
     0.316959          0.001762        1.370722e+07      1.370800e+07     -7.877373e+02      2.223515e+00   
     0.316959          0.009274        1.370722e+07      1.370800e+07     -7.877373e+02      2.207753e+00   
     0.316959          0.022740        1.370722e+07      1.370800e+07     -7.877373e+02      2.180589e+00   
     0.316959          0.042083        1.364996e+07      1.365073e+07     -7.752661e+02      2.142621e+00   
     0.316959          0.067187        1.363883e+07      1.363959e+07     -7.688388e+02      2.094273e+00   
     0.316959          0.097901        1.360705e+07      1.360781e+07     -7.589730e+02      2.036090e+00   
     0.316959          0.134040        1.358041e+07      1.358116e+07     -7.495062e+02      1.968742e+00   
     0.316959          0.175388        1.347491e+07      1.347564e+07     -7.354465e+02      1.893034e+00   
     0.316959          0.221694        1.336099e+07      1.336172e+07     -7.225752e+02      1.808851e+00   
     0.316959          0.272682        1.321991e+07      1.322062e+07     -7.081017e+02      1.715621e+00   
     0.316959          0.328043        1.302912e+07      1.302981e+07     -6.914711e+02      1.616769e+00   
     0.316959          0.387446        1.276824e+07      1.276891e+07     -6.741843e+02      1.513896e+00   
     0.316959          0.450533        1.245750e+07      1.245815e+07     -6.555107e+02      1.408423e+00   
     0.316959          0.516924        1.208424e+07      1.208488e+07     -6.368291e+02      1.301208e+00   
     0.316959          0.586221        1.163320e+07      1.163382e+07     -6.178458e+02      1.191627e+00   
     0.316959          0.658006        1.103319e+07      1.103379e+07     -5.983855e+02      1.083495e+00   
     0.316959          0.731848        1.028489e+07      1.028547e+07     -5.786778e+02      9.782390e-01   
     0.316959          0.807302        9.544256e+06      9.544814e+06     -5.593657e+02      8.762366e-01   
     0.316959          0.883916        8.841100e+06      8.841640e+06     -5.401029e+02      7.778529e-01   
     0.316959          0.961228        8.183543e+06      8.184063e+06     -5.208388e+02      6.855043e-01   
     0.316959          1.038772        7.571702e+06      7.572203e+06     -5.016363e+02      5.994434e-01   
     0.316959          1.116084        7.005244e+06      7.005726e+06     -4.825450e+02      5.192822e-01   
     0.316959          1.192698        6.479589e+06      6.480052e+06     -4.636089e+02      4.465831e-01   
     0.316959          1.268152        5.994827e+06      5.995272e+06     -4.449645e+02      3.810872e-01   
     0.316959          1.341994        5.544417e+06      5.544844e+06     -4.268685e+02      3.227503e-01   
     0.316959          1.413779        5.123971e+06      5.124380e+06     -4.087317e+02      2.717108e-01   
     0.316959          1.483076        4.731772e+06      4.732162e+06     -3.906637e+02      2.269192e-01   
     0.316959          1.549467        4.370617e+06      4.370990e+06     -3.729925e+02      1.885843e-01   
     0.316959          1.612554        4.029576e+06      4.029931e+06     -3.551753e+02      1.560562e-01   
     0.316959          1.671957        3.713306e+06      3.713643e+06     -3.377545e+02      1.288184e-01   
     0.316959          1.727318        3.418990e+06      3.419311e+06     -3.206544e+02      1.060704e-01   
     0.316959          1.778306        3.140809e+06      3.141112e+06     -3.034222e+02      8.750467e-02   
     0.316959          1.824612        2.838377e+06      2.838660e+06     -2.828496e+02      7.242622e-02   
     0.316959          1.865960        2.454314e+06      2.454569e+06     -2.542071e+02      6.045723e-02   
     0.316959          1.902099        2.134847e+06      2.135076e+06     -2.291390e+02      5.109812e-02   
     0.316959          1.932813        1.884985e+06      1.885194e+06     -2.085174e+02      4.386478e-02   
     0.316959          1.957917        1.694464e+06      1.694656e+06     -1.924255e+02      3.846484e-02   
     0.316959          1.977260        1.556029e+06      1.556210e+06     -1.802838e+02      3.463382e-02   
     0.316959          1.990726        1.463121e+06      1.463293e+06     -1.719084e+02      3.211359e-02   
     0.316959          1.998238        1.413194e+06      1.413361e+06     -1.673807e+02      3.075928e-02   
     0.366414          0.001762        1.189235e+07      1.189310e+07     -7.447053e+02      2.108312e+00   
     0.366414          0.009274        1.189235e+07      1.189310e+07     -7.447053e+02      2.093138e+00   
     0.366414          0.022740        1.193020e+07      1.193094e+07     -7.447053e+02      2.067000e+00   
     0.366414          0.042083        1.205113e+07      1.205187e+07     -7.415843e+02      2.030486e+00   
     0.366414          0.067187        1.196567e+07      1.196640e+07     -7.321359e+02      1.984012e+00   
     0.366414          0.097901        1.199810e+07      1.199882e+07     -7.268509e+02      1.928112e+00   
     0.366414          0.134040        1.191607e+07      1.191678e+07     -7.156003e+02      1.863448e+00   
     0.366414          0.175388        1.186873e+07      1.186943e+07     -7.055682e+02      1.790812e+00   
     0.366414          0.221694        1.178974e+07      1.179044e+07     -6.931907e+02      1.710106e+00   
     0.366414          0.272682        1.167111e+07      1.167179e+07     -6.798154e+02      1.620770e+00   
     0.366414          0.328043        1.152405e+07      1.152472e+07     -6.658176e+02      1.526154e+00   
     0.366414          0.387446        1.134917e+07      1.134982e+07     -6.502811e+02      1.427797e+00   
     0.366414          0.450533        1.112940e+07      1.113003e+07     -6.346412e+02      1.327058e+00   
     0.366414          0.516924        1.084949e+07      1.085010e+07     -6.167579e+02      1.224768e+00   
     0.366414          0.586221        1.052344e+07      1.052404e+07     -5.994441e+02      1.120328e+00   
     0.366414          0.658006        1.014228e+07      1.014286e+07     -5.812714e+02      1.017386e+00   
     0.366414          0.731848        9.681347e+06      9.681909e+06     -5.625925e+02      9.173362e-01   
     0.366414          0.807302        9.071177e+06      9.071721e+06     -5.443410e+02      8.205077e-01   
     0.366414          0.883916        8.443500e+06      8.444025e+06     -5.257382e+02      7.272281e-01   
     0.366414          0.961228        7.837969e+06      7.838475e+06     -5.069209e+02      6.396706e-01   
     0.366414          1.038772        7.265039e+06      7.265526e+06     -4.879953e+02      5.582262e-01   
     0.366414          1.116084        6.727646e+06      6.728115e+06     -4.692934e+02      4.826136e-01   
     0.366414          1.192698        6.223698e+06      6.224149e+06     -4.507489e+02      4.142551e-01   
     0.366414          1.268152        5.746565e+06      5.746996e+06     -4.318454e+02      3.528489e-01   
     0.366414          1.341994        5.303319e+06      5.303731e+06     -4.130820e+02      2.980501e-01   
     0.366414          1.413779        4.890354e+06      4.890748e+06     -3.943589e+02      2.500713e-01   
     0.366414          1.483076        4.499516e+06      4.499891e+06     -3.754193e+02      2.082756e-01   
     0.366414          1.549467        4.132698e+06      4.133055e+06     -3.566439e+02      1.726868e-01   
     0.366414          1.612554        3.786213e+06      3.786551e+06     -3.377995e+02      1.423519e-01   
     0.366414          1.671957        3.453469e+06      3.453787e+06     -3.184109e+02      1.170031e-01   
     0.366414          1.727318        3.086251e+06      3.086545e+06     -2.949290e+02      9.603931e-02   
     0.366414          1.778306        2.605133e+06      2.605394e+06     -2.608066e+02      7.895939e-02   
     0.366414          1.824612        2.205690e+06      2.205921e+06     -2.307983e+02      6.524687e-02   
     0.366414          1.865960        1.884914e+06      1.885119e+06     -2.052628e+02      5.433902e-02   
     0.366414          1.902099        1.630383e+06      1.630567e+06     -1.838152e+02      4.583120e-02   
     0.366414          1.932813        1.431253e+06      1.431420e+06     -1.666057e+02      3.933562e-02   
     0.366414          1.957917        1.279431e+06      1.279584e+06     -1.527868e+02      3.446398e-02   
     0.366414          1.977260        1.169401e+06      1.169544e+06     -1.426610e+02      3.097878e-02   
     0.366414          1.990726        1.095789e+06      1.095925e+06     -1.356980e+02      2.869026e-02   
     0.366414          1.998238        1.056073e+06      1.056205e+06     -1.318371e+02      2.746906e-02   
     0.418925          0.001762        1.028231e+07      1.028301e+07     -7.047949e+02      1.976544e+00   
     0.418925          0.009274        1.041726e+07      1.041796e+07     -7.047949e+02      1.962062e+00   
     0.418925          0.022740        1.055993e+07      1.056063e+07     -7.047949e+02      1.937133e+00   
     0.418925          0.042083        1.060164e+07      1.060234e+07     -7.047949e+02      1.902322e+00   
     0.418925          0.067187        1.056647e+07      1.056717e+07     -7.015114e+02      1.858048e+00   
     0.418925          0.097901        1.055739e+07      1.055808e+07     -6.937096e+02      1.804828e+00   
     0.418925          0.134040        1.053892e+07      1.053960e+07     -6.874455e+02      1.743312e+00   
     0.418925          0.175388        1.047869e+07      1.047937e+07     -6.773970e+02      1.674257e+00   
     0.418925          0.221694        1.041905e+07      1.041971e+07     -6.669142e+02      1.597591e+00   
     0.418925          0.272682        1.034928e+07      1.034994e+07     -6.558355e+02      1.512816e+00   
     0.418925          0.328043        1.022227e+07      1.022291e+07     -6.417022e+02      1.423136e+00   
     0.418925          0.387446        1.007772e+07      1.007835e+07     -6.281168e+02      1.330009e+00   
     0.418925          0.450533        9.904329e+06      9.904941e+06     -6.131735e+02      1.234767e+00   
     0.418925          0.516924        9.697542e+06      9.698138e+06     -5.977709e+02      1.138176e+00   
     0.418925          0.586221        9.454424e+06      9.455004e+06     -5.814983e+02      1.039702e+00   
     0.418925          0.658006        9.167448e+06      9.168012e+06     -5.646666e+02      9.427871e-01   
     0.418925          0.731848        8.833887e+06      8.834433e+06     -5.467532e+02      8.486911e-01   
     0.418925          0.807302        8.450140e+06      8.450668e+06     -5.291889e+02      7.577154e-01   
     0.418925          0.883916        7.967019e+06      7.967529e+06     -5.111218e+02      6.702434e-01   
     0.418925          0.961228        7.423886e+06      7.424378e+06     -4.923739e+02      5.883775e-01   
     0.418925          1.038772        6.891350e+06      6.891823e+06     -4.735359e+02      5.124251e-01   
     0.418925          1.116084        6.382217e+06      6.382671e+06     -4.548099e+02      4.421613e-01   
     0.418925          1.192698        5.901382e+06      5.901818e+06     -4.359437e+02      3.786790e-01   
     0.418925          1.268152        5.441517e+06      5.441933e+06     -4.166188e+02      3.215621e-01   
     0.418925          1.341994        5.008233e+06      5.008630e+06     -3.971289e+02      2.707947e-01   
     0.418925          1.413779        4.594953e+06      4.595330e+06     -3.773660e+02      2.265998e-01   
     0.418925          1.483076        4.201971e+06      4.202328e+06     -3.574195e+02      1.881846e-01   
     0.418925          1.549467        3.821259e+06      3.821595e+06     -3.366737e+02      1.553880e-01   
     0.418925          1.612554        3.429816e+06      3.430129e+06     -3.135020e+02      1.276590e-01   
     0.418925          1.671957        2.858815e+06      2.859091e+06     -2.757908e+02      1.045857e-01   
     0.418925          1.727318        2.374036e+06      2.374277e+06     -2.410027e+02      8.564459e-02   
     0.418925          1.778306        1.983174e+06      1.983385e+06     -2.110921e+02      7.026307e-02   
     0.418925          1.824612        1.667450e+06      1.667635e+06     -1.854033e+02      5.790860e-02   
     0.418925          1.865960        1.414378e+06      1.414542e+06     -1.635754e+02      4.818504e-02   
     0.418925          1.902099        1.213317e+06      1.213462e+06     -1.455420e+02      4.055145e-02   
     0.418925          1.932813        1.056299e+06      1.056430e+06     -1.308309e+02      3.472476e-02   
     0.418925          1.957917        9.369914e+05      9.371106e+05     -1.192295e+02      3.039194e-02   
     0.418925          1.977260        8.501218e+05      8.502323e+05     -1.105415e+02      2.729779e-02   
     0.418925          1.990726        7.925931e+05      7.926977e+05     -1.047024e+02      2.526245e-02   
     0.418925          1.998238        7.613636e+05      7.614651e+05     -1.014647e+02      2.417142e-02   
     0.474351          0.001762        9.548113e+06      9.548804e+06     -6.932772e+02      1.829132e+00   
     0.474351          0.009274        9.548113e+06      9.548804e+06     -6.932772e+02      1.815449e+00   
     0.474351          0.022740        9.453717e+06      9.454402e+06     -6.864233e+02      1.791911e+00   
     0.474351          0.042083        9.330052e+06      9.330727e+06     -6.774441e+02      1.759062e+00   
     0.474351          0.067187        9.347793e+06      9.348464e+06     -6.732765e+02      1.717312e+00   
     0.474351          0.097901        9.351192e+06      9.351859e+06     -6.681204e+02      1.667171e+00   
     0.474351          0.134040        9.310629e+06      9.311287e+06     -6.596531e+02      1.609265e+00   
     0.474351          0.175388        9.276469e+06      9.277119e+06     -6.515814e+02      1.544327e+00   
     0.474351          0.221694        9.230644e+06      9.231285e+06     -6.424685e+02      1.472303e+00   
     0.474351          0.272682        9.156478e+06      9.157109e+06     -6.317893e+02      1.392738e+00   
     0.474351          0.328043        9.071607e+06      9.072226e+06     -6.204846e+02      1.308683e+00   
     0.474351          0.387446        8.958216e+06      8.958822e+06     -6.075040e+02      1.221535e+00   
     0.474351          0.450533        8.811686e+06      8.812278e+06     -5.933034e+02      1.132525e+00   
     0.474351          0.516924        8.637837e+06      8.638415e+06     -5.786554e+02      1.042353e+00   
     0.474351          0.586221        8.436505e+06      8.437067e+06     -5.627957e+02      9.505701e-01   
     0.474351          0.658006        8.203084e+06      8.203630e+06     -5.469330e+02      8.603969e-01   
     0.474351          0.731848        7.937179e+06      7.937708e+06     -5.299162e+02      7.730417e-01   
     0.474351          0.807302        7.635935e+06      7.636447e+06     -5.126051e+02      6.887952e-01   
     0.474351          0.883916        7.297803e+06      7.298297e+06     -4.948329e+02      6.080027e-01   
     0.474351          0.961228        6.907043e+06      6.907519e+06     -4.764065e+02      5.326370e-01   
     0.474351          1.038772        6.443818e+06      6.444275e+06     -4.578076e+02      4.628358e-01   
     0.474351          1.116084        5.969955e+06      5.970393e+06     -4.386009e+02      3.982367e-01   
     0.474351          1.192698        5.515381e+06      5.515799e+06     -4.191610e+02      3.400073e-01   
     0.474351          1.268152        5.068322e+06      5.068721e+06     -3.988530e+02      2.878994e-01   
     0.474351          1.341994        4.639258e+06      4.639636e+06     -3.781772e+02      2.417690e-01   
     0.474351          1.413779        4.220777e+06      4.221134e+06     -3.567611e+02      2.015830e-01   
     0.474351          1.483076        3.799471e+06      3.799804e+06     -3.335252e+02      1.667533e-01   
     0.474351          1.549467        3.190225e+06      3.190521e+06     -2.965477e+02      1.372248e-01   
     0.474351          1.612554        2.612775e+06      2.613032e+06     -2.574707e+02      1.123933e-01   
     0.474351          1.671957        2.148805e+06      2.149028e+06     -2.232185e+02      9.186192e-02   
     0.474351          1.727318        1.773190e+06      1.773384e+06     -1.936206e+02      7.497444e-02   
     0.474351          1.778306        1.468643e+06      1.468811e+06     -1.680405e+02      6.137916e-02   
     0.474351          1.824612        1.222359e+06      1.222505e+06     -1.461241e+02      5.045598e-02   
     0.474351          1.865960        1.024945e+06      1.025072e+06     -1.275446e+02      4.186195e-02   
     0.474351          1.902099        8.685125e+05      8.686247e+05     -1.122822e+02      3.516336e-02   
     0.474351          1.932813        7.465542e+05      7.466540e+05     -9.979977e+01      3.004629e-02   
     0.474351          1.957917        6.540158e+05      6.541058e+05     -8.998977e+01      2.624868e-02   
     0.474351          1.977260        5.872904e+05      5.873730e+05     -8.266018e+01      2.354884e-02   
     0.474351          1.990726        5.427436e+05      5.428213e+05     -7.772802e+01      2.177405e-02   
     0.474351          1.998238        5.188453e+05      5.189202e+05     -7.499290e+01      2.082045e-02   
     0.532541          0.001762        8.210227e+06      8.210884e+06     -6.581549e+02      1.668183e+00   
     0.532541          0.009274        8.210227e+06      8.210884e+06     -6.581549e+02      1.655400e+00   
     0.532541          0.022740        8.210227e+06      8.210884e+06     -6.581549e+02      1.633425e+00   
     0.532541          0.042083        8.311196e+06      8.311853e+06     -6.581549e+02      1.602786e+00   
     0.532541          0.067187        8.277423e+06      8.278071e+06     -6.497656e+02      1.563873e+00   
     0.532541          0.097901        8.239545e+06      8.240187e+06     -6.440027e+02      1.517182e+00   
     0.532541          0.134040        8.249454e+06      8.250090e+06     -6.378640e+02      1.463317e+00   
     0.532541          0.175388        8.204206e+06      8.204834e+06     -6.294084e+02      1.402980e+00   
     0.532541          0.221694        8.165911e+06      8.166530e+06     -6.203530e+02      1.336135e+00   
     0.532541          0.272682        8.120318e+06      8.120927e+06     -6.106929e+02      1.262373e+00   
     0.532541          0.328043        8.033674e+06      8.034272e+06     -5.986989e+02      1.184568e+00   
     0.532541          0.387446        7.936631e+06      7.937217e+06     -5.870117e+02      1.104038e+00   
     0.532541          0.450533        7.818857e+06      7.819430e+06     -5.741326e+02      1.021930e+00   
     0.532541          0.516924        7.678959e+06      7.679517e+06     -5.598379e+02      9.389377e-01   
     0.532541          0.586221        7.510378e+06      7.510922e+06     -5.453799e+02      8.546465e-01   
     0.532541          0.658006        7.313076e+06      7.313604e+06     -5.294087e+02      7.720239e-01   
     0.532541          0.731848        7.085396e+06      7.085908e+06     -5.129244e+02      6.921919e-01   
     0.532541          0.807302        6.827380e+06      6.827874e+06     -4.952989e+02      6.154249e-01   
     0.532541          0.883916        6.540887e+06      6.541364e+06     -4.775416e+02      5.419674e-01   
     0.532541          0.961228        6.228433e+06      6.228892e+06     -4.589267e+02      4.734620e-01   
     0.532541          1.038772        5.878307e+06      5.878746e+06     -4.396717e+02      4.101621e-01   
     0.532541          1.116084        5.476221e+06      5.476641e+06     -4.199519e+02      3.518534e-01   
     0.532541          1.192698        5.043507e+06      5.043906e+06     -3.991734e+02      2.994985e-01   
     0.532541          1.268152        4.607813e+06      4.608191e+06     -3.773073e+02      2.527515e-01   
     0.532541          1.341994        4.166753e+06      4.167107e+06     -3.540114e+02      2.114135e-01   
     0.532541          1.413779        3.576584e+06      3.576905e+06     -3.211317e+02      1.756323e-01   
     0.532541          1.483076        2.892373e+06      2.892651e+06     -2.780467e+02      1.447687e-01   
     0.532541          1.549467        2.354930e+06      2.355170e+06     -2.399556e+02      1.187780e-01   
     0.532541          1.612554        1.920887e+06      1.921093e+06     -2.064761e+02      9.695603e-02   
     0.532541          1.671957        1.567209e+06      1.567387e+06     -1.772215e+02      7.897010e-02   
     0.532541          1.727318        1.278961e+06      1.279113e+06     -1.519798e+02      6.427029e-02   
     0.532541          1.778306        1.045081e+06      1.045211e+06     -1.302125e+02      5.241284e-02   
     0.532541          1.824612        8.560104e+05      8.561220e+05     -1.116146e+02      4.295878e-02   
     0.532541          1.865960        7.048095e+05      7.049054e+05     -9.590555e+01      3.552533e-02   
     0.532541          1.902099        5.855587e+05      5.856416e+05     -8.291987e+01      2.976137e-02   
     0.532541          1.932813        4.931009e+05      4.931733e+05     -7.245521e+01      2.536987e-02   
     0.532541          1.957917        4.233634e+05      4.234276e+05     -6.414937e+01      2.212158e-02   
     0.532541          1.977260        3.733036e+05      3.733617e+05     -5.807694e+01      1.981156e-02   
     0.532541          1.990726        3.401122e+05      3.401661e+05     -5.388772e+01      1.829938e-02   
     0.532541          1.998238        3.223179e+05      3.223694e+05     -5.156917e+01      1.748876e-02   
     0.593339          0.001762        7.301149e+06      7.301772e+06     -6.253808e+02      1.497182e+00   
     0.593339          0.009274        7.308705e+06      7.309329e+06     -6.253808e+02      1.485392e+00   
     0.593339          0.022740        7.308292e+06      7.308916e+06     -6.253808e+02      1.465139e+00   
     0.593339          0.042083        7.306386e+06      7.307010e+06     -6.253808e+02      1.436925e+00   
     0.593339          0.067187        7.303593e+06      7.304217e+06     -6.253808e+02      1.401132e+00   
     0.593339          0.097901        7.293227e+06      7.293846e+06     -6.199006e+02      1.358231e+00   
     0.593339          0.134040        7.274158e+06      7.274771e+06     -6.142140e+02      1.308799e+00   
     0.593339          0.175388        7.252426e+06      7.253032e+06     -6.073316e+02      1.253501e+00   
     0.593339          0.221694        7.211893e+06      7.212491e+06     -5.994519e+02      1.192319e+00   
     0.593339          0.272682        7.161307e+06      7.161895e+06     -5.895171e+02      1.124911e+00   
     0.593339          0.328043        7.100302e+06      7.100880e+06     -5.791703e+02      1.053943e+00   
     0.593339          0.387446        7.023115e+06      7.023682e+06     -5.676858e+02      9.806296e-01   
     0.593339          0.450533        6.913175e+06      6.913728e+06     -5.543572e+02      9.060654e-01   
     0.593339          0.516924        6.784943e+06      6.785483e+06     -5.408697e+02      8.308975e-01   
     0.593339          0.586221        6.634977e+06      6.635502e+06     -5.260367e+02      7.547222e-01   
     0.593339          0.658006        6.462146e+06      6.462656e+06     -5.104047e+02      6.802387e-01   
     0.593339          0.731848        6.264771e+06      6.265265e+06     -4.940999e+02      6.084097e-01   
     0.593339          0.807302        6.036168e+06      6.036644e+06     -4.764440e+02      5.394358e-01   
     0.593339          0.883916        5.781287e+06      5.781745e+06     -4.580685e+02      4.736430e-01   
     0.593339          0.961228        5.501660e+06      5.502099e+06     -4.389747e+02      4.125373e-01   
     0.593339          1.038772        5.192033e+06      5.192451e+06     -4.185499e+02      3.562819e-01   
     0.593339          1.116084        4.846255e+06      4.846652e+06     -3.972223e+02      3.046250e-01   
     0.593339          1.192698        4.458103e+06      4.458477e+06     -3.741982e+02      2.583125e-01   
     0.593339          1.268152        3.958429e+06      3.958775e+06     -3.465251e+02      2.171479e-01   
     0.593339          1.341994        3.174874e+06      3.175174e+06     -3.007279e+02      1.809421e-01   
     0.593339          1.413779        2.568627e+06      2.568885e+06     -2.590399e+02      1.497848e-01   
     0.593339          1.483076        2.081973e+06      2.082195e+06     -2.221751e+02      1.230575e-01   
     0.593339          1.549467        1.684897e+06      1.685086e+06     -1.897105e+02      1.005485e-01   
     0.593339          1.612554        1.359610e+06      1.359772e+06     -1.612454e+02      8.179160e-02   
     0.593339          1.671957        1.093394e+06      1.093531e+06     -1.364186e+02      6.634123e-02   
     0.593339          1.727318        8.760356e+05      8.761505e+05     -1.149073e+02      5.378089e-02   
     0.593339          1.778306        6.998911e+05      6.999875e+05     -9.646552e+01      4.369110e-02   
     0.593339          1.824612        5.582908e+05      5.583716e+05     -8.083339e+01      3.567626e-02   
     0.593339          1.865960        4.460499e+05      4.461176e+05     -6.770299e+01      2.940132e-02   
     0.593339          1.902099        3.581288e+05      3.581857e+05     -5.684985e+01      2.455297e-02   
     0.593339          1.932813        2.907092e+05      2.907572e+05     -4.806325e+01      2.087317e-02   
     0.593339          1.957917        2.404509e+05      2.404922e+05     -4.126233e+01      1.816066e-02   
     0.593339          1.977260        2.046264e+05      2.046626e+05     -3.620618e+01      1.623621e-02   
     0.593339          1.990726        1.811734e+05      1.812061e+05     -3.279856e+01      1.497920e-02   
     0.593339          1.998238        1.686082e+05      1.686391e+05     -3.090846e+01      1.430769e-02   
     0.656582          0.001762        6.498447e+06      6.499064e+06     -6.188971e+02      1.321643e+00   
     0.656582          0.009274        6.498447e+06      6.499064e+06     -6.188971e+02      1.310919e+00   
     0.656582          0.022740        6.498447e+06      6.499064e+06     -6.188971e+02      1.292512e+00   
     0.656582          0.042083        6.416414e+06      6.417024e+06     -6.110845e+02      1.266897e+00   
     0.656582          0.067187        6.412130e+06      6.412734e+06     -6.045587e+02      1.234436e+00   
     0.656582          0.097901        6.428161e+06      6.428761e+06     -6.009648e+02      1.195581e+00   
     0.656582          0.134040        6.390075e+06      6.390667e+06     -5.935023e+02      1.150875e+00   
     0.656582          0.175388        6.384299e+06      6.384885e+06     -5.868680e+02      1.100941e+00   
     0.656582          0.221694        6.341020e+06      6.341597e+06     -5.776323e+02      1.045781e+00   
     0.656582          0.272682        6.298246e+06      6.298813e+06     -5.684913e+02      9.851113e-01   
     0.656582          0.328043        6.243755e+06      6.244313e+06     -5.585313e+02      9.213855e-01   
     0.656582          0.387446        6.165019e+06      6.165565e+06     -5.469478e+02      8.557152e-01   
     0.656582          0.450533        6.069958e+06      6.070491e+06     -5.342767e+02      7.890541e-01   
     0.656582          0.516924        5.955987e+06      5.956506e+06     -5.202845e+02      7.219810e-01   
     0.656582          0.586221        5.819915e+06      5.820420e+06     -5.056598e+02      6.541824e-01   
     0.656582          0.658006        5.661480e+06      5.661970e+06     -4.899734e+02      5.880768e-01   
     0.656582          0.731848        5.479051e+06      5.479523e+06     -4.728102e+02      5.245389e-01   
     0.656582          0.807302        5.266379e+06      5.266834e+06     -4.547986e+02      4.637477e-01   
     0.656582          0.883916        5.029056e+06      5.029491e+06     -4.353454e+02      4.059611e-01   
