#        q                Q               total               1              \delta U         \delta U^2    

     1.996714          0.545483        1.048363e+01      0.000000e+00      0.000000e+00      1.048363e+01   
     1.996714          0.634302        9.255772e+00      0.000000e+00      0.000000e+00      9.255772e+00   
     1.996714          0.727774        8.063882e+00      0.000000e+00      0.000000e+00      8.063882e+00   
     1.996714          0.825336        6.927255e+00      0.000000e+00      0.000000e+00      6.927255e+00   
     1.996714          0.926402        5.862406e+00      0.000000e+00      0.000000e+00      5.862406e+00   
     1.996714          1.030363        4.881003e+00      0.000000e+00      0.000000e+00      4.881003e+00   
     1.996714          1.136595        3.991670e+00      0.000000e+00      0.000000e+00      3.991670e+00   
     1.996714          1.244459        3.204109e+00      0.000000e+00      0.000000e+00      3.204109e+00   
     1.996714          1.353305        2.520674e+00      0.000000e+00      0.000000e+00      2.520674e+00   
     1.996714          1.462480        1.939987e+00      0.000000e+00      0.000000e+00      1.939987e+00   
     1.996714          1.571327        1.457431e+00      0.000000e+00      0.000000e+00      1.457431e+00   
     1.996714          1.679190        1.065718e+00      0.000000e+00      0.000000e+00      1.065718e+00   
     1.996714          1.785422        7.566612e-01      0.000000e+00      0.000000e+00      7.566612e-01   
     1.996714          1.889384        5.198206e-01      0.000000e+00      0.000000e+00      5.198206e-01   
     1.996714          1.990450        3.440301e-01      0.000000e+00      0.000000e+00      3.440301e-01   
     1.996714          2.088012        2.181290e-01      0.000000e+00      0.000000e+00      2.181290e-01   
     1.996714          2.181484        1.315416e-01      0.000000e+00      0.000000e+00      1.315416e-01   
     1.996714          2.270303        7.474174e-02      0.000000e+00      0.000000e+00      7.474174e-02   
     1.996714          2.353936        3.948405e-02      0.000000e+00      0.000000e+00      3.948405e-02   
     1.996714          2.431879        1.901686e-02      0.000000e+00      0.000000e+00      1.901686e-02   
     1.996714          2.503664        8.099843e-03      0.000000e+00      0.000000e+00      8.099843e-03   
     1.996714          2.568859        2.896795e-03      0.000000e+00      0.000000e+00      2.896795e-03   
     1.996714          2.627071        7.877769e-04      0.000000e+00      0.000000e+00      7.877769e-04   
     1.996714          2.677951        1.300092e-04      0.000000e+00      0.000000e+00      1.300092e-04   
     1.996714          2.721193        7.748844e-06      0.000000e+00      0.000000e+00      7.748844e-06   
     1.996714          2.756537        5.323538e-07      0.000000e+00      0.000000e+00      5.323538e-07   
     1.996714          2.783770        3.959960e-08      0.000000e+00      0.000000e+00      3.959960e-08   
     1.996714          2.802729        1.221217e-09      0.000000e+00      0.000000e+00      1.221217e-09   
     1.996714          2.813305        6.635762e-12      0.000000e+00      0.000000e+00      6.635762e-12   
     2.069505          0.002481        1.928717e+01      0.000000e+00      0.000000e+00      1.928717e+01   
     2.069505          0.013056        1.906941e+01      0.000000e+00      0.000000e+00      1.906941e+01   
     2.069505          0.032016        1.868607e+01      0.000000e+00      0.000000e+00      1.868607e+01   
     2.069505          0.059249        1.814665e+01      0.000000e+00      0.000000e+00      1.814665e+01   
     2.069505          0.094592        1.746158e+01      0.000000e+00      0.000000e+00      1.746158e+01   
     2.069505          0.137834        1.664462e+01      0.000000e+00      0.000000e+00      1.664462e+01   
     2.069505          0.188715        1.571083e+01      0.000000e+00      0.000000e+00      1.571083e+01   
     2.069505          0.246927        1.467742e+01      0.000000e+00      0.000000e+00      1.467742e+01   
     2.069505          0.312122        1.356793e+01      0.000000e+00      0.000000e+00      1.356793e+01   
     2.069505          0.383907        1.240554e+01      0.000000e+00      0.000000e+00      1.240554e+01   
     2.069505          0.461850        1.121413e+01      0.000000e+00      0.000000e+00      1.121413e+01   
     2.069505          0.545483        1.001746e+01      0.000000e+00      0.000000e+00      1.001746e+01   
     2.069505          0.634302        8.837805e+00      0.000000e+00      0.000000e+00      8.837805e+00   
     2.069505          0.727774        7.695679e+00      0.000000e+00      0.000000e+00      7.695679e+00   
     2.069505          0.825336        6.608978e+00      0.000000e+00      0.000000e+00      6.608978e+00   
     2.069505          0.926402        5.592880e+00      0.000000e+00      0.000000e+00      5.592880e+00   
     2.069505          1.030363        4.657949e+00      0.000000e+00      0.000000e+00      4.657949e+00   
     2.069505          1.136595        3.811847e+00      0.000000e+00      0.000000e+00      3.811847e+00   
     2.069505          1.244459        3.063241e+00      0.000000e+00      0.000000e+00      3.063241e+00   
     2.069505          1.353305        2.413925e+00      0.000000e+00      0.000000e+00      2.413925e+00   
     2.069505          1.462480        1.862248e+00      0.000000e+00      0.000000e+00      1.862248e+00   
     2.069505          1.571327        1.403552e+00      0.000000e+00      0.000000e+00      1.403552e+00   
     2.069505          1.679190        1.030720e+00      0.000000e+00      0.000000e+00      1.030720e+00   
     2.069505          1.785422        7.359170e-01      0.000000e+00      0.000000e+00      7.359170e-01   
     2.069505          1.889384        5.092535e-01      0.000000e+00      0.000000e+00      5.092535e-01   
     2.069505          1.990450        3.402185e-01      0.000000e+00      0.000000e+00      3.402185e-01   
     2.069505          2.088012        2.183503e-01      0.000000e+00      0.000000e+00      2.183503e-01   
     2.069505          2.181484        1.337689e-01      0.000000e+00      0.000000e+00      1.337689e-01   
     2.069505          2.270303        7.759855e-02      0.000000e+00      0.000000e+00      7.759855e-02   
     2.069505          2.353936        4.214352e-02      0.000000e+00      0.000000e+00      4.214352e-02   
     2.069505          2.431879        2.107953e-02      0.000000e+00      0.000000e+00      2.107953e-02   
     2.069505          2.503664        9.470486e-03      0.000000e+00      0.000000e+00      9.470486e-03   
     2.069505          2.568859        3.664710e-03      0.000000e+00      0.000000e+00      3.664710e-03   
     2.069505          2.627071        1.127877e-03      0.000000e+00      0.000000e+00      1.127877e-03   
     2.069505          2.677951        2.289437e-04      0.000000e+00      0.000000e+00      2.289437e-04   
     2.069505          2.721193        1.751919e-05      0.000000e+00      0.000000e+00      1.751919e-05   
     2.069505          2.756537        1.132607e-06      0.000000e+00      0.000000e+00      1.132607e-06   
     2.069505          2.783770        1.089936e-07      0.000000e+00      0.000000e+00      1.089936e-07   
     2.069505          2.802729        4.691505e-09      0.000000e+00      0.000000e+00      4.691505e-09   
     2.069505          2.813305        3.463968e-11      0.000000e+00      0.000000e+00      3.463968e-11   
     2.140761          0.002481        1.849026e+01      0.000000e+00      0.000000e+00      1.849026e+01   
     2.140761          0.013056        1.827921e+01      0.000000e+00      0.000000e+00      1.827921e+01   
     2.140761          0.032016        1.790781e+01      0.000000e+00      0.000000e+00      1.790781e+01   
     2.140761          0.059249        1.738581e+01      0.000000e+00      0.000000e+00      1.738581e+01   
     2.140761          0.094592        1.672394e+01      0.000000e+00      0.000000e+00      1.672394e+01   
     2.140761          0.137834        1.593613e+01      0.000000e+00      0.000000e+00      1.593613e+01   
     2.140761          0.188715        1.503753e+01      0.000000e+00      0.000000e+00      1.503753e+01   
     2.140761          0.246927        1.404522e+01      0.000000e+00      0.000000e+00      1.404522e+01   
     2.140761          0.312122        1.298213e+01      0.000000e+00      0.000000e+00      1.298213e+01   
     2.140761          0.383907        1.187060e+01      0.000000e+00      0.000000e+00      1.187060e+01   
     2.140761          0.461850        1.073336e+01      0.000000e+00      0.000000e+00      1.073336e+01   
     2.140761          0.545483        9.592808e+00      0.000000e+00      0.000000e+00      9.592808e+00   
     2.140761          0.634302        8.469760e+00      0.000000e+00      0.000000e+00      8.469760e+00   
     2.140761          0.727774        7.383295e+00      0.000000e+00      0.000000e+00      7.383295e+00   
     2.140761          0.825336        6.349974e+00      0.000000e+00      0.000000e+00      6.349974e+00   
     2.140761          0.926402        5.383807e+00      0.000000e+00      0.000000e+00      5.383807e+00   
     2.140761          1.030363        4.494482e+00      0.000000e+00      0.000000e+00      4.494482e+00   
     2.140761          1.136595        3.688968e+00      0.000000e+00      0.000000e+00      3.688968e+00   
     2.140761          1.244459        2.975274e+00      0.000000e+00      0.000000e+00      2.975274e+00   
     2.140761          1.353305        2.355014e+00      0.000000e+00      0.000000e+00      2.355014e+00   
     2.140761          1.462480        1.826634e+00      0.000000e+00      0.000000e+00      1.826634e+00   
     2.140761          1.571327        1.385777e+00      0.000000e+00      0.000000e+00      1.385777e+00   
     2.140761          1.679190        1.025798e+00      0.000000e+00      0.000000e+00      1.025798e+00   
     2.140761          1.785422        7.395107e-01      0.000000e+00      0.000000e+00      7.395107e-01   
     2.140761          1.889384        5.177850e-01      0.000000e+00      0.000000e+00      5.177850e-01   
     2.140761          1.990450        3.509080e-01      0.000000e+00      0.000000e+00      3.509080e-01   
     2.140761          2.088012        2.291895e-01      0.000000e+00      0.000000e+00      2.291895e-01   
     2.140761          2.181484        1.434596e-01      0.000000e+00      0.000000e+00      1.434596e-01   
     2.140761          2.270303        8.546320e-02      0.000000e+00      0.000000e+00      8.546320e-02   
     2.140761          2.353936        4.798333e-02      0.000000e+00      0.000000e+00      4.798333e-02   
     2.140761          2.431879        2.502833e-02      0.000000e+00      0.000000e+00      2.502833e-02   
     2.140761          2.503664        1.186379e-02      0.000000e+00      0.000000e+00      1.186379e-02   
     2.140761          2.568859        4.920837e-03      0.000000e+00      0.000000e+00      4.920837e-03   
     2.140761          2.627071        1.658282e-03      0.000000e+00      0.000000e+00      1.658282e-03   
     2.140761          2.677951        3.779913e-04      0.000000e+00      0.000000e+00      3.779913e-04   
     2.140761          2.721193        3.196692e-05      0.000000e+00      0.000000e+00      3.196692e-05   
     2.140761          2.756537        2.023250e-06      0.000000e+00      0.000000e+00      2.023250e-06   
     2.140761          2.783770        2.107861e-07      0.000000e+00      0.000000e+00      2.107861e-07   
     2.140761          2.802729        9.741240e-09      0.000000e+00      0.000000e+00      9.741240e-09   
     2.140761          2.813305        7.521485e-11      0.000000e+00      0.000000e+00      7.521485e-11   
     2.210289          0.002481        1.761424e+01      0.000000e+00      0.000000e+00      1.761424e+01   
     2.210289          0.013056        1.741350e+01      0.000000e+00      0.000000e+00      1.741350e+01   
     2.210289          0.032016        1.706024e+01      0.000000e+00      0.000000e+00      1.706024e+01   
     2.210289          0.059249        1.656404e+01      0.000000e+00      0.000000e+00      1.656404e+01   
     2.210289          0.094592        1.593541e+01      0.000000e+00      0.000000e+00      1.593541e+01   
     2.210289          0.137834        1.518792e+01      0.000000e+00      0.000000e+00      1.518792e+01   
     2.210289          0.188715        1.433620e+01      0.000000e+00      0.000000e+00      1.433620e+01   
     2.210289          0.246927        1.339665e+01      0.000000e+00      0.000000e+00      1.339665e+01   
     2.210289          0.312122        1.239101e+01      0.000000e+00      0.000000e+00      1.239101e+01   
     2.210289          0.383907        1.134031e+01      0.000000e+00      0.000000e+00      1.134031e+01   
     2.210289          0.461850        1.026578e+01      0.000000e+00      0.000000e+00      1.026578e+01   
     2.210289          0.545483        9.188248e+00      0.000000e+00      0.000000e+00      9.188248e+00   
     2.210289          0.634302        8.127018e+00      0.000000e+00      0.000000e+00      8.127018e+00   
     2.210289          0.727774        7.099745e+00      0.000000e+00      0.000000e+00      7.099745e+00   
     2.210289          0.825336        6.121761e+00      0.000000e+00      0.000000e+00      6.121761e+00   
     2.210289          0.926402        5.206072e+00      0.000000e+00      0.000000e+00      5.206072e+00   
     2.210289          1.030363        4.361679e+00      0.000000e+00      0.000000e+00      4.361679e+00   
     2.210289          1.136595        3.595065e+00      0.000000e+00      0.000000e+00      3.595065e+00   
     2.210289          1.244459        2.913843e+00      0.000000e+00      0.000000e+00      2.913843e+00   
     2.210289          1.353305        2.319696e+00      0.000000e+00      0.000000e+00      2.319696e+00   
     2.210289          1.462480        1.811394e+00      0.000000e+00      0.000000e+00      1.811394e+00   
     2.210289          1.571327        1.385085e+00      0.000000e+00      0.000000e+00      1.385085e+00   
     2.210289          1.679190        1.034762e+00      0.000000e+00      0.000000e+00      1.034762e+00   
     2.210289          1.785422        7.540411e-01      0.000000e+00      0.000000e+00      7.540411e-01   
     2.210289          1.889384        5.346498e-01      0.000000e+00      0.000000e+00      5.346498e-01   
     2.210289          1.990450        3.677265e-01      0.000000e+00      0.000000e+00      3.677265e-01   
     2.210289          2.088012        2.443660e-01      0.000000e+00      0.000000e+00      2.443660e-01   
     2.210289          2.181484        1.560908e-01      0.000000e+00      0.000000e+00      1.560908e-01   
     2.210289          2.270303        9.522766e-02      0.000000e+00      0.000000e+00      9.522766e-02   
     2.210289          2.353936        5.498327e-02      0.000000e+00      0.000000e+00      5.498327e-02   
     2.210289          2.431879        2.963817e-02      0.000000e+00      0.000000e+00      2.963817e-02   
     2.210289          2.503664        1.460141e-02      0.000000e+00      0.000000e+00      1.460141e-02   
     2.210289          2.568859        6.334985e-03      0.000000e+00      0.000000e+00      6.334985e-03   
     2.210289          2.627071        2.248010e-03      0.000000e+00      0.000000e+00      2.248010e-03   
     2.210289          2.677951        5.421392e-04      0.000000e+00      0.000000e+00      5.421392e-04   
     2.210289          2.721193        4.779439e-05      0.000000e+00      0.000000e+00      4.779439e-05   
     2.210289          2.756537        2.999902e-06      0.000000e+00      0.000000e+00      2.999902e-06   
     2.210289          2.783770        3.220403e-07      0.000000e+00      0.000000e+00      3.220403e-07   
     2.210289          2.802729        1.524741e-08      0.000000e+00      0.000000e+00      1.524741e-08   
     2.210289          2.813305        1.194015e-10      0.000000e+00      0.000000e+00      1.194015e-10   
     2.277902          0.002481        1.669765e+01      0.000000e+00      0.000000e+00      1.669765e+01   
     2.277902          0.013056        1.650936e+01      0.000000e+00      0.000000e+00      1.650936e+01   
     2.277902          0.032016        1.617798e+01      0.000000e+00      0.000000e+00      1.617798e+01   
     2.277902          0.059249        1.571256e+01      0.000000e+00      0.000000e+00      1.571256e+01   
     2.277902          0.094592        1.512307e+01      0.000000e+00      0.000000e+00      1.512307e+01   
     2.277902          0.137834        1.442228e+01      0.000000e+00      0.000000e+00      1.442228e+01   
     2.277902          0.188715        1.362397e+01      0.000000e+00      0.000000e+00      1.362397e+01   
     2.277902          0.246927        1.274345e+01      0.000000e+00      0.000000e+00      1.274345e+01   
     2.277902          0.312122        1.180093e+01      0.000000e+00      0.000000e+00      1.180093e+01   
     2.277902          0.383907        1.081589e+01      0.000000e+00      0.000000e+00      1.081589e+01   
     2.277902          0.461850        9.807924e+00      0.000000e+00      0.000000e+00      9.807924e+00   
     2.277902          0.545483        8.796246e+00      0.000000e+00      0.000000e+00      8.796246e+00   
     2.277902          0.634302        7.798642e+00      0.000000e+00      0.000000e+00      7.798642e+00   
     2.277902          0.727774        6.831439e+00      0.000000e+00      0.000000e+00      6.831439e+00   
     2.277902          0.825336        5.908860e+00      0.000000e+00      0.000000e+00      5.908860e+00   
     2.277902          0.926402        5.043047e+00      0.000000e+00      0.000000e+00      5.043047e+00   
     2.277902          1.030363        4.242462e+00      0.000000e+00      0.000000e+00      4.242462e+00   
     2.277902          1.136595        3.513242e+00      0.000000e+00      0.000000e+00      3.513242e+00   
     2.277902          1.244459        2.862776e+00      0.000000e+00      0.000000e+00      2.862776e+00   
     2.277902          1.353305        2.292945e+00      0.000000e+00      0.000000e+00      2.292945e+00   
     2.277902          1.462480        1.802962e+00      0.000000e+00      0.000000e+00      1.802962e+00   
     2.277902          1.571327        1.389570e+00      0.000000e+00      0.000000e+00      1.389570e+00   
     2.277902          1.679190        1.047468e+00      0.000000e+00      0.000000e+00      1.047468e+00   
     2.277902          1.785422        7.711199e-01      0.000000e+00      0.000000e+00      7.711199e-01   
     2.277902          1.889384        5.531240e-01      0.000000e+00      0.000000e+00      5.531240e-01   
     2.277902          1.990450        3.854607e-01      0.000000e+00      0.000000e+00      3.854607e-01   
     2.277902          2.088012        2.599834e-01      0.000000e+00      0.000000e+00      2.599834e-01   
     2.277902          2.181484        1.688684e-01      0.000000e+00      0.000000e+00      1.688684e-01   
     2.277902          2.270303        1.049799e-01      0.000000e+00      0.000000e+00      1.049799e-01   
     2.277902          2.353936        6.190578e-02      0.000000e+00      0.000000e+00      6.190578e-02   
     2.277902          2.431879        3.416166e-02      0.000000e+00      0.000000e+00      3.416166e-02   
     2.277902          2.503664        1.727109e-02      0.000000e+00      0.000000e+00      1.727109e-02   
     2.277902          2.568859        7.707171e-03      0.000000e+00      0.000000e+00      7.707171e-03   
     2.277902          2.627071        2.817969e-03      0.000000e+00      0.000000e+00      2.817969e-03   
     2.277902          2.677951        7.002985e-04      0.000000e+00      0.000000e+00      7.002985e-04   
     2.277902          2.721193        6.301827e-05      0.000000e+00      0.000000e+00      6.301827e-05   
     2.277902          2.756537        3.939607e-06      0.000000e+00      0.000000e+00      3.939607e-06   
     2.277902          2.783770        4.289705e-07      0.000000e+00      0.000000e+00      4.289705e-07   
     2.277902          2.802729        2.053550e-08      0.000000e+00      0.000000e+00      2.053550e-08   
     2.277902          2.813305        1.618202e-10      0.000000e+00      0.000000e+00      1.618202e-10   
     2.343418          0.002481        1.578139e+01      0.000000e+00      0.000000e+00      1.578139e+01   
     2.343418          0.013056        1.560642e+01      0.000000e+00      0.000000e+00      1.560642e+01   
     2.343418          0.032016        1.529841e+01      0.000000e+00      0.000000e+00      1.529841e+01   
     2.343418          0.059249        1.486570e+01      0.000000e+00      0.000000e+00      1.486570e+01   
     2.343418          0.094592        1.431748e+01      0.000000e+00      0.000000e+00      1.431748e+01   
     2.343418          0.137834        1.366554e+01      0.000000e+00      0.000000e+00      1.366554e+01   
     2.343418          0.188715        1.292258e+01      0.000000e+00      0.000000e+00      1.292258e+01   
     2.343418          0.246927        1.210264e+01      0.000000e+00      0.000000e+00      1.210264e+01   
     2.343418          0.312122        1.122428e+01      0.000000e+00      0.000000e+00      1.122428e+01   
     2.343418          0.383907        1.030535e+01      0.000000e+00      0.000000e+00      1.030535e+01   
     2.343418          0.461850        9.363808e+00      0.000000e+00      0.000000e+00      9.363808e+00   
     2.343418          0.545483        8.417284e+00      0.000000e+00      0.000000e+00      8.417284e+00   
     2.343418          0.634302        7.482156e+00      0.000000e+00      0.000000e+00      7.482156e+00   
     2.343418          0.727774        6.573527e+00      0.000000e+00      0.000000e+00      6.573527e+00   
     2.343418          0.825336        5.704635e+00      0.000000e+00      0.000000e+00      5.704635e+00   
     2.343418          0.926402        4.886877e+00      0.000000e+00      0.000000e+00      4.886877e+00   
     2.343418          1.030363        4.128274e+00      0.000000e+00      0.000000e+00      4.128274e+00   
     2.343418          1.136595        3.434717e+00      0.000000e+00      0.000000e+00      3.434717e+00   
     2.343418          1.244459        2.813456e+00      0.000000e+00      0.000000e+00      2.813456e+00   
     2.343418          1.353305        2.266630e+00      0.000000e+00      0.000000e+00      2.266630e+00   
     2.343418          1.462480        1.793923e+00      0.000000e+00      0.000000e+00      1.793923e+00   
     2.343418          1.571327        1.392689e+00      0.000000e+00      0.000000e+00      1.392689e+00   
     2.343418          1.679190        1.058329e+00      0.000000e+00      0.000000e+00      1.058329e+00   
     2.343418          1.785422        7.861263e-01      0.000000e+00      0.000000e+00      7.861263e-01   
     2.343418          1.889384        5.695103e-01      0.000000e+00      0.000000e+00      5.695103e-01   
     2.343418          1.990450        4.012531e-01      0.000000e+00      0.000000e+00      4.012531e-01   
     2.343418          2.088012        2.739147e-01      0.000000e+00      0.000000e+00      2.739147e-01   
     2.343418          2.181484        1.802739e-01      0.000000e+00      0.000000e+00      1.802739e-01   
     2.343418          2.270303        1.136861e-01      0.000000e+00      0.000000e+00      1.136861e-01   
     2.343418          2.353936        6.808504e-02      0.000000e+00      0.000000e+00      6.808504e-02   
     2.343418          2.431879        3.819860e-02      0.000000e+00      0.000000e+00      3.819860e-02   
     2.343418          2.503664        1.965306e-02      0.000000e+00      0.000000e+00      1.965306e-02   
     2.343418          2.568859        8.931228e-03      0.000000e+00      0.000000e+00      8.931228e-03   
     2.343418          2.627071        3.326318e-03      0.000000e+00      0.000000e+00      3.326318e-03   
     2.343418          2.677951        8.413459e-04      0.000000e+00      0.000000e+00      8.413459e-04   
     2.343418          2.721193        7.659419e-05      0.000000e+00      0.000000e+00      7.659419e-05   
     2.343418          2.756537        4.777599e-06      0.000000e+00      0.000000e+00      4.777599e-06   
     2.343418          2.783770        5.243232e-07      0.000000e+00      0.000000e+00      5.243232e-07   
     2.343418          2.802729        2.525091e-08      0.000000e+00      0.000000e+00      2.525091e-08   
     2.343418          2.813305        1.996442e-10      0.000000e+00      0.000000e+00      1.996442e-10   
     2.406661          0.002481        1.489849e+01      0.000000e+00      0.000000e+00      1.489849e+01   
     2.406661          0.013056        1.473673e+01      0.000000e+00      0.000000e+00      1.473673e+01   
     2.406661          0.032016        1.445186e+01      0.000000e+00      0.000000e+00      1.445186e+01   
     2.406661          0.059249        1.405144e+01      0.000000e+00      0.000000e+00      1.405144e+01   
     2.406661          0.094592        1.354380e+01      0.000000e+00      0.000000e+00      1.354380e+01   
     2.406661          0.137834        1.293967e+01      0.000000e+00      0.000000e+00      1.293967e+01   
     2.406661          0.188715        1.225060e+01      0.000000e+00      0.000000e+00      1.225060e+01   
     2.406661          0.246927        1.148935e+01      0.000000e+00      0.000000e+00      1.148935e+01   
     2.406661          0.312122        1.067281e+01      0.000000e+00      0.000000e+00      1.067281e+01   
     2.406661          0.383907        9.817267e+00      0.000000e+00      0.000000e+00      9.817267e+00   
     2.406661          0.461850        8.939109e+00      0.000000e+00      0.000000e+00      8.939109e+00   
     2.406661          0.545483        8.054525e+00      0.000000e+00      0.000000e+00      8.054525e+00   
     2.406661          0.634302        7.178594e+00      0.000000e+00      0.000000e+00      7.178594e+00   
     2.406661          0.727774        6.325325e+00      0.000000e+00      0.000000e+00      6.325325e+00   
     2.406661          0.825336        5.507080e+00      0.000000e+00      0.000000e+00      5.507080e+00   
     2.406661          0.926402        4.734606e+00      0.000000e+00      0.000000e+00      4.734606e+00   
     2.406661          1.030363        4.015556e+00      0.000000e+00      0.000000e+00      4.015556e+00   
     2.406661          1.136595        3.355627e+00      0.000000e+00      0.000000e+00      3.355627e+00   
     2.406661          1.244459        2.761972e+00      0.000000e+00      0.000000e+00      2.761972e+00   
     2.406661          1.353305        2.236989e+00      0.000000e+00      0.000000e+00      2.236989e+00   
     2.406661          1.462480        1.780814e+00      0.000000e+00      0.000000e+00      1.780814e+00   
     2.406661          1.571327        1.391376e+00      0.000000e+00      0.000000e+00      1.391376e+00   
     2.406661          1.679190        1.064728e+00      0.000000e+00      0.000000e+00      1.064728e+00   
     2.406661          1.785422        7.969054e-01      0.000000e+00      0.000000e+00      7.969054e-01   
     2.406661          1.889384        5.820956e-01      0.000000e+00      0.000000e+00      5.820956e-01   
     2.406661          1.990450        4.137910e-01      0.000000e+00      0.000000e+00      4.137910e-01   
     2.406661          2.088012        2.851920e-01      0.000000e+00      0.000000e+00      2.851920e-01   
     2.406661          2.181484        1.896235e-01      0.000000e+00      0.000000e+00      1.896235e-01   
     2.406661          2.270303        1.208856e-01      0.000000e+00      0.000000e+00      1.208856e-01   
     2.406661          2.353936        7.322758e-02      0.000000e+00      0.000000e+00      7.322758e-02   
     2.406661          2.431879        4.157446e-02      0.000000e+00      0.000000e+00      4.157446e-02   
     2.406661          2.503664        2.165243e-02      0.000000e+00      0.000000e+00      2.165243e-02   
     2.406661          2.568859        9.961724e-03      0.000000e+00      0.000000e+00      9.961724e-03   
     2.406661          2.627071        3.755296e-03      0.000000e+00      0.000000e+00      3.755296e-03   
     2.406661          2.677951        9.605905e-04      0.000000e+00      0.000000e+00      9.605905e-04   
     2.406661          2.721193        8.808356e-05      0.000000e+00      0.000000e+00      8.808356e-05   
     2.406661          2.756537        5.486659e-06      0.000000e+00      0.000000e+00      5.486659e-06   
     2.406661          2.783770        6.050579e-07      0.000000e+00      0.000000e+00      6.050579e-07   
     2.406661          2.802729        2.924528e-08      0.000000e+00      0.000000e+00      2.924528e-08   
     2.406661          2.813305        2.316923e-10      0.000000e+00      0.000000e+00      2.316923e-10   
     2.467459          0.002481        1.407026e+01      0.000000e+00      0.000000e+00      1.407026e+01   
     2.467459          0.013056        1.392094e+01      0.000000e+00      0.000000e+00      1.392094e+01   
     2.467459          0.032016        1.365786e+01      0.000000e+00      0.000000e+00      1.365786e+01   
     2.467459          0.059249        1.328780e+01      0.000000e+00      0.000000e+00      1.328780e+01   
     2.467459          0.094592        1.281825e+01      0.000000e+00      0.000000e+00      1.281825e+01   
     2.467459          0.137834        1.225887e+01      0.000000e+00      0.000000e+00      1.225887e+01   
     2.467459          0.188715        1.162012e+01      0.000000e+00      0.000000e+00      1.162012e+01   
     2.467459          0.246927        1.091351e+01      0.000000e+00      0.000000e+00      1.091351e+01   
     2.467459          0.312122        1.015441e+01      0.000000e+00      0.000000e+00      1.015441e+01   
     2.467459          0.383907        9.357613e+00      0.000000e+00      0.000000e+00      9.357613e+00   
     2.467459          0.461850        8.538113e+00      0.000000e+00      0.000000e+00      8.538113e+00   
     2.467459          0.545483        7.710784e+00      0.000000e+00      0.000000e+00      7.710784e+00   
     2.467459          0.634302        6.889548e+00      0.000000e+00      0.000000e+00      6.889548e+00   
     2.467459          0.727774        6.087439e+00      0.000000e+00      0.000000e+00      6.087439e+00   
     2.467459          0.825336        5.316046e+00      0.000000e+00      0.000000e+00      5.316046e+00   
     2.467459          0.926402        4.585542e+00      0.000000e+00      0.000000e+00      4.585542e+00   
     2.467459          1.030363        3.903259e+00      0.000000e+00      0.000000e+00      3.903259e+00   
     2.467459          1.136595        3.274726e+00      0.000000e+00      0.000000e+00      3.274726e+00   
     2.467459          1.244459        2.707013e+00      0.000000e+00      0.000000e+00      2.707013e+00   
     2.467459          1.353305        2.202746e+00      0.000000e+00      0.000000e+00      2.202746e+00   
     2.467459          1.462480        1.762462e+00      0.000000e+00      0.000000e+00      1.762462e+00   
     2.467459          1.571327        1.384603e+00      0.000000e+00      0.000000e+00      1.384603e+00   
     2.467459          1.679190        1.065807e+00      0.000000e+00      0.000000e+00      1.065807e+00   
     2.467459          1.785422        8.027703e-01      0.000000e+00      0.000000e+00      8.027703e-01   
     2.467459          1.889384        5.903528e-01      0.000000e+00      0.000000e+00      5.903528e-01   
     2.467459          1.990450        4.226862e-01      0.000000e+00      0.000000e+00      4.226862e-01   
     2.467459          2.088012        2.935420e-01      0.000000e+00      0.000000e+00      2.935420e-01   
     2.467459          2.181484        1.967336e-01      0.000000e+00      0.000000e+00      1.967336e-01   
     2.467459          2.270303        1.264612e-01      0.000000e+00      0.000000e+00      1.264612e-01   
     2.467459          2.353936        7.726279e-02      0.000000e+00      0.000000e+00      7.726279e-02   
     2.467459          2.431879        4.424961e-02      0.000000e+00      0.000000e+00      4.424961e-02   
     2.467459          2.503664        2.324889e-02      0.000000e+00      0.000000e+00      2.324889e-02   
     2.467459          2.568859        1.078949e-02      0.000000e+00      0.000000e+00      1.078949e-02   
     2.467459          2.627071        4.101508e-03      0.000000e+00      0.000000e+00      4.101508e-03   
     2.467459          2.677951        1.057179e-03      0.000000e+00      0.000000e+00      1.057179e-03   
     2.467459          2.721193        9.740907e-05      0.000000e+00      0.000000e+00      9.740907e-05   
     2.467459          2.756537        6.061958e-06      0.000000e+00      0.000000e+00      6.061958e-06   
     2.467459          2.783770        6.706465e-07      0.000000e+00      0.000000e+00      6.706465e-07   
     2.467459          2.802729        3.249325e-08      0.000000e+00      0.000000e+00      3.249325e-08   
     2.467459          2.813305        2.577645e-10      0.000000e+00      0.000000e+00      2.577645e-10   
     2.525649          0.002481        1.330709e+01      0.000000e+00      0.000000e+00      1.330709e+01   
     2.525649          0.013056        1.316911e+01      0.000000e+00      0.000000e+00      1.316911e+01   
     2.525649          0.032016        1.292589e+01      0.000000e+00      0.000000e+00      1.292589e+01   
     2.525649          0.059249        1.258348e+01      0.000000e+00      0.000000e+00      1.258348e+01   
     2.525649          0.094592        1.214858e+01      0.000000e+00      0.000000e+00      1.214858e+01   
     2.525649          0.137834        1.162989e+01      0.000000e+00      0.000000e+00      1.162989e+01   
     2.525649          0.188715        1.103684e+01      0.000000e+00      0.000000e+00      1.103684e+01   
     2.525649          0.246927        1.037982e+01      0.000000e+00      0.000000e+00      1.037982e+01   
