#        q                Q               total               1              \delta U         \delta U^2    

     1.771110          1.990726        1.377735e+01      0.000000e+00      0.000000e+00      1.377735e+01   
     1.771110          1.998238        1.345924e+01      0.000000e+00      0.000000e+00      1.345924e+01   
     1.847315          0.001762        1.359866e+02      0.000000e+00      0.000000e+00      1.359866e+02   
     1.847315          0.009274        1.360002e+02      0.000000e+00      0.000000e+00      1.360002e+02   
     1.847315          0.022740        1.360148e+02      0.000000e+00      0.000000e+00      1.360148e+02   
     1.847315          0.042083        1.359992e+02      0.000000e+00      0.000000e+00      1.359992e+02   
     1.847315          0.067187        1.358911e+02      0.000000e+00      0.000000e+00      1.358911e+02   
     1.847315          0.097901        1.357547e+02      0.000000e+00      0.000000e+00      1.357547e+02   
     1.847315          0.134040        1.355193e+02      0.000000e+00      0.000000e+00      1.355193e+02   
     1.847315          0.175388        1.349850e+02      0.000000e+00      0.000000e+00      1.349850e+02   
     1.847315          0.221694        1.335235e+02      0.000000e+00      0.000000e+00      1.335235e+02   
     1.847315          0.272682        1.311878e+02      0.000000e+00      0.000000e+00      1.311878e+02   
     1.847315          0.328043        1.281075e+02      0.000000e+00      0.000000e+00      1.281075e+02   
     1.847315          0.387446        1.244729e+02      0.000000e+00      0.000000e+00      1.244729e+02   
     1.847315          0.450533        1.203560e+02      0.000000e+00      0.000000e+00      1.203560e+02   
     1.847315          0.516924        1.157831e+02      0.000000e+00      0.000000e+00      1.157831e+02   
     1.847315          0.586221        1.108748e+02      0.000000e+00      0.000000e+00      1.108748e+02   
     1.847315          0.658006        1.056775e+02      0.000000e+00      0.000000e+00      1.056775e+02   
     1.847315          0.731848        1.001881e+02      0.000000e+00      0.000000e+00      1.001881e+02   
     1.847315          0.807302        9.452852e+01      0.000000e+00      0.000000e+00      9.452852e+01   
     1.847315          0.883916        8.874414e+01      0.000000e+00      0.000000e+00      8.874414e+01   
     1.847315          0.961228        8.284420e+01      0.000000e+00      0.000000e+00      8.284420e+01   
     1.847315          1.038772        7.694832e+01      0.000000e+00      0.000000e+00      7.694832e+01   
     1.847315          1.116084        7.109351e+01      0.000000e+00      0.000000e+00      7.109351e+01   
     1.847315          1.192698        6.531951e+01      0.000000e+00      0.000000e+00      6.531951e+01   
     1.847315          1.268152        5.972795e+01      0.000000e+00      0.000000e+00      5.972795e+01   
     1.847315          1.341994        5.432503e+01      0.000000e+00      0.000000e+00      5.432503e+01   
     1.847315          1.413779        4.919063e+01      0.000000e+00      0.000000e+00      4.919063e+01   
     1.847315          1.483076        4.435926e+01      0.000000e+00      0.000000e+00      4.435926e+01   
     1.847315          1.549467        3.985350e+01      0.000000e+00      0.000000e+00      3.985350e+01   
     1.847315          1.612554        3.572036e+01      0.000000e+00      0.000000e+00      3.572036e+01   
     1.847315          1.671957        3.195333e+01      0.000000e+00      0.000000e+00      3.195333e+01   
     1.847315          1.727318        2.858018e+01      0.000000e+00      0.000000e+00      2.858018e+01   
     1.847315          1.778306        2.559175e+01      0.000000e+00      0.000000e+00      2.559175e+01   
     1.847315          1.824612        2.298798e+01      0.000000e+00      0.000000e+00      2.298798e+01   
     1.847315          1.865960        2.075246e+01      0.000000e+00      0.000000e+00      2.075246e+01   
     1.847315          1.902099        1.887648e+01      0.000000e+00      0.000000e+00      1.887648e+01   
     1.847315          1.932813        1.734140e+01      0.000000e+00      0.000000e+00      1.734140e+01   
     1.847315          1.957917        1.612381e+01      0.000000e+00      0.000000e+00      1.612381e+01   
     1.847315          1.977260        1.521092e+01      0.000000e+00      0.000000e+00      1.521092e+01   
     1.847315          1.990726        1.458937e+01      0.000000e+00      0.000000e+00      1.458937e+01   
     1.847315          1.998238        1.424791e+01      0.000000e+00      0.000000e+00      1.424791e+01   
     1.922584          0.001762        1.488332e+02      0.000000e+00      0.000000e+00      1.488332e+02   
     1.922584          0.009274        1.488479e+02      0.000000e+00      0.000000e+00      1.488479e+02   
     1.922584          0.022740        1.488700e+02      0.000000e+00      0.000000e+00      1.488700e+02   
     1.922584          0.042083        1.488592e+02      0.000000e+00      0.000000e+00      1.488592e+02   
     1.922584          0.067187        1.487355e+02      0.000000e+00      0.000000e+00      1.487355e+02   
     1.922584          0.097901        1.485904e+02      0.000000e+00      0.000000e+00      1.485904e+02   
     1.922584          0.134040        1.483476e+02      0.000000e+00      0.000000e+00      1.483476e+02   
     1.922584          0.175388        1.477710e+02      0.000000e+00      0.000000e+00      1.477710e+02   
     1.922584          0.221694        1.461311e+02      0.000000e+00      0.000000e+00      1.461311e+02   
     1.922584          0.272682        1.434876e+02      0.000000e+00      0.000000e+00      1.434876e+02   
     1.922584          0.328043        1.399895e+02      0.000000e+00      0.000000e+00      1.399895e+02   
     1.922584          0.387446        1.358626e+02      0.000000e+00      0.000000e+00      1.358626e+02   
     1.922584          0.450533        1.311913e+02      0.000000e+00      0.000000e+00      1.311913e+02   
     1.922584          0.516924        1.260084e+02      0.000000e+00      0.000000e+00      1.260084e+02   
     1.922584          0.586221        1.204579e+02      0.000000e+00      0.000000e+00      1.204579e+02   
     1.922584          0.658006        1.145949e+02      0.000000e+00      0.000000e+00      1.145949e+02   
     1.922584          0.731848        1.084209e+02      0.000000e+00      0.000000e+00      1.084209e+02   
     1.922584          0.807302        1.020763e+02      0.000000e+00      0.000000e+00      1.020763e+02   
     1.922584          0.883916        9.561307e+01      0.000000e+00      0.000000e+00      9.561307e+01   
     1.922584          0.961228        8.904640e+01      0.000000e+00      0.000000e+00      8.904640e+01   
     1.922584          1.038772        8.250967e+01      0.000000e+00      0.000000e+00      8.250967e+01   
     1.922584          1.116084        7.604375e+01      0.000000e+00      0.000000e+00      7.604375e+01   
     1.922584          1.192698        6.969378e+01      0.000000e+00      0.000000e+00      6.969378e+01   
     1.922584          1.268152        6.356870e+01      0.000000e+00      0.000000e+00      6.356870e+01   
     1.922584          1.341994        5.767482e+01      0.000000e+00      0.000000e+00      5.767482e+01   
     1.922584          1.413779        5.209586e+01      0.000000e+00      0.000000e+00      5.209586e+01   
     1.922584          1.483076        4.686623e+01      0.000000e+00      0.000000e+00      4.686623e+01   
     1.922584          1.549467        4.200777e+01      0.000000e+00      0.000000e+00      4.200777e+01   
     1.922584          1.612554        3.756647e+01      0.000000e+00      0.000000e+00      3.756647e+01   
     1.922584          1.671957        3.353296e+01      0.000000e+00      0.000000e+00      3.353296e+01   
     1.922584          1.727318        2.993237e+01      0.000000e+00      0.000000e+00      2.993237e+01   
     1.922584          1.778306        2.675219e+01      0.000000e+00      0.000000e+00      2.675219e+01   
     1.922584          1.824612        2.398875e+01      0.000000e+00      0.000000e+00      2.398875e+01   
     1.922584          1.865960        2.162223e+01      0.000000e+00      0.000000e+00      2.162223e+01   
     1.922584          1.902099        1.964057e+01      0.000000e+00      0.000000e+00      1.964057e+01   
     1.922584          1.932813        1.802209e+01      0.000000e+00      0.000000e+00      1.802209e+01   
     1.922584          1.957917        1.674049e+01      0.000000e+00      0.000000e+00      1.674049e+01   
     1.922584          1.977260        1.578084e+01      0.000000e+00      0.000000e+00      1.578084e+01   
     1.922584          1.990726        1.512807e+01      0.000000e+00      0.000000e+00      1.512807e+01   
     1.922584          1.998238        1.476966e+01      0.000000e+00      0.000000e+00      1.476966e+01   
     1.996714          0.001762        1.592243e+02      0.000000e+00      0.000000e+00      1.592243e+02   
     1.996714          0.009274        1.592397e+02      0.000000e+00      0.000000e+00      1.592397e+02   
     1.996714          0.022740        1.592700e+02      0.000000e+00      0.000000e+00      1.592700e+02   
     1.996714          0.042083        1.592653e+02      0.000000e+00      0.000000e+00      1.592653e+02   
     1.996714          0.067187        1.591283e+02      0.000000e+00      0.000000e+00      1.591283e+02   
     1.996714          0.097901        1.589789e+02      0.000000e+00      0.000000e+00      1.589789e+02   
     1.996714          0.134040        1.587366e+02      0.000000e+00      0.000000e+00      1.587366e+02   
     1.996714          0.175388        1.581303e+02      0.000000e+00      0.000000e+00      1.581303e+02   
     1.996714          0.221694        1.563333e+02      0.000000e+00      0.000000e+00      1.563333e+02   
     1.996714          0.272682        1.534124e+02      0.000000e+00      0.000000e+00      1.534124e+02   
     1.996714          0.328043        1.495361e+02      0.000000e+00      0.000000e+00      1.495361e+02   
     1.996714          0.387446        1.449650e+02      0.000000e+00      0.000000e+00      1.449650e+02   
     1.996714          0.450533        1.397961e+02      0.000000e+00      0.000000e+00      1.397961e+02   
     1.996714          0.516924        1.340692e+02      0.000000e+00      0.000000e+00      1.340692e+02   
     1.996714          0.586221        1.279505e+02      0.000000e+00      0.000000e+00      1.279505e+02   
     1.996714          0.658006        1.215036e+02      0.000000e+00      0.000000e+00      1.215036e+02   
     1.996714          0.731848        1.147349e+02      0.000000e+00      0.000000e+00      1.147349e+02   
     1.996714          0.807302        1.078012e+02      0.000000e+00      0.000000e+00      1.078012e+02   
     1.996714          0.883916        1.007606e+02      0.000000e+00      0.000000e+00      1.007606e+02   
     1.996714          0.961228        9.363364e+01      0.000000e+00      0.000000e+00      9.363364e+01   
     1.996714          1.038772        8.656487e+01      0.000000e+00      0.000000e+00      8.656487e+01   
     1.996714          1.116084        7.959822e+01      0.000000e+00      0.000000e+00      7.959822e+01   
     1.996714          1.192698        7.278297e+01      0.000000e+00      0.000000e+00      7.278297e+01   
     1.996714          1.268152        6.623300e+01      0.000000e+00      0.000000e+00      6.623300e+01   
     1.996714          1.341994        5.995434e+01      0.000000e+00      0.000000e+00      5.995434e+01   
     1.996714          1.413779        5.403254e+01      0.000000e+00      0.000000e+00      5.403254e+01   
     1.996714          1.483076        4.850098e+01      0.000000e+00      0.000000e+00      4.850098e+01   
     1.996714          1.549467        4.338000e+01      0.000000e+00      0.000000e+00      4.338000e+01   
     1.996714          1.612554        3.871352e+01      0.000000e+00      0.000000e+00      3.871352e+01   
     1.996714          1.671957        3.448917e+01      0.000000e+00      0.000000e+00      3.448917e+01   
     1.996714          1.727318        3.072890e+01      0.000000e+00      0.000000e+00      3.072890e+01   
     1.996714          1.778306        2.741691e+01      0.000000e+00      0.000000e+00      2.741691e+01   
     1.996714          1.824612        2.454597e+01      0.000000e+00      0.000000e+00      2.454597e+01   
     1.996714          1.865960        2.209308e+01      0.000000e+00      0.000000e+00      2.209308e+01   
     1.996714          1.902099        2.004312e+01      0.000000e+00      0.000000e+00      2.004312e+01   
     1.996714          1.932813        1.837172e+01      0.000000e+00      0.000000e+00      1.837172e+01   
     1.996714          1.957917        1.705024e+01      0.000000e+00      0.000000e+00      1.705024e+01   
     1.996714          1.977260        1.606188e+01      0.000000e+00      0.000000e+00      1.606188e+01   
     1.996714          1.990726        1.539015e+01      0.000000e+00      0.000000e+00      1.539015e+01   
     1.996714          1.998238        1.502152e+01      0.000000e+00      0.000000e+00      1.502152e+01   
     2.069505          0.001762        1.668064e+02      0.000000e+00      0.000000e+00      1.668064e+02   
     2.069505          0.009274        1.668220e+02      0.000000e+00      0.000000e+00      1.668220e+02   
     2.069505          0.022740        1.668605e+02      0.000000e+00      0.000000e+00      1.668605e+02   
     2.069505          0.042083        1.668630e+02      0.000000e+00      0.000000e+00      1.668630e+02   
     2.069505          0.067187        1.667154e+02      0.000000e+00      0.000000e+00      1.667154e+02   
     2.069505          0.097901        1.665662e+02      0.000000e+00      0.000000e+00      1.665662e+02   
     2.069505          0.134040        1.663317e+02      0.000000e+00      0.000000e+00      1.663317e+02   
     2.069505          0.175388        1.657092e+02      0.000000e+00      0.000000e+00      1.657092e+02   
     2.069505          0.221694        1.637836e+02      0.000000e+00      0.000000e+00      1.637836e+02   
     2.069505          0.272682        1.606288e+02      0.000000e+00      0.000000e+00      1.606288e+02   
     2.069505          0.328043        1.564323e+02      0.000000e+00      0.000000e+00      1.564323e+02   
     2.069505          0.387446        1.514862e+02      0.000000e+00      0.000000e+00      1.514862e+02   
     2.069505          0.450533        1.458997e+02      0.000000e+00      0.000000e+00      1.458997e+02   
     2.069505          0.516924        1.397201e+02      0.000000e+00      0.000000e+00      1.397201e+02   
     2.069505          0.586221        1.331332e+02      0.000000e+00      0.000000e+00      1.331332e+02   
     2.069505          0.658006        1.262103e+02      0.000000e+00      0.000000e+00      1.262103e+02   
     2.069505          0.731848        1.189627e+02      0.000000e+00      0.000000e+00      1.189627e+02   
     2.069505          0.807302        1.115610e+02      0.000000e+00      0.000000e+00      1.115610e+02   
     2.069505          0.883916        1.040680e+02      0.000000e+00      0.000000e+00      1.040680e+02   
     2.069505          0.961228        9.650925e+01      0.000000e+00      0.000000e+00      9.650925e+01   
     2.069505          1.038772        8.903732e+01      0.000000e+00      0.000000e+00      8.903732e+01   
     2.069505          1.116084        8.169834e+01      0.000000e+00      0.000000e+00      8.169834e+01   
     2.069505          1.192698        7.454431e+01      0.000000e+00      0.000000e+00      7.454431e+01   
     2.069505          1.268152        6.769167e+01      0.000000e+00      0.000000e+00      6.769167e+01   
     2.069505          1.341994        6.114578e+01      0.000000e+00      0.000000e+00      6.114578e+01   
     2.069505          1.413779        5.499216e+01      0.000000e+00      0.000000e+00      5.499216e+01   
     2.069505          1.483076        4.926246e+01      0.000000e+00      0.000000e+00      4.926246e+01   
     2.069505          1.549467        4.397485e+01      0.000000e+00      0.000000e+00      4.397485e+01   
     2.069505          1.612554        3.917041e+01      0.000000e+00      0.000000e+00      3.917041e+01   
     2.069505          1.671957        3.483390e+01      0.000000e+00      0.000000e+00      3.483390e+01   
     2.069505          1.727318        3.098371e+01      0.000000e+00      0.000000e+00      3.098371e+01   
     2.069505          1.778306        2.760105e+01      0.000000e+00      0.000000e+00      2.760105e+01   
     2.069505          1.824612        2.467535e+01      0.000000e+00      0.000000e+00      2.467535e+01   
     2.069505          1.865960        2.218092e+01      0.000000e+00      0.000000e+00      2.218092e+01   
     2.069505          1.902099        2.009994e+01      0.000000e+00      0.000000e+00      2.009994e+01   
     2.069505          1.932813        1.840589e+01      0.000000e+00      0.000000e+00      1.840589e+01   
     2.069505          1.957917        1.706833e+01      0.000000e+00      0.000000e+00      1.706833e+01   
     2.069505          1.977260        1.606900e+01      0.000000e+00      0.000000e+00      1.606900e+01   
     2.069505          1.990726        1.539034e+01      0.000000e+00      0.000000e+00      1.539034e+01   
     2.069505          1.998238        1.501808e+01      0.000000e+00      0.000000e+00      1.501808e+01   
     2.140761          0.001762        1.714450e+02      0.000000e+00      0.000000e+00      1.714450e+02   
     2.140761          0.009274        1.714605e+02      0.000000e+00      0.000000e+00      1.714605e+02   
     2.140761          0.022740        1.715068e+02      0.000000e+00      0.000000e+00      1.715068e+02   
     2.140761          0.042083        1.715169e+02      0.000000e+00      0.000000e+00      1.715169e+02   
     2.140761          0.067187        1.713619e+02      0.000000e+00      0.000000e+00      1.713619e+02   
     2.140761          0.097901        1.712169e+02      0.000000e+00      0.000000e+00      1.712169e+02   
     2.140761          0.134040        1.709965e+02      0.000000e+00      0.000000e+00      1.709965e+02   
     2.140761          0.175388        1.703708e+02      0.000000e+00      0.000000e+00      1.703708e+02   
     2.140761          0.221694        1.683498e+02      0.000000e+00      0.000000e+00      1.683498e+02   
     2.140761          0.272682        1.650140e+02      0.000000e+00      0.000000e+00      1.650140e+02   
     2.140761          0.328043        1.605680e+02      0.000000e+00      0.000000e+00      1.605680e+02   
     2.140761          0.387446        1.553313e+02      0.000000e+00      0.000000e+00      1.553313e+02   
     2.140761          0.450533        1.494237e+02      0.000000e+00      0.000000e+00      1.494237e+02   
     2.140761          0.516924        1.428999e+02      0.000000e+00      0.000000e+00      1.428999e+02   
     2.140761          0.586221        1.359619e+02      0.000000e+00      0.000000e+00      1.359619e+02   
     2.140761          0.658006        1.286874e+02      0.000000e+00      0.000000e+00      1.286874e+02   
     2.140761          0.731848        1.210927e+02      0.000000e+00      0.000000e+00      1.210927e+02   
     2.140761          0.807302        1.133584e+02      0.000000e+00      0.000000e+00      1.133584e+02   
     2.140761          0.883916        1.055510e+02      0.000000e+00      0.000000e+00      1.055510e+02   
     2.140761          0.961228        9.770026e+01      0.000000e+00      0.000000e+00      9.770026e+01   
     2.140761          1.038772        8.996345e+01      0.000000e+00      0.000000e+00      8.996345e+01   
     2.140761          1.116084        8.238801e+01      0.000000e+00      0.000000e+00      8.238801e+01   
     2.140761          1.192698        7.502727e+01      0.000000e+00      0.000000e+00      7.502727e+01   
     2.140761          1.268152        6.799802e+01      0.000000e+00      0.000000e+00      6.799802e+01   
     2.140761          1.341994        6.130471e+01      0.000000e+00      0.000000e+00      6.130471e+01   
     2.140761          1.413779        5.503112e+01      0.000000e+00      0.000000e+00      5.503112e+01   
     2.140761          1.483076        4.920666e+01      0.000000e+00      0.000000e+00      4.920666e+01   
     2.140761          1.549467        4.384698e+01      0.000000e+00      0.000000e+00      4.384698e+01   
     2.140761          1.612554        3.898977e+01      0.000000e+00      0.000000e+00      3.898977e+01   
     2.140761          1.671957        3.461716e+01      0.000000e+00      0.000000e+00      3.461716e+01   
     2.140761          1.727318        3.074395e+01      0.000000e+00      0.000000e+00      3.074395e+01   
     2.140761          1.778306        2.734878e+01      0.000000e+00      0.000000e+00      2.734878e+01   
     2.140761          1.824612        2.441813e+01      0.000000e+00      0.000000e+00      2.441813e+01   
     2.140761          1.865960        2.192419e+01      0.000000e+00      0.000000e+00      2.192419e+01   
     2.140761          1.902099        1.984695e+01      0.000000e+00      0.000000e+00      1.984695e+01   
     2.140761          1.932813        1.815829e+01      0.000000e+00      0.000000e+00      1.815829e+01   
     2.140761          1.957917        1.682665e+01      0.000000e+00      0.000000e+00      1.682665e+01   
     2.140761          1.977260        1.583269e+01      0.000000e+00      0.000000e+00      1.583269e+01   
     2.140761          1.990726        1.515813e+01      0.000000e+00      0.000000e+00      1.515813e+01   
     2.140761          1.998238        1.478828e+01      0.000000e+00      0.000000e+00      1.478828e+01   
     2.210289          0.001762        1.732186e+02      0.000000e+00      0.000000e+00      1.732186e+02   
     2.210289          0.009274        1.732335e+02      0.000000e+00      0.000000e+00      1.732335e+02   
     2.210289          0.022740        1.732867e+02      0.000000e+00      0.000000e+00      1.732867e+02   
     2.210289          0.042083        1.733044e+02      0.000000e+00      0.000000e+00      1.733044e+02   
     2.210289          0.067187        1.731453e+02      0.000000e+00      0.000000e+00      1.731453e+02   
     2.210289          0.097901        1.730077e+02      0.000000e+00      0.000000e+00      1.730077e+02   
     2.210289          0.134040        1.728059e+02      0.000000e+00      0.000000e+00      1.728059e+02   
     2.210289          0.175388        1.721889e+02      0.000000e+00      0.000000e+00      1.721889e+02   
     2.210289          0.221694        1.701075e+02      0.000000e+00      0.000000e+00      1.701075e+02   
     2.210289          0.272682        1.666487e+02      0.000000e+00      0.000000e+00      1.666487e+02   
     2.210289          0.328043        1.620307e+02      0.000000e+00      0.000000e+00      1.620307e+02   
     2.210289          0.387446        1.565954e+02      0.000000e+00      0.000000e+00      1.565954e+02   
     2.210289          0.450533        1.504713e+02      0.000000e+00      0.000000e+00      1.504713e+02   
     2.210289          0.516924        1.437196e+02      0.000000e+00      0.000000e+00      1.437196e+02   
     2.210289          0.586221        1.365548e+02      0.000000e+00      0.000000e+00      1.365548e+02   
     2.210289          0.658006        1.290595e+02      0.000000e+00      0.000000e+00      1.290595e+02   
     2.210289          0.731848        1.212542e+02      0.000000e+00      0.000000e+00      1.212542e+02   
     2.210289          0.807302        1.133261e+02      0.000000e+00      0.000000e+00      1.133261e+02   
     2.210289          0.883916        1.053444e+02      0.000000e+00      0.000000e+00      1.053444e+02   
     2.210289          0.961228        9.734162e+01      0.000000e+00      0.000000e+00      9.734162e+01   
     2.210289          1.038772        8.947690e+01      0.000000e+00      0.000000e+00      8.947690e+01   
     2.210289          1.116084        8.179809e+01      0.000000e+00      0.000000e+00      8.179809e+01   
     2.210289          1.192698        7.435858e+01      0.000000e+00      0.000000e+00      7.435858e+01   
     2.210289          1.268152        6.727357e+01      0.000000e+00      0.000000e+00      6.727357e+01   
     2.210289          1.341994        6.054641e+01      0.000000e+00      0.000000e+00      6.054641e+01   
     2.210289          1.413779        5.425787e+01      0.000000e+00      0.000000e+00      5.425787e+01   
     2.210289          1.483076        4.843478e+01      0.000000e+00      0.000000e+00      4.843478e+01   
     2.210289          1.549467        4.309008e+01      0.000000e+00      0.000000e+00      4.309008e+01   
     2.210289          1.612554        3.825781e+01      0.000000e+00      0.000000e+00      3.825781e+01   
     2.210289          1.671957        3.391790e+01      0.000000e+00      0.000000e+00      3.391790e+01   
     2.210289          1.727318        3.008166e+01      0.000000e+00      0.000000e+00      3.008166e+01   
     2.210289          1.778306        2.672574e+01      0.000000e+00      0.000000e+00      2.672574e+01   
     2.210289          1.824612        2.383414e+01      0.000000e+00      0.000000e+00      2.383414e+01   
     2.210289          1.865960        2.137757e+01      0.000000e+00      0.000000e+00      2.137757e+01   
     2.210289          1.902099        1.933441e+01      0.000000e+00      0.000000e+00      1.933441e+01   
     2.210289          1.932813        1.767551e+01      0.000000e+00      0.000000e+00      1.767551e+01   
     2.210289          1.957917        1.636878e+01      0.000000e+00      0.000000e+00      1.636878e+01   
     2.210289          1.977260        1.539424e+01      0.000000e+00      0.000000e+00      1.539424e+01   
     2.210289          1.990726        1.473326e+01      0.000000e+00      0.000000e+00      1.473326e+01   
     2.210289          1.998238        1.437100e+01      0.000000e+00      0.000000e+00      1.437100e+01   
     2.277902          0.001762        1.723862e+02      0.000000e+00      0.000000e+00      1.723862e+02   
     2.277902          0.009274        1.724004e+02      0.000000e+00      0.000000e+00      1.724004e+02   
     2.277902          0.022740        1.724593e+02      0.000000e+00      0.000000e+00      1.724593e+02   
     2.277902          0.042083        1.724840e+02      0.000000e+00      0.000000e+00      1.724840e+02   
     2.277902          0.067187        1.723239e+02      0.000000e+00      0.000000e+00      1.723239e+02   
     2.277902          0.097901        1.721961e+02      0.000000e+00      0.000000e+00      1.721961e+02   
     2.277902          0.134040        1.720156e+02      0.000000e+00      0.000000e+00      1.720156e+02   
     2.277902          0.175388        1.714170e+02      0.000000e+00      0.000000e+00      1.714170e+02   
     2.277902          0.221694        1.693097e+02      0.000000e+00      0.000000e+00      1.693097e+02   
     2.277902          0.272682        1.657857e+02      0.000000e+00      0.000000e+00      1.657857e+02   
     2.277902          0.328043        1.610741e+02      0.000000e+00      0.000000e+00      1.610741e+02   
     2.277902          0.387446        1.555324e+02      0.000000e+00      0.000000e+00      1.555324e+02   
     2.277902          0.450533        1.492960e+02      0.000000e+00      0.000000e+00      1.492960e+02   
     2.277902          0.516924        1.424314e+02      0.000000e+00      0.000000e+00      1.424314e+02   
     2.277902          0.586221        1.351617e+02      0.000000e+00      0.000000e+00      1.351617e+02   
     2.277902          0.658006        1.275724e+02      0.000000e+00      0.000000e+00      1.275724e+02   
     2.277902          0.731848        1.196879e+02      0.000000e+00      0.000000e+00      1.196879e+02   
     2.277902          0.807302        1.116983e+02      0.000000e+00      0.000000e+00      1.116983e+02   
     2.277902          0.883916        1.036740e+02      0.000000e+00      0.000000e+00      1.036740e+02   
     2.277902          0.961228        9.564966e+01      0.000000e+00      0.000000e+00      9.564966e+01   
     2.277902          1.038772        8.778346e+01      0.000000e+00      0.000000e+00      8.778346e+01   
     2.277902          1.116084        8.012286e+01      0.000000e+00      0.000000e+00      8.012286e+01   
     2.277902          1.192698        7.272027e+01      0.000000e+00      0.000000e+00      7.272027e+01   
     2.277902          1.268152        6.568768e+01      0.000000e+00      0.000000e+00      6.568768e+01   
     2.277902          1.341994        5.902731e+01      0.000000e+00      0.000000e+00      5.902731e+01   
     2.277902          1.413779        5.281596e+01      0.000000e+00      0.000000e+00      5.281596e+01   
     2.277902          1.483076        4.707776e+01      0.000000e+00      0.000000e+00      4.707776e+01   
     2.277902          1.549467        4.182295e+01      0.000000e+00      0.000000e+00      4.182295e+01   
     2.277902          1.612554        3.708190e+01      0.000000e+00      0.000000e+00      3.708190e+01   
     2.277902          1.671957        3.283281e+01      0.000000e+00      0.000000e+00      3.283281e+01   
     2.277902          1.727318        2.908382e+01      0.000000e+00      0.000000e+00      2.908382e+01   
     2.277902          1.778306        2.581012e+01      0.000000e+00      0.000000e+00      2.581012e+01   
     2.277902          1.824612        2.299386e+01      0.000000e+00      0.000000e+00      2.299386e+01   
     2.277902          1.865960        2.060487e+01      0.000000e+00      0.000000e+00      2.060487e+01   
     2.277902          1.902099        1.862043e+01      0.000000e+00      0.000000e+00      1.862043e+01   
     2.277902          1.932813        1.701098e+01      0.000000e+00      0.000000e+00      1.701098e+01   
     2.277902          1.957917        1.574446e+01      0.000000e+00      0.000000e+00      1.574446e+01   
     2.277902          1.977260        1.480060e+01      0.000000e+00      0.000000e+00      1.480060e+01   
     2.277902          1.990726        1.416079e+01      0.000000e+00      0.000000e+00      1.416079e+01   
     2.277902          1.998238        1.381024e+01      0.000000e+00      0.000000e+00      1.381024e+01   
     2.343418          0.001762        1.693386e+02      0.000000e+00      0.000000e+00      1.693386e+02   
     2.343418          0.009274        1.693519e+02      0.000000e+00      0.000000e+00      1.693519e+02   
     2.343418          0.022740        1.694151e+02      0.000000e+00      0.000000e+00      1.694151e+02   
     2.343418          0.042083        1.694459e+02      0.000000e+00      0.000000e+00      1.694459e+02   
     2.343418          0.067187        1.692874e+02      0.000000e+00      0.000000e+00      1.692874e+02   
     2.343418          0.097901        1.691708e+02      0.000000e+00      0.000000e+00      1.691708e+02   
     2.343418          0.134040        1.690128e+02      0.000000e+00      0.000000e+00      1.690128e+02   
     2.343418          0.175388        1.684398e+02      0.000000e+00      0.000000e+00      1.684398e+02   
     2.343418          0.221694        1.663380e+02      0.000000e+00      0.000000e+00      1.663380e+02   
     2.343418          0.272682        1.628028e+02      0.000000e+00      0.000000e+00      1.628028e+02   
     2.343418          0.328043        1.580707e+02      0.000000e+00      0.000000e+00      1.580707e+02   
     2.343418          0.387446        1.525088e+02      0.000000e+00      0.000000e+00      1.525088e+02   
     2.343418          0.450533        1.462565e+02      0.000000e+00      0.000000e+00      1.462565e+02   
     2.343418          0.516924        1.393851e+02      0.000000e+00      0.000000e+00      1.393851e+02   
     2.343418          0.586221        1.321216e+02      0.000000e+00      0.000000e+00      1.321216e+02   
     2.343418          0.658006        1.245530e+02      0.000000e+00      0.000000e+00      1.245530e+02   
     2.343418          0.731848        1.167069e+02      0.000000e+00      0.000000e+00      1.167069e+02   
     2.343418          0.807302        1.087732e+02      0.000000e+00      0.000000e+00      1.087732e+02   
     2.343418          0.883916        1.008223e+02      0.000000e+00      0.000000e+00      1.008223e+02   
     2.343418          0.961228        9.289003e+01      0.000000e+00      0.000000e+00      9.289003e+01   
     2.343418          1.038772        8.513131e+01      0.000000e+00      0.000000e+00      8.513131e+01   
     2.343418          1.116084        7.759264e+01      0.000000e+00      0.000000e+00      7.759264e+01   
     2.343418          1.192698        7.032463e+01      0.000000e+00      0.000000e+00      7.032463e+01   
     2.343418          1.268152        6.343486e+01      0.000000e+00      0.000000e+00      6.343486e+01   
     2.343418          1.341994        5.692447e+01      0.000000e+00      0.000000e+00      5.692447e+01   
     2.343418          1.413779        5.086569e+01      0.000000e+00      0.000000e+00      5.086569e+01   
     2.343418          1.483076        4.527998e+01      0.000000e+00      0.000000e+00      4.527998e+01   
     2.343418          1.549467        4.017504e+01      0.000000e+00      0.000000e+00      4.017504e+01   
     2.343418          1.612554        3.557774e+01      0.000000e+00      0.000000e+00      3.557774e+01   
     2.343418          1.671957        3.146504e+01      0.000000e+00      0.000000e+00      3.146504e+01   
     2.343418          1.727318        2.784234e+01      0.000000e+00      0.000000e+00      2.784234e+01   
     2.343418          1.778306        2.468391e+01      0.000000e+00      0.000000e+00      2.468391e+01   
     2.343418          1.824612        2.197061e+01      0.000000e+00      0.000000e+00      2.197061e+01   
     2.343418          1.865960        1.967198e+01      0.000000e+00      0.000000e+00      1.967198e+01   
     2.343418          1.902099        1.776473e+01      0.000000e+00      0.000000e+00      1.776473e+01   
