#        q                Q               total               1              \delta U         \delta U^2    

     0.006239          0.022740        4.009787e+07      4.009813e+07     -2.969867e+02      3.788160e+01   
     0.006239          0.042083        2.403270e+07      2.403291e+07     -2.394980e+02      3.286687e+01   
     0.006239          0.067187        1.562994e+07      1.563011e+07     -1.973478e+02      2.845058e+01   
     0.006239          0.097901        1.075506e+07      1.075520e+07     -1.654400e+02      2.472745e+01   
     0.006239          0.134040        7.776714e+06      7.776835e+06     -1.418889e+02      2.163031e+01   
     0.006239          0.175388        5.829379e+06      5.829483e+06     -1.233825e+02      1.911269e+01   
     0.006239          0.221694        4.490494e+06      4.490585e+06     -1.082644e+02      1.698669e+01   
     0.006239          0.272682        3.529465e+06      3.529546e+06     -9.669481e+01      1.527591e+01   
     0.006239          0.328043        2.847393e+06      2.847466e+06     -8.682378e+01      1.380967e+01   
     0.006239          0.387446        2.312517e+06      2.312583e+06     -7.911054e+01      1.258370e+01   
     0.006239          0.450533        1.903310e+06      1.903370e+06     -7.186820e+01      1.153092e+01   
     0.006239          0.516924        1.602196e+06      1.602250e+06     -6.508192e+01      1.059659e+01   
     0.006239          0.586221        1.395189e+06      1.395240e+06     -6.136857e+01      9.827528e+00   
     0.006239          0.658006        1.141332e+06      1.141379e+06     -5.572518e+01      9.133479e+00   
     0.006239          0.731848        1.025359e+06      1.025403e+06     -5.281823e+01      8.545406e+00   
     0.006239          0.807302        8.775424e+05      8.775823e+05     -4.773839e+01      7.916365e+00   
     0.006239          0.883916        7.366831e+05      7.367203e+05     -4.470732e+01      7.470313e+00   
     0.006239          0.961228        6.545539e+05      6.545890e+05     -4.220082e+01      7.055967e+00   
     0.006239          1.038772        5.818963e+05      5.819294e+05     -3.978979e+01      6.650844e+00   
     0.006239          1.116084        5.160877e+05      5.161189e+05     -3.747239e+01      6.290043e+00   
     0.006239          1.192698        4.566016e+05      4.566309e+05     -3.524676e+01      5.951460e+00   
     0.006239          1.268152        4.029424e+05      4.029699e+05     -3.311104e+01      5.600747e+00   
     0.006239          1.341994        3.546442e+05      3.546700e+05     -3.106338e+01      5.240822e+00   
     0.006239          1.413779        3.161492e+05      3.161733e+05     -2.910193e+01      4.937739e+00   
     0.006239          1.483076        2.996047e+05      2.996280e+05     -2.801132e+01      4.687377e+00   
     0.006239          1.549467        2.724089e+05      2.724317e+05     -2.722484e+01      4.486150e+00   
     0.006239          1.612554        2.376781e+05      2.376993e+05     -2.543024e+01      4.222169e+00   
     0.006239          1.671957        2.067184e+05      2.067381e+05     -2.371629e+01      3.977841e+00   
     0.006239          1.727318        2.050969e+05      2.051167e+05     -2.353028e+01      3.789032e+00   
     0.006239          1.778306        1.791946e+05      1.792131e+05     -2.208113e+01      3.605984e+00   
     0.006239          1.824612        1.609242e+05      1.609414e+05     -2.052291e+01      3.392595e+00   
     0.006239          1.865960        1.547949e+05      1.548121e+05     -2.052291e+01      3.305501e+00   
     0.006239          1.902099        1.388655e+05      1.388814e+05     -1.903977e+01      3.120606e+00   
     0.006239          1.932813        1.332289e+05      1.332449e+05     -1.903977e+01      3.059416e+00   
     0.006239          1.957917        1.332288e+05      1.332449e+05     -1.903977e+01      2.980095e+00   
     0.006239          1.977260        1.188775e+05      1.188923e+05     -1.762987e+01      2.871204e+00   
     0.006239          1.990726        1.142270e+05      1.142418e+05     -1.762987e+01      2.867939e+00   
     0.006239          1.998238        1.142270e+05      1.142418e+05     -1.762987e+01      2.838223e+00   
     0.015318          0.001762        3.253694e+07      3.253720e+07     -2.742053e+02      1.457572e+01   
     0.015318          0.009274        3.198804e+07      3.198828e+07     -2.578641e+02      1.375520e+01   
     0.015318          0.022740        2.970578e+07      2.970600e+07     -2.308501e+02      1.251492e+01   
     0.015318          0.042083        2.233616e+07      2.233634e+07     -1.993700e+02      1.117487e+01   
     0.015318          0.067187        1.513656e+07      1.513672e+07     -1.706514e+02      9.898481e+00   
     0.015318          0.097901        1.060550e+07      1.060564e+07     -1.467118e+02      8.757709e+00   
     0.015318          0.134040        7.735167e+06      7.735287e+06     -1.276303e+02      7.771901e+00   
     0.015318          0.175388        5.814567e+06      5.814672e+06     -1.118330e+02      6.918062e+00   
     0.015318          0.221694        4.471055e+06      4.471147e+06     -9.890423e+01      6.207625e+00   
     0.015318          0.272682        3.536512e+06      3.536595e+06     -8.852313e+01      5.608048e+00   
     0.015318          0.328043        2.835765e+06      2.835839e+06     -7.967495e+01      5.082754e+00   
     0.015318          0.387446        2.321299e+06      2.321366e+06     -7.236067e+01      4.650410e+00   
     0.015318          0.450533        1.929040e+06      1.929102e+06     -6.618534e+01      4.264634e+00   
     0.015318          0.516924        1.620627e+06      1.620684e+06     -6.068098e+01      3.917299e+00   
     0.015318          0.586221        1.358181e+06      1.358233e+06     -5.570105e+01      3.625929e+00   
     0.015318          0.658006        1.174472e+06      1.174521e+06     -5.195695e+01      3.367091e+00   
     0.015318          0.731848        1.003476e+06      1.003522e+06     -4.819568e+01      3.155058e+00   
     0.015318          0.807302        8.720995e+05      8.721408e+05     -4.423426e+01      2.924274e+00   
     0.015318          0.883916        7.601995e+05      7.602385e+05     -4.168414e+01      2.759499e+00   
     0.015318          0.961228        6.644058e+05      6.644425e+05     -3.934713e+01      2.595875e+00   
     0.015318          1.038772        5.826728e+05      5.827074e+05     -3.709914e+01      2.445409e+00   
     0.015318          1.116084        5.160863e+05      5.161189e+05     -3.493845e+01      2.308972e+00   
     0.015318          1.192698        4.566002e+05      4.566309e+05     -3.286332e+01      2.175072e+00   
     0.015318          1.268152        4.042837e+05      4.043125e+05     -3.087202e+01      2.050416e+00   
     0.015318          1.341994        3.618017e+05      3.618287e+05     -2.896283e+01      1.927035e+00   
     0.015318          1.413779        3.255017e+05      3.255270e+05     -2.713402e+01      1.807756e+00   
     0.015318          1.483076        2.944449e+05      2.944689e+05     -2.566745e+01      1.712039e+00   
     0.015318          1.549467        2.679092e+05      2.679326e+05     -2.496465e+01      1.632984e+00   
     0.015318          1.612554        2.376772e+05      2.376993e+05     -2.371061e+01      1.543269e+00   
     0.015318          1.671957        2.138432e+05      2.138639e+05     -2.211256e+01      1.451766e+00   
     0.015318          1.727318        1.975043e+05      1.975241e+05     -2.112703e+01      1.383322e+00   
     0.015318          1.778306        1.791938e+05      1.792131e+05     -2.058797e+01      1.322675e+00   
     0.015318          1.824612        1.641751e+05      1.641929e+05     -1.913512e+01      1.253265e+00   
     0.015318          1.865960        1.547324e+05      1.547503e+05     -1.912748e+01      1.214484e+00   
     0.015318          1.902099        1.416061e+05      1.416227e+05     -1.775228e+01      1.160190e+00   
     0.015318          1.932813        1.332283e+05      1.332449e+05     -1.775228e+01      1.136571e+00   
     0.015318          1.957917        1.275656e+05      1.275815e+05     -1.699773e+01      1.105358e+00   
     0.015318          1.977260        1.214765e+05      1.214919e+05     -1.643771e+01      1.076161e+00   
     0.015318          1.990726        1.174870e+05      1.175024e+05     -1.643771e+01      1.063932e+00   
     0.015318          1.998238        1.152733e+05      1.152887e+05     -1.643771e+01      1.060245e+00   
     0.028399          0.001762        1.841950e+07      1.841969e+07     -1.999822e+02      4.915971e+00   
     0.028399          0.009274        1.836364e+07      1.836383e+07     -1.942385e+02      4.729692e+00   
     0.028399          0.022740        1.795367e+07      1.795385e+07     -1.824219e+02      4.412872e+00   
     0.028399          0.042083        1.680139e+07      1.680155e+07     -1.663228e+02      4.028148e+00   
     0.028399          0.067187        1.384484e+07      1.384499e+07     -1.485258e+02      3.635880e+00   
     0.028399          0.097901        1.015857e+07      1.015870e+07     -1.314458e+02      3.262866e+00   
     0.028399          0.134040        7.542857e+06      7.542970e+06     -1.164532e+02      2.928300e+00   
     0.028399          0.175388        5.713237e+06      5.713337e+06     -1.033646e+02      2.637474e+00   
     0.028399          0.221694        4.439218e+06      4.439309e+06     -9.258667e+01      2.381265e+00   
     0.028399          0.272682        3.511245e+06      3.511326e+06     -8.302399e+01      2.158955e+00   
     0.028399          0.328043        2.828724e+06      2.828797e+06     -7.528068e+01      1.970834e+00   
     0.028399          0.387446        2.316998e+06      2.317065e+06     -6.863150e+01      1.802727e+00   
     0.028399          0.450533        1.923964e+06      1.924025e+06     -6.287987e+01      1.660729e+00   
     0.028399          0.516924        1.609038e+06      1.609094e+06     -5.757663e+01      1.533850e+00   
     0.028399          0.586221        1.371474e+06      1.371526e+06     -5.342035e+01      1.422004e+00   
     0.028399          0.658006        1.163010e+06      1.163058e+06     -4.935895e+01      1.325447e+00   
     0.028399          0.731848        1.005103e+06      1.005148e+06     -4.590019e+01      1.232163e+00   
     0.028399          0.807302        8.698023e+05      8.698439e+05     -4.271596e+01      1.147700e+00   
     0.028399          0.883916        7.654061e+05      7.654453e+05     -4.027164e+01      1.078585e+00   
     0.028399          0.961228        6.701997e+05      6.702364e+05     -3.772781e+01      1.016434e+00   
     0.028399          1.038772        5.892595e+05      5.892940e+05     -3.542124e+01      9.531197e-01   
     0.028399          1.116084        5.206434e+05      5.206758e+05     -3.333600e+01      8.989340e-01   
     0.028399          1.192698        4.625355e+05      4.625662e+05     -3.145419e+01      8.499542e-01   
     0.028399          1.268152        4.132623e+05      4.132913e+05     -2.975618e+01      7.978033e-01   
     0.028399          1.341994        3.689221e+05      3.689494e+05     -2.804430e+01      7.479977e-01   
     0.028399          1.413779        3.283108e+05      3.283364e+05     -2.627348e+01      7.047907e-01   
     0.028399          1.483076        2.926736e+05      2.926976e+05     -2.470393e+01      6.639270e-01   
     0.028399          1.549467        2.614769e+05      2.614998e+05     -2.359255e+01      6.333581e-01   
     0.028399          1.612554        2.383764e+05      2.383984e+05     -2.258744e+01      5.996913e-01   
     0.028399          1.671957        2.172628e+05      2.172836e+05     -2.141128e+01      5.665623e-01   
     0.028399          1.727318        1.950168e+05      1.950365e+05     -2.019937e+01      5.376928e-01   
     0.028399          1.778306        1.790017e+05      1.790207e+05     -1.951698e+01      5.162460e-01   
     0.028399          1.824612        1.651384e+05      1.651565e+05     -1.852827e+01      4.890855e-01   
     0.028399          1.865960        1.512627e+05      1.512802e+05     -1.789307e+01      4.747072e-01   
     0.028399          1.902099        1.424180e+05      1.424348e+05     -1.718928e+01      4.525728e-01   
     0.028399          1.932813        1.333299e+05      1.333462e+05     -1.676567e+01      4.419171e-01   
     0.028399          1.957917        1.255281e+05      1.255438e+05     -1.619580e+01      4.274626e-01   
     0.028399          1.977260        1.222521e+05      1.222676e+05     -1.591640e+01      4.153953e-01   
     0.028399          1.990726        1.192450e+05      1.192604e+05     -1.580597e+01      4.117987e-01   
     0.028399          1.998238        1.167829e+05      1.167982e+05     -1.564233e+01      4.081497e-01   
     0.045447          0.001762        1.180554e+07      1.180570e+07     -1.588203e+02      1.591509e+00   
     0.045447          0.009274        1.164136e+07      1.164151e+07     -1.542348e+02      1.548553e+00   
     0.045447          0.022740        1.152346e+07      1.152361e+07     -1.481496e+02      1.472923e+00   
     0.045447          0.042083        1.120605e+07      1.120619e+07     -1.393625e+02      1.373470e+00   
     0.045447          0.067187        1.053670e+07      1.053683e+07     -1.285687e+02      1.261847e+00   
     0.045447          0.097901        9.196731e+06      9.196847e+06     -1.172084e+02      1.151337e+00   
     0.045447          0.134040        7.142191e+06      7.142296e+06     -1.060746e+02      1.045949e+00   
     0.045447          0.175388        5.528470e+06      5.528564e+06     -9.577112e+01      9.504485e-01   
     0.045447          0.221694        4.337913e+06      4.337999e+06     -8.653026e+01      8.645593e-01   
     0.045447          0.272682        3.457492e+06      3.457569e+06     -7.859821e+01      7.902132e-01   
     0.045447          0.328043        2.796293e+06      2.796363e+06     -7.159078e+01      7.223538e-01   
     0.045447          0.387446        2.297864e+06      2.297929e+06     -6.558119e+01      6.654637e-01   
     0.045447          0.450533        1.908009e+06      1.908069e+06     -6.021502e+01      6.137837e-01   
     0.045447          0.516924        1.602876e+06      1.602931e+06     -5.553864e+01      5.668896e-01   
     0.045447          0.586221        1.358744e+06      1.358795e+06     -5.126762e+01      5.253473e-01   
     0.045447          0.658006        1.166719e+06      1.166766e+06     -4.790140e+01      4.900085e-01   
     0.045447          0.731848        1.000906e+06      1.000950e+06     -4.445646e+01      4.584923e-01   
     0.045447          0.807302        8.688183e+05      8.688592e+05     -4.135074e+01      4.264138e-01   
     0.045447          0.883916        7.576855e+05      7.577239e+05     -3.880335e+01      4.024206e-01   
     0.045447          0.961228        6.624420e+05      6.624780e+05     -3.644089e+01      3.768613e-01   
     0.045447          1.038772        5.843419e+05      5.843758e+05     -3.425451e+01      3.544810e-01   
     0.045447          1.116084        5.170974e+05      5.171293e+05     -3.223399e+01      3.333479e-01   
     0.045447          1.192698        4.587384e+05      4.587684e+05     -3.036790e+01      3.138495e-01   
     0.045447          1.268152        4.080430e+05      4.080714e+05     -2.864367e+01      2.962669e-01   
     0.045447          1.341994        3.638964e+05      3.639232e+05     -2.704800e+01      2.777754e-01   
     0.045447          1.413779        3.253025e+05      3.253278e+05     -2.556748e+01      2.613205e-01   
     0.045447          1.483076        2.938570e+05      2.938810e+05     -2.423487e+01      2.462133e-01   
     0.045447          1.549467        2.639859e+05      2.640086e+05     -2.298083e+01      2.334021e-01   
     0.045447          1.612554        2.373961e+05      2.374177e+05     -2.179253e+01      2.215700e-01   
     0.045447          1.671957        2.143571e+05      2.143775e+05     -2.068475e+01      2.096932e-01   
     0.045447          1.727318        1.967064e+05      1.967260e+05     -1.977963e+01      1.986237e-01   
     0.045447          1.778306        1.785680e+05      1.785867e+05     -1.884135e+01      1.904015e-01   
     0.045447          1.824612        1.634093e+05      1.634271e+05     -1.796503e+01      1.812751e-01   
     0.045447          1.865960        1.521537e+05      1.521709e+05     -1.734876e+01      1.739244e-01   
     0.045447          1.902099        1.408434e+05      1.408598e+05     -1.662121e+01      1.670450e-01   
     0.045447          1.932813        1.329083e+05      1.329243e+05     -1.618589e+01      1.622999e-01   
     0.045447          1.957917        1.268288e+05      1.268444e+05     -1.574852e+01      1.573226e-01   
     0.045447          1.977260        1.207304e+05      1.207455e+05     -1.533133e+01      1.541450e-01   
     0.045447          1.990726        1.170186e+05      1.170336e+05     -1.514986e+01      1.524728e-01   
     0.045447          1.998238        1.154811e+05      1.154960e+05     -1.504918e+01      1.513209e-01   
     0.066417          0.001762        7.830831e+06      7.830958e+06     -1.271626e+02      5.025178e-01   
     0.066417          0.009274        7.877584e+06      7.877711e+06     -1.271626e+02      4.924419e-01   
     0.066417          0.022740        7.835229e+06      7.835352e+06     -1.234552e+02      4.744155e-01   
     0.066417          0.042083        7.723928e+06      7.724046e+06     -1.182745e+02      4.497070e-01   
     0.066417          0.067187        7.491721e+06      7.491832e+06     -1.116322e+02      4.207555e-01   
     0.066417          0.097901        7.092410e+06      7.092513e+06     -1.039939e+02      3.895752e-01   
     0.066417          0.134040        6.407678e+06      6.407774e+06     -9.610264e+01      3.595227e-01   
     0.066417          0.175388        5.205512e+06      5.205600e+06     -8.826790e+01      3.303776e-01   
     0.066417          0.221694        4.174708e+06      4.174789e+06     -8.091154e+01      3.038959e-01   
     0.066417          0.272682        3.372516e+06      3.372590e+06     -7.427781e+01      2.794803e-01   
     0.066417          0.328043        2.743780e+06      2.743848e+06     -6.809276e+01      2.580122e-01   
     0.066417          0.387446        2.262896e+06      2.262958e+06     -6.267525e+01      2.380527e-01   
     0.066417          0.450533        1.885528e+06      1.885585e+06     -5.782290e+01      2.201961e-01   
     0.066417          0.516924        1.589532e+06      1.589586e+06     -5.365633e+01      2.050382e-01   
     0.066417          0.586221        1.347988e+06      1.348037e+06     -4.964542e+01      1.905808e-01   
     0.066417          0.658006        1.154986e+06      1.155032e+06     -4.630870e+01      1.778119e-01   
     0.066417          0.731848        9.969623e+05      9.970053e+05     -4.321141e+01      1.655767e-01   
     0.066417          0.807302        8.680663e+05      8.681067e+05     -4.047603e+01      1.550143e-01   
     0.066417          0.883916        7.552349e+05      7.552727e+05     -3.794045e+01      1.453413e-01   
     0.066417          0.961228        6.635174e+05      6.635529e+05     -3.561590e+01      1.366499e-01   
     0.066417          1.038772        5.847535e+05      5.847869e+05     -3.348972e+01      1.277323e-01   
     0.066417          1.116084        5.172536e+05      5.172850e+05     -3.154758e+01      1.203784e-01   
     0.066417          1.192698        4.593386e+05      4.593683e+05     -2.977373e+01      1.132095e-01   
     0.066417          1.268152        4.089877e+05      4.090157e+05     -2.810447e+01      1.060071e-01   
     0.066417          1.341994        3.642791e+05      3.643055e+05     -2.647633e+01      9.987297e-02   
     0.066417          1.413779        3.253447e+05      3.253695e+05     -2.494947e+01      9.396539e-02   
     0.066417          1.483076        2.913166e+05      2.913401e+05     -2.351455e+01      8.829373e-02   
     0.066417          1.549467        2.618161e+05      2.618384e+05     -2.237281e+01      8.357350e-02   
     0.066417          1.612554        2.366552e+05      2.366764e+05     -2.132828e+01      7.927789e-02   
     0.066417          1.671957        2.146102e+05      2.146303e+05     -2.020327e+01      7.498291e-02   
     0.066417          1.727318        1.943407e+05      1.943597e+05     -1.913046e+01      7.090586e-02   
     0.066417          1.778306        1.775328e+05      1.775511e+05     -1.836212e+01      6.775454e-02   
     0.066417          1.824612        1.635312e+05      1.635486e+05     -1.750946e+01      6.435606e-02   
     0.066417          1.865960        1.503389e+05      1.503556e+05     -1.681501e+01      6.202803e-02   
     0.066417          1.902099        1.409689e+05      1.409850e+05     -1.620405e+01      5.943574e-02   
     0.066417          1.932813        1.319304e+05      1.319460e+05     -1.568889e+01      5.766312e-02   
     0.066417          1.957917        1.250478e+05      1.250630e+05     -1.521610e+01      5.575840e-02   
     0.066417          1.977260        1.209141e+05      1.209290e+05     -1.495444e+01      5.451129e-02   
     0.066417          1.990726        1.171289e+05      1.171436e+05     -1.471020e+01      5.373639e-02   
     0.066417          1.998238        1.150287e+05      1.150432e+05     -1.457470e+01      5.328195e-02   
     0.091251          0.001762        5.532005e+06      5.532113e+06     -1.082677e+02      1.682960e-01   
     0.091251          0.009274        5.618229e+06      5.618336e+06     -1.079658e+02      1.657100e-01   
     0.091251          0.022740        5.587049e+06      5.587154e+06     -1.053366e+02      1.610903e-01   
     0.091251          0.042083        5.530080e+06      5.530181e+06     -1.017690e+02      1.546743e-01   
     0.091251          0.067187        5.432503e+06      5.432600e+06     -9.739455e+01      1.469129e-01   
     0.091251          0.097901        5.276262e+06      5.276354e+06     -9.237091e+01      1.383299e-01   
     0.091251          0.134040        5.016790e+06      5.016877e+06     -8.675819e+01      1.293112e-01   
     0.091251          0.175388        4.620824e+06      4.620904e+06     -8.090923e+01      1.206512e-01   
     0.091251          0.221694        3.916316e+06      3.916391e+06     -7.524014e+01      1.121239e-01   
     0.091251          0.272682        3.218961e+06      3.219030e+06     -6.960708e+01      1.041870e-01   
     0.091251          0.328043        2.662840e+06      2.662905e+06     -6.453467e+01      9.668827e-02   
     0.091251          0.387446        2.207302e+06      2.207362e+06     -5.976005e+01      8.996699e-02   
     0.091251          0.450533        1.851370e+06      1.851425e+06     -5.549481e+01      8.397745e-02   
     0.091251          0.516924        1.566325e+06      1.566376e+06     -5.160650e+01      7.797585e-02   
     0.091251          0.586221        1.331121e+06      1.331169e+06     -4.805092e+01      7.281501e-02   
     0.091251          0.658006        1.141549e+06      1.141593e+06     -4.481571e+01      6.805196e-02   
     0.091251          0.731848        9.862657e+05      9.863075e+05     -4.187173e+01      6.360513e-02   
     0.091251          0.807302        8.582828e+05      8.583220e+05     -3.930101e+01      5.929818e-02   
     0.091251          0.883916        7.494482e+05      7.494850e+05     -3.690892e+01      5.564845e-02   
     0.091251          0.961228        6.585348e+05      6.585695e+05     -3.468800e+01      5.201968e-02   
     0.091251          1.038772        5.799499e+05      5.799824e+05     -3.262948e+01      4.877834e-02   
     0.091251          1.116084        5.121647e+05      5.121954e+05     -3.072325e+01      4.561098e-02   
     0.091251          1.192698        4.538994e+05      4.539283e+05     -2.895793e+01      4.277616e-02   
     0.091251          1.268152        4.037497e+05      4.037769e+05     -2.732125e+01      4.014645e-02   
     0.091251          1.341994        3.600942e+05      3.601200e+05     -2.580050e+01      3.754102e-02   
     0.091251          1.413779        3.226286e+05      3.226529e+05     -2.438310e+01      3.521097e-02   
     0.091251          1.483076        2.900719e+05      2.900949e+05     -2.305719e+01      3.304861e-02   
     0.091251          1.549467        2.612285e+05      2.612503e+05     -2.186378e+01      3.111015e-02   
     0.091251          1.612554        2.348389e+05      2.348596e+05     -2.071932e+01      2.934989e-02   
     0.091251          1.671957        2.118255e+05      2.118451e+05     -1.964745e+01      2.764441e-02   
     0.091251          1.727318        1.932483e+05      1.932669e+05     -1.865123e+01      2.609223e-02   
     0.091251          1.778306        1.764423e+05      1.764601e+05     -1.784788e+01      2.483929e-02   
     0.091251          1.824612        1.614948e+05      1.615118e+05     -1.699522e+01      2.358671e-02   
     0.091251          1.865960        1.498100e+05      1.498263e+05     -1.634887e+01      2.247488e-02   
     0.091251          1.902099        1.390350e+05      1.390507e+05     -1.568233e+01      2.152228e-02   
     0.091251          1.932813        1.308162e+05      1.308314e+05     -1.522118e+01      2.077971e-02   
     0.091251          1.957917        1.239775e+05      1.239922e+05     -1.471143e+01      2.005382e-02   
     0.091251          1.977260        1.190717e+05      1.190861e+05     -1.442219e+01      1.956838e-02   
     0.091251          1.990726        1.157406e+05      1.157549e+05     -1.424509e+01      1.926143e-02   
     0.091251          1.998238        1.134989e+05      1.135130e+05     -1.410158e+01      1.907302e-02   
     0.119882          0.001762        4.053607e+06      4.053698e+06     -9.152659e+01      6.564017e-02   
     0.119882          0.009274        4.110137e+06      4.110229e+06     -9.152659e+01      6.486289e-02   
     0.119882          0.022740        4.105567e+06      4.105657e+06     -9.062291e+01      6.347815e-02   
     0.119882          0.042083        4.088900e+06      4.088989e+06     -8.858040e+01      6.154591e-02   
     0.119882          0.067187        4.043179e+06      4.043264e+06     -8.565049e+01      5.916569e-02   
     0.119882          0.097901        3.966444e+06      3.966526e+06     -8.203946e+01      5.648361e-02   
     0.119882          0.134040        3.855048e+06      3.855126e+06     -7.816638e+01      5.362705e-02   
     0.119882          0.175388        3.677265e+06      3.677338e+06     -7.378060e+01      5.063122e-02   
     0.119882          0.221694        3.432105e+06      3.432174e+06     -6.933361e+01      4.767900e-02   
     0.119882          0.272682        3.009713e+06      3.009778e+06     -6.504780e+01      4.486062e-02   
     0.119882          0.328043        2.529785e+06      2.529846e+06     -6.062735e+01      4.206931e-02   
     0.119882          0.387446        2.128891e+06      2.128947e+06     -5.666437e+01      3.944293e-02   
     0.119882          0.450533        1.800913e+06      1.800966e+06     -5.290587e+01      3.685283e-02   
     0.119882          0.516924        1.529648e+06      1.529697e+06     -4.948319e+01      3.453537e-02   
     0.119882          0.586221        1.306593e+06      1.306639e+06     -4.621917e+01      3.225475e-02   
     0.119882          0.658006        1.124080e+06      1.124123e+06     -4.323285e+01      3.014718e-02   
     0.119882          0.731848        9.730054e+05      9.730459e+05     -4.057009e+01      2.816164e-02   
     0.119882          0.807302        8.467701e+05      8.468081e+05     -3.809198e+01      2.625656e-02   
     0.119882          0.883916        7.399057e+05      7.399415e+05     -3.579199e+01      2.452155e-02   
     0.119882          0.961228        6.506519e+05      6.506856e+05     -3.366207e+01      2.282943e-02   
     0.119882          1.038772        5.733740e+05      5.734057e+05     -3.169250e+01      2.125317e-02   
     0.119882          1.116084        5.070510e+05      5.070808e+05     -2.987197e+01      1.982232e-02   
     0.119882          1.192698        4.503656e+05      4.503938e+05     -2.818789e+01      1.842319e-02   
     0.119882          1.268152        4.010581e+05      4.010848e+05     -2.662693e+01      1.713951e-02   
     0.119882          1.341994        3.581443e+05      3.581695e+05     -2.517559e+01      1.597107e-02   
     0.119882          1.413779        3.205192e+05      3.205430e+05     -2.380173e+01      1.486724e-02   
     0.119882          1.483076        2.864966e+05      2.865190e+05     -2.244167e+01      1.383139e-02   
     0.119882          1.549467        2.573509e+05      2.573721e+05     -2.118956e+01      1.290909e-02   
     0.119882          1.612554        2.321883e+05      2.322084e+05     -2.011094e+01      1.206470e-02   
     0.119882          1.671957        2.102019e+05      2.102210e+05     -1.909874e+01      1.130479e-02   
