#        q                Q               total               1              \delta U         \delta U^2    

     1.152685          0.328043        3.539851e+03      3.558815e+03     -1.937042e+01      4.063446e-01   
     1.152685          0.387446        2.782331e+03      2.797557e+03     -1.561188e+01      3.862757e-01   
     1.152685          0.450533        2.172153e+03      2.184370e+03     -1.258217e+01      3.655630e-01   
     1.152685          0.516924        1.676930e+03      1.686709e+03     -1.012271e+01      3.444349e-01   
     1.152685          0.586221        1.272019e+03      1.279804e+03     -8.108148e+00      3.230765e-01   
     1.152685          0.658006        9.412302e+02      9.473007e+02     -6.372145e+00      3.016537e-01   
     1.152685          0.731848        6.731380e+02      6.777932e+02     -4.935553e+00      2.802815e-01   
     1.152685          0.807302        4.605376e+02      4.639705e+02     -3.692073e+00      2.591288e-01   
     1.152685          0.883916        2.966361e+02      2.990742e+02     -2.676477e+00      2.383903e-01   
     1.152685          0.961228        1.747912e+02      1.763951e+02     -1.822041e+00      2.181438e-01   
     1.152685          1.038772        9.057394e+01      9.150603e+01     -1.130614e+00      1.985303e-01   
     1.152685          1.116084        3.723329e+01      3.764690e+01     -5.933430e-01      1.797362e-01   
     1.152685          1.192698        9.076954e+00      9.126610e+00     -2.114558e-01      1.618000e-01   
     1.152685          1.268152        1.606058e-01      1.771724e-02     -2.000065e-03      1.448887e-01   
     1.152685          1.341994        1.290850e-01      0.000000e+00      0.000000e+00      1.290850e-01   
     1.152685          1.413779        1.144405e-01      0.000000e+00      0.000000e+00      1.144405e-01   
     1.152685          1.483076        1.010456e-01      0.000000e+00      0.000000e+00      1.010456e-01   
     1.152685          1.549467        8.887719e-02      0.000000e+00      0.000000e+00      8.887719e-02   
     1.152685          1.612554        7.799660e-02      0.000000e+00      0.000000e+00      7.799660e-02   
     1.152685          1.671957        6.833414e-02      0.000000e+00      0.000000e+00      6.833414e-02   
     1.152685          1.727318        5.987620e-02      0.000000e+00      0.000000e+00      5.987620e-02   
     1.152685          1.778306        5.256801e-02      0.000000e+00      0.000000e+00      5.256801e-02   
     1.152685          1.824612        4.632298e-02      0.000000e+00      0.000000e+00      4.632298e-02   
     1.152685          1.865960        4.109496e-02      0.000000e+00      0.000000e+00      4.109496e-02   
     1.152685          1.902099        3.677593e-02      0.000000e+00      0.000000e+00      3.677593e-02   
     1.152685          1.932813        3.329759e-02      0.000000e+00      0.000000e+00      3.329759e-02   
     1.152685          1.957917        3.058629e-02      0.000000e+00      0.000000e+00      3.058629e-02   
     1.152685          1.977260        2.858389e-02      0.000000e+00      0.000000e+00      2.858389e-02   
     1.152685          1.990726        2.723347e-02      0.000000e+00      0.000000e+00      2.723347e-02   
     1.152685          1.998238        2.649464e-02      0.000000e+00      0.000000e+00      2.649464e-02   
     1.228890          0.001762        1.904618e+03      1.926831e+03     -2.284536e+01      6.321390e-01   
     1.228890          0.009274        1.904614e+03      1.926831e+03     -2.284536e+01      6.287978e-01   
     1.228890          0.022740        2.039435e+03      2.061658e+03     -2.284536e+01      6.228512e-01   
     1.228890          0.042083        1.980699e+03      2.001504e+03     -2.141971e+01      6.143402e-01   
     1.228890          0.067187        1.943848e+03      1.963457e+03     -2.021187e+01      6.033257e-01   
     1.228890          0.097901        1.861223e+03      1.879258e+03     -1.862516e+01      5.899217e-01   
     1.228890          0.134040        1.742439e+03      1.758541e+03     -1.667617e+01      5.742577e-01   
     1.228890          0.175388        1.501701e+03      1.515193e+03     -1.404871e+01      5.564731e-01   
     1.228890          0.221694        1.128425e+03      1.138617e+03     -1.072880e+01      5.367517e-01   
     1.228890          0.272682        8.521904e+02      8.599681e+02     -8.293053e+00      5.153498e-01   
     1.228890          0.328043        6.422144e+02      6.481443e+02     -6.422322e+00      4.925082e-01   
     1.228890          0.387446        4.766870e+02      4.811986e+02     -4.980087e+00      4.684711e-01   
     1.228890          0.450533        3.438654e+02      3.472391e+02     -3.817101e+00      4.434301e-01   
     1.228890          0.516924        2.391143e+02      2.415305e+02     -2.833767e+00      4.176394e-01   
     1.228890          0.586221        1.565341e+02      1.581866e+02     -2.043869e+00      3.913620e-01   
     1.228890          0.658006        9.363342e+01      9.463908e+01     -1.370522e+00      3.648555e-01   
     1.228890          0.731848        4.848929e+01      4.898852e+01     -8.374992e-01      3.382717e-01   
     1.228890          0.807302        1.915862e+01      1.926309e+01     -4.163421e-01      3.118754e-01   
     1.228890          0.883916        3.874099e+00      3.708741e+00     -1.206022e-01      2.859603e-01   
     1.228890          0.961228        2.606610e-01      0.000000e+00      0.000000e+00      2.606610e-01   
     1.228890          1.038772        2.361917e-01      0.000000e+00      0.000000e+00      2.361917e-01   
     1.228890          1.116084        2.128173e-01      0.000000e+00      0.000000e+00      2.128173e-01   
     1.228890          1.192698        1.905964e-01      0.000000e+00      0.000000e+00      1.905964e-01   
     1.228890          1.268152        1.697561e-01      0.000000e+00      0.000000e+00      1.697561e-01   
     1.228890          1.341994        1.503911e-01      0.000000e+00      0.000000e+00      1.503911e-01   
     1.228890          1.413779        1.325627e-01      0.000000e+00      0.000000e+00      1.325627e-01   
     1.228890          1.483076        1.163649e-01      0.000000e+00      0.000000e+00      1.163649e-01   
     1.228890          1.549467        1.017559e-01      0.000000e+00      0.000000e+00      1.017559e-01   
     1.228890          1.612554        8.878376e-02      0.000000e+00      0.000000e+00      8.878376e-02   
     1.228890          1.671957        7.734793e-02      0.000000e+00      0.000000e+00      7.734793e-02   
     1.228890          1.727318        6.740858e-02      0.000000e+00      0.000000e+00      6.740858e-02   
     1.228890          1.778306        5.887742e-02      0.000000e+00      0.000000e+00      5.887742e-02   
     1.228890          1.824612        5.163542e-02      0.000000e+00      0.000000e+00      5.163542e-02   
     1.228890          1.865960        4.560739e-02      0.000000e+00      0.000000e+00      4.560739e-02   
     1.228890          1.902099        4.065529e-02      0.000000e+00      0.000000e+00      4.065529e-02   
     1.228890          1.932813        3.668614e-02      0.000000e+00      0.000000e+00      3.668614e-02   
     1.228890          1.957917        3.360504e-02      0.000000e+00      0.000000e+00      3.360504e-02   
     1.228890          1.977260        3.133659e-02      0.000000e+00      0.000000e+00      3.133659e-02   
     1.228890          1.990726        2.981030e-02      0.000000e+00      0.000000e+00      2.981030e-02   
     1.228890          1.998238        2.897662e-02      0.000000e+00      0.000000e+00      2.897662e-02   
     1.305826          0.001762        1.998012e+02      2.069377e+02     -7.876798e+00      7.402713e-01   
     1.305826          0.009274        1.714232e+02      1.773711e+02     -6.684247e+00      7.364257e-01   
     1.305826          0.022740        1.334645e+02      1.374515e+02     -4.716529e+00      7.295768e-01   
     1.305826          0.042083        7.086411e+01      7.264804e+01     -2.503690e+00      7.197535e-01   
     1.305826          0.067187        4.247732e+01      4.327695e+01     -1.506635e+00      7.070011e-01   
     1.305826          0.097901        2.666741e+01      2.693185e+01     -9.558634e-01      6.914264e-01   
     1.305826          0.134040        1.661670e+01      1.655001e+01     -6.064626e-01      6.731525e-01   
     1.305826          0.175388        9.647442e+00      9.373394e+00     -3.782683e-01      6.523157e-01   
     1.305826          0.221694        4.908809e+00      4.483717e+00     -2.039837e-01      6.290762e-01   
     1.305826          0.272682        1.814670e+00      1.286857e+00     -7.588742e-02      6.037008e-01   
     1.305826          0.328043        5.845652e-01      9.766240e-03     -1.671679e-03      5.764706e-01   
     1.305826          0.387446        5.476842e-01      0.000000e+00      0.000000e+00      5.476842e-01   
     1.305826          0.450533        5.175679e-01      0.000000e+00      0.000000e+00      5.175679e-01   
     1.305826          0.516924        4.864183e-01      0.000000e+00      0.000000e+00      4.864183e-01   
     1.305826          0.586221        4.546139e-01      0.000000e+00      0.000000e+00      4.546139e-01   
     1.305826          0.658006        4.225219e-01      0.000000e+00      0.000000e+00      4.225219e-01   
     1.305826          0.731848        3.903263e-01      0.000000e+00      0.000000e+00      3.903263e-01   
     1.305826          0.807302        3.584029e-01      0.000000e+00      0.000000e+00      3.584029e-01   
     1.305826          0.883916        3.271484e-01      0.000000e+00      0.000000e+00      3.271484e-01   
     1.305826          0.961228        2.967478e-01      0.000000e+00      0.000000e+00      2.967478e-01   
     1.305826          1.038772        2.674824e-01      0.000000e+00      0.000000e+00      2.674824e-01   
     1.305826          1.116084        2.396843e-01      0.000000e+00      0.000000e+00      2.396843e-01   
     1.305826          1.192698        2.134182e-01      0.000000e+00      0.000000e+00      2.134182e-01   
     1.305826          1.268152        1.889550e-01      0.000000e+00      0.000000e+00      1.889550e-01   
     1.305826          1.341994        1.663846e-01      0.000000e+00      0.000000e+00      1.663846e-01   
     1.305826          1.413779        1.457615e-01      0.000000e+00      0.000000e+00      1.457615e-01   
     1.305826          1.483076        1.271658e-01      0.000000e+00      0.000000e+00      1.271658e-01   
     1.305826          1.549467        1.105253e-01      0.000000e+00      0.000000e+00      1.105253e-01   
     1.305826          1.612554        9.585915e-02      0.000000e+00      0.000000e+00      9.585915e-02   
     1.305826          1.671957        8.302871e-02      0.000000e+00      0.000000e+00      8.302871e-02   
     1.305826          1.727318        7.195885e-02      0.000000e+00      0.000000e+00      7.195885e-02   
     1.305826          1.778306        6.252253e-02      0.000000e+00      0.000000e+00      6.252253e-02   
     1.305826          1.824612        5.456575e-02      0.000000e+00      0.000000e+00      5.456575e-02   
     1.305826          1.865960        4.798131e-02      0.000000e+00      0.000000e+00      4.798131e-02   
     1.305826          1.902099        4.260259e-02      0.000000e+00      0.000000e+00      4.260259e-02   
     1.305826          1.932813        3.831213e-02      0.000000e+00      0.000000e+00      3.831213e-02   
     1.305826          1.957917        3.499546e-02      0.000000e+00      0.000000e+00      3.499546e-02   
     1.305826          1.977260        3.256116e-02      0.000000e+00      0.000000e+00      3.256116e-02   
     1.305826          1.990726        3.092711e-02      0.000000e+00      0.000000e+00      3.092711e-02   
     1.305826          1.998238        3.003604e-02      0.000000e+00      0.000000e+00      3.003604e-02   
     1.383286          0.001762        8.425230e-01      0.000000e+00      0.000000e+00      8.425230e-01   
     1.383286          0.009274        8.380275e-01      0.000000e+00      0.000000e+00      8.380275e-01   
     1.383286          0.022740        8.300442e-01      0.000000e+00      0.000000e+00      8.300442e-01   
     1.383286          0.042083        8.186068e-01      0.000000e+00      0.000000e+00      8.186068e-01   
     1.383286          0.067187        8.037576e-01      0.000000e+00      0.000000e+00      8.037576e-01   
     1.383286          0.097901        7.856105e-01      0.000000e+00      0.000000e+00      7.856105e-01   
     1.383286          0.134040        7.642981e-01      0.000000e+00      0.000000e+00      7.642981e-01   
     1.383286          0.175388        7.399467e-01      0.000000e+00      0.000000e+00      7.399467e-01   
     1.383286          0.221694        7.127024e-01      0.000000e+00      0.000000e+00      7.127024e-01   
     1.383286          0.272682        6.828850e-01      0.000000e+00      0.000000e+00      6.828850e-01   
     1.383286          0.328043        6.508441e-01      0.000000e+00      0.000000e+00      6.508441e-01   
     1.383286          0.387446        6.169519e-01      0.000000e+00      0.000000e+00      6.169519e-01   
     1.383286          0.450533        5.814701e-01      0.000000e+00      0.000000e+00      5.814701e-01   
     1.383286          0.516924        5.447495e-01      0.000000e+00      0.000000e+00      5.447495e-01   
     1.383286          0.586221        5.073088e-01      0.000000e+00      0.000000e+00      5.073088e-01   
     1.383286          0.658006        4.696330e-01      0.000000e+00      0.000000e+00      4.696330e-01   
     1.383286          0.731848        4.319308e-01      0.000000e+00      0.000000e+00      4.319308e-01   
     1.383286          0.807302        3.946934e-01      0.000000e+00      0.000000e+00      3.946934e-01   
     1.383286          0.883916        3.584147e-01      0.000000e+00      0.000000e+00      3.584147e-01   
     1.383286          0.961228        3.233189e-01      0.000000e+00      0.000000e+00      3.233189e-01   
     1.383286          1.038772        2.897417e-01      0.000000e+00      0.000000e+00      2.897417e-01   
     1.383286          1.116084        2.580660e-01      0.000000e+00      0.000000e+00      2.580660e-01   
     1.383286          1.192698        2.283472e-01      0.000000e+00      0.000000e+00      2.283472e-01   
     1.383286          1.268152        2.008814e-01      0.000000e+00      0.000000e+00      2.008814e-01   
     1.383286          1.341994        1.757370e-01      0.000000e+00      0.000000e+00      1.757370e-01   
     1.383286          1.413779        1.529469e-01      0.000000e+00      0.000000e+00      1.529469e-01   
     1.383286          1.483076        1.325617e-01      0.000000e+00      0.000000e+00      1.325617e-01   
     1.383286          1.549467        1.144696e-01      0.000000e+00      0.000000e+00      1.144696e-01   
     1.383286          1.612554        9.864849e-02      0.000000e+00      0.000000e+00      9.864849e-02   
     1.383286          1.671957        8.491787e-02      0.000000e+00      0.000000e+00      8.491787e-02   
     1.383286          1.727318        7.316153e-02      0.000000e+00      0.000000e+00      7.316153e-02   
     1.383286          1.778306        6.321186e-02      0.000000e+00      0.000000e+00      6.321186e-02   
     1.383286          1.824612        5.488053e-02      0.000000e+00      0.000000e+00      5.488053e-02   
     1.383286          1.865960        4.802814e-02      0.000000e+00      0.000000e+00      4.802814e-02   
     1.383286          1.902099        4.246342e-02      0.000000e+00      0.000000e+00      4.246342e-02   
     1.383286          1.932813        3.804675e-02      0.000000e+00      0.000000e+00      3.804675e-02   
     1.383286          1.957917        3.464743e-02      0.000000e+00      0.000000e+00      3.464743e-02   
     1.383286          1.977260        3.216061e-02      0.000000e+00      0.000000e+00      3.216061e-02   
     1.383286          1.990726        3.049542e-02      0.000000e+00      0.000000e+00      3.049542e-02   
     1.383286          1.998238        2.958891e-02      0.000000e+00      0.000000e+00      2.958891e-02   
     1.461060          0.001762        9.340826e-01      0.000000e+00      0.000000e+00      9.340826e-01   
     1.461060          0.009274        9.288206e-01      0.000000e+00      0.000000e+00      9.288206e-01   
     1.461060          0.022740        9.195228e-01      0.000000e+00      0.000000e+00      9.195228e-01   
     1.461060          0.042083        9.062453e-01      0.000000e+00      0.000000e+00      9.062453e-01   
     1.461060          0.067187        8.890424e-01      0.000000e+00      0.000000e+00      8.890424e-01   
     1.461060          0.097901        8.680497e-01      0.000000e+00      0.000000e+00      8.680497e-01   
     1.461060          0.134040        8.434269e-01      0.000000e+00      0.000000e+00      8.434269e-01   
     1.461060          0.175388        8.152851e-01      0.000000e+00      0.000000e+00      8.152851e-01   
     1.461060          0.221694        7.837681e-01      0.000000e+00      0.000000e+00      7.837681e-01   
     1.461060          0.272682        7.492862e-01      0.000000e+00      0.000000e+00      7.492862e-01   
     1.461060          0.328043        7.122805e-01      0.000000e+00      0.000000e+00      7.122805e-01   
     1.461060          0.387446        6.732116e-01      0.000000e+00      0.000000e+00      6.732116e-01   
     1.461060          0.450533        6.323750e-01      0.000000e+00      0.000000e+00      6.323750e-01   
     1.461060          0.516924        5.901847e-01      0.000000e+00      0.000000e+00      5.901847e-01   
     1.461060          0.586221        5.473148e-01      0.000000e+00      0.000000e+00      5.473148e-01   
     1.461060          0.658006        5.043664e-01      0.000000e+00      0.000000e+00      5.043664e-01   
     1.461060          0.731848        4.615645e-01      0.000000e+00      0.000000e+00      4.615645e-01   
     1.461060          0.807302        4.195117e-01      0.000000e+00      0.000000e+00      4.195117e-01   
     1.461060          0.883916        3.787871e-01      0.000000e+00      0.000000e+00      3.787871e-01   
     1.461060          0.961228        3.396399e-01      0.000000e+00      0.000000e+00      3.396399e-01   
     1.461060          1.038772        3.024457e-01      0.000000e+00      0.000000e+00      3.024457e-01   
     1.461060          1.116084        2.676192e-01      0.000000e+00      0.000000e+00      2.676192e-01   
     1.461060          1.192698        2.351927e-01      0.000000e+00      0.000000e+00      2.351927e-01   
     1.461060          1.268152        2.054684e-01      0.000000e+00      0.000000e+00      2.054684e-01   
     1.461060          1.341994        1.784793e-01      0.000000e+00      0.000000e+00      1.784793e-01   
     1.461060          1.413779        1.542242e-01      0.000000e+00      0.000000e+00      1.542242e-01   
     1.461060          1.483076        1.327112e-01      0.000000e+00      0.000000e+00      1.327112e-01   
     1.461060          1.549467        1.137831e-01      0.000000e+00      0.000000e+00      1.137831e-01   
     1.461060          1.612554        9.736778e-02      0.000000e+00      0.000000e+00      9.736778e-02   
     1.461060          1.671957        8.324153e-02      0.000000e+00      0.000000e+00      8.324153e-02   
     1.461060          1.727318        7.124437e-02      0.000000e+00      0.000000e+00      7.124437e-02   
     1.461060          1.778306        6.116897e-02      0.000000e+00      0.000000e+00      6.116897e-02   
     1.461060          1.824612        5.279533e-02      0.000000e+00      0.000000e+00      5.279533e-02   
     1.461060          1.865960        4.595365e-02      0.000000e+00      0.000000e+00      4.595365e-02   
     1.461060          1.902099        4.043308e-02      0.000000e+00      0.000000e+00      4.043308e-02   
     1.461060          1.932813        3.607533e-02      0.000000e+00      0.000000e+00      3.607533e-02   
     1.461060          1.957917        3.273744e-02      0.000000e+00      0.000000e+00      3.273744e-02   
     1.461060          1.977260        3.030435e-02      0.000000e+00      0.000000e+00      3.030435e-02   
     1.461060          1.990726        2.867956e-02      0.000000e+00      0.000000e+00      2.867956e-02   
     1.461060          1.998238        2.779673e-02      0.000000e+00      0.000000e+00      2.779673e-02   
     1.538940          0.001762        1.015895e+00      0.000000e+00      0.000000e+00      1.015895e+00   
     1.538940          0.009274        1.009765e+00      0.000000e+00      0.000000e+00      1.009765e+00   
     1.538940          0.022740        9.989947e-01      0.000000e+00      0.000000e+00      9.989947e-01   
     1.538940          0.042083        9.836810e-01      0.000000e+00      0.000000e+00      9.836810e-01   
     1.538940          0.067187        9.639041e-01      0.000000e+00      0.000000e+00      9.639041e-01   
     1.538940          0.097901        9.398362e-01      0.000000e+00      0.000000e+00      9.398362e-01   
     1.538940          0.134040        9.116799e-01      0.000000e+00      0.000000e+00      9.116799e-01   
     1.538940          0.175388        8.795286e-01      0.000000e+00      0.000000e+00      8.795286e-01   
     1.538940          0.221694        8.435377e-01      0.000000e+00      0.000000e+00      8.435377e-01   
     1.538940          0.272682        8.042430e-01      0.000000e+00      0.000000e+00      8.042430e-01   
     1.538940          0.328043        7.621966e-01      0.000000e+00      0.000000e+00      7.621966e-01   
     1.538940          0.387446        7.179582e-01      0.000000e+00      0.000000e+00      7.179582e-01   
     1.538940          0.450533        6.718550e-01      0.000000e+00      0.000000e+00      6.718550e-01   
     1.538940          0.516924        6.243720e-01      0.000000e+00      0.000000e+00      6.243720e-01   
     1.538940          0.586221        5.763450e-01      0.000000e+00      0.000000e+00      5.763450e-01   
     1.538940          0.658006        5.284852e-01      0.000000e+00      0.000000e+00      5.284852e-01   
     1.538940          0.731848        4.810257e-01      0.000000e+00      0.000000e+00      4.810257e-01   
     1.538940          0.807302        4.346726e-01      0.000000e+00      0.000000e+00      4.346726e-01   
     1.538940          0.883916        3.900768e-01      0.000000e+00      0.000000e+00      3.900768e-01   
     1.538940          0.961228        3.474988e-01      0.000000e+00      0.000000e+00      3.474988e-01   
     1.538940          1.038772        3.073390e-01      0.000000e+00      0.000000e+00      3.073390e-01   
     1.538940          1.116084        2.700273e-01      0.000000e+00      0.000000e+00      2.700273e-01   
     1.538940          1.192698        2.355614e-01      0.000000e+00      0.000000e+00      2.355614e-01   
     1.538940          1.268152        2.042332e-01      0.000000e+00      0.000000e+00      2.042332e-01   
     1.538940          1.341994        1.760300e-01      0.000000e+00      0.000000e+00      1.760300e-01   
     1.538940          1.413779        1.509065e-01      0.000000e+00      0.000000e+00      1.509065e-01   
     1.538940          1.483076        1.288200e-01      0.000000e+00      0.000000e+00      1.288200e-01   
     1.538940          1.549467        1.095640e-01      0.000000e+00      0.000000e+00      1.095640e-01   
     1.538940          1.612554        9.301085e-02      0.000000e+00      0.000000e+00      9.301085e-02   
     1.538940          1.671957        7.889444e-02      0.000000e+00      0.000000e+00      7.889444e-02   
     1.538940          1.727318        6.701030e-02      0.000000e+00      0.000000e+00      6.701030e-02   
     1.538940          1.778306        5.711350e-02      0.000000e+00      0.000000e+00      5.711350e-02   
     1.538940          1.824612        4.895565e-02      0.000000e+00      0.000000e+00      4.895565e-02   
     1.538940          1.865960        4.233917e-02      0.000000e+00      0.000000e+00      4.233917e-02   
     1.538940          1.902099        3.703834e-02      0.000000e+00      0.000000e+00      3.703834e-02   
     1.538940          1.932813        3.287969e-02      0.000000e+00      0.000000e+00      3.287969e-02   
     1.538940          1.957917        2.971166e-02      0.000000e+00      0.000000e+00      2.971166e-02   
     1.538940          1.977260        2.741187e-02      0.000000e+00      0.000000e+00      2.741187e-02   
     1.538940          1.990726        2.588088e-02      0.000000e+00      0.000000e+00      2.588088e-02   
     1.538940          1.998238        2.505083e-02      0.000000e+00      0.000000e+00      2.505083e-02   
     1.616714          0.001762        1.094260e+00      0.000000e+00      0.000000e+00      1.094260e+00   
     1.616714          0.009274        1.087150e+00      0.000000e+00      0.000000e+00      1.087150e+00   
     1.616714          0.022740        1.074733e+00      0.000000e+00      0.000000e+00      1.074733e+00   
     1.616714          0.042083        1.057157e+00      0.000000e+00      0.000000e+00      1.057157e+00   
     1.616714          0.067187        1.034544e+00      0.000000e+00      0.000000e+00      1.034544e+00   
     1.616714          0.097901        1.007116e+00      0.000000e+00      0.000000e+00      1.007116e+00   
     1.616714          0.134040        9.751353e-01      0.000000e+00      0.000000e+00      9.751353e-01   
     1.616714          0.175388        9.386774e-01      0.000000e+00      0.000000e+00      9.386774e-01   
     1.616714          0.221694        8.979252e-01      0.000000e+00      0.000000e+00      8.979252e-01   
     1.616714          0.272682        8.535705e-01      0.000000e+00      0.000000e+00      8.535705e-01   
     1.616714          0.328043        8.062935e-01      0.000000e+00      0.000000e+00      8.062935e-01   
     1.616714          0.387446        7.567621e-01      0.000000e+00      0.000000e+00      7.567621e-01   
     1.616714          0.450533        7.053341e-01      0.000000e+00      0.000000e+00      7.053341e-01   
     1.616714          0.516924        6.525731e-01      0.000000e+00      0.000000e+00      6.525731e-01   
     1.616714          0.586221        5.994795e-01      0.000000e+00      0.000000e+00      5.994795e-01   
     1.616714          0.658006        5.468678e-01      0.000000e+00      0.000000e+00      5.468678e-01   
     1.616714          0.731848        4.949732e-01      0.000000e+00      0.000000e+00      4.949732e-01   
     1.616714          0.807302        4.445976e-01      0.000000e+00      0.000000e+00      4.445976e-01   
     1.616714          0.883916        3.964530e-01      0.000000e+00      0.000000e+00      3.964530e-01   
     1.616714          0.961228        3.507996e-01      0.000000e+00      0.000000e+00      3.507996e-01   
     1.616714          1.038772        3.080518e-01      0.000000e+00      0.000000e+00      3.080518e-01   
     1.616714          1.116084        2.686420e-01      0.000000e+00      0.000000e+00      2.686420e-01   
     1.616714          1.192698        2.325250e-01      0.000000e+00      0.000000e+00      2.325250e-01   
     1.616714          1.268152        1.999711e-01      0.000000e+00      0.000000e+00      1.999711e-01   
     1.616714          1.341994        1.709155e-01      0.000000e+00      0.000000e+00      1.709155e-01   
     1.616714          1.413779        1.452626e-01      0.000000e+00      0.000000e+00      1.452626e-01   
     1.616714          1.483076        1.229137e-01      0.000000e+00      0.000000e+00      1.229137e-01   
     1.616714          1.549467        1.036110e-01      0.000000e+00      0.000000e+00      1.036110e-01   
     1.616714          1.612554        8.716924e-02      0.000000e+00      0.000000e+00      8.716924e-02   
     1.616714          1.671957        7.328060e-02      0.000000e+00      0.000000e+00      7.328060e-02   
     1.616714          1.727318        6.169659e-02      0.000000e+00      0.000000e+00      6.169659e-02   
     1.616714          1.778306        5.213673e-02      0.000000e+00      0.000000e+00      5.213673e-02   
     1.616714          1.824612        4.432669e-02      0.000000e+00      0.000000e+00      4.432669e-02   
     1.616714          1.865960        3.804345e-02      0.000000e+00      0.000000e+00      3.804345e-02   
     1.616714          1.902099        3.304941e-02      0.000000e+00      0.000000e+00      3.304941e-02   
     1.616714          1.932813        2.915840e-02      0.000000e+00      0.000000e+00      2.915840e-02   
     1.616714          1.957917        2.621254e-02      0.000000e+00      0.000000e+00      2.621254e-02   
     1.616714          1.977260        2.408405e-02      0.000000e+00      0.000000e+00      2.408405e-02   
     1.616714          1.990726        2.267219e-02      0.000000e+00      0.000000e+00      2.267219e-02   
     1.616714          1.998238        2.190863e-02      0.000000e+00      0.000000e+00      2.190863e-02   
     1.694174          0.001762        1.178935e+00      0.000000e+00      0.000000e+00      1.178935e+00   
     1.694174          0.009274        1.170713e+00      0.000000e+00      0.000000e+00      1.170713e+00   
     1.694174          0.022740        1.156427e+00      0.000000e+00      0.000000e+00      1.156427e+00   
     1.694174          0.042083        1.136294e+00      0.000000e+00      0.000000e+00      1.136294e+00   
     1.694174          0.067187        1.110488e+00      0.000000e+00      0.000000e+00      1.110488e+00   
     1.694174          0.097901        1.079294e+00      0.000000e+00      0.000000e+00      1.079294e+00   
     1.694174          0.134040        1.043050e+00      0.000000e+00      0.000000e+00      1.043050e+00   
     1.694174          0.175388        1.001815e+00      0.000000e+00      0.000000e+00      1.001815e+00   
     1.694174          0.221694        9.558167e-01      0.000000e+00      0.000000e+00      9.558167e-01   
     1.694174          0.272682        9.059311e-01      0.000000e+00      0.000000e+00      9.059311e-01   
     1.694174          0.328043        8.529810e-01      0.000000e+00      0.000000e+00      8.529810e-01   
     1.694174          0.387446        7.977523e-01      0.000000e+00      0.000000e+00      7.977523e-01   
     1.694174          0.450533        7.406346e-01      0.000000e+00      0.000000e+00      7.406346e-01   
     1.694174          0.516924        6.822793e-01      0.000000e+00      0.000000e+00      6.822793e-01   
     1.694174          0.586221        6.238539e-01      0.000000e+00      0.000000e+00      6.238539e-01   
     1.694174          0.658006        5.662724e-01      0.000000e+00      0.000000e+00      5.662724e-01   
     1.694174          0.731848        5.097700e-01      0.000000e+00      0.000000e+00      5.097700e-01   
     1.694174          0.807302        4.552402e-01      0.000000e+00      0.000000e+00      4.552402e-01   
     1.694174          0.883916        4.034505e-01      0.000000e+00      0.000000e+00      4.034505e-01   
     1.694174          0.961228        3.546535e-01      0.000000e+00      0.000000e+00      3.546535e-01   
     1.694174          1.038772        3.092717e-01      0.000000e+00      0.000000e+00      3.092717e-01   
     1.694174          1.116084        2.677339e-01      0.000000e+00      0.000000e+00      2.677339e-01   
     1.694174          1.192698        2.299473e-01      0.000000e+00      0.000000e+00      2.299473e-01   
     1.694174          1.268152        1.961554e-01      0.000000e+00      0.000000e+00      1.961554e-01   
     1.694174          1.341994        1.662382e-01      0.000000e+00      0.000000e+00      1.662382e-01   
     1.694174          1.413779        1.400470e-01      0.000000e+00      0.000000e+00      1.400470e-01   
     1.694174          1.483076        1.174257e-01      0.000000e+00      0.000000e+00      1.174257e-01   
     1.694174          1.549467        9.806390e-02      0.000000e+00      0.000000e+00      9.806390e-02   
     1.694174          1.612554        8.171883e-02      0.000000e+00      0.000000e+00      8.171883e-02   
     1.694174          1.671957        6.804075e-02      0.000000e+00      0.000000e+00      6.804075e-02   
     1.694174          1.727318        5.673783e-02      0.000000e+00      0.000000e+00      5.673783e-02   
     1.694174          1.778306        4.749506e-02      0.000000e+00      0.000000e+00      4.749506e-02   
     1.694174          1.824612        4.001268e-02      0.000000e+00      0.000000e+00      4.001268e-02   
     1.694174          1.865960        3.404345e-02      0.000000e+00      0.000000e+00      3.404345e-02   
     1.694174          1.902099        2.933830e-02      0.000000e+00      0.000000e+00      2.933830e-02   
     1.694174          1.932813        2.569907e-02      0.000000e+00      0.000000e+00      2.569907e-02   
     1.694174          1.957917        2.296206e-02      0.000000e+00      0.000000e+00      2.296206e-02   
     1.694174          1.977260        2.099449e-02      0.000000e+00      0.000000e+00      2.099449e-02   
     1.694174          1.990726        1.969445e-02      0.000000e+00      0.000000e+00      1.969445e-02   
     1.694174          1.998238        1.899330e-02      0.000000e+00      0.000000e+00      1.899330e-02   
     1.771110          0.001762        1.280274e+00      0.000000e+00      0.000000e+00      1.280274e+00   
     1.771110          0.009274        1.270780e+00      0.000000e+00      0.000000e+00      1.270780e+00   
     1.771110          0.022740        1.254355e+00      0.000000e+00      0.000000e+00      1.254355e+00   
     1.771110          0.042083        1.231293e+00      0.000000e+00      0.000000e+00      1.231293e+00   
     1.771110          0.067187        1.201830e+00      0.000000e+00      0.000000e+00      1.201830e+00   
     1.771110          0.097901        1.166329e+00      0.000000e+00      0.000000e+00      1.166329e+00   
