#        q                Q               total               1              \delta U         \delta U^2    

     0.789711          1.957917        1.025338e+02      1.035811e+02     -1.052957e+00      5.721599e-03   
     0.789711          1.977260        8.458056e+01      8.549907e+01     -9.239016e-01      5.392257e-03   
     0.789711          1.990726        7.354646e+01      7.438919e+01     -8.479052e-01      5.171969e-03   
     0.789711          1.998238        6.781305e+01      6.861375e+01     -8.057546e-01      5.051321e-03   
     0.859239          0.001762        1.874005e+04      1.879356e+04     -5.379370e+01      2.826835e-01   
     0.859239          0.009274        1.874004e+04      1.879356e+04     -5.379370e+01      2.796004e-01   
     0.859239          0.022740        1.781117e+04      1.786202e+04     -5.112733e+01      2.743687e-01   
     0.859239          0.042083        1.734617e+04      1.739570e+04     -4.979254e+01      2.671720e-01   
     0.859239          0.067187        1.713271e+04      1.718163e+04     -4.917981e+01      2.581791e-01   
     0.859239          0.097901        1.739885e+04      1.744739e+04     -4.879261e+01      2.475978e-01   
     0.859239          0.134040        1.710963e+04      1.715650e+04     -4.710432e+01      2.355686e-01   
     0.859239          0.175388        1.700287e+04      1.704862e+04     -4.597003e+01      2.221540e-01   
     0.859239          0.221694        1.671500e+04      1.675902e+04     -4.422664e+01      2.077896e-01   
     0.859239          0.272682        1.643979e+04      1.648228e+04     -4.267747e+01      1.928914e-01   
     0.859239          0.328043        1.602735e+04      1.606800e+04     -4.082420e+01      1.778097e-01   
     0.859239          0.387446        1.550093e+04      1.553949e+04     -3.872937e+01      1.627025e-01   
     0.859239          0.450533        1.484543e+04      1.488179e+04     -3.650631e+01      1.477927e-01   
     0.859239          0.516924        1.408223e+04      1.411622e+04     -3.412257e+01      1.333939e-01   
     0.859239          0.586221        1.319324e+04      1.322470e+04     -3.158313e+01      1.197145e-01   
     0.859239          0.658006        1.220580e+04      1.223481e+04     -2.911189e+01      1.068267e-01   
     0.859239          0.731848        1.106445e+04      1.109082e+04     -2.646410e+01      9.486517e-02   
     0.859239          0.807302        9.836690e+03      9.860322e+03     -2.371572e+01      8.390287e-02   
     0.859239          0.883916        8.519365e+03      8.540348e+03     -2.105684e+01      7.392428e-02   
     0.859239          0.961228        7.140093e+03      7.158347e+03     -1.831886e+01      6.495582e-02   
     0.859239          1.038772        5.742098e+03      5.757732e+03     -1.569108e+01      5.694285e-02   
     0.859239          1.116084        4.422165e+03      4.435271e+03     -1.315616e+01      4.983373e-02   
     0.859239          1.192698        3.354708e+03      3.365645e+03     -1.098090e+01      4.356330e-02   
     0.859239          1.268152        2.522781e+03      2.531808e+03     -9.064464e+00      3.805988e-02   
     0.859239          1.341994        1.875763e+03      1.883190e+03     -7.459825e+00      3.325275e-02   
     0.859239          1.413779        1.377048e+03      1.383103e+03     -6.083335e+00      2.906043e-02   
     0.859239          1.483076        9.988326e+02      1.003711e+03     -4.903683e+00      2.542193e-02   
     0.859239          1.549467        7.143995e+02      7.183141e+02     -3.936920e+00      2.226905e-02   
     0.859239          1.612554        5.042788e+02      5.073934e+02     -3.134171e+00      1.954796e-02   
     0.859239          1.671957        3.514516e+02      3.539025e+02     -2.468053e+00      1.721330e-02   
     0.859239          1.727318        2.420880e+02      2.439964e+02     -1.923577e+00      1.521179e-02   
     0.859239          1.778306        1.653045e+02      1.667953e+02     -1.504394e+00      1.350852e-02   
     0.859239          1.824612        1.122001e+02      1.133580e+02     -1.169913e+00      1.207315e-02   
     0.859239          1.865960        7.635885e+01      7.725430e+01     -9.063300e-01      1.087203e-02   
     0.859239          1.902099        5.234825e+01      5.304736e+01     -7.089893e-01      9.883647e-03   
     0.859239          1.932813        3.666387e+01      3.721938e+01     -5.646019e-01      9.087650e-03   
     0.859239          1.957917        2.658419e+01      2.703036e+01     -4.546265e-01      8.463931e-03   
     0.859239          1.977260        2.030610e+01      2.068305e+01     -3.849553e-01      8.001522e-03   
     0.859239          1.990726        1.663878e+01      1.696884e+01     -3.377478e-01      7.689331e-03   
     0.859239          1.998238        1.477388e+01      1.507792e+01     -3.115610e-01      7.517489e-03   
     0.930495          0.001762        1.209893e+04      1.214432e+04     -4.566202e+01      2.731106e-01   
     0.930495          0.009274        1.209893e+04      1.214432e+04     -4.566202e+01      2.704403e-01   
     0.930495          0.022740        1.209892e+04      1.214432e+04     -4.566202e+01      2.658793e-01   
     0.930495          0.042083        1.196470e+04      1.200960e+04     -4.515546e+01      2.595748e-01   
     0.930495          0.067187        1.190969e+04      1.195287e+04     -4.343020e+01      2.516706e-01   
     0.930495          0.097901        1.191829e+04      1.196055e+04     -4.249944e+01      2.423448e-01   
     0.930495          0.134040        1.176691e+04      1.180802e+04     -4.134726e+01      2.317256e-01   
     0.930495          0.175388        1.169746e+04      1.173716e+04     -3.991820e+01      2.198947e-01   
     0.930495          0.221694        1.145744e+04      1.149558e+04     -3.834244e+01      2.072288e-01   
     0.930495          0.272682        1.127878e+04      1.131531e+04     -3.671973e+01      1.940775e-01   
     0.930495          0.328043        1.091241e+04      1.094699e+04     -3.475631e+01      1.807326e-01   
     0.930495          0.387446        1.045558e+04      1.048809e+04     -3.267680e+01      1.673247e-01   
     0.930495          0.450533        9.958793e+03      9.989226e+03     -3.058775e+01      1.540572e-01   
     0.930495          0.516924        9.343371e+03      9.371578e+03     -2.834836e+01      1.411752e-01   
     0.930495          0.586221        8.605714e+03      8.631509e+03     -2.592360e+01      1.288333e-01   
     0.930495          0.658006        7.775881e+03      7.799140e+03     -2.337608e+01      1.171000e-01   
     0.930495          0.731848        6.864882e+03      6.885627e+03     -2.085081e+01      1.060656e-01   
     0.930495          0.807302        5.876518e+03      5.894696e+03     -1.827380e+01      9.579003e-02   
     0.930495          0.883916        4.828485e+03      4.844043e+03     -1.564371e+01      8.625390e-02   
     0.930495          0.961228        3.791123e+03      3.804229e+03     -1.318294e+01      7.748857e-02   
     0.930495          1.038772        2.909669e+03      2.920528e+03     -1.092801e+01      6.945091e-02   
     0.930495          1.116084        2.204150e+03      2.213138e+03     -9.050300e+00      6.211017e-02   
     0.930495          1.192698        1.644835e+03      1.652174e+03     -7.394487e+00      5.543211e-02   
     0.930495          1.268152        1.206816e+03      1.212762e+03     -5.995386e+00      4.937738e-02   
     0.930495          1.341994        8.687178e+02      8.734861e+02     -4.812202e+00      4.390903e-02   
     0.930495          1.413779        6.135682e+02      6.173311e+02     -3.801834e+00      3.898534e-02   
     0.930495          1.483076        4.230553e+02      4.259835e+02     -2.962752e+00      3.457331e-02   
     0.930495          1.549467        2.851560e+02      2.874111e+02     -2.285715e+00      3.063568e-02   
     0.930495          1.612554        1.869800e+02      1.886843e+02     -1.731411e+00      2.714625e-02   
     0.930495          1.671957        1.192090e+02      1.204718e+02     -1.286796e+00      2.407945e-02   
     0.930495          1.727318        7.384223e+01      7.475857e+01     -9.377261e-01      2.139562e-02   
     0.930495          1.778306        4.436001e+01      4.501076e+01     -6.698245e-01      1.907283e-02   
     0.930495          1.824612        2.582888e+01      2.628100e+01     -4.692085e-01      1.708777e-02   
     0.930495          1.865960        1.465860e+01      1.496943e+01     -3.262332e-01      1.540850e-02   
     0.930495          1.902099        8.176169e+00      8.386579e+00     -2.244261e-01      1.401539e-02   
     0.930495          1.932813        4.530215e+00      4.671350e+00     -1.540202e-01      1.288579e-02   
     0.930495          1.957917        2.567757e+00      2.662353e+00     -1.065938e-01      1.199761e-02   
     0.930495          1.977260        1.536781e+00      1.601672e+00     -7.622809e-02      1.133693e-02   
     0.930495          1.990726        1.022420e+00      1.071070e+00     -5.953929e-02      1.088971e-02   
     0.930495          1.998238        8.011392e-01      8.413565e-01     -5.086070e-02      1.064337e-02   
     1.003286          0.001762        7.545143e+03      7.583014e+03     -3.816522e+01      2.935358e-01   
     1.003286          0.009274        7.545140e+03      7.583014e+03     -3.816522e+01      2.911062e-01   
     1.003286          0.022740        7.545136e+03      7.583014e+03     -3.816522e+01      2.869133e-01   
     1.003286          0.042083        7.878179e+03      7.916063e+03     -3.816522e+01      2.810684e-01   
     1.003286          0.067187        7.837971e+03      7.874664e+03     -3.696667e+01      2.736904e-01   
     1.003286          0.097901        7.710220e+03      7.745832e+03     -3.587730e+01      2.649295e-01   
     1.003286          0.134040        7.707854e+03      7.742459e+03     -3.486039e+01      2.549047e-01   
     1.003286          0.175388        7.564666e+03      7.597877e+03     -3.345406e+01      2.437160e-01   
     1.003286          0.221694        7.410935e+03      7.442624e+03     -3.192024e+01      2.316838e-01   
     1.003286          0.272682        7.198774e+03      7.228838e+03     -3.028353e+01      2.190996e-01   
     1.003286          0.328043        6.951361e+03      6.979608e+03     -2.845299e+01      2.062116e-01   
     1.003286          0.387446        6.592438e+03      6.618675e+03     -2.643003e+01      1.931384e-01   
     1.003286          0.450533        6.149260e+03      6.173332e+03     -2.425241e+01      1.800723e-01   
     1.003286          0.516924        5.660040e+03      5.681973e+03     -2.210024e+01      1.672122e-01   
     1.003286          0.586221        5.065380e+03      5.085010e+03     -1.978475e+01      1.546864e-01   
     1.003286          0.658006        4.408300e+03      4.425529e+03     -1.737234e+01      1.425760e-01   
     1.003286          0.731848        3.684881e+03      3.699663e+03     -1.491344e+01      1.309505e-01   
     1.003286          0.807302        2.935734e+03      2.948170e+03     -1.255570e+01      1.198809e-01   
     1.003286          0.883916        2.276132e+03      2.286411e+03     -1.038776e+01      1.093637e-01   
     1.003286          0.961228        1.737598e+03      1.746068e+03     -8.569727e+00      9.944924e-02   
     1.003286          1.038772        1.303138e+03      1.310018e+03     -6.970573e+00      9.012871e-02   
     1.003286          1.116084        9.577188e+02      9.632751e+02     -5.637662e+00      8.139695e-02   
     1.003286          1.192698        6.881633e+02      6.925640e+02     -4.473962e+00      7.326207e-02   
     1.003286          1.268152        4.811053e+02      4.845454e+02     -3.505849e+00      6.571914e-02   
     1.003286          1.341994        3.261687e+02      3.288113e+02     -2.701346e+00      5.876460e-02   
     1.003286          1.413779        2.134759e+02      2.154552e+02     -2.031689e+00      5.239364e-02   
     1.003286          1.483076        1.341528e+02      1.355937e+02     -1.487482e+00      4.659442e-02   
     1.003286          1.549467        8.022498e+01      8.123978e+01     -1.056146e+00      4.135336e-02   
     1.003286          1.612554        4.521736e+01      4.590411e+01     -7.234098e-01      3.666238e-02   
     1.003286          1.671957        2.371132e+01      2.415322e+01     -4.744092e-01      3.250643e-02   
     1.003286          1.727318        1.135390e+01      1.161957e+01     -2.945162e-01      2.884983e-02   
     1.003286          1.778306        4.814261e+00      4.958523e+00     -1.699359e-01      2.567362e-02   
     1.003286          1.824612        1.750611e+00      1.815779e+00     -8.812084e-02      2.295301e-02   
     1.003286          1.865960        5.096208e-01      5.284316e-01     -3.946058e-02      2.064975e-02   
     1.003286          1.902099        1.107486e-01      1.062501e-01     -1.424051e-02      1.873898e-02   
     1.003286          1.932813        2.429131e-02      1.042064e-02     -3.319301e-03      1.718998e-02   
     1.003286          1.957917        1.589674e-02      1.217573e-04     -1.988040e-04      1.597379e-02   
     1.003286          1.977260        1.506969e-02      0.000000e+00      0.000000e+00      1.506969e-02   
     1.003286          1.990726        1.445792e-02      0.000000e+00      0.000000e+00      1.445792e-02   
     1.003286          1.998238        1.412132e-02      0.000000e+00      0.000000e+00      1.412132e-02   
     1.077416          0.001762        4.517596e+03      4.548553e+03     -3.129719e+01      3.399063e-01   
     1.077416          0.009274        4.517594e+03      4.548553e+03     -3.129719e+01      3.375418e-01   
     1.077416          0.022740        4.517589e+03      4.548553e+03     -3.129719e+01      3.334115e-01   
     1.077416          0.042083        4.770217e+03      4.801186e+03     -3.129719e+01      3.275942e-01   
     1.077416          0.067187        4.679423e+03      4.709020e+03     -2.991627e+01      3.201848e-01   
     1.077416          0.097901        4.605928e+03      4.634666e+03     -2.904929e+01      3.113096e-01   
     1.077416          0.134040        4.579775e+03      4.607307e+03     -2.783318e+01      3.010809e-01   
     1.077416          0.175388        4.482845e+03      4.509195e+03     -2.664050e+01      2.896140e-01   
     1.077416          0.221694        4.374624e+03      4.399467e+03     -2.512044e+01      2.771784e-01   
     1.077416          0.272682        4.197540e+03      4.220735e+03     -2.345860e+01      2.640205e-01   
     1.077416          0.328043        3.976256e+03      3.997678e+03     -2.167304e+01      2.503607e-01   
     1.077416          0.387446        3.689387e+03      3.708839e+03     -1.968864e+01      2.363209e-01   
     1.077416          0.450533        3.349140e+03      3.366550e+03     -1.763230e+01      2.220937e-01   
     1.077416          0.516924        2.942361e+03      2.957682e+03     -1.552865e+01      2.078550e-01   
     1.077416          0.586221        2.483106e+03      2.496251e+03     -1.333801e+01      1.937349e-01   
     1.077416          0.658006        1.994370e+03      2.005320e+03     -1.113009e+01      1.798456e-01   
     1.077416          0.731848        1.554800e+03      1.563809e+03     -9.175384e+00      1.662531e-01   
     1.077416          0.807302        1.192370e+03      1.199745e+03     -7.527741e+00      1.530701e-01   
     1.077416          0.883916        8.968875e+02      9.028290e+02     -6.081846e+00      1.403216e-01   
     1.077416          0.961228        6.593748e+02      6.641380e+02     -4.891233e+00      1.280933e-01   
     1.077416          1.038772        4.716541e+02      4.753863e+02     -3.848586e+00      1.164275e-01   
     1.077416          1.116084        3.263566e+02      3.292308e+02     -2.979581e+00      1.053470e-01   
     1.077416          1.192698        2.172097e+02      2.193726e+02     -2.257867e+00      9.490846e-02   
     1.077416          1.268152        1.378600e+02      1.394321e+02     -1.657233e+00      8.514010e-02   
     1.077416          1.341994        8.257869e+01      8.367476e+01     -1.172138e+00      7.606768e-02   
     1.077416          1.413779        4.590687e+01      4.663153e+01     -7.923718e-01      6.771732e-02   
     1.077416          1.483076        2.315164e+01      2.359664e+01     -5.050873e-01      6.008971e-02   
     1.077416          1.549467        1.018909e+01      1.043217e+01     -2.962699e-01      5.318613e-02   
     1.077416          1.612554        3.696055e+00      3.800841e+00     -1.517919e-01      4.700543e-02   
     1.077416          1.671957        9.765145e-01      9.994841e-01     -6.450279e-02      4.153317e-02   
     1.077416          1.727318        1.567163e-01      1.381457e-01     -1.815750e-02      3.672806e-02   
     1.077416          1.778306        3.371264e-02      2.620179e-03     -1.471936e-03      3.256440e-02   
     1.077416          1.824612        2.900791e-02      0.000000e+00      0.000000e+00      2.900791e-02   
     1.077416          1.865960        2.600699e-02      0.000000e+00      0.000000e+00      2.600699e-02   
     1.077416          1.902099        2.352525e-02      0.000000e+00      0.000000e+00      2.352525e-02   
     1.077416          1.932813        2.151915e-02      0.000000e+00      0.000000e+00      2.151915e-02   
     1.077416          1.957917        1.994894e-02      0.000000e+00      0.000000e+00      1.994894e-02   
     1.077416          1.977260        1.878405e-02      0.000000e+00      0.000000e+00      1.878405e-02   
     1.077416          1.990726        1.799696e-02      0.000000e+00      0.000000e+00      1.799696e-02   
     1.077416          1.998238        1.756457e-02      0.000000e+00      0.000000e+00      1.756457e-02   
     1.152685          0.001762        2.576774e+03      2.601438e+03     -2.506950e+01      4.053058e-01   
     1.152685          0.009274        2.576772e+03      2.601438e+03     -2.506950e+01      4.028408e-01   
     1.152685          0.022740        2.546226e+03      2.570600e+03     -2.477232e+01      3.984902e-01   
     1.152685          0.042083        2.405617e+03      2.428505e+03     -2.328035e+01      3.923058e-01   
     1.152685          0.067187        2.457705e+03      2.479933e+03     -2.261241e+01      3.843611e-01   
     1.152685          0.097901        2.403041e+03      2.424245e+03     -2.157917e+01      3.747635e-01   
     1.152685          0.134040        2.384125e+03      2.404325e+03     -2.056407e+01      3.636227e-01   
     1.152685          0.175388        2.294592e+03      2.313483e+03     -1.924197e+01      3.510627e-01   
     1.152685          0.221694        2.203005e+03      2.220453e+03     -1.778515e+01      3.373120e-01   
     1.152685          0.272682        2.059866e+03      2.075695e+03     -1.615183e+01      3.225868e-01   
     1.152685          0.328043        1.879867e+03      1.893990e+03     -1.443101e+01      3.070974e-01   
     1.152685          0.387446        1.663662e+03      1.676015e+03     -1.264401e+01      2.909846e-01   
     1.152685          0.450533        1.401902e+03      1.412386e+03     -1.075836e+01      2.744516e-01   
     1.152685          0.516924        1.118877e+03      1.127491e+03     -8.871612e+00      2.576742e-01   
     1.152685          0.586221        8.694905e+02      8.764624e+02     -7.212706e+00      2.408106e-01   
     1.152685          0.658006        6.657494e+02      6.713864e+02     -5.861037e+00      2.240176e-01   
     1.152685          0.731848        4.992368e+02      5.037388e+02     -4.709370e+00      2.073797e-01   
     1.152685          0.807302        3.644440e+02      3.679715e+02     -3.718649e+00      1.910728e-01   
     1.152685          0.883916        2.576654e+02      2.603908e+02     -2.900627e+00      1.751629e-01   
     1.152685          0.961228        1.749157e+02      1.769583e+02     -2.202374e+00      1.597805e-01   
     1.152685          1.038772        1.128215e+02      1.142913e+02     -1.614822e+00      1.450292e-01   
     1.152685          1.116084        6.843696e+01      6.945691e+01     -1.150899e+00      1.309585e-01   
     1.152685          1.192698        3.814856e+01      3.880729e+01     -7.764095e-01      1.176748e-01   
     1.152685          1.268152        1.897474e+01      1.935626e+01     -4.867569e-01      1.052345e-01   
     1.152685          1.341994        8.007091e+00      8.186428e+00     -2.730224e-01      9.368563e-02   
     1.152685          1.413779        2.624531e+00      2.674156e+00     -1.327015e-01      8.307640e-02   
     1.152685          1.483076        5.724633e-01      5.459242e-01     -4.687118e-02      7.341034e-02   
     1.152685          1.549467        9.055839e-02      3.376309e-02     -7.898169e-03      6.469347e-02   
     1.152685          1.612554        5.692029e-02      0.000000e+00      0.000000e+00      5.692029e-02   
     1.152685          1.671957        5.006742e-02      0.000000e+00      0.000000e+00      5.006742e-02   
     1.152685          1.727318        4.407947e-02      0.000000e+00      0.000000e+00      4.407947e-02   
     1.152685          1.778306        3.891543e-02      0.000000e+00      0.000000e+00      3.891543e-02   
     1.152685          1.824612        3.452482e-02      0.000000e+00      0.000000e+00      3.452482e-02   
     1.152685          1.865960        3.083749e-02      0.000000e+00      0.000000e+00      3.083749e-02   
     1.152685          1.902099        2.780073e-02      0.000000e+00      0.000000e+00      2.780073e-02   
     1.152685          1.932813        2.535513e-02      0.000000e+00      0.000000e+00      2.535513e-02   
     1.152685          1.957917        2.344761e-02      0.000000e+00      0.000000e+00      2.344761e-02   
     1.152685          1.977260        2.203596e-02      0.000000e+00      0.000000e+00      2.203596e-02   
     1.152685          1.990726        2.108386e-02      0.000000e+00      0.000000e+00      2.108386e-02   
     1.152685          1.998238        2.056166e-02      0.000000e+00      0.000000e+00      2.056166e-02   
     1.228890          0.001762        9.902684e+02      1.006297e+03     -1.650970e+01      4.811433e-01   
     1.228890          0.009274        9.902657e+02      1.006297e+03     -1.650970e+01      4.784340e-01   
     1.228890          0.022740        9.987451e+02      1.014781e+03     -1.650970e+01      4.736223e-01   
     1.228890          0.042083        1.008482e+03      1.023550e+03     -1.553519e+01      4.667418e-01   
     1.228890          0.067187        9.958899e+02      1.010310e+03     -1.487836e+01      4.578491e-01   
     1.228890          0.097901        9.735394e+02      9.869541e+02     -1.386168e+01      4.470397e-01   
     1.228890          0.134040        9.327752e+02      9.451328e+02     -1.279198e+01      4.344232e-01   
     1.228890          0.175388        8.852167e+02      8.963844e+02     -1.158784e+01      4.201264e-01   
     1.228890          0.221694        8.081970e+02      8.180123e+02     -1.021967e+01      4.043487e-01   
     1.228890          0.272682        7.057975e+02      7.141587e+02     -8.748453e+00      3.872933e-01   
     1.228890          0.328043        5.807272e+02      5.875662e+02     -7.208154e+00      3.691788e-01   
     1.228890          0.387446        4.513771e+02      4.568016e+02     -5.774683e+00      3.501776e-01   
     1.228890          0.450533        3.459310e+02      3.502362e+02     -4.635774e+00      3.305092e-01   
     1.228890          0.516924        2.607394e+02      2.641196e+02     -3.690613e+00      3.103755e-01   
     1.228890          0.586221        1.918303e+02      1.944276e+02     -2.887284e+00      2.899862e-01   
     1.228890          0.658006        1.368106e+02      1.387873e+02     -2.246312e+00      2.695493e-01   
     1.228890          0.731848        9.359822e+01      9.504151e+01     -1.692473e+00      2.491882e-01   
     1.228890          0.807302        6.063357e+01      6.164973e+01     -1.245318e+00      2.291547e-01   
     1.228890          0.883916        3.661073e+01      3.727075e+01     -8.695903e-01      2.095618e-01   
     1.228890          0.961228        2.002687e+01      2.040724e+01     -5.709519e-01      1.905894e-01   
     1.228890          1.038772        9.562864e+00      9.736003e+00     -3.455440e-01      1.724043e-01   
     1.228890          1.116084        3.737945e+00      3.767456e+00     -1.845904e-01      1.550795e-01   
     1.228890          1.192698        1.066842e+00      1.005982e+00     -7.790617e-02      1.387657e-01   
     1.228890          1.268152        2.255058e-01      1.217214e-01     -1.975530e-02      1.235397e-01   
     1.228890          1.341994        1.093748e-01      5.491760e-04     -6.371958e-04      1.094628e-01   
     1.228890          1.413779        9.659398e-02      0.000000e+00      0.000000e+00      9.659398e-02   
     1.228890          1.483076        8.493005e-02      0.000000e+00      0.000000e+00      8.493005e-02   
     1.228890          1.549467        7.447144e-02      0.000000e+00      0.000000e+00      7.447144e-02   
     1.228890          1.612554        6.519782e-02      0.000000e+00      0.000000e+00      6.519782e-02   
     1.228890          1.671957        5.706849e-02      0.000000e+00      0.000000e+00      5.706849e-02   
     1.228890          1.727318        5.000743e-02      0.000000e+00      0.000000e+00      5.000743e-02   
     1.228890          1.778306        4.395167e-02      0.000000e+00      0.000000e+00      4.395167e-02   
     1.228890          1.824612        3.882994e-02      0.000000e+00      0.000000e+00      3.882994e-02   
     1.228890          1.865960        3.455062e-02      0.000000e+00      0.000000e+00      3.455062e-02   
     1.228890          1.902099        3.104201e-02      0.000000e+00      0.000000e+00      3.104201e-02   
     1.228890          1.932813        2.822769e-02      0.000000e+00      0.000000e+00      2.822769e-02   
     1.228890          1.957917        2.604039e-02      0.000000e+00      0.000000e+00      2.604039e-02   
     1.228890          1.977260        2.442588e-02      0.000000e+00      0.000000e+00      2.442588e-02   
     1.228890          1.990726        2.333902e-02      0.000000e+00      0.000000e+00      2.333902e-02   
     1.228890          1.998238        2.274388e-02      0.000000e+00      0.000000e+00      2.274388e-02   
     1.305826          0.001762        2.043897e+02      2.118447e+02     -8.013786e+00      5.588704e-01   
     1.305826          0.009274        2.257964e+02      2.332544e+02     -8.013786e+00      5.558003e-01   
     1.305826          0.022740        2.429509e+02      2.504144e+02     -8.013786e+00      5.503394e-01   
     1.305826          0.042083        2.299663e+02      2.368578e+02     -7.434006e+00      5.425131e-01   
     1.305826          0.067187        2.271317e+02      2.333969e+02     -6.797643e+00      5.323677e-01   
     1.305826          0.097901        2.119911e+02      2.174700e+02     -5.998885e+00      5.199950e-01   
     1.305826          0.134040        1.877358e+02      1.923055e+02     -5.075220e+00      5.055075e-01   
     1.305826          0.175388        1.539764e+02      1.575605e+02     -4.073086e+00      4.890267e-01   
     1.305826          0.221694        1.157008e+02      1.183505e+02     -3.120442e+00      4.707378e-01   
     1.305826          0.272682        8.603852e+01      8.798281e+01     -2.395140e+00      4.508510e-01   
     1.305826          0.328043        6.329990e+01      6.470567e+01     -1.835388e+00      4.296112e-01   
     1.305826          0.387446        4.554716e+01      4.653019e+01     -1.390260e+00      4.072309e-01   
     1.305826          0.450533        3.162656e+01      3.229532e+01     -1.052708e+00      3.839521e-01   
     1.305826          0.516924        2.090844e+01      2.131462e+01     -7.662034e-01      3.600250e-01   
     1.305826          0.586221        1.290760e+01      1.310876e+01     -5.368849e-01      3.357278e-01   
     1.305826          0.658006        7.214096e+00      7.252422e+00     -3.496477e-01      3.113219e-01   
     1.305826          0.731848        3.535827e+00      3.460120e+00     -2.112755e-01      2.869823e-01   
     1.305826          0.807302        1.447383e+00      1.292810e+00     -1.084687e-01      2.630418e-01   
     1.305826          0.883916        5.079141e-01      3.103739e-01     -4.212042e-02      2.396607e-01   
     1.305826          0.961228        2.340773e-01      2.531871e-02     -8.307936e-03      2.170666e-01   
     1.305826          1.038772        1.954816e-01      1.342298e-07     -4.158657e-06      1.954856e-01   
     1.305826          1.116084        1.750072e-01      0.000000e+00      0.000000e+00      1.750072e-01   
     1.305826          1.192698        1.558176e-01      0.000000e+00      0.000000e+00      1.558176e-01   
     1.305826          1.268152        1.380034e-01      0.000000e+00      0.000000e+00      1.380034e-01   
     1.305826          1.341994        1.216287e-01      0.000000e+00      0.000000e+00      1.216287e-01   
     1.305826          1.413779        1.067513e-01      0.000000e+00      0.000000e+00      1.067513e-01   
     1.305826          1.483076        9.335243e-02      0.000000e+00      0.000000e+00      9.335243e-02   
     1.305826          1.549467        8.141733e-02      0.000000e+00      0.000000e+00      8.141733e-02   
     1.305826          1.612554        7.090213e-02      0.000000e+00      0.000000e+00      7.090213e-02   
     1.305826          1.671957        6.174233e-02      0.000000e+00      0.000000e+00      6.174233e-02   
     1.305826          1.727318        5.383714e-02      0.000000e+00      0.000000e+00      5.383714e-02   
     1.305826          1.778306        4.709750e-02      0.000000e+00      0.000000e+00      4.709750e-02   
     1.305826          1.824612        4.142903e-02      0.000000e+00      0.000000e+00      4.142903e-02   
     1.305826          1.865960        3.671817e-02      0.000000e+00      0.000000e+00      3.671817e-02   
     1.305826          1.902099        3.287360e-02      0.000000e+00      0.000000e+00      3.287360e-02   
     1.305826          1.932813        2.980258e-02      0.000000e+00      0.000000e+00      2.980258e-02   
     1.305826          1.957917        2.742443e-02      0.000000e+00      0.000000e+00      2.742443e-02   
     1.305826          1.977260        2.567376e-02      0.000000e+00      0.000000e+00      2.567376e-02   
     1.305826          1.990726        2.449756e-02      0.000000e+00      0.000000e+00      2.449756e-02   
     1.305826          1.998238        2.385454e-02      0.000000e+00      0.000000e+00      2.385454e-02   
     1.383286          0.001762        5.374809e+00      6.190216e+00     -1.447250e+00      6.318430e-01   
     1.383286          0.009274        4.065184e+00      4.485574e+00     -1.048711e+00      6.283215e-01   
     1.383286          0.022740        3.922487e+00      4.141054e+00     -8.406379e-01      6.220708e-01   
     1.383286          0.042083        2.985278e+00      2.920403e+00     -5.482447e-01      6.131197e-01   
     1.383286          0.067187        2.016765e+00      1.748347e+00     -3.330945e-01      6.015129e-01   
     1.383286          0.097901        1.482022e+00      1.109723e+00     -2.150478e-01      5.873468e-01   
     1.383286          0.134040        1.139725e+00      7.144361e-01     -1.454512e-01      5.707404e-01   
     1.383286          0.175388        8.918343e-01      4.387923e-01     -9.875941e-02      5.518015e-01   
     1.383286          0.221694        7.157919e-01      2.491009e-01     -6.402985e-02      5.307209e-01   
     1.383286          0.272682        5.920866e-01      1.206908e-01     -3.634097e-02      5.077368e-01   
     1.383286          0.328043        5.093062e-01      4.517174e-02     -1.900198e-02      4.831364e-01   
     1.383286          0.387446        4.603754e-01      1.003106e-02     -6.832231e-03      4.571765e-01   
     1.383286          0.450533        4.296406e-01      5.125390e-04     -9.981001e-04      4.301262e-01   
     1.383286          0.516924        4.023021e-01      0.000000e+00      0.000000e+00      4.023021e-01   
     1.383286          0.586221        3.740603e-01      0.000000e+00      0.000000e+00      3.740603e-01   
     1.383286          0.658006        3.457118e-01      0.000000e+00      0.000000e+00      3.457118e-01   
     1.383286          0.731848        3.174909e-01      0.000000e+00      0.000000e+00      3.174909e-01   
     1.383286          0.807302        2.898092e-01      0.000000e+00      0.000000e+00      2.898092e-01   
     1.383286          0.883916        2.628699e-01      0.000000e+00      0.000000e+00      2.628699e-01   
     1.383286          0.961228        2.369422e-01      0.000000e+00      0.000000e+00      2.369422e-01   
     1.383286          1.038772        2.123021e-01      0.000000e+00      0.000000e+00      2.123021e-01   
     1.383286          1.116084        1.890474e-01      0.000000e+00      0.000000e+00      1.890474e-01   
     1.383286          1.192698        1.673872e-01      0.000000e+00      0.000000e+00      1.673872e-01   
     1.383286          1.268152        1.474070e-01      0.000000e+00      0.000000e+00      1.474070e-01   
     1.383286          1.341994        1.291632e-01      0.000000e+00      0.000000e+00      1.291632e-01   
     1.383286          1.413779        1.127011e-01      0.000000e+00      0.000000e+00      1.127011e-01   
     1.383286          1.483076        9.797828e-02      0.000000e+00      0.000000e+00      9.797828e-02   
     1.383286          1.549467        8.495727e-02      0.000000e+00      0.000000e+00      8.495727e-02   
