#        q                Q               total               1              \delta U         \delta U^2    

     1.694174          2.170441        5.533573e+00      0.000000e+00      0.000000e+00      5.533573e+00   
     1.694174          2.258811        3.485026e+00      0.000000e+00      0.000000e+00      3.485026e+00   
     1.694174          2.342020        2.036498e+00      0.000000e+00      0.000000e+00      2.036498e+00   
     1.694174          2.419569        1.078155e+00      0.000000e+00      0.000000e+00      1.078155e+00   
     1.694174          2.490990        4.987391e-01      0.000000e+00      0.000000e+00      4.987391e-01   
     1.694174          2.555855        1.908163e-01      0.000000e+00      0.000000e+00      1.908163e-01   
     1.694174          2.613773        5.720107e-02      0.000000e+00      0.000000e+00      5.720107e-02   
     1.694174          2.664395        1.442870e-02      0.000000e+00      0.000000e+00      1.442870e-02   
     1.694174          2.707419        3.316355e-03      0.000000e+00      0.000000e+00      3.316355e-03   
     1.694174          2.742583        5.994430e-04      0.000000e+00      0.000000e+00      5.994430e-04   
     1.694174          2.769679        6.838016e-05      0.000000e+00      0.000000e+00      6.838016e-05   
     1.694174          2.788542        3.313457e-06      0.000000e+00      0.000000e+00      3.313457e-06   
     1.694174          2.799064        2.308507e-08      0.000000e+00      0.000000e+00      2.308507e-08   
     1.771110          0.002469        1.804177e+02      0.000000e+00      0.000000e+00      1.804177e+02   
     1.771110          0.012990        1.802194e+02      0.000000e+00      0.000000e+00      1.802194e+02   
     1.771110          0.031853        1.787457e+02      0.000000e+00      0.000000e+00      1.787457e+02   
     1.771110          0.058949        1.758885e+02      0.000000e+00      0.000000e+00      1.758885e+02   
     1.771110          0.094114        1.719781e+02      0.000000e+00      0.000000e+00      1.719781e+02   
     1.771110          0.137137        1.670965e+02      0.000000e+00      0.000000e+00      1.670965e+02   
     1.771110          0.187759        1.613045e+02      0.000000e+00      0.000000e+00      1.613045e+02   
     1.771110          0.245677        1.546607e+02      0.000000e+00      0.000000e+00      1.546607e+02   
     1.771110          0.310542        1.472357e+02      0.000000e+00      0.000000e+00      1.472357e+02   
     1.771110          0.381963        1.391147e+02      0.000000e+00      0.000000e+00      1.391147e+02   
     1.771110          0.459512        1.303900e+02      0.000000e+00      0.000000e+00      1.303900e+02   
     1.771110          0.542721        1.211714e+02      0.000000e+00      0.000000e+00      1.211714e+02   
     1.771110          0.631091        1.115700e+02      0.000000e+00      0.000000e+00      1.115700e+02   
     1.771110          0.724090        1.017255e+02      0.000000e+00      0.000000e+00      1.017255e+02   
     1.771110          0.821158        9.177176e+01      0.000000e+00      0.000000e+00      9.177176e+01   
     1.771110          0.921712        8.185434e+01      0.000000e+00      0.000000e+00      8.185434e+01   
     1.771110          1.025148        7.211254e+01      0.000000e+00      0.000000e+00      7.211254e+01   
     1.771110          1.130842        6.267877e+01      0.000000e+00      0.000000e+00      6.267877e+01   
     1.771110          1.238159        5.368087e+01      0.000000e+00      0.000000e+00      5.368087e+01   
     1.771110          1.346455        4.523444e+01      0.000000e+00      0.000000e+00      4.523444e+01   
     1.771110          1.455077        3.744046e+01      0.000000e+00      0.000000e+00      3.744046e+01   
     1.771110          1.563373        3.037906e+01      0.000000e+00      0.000000e+00      3.037906e+01   
     1.771110          1.670690        2.410557e+01      0.000000e+00      0.000000e+00      2.410557e+01   
     1.771110          1.776385        1.864935e+01      0.000000e+00      0.000000e+00      1.864935e+01   
     1.771110          1.879820        1.401541e+01      0.000000e+00      0.000000e+00      1.401541e+01   
     1.771110          1.980374        1.018547e+01      0.000000e+00      0.000000e+00      1.018547e+01   
     1.771110          2.077442        7.114471e+00      0.000000e+00      0.000000e+00      7.114471e+00   
     1.771110          2.170441        4.737947e+00      0.000000e+00      0.000000e+00      4.737947e+00   
     1.771110          2.258811        2.975332e+00      0.000000e+00      0.000000e+00      2.975332e+00   
     1.771110          2.342020        1.734051e+00      0.000000e+00      0.000000e+00      1.734051e+00   
     1.771110          2.419569        9.158556e-01      0.000000e+00      0.000000e+00      9.158556e-01   
     1.771110          2.490990        4.227933e-01      0.000000e+00      0.000000e+00      4.227933e-01   
     1.771110          2.555855        1.614945e-01      0.000000e+00      0.000000e+00      1.614945e-01   
     1.771110          2.613773        4.835729e-02      0.000000e+00      0.000000e+00      4.835729e-02   
     1.771110          2.664395        1.218813e-02      0.000000e+00      0.000000e+00      1.218813e-02   
     1.771110          2.707419        2.798916e-03      0.000000e+00      0.000000e+00      2.798916e-03   
     1.771110          2.742583        5.055011e-04      0.000000e+00      0.000000e+00      5.055011e-04   
     1.771110          2.769679        5.762594e-05      0.000000e+00      0.000000e+00      5.762594e-05   
     1.771110          2.788542        2.791009e-06      0.000000e+00      0.000000e+00      2.791009e-06   
     1.771110          2.799064        1.943995e-08      0.000000e+00      0.000000e+00      1.943995e-08   
     1.847315          0.002469        1.624456e+02      0.000000e+00      0.000000e+00      1.624456e+02   
     1.847315          0.012990        1.622577e+02      0.000000e+00      0.000000e+00      1.622577e+02   
     1.847315          0.031853        1.608604e+02      0.000000e+00      0.000000e+00      1.608604e+02   
     1.847315          0.058949        1.581737e+02      0.000000e+00      0.000000e+00      1.581737e+02   
     1.847315          0.094114        1.545089e+02      0.000000e+00      0.000000e+00      1.545089e+02   
     1.847315          0.137137        1.499457e+02      0.000000e+00      0.000000e+00      1.499457e+02   
     1.847315          0.187759        1.445458e+02      0.000000e+00      0.000000e+00      1.445458e+02   
     1.847315          0.245677        1.383698e+02      0.000000e+00      0.000000e+00      1.383698e+02   
     1.847315          0.310542        1.314894e+02      0.000000e+00      0.000000e+00      1.314894e+02   
     1.847315          0.381963        1.239896e+02      0.000000e+00      0.000000e+00      1.239896e+02   
     1.847315          0.459512        1.159618e+02      0.000000e+00      0.000000e+00      1.159618e+02   
     1.847315          0.542721        1.075120e+02      0.000000e+00      0.000000e+00      1.075120e+02   
     1.847315          0.631091        9.874753e+01      0.000000e+00      0.000000e+00      9.874753e+01   
     1.847315          0.724090        8.979939e+01      0.000000e+00      0.000000e+00      8.979939e+01   
     1.847315          0.821158        8.079227e+01      0.000000e+00      0.000000e+00      8.079227e+01   
     1.847315          0.921712        7.185893e+01      0.000000e+00      0.000000e+00      7.185893e+01   
     1.847315          1.025148        6.312433e+01      0.000000e+00      0.000000e+00      6.312433e+01   
     1.847315          1.130842        5.470543e+01      0.000000e+00      0.000000e+00      5.470543e+01   
     1.847315          1.238159        4.671320e+01      0.000000e+00      0.000000e+00      4.671320e+01   
     1.847315          1.346455        3.924594e+01      0.000000e+00      0.000000e+00      3.924594e+01   
     1.847315          1.455077        3.238747e+01      0.000000e+00      0.000000e+00      3.238747e+01   
     1.847315          1.563373        2.620200e+01      0.000000e+00      0.000000e+00      2.620200e+01   
     1.847315          1.670690        2.073122e+01      0.000000e+00      0.000000e+00      2.073122e+01   
     1.847315          1.776385        1.599380e+01      0.000000e+00      0.000000e+00      1.599380e+01   
     1.847315          1.879820        1.198720e+01      0.000000e+00      0.000000e+00      1.198720e+01   
     1.847315          1.980374        8.688971e+00      0.000000e+00      0.000000e+00      8.688971e+00   
     1.847315          2.077442        6.054330e+00      0.000000e+00      0.000000e+00      6.054330e+00   
     1.847315          2.170441        4.022712e+00      0.000000e+00      0.000000e+00      4.022712e+00   
     1.847315          2.258811        2.520843e+00      0.000000e+00      0.000000e+00      2.520843e+00   
     1.847315          2.342020        1.466352e+00      0.000000e+00      0.000000e+00      1.466352e+00   
     1.847315          2.419569        7.731490e-01      0.000000e+00      0.000000e+00      7.731490e-01   
     1.847315          2.490990        3.563939e-01      0.000000e+00      0.000000e+00      3.563939e-01   
     1.847315          2.555855        1.359743e-01      0.000000e+00      0.000000e+00      1.359743e-01   
     1.847315          2.613773        4.068372e-02      0.000000e+00      0.000000e+00      4.068372e-02   
     1.847315          2.664395        1.024829e-02      0.000000e+00      0.000000e+00      1.024829e-02   
     1.847315          2.707419        2.352008e-03      0.000000e+00      0.000000e+00      2.352008e-03   
     1.847315          2.742583        4.245461e-04      0.000000e+00      0.000000e+00      4.245461e-04   
     1.847315          2.769679        4.837523e-05      0.000000e+00      0.000000e+00      4.837523e-05   
     1.847315          2.788542        2.342196e-06      0.000000e+00      0.000000e+00      2.342196e-06   
     1.847315          2.799064        1.631091e-08      0.000000e+00      0.000000e+00      1.631091e-08   
     1.922584          0.002469        1.441505e+02      0.000000e+00      0.000000e+00      1.441505e+02   
     1.922584          0.012990        1.439785e+02      0.000000e+00      0.000000e+00      1.439785e+02   
     1.922584          0.031853        1.426864e+02      0.000000e+00      0.000000e+00      1.426864e+02   
     1.922584          0.058949        1.402137e+02      0.000000e+00      0.000000e+00      1.402137e+02   
     1.922584          0.094114        1.368498e+02      0.000000e+00      0.000000e+00      1.368498e+02   
     1.922584          0.137137        1.326714e+02      0.000000e+00      0.000000e+00      1.326714e+02   
     1.922584          0.187759        1.277392e+02      0.000000e+00      0.000000e+00      1.277392e+02   
     1.922584          0.245677        1.221139e+02      0.000000e+00      0.000000e+00      1.221139e+02   
     1.922584          0.310542        1.158655e+02      0.000000e+00      0.000000e+00      1.158655e+02   
     1.922584          0.381963        1.090761e+02      0.000000e+00      0.000000e+00      1.090761e+02   
     1.922584          0.459512        1.018325e+02      0.000000e+00      0.000000e+00      1.018325e+02   
     1.922584          0.542721        9.423407e+01      0.000000e+00      0.000000e+00      9.423407e+01   
     1.922584          0.631091        8.638029e+01      0.000000e+00      0.000000e+00      8.638029e+01   
     1.922584          0.724090        7.839067e+01      0.000000e+00      0.000000e+00      7.839067e+01   
     1.922584          0.821158        7.037784e+01      0.000000e+00      0.000000e+00      7.037784e+01   
     1.922584          0.921712        6.245984e+01      0.000000e+00      0.000000e+00      6.245984e+01   
     1.922584          1.025148        5.474641e+01      0.000000e+00      0.000000e+00      5.474641e+01   
     1.922584          1.130842        4.733900e+01      0.000000e+00      0.000000e+00      4.733900e+01   
     1.922584          1.238159        4.033258e+01      0.000000e+00      0.000000e+00      4.033258e+01   
     1.922584          1.346455        3.380990e+01      0.000000e+00      0.000000e+00      3.380990e+01   
     1.922584          1.455077        2.784010e+01      0.000000e+00      0.000000e+00      2.784010e+01   
     1.922584          1.563373        2.247460e+01      0.000000e+00      0.000000e+00      2.247460e+01   
     1.922584          1.670690        1.774483e+01      0.000000e+00      0.000000e+00      1.774483e+01   
     1.922584          1.776385        1.366221e+01      0.000000e+00      0.000000e+00      1.366221e+01   
     1.922584          1.879820        1.021995e+01      0.000000e+00      0.000000e+00      1.021995e+01   
     1.922584          1.980374        7.394455e+00      0.000000e+00      0.000000e+00      7.394455e+00   
     1.922584          2.077442        5.143530e+00      0.000000e+00      0.000000e+00      5.143530e+00   
     1.922584          2.170441        3.412139e+00      0.000000e+00      0.000000e+00      3.412139e+00   
     1.922584          2.258811        2.135134e+00      0.000000e+00      0.000000e+00      2.135134e+00   
     1.922584          2.342020        1.240372e+00      0.000000e+00      0.000000e+00      1.240372e+00   
     1.922584          2.419569        6.532497e-01      0.000000e+00      0.000000e+00      6.532497e-01   
     1.922584          2.490990        3.008314e-01      0.000000e+00      0.000000e+00      3.008314e-01   
     1.922584          2.555855        1.146875e-01      0.000000e+00      0.000000e+00      1.146875e-01   
     1.922584          2.613773        3.429693e-02      0.000000e+00      0.000000e+00      3.429693e-02   
     1.922584          2.664395        8.636251e-03      0.000000e+00      0.000000e+00      8.636251e-03   
     1.922584          2.707419        1.981245e-03      0.000000e+00      0.000000e+00      1.981245e-03   
     1.922584          2.742583        3.574899e-04      0.000000e+00      0.000000e+00      3.574899e-04   
     1.922584          2.769679        4.072244e-05      0.000000e+00      0.000000e+00      4.072244e-05   
     1.922584          2.788542        1.971252e-06      0.000000e+00      0.000000e+00      1.971252e-06   
     1.922584          2.799064        1.372608e-08      0.000000e+00      0.000000e+00      1.372608e-08   
     1.996714          0.002469        1.268577e+02      0.000000e+00      0.000000e+00      1.268577e+02   
     1.996714          0.012990        1.267036e+02      0.000000e+00      0.000000e+00      1.267036e+02   
     1.996714          0.031853        1.255313e+02      0.000000e+00      0.000000e+00      1.255313e+02   
     1.996714          0.058949        1.232930e+02      0.000000e+00      0.000000e+00      1.232930e+02   
     1.996714          0.094114        1.202541e+02      0.000000e+00      0.000000e+00      1.202541e+02   
     1.996714          0.137137        1.164869e+02      0.000000e+00      0.000000e+00      1.164869e+02   
     1.996714          0.187759        1.120498e+02      0.000000e+00      0.000000e+00      1.120498e+02   
     1.996714          0.245677        1.070011e+02      0.000000e+00      0.000000e+00      1.070011e+02   
     1.996714          0.310542        1.014072e+02      0.000000e+00      0.000000e+00      1.014072e+02   
     1.996714          0.381963        9.534457e+01      0.000000e+00      0.000000e+00      9.534457e+01   
     1.996714          0.459512        8.889382e+01      0.000000e+00      0.000000e+00      8.889382e+01   
     1.996714          0.542721        8.214520e+01      0.000000e+00      0.000000e+00      8.214520e+01   
     1.996714          0.631091        7.518898e+01      0.000000e+00      0.000000e+00      7.518898e+01   
     1.996714          0.724090        6.813187e+01      0.000000e+00      0.000000e+00      6.813187e+01   
     1.996714          0.821158        6.107378e+01      0.000000e+00      0.000000e+00      6.107378e+01   
     1.996714          0.921712        5.411821e+01      0.000000e+00      0.000000e+00      5.411821e+01   
     1.996714          1.025148        4.736058e+01      0.000000e+00      0.000000e+00      4.736058e+01   
     1.996714          1.130842        4.088824e+01      0.000000e+00      0.000000e+00      4.088824e+01   
     1.996714          1.238159        3.478224e+01      0.000000e+00      0.000000e+00      3.478224e+01   
     1.996714          1.346455        2.911230e+01      0.000000e+00      0.000000e+00      2.911230e+01   
     1.996714          1.455077        2.393583e+01      0.000000e+00      0.000000e+00      2.393583e+01   
     1.996714          1.563373        1.929448e+01      0.000000e+00      0.000000e+00      1.929448e+01   
     1.996714          1.670690        1.521246e+01      0.000000e+00      0.000000e+00      1.521246e+01   
     1.996714          1.776385        1.169667e+01      0.000000e+00      0.000000e+00      1.169667e+01   
     1.996714          1.879820        8.738470e+00      0.000000e+00      0.000000e+00      8.738470e+00   
     1.996714          1.980374        6.314985e+00      0.000000e+00      0.000000e+00      6.314985e+00   
     1.996714          2.077442        4.387774e+00      0.000000e+00      0.000000e+00      4.387774e+00   
     1.996714          2.170441        2.907809e+00      0.000000e+00      0.000000e+00      2.907809e+00   
     1.996714          2.258811        1.817864e+00      0.000000e+00      0.000000e+00      1.817864e+00   
     1.996714          2.342020        1.055184e+00      0.000000e+00      0.000000e+00      1.055184e+00   
     1.996714          2.419569        5.553156e-01      0.000000e+00      0.000000e+00      5.553156e-01   
     1.996714          2.490990        2.555741e-01      0.000000e+00      0.000000e+00      2.555741e-01   
     1.996714          2.555855        9.738684e-02      0.000000e+00      0.000000e+00      9.738684e-02   
     1.996714          2.613773        2.911376e-02      0.000000e+00      0.000000e+00      2.911376e-02   
     1.996714          2.664395        7.329384e-03      0.000000e+00      0.000000e+00      7.329384e-03   
     1.996714          2.707419        1.681015e-03      0.000000e+00      0.000000e+00      1.681015e-03   
     1.996714          2.742583        3.032479e-04      0.000000e+00      0.000000e+00      3.032479e-04   
     1.996714          2.769679        3.453733e-05      0.000000e+00      0.000000e+00      3.453733e-05   
     1.996714          2.788542        1.671633e-06      0.000000e+00      0.000000e+00      1.671633e-06   
     1.996714          2.799064        1.163898e-08      0.000000e+00      0.000000e+00      1.163898e-08   
     2.069505          0.002469        1.113214e+02      0.000000e+00      0.000000e+00      1.113214e+02   
     2.069505          0.012990        1.111851e+02      0.000000e+00      0.000000e+00      1.111851e+02   
     2.069505          0.031853        1.101348e+02      0.000000e+00      0.000000e+00      1.101348e+02   
     2.069505          0.058949        1.081312e+02      0.000000e+00      0.000000e+00      1.081312e+02   
     2.069505          0.094114        1.054149e+02      0.000000e+00      0.000000e+00      1.054149e+02   
     2.069505          0.137137        1.020527e+02      0.000000e+00      0.000000e+00      1.020527e+02   
     2.069505          0.187759        9.809914e+01      0.000000e+00      0.000000e+00      9.809914e+01   
     2.069505          0.245677        9.360868e+01      0.000000e+00      0.000000e+00      9.360868e+01   
     2.069505          0.310542        8.864257e+01      0.000000e+00      0.000000e+00      8.864257e+01   
     2.069505          0.381963        8.327065e+01      0.000000e+00      0.000000e+00      8.327065e+01   
     2.069505          0.459512        7.756594e+01      0.000000e+00      0.000000e+00      7.756594e+01   
     2.069505          0.542721        7.160929e+01      0.000000e+00      0.000000e+00      7.160929e+01   
     2.069505          0.631091        6.548125e+01      0.000000e+00      0.000000e+00      6.548125e+01   
     2.069505          0.724090        5.927613e+01      0.000000e+00      0.000000e+00      5.927613e+01   
     2.069505          0.821158        5.308181e+01      0.000000e+00      0.000000e+00      5.308181e+01   
     2.069505          0.921712        4.698866e+01      0.000000e+00      0.000000e+00      4.698866e+01   
     2.069505          1.025148        4.107950e+01      0.000000e+00      0.000000e+00      4.107950e+01   
     2.069505          1.130842        3.542972e+01      0.000000e+00      0.000000e+00      3.542972e+01   
     2.069505          1.238159        3.010880e+01      0.000000e+00      0.000000e+00      3.010880e+01   
     2.069505          1.346455        2.517605e+01      0.000000e+00      0.000000e+00      2.517605e+01   
     2.069505          1.455077        2.067980e+01      0.000000e+00      0.000000e+00      2.067980e+01   
     2.069505          1.563373        1.665451e+01      0.000000e+00      0.000000e+00      1.665451e+01   
     2.069505          1.670690        1.311946e+01      0.000000e+00      0.000000e+00      1.311946e+01   
     2.069505          1.776385        1.007896e+01      0.000000e+00      0.000000e+00      1.007896e+01   
     2.069505          1.879820        7.523970e+00      0.000000e+00      0.000000e+00      7.523970e+00   
     2.069505          1.980374        5.433313e+00      0.000000e+00      0.000000e+00      5.433313e+00   
     2.069505          2.077442        3.772605e+00      0.000000e+00      0.000000e+00      3.772605e+00   
     2.069505          2.170441        2.498574e+00      0.000000e+00      0.000000e+00      2.498574e+00   
     2.069505          2.258811        1.561141e+00      0.000000e+00      0.000000e+00      1.561141e+00   
     2.069505          2.342020        9.057097e-01      0.000000e+00      0.000000e+00      9.057097e-01   
     2.069505          2.419569        4.764395e-01      0.000000e+00      0.000000e+00      4.764395e-01   
     2.069505          2.490990        2.191902e-01      0.000000e+00      0.000000e+00      2.191902e-01   
     2.069505          2.555855        8.349794e-02      0.000000e+00      0.000000e+00      8.349794e-02   
     2.069505          2.613773        2.495670e-02      0.000000e+00      0.000000e+00      2.495670e-02   
     2.069505          2.664395        6.281945e-03      0.000000e+00      0.000000e+00      6.281945e-03   
     2.069505          2.707419        1.440560e-03      0.000000e+00      0.000000e+00      1.440560e-03   
     2.069505          2.742583        2.598340e-04      0.000000e+00      0.000000e+00      2.598340e-04   
     2.069505          2.769679        2.958957e-05      0.000000e+00      0.000000e+00      2.958957e-05   
     2.069505          2.788542        1.432045e-06      0.000000e+00      0.000000e+00      1.432045e-06   
     2.069505          2.799064        9.970403e-09      0.000000e+00      0.000000e+00      9.970403e-09   
     2.140761          0.002469        9.783129e+01      0.000000e+00      0.000000e+00      9.783129e+01   
     2.140761          0.012990        9.771113e+01      0.000000e+00      0.000000e+00      9.771113e+01   
     2.140761          0.031853        9.677631e+01      0.000000e+00      0.000000e+00      9.677631e+01   
     2.140761          0.058949        9.499343e+01      0.000000e+00      0.000000e+00      9.499343e+01   
     2.140761          0.094114        9.257856e+01      0.000000e+00      0.000000e+00      9.257856e+01   
     2.140761          0.137137        8.959251e+01      0.000000e+00      0.000000e+00      8.959251e+01   
     2.140761          0.187759        8.608510e+01      0.000000e+00      0.000000e+00      8.608510e+01   
     2.140761          0.245677        8.210613e+01      0.000000e+00      0.000000e+00      8.210613e+01   
     2.140761          0.310542        7.771110e+01      0.000000e+00      0.000000e+00      7.771110e+01   
     2.140761          0.381963        7.296283e+01      0.000000e+00      0.000000e+00      7.296283e+01   
     2.140761          0.459512        6.792665e+01      0.000000e+00      0.000000e+00      6.792665e+01   
     2.140761          0.542721        6.267441e+01      0.000000e+00      0.000000e+00      6.267441e+01   
     2.140761          0.631091        5.727752e+01      0.000000e+00      0.000000e+00      5.727752e+01   
     2.140761          0.724090        5.181909e+01      0.000000e+00      0.000000e+00      5.181909e+01   
     2.140761          0.821158        4.637635e+01      0.000000e+00      0.000000e+00      4.637635e+01   
     2.140761          0.921712        4.102837e+01      0.000000e+00      0.000000e+00      4.102837e+01   
     2.140761          1.025148        3.584740e+01      0.000000e+00      0.000000e+00      3.584740e+01   
     2.140761          1.130842        3.089896e+01      0.000000e+00      0.000000e+00      3.089896e+01   
     2.140761          1.238159        2.624323e+01      0.000000e+00      0.000000e+00      2.624323e+01   
     2.140761          1.346455        2.193131e+01      0.000000e+00      0.000000e+00      2.193131e+01   
     2.140761          1.455077        1.800460e+01      0.000000e+00      0.000000e+00      1.800460e+01   
     2.140761          1.563373        1.449232e+01      0.000000e+00      0.000000e+00      1.449232e+01   
     2.140761          1.670690        1.141038e+01      0.000000e+00      0.000000e+00      1.141038e+01   
     2.140761          1.776385        8.761721e+00      0.000000e+00      0.000000e+00      8.761721e+00   
     2.140761          1.879820        6.537650e+00      0.000000e+00      0.000000e+00      6.537650e+00   
     2.140761          1.980374        4.719026e+00      0.000000e+00      0.000000e+00      4.719026e+00   
     2.140761          2.077442        3.275327e+00      0.000000e+00      0.000000e+00      3.275327e+00   
     2.140761          2.170441        2.168425e+00      0.000000e+00      0.000000e+00      2.168425e+00   
     2.140761          2.258811        1.354398e+00      0.000000e+00      0.000000e+00      1.354398e+00   
     2.140761          2.342020        7.855230e-01      0.000000e+00      0.000000e+00      7.855230e-01   
     2.140761          2.419569        4.131029e-01      0.000000e+00      0.000000e+00      4.131029e-01   
     2.140761          2.490990        1.900067e-01      0.000000e+00      0.000000e+00      1.900067e-01   
     2.140761          2.555855        7.236715e-02      0.000000e+00      0.000000e+00      7.236715e-02   
     2.140761          2.613773        2.162705e-02      0.000000e+00      0.000000e+00      2.162705e-02   
     2.140761          2.664395        5.443325e-03      0.000000e+00      0.000000e+00      5.443325e-03   
     2.140761          2.707419        1.248124e-03      0.000000e+00      0.000000e+00      1.248124e-03   
     2.140761          2.742583        2.251036e-04      0.000000e+00      0.000000e+00      2.251036e-04   
     2.140761          2.769679        2.563262e-05      0.000000e+00      0.000000e+00      2.563262e-05   
     2.140761          2.788542        1.240477e-06      0.000000e+00      0.000000e+00      1.240477e-06   
     2.140761          2.799064        8.636416e-09      0.000000e+00      0.000000e+00      8.636416e-09   
     2.210289          0.002469        8.636148e+01      0.000000e+00      0.000000e+00      8.636148e+01   
     2.210289          0.012990        8.625531e+01      0.000000e+00      0.000000e+00      8.625531e+01   
     2.210289          0.031853        8.542453e+01      0.000000e+00      0.000000e+00      8.542453e+01   
     2.210289          0.058949        8.384007e+01      0.000000e+00      0.000000e+00      8.384007e+01   
     2.210289          0.094114        8.169504e+01      0.000000e+00      0.000000e+00      8.169504e+01   
     2.210289          0.137137        7.904419e+01      0.000000e+00      0.000000e+00      7.904419e+01   
     2.210289          0.187759        7.593248e+01      0.000000e+00      0.000000e+00      7.593248e+01   
     2.210289          0.245677        7.240478e+01      0.000000e+00      0.000000e+00      7.240478e+01   
     2.210289          0.310542        6.851085e+01      0.000000e+00      0.000000e+00      6.851085e+01   
     2.210289          0.381963        6.430681e+01      0.000000e+00      0.000000e+00      6.430681e+01   
     2.210289          0.459512        5.985082e+01      0.000000e+00      0.000000e+00      5.985082e+01   
     2.210289          0.542721        5.520665e+01      0.000000e+00      0.000000e+00      5.520665e+01   
     2.210289          0.631091        5.043754e+01      0.000000e+00      0.000000e+00      5.043754e+01   
     2.210289          0.724090        4.561695e+01      0.000000e+00      0.000000e+00      4.561695e+01   
     2.210289          0.821158        4.081301e+01      0.000000e+00      0.000000e+00      4.081301e+01   
     2.210289          0.921712        3.609536e+01      0.000000e+00      0.000000e+00      3.609536e+01   
     2.210289          1.025148        3.152752e+01      0.000000e+00      0.000000e+00      3.152752e+01   
     2.210289          1.130842        2.716699e+01      0.000000e+00      0.000000e+00      2.716699e+01   
     2.210289          1.238159        2.306650e+01      0.000000e+00      0.000000e+00      2.306650e+01   
     2.210289          1.346455        1.927071e+01      0.000000e+00      0.000000e+00      1.927071e+01   
     2.210289          1.455077        1.581568e+01      0.000000e+00      0.000000e+00      1.581568e+01   
     2.210289          1.563373        1.272672e+01      0.000000e+00      0.000000e+00      1.272672e+01   
     2.210289          1.670690        1.001744e+01      0.000000e+00      0.000000e+00      1.001744e+01   
     2.210289          1.776385        7.690025e+00      0.000000e+00      0.000000e+00      7.690025e+00   
     2.210289          1.879820        5.736490e+00      0.000000e+00      0.000000e+00      5.736490e+00   
     2.210289          1.980374        4.139689e+00      0.000000e+00      0.000000e+00      4.139689e+00   
     2.210289          2.077442        2.872536e+00      0.000000e+00      0.000000e+00      2.872536e+00   
     2.210289          2.170441        1.901323e+00      0.000000e+00      0.000000e+00      1.901323e+00   
     2.210289          2.258811        1.187310e+00      0.000000e+00      0.000000e+00      1.187310e+00   
     2.210289          2.342020        6.884765e-01      0.000000e+00      0.000000e+00      6.884765e-01   
     2.210289          2.419569        3.619999e-01      0.000000e+00      0.000000e+00      3.619999e-01   
     2.210289          2.490990        1.664748e-01      0.000000e+00      0.000000e+00      1.664748e-01   
     2.210289          2.555855        6.339624e-02      0.000000e+00      0.000000e+00      6.339624e-02   
     2.210289          2.613773        1.894434e-02      0.000000e+00      0.000000e+00      1.894434e-02   
     2.210289          2.664395        4.767798e-03      0.000000e+00      0.000000e+00      4.767798e-03   
     2.210289          2.707419        1.093150e-03      0.000000e+00      0.000000e+00      1.093150e-03   
     2.210289          2.742583        1.971399e-04      0.000000e+00      0.000000e+00      1.971399e-04   
     2.210289          2.769679        2.244717e-05      0.000000e+00      0.000000e+00      2.244717e-05   
     2.210289          2.788542        1.086277e-06      0.000000e+00      0.000000e+00      1.086277e-06   
     2.210289          2.799064        7.562709e-09      0.000000e+00      0.000000e+00      7.562709e-09   
     2.277902          0.002469        7.671209e+01      0.000000e+00      0.000000e+00      7.671209e+01   
     2.277902          0.012990        7.661777e+01      0.000000e+00      0.000000e+00      7.661777e+01   
     2.277902          0.031853        7.587777e+01      0.000000e+00      0.000000e+00      7.587777e+01   
     2.277902          0.058949        7.446645e+01      0.000000e+00      0.000000e+00      7.446645e+01   
     2.277902          0.094114        7.255624e+01      0.000000e+00      0.000000e+00      7.255624e+01   
     2.277902          0.137137        7.019620e+01      0.000000e+00      0.000000e+00      7.019620e+01   
     2.277902          0.187759        6.742659e+01      0.000000e+00      0.000000e+00      6.742659e+01   
     2.277902          0.245677        6.428762e+01      0.000000e+00      0.000000e+00      6.428762e+01   
     2.277902          0.310542        6.082375e+01      0.000000e+00      0.000000e+00      6.082375e+01   
     2.277902          0.381963        5.708502e+01      0.000000e+00      0.000000e+00      5.708502e+01   
     2.277902          0.459512        5.312326e+01      0.000000e+00      0.000000e+00      5.312326e+01   
     2.277902          0.542721        4.899520e+01      0.000000e+00      0.000000e+00      4.899520e+01   
     2.277902          0.631091        4.475709e+01      0.000000e+00      0.000000e+00      4.475709e+01   
     2.277902          0.724090        4.047419e+01      0.000000e+00      0.000000e+00      4.047419e+01   
     2.277902          0.821158        3.620703e+01      0.000000e+00      0.000000e+00      3.620703e+01   
     2.277902          0.921712        3.201743e+01      0.000000e+00      0.000000e+00      3.201743e+01   
     2.277902          1.025148        2.796173e+01      0.000000e+00      0.000000e+00      2.796173e+01   
     2.277902          1.130842        2.409094e+01      0.000000e+00      0.000000e+00      2.409094e+01   
     2.277902          1.238159        2.045174e+01      0.000000e+00      0.000000e+00      2.045174e+01   
     2.277902          1.346455        1.708369e+01      0.000000e+00      0.000000e+00      1.708369e+01   
     2.277902          1.455077        1.401865e+01      0.000000e+00      0.000000e+00      1.401865e+01   
     2.277902          1.563373        1.127895e+01      0.000000e+00      0.000000e+00      1.127895e+01   
     2.277902          1.670690        8.876499e+00      0.000000e+00      0.000000e+00      8.876499e+00   
     2.277902          1.776385        6.813104e+00      0.000000e+00      0.000000e+00      6.813104e+00   
