#        q                Q               total               1              \delta U         \delta U^2    

     0.418925          0.128445        2.351308e+04      2.404882e+04     -5.459115e+02      1.017301e+01   
     0.418925          0.175859        2.303954e+04      2.355098e+04     -5.210090e+02      9.572245e+00   
     0.418925          0.230107        2.261201e+04      2.310014e+04     -4.970309e+02      8.906233e+00   
     0.418925          0.290860        2.208084e+04      2.254361e+04     -4.709598e+02      8.188919e+00   
     0.418925          0.357755        2.116473e+04      2.159939e+04     -4.420970e+02      7.435550e+00   
     0.418925          0.430389        2.007219e+04      2.047685e+04     -4.113235e+02      6.662525e+00   
     0.418925          0.508324        1.879817e+04      1.917184e+04     -3.795486e+02      5.886509e+00   
     0.418925          0.591094        1.732023e+04      1.766282e+04     -3.477205e+02      5.123851e+00   
     0.418925          0.678198        1.565529e+04      1.596676e+04     -3.158603e+02      4.389889e+00   
     0.418925          0.769114        1.379911e+04      1.407895e+04     -2.835419e+02      3.698369e+00   
     0.418925          0.863296        1.158935e+04      1.183874e+04     -2.524511e+02      3.060463e+00   
     0.418925          0.960175        9.085924e+03      9.306101e+03     -2.226613e+02      2.484199e+00   
     0.418925          1.059171        6.958612e+03      7.150599e+03     -1.939619e+02      1.975206e+00   
     0.418925          1.159687        5.236973e+03      5.402207e+03     -1.667702e+02      1.535930e+00   
     0.418925          1.261119        3.821619e+03      3.961137e+03     -1.406840e+02      1.166043e+00   
     0.418925          1.362857        2.733661e+03      2.849459e+03     -1.166607e+02      8.625075e-01   
     0.418925          1.464288        1.885855e+03      1.979695e+03     -9.446045e+01      6.201319e-01   
     0.418925          1.564804        1.248914e+03      1.322887e+03     -7.440532e+01      4.322286e-01   
     0.418925          1.663800        7.804617e+02      8.367573e+02     -5.658678e+01      2.911894e-01   
     0.418925          1.760680        4.497225e+02      4.907199e+02     -4.118642e+01      1.889859e-01   
     0.418925          1.854861        2.397344e+02      2.683214e+02     -2.870469e+01      1.177112e-01   
     0.418925          1.945777        1.204139e+02      1.395798e+02     -1.923596e+01      7.004133e-02   
     0.418925          2.032882        5.532884e+01      6.754579e+01     -1.225655e+01      3.959679e-02   
     0.418925          2.115651        2.243542e+01      2.972155e+01     -7.307257e+00      2.113016e-02   
     0.418925          2.193586        7.418596e+00      1.148782e+01     -4.079779e+00      1.056027e-02   
     0.418925          2.266220        1.691637e+00      3.689673e+00     -2.002933e+00      4.896324e-03   
     0.418925          2.333115        6.864160e-02      8.805056e-01     -8.139470e-01      2.082999e-03   
     0.418925          2.393869       -1.109396e-01      1.206205e-01     -2.323630e-01      8.029207e-04   
     0.418925          2.448116       -2.210913e-02      4.119035e-03     -2.650497e-02      2.768053e-04   
     0.418925          2.495530        8.307493e-05      0.000000e+00      0.000000e+00      8.307493e-05   
     0.418925          2.535826        2.037611e-05      0.000000e+00      0.000000e+00      2.037611e-05   
     0.418925          2.568763        3.761711e-06      0.000000e+00      0.000000e+00      3.761711e-06   
     0.418925          2.594141        4.490748e-07      0.000000e+00      0.000000e+00      4.490748e-07   
     0.418925          2.611808        2.586403e-08      0.000000e+00      0.000000e+00      2.586403e-08   
     0.418925          2.621663        5.461767e-10      0.000000e+00      0.000000e+00      5.461767e-10   
     0.474351          0.002312        1.829642e+04      1.879356e+04     -5.072255e+02      1.009110e+01   
     0.474351          0.012167        1.829632e+04      1.879356e+04     -5.072255e+02      9.991033e+00   
     0.474351          0.029835        1.744913e+04      1.792307e+04     -4.837318e+02      9.784953e+00   
     0.474351          0.055213        1.694561e+04      1.740589e+04     -4.697734e+02      9.487660e+00   
     0.474351          0.088149        1.727466e+04      1.772860e+04     -4.630501e+02      9.106601e+00   
     0.474351          0.128445        1.691877e+04      1.735540e+04     -4.452849e+02      8.649517e+00   
     0.474351          0.175859        1.691193e+04      1.733466e+04     -4.308604e+02      8.126030e+00   
     0.474351          0.230107        1.650576e+04      1.690910e+04     -4.108852e+02      7.546883e+00   
     0.474351          0.290860        1.609162e+04      1.647566e+04     -3.909660e+02      6.924561e+00   
     0.474351          0.357755        1.557452e+04      1.593728e+04     -3.690344e+02      6.272588e+00   
     0.474351          0.430389        1.482310e+04      1.516022e+04     -3.427256e+02      5.605433e+00   
     0.474351          0.508324        1.391220e+04      1.422482e+04     -3.175588e+02      4.937728e+00   
     0.474351          0.591094        1.286347e+04      1.314963e+04     -2.904423e+02      4.283644e+00   
     0.474351          0.678198        1.168422e+04      1.194468e+04     -2.641133e+02      3.656431e+00   
     0.474351          0.769114        1.039157e+04      1.062527e+04     -2.367688e+02      3.067769e+00   
     0.474351          0.863296        9.008535e+03      9.216651e+03     -2.106434e+02      2.527021e+00   
     0.474351          0.960175        7.497554e+03      7.680644e+03     -1.851313e+02      2.040779e+00   
     0.474351          1.059171        5.754343e+03      5.912884e+03     -1.601546e+02      1.613464e+00   
     0.474351          1.159687        4.261035e+03      4.395779e+03     -1.359913e+02      1.246754e+00   
     0.474351          1.261119        3.092823e+03      3.205424e+03     -1.135409e+02      9.398763e-01   
     0.474351          1.362857        2.148344e+03      2.240250e+03     -9.259594e+01      6.897831e-01   
     0.474351          1.464288        1.433385e+03      1.506418e+03     -7.352392e+01      4.916269e-01   
     0.474351          1.564804        9.022008e+02      9.582227e+02     -5.636123e+01      3.393517e-01   
     0.474351          1.663800        5.246970e+02      5.658626e+02     -4.139179e+01      2.261892e-01   
     0.474351          1.760680        2.867854e+02      3.158461e+02     -2.920577e+01      1.450843e-01   
     0.474351          1.854861        1.489404e+02      1.688067e+02     -1.995547e+01      8.919524e-02   
     0.474351          1.945777        7.138960e+01      8.439217e+01     -1.305487e+01      5.231066e-02   
     0.474351          2.032882        3.054338e+01      3.857000e+01     -8.055733e+00      2.911063e-02   
     0.474351          2.115651        1.111195e+01      1.566872e+01     -4.572050e+00      1.527793e-02   
     0.474351          2.193586        3.030249e+00      5.349086e+00     -2.326347e+00      7.508944e-03   
     0.474351          2.266220        3.873359e-01      1.395539e+00     -1.011633e+00      3.429695e-03   
     0.474351          2.333115       -9.872360e-02      2.230475e-01     -3.232158e-01      1.444631e-03   
     0.474351          2.393869       -3.908043e-02      1.143742e-02     -5.107433e-02      5.564868e-04   
     0.474351          2.448116        1.929085e-04      0.000000e+00      0.000000e+00      1.929085e-04   
     0.474351          2.495530        5.795073e-05      0.000000e+00      0.000000e+00      5.795073e-05   
     0.474351          2.535826        1.430605e-05      0.000000e+00      0.000000e+00      1.430605e-05   
     0.474351          2.568763        2.695565e-06      0.000000e+00      0.000000e+00      2.695565e-06   
     0.474351          2.594141        3.315797e-07      0.000000e+00      0.000000e+00      3.315797e-07   
     0.474351          2.611808        1.975285e-08      0.000000e+00      0.000000e+00      1.975285e-08   
     0.474351          2.621663        4.295538e-10      0.000000e+00      0.000000e+00      4.295538e-10   
     0.532541          0.002312        1.176251e+04      1.214432e+04     -3.901507e+02      8.341999e+00   
     0.532541          0.012167        1.176243e+04      1.214432e+04     -3.901507e+02      8.257272e+00   
     0.532541          0.029835        1.219663e+04      1.257870e+04     -3.901507e+02      8.081217e+00   
     0.532541          0.055213        1.262675e+04      1.300907e+04     -3.901507e+02      7.827367e+00   
     0.532541          0.088149        1.235413e+04      1.272356e+04     -3.769284e+02      7.502558e+00   
     0.532541          0.128445        1.234580e+04      1.270506e+04     -3.663765e+02      7.113714e+00   
     0.532541          0.175859        1.213731e+04      1.248337e+04     -3.527252e+02      6.669475e+00   
     0.532541          0.230107        1.201221e+04      1.234460e+04     -3.385733e+02      6.179379e+00   
     0.532541          0.290860        1.166732e+04      1.198146e+04     -3.197947e+02      5.654395e+00   
     0.532541          0.357755        1.126937e+04      1.156477e+04     -3.004977e+02      5.106256e+00   
     0.532541          0.430389        1.078057e+04      1.105778e+04     -2.817605e+02      4.547413e+00   
     0.532541          0.508324        1.017729e+04      1.043439e+04     -2.610890e+02      3.990399e+00   
     0.532541          0.591094        9.414139e+03      9.648889e+03     -2.381977e+02      3.447102e+00   
     0.532541          0.678198        8.559832e+03      8.773302e+03     -2.163991e+02      2.928584e+00   
     0.532541          0.769114        7.628264e+03      7.819359e+03     -1.935386e+02      2.444411e+00   
     0.532541          0.863296        6.606762e+03      6.776039e+03     -1.712788e+02      2.002069e+00   
     0.532541          0.960175        5.514822e+03      5.662441e+03     -1.492260e+02      1.606669e+00   
     0.532541          1.059171        4.434566e+03      4.561065e+03     -1.277599e+02      1.261439e+00   
     0.532541          1.159687        3.281561e+03      3.387822e+03     -1.072276e+02      9.672661e-01   
     0.532541          1.261119        2.322413e+03      2.409973e+03     -8.828239e+01      7.230106e-01   
     0.532541          1.362857        1.555558e+03      1.625599e+03     -7.056695e+01      5.256664e-01   
     0.532541          1.464288        9.791079e+02      1.033201e+03     -5.446381e+01      3.708117e-01   
     0.532541          1.564804        5.726331e+02      6.127659e+02     -4.038580e+01      2.530898e-01   
     0.532541          1.663800        3.202634e+02      3.490250e+02     -2.892832e+01      1.666347e-01   
     0.532541          1.760680        1.706772e+02      1.905762e+02     -2.000448e+01      1.054594e-01   
     0.532541          1.854861        8.460237e+01      9.775868e+01     -1.322021e+01      6.390076e-02   
     0.532541          1.945777        3.796280e+01      4.620621e+01     -8.280317e+00      3.690962e-02   
     0.532541          2.032882        1.458949e+01      1.942609e+01     -4.856834e+00      2.022953e-02   
     0.532541          2.115651        4.409020e+00      6.945192e+00     -2.546643e+00      1.047070e-02   
     0.532541          2.193586        7.906666e-01      1.922369e+00     -1.136798e+00      5.094855e-03   
     0.532541          2.266220       -3.889122e-02      3.384940e-01     -3.797070e-01      2.321867e-03   
     0.532541          2.333115       -4.363791e-02      2.142748e-02     -6.605385e-02      9.884603e-04   
     0.532541          2.393869        1.417885e-04      1.836331e-06     -2.501447e-04      3.900969e-04   
     0.532541          2.448116        1.397401e-04      0.000000e+00      0.000000e+00      1.397401e-04   
     0.532541          2.495530        4.395448e-05      0.000000e+00      0.000000e+00      4.395448e-05   
     0.532541          2.535826        1.156180e-05      0.000000e+00      0.000000e+00      1.156180e-05   
     0.532541          2.568763        2.348740e-06      0.000000e+00      0.000000e+00      2.348740e-06   
     0.532541          2.594141        3.116774e-07      0.000000e+00      0.000000e+00      3.116774e-07   
     0.532541          2.611808        1.979310e-08      0.000000e+00      0.000000e+00      1.979310e-08   
     0.532541          2.621663        4.484741e-10      0.000000e+00      0.000000e+00      4.484741e-10   
     0.593339          0.002312        9.317000e+03      9.640827e+03     -3.304984e+02      6.671323e+00   
     0.593339          0.012167        9.316930e+03      9.640827e+03     -3.304984e+02      6.601517e+00   
     0.593339          0.029835        9.224095e+03      9.544848e+03     -3.272082e+02      6.454807e+00   
     0.593339          0.055213        8.765044e+03      9.069721e+03     -3.109203e+02      6.243404e+00   
     0.593339          0.088149        8.877585e+03      9.175034e+03     -3.034224e+02      5.973480e+00   
     0.593339          0.128445        8.836330e+03      9.126133e+03     -2.954547e+02      5.651230e+00   
     0.593339          0.175859        8.723489e+03      9.001254e+03     -2.830497e+02      5.284269e+00   
     0.593339          0.230107        8.561001e+03      8.826680e+03     -2.705599e+02      4.880947e+00   
     0.593339          0.290860        8.375830e+03      8.629134e+03     -2.577552e+02      4.450751e+00   
     0.593339          0.357755        8.062334e+03      8.300757e+03     -2.424267e+02      4.003657e+00   
     0.593339          0.430389        7.682282e+03      7.904911e+03     -2.261783e+02      3.550106e+00   
     0.593339          0.508324        7.238148e+03      7.443536e+03     -2.084879e+02      3.100506e+00   
     0.593339          0.591094        6.697284e+03      6.885346e+03     -1.907262e+02      2.664516e+00   
     0.593339          0.678198        6.068755e+03      6.238694e+03     -1.721906e+02      2.250996e+00   
     0.593339          0.769114        5.369454e+03      5.520868e+03     -1.532809e+02      1.867401e+00   
     0.593339          0.863296        4.624574e+03      4.757566e+03     -1.345117e+02      1.519388e+00   
     0.593339          0.960175        3.862230e+03      3.977404e+03     -1.163847e+02      1.210625e+00   
     0.593339          1.059171        3.050920e+03      3.148122e+03     -9.814576e+01      9.431928e-01   
     0.593339          1.159687        2.283177e+03      2.363456e+03     -8.099689e+01      7.172695e-01   
     0.593339          1.261119        1.562593e+03      1.627209e+03     -6.514781e+01      5.314254e-01   
     0.593339          1.362857        9.862671e+02      1.036460e+03     -5.057546e+01      3.827849e-01   
     0.593339          1.464288        5.783264e+02      6.158292e+02     -3.777022e+01      2.674156e-01   
     0.593339          1.564804        3.306039e+02      3.577741e+02     -2.735092e+01      1.807216e-01   
     0.593339          1.663800        1.806583e+02      1.996935e+02     -1.915303e+01      1.178234e-01   
     0.593339          1.760680        9.216818e+01      1.049482e+02     -1.285390e+01      7.388841e-02   
     0.593339          1.854861        4.261279e+01      5.071863e+01     -8.150276e+00      4.444446e-02   
     0.593339          1.945777        1.714945e+01      2.193073e+01     -4.806857e+00      2.557760e-02   
     0.593339          2.032882        5.469373e+00      8.048967e+00     -2.593653e+00      1.405902e-02   
     0.593339          2.115651        1.146382e+00      2.308178e+00     -1.169172e+00      7.376808e-03   
     0.593339          2.193586        2.024026e-02      4.319176e-01     -4.153757e-01      3.698346e-03   
     0.593339          2.266220       -4.669148e-02      3.027860e-02     -7.874463e-02      1.774542e-03   
     0.593339          2.333115        4.585154e-04      8.556819e-06     -3.635021e-04      8.134607e-04   
     0.593339          2.393869        3.513806e-04      0.000000e+00      0.000000e+00      3.513806e-04   
     0.593339          2.448116        1.393941e-04      0.000000e+00      0.000000e+00      1.393941e-04   
     0.593339          2.495530        4.880383e-05      0.000000e+00      0.000000e+00      4.880383e-05   
     0.593339          2.535826        1.419100e-05      0.000000e+00      0.000000e+00      1.419100e-05   
     0.593339          2.568763        3.142945e-06      0.000000e+00      0.000000e+00      3.142945e-06   
     0.593339          2.594141        4.452059e-07      0.000000e+00      0.000000e+00      4.452059e-07   
     0.593339          2.611808        2.947339e-08      0.000000e+00      0.000000e+00      2.947339e-08   
     0.593339          2.621663        6.796070e-10      0.000000e+00      0.000000e+00      6.796070e-10   
     0.656582          0.002312        5.665870e+03      5.905016e+03     -2.443397e+02      5.193226e+00   
     0.656582          0.012167        5.777903e+03      6.017105e+03     -2.443397e+02      5.136999e+00   
     0.656582          0.029835        6.169772e+03      6.409094e+03     -2.443397e+02      5.017137e+00   
     0.656582          0.055213        6.287753e+03      6.527248e+03     -2.443397e+02      4.844602e+00   
     0.656582          0.088149        6.255550e+03      6.492333e+03     -2.414080e+02      4.624828e+00   
     0.656582          0.128445        6.184376e+03      6.412189e+03     -2.321763e+02      4.363384e+00   
     0.656582          0.175859        6.148406e+03      6.369984e+03     -2.256449e+02      4.066947e+00   
     0.656582          0.230107        6.018291e+03      6.229020e+03     -2.144715e+02      3.742757e+00   
     0.656582          0.290860        5.857451e+03      6.057467e+03     -2.034149e+02      3.398922e+00   
     0.656582          0.357755        5.665233e+03      5.853658e+03     -1.914693e+02      3.043790e+00   
     0.656582          0.430389        5.388725e+03      5.563445e+03     -1.774055e+02      2.685930e+00   
     0.656582          0.508324        5.044498e+03      5.205257e+03     -1.630929e+02      2.333720e+00   
     0.656582          0.591094        4.640939e+03      4.787434e+03     -1.484899e+02      1.994735e+00   
     0.656582          0.678198        4.180940e+03      4.312093e+03     -1.328281e+02      1.675723e+00   
     0.656582          0.769114        3.665595e+03      3.781836e+03     -1.176230e+02      1.382206e+00   
     0.656582          0.863296        3.097313e+03      3.197808e+03     -1.016124e+02      1.118126e+00   
     0.656582          0.960175        2.528223e+03      2.614073e+03     -8.673597e+01      8.858257e-01   
     0.656582          1.059171        1.943782e+03      2.014918e+03     -7.182245e+01      6.864106e-01   
     0.656582          1.159687        1.391575e+03      1.448743e+03     -5.768763e+01      5.194379e-01   
     0.656582          1.261119        9.013238e+02      9.459261e+02     -4.498556e+01      3.833436e-01   
     0.656582          1.362857        5.381851e+02      5.717230e+02     -3.381333e+01      2.754458e-01   
     0.656582          1.464288        3.148397e+02      3.393408e+02     -2.469352e+01      1.924005e-01   
     0.656582          1.564804        1.756540e+02      1.929665e+02     -1.744296e+01      1.304468e-01   
     0.656582          1.663800        9.155191e+01      1.032823e+02     -1.181617e+01      8.576235e-02   
     0.656582          1.760680        4.333455e+01      5.085308e+01     -7.573178e+00      5.464752e-02   
     0.656582          1.854861        1.786233e+01      2.231286e+01     -4.484294e+00      3.376325e-02   
     0.656582          1.945777        5.927371e+00      8.349612e+00     -2.442495e+00      2.025488e-02   
     0.656582          2.032882        1.318470e+00      2.427336e+00     -1.120692e+00      1.182596e-02   
     0.656582          2.115651        6.377907e-02      4.526757e-01     -3.956309e-01      6.734238e-03   
     0.656582          2.193586       -3.918102e-02      3.070259e-02     -7.362230e-02      3.738694e-03   
     0.656582          2.266220        1.776488e-03      3.891491e-06     -2.385680e-04      2.011164e-03   
     0.656582          2.333115        1.033921e-03      0.000000e+00      0.000000e+00      1.033921e-03   
     0.656582          2.393869        4.956456e-04      0.000000e+00      0.000000e+00      4.956456e-04   
     0.656582          2.448116        2.142858e-04      0.000000e+00      0.000000e+00      2.142858e-04   
     0.656582          2.495530        7.991795e-05      0.000000e+00      0.000000e+00      7.991795e-05   
     0.656582          2.535826        2.422886e-05      0.000000e+00      0.000000e+00      2.422886e-05   
     0.656582          2.568763        5.499654e-06      0.000000e+00      0.000000e+00      5.499654e-06   
     0.656582          2.594141        7.880951e-07      0.000000e+00      0.000000e+00      7.880951e-07   
     0.656582          2.611808        5.229112e-08      0.000000e+00      0.000000e+00      5.229112e-08   
     0.656582          2.621663        1.199886e-09      0.000000e+00      0.000000e+00      1.199886e-09   
     0.722098          0.002312        4.351268e+03      4.548553e+03     -2.013168e+02      4.031526e+00   
     0.722098          0.012167        4.351223e+03      4.548553e+03     -2.013168e+02      3.986506e+00   
     0.722098          0.029835        4.351125e+03      4.548553e+03     -2.013168e+02      3.889021e+00   
     0.722098          0.055213        4.235662e+03      4.426010e+03     -1.940974e+02      3.748874e+00   
     0.722098          0.088149        4.257565e+03      4.440719e+03     -1.867254e+02      3.570836e+00   
     0.722098          0.128445        4.260156e+03      4.439440e+03     -1.826441e+02      3.359894e+00   
     0.722098          0.175859        4.180886e+03      4.351222e+03     -1.734575e+02      3.121949e+00   
     0.722098          0.230107        4.108106e+03      4.271128e+03     -1.658852e+02      2.863315e+00   
     0.722098          0.290860        3.998124e+03      4.151490e+03     -1.559564e+02      2.590929e+00   
     0.722098          0.357755        3.832808e+03      3.975911e+03     -1.454151e+02      2.311756e+00   
     0.722098          0.430389        3.632683e+03      3.765656e+03     -1.350062e+02      2.032730e+00   
     0.722098          0.508324        3.381572e+03      3.503361e+03     -1.235494e+02      1.760429e+00   
     0.722098          0.591094        3.084427e+03      3.194047e+03     -1.111207e+02      1.500631e+00   
     0.722098          0.678198        2.739305e+03      2.836708e+03     -9.866189e+01      1.258229e+00   
     0.722098          0.769114        2.364635e+03      2.449737e+03     -8.613891e+01      1.037074e+00   
     0.722098          0.863296        1.946544e+03      2.018968e+03     -7.326359e+01      8.396394e-01   
     0.722098          0.960175        1.525037e+03      1.585293e+03     -6.092287e+01      6.671876e-01   
     0.722098          1.059171        1.112902e+03      1.161574e+03     -4.919190e+01      5.200587e-01   
     0.722098          1.159687        7.372638e+02      7.750521e+02     -3.818563e+01      3.973724e-01   
     0.722098          1.261119        4.557950e+02      4.842363e+02     -2.873884e+01      2.975847e-01   
     0.722098          1.362857        2.733913e+02      2.943173e+02     -2.114432e+01      2.183306e-01   
     0.722098          1.464288        1.554616e+02      1.703321e+02     -1.502743e+01      1.569799e-01   
     0.722098          1.564804        8.226235e+01      9.237943e+01     -1.022773e+01      1.106490e-01   
     0.722098          1.663800        3.944974e+01      4.594697e+01     -6.573779e+00      7.654972e-02   
     0.722098          1.760680        1.647305e+01      2.033709e+01     -3.916078e+00      5.203230e-02   
     0.722098          1.854861        5.491641e+00      7.583864e+00     -2.127004e+00      3.478078e-02   
     0.722098          1.945777        1.234759e+00      2.171683e+00     -9.597797e-01      2.285565e-02   
     0.722098          2.032882        7.287985e-02      3.869254e-01     -3.287763e-01      1.473070e-02   
     0.722098          2.115651       -2.229072e-02      2.145274e-02     -5.300273e-02      9.259265e-03   
     0.722098          2.193586        5.620979e-03      0.000000e+00      0.000000e+00      5.620979e-03   
     0.722098          2.266220        3.251028e-03      0.000000e+00      0.000000e+00      3.251028e-03   
     0.722098          2.333115        1.761776e-03      0.000000e+00      0.000000e+00      1.761776e-03   
     0.722098          2.393869        8.731948e-04      0.000000e+00      0.000000e+00      8.731948e-04   
     0.722098          2.448116        3.838712e-04      0.000000e+00      0.000000e+00      3.838712e-04   
     0.722098          2.495530        1.438116e-04      0.000000e+00      0.000000e+00      1.438116e-04   
     0.722098          2.535826        4.345440e-05      0.000000e+00      0.000000e+00      4.345440e-05   
     0.722098          2.568763        9.785313e-06      0.000000e+00      0.000000e+00      9.785313e-06   
     0.722098          2.594141        1.388718e-06      0.000000e+00      0.000000e+00      1.388718e-06   
     0.722098          2.611808        9.125954e-08      0.000000e+00      0.000000e+00      9.125954e-08   
     0.722098          2.621663        2.075480e-09      0.000000e+00      0.000000e+00      2.075480e-09   
     0.789711          0.002312        2.462645e+03      2.601438e+03     -1.420991e+02      3.306323e+00   
     0.789711          0.012167        2.729389e+03      2.868219e+03     -1.420991e+02      3.269120e+00   
     0.789711          0.029835        2.804892e+03      2.943804e+03     -1.420991e+02      3.187604e+00   
     0.789711          0.055213        2.826197e+03      2.965226e+03     -1.420991e+02      3.070508e+00   
     0.789711          0.088149        2.822480e+03      2.961149e+03     -1.415911e+02      2.922088e+00   
     0.789711          0.128445        2.783760e+03      2.916124e+03     -1.351112e+02      2.746891e+00   
     0.789711          0.175859        2.764071e+03      2.892474e+03     -1.309533e+02      2.550214e+00   
     0.789711          0.230107        2.694269e+03      2.815488e+03     -1.235567e+02      2.337704e+00   
     0.789711          0.290860        2.604228e+03      2.718366e+03     -1.162537e+02      2.115432e+00   
     0.789711          0.357755        2.491302e+03      2.597641e+03     -1.082285e+02      1.889343e+00   
     0.789711          0.430389        2.348174e+03      2.445769e+03     -9.926002e+01      1.665113e+00   
     0.789711          0.508324        2.161583e+03      2.249563e+03     -8.942813e+01      1.447893e+00   
     0.789711          0.591094        1.936901e+03      2.015326e+03     -7.966794e+01      1.242089e+00   
     0.789711          0.678198        1.683561e+03      1.752144e+03     -6.963381e+01      1.051091e+00   
     0.789711          0.769114        1.404316e+03      1.462617e+03     -5.917839e+01      8.775137e-01   
     0.789711          0.863296        1.110154e+03      1.158784e+03     -4.935320e+01      7.227385e-01   
     0.789711          0.960175        8.168569e+02      8.558421e+02     -3.957249e+01      5.872476e-01   
     0.789711          1.059171        5.497577e+02      5.800669e+02     -3.078013e+01      4.709410e-01   
     0.789711          1.159687        3.496358e+02      3.725651e+02     -2.330202e+01      3.727031e-01   
     0.789711          1.261119        2.139372e+02      2.307692e+02     -1.712333e+01      2.912532e-01   
     0.789711          1.362857        1.233519e+02      1.352780e+02     -1.215086e+01      2.247022e-01   
     0.789711          1.464288        6.585114e+01      7.394134e+01     -8.261424e+00      1.712153e-01   
     0.789711          1.564804        3.169005e+01      3.687713e+01     -5.315844e+00      1.287614e-01   
     0.789711          1.663800        1.311023e+01      1.618384e+01     -3.169133e+00      9.551543e-02   
     0.789711          1.760680        4.308561e+00      5.916882e+00     -1.678066e+00      6.974458e-02   
     0.789711          1.854861        9.248870e-01      1.607533e+00     -7.326248e-01      4.997829e-02   
     0.789711          1.945777        6.021596e-02      2.481109e-01     -2.228734e-01      3.497847e-02   
     0.789711          2.032882        4.315013e-03      8.559301e-03     -2.800230e-02      2.375801e-02   
     0.789711          2.115651        1.553113e-02      0.000000e+00      0.000000e+00      1.553113e-02   
     0.789711          2.193586        9.671869e-03      0.000000e+00      0.000000e+00      9.671869e-03   
     0.789711          2.266220        5.667831e-03      0.000000e+00      0.000000e+00      5.667831e-03   
     0.789711          2.333115        3.080394e-03      0.000000e+00      0.000000e+00      3.080394e-03   
     0.789711          2.393869        1.519610e-03      0.000000e+00      0.000000e+00      1.519610e-03   
     0.789711          2.448116        6.617046e-04      0.000000e+00      0.000000e+00      6.617046e-04   
     0.789711          2.495530        2.449157e-04      0.000000e+00      0.000000e+00      2.449157e-04   
     0.789711          2.535826        7.304878e-05      0.000000e+00      0.000000e+00      7.304878e-05   
     0.789711          2.568763        1.623770e-05      0.000000e+00      0.000000e+00      1.623770e-05   
     0.789711          2.594141        2.277878e-06      0.000000e+00      0.000000e+00      2.277878e-06   
     0.789711          2.611808        1.482724e-07      0.000000e+00      0.000000e+00      1.482724e-07   
     0.789711          2.621663        3.347623e-09      0.000000e+00      0.000000e+00      3.347623e-09   
     0.859239          0.002312        1.816385e+03      1.926831e+03     -1.135640e+02      3.117537e+00   
     0.859239          0.012167        1.816351e+03      1.926831e+03     -1.135640e+02      3.083892e+00   
     0.859239          0.029835        1.816277e+03      1.926831e+03     -1.135640e+02      3.010253e+00   
     0.859239          0.055213        1.727389e+03      1.831856e+03     -1.073707e+02      2.904454e+00   
     0.859239          0.088149        1.752674e+03      1.853128e+03     -1.032244e+02      2.770358e+00   
     0.859239          0.128445        1.744539e+03      1.841909e+03     -9.998214e+01      2.612286e+00   
     0.859239          0.175859        1.711537e+03      1.803502e+03     -9.440081e+01      2.435180e+00   
     0.859239          0.230107        1.661793e+03      1.748425e+03     -8.887620e+01      2.244332e+00   
     0.859239          0.290860        1.612307e+03      1.693117e+03     -8.285514e+01      2.045332e+00   
     0.859239          0.357755        1.526613e+03      1.600843e+03     -7.607423e+01      1.843572e+00   
     0.859239          0.430389        1.415465e+03      1.482929e+03     -6.910734e+01      1.643960e+00   
     0.859239          0.508324        1.275536e+03      1.335600e+03     -6.151504e+01      1.450690e+00   
     0.859239          0.591094        1.115296e+03      1.167573e+03     -5.354446e+01      1.267347e+00   
     0.859239          0.678198        9.344349e+02      9.787997e+02     -4.546114e+01      1.096334e+00   
     0.859239          0.769114        7.388806e+02      7.756381e+02     -3.769705e+01      9.395778e-01   
     0.859239          0.863296        5.423139e+02      5.714618e+02     -2.994564e+01      7.978169e-01   
     0.859239          0.960175        3.688383e+02      3.914439e+02     -2.327676e+01      6.711583e-01   
     0.859239          1.059171        2.397964e+02      2.567940e+02     -1.755705e+01      5.594505e-01   
     0.859239          1.159687        1.479754e+02      1.603589e+02     -1.284511e+01      4.616307e-01   
     0.859239          1.261119        8.588417e+01      9.465093e+01     -9.143724e+00      3.769656e-01   
     0.859239          1.362857        4.579955e+01      5.168968e+01     -6.194292e+00      3.041550e-01   
     0.859239          1.464288        2.178302e+01      2.547395e+01     -3.933141e+00      2.422058e-01   
     0.859239          1.564804        8.785651e+00      1.087047e+01     -2.274697e+00      1.898780e-01   
     0.859239          1.663800        2.746696e+00      3.762585e+00     -1.162085e+00      1.461961e-01   
     0.859239          1.760680        5.446768e-01      9.102298e-01     -4.757042e-01      1.101511e-01   
     0.859239          1.854861        6.302521e-02      1.061280e-01     -1.239784e-01      8.087555e-02   
     0.859239          1.945777        5.176063e-02      9.205694e-04     -6.715386e-03      5.755544e-02   
     0.859239          2.032882        3.945410e-02      0.000000e+00      0.000000e+00      3.945410e-02   
     0.859239          2.115651        2.585609e-02      0.000000e+00      0.000000e+00      2.585609e-02   
     0.859239          2.193586        1.605217e-02      0.000000e+00      0.000000e+00      1.605217e-02   
     0.859239          2.266220        9.337345e-03      0.000000e+00      0.000000e+00      9.337345e-03   
     0.859239          2.333115        5.021367e-03      0.000000e+00      0.000000e+00      5.021367e-03   
     0.859239          2.393869        2.446611e-03      0.000000e+00      0.000000e+00      2.446611e-03   
     0.859239          2.448116        1.051517e-03      0.000000e+00      0.000000e+00      1.051517e-03   
     0.859239          2.495530        3.842057e-04      0.000000e+00      0.000000e+00      3.842057e-04   
     0.859239          2.535826        1.132085e-04      0.000000e+00      0.000000e+00      1.132085e-04   
