#        q                Q               total               1              \delta U         \delta U^2    

     1.003286          1.116084        3.143228e+04      3.143638e+04     -4.101231e+00      3.281100e-03   
     1.003286          1.192698        2.314979e+04      2.315304e+04     -3.244028e+00      2.899995e-03   
     1.003286          1.268152        1.647328e+04      1.647578e+04     -2.502610e+00      2.550479e-03   
     1.003286          1.341994        1.120974e+04      1.121160e+04     -1.863362e+00      2.232045e-03   
     1.003286          1.413779        7.146012e+03      7.147329e+03     -1.319015e+00      1.944248e-03   
     1.003286          1.483076        4.138218e+03      4.139078e+03     -8.619822e-01      1.688223e-03   
     1.003286          1.549467        2.024510e+03      2.025000e+03     -4.917622e-01      1.461067e-03   
     1.003286          1.612554        6.717978e+02      6.719956e+02     -1.991124e-01      1.263272e-03   
     1.003286          1.671957        5.220818e+01      5.222819e+01     -2.110206e-02      1.091241e-03   
     1.003286          1.727318        5.887778e+00      5.894382e+00     -7.548180e-03      9.442255e-04   
     1.003286          1.778306        1.925074e-01      1.941559e-01     -2.467936e-03      8.193898e-04   
     1.003286          1.824612        1.352581e-02      1.331438e-02     -5.032534e-04      7.146860e-04   
     1.003286          1.865960        6.611167e-04      4.927898e-05     -1.648002e-05      6.283178e-04   
     1.003286          1.902099        5.577974e-04      0.000000e+00      0.000000e+00      5.577974e-04   
     1.003286          1.932813        5.016898e-04      0.000000e+00      0.000000e+00      5.016898e-04   
     1.003286          1.957917        4.584596e-04      0.000000e+00      0.000000e+00      4.584596e-04   
     1.003286          1.977260        4.267378e-04      0.000000e+00      0.000000e+00      4.267378e-04   
     1.003286          1.990726        4.054099e-04      0.000000e+00      0.000000e+00      4.054099e-04   
     1.003286          1.998238        3.937572e-04      0.000000e+00      0.000000e+00      3.937572e-04   
     1.077416          0.001762        1.547916e+05      1.548121e+05     -2.052435e+01      1.113054e-02   
     1.077416          0.009274        1.547916e+05      1.548121e+05     -2.052435e+01      1.106222e-02   
     1.077416          0.022740        1.547916e+05      1.548121e+05     -2.052435e+01      1.094476e-02   
     1.077416          0.042083        1.500267e+05      1.500465e+05     -1.983267e+01      1.078018e-02   
     1.077416          0.067187        1.514926e+05      1.515121e+05     -1.952286e+01      1.056988e-02   
     1.077416          0.097901        1.501895e+05      1.502086e+05     -1.910936e+01      1.031587e-02   
     1.077416          0.134040        1.497708e+05      1.497895e+05     -1.866882e+01      1.002062e-02   
     1.077416          0.175388        1.471419e+05      1.471599e+05     -1.805395e+01      9.681638e-03   
     1.077416          0.221694        1.447417e+05      1.447590e+05     -1.738265e+01      9.299769e-03   
     1.077416          0.272682        1.410057e+05      1.410223e+05     -1.662328e+01      8.884801e-03   
     1.077416          0.328043        1.354984e+05      1.355141e+05     -1.571934e+01      8.443184e-03   
     1.077416          0.387446        1.286778e+05      1.286925e+05     -1.471688e+01      7.981137e-03   
     1.077416          0.450533        1.181724e+05      1.181859e+05     -1.342723e+01      7.499010e-03   
     1.077416          0.516924        9.707345e+04      9.708469e+04     -1.125451e+01      7.001875e-03   
     1.077416          0.586221        7.868221e+04      7.869156e+04     -9.357761e+00      6.501671e-03   
     1.077416          0.658006        6.318382e+04      6.319159e+04     -7.774298e+00      6.004327e-03   
     1.077416          0.731848        5.019095e+04      5.019736e+04     -6.416185e+00      5.508462e-03   
     1.077416          0.807302        3.926845e+04      3.927369e+04     -5.245863e+00      5.022158e-03   
     1.077416          0.883916        3.010653e+04      3.011076e+04     -4.237014e+00      4.553308e-03   
     1.077416          0.961228        2.248189e+04      2.248525e+04     -3.361678e+00      4.101456e-03   
     1.077416          1.038772        1.622091e+04      1.622350e+04     -2.597080e+00      3.671072e-03   
     1.077416          1.116084        1.116387e+04      1.116580e+04     -1.938447e+00      3.268721e-03   
     1.077416          1.192698        7.199900e+03      7.201273e+03     -1.375851e+00      2.891599e-03   
     1.077416          1.268152        4.185947e+03      4.186844e+03     -8.999121e-01      2.545286e-03   
     1.077416          1.341994        2.029274e+03      2.029779e+03     -5.076446e-01      2.229629e-03   
     1.077416          1.413779        6.335912e+02      6.337837e+02     -1.943903e-01      1.943843e-03   
     1.077416          1.483076        4.382716e+01      4.384403e+01     -1.856042e-02      1.689314e-03   
     1.077416          1.549467        3.544134e+00      3.549264e+00     -6.592889e-03      1.463067e-03   
     1.077416          1.612554        9.492964e-02      9.531843e-02     -1.654467e-03      1.265678e-03   
     1.077416          1.671957        2.459434e-03      1.493013e-03     -1.273082e-04      1.093729e-03   
     1.077416          1.727318        9.465739e-04      0.000000e+00      0.000000e+00      9.465739e-04   
     1.077416          1.778306        8.215210e-04      0.000000e+00      0.000000e+00      8.215210e-04   
     1.077416          1.824612        7.166141e-04      0.000000e+00      0.000000e+00      7.166141e-04   
     1.077416          1.865960        6.301001e-04      0.000000e+00      0.000000e+00      6.301001e-04   
     1.077416          1.902099        5.594728e-04      0.000000e+00      0.000000e+00      5.594728e-04   
     1.077416          1.932813        5.032872e-04      0.000000e+00      0.000000e+00      5.032872e-04   
     1.077416          1.957917        4.599963e-04      0.000000e+00      0.000000e+00      4.599963e-04   
     1.077416          1.977260        4.282290e-04      0.000000e+00      0.000000e+00      4.282290e-04   
     1.077416          1.990726        4.068699e-04      0.000000e+00      0.000000e+00      4.068699e-04   
     1.077416          1.998238        3.951996e-04      0.000000e+00      0.000000e+00      3.951996e-04   
     1.152685          0.001762        9.753643e+04      9.755295e+04     -1.652722e+01      1.112583e-02   
     1.152685          0.009274        9.753643e+04      9.755295e+04     -1.652722e+01      1.105778e-02   
     1.152685          0.022740        1.004510e+05      1.004676e+05     -1.652722e+01      1.094076e-02   
     1.152685          0.042083        1.014837e+05      1.015000e+05     -1.632994e+01      1.077678e-02   
     1.152685          0.067187        9.978781e+04      9.980371e+04     -1.591123e+01      1.056719e-02   
     1.152685          0.097901        9.958768e+04      9.960314e+04     -1.547353e+01      1.031400e-02   
     1.152685          0.134040        9.796956e+04      9.798450e+04     -1.494555e+01      1.001965e-02   
     1.152685          0.175388        9.590256e+04      9.591685e+04     -1.429343e+01      9.681650e-03   
     1.152685          0.221694        9.280156e+04      9.281508e+04     -1.352833e+01      9.301597e-03   
     1.152685          0.272682        8.777361e+04      8.778616e+04     -1.256138e+01      8.889759e-03   
     1.152685          0.328043        7.558295e+04      7.559374e+04     -1.079772e+01      8.452406e-03   
     1.152685          0.387446        6.055968e+04      6.056846e+04     -8.786840e+00      7.995390e-03   
     1.152685          0.450533        4.828408e+04      4.829124e+04     -7.164015e+00      7.518945e-03   
     1.152685          0.516924        3.820225e+04      3.820808e+04     -5.833201e+00      7.027511e-03   
     1.152685          0.586221        2.985781e+04      2.986251e+04     -4.712648e+00      6.531491e-03   
     1.152685          0.658006        2.291015e+04      2.291392e+04     -3.770246e+00      6.036939e-03   
     1.152685          0.731848        1.713795e+04      1.714091e+04     -2.963392e+00      5.542557e-03   
     1.152685          0.807302        1.235570e+04      1.235796e+04     -2.270828e+00      5.056838e-03   
     1.152685          0.883916        8.458645e+03      8.460310e+03     -1.670142e+00      4.587677e-03   
     1.152685          0.961228        5.357293e+03      5.358446e+03     -1.156842e+00      4.135250e-03   
     1.152685          1.038772        2.992511e+03      2.993233e+03     -7.250509e-01      3.704090e-03   
     1.152685          1.116084        1.298746e+03      1.299111e+03     -3.681581e-01      3.300340e-03   
     1.152685          1.192698        2.527580e+02      2.528460e+02     -9.095723e-02      2.921662e-03   
     1.152685          1.268152        2.125453e+01      2.126614e+01     -1.417932e-02      2.573383e-03   
     1.152685          1.341994        9.129226e-01      9.154338e-01     -4.766760e-03      2.255506e-03   
     1.152685          1.413779        3.441856e-02      3.336624e-02     -9.150623e-04      1.967377e-03   
     1.152685          1.483076        1.727468e-03      3.143973e-05     -1.436435e-05      1.710393e-03   
     1.152685          1.549467        1.481721e-03      0.000000e+00      0.000000e+00      1.481721e-03   
     1.152685          1.612554        1.282081e-03      0.000000e+00      0.000000e+00      1.282081e-03   
     1.152685          1.671957        1.108132e-03      0.000000e+00      0.000000e+00      1.108132e-03   
     1.152685          1.727318        9.592717e-04      0.000000e+00      0.000000e+00      9.592717e-04   
     1.152685          1.778306        8.327714e-04      0.000000e+00      0.000000e+00      8.327714e-04   
     1.152685          1.824612        7.266369e-04      0.000000e+00      0.000000e+00      7.266369e-04   
     1.152685          1.865960        6.390974e-04      0.000000e+00      0.000000e+00      6.390974e-04   
     1.152685          1.902099        5.676164e-04      0.000000e+00      0.000000e+00      5.676164e-04   
     1.152685          1.932813        5.107412e-04      0.000000e+00      0.000000e+00      5.107412e-04   
     1.152685          1.957917        4.669099e-04      0.000000e+00      0.000000e+00      4.669099e-04   
     1.152685          1.977260        4.347409e-04      0.000000e+00      0.000000e+00      4.347409e-04   
     1.152685          1.990726        4.131091e-04      0.000000e+00      0.000000e+00      4.131091e-04   
     1.152685          1.998238        4.012886e-04      0.000000e+00      0.000000e+00      4.012886e-04   
     1.228890          0.001762        5.913485e+04      5.914790e+04     -1.305755e+01      1.127930e-02   
     1.228890          0.009274        5.802683e+04      5.803963e+04     -1.281288e+01      1.121078e-02   
     1.228890          0.022740        5.570562e+04      5.571791e+04     -1.230034e+01      1.109303e-02   
     1.228890          0.042083        5.607501e+04      5.608707e+04     -1.207574e+01      1.092814e-02   
     1.228890          0.067187        5.512301e+04      5.513462e+04     -1.162442e+01      1.071763e-02   
     1.228890          0.097901        5.386474e+04      5.387574e+04     -1.101207e+01      1.046363e-02   
     1.228890          0.134040        5.140585e+04      5.141607e+04     -1.022881e+01      1.016869e-02   
     1.228890          0.175388        4.177280e+04      4.178106e+04     -8.264870e+00      9.830633e-03   
     1.228890          0.221694        3.198502e+04      3.199140e+04     -6.387593e+00      9.451040e-03   
     1.228890          0.272682        2.455802e+04      2.456299e+04     -4.982499e+00      9.039448e-03   
     1.228890          0.328043        1.878473e+04      1.878862e+04     -3.895514e+00      8.601754e-03   
     1.228890          0.387446        1.424928e+04      1.425230e+04     -3.031475e+00      8.143521e-03   
     1.228890          0.450533        1.056813e+04      1.057045e+04     -2.324475e+00      7.664050e-03   
     1.228890          0.516924        7.582839e+03      7.584582e+03     -1.750009e+00      7.167427e-03   
     1.228890          0.586221        5.149865e+03      5.151113e+03     -1.255301e+00      6.665116e-03   
     1.228890          0.658006        3.199214e+03      3.200052e+03     -8.439129e-01      6.163662e-03   
     1.228890          0.731848        1.692120e+03      1.692609e+03     -4.944379e-01      5.661965e-03   
     1.228890          0.807302        6.136665e+02      6.138665e+02     -2.051843e-01      5.168277e-03   
     1.228890          0.883916        8.039396e+01      8.042318e+01     -3.391552e-02      4.691102e-03   
     1.228890          0.961228        1.606848e+01      1.607881e+01     -1.456140e-02      4.230577e-03   
     1.228890          1.038772        1.013009e+00      1.014924e+00     -5.706301e-03      3.791160e-03   
     1.228890          1.116084        6.484720e-02      6.294909e-02     -1.481318e-03      3.379430e-03   
     1.228890          1.192698        3.625228e-03      7.332536e-04     -1.008426e-04      2.992817e-03   
     1.228890          1.268152        2.636957e-03      0.000000e+00      0.000000e+00      2.636957e-03   
     1.228890          1.341994        2.311905e-03      0.000000e+00      0.000000e+00      2.311905e-03   
     1.228890          1.413779        2.017120e-03      0.000000e+00      0.000000e+00      2.017120e-03   
     1.228890          1.483076        1.754129e-03      0.000000e+00      0.000000e+00      1.754129e-03   
     1.228890          1.549467        1.520084e-03      0.000000e+00      0.000000e+00      1.520084e-03   
     1.228890          1.612554        1.315722e-03      0.000000e+00      0.000000e+00      1.315722e-03   
     1.228890          1.671957        1.137612e-03      0.000000e+00      0.000000e+00      1.137612e-03   
     1.228890          1.727318        9.851456e-04      0.000000e+00      0.000000e+00      9.851456e-04   
     1.228890          1.778306        8.555393e-04      0.000000e+00      0.000000e+00      8.555393e-04   
     1.228890          1.824612        7.467612e-04      0.000000e+00      0.000000e+00      7.467612e-04   
     1.228890          1.865960        6.570141e-04      0.000000e+00      0.000000e+00      6.570141e-04   
     1.228890          1.902099        5.837047e-04      0.000000e+00      0.000000e+00      5.837047e-04   
     1.228890          1.932813        5.253592e-04      0.000000e+00      0.000000e+00      5.253592e-04   
     1.228890          1.957917        4.803834e-04      0.000000e+00      0.000000e+00      4.803834e-04   
     1.228890          1.977260        4.473678e-04      0.000000e+00      0.000000e+00      4.473678e-04   
     1.228890          1.990726        4.251636e-04      0.000000e+00      0.000000e+00      4.251636e-04   
     1.228890          1.998238        4.130286e-04      0.000000e+00      0.000000e+00      4.130286e-04   
     1.305826          0.001762        1.814927e+03      1.816768e+03     -1.852487e+00      1.163737e-02   
     1.305826          0.009274        9.792677e+02      9.801199e+02     -8.637278e-01      1.156804e-02   
     1.305826          0.022740        9.114249e+02      9.120210e+02     -6.075622e-01      1.144873e-02   
     1.305826          0.042083        8.729035e+02      8.733569e+02     -4.646266e-01      1.128149e-02   
     1.305826          0.067187        7.461345e+02      7.464749e+02     -3.514899e-01      1.106775e-02   
     1.305826          0.097901        5.825260e+02      5.827694e+02     -2.541685e-01      1.080959e-02   
     1.305826          0.134040        4.154507e+02      4.156208e+02     -1.806429e-01      1.050950e-02   
     1.305826          0.175388        2.818060e+02      2.819257e+02     -1.299139e-01      1.016532e-02   
     1.305826          0.221694        1.861223e+02      1.862075e+02     -9.499875e-02      9.777957e-03   
     1.305826          0.272682        1.175774e+02      1.176366e+02     -6.856509e-02      9.356511e-03   
     1.305826          0.328043        6.821563e+01      6.825536e+01     -4.864192e-02      8.906919e-03   
     1.305826          0.387446        3.461931e+01      3.464423e+01     -3.335567e-02      8.435001e-03   
     1.305826          0.450533        1.395893e+01      1.397293e+01     -2.193541e-02      7.940606e-03   
     1.305826          0.516924        3.823164e+00      3.829012e+00     -1.327586e-02      7.428180e-03   
     1.305826          0.586221        6.647970e-01      6.650555e-01     -7.168174e-03      6.909627e-03   
     1.305826          0.658006        1.684901e-01      1.653342e-01     -3.235698e-03      6.391635e-03   
     1.305826          0.731848        2.993833e-02      2.507520e-02     -1.009912e-03      5.873037e-03   
     1.305826          0.807302        5.947514e-03      6.974360e-04     -1.125174e-04      5.362596e-03   
     1.305826          0.883916        4.868909e-03      0.000000e+00      0.000000e+00      4.868909e-03   
     1.305826          0.961228        4.392199e-03      0.000000e+00      0.000000e+00      4.392199e-03   
     1.305826          1.038772        3.937115e-03      0.000000e+00      0.000000e+00      3.937115e-03   
     1.305826          1.116084        3.510519e-03      0.000000e+00      0.000000e+00      3.510519e-03   
     1.305826          1.192698        3.109813e-03      0.000000e+00      0.000000e+00      3.109813e-03   
     1.305826          1.268152        2.740898e-03      0.000000e+00      0.000000e+00      2.740898e-03   
     1.305826          1.341994        2.403843e-03      0.000000e+00      0.000000e+00      2.403843e-03   
     1.305826          1.413779        2.098087e-03      0.000000e+00      0.000000e+00      2.098087e-03   
     1.305826          1.483076        1.825222e-03      0.000000e+00      0.000000e+00      1.825222e-03   
     1.305826          1.549467        1.582296e-03      0.000000e+00      0.000000e+00      1.582296e-03   
     1.305826          1.612554        1.370102e-03      0.000000e+00      0.000000e+00      1.370102e-03   
     1.305826          1.671957        1.185086e-03      0.000000e+00      0.000000e+00      1.185086e-03   
     1.305826          1.727318        1.026646e-03      0.000000e+00      0.000000e+00      1.026646e-03   
     1.305826          1.778306        8.919075e-04      0.000000e+00      0.000000e+00      8.919075e-04   
     1.305826          1.824612        7.787772e-04      0.000000e+00      0.000000e+00      7.787772e-04   
     1.305826          1.865960        6.854074e-04      0.000000e+00      0.000000e+00      6.854074e-04   
     1.305826          1.902099        6.091105e-04      0.000000e+00      0.000000e+00      6.091105e-04   
     1.305826          1.932813        5.483700e-04      0.000000e+00      0.000000e+00      5.483700e-04   
     1.305826          1.957917        5.015358e-04      0.000000e+00      0.000000e+00      5.015358e-04   
     1.305826          1.977260        4.671490e-04      0.000000e+00      0.000000e+00      4.671490e-04   
     1.305826          1.990726        4.440190e-04      0.000000e+00      0.000000e+00      4.440190e-04   
     1.305826          1.998238        4.313766e-04      0.000000e+00      0.000000e+00      4.313766e-04   
     1.383286          0.001762        1.222653e-02      0.000000e+00      0.000000e+00      1.222653e-02   
     1.383286          0.009274        1.215463e-02      0.000000e+00      0.000000e+00      1.215463e-02   
     1.383286          0.022740        1.203071e-02      0.000000e+00      0.000000e+00      1.203071e-02   
     1.383286          0.042083        1.185672e-02      0.000000e+00      0.000000e+00      1.185672e-02   
     1.383286          0.067187        1.163397e-02      0.000000e+00      0.000000e+00      1.163397e-02   
     1.383286          0.097901        1.136446e-02      0.000000e+00      0.000000e+00      1.136446e-02   
     1.383286          0.134040        1.105062e-02      0.000000e+00      0.000000e+00      1.105062e-02   
     1.383286          0.175388        1.068998e-02      0.000000e+00      0.000000e+00      1.068998e-02   
     1.383286          0.221694        1.028360e-02      0.000000e+00      0.000000e+00      1.028360e-02   
     1.383286          0.272682        9.841295e-03      0.000000e+00      0.000000e+00      9.841295e-03   
     1.383286          0.328043        9.369411e-03      0.000000e+00      0.000000e+00      9.369411e-03   
     1.383286          0.387446        8.874103e-03      0.000000e+00      0.000000e+00      8.874103e-03   
     1.383286          0.450533        8.355178e-03      0.000000e+00      0.000000e+00      8.355178e-03   
     1.383286          0.516924        7.817329e-03      0.000000e+00      0.000000e+00      7.817329e-03   
     1.383286          0.586221        7.272962e-03      0.000000e+00      0.000000e+00      7.272962e-03   
     1.383286          0.658006        6.729075e-03      0.000000e+00      0.000000e+00      6.729075e-03   
     1.383286          0.731848        6.184472e-03      0.000000e+00      0.000000e+00      6.184472e-03   
     1.383286          0.807302        5.648311e-03      0.000000e+00      0.000000e+00      5.648311e-03   
     1.383286          0.883916        5.129638e-03      0.000000e+00      0.000000e+00      5.129638e-03   
     1.383286          0.961228        4.628682e-03      0.000000e+00      0.000000e+00      4.628682e-03   
     1.383286          1.038772        4.150338e-03      0.000000e+00      0.000000e+00      4.150338e-03   
     1.383286          1.116084        3.701810e-03      0.000000e+00      0.000000e+00      3.701810e-03   
     1.383286          1.192698        3.280369e-03      0.000000e+00      0.000000e+00      3.280369e-03   
     1.383286          1.268152        2.892230e-03      0.000000e+00      0.000000e+00      2.892230e-03   
     1.383286          1.341994        2.537477e-03      0.000000e+00      0.000000e+00      2.537477e-03   
     1.383286          1.413779        2.215538e-03      0.000000e+00      0.000000e+00      2.215538e-03   
     1.383286          1.483076        1.928120e-03      0.000000e+00      0.000000e+00      1.928120e-03   
     1.383286          1.549467        1.672127e-03      0.000000e+00      0.000000e+00      1.672127e-03   
     1.383286          1.612554        1.448430e-03      0.000000e+00      0.000000e+00      1.448430e-03   
     1.383286          1.671957        1.253300e-03      0.000000e+00      0.000000e+00      1.253300e-03   
     1.383286          1.727318        1.086134e-03      0.000000e+00      0.000000e+00      1.086134e-03   
     1.383286          1.778306        9.439182e-04      0.000000e+00      0.000000e+00      9.439182e-04   
     1.383286          1.824612        8.244629e-04      0.000000e+00      0.000000e+00      8.244629e-04   
     1.383286          1.865960        7.258404e-04      0.000000e+00      0.000000e+00      7.258404e-04   
     1.383286          1.902099        6.452233e-04      0.000000e+00      0.000000e+00      6.452233e-04   
     1.383286          1.932813        5.810256e-04      0.000000e+00      0.000000e+00      5.810256e-04   
     1.383286          1.957917        5.315131e-04      0.000000e+00      0.000000e+00      5.315131e-04   
     1.383286          1.977260        4.951529e-04      0.000000e+00      0.000000e+00      4.951529e-04   
     1.383286          1.990726        4.706919e-04      0.000000e+00      0.000000e+00      4.706919e-04   
     1.383286          1.998238        4.573204e-04      0.000000e+00      0.000000e+00      4.573204e-04   
     1.461060          0.001762        1.304783e-02      0.000000e+00      0.000000e+00      1.304783e-02   
     1.461060          0.009274        1.297117e-02      0.000000e+00      0.000000e+00      1.297117e-02   
     1.461060          0.022740        1.283903e-02      0.000000e+00      0.000000e+00      1.283903e-02   
     1.461060          0.042083        1.265352e-02      0.000000e+00      0.000000e+00      1.265352e-02   
     1.461060          0.067187        1.241606e-02      0.000000e+00      0.000000e+00      1.241606e-02   
     1.461060          0.097901        1.212881e-02      0.000000e+00      0.000000e+00      1.212881e-02   
     1.461060          0.134040        1.179436e-02      0.000000e+00      0.000000e+00      1.179436e-02   
     1.461060          0.175388        1.141015e-02      0.000000e+00      0.000000e+00      1.141015e-02   
     1.461060          0.221694        1.097731e-02      0.000000e+00      0.000000e+00      1.097731e-02   
     1.461060          0.272682        1.050625e-02      0.000000e+00      0.000000e+00      1.050625e-02   
     1.461060          0.328043        1.000369e-02      0.000000e+00      0.000000e+00      1.000369e-02   
     1.461060          0.387446        9.476148e-03      0.000000e+00      0.000000e+00      9.476148e-03   
     1.461060          0.450533        8.923424e-03      0.000000e+00      0.000000e+00      8.923424e-03   
     1.461060          0.516924        8.350482e-03      0.000000e+00      0.000000e+00      8.350482e-03   
     1.461060          0.586221        7.770491e-03      0.000000e+00      0.000000e+00      7.770491e-03   
     1.461060          0.658006        7.190898e-03      0.000000e+00      0.000000e+00      7.190898e-03   
     1.461060          0.731848        6.610428e-03      0.000000e+00      0.000000e+00      6.610428e-03   
     1.461060          0.807302        6.038817e-03      0.000000e+00      0.000000e+00      6.038817e-03   
     1.461060          0.883916        5.485702e-03      0.000000e+00      0.000000e+00      5.485702e-03   
     1.461060          0.961228        4.951329e-03      0.000000e+00      0.000000e+00      4.951329e-03   
     1.461060          1.038772        4.440918e-03      0.000000e+00      0.000000e+00      4.440918e-03   
     1.461060          1.116084        3.962172e-03      0.000000e+00      0.000000e+00      3.962172e-03   
     1.461060          1.192698        3.512183e-03      0.000000e+00      0.000000e+00      3.512183e-03   
     1.461060          1.268152        3.097607e-03      0.000000e+00      0.000000e+00      3.097607e-03   
     1.461060          1.341994        2.718556e-03      0.000000e+00      0.000000e+00      2.718556e-03   
     1.461060          1.413779        2.374438e-03      0.000000e+00      0.000000e+00      2.374438e-03   
     1.461060          1.483076        2.067105e-03      0.000000e+00      0.000000e+00      2.067105e-03   
     1.461060          1.549467        1.793270e-03      0.000000e+00      0.000000e+00      1.793270e-03   
     1.461060          1.612554        1.553895e-03      0.000000e+00      0.000000e+00      1.553895e-03   
     1.461060          1.671957        1.345006e-03      0.000000e+00      0.000000e+00      1.345006e-03   
     1.461060          1.727318        1.165989e-03      0.000000e+00      0.000000e+00      1.165989e-03   
     1.461060          1.778306        1.013636e-03      0.000000e+00      0.000000e+00      1.013636e-03   
     1.461060          1.824612        8.856223e-04      0.000000e+00      0.000000e+00      8.856223e-04   
     1.461060          1.865960        7.799020e-04      0.000000e+00      0.000000e+00      7.799020e-04   
     1.461060          1.902099        6.934551e-04      0.000000e+00      0.000000e+00      6.934551e-04   
     1.461060          1.932813        6.245980e-04      0.000000e+00      0.000000e+00      6.245980e-04   
     1.461060          1.957917        5.714801e-04      0.000000e+00      0.000000e+00      5.714801e-04   
     1.461060          1.977260        5.324653e-04      0.000000e+00      0.000000e+00      5.324653e-04   
     1.461060          1.990726        5.062150e-04      0.000000e+00      0.000000e+00      5.062150e-04   
     1.461060          1.998238        4.918638e-04      0.000000e+00      0.000000e+00      4.918638e-04   
     1.538940          0.001762        1.412202e-02      0.000000e+00      0.000000e+00      1.412202e-02   
     1.538940          0.009274        1.403924e-02      0.000000e+00      0.000000e+00      1.403924e-02   
     1.538940          0.022740        1.389654e-02      0.000000e+00      0.000000e+00      1.389654e-02   
     1.538940          0.042083        1.369618e-02      0.000000e+00      0.000000e+00      1.369618e-02   
     1.538940          0.067187        1.343970e-02      0.000000e+00      0.000000e+00      1.343970e-02   
     1.538940          0.097901        1.312941e-02      0.000000e+00      0.000000e+00      1.312941e-02   
     1.538940          0.134040        1.276813e-02      0.000000e+00      0.000000e+00      1.276813e-02   
     1.538940          0.175388        1.235310e-02      0.000000e+00      0.000000e+00      1.235310e-02   
     1.538940          0.221694        1.188555e-02      0.000000e+00      0.000000e+00      1.188555e-02   
     1.538940          0.272682        1.137665e-02      0.000000e+00      0.000000e+00      1.137665e-02   
     1.538940          0.328043        1.083367e-02      0.000000e+00      0.000000e+00      1.083367e-02   
     1.538940          0.387446        1.026363e-02      0.000000e+00      0.000000e+00      1.026363e-02   
     1.538940          0.450533        9.666310e-03      0.000000e+00      0.000000e+00      9.666310e-03   
     1.538940          0.516924        9.047063e-03      0.000000e+00      0.000000e+00      9.047063e-03   
     1.538940          0.586221        8.420085e-03      0.000000e+00      0.000000e+00      8.420085e-03   
     1.538940          0.658006        7.793417e-03      0.000000e+00      0.000000e+00      7.793417e-03   
     1.538940          0.731848        7.165690e-03      0.000000e+00      0.000000e+00      7.165690e-03   
     1.538940          0.807302        6.547413e-03      0.000000e+00      0.000000e+00      6.547413e-03   
     1.538940          0.883916        5.949003e-03      0.000000e+00      0.000000e+00      5.949003e-03   
     1.538940          0.961228        5.370733e-03      0.000000e+00      0.000000e+00      5.370733e-03   
     1.538940          1.038772        4.818253e-03      0.000000e+00      0.000000e+00      4.818253e-03   
     1.538940          1.116084        4.299911e-03      0.000000e+00      0.000000e+00      4.299911e-03   
     1.538940          1.192698        3.812567e-03      0.000000e+00      0.000000e+00      3.812567e-03   
     1.538940          1.268152        3.363447e-03      0.000000e+00      0.000000e+00      3.363447e-03   
     1.538940          1.341994        2.952692e-03      0.000000e+00      0.000000e+00      2.952692e-03   
     1.538940          1.413779        2.579672e-03      0.000000e+00      0.000000e+00      2.579672e-03   
     1.538940          1.483076        2.246426e-03      0.000000e+00      0.000000e+00      2.246426e-03   
     1.538940          1.549467        1.949405e-03      0.000000e+00      0.000000e+00      1.949405e-03   
     1.538940          1.612554        1.689682e-03      0.000000e+00      0.000000e+00      1.689682e-03   
     1.538940          1.671957        1.462962e-03      0.000000e+00      0.000000e+00      1.462962e-03   
     1.538940          1.727318        1.268604e-03      0.000000e+00      0.000000e+00      1.268604e-03   
     1.538940          1.778306        1.103146e-03      0.000000e+00      0.000000e+00      1.103146e-03   
     1.538940          1.824612        9.640776e-04      0.000000e+00      0.000000e+00      9.640776e-04   
     1.538940          1.865960        8.491992e-04      0.000000e+00      0.000000e+00      8.491992e-04   
     1.538940          1.902099        7.552377e-04      0.000000e+00      0.000000e+00      7.552377e-04   
     1.538940          1.932813        6.803790e-04      0.000000e+00      0.000000e+00      6.803790e-04   
     1.538940          1.957917        6.226199e-04      0.000000e+00      0.000000e+00      6.226199e-04   
     1.538940          1.977260        5.801898e-04      0.000000e+00      0.000000e+00      5.801898e-04   
     1.538940          1.990726        5.516383e-04      0.000000e+00      0.000000e+00      5.516383e-04   
     1.538940          1.998238        5.360274e-04      0.000000e+00      0.000000e+00      5.360274e-04   
     1.616714          0.001762        1.548235e-02      0.000000e+00      0.000000e+00      1.548235e-02   
     1.616714          0.009274        1.539175e-02      0.000000e+00      0.000000e+00      1.539175e-02   
     1.616714          0.022740        1.523555e-02      0.000000e+00      0.000000e+00      1.523555e-02   
     1.616714          0.042083        1.501622e-02      0.000000e+00      0.000000e+00      1.501622e-02   
     1.616714          0.067187        1.473544e-02      0.000000e+00      0.000000e+00      1.473544e-02   
     1.616714          0.097901        1.439573e-02      0.000000e+00      0.000000e+00      1.439573e-02   
     1.616714          0.134040        1.400018e-02      0.000000e+00      0.000000e+00      1.400018e-02   
     1.616714          0.175388        1.354578e-02      0.000000e+00      0.000000e+00      1.354578e-02   
     1.616714          0.221694        1.303387e-02      0.000000e+00      0.000000e+00      1.303387e-02   
     1.616714          0.272682        1.247667e-02      0.000000e+00      0.000000e+00      1.247667e-02   
     1.616714          0.328043        1.188210e-02      0.000000e+00      0.000000e+00      1.188210e-02   
     1.616714          0.387446        1.125786e-02      0.000000e+00      0.000000e+00      1.125786e-02   
     1.616714          0.450533        1.060371e-02      0.000000e+00      0.000000e+00      1.060371e-02   
     1.616714          0.516924        9.925489e-03      0.000000e+00      0.000000e+00      9.925489e-03   
     1.616714          0.586221        9.238730e-03      0.000000e+00      0.000000e+00      9.238730e-03   
     1.616714          0.658006        8.552233e-03      0.000000e+00      0.000000e+00      8.552233e-03   
