#        q                Q               total               1              \delta U         \delta U^2    

     0.270694          0.221694        2.516766e+05      2.518557e+05     -1.858563e+02      6.720622e+00   
     0.270694          0.272682        2.439579e+05      2.441282e+05     -1.765746e+02      6.337773e+00   
     0.270694          0.328043        2.345685e+05      2.347302e+05     -1.675356e+02      5.933571e+00   
     0.270694          0.387446        2.234349e+05      2.235875e+05     -1.581060e+02      5.512018e+00   
     0.270694          0.450533        2.102957e+05      2.104392e+05     -1.485765e+02      5.078435e+00   
     0.270694          0.516924        1.946219e+05      1.947568e+05     -1.395273e+02      4.640241e+00   
     0.270694          0.586221        1.715796e+05      1.717061e+05     -1.306125e+02      4.205267e+00   
     0.270694          0.658006        1.468996e+05      1.470178e+05     -1.219696e+02      3.777312e+00   
     0.270694          0.731848        1.242601e+05      1.243702e+05     -1.133865e+02      3.362892e+00   
     0.270694          0.807302        1.050405e+05      1.051427e+05     -1.052152e+02      2.968386e+00   
     0.270694          0.883916        8.887319e+04      8.896811e+04     -9.751604e+01      2.596282e+00   
     0.270694          0.961228        7.535582e+04      7.544401e+04     -9.043707e+01      2.250813e+00   
     0.270694          1.038772        6.399466e+04      6.407649e+04     -8.376402e+01      1.934801e+00   
     0.270694          1.116084        5.443383e+04      5.450965e+04     -7.747186e+01      1.648665e+00   
     0.270694          1.192698        4.637141e+04      4.644155e+04     -7.153236e+01      1.393739e+00   
     0.270694          1.268152        3.953836e+04      3.960307e+04     -6.587418e+01      1.169107e+00   
     0.270694          1.341994        3.366725e+04      3.372688e+04     -6.060439e+01      9.738948e-01   
     0.270694          1.413779        2.870133e+04      2.875630e+04     -5.576858e+01      8.062102e-01   
     0.270694          1.483076        2.451959e+04      2.457014e+04     -5.121491e+01      6.640510e-01   
     0.270694          1.549467        2.098561e+04      2.103199e+04     -4.692419e+01      5.448629e-01   
     0.270694          1.612554        1.801271e+04      1.805544e+04     -4.317852e+01      4.461011e-01   
     0.270694          1.671957        1.550833e+04      1.554766e+04     -3.969251e+01      3.651665e-01   
     0.270694          1.727318        1.340529e+04      1.344142e+04     -3.642272e+01      2.995671e-01   
     0.270694          1.778306        1.162286e+04      1.165622e+04     -3.360778e+01      2.468789e-01   
     0.270694          1.824612        1.014049e+04      1.017125e+04     -3.096120e+01      2.050815e-01   
     0.270694          1.865960        8.953843e+03      8.982479e+03     -2.880828e+01      1.722393e-01   
     0.270694          1.902099        7.984319e+03      8.010995e+03     -2.682253e+01      1.467773e-01   
     0.270694          1.932813        7.207830e+03      7.232968e+03     -2.526524e+01      1.273590e-01   
     0.270694          1.957917        6.625286e+03      6.649164e+03     -2.399170e+01      1.129344e-01   
     0.270694          1.977260        6.166930e+03      6.189760e+03     -2.293332e+01      1.026453e-01   
     0.270694          1.990726        5.876363e+03      5.898521e+03     -2.225421e+01      9.590014e-02   
     0.270694          1.998238        5.719910e+03      5.741728e+03     -2.191089e+01      9.228203e-02   
     0.316959          0.001762        2.065468e+05      2.067381e+05     -1.991403e+02      7.845977e+00   
     0.316959          0.009274        2.065468e+05      2.067381e+05     -1.991403e+02      7.783752e+00   
     0.316959          0.022740        2.037346e+05      2.039233e+05     -1.964289e+02      7.676831e+00   
     0.316959          0.042083        2.014301e+05      2.016136e+05     -1.910416e+02      7.527405e+00   
     0.316959          0.067187        2.023119e+05      2.024931e+05     -1.884953e+02      7.337123e+00   
     0.316959          0.097901        2.004692e+05      2.006452e+05     -1.830809e+02      7.108453e+00   
     0.316959          0.134040        1.995845e+05      1.997561e+05     -1.784339e+02      6.842726e+00   
     0.316959          0.175388        1.965767e+05      1.967424e+05     -1.722376e+02      6.540062e+00   
     0.316959          0.221694        1.929255e+05      1.930853e+05     -1.659142e+02      6.205722e+00   
     0.316959          0.272682        1.887007e+05      1.888539e+05     -1.590434e+02      5.845663e+00   
     0.316959          0.328043        1.834412e+05      1.835874e+05     -1.517399e+02      5.466095e+00   
     0.316959          0.387446        1.759855e+05      1.761243e+05     -1.438873e+02      5.070745e+00   
     0.316959          0.450533        1.675027e+05      1.676338e+05     -1.358561e+02      4.664704e+00   
     0.316959          0.516924        1.578586e+05      1.579823e+05     -1.279013e+02      4.255027e+00   
     0.316959          0.586221        1.468267e+05      1.469431e+05     -1.202630e+02      3.849099e+00   
     0.316959          0.658006        1.323471e+05      1.324563e+05     -1.126677e+02      3.450434e+00   
     0.316959          0.731848        1.143270e+05      1.144291e+05     -1.051047e+02      3.065198e+00   
     0.316959          0.807302        9.740032e+04      9.749547e+04     -9.785357e+01      2.699262e+00   
     0.316959          0.883916        8.282168e+04      8.291030e+04     -9.097079e+01      2.354891e+00   
     0.316959          0.961228        7.043861e+04      7.052095e+04     -8.437252e+01      2.035971e+00   
     0.316959          1.038772        5.991332e+04      5.998963e+04     -7.806232e+01      1.745005e+00   
     0.316959          1.116084        5.100583e+04      5.107638e+04     -7.203987e+01      1.482286e+00   
     0.316959          1.192698        4.343158e+04      4.349690e+04     -6.657426e+01      1.248901e+00   
     0.316959          1.268152        3.700894e+04      3.706926e+04     -6.135999e+01      1.043900e+00   
     0.316959          1.341994        3.149940e+04      3.155490e+04     -5.635858e+01      8.663079e-01   
     0.316959          1.413779        2.679827e+04      2.684911e+04     -5.155939e+01      7.142845e-01   
     0.316959          1.483076        2.281738e+04      2.286409e+04     -4.729853e+01      5.858704e-01   
     0.316959          1.549467        1.944444e+04      1.948723e+04     -4.327615e+01      4.785988e-01   
     0.316959          1.612554        1.659021e+04      1.662929e+04     -3.947649e+01      3.900490e-01   
     0.316959          1.671957        1.418929e+04      1.422511e+04     -3.613153e+01      3.177680e-01   
     0.316959          1.727318        1.219077e+04      1.222355e+04     -3.304514e+01      2.594250e-01   
     0.316959          1.778306        1.051443e+04      1.054444e+04     -3.022340e+01      2.127582e-01   
     0.316959          1.824612        9.123592e+03      9.151227e+03     -2.781133e+01      1.758835e-01   
     0.316959          1.865960        7.993558e+03      8.019020e+03     -2.560840e+01      1.470278e-01   
     0.316959          1.902099        7.065358e+03      7.089017e+03     -2.378412e+01      1.247395e-01   
     0.316959          1.932813        6.328422e+03      6.350531e+03     -2.221672e+01      1.078008e-01   
     0.316959          1.957917        5.763542e+03      5.784362e+03     -2.091473e+01      9.525924e-02   
     0.316959          1.977260        5.348328e+03      5.368247e+03     -2.000536e+01      8.633468e-02   
     0.316959          1.990726        5.069773e+03      5.089064e+03     -1.937163e+01      8.049576e-02   
     0.316959          1.998238        4.914033e+03      4.932956e+03     -1.900012e+01      7.736795e-02   
     0.366414          0.001762        1.546457e+05      1.548121e+05     -1.735510e+02      7.142937e+00   
     0.366414          0.009274        1.546457e+05      1.548121e+05     -1.735510e+02      7.084685e+00   
     0.366414          0.022740        1.546456e+05      1.548121e+05     -1.735510e+02      6.984736e+00   
     0.366414          0.042083        1.555346e+05      1.556980e+05     -1.701911e+02      6.845249e+00   
     0.366414          0.067187        1.544425e+05      1.546023e+05     -1.664109e+02      6.667851e+00   
     0.366414          0.097901        1.548104e+05      1.549676e+05     -1.636760e+02      6.454948e+00   
     0.366414          0.134040        1.527639e+05      1.529164e+05     -1.586985e+02      6.207793e+00   
     0.366414          0.175388        1.514740e+05      1.516221e+05     -1.539990e+02      5.926506e+00   
     0.366414          0.221694        1.494955e+05      1.496386e+05     -1.486692e+02      5.616194e+00   
     0.366414          0.272682        1.463064e+05      1.464440e+05     -1.429492e+02      5.282589e+00   
     0.366414          0.328043        1.425494e+05      1.426814e+05     -1.369171e+02      4.931596e+00   
     0.366414          0.387446        1.383816e+05      1.385075e+05     -1.305063e+02      4.566674e+00   
     0.366414          0.450533        1.326864e+05      1.328061e+05     -1.239057e+02      4.192601e+00   
     0.366414          0.516924        1.260795e+05      1.261925e+05     -1.168426e+02      3.816026e+00   
     0.366414          0.586221        1.188085e+05      1.189153e+05     -1.102102e+02      3.443802e+00   
     0.366414          0.658006        1.107558e+05      1.108563e+05     -1.035185e+02      3.079109e+00   
     0.366414          0.731848        1.014746e+05      1.015688e+05     -9.686036e+01      2.727691e+00   
     0.366414          0.807302        8.847933e+04      8.856742e+04     -9.048901e+01      2.394828e+00   
     0.366414          0.883916        7.580788e+04      7.588994e+04     -8.414163e+01      2.082522e+00   
     0.366414          0.961228        6.470865e+04      6.478482e+04     -7.796739e+01      1.794248e+00   
     0.366414          1.038772        5.515970e+04      5.523034e+04     -7.217062e+01      1.532129e+00   
     0.366414          1.116084        4.696002e+04      4.702542e+04     -6.670051e+01      1.296315e+00   
     0.366414          1.192698        3.995512e+04      4.001545e+04     -6.142017e+01      1.087626e+00   
     0.366414          1.268152        3.395885e+04      3.401429e+04     -5.634031e+01      9.050397e-01   
     0.366414          1.341994        2.883748e+04      2.888842e+04     -5.168631e+01      7.475349e-01   
     0.366414          1.413779        2.447170e+04      2.451837e+04     -4.728662e+01      6.132835e-01   
     0.366414          1.483076        2.074747e+04      2.079006e+04     -4.308764e+01      5.003986e-01   
     0.366414          1.549467        1.759054e+04      1.762935e+04     -3.920891e+01      4.065476e-01   
     0.366414          1.612554        1.491075e+04      1.494610e+04     -3.568597e+01      3.294474e-01   
     0.366414          1.671957        1.265946e+04      1.269155e+04     -3.235993e+01      2.668316e-01   
     0.366414          1.727318        1.077126e+04      1.080044e+04     -2.939908e+01      2.165485e-01   
     0.366414          1.778306        9.193259e+03      9.219807e+03     -2.672451e+01      1.765312e-01   
     0.366414          1.824612        7.892872e+03      7.917043e+03     -2.431608e+01      1.450787e-01   
     0.366414          1.865960        6.825853e+03      6.847990e+03     -2.225698e+01      1.205855e-01   
     0.366414          1.902099        5.965361e+03      5.985721e+03     -2.046193e+01      1.017601e-01   
     0.366414          1.932813        5.282669e+03      5.301534e+03     -1.895280e+01      8.751247e-02   
     0.366414          1.957917        4.759132e+03      4.776843e+03     -1.778813e+01      7.700919e-02   
     0.366414          1.977260        4.377982e+03      4.394779e+03     -1.686681e+01      6.955583e-02   
     0.366414          1.990726        4.118349e+03      4.134501e+03     -1.621591e+01      6.469474e-02   
     0.366414          1.998238        3.977613e+03      3.993401e+03     -1.585041e+01      6.209539e-02   
     0.418925          0.001762        1.140977e+05      1.142418e+05     -1.504741e+02      6.367934e+00   
     0.418925          0.009274        1.140977e+05      1.142418e+05     -1.504741e+02      6.314155e+00   
     0.418925          0.022740        1.185386e+05      1.186828e+05     -1.504741e+02      6.222033e+00   
     0.418925          0.042083        1.205341e+05      1.206785e+05     -1.504741e+02      6.093684e+00   
     0.418925          0.067187        1.195045e+05      1.196468e+05     -1.482572e+02      5.930718e+00   
     0.418925          0.097901        1.191402e+05      1.192794e+05     -1.450154e+02      5.735464e+00   
     0.418925          0.134040        1.185398e+05      1.186765e+05     -1.422075e+02      5.509093e+00   
     0.418925          0.175388        1.173258e+05      1.174585e+05     -1.379407e+02      5.251738e+00   
     0.418925          0.221694        1.159130e+05      1.160416e+05     -1.335843e+02      4.968335e+00   
     0.418925          0.272682        1.142005e+05      1.143248e+05     -1.288703e+02      4.664356e+00   
     0.418925          0.328043        1.112526e+05      1.113716e+05     -1.233520e+02      4.345382e+00   
     0.418925          0.387446        1.081663e+05      1.082805e+05     -1.181267e+02      4.014534e+00   
     0.418925          0.450533        1.046782e+05      1.047871e+05     -1.125368e+02      3.676269e+00   
     0.418925          0.516924        1.000651e+05      1.001684e+05     -1.066171e+02      3.336761e+00   
     0.418925          0.586221        9.486817e+04      9.496572e+04     -1.005523e+02      3.002251e+00   
     0.418925          0.658006        8.921646e+04      8.930843e+04     -9.464580e+01      2.675537e+00   
     0.418925          0.731848        8.307570e+04      8.316199e+04     -8.864955e+01      2.361890e+00   
     0.418925          0.807302        7.635208e+04      7.643303e+04     -8.301228e+01      2.065896e+00   
     0.418925          0.883916        6.774608e+04      6.782154e+04     -7.725691e+01      1.789262e+00   
     0.418925          0.961228        5.824979e+04      5.831984e+04     -7.158429e+01      1.535008e+00   
     0.418925          1.038772        4.976738e+04      4.983234e+04     -6.626035e+01      1.304812e+00   
     0.418925          1.116084        4.238872e+04      4.244866e+04     -6.104504e+01      1.098683e+00   
     0.418925          1.192698        3.600461e+04      3.605968e+04     -5.599151e+01      9.171300e-01   
     0.418925          1.268152        3.051446e+04      3.056507e+04     -5.136194e+01      7.590870e-01   
     0.418925          1.341994        2.580619e+04      2.585245e+04     -4.688665e+01      6.234760e-01   
     0.418925          1.413779        2.177973e+04      2.182181e+04     -4.258876e+01      5.084908e-01   
     0.418925          1.483076        1.834742e+04      1.838569e+04     -3.868115e+01      4.123638e-01   
     0.418925          1.549467        1.543518e+04      1.546985e+04     -3.500894e+01      3.329077e-01   
     0.418925          1.612554        1.295429e+04      1.298553e+04     -3.151472e+01      2.680137e-01   
     0.418925          1.671957        1.085992e+04      1.088811e+04     -2.840864e+01      2.156457e-01   
     0.418925          1.727318        9.113414e+03      9.138777e+03     -2.553727e+01      1.738476e-01   
     0.418925          1.778306        7.669109e+03      7.691922e+03     -2.295438e+01      1.407857e-01   
     0.418925          1.824612        6.470925e+03      6.491507e+03     -2.069690e+01      1.149662e-01   
     0.418925          1.865960        5.492339e+03      5.510924e+03     -1.867933e+01      9.497405e-02   
     0.418925          1.902099        4.714682e+03      4.731601e+03     -1.699884e+01      7.969887e-02   
     0.418925          1.932813        4.099414e+03      4.114937e+03     -1.559025e+01      6.819873e-02   
     0.418925          1.957917        3.629736e+03      3.644099e+03     -1.442293e+01      5.975977e-02   
     0.418925          1.977260        3.293578e+03      3.307123e+03     -1.359863e+01      5.379412e-02   
     0.418925          1.990726        3.067936e+03      3.080916e+03     -1.303045e+01      4.991621e-02   
     0.418925          1.998238        2.946814e+03      2.959480e+03     -1.271347e+01      4.784567e-02   
     0.474351          0.001762        9.741777e+04      9.755295e+04     -1.407277e+02      5.551559e+00   
     0.474351          0.009274        9.741772e+04      9.755295e+04     -1.407277e+02      5.502636e+00   
     0.474351          0.022740        9.475216e+04      9.488362e+04     -1.368770e+02      5.418983e+00   
     0.474351          0.042083        9.237034e+04      9.249848e+04     -1.334362e+02      5.302662e+00   
     0.474351          0.067187        9.242753e+04      9.255420e+04     -1.318289e+02      5.155252e+00   
     0.474351          0.097901        9.280692e+04      9.293187e+04     -1.299278e+02      4.979003e+00   
     0.474351          0.134040        9.169289e+04      9.181450e+04     -1.263829e+02      4.775011e+00   
     0.474351          0.175388        9.132641e+04      9.144539e+04     -1.235196e+02      4.543438e+00   
     0.474351          0.221694        9.008552e+04      9.020096e+04     -1.197255e+02      4.289028e+00   
     0.474351          0.272682        8.872940e+04      8.884126e+04     -1.158750e+02      4.016980e+00   
     0.474351          0.328043        8.708393e+04      8.719188e+04     -1.116773e+02      3.732496e+00   
     0.474351          0.387446        8.455301e+04      8.465618e+04     -1.066082e+02      3.438346e+00   
     0.474351          0.450533        8.187125e+04      8.196980e+04     -1.016933e+02      3.138645e+00   
     0.474351          0.516924        7.886679e+04      7.896079e+04     -9.684423e+01      2.839024e+00   
     0.474351          0.586221        7.515510e+04      7.524390e+04     -9.134387e+01      2.545047e+00   
     0.474351          0.658006        7.093243e+04      7.101630e+04     -8.612466e+01      2.259101e+00   
     0.474351          0.731848        6.639894e+04      6.647758e+04     -8.062036e+01      1.985920e+00   
     0.474351          0.807302        6.154502e+04      6.161878e+04     -7.549345e+01      1.729325e+00   
     0.474351          0.883916        5.634307e+04      5.641179e+04     -7.021318e+01      1.490698e+00   
     0.474351          0.961228        5.047506e+04      5.053891e+04     -6.513147e+01      1.272572e+00   
     0.474351          1.038772        4.363447e+04      4.369356e+04     -6.017087e+01      1.076135e+00   
     0.474351          1.116084        3.726819e+04      3.732252e+04     -5.523436e+01      9.012678e-01   
     0.474351          1.192698        3.160838e+04      3.165826e+04     -5.062351e+01      7.481316e-01   
     0.474351          1.268152        2.666177e+04      2.670731e+04     -4.615368e+01      6.156444e-01   
     0.474351          1.341994        2.239589e+04      2.243720e+04     -4.181453e+01      5.026842e-01   
     0.474351          1.413779        1.874023e+04      1.877766e+04     -3.783238e+01      4.074995e-01   
     0.474351          1.483076        1.563104e+04      1.566478e+04     -3.406425e+01      3.284694e-01   
     0.474351          1.549467        1.298492e+04      1.301514e+04     -3.048141e+01      2.635746e-01   
     0.474351          1.612554        1.072336e+04      1.075039e+04     -2.723691e+01      2.109259e-01   
     0.474351          1.671957        8.845600e+03      8.869669e+03     -2.423764e+01      1.687455e-01   
     0.474351          1.727318        7.261524e+03      7.282859e+03     -2.146996e+01      1.352997e-01   
     0.474351          1.778306        5.952959e+03      5.971913e+03     -1.906254e+01      1.090186e-01   
     0.474351          1.824612        4.895537e+03      4.912305e+03     -1.685634e+01      8.863336e-02   
     0.474351          1.865960        4.044233e+03      4.059207e+03     -1.504639e+01      7.294454e-02   
     0.474351          1.902099        3.382533e+03      3.395931e+03     -1.345953e+01      6.102767e-02   
     0.474351          1.932813        2.891806e+03      2.903993e+03     -1.223825e+01      5.209840e-02   
     0.474351          1.957917        2.534951e+03      2.546188e+03     -1.128239e+01      4.557577e-02   
     0.474351          1.977260        2.283905e+03      2.294420e+03     -1.055547e+01      4.098044e-02   
     0.474351          1.990726        2.121614e+03      2.131640e+03     -1.006417e+01      3.800341e-02   
     0.474351          1.998238        2.035887e+03      2.045667e+03     -9.816818e+00      3.641519e-02   
     0.532541          0.001762        7.009447e+04      7.021098e+04     -1.212382e+02      4.736836e+00   
     0.532541          0.009274        7.009443e+04      7.021098e+04     -1.212382e+02      4.692978e+00   
     0.532541          0.022740        7.009436e+04      7.021098e+04     -1.212382e+02      4.618116e+00   
     0.532541          0.042083        7.225659e+04      7.237331e+04     -1.212382e+02      4.514246e+00   
     0.532541          0.067187        7.210990e+04      7.222437e+04     -1.188483e+02      4.382914e+00   
     0.532541          0.097901        7.112747e+04      7.123947e+04     -1.162309e+02      4.226276e+00   
     0.532541          0.134040        7.171477e+04      7.182532e+04     -1.145923e+02      4.045359e+00   
     0.532541          0.175388        7.042728e+04      7.053437e+04     -1.109318e+02      3.840385e+00   
     0.532541          0.221694        7.016707e+04      7.027159e+04     -1.081445e+02      3.615895e+00   
     0.532541          0.272682        6.888372e+04      6.898444e+04     -1.040924e+02      3.376783e+00   
     0.532541          0.328043        6.759365e+04      6.769067e+04     -1.001481e+02      3.127850e+00   
     0.532541          0.387446        6.606075e+04      6.615422e+04     -9.634156e+01      2.871508e+00   
     0.532541          0.450533        6.384750e+04      6.393677e+04     -9.188426e+01      2.611500e+00   
     0.532541          0.516924        6.146541e+04      6.155032e+04     -8.725529e+01      2.352890e+00   
     0.532541          0.586221        5.882957e+04      5.891014e+04     -8.266927e+01      2.100498e+00   
     0.532541          0.658006        5.586177e+04      5.593791e+04     -7.799859e+01      1.856294e+00   
     0.532541          0.731848        5.237459e+04      5.244594e+04     -7.298016e+01      1.624415e+00   
     0.532541          0.807302        4.866181e+04      4.872859e+04     -6.818865e+01      1.407886e+00   
     0.532541          0.883916        4.474282e+04      4.480490e+04     -6.329375e+01      1.207745e+00   
     0.532541          0.961228        4.063476e+04      4.069230e+04     -5.857131e+01      1.026019e+00   
     0.532541          1.038772        3.633444e+04      3.638749e+04     -5.391291e+01      8.633916e-01   
     0.532541          1.116084        3.148754e+04      3.153613e+04     -4.930623e+01      7.196282e-01   
     0.532541          1.192698        2.671774e+04      2.676214e+04     -4.499626e+01      5.945496e-01   
     0.532541          1.268152        2.247229e+04      2.251256e+04     -4.075610e+01      4.870856e-01   
     0.532541          1.341994        1.865779e+04      1.869406e+04     -3.666768e+01      3.960915e-01   
     0.532541          1.413779        1.541627e+04      1.544882e+04     -3.286879e+01      3.199186e-01   
     0.532541          1.483076        1.265668e+04      1.268565e+04     -2.923062e+01      2.571195e-01   
     0.532541          1.549467        1.029484e+04      1.032050e+04     -2.586281e+01      2.058784e-01   
     0.532541          1.612554        8.301933e+03      8.324532e+03     -2.276359e+01      1.645587e-01   
     0.532541          1.671957        6.641218e+03      6.660957e+03     -1.987068e+01      1.316662e-01   
     0.532541          1.727318        5.280457e+03      5.297698e+03     -1.734640e+01      1.057227e-01   
     0.532541          1.778306        4.181814e+03      4.196804e+03     -1.507562e+01      8.543351e-02   
     0.532541          1.824612        3.351323e+03      3.364437e+03     -1.318376e+01      6.976747e-02   
     0.532541          1.865960        2.732302e+03      2.743863e+03     -1.161864e+01      5.774567e-02   
     0.532541          1.902099        2.270780e+03      2.281093e+03     -1.036078e+01      4.864198e-02   
     0.532541          1.932813        1.928854e+03      1.938142e+03     -9.329450e+00      4.183003e-02   
     0.532541          1.957917        1.681032e+03      1.689575e+03     -8.579326e+00      3.685847e-02   
     0.532541          1.977260        1.508247e+03      1.516222e+03     -8.008837e+00      3.335905e-02   
     0.532541          1.990726        1.395427e+03      1.403011e+03     -7.615415e+00      3.109424e-02   
     0.532541          1.998238        1.335364e+03      1.342731e+03     -7.397272e+00      2.988486e-02   
     0.593339          0.001762        5.903841e+04      5.914790e+04     -1.134677e+02      3.977464e+00   
     0.593339          0.009274        5.903837e+04      5.914790e+04     -1.134677e+02      3.938654e+00   
     0.593339          0.022740        5.671706e+04      5.682219e+04     -1.090061e+02      3.872504e+00   
     0.593339          0.042083        5.542919e+04      5.553194e+04     -1.065309e+02      3.780919e+00   
     0.593339          0.067187        5.482850e+04      5.493022e+04     -1.053766e+02      3.665406e+00   
     0.593339          0.097901        5.573182e+04      5.583292e+04     -1.046234e+02      3.528017e+00   
     0.593339          0.134040        5.481128e+04      5.490941e+04     -1.014988e+02      3.369724e+00   
     0.593339          0.175388        5.473483e+04      5.483103e+04     -9.939222e+01      3.190841e+00   
     0.593339          0.221694        5.381955e+04      5.391300e+04     -9.644636e+01      2.995690e+00   
     0.593339          0.272682        5.344230e+04      5.353338e+04     -9.387856e+01      2.788849e+00   
     0.593339          0.328043        5.220694e+04      5.229454e+04     -9.017714e+01      2.574688e+00   
     0.593339          0.387446        5.096044e+04      5.104463e+04     -8.654496e+01      2.355286e+00   
     0.593339          0.450533        4.959205e+04      4.967264e+04     -8.272978e+01      2.133996e+00   
     0.593339          0.516924        4.761850e+04      4.769502e+04     -7.843739e+01      1.915300e+00   
     0.593339          0.586221        4.546422e+04      4.553678e+04     -7.425977e+01      1.703236e+00   
     0.593339          0.658006        4.312354e+04      4.319188e+04     -6.983273e+01      1.499381e+00   
     0.593339          0.731848        4.052544e+04      4.058959e+04     -6.545731e+01      1.307225e+00   
     0.593339          0.807302        3.769747e+04      3.775734e+04     -6.099753e+01      1.129010e+00   
     0.593339          0.883916        3.466774e+04      3.472328e+04     -5.650687e+01      9.654310e-01   
     0.593339          0.961228        3.146870e+04      3.151993e+04     -5.205411e+01      8.180147e-01   
     0.593339          1.038772        2.815636e+04      2.820335e+04     -4.767332e+01      6.869723e-01   
     0.593339          1.116084        2.480343e+04      2.484619e+04     -4.333166e+01      5.719575e-01   
     0.593339          1.192698        2.142418e+04      2.146295e+04     -3.924171e+01      4.725120e-01   
     0.593339          1.268152        1.786285e+04      1.789765e+04     -3.518181e+01      3.876104e-01   
     0.593339          1.341994        1.466625e+04      1.469729e+04     -3.135659e+01      3.161292e-01   
     0.593339          1.413779        1.187512e+04      1.190258e+04     -2.772248e+01      2.565660e-01   
     0.593339          1.483076        9.484010e+03      9.508043e+03     -2.424048e+01      2.076798e-01   
     0.593339          1.549467        7.469456e+03      7.490391e+03     -2.110244e+01      1.678977e-01   
     0.593339          1.612554        5.790413e+03      5.808453e+03     -1.817531e+01      1.358683e-01   
     0.593339          1.671957        4.447530e+03      4.462969e+03     -1.554963e+01      1.103958e-01   
     0.593339          1.727318        3.455409e+03      3.468692e+03     -1.337308e+01      9.026733e-02   
     0.593339          1.778306        2.717391e+03      2.728814e+03     -1.149765e+01      7.447290e-02   
     0.593339          1.824612        2.163909e+03      2.173841e+03     -9.993577e+00      6.222426e-02   
     0.593339          1.865960        1.749233e+03      1.757902e+03     -8.721182e+00      5.275697e-02   
     0.593339          1.902099        1.439732e+03      1.447414e+03     -7.727372e+00      4.553258e-02   
     0.593339          1.932813        1.211395e+03      1.218254e+03     -6.899681e+00      4.007712e-02   
     0.593339          1.957917        1.046830e+03      1.053097e+03     -6.303766e+00      3.605523e-02   
     0.593339          1.977260        9.318660e+02      9.376889e+02     -5.856109e+00      3.320491e-02   
     0.593339          1.990726        8.578883e+02      8.634043e+02     -5.547371e+00      3.134898e-02   
     0.593339          1.998238        8.179750e+02      8.233208e+02     -5.376175e+00      3.035117e-02   
     0.656582          0.001762        4.123960e+04      4.133346e+04     -9.719506e+01      3.333483e+00   
     0.656582          0.009274        4.123957e+04      4.133346e+04     -9.719506e+01      3.299439e+00   
     0.656582          0.022740        4.123951e+04      4.133346e+04     -9.719506e+01      3.241450e+00   
     0.656582          0.042083        4.239854e+04      4.249258e+04     -9.719506e+01      3.161302e+00   
     0.656582          0.067187        4.277610e+04      4.286894e+04     -9.590784e+01      3.060451e+00   
     0.656582          0.097901        4.210244e+04      4.219291e+04     -9.341071e+01      2.940836e+00   
     0.656582          0.134040        4.216062e+04      4.224970e+04     -9.187823e+01      2.803389e+00   
     0.656582          0.175388        4.171278e+04      4.179945e+04     -8.931431e+01      2.648553e+00   
     0.656582          0.221694        4.138259e+04      4.146702e+04     -8.690518e+01      2.480419e+00   
     0.656582          0.272682        4.061514e+04      4.069667e+04     -8.383453e+01      2.303237e+00   
     0.656582          0.328043        4.006993e+04      4.014872e+04     -8.090990e+01      2.120936e+00   
     0.656582          0.387446        3.897198e+04      3.904727e+04     -7.723096e+01      1.935282e+00   
     0.656582          0.450533        3.775841e+04      3.783045e+04     -7.379008e+01      1.749262e+00   
     0.656582          0.516924        3.638168e+04      3.645029e+04     -7.018136e+01      1.566773e+00   
     0.656582          0.586221        3.480249e+04      3.486740e+04     -6.630010e+01      1.391076e+00   
     0.656582          0.658006        3.289142e+04      3.295237e+04     -6.217083e+01      1.223392e+00   
     0.656582          0.731848        3.080493e+04      3.086198e+04     -5.811296e+01      1.066554e+00   
     0.656582          0.807302        2.855180e+04      2.860472e+04     -5.384121e+01      9.220735e-01   
     0.656582          0.883916        2.615776e+04      2.620670e+04     -4.973432e+01      7.903453e-01   
     0.656582          0.961228        2.362517e+04      2.366999e+04     -4.549259e+01      6.724194e-01   
     0.656582          1.038772        2.095944e+04      2.100025e+04     -4.137865e+01      5.681230e-01   
     0.656582          1.116084        1.830918e+04      1.834595e+04     -3.724410e+01      4.770283e-01   
     0.656582          1.192698        1.566415e+04      1.569713e+04     -3.337404e+01      3.984706e-01   
     0.656582          1.268152        1.309822e+04      1.312742e+04     -2.952876e+01      3.315277e-01   
     0.656582          1.341994        1.058397e+04      1.060959e+04     -2.589659e+01      2.751604e-01   
     0.656582          1.413779        8.268322e+03      8.290552e+03     -2.245748e+01      2.280551e-01   
     0.656582          1.483076        6.312622e+03      6.331634e+03     -1.920058e+01      1.892154e-01   
     0.656582          1.549467        4.758318e+03      4.774500e+03     -1.633905e+01      1.573412e-01   
     0.656582          1.612554        3.619131e+03      3.632846e+03     -1.384672e+01      1.313926e-01   
     0.656582          1.671957        2.773399e+03      2.785011e+03     -1.172243e+01      1.104675e-01   
     0.656582          1.727318        2.140514e+03      2.150404e+03     -9.984045e+00      9.362778e-02   
     0.656582          1.778306        1.665217e+03      1.673630e+03     -8.493283e+00      8.013344e-02   
     0.656582          1.824612        1.308728e+03      1.315957e+03     -7.298345e+00      6.942335e-02   
     0.656582          1.865960        1.042630e+03      1.048871e+03     -6.301214e+00      6.093016e-02   
     0.656582          1.902099        8.453473e+02      8.508098e+02     -5.516809e+00      5.427931e-02   
     0.656582          1.932813        7.009036e+02      7.057295e+02     -4.875030e+00      4.912720e-02   
     0.656582          1.957917        5.970387e+02      6.014074e+02     -4.413915e+00      4.523326e-02   
     0.656582          1.977260        5.257098e+02      5.297305e+02     -4.063130e+00      4.242396e-02   
