#        q                Q               total               1              \delta U         \delta U^2    

     0.418925          2.698623        8.917844e-04      9.846067e-04     -9.294162e-05      1.193711e-07   
     0.418925          2.742199        3.276598e-08      0.000000e+00      0.000000e+00      3.276598e-08   
     0.418925          2.777815        6.438071e-09      0.000000e+00      0.000000e+00      6.438071e-09   
     0.418925          2.805258        8.412275e-10      0.000000e+00      0.000000e+00      8.412275e-10   
     0.418925          2.824364        6.645619e-11      0.000000e+00      0.000000e+00      6.645619e-11   
     0.418925          2.835021        1.240641e-12      0.000000e+00      0.000000e+00      1.240641e-12   
     0.474351          0.002500        9.753883e+04      9.755295e+04     -1.411732e+01      3.271944e-03   
     0.474351          0.013157        9.753883e+04      9.755295e+04     -1.411732e+01      3.242764e-03   
     0.474351          0.032263        9.335009e+04      9.336360e+04     -1.351106e+01      3.190980e-03   
     0.474351          0.059706        9.206627e+04      9.207953e+04     -1.325977e+01      3.117136e-03   
     0.474351          0.095323        9.307275e+04      9.308582e+04     -1.306840e+01      3.021791e-03   
     0.474351          0.138898        9.182290e+04      9.183554e+04     -1.264298e+01      2.905978e-03   
     0.474351          0.190171        9.083187e+04      9.084412e+04     -1.225202e+01      2.771258e-03   
     0.474351          0.248833        8.976096e+04      8.977280e+04     -1.184467e+01      2.619497e-03   
     0.474351          0.314531        8.749390e+04      8.750519e+04     -1.129498e+01      2.453017e-03   
     0.474351          0.386870        8.466916e+04      8.467986e+04     -1.069913e+01      2.274666e-03   
     0.474351          0.465415        8.121444e+04      8.122452e+04     -1.008713e+01      2.087293e-03   
     0.474351          0.549693        7.702642e+04      7.703586e+04     -9.441844e+00      1.894435e-03   
     0.474351          0.639198        7.207230e+04      7.208108e+04     -8.774639e+00      1.699208e-03   
     0.474351          0.733392        6.637412e+04      6.638219e+04     -8.075997e+00      1.505304e-03   
     0.474351          0.831707        6.002287e+04      6.003027e+04     -7.400367e+00      1.315926e-03   
     0.474351          0.933553        5.293921e+04      5.294593e+04     -6.719552e+00      1.134163e-03   
     0.474351          1.038317        4.373251e+04      4.373855e+04     -6.039184e+00      9.626358e-04   
     0.474351          1.145369        3.498607e+04      3.499143e+04     -5.362458e+00      8.035580e-04   
     0.474351          1.254065        2.765327e+04      2.765799e+04     -4.714827e+00      6.588421e-04   
     0.474351          1.363752        2.128167e+04      2.128574e+04     -4.076022e+00      5.296794e-04   
     0.474351          1.473769        1.605214e+04      1.605561e+04     -3.466198e+00      4.167756e-04   
     0.474351          1.583456        1.175845e+04      1.176133e+04     -2.884000e+00      3.201679e-04   
     0.474351          1.692152        8.257985e+03      8.260315e+03     -2.330772e+00      2.395046e-04   
     0.474351          1.799204        5.484807e+03      5.486620e+03     -1.813052e+00      1.740048e-04   
     0.474351          1.903968        3.362544e+03      3.363886e+03     -1.342047e+00      1.225147e-04   
     0.474351          2.005814        1.959832e+03      1.960791e+03     -9.598699e-01      8.331915e-05   
     0.474351          2.104129        1.086623e+03      1.087284e+03     -6.612964e-01      5.445393e-05   
     0.474351          2.198323        5.626860e+02      5.631181e+02     -4.321902e-01      3.396459e-05   
     0.474351          2.287828        2.654487e+02      2.657163e+02     -2.676236e-01      2.005035e-05   
     0.474351          2.372106        1.096075e+02      1.097586e+02     -1.511103e-01      1.108682e-05   
     0.474351          2.450651        3.714092e+01      3.721578e+01     -7.486073e-02      5.674158e-06   
     0.474351          2.522990        9.020110e+00      9.050261e+00     -3.015335e-02      2.654286e-06   
     0.474351          2.588688        1.110889e+00      1.118714e+00     -7.826306e-03      1.128382e-06   
     0.474351          2.647350        1.438526e-02      1.489632e-02     -5.114959e-04      4.355087e-07   
     0.474351          2.698623        1.450382e-07      0.000000e+00      0.000000e+00      1.450382e-07   
     0.474351          2.742199        3.727363e-08      0.000000e+00      0.000000e+00      3.727363e-08   
     0.474351          2.777815        6.597519e-09      0.000000e+00      0.000000e+00      6.597519e-09   
     0.474351          2.805258        6.636586e-10      0.000000e+00      0.000000e+00      6.636586e-10   
     0.474351          2.824364        3.045295e-11      0.000000e+00      0.000000e+00      3.045295e-11   
     0.474351          2.835021        4.593648e-13      0.000000e+00      0.000000e+00      4.593648e-13   
     0.532541          0.002500        7.019905e+04      7.021098e+04     -1.192849e+01      3.157533e-03   
     0.532541          0.013157        7.019905e+04      7.021098e+04     -1.192849e+01      3.129125e-03   
     0.532541          0.032263        7.122676e+04      7.123869e+04     -1.192849e+01      3.078753e-03   
     0.532541          0.059706        7.257814e+04      7.258993e+04     -1.179401e+01      3.006925e-03   
     0.532541          0.095323        7.129073e+04      7.130218e+04     -1.145142e+01      2.914125e-03   
     0.532541          0.138898        7.162360e+04      7.163482e+04     -1.122232e+01      2.801410e-03   
     0.532541          0.190171        7.049833e+04      7.050914e+04     -1.081979e+01      2.670393e-03   
     0.532541          0.248833        6.942221e+04      6.943262e+04     -1.041106e+01      2.522887e-03   
     0.532541          0.314531        6.812546e+04      6.813543e+04     -9.965366e+00      2.361205e-03   
     0.532541          0.386870        6.615605e+04      6.616553e+04     -9.482060e+00      2.188158e-03   
     0.532541          0.465415        6.347001e+04      6.347896e+04     -8.946661e+00      2.006531e-03   
     0.532541          0.549693        6.031985e+04      6.032821e+04     -8.358675e+00      1.819769e-03   
     0.532541          0.639198        5.661552e+04      5.662330e+04     -7.787434e+00      1.630943e-03   
     0.532541          0.733392        5.237719e+04      5.238436e+04     -7.171767e+00      1.443580e-03   
     0.532541          0.831707        4.768170e+04      4.768827e+04     -6.563084e+00      1.260772e-03   
     0.532541          0.933553        4.217770e+04      4.218363e+04     -5.933754e+00      1.085523e-03   
     0.532541          1.038317        3.640597e+04      3.641127e+04     -5.306997e+00      9.203339e-04   
     0.532541          1.145369        2.967944e+04      2.968413e+04     -4.690891e+00      7.673395e-04   
     0.532541          1.254065        2.321819e+04      2.322227e+04     -4.080894e+00      6.283514e-04   
     0.532541          1.363752        1.766343e+04      1.766692e+04     -3.489547e+00      5.045326e-04   
     0.532541          1.473769        1.304079e+04      1.304371e+04     -2.921469e+00      3.965055e-04   
     0.532541          1.583456        9.211249e+03      9.213626e+03     -2.377041e+00      3.043510e-04   
     0.532541          1.692152        6.145772e+03      6.147637e+03     -1.865053e+00      2.276736e-04   
     0.532541          1.799204        3.797648e+03      3.799046e+03     -1.398560e+00      1.657178e-04   
     0.532541          1.903968        2.257968e+03      2.258980e+03     -1.013058e+00      1.170517e-04   
     0.532541          2.005814        1.283494e+03      1.284201e+03     -7.066228e-01      7.990254e-05   
     0.532541          2.104129        6.853505e+02      6.858256e+02     -4.751091e-01      5.244381e-05   
     0.532541          2.198323        3.357577e+02      3.360567e+02     -2.989732e-01      3.290697e-05   
     0.532541          2.287828        1.458329e+02      1.460081e+02     -1.752413e-01      1.960085e-05   
     0.532541          2.372106        5.279779e+01      5.288874e+01     -9.095991e-02      1.099248e-05   
     0.532541          2.450651        1.423156e+01      1.427065e+01     -3.909556e-02      5.756163e-06   
     0.532541          2.522990        2.161370e+00      2.172805e+00     -1.143730e-02      2.790872e-06   
     0.532541          2.588688        6.199457e-02      6.322198e-02     -1.228655e-03      1.243021e-06   
     0.532541          2.647350        4.921364e-07      0.000000e+00      0.000000e+00      4.921364e-07   
     0.532541          2.698623        1.625366e-07      0.000000e+00      0.000000e+00      1.625366e-07   
     0.532541          2.742199        4.164022e-08      0.000000e+00      0.000000e+00      4.164022e-08   
     0.532541          2.777815        7.324000e-09      0.000000e+00      0.000000e+00      7.324000e-09   
     0.532541          2.805258        6.938086e-10      0.000000e+00      0.000000e+00      6.938086e-10   
     0.532541          2.824364        2.140795e-11      0.000000e+00      0.000000e+00      2.140795e-11   
     0.532541          2.835021        1.496859e-13      0.000000e+00      0.000000e+00      1.496859e-13   
     0.593339          0.002500        5.913701e+04      5.914790e+04     -1.089708e+01      3.047565e-03   
     0.593339          0.013157        5.881150e+04      5.882234e+04     -1.083710e+01      3.019874e-03   
     0.593339          0.032263        5.598944e+04      5.599975e+04     -1.031708e+01      2.970957e-03   
     0.593339          0.059706        5.505111e+04      5.506126e+04     -1.014418e+01      2.901014e-03   
     0.593339          0.095323        5.580286e+04      5.581292e+04     -1.005909e+01      2.810819e-03   
     0.593339          0.138898        5.480315e+04      5.481287e+04     -9.718116e+00      2.701209e-03   
     0.593339          0.190171        5.468956e+04      5.469903e+04     -9.471319e+00      2.573876e-03   
     0.593339          0.248833        5.370097e+04      5.371009e+04     -9.120408e+00      2.430636e-03   
     0.593339          0.314531        5.252221e+04      5.253094e+04     -8.737407e+00      2.273750e-03   
     0.593339          0.386870        5.105147e+04      5.105978e+04     -8.315273e+00      2.105974e-03   
     0.593339          0.465415        4.915939e+04      4.916723e+04     -7.841028e+00      1.930071e-03   
     0.593339          0.549693        4.678158e+04      4.678893e+04     -7.353104e+00      1.749355e-03   
     0.593339          0.639198        4.388341e+04      4.389023e+04     -6.825649e+00      1.566797e-03   
     0.593339          0.733392        4.052103e+04      4.052730e+04     -6.277280e+00      1.385832e-03   
     0.593339          0.831707        3.675007e+04      3.675578e+04     -5.711605e+00      1.209471e-03   
     0.593339          0.933553        3.270212e+04      3.270727e+04     -5.154916e+00      1.040554e-03   
     0.593339          1.038317        2.821913e+04      2.822371e+04     -4.580850e+00      8.815343e-04   
     0.593339          1.145369        2.367204e+04      2.367605e+04     -4.012585e+00      7.344230e-04   
     0.593339          1.254065        1.857553e+04      1.857897e+04     -3.447380e+00      6.009659e-04   
     0.593339          1.363752        1.381887e+04      1.382177e+04     -2.901079e+00      4.822746e-04   
     0.593339          1.473769        9.820407e+03      9.822780e+03     -2.372739e+00      3.789533e-04   
     0.593339          1.583456        6.545166e+03      6.547035e+03     -1.869142e+00      2.910569e-04   
     0.593339          1.692152        4.074933e+03      4.076347e+03     -1.414092e+00      2.181460e-04   
     0.593339          1.799204        2.464443e+03      2.465481e+03     -1.038463e+00      1.592289e-04   
     0.593339          1.903968        1.432064e+03      1.432801e+03     -7.372324e-01      1.128151e-04   
     0.593339          2.005814        7.841956e+02      7.846954e+02     -4.997975e-01      7.728213e-05   
     0.593339          2.104129        3.960581e+02      3.963813e+02     -3.232414e-01      5.095870e-05   
     0.593339          2.198323        1.784721e+02      1.786642e+02     -1.920827e-01      3.218207e-05   
     0.593339          2.287828        6.800417e+01      6.810733e+01     -1.031758e-01      1.935032e-05   
     0.593339          2.372106        1.972824e+01      1.977453e+01     -4.630646e-02      1.100223e-05   
     0.593339          2.450651        3.423538e+00      3.438583e+00     -1.505071e-02      5.875916e-06   
     0.593339          2.522990        1.493303e-01      1.513721e-01     -2.044676e-03      2.918226e-06   
     0.593339          2.588688        1.320512e-06      0.000000e+00      0.000000e+00      1.320512e-06   
     0.593339          2.647350        5.230501e-07      0.000000e+00      0.000000e+00      5.230501e-07   
     0.593339          2.698623        1.734979e-07      0.000000e+00      0.000000e+00      1.734979e-07   
     0.593339          2.742199        4.503156e-08      0.000000e+00      0.000000e+00      4.503156e-08   
     0.593339          2.777815        8.088649e-09      0.000000e+00      0.000000e+00      8.088649e-09   
     0.593339          2.805258        7.873615e-10      0.000000e+00      0.000000e+00      7.873615e-10   
     0.593339          2.824364        2.311725e-11      0.000000e+00      0.000000e+00      2.311725e-11   
     0.593339          2.835021        5.337752e-14      0.000000e+00      0.000000e+00      5.337752e-14   
     0.656582          0.002500        4.132440e+04      4.133346e+04     -9.060096e+00      2.940912e-03   
     0.656582          0.013157        4.132440e+04      4.133346e+04     -9.060096e+00      2.913959e-03   
     0.656582          0.032263        4.167258e+04      4.168164e+04     -9.060096e+00      2.866465e-03   
     0.656582          0.059706        4.311537e+04      4.312440e+04     -9.031598e+00      2.798470e-03   
     0.656582          0.095323        4.222651e+04      4.223523e+04     -8.721345e+00      2.710813e-03   
     0.656582          0.138898        4.229515e+04      4.230370e+04     -8.550507e+00      2.604414e-03   
     0.656582          0.190171        4.154609e+04      4.155433e+04     -8.243376e+00      2.480834e-03   
     0.656582          0.248833        4.115506e+04      4.116302e+04     -7.957789e+00      2.341892e-03   
     0.656582          0.314531        4.031081e+04      4.031842e+04     -7.608418e+00      2.189830e-03   
     0.656582          0.386870        3.904889e+04      3.905609e+04     -7.202049e+00      2.027341e-03   
     0.656582          0.465415        3.752068e+04      3.752748e+04     -6.803151e+00      1.857122e-03   
     0.656582          0.549693        3.561512e+04      3.562148e+04     -6.363950e+00      1.682385e-03   
     0.656582          0.639198        3.339947e+04      3.340535e+04     -5.882297e+00      1.506034e-03   
     0.656582          0.733392        3.081650e+04      3.082191e+04     -5.409564e+00      1.331405e-03   
     0.656582          0.831707        2.782786e+04      2.783276e+04     -4.892950e+00      1.161339e-03   
     0.656582          0.933553        2.453206e+04      2.453644e+04     -4.380218e+00      9.986369e-04   
     0.656582          1.038317        2.101293e+04      2.101679e+04     -3.859411e+00      8.456339e-04   
     0.656582          1.145369        1.733151e+04      1.733484e+04     -3.334638e+00      7.042404e-04   
     0.656582          1.254065        1.357238e+04      1.357520e+04     -2.814815e+00      5.761601e-04   
     0.656582          1.363752        9.862599e+03      9.864910e+03     -2.311750e+00      4.624422e-04   
     0.656582          1.473769        6.578411e+03      6.580240e+03     -1.829748e+00      3.636935e-04   
     0.656582          1.583456        4.119758e+03      4.121148e+03     -1.391028e+00      2.798274e-04   
     0.656582          1.692152        2.538189e+03      2.539220e+03     -1.031333e+00      2.102267e-04   
     0.656582          1.799204        1.502735e+03      1.503476e+03     -7.410213e-01      1.538230e-04   
     0.656582          1.903968        8.409259e+02      8.414363e+02     -5.105135e-01      1.092881e-04   
     0.656582          2.005814        4.349020e+02      4.352346e+02     -3.326273e-01      7.512754e-05   
     0.656582          2.104129        2.015389e+02      2.017416e+02     -2.027754e-01      4.976800e-05   
     0.656582          2.198323        7.934978e+01      7.946078e+01     -1.110243e-01      3.162967e-05   
     0.656582          2.287828        2.412919e+01      2.418059e+01     -5.141501e-02      1.918421e-05   
     0.656582          2.372106        4.518724e+00      4.536040e+00     -1.732694e-02      1.103434e-05   
     0.656582          2.450651        2.413373e-01      2.439743e-01     -2.642974e-03      5.972023e-06   
     0.656582          2.522990        2.993040e-06      0.000000e+00      0.000000e+00      2.993040e-06   
     0.656582          2.588688        1.356292e-06      0.000000e+00      0.000000e+00      1.356292e-06   
     0.656582          2.647350        5.387314e-07      0.000000e+00      0.000000e+00      5.387314e-07   
     0.656582          2.698623        1.802963e-07      0.000000e+00      0.000000e+00      1.802963e-07   
     0.656582          2.742199        4.749887e-08      0.000000e+00      0.000000e+00      4.749887e-08   
     0.656582          2.777815        8.745802e-09      0.000000e+00      0.000000e+00      8.745802e-09   
     0.656582          2.805258        8.905429e-10      0.000000e+00      0.000000e+00      8.905429e-10   
     0.656582          2.824364        2.859494e-11      0.000000e+00      0.000000e+00      2.859494e-11   
     0.656582          2.835021        5.115469e-14      0.000000e+00      0.000000e+00      5.115469e-14   
     0.722098          0.002500        3.425688e+04      3.426507e+04     -8.198115e+00      2.837482e-03   
     0.722098          0.013157        3.425688e+04      3.426507e+04     -8.198115e+00      2.811303e-03   
     0.722098          0.032263        3.255549e+04      3.256327e+04     -7.790949e+00      2.765169e-03   
     0.722098          0.059706        3.183852e+04      3.184613e+04     -7.619369e+00      2.699218e-03   
     0.722098          0.095323        3.216195e+04      3.216948e+04     -7.537831e+00      2.614113e-03   
     0.722098          0.138898        3.175246e+04      3.175976e+04     -7.297515e+00      2.510891e-03   
     0.722098          0.190171        3.163768e+04      3.164478e+04     -7.100423e+00      2.391095e-03   
     0.722098          0.248833        3.090809e+04      3.091489e+04     -6.810334e+00      2.256491e-03   
     0.722098          0.314531        3.028002e+04      3.028654e+04     -6.522403e+00      2.109265e-03   
     0.722098          0.386870        2.940480e+04      2.941100e+04     -6.197734e+00      1.952044e-03   
     0.722098          0.465415        2.821539e+04      2.822122e+04     -5.828802e+00      1.787472e-03   
     0.722098          0.549693        2.669953e+04      2.670494e+04     -5.416352e+00      1.618674e-03   
     0.722098          0.639198        2.489425e+04      2.489925e+04     -5.001451e+00      1.448459e-03   
     0.722098          0.733392        2.278674e+04      2.279130e+04     -4.554287e+00      1.280010e-03   
     0.722098          0.831707        2.043719e+04      2.044129e+04     -4.099769e+00      1.116135e-03   
     0.722098          0.933553        1.777296e+04      1.777658e+04     -3.620108e+00      9.594994e-04   
     0.722098          1.038317        1.492935e+04      1.493250e+04     -3.147573e+00      8.123347e-04   
     0.722098          1.145369        1.197244e+04      1.197510e+04     -2.669300e+00      6.765267e-04   
     0.722098          1.254065        8.968146e+03      8.970341e+03     -2.195016e+00      5.536649e-04   
     0.722098          1.363752        6.117061e+03      6.118800e+03     -1.738792e+00      4.448102e-04   
     0.722098          1.473769        3.906703e+03      3.908032e+03     -1.329791e+00      3.503625e-04   
     0.722098          1.583456        2.450874e+03      2.451866e+03     -9.925017e-01      2.700824e-04   
     0.722098          1.692152        1.476253e+03      1.476971e+03     -7.186244e-01      2.032851e-04   
     0.722098          1.799204        8.402071e+02      8.407067e+02     -4.997723e-01      1.490575e-04   
     0.722098          1.903968        4.419172e+02      4.422453e+02     -3.282646e-01      1.061758e-04   
     0.722098          2.005814        2.085548e+02      2.087573e+02     -2.025896e-01      7.322913e-05   
     0.722098          2.104129        8.397093e+01      8.408276e+01     -1.118772e-01      4.871896e-05   
     0.722098          2.198323        2.609768e+01      2.615008e+01     -5.243675e-02      3.113601e-05   
     0.722098          2.287828        5.017504e+00      5.035613e+00     -1.812831e-02      1.901799e-05   
     0.722098          2.372106        2.743432e-01      2.770948e-01     -2.762632e-03      1.102188e-05   
     0.722098          2.450651        5.995340e-06      0.000000e+00      0.000000e+00      5.995340e-06   
     0.722098          2.522990        3.007706e-06      0.000000e+00      0.000000e+00      3.007706e-06   
     0.722098          2.588688        1.365187e-06      0.000000e+00      0.000000e+00      1.365187e-06   
     0.722098          2.647350        5.450548e-07      0.000000e+00      0.000000e+00      5.450548e-07   
     0.722098          2.698623        1.839775e-07      0.000000e+00      0.000000e+00      1.839775e-07   
     0.722098          2.742199        4.912267e-08      0.000000e+00      0.000000e+00      4.912267e-08   
     0.722098          2.777815        9.247248e-09      0.000000e+00      0.000000e+00      9.247248e-09   
     0.722098          2.805258        9.818273e-10      0.000000e+00      0.000000e+00      9.818273e-10   
     0.722098          2.824364        3.487280e-11      0.000000e+00      0.000000e+00      3.487280e-11   
     0.722098          2.835021        8.690587e-14      0.000000e+00      0.000000e+00      8.690587e-14   
     0.789711          0.002500        2.310810e+04      2.311478e+04     -6.686311e+00      2.739274e-03   
     0.789711          0.013157        2.310810e+04      2.311478e+04     -6.686311e+00      2.713867e-03   
     0.789711          0.032263        2.321185e+04      2.321853e+04     -6.686311e+00      2.669047e-03   
     0.789711          0.059706        2.418495e+04      2.419161e+04     -6.669455e+00      2.605097e-03   
     0.789711          0.095323        2.366245e+04      2.366886e+04     -6.418105e+00      2.522571e-03   
     0.789711          0.138898        2.364044e+04      2.364672e+04     -6.280747e+00      2.422465e-03   
     0.789711          0.190171        2.324624e+04      2.325228e+04     -6.038513e+00      2.306352e-03   
     0.789711          0.248833        2.294552e+04      2.295133e+04     -5.808637e+00      2.175978e-03   
     0.789711          0.314531        2.242703e+04      2.243257e+04     -5.539133e+00      2.033477e-03   
     0.789711          0.386870        2.162642e+04      2.163164e+04     -5.217374e+00      1.881404e-03   
     0.789711          0.465415        2.065257e+04      2.065745e+04     -4.882318e+00      1.722336e-03   
     0.789711          0.549693        1.948498e+04      1.948951e+04     -4.534353e+00      1.559278e-03   
     0.789711          0.639198        1.800527e+04      1.800941e+04     -4.142877e+00      1.394946e-03   
     0.789711          0.733392        1.629543e+04      1.629917e+04     -3.736186e+00      1.232488e-03   
     0.789711          0.831707        1.436037e+04      1.436369e+04     -3.319666e+00      1.074563e-03   
     0.789711          0.933553        1.222466e+04      1.222755e+04     -2.888384e+00      9.237314e-04   
     0.789711          1.038317        9.938224e+03      9.940674e+03     -2.450326e+00      7.821990e-04   
     0.789711          1.145369        7.558670e+03      7.560689e+03     -2.019782e+00      6.517284e-04   
     0.789711          1.254065        5.243932e+03      5.245532e+03     -1.600091e+00      5.338904e-04   
     0.789711          1.363752        3.447540e+03      3.448768e+03     -1.228987e+00      4.295156e-04   
     0.789711          1.473769        2.202717e+03      2.203639e+03     -9.214018e-01      3.388315e-04   
     0.789711          1.583456        1.347198e+03      1.347868e+03     -6.699645e-01      2.615861e-04   
     0.789711          1.692152        7.773358e+02      7.778034e+02     -4.677603e-01      1.972185e-04   
     0.789711          1.799204        4.135909e+02      4.138997e+02     -3.088961e-01      1.448955e-04   
     0.789711          1.903968        1.969390e+02      1.971302e+02     -1.913121e-01      1.034645e-04   
     0.789711          2.005814        7.960508e+01      7.971084e+01     -1.058278e-01      7.157751e-05   
     0.789711          2.104129        2.463963e+01      2.468898e+01     -4.939569e-02      4.780011e-05   
     0.789711          2.198323        4.597771e+00      4.614453e+00     -1.671245e-02      3.068557e-05   
     0.789711          2.287828        2.184107e-01      2.207354e-01     -2.343442e-03      1.882722e-05   
     0.789711          2.372106        1.094164e-05      0.000000e+00      0.000000e+00      1.094164e-05   
     0.789711          2.450651        5.955551e-06      0.000000e+00      0.000000e+00      5.955551e-06   
     0.789711          2.522990        2.991196e-06      0.000000e+00      0.000000e+00      2.991196e-06   
     0.789711          2.588688        1.362071e-06      0.000000e+00      0.000000e+00      1.362071e-06   
     0.789711          2.647350        5.465590e-07      0.000000e+00      0.000000e+00      5.465590e-07   
     0.789711          2.698623        1.858989e-07      0.000000e+00      0.000000e+00      1.858989e-07   
     0.789711          2.742199        5.020858e-08      0.000000e+00      0.000000e+00      5.020858e-08   
     0.789711          2.777815        9.629161e-09      0.000000e+00      0.000000e+00      9.629161e-09   
     0.789711          2.805258        1.058409e-09      0.000000e+00      0.000000e+00      1.058409e-09   
     0.789711          2.824364        4.080452e-11      0.000000e+00      0.000000e+00      4.080452e-11   
     0.789711          2.835021        1.351256e-13      0.000000e+00      0.000000e+00      1.351256e-13   
     0.859239          0.002500        1.878758e+04      1.879356e+04     -5.981819e+00      2.649832e-03   
     0.859239          0.013157        1.794549e+04      1.795121e+04     -5.713706e+00      2.625156e-03   
     0.859239          0.032263        1.729848e+04      1.730398e+04     -5.507701e+00      2.581593e-03   
     0.859239          0.059706        1.708179e+04      1.708722e+04     -5.438707e+00      2.519463e-03   
     0.859239          0.095323        1.721080e+04      1.721619e+04     -5.396113e+00      2.439375e-03   
     0.859239          0.138898        1.694386e+04      1.694905e+04     -5.186700e+00      2.342245e-03   
     0.859239          0.190171        1.678077e+04      1.678579e+04     -5.028636e+00      2.229615e-03   
     0.859239          0.248833        1.645223e+04      1.645704e+04     -4.820367e+00      2.103211e-03   
     0.859239          0.314531        1.601029e+04      1.601486e+04     -4.573229e+00      1.965126e-03   
     0.859239          0.386870        1.540146e+04      1.540576e+04     -4.300988e+00      1.817847e-03   
     0.859239          0.465415        1.461701e+04      1.462101e+04     -3.998952e+00      1.663869e-03   
     0.859239          0.549693        1.366645e+04      1.367012e+04     -3.669076e+00      1.506139e-03   
     0.859239          0.639198        1.245559e+04      1.245891e+04     -3.319123e+00      1.347326e-03   
     0.859239          0.733392        1.108319e+04      1.108615e+04     -2.955213e+00      1.190418e-03   
     0.859239          0.831707        9.507965e+03      9.510534e+03     -2.569662e+00      1.037977e-03   
     0.859239          0.933553        7.787520e+03      7.789701e+03     -2.181442e+00      8.925622e-04   
     0.859239          1.038317        5.963205e+03      5.964994e+03     -1.790123e+00      7.562417e-04   
     0.859239          1.145369        4.188880e+03      4.190290e+03     -1.410487e+00      6.307054e-04   
     0.859239          1.254065        2.815957e+03      2.817042e+03     -1.085339e+00      5.173056e-04   
     0.859239          1.363752        1.827818e+03      1.828633e+03     -8.160692e-01      4.166873e-04   
     0.859239          1.473769        1.131114e+03      1.131707e+03     -5.939243e-01      3.291178e-04   
     0.859239          1.583456        6.575200e+02      6.579347e+02     -4.149027e-01      2.544314e-04   
     0.859239          1.692152        3.512164e+02      3.514919e+02     -2.756422e-01      1.921249e-04   
     0.859239          1.799204        1.667894e+02      1.669581e+02     -1.688024e-01      1.414180e-04   
     0.859239          1.903968        6.643562e+01      6.652831e+01     -9.279014e-02      1.012080e-04   
     0.859239          2.005814        1.978842e+01      1.983058e+01     -4.222817e-02      7.020229e-05   
     0.859239          2.104129        3.325648e+00      3.338767e+00     -1.316550e-02      4.702032e-05   
     0.859239          2.198323        1.002957e-01      1.016695e-01     -1.404072e-03      3.026653e-05   
     0.859239          2.287828        1.859957e-05      0.000000e+00      0.000000e+00      1.859957e-05   
     0.859239          2.372106        1.081481e-05      0.000000e+00      0.000000e+00      1.081481e-05   
     0.859239          2.450651        5.892257e-06      0.000000e+00      0.000000e+00      5.892257e-06   
     0.859239          2.522990        2.965945e-06      0.000000e+00      0.000000e+00      2.965945e-06   
     0.859239          2.588688        1.354937e-06      0.000000e+00      0.000000e+00      1.354937e-06   
     0.859239          2.647350        5.461867e-07      0.000000e+00      0.000000e+00      5.461867e-07   
     0.859239          2.698623        1.869973e-07      0.000000e+00      0.000000e+00      1.869973e-07   
     0.859239          2.742199        5.099431e-08      0.000000e+00      0.000000e+00      5.099431e-08   
     0.859239          2.777815        9.930626e-09      0.000000e+00      0.000000e+00      9.930626e-09   
     0.859239          2.805258        1.122353e-09      0.000000e+00      0.000000e+00      1.122353e-09   
     0.859239          2.824364        4.608777e-11      0.000000e+00      0.000000e+00      4.608777e-11   
     0.859239          2.835021        1.847603e-13      0.000000e+00      0.000000e+00      1.847603e-13   
     0.930495          0.002500        1.213956e+04      1.214432e+04     -4.766785e+00      2.572807e-03   
     0.930495          0.013157        1.213956e+04      1.214432e+04     -4.766785e+00      2.548790e-03   
     0.930495          0.032263        1.213956e+04      1.214432e+04     -4.766785e+00      2.506370e-03   
     0.930495          0.059706        1.183118e+04      1.183573e+04     -4.554564e+00      2.445853e-03   
     0.930495          0.095323        1.188683e+04      1.189126e+04     -4.431608e+00      2.367894e-03   
     0.930495          0.138898        1.170520e+04      1.170948e+04     -4.284725e+00      2.273411e-03   
     0.930495          0.190171        1.164352e+04      1.164763e+04     -4.121216e+00      2.163889e-03   
     0.930495          0.248833        1.133774e+04      1.134164e+04     -3.904697e+00      2.041019e-03   
     0.930495          0.314531        1.094179e+04      1.094546e+04     -3.672576e+00      1.906855e-03   
     0.930495          0.386870        1.045899e+04      1.046241e+04     -3.419888e+00      1.763833e-03   
     0.930495          0.465415        9.852537e+03      9.855691e+03     -3.155827e+00      1.614407e-03   
     0.930495          0.549693        9.032079e+03      9.034934e+03     -2.857081e+00      1.461453e-03   
     0.930495          0.639198        8.089847e+03      8.092382e+03     -2.536762e+00      1.307502e-03   
     0.930495          0.733392        6.964966e+03      6.967170e+03     -2.204659e+00      1.155479e-03   
     0.930495          0.831707        5.705970e+03      5.707830e+03     -1.860663e+00      1.007958e-03   
     0.930495          0.933553        4.356025e+03      4.357539e+03     -1.514972e+00      8.673420e-04   
     0.930495          1.038317        3.083104e+03      3.084290e+03     -1.186595e+00      7.355666e-04   
     0.930495          1.145369        2.107127e+03      2.108041e+03     -9.153533e-01      6.141423e-04   
     0.930495          1.254065        1.381704e+03      1.382391e+03     -6.875683e-01      5.042488e-04   
     0.930495          1.363752        8.599185e+02      8.604177e+02     -4.996321e-01      4.065988e-04   
     0.930495          1.473769        5.000958e+02      5.004430e+02     -3.475706e-01      3.215199e-04   
     0.930495          1.583456        2.650741e+02      2.653011e+02     -2.272622e-01      2.488820e-04   
     0.930495          1.692152        1.234531e+02      1.235908e+02     -1.379404e-01      1.882173e-04   
     0.930495          1.799204        4.725560e+01      4.732850e+01     -7.303934e-02      1.387809e-04   
     0.930495          1.903968        1.286021e+01      1.289143e+01     -3.131826e-02      9.951426e-05   
     0.930495          2.005814        1.703093e+00      1.711463e+00     -8.438574e-03      6.916691e-05   
