#        q                Q               total               1              \delta U         \delta U^2    

     1.383286          2.122744        2.220857e-05      0.000000e+00      0.000000e+00      2.220857e-05   
     1.383286          2.200941        1.040715e-05      0.000000e+00      0.000000e+00      1.040715e-05   
     1.383286          2.273818        4.424550e-06      0.000000e+00      0.000000e+00      4.424550e-06   
     1.383286          2.340938        1.669276e-06      0.000000e+00      0.000000e+00      1.669276e-06   
     1.383286          2.401895        5.420040e-07      0.000000e+00      0.000000e+00      5.420040e-07   
     1.383286          2.456324        1.453938e-07      0.000000e+00      0.000000e+00      1.453938e-07   
     1.383286          2.503897        3.099694e-08      0.000000e+00      0.000000e+00      3.099694e-08   
     1.383286          2.544329        5.701028e-09      0.000000e+00      0.000000e+00      5.701028e-09   
     1.383286          2.577375        1.441275e-09      0.000000e+00      0.000000e+00      1.441275e-09   
     1.383286          2.602838        4.786678e-10      0.000000e+00      0.000000e+00      4.786678e-10   
     1.383286          2.620565        8.798799e-11      0.000000e+00      0.000000e+00      8.798799e-11   
     1.383286          2.630453        2.633170e-12      0.000000e+00      0.000000e+00      2.633170e-12   
     1.461060          0.002320        1.717519e-02      0.000000e+00      0.000000e+00      1.717519e-02   
     1.461060          0.012208        1.695169e-02      0.000000e+00      0.000000e+00      1.695169e-02   
     1.461060          0.029935        1.656030e-02      0.000000e+00      0.000000e+00      1.656030e-02   
     1.461060          0.055398        1.601149e-02      0.000000e+00      0.000000e+00      1.601149e-02   
     1.461060          0.088444        1.531780e-02      0.000000e+00      0.000000e+00      1.531780e-02   
     1.461060          0.128876        1.449545e-02      0.000000e+00      0.000000e+00      1.449545e-02   
     1.461060          0.176449        1.356417e-02      0.000000e+00      0.000000e+00      1.356417e-02   
     1.461060          0.230878        1.254643e-02      0.000000e+00      0.000000e+00      1.254643e-02   
     1.461060          0.291835        1.146614e-02      0.000000e+00      0.000000e+00      1.146614e-02   
     1.461060          0.358955        1.034879e-02      0.000000e+00      0.000000e+00      1.034879e-02   
     1.461060          0.431832        9.219685e-03      0.000000e+00      0.000000e+00      9.219685e-03   
     1.461060          0.510029        8.102760e-03      0.000000e+00      0.000000e+00      8.102760e-03   
     1.461060          0.593075        7.020097e-03      0.000000e+00      0.000000e+00      7.020097e-03   
     1.461060          0.680472        5.991361e-03      0.000000e+00      0.000000e+00      5.991361e-03   
     1.461060          0.771693        5.032529e-03      0.000000e+00      0.000000e+00      5.032529e-03   
     1.461060          0.866190        4.154823e-03      0.000000e+00      0.000000e+00      4.154823e-03   
     1.461060          0.963395        3.366935e-03      0.000000e+00      0.000000e+00      3.366935e-03   
     1.461060          1.062722        2.675386e-03      0.000000e+00      0.000000e+00      2.675386e-03   
     1.461060          1.163575        2.081606e-03      0.000000e+00      0.000000e+00      2.081606e-03   
     1.461060          1.265347        1.583158e-03      0.000000e+00      0.000000e+00      1.583158e-03   
     1.461060          1.367426        1.174480e-03      0.000000e+00      0.000000e+00      1.174480e-03   
     1.461060          1.469198        8.478868e-04      0.000000e+00      0.000000e+00      8.478868e-04   
     1.461060          1.570051        5.943130e-04      0.000000e+00      0.000000e+00      5.943130e-04   
     1.461060          1.669378        4.033180e-04      0.000000e+00      0.000000e+00      4.033180e-04   
     1.461060          1.766583        2.641189e-04      0.000000e+00      0.000000e+00      2.641189e-04   
     1.461060          1.861080        1.662576e-04      0.000000e+00      0.000000e+00      1.662576e-04   
     1.461060          1.952301        1.001760e-04      0.000000e+00      0.000000e+00      1.001760e-04   
     1.461060          2.039698        5.748515e-05      0.000000e+00      0.000000e+00      5.748515e-05   
     1.461060          2.122744        3.122866e-05      0.000000e+00      0.000000e+00      3.122866e-05   
     1.461060          2.200941        1.594518e-05      0.000000e+00      0.000000e+00      1.594518e-05   
     1.461060          2.273818        7.586053e-06      0.000000e+00      0.000000e+00      7.586053e-06   
     1.461060          2.340938        3.327107e-06      0.000000e+00      0.000000e+00      3.327107e-06   
     1.461060          2.401895        1.327094e-06      0.000000e+00      0.000000e+00      1.327094e-06   
     1.461060          2.456324        4.729248e-07      0.000000e+00      0.000000e+00      4.729248e-07   
     1.461060          2.503897        1.469149e-07      0.000000e+00      0.000000e+00      1.469149e-07   
     1.461060          2.544329        3.835081e-08      0.000000e+00      0.000000e+00      3.835081e-08   
     1.461060          2.577375        7.879517e-09      0.000000e+00      0.000000e+00      7.879517e-09   
     1.461060          2.602838        1.109568e-09      0.000000e+00      0.000000e+00      1.109568e-09   
     1.461060          2.620565        7.403123e-11      0.000000e+00      0.000000e+00      7.403123e-11   
     1.461060          2.630453        6.043951e-13      0.000000e+00      0.000000e+00      6.043951e-13   
     1.538940          0.002320        1.799075e-02      0.000000e+00      0.000000e+00      1.799075e-02   
     1.538940          0.012208        1.776871e-02      0.000000e+00      0.000000e+00      1.776871e-02   
     1.538940          0.029935        1.737951e-02      0.000000e+00      0.000000e+00      1.737951e-02   
     1.538940          0.055398        1.683274e-02      0.000000e+00      0.000000e+00      1.683274e-02   
     1.538940          0.088444        1.614016e-02      0.000000e+00      0.000000e+00      1.614016e-02   
     1.538940          0.128876        1.531703e-02      0.000000e+00      0.000000e+00      1.531703e-02   
     1.538940          0.176449        1.438201e-02      0.000000e+00      0.000000e+00      1.438201e-02   
     1.538940          0.230878        1.335653e-02      0.000000e+00      0.000000e+00      1.335653e-02   
     1.538940          0.291835        1.226351e-02      0.000000e+00      0.000000e+00      1.226351e-02   
     1.538940          0.358955        1.112767e-02      0.000000e+00      0.000000e+00      1.112767e-02   
     1.538940          0.431832        9.973819e-03      0.000000e+00      0.000000e+00      9.973819e-03   
     1.538940          0.510029        8.825602e-03      0.000000e+00      0.000000e+00      8.825602e-03   
     1.538940          0.593075        7.705287e-03      0.000000e+00      0.000000e+00      7.705287e-03   
     1.538940          0.680472        6.633015e-03      0.000000e+00      0.000000e+00      6.633015e-03   
     1.538940          0.771693        5.625634e-03      0.000000e+00      0.000000e+00      5.625634e-03   
     1.538940          0.866190        4.695372e-03      0.000000e+00      0.000000e+00      4.695372e-03   
     1.538940          0.963395        3.852088e-03      0.000000e+00      0.000000e+00      3.852088e-03   
     1.538940          1.062722        3.103773e-03      0.000000e+00      0.000000e+00      3.103773e-03   
     1.538940          1.163575        2.453372e-03      0.000000e+00      0.000000e+00      2.453372e-03   
     1.538940          1.265347        1.899884e-03      0.000000e+00      0.000000e+00      1.899884e-03   
     1.538940          1.367426        1.438962e-03      0.000000e+00      0.000000e+00      1.438962e-03   
     1.538940          1.469198        1.063954e-03      0.000000e+00      0.000000e+00      1.063954e-03   
     1.538940          1.570051        7.667365e-04      0.000000e+00      0.000000e+00      7.667365e-04   
     1.538940          1.669378        5.374621e-04      0.000000e+00      0.000000e+00      5.374621e-04   
     1.538940          1.766583        3.656112e-04      0.000000e+00      0.000000e+00      3.656112e-04   
     1.538940          1.861080        2.406986e-04      0.000000e+00      0.000000e+00      2.406986e-04   
     1.538940          1.952301        1.529478e-04      0.000000e+00      0.000000e+00      1.529478e-04   
     1.538940          2.039698        9.350996e-05      0.000000e+00      0.000000e+00      9.350996e-05   
     1.538940          2.122744        5.480389e-05      0.000000e+00      0.000000e+00      5.480389e-05   
     1.538940          2.200941        3.065177e-05      0.000000e+00      0.000000e+00      3.065177e-05   
     1.538940          2.273818        1.627160e-05      0.000000e+00      0.000000e+00      1.627160e-05   
     1.538940          2.340938        8.142551e-06      0.000000e+00      0.000000e+00      8.142551e-06   
     1.538940          2.401895        3.805700e-06      0.000000e+00      0.000000e+00      3.805700e-06   
     1.538940          2.456324        1.638781e-06      0.000000e+00      0.000000e+00      1.638781e-06   
     1.538940          2.503897        6.361604e-07      0.000000e+00      0.000000e+00      6.361604e-07   
     1.538940          2.544329        2.149181e-07      0.000000e+00      0.000000e+00      2.149181e-07   
     1.538940          2.577375        5.902436e-08      0.000000e+00      0.000000e+00      5.902436e-08   
     1.538940          2.602838        1.143062e-08      0.000000e+00      0.000000e+00      1.143062e-08   
     1.538940          2.620565        1.103992e-09      0.000000e+00      0.000000e+00      1.103992e-09   
     1.538940          2.630453        1.663615e-11      0.000000e+00      0.000000e+00      1.663615e-11   
     1.616714          0.002320        2.069709e-02      0.000000e+00      0.000000e+00      2.069709e-02   
     1.616714          0.012208        2.045929e-02      0.000000e+00      0.000000e+00      2.045929e-02   
     1.616714          0.029935        2.004177e-02      0.000000e+00      0.000000e+00      2.004177e-02   
     1.616714          0.055398        1.945359e-02      0.000000e+00      0.000000e+00      1.945359e-02   
     1.616714          0.088444        1.870625e-02      0.000000e+00      0.000000e+00      1.870625e-02   
     1.616714          0.128876        1.781489e-02      0.000000e+00      0.000000e+00      1.781489e-02   
     1.616714          0.176449        1.679813e-02      0.000000e+00      0.000000e+00      1.679813e-02   
     1.616714          0.230878        1.567771e-02      0.000000e+00      0.000000e+00      1.567771e-02   
     1.616714          0.291835        1.447693e-02      0.000000e+00      0.000000e+00      1.447693e-02   
     1.616714          0.358955        1.322149e-02      0.000000e+00      0.000000e+00      1.322149e-02   
     1.616714          0.431832        1.193745e-02      0.000000e+00      0.000000e+00      1.193745e-02   
     1.616714          0.510029        1.065000e-02      0.000000e+00      0.000000e+00      1.065000e-02   
     1.616714          0.593075        9.383473e-03      0.000000e+00      0.000000e+00      9.383473e-03   
     1.616714          0.680472        8.160256e-03      0.000000e+00      0.000000e+00      8.160256e-03   
     1.616714          0.771693        6.999763e-03      0.000000e+00      0.000000e+00      6.999763e-03   
     1.616714          0.866190        5.916574e-03      0.000000e+00      0.000000e+00      5.916574e-03   
     1.616714          0.963395        4.922947e-03      0.000000e+00      0.000000e+00      4.922947e-03   
     1.616714          1.062722        4.029548e-03      0.000000e+00      0.000000e+00      4.029548e-03   
     1.616714          1.163575        3.241692e-03      0.000000e+00      0.000000e+00      3.241692e-03   
     1.616714          1.265347        2.560370e-03      0.000000e+00      0.000000e+00      2.560370e-03   
     1.616714          1.367426        1.982656e-03      0.000000e+00      0.000000e+00      1.982656e-03   
     1.616714          1.469198        1.502940e-03      0.000000e+00      0.000000e+00      1.502940e-03   
     1.616714          1.570051        1.113906e-03      0.000000e+00      0.000000e+00      1.113906e-03   
     1.616714          1.669378        8.059185e-04      0.000000e+00      0.000000e+00      8.059185e-04   
     1.616714          1.766583        5.681361e-04      0.000000e+00      0.000000e+00      5.681361e-04   
     1.616714          1.861080        3.893360e-04      0.000000e+00      0.000000e+00      3.893360e-04   
     1.616714          1.952301        2.587873e-04      0.000000e+00      0.000000e+00      2.587873e-04   
     1.616714          2.039698        1.663906e-04      0.000000e+00      0.000000e+00      1.663906e-04   
     1.616714          2.122744        1.031369e-04      0.000000e+00      0.000000e+00      1.031369e-04   
     1.616714          2.200941        6.135969e-05      0.000000e+00      0.000000e+00      6.135969e-05   
     1.616714          2.273818        3.484021e-05      0.000000e+00      0.000000e+00      3.484021e-05   
     1.616714          2.340938        1.874152e-05      0.000000e+00      0.000000e+00      1.874152e-05   
     1.616714          2.401895        9.454392e-06      0.000000e+00      0.000000e+00      9.454392e-06   
     1.616714          2.456324        4.405012e-06      0.000000e+00      0.000000e+00      4.405012e-06   
     1.616714          2.503897        1.850419e-06      0.000000e+00      0.000000e+00      1.850419e-06   
     1.616714          2.544329        6.750594e-07      0.000000e+00      0.000000e+00      6.750594e-07   
     1.616714          2.577375        1.992842e-07      0.000000e+00      0.000000e+00      1.992842e-07   
     1.616714          2.602838        4.122862e-08      0.000000e+00      0.000000e+00      4.122862e-08   
     1.616714          2.620565        4.241580e-09      0.000000e+00      0.000000e+00      4.241580e-09   
     1.616714          2.630453        6.908589e-11      0.000000e+00      0.000000e+00      6.908589e-11   
     1.694174          0.002320        2.579422e-02      0.000000e+00      0.000000e+00      2.579422e-02   
     1.694174          0.012208        2.552012e-02      0.000000e+00      0.000000e+00      2.552012e-02   
     1.694174          0.029935        2.503778e-02      0.000000e+00      0.000000e+00      2.503778e-02   
     1.694174          0.055398        2.435609e-02      0.000000e+00      0.000000e+00      2.435609e-02   
     1.694174          0.088444        2.348692e-02      0.000000e+00      0.000000e+00      2.348692e-02   
     1.694174          0.128876        2.244619e-02      0.000000e+00      0.000000e+00      2.244619e-02   
     1.694174          0.176449        2.125363e-02      0.000000e+00      0.000000e+00      2.125363e-02   
     1.694174          0.230878        1.993280e-02      0.000000e+00      0.000000e+00      1.993280e-02   
     1.694174          0.291835        1.850905e-02      0.000000e+00      0.000000e+00      1.850905e-02   
     1.694174          0.358955        1.701098e-02      0.000000e+00      0.000000e+00      1.701098e-02   
     1.694174          0.431832        1.546800e-02      0.000000e+00      0.000000e+00      1.546800e-02   
     1.694174          0.510029        1.390892e-02      0.000000e+00      0.000000e+00      1.390892e-02   
     1.694174          0.593075        1.236232e-02      0.000000e+00      0.000000e+00      1.236232e-02   
     1.694174          0.680472        1.085491e-02      0.000000e+00      0.000000e+00      1.085491e-02   
     1.694174          0.771693        9.410708e-03      0.000000e+00      0.000000e+00      9.410708e-03   
     1.694174          0.866190        8.048268e-03      0.000000e+00      0.000000e+00      8.048268e-03   
     1.694174          0.963395        6.783777e-03      0.000000e+00      0.000000e+00      6.783777e-03   
     1.694174          1.062722        5.632120e-03      0.000000e+00      0.000000e+00      5.632120e-03   
     1.694174          1.163575        4.602146e-03      0.000000e+00      0.000000e+00      4.602146e-03   
     1.694174          1.265347        3.697688e-03      0.000000e+00      0.000000e+00      3.697688e-03   
     1.694174          1.367426        2.917666e-03      0.000000e+00      0.000000e+00      2.917666e-03   
     1.694174          1.469198        2.257705e-03      0.000000e+00      0.000000e+00      2.257705e-03   
     1.694174          1.570051        1.711345e-03      0.000000e+00      0.000000e+00      1.711345e-03   
     1.694174          1.669378        1.268898e-03      0.000000e+00      0.000000e+00      1.268898e-03   
     1.694174          1.766583        9.186406e-04      0.000000e+00      0.000000e+00      9.186406e-04   
     1.694174          1.861080        6.478670e-04      0.000000e+00      0.000000e+00      6.478670e-04   
     1.694174          1.952301        4.440917e-04      0.000000e+00      0.000000e+00      4.440917e-04   
     1.694174          2.039698        2.950472e-04      0.000000e+00      0.000000e+00      2.950472e-04   
     1.694174          2.122744        1.893167e-04      0.000000e+00      0.000000e+00      1.893167e-04   
     1.694174          2.200941        1.167600e-04      0.000000e+00      0.000000e+00      1.167600e-04   
     1.694174          2.273818        6.879174e-05      0.000000e+00      0.000000e+00      6.879174e-05   
     1.694174          2.340938        3.841231e-05      0.000000e+00      0.000000e+00      3.841231e-05   
     1.694174          2.401895        2.010942e-05      0.000000e+00      0.000000e+00      2.010942e-05   
     1.694174          2.456324        9.713314e-06      0.000000e+00      0.000000e+00      9.713314e-06   
     1.694174          2.503897        4.221820e-06      0.000000e+00      0.000000e+00      4.221820e-06   
     1.694174          2.544329        1.589502e-06      0.000000e+00      0.000000e+00      1.589502e-06   
     1.694174          2.577375        4.827029e-07      0.000000e+00      0.000000e+00      4.827029e-07   
     1.694174          2.602838        1.023662e-07      0.000000e+00      0.000000e+00      1.023662e-07   
     1.694174          2.620565        1.077090e-08      0.000000e+00      0.000000e+00      1.077090e-08   
     1.694174          2.630453        1.800006e-10      0.000000e+00      0.000000e+00      1.800006e-10   
     1.771110          0.002320        3.391159e-02      0.000000e+00      0.000000e+00      3.391159e-02   
     1.771110          0.012208        3.357628e-02      0.000000e+00      0.000000e+00      3.357628e-02   
     1.771110          0.029935        3.298484e-02      0.000000e+00      0.000000e+00      3.298484e-02   
     1.771110          0.055398        3.214630e-02      0.000000e+00      0.000000e+00      3.214630e-02   
     1.771110          0.088444        3.107364e-02      0.000000e+00      0.000000e+00      3.107364e-02   
     1.771110          0.128876        2.978455e-02      0.000000e+00      0.000000e+00      2.978455e-02   
     1.771110          0.176449        2.830125e-02      0.000000e+00      0.000000e+00      2.830125e-02   
     1.771110          0.230878        2.665088e-02      0.000000e+00      0.000000e+00      2.665088e-02   
     1.771110          0.291835        2.486269e-02      0.000000e+00      0.000000e+00      2.486269e-02   
     1.771110          0.358955        2.297054e-02      0.000000e+00      0.000000e+00      2.297054e-02   
     1.771110          0.431832        2.100962e-02      0.000000e+00      0.000000e+00      2.100962e-02   
     1.771110          0.510029        1.901482e-02      0.000000e+00      0.000000e+00      1.901482e-02   
     1.771110          0.593075        1.702159e-02      0.000000e+00      0.000000e+00      1.702159e-02   
     1.771110          0.680472        1.506347e-02      0.000000e+00      0.000000e+00      1.506347e-02   
     1.771110          0.771693        1.317155e-02      0.000000e+00      0.000000e+00      1.317155e-02   
     1.771110          0.866190        1.137040e-02      0.000000e+00      0.000000e+00      1.137040e-02   
     1.771110          0.963395        9.682070e-03      0.000000e+00      0.000000e+00      9.682070e-03   
     1.771110          1.062722        8.127650e-03      0.000000e+00      0.000000e+00      8.127650e-03   
     1.771110          1.163575        6.721085e-03      0.000000e+00      0.000000e+00      6.721085e-03   
     1.771110          1.265347        5.470252e-03      0.000000e+00      0.000000e+00      5.470252e-03   
     1.771110          1.367426        4.376595e-03      0.000000e+00      0.000000e+00      4.376595e-03   
     1.771110          1.469198        3.437377e-03      0.000000e+00      0.000000e+00      3.437377e-03   
     1.771110          1.570051        2.647226e-03      0.000000e+00      0.000000e+00      2.647226e-03   
     1.771110          1.669378        1.996226e-03      0.000000e+00      0.000000e+00      1.996226e-03   
     1.771110          1.766583        1.471204e-03      0.000000e+00      0.000000e+00      1.471204e-03   
     1.771110          1.861080        1.057140e-03      0.000000e+00      0.000000e+00      1.057140e-03   
     1.771110          1.952301        7.388696e-04      0.000000e+00      0.000000e+00      7.388696e-04   
     1.771110          2.039698        5.008508e-04      0.000000e+00      0.000000e+00      5.008508e-04   
     1.771110          2.122744        3.280354e-04      0.000000e+00      0.000000e+00      3.280354e-04   
     1.771110          2.200941        2.065492e-04      0.000000e+00      0.000000e+00      2.065492e-04   
     1.771110          2.273818        1.242271e-04      0.000000e+00      0.000000e+00      1.242271e-04   
     1.771110          2.340938        7.078279e-05      0.000000e+00      0.000000e+00      7.078279e-05   
     1.771110          2.401895        3.778630e-05      0.000000e+00      0.000000e+00      3.778630e-05   
     1.771110          2.456324        1.859246e-05      0.000000e+00      0.000000e+00      1.859246e-05   
     1.771110          2.503897        8.220442e-06      0.000000e+00      0.000000e+00      8.220442e-06   
     1.771110          2.544329        3.143277e-06      0.000000e+00      0.000000e+00      3.143277e-06   
     1.771110          2.577375        9.676638e-07      0.000000e+00      0.000000e+00      9.676638e-07   
     1.771110          2.602838        2.076227e-07      0.000000e+00      0.000000e+00      2.076227e-07   
     1.771110          2.620565        2.207177e-08      0.000000e+00      0.000000e+00      2.207177e-08   
     1.771110          2.630453        3.729978e-10      0.000000e+00      0.000000e+00      3.729978e-10   
     1.847315          0.002320        4.573669e-02      0.000000e+00      0.000000e+00      4.573669e-02   
     1.847315          0.012208        4.531042e-02      0.000000e+00      0.000000e+00      4.531042e-02   
     1.847315          0.029935        4.455683e-02      0.000000e+00      0.000000e+00      4.455683e-02   
     1.847315          0.055398        4.348550e-02      0.000000e+00      0.000000e+00      4.348550e-02   
     1.847315          0.088444        4.211127e-02      0.000000e+00      0.000000e+00      4.211127e-02   
     1.847315          0.128876        4.045484e-02      0.000000e+00      0.000000e+00      4.045484e-02   
     1.847315          0.176449        3.854243e-02      0.000000e+00      0.000000e+00      3.854243e-02   
     1.847315          0.230878        3.640680e-02      0.000000e+00      0.000000e+00      3.640680e-02   
     1.847315          0.291835        3.408333e-02      0.000000e+00      0.000000e+00      3.408333e-02   
     1.847315          0.358955        3.161383e-02      0.000000e+00      0.000000e+00      3.161383e-02   
     1.847315          0.431832        2.904214e-02      0.000000e+00      0.000000e+00      2.904214e-02   
     1.847315          0.510029        2.641214e-02      0.000000e+00      0.000000e+00      2.641214e-02   
     1.847315          0.593075        2.376930e-02      0.000000e+00      0.000000e+00      2.376930e-02   
     1.847315          0.680472        2.115698e-02      0.000000e+00      0.000000e+00      2.115698e-02   
     1.847315          0.771693        1.861637e-02      0.000000e+00      0.000000e+00      1.861637e-02   
     1.847315          0.866190        1.618056e-02      0.000000e+00      0.000000e+00      1.618056e-02   
     1.847315          0.963395        1.387983e-02      0.000000e+00      0.000000e+00      1.387983e-02   
     1.847315          1.062722        1.174397e-02      0.000000e+00      0.000000e+00      1.174397e-02   
     1.847315          1.163575        9.794017e-03      0.000000e+00      0.000000e+00      9.794017e-03   
     1.847315          1.265347        8.043460e-03      0.000000e+00      0.000000e+00      8.043460e-03   
     1.847315          1.367426        6.497201e-03      0.000000e+00      0.000000e+00      6.497201e-03   
     1.847315          1.469198        5.154742e-03      0.000000e+00      0.000000e+00      5.154742e-03   
     1.847315          1.570051        4.012196e-03      0.000000e+00      0.000000e+00      4.012196e-03   
     1.847315          1.669378        3.059307e-03      0.000000e+00      0.000000e+00      3.059307e-03   
     1.847315          1.766583        2.280832e-03      0.000000e+00      0.000000e+00      2.280832e-03   
     1.847315          1.861080        1.658478e-03      0.000000e+00      0.000000e+00      1.658478e-03   
     1.847315          1.952301        1.173316e-03      0.000000e+00      0.000000e+00      1.173316e-03   
     1.847315          2.039698        8.051905e-04      0.000000e+00      0.000000e+00      8.051905e-04   
     1.847315          2.122744        5.339212e-04      0.000000e+00      0.000000e+00      5.339212e-04   
     1.847315          2.200941        3.403330e-04      0.000000e+00      0.000000e+00      3.403330e-04   
     1.847315          2.273818        2.071607e-04      0.000000e+00      0.000000e+00      2.071607e-04   
     1.847315          2.340938        1.194129e-04      0.000000e+00      0.000000e+00      1.194129e-04   
     1.847315          2.401895        6.445435e-05      0.000000e+00      0.000000e+00      6.445435e-05   
     1.847315          2.456324        3.204361e-05      0.000000e+00      0.000000e+00      3.204361e-05   
     1.847315          2.503897        1.430211e-05      0.000000e+00      0.000000e+00      1.430211e-05   
     1.847315          2.544329        5.515218e-06      0.000000e+00      0.000000e+00      5.515218e-06   
     1.847315          2.577375        1.710430e-06      0.000000e+00      0.000000e+00      1.710430e-06   
     1.847315          2.602838        3.692828e-07      0.000000e+00      0.000000e+00      3.692828e-07   
     1.847315          2.620565        3.946773e-08      0.000000e+00      0.000000e+00      3.946773e-08   
     1.847315          2.630453        6.706765e-10      0.000000e+00      0.000000e+00      6.706765e-10   
     1.922584          0.002320        6.192539e-02      0.000000e+00      0.000000e+00      6.192539e-02   
     1.922584          0.012208        6.137358e-02      0.000000e+00      0.000000e+00      6.137358e-02   
     1.922584          0.029935        6.039619e-02      0.000000e+00      0.000000e+00      6.039619e-02   
     1.922584          0.055398        5.900373e-02      0.000000e+00      0.000000e+00      5.900373e-02   
     1.922584          0.088444        5.721383e-02      0.000000e+00      0.000000e+00      5.721383e-02   
     1.922584          0.128876        5.505148e-02      0.000000e+00      0.000000e+00      5.505148e-02   
     1.922584          0.176449        5.254864e-02      0.000000e+00      0.000000e+00      5.254864e-02   
     1.922584          0.230878        4.974607e-02      0.000000e+00      0.000000e+00      4.974607e-02   
     1.922584          0.291835        4.668773e-02      0.000000e+00      0.000000e+00      4.668773e-02   
     1.922584          0.358955        4.342654e-02      0.000000e+00      0.000000e+00      4.342654e-02   
     1.922584          0.431832        4.001829e-02      0.000000e+00      0.000000e+00      4.001829e-02   
     1.922584          0.510029        3.651920e-02      0.000000e+00      0.000000e+00      3.651920e-02   
     1.922584          0.593075        3.298845e-02      0.000000e+00      0.000000e+00      3.298845e-02   
     1.922584          0.680472        2.948270e-02      0.000000e+00      0.000000e+00      2.948270e-02   
     1.922584          0.771693        2.605682e-02      0.000000e+00      0.000000e+00      2.605682e-02   
     1.922584          0.866190        2.275535e-02      0.000000e+00      0.000000e+00      2.275535e-02   
     1.922584          0.963395        1.961965e-02      0.000000e+00      0.000000e+00      1.961965e-02   
     1.922584          1.062722        1.669116e-02      0.000000e+00      0.000000e+00      1.669116e-02   
     1.922584          1.163575        1.400043e-02      0.000000e+00      0.000000e+00      1.400043e-02   
     1.922584          1.265347        1.156846e-02      0.000000e+00      0.000000e+00      1.156846e-02   
     1.922584          1.367426        9.404777e-03      0.000000e+00      0.000000e+00      9.404777e-03   
     1.922584          1.469198        7.511875e-03      0.000000e+00      0.000000e+00      7.511875e-03   
     1.922584          1.570051        5.887876e-03      0.000000e+00      0.000000e+00      5.887876e-03   
     1.922584          1.669378        4.522096e-03      0.000000e+00      0.000000e+00      4.522096e-03   
     1.922584          1.766583        3.396530e-03      0.000000e+00      0.000000e+00      3.396530e-03   
     1.922584          1.861080        2.488499e-03      0.000000e+00      0.000000e+00      2.488499e-03   
     1.922584          1.952301        1.774042e-03      0.000000e+00      0.000000e+00      1.774042e-03   
     1.922584          2.039698        1.226817e-03      0.000000e+00      0.000000e+00      1.226817e-03   
     1.922584          2.122744        8.197290e-04      0.000000e+00      0.000000e+00      8.197290e-04   
     1.922584          2.200941        5.264430e-04      0.000000e+00      0.000000e+00      5.264430e-04   
     1.922584          2.273818        3.227826e-04      0.000000e+00      0.000000e+00      3.227826e-04   
     1.922584          2.340938        1.873597e-04      0.000000e+00      0.000000e+00      1.873597e-04   
     1.922584          2.401895        1.017967e-04      0.000000e+00      0.000000e+00      1.017967e-04   
     1.922584          2.456324        5.091874e-05      0.000000e+00      0.000000e+00      5.091874e-05   
     1.922584          2.503897        2.285316e-05      0.000000e+00      0.000000e+00      2.285316e-05   
     1.922584          2.544329        8.856350e-06      0.000000e+00      0.000000e+00      8.856350e-06   
     1.922584          2.577375        2.758369e-06      0.000000e+00      0.000000e+00      2.758369e-06   
     1.922584          2.602838        5.976624e-07      0.000000e+00      0.000000e+00      5.976624e-07   
     1.922584          2.620565        6.406756e-08      0.000000e+00      0.000000e+00      6.406756e-08   
     1.922584          2.630453        1.091922e-09      0.000000e+00      0.000000e+00      1.091922e-09   
     1.996714          0.002320        8.300727e-02      0.000000e+00      0.000000e+00      8.300727e-02   
     1.996714          0.012208        8.229130e-02      0.000000e+00      0.000000e+00      8.229130e-02   
     1.996714          0.029935        8.102126e-02      0.000000e+00      0.000000e+00      8.102126e-02   
     1.996714          0.055398        7.920902e-02      0.000000e+00      0.000000e+00      7.920902e-02   
     1.996714          0.088444        7.687591e-02      0.000000e+00      0.000000e+00      7.687591e-02   
     1.996714          0.128876        7.405273e-02      0.000000e+00      0.000000e+00      7.405273e-02   
     1.996714          0.176449        7.077909e-02      0.000000e+00      0.000000e+00      7.077909e-02   
     1.996714          0.230878        6.710630e-02      0.000000e+00      0.000000e+00      6.710630e-02   
     1.996714          0.291835        6.308968e-02      0.000000e+00      0.000000e+00      6.308968e-02   
     1.996714          0.358955        5.879673e-02      0.000000e+00      0.000000e+00      5.879673e-02   
     1.996714          0.431832        5.429890e-02      0.000000e+00      0.000000e+00      5.429890e-02   
     1.996714          0.510029        4.966847e-02      0.000000e+00      0.000000e+00      4.966847e-02   
     1.996714          0.593075        4.498246e-02      0.000000e+00      0.000000e+00      4.498246e-02   
     1.996714          0.680472        4.031477e-02      0.000000e+00      0.000000e+00      4.031477e-02   
     1.996714          0.771693        3.573796e-02      0.000000e+00      0.000000e+00      3.573796e-02   
     1.996714          0.866190        3.131136e-02      0.000000e+00      0.000000e+00      3.131136e-02   
     1.996714          0.963395        2.709059e-02      0.000000e+00      0.000000e+00      2.709059e-02   
     1.996714          1.062722        2.313214e-02      0.000000e+00      0.000000e+00      2.313214e-02   
     1.996714          1.163575        1.947878e-02      0.000000e+00      0.000000e+00      1.947878e-02   
     1.996714          1.265347        1.616120e-02      0.000000e+00      0.000000e+00      1.616120e-02   
     1.996714          1.367426        1.319485e-02      0.000000e+00      0.000000e+00      1.319485e-02   
     1.996714          1.469198        1.058612e-02      0.000000e+00      0.000000e+00      1.058612e-02   
     1.996714          1.570051        8.335712e-03      0.000000e+00      0.000000e+00      8.335712e-03   
     1.996714          1.669378        6.432420e-03      0.000000e+00      0.000000e+00      6.432420e-03   
     1.996714          1.766583        4.854690e-03      0.000000e+00      0.000000e+00      4.854690e-03   
