#        q                Q               total               1              \delta U         \delta U^2    

     1.383286          1.990726        1.397410e+00      0.000000e+00      0.000000e+00      1.397410e+00   
     1.383286          1.998238        1.369850e+00      0.000000e+00      0.000000e+00      1.369850e+00   
     1.461060          0.001762        1.003188e+01      0.000000e+00      0.000000e+00      1.003188e+01   
     1.461060          0.009274        9.996993e+00      0.000000e+00      0.000000e+00      9.996993e+00   
     1.461060          0.022740        9.934314e+00      0.000000e+00      0.000000e+00      9.934314e+00   
     1.461060          0.042083        9.843745e+00      0.000000e+00      0.000000e+00      9.843745e+00   
     1.461060          0.067187        9.725477e+00      0.000000e+00      0.000000e+00      9.725477e+00   
     1.461060          0.097901        9.580088e+00      0.000000e+00      0.000000e+00      9.580088e+00   
     1.461060          0.134040        9.408567e+00      0.000000e+00      0.000000e+00      9.408567e+00   
     1.461060          0.175388        9.211575e+00      0.000000e+00      0.000000e+00      9.211575e+00   
     1.461060          0.221694        8.990240e+00      0.000000e+00      0.000000e+00      8.990240e+00   
     1.461060          0.272682        8.746256e+00      0.000000e+00      0.000000e+00      8.746256e+00   
     1.461060          0.328043        8.481350e+00      0.000000e+00      0.000000e+00      8.481350e+00   
     1.461060          0.387446        8.196847e+00      0.000000e+00      0.000000e+00      8.196847e+00   
     1.461060          0.450533        7.894080e+00      0.000000e+00      0.000000e+00      7.894080e+00   
     1.461060          0.516924        7.575076e+00      0.000000e+00      0.000000e+00      7.575076e+00   
     1.461060          0.586221        7.242811e+00      0.000000e+00      0.000000e+00      7.242811e+00   
     1.461060          0.658006        6.897716e+00      0.000000e+00      0.000000e+00      6.897716e+00   
     1.461060          0.731848        6.541177e+00      0.000000e+00      0.000000e+00      6.541177e+00   
     1.461060          0.807302        6.178377e+00      0.000000e+00      0.000000e+00      6.178377e+00   
     1.461060          0.883916        5.809132e+00      0.000000e+00      0.000000e+00      5.809132e+00   
     1.461060          0.961228        5.436640e+00      0.000000e+00      0.000000e+00      5.436640e+00   
     1.461060          1.038772        5.067313e+00      0.000000e+00      0.000000e+00      5.067313e+00   
     1.461060          1.116084        4.698133e+00      0.000000e+00      0.000000e+00      4.698133e+00   
     1.461060          1.192698        4.337606e+00      0.000000e+00      0.000000e+00      4.337606e+00   
     1.461060          1.268152        3.986907e+00      0.000000e+00      0.000000e+00      3.986907e+00   
     1.461060          1.341994        3.648446e+00      0.000000e+00      0.000000e+00      3.648446e+00   
     1.461060          1.413779        3.327350e+00      0.000000e+00      0.000000e+00      3.327350e+00   
     1.461060          1.483076        3.022732e+00      0.000000e+00      0.000000e+00      3.022732e+00   
     1.461060          1.549467        2.740014e+00      0.000000e+00      0.000000e+00      2.740014e+00   
     1.461060          1.612554        2.477962e+00      0.000000e+00      0.000000e+00      2.477962e+00   
     1.461060          1.671957        2.239872e+00      0.000000e+00      0.000000e+00      2.239872e+00   
     1.461060          1.727318        2.025332e+00      0.000000e+00      0.000000e+00      2.025332e+00   
     1.461060          1.778306        1.834018e+00      0.000000e+00      0.000000e+00      1.834018e+00   
     1.461060          1.824612        1.667473e+00      0.000000e+00      0.000000e+00      1.667473e+00   
     1.461060          1.865960        1.523174e+00      0.000000e+00      0.000000e+00      1.523174e+00   
     1.461060          1.902099        1.401333e+00      0.000000e+00      0.000000e+00      1.401333e+00   
     1.461060          1.932813        1.301486e+00      0.000000e+00      0.000000e+00      1.301486e+00   
     1.461060          1.957917        1.222219e+00      0.000000e+00      0.000000e+00      1.222219e+00   
     1.461060          1.977260        1.162423e+00      0.000000e+00      0.000000e+00      1.162423e+00   
     1.461060          1.990726        1.121357e+00      0.000000e+00      0.000000e+00      1.121357e+00   
     1.461060          1.998238        1.098756e+00      0.000000e+00      0.000000e+00      1.098756e+00   
     1.538940          0.001762        7.798763e+00      0.000000e+00      0.000000e+00      7.798763e+00   
     1.538940          0.009274        7.771548e+00      0.000000e+00      0.000000e+00      7.771548e+00   
     1.538940          0.022740        7.722713e+00      0.000000e+00      0.000000e+00      7.722713e+00   
     1.538940          0.042083        7.652148e+00      0.000000e+00      0.000000e+00      7.652148e+00   
     1.538940          0.067187        7.559929e+00      0.000000e+00      0.000000e+00      7.559929e+00   
     1.538940          0.097901        7.446429e+00      0.000000e+00      0.000000e+00      7.446429e+00   
     1.538940          0.134040        7.312274e+00      0.000000e+00      0.000000e+00      7.312274e+00   
     1.538940          0.175388        7.157627e+00      0.000000e+00      0.000000e+00      7.157627e+00   
     1.538940          0.221694        6.983279e+00      0.000000e+00      0.000000e+00      6.983279e+00   
     1.538940          0.272682        6.790487e+00      0.000000e+00      0.000000e+00      6.790487e+00   
     1.538940          0.328043        6.580637e+00      0.000000e+00      0.000000e+00      6.580637e+00   
     1.538940          0.387446        6.354593e+00      0.000000e+00      0.000000e+00      6.354593e+00   
     1.538940          0.450533        6.113174e+00      0.000000e+00      0.000000e+00      6.113174e+00   
     1.538940          0.516924        5.858411e+00      0.000000e+00      0.000000e+00      5.858411e+00   
     1.538940          0.586221        5.592918e+00      0.000000e+00      0.000000e+00      5.592918e+00   
     1.538940          0.658006        5.316769e+00      0.000000e+00      0.000000e+00      5.316769e+00   
     1.538940          0.731848        5.031597e+00      0.000000e+00      0.000000e+00      5.031597e+00   
     1.538940          0.807302        4.741948e+00      0.000000e+00      0.000000e+00      4.741948e+00   
     1.538940          0.883916        4.447649e+00      0.000000e+00      0.000000e+00      4.447649e+00   
     1.538940          0.961228        4.151478e+00      0.000000e+00      0.000000e+00      4.151478e+00   
     1.538940          1.038772        3.858865e+00      0.000000e+00      0.000000e+00      3.858865e+00   
     1.538940          1.116084        3.567402e+00      0.000000e+00      0.000000e+00      3.567402e+00   
     1.538940          1.192698        3.283908e+00      0.000000e+00      0.000000e+00      3.283908e+00   
     1.538940          1.268152        3.009365e+00      0.000000e+00      0.000000e+00      3.009365e+00   
     1.538940          1.341994        2.745544e+00      0.000000e+00      0.000000e+00      2.745544e+00   
     1.538940          1.413779        2.496371e+00      0.000000e+00      0.000000e+00      2.496371e+00   
     1.538940          1.483076        2.261073e+00      0.000000e+00      0.000000e+00      2.261073e+00   
     1.538940          1.549467        2.043620e+00      0.000000e+00      0.000000e+00      2.043620e+00   
     1.538940          1.612554        1.842957e+00      0.000000e+00      0.000000e+00      1.842957e+00   
     1.538940          1.671957        1.661360e+00      0.000000e+00      0.000000e+00      1.661360e+00   
     1.538940          1.727318        1.498376e+00      0.000000e+00      0.000000e+00      1.498376e+00   
     1.538940          1.778306        1.353581e+00      0.000000e+00      0.000000e+00      1.353581e+00   
     1.538940          1.824612        1.227936e+00      0.000000e+00      0.000000e+00      1.227936e+00   
     1.538940          1.865960        1.119428e+00      0.000000e+00      0.000000e+00      1.119428e+00   
     1.538940          1.902099        1.028065e+00      0.000000e+00      0.000000e+00      1.028065e+00   
     1.538940          1.932813        9.533577e-01      0.000000e+00      0.000000e+00      9.533577e-01   
     1.538940          1.957917        8.941678e-01      0.000000e+00      0.000000e+00      8.941678e-01   
     1.538940          1.977260        8.495956e-01      0.000000e+00      0.000000e+00      8.495956e-01   
     1.538940          1.990726        8.190264e-01      0.000000e+00      0.000000e+00      8.190264e-01   
     1.538940          1.998238        8.022140e-01      0.000000e+00      0.000000e+00      8.022140e-01   
     1.616714          0.001762        5.366662e+00      0.000000e+00      0.000000e+00      5.366662e+00   
     1.616714          0.009274        5.347723e+00      0.000000e+00      0.000000e+00      5.347723e+00   
     1.616714          0.022740        5.313802e+00      0.000000e+00      0.000000e+00      5.313802e+00   
     1.616714          0.042083        5.264820e+00      0.000000e+00      0.000000e+00      5.264820e+00   
     1.616714          0.067187        5.200798e+00      0.000000e+00      0.000000e+00      5.200798e+00   
     1.616714          0.097901        5.121964e+00      0.000000e+00      0.000000e+00      5.121964e+00   
     1.616714          0.134040        5.028667e+00      0.000000e+00      0.000000e+00      5.028667e+00   
     1.616714          0.175388        4.920814e+00      0.000000e+00      0.000000e+00      4.920814e+00   
     1.616714          0.221694        4.798966e+00      0.000000e+00      0.000000e+00      4.798966e+00   
     1.616714          0.272682        4.663985e+00      0.000000e+00      0.000000e+00      4.663985e+00   
     1.616714          0.328043        4.516871e+00      0.000000e+00      0.000000e+00      4.516871e+00   
     1.616714          0.387446        4.358129e+00      0.000000e+00      0.000000e+00      4.358129e+00   
     1.616714          0.450533        4.188224e+00      0.000000e+00      0.000000e+00      4.188224e+00   
     1.616714          0.516924        4.008843e+00      0.000000e+00      0.000000e+00      4.008843e+00   
     1.616714          0.586221        3.821953e+00      0.000000e+00      0.000000e+00      3.821953e+00   
     1.616714          0.658006        3.627463e+00      0.000000e+00      0.000000e+00      3.627463e+00   
     1.616714          0.731848        3.426818e+00      0.000000e+00      0.000000e+00      3.426818e+00   
     1.616714          0.807302        3.223415e+00      0.000000e+00      0.000000e+00      3.223415e+00   
     1.616714          0.883916        3.017117e+00      0.000000e+00      0.000000e+00      3.017117e+00   
     1.616714          0.961228        2.809984e+00      0.000000e+00      0.000000e+00      2.809984e+00   
     1.616714          1.038772        2.605967e+00      0.000000e+00      0.000000e+00      2.605967e+00   
     1.616714          1.116084        2.403375e+00      0.000000e+00      0.000000e+00      2.403375e+00   
     1.616714          1.192698        2.206982e+00      0.000000e+00      0.000000e+00      2.206982e+00   
     1.616714          1.268152        2.017484e+00      0.000000e+00      0.000000e+00      2.017484e+00   
     1.616714          1.341994        1.836034e+00      0.000000e+00      0.000000e+00      1.836034e+00   
     1.616714          1.413779        1.665276e+00      0.000000e+00      0.000000e+00      1.665276e+00   
     1.616714          1.483076        1.504630e+00      0.000000e+00      0.000000e+00      1.504630e+00   
     1.616714          1.549467        1.356677e+00      0.000000e+00      0.000000e+00      1.356677e+00   
     1.616714          1.612554        1.220638e+00      0.000000e+00      0.000000e+00      1.220638e+00   
     1.616714          1.671957        1.097916e+00      0.000000e+00      0.000000e+00      1.097916e+00   
     1.616714          1.727318        9.881277e-01      0.000000e+00      0.000000e+00      9.881277e-01   
     1.616714          1.778306        8.908860e-01      0.000000e+00      0.000000e+00      8.908860e-01   
     1.616714          1.824612        8.067235e-01      0.000000e+00      0.000000e+00      8.067235e-01   
     1.616714          1.865960        7.342317e-01      0.000000e+00      0.000000e+00      7.342317e-01   
     1.616714          1.902099        6.733329e-01      0.000000e+00      0.000000e+00      6.733329e-01   
     1.616714          1.932813        6.236240e-01      0.000000e+00      0.000000e+00      6.236240e-01   
     1.616714          1.957917        5.843045e-01      0.000000e+00      0.000000e+00      5.843045e-01   
     1.616714          1.977260        5.547370e-01      0.000000e+00      0.000000e+00      5.547370e-01   
     1.616714          1.990726        5.344810e-01      0.000000e+00      0.000000e+00      5.344810e-01   
     1.616714          1.998238        5.233470e-01      0.000000e+00      0.000000e+00      5.233470e-01   
     1.694174          0.001762        3.134439e+00      0.000000e+00      0.000000e+00      3.134439e+00   
     1.694174          0.009274        3.123293e+00      0.000000e+00      0.000000e+00      3.123293e+00   
     1.694174          0.022740        3.103354e+00      0.000000e+00      0.000000e+00      3.103354e+00   
     1.694174          0.042083        3.074577e+00      0.000000e+00      0.000000e+00      3.074577e+00   
     1.694174          0.067187        3.036964e+00      0.000000e+00      0.000000e+00      3.036964e+00   
     1.694174          0.097901        2.990638e+00      0.000000e+00      0.000000e+00      2.990638e+00   
     1.694174          0.134040        2.935772e+00      0.000000e+00      0.000000e+00      2.935772e+00   
     1.694174          0.175388        2.872236e+00      0.000000e+00      0.000000e+00      2.872236e+00   
     1.694174          0.221694        2.800363e+00      0.000000e+00      0.000000e+00      2.800363e+00   
     1.694174          0.272682        2.720652e+00      0.000000e+00      0.000000e+00      2.720652e+00   
     1.694174          0.328043        2.633707e+00      0.000000e+00      0.000000e+00      2.633707e+00   
     1.694174          0.387446        2.539785e+00      0.000000e+00      0.000000e+00      2.539785e+00   
     1.694174          0.450533        2.439120e+00      0.000000e+00      0.000000e+00      2.439120e+00   
     1.694174          0.516924        2.332806e+00      0.000000e+00      0.000000e+00      2.332806e+00   
     1.694174          0.586221        2.222056e+00      0.000000e+00      0.000000e+00      2.222056e+00   
     1.694174          0.658006        2.106762e+00      0.000000e+00      0.000000e+00      2.106762e+00   
     1.694174          0.731848        1.987891e+00      0.000000e+00      0.000000e+00      1.987891e+00   
     1.694174          0.807302        1.867531e+00      0.000000e+00      0.000000e+00      1.867531e+00   
     1.694174          0.883916        1.745594e+00      0.000000e+00      0.000000e+00      1.745594e+00   
     1.694174          0.961228        1.623341e+00      0.000000e+00      0.000000e+00      1.623341e+00   
     1.694174          1.038772        1.503163e+00      0.000000e+00      0.000000e+00      1.503163e+00   
     1.694174          1.116084        1.384060e+00      0.000000e+00      0.000000e+00      1.384060e+00   
     1.694174          1.192698        1.268851e+00      0.000000e+00      0.000000e+00      1.268851e+00   
     1.694174          1.268152        1.157951e+00      0.000000e+00      0.000000e+00      1.157951e+00   
     1.694174          1.341994        1.052007e+00      0.000000e+00      0.000000e+00      1.052007e+00   
     1.694174          1.413779        9.525425e-01      0.000000e+00      0.000000e+00      9.525425e-01   
     1.694174          1.483076        8.592004e-01      0.000000e+00      0.000000e+00      8.592004e-01   
     1.694174          1.549467        7.734300e-01      0.000000e+00      0.000000e+00      7.734300e-01   
     1.694174          1.612554        6.947559e-01      0.000000e+00      0.000000e+00      6.947559e-01   
     1.694174          1.671957        6.239359e-01      0.000000e+00      0.000000e+00      6.239359e-01   
     1.694174          1.727318        5.607170e-01      0.000000e+00      0.000000e+00      5.607170e-01   
     1.694174          1.778306        5.048383e-01      0.000000e+00      0.000000e+00      5.048383e-01   
     1.694174          1.824612        4.565610e-01      0.000000e+00      0.000000e+00      4.565610e-01   
     1.694174          1.865960        4.150534e-01      0.000000e+00      0.000000e+00      4.150534e-01   
     1.694174          1.902099        3.802384e-01      0.000000e+00      0.000000e+00      3.802384e-01   
     1.694174          1.932813        3.518553e-01      0.000000e+00      0.000000e+00      3.518553e-01   
     1.694174          1.957917        3.294300e-01      0.000000e+00      0.000000e+00      3.294300e-01   
     1.694174          1.977260        3.125829e-01      0.000000e+00      0.000000e+00      3.125829e-01   
     1.694174          1.990726        3.010502e-01      0.000000e+00      0.000000e+00      3.010502e-01   
     1.694174          1.998238        2.947137e-01      0.000000e+00      0.000000e+00      2.947137e-01   
     1.771110          0.001762        1.418780e+00      0.000000e+00      0.000000e+00      1.418780e+00   
     1.771110          0.009274        1.413787e+00      0.000000e+00      0.000000e+00      1.413787e+00   
     1.771110          0.022740        1.404848e+00      0.000000e+00      0.000000e+00      1.404848e+00   
     1.771110          0.042083        1.391940e+00      0.000000e+00      0.000000e+00      1.391940e+00   
     1.771110          0.067187        1.375064e+00      0.000000e+00      0.000000e+00      1.375064e+00   
     1.771110          0.097901        1.354271e+00      0.000000e+00      0.000000e+00      1.354271e+00   
     1.771110          0.134040        1.329643e+00      0.000000e+00      0.000000e+00      1.329643e+00   
     1.771110          0.175388        1.301131e+00      0.000000e+00      0.000000e+00      1.301131e+00   
     1.771110          0.221694        1.268854e+00      0.000000e+00      0.000000e+00      1.268854e+00   
     1.771110          0.272682        1.233023e+00      0.000000e+00      0.000000e+00      1.233023e+00   
     1.771110          0.328043        1.193897e+00      0.000000e+00      0.000000e+00      1.193897e+00   
     1.771110          0.387446        1.151590e+00      0.000000e+00      0.000000e+00      1.151590e+00   
     1.771110          0.450533        1.106195e+00      0.000000e+00      0.000000e+00      1.106195e+00   
     1.771110          0.516924        1.058187e+00      0.000000e+00      0.000000e+00      1.058187e+00   
     1.771110          0.586221        1.008116e+00      0.000000e+00      0.000000e+00      1.008116e+00   
     1.771110          0.658006        9.559293e-01      0.000000e+00      0.000000e+00      9.559293e-01   
     1.771110          0.731848        9.020610e-01      0.000000e+00      0.000000e+00      9.020610e-01   
     1.771110          0.807302        8.474686e-01      0.000000e+00      0.000000e+00      8.474686e-01   
     1.771110          0.883916        7.921144e-01      0.000000e+00      0.000000e+00      7.921144e-01   
     1.771110          0.961228        7.365778e-01      0.000000e+00      0.000000e+00      7.365778e-01   
     1.771110          1.038772        6.819607e-01      0.000000e+00      0.000000e+00      6.819607e-01   
     1.771110          1.116084        6.278105e-01      0.000000e+00      0.000000e+00      6.278105e-01   
     1.771110          1.192698        5.754198e-01      0.000000e+00      0.000000e+00      5.754198e-01   
     1.771110          1.268152        5.249864e-01      0.000000e+00      0.000000e+00      5.249864e-01   
     1.771110          1.341994        4.768060e-01      0.000000e+00      0.000000e+00      4.768060e-01   
     1.771110          1.413779        4.315791e-01      0.000000e+00      0.000000e+00      4.315791e-01   
     1.771110          1.483076        3.891442e-01      0.000000e+00      0.000000e+00      3.891442e-01   
     1.771110          1.549467        3.501614e-01      0.000000e+00      0.000000e+00      3.501614e-01   
     1.771110          1.612554        3.144161e-01      0.000000e+00      0.000000e+00      3.144161e-01   
     1.771110          1.671957        2.822497e-01      0.000000e+00      0.000000e+00      2.822497e-01   
     1.771110          1.727318        2.535473e-01      0.000000e+00      0.000000e+00      2.535473e-01   
     1.771110          1.778306        2.281878e-01      0.000000e+00      0.000000e+00      2.281878e-01   
     1.771110          1.824612        2.062863e-01      0.000000e+00      0.000000e+00      2.062863e-01   
     1.771110          1.865960        1.874638e-01      0.000000e+00      0.000000e+00      1.874638e-01   
     1.771110          1.902099        1.716825e-01      0.000000e+00      0.000000e+00      1.716825e-01   
     1.771110          1.932813        1.588205e-01      0.000000e+00      0.000000e+00      1.588205e-01   
     1.771110          1.957917        1.486614e-01      0.000000e+00      0.000000e+00      1.486614e-01   
     1.771110          1.977260        1.410315e-01      0.000000e+00      0.000000e+00      1.410315e-01   
     1.771110          1.990726        1.358096e-01      0.000000e+00      0.000000e+00      1.358096e-01   
     1.771110          1.998238        1.329408e-01      0.000000e+00      0.000000e+00      1.329408e-01   
     1.847315          0.001762        3.849000e-01      0.000000e+00      0.000000e+00      3.849000e-01   
     1.847315          0.009274        3.835526e-01      0.000000e+00      0.000000e+00      3.835526e-01   
     1.847315          0.022740        3.811469e-01      0.000000e+00      0.000000e+00      3.811469e-01   
     1.847315          0.042083        3.776843e-01      0.000000e+00      0.000000e+00      3.776843e-01   
     1.847315          0.067187        3.731744e-01      0.000000e+00      0.000000e+00      3.731744e-01   
     1.847315          0.097901        3.676410e-01      0.000000e+00      0.000000e+00      3.676410e-01   
     1.847315          0.134040        3.611228e-01      0.000000e+00      0.000000e+00      3.611228e-01   
     1.847315          0.175388        3.536454e-01      0.000000e+00      0.000000e+00      3.536454e-01   
     1.847315          0.221694        3.452323e-01      0.000000e+00      0.000000e+00      3.452323e-01   
     1.847315          0.272682        3.359296e-01      0.000000e+00      0.000000e+00      3.359296e-01   
     1.847315          0.328043        3.257911e-01      0.000000e+00      0.000000e+00      3.257911e-01   
     1.847315          0.387446        3.148553e-01      0.000000e+00      0.000000e+00      3.148553e-01   
     1.847315          0.450533        3.031477e-01      0.000000e+00      0.000000e+00      3.031477e-01   
     1.847315          0.516924        2.907420e-01      0.000000e+00      0.000000e+00      2.907420e-01   
     1.847315          0.586221        2.777606e-01      0.000000e+00      0.000000e+00      2.777606e-01   
     1.847315          0.658006        2.642002e-01      0.000000e+00      0.000000e+00      2.642002e-01   
     1.847315          0.731848        2.501297e-01      0.000000e+00      0.000000e+00      2.501297e-01   
     1.847315          0.807302        2.357804e-01      0.000000e+00      0.000000e+00      2.357804e-01   
     1.847315          0.883916        2.211457e-01      0.000000e+00      0.000000e+00      2.211457e-01   
     1.847315          0.961228        2.063702e-01      0.000000e+00      0.000000e+00      2.063702e-01   
     1.847315          1.038772        1.917412e-01      0.000000e+00      0.000000e+00      1.917412e-01   
     1.847315          1.116084        1.771389e-01      0.000000e+00      0.000000e+00      1.771389e-01   
     1.847315          1.192698        1.629199e-01      0.000000e+00      0.000000e+00      1.629199e-01   
     1.847315          1.268152        1.491437e-01      0.000000e+00      0.000000e+00      1.491437e-01   
     1.847315          1.341994        1.359006e-01      0.000000e+00      0.000000e+00      1.359006e-01   
     1.847315          1.413779        1.233988e-01      0.000000e+00      0.000000e+00      1.233988e-01   
     1.847315          1.483076        1.116000e-01      0.000000e+00      0.000000e+00      1.116000e-01   
     1.847315          1.549467        1.007062e-01      0.000000e+00      0.000000e+00      1.007062e-01   
     1.847315          1.612554        9.066653e-02      0.000000e+00      0.000000e+00      9.066653e-02   
     1.847315          1.671957        8.159216e-02      0.000000e+00      0.000000e+00      8.159216e-02   
     1.847315          1.727318        7.346114e-02      0.000000e+00      0.000000e+00      7.346114e-02   
     1.847315          1.778306        6.624919e-02      0.000000e+00      0.000000e+00      6.624919e-02   
     1.847315          1.824612        6.000084e-02      0.000000e+00      0.000000e+00      6.000084e-02   
     1.847315          1.865960        5.461388e-02      0.000000e+00      0.000000e+00      5.461388e-02   
     1.847315          1.902099        5.008571e-02      0.000000e+00      0.000000e+00      5.008571e-02   
     1.847315          1.932813        4.638748e-02      0.000000e+00      0.000000e+00      4.638748e-02   
     1.847315          1.957917        4.346114e-02      0.000000e+00      0.000000e+00      4.346114e-02   
     1.847315          1.977260        4.126016e-02      0.000000e+00      0.000000e+00      4.126016e-02   
     1.847315          1.990726        3.975207e-02      0.000000e+00      0.000000e+00      3.975207e-02   
     1.847315          1.998238        3.892303e-02      0.000000e+00      0.000000e+00      3.892303e-02   
     1.922584          0.001762        3.520274e-02      0.000000e+00      0.000000e+00      3.520274e-02   
     1.922584          0.009274        3.466545e-02      0.000000e+00      0.000000e+00      3.466545e-02   
     1.922584          0.022740        3.380995e-02      0.000000e+00      0.000000e+00      3.380995e-02   
     1.922584          0.042083        3.268465e-02      0.000000e+00      0.000000e+00      3.268465e-02   
     1.922584          0.067187        3.133222e-02      0.000000e+00      0.000000e+00      3.133222e-02   
     1.922584          0.097901        2.979731e-02      0.000000e+00      0.000000e+00      2.979731e-02   
     1.922584          0.134040        2.808781e-02      0.000000e+00      0.000000e+00      2.808781e-02   
     1.922584          0.175388        2.621757e-02      0.000000e+00      0.000000e+00      2.621757e-02   
     1.922584          0.221694        2.433500e-02      0.000000e+00      0.000000e+00      2.433500e-02   
     1.922584          0.272682        2.249431e-02      0.000000e+00      0.000000e+00      2.249431e-02   
     1.922584          0.328043        2.072367e-02      0.000000e+00      0.000000e+00      2.072367e-02   
     1.922584          0.387446        1.902127e-02      0.000000e+00      0.000000e+00      1.902127e-02   
     1.922584          0.450533        1.742517e-02      0.000000e+00      0.000000e+00      1.742517e-02   
     1.922584          0.516924        1.596393e-02      0.000000e+00      0.000000e+00      1.596393e-02   
     1.922584          0.586221        1.463555e-02      0.000000e+00      0.000000e+00      1.463555e-02   
     1.922584          0.658006        1.343225e-02      0.000000e+00      0.000000e+00      1.343225e-02   
     1.922584          0.731848        1.234390e-02      0.000000e+00      0.000000e+00      1.234390e-02   
     1.922584          0.807302        1.135606e-02      0.000000e+00      0.000000e+00      1.135606e-02   
     1.922584          0.883916        1.045962e-02      0.000000e+00      0.000000e+00      1.045962e-02   
     1.922584          0.961228        9.651517e-03      0.000000e+00      0.000000e+00      9.651517e-03   
     1.922584          1.038772        8.910971e-03      0.000000e+00      0.000000e+00      8.910971e-03   
     1.922584          1.116084        8.225211e-03      0.000000e+00      0.000000e+00      8.225211e-03   
     1.922584          1.192698        7.595743e-03      0.000000e+00      0.000000e+00      7.595743e-03   
     1.922584          1.268152        7.005793e-03      0.000000e+00      0.000000e+00      7.005793e-03   
     1.922584          1.341994        6.455866e-03      0.000000e+00      0.000000e+00      6.455866e-03   
     1.922584          1.413779        5.942790e-03      0.000000e+00      0.000000e+00      5.942790e-03   
     1.922584          1.483076        5.459100e-03      0.000000e+00      0.000000e+00      5.459100e-03   
     1.922584          1.549467        5.010309e-03      0.000000e+00      0.000000e+00      5.010309e-03   
     1.922584          1.612554        4.590767e-03      0.000000e+00      0.000000e+00      4.590767e-03   
     1.922584          1.671957        4.205496e-03      0.000000e+00      0.000000e+00      4.205496e-03   
     1.922584          1.727318        3.852751e-03      0.000000e+00      0.000000e+00      3.852751e-03   
     1.922584          1.778306        3.532783e-03      0.000000e+00      0.000000e+00      3.532783e-03   
     1.922584          1.824612        3.249748e-03      0.000000e+00      0.000000e+00      3.249748e-03   
     1.922584          1.865960        3.000204e-03      0.000000e+00      0.000000e+00      3.000204e-03   
     1.922584          1.902099        2.786068e-03      0.000000e+00      0.000000e+00      2.786068e-03   
     1.922584          1.932813        2.608373e-03      0.000000e+00      0.000000e+00      2.608373e-03   
     1.922584          1.957917        2.465643e-03      0.000000e+00      0.000000e+00      2.465643e-03   
     1.922584          1.977260        2.356873e-03      0.000000e+00      0.000000e+00      2.356873e-03   
     1.922584          1.990726        2.281560e-03      0.000000e+00      0.000000e+00      2.281560e-03   
     1.922584          1.998238        2.239940e-03      0.000000e+00      0.000000e+00      2.239940e-03   
     1.996714          0.001762        2.480475e-01      0.000000e+00      0.000000e+00      2.480475e-01   
     1.996714          0.009274        2.457364e-01      0.000000e+00      0.000000e+00      2.457364e-01   
     1.996714          0.022740        2.419399e-01      0.000000e+00      0.000000e+00      2.419399e-01   
     1.996714          0.042083        2.367926e-01      0.000000e+00      0.000000e+00      2.367926e-01   
     1.996714          0.067187        2.303996e-01      0.000000e+00      0.000000e+00      2.303996e-01   
     1.996714          0.097901        2.228812e-01      0.000000e+00      0.000000e+00      2.228812e-01   
     1.996714          0.134040        2.142058e-01      0.000000e+00      0.000000e+00      2.142058e-01   
     1.996714          0.175388        2.042582e-01      0.000000e+00      0.000000e+00      2.042582e-01   
     1.996714          0.221694        1.935837e-01      0.000000e+00      0.000000e+00      1.935837e-01   
     1.996714          0.272682        1.824219e-01      0.000000e+00      0.000000e+00      1.824219e-01   
     1.996714          0.328043        1.709561e-01      0.000000e+00      0.000000e+00      1.709561e-01   
     1.996714          0.387446        1.591563e-01      0.000000e+00      0.000000e+00      1.591563e-01   
     1.996714          0.450533        1.471477e-01      0.000000e+00      0.000000e+00      1.471477e-01   
     1.996714          0.516924        1.352941e-01      0.000000e+00      0.000000e+00      1.352941e-01   
     1.996714          0.586221        1.237482e-01      0.000000e+00      0.000000e+00      1.237482e-01   
     1.996714          0.658006        1.124270e-01      0.000000e+00      0.000000e+00      1.124270e-01   
     1.996714          0.731848        1.015390e-01      0.000000e+00      0.000000e+00      1.015390e-01   
     1.996714          0.807302        9.124735e-02      0.000000e+00      0.000000e+00      9.124735e-02   
     1.996714          0.883916        8.150275e-02      0.000000e+00      0.000000e+00      8.150275e-02   
     1.996714          0.961228        7.240520e-02      0.000000e+00      0.000000e+00      7.240520e-02   
     1.996714          1.038772        6.404364e-02      0.000000e+00      0.000000e+00      6.404364e-02   
     1.996714          1.116084        5.632090e-02      0.000000e+00      0.000000e+00      5.632090e-02   
     1.996714          1.192698        4.934412e-02      0.000000e+00      0.000000e+00      4.934412e-02   
     1.996714          1.268152        4.305539e-02      0.000000e+00      0.000000e+00      4.305539e-02   
     1.996714          1.341994        3.744164e-02      0.000000e+00      0.000000e+00      3.744164e-02   
     1.996714          1.413779        3.248537e-02      0.000000e+00      0.000000e+00      3.248537e-02   
     1.996714          1.483076        2.812360e-02      0.000000e+00      0.000000e+00      2.812360e-02   
     1.996714          1.549467        2.433963e-02      0.000000e+00      0.000000e+00      2.433963e-02   
     1.996714          1.612554        2.106435e-02      0.000000e+00      0.000000e+00      2.106435e-02   
     1.996714          1.671957        1.826643e-02      0.000000e+00      0.000000e+00      1.826643e-02   
     1.996714          1.727318        1.589011e-02      0.000000e+00      0.000000e+00      1.589011e-02   
     1.996714          1.778306        1.388709e-02      0.000000e+00      0.000000e+00      1.388709e-02   
     1.996714          1.824612        1.222386e-02      0.000000e+00      0.000000e+00      1.222386e-02   
     1.996714          1.865960        1.085020e-02      0.000000e+00      0.000000e+00      1.085020e-02   
     1.996714          1.902099        9.734978e-03      0.000000e+00      0.000000e+00      9.734978e-03   
