#        q                Q               total               1              \delta U         \delta U^2    

     1.616714          0.807302        3.780703e+02      0.000000e+00      0.000000e+00      3.780703e+02   
     1.616714          0.883916        3.552003e+02      0.000000e+00      0.000000e+00      3.552003e+02   
     1.616714          0.961228        3.318153e+02      0.000000e+00      0.000000e+00      3.318153e+02   
     1.616714          1.038772        3.083961e+02      0.000000e+00      0.000000e+00      3.083961e+02   
     1.616714          1.116084        2.850915e+02      0.000000e+00      0.000000e+00      2.850915e+02   
     1.616714          1.192698        2.620660e+02      0.000000e+00      0.000000e+00      2.620660e+02   
     1.616714          1.268152        2.397320e+02      0.000000e+00      0.000000e+00      2.397320e+02   
     1.616714          1.341994        2.181196e+02      0.000000e+00      0.000000e+00      2.181196e+02   
     1.616714          1.413779        1.975565e+02      0.000000e+00      0.000000e+00      1.975565e+02   
     1.616714          1.483076        1.781863e+02      0.000000e+00      0.000000e+00      1.781863e+02   
     1.616714          1.549467        1.601062e+02      0.000000e+00      0.000000e+00      1.601062e+02   
     1.616714          1.612554        1.435091e+02      0.000000e+00      0.000000e+00      1.435091e+02   
     1.616714          1.671957        1.283741e+02      0.000000e+00      0.000000e+00      1.283741e+02   
     1.616714          1.727318        1.148155e+02      0.000000e+00      0.000000e+00      1.148155e+02   
     1.616714          1.778306        1.027998e+02      0.000000e+00      0.000000e+00      1.027998e+02   
     1.616714          1.824612        9.232842e+01      0.000000e+00      0.000000e+00      9.232842e+01   
     1.616714          1.865960        8.333713e+01      0.000000e+00      0.000000e+00      8.333713e+01   
     1.616714          1.902099        7.579119e+01      0.000000e+00      0.000000e+00      7.579119e+01   
     1.616714          1.932813        6.961662e+01      0.000000e+00      0.000000e+00      6.961662e+01   
     1.616714          1.957917        6.471915e+01      0.000000e+00      0.000000e+00      6.471915e+01   
     1.616714          1.977260        6.104738e+01      0.000000e+00      0.000000e+00      6.104738e+01   
     1.616714          1.990726        5.854755e+01      0.000000e+00      0.000000e+00      5.854755e+01   
     1.616714          1.998238        5.717428e+01      0.000000e+00      0.000000e+00      5.717428e+01   
     1.694174          0.001762        5.533080e+02      0.000000e+00      0.000000e+00      5.533080e+02   
     1.694174          0.009274        5.533645e+02      0.000000e+00      0.000000e+00      5.533645e+02   
     1.694174          0.022740        5.534450e+02      0.000000e+00      0.000000e+00      5.534450e+02   
     1.694174          0.042083        5.534005e+02      0.000000e+00      0.000000e+00      5.534005e+02   
     1.694174          0.067187        5.529356e+02      0.000000e+00      0.000000e+00      5.529356e+02   
     1.694174          0.097901        5.523848e+02      0.000000e+00      0.000000e+00      5.523848e+02   
     1.694174          0.134040        5.514678e+02      0.000000e+00      0.000000e+00      5.514678e+02   
     1.694174          0.175388        5.493149e+02      0.000000e+00      0.000000e+00      5.493149e+02   
     1.694174          0.221694        5.432330e+02      0.000000e+00      0.000000e+00      5.432330e+02   
     1.694174          0.272682        5.334313e+02      0.000000e+00      0.000000e+00      5.334313e+02   
     1.694174          0.328043        5.204499e+02      0.000000e+00      0.000000e+00      5.204499e+02   
     1.694174          0.387446        5.051221e+02      0.000000e+00      0.000000e+00      5.051221e+02   
     1.694174          0.450533        4.877553e+02      0.000000e+00      0.000000e+00      4.877553e+02   
     1.694174          0.516924        4.684636e+02      0.000000e+00      0.000000e+00      4.684636e+02   
     1.694174          0.586221        4.477849e+02      0.000000e+00      0.000000e+00      4.477849e+02   
     1.694174          0.658006        4.259238e+02      0.000000e+00      0.000000e+00      4.259238e+02   
     1.694174          0.731848        4.028847e+02      0.000000e+00      0.000000e+00      4.028847e+02   
     1.694174          0.807302        3.791970e+02      0.000000e+00      0.000000e+00      3.791970e+02   
     1.694174          0.883916        3.550553e+02      0.000000e+00      0.000000e+00      3.550553e+02   
     1.694174          0.961228        3.305213e+02      0.000000e+00      0.000000e+00      3.305213e+02   
     1.694174          1.038772        3.060995e+02      0.000000e+00      0.000000e+00      3.060995e+02   
     1.694174          1.116084        2.819435e+02      0.000000e+00      0.000000e+00      2.819435e+02   
     1.694174          1.192698        2.582292e+02      0.000000e+00      0.000000e+00      2.582292e+02   
     1.694174          1.268152        2.353644e+02      0.000000e+00      0.000000e+00      2.353644e+02   
     1.694174          1.341994        2.133760e+02      0.000000e+00      0.000000e+00      2.133760e+02   
     1.694174          1.413779        1.925774e+02      0.000000e+00      0.000000e+00      1.925774e+02   
     1.694174          1.483076        1.730960e+02      0.000000e+00      0.000000e+00      1.730960e+02   
     1.694174          1.549467        1.550146e+02      0.000000e+00      0.000000e+00      1.550146e+02   
     1.694174          1.612554        1.384999e+02      0.000000e+00      0.000000e+00      1.384999e+02   
     1.694174          1.671957        1.235177e+02      0.000000e+00      0.000000e+00      1.235177e+02   
     1.694174          1.727318        1.101561e+02      0.000000e+00      0.000000e+00      1.101561e+02   
     1.694174          1.778306        9.836699e+01      0.000000e+00      0.000000e+00      9.836699e+01   
     1.694174          1.824612        8.813248e+01      0.000000e+00      0.000000e+00      8.813248e+01   
     1.694174          1.865960        7.937661e+01      0.000000e+00      0.000000e+00      7.937661e+01   
     1.694174          1.902099        7.205077e+01      0.000000e+00      0.000000e+00      7.205077e+01   
     1.694174          1.932813        6.607236e+01      0.000000e+00      0.000000e+00      6.607236e+01   
     1.694174          1.957917        6.134170e+01      0.000000e+00      0.000000e+00      6.134170e+01   
     1.694174          1.977260        5.780142e+01      0.000000e+00      0.000000e+00      5.780142e+01   
     1.694174          1.990726        5.539431e+01      0.000000e+00      0.000000e+00      5.539431e+01   
     1.694174          1.998238        5.407302e+01      0.000000e+00      0.000000e+00      5.407302e+01   
     1.771110          0.001762        5.482138e+02      0.000000e+00      0.000000e+00      5.482138e+02   
     1.771110          0.009274        5.482672e+02      0.000000e+00      0.000000e+00      5.482672e+02   
     1.771110          0.022740        5.483832e+02      0.000000e+00      0.000000e+00      5.483832e+02   
     1.771110          0.042083        5.483780e+02      0.000000e+00      0.000000e+00      5.483780e+02   
     1.771110          0.067187        5.478945e+02      0.000000e+00      0.000000e+00      5.478945e+02   
     1.771110          0.097901        5.473853e+02      0.000000e+00      0.000000e+00      5.473853e+02   
     1.771110          0.134040        5.465767e+02      0.000000e+00      0.000000e+00      5.465767e+02   
     1.771110          0.175388        5.445044e+02      0.000000e+00      0.000000e+00      5.445044e+02   
     1.771110          0.221694        5.382435e+02      0.000000e+00      0.000000e+00      5.382435e+02   
     1.771110          0.272682        5.280229e+02      0.000000e+00      0.000000e+00      5.280229e+02   
     1.771110          0.328043        5.144338e+02      0.000000e+00      0.000000e+00      5.144338e+02   
     1.771110          0.387446        4.984054e+02      0.000000e+00      0.000000e+00      4.984054e+02   
     1.771110          0.450533        4.802811e+02      0.000000e+00      0.000000e+00      4.802811e+02   
     1.771110          0.516924        4.602038e+02      0.000000e+00      0.000000e+00      4.602038e+02   
     1.771110          0.586221        4.387698e+02      0.000000e+00      0.000000e+00      4.387698e+02   
     1.771110          0.658006        4.162066e+02      0.000000e+00      0.000000e+00      4.162066e+02   
     1.771110          0.731848        3.925450e+02      0.000000e+00      0.000000e+00      3.925450e+02   
     1.771110          0.807302        3.683417e+02      0.000000e+00      0.000000e+00      3.683417e+02   
     1.771110          0.883916        3.438010e+02      0.000000e+00      0.000000e+00      3.438010e+02   
     1.771110          0.961228        3.190057e+02      0.000000e+00      0.000000e+00      3.190057e+02   
     1.771110          1.038772        2.944611e+02      0.000000e+00      0.000000e+00      2.944611e+02   
     1.771110          1.116084        2.703198e+02      0.000000e+00      0.000000e+00      2.703198e+02   
     1.771110          1.192698        2.467575e+02      0.000000e+00      0.000000e+00      2.467575e+02   
     1.771110          1.268152        2.241627e+02      0.000000e+00      0.000000e+00      2.241627e+02   
     1.771110          1.341994        2.025564e+02      0.000000e+00      0.000000e+00      2.025564e+02   
     1.771110          1.413779        1.822268e+02      0.000000e+00      0.000000e+00      1.822268e+02   
     1.771110          1.483076        1.632819e+02      0.000000e+00      0.000000e+00      1.632819e+02   
     1.771110          1.549467        1.457867e+02      0.000000e+00      0.000000e+00      1.457867e+02   
     1.771110          1.612554        1.298803e+02      0.000000e+00      0.000000e+00      1.298803e+02   
     1.771110          1.671957        1.155158e+02      0.000000e+00      0.000000e+00      1.155158e+02   
     1.771110          1.727318        1.027566e+02      0.000000e+00      0.000000e+00      1.027566e+02   
     1.771110          1.778306        9.154299e+01      0.000000e+00      0.000000e+00      9.154299e+01   
     1.771110          1.824612        8.184141e+01      0.000000e+00      0.000000e+00      8.184141e+01   
     1.771110          1.865960        7.356825e+01      0.000000e+00      0.000000e+00      7.356825e+01   
     1.771110          1.902099        6.666515e+01      0.000000e+00      0.000000e+00      6.666515e+01   
     1.771110          1.932813        6.104504e+01      0.000000e+00      0.000000e+00      6.104504e+01   
     1.771110          1.957917        5.660724e+01      0.000000e+00      0.000000e+00      5.660724e+01   
     1.771110          1.977260        5.329144e+01      0.000000e+00      0.000000e+00      5.329144e+01   
     1.771110          1.990726        5.103958e+01      0.000000e+00      0.000000e+00      5.103958e+01   
     1.771110          1.998238        4.980437e+01      0.000000e+00      0.000000e+00      4.980437e+01   
     1.847315          0.001762        5.280679e+02      0.000000e+00      0.000000e+00      5.280679e+02   
     1.847315          0.009274        5.281158e+02      0.000000e+00      0.000000e+00      5.281158e+02   
     1.847315          0.022740        5.282617e+02      0.000000e+00      0.000000e+00      5.282617e+02   
     1.847315          0.042083        5.282958e+02      0.000000e+00      0.000000e+00      5.282958e+02   
     1.847315          0.067187        5.278148e+02      0.000000e+00      0.000000e+00      5.278148e+02   
     1.847315          0.097901        5.273689e+02      0.000000e+00      0.000000e+00      5.273689e+02   
     1.847315          0.134040        5.266967e+02      0.000000e+00      0.000000e+00      5.266967e+02   
     1.847315          0.175388        5.247735e+02      0.000000e+00      0.000000e+00      5.247735e+02   
     1.847315          0.221694        5.185276e+02      0.000000e+00      0.000000e+00      5.185276e+02   
     1.847315          0.272682        5.082069e+02      0.000000e+00      0.000000e+00      5.082069e+02   
     1.847315          0.328043        4.944428e+02      0.000000e+00      0.000000e+00      4.944428e+02   
     1.847315          0.387446        4.782292e+02      0.000000e+00      0.000000e+00      4.782292e+02   
     1.847315          0.450533        4.599371e+02      0.000000e+00      0.000000e+00      4.599371e+02   
     1.847315          0.516924        4.397360e+02      0.000000e+00      0.000000e+00      4.397360e+02   
     1.847315          0.586221        4.182559e+02      0.000000e+00      0.000000e+00      4.182559e+02   
     1.847315          0.658006        3.957381e+02      0.000000e+00      0.000000e+00      3.957381e+02   
     1.847315          0.731848        3.722356e+02      0.000000e+00      0.000000e+00      3.722356e+02   
     1.847315          0.807302        3.483096e+02      0.000000e+00      0.000000e+00      3.483096e+02   
     1.847315          0.883916        3.241670e+02      0.000000e+00      0.000000e+00      3.241670e+02   
     1.847315          0.961228        2.999027e+02      0.000000e+00      0.000000e+00      2.999027e+02   
     1.847315          1.038772        2.760042e+02      0.000000e+00      0.000000e+00      2.760042e+02   
     1.847315          1.116084        2.526181e+02      0.000000e+00      0.000000e+00      2.526181e+02   
     1.847315          1.192698        2.299109e+02      0.000000e+00      0.000000e+00      2.299109e+02   
     1.847315          1.268152        2.082415e+02      0.000000e+00      0.000000e+00      2.082415e+02   
     1.847315          1.341994        1.876238e+02      0.000000e+00      0.000000e+00      1.876238e+02   
     1.847315          1.413779        1.683143e+02      0.000000e+00      0.000000e+00      1.683143e+02   
     1.847315          1.483076        1.504013e+02      0.000000e+00      0.000000e+00      1.504013e+02   
     1.847315          1.549467        1.339318e+02      0.000000e+00      0.000000e+00      1.339318e+02   
     1.847315          1.612554        1.190180e+02      0.000000e+00      0.000000e+00      1.190180e+02   
     1.847315          1.671957        1.056036e+02      0.000000e+00      0.000000e+00      1.056036e+02   
     1.847315          1.727318        9.373030e+01      0.000000e+00      0.000000e+00      9.373030e+01   
     1.847315          1.778306        8.333066e+01      0.000000e+00      0.000000e+00      8.333066e+01   
     1.847315          1.824612        7.436019e+01      0.000000e+00      0.000000e+00      7.436019e+01   
     1.847315          1.865960        6.673182e+01      0.000000e+00      0.000000e+00      6.673182e+01   
     1.847315          1.902099        6.038183e+01      0.000000e+00      0.000000e+00      6.038183e+01   
     1.847315          1.932813        5.522254e+01      0.000000e+00      0.000000e+00      5.522254e+01   
     1.847315          1.957917        5.115602e+01      0.000000e+00      0.000000e+00      5.115602e+01   
     1.847315          1.977260        4.812182e+01      0.000000e+00      0.000000e+00      4.812182e+01   
     1.847315          1.990726        4.606324e+01      0.000000e+00      0.000000e+00      4.606324e+01   
     1.847315          1.998238        4.493475e+01      0.000000e+00      0.000000e+00      4.493475e+01   
     1.922584          0.001762        4.968919e+02      0.000000e+00      0.000000e+00      4.968919e+02   
     1.922584          0.009274        4.969331e+02      0.000000e+00      0.000000e+00      4.969331e+02   
     1.922584          0.022740        4.971005e+02      0.000000e+00      0.000000e+00      4.971005e+02   
     1.922584          0.042083        4.971691e+02      0.000000e+00      0.000000e+00      4.971691e+02   
     1.922584          0.067187        4.967083e+02      0.000000e+00      0.000000e+00      4.967083e+02   
     1.922584          0.097901        4.963365e+02      0.000000e+00      0.000000e+00      4.963365e+02   
     1.922584          0.134040        4.958090e+02      0.000000e+00      0.000000e+00      4.958090e+02   
     1.922584          0.175388        4.940783e+02      0.000000e+00      0.000000e+00      4.940783e+02   
     1.922584          0.221694        4.880180e+02      0.000000e+00      0.000000e+00      4.880180e+02   
     1.922584          0.272682        4.778906e+02      0.000000e+00      0.000000e+00      4.778906e+02   
     1.922584          0.328043        4.643522e+02      0.000000e+00      0.000000e+00      4.643522e+02   
     1.922584          0.387446        4.484268e+02      0.000000e+00      0.000000e+00      4.484268e+02   
     1.922584          0.450533        4.305013e+02      0.000000e+00      0.000000e+00      4.305013e+02   
     1.922584          0.516924        4.107662e+02      0.000000e+00      0.000000e+00      4.107662e+02   
     1.922584          0.586221        3.898603e+02      0.000000e+00      0.000000e+00      3.898603e+02   
     1.922584          0.658006        3.680288e+02      0.000000e+00      0.000000e+00      3.680288e+02   
     1.922584          0.731848        3.453412e+02      0.000000e+00      0.000000e+00      3.453412e+02   
     1.922584          0.807302        3.223437e+02      0.000000e+00      0.000000e+00      3.223437e+02   
     1.922584          0.883916        2.992390e+02      0.000000e+00      0.000000e+00      2.992390e+02   
     1.922584          0.961228        2.761263e+02      0.000000e+00      0.000000e+00      2.761263e+02   
     1.922584          1.038772        2.534618e+02      0.000000e+00      0.000000e+00      2.534618e+02   
     1.922584          1.116084        2.313826e+02      0.000000e+00      0.000000e+00      2.313826e+02   
     1.922584          1.192698        2.100402e+02      0.000000e+00      0.000000e+00      2.100402e+02   
     1.922584          1.268152        1.897585e+02      0.000000e+00      0.000000e+00      1.897585e+02   
     1.922584          1.341994        1.705446e+02      0.000000e+00      0.000000e+00      1.705446e+02   
     1.922584          1.413779        1.526212e+02      0.000000e+00      0.000000e+00      1.526212e+02   
     1.922584          1.483076        1.360587e+02      0.000000e+00      0.000000e+00      1.360587e+02   
     1.922584          1.549467        1.208877e+02      0.000000e+00      0.000000e+00      1.208877e+02   
     1.922584          1.612554        1.071969e+02      0.000000e+00      0.000000e+00      1.071969e+02   
     1.922584          1.671957        9.492410e+01      0.000000e+00      0.000000e+00      9.492410e+01   
     1.922584          1.727318        8.409375e+01      0.000000e+00      0.000000e+00      8.409375e+01   
     1.922584          1.778306        7.463479e+01      0.000000e+00      0.000000e+00      7.463479e+01   
     1.922584          1.824612        6.649629e+01      0.000000e+00      0.000000e+00      6.649629e+01   
     1.922584          1.865960        5.959160e+01      0.000000e+00      0.000000e+00      5.959160e+01   
     1.922584          1.902099        5.385549e+01      0.000000e+00      0.000000e+00      5.385549e+01   
     1.922584          1.932813        4.920287e+01      0.000000e+00      0.000000e+00      4.920287e+01   
     1.922584          1.957917        4.554127e+01      0.000000e+00      0.000000e+00      4.554127e+01   
     1.922584          1.977260        4.281235e+01      0.000000e+00      0.000000e+00      4.281235e+01   
     1.922584          1.990726        4.096242e+01      0.000000e+00      0.000000e+00      4.096242e+01   
     1.922584          1.998238        3.994882e+01      0.000000e+00      0.000000e+00      3.994882e+01   
     1.996714          0.001762        4.589857e+02      0.000000e+00      0.000000e+00      4.589857e+02   
     1.996714          0.009274        4.590202e+02      0.000000e+00      0.000000e+00      4.590202e+02   
     1.996714          0.022740        4.591998e+02      0.000000e+00      0.000000e+00      4.591998e+02   
     1.996714          0.042083        4.592950e+02      0.000000e+00      0.000000e+00      4.592950e+02   
     1.996714          0.067187        4.588667e+02      0.000000e+00      0.000000e+00      4.588667e+02   
     1.996714          0.097901        4.585693e+02      0.000000e+00      0.000000e+00      4.585693e+02   
     1.996714          0.134040        4.581777e+02      0.000000e+00      0.000000e+00      4.581777e+02   
     1.996714          0.175388        4.566564e+02      0.000000e+00      0.000000e+00      4.566564e+02   
     1.996714          0.221694        4.509130e+02      0.000000e+00      0.000000e+00      4.509130e+02   
     1.996714          0.272682        4.412176e+02      0.000000e+00      0.000000e+00      4.412176e+02   
     1.996714          0.328043        4.282329e+02      0.000000e+00      0.000000e+00      4.282329e+02   
     1.996714          0.387446        4.129794e+02      0.000000e+00      0.000000e+00      4.129794e+02   
     1.996714          0.450533        3.958477e+02      0.000000e+00      0.000000e+00      3.958477e+02   
     1.996714          0.516924        3.770409e+02      0.000000e+00      0.000000e+00      3.770409e+02   
     1.996714          0.586221        3.571852e+02      0.000000e+00      0.000000e+00      3.571852e+02   
     1.996714          0.658006        3.365211e+02      0.000000e+00      0.000000e+00      3.365211e+02   
     1.996714          0.731848        3.151276e+02      0.000000e+00      0.000000e+00      3.151276e+02   
     1.996714          0.807302        2.935221e+02      0.000000e+00      0.000000e+00      2.935221e+02   
     1.996714          0.883916        2.718975e+02      0.000000e+00      0.000000e+00      2.718975e+02   
     1.996714          0.961228        2.503515e+02      0.000000e+00      0.000000e+00      2.503515e+02   
     1.996714          1.038772        2.293012e+02      0.000000e+00      0.000000e+00      2.293012e+02   
     1.996714          1.116084        2.088721e+02      0.000000e+00      0.000000e+00      2.088721e+02   
     1.996714          1.192698        1.891986e+02      0.000000e+00      0.000000e+00      1.891986e+02   
     1.996714          1.268152        1.705682e+02      0.000000e+00      0.000000e+00      1.705682e+02   
     1.996714          1.341994        1.529820e+02      0.000000e+00      0.000000e+00      1.529820e+02   
     1.996714          1.413779        1.366307e+02      0.000000e+00      0.000000e+00      1.366307e+02   
     1.996714          1.483076        1.215696e+02      0.000000e+00      0.000000e+00      1.215696e+02   
     1.996714          1.549467        1.078161e+02      0.000000e+00      0.000000e+00      1.078161e+02   
     1.996714          1.612554        9.543956e+01      0.000000e+00      0.000000e+00      9.543956e+01   
     1.996714          1.671957        8.437542e+01      0.000000e+00      0.000000e+00      8.437542e+01   
     1.996714          1.727318        7.463553e+01      0.000000e+00      0.000000e+00      7.463553e+01   
     1.996714          1.778306        6.614872e+01      0.000000e+00      0.000000e+00      6.614872e+01   
     1.996714          1.824612        5.886162e+01      0.000000e+00      0.000000e+00      5.886162e+01   
     1.996714          1.865960        5.269090e+01      0.000000e+00      0.000000e+00      5.269090e+01   
     1.996714          1.902099        4.757281e+01      0.000000e+00      0.000000e+00      4.757281e+01   
     1.996714          1.932813        4.342712e+01      0.000000e+00      0.000000e+00      4.342712e+01   
     1.996714          1.957917        4.016846e+01      0.000000e+00      0.000000e+00      4.016846e+01   
     1.996714          1.977260        3.774208e+01      0.000000e+00      0.000000e+00      3.774208e+01   
     1.996714          1.990726        3.609831e+01      0.000000e+00      0.000000e+00      3.609831e+01   
     1.996714          1.998238        3.519805e+01      0.000000e+00      0.000000e+00      3.519805e+01   
     2.069505          0.001762        4.182466e+02      0.000000e+00      0.000000e+00      4.182466e+02   
     2.069505          0.009274        4.182749e+02      0.000000e+00      0.000000e+00      4.182749e+02   
     2.069505          0.022740        4.184579e+02      0.000000e+00      0.000000e+00      4.184579e+02   
     2.069505          0.042083        4.185705e+02      0.000000e+00      0.000000e+00      4.185705e+02   
     2.069505          0.067187        4.181810e+02      0.000000e+00      0.000000e+00      4.181810e+02   
     2.069505          0.097901        4.179506e+02      0.000000e+00      0.000000e+00      4.179506e+02   
     2.069505          0.134040        4.176743e+02      0.000000e+00      0.000000e+00      4.176743e+02   
     2.069505          0.175388        4.163573e+02      0.000000e+00      0.000000e+00      4.163573e+02   
     2.069505          0.221694        4.110157e+02      0.000000e+00      0.000000e+00      4.110157e+02   
     2.069505          0.272682        4.019199e+02      0.000000e+00      0.000000e+00      4.019199e+02   
     2.069505          0.328043        3.897212e+02      0.000000e+00      0.000000e+00      3.897212e+02   
     2.069505          0.387446        3.754082e+02      0.000000e+00      0.000000e+00      3.754082e+02   
     2.069505          0.450533        3.593635e+02      0.000000e+00      0.000000e+00      3.593635e+02   
     2.069505          0.516924        3.417948e+02      0.000000e+00      0.000000e+00      3.417948e+02   
     2.069505          0.586221        3.232989e+02      0.000000e+00      0.000000e+00      3.232989e+02   
     2.069505          0.658006        3.041050e+02      0.000000e+00      0.000000e+00      3.041050e+02   
     2.069505          0.731848        2.842958e+02      0.000000e+00      0.000000e+00      2.842958e+02   
     2.069505          0.807302        2.643512e+02      0.000000e+00      0.000000e+00      2.643512e+02   
     2.069505          0.883916        2.444510e+02      0.000000e+00      0.000000e+00      2.444510e+02   
     2.069505          0.961228        2.246871e+02      0.000000e+00      0.000000e+00      2.246871e+02   
     2.069505          1.038772        2.054353e+02      0.000000e+00      0.000000e+00      2.054353e+02   
     2.069505          1.116084        1.868089e+02      0.000000e+00      0.000000e+00      1.868089e+02   
     2.069505          1.192698        1.689249e+02      0.000000e+00      0.000000e+00      1.689249e+02   
     2.069505          1.268152        1.520364e+02      0.000000e+00      0.000000e+00      1.520364e+02   
     2.069505          1.341994        1.361399e+02      0.000000e+00      0.000000e+00      1.361399e+02   
     2.069505          1.413779        1.213981e+02      0.000000e+00      0.000000e+00      1.213981e+02   
     2.069505          1.483076        1.078540e+02      0.000000e+00      0.000000e+00      1.078540e+02   
     2.069505          1.549467        9.551550e+01      0.000000e+00      0.000000e+00      9.551550e+01   
     2.069505          1.612554        8.443704e+01      0.000000e+00      0.000000e+00      8.443704e+01   
     2.069505          1.671957        7.455450e+01      0.000000e+00      0.000000e+00      7.455450e+01   
     2.069505          1.727318        6.587141e+01      0.000000e+00      0.000000e+00      6.587141e+01   
     2.069505          1.778306        5.831907e+01      0.000000e+00      0.000000e+00      5.831907e+01   
     2.069505          1.824612        5.184463e+01      0.000000e+00      0.000000e+00      5.184463e+01   
     2.069505          1.865960        4.637003e+01      0.000000e+00      0.000000e+00      4.637003e+01   
     2.069505          1.902099        4.183496e+01      0.000000e+00      0.000000e+00      4.183496e+01   
     2.069505          1.932813        3.816535e+01      0.000000e+00      0.000000e+00      3.816535e+01   
     2.069505          1.957917        3.528361e+01      0.000000e+00      0.000000e+00      3.528361e+01   
     2.069505          1.977260        3.313939e+01      0.000000e+00      0.000000e+00      3.313939e+01   
     2.069505          1.990726        3.168750e+01      0.000000e+00      0.000000e+00      3.168750e+01   
     2.069505          1.998238        3.089258e+01      0.000000e+00      0.000000e+00      3.089258e+01   
     2.140761          0.001762        3.777426e+02      0.000000e+00      0.000000e+00      3.777426e+02   
     2.140761          0.009274        3.777658e+02      0.000000e+00      0.000000e+00      3.777658e+02   
     2.140761          0.022740        3.779451e+02      0.000000e+00      0.000000e+00      3.779451e+02   
     2.140761          0.042083        3.780662e+02      0.000000e+00      0.000000e+00      3.780662e+02   
     2.140761          0.067187        3.777170e+02      0.000000e+00      0.000000e+00      3.777170e+02   
     2.140761          0.097901        3.775415e+02      0.000000e+00      0.000000e+00      3.775415e+02   
     2.140761          0.134040        3.773548e+02      0.000000e+00      0.000000e+00      3.773548e+02   
     2.140761          0.175388        3.762218e+02      0.000000e+00      0.000000e+00      3.762218e+02   
     2.140761          0.221694        3.713229e+02      0.000000e+00      0.000000e+00      3.713229e+02   
     2.140761          0.272682        3.629207e+02      0.000000e+00      0.000000e+00      3.629207e+02   
     2.140761          0.328043        3.516409e+02      0.000000e+00      0.000000e+00      3.516409e+02   
     2.140761          0.387446        3.384189e+02      0.000000e+00      0.000000e+00      3.384189e+02   
     2.140761          0.450533        3.236208e+02      0.000000e+00      0.000000e+00      3.236208e+02   
     2.140761          0.516924        3.074509e+02      0.000000e+00      0.000000e+00      3.074509e+02   
     2.140761          0.586221        2.904663e+02      0.000000e+00      0.000000e+00      2.904663e+02   
     2.140761          0.658006        2.728806e+02      0.000000e+00      0.000000e+00      2.728806e+02   
     2.140761          0.731848        2.547760e+02      0.000000e+00      0.000000e+00      2.547760e+02   
     2.140761          0.807302        2.365910e+02      0.000000e+00      0.000000e+00      2.365910e+02   
     2.140761          0.883916        2.184904e+02      0.000000e+00      0.000000e+00      2.184904e+02   
     2.140761          0.961228        2.005586e+02      0.000000e+00      0.000000e+00      2.005586e+02   
     2.140761          1.038772        1.831311e+02      0.000000e+00      0.000000e+00      1.831311e+02   
     2.140761          1.116084        1.663095e+02      0.000000e+00      0.000000e+00      1.663095e+02   
     2.140761          1.192698        1.501950e+02      0.000000e+00      0.000000e+00      1.501950e+02   
     2.140761          1.268152        1.350095e+02      0.000000e+00      0.000000e+00      1.350095e+02   
     2.140761          1.341994        1.207471e+02      0.000000e+00      0.000000e+00      1.207471e+02   
     2.140761          1.413779        1.075463e+02      0.000000e+00      0.000000e+00      1.075463e+02   
     2.140761          1.483076        9.544127e+01      0.000000e+00      0.000000e+00      9.544127e+01   
     2.140761          1.549467        8.443350e+01      0.000000e+00      0.000000e+00      8.443350e+01   
     2.140761          1.612554        7.456630e+01      0.000000e+00      0.000000e+00      7.456630e+01   
     2.140761          1.671957        6.577822e+01      0.000000e+00      0.000000e+00      6.577822e+01   
     2.140761          1.727318        5.806769e+01      0.000000e+00      0.000000e+00      5.806769e+01   
     2.140761          1.778306        5.137015e+01      0.000000e+00      0.000000e+00      5.137015e+01   
     2.140761          1.824612        4.563524e+01      0.000000e+00      0.000000e+00      4.563524e+01   
     2.140761          1.865960        4.079111e+01      0.000000e+00      0.000000e+00      4.079111e+01   
     2.140761          1.902099        3.678197e+01      0.000000e+00      0.000000e+00      3.678197e+01   
     2.140761          1.932813        3.354038e+01      0.000000e+00      0.000000e+00      3.354038e+01   
     2.140761          1.957917        3.099650e+01      0.000000e+00      0.000000e+00      3.099650e+01   
     2.140761          1.977260        2.910465e+01      0.000000e+00      0.000000e+00      2.910465e+01   
     2.140761          1.990726        2.782410e+01      0.000000e+00      0.000000e+00      2.782410e+01   
     2.140761          1.998238        2.712315e+01      0.000000e+00      0.000000e+00      2.712315e+01   
     2.210289          0.001762        3.395617e+02      0.000000e+00      0.000000e+00      3.395617e+02   
     2.210289          0.009274        3.395809e+02      0.000000e+00      0.000000e+00      3.395809e+02   
     2.210289          0.022740        3.397515e+02      0.000000e+00      0.000000e+00      3.397515e+02   
     2.210289          0.042083        3.398741e+02      0.000000e+00      0.000000e+00      3.398741e+02   
     2.210289          0.067187        3.395631e+02      0.000000e+00      0.000000e+00      3.395631e+02   
     2.210289          0.097901        3.394293e+02      0.000000e+00      0.000000e+00      3.394293e+02   
     2.210289          0.134040        3.393066e+02      0.000000e+00      0.000000e+00      3.393066e+02   
     2.210289          0.175388        3.383305e+02      0.000000e+00      0.000000e+00      3.383305e+02   
     2.210289          0.221694        3.338784e+02      0.000000e+00      0.000000e+00      3.338784e+02   
     2.210289          0.272682        3.262002e+02      0.000000e+00      0.000000e+00      3.262002e+02   
     2.210289          0.328043        3.158847e+02      0.000000e+00      0.000000e+00      3.158847e+02   
     2.210289          0.387446        3.038023e+02      0.000000e+00      0.000000e+00      3.038023e+02   
     2.210289          0.450533        2.902961e+02      0.000000e+00      0.000000e+00      2.902961e+02   
     2.210289          0.516924        2.755614e+02      0.000000e+00      0.000000e+00      2.755614e+02   
