#        q                Q               total               1              \delta U         \delta U^2    

     1.003286          0.431832        1.261797e+04      1.263735e+04     -2.508973e+01      5.711596e+00   
     1.003286          0.510029        1.138772e+04      1.140480e+04     -2.241200e+01      5.330145e+00   
     1.003286          0.593075        9.786192e+03      9.800627e+03     -1.938375e+01      4.949145e+00   
     1.003286          0.680472        7.610324e+03      7.621490e+03     -1.573754e+01      4.571057e+00   
     1.003286          0.771693        5.680842e+03      5.689200e+03     -1.255648e+01      4.198276e+00   
     1.003286          0.866190        4.132418e+03      4.138430e+03     -9.842990e+00      3.831624e+00   
     1.003286          0.963395        2.906069e+03      2.910200e+03     -7.603695e+00      3.471843e+00   
     1.003286          1.062722        1.955247e+03      1.957827e+03     -5.699677e+00      3.119728e+00   
     1.003286          1.163575        1.239940e+03      1.241274e+03     -4.110164e+00      2.776323e+00   
     1.003286          1.265347        7.243995e+02      7.247648e+02     -2.808865e+00      2.443576e+00   
     1.003286          1.367426        3.749954e+02      3.746389e+02     -1.766702e+00      2.123174e+00   
     1.003286          1.469198        1.592334e+02      1.583772e+02     -9.615362e-01      1.817696e+00   
     1.003286          1.570051        4.572381e+01      4.458596e+01     -3.924709e-01      1.530319e+00   
     1.003286          1.669378        3.996998e+00      2.784566e+00     -5.204514e-02      1.264477e+00   
     1.003286          1.766583        1.022715e+00      0.000000e+00      0.000000e+00      1.022715e+00   
     1.003286          1.861080        8.070593e-01      0.000000e+00      0.000000e+00      8.070593e-01   
     1.003286          1.952301        6.194201e-01      0.000000e+00      0.000000e+00      6.194201e-01   
     1.003286          2.039698        4.606840e-01      0.000000e+00      0.000000e+00      4.606840e-01   
     1.003286          2.122744        3.304811e-01      0.000000e+00      0.000000e+00      3.304811e-01   
     1.003286          2.200941        2.272864e-01      0.000000e+00      0.000000e+00      2.272864e-01   
     1.003286          2.273818        1.487353e-01      0.000000e+00      0.000000e+00      1.487353e-01   
     1.003286          2.340938        9.177645e-02      0.000000e+00      0.000000e+00      9.177645e-02   
     1.003286          2.401895        5.277027e-02      0.000000e+00      0.000000e+00      5.277027e-02   
     1.003286          2.456324        2.779249e-02      0.000000e+00      0.000000e+00      2.779249e-02   
     1.003286          2.503897        1.305849e-02      0.000000e+00      0.000000e+00      1.305849e-02   
     1.003286          2.544329        5.266339e-03      0.000000e+00      0.000000e+00      5.266339e-03   
     1.003286          2.577375        1.695966e-03      0.000000e+00      0.000000e+00      1.695966e-03   
     1.003286          2.602838        3.773504e-04      0.000000e+00      0.000000e+00      3.773504e-04   
     1.003286          2.620565        4.125651e-05      0.000000e+00      0.000000e+00      4.125651e-05   
     1.003286          2.630453        7.131979e-07      0.000000e+00      0.000000e+00      7.131979e-07   
     1.077416          0.002320        9.621098e+03      9.640827e+03     -2.908246e+01      9.353014e+00   
     1.077416          0.012208        9.621031e+03      9.640827e+03     -2.908246e+01      9.286558e+00   
     1.077416          0.029935        9.620910e+03      9.640827e+03     -2.908246e+01      9.165334e+00   
     1.077416          0.055398        9.681054e+03      9.699885e+03     -2.782228e+01      8.991290e+00   
     1.077416          0.088444        9.612981e+03      9.631236e+03     -2.702287e+01      8.767309e+00   
     1.077416          0.128876        9.473644e+03      9.490891e+03     -2.574455e+01      8.497610e+00   
     1.077416          0.176449        9.226621e+03      9.242816e+03     -2.438185e+01      8.187158e+00   
     1.077416          0.230878        8.923599e+03      8.938544e+03     -2.278748e+01      7.842311e+00   
     1.077416          0.291835        8.463843e+03      8.477343e+03     -2.096895e+01      7.469061e+00   
     1.077416          0.358955        7.781869e+03      7.793625e+03     -1.883087e+01      7.074089e+00   
     1.077416          0.431832        6.863677e+03      6.873455e+03     -1.644095e+01      6.663175e+00   
     1.077416          0.510029        5.493833e+03      5.501080e+03     -1.348798e+01      6.241110e+00   
     1.077416          0.593075        4.148631e+03      4.153494e+03     -1.067486e+01      5.812454e+00   
     1.077416          0.680472        3.067103e+03      3.070094e+03     -8.371376e+00      5.379917e+00   
     1.077416          0.771693        2.201759e+03      2.203287e+03     -6.475220e+00      4.946655e+00   
     1.077416          0.866190        1.516620e+03      1.516989e+03     -4.883431e+00      4.514498e+00   
     1.077416          0.963395        9.881139e+02      9.875743e+02     -3.545848e+00      4.085445e+00   
     1.077416          1.062722        5.958741e+02      5.946607e+02     -2.448611e+00      3.662010e+00   
     1.077416          1.163575        3.199702e+02      3.182901e+02     -1.567060e+00      3.247140e+00   
     1.077416          1.265347        1.426477e+02      1.406838e+02     -8.807207e-01      2.844639e+00   
     1.077416          1.367426        4.465930e+01      4.257682e+01     -3.753177e-01      2.457797e+00   
     1.077416          1.469198        5.552457e+00      3.522617e+00     -6.073270e-02      2.090573e+00   
     1.077416          1.570051        1.747431e+00      0.000000e+00      0.000000e+00      1.747431e+00   
     1.077416          1.669378        1.432633e+00      0.000000e+00      0.000000e+00      1.432633e+00   
     1.077416          1.766583        1.149123e+00      0.000000e+00      0.000000e+00      1.149123e+00   
     1.077416          1.861080        8.989461e-01      0.000000e+00      0.000000e+00      8.989461e-01   
     1.077416          1.952301        6.837703e-01      0.000000e+00      0.000000e+00      6.837703e-01   
     1.077416          2.039698        5.039045e-01      0.000000e+00      0.000000e+00      5.039045e-01   
     1.077416          2.122744        3.581689e-01      0.000000e+00      0.000000e+00      3.581689e-01   
     1.077416          2.200941        2.440908e-01      0.000000e+00      0.000000e+00      2.440908e-01   
     1.077416          2.273818        1.583206e-01      0.000000e+00      0.000000e+00      1.583206e-01   
     1.077416          2.340938        9.686434e-02      0.000000e+00      0.000000e+00      9.686434e-02   
     1.077416          2.401895        5.525134e-02      0.000000e+00      0.000000e+00      5.525134e-02   
     1.077416          2.456324        2.888466e-02      0.000000e+00      0.000000e+00      2.888466e-02   
     1.077416          2.503897        1.348165e-02      0.000000e+00      0.000000e+00      1.348165e-02   
     1.077416          2.544329        5.405284e-03      0.000000e+00      0.000000e+00      5.405284e-03   
     1.077416          2.577375        1.732111e-03      0.000000e+00      0.000000e+00      1.732111e-03   
     1.077416          2.602838        3.838620e-04      0.000000e+00      0.000000e+00      3.838620e-04   
     1.077416          2.620565        4.184169e-05      0.000000e+00      0.000000e+00      4.184169e-05   
     1.077416          2.630453        7.216409e-07      0.000000e+00      0.000000e+00      7.216409e-07   
     1.152685          0.002320        5.218621e+03      5.228041e+03     -1.956457e+01      1.014441e+01   
     1.152685          0.012208        5.180044e+03      5.189387e+03     -1.941992e+01      1.007739e+01   
     1.152685          0.029935        5.172154e+03      5.181593e+03     -1.939450e+01      9.955058e+00   
     1.152685          0.055398        5.117018e+03      5.126446e+03     -1.920659e+01      9.778702e+00   
     1.152685          0.088444        5.093166e+03      5.101939e+03     -1.832376e+01      9.550699e+00   
     1.152685          0.128876        4.953792e+03      4.961793e+03     -1.727614e+01      9.274591e+00   
     1.152685          0.176449        4.755109e+03      4.762186e+03     -1.603178e+01      8.954538e+00   
     1.152685          0.230878        4.433615e+03      4.439467e+03     -1.444796e+01      8.596082e+00   
     1.152685          0.291835        3.950082e+03      3.954466e+03     -1.258857e+01      8.204355e+00   
     1.152685          0.358955        3.132653e+03      3.134975e+03     -1.010814e+01      7.785358e+00   
     1.152685          0.431832        2.349306e+03      2.349803e+03     -7.840898e+00      7.344412e+00   
     1.152685          0.510029        1.733250e+03      1.732418e+03     -6.053450e+00      6.886089e+00   
     1.152685          0.593075        1.246180e+03      1.244404e+03     -4.638933e+00      6.415190e+00   
     1.152685          0.680472        8.610805e+02      8.585903e+02     -3.444830e+00      5.935078e+00   
     1.152685          0.771693        5.617951e+02      5.588367e+02     -2.491554e+00      5.449946e+00   
     1.152685          0.866190        3.363812e+02      3.331143e+02     -1.696005e+00      4.962853e+00   
     1.152685          0.963395        1.769948e+02      1.735711e+02     -1.053492e+00      4.477190e+00   
     1.152685          1.062722        7.507525e+01      7.163093e+01     -5.528735e-01      3.997198e+00   
     1.152685          1.163575        2.075423e+01      1.742475e+01     -1.980425e-01      3.527520e+00   
     1.152685          1.265347        3.131397e+00      6.066128e-02     -2.697991e-03      3.073434e+00   
     1.152685          1.367426        2.639394e+00      0.000000e+00      0.000000e+00      2.639394e+00   
     1.152685          1.469198        2.230213e+00      0.000000e+00      0.000000e+00      2.230213e+00   
     1.152685          1.570051        1.851030e+00      0.000000e+00      0.000000e+00      1.851030e+00   
     1.152685          1.669378        1.506322e+00      0.000000e+00      0.000000e+00      1.506322e+00   
     1.152685          1.766583        1.198926e+00      0.000000e+00      0.000000e+00      1.198926e+00   
     1.152685          1.861080        9.304865e-01      0.000000e+00      0.000000e+00      9.304865e-01   
     1.152685          1.952301        7.020723e-01      0.000000e+00      0.000000e+00      7.020723e-01   
     1.152685          2.039698        5.132058e-01      0.000000e+00      0.000000e+00      5.132058e-01   
     1.152685          2.122744        3.618414e-01      0.000000e+00      0.000000e+00      3.618414e-01   
     1.152685          2.200941        2.446436e-01      0.000000e+00      0.000000e+00      2.446436e-01   
     1.152685          2.273818        1.574669e-01      0.000000e+00      0.000000e+00      1.574669e-01   
     1.152685          2.340938        9.564077e-02      0.000000e+00      0.000000e+00      9.564077e-02   
     1.152685          2.401895        5.418065e-02      0.000000e+00      0.000000e+00      5.418065e-02   
     1.152685          2.456324        2.814669e-02      0.000000e+00      0.000000e+00      2.814669e-02   
     1.152685          2.503897        1.306305e-02      0.000000e+00      0.000000e+00      1.306305e-02   
     1.152685          2.544329        5.211507e-03      0.000000e+00      0.000000e+00      5.211507e-03   
     1.152685          2.577375        1.663027e-03      0.000000e+00      0.000000e+00      1.663027e-03   
     1.152685          2.602838        3.673184e-04      0.000000e+00      0.000000e+00      3.673184e-04   
     1.152685          2.620565        3.993780e-05      0.000000e+00      0.000000e+00      3.993780e-05   
     1.152685          2.630453        6.875318e-07      0.000000e+00      0.000000e+00      6.875318e-07   
     1.228890          0.002320        1.924872e+03      1.926831e+03     -1.231915e+01      1.036056e+01   
     1.228890          0.012208        1.924807e+03      1.926831e+03     -1.231915e+01      1.029481e+01   
     1.228890          0.029935        2.039967e+03      2.041771e+03     -1.197980e+01      1.017498e+01   
     1.228890          0.055398        1.979421e+03      1.980713e+03     -1.129383e+01      1.000175e+01   
     1.228890          0.088444        1.918606e+03      1.919168e+03     -1.033923e+01      9.776946e+00   
     1.228890          0.128876        1.785238e+03      1.784899e+03     -9.164409e+00      9.503420e+00   
     1.228890          0.176449        1.506178e+03      1.504518e+03     -7.524768e+00      9.184528e+00   
     1.228890          0.230878        1.083693e+03      1.080378e+03     -5.510164e+00      8.824949e+00   
     1.228890          0.291835        7.827616e+02      7.784182e+02     -4.085597e+00      8.429001e+00   
     1.228890          0.358955        5.602065e+02      5.552299e+02     -3.025397e+00      8.002037e+00   
     1.228890          0.431832        3.881662e+02      3.828464e+02     -2.229245e+00      7.549017e+00   
     1.228890          0.510029        2.568976e+02      2.514016e+02     -1.578452e+00      7.074437e+00   
     1.228890          0.593075        1.567171e+02      1.511984e+02     -1.064714e+00      6.583401e+00   
     1.228890          0.680472        8.424650e+01      7.881406e+01     -6.475648e-01      6.080008e+00   
     1.228890          0.771693        3.659668e+01      3.135354e+01     -3.262436e-01      5.569392e+00   
     1.228890          0.866190        1.114287e+01      6.183161e+00     -9.599489e-02      5.055707e+00   
     1.228890          0.963395        4.543491e+00      0.000000e+00      0.000000e+00      4.543491e+00   
     1.228890          1.062722        4.038305e+00      0.000000e+00      0.000000e+00      4.038305e+00   
     1.228890          1.163575        3.545930e+00      0.000000e+00      0.000000e+00      3.545930e+00   
     1.228890          1.265347        3.072463e+00      0.000000e+00      0.000000e+00      3.072463e+00   
     1.228890          1.367426        2.622909e+00      0.000000e+00      0.000000e+00      2.622909e+00   
     1.228890          1.469198        2.202304e+00      0.000000e+00      0.000000e+00      2.202304e+00   
     1.228890          1.570051        1.815801e+00      0.000000e+00      0.000000e+00      1.815801e+00   
     1.228890          1.669378        1.467537e+00      0.000000e+00      0.000000e+00      1.467537e+00   
     1.228890          1.766583        1.159847e+00      0.000000e+00      0.000000e+00      1.159847e+00   
     1.228890          1.861080        8.937252e-01      0.000000e+00      0.000000e+00      8.937252e-01   
     1.228890          1.952301        6.694830e-01      0.000000e+00      0.000000e+00      6.694830e-01   
     1.228890          2.039698        4.858663e-01      0.000000e+00      0.000000e+00      4.858663e-01   
     1.228890          2.122744        3.401311e-01      0.000000e+00      0.000000e+00      3.401311e-01   
     1.228890          2.200941        2.283707e-01      0.000000e+00      0.000000e+00      2.283707e-01   
     1.228890          2.273818        1.460129e-01      0.000000e+00      0.000000e+00      1.460129e-01   
     1.228890          2.340938        8.812330e-02      0.000000e+00      0.000000e+00      8.812330e-02   
     1.228890          2.401895        4.962682e-02      0.000000e+00      0.000000e+00      4.962682e-02   
     1.228890          2.456324        2.564106e-02      0.000000e+00      0.000000e+00      2.564106e-02   
     1.228890          2.503897        1.184239e-02      0.000000e+00      0.000000e+00      1.184239e-02   
     1.228890          2.544329        4.704447e-03      0.000000e+00      0.000000e+00      4.704447e-03   
     1.228890          2.577375        1.495848e-03      0.000000e+00      0.000000e+00      1.495848e-03   
     1.228890          2.602838        3.294512e-04      0.000000e+00      0.000000e+00      3.294512e-04   
     1.228890          2.620565        3.574483e-05      0.000000e+00      0.000000e+00      3.574483e-05   
     1.228890          2.630453        6.144265e-07      0.000000e+00      0.000000e+00      6.144265e-07   
     1.305826          0.002320        2.128619e+02      2.069408e+02     -3.928059e+00      9.849196e+00   
     1.305826          0.012208        1.863136e+02      1.797436e+02     -3.217626e+00      9.787671e+00   
     1.305826          0.029935        1.116238e+02      1.037252e+02     -1.777244e+00      9.675838e+00   
     1.305826          0.055398        6.249272e+01      5.390968e+01     -9.308546e-01      9.513891e+00   
     1.305826          0.088444        3.959616e+01      3.083561e+01     -5.426295e-01      9.303181e+00   
     1.305826          0.128876        2.645052e+01      1.772577e+01     -3.211212e-01      9.045872e+00   
     1.305826          0.176449        1.779191e+01      9.233601e+00     -1.862772e-01      8.744584e+00   
     1.305826          0.230878        1.203561e+01      3.720136e+00     -8.767133e-02      8.403147e+00   
     1.305826          0.291835        8.586276e+00      5.821328e-01     -2.099627e-02      8.025139e+00   
     1.305826          0.358955        7.615259e+00      0.000000e+00      0.000000e+00      7.615259e+00   
     1.305826          0.431832        7.178085e+00      0.000000e+00      0.000000e+00      7.178085e+00   
     1.305826          0.510029        6.718003e+00      0.000000e+00      0.000000e+00      6.718003e+00   
     1.305826          0.593075        6.240231e+00      0.000000e+00      0.000000e+00      6.240231e+00   
     1.305826          0.680472        5.749372e+00      0.000000e+00      0.000000e+00      5.749372e+00   
     1.305826          0.771693        5.251081e+00      0.000000e+00      0.000000e+00      5.251081e+00   
     1.305826          0.866190        4.750150e+00      0.000000e+00      0.000000e+00      4.750150e+00   
     1.305826          0.963395        4.251732e+00      0.000000e+00      0.000000e+00      4.251732e+00   
     1.305826          1.062722        3.761991e+00      0.000000e+00      0.000000e+00      3.761991e+00   
     1.305826          1.163575        3.287077e+00      0.000000e+00      0.000000e+00      3.287077e+00   
     1.305826          1.265347        2.833133e+00      0.000000e+00      0.000000e+00      2.833133e+00   
     1.305826          1.367426        2.405066e+00      0.000000e+00      0.000000e+00      2.405066e+00   
     1.305826          1.469198        2.007542e+00      0.000000e+00      0.000000e+00      2.007542e+00   
     1.305826          1.570051        1.645160e+00      0.000000e+00      0.000000e+00      1.645160e+00   
     1.305826          1.669378        1.321314e+00      0.000000e+00      0.000000e+00      1.321314e+00   
     1.305826          1.766583        1.037633e+00      0.000000e+00      0.000000e+00      1.037633e+00   
     1.305826          1.861080        7.944118e-01      0.000000e+00      0.000000e+00      7.944118e-01   
     1.305826          1.952301        5.912587e-01      0.000000e+00      0.000000e+00      5.912587e-01   
     1.305826          2.039698        4.263543e-01      0.000000e+00      0.000000e+00      4.263543e-01   
     1.305826          2.122744        2.965942e-01      0.000000e+00      0.000000e+00      2.965942e-01   
     1.305826          2.200941        1.979243e-01      0.000000e+00      0.000000e+00      1.979243e-01   
     1.305826          2.273818        1.258077e-01      0.000000e+00      0.000000e+00      1.258077e-01   
     1.305826          2.340938        7.551017e-02      0.000000e+00      0.000000e+00      7.551017e-02   
     1.305826          2.401895        4.230524e-02      0.000000e+00      0.000000e+00      4.230524e-02   
     1.305826          2.456324        2.175544e-02      0.000000e+00      0.000000e+00      2.175544e-02   
     1.305826          2.503897        1.000568e-02      0.000000e+00      0.000000e+00      1.000568e-02   
     1.305826          2.544329        3.960266e-03      0.000000e+00      0.000000e+00      3.960266e-03   
     1.305826          2.577375        1.255357e-03      0.000000e+00      0.000000e+00      1.255357e-03   
     1.305826          2.602838        2.758116e-04      0.000000e+00      0.000000e+00      2.758116e-04   
     1.305826          2.620565        2.987152e-05      0.000000e+00      0.000000e+00      2.987152e-05   
     1.305826          2.630453        5.128378e-07      0.000000e+00      0.000000e+00      5.128378e-07   
     1.383286          0.002320        8.637620e+00      0.000000e+00      0.000000e+00      8.637620e+00   
     1.383286          0.012208        8.583584e+00      0.000000e+00      0.000000e+00      8.583584e+00   
     1.383286          0.029935        8.485657e+00      0.000000e+00      0.000000e+00      8.485657e+00   
     1.383286          0.055398        8.343753e+00      0.000000e+00      0.000000e+00      8.343753e+00   
     1.383286          0.088444        8.158806e+00      0.000000e+00      0.000000e+00      8.158806e+00   
     1.383286          0.128876        7.932401e+00      0.000000e+00      0.000000e+00      7.932401e+00   
     1.383286          0.176449        7.666520e+00      0.000000e+00      0.000000e+00      7.666520e+00   
     1.383286          0.230878        7.364195e+00      0.000000e+00      0.000000e+00      7.364195e+00   
     1.383286          0.291835        7.028325e+00      0.000000e+00      0.000000e+00      7.028325e+00   
     1.383286          0.358955        6.662904e+00      0.000000e+00      0.000000e+00      6.662904e+00   
     1.383286          0.431832        6.272016e+00      0.000000e+00      0.000000e+00      6.272016e+00   
     1.383286          0.510029        5.859749e+00      0.000000e+00      0.000000e+00      5.859749e+00   
     1.383286          0.593075        5.431076e+00      0.000000e+00      0.000000e+00      5.431076e+00   
     1.383286          0.680472        4.990644e+00      0.000000e+00      0.000000e+00      4.990644e+00   
     1.383286          0.771693        4.544020e+00      0.000000e+00      0.000000e+00      4.544020e+00   
     1.383286          0.866190        4.096021e+00      0.000000e+00      0.000000e+00      4.096021e+00   
     1.383286          0.963395        3.651735e+00      0.000000e+00      0.000000e+00      3.651735e+00   
     1.383286          1.062722        3.217125e+00      0.000000e+00      0.000000e+00      3.217125e+00   
     1.383286          1.163575        2.797932e+00      0.000000e+00      0.000000e+00      2.797932e+00   
     1.383286          1.265347        2.399652e+00      0.000000e+00      0.000000e+00      2.399652e+00   
     1.383286          1.367426        2.026552e+00      0.000000e+00      0.000000e+00      2.026552e+00   
     1.383286          1.469198        1.682498e+00      0.000000e+00      0.000000e+00      1.682498e+00   
     1.383286          1.570051        1.371167e+00      0.000000e+00      0.000000e+00      1.371167e+00   
     1.383286          1.669378        1.095034e+00      0.000000e+00      0.000000e+00      1.095034e+00   
     1.383286          1.766583        8.550119e-01      0.000000e+00      0.000000e+00      8.550119e-01   
     1.383286          1.861080        6.508333e-01      0.000000e+00      0.000000e+00      6.508333e-01   
     1.383286          1.952301        4.816239e-01      0.000000e+00      0.000000e+00      4.816239e-01   
     1.383286          2.039698        3.453326e-01      0.000000e+00      0.000000e+00      3.453326e-01   
     1.383286          2.122744        2.389018e-01      0.000000e+00      0.000000e+00      2.389018e-01   
     1.383286          2.200941        1.585724e-01      0.000000e+00      0.000000e+00      1.585724e-01   
     1.383286          2.273818        1.002808e-01      0.000000e+00      0.000000e+00      1.002808e-01   
     1.383286          2.340938        5.990052e-02      0.000000e+00      0.000000e+00      5.990052e-02   
     1.383286          2.401895        3.341063e-02      0.000000e+00      0.000000e+00      3.341063e-02   
     1.383286          2.456324        1.711180e-02      0.000000e+00      0.000000e+00      1.711180e-02   
     1.383286          2.503897        7.841651e-03      0.000000e+00      0.000000e+00      7.841651e-03   
     1.383286          2.544329        3.094020e-03      0.000000e+00      0.000000e+00      3.094020e-03   
     1.383286          2.577375        9.781975e-04      0.000000e+00      0.000000e+00      9.781975e-04   
     1.383286          2.602838        2.144729e-04      0.000000e+00      0.000000e+00      2.144729e-04   
     1.383286          2.620565        2.319329e-05      0.000000e+00      0.000000e+00      2.319329e-05   
     1.383286          2.630453        3.977834e-07      0.000000e+00      0.000000e+00      3.977834e-07   
     1.461060          0.002320        6.924211e+00      0.000000e+00      0.000000e+00      6.924211e+00   
     1.461060          0.012208        6.880329e+00      0.000000e+00      0.000000e+00      6.880329e+00   
     1.461060          0.029935        6.801040e+00      0.000000e+00      0.000000e+00      6.801040e+00   
     1.461060          0.055398        6.686151e+00      0.000000e+00      0.000000e+00      6.686151e+00   
     1.461060          0.088444        6.536281e+00      0.000000e+00      0.000000e+00      6.536281e+00   
     1.461060          0.128876        6.352549e+00      0.000000e+00      0.000000e+00      6.352549e+00   
     1.461060          0.176449        6.136408e+00      0.000000e+00      0.000000e+00      6.136408e+00   
     1.461060          0.230878        5.890155e+00      0.000000e+00      0.000000e+00      5.890155e+00   
     1.461060          0.291835        5.616059e+00      0.000000e+00      0.000000e+00      5.616059e+00   
     1.461060          0.358955        5.317345e+00      0.000000e+00      0.000000e+00      5.317345e+00   
     1.461060          0.431832        4.997435e+00      0.000000e+00      0.000000e+00      4.997435e+00   
     1.461060          0.510029        4.659865e+00      0.000000e+00      0.000000e+00      4.659865e+00   
     1.461060          0.593075        4.308955e+00      0.000000e+00      0.000000e+00      4.308955e+00   
     1.461060          0.680472        3.948884e+00      0.000000e+00      0.000000e+00      3.948884e+00   
     1.461060          0.771693        3.584526e+00      0.000000e+00      0.000000e+00      3.584526e+00   
     1.461060          0.866190        3.220131e+00      0.000000e+00      0.000000e+00      3.220131e+00   
     1.461060          0.963395        2.860121e+00      0.000000e+00      0.000000e+00      2.860121e+00   
     1.461060          1.062722        2.509578e+00      0.000000e+00      0.000000e+00      2.509578e+00   
     1.461060          1.163575        2.173247e+00      0.000000e+00      0.000000e+00      2.173247e+00   
     1.461060          1.265347        1.855513e+00      0.000000e+00      0.000000e+00      1.855513e+00   
     1.461060          1.367426        1.559686e+00      0.000000e+00      0.000000e+00      1.559686e+00   
     1.461060          1.469198        1.288636e+00      0.000000e+00      0.000000e+00      1.288636e+00   
     1.461060          1.570051        1.044993e+00      0.000000e+00      0.000000e+00      1.044993e+00   
     1.461060          1.669378        8.303510e-01      0.000000e+00      0.000000e+00      8.303510e-01   
     1.461060          1.766583        6.450585e-01      0.000000e+00      0.000000e+00      6.450585e-01   
     1.461060          1.861080        4.885293e-01      0.000000e+00      0.000000e+00      4.885293e-01   
     1.461060          1.952301        3.597020e-01      0.000000e+00      0.000000e+00      3.597020e-01   
     1.461060          2.039698        2.566396e-01      0.000000e+00      0.000000e+00      2.566396e-01   
     1.461060          2.122744        1.766908e-01      0.000000e+00      0.000000e+00      1.766908e-01   
     1.461060          2.200941        1.167379e-01      0.000000e+00      0.000000e+00      1.167379e-01   
     1.461060          2.273818        7.350155e-02      0.000000e+00      0.000000e+00      7.350155e-02   
     1.461060          2.340938        4.372461e-02      0.000000e+00      0.000000e+00      4.372461e-02   
     1.461060          2.401895        2.429590e-02      0.000000e+00      0.000000e+00      2.429590e-02   
     1.461060          2.456324        1.240080e-02      0.000000e+00      0.000000e+00      1.240080e-02   
     1.461060          2.503897        5.665503e-03      0.000000e+00      0.000000e+00      5.665503e-03   
     1.461060          2.544329        2.229501e-03      0.000000e+00      0.000000e+00      2.229501e-03   
     1.461060          2.577375        7.033235e-04      0.000000e+00      0.000000e+00      7.033235e-04   
     1.461060          2.602838        1.539392e-04      0.000000e+00      0.000000e+00      1.539392e-04   
     1.461060          2.620565        1.662630e-05      0.000000e+00      0.000000e+00      1.662630e-05   
     1.461060          2.630453        2.849204e-07      0.000000e+00      0.000000e+00      2.849204e-07   
     1.538940          0.002320        5.012444e+00      0.000000e+00      0.000000e+00      5.012444e+00   
     1.538940          0.012208        4.980052e+00      0.000000e+00      0.000000e+00      4.980052e+00   
     1.538940          0.029935        4.921680e+00      0.000000e+00      0.000000e+00      4.921680e+00   
     1.538940          0.055398        4.837147e+00      0.000000e+00      0.000000e+00      4.837147e+00   
     1.538940          0.088444        4.726849e+00      0.000000e+00      0.000000e+00      4.726849e+00   
     1.538940          0.128876        4.591541e+00      0.000000e+00      0.000000e+00      4.591541e+00   
     1.538940          0.176449        4.432241e+00      0.000000e+00      0.000000e+00      4.432241e+00   
     1.538940          0.230878        4.250588e+00      0.000000e+00      0.000000e+00      4.250588e+00   
     1.538940          0.291835        4.048253e+00      0.000000e+00      0.000000e+00      4.048253e+00   
     1.538940          0.358955        3.827646e+00      0.000000e+00      0.000000e+00      3.827646e+00   
     1.538940          0.431832        3.591388e+00      0.000000e+00      0.000000e+00      3.591388e+00   
     1.538940          0.510029        3.342241e+00      0.000000e+00      0.000000e+00      3.342241e+00   
     1.538940          0.593075        3.083564e+00      0.000000e+00      0.000000e+00      3.083564e+00   
     1.538940          0.680472        2.818666e+00      0.000000e+00      0.000000e+00      2.818666e+00   
     1.538940          0.771693        2.551315e+00      0.000000e+00      0.000000e+00      2.551315e+00   
     1.538940          0.866190        2.284799e+00      0.000000e+00      0.000000e+00      2.284799e+00   
     1.538940          0.963395        2.022495e+00      0.000000e+00      0.000000e+00      2.022495e+00   
     1.538940          1.062722        1.768216e+00      0.000000e+00      0.000000e+00      1.768216e+00   
     1.538940          1.163575        1.525430e+00      0.000000e+00      0.000000e+00      1.525430e+00   
     1.538940          1.265347        1.297250e+00      0.000000e+00      0.000000e+00      1.297250e+00   
     1.538940          1.367426        1.085958e+00      0.000000e+00      0.000000e+00      1.085958e+00   
     1.538940          1.469198        8.934552e-01      0.000000e+00      0.000000e+00      8.934552e-01   
     1.538940          1.570051        7.214222e-01      0.000000e+00      0.000000e+00      7.214222e-01   
     1.538940          1.669378        5.707534e-01      0.000000e+00      0.000000e+00      5.707534e-01   
     1.538940          1.766583        4.414583e-01      0.000000e+00      0.000000e+00      4.414583e-01   
     1.538940          1.861080        3.328856e-01      0.000000e+00      0.000000e+00      3.328856e-01   
     1.538940          1.952301        2.440549e-01      0.000000e+00      0.000000e+00      2.440549e-01   
     1.538940          2.039698        1.734004e-01      0.000000e+00      0.000000e+00      1.734004e-01   
     1.538940          2.122744        1.188995e-01      0.000000e+00      0.000000e+00      1.188995e-01   
     1.538940          2.200941        7.825191e-02      0.000000e+00      0.000000e+00      7.825191e-02   
     1.538940          2.273818        4.908997e-02      0.000000e+00      0.000000e+00      4.908997e-02   
     1.538940          2.340938        2.910348e-02      0.000000e+00      0.000000e+00      2.910348e-02   
     1.538940          2.401895        1.612109e-02      0.000000e+00      0.000000e+00      1.612109e-02   
     1.538940          2.456324        8.205130e-03      0.000000e+00      0.000000e+00      8.205130e-03   
     1.538940          2.503897        3.739326e-03      0.000000e+00      0.000000e+00      3.739326e-03   
     1.538940          2.544329        1.468350e-03      0.000000e+00      0.000000e+00      1.468350e-03   
     1.538940          2.577375        4.623829e-04      0.000000e+00      0.000000e+00      4.623829e-04   
     1.538940          2.602838        1.010621e-04      0.000000e+00      0.000000e+00      1.010621e-04   
     1.538940          2.620565        1.090429e-05      0.000000e+00      0.000000e+00      1.090429e-05   
     1.538940          2.630453        1.867425e-07      0.000000e+00      0.000000e+00      1.867425e-07   
     1.616714          0.002320        3.213841e+00      0.000000e+00      0.000000e+00      3.213841e+00   
     1.616714          0.012208        3.192626e+00      0.000000e+00      0.000000e+00      3.192626e+00   
     1.616714          0.029935        3.154482e+00      0.000000e+00      0.000000e+00      3.154482e+00   
     1.616714          0.055398        3.099282e+00      0.000000e+00      0.000000e+00      3.099282e+00   
     1.616714          0.088444        3.027271e+00      0.000000e+00      0.000000e+00      3.027271e+00   
