#        q                Q               total               1              \delta U         \delta U^2    

     1.771110          1.192698        1.162164e+01      0.000000e+00      0.000000e+00      1.162164e+01   
     1.771110          1.268152        1.026822e+01      0.000000e+00      0.000000e+00      1.026822e+01   
     1.771110          1.341994        9.030597e+00      0.000000e+00      0.000000e+00      9.030597e+00   
     1.771110          1.413779        7.910538e+00      0.000000e+00      0.000000e+00      7.910538e+00   
     1.771110          1.483076        6.906546e+00      0.000000e+00      0.000000e+00      6.906546e+00   
     1.771110          1.549467        6.015449e+00      0.000000e+00      0.000000e+00      6.015449e+00   
     1.771110          1.612554        5.233233e+00      0.000000e+00      0.000000e+00      5.233233e+00   
     1.771110          1.671957        4.553781e+00      0.000000e+00      0.000000e+00      4.553781e+00   
     1.771110          1.727318        3.969237e+00      0.000000e+00      0.000000e+00      3.969237e+00   
     1.771110          1.778306        3.471925e+00      0.000000e+00      0.000000e+00      3.471925e+00   
     1.771110          1.824612        3.054353e+00      0.000000e+00      0.000000e+00      3.054353e+00   
     1.771110          1.865960        2.708005e+00      0.000000e+00      0.000000e+00      2.708005e+00   
     1.771110          1.902099        2.425640e+00      0.000000e+00      0.000000e+00      2.425640e+00   
     1.771110          1.932813        2.200279e+00      0.000000e+00      0.000000e+00      2.200279e+00   
     1.771110          1.957917        2.025810e+00      0.000000e+00      0.000000e+00      2.025810e+00   
     1.771110          1.977260        1.897548e+00      0.000000e+00      0.000000e+00      1.897548e+00   
     1.771110          1.990726        1.811307e+00      0.000000e+00      0.000000e+00      1.811307e+00   
     1.771110          1.998238        1.764188e+00      0.000000e+00      0.000000e+00      1.764188e+00   
     1.847315          0.001762        4.088502e+01      0.000000e+00      0.000000e+00      4.088502e+01   
     1.847315          0.009274        4.080015e+01      0.000000e+00      0.000000e+00      4.080015e+01   
     1.847315          0.022740        4.043790e+01      0.000000e+00      0.000000e+00      4.043790e+01   
     1.847315          0.042083        3.984583e+01      0.000000e+00      0.000000e+00      3.984583e+01   
     1.847315          0.067187        3.906826e+01      0.000000e+00      0.000000e+00      3.906826e+01   
     1.847315          0.097901        3.811770e+01      0.000000e+00      0.000000e+00      3.811770e+01   
     1.847315          0.134040        3.700372e+01      0.000000e+00      0.000000e+00      3.700372e+01   
     1.847315          0.175388        3.573871e+01      0.000000e+00      0.000000e+00      3.573871e+01   
     1.847315          0.221694        3.433299e+01      0.000000e+00      0.000000e+00      3.433299e+01   
     1.847315          0.272682        3.280409e+01      0.000000e+00      0.000000e+00      3.280409e+01   
     1.847315          0.328043        3.117259e+01      0.000000e+00      0.000000e+00      3.117259e+01   
     1.847315          0.387446        2.945832e+01      0.000000e+00      0.000000e+00      2.945832e+01   
     1.847315          0.450533        2.767902e+01      0.000000e+00      0.000000e+00      2.767902e+01   
     1.847315          0.516924        2.585607e+01      0.000000e+00      0.000000e+00      2.585607e+01   
     1.847315          0.586221        2.401369e+01      0.000000e+00      0.000000e+00      2.401369e+01   
     1.847315          0.658006        2.217144e+01      0.000000e+00      0.000000e+00      2.217144e+01   
     1.847315          0.731848        2.034629e+01      0.000000e+00      0.000000e+00      2.034629e+01   
     1.847315          0.807302        1.856133e+01      0.000000e+00      0.000000e+00      1.856133e+01   
     1.847315          0.883916        1.683066e+01      0.000000e+00      0.000000e+00      1.683066e+01   
     1.847315          0.961228        1.517073e+01      0.000000e+00      0.000000e+00      1.517073e+01   
     1.847315          1.038772        1.359654e+01      0.000000e+00      0.000000e+00      1.359654e+01   
     1.847315          1.116084        1.211494e+01      0.000000e+00      0.000000e+00      1.211494e+01   
     1.847315          1.192698        1.073708e+01      0.000000e+00      0.000000e+00      1.073708e+01   
     1.847315          1.268152        9.467471e+00      0.000000e+00      0.000000e+00      9.467471e+00   
     1.847315          1.341994        8.309582e+00      0.000000e+00      0.000000e+00      8.309582e+00   
     1.847315          1.413779        7.264442e+00      0.000000e+00      0.000000e+00      7.264442e+00   
     1.847315          1.483076        6.330064e+00      0.000000e+00      0.000000e+00      6.330064e+00   
     1.847315          1.549467        5.502900e+00      0.000000e+00      0.000000e+00      5.502900e+00   
     1.847315          1.612554        4.778591e+00      0.000000e+00      0.000000e+00      4.778591e+00   
     1.847315          1.671957        4.150922e+00      0.000000e+00      0.000000e+00      4.150922e+00   
     1.847315          1.727318        3.612166e+00      0.000000e+00      0.000000e+00      3.612166e+00   
     1.847315          1.778306        3.154775e+00      0.000000e+00      0.000000e+00      3.154775e+00   
     1.847315          1.824612        2.771470e+00      0.000000e+00      0.000000e+00      2.771470e+00   
     1.847315          1.865960        2.454116e+00      0.000000e+00      0.000000e+00      2.454116e+00   
     1.847315          1.902099        2.195793e+00      0.000000e+00      0.000000e+00      2.195793e+00   
     1.847315          1.932813        1.989906e+00      0.000000e+00      0.000000e+00      1.989906e+00   
     1.847315          1.957917        1.830702e+00      0.000000e+00      0.000000e+00      1.830702e+00   
     1.847315          1.977260        1.713761e+00      0.000000e+00      0.000000e+00      1.713761e+00   
     1.847315          1.990726        1.635185e+00      0.000000e+00      0.000000e+00      1.635185e+00   
     1.847315          1.998238        1.592276e+00      0.000000e+00      0.000000e+00      1.592276e+00   
     1.922584          0.001762        3.796976e+01      0.000000e+00      0.000000e+00      3.796976e+01   
     1.922584          0.009274        3.788843e+01      0.000000e+00      0.000000e+00      3.788843e+01   
     1.922584          0.022740        3.754715e+01      0.000000e+00      0.000000e+00      3.754715e+01   
     1.922584          0.042083        3.698539e+01      0.000000e+00      0.000000e+00      3.698539e+01   
     1.922584          0.067187        3.624820e+01      0.000000e+00      0.000000e+00      3.624820e+01   
     1.922584          0.097901        3.534825e+01      0.000000e+00      0.000000e+00      3.534825e+01   
     1.922584          0.134040        3.429481e+01      0.000000e+00      0.000000e+00      3.429481e+01   
     1.922584          0.175388        3.309977e+01      0.000000e+00      0.000000e+00      3.309977e+01   
     1.922584          0.221694        3.177255e+01      0.000000e+00      0.000000e+00      3.177255e+01   
     1.922584          0.272682        3.033061e+01      0.000000e+00      0.000000e+00      3.033061e+01   
     1.922584          0.328043        2.879386e+01      0.000000e+00      0.000000e+00      2.879386e+01   
     1.922584          0.387446        2.718118e+01      0.000000e+00      0.000000e+00      2.718118e+01   
     1.922584          0.450533        2.550938e+01      0.000000e+00      0.000000e+00      2.550938e+01   
     1.922584          0.516924        2.379908e+01      0.000000e+00      0.000000e+00      2.379908e+01   
     1.922584          0.586221        2.207341e+01      0.000000e+00      0.000000e+00      2.207341e+01   
     1.922584          0.658006        2.035072e+01      0.000000e+00      0.000000e+00      2.035072e+01   
     1.922584          0.731848        1.864717e+01      0.000000e+00      0.000000e+00      1.864717e+01   
     1.922584          0.807302        1.698444e+01      0.000000e+00      0.000000e+00      1.698444e+01   
     1.922584          0.883916        1.537559e+01      0.000000e+00      0.000000e+00      1.537559e+01   
     1.922584          0.961228        1.383579e+01      0.000000e+00      0.000000e+00      1.383579e+01   
     1.922584          1.038772        1.237880e+01      0.000000e+00      0.000000e+00      1.237880e+01   
     1.922584          1.116084        1.101064e+01      0.000000e+00      0.000000e+00      1.101064e+01   
     1.922584          1.192698        9.741230e+00      0.000000e+00      0.000000e+00      9.741230e+00   
     1.922584          1.268152        8.574294e+00      0.000000e+00      0.000000e+00      8.574294e+00   
     1.922584          1.341994        7.512533e+00      0.000000e+00      0.000000e+00      7.512533e+00   
     1.922584          1.413779        6.556368e+00      0.000000e+00      0.000000e+00      6.556368e+00   
     1.922584          1.483076        5.703490e+00      0.000000e+00      0.000000e+00      5.703490e+00   
     1.922584          1.549467        4.950168e+00      0.000000e+00      0.000000e+00      4.950168e+00   
     1.922584          1.612554        4.291919e+00      0.000000e+00      0.000000e+00      4.291919e+00   
     1.922584          1.671957        3.722654e+00      0.000000e+00      0.000000e+00      3.722654e+00   
     1.922584          1.727318        3.234987e+00      0.000000e+00      0.000000e+00      3.234987e+00   
     1.922584          1.778306        2.821718e+00      0.000000e+00      0.000000e+00      2.821718e+00   
     1.922584          1.824612        2.475961e+00      0.000000e+00      0.000000e+00      2.475961e+00   
     1.922584          1.865960        2.190132e+00      0.000000e+00      0.000000e+00      2.190132e+00   
     1.922584          1.902099        1.957779e+00      0.000000e+00      0.000000e+00      1.957779e+00   
     1.922584          1.932813        1.772807e+00      0.000000e+00      0.000000e+00      1.772807e+00   
     1.922584          1.957917        1.629918e+00      0.000000e+00      0.000000e+00      1.629918e+00   
     1.922584          1.977260        1.525037e+00      0.000000e+00      0.000000e+00      1.525037e+00   
     1.922584          1.990726        1.454604e+00      0.000000e+00      0.000000e+00      1.454604e+00   
     1.922584          1.998238        1.416159e+00      0.000000e+00      0.000000e+00      1.416159e+00   
     1.996714          0.001762        3.472048e+01      0.000000e+00      0.000000e+00      3.472048e+01   
     1.996714          0.009274        3.464423e+01      0.000000e+00      0.000000e+00      3.464423e+01   
     1.996714          0.022740        3.432804e+01      0.000000e+00      0.000000e+00      3.432804e+01   
     1.996714          0.042083        3.380398e+01      0.000000e+00      0.000000e+00      3.380398e+01   
     1.996714          0.067187        3.311671e+01      0.000000e+00      0.000000e+00      3.311671e+01   
     1.996714          0.097901        3.227883e+01      0.000000e+00      0.000000e+00      3.227883e+01   
     1.996714          0.134040        3.129921e+01      0.000000e+00      0.000000e+00      3.129921e+01   
     1.996714          0.175388        3.018910e+01      0.000000e+00      0.000000e+00      3.018910e+01   
     1.996714          0.221694        2.895706e+01      0.000000e+00      0.000000e+00      2.895706e+01   
     1.996714          0.272682        2.762013e+01      0.000000e+00      0.000000e+00      2.762013e+01   
     1.996714          0.328043        2.619721e+01      0.000000e+00      0.000000e+00      2.619721e+01   
     1.996714          0.387446        2.470591e+01      0.000000e+00      0.000000e+00      2.470591e+01   
     1.996714          0.450533        2.316190e+01      0.000000e+00      0.000000e+00      2.316190e+01   
     1.996714          0.516924        2.158466e+01      0.000000e+00      0.000000e+00      2.158466e+01   
     1.996714          0.586221        1.999579e+01      0.000000e+00      0.000000e+00      1.999579e+01   
     1.996714          0.658006        1.841213e+01      0.000000e+00      0.000000e+00      1.841213e+01   
     1.996714          0.731848        1.684876e+01      0.000000e+00      0.000000e+00      1.684876e+01   
     1.996714          0.807302        1.532560e+01      0.000000e+00      0.000000e+00      1.532560e+01   
     1.996714          0.883916        1.385450e+01      0.000000e+00      0.000000e+00      1.385450e+01   
     1.996714          0.961228        1.244921e+01      0.000000e+00      0.000000e+00      1.244921e+01   
     1.996714          1.038772        1.112205e+01      0.000000e+00      0.000000e+00      1.112205e+01   
     1.996714          1.116084        9.878285e+00      0.000000e+00      0.000000e+00      9.878285e+00   
     1.996714          1.192698        8.726592e+00      0.000000e+00      0.000000e+00      8.726592e+00   
     1.996714          1.268152        7.669970e+00      0.000000e+00      0.000000e+00      7.669970e+00   
     1.996714          1.341994        6.710481e+00      0.000000e+00      0.000000e+00      6.710481e+00   
     1.996714          1.413779        5.848088e+00      0.000000e+00      0.000000e+00      5.848088e+00   
     1.996714          1.483076        5.080325e+00      0.000000e+00      0.000000e+00      5.080325e+00   
     1.996714          1.549467        4.403446e+00      0.000000e+00      0.000000e+00      4.403446e+00   
     1.996714          1.612554        3.813035e+00      0.000000e+00      0.000000e+00      3.813035e+00   
     1.996714          1.671957        3.303294e+00      0.000000e+00      0.000000e+00      3.303294e+00   
     1.996714          1.727318        2.867325e+00      0.000000e+00      0.000000e+00      2.867325e+00   
     1.996714          1.778306        2.498414e+00      0.000000e+00      0.000000e+00      2.498414e+00   
     1.996714          1.824612        2.190186e+00      0.000000e+00      0.000000e+00      2.190186e+00   
     1.996714          1.865960        1.935701e+00      0.000000e+00      0.000000e+00      1.935701e+00   
     1.996714          1.902099        1.729050e+00      0.000000e+00      0.000000e+00      1.729050e+00   
     1.996714          1.932813        1.564694e+00      0.000000e+00      0.000000e+00      1.564694e+00   
     1.996714          1.957917        1.437834e+00      0.000000e+00      0.000000e+00      1.437834e+00   
     1.996714          1.977260        1.344773e+00      0.000000e+00      0.000000e+00      1.344773e+00   
     1.996714          1.990726        1.282307e+00      0.000000e+00      0.000000e+00      1.282307e+00   
     1.996714          1.998238        1.248222e+00      0.000000e+00      0.000000e+00      1.248222e+00   
     2.069505          0.001762        3.140472e+01      0.000000e+00      0.000000e+00      3.140472e+01   
     2.069505          0.009274        3.133440e+01      0.000000e+00      0.000000e+00      3.133440e+01   
     2.069505          0.022740        3.104518e+01      0.000000e+00      0.000000e+00      3.104518e+01   
     2.069505          0.042083        3.056279e+01      0.000000e+00      0.000000e+00      3.056279e+01   
     2.069505          0.067187        2.993048e+01      0.000000e+00      0.000000e+00      2.993048e+01   
     2.069505          0.097901        2.916055e+01      0.000000e+00      0.000000e+00      2.916055e+01   
     2.069505          0.134040        2.826138e+01      0.000000e+00      0.000000e+00      2.826138e+01   
     2.069505          0.175388        2.724349e+01      0.000000e+00      0.000000e+00      2.724349e+01   
     2.069505          0.221694        2.611463e+01      0.000000e+00      0.000000e+00      2.611463e+01   
     2.069505          0.272682        2.489109e+01      0.000000e+00      0.000000e+00      2.489109e+01   
     2.069505          0.328043        2.359050e+01      0.000000e+00      0.000000e+00      2.359050e+01   
     2.069505          0.387446        2.222909e+01      0.000000e+00      0.000000e+00      2.222909e+01   
     2.069505          0.450533        2.082124e+01      0.000000e+00      0.000000e+00      2.082124e+01   
     2.069505          0.516924        1.938503e+01      0.000000e+00      0.000000e+00      1.938503e+01   
     2.069505          0.586221        1.794028e+01      0.000000e+00      0.000000e+00      1.794028e+01   
     2.069505          0.658006        1.650228e+01      0.000000e+00      0.000000e+00      1.650228e+01   
     2.069505          0.731848        1.508483e+01      0.000000e+00      0.000000e+00      1.508483e+01   
     2.069505          0.807302        1.370594e+01      0.000000e+00      0.000000e+00      1.370594e+01   
     2.069505          0.883916        1.237626e+01      0.000000e+00      0.000000e+00      1.237626e+01   
     2.069505          0.961228        1.110806e+01      0.000000e+00      0.000000e+00      1.110806e+01   
     2.069505          1.038772        9.912287e+00      0.000000e+00      0.000000e+00      9.912287e+00   
     2.069505          1.116084        8.793479e+00      0.000000e+00      0.000000e+00      8.793479e+00   
     2.069505          1.192698        7.759169e+00      0.000000e+00      0.000000e+00      7.759169e+00   
     2.069505          1.268152        6.811766e+00      0.000000e+00      0.000000e+00      6.811766e+00   
     2.069505          1.341994        5.952825e+00      0.000000e+00      0.000000e+00      5.952825e+00   
     2.069505          1.413779        5.182000e+00      0.000000e+00      0.000000e+00      5.182000e+00   
     2.069505          1.483076        4.496806e+00      0.000000e+00      0.000000e+00      4.496806e+00   
     2.069505          1.549467        3.893615e+00      0.000000e+00      0.000000e+00      3.893615e+00   
     2.069505          1.612554        3.368212e+00      0.000000e+00      0.000000e+00      3.368212e+00   
     2.069505          1.671957        2.915198e+00      0.000000e+00      0.000000e+00      2.915198e+00   
     2.069505          1.727318        2.528238e+00      0.000000e+00      0.000000e+00      2.528238e+00   
     2.069505          1.778306        2.201176e+00      0.000000e+00      0.000000e+00      2.201176e+00   
     2.069505          1.824612        1.928204e+00      0.000000e+00      0.000000e+00      1.928204e+00   
     2.069505          1.865960        1.703044e+00      0.000000e+00      0.000000e+00      1.703044e+00   
     2.069505          1.902099        1.520361e+00      0.000000e+00      0.000000e+00      1.520361e+00   
     2.069505          1.932813        1.375174e+00      0.000000e+00      0.000000e+00      1.375174e+00   
     2.069505          1.957917        1.263179e+00      0.000000e+00      0.000000e+00      1.263179e+00   
     2.069505          1.977260        1.181061e+00      0.000000e+00      0.000000e+00      1.181061e+00   
     2.069505          1.990726        1.125959e+00      0.000000e+00      0.000000e+00      1.125959e+00   
     2.069505          1.998238        1.095900e+00      0.000000e+00      0.000000e+00      1.095900e+00   
     2.140761          0.001762        2.821696e+01      0.000000e+00      0.000000e+00      2.821696e+01   
     2.140761          0.009274        2.815287e+01      0.000000e+00      0.000000e+00      2.815287e+01   
     2.140761          0.022740        2.789065e+01      0.000000e+00      0.000000e+00      2.789065e+01   
     2.140761          0.042083        2.745093e+01      0.000000e+00      0.000000e+00      2.745093e+01   
     2.140761          0.067187        2.687478e+01      0.000000e+00      0.000000e+00      2.687478e+01   
     2.140761          0.097901        2.617396e+01      0.000000e+00      0.000000e+00      2.617396e+01   
     2.140761          0.134040        2.535631e+01      0.000000e+00      0.000000e+00      2.535631e+01   
     2.140761          0.175388        2.443153e+01      0.000000e+00      0.000000e+00      2.443153e+01   
     2.140761          0.221694        2.340662e+01      0.000000e+00      0.000000e+00      2.340662e+01   
     2.140761          0.272682        2.229693e+01      0.000000e+00      0.000000e+00      2.229693e+01   
     2.140761          0.328043        2.111866e+01      0.000000e+00      0.000000e+00      2.111866e+01   
     2.140761          0.387446        1.988661e+01      0.000000e+00      0.000000e+00      1.988661e+01   
     2.140761          0.450533        1.861382e+01      0.000000e+00      0.000000e+00      1.861382e+01   
     2.140761          0.516924        1.731690e+01      0.000000e+00      0.000000e+00      1.731690e+01   
     2.140761          0.586221        1.601380e+01      0.000000e+00      0.000000e+00      1.601380e+01   
     2.140761          0.658006        1.471828e+01      0.000000e+00      0.000000e+00      1.471828e+01   
     2.140761          0.731848        1.344282e+01      0.000000e+00      0.000000e+00      1.344282e+01   
     2.140761          0.807302        1.220359e+01      0.000000e+00      0.000000e+00      1.220359e+01   
     2.140761          0.883916        1.101005e+01      0.000000e+00      0.000000e+00      1.101005e+01   
     2.140761          0.961228        9.873117e+00      0.000000e+00      0.000000e+00      9.873117e+00   
     2.140761          1.038772        8.802454e+00      0.000000e+00      0.000000e+00      8.802454e+00   
     2.140761          1.116084        7.801967e+00      0.000000e+00      0.000000e+00      7.801967e+00   
     2.140761          1.192698        6.878196e+00      0.000000e+00      0.000000e+00      6.878196e+00   
     2.140761          1.268152        6.033085e+00      0.000000e+00      0.000000e+00      6.033085e+00   
     2.140761          1.341994        5.267814e+00      0.000000e+00      0.000000e+00      5.267814e+00   
     2.140761          1.413779        4.581859e+00      0.000000e+00      0.000000e+00      4.581859e+00   
     2.140761          1.483076        3.972810e+00      0.000000e+00      0.000000e+00      3.972810e+00   
     2.140761          1.549467        3.437249e+00      0.000000e+00      0.000000e+00      3.437249e+00   
     2.140761          1.612554        2.971241e+00      0.000000e+00      0.000000e+00      2.971241e+00   
     2.140761          1.671957        2.569837e+00      0.000000e+00      0.000000e+00      2.569837e+00   
     2.140761          1.727318        2.227286e+00      0.000000e+00      0.000000e+00      2.227286e+00   
     2.140761          1.778306        1.938009e+00      0.000000e+00      0.000000e+00      1.938009e+00   
     2.140761          1.824612        1.696761e+00      0.000000e+00      0.000000e+00      1.696761e+00   
     2.140761          1.865960        1.497912e+00      0.000000e+00      0.000000e+00      1.497912e+00   
     2.140761          1.902099        1.336675e+00      0.000000e+00      0.000000e+00      1.336675e+00   
     2.140761          1.932813        1.208603e+00      0.000000e+00      0.000000e+00      1.208603e+00   
     2.140761          1.957917        1.109854e+00      0.000000e+00      0.000000e+00      1.109854e+00   
     2.140761          1.977260        1.037473e+00      0.000000e+00      0.000000e+00      1.037473e+00   
     2.140761          1.990726        9.889166e-01      0.000000e+00      0.000000e+00      9.889166e-01   
     2.140761          1.998238        9.624339e-01      0.000000e+00      0.000000e+00      9.624339e-01   
     2.210289          0.001762        2.527839e+01      0.000000e+00      0.000000e+00      2.527839e+01   
     2.210289          0.009274        2.522040e+01      0.000000e+00      0.000000e+00      2.522040e+01   
     2.210289          0.022740        2.498387e+01      0.000000e+00      0.000000e+00      2.498387e+01   
     2.210289          0.042083        2.458556e+01      0.000000e+00      0.000000e+00      2.458556e+01   
     2.210289          0.067187        2.406382e+01      0.000000e+00      0.000000e+00      2.406382e+01   
     2.210289          0.097901        2.342970e+01      0.000000e+00      0.000000e+00      2.342970e+01   
     2.210289          0.134040        2.269044e+01      0.000000e+00      0.000000e+00      2.269044e+01   
     2.210289          0.175388        2.185495e+01      0.000000e+00      0.000000e+00      2.185495e+01   
     2.210289          0.221694        2.092953e+01      0.000000e+00      0.000000e+00      2.092953e+01   
     2.210289          0.272682        1.992841e+01      0.000000e+00      0.000000e+00      1.992841e+01   
     2.210289          0.328043        1.886638e+01      0.000000e+00      0.000000e+00      1.886638e+01   
     2.210289          0.387446        1.775680e+01      0.000000e+00      0.000000e+00      1.775680e+01   
     2.210289          0.450533        1.661147e+01      0.000000e+00      0.000000e+00      1.661147e+01   
     2.210289          0.516924        1.544548e+01      0.000000e+00      0.000000e+00      1.544548e+01   
     2.210289          0.586221        1.427500e+01      0.000000e+00      0.000000e+00      1.427500e+01   
     2.210289          0.658006        1.311235e+01      0.000000e+00      0.000000e+00      1.311235e+01   
     2.210289          0.731848        1.196875e+01      0.000000e+00      0.000000e+00      1.196875e+01   
     2.210289          0.807302        1.085866e+01      0.000000e+00      0.000000e+00      1.085866e+01   
     2.210289          0.883916        9.790492e+00      0.000000e+00      0.000000e+00      9.790492e+00   
     2.210289          0.961228        8.773911e+00      0.000000e+00      0.000000e+00      8.773911e+00   
     2.210289          1.038772        7.817458e+00      0.000000e+00      0.000000e+00      7.817458e+00   
     2.210289          1.116084        6.924520e+00      0.000000e+00      0.000000e+00      6.924520e+00   
     2.210289          1.192698        6.100796e+00      0.000000e+00      0.000000e+00      6.100796e+00   
     2.210289          1.268152        5.347883e+00      0.000000e+00      0.000000e+00      5.347883e+00   
     2.210289          1.341994        4.666694e+00      0.000000e+00      0.000000e+00      4.666694e+00   
     2.210289          1.413779        4.056619e+00      0.000000e+00      0.000000e+00      4.056619e+00   
     2.210289          1.483076        3.515391e+00      0.000000e+00      0.000000e+00      3.515391e+00   
     2.210289          1.549467        3.039843e+00      0.000000e+00      0.000000e+00      3.039843e+00   
     2.210289          1.612554        2.626361e+00      0.000000e+00      0.000000e+00      2.626361e+00   
     2.210289          1.671957        2.270451e+00      0.000000e+00      0.000000e+00      2.270451e+00   
     2.210289          1.727318        1.966926e+00      0.000000e+00      0.000000e+00      1.966926e+00   
     2.210289          1.778306        1.710759e+00      0.000000e+00      0.000000e+00      1.710759e+00   
     2.210289          1.824612        1.497242e+00      0.000000e+00      0.000000e+00      1.497242e+00   
     2.210289          1.865960        1.321339e+00      0.000000e+00      0.000000e+00      1.321339e+00   
     2.210289          1.902099        1.178769e+00      0.000000e+00      0.000000e+00      1.178769e+00   
     2.210289          1.932813        1.065566e+00      0.000000e+00      0.000000e+00      1.065566e+00   
     2.210289          1.957917        9.783105e-01      0.000000e+00      0.000000e+00      9.783105e-01   
     2.210289          1.977260        9.143681e-01      0.000000e+00      0.000000e+00      9.143681e-01   
     2.210289          1.990726        8.714805e-01      0.000000e+00      0.000000e+00      8.714805e-01   
     2.210289          1.998238        8.480927e-01      0.000000e+00      0.000000e+00      8.480927e-01   
     2.277902          0.001762        2.264825e+01      0.000000e+00      0.000000e+00      2.264825e+01   
     2.277902          0.009274        2.259595e+01      0.000000e+00      0.000000e+00      2.259595e+01   
     2.277902          0.022740        2.238301e+01      0.000000e+00      0.000000e+00      2.238301e+01   
     2.277902          0.042083        2.202332e+01      0.000000e+00      0.000000e+00      2.202332e+01   
     2.277902          0.067187        2.155225e+01      0.000000e+00      0.000000e+00      2.155225e+01   
     2.277902          0.097901        2.098007e+01      0.000000e+00      0.000000e+00      2.098007e+01   
     2.277902          0.134040        2.031340e+01      0.000000e+00      0.000000e+00      2.031340e+01   
     2.277902          0.175388        1.956036e+01      0.000000e+00      0.000000e+00      1.956036e+01   
     2.277902          0.221694        1.872664e+01      0.000000e+00      0.000000e+00      1.872664e+01   
     2.277902          0.272682        1.782529e+01      0.000000e+00      0.000000e+00      1.782529e+01   
     2.277902          0.328043        1.686974e+01      0.000000e+00      0.000000e+00      1.686974e+01   
     2.277902          0.387446        1.587202e+01      0.000000e+00      0.000000e+00      1.587202e+01   
     2.277902          0.450533        1.484277e+01      0.000000e+00      0.000000e+00      1.484277e+01   
     2.277902          0.516924        1.379563e+01      0.000000e+00      0.000000e+00      1.379563e+01   
     2.277902          0.586221        1.274515e+01      0.000000e+00      0.000000e+00      1.274515e+01   
     2.277902          0.658006        1.170233e+01      0.000000e+00      0.000000e+00      1.170233e+01   
     2.277902          0.731848        1.067727e+01      0.000000e+00      0.000000e+00      1.067727e+01   
     2.277902          0.807302        9.682885e+00      0.000000e+00      0.000000e+00      9.682885e+00   
     2.277902          0.883916        8.726653e+00      0.000000e+00      0.000000e+00      8.726653e+00   
     2.277902          0.961228        7.817179e+00      0.000000e+00      0.000000e+00      7.817179e+00   
     2.277902          1.038772        6.962031e+00      0.000000e+00      0.000000e+00      6.962031e+00   
     2.277902          1.116084        6.164173e+00      0.000000e+00      0.000000e+00      6.164173e+00   
     2.277902          1.192698        5.428609e+00      0.000000e+00      0.000000e+00      5.428609e+00   
     2.277902          1.268152        4.756680e+00      0.000000e+00      0.000000e+00      4.756680e+00   
     2.277902          1.341994        4.149118e+00      0.000000e+00      0.000000e+00      4.149118e+00   
     2.277902          1.413779        3.605292e+00      0.000000e+00      0.000000e+00      3.605292e+00   
     2.277902          1.483076        3.123101e+00      0.000000e+00      0.000000e+00      3.123101e+00   
     2.277902          1.549467        2.699651e+00      0.000000e+00      0.000000e+00      2.699651e+00   
     2.277902          1.612554        2.331648e+00      0.000000e+00      0.000000e+00      2.331648e+00   
     2.277902          1.671957        2.015033e+00      0.000000e+00      0.000000e+00      2.015033e+00   
     2.277902          1.727318        1.745138e+00      0.000000e+00      0.000000e+00      1.745138e+00   
     2.277902          1.778306        1.517445e+00      0.000000e+00      0.000000e+00      1.517445e+00   
     2.277902          1.824612        1.327731e+00      0.000000e+00      0.000000e+00      1.327731e+00   
     2.277902          1.865960        1.171488e+00      0.000000e+00      0.000000e+00      1.171488e+00   
     2.277902          1.902099        1.044889e+00      0.000000e+00      0.000000e+00      1.044889e+00   
     2.277902          1.932813        9.443924e-01      0.000000e+00      0.000000e+00      9.443924e-01   
     2.277902          1.957917        8.669463e-01      0.000000e+00      0.000000e+00      8.669463e-01   
     2.277902          1.977260        8.102014e-01      0.000000e+00      0.000000e+00      8.102014e-01   
     2.277902          1.990726        7.721458e-01      0.000000e+00      0.000000e+00      7.721458e-01   
     2.277902          1.998238        7.513948e-01      0.000000e+00      0.000000e+00      7.513948e-01   
     2.343418          0.001762        2.034046e+01      0.000000e+00      0.000000e+00      2.034046e+01   
     2.343418          0.009274        2.029331e+01      0.000000e+00      0.000000e+00      2.029331e+01   
     2.343418          0.022740        2.010147e+01      0.000000e+00      0.000000e+00      2.010147e+01   
     2.343418          0.042083        1.977675e+01      0.000000e+00      0.000000e+00      1.977675e+01   
     2.343418          0.067187        1.935155e+01      0.000000e+00      0.000000e+00      1.935155e+01   
     2.343418          0.097901        1.883527e+01      0.000000e+00      0.000000e+00      1.883527e+01   
     2.343418          0.134040        1.823399e+01      0.000000e+00      0.000000e+00      1.823399e+01   
     2.343418          0.175388        1.755506e+01      0.000000e+00      0.000000e+00      1.755506e+01   
     2.343418          0.221694        1.680362e+01      0.000000e+00      0.000000e+00      1.680362e+01   
     2.343418          0.272682        1.599158e+01      0.000000e+00      0.000000e+00      1.599158e+01   
     2.343418          0.328043        1.513108e+01      0.000000e+00      0.000000e+00      1.513108e+01   
     2.343418          0.387446        1.423300e+01      0.000000e+00      0.000000e+00      1.423300e+01   
     2.343418          0.450533        1.330688e+01      0.000000e+00      0.000000e+00      1.330688e+01   
     2.343418          0.516924        1.236507e+01      0.000000e+00      0.000000e+00      1.236507e+01   
     2.343418          0.586221        1.142066e+01      0.000000e+00      0.000000e+00      1.142066e+01   
     2.343418          0.658006        1.048351e+01      0.000000e+00      0.000000e+00      1.048351e+01   
     2.343418          0.731848        9.562706e+00      0.000000e+00      0.000000e+00      9.562706e+00   
     2.343418          0.807302        8.669817e+00      0.000000e+00      0.000000e+00      8.669817e+00   
     2.343418          0.883916        7.811536e+00      0.000000e+00      0.000000e+00      7.811536e+00   
