#        q                Q               total               1              \delta U         \delta U^2    

     1.383286          1.957917        3.801658e+00      0.000000e+00      0.000000e+00      3.801658e+00   
     1.383286          1.977260        3.575607e+00      0.000000e+00      0.000000e+00      3.575607e+00   
     1.383286          1.990726        3.422911e+00      0.000000e+00      0.000000e+00      3.422911e+00   
     1.383286          1.998238        3.339183e+00      0.000000e+00      0.000000e+00      3.339183e+00   
     1.461060          0.001762        6.417627e+01      0.000000e+00      0.000000e+00      6.417627e+01   
     1.461060          0.009274        6.407350e+01      0.000000e+00      0.000000e+00      6.407350e+01   
     1.461060          0.022740        6.354414e+01      0.000000e+00      0.000000e+00      6.354414e+01   
     1.461060          0.042083        6.269945e+01      0.000000e+00      0.000000e+00      6.269945e+01   
     1.461060          0.067187        6.158415e+01      0.000000e+00      0.000000e+00      6.158415e+01   
     1.461060          0.097901        6.021393e+01      0.000000e+00      0.000000e+00      6.021393e+01   
     1.461060          0.134040        5.860362e+01      0.000000e+00      0.000000e+00      5.860362e+01   
     1.461060          0.175388        5.677206e+01      0.000000e+00      0.000000e+00      5.677206e+01   
     1.461060          0.221694        5.474025e+01      0.000000e+00      0.000000e+00      5.474025e+01   
     1.461060          0.272682        5.252986e+01      0.000000e+00      0.000000e+00      5.252986e+01   
     1.461060          0.328043        5.016691e+01      0.000000e+00      0.000000e+00      5.016691e+01   
     1.461060          0.387446        4.767875e+01      0.000000e+00      0.000000e+00      4.767875e+01   
     1.461060          0.450533        4.509026e+01      0.000000e+00      0.000000e+00      4.509026e+01   
     1.461060          0.516924        4.242809e+01      0.000000e+00      0.000000e+00      4.242809e+01   
     1.461060          0.586221        3.972114e+01      0.000000e+00      0.000000e+00      3.972114e+01   
     1.461060          0.658006        3.699658e+01      0.000000e+00      0.000000e+00      3.699658e+01   
     1.461060          0.731848        3.427436e+01      0.000000e+00      0.000000e+00      3.427436e+01   
     1.461060          0.807302        3.158437e+01      0.000000e+00      0.000000e+00      3.158437e+01   
     1.461060          0.883916        2.894621e+01      0.000000e+00      0.000000e+00      2.894621e+01   
     1.461060          0.961228        2.638429e+01      0.000000e+00      0.000000e+00      2.638429e+01   
     1.461060          1.038772        2.392053e+01      0.000000e+00      0.000000e+00      2.392053e+01   
     1.461060          1.116084        2.156749e+01      0.000000e+00      0.000000e+00      2.156749e+01   
     1.461060          1.192698        1.934536e+01      0.000000e+00      0.000000e+00      1.934536e+01   
     1.461060          1.268152        1.726532e+01      0.000000e+00      0.000000e+00      1.726532e+01   
     1.461060          1.341994        1.533772e+01      0.000000e+00      0.000000e+00      1.533772e+01   
     1.461060          1.413779        1.356984e+01      0.000000e+00      0.000000e+00      1.356984e+01   
     1.461060          1.483076        1.196396e+01      0.000000e+00      0.000000e+00      1.196396e+01   
     1.461060          1.549467        1.051970e+01      0.000000e+00      0.000000e+00      1.051970e+01   
     1.461060          1.612554        9.235915e+00      0.000000e+00      0.000000e+00      9.235915e+00   
     1.461060          1.671957        8.107326e+00      0.000000e+00      0.000000e+00      8.107326e+00   
     1.461060          1.727318        7.124944e+00      0.000000e+00      0.000000e+00      7.124944e+00   
     1.461060          1.778306        6.280098e+00      0.000000e+00      0.000000e+00      6.280098e+00   
     1.461060          1.824612        5.563670e+00      0.000000e+00      0.000000e+00      5.563670e+00   
     1.461060          1.865960        4.963944e+00      0.000000e+00      0.000000e+00      4.963944e+00   
     1.461060          1.902099        4.471110e+00      0.000000e+00      0.000000e+00      4.471110e+00   
     1.461060          1.932813        4.074990e+00      0.000000e+00      0.000000e+00      4.074990e+00   
     1.461060          1.957917        3.766455e+00      0.000000e+00      0.000000e+00      3.766455e+00   
     1.461060          1.977260        3.538659e+00      0.000000e+00      0.000000e+00      3.538659e+00   
     1.461060          1.990726        3.384967e+00      0.000000e+00      0.000000e+00      3.384967e+00   
     1.461060          1.998238        3.300772e+00      0.000000e+00      0.000000e+00      3.300772e+00   
     1.538940          0.001762        6.447129e+01      0.000000e+00      0.000000e+00      6.447129e+01   
     1.538940          0.009274        6.436131e+01      0.000000e+00      0.000000e+00      6.436131e+01   
     1.538940          0.022740        6.382552e+01      0.000000e+00      0.000000e+00      6.382552e+01   
     1.538940          0.042083        6.297112e+01      0.000000e+00      0.000000e+00      6.297112e+01   
     1.538940          0.067187        6.184421e+01      0.000000e+00      0.000000e+00      6.184421e+01   
     1.538940          0.097901        6.045972e+01      0.000000e+00      0.000000e+00      6.045972e+01   
     1.538940          0.134040        5.883165e+01      0.000000e+00      0.000000e+00      5.883165e+01   
     1.538940          0.175388        5.697822e+01      0.000000e+00      0.000000e+00      5.697822e+01   
     1.538940          0.221694        5.491883e+01      0.000000e+00      0.000000e+00      5.491883e+01   
     1.538940          0.272682        5.267475e+01      0.000000e+00      0.000000e+00      5.267475e+01   
     1.538940          0.328043        5.027251e+01      0.000000e+00      0.000000e+00      5.027251e+01   
     1.538940          0.387446        4.773992e+01      0.000000e+00      0.000000e+00      4.773992e+01   
     1.538940          0.450533        4.510222e+01      0.000000e+00      0.000000e+00      4.510222e+01   
     1.538940          0.516924        4.238711e+01      0.000000e+00      0.000000e+00      4.238711e+01   
     1.538940          0.586221        3.962576e+01      0.000000e+00      0.000000e+00      3.962576e+01   
     1.538940          0.658006        3.684654e+01      0.000000e+00      0.000000e+00      3.684654e+01   
     1.538940          0.731848        3.407117e+01      0.000000e+00      0.000000e+00      3.407117e+01   
     1.538940          0.807302        3.133203e+01      0.000000e+00      0.000000e+00      3.133203e+01   
     1.538940          0.883916        2.865000e+01      0.000000e+00      0.000000e+00      2.865000e+01   
     1.538940          0.961228        2.605057e+01      0.000000e+00      0.000000e+00      2.605057e+01   
     1.538940          1.038772        2.355719e+01      0.000000e+00      0.000000e+00      2.355719e+01   
     1.538940          1.116084        2.118255e+01      0.000000e+00      0.000000e+00      2.118255e+01   
     1.538940          1.192698        1.894713e+01      0.000000e+00      0.000000e+00      1.894713e+01   
     1.538940          1.268152        1.686169e+01      0.000000e+00      0.000000e+00      1.686169e+01   
     1.538940          1.341994        1.493590e+01      0.000000e+00      0.000000e+00      1.493590e+01   
     1.538940          1.413779        1.317608e+01      0.000000e+00      0.000000e+00      1.317608e+01   
     1.538940          1.483076        1.158338e+01      0.000000e+00      0.000000e+00      1.158338e+01   
     1.538940          1.549467        1.015633e+01      0.000000e+00      0.000000e+00      1.015633e+01   
     1.538940          1.612554        8.892400e+00      0.000000e+00      0.000000e+00      8.892400e+00   
     1.538940          1.671957        7.785104e+00      0.000000e+00      0.000000e+00      7.785104e+00   
     1.538940          1.727318        6.824570e+00      0.000000e+00      0.000000e+00      6.824570e+00   
     1.538940          1.778306        6.001154e+00      0.000000e+00      0.000000e+00      6.001154e+00   
     1.538940          1.824612        5.304954e+00      0.000000e+00      0.000000e+00      5.304954e+00   
     1.538940          1.865960        4.723784e+00      0.000000e+00      0.000000e+00      4.723784e+00   
     1.538940          1.902099        4.247348e+00      0.000000e+00      0.000000e+00      4.247348e+00   
     1.538940          1.932813        3.865229e+00      0.000000e+00      0.000000e+00      3.865229e+00   
     1.538940          1.957917        3.568163e+00      0.000000e+00      0.000000e+00      3.568163e+00   
     1.538940          1.977260        3.349119e+00      0.000000e+00      0.000000e+00      3.349119e+00   
     1.538940          1.990726        3.201491e+00      0.000000e+00      0.000000e+00      3.201491e+00   
     1.538940          1.998238        3.120684e+00      0.000000e+00      0.000000e+00      3.120684e+00   
     1.616714          0.001762        6.222964e+01      0.000000e+00      0.000000e+00      6.222964e+01   
     1.616714          0.009274        6.211724e+01      0.000000e+00      0.000000e+00      6.211724e+01   
     1.616714          0.022740        6.159427e+01      0.000000e+00      0.000000e+00      6.159427e+01   
     1.616714          0.042083        6.075877e+01      0.000000e+00      0.000000e+00      6.075877e+01   
     1.616714          0.067187        5.965797e+01      0.000000e+00      0.000000e+00      5.965797e+01   
     1.616714          0.097901        5.830618e+01      0.000000e+00      0.000000e+00      5.830618e+01   
     1.616714          0.134040        5.671648e+01      0.000000e+00      0.000000e+00      5.671648e+01   
     1.616714          0.175388        5.490613e+01      0.000000e+00      0.000000e+00      5.490613e+01   
     1.616714          0.221694        5.289259e+01      0.000000e+00      0.000000e+00      5.289259e+01   
     1.616714          0.272682        5.069666e+01      0.000000e+00      0.000000e+00      5.069666e+01   
     1.616714          0.328043        4.834477e+01      0.000000e+00      0.000000e+00      4.834477e+01   
     1.616714          0.387446        4.586431e+01      0.000000e+00      0.000000e+00      4.586431e+01   
     1.616714          0.450533        4.328014e+01      0.000000e+00      0.000000e+00      4.328014e+01   
     1.616714          0.516924        4.062005e+01      0.000000e+00      0.000000e+00      4.062005e+01   
     1.616714          0.586221        3.791617e+01      0.000000e+00      0.000000e+00      3.791617e+01   
     1.616714          0.658006        3.519674e+01      0.000000e+00      0.000000e+00      3.519674e+01   
     1.616714          0.731848        3.248425e+01      0.000000e+00      0.000000e+00      3.248425e+01   
     1.616714          0.807302        2.981171e+01      0.000000e+00      0.000000e+00      2.981171e+01   
     1.616714          0.883916        2.720008e+01      0.000000e+00      0.000000e+00      2.720008e+01   
     1.616714          0.961228        2.467460e+01      0.000000e+00      0.000000e+00      2.467460e+01   
     1.616714          1.038772        2.225871e+01      0.000000e+00      0.000000e+00      2.225871e+01   
     1.616714          1.116084        1.996450e+01      0.000000e+00      0.000000e+00      1.996450e+01   
     1.616714          1.192698        1.781151e+01      0.000000e+00      0.000000e+00      1.781151e+01   
     1.616714          1.268152        1.580948e+01      0.000000e+00      0.000000e+00      1.580948e+01   
     1.616714          1.341994        1.396692e+01      0.000000e+00      0.000000e+00      1.396692e+01   
     1.616714          1.413779        1.228886e+01      0.000000e+00      0.000000e+00      1.228886e+01   
     1.616714          1.483076        1.077532e+01      0.000000e+00      0.000000e+00      1.077532e+01   
     1.616714          1.549467        9.423833e+00      0.000000e+00      0.000000e+00      9.423833e+00   
     1.616714          1.612554        8.230737e+00      0.000000e+00      0.000000e+00      8.230737e+00   
     1.616714          1.671957        7.188786e+00      0.000000e+00      0.000000e+00      7.188786e+00   
     1.616714          1.727318        6.287735e+00      0.000000e+00      0.000000e+00      6.287735e+00   
     1.616714          1.778306        5.517528e+00      0.000000e+00      0.000000e+00      5.517528e+00   
     1.616714          1.824612        4.868036e+00      0.000000e+00      0.000000e+00      4.868036e+00   
     1.616714          1.865960        4.327198e+00      0.000000e+00      0.000000e+00      4.327198e+00   
     1.616714          1.902099        3.884778e+00      0.000000e+00      0.000000e+00      3.884778e+00   
     1.616714          1.932813        3.530619e+00      0.000000e+00      0.000000e+00      3.530619e+00   
     1.616714          1.957917        3.255747e+00      0.000000e+00      0.000000e+00      3.255747e+00   
     1.616714          1.977260        3.053302e+00      0.000000e+00      0.000000e+00      3.053302e+00   
     1.616714          1.990726        2.916990e+00      0.000000e+00      0.000000e+00      2.916990e+00   
     1.616714          1.998238        2.842432e+00      0.000000e+00      0.000000e+00      2.842432e+00   
     1.694174          0.001762        5.808621e+01      0.000000e+00      0.000000e+00      5.808621e+01   
     1.694174          0.009274        5.797594e+01      0.000000e+00      0.000000e+00      5.797594e+01   
     1.694174          0.022740        5.748119e+01      0.000000e+00      0.000000e+00      5.748119e+01   
     1.694174          0.042083        5.668771e+01      0.000000e+00      0.000000e+00      5.668771e+01   
     1.694174          0.067187        5.564336e+01      0.000000e+00      0.000000e+00      5.564336e+01   
     1.694174          0.097901        5.436193e+01      0.000000e+00      0.000000e+00      5.436193e+01   
     1.694174          0.134040        5.285556e+01      0.000000e+00      0.000000e+00      5.285556e+01   
     1.694174          0.175388        5.114039e+01      0.000000e+00      0.000000e+00      5.114039e+01   
     1.694174          0.221694        4.923182e+01      0.000000e+00      0.000000e+00      4.923182e+01   
     1.694174          0.272682        4.715010e+01      0.000000e+00      0.000000e+00      4.715010e+01   
     1.694174          0.328043        4.492098e+01      0.000000e+00      0.000000e+00      4.492098e+01   
     1.694174          0.387446        4.257071e+01      0.000000e+00      0.000000e+00      4.257071e+01   
     1.694174          0.450533        4.012300e+01      0.000000e+00      0.000000e+00      4.012300e+01   
     1.694174          0.516924        3.760500e+01      0.000000e+00      0.000000e+00      3.760500e+01   
     1.694174          0.586221        3.504836e+01      0.000000e+00      0.000000e+00      3.504836e+01   
     1.694174          0.658006        3.248012e+01      0.000000e+00      0.000000e+00      3.248012e+01   
     1.694174          0.731848        2.992255e+01      0.000000e+00      0.000000e+00      2.992255e+01   
     1.694174          0.807302        2.740758e+01      0.000000e+00      0.000000e+00      2.740758e+01   
     1.694174          0.883916        2.495528e+01      0.000000e+00      0.000000e+00      2.495528e+01   
     1.694174          0.961228        2.258952e+01      0.000000e+00      0.000000e+00      2.258952e+01   
     1.694174          1.038772        2.033247e+01      0.000000e+00      0.000000e+00      2.033247e+01   
     1.694174          1.116084        1.819511e+01      0.000000e+00      0.000000e+00      1.819511e+01   
     1.694174          1.192698        1.619522e+01      0.000000e+00      0.000000e+00      1.619522e+01   
     1.694174          1.268152        1.434120e+01      0.000000e+00      0.000000e+00      1.434120e+01   
     1.694174          1.341994        1.264009e+01      0.000000e+00      0.000000e+00      1.264009e+01   
     1.694174          1.413779        1.109561e+01      0.000000e+00      0.000000e+00      1.109561e+01   
     1.694174          1.483076        9.706819e+00      0.000000e+00      0.000000e+00      9.706819e+00   
     1.694174          1.549467        8.470507e+00      0.000000e+00      0.000000e+00      8.470507e+00   
     1.694174          1.612554        7.382248e+00      0.000000e+00      0.000000e+00      7.382248e+00   
     1.694174          1.671957        6.434499e+00      0.000000e+00      0.000000e+00      6.434499e+00   
     1.694174          1.727318        5.617135e+00      0.000000e+00      0.000000e+00      5.617135e+00   
     1.694174          1.778306        4.920212e+00      0.000000e+00      0.000000e+00      4.920212e+00   
     1.694174          1.824612        4.333872e+00      0.000000e+00      0.000000e+00      4.333872e+00   
     1.694174          1.865960        3.846669e+00      0.000000e+00      0.000000e+00      3.846669e+00   
     1.694174          1.902099        3.448862e+00      0.000000e+00      0.000000e+00      3.448862e+00   
     1.694174          1.932813        3.130940e+00      0.000000e+00      0.000000e+00      3.130940e+00   
     1.694174          1.957917        2.884543e+00      0.000000e+00      0.000000e+00      2.884543e+00   
     1.694174          1.977260        2.703252e+00      0.000000e+00      0.000000e+00      2.703252e+00   
     1.694174          1.990726        2.581283e+00      0.000000e+00      0.000000e+00      2.581283e+00   
     1.694174          1.998238        2.514611e+00      0.000000e+00      0.000000e+00      2.514611e+00   
     1.771110          0.001762        5.280050e+01      0.000000e+00      0.000000e+00      5.280050e+01   
     1.771110          0.009274        5.269601e+01      0.000000e+00      0.000000e+00      5.269601e+01   
     1.771110          0.022740        5.223978e+01      0.000000e+00      0.000000e+00      5.223978e+01   
     1.771110          0.042083        5.150415e+01      0.000000e+00      0.000000e+00      5.150415e+01   
     1.771110          0.067187        5.053684e+01      0.000000e+00      0.000000e+00      5.053684e+01   
     1.771110          0.097901        4.935121e+01      0.000000e+00      0.000000e+00      4.935121e+01   
     1.771110          0.134040        4.795849e+01      0.000000e+00      0.000000e+00      4.795849e+01   
     1.771110          0.175388        4.637361e+01      0.000000e+00      0.000000e+00      4.637361e+01   
     1.771110          0.221694        4.461000e+01      0.000000e+00      0.000000e+00      4.461000e+01   
     1.771110          0.272682        4.268725e+01      0.000000e+00      0.000000e+00      4.268725e+01   
     1.771110          0.328043        4.062989e+01      0.000000e+00      0.000000e+00      4.062989e+01   
     1.771110          0.387446        3.846244e+01      0.000000e+00      0.000000e+00      3.846244e+01   
     1.771110          0.450533        3.620701e+01      0.000000e+00      0.000000e+00      3.620701e+01   
     1.771110          0.516924        3.388935e+01      0.000000e+00      0.000000e+00      3.388935e+01   
     1.771110          0.586221        3.153956e+01      0.000000e+00      0.000000e+00      3.153956e+01   
     1.771110          0.658006        2.918267e+01      0.000000e+00      0.000000e+00      2.918267e+01   
     1.771110          0.731848        2.683982e+01      0.000000e+00      0.000000e+00      2.683982e+01   
     1.771110          0.807302        2.454072e+01      0.000000e+00      0.000000e+00      2.454072e+01   
     1.771110          0.883916        2.230384e+01      0.000000e+00      0.000000e+00      2.230384e+01   
     1.771110          0.961228        2.015092e+01      0.000000e+00      0.000000e+00      2.015092e+01   
     1.771110          1.038772        1.810208e+01      0.000000e+00      0.000000e+00      1.810208e+01   
     1.771110          1.116084        1.616693e+01      0.000000e+00      0.000000e+00      1.616693e+01   
     1.771110          1.192698        1.436106e+01      0.000000e+00      0.000000e+00      1.436106e+01   
     1.771110          1.268152        1.269143e+01      0.000000e+00      0.000000e+00      1.269143e+01   
     1.771110          1.341994        1.116366e+01      0.000000e+00      0.000000e+00      1.116366e+01   
     1.771110          1.413779        9.780266e+00      0.000000e+00      0.000000e+00      9.780266e+00   
     1.771110          1.483076        8.539638e+00      0.000000e+00      0.000000e+00      8.539638e+00   
     1.771110          1.549467        7.438106e+00      0.000000e+00      0.000000e+00      7.438106e+00   
     1.771110          1.612554        6.470884e+00      0.000000e+00      0.000000e+00      6.470884e+00   
     1.771110          1.671957        5.630538e+00      0.000000e+00      0.000000e+00      5.630538e+00   
     1.771110          1.727318        4.907460e+00      0.000000e+00      0.000000e+00      4.907460e+00   
     1.771110          1.778306        4.292227e+00      0.000000e+00      0.000000e+00      4.292227e+00   
     1.771110          1.824612        3.775613e+00      0.000000e+00      0.000000e+00      3.775613e+00   
     1.771110          1.865960        3.347111e+00      0.000000e+00      0.000000e+00      3.347111e+00   
     1.771110          1.902099        2.997774e+00      0.000000e+00      0.000000e+00      2.997774e+00   
     1.771110          1.932813        2.718969e+00      0.000000e+00      0.000000e+00      2.718969e+00   
     1.771110          1.957917        2.503138e+00      0.000000e+00      0.000000e+00      2.503138e+00   
     1.771110          1.977260        2.344471e+00      0.000000e+00      0.000000e+00      2.344471e+00   
     1.771110          1.990726        2.237791e+00      0.000000e+00      0.000000e+00      2.237791e+00   
     1.771110          1.998238        2.179507e+00      0.000000e+00      0.000000e+00      2.179507e+00   
     1.847315          0.001762        4.707687e+01      0.000000e+00      0.000000e+00      4.707687e+01   
     1.847315          0.009274        4.698056e+01      0.000000e+00      0.000000e+00      4.698056e+01   
     1.847315          0.022740        4.656805e+01      0.000000e+00      0.000000e+00      4.656805e+01   
     1.847315          0.042083        4.589879e+01      0.000000e+00      0.000000e+00      4.589879e+01   
     1.847315          0.067187        4.501943e+01      0.000000e+00      0.000000e+00      4.501943e+01   
     1.847315          0.097901        4.394292e+01      0.000000e+00      0.000000e+00      4.394292e+01   
     1.847315          0.134040        4.267959e+01      0.000000e+00      0.000000e+00      4.267959e+01   
     1.847315          0.175388        4.124314e+01      0.000000e+00      0.000000e+00      4.124314e+01   
     1.847315          0.221694        3.964527e+01      0.000000e+00      0.000000e+00      3.964527e+01   
     1.847315          0.272682        3.790469e+01      0.000000e+00      0.000000e+00      3.790469e+01   
     1.847315          0.328043        3.604431e+01      0.000000e+00      0.000000e+00      3.604431e+01   
     1.847315          0.387446        3.408656e+01      0.000000e+00      0.000000e+00      3.408656e+01   
     1.847315          0.450533        3.205158e+01      0.000000e+00      0.000000e+00      3.205158e+01   
     1.847315          0.516924        2.996333e+01      0.000000e+00      0.000000e+00      2.996333e+01   
     1.847315          0.586221        2.784950e+01      0.000000e+00      0.000000e+00      2.784950e+01   
     1.847315          0.658006        2.573268e+01      0.000000e+00      0.000000e+00      2.573268e+01   
     1.847315          0.731848        2.363234e+01      0.000000e+00      0.000000e+00      2.363234e+01   
     1.847315          0.807302        2.157527e+01      0.000000e+00      0.000000e+00      2.157527e+01   
     1.847315          0.883916        1.957797e+01      0.000000e+00      0.000000e+00      1.957797e+01   
     1.847315          0.961228        1.765972e+01      0.000000e+00      0.000000e+00      1.765972e+01   
     1.847315          1.038772        1.583826e+01      0.000000e+00      0.000000e+00      1.583826e+01   
     1.847315          1.116084        1.412178e+01      0.000000e+00      0.000000e+00      1.412178e+01   
     1.847315          1.192698        1.252363e+01      0.000000e+00      0.000000e+00      1.252363e+01   
     1.847315          1.268152        1.104943e+01      0.000000e+00      0.000000e+00      1.104943e+01   
     1.847315          1.341994        9.703558e+00      0.000000e+00      0.000000e+00      9.703558e+00   
     1.847315          1.413779        8.487579e+00      0.000000e+00      0.000000e+00      8.487579e+00   
     1.847315          1.483076        7.399489e+00      0.000000e+00      0.000000e+00      7.399489e+00   
     1.847315          1.549467        6.435456e+00      0.000000e+00      0.000000e+00      6.435456e+00   
     1.847315          1.612554        5.590671e+00      0.000000e+00      0.000000e+00      5.590671e+00   
     1.847315          1.671957        4.858106e+00      0.000000e+00      0.000000e+00      4.858106e+00   
     1.847315          1.727318        4.228929e+00      0.000000e+00      0.000000e+00      4.228929e+00   
     1.847315          1.778306        3.694491e+00      0.000000e+00      0.000000e+00      3.694491e+00   
     1.847315          1.824612        3.246409e+00      0.000000e+00      0.000000e+00      3.246409e+00   
     1.847315          1.865960        2.875274e+00      0.000000e+00      0.000000e+00      2.875274e+00   
     1.847315          1.902099        2.573072e+00      0.000000e+00      0.000000e+00      2.573072e+00   
     1.847315          1.932813        2.332144e+00      0.000000e+00      0.000000e+00      2.332144e+00   
     1.847315          1.957917        2.145802e+00      0.000000e+00      0.000000e+00      2.145802e+00   
     1.847315          1.977260        2.008905e+00      0.000000e+00      0.000000e+00      2.008905e+00   
     1.847315          1.990726        1.916908e+00      0.000000e+00      0.000000e+00      1.916908e+00   
     1.847315          1.998238        1.866666e+00      0.000000e+00      0.000000e+00      1.866666e+00   
     1.922584          0.001762        4.145531e+01      0.000000e+00      0.000000e+00      4.145531e+01   
     1.922584          0.009274        4.136835e+01      0.000000e+00      0.000000e+00      4.136835e+01   
     1.922584          0.022740        4.100050e+01      0.000000e+00      0.000000e+00      4.100050e+01   
     1.922584          0.042083        4.039991e+01      0.000000e+00      0.000000e+00      4.039991e+01   
     1.922584          0.067187        3.961129e+01      0.000000e+00      0.000000e+00      3.961129e+01   
     1.922584          0.097901        3.864703e+01      0.000000e+00      0.000000e+00      3.864703e+01   
     1.922584          0.134040        3.751664e+01      0.000000e+00      0.000000e+00      3.751664e+01   
     1.922584          0.175388        3.623257e+01      0.000000e+00      0.000000e+00      3.623257e+01   
     1.922584          0.221694        3.480502e+01      0.000000e+00      0.000000e+00      3.480502e+01   
     1.922584          0.272682        3.325164e+01      0.000000e+00      0.000000e+00      3.325164e+01   
     1.922584          0.328043        3.159340e+01      0.000000e+00      0.000000e+00      3.159340e+01   
     1.922584          0.387446        2.985051e+01      0.000000e+00      0.000000e+00      2.985051e+01   
     1.922584          0.450533        2.804105e+01      0.000000e+00      0.000000e+00      2.804105e+01   
     1.922584          0.516924        2.618684e+01      0.000000e+00      0.000000e+00      2.618684e+01   
     1.922584          0.586221        2.431282e+01      0.000000e+00      0.000000e+00      2.431282e+01   
     1.922584          0.658006        2.243901e+01      0.000000e+00      0.000000e+00      2.243901e+01   
     1.922584          0.731848        2.058290e+01      0.000000e+00      0.000000e+00      2.058290e+01   
     1.922584          0.807302        1.876820e+01      0.000000e+00      0.000000e+00      1.876820e+01   
     1.922584          0.883916        1.700934e+01      0.000000e+00      0.000000e+00      1.700934e+01   
     1.922584          0.961228        1.532316e+01      0.000000e+00      0.000000e+00      1.532316e+01   
     1.922584          1.038772        1.372498e+01      0.000000e+00      0.000000e+00      1.372498e+01   
     1.922584          1.116084        1.222174e+01      0.000000e+00      0.000000e+00      1.222174e+01   
     1.922584          1.192698        1.082471e+01      0.000000e+00      0.000000e+00      1.082471e+01   
     1.922584          1.268152        9.538388e+00      0.000000e+00      0.000000e+00      9.538388e+00   
     1.922584          1.341994        8.366162e+00      0.000000e+00      0.000000e+00      8.366162e+00   
     1.922584          1.413779        7.308920e+00      0.000000e+00      0.000000e+00      7.308920e+00   
     1.922584          1.483076        6.364492e+00      0.000000e+00      0.000000e+00      6.364492e+00   
     1.922584          1.549467        5.529124e+00      0.000000e+00      0.000000e+00      5.529124e+00   
     1.922584          1.612554        4.798222e+00      0.000000e+00      0.000000e+00      4.798222e+00   
     1.922584          1.671957        4.165339e+00      0.000000e+00      0.000000e+00      4.165339e+00   
     1.922584          1.727318        3.622533e+00      0.000000e+00      0.000000e+00      3.622533e+00   
     1.922584          1.778306        3.162044e+00      0.000000e+00      0.000000e+00      3.162044e+00   
     1.922584          1.824612        2.776407e+00      0.000000e+00      0.000000e+00      2.776407e+00   
     1.922584          1.865960        2.457329e+00      0.000000e+00      0.000000e+00      2.457329e+00   
     1.922584          1.902099        2.197749e+00      0.000000e+00      0.000000e+00      2.197749e+00   
     1.922584          1.932813        1.990964e+00      0.000000e+00      0.000000e+00      1.990964e+00   
     1.922584          1.957917        1.831136e+00      0.000000e+00      0.000000e+00      1.831136e+00   
     1.922584          1.977260        1.713774e+00      0.000000e+00      0.000000e+00      1.713774e+00   
     1.922584          1.990726        1.634935e+00      0.000000e+00      0.000000e+00      1.634935e+00   
     1.922584          1.998238        1.591891e+00      0.000000e+00      0.000000e+00      1.591891e+00   
     1.996714          0.001762        3.627817e+01      0.000000e+00      0.000000e+00      3.627817e+01   
     1.996714          0.009274        3.620069e+01      0.000000e+00      0.000000e+00      3.620069e+01   
     1.996714          0.022740        3.587542e+01      0.000000e+00      0.000000e+00      3.587542e+01   
     1.996714          0.042083        3.534122e+01      0.000000e+00      0.000000e+00      3.534122e+01   
     1.996714          0.067187        3.464012e+01      0.000000e+00      0.000000e+00      3.464012e+01   
     1.996714          0.097901        3.378383e+01      0.000000e+00      0.000000e+00      3.378383e+01   
     1.996714          0.134040        3.278106e+01      0.000000e+00      0.000000e+00      3.278106e+01   
     1.996714          0.175388        3.164302e+01      0.000000e+00      0.000000e+00      3.164302e+01   
     1.996714          0.221694        3.037866e+01      0.000000e+00      0.000000e+00      3.037866e+01   
     1.996714          0.272682        2.900436e+01      0.000000e+00      0.000000e+00      2.900436e+01   
     1.996714          0.328043        2.753906e+01      0.000000e+00      0.000000e+00      2.753906e+01   
     1.996714          0.387446        2.600073e+01      0.000000e+00      0.000000e+00      2.600073e+01   
     1.996714          0.450533        2.440545e+01      0.000000e+00      0.000000e+00      2.440545e+01   
     1.996714          0.516924        2.277283e+01      0.000000e+00      0.000000e+00      2.277283e+01   
     1.996714          0.586221        2.112500e+01      0.000000e+00      0.000000e+00      2.112500e+01   
     1.996714          0.658006        1.947950e+01      0.000000e+00      0.000000e+00      1.947950e+01   
     1.996714          0.731848        1.785182e+01      0.000000e+00      0.000000e+00      1.785182e+01   
     1.996714          0.807302        1.626271e+01      0.000000e+00      0.000000e+00      1.626271e+01   
     1.996714          0.883916        1.472470e+01      0.000000e+00      0.000000e+00      1.472470e+01   
     1.996714          0.961228        1.325234e+01      0.000000e+00      0.000000e+00      1.325234e+01   
     1.996714          1.038772        1.185881e+01      0.000000e+00      0.000000e+00      1.185881e+01   
     1.996714          1.116084        1.054993e+01      0.000000e+00      0.000000e+00      1.054993e+01   
     1.996714          1.192698        9.335243e+00      0.000000e+00      0.000000e+00      9.335243e+00   
     1.996714          1.268152        8.218354e+00      0.000000e+00      0.000000e+00      8.218354e+00   
     1.996714          1.341994        7.201899e+00      0.000000e+00      0.000000e+00      7.201899e+00   
     1.996714          1.413779        6.286331e+00      0.000000e+00      0.000000e+00      6.286331e+00   
     1.996714          1.483076        5.469489e+00      0.000000e+00      0.000000e+00      5.469489e+00   
     1.996714          1.549467        4.747843e+00      0.000000e+00      0.000000e+00      4.747843e+00   
     1.996714          1.612554        4.117147e+00      0.000000e+00      0.000000e+00      4.117147e+00   
     1.996714          1.671957        3.571607e+00      0.000000e+00      0.000000e+00      3.571607e+00   
     1.996714          1.727318        3.104179e+00      0.000000e+00      0.000000e+00      3.104179e+00   
     1.996714          1.778306        2.707992e+00      0.000000e+00      0.000000e+00      2.707992e+00   
     1.996714          1.824612        2.376475e+00      0.000000e+00      0.000000e+00      2.376475e+00   
