#        q                Q               total               1              \delta U         \delta U^2    

     0.474351          0.807302        6.237990e+04      6.239464e+04     -1.474895e+01      2.321582e-03   
     0.474351          0.883916        5.710458e+04      5.711828e+04     -1.370852e+01      2.087485e-03   
     0.474351          0.961228        5.114038e+04      5.115310e+04     -1.271813e+01      1.863172e-03   
     0.474351          1.038772        4.415477e+04      4.416651e+04     -1.174097e+01      1.652552e-03   
     0.474351          1.116084        3.766042e+04      3.767119e+04     -1.076982e+01      1.455226e-03   
     0.474351          1.192698        3.190050e+04      3.191037e+04     -9.869507e+00      1.273717e-03   
     0.474351          1.268152        2.687824e+04      2.688723e+04     -8.990215e+00      1.107593e-03   
     0.474351          1.341994        2.254670e+04      2.255483e+04     -8.137552e+00      9.581627e-04   
     0.474351          1.413779        1.884369e+04      1.885104e+04     -7.358946e+00      8.245510e-04   
     0.474351          1.483076        1.569529e+04      1.570191e+04     -6.618556e+00      7.058586e-04   
     0.474351          1.549467        1.299672e+04      1.300263e+04     -5.910935e+00      6.025622e-04   
     0.474351          1.612554        1.071388e+04      1.071915e+04     -5.276015e+00      5.133749e-04   
     0.474351          1.671957        8.806318e+03      8.811002e+03     -4.684183e+00      4.371421e-04   
     0.474351          1.727318        7.206691e+03      7.210831e+03     -4.141030e+00      3.726467e-04   
     0.474351          1.778306        5.886421e+03      5.890088e+03     -3.666887e+00      3.187086e-04   
     0.474351          1.824612        4.816388e+03      4.819621e+03     -3.233138e+00      2.744408e-04   
     0.474351          1.865960        3.961903e+03      3.964781e+03     -2.878549e+00      2.385504e-04   
     0.474351          1.902099        3.307117e+03      3.309687e+03     -2.570166e+00      2.098102e-04   
     0.474351          1.932813        2.823084e+03      2.825418e+03     -2.334329e+00      1.871354e-04   
     0.474351          1.957917        2.471323e+03      2.473472e+03     -2.148928e+00      1.699884e-04   
     0.474351          1.977260        2.223837e+03      2.225845e+03     -2.007929e+00      1.575374e-04   
     0.474351          1.990726        2.064394e+03      2.066308e+03     -1.914244e+00      1.490857e-04   
     0.474351          1.998238        1.979387e+03      1.981254e+03     -1.866277e+00      1.445611e-04   
     0.532541          0.001762        7.018778e+04      7.021098e+04     -2.319843e+01      5.194558e-03   
     0.532541          0.009274        7.018778e+04      7.021098e+04     -2.319843e+01      5.182167e-03   
     0.532541          0.022740        7.110411e+04      7.112730e+04     -2.319843e+01      5.134503e-03   
     0.532541          0.042083        7.312397e+04      7.314717e+04     -2.319843e+01      5.054850e-03   
     0.532541          0.067187        7.319527e+04      7.321816e+04     -2.289589e+01      4.950709e-03   
     0.532541          0.097901        7.211339e+04      7.213573e+04     -2.234651e+01      4.823833e-03   
     0.532541          0.134040        7.253302e+04      7.255502e+04     -2.200535e+01      4.675380e-03   
     0.532541          0.175388        7.142486e+04      7.144620e+04     -2.134209e+01      4.506855e-03   
     0.532541          0.221694        7.100388e+04      7.102467e+04     -2.079818e+01      4.319177e-03   
     0.532541          0.272682        6.974147e+04      6.976149e+04     -2.002612e+01      4.115038e-03   
     0.532541          0.328043        6.848184e+04      6.850112e+04     -1.927903e+01      3.897434e-03   
     0.532541          0.387446        6.685696e+04      6.687546e+04     -1.850602e+01      3.668192e-03   
     0.532541          0.450533        6.463965e+04      6.465731e+04     -1.766004e+01      3.430487e-03   
     0.532541          0.516924        6.225842e+04      6.227519e+04     -1.677703e+01      3.186917e-03   
     0.532541          0.586221        5.958426e+04      5.960014e+04     -1.588243e+01      2.941539e-03   
     0.532541          0.658006        5.652955e+04      5.654453e+04     -1.498173e+01      2.696661e-03   
     0.532541          0.731848        5.299797e+04      5.301197e+04     -1.400896e+01      2.455121e-03   
     0.532541          0.807302        4.923973e+04      4.925282e+04     -1.309179e+01      2.219649e-03   
     0.532541          0.883916        4.526422e+04      4.527637e+04     -1.214379e+01      1.993159e-03   
     0.532541          0.961228        4.109691e+04      4.110815e+04     -1.123814e+01      1.776984e-03   
     0.532541          1.038772        3.673439e+04      3.674472e+04     -1.033654e+01      1.573701e-03   
     0.532541          1.116084        3.180424e+04      3.181369e+04     -9.452044e+00      1.384234e-03   
     0.532541          1.192698        2.695349e+04      2.696211e+04     -8.618292e+00      1.210100e-03   
     0.532541          1.268152        2.260035e+04      2.260815e+04     -7.795483e+00      1.050446e-03   
     0.532541          1.341994        1.874397e+04      1.875098e+04     -7.009420e+00      9.068415e-04   
     0.532541          1.413779        1.546647e+04      1.547274e+04     -6.275724e+00      7.791222e-04   
     0.532541          1.483076        1.265049e+04      1.265606e+04     -5.569795e+00      6.664687e-04   
     0.532541          1.549467        1.026160e+04      1.026652e+04     -4.920359e+00      5.682052e-04   
     0.532541          1.612554        8.243941e+03      8.248261e+03     -4.320259e+00      4.835906e-04   
     0.532541          1.671957        6.563842e+03      6.567602e+03     -3.760682e+00      4.115817e-04   
     0.532541          1.727318        5.189601e+03      5.192874e+03     -3.273014e+00      3.510089e-04   
     0.532541          1.778306        4.097982e+03      4.100820e+03     -2.838046e+00      3.006463e-04   
     0.532541          1.824612        3.278821e+03      3.281298e+03     -2.477231e+00      2.592724e-04   
     0.532541          1.865960        2.668218e+03      2.670397e+03     -2.179715e+00      2.255534e-04   
     0.532541          1.902099        2.213303e+03      2.215243e+03     -1.939854e+00      1.987028e-04   
     0.532541          1.932813        1.876820e+03      1.878564e+03     -1.744665e+00      1.774318e-04   
     0.532541          1.957917        1.632174e+03      1.633775e+03     -1.601651e+00      1.613911e-04   
     0.532541          1.977260        1.462283e+03      1.463775e+03     -1.492882e+00      1.495587e-04   
     0.532541          1.990726        1.351413e+03      1.352831e+03     -1.417870e+00      1.416813e-04   
     0.532541          1.998238        1.292313e+03      1.293689e+03     -1.376277e+00      1.374680e-04   
     0.593339          0.001762        5.912665e+04      5.914790e+04     -2.125631e+01      5.058323e-03   
     0.593339          0.009274        5.912665e+04      5.914790e+04     -2.125631e+01      5.046058e-03   
     0.593339          0.022740        5.788725e+04      5.790805e+04     -2.081074e+01      4.999253e-03   
     0.593339          0.042083        5.609853e+04      5.611869e+04     -2.016768e+01      4.920762e-03   
     0.593339          0.067187        5.554652e+04      5.556639e+04     -1.987265e+01      4.818137e-03   
     0.593339          0.097901        5.632928e+04      5.634897e+04     -1.969718e+01      4.693197e-03   
     0.593339          0.134040        5.543951e+04      5.545865e+04     -1.914234e+01      4.547117e-03   
     0.593339          0.175388        5.535853e+04      5.537724e+04     -1.871146e+01      4.381504e-03   
     0.593339          0.221694        5.449980e+04      5.451794e+04     -1.813953e+01      4.197125e-03   
     0.593339          0.272682        5.400898e+04      5.402662e+04     -1.764506e+01      3.996581e-03   
     0.593339          0.328043        5.281217e+04      5.282913e+04     -1.696260e+01      3.782789e-03   
     0.593339          0.387446        5.156496e+04      5.158125e+04     -1.628682e+01      3.558204e-03   
     0.593339          0.450533        5.013518e+04      5.015074e+04     -1.556174e+01      3.325294e-03   
     0.593339          0.516924        4.814347e+04      4.815821e+04     -1.474293e+01      3.087124e-03   
     0.593339          0.586221        4.598139e+04      4.599535e+04     -1.396114e+01      2.847201e-03   
     0.593339          0.658006        4.359619e+04      4.360932e+04     -1.313059e+01      2.608452e-03   
     0.593339          0.731848        4.096439e+04      4.097668e+04     -1.229785e+01      2.372737e-03   
     0.593339          0.807302        3.809338e+04      3.810483e+04     -1.145971e+01      2.143654e-03   
     0.593339          0.883916        3.501439e+04      3.502499e+04     -1.060725e+01      1.923152e-03   
     0.593339          0.961228        3.176446e+04      3.177423e+04     -9.769693e+00      1.713329e-03   
     0.593339          1.038772        2.840216e+04      2.841110e+04     -8.939504e+00      1.516348e-03   
     0.593339          1.116084        2.500274e+04      2.501086e+04     -8.122516e+00      1.332388e-03   
     0.593339          1.192698        2.158029e+04      2.158763e+04     -7.348407e+00      1.163717e-03   
     0.593339          1.268152        1.792294e+04      1.792951e+04     -6.577169e+00      1.009900e-03   
     0.593339          1.341994        1.469956e+04      1.470542e+04     -5.857253e+00      8.713226e-04   
     0.593339          1.413779        1.185461e+04      1.185977e+04     -5.167433e+00      7.483267e-04   
     0.593339          1.483076        9.426921e+03      9.431428e+03     -4.507851e+00      6.402468e-04   
     0.593339          1.549467        7.382398e+03      7.386311e+03     -3.913523e+00      5.461729e-04   
     0.593339          1.612554        5.689132e+03      5.692491e+03     -3.360048e+00      4.653646e-04   
     0.593339          1.671957        4.361319e+03      4.364187e+03     -2.868210e+00      3.968029e-04   
     0.593339          1.727318        3.383666e+03      3.386128e+03     -2.462232e+00      3.391355e-04   
     0.593339          1.778306        2.655665e+03      2.657778e+03     -2.113034e+00      2.910530e-04   
     0.593339          1.824612        2.109732e+03      2.111564e+03     -1.832307e+00      2.515720e-04   
     0.593339          1.865960        1.701068e+03      1.702664e+03     -1.596195e+00      2.193073e-04   
     0.593339          1.902099        1.396870e+03      1.398281e+03     -1.410735e+00      1.934109e-04   
     0.593339          1.932813        1.172357e+03      1.173614e+03     -1.256647e+00      1.731596e-04   
     0.593339          1.957917        1.010621e+03      1.011768e+03     -1.146834e+00      1.575733e-04   
     0.593339          1.977260        8.981363e+02      8.991994e+02     -1.063306e+00      1.462655e-04   
     0.593339          1.990726        8.253251e+02      8.263307e+02     -1.005697e+00      1.387494e-04   
     0.593339          1.998238        7.863335e+02      7.873071e+02     -9.737523e-01      1.346427e-04   
     0.656582          0.001762        4.131573e+04      4.133346e+04     -1.773457e+01      4.956518e-03   
     0.656582          0.009274        4.131573e+04      4.133346e+04     -1.773457e+01      4.944251e-03   
     0.656582          0.022740        4.152432e+04      4.154205e+04     -1.773457e+01      4.898042e-03   
     0.656582          0.042083        4.288994e+04      4.290767e+04     -1.773457e+01      4.820395e-03   
     0.656582          0.067187        4.337269e+04      4.339029e+04     -1.760209e+01      4.718831e-03   
     0.656582          0.097901        4.253359e+04      4.255070e+04     -1.711433e+01      4.595299e-03   
     0.656582          0.134040        4.262091e+04      4.263772e+04     -1.681576e+01      4.450867e-03   
     0.656582          0.175388        4.217749e+04      4.219386e+04     -1.637094e+01      4.287154e-03   
     0.656582          0.221694        4.182427e+04      4.184018e+04     -1.591584e+01      4.105108e-03   
     0.656582          0.272682        4.107651e+04      4.109187e+04     -1.536416e+01      3.907188e-03   
     0.656582          0.328043        4.049290e+04      4.050772e+04     -1.482796e+01      3.696308e-03   
     0.656582          0.387446        3.938526e+04      3.939941e+04     -1.415077e+01      3.475185e-03   
     0.656582          0.450533        3.815501e+04      3.816852e+04     -1.350717e+01      3.246086e-03   
     0.656582          0.516924        3.676327e+04      3.677611e+04     -1.284800e+01      3.011999e-03   
     0.656582          0.586221        3.515306e+04      3.516520e+04     -1.213732e+01      2.776747e-03   
     0.656582          0.658006        3.321514e+04      3.322650e+04     -1.137017e+01      2.542457e-03   
     0.656582          0.731848        3.109950e+04      3.111013e+04     -1.062775e+01      2.311642e-03   
     0.656582          0.807302        2.881133e+04      2.882118e+04     -9.845410e+00      2.087558e-03   
     0.656582          0.883916        2.638283e+04      2.639192e+04     -9.086522e+00      1.872278e-03   
     0.656582          0.961228        2.378910e+04      2.379740e+04     -8.306024e+00      1.667107e-03   
     0.656582          1.038772        2.108679e+04      2.109433e+04     -7.547115e+00      1.474928e-03   
     0.656582          1.116084        1.840580e+04      1.841259e+04     -6.789101e+00      1.295898e-03   
     0.656582          1.192698        1.569175e+04      1.569782e+04     -6.072410e+00      1.131164e-03   
     0.656582          1.268152        1.306638e+04      1.307174e+04     -5.362718e+00      9.821113e-04   
     0.656582          1.341994        1.051196e+04      1.051665e+04     -4.693750e+00      8.480175e-04   
     0.656582          1.413779        8.173511e+03      8.177569e+03     -4.059507e+00      7.289026e-04   
     0.656582          1.483076        6.200067e+03      6.203526e+03     -3.459695e+00      6.244688e-04   
     0.656582          1.549467        4.666992e+03      4.669929e+03     -2.937724e+00      5.337791e-04   
     0.656582          1.612554        3.546192e+03      3.548676e+03     -2.484985e+00      4.558190e-04   
     0.656582          1.671957        2.712152e+03      2.714250e+03     -2.098856e+00      3.895813e-04   
     0.656582          1.727318        2.088288e+03      2.090071e+03     -1.783783e+00      3.337575e-04   
     0.656582          1.778306        1.619660e+03      1.621174e+03     -1.514156e+00      2.870460e-04   
     0.656582          1.824612        1.268928e+03      1.270224e+03     -1.297025e+00      2.484969e-04   
     0.656582          1.865960        1.007431e+03      1.008548e+03     -1.117497e+00      2.171393e-04   
     0.656582          1.902099        8.141683e+02      8.151431e+02     -9.749839e-01      1.919069e-04   
     0.656582          1.932813        6.729674e+02      6.738276e+02     -8.603122e-01      1.720510e-04   
     0.656582          1.957917        5.713343e+02      5.721107e+02     -7.765499e-01      1.568424e-04   
     0.656582          1.977260        5.017775e+02      5.024901e+02     -7.128263e-01      1.457803e-04   
     0.656582          1.990726        4.566591e+02      4.573278e+02     -6.688709e-01      1.384044e-04   
     0.656582          1.998238        4.331455e+02      4.337917e+02     -6.463482e-01      1.343788e-04   
     0.722098          0.001762        3.424897e+04      3.426507e+04     -1.611126e+01      4.881984e-03   
     0.722098          0.009274        3.424897e+04      3.426507e+04     -1.611126e+01      4.869948e-03   
     0.722098          0.022740        3.370619e+04      3.372204e+04     -1.585593e+01      4.824138e-03   
     0.722098          0.042083        3.247067e+04      3.248594e+04     -1.527472e+01      4.747069e-03   
     0.722098          0.067187        3.195603e+04      3.197104e+04     -1.501087e+01      4.646228e-03   
     0.722098          0.097901        3.244053e+04      3.245539e+04     -1.486310e+01      4.523555e-03   
     0.722098          0.134040        3.207152e+04      3.208599e+04     -1.446924e+01      4.380257e-03   
     0.722098          0.175388        3.184576e+04      3.185986e+04     -1.410503e+01      4.217856e-03   
     0.722098          0.221694        3.146769e+04      3.148136e+04     -1.366888e+01      4.037346e-03   
     0.722098          0.272682        3.107528e+04      3.108853e+04     -1.324701e+01      3.841504e-03   
     0.722098          0.328043        3.033131e+04      3.034404e+04     -1.273260e+01      3.632909e-03   
     0.722098          0.387446        2.961578e+04      2.962798e+04     -1.221115e+01      3.414385e-03   
     0.722098          0.450533        2.871019e+04      2.872183e+04     -1.163987e+01      3.188162e-03   
     0.722098          0.516924        2.751512e+04      2.752611e+04     -1.098943e+01      2.957561e-03   
     0.722098          0.586221        2.615595e+04      2.616627e+04     -1.032571e+01      2.725835e-03   
     0.722098          0.658006        2.464127e+04      2.465094e+04     -9.671660e+00      2.495128e-03   
     0.722098          0.731848        2.295718e+04      2.296616e+04     -8.977590e+00      2.267879e-03   
     0.722098          0.807302        2.112818e+04      2.113645e+04     -8.274504e+00      2.048052e-03   
     0.722098          0.883916        1.917763e+04      1.918521e+04     -7.580036e+00      1.836008e-03   
     0.722098          0.961228        1.706868e+04      1.707553e+04     -6.856367e+00      1.635305e-03   
     0.722098          1.038772        1.493442e+04      1.494058e+04     -6.168171e+00      1.446497e-03   
     0.722098          1.116084        1.274415e+04      1.274962e+04     -5.470863e+00      1.271676e-03   
     0.722098          1.192698        1.058526e+04      1.059007e+04     -4.806774e+00      1.110898e-03   
     0.722098          1.268152        8.488724e+03      8.492885e+03     -4.162055e+00      9.652531e-04   
     0.722098          1.341994        6.524507e+03      6.528053e+03     -3.547151e+00      8.346638e-04   
     0.722098          1.413779        4.877222e+03      4.880218e+03     -2.996722e+00      7.186649e-04   
     0.722098          1.483076        3.673363e+03      3.675876e+03     -2.513020e+00      6.169785e-04   
     0.722098          1.549467        2.770125e+03      2.772229e+03     -2.104462e+00      5.285804e-04   
     0.722098          1.612554        2.089054e+03      2.090815e+03     -1.761232e+00      4.523915e-04   
     0.722098          1.671957        1.577716e+03      1.579182e+03     -1.467064e+00      3.873818e-04   
     0.722098          1.727318        1.193340e+03      1.194567e+03     -1.226867e+00      3.324957e-04   
     0.722098          1.778306        9.059813e+02      9.070086e+02     -1.027635e+00      2.866223e-04   
     0.722098          1.824612        6.931953e+02      6.940561e+02     -8.610208e-01      2.486613e-04   
     0.722098          1.865960        5.369674e+02      5.376995e+02     -7.323894e-01      2.176798e-04   
     0.722098          1.902099        4.230854e+02      4.237093e+02     -6.241547e-01      1.927709e-04   
     0.722098          1.932813        3.410390e+02      3.415842e+02     -5.454106e-01      1.731000e-04   
     0.722098          1.957917        2.833117e+02      2.837936e+02     -4.820758e-01      1.580848e-04   
     0.722098          1.977260        2.439646e+02      2.444015e+02     -4.370640e-01      1.470961e-04   
     0.722098          1.990726        2.188083e+02      2.192166e+02     -4.084498e-01      1.397535e-04   
     0.722098          1.998238        2.056289e+02      2.060214e+02     -3.925810e-01      1.357665e-04   
     0.789711          0.001762        2.310158e+04      2.311478e+04     -1.319955e+01      4.835587e-03   
     0.789711          0.009274        2.310158e+04      2.311478e+04     -1.319955e+01      4.823591e-03   
     0.789711          0.022740        2.310158e+04      2.311478e+04     -1.319955e+01      4.777976e-03   
     0.789711          0.042083        2.391924e+04      2.393243e+04     -1.319955e+01      4.701210e-03   
     0.789711          0.067187        2.424902e+04      2.426209e+04     -1.307452e+01      4.600758e-03   
     0.789711          0.097901        2.378344e+04      2.379612e+04     -1.268538e+01      4.478545e-03   
     0.789711          0.134040        2.376536e+04      2.377781e+04     -1.244848e+01      4.335888e-03   
     0.789711          0.175388        2.354058e+04      2.355266e+04     -1.208621e+01      4.174319e-03   
     0.789711          0.221694        2.327529e+04      2.328701e+04     -1.172923e+01      3.994764e-03   
     0.789711          0.272682        2.283685e+04      2.284813e+04     -1.128006e+01      3.799894e-03   
     0.789711          0.328043        2.242457e+04      2.243540e+04     -1.083785e+01      3.592711e-03   
     0.789711          0.387446        2.176014e+04      2.177045e+04     -1.032083e+01      3.376084e-03   
     0.789711          0.450533        2.094292e+04      2.095268e+04     -9.763082e+00      3.152169e-03   
     0.789711          0.516924        2.003556e+04      2.004478e+04     -9.219721e+00      2.923963e-03   
     0.789711          0.586221        1.895879e+04      1.896742e+04     -8.636722e+00      2.694156e-03   
     0.789711          0.658006        1.774226e+04      1.775028e+04     -8.015670e+00      2.465744e-03   
     0.789711          0.731848        1.637772e+04      1.638510e+04     -7.384762e+00      2.241706e-03   
     0.789711          0.807302        1.489903e+04      1.490579e+04     -6.756121e+00      2.024177e-03   
     0.789711          0.883916        1.328241e+04      1.328850e+04     -6.090217e+00      1.815275e-03   
     0.789711          0.961228        1.160854e+04      1.161400e+04     -5.455409e+00      1.617447e-03   
     0.789711          1.038772        9.869863e+03      9.874666e+03     -4.804296e+00      1.431845e-03   
     0.789711          1.116084        8.120228e+03      8.124411e+03     -4.183682e+00      1.259664e-03   
     0.789711          1.192698        6.409045e+03      6.412611e+03     -3.567800e+00      1.102092e-03   
     0.789711          1.268152        4.867085e+03      4.870097e+03     -3.012598e+00      9.589464e-04   
     0.789711          1.341994        3.667333e+03      3.669850e+03     -2.516846e+00      8.307021e-04   
     0.789711          1.413779        2.753436e+03      2.755528e+03     -2.093528e+00      7.168067e-04   
     0.789711          1.483076        2.056562e+03      2.058298e+03     -1.736578e+00      6.165239e-04   
     0.789711          1.549467        1.528555e+03      1.529984e+03     -1.428969e+00      5.291521e-04   
     0.789711          1.612554        1.128887e+03      1.130060e+03     -1.173005e+00      4.537446e-04   
     0.789711          1.671957        8.301150e+02      8.310763e+02     -9.617503e-01      3.893159e-04   
     0.789711          1.727318        6.092311e+02      6.100148e+02     -7.839962e-01      3.347782e-04   
     0.789711          1.778306        4.467943e+02      4.474342e+02     -6.402542e-01      2.891120e-04   
     0.789711          1.824612        3.290100e+02      3.295354e+02     -5.256553e-01      2.513577e-04   
     0.789711          1.865960        2.447667e+02      2.451977e+02     -4.312411e-01      2.204475e-04   
     0.789711          1.902099        1.849101e+02      1.852705e+02     -3.606292e-01      1.955519e-04   
     0.789711          1.932813        1.429866e+02      1.432902e+02     -3.037797e-01      1.759123e-04   
     0.789711          1.957917        1.141184e+02      1.143817e+02     -2.634326e-01      1.608442e-04   
     0.789711          1.977260        9.494902e+01      9.518159e+01     -2.327255e-01      1.498627e-04   
     0.789711          1.990726        8.310287e+01      8.331596e+01     -2.132399e-01      1.425020e-04   
     0.789711          1.998238        7.695277e+01      7.715599e+01     -2.033566e-01      1.385022e-04   
     0.859239          0.001762        1.878169e+04      1.879356e+04     -1.186865e+01      4.822247e-03   
     0.859239          0.009274        1.858681e+04      1.859855e+04     -1.174550e+01      4.810350e-03   
     0.859239          0.022740        1.766628e+04      1.767744e+04     -1.116380e+01      4.764718e-03   
     0.859239          0.042083        1.728504e+04      1.729596e+04     -1.092288e+01      4.687846e-03   
     0.859239          0.067187        1.710835e+04      1.711916e+04     -1.081122e+01      4.587239e-03   
     0.859239          0.097901        1.731076e+04      1.732148e+04     -1.071882e+01      4.464946e-03   
     0.859239          0.134040        1.705417e+04      1.706453e+04     -1.035884e+01      4.322201e-03   
     0.859239          0.175388        1.693881e+04      1.694892e+04     -1.011658e+01      4.160640e-03   
     0.859239          0.221694        1.666635e+04      1.667609e+04     -9.744227e+00      3.981364e-03   
     0.859239          0.272682        1.638677e+04      1.639617e+04     -9.403666e+00      3.787016e-03   
     0.859239          0.328043        1.598881e+04      1.599780e+04     -8.996862e+00      3.580620e-03   
     0.859239          0.387446        1.546171e+04      1.547025e+04     -8.537255e+00      3.364548e-03   
     0.859239          0.450533        1.481310e+04      1.482115e+04     -8.050286e+00      3.141190e-03   
     0.859239          0.516924        1.406166e+04      1.406919e+04     -7.528270e+00      2.913297e-03   
     0.859239          0.586221        1.318733e+04      1.319430e+04     -6.975221e+00      2.684718e-03   
     0.859239          0.658006        1.221018e+04      1.221661e+04     -6.433520e+00      2.457824e-03   
     0.859239          0.731848        1.109616e+04      1.110202e+04     -5.857517e+00      2.235113e-03   
     0.859239          0.807302        9.877188e+03      9.882441e+03     -5.255095e+00      2.018968e-03   
     0.859239          0.883916        8.582735e+03      8.587409e+03     -4.675456e+00      1.812135e-03   
     0.859239          0.961228        7.229540e+03      7.233617e+03     -4.078570e+00      1.615634e-03   
     0.859239          1.038772        5.855516e+03      5.859020e+03     -3.505269e+00      1.432112e-03   
     0.859239          1.116084        4.537533e+03      4.540481e+03     -2.948538e+00      1.261607e-03   
     0.859239          1.192698        3.448498e+03      3.450963e+03     -2.465339e+00      1.105449e-03   
     0.859239          1.268152        2.600092e+03      2.602130e+03     -2.039112e+00      9.636590e-04   
     0.859239          1.341994        1.940077e+03      1.941759e+03     -1.682920e+00      8.362011e-04   
     0.859239          1.413779        1.430544e+03      1.431920e+03     -1.376106e+00      7.227617e-04   
     0.859239          1.483076        1.042729e+03      1.043841e+03     -1.112682e+00      6.226849e-04   
     0.859239          1.549467        7.508380e+02      7.517355e+02     -8.980642e-01      5.353027e-04   
     0.859239          1.612554        5.336938e+02      5.344114e+02     -7.180479e-01      4.597992e-04   
     0.859239          1.671957        3.755378e+02      3.761056e+02     -5.682054e-01      3.952114e-04   
     0.859239          1.727318        2.613044e+02      2.617511e+02     -4.471341e-01      3.404965e-04   
     0.859239          1.778306        1.807049e+02      1.810568e+02     -3.521871e-01      2.945872e-04   
     0.859239          1.824612        1.244599e+02      1.247355e+02     -2.758272e-01      2.565398e-04   
     0.859239          1.865960        8.598508e+01      8.620008e+01     -2.152250e-01      2.253774e-04   
     0.859239          1.902099        6.011351e+01      6.028471e+01     -1.713952e-01      2.002549e-04   
     0.859239          1.932813        4.291007e+01      4.304721e+01     -1.373191e-01      1.803923e-04   
     0.859239          1.957917        3.172448e+01      3.183721e+01     -1.128914e-01      1.651493e-04   
     0.859239          1.977260        2.465269e+01      2.474804e+01     -9.550924e-02      1.540136e-04   
     0.859239          1.990726        2.042301e+01      2.050789e+01     -8.502220e-02      1.465552e-04   
     0.859239          1.998238        1.833715e+01      1.841622e+01     -7.920504e-02      1.424961e-04   
     0.930495          0.001762        1.213481e+04      1.214432e+04     -9.511200e+00      4.851546e-03   
     0.930495          0.009274        1.213481e+04      1.214432e+04     -9.511200e+00      4.839822e-03   
     0.930495          0.022740        1.213481e+04      1.214432e+04     -9.511200e+00      4.793909e-03   
     0.930495          0.042083        1.196882e+04      1.197819e+04     -9.381094e+00      4.716487e-03   
     0.930495          0.067187        1.189464e+04      1.190367e+04     -9.030918e+00      4.615099e-03   
     0.930495          0.097901        1.191794e+04      1.192678e+04     -8.841877e+00      4.491854e-03   
     0.930495          0.134040        1.175743e+04      1.176603e+04     -8.602280e+00      4.348065e-03   
     0.930495          0.175388        1.169329e+04      1.170160e+04     -8.307012e+00      4.185391e-03   
     0.930495          0.221694        1.145329e+04      1.146127e+04     -7.982024e+00      4.004915e-03   
     0.930495          0.272682        1.128324e+04      1.129088e+04     -7.648565e+00      3.809464e-03   
     0.930495          0.328043        1.091056e+04      1.091780e+04     -7.239593e+00      3.601855e-03   
     0.930495          0.387446        1.046675e+04      1.047356e+04     -6.813258e+00      3.384689e-03   
     0.930495          0.450533        9.974123e+03      9.980501e+03     -6.381916e+00      3.160352e-03   
     0.930495          0.516924        9.364120e+03      9.370036e+03     -5.919127e+00      2.931880e-03   
     0.930495          0.586221        8.647700e+03      8.653120e+03     -5.422995e+00      2.702829e-03   
     0.930495          0.658006        7.824317e+03      7.829209e+03     -4.895052e+00      2.475734e-03   
     0.930495          0.731848        6.932079e+03      6.936454e+03     -4.376524e+00      2.252321e-03   
     0.930495          0.807302        5.957097e+03      5.960940e+03     -3.844924e+00      2.036488e-03   
     0.930495          0.883916        4.927109e+03      4.930410e+03     -3.303417e+00      1.829370e-03   
     0.930495          0.961228        3.897165e+03      3.899957e+03     -2.794389e+00      1.633234e-03   
     0.930495          1.038772        2.998214e+03      3.000533e+03     -2.320305e+00      1.449632e-03   
     0.930495          1.116084        2.278076e+03      2.280001e+03     -1.926135e+00      1.279059e-03   
     0.930495          1.192698        1.706117e+03      1.707693e+03     -1.577256e+00      1.122413e-03   
     0.930495          1.268152        1.257706e+03      1.258989e+03     -1.283627e+00      9.799332e-04   
     0.930495          1.341994        9.104269e+02      9.114597e+02     -1.033663e+00      8.515337e-04   
     0.930495          1.413779        6.473661e+02      6.481852e+02     -8.197796e-01      7.370583e-04   
     0.930495          1.483076        4.503398e+02      4.509828e+02     -6.437000e-01      6.359938e-04   
     0.930495          1.549467        3.066208e+02      3.071198e+02     -4.996188e-01      5.476197e-04   
     0.930495          1.612554        2.036210e+02      2.040018e+02     -3.812216e-01      4.711529e-04   
     0.930495          1.671957        1.320543e+02      1.323397e+02     -2.858217e-01      4.056390e-04   
     0.930495          1.727318        8.338985e+01      8.360000e+01     -2.104985e-01      3.500462e-04   
     0.930495          1.778306        5.129985e+01      5.145265e+01     -1.531009e-01      3.033392e-04   
     0.930495          1.824612        3.086519e+01      3.097509e+01     -1.101667e-01      2.645752e-04   
     0.930495          1.865960        1.820009e+01      1.827813e+01     -7.826903e-02      2.327751e-04   
     0.930495          1.902099        1.060656e+01      1.066151e+01     -5.514997e-02      2.070930e-04   
     0.930495          1.932813        6.224303e+00      6.262900e+00     -3.878330e-02      1.867655e-04   
     0.930495          1.957917        3.740163e+00      3.767875e+00     -2.788371e-02      1.711444e-04   
     0.930495          1.977260        2.384965e+00      2.405848e+00     -2.104238e-02      1.597144e-04   
     0.930495          1.990726        1.682103e+00      1.698592e+00     -1.664144e-02      1.520607e-04   
     0.930495          1.998238        1.362983e+00      1.377331e+00     -1.449594e-02      1.478905e-04   
     1.003286          0.001762        7.575529e+03      7.583014e+03     -7.490124e+00      4.933632e-03   
     1.003286          0.009274        7.575529e+03      7.583014e+03     -7.490124e+00      4.921917e-03   
     1.003286          0.022740        7.575529e+03      7.583014e+03     -7.490124e+00      4.875262e-03   
     1.003286          0.042083        7.901266e+03      7.908751e+03     -7.490124e+00      4.796560e-03   
     1.003286          0.067187        7.868438e+03      7.875693e+03     -7.259817e+00      4.693518e-03   
     1.003286          0.097901        7.739499e+03      7.746539e+03     -7.044482e+00      4.568266e-03   
     1.003286          0.134040        7.738659e+03      7.745506e+03     -6.850951e+00      4.422174e-03   
