#        q                Q               total               1              \delta U         \delta U^2    

     0.270694          1.778306        3.357404e+06      3.357837e+06     -4.333745e+02      4.012793e-01   
     0.270694          1.824612        3.117150e+06      3.117564e+06     -4.136649e+02      3.581215e-01   
     0.270694          1.865960        2.897597e+06      2.897991e+06     -3.944044e+02      3.278576e-01   
     0.270694          1.902099        2.690130e+06      2.690505e+06     -3.748406e+02      2.972130e-01   
     0.270694          1.932813        2.434548e+06      2.434896e+06     -3.486124e+02      2.687628e-01   
     0.270694          1.957917        2.199753e+06      2.200076e+06     -3.229160e+02      2.483405e-01   
     0.270694          1.977260        2.026913e+06      2.027217e+06     -3.035233e+02      2.350264e-01   
     0.270694          1.990726        1.910968e+06      1.911258e+06     -2.903616e+02      2.256459e-01   
     0.270694          1.998238        1.848413e+06      1.848696e+06     -2.830577e+02      2.198914e-01   
     0.316959          0.001762        1.370696e+07      1.370800e+07     -1.049197e+03      2.575385e+00   
     0.316959          0.009274        1.370696e+07      1.370800e+07     -1.049197e+03      2.560377e+00   
     0.316959          0.022740        1.370696e+07      1.370800e+07     -1.049197e+03      2.534207e+00   
     0.316959          0.042083        1.364970e+07      1.365073e+07     -1.032587e+03      2.497580e+00   
     0.316959          0.067187        1.363857e+07      1.363959e+07     -1.024026e+03      2.450930e+00   
     0.316959          0.097901        1.360680e+07      1.360781e+07     -1.010886e+03      2.394937e+00   
     0.316959          0.134040        1.358016e+07      1.358116e+07     -9.982769e+02      2.330070e+00   
     0.316959          0.175388        1.347467e+07      1.347564e+07     -9.795506e+02      2.257258e+00   
     0.316959          0.221694        1.336076e+07      1.336172e+07     -9.624071e+02      2.176083e+00   
     0.316959          0.272682        1.321968e+07      1.322062e+07     -9.431296e+02      2.086325e+00   
     0.316959          0.328043        1.302889e+07      1.302981e+07     -9.209792e+02      1.990568e+00   
     0.316959          0.387446        1.276802e+07      1.276891e+07     -8.979547e+02      1.890539e+00   
     0.316959          0.450533        1.245728e+07      1.245815e+07     -8.730831e+02      1.786670e+00   
     0.316959          0.516924        1.208403e+07      1.208488e+07     -8.482009e+02      1.680271e+00   
     0.316959          0.586221        1.163300e+07      1.163382e+07     -8.229167e+02      1.570612e+00   
     0.316959          0.658006        1.103299e+07      1.103379e+07     -7.969972e+02      1.460757e+00   
     0.316959          0.731848        1.028470e+07      1.028547e+07     -7.707484e+02      1.352574e+00   
     0.316959          0.807302        9.544071e+06      9.544814e+06     -7.450263e+02      1.246088e+00   
     0.316959          0.883916        8.840922e+06      8.841640e+06     -7.193700e+02      1.142052e+00   
     0.316959          0.961228        8.183370e+06      8.184063e+06     -6.937118e+02      1.043464e+00   
     0.316959          1.038772        7.571536e+06      7.572203e+06     -6.681358e+02      9.481197e-01   
     0.316959          1.116084        7.005084e+06      7.005726e+06     -6.427078e+02      8.531849e-01   
     0.316959          1.192698        6.479435e+06      6.480052e+06     -6.174866e+02      7.654431e-01   
     0.316959          1.268152        5.994680e+06      5.995272e+06     -5.926538e+02      6.858897e-01   
     0.316959          1.341994        5.544276e+06      5.544844e+06     -5.685516e+02      6.127948e-01   
     0.316959          1.413779        5.123836e+06      5.124380e+06     -5.443950e+02      5.469068e-01   
     0.316959          1.483076        4.731642e+06      4.732162e+06     -5.203299e+02      4.802523e-01   
     0.316959          1.549467        4.370493e+06      4.370990e+06     -4.967935e+02      4.222464e-01   
     0.316959          1.612554        4.029459e+06      4.029931e+06     -4.730625e+02      3.746218e-01   
     0.316959          1.671957        3.713194e+06      3.713643e+06     -4.498595e+02      3.276281e-01   
     0.316959          1.727318        3.418884e+06      3.419311e+06     -4.270837e+02      2.817592e-01   
     0.316959          1.778306        3.140708e+06      3.141112e+06     -4.041319e+02      2.468291e-01   
     0.316959          1.824612        2.838284e+06      2.838660e+06     -3.767310e+02      2.149807e-01   
     0.316959          1.865960        2.454230e+06      2.454569e+06     -3.385817e+02      1.858543e-01   
     0.316959          1.902099        2.134771e+06      2.135076e+06     -3.051932e+02      1.645502e-01   
     0.316959          1.932813        1.884916e+06      1.885194e+06     -2.777270e+02      1.471703e-01   
     0.316959          1.957917        1.694400e+06      1.694656e+06     -2.562940e+02      1.331880e-01   
     0.316959          1.977260        1.555970e+06      1.556210e+06     -2.401223e+02      1.226494e-01   
     0.316959          1.990726        1.463064e+06      1.463293e+06     -2.289670e+02      1.158352e-01   
     0.316959          1.998238        1.413138e+06      1.413361e+06     -2.229364e+02      1.123026e-01   
     0.366414          0.001762        1.189212e+07      1.189310e+07     -9.789781e+02      2.337848e+00   
     0.366414          0.009274        1.189212e+07      1.189310e+07     -9.789781e+02      2.323934e+00   
     0.366414          0.022740        1.192997e+07      1.193094e+07     -9.789781e+02      2.299749e+00   
     0.366414          0.042083        1.205090e+07      1.205187e+07     -9.748754e+02      2.265913e+00   
     0.366414          0.067187        1.196544e+07      1.196640e+07     -9.624546e+02      2.222737e+00   
     0.366414          0.097901        1.199787e+07      1.199882e+07     -9.555071e+02      2.170666e+00   
     0.366414          0.134040        1.191584e+07      1.191678e+07     -9.407171e+02      2.110329e+00   
     0.366414          0.175388        1.186851e+07      1.186943e+07     -9.275292e+02      2.042401e+00   
     0.366414          0.221694        1.178953e+07      1.179044e+07     -9.112578e+02      1.966713e+00   
     0.366414          0.272682        1.167090e+07      1.167179e+07     -8.936749e+02      1.882370e+00   
     0.366414          0.328043        1.152384e+07      1.152472e+07     -8.752736e+02      1.792362e+00   
     0.366414          0.387446        1.134897e+07      1.134982e+07     -8.548496e+02      1.698056e+00   
     0.366414          0.450533        1.112920e+07      1.113003e+07     -8.342896e+02      1.600593e+00   
     0.366414          0.516924        1.084929e+07      1.085010e+07     -8.107805e+02      1.500854e+00   
     0.366414          0.586221        1.052325e+07      1.052404e+07     -7.880200e+02      1.397721e+00   
     0.366414          0.658006        1.014210e+07      1.014286e+07     -7.641304e+02      1.294814e+00   
     0.366414          0.731848        9.681171e+06      9.681909e+06     -7.395755e+02      1.193700e+00   
     0.366414          0.807302        9.071006e+06      9.071721e+06     -7.155824e+02      1.094668e+00   
     0.366414          0.883916        8.443335e+06      8.444025e+06     -6.911273e+02      9.967402e-01   
     0.366414          0.961228        7.837810e+06      7.838475e+06     -6.663904e+02      9.003197e-01   
     0.366414          1.038772        7.264885e+06      7.265526e+06     -6.415111e+02      8.083596e-01   
     0.366414          1.116084        6.727498e+06      6.728115e+06     -6.169259e+02      7.218544e-01   
     0.366414          1.192698        6.223557e+06      6.224149e+06     -5.925476e+02      6.421454e-01   
     0.366414          1.268152        5.746429e+06      5.746996e+06     -5.676973e+02      5.695954e-01   
     0.366414          1.341994        5.303189e+06      5.303731e+06     -5.430313e+02      4.999223e-01   
     0.366414          1.413779        4.890230e+06      4.890748e+06     -5.184182e+02      4.343968e-01   
     0.366414          1.483076        4.499398e+06      4.499891e+06     -4.935205e+02      3.773766e-01   
     0.366414          1.549467        4.132586e+06      4.133055e+06     -4.688385e+02      3.275618e-01   
     0.366414          1.612554        3.786107e+06      3.786551e+06     -4.440660e+02      2.778299e-01   
     0.366414          1.671957        3.453369e+06      3.453787e+06     -4.185781e+02      2.353261e-01   
     0.366414          1.727318        3.086158e+06      3.086545e+06     -3.877091e+02      1.997924e-01   
     0.366414          1.778306        2.605051e+06      2.605394e+06     -3.428524e+02      1.672188e-01   
     0.366414          1.824612        2.205618e+06      2.205921e+06     -3.034039e+02      1.417929e-01   
     0.366414          1.865960        1.884849e+06      1.885119e+06     -2.698354e+02      1.207830e-01   
     0.366414          1.902099        1.630325e+06      1.630567e+06     -2.416406e+02      1.037015e-01   
     0.366414          1.932813        1.431201e+06      1.431420e+06     -2.190172e+02      9.081995e-02   
     0.366414          1.957917        1.279383e+06      1.279584e+06     -2.008512e+02      8.068989e-02   
     0.366414          1.977260        1.169356e+06      1.169544e+06     -1.875400e+02      7.330162e-02   
     0.366414          1.990726        1.095746e+06      1.095925e+06     -1.783865e+02      6.843072e-02   
     0.366414          1.998238        1.056031e+06      1.056205e+06     -1.733111e+02      6.583994e-02   
     0.418925          0.001762        1.028210e+07      1.028301e+07     -9.124010e+02      2.201135e+00   
     0.418925          0.009274        1.041705e+07      1.041796e+07     -9.124010e+02      2.187755e+00   
     0.418925          0.022740        1.055972e+07      1.056063e+07     -9.124010e+02      2.164602e+00   
     0.418925          0.042083        1.060143e+07      1.060234e+07     -9.124010e+02      2.132117e+00   
     0.418925          0.067187        1.056626e+07      1.056717e+07     -9.081502e+02      2.090729e+00   
     0.418925          0.097901        1.055718e+07      1.055808e+07     -8.980503e+02      2.040768e+00   
     0.418925          0.134040        1.053872e+07      1.053960e+07     -8.899410e+02      1.982764e+00   
     0.418925          0.175388        1.047849e+07      1.047937e+07     -8.769326e+02      1.917223e+00   
     0.418925          0.221694        1.041885e+07      1.041971e+07     -8.633620e+02      1.844007e+00   
     0.418925          0.272682        1.034909e+07      1.034994e+07     -8.490199e+02      1.762832e+00   
     0.418925          0.328043        1.022208e+07      1.022291e+07     -8.307236e+02      1.676320e+00   
     0.418925          0.387446        1.007754e+07      1.007835e+07     -8.131363e+02      1.585505e+00   
     0.418925          0.450533        9.904149e+06      9.904941e+06     -7.937913e+02      1.491863e+00   
     0.418925          0.516924        9.697366e+06      9.698138e+06     -7.738516e+02      1.395933e+00   
     0.418925          0.586221        9.454253e+06      9.455004e+06     -7.527858e+02      1.297135e+00   
     0.418925          0.658006        9.167282e+06      9.168012e+06     -7.309961e+02      1.198378e+00   
     0.418925          0.731848        8.833726e+06      8.834433e+06     -7.078061e+02      1.100026e+00   
     0.418925          0.807302        8.449984e+06      8.450668e+06     -6.850681e+02      1.002152e+00   
     0.418925          0.883916        7.966868e+06      7.967529e+06     -6.616790e+02      9.059677e-01   
     0.418925          0.961228        7.423742e+06      7.424378e+06     -6.374087e+02      8.144923e-01   
     0.418925          1.038772        6.891211e+06      6.891823e+06     -6.130218e+02      7.281379e-01   
     0.418925          1.116084        6.382083e+06      6.382671e+06     -5.887798e+02      6.475022e-01   
     0.418925          1.192698        5.901254e+06      5.901818e+06     -5.643563e+02      5.718390e-01   
     0.418925          1.268152        5.441394e+06      5.441933e+06     -5.393389e+02      4.986430e-01   
     0.418925          1.341994        5.008116e+06      5.008630e+06     -5.141081e+02      4.315217e-01   
     0.418925          1.413779        4.594842e+06      4.595330e+06     -4.885238e+02      3.728913e-01   
     0.418925          1.483076        4.201866e+06      4.202328e+06     -4.627019e+02      3.181765e-01   
     0.418925          1.549467        3.821160e+06      3.821595e+06     -4.358451e+02      2.673158e-01   
     0.418925          1.612554        3.429723e+06      3.430129e+06     -4.058479e+02      2.241440e-01   
     0.418925          1.671957        2.858734e+06      2.859091e+06     -3.570283e+02      1.860250e-01   
     0.418925          1.727318        2.373965e+06      2.374277e+06     -3.119930e+02      1.543720e-01   
     0.418925          1.778306        1.983112e+06      1.983385e+06     -2.732719e+02      1.285013e-01   
     0.418925          1.824612        1.667395e+06      1.667635e+06     -2.400162e+02      1.068680e-01   
     0.418925          1.865960        1.414330e+06      1.414542e+06     -2.117585e+02      9.005433e-02   
     0.418925          1.902099        1.213274e+06      1.213462e+06     -1.884132e+02      7.618400e-02   
     0.418925          1.932813        1.056260e+06      1.056430e+06     -1.693688e+02      6.553288e-02   
     0.418925          1.957917        9.369563e+05      9.371106e+05     -1.543500e+02      5.754880e-02   
     0.418925          1.977260        8.500893e+05      8.502323e+05     -1.431029e+02      5.172519e-02   
     0.418925          1.990726        7.925622e+05      7.926977e+05     -1.355438e+02      4.787003e-02   
     0.418925          1.998238        7.613337e+05      7.614651e+05     -1.313523e+02      4.582793e-02   
     0.474351          0.001762        9.547925e+06      9.548804e+06     -8.817793e+02      2.112778e+00   
     0.474351          0.009274        9.547924e+06      9.548804e+06     -8.817793e+02      2.099719e+00   
     0.474351          0.022740        9.453531e+06      9.454402e+06     -8.730618e+02      2.077196e+00   
     0.474351          0.042083        9.329868e+06      9.330727e+06     -8.616411e+02      2.045552e+00   
     0.474351          0.067187        9.347610e+06      9.348464e+06     -8.563404e+02      2.005160e+00   
     0.474351          0.097901        9.351011e+06      9.351859e+06     -8.497824e+02      1.956439e+00   
     0.474351          0.134040        9.310450e+06      9.311287e+06     -8.390128e+02      1.899852e+00   
     0.474351          0.175388        9.276292e+06      9.277119e+06     -8.287464e+02      1.835987e+00   
     0.474351          0.221694        9.230469e+06      9.231285e+06     -8.171557e+02      1.764741e+00   
     0.474351          0.272682        9.156307e+06      9.157109e+06     -8.035729e+02      1.685519e+00   
     0.474351          0.328043        9.071439e+06      9.072226e+06     -7.891944e+02      1.601082e+00   
     0.474351          0.387446        8.958051e+06      8.958822e+06     -7.726844e+02      1.512704e+00   
     0.474351          0.450533        8.811525e+06      8.812278e+06     -7.546226e+02      1.421206e+00   
     0.474351          0.516924        8.637680e+06      8.638415e+06     -7.359919e+02      1.326573e+00   
     0.474351          0.586221        8.436353e+06      8.437067e+06     -7.158198e+02      1.228838e+00   
     0.474351          0.658006        8.202936e+06      8.203630e+06     -6.956441e+02      1.131052e+00   
     0.474351          0.731848        7.937035e+06      7.937708e+06     -6.740005e+02      1.034690e+00   
     0.474351          0.807302        7.635796e+06      7.636447e+06     -6.519824e+02      9.401895e-01   
     0.474351          0.883916        7.297669e+06      7.298297e+06     -6.293780e+02      8.478908e-01   
     0.474351          0.961228        6.906914e+06      6.907519e+06     -6.059414e+02      7.611722e-01   
     0.474351          1.038772        6.443694e+06      6.444275e+06     -5.822856e+02      6.786032e-01   
     0.474351          1.116084        5.969836e+06      5.970393e+06     -5.578565e+02      5.977024e-01   
     0.474351          1.192698        5.515267e+06      5.515799e+06     -5.331309e+02      5.221508e-01   
     0.474351          1.268152        5.068214e+06      5.068721e+06     -5.073011e+02      4.533431e-01   
     0.474351          1.341994        4.639155e+06      4.639636e+06     -4.810036e+02      3.906191e-01   
     0.474351          1.413779        4.220681e+06      4.221134e+06     -4.537644e+02      3.315345e-01   
     0.474351          1.483076        3.799380e+06      3.799804e+06     -4.242107e+02      2.785013e-01   
     0.474351          1.549467        3.190144e+06      3.190521e+06     -3.771791e+02      2.326493e-01   
     0.474351          1.612554        2.612705e+06      2.613032e+06     -3.274770e+02      1.927992e-01   
     0.474351          1.671957        2.148744e+06      2.149028e+06     -2.839116e+02      1.600724e-01   
     0.474351          1.727318        1.773138e+06      1.773384e+06     -2.462660e+02      1.318410e-01   
     0.474351          1.778306        1.468597e+06      1.468811e+06     -2.137307e+02      1.094253e-01   
     0.474351          1.824612        1.222319e+06      1.222505e+06     -1.858553e+02      9.063203e-02   
     0.474351          1.865960        1.024910e+06      1.025072e+06     -1.622240e+02      7.571349e-02   
     0.474351          1.902099        8.684820e+05      8.686247e+05     -1.428117e+02      6.379648e-02   
     0.474351          1.932813        7.465271e+05      7.466540e+05     -1.269353e+02      5.454477e-02   
     0.474351          1.957917        6.539914e+05      6.541058e+05     -1.144580e+02      4.755107e-02   
     0.474351          1.977260        5.872679e+05      5.873730e+05     -1.051355e+02      4.261130e-02   
     0.474351          1.990726        5.427224e+05      5.428213e+05     -9.886227e+01      3.929179e-02   
     0.474351          1.998238        5.188249e+05      5.189202e+05     -9.538348e+01      3.745936e-02   
     0.532541          0.001762        8.210065e+06      8.210884e+06     -8.205850e+02      2.046596e+00   
     0.532541          0.009274        8.210065e+06      8.210884e+06     -8.205850e+02      2.033756e+00   
     0.532541          0.022740        8.210065e+06      8.210884e+06     -8.205850e+02      2.011613e+00   
     0.532541          0.042083        8.311034e+06      8.311853e+06     -8.205850e+02      1.980568e+00   
     0.532541          0.067187        8.277263e+06      8.278071e+06     -8.101252e+02      1.940875e+00   
     0.532541          0.097901        8.239386e+06      8.240187e+06     -8.029401e+02      1.892929e+00   
     0.532541          0.134040        8.249297e+06      8.250090e+06     -7.952864e+02      1.837222e+00   
     0.532541          0.175388        8.204051e+06      8.204834e+06     -7.847440e+02      1.774327e+00   
     0.532541          0.221694        8.165758e+06      8.166530e+06     -7.734538e+02      1.704126e+00   
     0.532541          0.272682        8.120167e+06      8.120927e+06     -7.614096e+02      1.626002e+00   
     0.532541          0.328043        8.033527e+06      8.034272e+06     -7.464556e+02      1.542582e+00   
     0.532541          0.387446        7.936486e+06      7.937217e+06     -7.318839e+02      1.455209e+00   
     0.532541          0.450533        7.818715e+06      7.819430e+06     -7.158264e+02      1.364743e+00   
     0.532541          0.516924        7.678821e+06      7.679517e+06     -6.980037e+02      1.272031e+00   
     0.532541          0.586221        7.510244e+06      7.510922e+06     -6.799775e+02      1.176728e+00   
     0.532541          0.658006        7.312945e+06      7.313604e+06     -6.600648e+02      1.081650e+00   
     0.532541          0.731848        7.085269e+06      7.085908e+06     -6.395122e+02      9.884093e-01   
     0.532541          0.807302        6.827258e+06      6.827874e+06     -6.175367e+02      8.977232e-01   
     0.532541          0.883916        6.540770e+06      6.541364e+06     -5.953971e+02      8.085607e-01   
     0.532541          0.961228        6.228320e+06      6.228892e+06     -5.721881e+02      7.217046e-01   
     0.532541          1.038772        5.878198e+06      5.878746e+06     -5.481810e+02      6.389331e-01   
     0.532541          1.116084        5.476118e+06      5.476641e+06     -5.235944e+02      5.606428e-01   
     0.532541          1.192698        5.043409e+06      5.043906e+06     -4.976879e+02      4.887757e-01   
     0.532541          1.268152        4.607721e+06      4.608191e+06     -4.704253e+02      4.214623e-01   
     0.532541          1.341994        4.166666e+06      4.167107e+06     -4.413800e+02      3.586567e-01   
     0.532541          1.413779        3.576504e+06      3.576905e+06     -4.003858e+02      3.034262e-01   
     0.532541          1.483076        2.892304e+06      2.892651e+06     -3.466676e+02      2.539060e-01   
     0.532541          1.549467        2.354871e+06      2.355170e+06     -2.991757e+02      2.123488e-01   
     0.532541          1.612554        1.920836e+06      1.921093e+06     -2.574337e+02      1.763531e-01   
     0.532541          1.671957        1.567166e+06      1.567387e+06     -2.209590e+02      1.462115e-01   
     0.532541          1.727318        1.278923e+06      1.279113e+06     -1.894878e+02      1.210871e-01   
     0.532541          1.778306        1.045049e+06      1.045211e+06     -1.623484e+02      1.001402e-01   
     0.532541          1.824612        8.559829e+05      8.561220e+05     -1.391607e+02      8.314444e-02   
     0.532541          1.865960        7.047859e+05      7.049054e+05     -1.195747e+02      6.936907e-02   
     0.532541          1.902099        5.855383e+05      5.856416e+05     -1.033842e+02      5.856059e-02   
     0.532541          1.932813        4.930831e+05      4.931733e+05     -9.033688e+01      5.009645e-02   
     0.532541          1.957917        4.233476e+05      4.234276e+05     -7.998119e+01      4.380972e-02   
     0.532541          1.977260        3.732893e+05      3.733617e+05     -7.241011e+01      3.923061e-02   
     0.532541          1.990726        3.400990e+05      3.401661e+05     -6.718701e+01      3.623988e-02   
     0.532541          1.998238        3.223052e+05      3.223694e+05     -6.429625e+01      3.461887e-02   
     0.593339          0.001762        7.301012e+06      7.301772e+06     -7.626888e+02      1.988009e+00   
     0.593339          0.009274        7.308568e+06      7.309329e+06     -7.626888e+02      1.975381e+00   
     0.593339          0.022740        7.308155e+06      7.308916e+06     -7.626888e+02      1.953574e+00   
     0.593339          0.042083        7.306249e+06      7.307010e+06     -7.626888e+02      1.923022e+00   
     0.593339          0.067187        7.303456e+06      7.304217e+06     -7.626888e+02      1.884003e+00   
     0.593339          0.097901        7.293092e+06      7.293846e+06     -7.560054e+02      1.836872e+00   
     0.593339          0.134040        7.274024e+06      7.274771e+06     -7.490702e+02      1.782091e+00   
     0.593339          0.175388        7.252293e+06      7.253032e+06     -7.406767e+02      1.720269e+00   
     0.593339          0.221694        7.211762e+06      7.212491e+06     -7.310669e+02      1.651245e+00   
     0.593339          0.272682        7.161178e+06      7.161895e+06     -7.189509e+02      1.574592e+00   
     0.593339          0.328043        7.100175e+06      7.100880e+06     -7.063324e+02      1.492741e+00   
     0.593339          0.387446        7.022991e+06      7.023682e+06     -6.923263e+02      1.406874e+00   
     0.593339          0.450533        6.913053e+06      6.913728e+06     -6.760713e+02      1.318584e+00   
     0.593339          0.516924        6.784825e+06      6.785483e+06     -6.596226e+02      1.228764e+00   
     0.593339          0.586221        6.634862e+06      6.635502e+06     -6.415328e+02      1.136149e+00   
     0.593339          0.658006        6.462034e+06      6.462656e+06     -6.224687e+02      1.043684e+00   
     0.593339          0.731848        6.264663e+06      6.265265e+06     -6.025839e+02      9.521509e-01   
     0.593339          0.807302        6.036064e+06      6.036644e+06     -5.810516e+02      8.613852e-01   
     0.593339          0.883916        5.781187e+06      5.781745e+06     -5.586416e+02      7.725669e-01   
     0.593339          0.961228        5.501564e+06      5.502099e+06     -5.353556e+02      6.880273e-01   
     0.593339          1.038772        5.191941e+06      5.192451e+06     -5.104463e+02      6.083640e-01   
     0.593339          1.116084        4.846168e+06      4.846652e+06     -4.844360e+02      5.322060e-01   
     0.593339          1.192698        4.458021e+06      4.458477e+06     -4.563568e+02      4.606702e-01   
     0.593339          1.268152        3.958353e+06      3.958775e+06     -4.226078e+02      3.954033e-01   
     0.593339          1.341994        3.174808e+06      3.175174e+06     -3.667554e+02      3.360591e-01   
     0.593339          1.413779        2.568570e+06      2.568885e+06     -3.159145e+02      2.846033e-01   
     0.593339          1.483076        2.081924e+06      2.082195e+06     -2.709556e+02      2.397402e-01   
     0.593339          1.549467        1.684855e+06      1.685086e+06     -2.313631e+02      2.004583e-01   
     0.593339          1.612554        1.359575e+06      1.359772e+06     -1.966483e+02      1.674938e-01   
     0.593339          1.671957        1.093365e+06      1.093531e+06     -1.663706e+02      1.390343e-01   
     0.593339          1.727318        8.760105e+05      8.761505e+05     -1.401362e+02      1.154950e-01   
     0.593339          1.778306        6.998699e+05      6.999875e+05     -1.176454e+02      9.588019e-02   
     0.593339          1.824612        5.582731e+05      5.583716e+05     -9.858109e+01      7.989243e-02   
     0.593339          1.865960        4.460351e+05      4.461176e+05     -8.256779e+01      6.697173e-02   
     0.593339          1.902099        3.581164e+05      3.581857e+05     -6.933175e+01      5.678738e-02   
     0.593339          1.932813        2.906987e+05      2.907572e+05     -5.861597e+01      4.886514e-02   
     0.593339          1.957917        2.404419e+05      2.404922e+05     -5.032185e+01      4.297373e-02   
     0.593339          1.977260        2.046185e+05      2.046626e+05     -4.415557e+01      3.869670e-02   
     0.593339          1.990726        1.811662e+05      1.812061e+05     -3.999978e+01      3.589359e-02   
     0.593339          1.998238        1.686014e+05      1.686391e+05     -3.769469e+01      3.439710e-02   
     0.656582          0.001762        6.498329e+06      6.499064e+06     -7.368339e+02      1.935525e+00   
     0.656582          0.009274        6.498329e+06      6.499064e+06     -7.368339e+02      1.923111e+00   
     0.656582          0.022740        6.498329e+06      6.499064e+06     -7.368339e+02      1.901663e+00   
     0.656582          0.042083        6.416298e+06      6.417024e+06     -7.275325e+02      1.871607e+00   
     0.656582          0.067187        6.412016e+06      6.412734e+06     -7.197631e+02      1.833231e+00   
     0.656582          0.097901        6.428047e+06      6.428761e+06     -7.154845e+02      1.786906e+00   
     0.656582          0.134040        6.389963e+06      6.390667e+06     -7.066000e+02      1.733097e+00   
     0.656582          0.175388        6.384188e+06      6.384885e+06     -6.987013e+02      1.672394e+00   
     0.656582          0.221694        6.340911e+06      6.341597e+06     -6.877057e+02      1.604690e+00   
     0.656582          0.272682        6.298138e+06      6.298813e+06     -6.768228e+02      1.529533e+00   
     0.656582          0.328043        6.243649e+06      6.244313e+06     -6.649649e+02      1.449494e+00   
     0.656582          0.387446        6.164915e+06      6.165565e+06     -6.511740e+02      1.365709e+00   
     0.656582          0.450533        6.069856e+06      6.070491e+06     -6.360883e+02      1.278923e+00   
     0.656582          0.516924        5.955888e+06      5.956506e+06     -6.194298e+02      1.189863e+00   
     0.656582          0.586221        5.819819e+06      5.820420e+06     -6.020182e+02      1.097940e+00   
     0.656582          0.658006        5.661387e+06      5.661970e+06     -5.833425e+02      1.006281e+00   
     0.656582          0.731848        5.478961e+06      5.479523e+06     -5.629087e+02      9.163176e-01   
     0.656582          0.807302        5.266293e+06      5.266834e+06     -5.414649e+02      8.281557e-01   
     0.656582          0.883916        5.028973e+06      5.029491e+06     -5.183047e+02      7.420536e-01   
     0.656582          0.961228        4.760395e+06      4.760888e+06     -4.938208e+02      6.593401e-01   
     0.656582          1.038772        4.456645e+06      4.457112e+06     -4.672091e+02      5.805273e-01   
     0.656582          1.116084        4.094818e+06      4.095255e+06     -4.368909e+02      5.061169e-01   
     0.656582          1.192698        3.400737e+06      3.401122e+06     -3.861418e+02      4.376521e-01   
     0.656582          1.268152        2.747012e+06      2.747344e+06     -3.321353e+02      3.758492e-01   
     0.656582          1.341994        2.223216e+06      2.223499e+06     -2.842575e+02      3.214709e-01   
     0.656582          1.413779        1.794159e+06      1.794400e+06     -2.419360e+02      2.727049e-01   
     0.656582          1.483076        1.440429e+06      1.440633e+06     -2.046829e+02      2.304923e-01   
     0.656582          1.549467        1.148551e+06      1.148723e+06     -1.720688e+02      1.936591e-01   
     0.656582          1.612554        9.087133e+05      9.088566e+05     -1.435287e+02      1.620023e-01   
     0.656582          1.671957        7.123618e+05      7.124804e+05     -1.187068e+02      1.352643e-01   
     0.656582          1.727318        5.529324e+05      5.530296e+05     -9.728193e+01      1.126648e-01   
     0.656582          1.778306        4.248529e+05      4.249318e+05     -7.896046e+01      9.401314e-02   
     0.656582          1.824612        3.231184e+05      3.231818e+05     -6.347142e+01      7.875068e-02   
     0.656582          1.865960        2.435366e+05      2.435871e+05     -5.056254e+01      6.649494e-02   
     0.656582          1.902099        1.824995e+05      1.825395e+05     -3.999768e+01      5.677312e-02   
     0.656582          1.932813        1.366255e+05      1.366570e+05     -3.155487e+01      4.928347e-02   
     0.656582          1.957917        1.032587e+05      1.032837e+05     -2.502488e+01      4.365546e-02   
     0.656582          1.977260        8.012758e+04      8.014779e+04     -2.025382e+01      3.966175e-02   
     0.656582          1.990726        6.540338e+04      6.542042e+04     -1.708236e+01      3.701200e-02   
     0.656582          1.998238        5.759673e+04      5.761204e+04     -1.534713e+01      3.558885e-02   
     0.722098          0.001762        5.531431e+06      5.532113e+06     -6.836751e+02      1.881192e+00   
     0.722098          0.009274        5.531431e+06      5.532113e+06     -6.836751e+02      1.869000e+00   
     0.722098          0.022740        5.531431e+06      5.532113e+06     -6.836751e+02      1.847931e+00   
     0.722098          0.042083        5.628125e+06      5.628807e+06     -6.836751e+02      1.818406e+00   
     0.722098          0.067187        5.626292e+06      5.626968e+06     -6.779789e+02      1.780697e+00   
     0.722098          0.097901        5.587314e+06      5.587982e+06     -6.706361e+02      1.735166e+00   
     0.722098          0.134040        5.603854e+06      5.604518e+06     -6.653462e+02      1.682288e+00   
     0.722098          0.175388        5.560630e+06      5.561284e+06     -6.554929e+02      1.622620e+00   
     0.722098          0.221694        5.541231e+06      5.541875e+06     -6.462655e+02      1.556062e+00   
     0.722098          0.272682        5.501009e+06      5.501643e+06     -6.356653e+02      1.482086e+00   
     0.722098          0.328043        5.439943e+06      5.440565e+06     -6.227095e+02      1.403356e+00   
     0.722098          0.387446        5.371028e+06      5.371635e+06     -6.086945e+02      1.320967e+00   
     0.722098          0.450533        5.283907e+06      5.284500e+06     -5.941462e+02      1.235982e+00   
     0.722098          0.516924        5.177053e+06      5.177630e+06     -5.780813e+02      1.149021e+00   
     0.722098          0.586221        5.050119e+06      5.050678e+06     -5.602970e+02      1.059565e+00   
     0.722098          0.658006        4.897335e+06      4.897875e+06     -5.409304e+02      9.704550e-01   
     0.722098          0.731848        4.718919e+06      4.719438e+06     -5.201992e+02      8.823493e-01   
     0.722098          0.807302        4.513169e+06      4.513665e+06     -4.972396e+02      7.959192e-01   
     0.722098          0.883916        4.274944e+06      4.275416e+06     -4.727651e+02      7.113025e-01   
     0.722098          0.961228        3.990386e+06      3.990830e+06     -4.447390e+02      6.306968e-01   
     0.722098          1.038772        3.495289e+06      3.495690e+06     -4.019082e+02      5.543699e-01   
