#        q                Q               total               1              \delta U         \delta U^2    

     1.694174          1.017950        3.172859e-02      0.000000e+00      0.000000e+00      3.172859e-02   
     1.694174          1.122903        2.655046e-02      0.000000e+00      0.000000e+00      2.655046e-02   
     1.694174          1.229467        2.187647e-02      0.000000e+00      0.000000e+00      2.187647e-02   
     1.694174          1.337002        1.773202e-02      0.000000e+00      0.000000e+00      1.773202e-02   
     1.694174          1.444862        1.412038e-02      0.000000e+00      0.000000e+00      1.412038e-02   
     1.694174          1.552397        1.102995e-02      0.000000e+00      0.000000e+00      1.102995e-02   
     1.694174          1.658961        8.441829e-03      0.000000e+00      0.000000e+00      8.441829e-03   
     1.694174          1.763913        6.320732e-03      0.000000e+00      0.000000e+00      6.320732e-03   
     1.694174          1.866622        4.621127e-03      0.000000e+00      0.000000e+00      4.621127e-03   
     1.694174          1.966470        3.290555e-03      0.000000e+00      0.000000e+00      3.290555e-03   
     1.694174          2.062857        2.276413e-03      0.000000e+00      0.000000e+00      2.276413e-03   
     1.694174          2.155203        1.525202e-03      0.000000e+00      0.000000e+00      1.525202e-03   
     1.694174          2.242952        9.855522e-04      0.000000e+00      0.000000e+00      9.855522e-04   
     1.694174          2.325578        6.109243e-04      0.000000e+00      0.000000e+00      6.109243e-04   
     1.694174          2.402582        3.607042e-04      0.000000e+00      0.000000e+00      3.607042e-04   
     1.694174          2.473502        2.009624e-04      0.000000e+00      0.000000e+00      2.009624e-04   
     1.694174          2.537911        1.042473e-04      0.000000e+00      0.000000e+00      1.042473e-04   
     1.694174          2.595422        4.941521e-05      0.000000e+00      0.000000e+00      4.941521e-05   
     1.694174          2.645690        2.081451e-05      0.000000e+00      0.000000e+00      2.081451e-05   
     1.694174          2.688411        7.468483e-06      0.000000e+00      0.000000e+00      7.468483e-06   
     1.694174          2.723329        2.130788e-06      0.000000e+00      0.000000e+00      2.130788e-06   
     1.694174          2.750234        4.249222e-07      0.000000e+00      0.000000e+00      4.249222e-07   
     1.694174          2.768964        4.271903e-08      0.000000e+00      0.000000e+00      4.271903e-08   
     1.694174          2.779412        6.742094e-10      0.000000e+00      0.000000e+00      6.742094e-10   
     1.771110          0.002451        1.416486e-01      0.000000e+00      0.000000e+00      1.416486e-01   
     1.771110          0.012899        1.403332e-01      0.000000e+00      0.000000e+00      1.403332e-01   
     1.771110          0.031630        1.380060e-01      0.000000e+00      0.000000e+00      1.380060e-01   
     1.771110          0.058535        1.347061e-01      0.000000e+00      0.000000e+00      1.347061e-01   
     1.771110          0.093453        1.304789e-01      0.000000e+00      0.000000e+00      1.304789e-01   
     1.771110          0.136174        1.253863e-01      0.000000e+00      0.000000e+00      1.253863e-01   
     1.771110          0.186441        1.195083e-01      0.000000e+00      0.000000e+00      1.195083e-01   
     1.771110          0.243952        1.129417e-01      0.000000e+00      0.000000e+00      1.129417e-01   
     1.771110          0.308362        1.057962e-01      0.000000e+00      0.000000e+00      1.057962e-01   
     1.771110          0.379282        9.819867e-02      0.000000e+00      0.000000e+00      9.819867e-02   
     1.771110          0.456286        9.027799e-02      0.000000e+00      0.000000e+00      9.027799e-02   
     1.771110          0.538911        8.217385e-02      0.000000e+00      0.000000e+00      8.217385e-02   
     1.771110          0.626661        7.402226e-02      0.000000e+00      0.000000e+00      7.402226e-02   
     1.771110          0.719006        6.595756e-02      0.000000e+00      0.000000e+00      6.595756e-02   
     1.771110          0.815393        5.810275e-02      0.000000e+00      0.000000e+00      5.810275e-02   
     1.771110          0.915241        5.056175e-02      0.000000e+00      0.000000e+00      5.056175e-02   
     1.771110          1.017950        4.342140e-02      0.000000e+00      0.000000e+00      4.342140e-02   
     1.771110          1.122903        3.678104e-02      0.000000e+00      0.000000e+00      3.678104e-02   
     1.771110          1.229467        3.070893e-02      0.000000e+00      0.000000e+00      3.070893e-02   
     1.771110          1.337002        2.524915e-02      0.000000e+00      0.000000e+00      2.524915e-02   
     1.771110          1.444862        2.041847e-02      0.000000e+00      0.000000e+00      2.041847e-02   
     1.771110          1.552397        1.621577e-02      0.000000e+00      0.000000e+00      1.621577e-02   
     1.771110          1.658961        1.263268e-02      0.000000e+00      0.000000e+00      1.263268e-02   
     1.771110          1.763913        9.639052e-03      0.000000e+00      0.000000e+00      9.639052e-03   
     1.771110          1.866622        7.189926e-03      0.000000e+00      0.000000e+00      7.189926e-03   
     1.771110          1.966470        5.228882e-03      0.000000e+00      0.000000e+00      5.228882e-03   
     1.771110          2.062857        3.697955e-03      0.000000e+00      0.000000e+00      3.697955e-03   
     1.771110          2.155203        2.534828e-03      0.000000e+00      0.000000e+00      2.534828e-03   
     1.771110          2.242952        1.676639e-03      0.000000e+00      0.000000e+00      1.676639e-03   
     1.771110          2.325578        1.064112e-03      0.000000e+00      0.000000e+00      1.064112e-03   
     1.771110          2.402582        6.431755e-04      0.000000e+00      0.000000e+00      6.431755e-04   
     1.771110          2.473502        3.666432e-04      0.000000e+00      0.000000e+00      3.666432e-04   
     1.771110          2.537911        1.944113e-04      0.000000e+00      0.000000e+00      1.944113e-04   
     1.771110          2.595422        9.406771e-05      0.000000e+00      0.000000e+00      9.406771e-05   
     1.771110          2.645690        4.037222e-05      0.000000e+00      0.000000e+00      4.037222e-05   
     1.771110          2.688411        1.472875e-05      0.000000e+00      0.000000e+00      1.472875e-05   
     1.771110          2.723329        4.262968e-06      0.000000e+00      0.000000e+00      4.262968e-06   
     1.771110          2.750234        8.606244e-07      0.000000e+00      0.000000e+00      8.606244e-07   
     1.771110          2.768964        8.745779e-08      0.000000e+00      0.000000e+00      8.745779e-08   
     1.771110          2.779412        1.396162e-09      0.000000e+00      0.000000e+00      1.396162e-09   
     1.847315          0.002451        1.833226e-01      0.000000e+00      0.000000e+00      1.833226e-01   
     1.847315          0.012899        1.817364e-01      0.000000e+00      0.000000e+00      1.817364e-01   
     1.847315          0.031630        1.789257e-01      0.000000e+00      0.000000e+00      1.789257e-01   
     1.847315          0.058535        1.749303e-01      0.000000e+00      0.000000e+00      1.749303e-01   
     1.847315          0.093453        1.697975e-01      0.000000e+00      0.000000e+00      1.697975e-01   
     1.847315          0.136174        1.635937e-01      0.000000e+00      0.000000e+00      1.635937e-01   
     1.847315          0.186441        1.564068e-01      0.000000e+00      0.000000e+00      1.564068e-01   
     1.847315          0.243952        1.483440e-01      0.000000e+00      0.000000e+00      1.483440e-01   
     1.847315          0.308362        1.395290e-01      0.000000e+00      0.000000e+00      1.395290e-01   
     1.847315          0.379282        1.301074e-01      0.000000e+00      0.000000e+00      1.301074e-01   
     1.847315          0.456286        1.202283e-01      0.000000e+00      0.000000e+00      1.202283e-01   
     1.847315          0.538911        1.100568e-01      0.000000e+00      0.000000e+00      1.100568e-01   
     1.847315          0.626661        9.975546e-02      0.000000e+00      0.000000e+00      9.975546e-02   
     1.847315          0.719006        8.948933e-02      0.000000e+00      0.000000e+00      8.948933e-02   
     1.847315          0.815393        7.941131e-02      0.000000e+00      0.000000e+00      7.941131e-02   
     1.847315          0.915241        6.965461e-02      0.000000e+00      0.000000e+00      6.965461e-02   
     1.847315          1.017950        6.033176e-02      0.000000e+00      0.000000e+00      6.033176e-02   
     1.847315          1.122903        5.157611e-02      0.000000e+00      0.000000e+00      5.157611e-02   
     1.847315          1.229467        4.348533e-02      0.000000e+00      0.000000e+00      4.348533e-02   
     1.847315          1.337002        3.612902e-02      0.000000e+00      0.000000e+00      3.612902e-02   
     1.847315          1.444862        2.954215e-02      0.000000e+00      0.000000e+00      2.954215e-02   
     1.847315          1.552397        2.373761e-02      0.000000e+00      0.000000e+00      2.373761e-02   
     1.847315          1.658961        1.872124e-02      0.000000e+00      0.000000e+00      1.872124e-02   
     1.847315          1.763913        1.446968e-02      0.000000e+00      0.000000e+00      1.446968e-02   
     1.847315          1.866622        1.093847e-02      0.000000e+00      0.000000e+00      1.093847e-02   
     1.847315          1.966470        8.065371e-03      0.000000e+00      0.000000e+00      8.065371e-03   
     1.847315          2.062857        5.784890e-03      0.000000e+00      0.000000e+00      5.784890e-03   
     1.847315          2.155203        4.022386e-03      0.000000e+00      0.000000e+00      4.022386e-03   
     1.847315          2.242952        2.698907e-03      0.000000e+00      0.000000e+00      2.698907e-03   
     1.847315          2.325578        1.737339e-03      0.000000e+00      0.000000e+00      1.737339e-03   
     1.847315          2.402582        1.064687e-03      0.000000e+00      0.000000e+00      1.064687e-03   
     1.847315          2.473502        6.150252e-04      0.000000e+00      0.000000e+00      6.150252e-04   
     1.847315          2.537911        3.302128e-04      0.000000e+00      0.000000e+00      3.302128e-04   
     1.847315          2.595422        1.616288e-04      0.000000e+00      0.000000e+00      1.616288e-04   
     1.847315          2.645690        7.009173e-05      0.000000e+00      0.000000e+00      7.009173e-05   
     1.847315          2.688411        2.580484e-05      0.000000e+00      0.000000e+00      2.580484e-05   
     1.847315          2.723329        7.527033e-06      0.000000e+00      0.000000e+00      7.527033e-06   
     1.847315          2.750234        1.529583e-06      0.000000e+00      0.000000e+00      1.529583e-06   
     1.847315          2.768964        1.563130e-07      0.000000e+00      0.000000e+00      1.563130e-07   
     1.847315          2.779412        2.509587e-09      0.000000e+00      0.000000e+00      2.509587e-09   
     1.922584          0.002451        2.405028e-01      0.000000e+00      0.000000e+00      2.405028e-01   
     1.922584          0.012899        2.385382e-01      0.000000e+00      0.000000e+00      2.385382e-01   
     1.922584          0.031630        2.350522e-01      0.000000e+00      0.000000e+00      2.350522e-01   
     1.922584          0.058535        2.300861e-01      0.000000e+00      0.000000e+00      2.300861e-01   
     1.922584          0.093453        2.236914e-01      0.000000e+00      0.000000e+00      2.236914e-01   
     1.922584          0.136174        2.159417e-01      0.000000e+00      0.000000e+00      2.159417e-01   
     1.922584          0.186441        2.069366e-01      0.000000e+00      0.000000e+00      2.069366e-01   
     1.922584          0.243952        1.967998e-01      0.000000e+00      0.000000e+00      1.967998e-01   
     1.922584          0.308362        1.856752e-01      0.000000e+00      0.000000e+00      1.856752e-01   
     1.922584          0.379282        1.737355e-01      0.000000e+00      0.000000e+00      1.737355e-01   
     1.922584          0.456286        1.611587e-01      0.000000e+00      0.000000e+00      1.611587e-01   
     1.922584          0.538911        1.481454e-01      0.000000e+00      0.000000e+00      1.481454e-01   
     1.922584          0.626661        1.348949e-01      0.000000e+00      0.000000e+00      1.348949e-01   
     1.922584          0.719006        1.216141e-01      0.000000e+00      0.000000e+00      1.216141e-01   
     1.922584          0.815393        1.084964e-01      0.000000e+00      0.000000e+00      1.084964e-01   
     1.922584          0.915241        9.571455e-02      0.000000e+00      0.000000e+00      9.571455e-02   
     1.922584          1.017950        8.341527e-02      0.000000e+00      0.000000e+00      8.341527e-02   
     1.922584          1.122903        7.177739e-02      0.000000e+00      0.000000e+00      7.177739e-02   
     1.922584          1.229467        6.093762e-02      0.000000e+00      0.000000e+00      6.093762e-02   
     1.922584          1.337002        5.099945e-02      0.000000e+00      0.000000e+00      5.099945e-02   
     1.922584          1.444862        4.202180e-02      0.000000e+00      0.000000e+00      4.202180e-02   
     1.922584          1.552397        3.403602e-02      0.000000e+00      0.000000e+00      3.403602e-02   
     1.922584          1.658961        2.706683e-02      0.000000e+00      0.000000e+00      2.706683e-02   
     1.922584          1.763913        2.109987e-02      0.000000e+00      0.000000e+00      2.109987e-02   
     1.922584          1.866622        1.609136e-02      0.000000e+00      0.000000e+00      1.609136e-02   
     1.922584          1.966470        1.197124e-02      0.000000e+00      0.000000e+00      1.197124e-02   
     1.922584          2.062857        8.664116e-03      0.000000e+00      0.000000e+00      8.664116e-03   
     1.922584          2.155203        6.078967e-03      0.000000e+00      0.000000e+00      6.078967e-03   
     1.922584          2.242952        4.115373e-03      0.000000e+00      0.000000e+00      4.115373e-03   
     1.922584          2.325578        2.672369e-03      0.000000e+00      0.000000e+00      2.672369e-03   
     1.922584          2.402582        1.651539e-03      0.000000e+00      0.000000e+00      1.651539e-03   
     1.922584          2.473502        9.616884e-04      0.000000e+00      0.000000e+00      9.616884e-04   
     1.922584          2.537911        5.202100e-04      0.000000e+00      0.000000e+00      5.202100e-04   
     1.922584          2.595422        2.563732e-04      0.000000e+00      0.000000e+00      2.563732e-04   
     1.922584          2.645690        1.118597e-04      0.000000e+00      0.000000e+00      1.118597e-04   
     1.922584          2.688411        4.140168e-05      0.000000e+00      0.000000e+00      4.140168e-05   
     1.922584          2.723329        1.213110e-05      0.000000e+00      0.000000e+00      1.213110e-05   
     1.922584          2.750234        2.474485e-06      0.000000e+00      0.000000e+00      2.474485e-06   
     1.922584          2.768964        2.536743e-07      0.000000e+00      0.000000e+00      2.536743e-07   
     1.922584          2.779412        4.085148e-09      0.000000e+00      0.000000e+00      4.085148e-09   
     1.996714          0.002451        3.150495e-01      0.000000e+00      0.000000e+00      3.150495e-01   
     1.996714          0.012899        3.125871e-01      0.000000e+00      0.000000e+00      3.125871e-01   
     1.996714          0.031630        3.082124e-01      0.000000e+00      0.000000e+00      3.082124e-01   
     1.996714          0.058535        3.019699e-01      0.000000e+00      0.000000e+00      3.019699e-01   
     1.996714          0.093453        2.939168e-01      0.000000e+00      0.000000e+00      2.939168e-01   
     1.996714          0.136174        2.841371e-01      0.000000e+00      0.000000e+00      2.841371e-01   
     1.996714          0.186441        2.727468e-01      0.000000e+00      0.000000e+00      2.727468e-01   
     1.996714          0.243952        2.598920e-01      0.000000e+00      0.000000e+00      2.598920e-01   
     1.996714          0.308362        2.457438e-01      0.000000e+00      0.000000e+00      2.457438e-01   
     1.996714          0.379282        2.305114e-01      0.000000e+00      0.000000e+00      2.305114e-01   
     1.996714          0.456286        2.144109e-01      0.000000e+00      0.000000e+00      2.144109e-01   
     1.996714          0.538911        1.976896e-01      0.000000e+00      0.000000e+00      1.976896e-01   
     1.996714          0.626661        1.805950e-01      0.000000e+00      0.000000e+00      1.805950e-01   
     1.996714          0.719006        1.633883e-01      0.000000e+00      0.000000e+00      1.633883e-01   
     1.996714          0.815393        1.463154e-01      0.000000e+00      0.000000e+00      1.463154e-01   
     1.996714          0.915241        1.295999e-01      0.000000e+00      0.000000e+00      1.295999e-01   
     1.996714          1.017950        1.134327e-01      0.000000e+00      0.000000e+00      1.134327e-01   
     1.996714          1.122903        9.805088e-02      0.000000e+00      0.000000e+00      9.805088e-02   
     1.996714          1.229467        8.364123e-02      0.000000e+00      0.000000e+00      8.364123e-02   
     1.996714          1.337002        7.035061e-02      0.000000e+00      0.000000e+00      7.035061e-02   
     1.996714          1.444862        5.826858e-02      0.000000e+00      0.000000e+00      5.826858e-02   
     1.996714          1.552397        4.744998e-02      0.000000e+00      0.000000e+00      4.744998e-02   
     1.996714          1.658961        3.794379e-02      0.000000e+00      0.000000e+00      3.794379e-02   
     1.996714          1.763913        2.974721e-02      0.000000e+00      0.000000e+00      2.974721e-02   
     1.996714          1.866622        2.281733e-02      0.000000e+00      0.000000e+00      2.281733e-02   
     1.996714          1.966470        1.707407e-02      0.000000e+00      0.000000e+00      1.707407e-02   
     1.996714          2.062857        1.242937e-02      0.000000e+00      0.000000e+00      1.242937e-02   
     1.996714          2.155203        8.771286e-03      0.000000e+00      0.000000e+00      8.771286e-03   
     1.996714          2.242952        5.971801e-03      0.000000e+00      0.000000e+00      5.971801e-03   
     1.996714          2.325578        3.899273e-03      0.000000e+00      0.000000e+00      3.899273e-03   
     1.996714          2.402582        2.422513e-03      0.000000e+00      0.000000e+00      2.422513e-03   
     1.996714          2.473502        1.417670e-03      0.000000e+00      0.000000e+00      1.417670e-03   
     1.996714          2.537911        7.704194e-04      0.000000e+00      0.000000e+00      7.704194e-04   
     1.996714          2.595422        3.812848e-04      0.000000e+00      0.000000e+00      3.812848e-04   
     1.996714          2.645690        1.669845e-04      0.000000e+00      0.000000e+00      1.669845e-04   
     1.996714          2.688411        6.200530e-05      0.000000e+00      0.000000e+00      6.200530e-05   
     1.996714          2.723329        1.821791e-05      0.000000e+00      0.000000e+00      1.821791e-05   
     1.996714          2.750234        3.724474e-06      0.000000e+00      0.000000e+00      3.724474e-06   
     1.996714          2.768964        3.825268e-07      0.000000e+00      0.000000e+00      3.825268e-07   
     1.996714          2.779412        6.170709e-09      0.000000e+00      0.000000e+00      6.170709e-09   
     2.069505          0.002451        4.081448e-01      0.000000e+00      0.000000e+00      4.081448e-01   
     2.069505          0.012899        4.050565e-01      0.000000e+00      0.000000e+00      4.050565e-01   
     2.069505          0.031630        3.995650e-01      0.000000e+00      0.000000e+00      3.995650e-01   
     2.069505          0.058535        3.917191e-01      0.000000e+00      0.000000e+00      3.917191e-01   
     2.069505          0.093453        3.815834e-01      0.000000e+00      0.000000e+00      3.815834e-01   
     2.069505          0.136174        3.692558e-01      0.000000e+00      0.000000e+00      3.692558e-01   
     2.069505          0.186441        3.548736e-01      0.000000e+00      0.000000e+00      3.548736e-01   
     2.069505          0.243952        3.386114e-01      0.000000e+00      0.000000e+00      3.386114e-01   
     2.069505          0.308362        3.206753e-01      0.000000e+00      0.000000e+00      3.206753e-01   
     2.069505          0.379282        3.013208e-01      0.000000e+00      0.000000e+00      3.013208e-01   
     2.069505          0.456286        2.808120e-01      0.000000e+00      0.000000e+00      2.808120e-01   
     2.069505          0.538911        2.594551e-01      0.000000e+00      0.000000e+00      2.594551e-01   
     2.069505          0.626661        2.375579e-01      0.000000e+00      0.000000e+00      2.375579e-01   
     2.069505          0.719006        2.154493e-01      0.000000e+00      0.000000e+00      2.154493e-01   
     2.069505          0.815393        1.934409e-01      0.000000e+00      0.000000e+00      1.934409e-01   
     2.069505          0.915241        1.718191e-01      0.000000e+00      0.000000e+00      1.718191e-01   
     2.069505          1.017950        1.508298e-01      0.000000e+00      0.000000e+00      1.508298e-01   
     2.069505          1.122903        1.307823e-01      0.000000e+00      0.000000e+00      1.307823e-01   
     2.069505          1.229467        1.119253e-01      0.000000e+00      0.000000e+00      1.119253e-01   
     2.069505          1.337002        9.445914e-02      0.000000e+00      0.000000e+00      9.445914e-02   
     2.069505          1.444862        7.851117e-02      0.000000e+00      0.000000e+00      7.851117e-02   
     2.069505          1.552397        6.416516e-02      0.000000e+00      0.000000e+00      6.416516e-02   
     2.069505          1.658961        5.149994e-02      0.000000e+00      0.000000e+00      5.149994e-02   
     2.069505          1.763913        4.052691e-02      0.000000e+00      0.000000e+00      4.052691e-02   
     2.069505          1.866622        3.120411e-02      0.000000e+00      0.000000e+00      3.120411e-02   
     2.069505          1.966470        2.343890e-02      0.000000e+00      0.000000e+00      2.343890e-02   
     2.069505          2.062857        1.712751e-02      0.000000e+00      0.000000e+00      1.712751e-02   
     2.069505          2.155203        1.213200e-02      0.000000e+00      0.000000e+00      1.213200e-02   
     2.069505          2.242952        8.290107e-03      0.000000e+00      0.000000e+00      8.290107e-03   
     2.069505          2.325578        5.432135e-03      0.000000e+00      0.000000e+00      5.432135e-03   
     2.069505          2.402582        3.386207e-03      0.000000e+00      0.000000e+00      3.386207e-03   
     2.069505          2.473502        1.987908e-03      0.000000e+00      0.000000e+00      1.987908e-03   
     2.069505          2.537911        1.083473e-03      0.000000e+00      0.000000e+00      1.083473e-03   
     2.069505          2.595422        5.376410e-04      0.000000e+00      0.000000e+00      5.376410e-04   
     2.069505          2.645690        2.360148e-04      0.000000e+00      0.000000e+00      2.360148e-04   
     2.069505          2.688411        8.781572e-05      0.000000e+00      0.000000e+00      8.781572e-05   
     2.069505          2.723329        2.584522e-05      0.000000e+00      0.000000e+00      2.584522e-05   
     2.069505          2.750234        5.291167e-06      0.000000e+00      0.000000e+00      5.291167e-06   
     2.069505          2.768964        5.440443e-07      0.000000e+00      0.000000e+00      5.440443e-07   
     2.069505          2.779412        8.784794e-09      0.000000e+00      0.000000e+00      8.784794e-09   
     2.140761          0.002451        5.200555e-01      0.000000e+00      0.000000e+00      5.200555e-01   
     2.140761          0.012899        5.162105e-01      0.000000e+00      0.000000e+00      5.162105e-01   
     2.140761          0.031630        5.093689e-01      0.000000e+00      0.000000e+00      5.093689e-01   
     2.140761          0.058535        4.995850e-01      0.000000e+00      0.000000e+00      4.995850e-01   
     2.140761          0.093453        4.869332e-01      0.000000e+00      0.000000e+00      4.869332e-01   
     2.140761          0.136174        4.715285e-01      0.000000e+00      0.000000e+00      4.715285e-01   
     2.140761          0.186441        4.535342e-01      0.000000e+00      0.000000e+00      4.535342e-01   
     2.140761          0.243952        4.331605e-01      0.000000e+00      0.000000e+00      4.331605e-01   
     2.140761          0.308362        4.106560e-01      0.000000e+00      0.000000e+00      4.106560e-01   
     2.140761          0.379282        3.863325e-01      0.000000e+00      0.000000e+00      3.863325e-01   
     2.140761          0.456286        3.605125e-01      0.000000e+00      0.000000e+00      3.605125e-01   
     2.140761          0.538911        3.335738e-01      0.000000e+00      0.000000e+00      3.335738e-01   
     2.140761          0.626661        3.058967e-01      0.000000e+00      0.000000e+00      3.058967e-01   
     2.140761          0.719006        2.778920e-01      0.000000e+00      0.000000e+00      2.778920e-01   
     2.140761          0.815393        2.499500e-01      0.000000e+00      0.000000e+00      2.499500e-01   
     2.140761          0.915241        2.224330e-01      0.000000e+00      0.000000e+00      2.224330e-01   
     2.140761          1.017950        1.956524e-01      0.000000e+00      0.000000e+00      1.956524e-01   
     2.140761          1.122903        1.700040e-01      0.000000e+00      0.000000e+00      1.700040e-01   
     2.140761          1.229467        1.458105e-01      0.000000e+00      0.000000e+00      1.458105e-01   
     2.140761          1.337002        1.233362e-01      0.000000e+00      0.000000e+00      1.233362e-01   
     2.140761          1.444862        1.027532e-01      0.000000e+00      0.000000e+00      1.027532e-01   
     2.140761          1.552397        8.417952e-02      0.000000e+00      0.000000e+00      8.417952e-02   
     2.140761          1.658961        6.772939e-02      0.000000e+00      0.000000e+00      6.772939e-02   
     2.140761          1.763913        5.343077e-02      0.000000e+00      0.000000e+00      5.343077e-02   
     2.140761          1.866622        4.124249e-02      0.000000e+00      0.000000e+00      4.124249e-02   
     2.140761          1.966470        3.105655e-02      0.000000e+00      0.000000e+00      3.105655e-02   
     2.140761          2.062857        2.275010e-02      0.000000e+00      0.000000e+00      2.275010e-02   
     2.140761          2.155203        1.615386e-02      0.000000e+00      0.000000e+00      1.615386e-02   
     2.140761          2.242952        1.106446e-02      0.000000e+00      0.000000e+00      1.106446e-02   
     2.140761          2.325578        7.266556e-03      0.000000e+00      0.000000e+00      7.266556e-03   
     2.140761          2.402582        4.539520e-03      0.000000e+00      0.000000e+00      4.539520e-03   
     2.140761          2.473502        2.670376e-03      0.000000e+00      0.000000e+00      2.670376e-03   
     2.140761          2.537911        1.458159e-03      0.000000e+00      0.000000e+00      1.458159e-03   
     2.140761          2.595422        7.247897e-04      0.000000e+00      0.000000e+00      7.247897e-04   
     2.140761          2.645690        3.186442e-04      0.000000e+00      0.000000e+00      3.186442e-04   
     2.140761          2.688411        1.187122e-04      0.000000e+00      0.000000e+00      1.187122e-04   
     2.140761          2.723329        3.497580e-05      0.000000e+00      0.000000e+00      3.497580e-05   
     2.140761          2.750234        7.166645e-06      0.000000e+00      0.000000e+00      7.166645e-06   
     2.140761          2.768964        7.373859e-07      0.000000e+00      0.000000e+00      7.373859e-07   
     2.140761          2.779412        1.191338e-08      0.000000e+00      0.000000e+00      1.191338e-08   
     2.210289          0.002451        6.500037e-01      0.000000e+00      0.000000e+00      6.500037e-01   
     2.210289          0.012899        6.452746e-01      0.000000e+00      0.000000e+00      6.452746e-01   
     2.210289          0.031630        6.368560e-01      0.000000e+00      0.000000e+00      6.368560e-01   
     2.210289          0.058535        6.248090e-01      0.000000e+00      0.000000e+00      6.248090e-01   
     2.210289          0.093453        6.092200e-01      0.000000e+00      0.000000e+00      6.092200e-01   
     2.210289          0.136174        5.902244e-01      0.000000e+00      0.000000e+00      5.902244e-01   
     2.210289          0.186441        5.680167e-01      0.000000e+00      0.000000e+00      5.680167e-01   
     2.210289          0.243952        5.428487e-01      0.000000e+00      0.000000e+00      5.428487e-01   
     2.210289          0.308362        5.150195e-01      0.000000e+00      0.000000e+00      5.150195e-01   
     2.210289          0.379282        4.849070e-01      0.000000e+00      0.000000e+00      4.849070e-01   
     2.210289          0.456286        4.529028e-01      0.000000e+00      0.000000e+00      4.529028e-01   
     2.210289          0.538911        4.194679e-01      0.000000e+00      0.000000e+00      4.194679e-01   
     2.210289          0.626661        3.850676e-01      0.000000e+00      0.000000e+00      3.850676e-01   
     2.210289          0.719006        3.502086e-01      0.000000e+00      0.000000e+00      3.502086e-01   
     2.210289          0.815393        3.153723e-01      0.000000e+00      0.000000e+00      3.153723e-01   
     2.210289          0.915241        2.810095e-01      0.000000e+00      0.000000e+00      2.810095e-01   
     2.210289          1.017950        2.475076e-01      0.000000e+00      0.000000e+00      2.475076e-01   
     2.210289          1.122903        2.153628e-01      0.000000e+00      0.000000e+00      2.153628e-01   
     2.210289          1.229467        1.849832e-01      0.000000e+00      0.000000e+00      1.849832e-01   
     2.210289          1.337002        1.567066e-01      0.000000e+00      0.000000e+00      1.567066e-01   
     2.210289          1.444862        1.307568e-01      0.000000e+00      0.000000e+00      1.307568e-01   
     2.210289          1.552397        1.072908e-01      0.000000e+00      0.000000e+00      1.072908e-01   
     2.210289          1.658961        8.646319e-02      0.000000e+00      0.000000e+00      8.646319e-02   
     2.210289          1.763913        6.832043e-02      0.000000e+00      0.000000e+00      6.832043e-02   
     2.210289          1.866622        5.282162e-02      0.000000e+00      0.000000e+00      5.282162e-02   
     2.210289          1.966470        3.984042e-02      0.000000e+00      0.000000e+00      3.984042e-02   
     2.210289          2.062857        2.923136e-02      0.000000e+00      0.000000e+00      2.923136e-02   
     2.210289          2.155203        2.078850e-02      0.000000e+00      0.000000e+00      2.078850e-02   
     2.210289          2.242952        1.426060e-02      0.000000e+00      0.000000e+00      1.426060e-02   
     2.210289          2.325578        9.379290e-03      0.000000e+00      0.000000e+00      9.379290e-03   
     2.210289          2.402582        5.867479e-03      0.000000e+00      0.000000e+00      5.867479e-03   
     2.210289          2.473502        3.456010e-03      0.000000e+00      0.000000e+00      3.456010e-03   
     2.210289          2.537911        1.889395e-03      0.000000e+00      0.000000e+00      1.889395e-03   
     2.210289          2.595422        9.401451e-04      0.000000e+00      0.000000e+00      9.401451e-04   
     2.210289          2.645690        4.137120e-04      0.000000e+00      0.000000e+00      4.137120e-04   
     2.210289          2.688411        1.542545e-04      0.000000e+00      0.000000e+00      1.542545e-04   
     2.210289          2.723329        4.547800e-05      0.000000e+00      0.000000e+00      4.547800e-05   
     2.210289          2.750234        9.323602e-06      0.000000e+00      0.000000e+00      9.323602e-06   
     2.210289          2.768964        9.597145e-07      0.000000e+00      0.000000e+00      9.597145e-07   
     2.210289          2.779412        1.551023e-08      0.000000e+00      0.000000e+00      1.551023e-08   
     2.277902          0.002451        7.961570e-01      0.000000e+00      0.000000e+00      7.961570e-01   
     2.277902          0.012899        7.904272e-01      0.000000e+00      0.000000e+00      7.904272e-01   
     2.277902          0.031630        7.802236e-01      0.000000e+00      0.000000e+00      7.802236e-01   
     2.277902          0.058535        7.656158e-01      0.000000e+00      0.000000e+00      7.656158e-01   
     2.277902          0.093453        7.467042e-01      0.000000e+00      0.000000e+00      7.467042e-01   
     2.277902          0.136174        7.236478e-01      0.000000e+00      0.000000e+00      7.236478e-01   
     2.277902          0.186441        6.966771e-01      0.000000e+00      0.000000e+00      6.966771e-01   
     2.277902          0.243952        6.660916e-01      0.000000e+00      0.000000e+00      6.660916e-01   
     2.277902          0.308362        6.322484e-01      0.000000e+00      0.000000e+00      6.322484e-01   
     2.277902          0.379282        5.956005e-01      0.000000e+00      0.000000e+00      5.956005e-01   
     2.277902          0.456286        5.566181e-01      0.000000e+00      0.000000e+00      5.566181e-01   
     2.277902          0.538911        5.158569e-01      0.000000e+00      0.000000e+00      5.158569e-01   
     2.277902          0.626661        4.738787e-01      0.000000e+00      0.000000e+00      4.738787e-01   
