#        q                Q               total               1              \delta U         \delta U^2    

     1.847315          0.961228        1.509767e+01      0.000000e+00      0.000000e+00      1.509767e+01   
     1.847315          1.038772        1.296624e+01      0.000000e+00      0.000000e+00      1.296624e+01   
     1.847315          1.116084        1.102341e+01      0.000000e+00      0.000000e+00      1.102341e+01   
     1.847315          1.192698        9.294192e+00      0.000000e+00      0.000000e+00      9.294192e+00   
     1.847315          1.268152        7.767292e+00      0.000000e+00      0.000000e+00      7.767292e+00   
     1.847315          1.341994        6.433443e+00      0.000000e+00      0.000000e+00      6.433443e+00   
     1.847315          1.413779        5.290471e+00      0.000000e+00      0.000000e+00      5.290471e+00   
     1.847315          1.483076        4.315582e+00      0.000000e+00      0.000000e+00      4.315582e+00   
     1.847315          1.549467        3.500944e+00      0.000000e+00      0.000000e+00      3.500944e+00   
     1.847315          1.612554        2.825238e+00      0.000000e+00      0.000000e+00      2.825238e+00   
     1.847315          1.671957        2.273679e+00      0.000000e+00      0.000000e+00      2.273679e+00   
     1.847315          1.727318        1.827935e+00      0.000000e+00      0.000000e+00      1.827935e+00   
     1.847315          1.778306        1.472779e+00      0.000000e+00      0.000000e+00      1.472779e+00   
     1.847315          1.824612        1.192658e+00      0.000000e+00      0.000000e+00      1.192658e+00   
     1.847315          1.865960        9.750023e-01      0.000000e+00      0.000000e+00      9.750023e-01   
     1.847315          1.902099        8.079313e-01      0.000000e+00      0.000000e+00      8.079313e-01   
     1.847315          1.932813        6.819856e-01      0.000000e+00      0.000000e+00      6.819856e-01   
     1.847315          1.957917        5.895481e-01      0.000000e+00      0.000000e+00      5.895481e-01   
     1.847315          1.977260        5.243687e-01      0.000000e+00      0.000000e+00      5.243687e-01   
     1.847315          1.990726        4.819217e-01      0.000000e+00      0.000000e+00      4.819217e-01   
     1.847315          1.998238        4.592776e-01      0.000000e+00      0.000000e+00      4.592776e-01   
     1.922584          0.001762        5.521309e+01      0.000000e+00      0.000000e+00      5.521309e+01   
     1.922584          0.009274        5.472262e+01      0.000000e+00      0.000000e+00      5.472262e+01   
     1.922584          0.022740        5.388341e+01      0.000000e+00      0.000000e+00      5.388341e+01   
     1.922584          0.042083        5.271977e+01      0.000000e+00      0.000000e+00      5.271977e+01   
     1.922584          0.067187        5.125132e+01      0.000000e+00      0.000000e+00      5.125132e+01   
     1.922584          0.097901        4.950198e+01      0.000000e+00      0.000000e+00      4.950198e+01   
     1.922584          0.134040        4.749985e+01      0.000000e+00      0.000000e+00      4.749985e+01   
     1.922584          0.175388        4.527639e+01      0.000000e+00      0.000000e+00      4.527639e+01   
     1.922584          0.221694        4.283459e+01      0.000000e+00      0.000000e+00      4.283459e+01   
     1.922584          0.272682        4.016631e+01      0.000000e+00      0.000000e+00      4.016631e+01   
     1.922584          0.328043        3.738574e+01      0.000000e+00      0.000000e+00      3.738574e+01   
     1.922584          0.387446        3.454360e+01      0.000000e+00      0.000000e+00      3.454360e+01   
     1.922584          0.450533        3.168235e+01      0.000000e+00      0.000000e+00      3.168235e+01   
     1.922584          0.516924        2.882733e+01      0.000000e+00      0.000000e+00      2.882733e+01   
     1.922584          0.586221        2.596715e+01      0.000000e+00      0.000000e+00      2.596715e+01   
     1.922584          0.658006        2.320159e+01      0.000000e+00      0.000000e+00      2.320159e+01   
     1.922584          0.731848        2.056426e+01      0.000000e+00      0.000000e+00      2.056426e+01   
     1.922584          0.807302        1.806130e+01      0.000000e+00      0.000000e+00      1.806130e+01   
     1.922584          0.883916        1.570339e+01      0.000000e+00      0.000000e+00      1.570339e+01   
     1.922584          0.961228        1.353746e+01      0.000000e+00      0.000000e+00      1.353746e+01   
     1.922584          1.038772        1.156514e+01      0.000000e+00      0.000000e+00      1.156514e+01   
     1.922584          1.116084        9.778196e+00      0.000000e+00      0.000000e+00      9.778196e+00   
     1.922584          1.192698        8.196114e+00      0.000000e+00      0.000000e+00      8.196114e+00   
     1.922584          1.268152        6.807470e+00      0.000000e+00      0.000000e+00      6.807470e+00   
     1.922584          1.341994        5.601712e+00      0.000000e+00      0.000000e+00      5.601712e+00   
     1.922584          1.413779        4.574800e+00      0.000000e+00      0.000000e+00      4.574800e+00   
     1.922584          1.483076        3.704650e+00      0.000000e+00      0.000000e+00      3.704650e+00   
     1.922584          1.549467        2.982274e+00      0.000000e+00      0.000000e+00      2.982274e+00   
     1.922584          1.612554        2.387252e+00      0.000000e+00      0.000000e+00      2.387252e+00   
     1.922584          1.671957        1.904927e+00      0.000000e+00      0.000000e+00      1.904927e+00   
     1.922584          1.727318        1.518018e+00      0.000000e+00      0.000000e+00      1.518018e+00   
     1.922584          1.778306        1.211957e+00      0.000000e+00      0.000000e+00      1.211957e+00   
     1.922584          1.824612        9.724286e-01      0.000000e+00      0.000000e+00      9.724286e-01   
     1.922584          1.865960        7.876274e-01      0.000000e+00      0.000000e+00      7.876274e-01   
     1.922584          1.902099        6.468621e-01      0.000000e+00      0.000000e+00      6.468621e-01   
     1.922584          1.932813        5.414523e-01      0.000000e+00      0.000000e+00      5.414523e-01   
     1.922584          1.957917        4.645638e-01      0.000000e+00      0.000000e+00      4.645638e-01   
     1.922584          1.977260        4.106428e-01      0.000000e+00      0.000000e+00      4.106428e-01   
     1.922584          1.990726        3.756811e-01      0.000000e+00      0.000000e+00      3.756811e-01   
     1.922584          1.998238        3.570830e-01      0.000000e+00      0.000000e+00      3.570830e-01   
     1.996714          0.001762        5.260385e+01      0.000000e+00      0.000000e+00      5.260385e+01   
     1.996714          0.009274        5.211939e+01      0.000000e+00      0.000000e+00      5.211939e+01   
     1.996714          0.022740        5.129177e+01      0.000000e+00      0.000000e+00      5.129177e+01   
     1.996714          0.042083        5.014637e+01      0.000000e+00      0.000000e+00      5.014637e+01   
     1.996714          0.067187        4.870408e+01      0.000000e+00      0.000000e+00      4.870408e+01   
     1.996714          0.097901        4.699019e+01      0.000000e+00      0.000000e+00      4.699019e+01   
     1.996714          0.134040        4.503407e+01      0.000000e+00      0.000000e+00      4.503407e+01   
     1.996714          0.175388        4.286816e+01      0.000000e+00      0.000000e+00      4.286816e+01   
     1.996714          0.221694        4.049672e+01      0.000000e+00      0.000000e+00      4.049672e+01   
     1.996714          0.272682        3.791373e+01      0.000000e+00      0.000000e+00      3.791373e+01   
     1.996714          0.328043        3.523162e+01      0.000000e+00      0.000000e+00      3.523162e+01   
     1.996714          0.387446        3.249963e+01      0.000000e+00      0.000000e+00      3.249963e+01   
     1.996714          0.450533        2.975830e+01      0.000000e+00      0.000000e+00      2.975830e+01   
     1.996714          0.516924        2.703166e+01      0.000000e+00      0.000000e+00      2.703166e+01   
     1.996714          0.586221        2.430933e+01      0.000000e+00      0.000000e+00      2.430933e+01   
     1.996714          0.658006        2.168472e+01      0.000000e+00      0.000000e+00      2.168472e+01   
     1.996714          0.731848        1.918865e+01      0.000000e+00      0.000000e+00      1.918865e+01   
     1.996714          0.807302        1.682600e+01      0.000000e+00      0.000000e+00      1.682600e+01   
     1.996714          0.883916        1.460683e+01      0.000000e+00      0.000000e+00      1.460683e+01   
     1.996714          0.961228        1.257304e+01      0.000000e+00      0.000000e+00      1.257304e+01   
     1.996714          1.038772        1.072529e+01      0.000000e+00      0.000000e+00      1.072529e+01   
     1.996714          1.116084        9.055499e+00      0.000000e+00      0.000000e+00      9.055499e+00   
     1.996714          1.192698        7.580053e+00      0.000000e+00      0.000000e+00      7.580053e+00   
     1.996714          1.268152        6.287852e+00      0.000000e+00      0.000000e+00      6.287852e+00   
     1.996714          1.341994        5.168025e+00      0.000000e+00      0.000000e+00      5.168025e+00   
     1.996714          1.413779        4.216122e+00      0.000000e+00      0.000000e+00      4.216122e+00   
     1.996714          1.483076        3.410916e+00      0.000000e+00      0.000000e+00      3.410916e+00   
     1.996714          1.549467        2.743558e+00      0.000000e+00      0.000000e+00      2.743558e+00   
     1.996714          1.612554        2.194644e+00      0.000000e+00      0.000000e+00      2.194644e+00   
     1.996714          1.671957        1.750273e+00      0.000000e+00      0.000000e+00      1.750273e+00   
     1.996714          1.727318        1.394219e+00      0.000000e+00      0.000000e+00      1.394219e+00   
     1.996714          1.778306        1.112830e+00      0.000000e+00      0.000000e+00      1.112830e+00   
     1.996714          1.824612        8.927860e-01      0.000000e+00      0.000000e+00      8.927860e-01   
     1.996714          1.865960        7.231209e-01      0.000000e+00      0.000000e+00      7.231209e-01   
     1.996714          1.902099        5.939447e-01      0.000000e+00      0.000000e+00      5.939447e-01   
     1.996714          1.932813        4.972428e-01      0.000000e+00      0.000000e+00      4.972428e-01   
     1.996714          1.957917        4.267216e-01      0.000000e+00      0.000000e+00      4.267216e-01   
     1.996714          1.977260        3.772727e-01      0.000000e+00      0.000000e+00      3.772727e-01   
     1.996714          1.990726        3.452110e-01      0.000000e+00      0.000000e+00      3.452110e-01   
     1.996714          1.998238        3.281560e-01      0.000000e+00      0.000000e+00      3.281560e-01   
     2.069505          0.001762        5.020609e+01      0.000000e+00      0.000000e+00      5.020609e+01   
     2.069505          0.009274        4.973705e+01      0.000000e+00      0.000000e+00      4.973705e+01   
     2.069505          0.022740        4.893650e+01      0.000000e+00      0.000000e+00      4.893650e+01   
     2.069505          0.042083        4.782978e+01      0.000000e+00      0.000000e+00      4.782978e+01   
     2.069505          0.067187        4.643799e+01      0.000000e+00      0.000000e+00      4.643799e+01   
     2.069505          0.097901        4.478658e+01      0.000000e+00      0.000000e+00      4.478658e+01   
     2.069505          0.134040        4.290492e+01      0.000000e+00      0.000000e+00      4.290492e+01   
     2.069505          0.175388        4.082516e+01      0.000000e+00      0.000000e+00      4.082516e+01   
     2.069505          0.221694        3.855215e+01      0.000000e+00      0.000000e+00      3.855215e+01   
     2.069505          0.272682        3.608115e+01      0.000000e+00      0.000000e+00      3.608115e+01   
     2.069505          0.328043        3.352024e+01      0.000000e+00      0.000000e+00      3.352024e+01   
     2.069505          0.387446        3.091629e+01      0.000000e+00      0.000000e+00      3.091629e+01   
     2.069505          0.450533        2.830748e+01      0.000000e+00      0.000000e+00      2.830748e+01   
     2.069505          0.516924        2.571630e+01      0.000000e+00      0.000000e+00      2.571630e+01   
     2.069505          0.586221        2.313292e+01      0.000000e+00      0.000000e+00      2.313292e+01   
     2.069505          0.658006        2.064459e+01      0.000000e+00      0.000000e+00      2.064459e+01   
     2.069505          0.731848        1.827979e+01      0.000000e+00      0.000000e+00      1.827979e+01   
     2.069505          0.807302        1.604258e+01      0.000000e+00      0.000000e+00      1.604258e+01   
     2.069505          0.883916        1.394229e+01      0.000000e+00      0.000000e+00      1.394229e+01   
     2.069505          0.961228        1.201741e+01      0.000000e+00      0.000000e+00      1.201741e+01   
     2.069505          1.038772        1.026833e+01      0.000000e+00      0.000000e+00      1.026833e+01   
     2.069505          1.116084        8.687118e+00      0.000000e+00      0.000000e+00      8.687118e+00   
     2.069505          1.192698        7.288878e+00      0.000000e+00      0.000000e+00      7.288878e+00   
     2.069505          1.268152        6.063120e+00      0.000000e+00      0.000000e+00      6.063120e+00   
     2.069505          1.341994        4.999349e+00      0.000000e+00      0.000000e+00      4.999349e+00   
     2.069505          1.413779        4.093667e+00      0.000000e+00      0.000000e+00      4.093667e+00   
     2.069505          1.483076        3.325810e+00      0.000000e+00      0.000000e+00      3.325810e+00   
     2.069505          1.549467        2.687885e+00      0.000000e+00      0.000000e+00      2.687885e+00   
     2.069505          1.612554        2.161558e+00      0.000000e+00      0.000000e+00      2.161558e+00   
     2.069505          1.671957        1.734042e+00      0.000000e+00      0.000000e+00      1.734042e+00   
     2.069505          1.727318        1.390129e+00      0.000000e+00      0.000000e+00      1.390129e+00   
     2.069505          1.778306        1.117196e+00      0.000000e+00      0.000000e+00      1.117196e+00   
     2.069505          1.824612        9.027269e-01      0.000000e+00      0.000000e+00      9.027269e-01   
     2.069505          1.865960        7.365912e-01      0.000000e+00      0.000000e+00      7.365912e-01   
     2.069505          1.902099        6.094218e-01      0.000000e+00      0.000000e+00      6.094218e-01   
     2.069505          1.932813        5.137629e-01      0.000000e+00      0.000000e+00      5.137629e-01   
     2.069505          1.957917        4.436827e-01      0.000000e+00      0.000000e+00      4.436827e-01   
     2.069505          1.977260        3.943403e-01      0.000000e+00      0.000000e+00      3.943403e-01   
     2.069505          1.990726        3.622365e-01      0.000000e+00      0.000000e+00      3.622365e-01   
     2.069505          1.998238        3.451210e-01      0.000000e+00      0.000000e+00      3.451210e-01   
     2.140761          0.001762        4.791336e+01      0.000000e+00      0.000000e+00      4.791336e+01   
     2.140761          0.009274        4.746675e+01      0.000000e+00      0.000000e+00      4.746675e+01   
     2.140761          0.022740        4.670475e+01      0.000000e+00      0.000000e+00      4.670475e+01   
     2.140761          0.042083        4.565183e+01      0.000000e+00      0.000000e+00      4.565183e+01   
     2.140761          0.067187        4.432843e+01      0.000000e+00      0.000000e+00      4.432843e+01   
     2.140761          0.097901        4.275923e+01      0.000000e+00      0.000000e+00      4.275923e+01   
     2.140761          0.134040        4.097258e+01      0.000000e+00      0.000000e+00      4.097258e+01   
     2.140761          0.175388        3.899936e+01      0.000000e+00      0.000000e+00      3.899936e+01   
     2.140761          0.221694        3.684448e+01      0.000000e+00      0.000000e+00      3.684448e+01   
     2.140761          0.272682        3.450385e+01      0.000000e+00      0.000000e+00      3.450385e+01   
     2.140761          0.328043        3.207945e+01      0.000000e+00      0.000000e+00      3.207945e+01   
     2.140761          0.387446        2.961522e+01      0.000000e+00      0.000000e+00      2.961522e+01   
     2.140761          0.450533        2.714679e+01      0.000000e+00      0.000000e+00      2.714679e+01   
     2.140761          0.516924        2.469501e+01      0.000000e+00      0.000000e+00      2.469501e+01   
     2.140761          0.586221        2.225040e+01      0.000000e+00      0.000000e+00      2.225040e+01   
     2.140761          0.658006        1.989432e+01      0.000000e+00      0.000000e+00      1.989432e+01   
     2.140761          0.731848        1.765337e+01      0.000000e+00      0.000000e+00      1.765337e+01   
     2.140761          0.807302        1.553109e+01      0.000000e+00      0.000000e+00      1.553109e+01   
     2.140761          0.883916        1.353612e+01      0.000000e+00      0.000000e+00      1.353612e+01   
     2.140761          0.961228        1.170463e+01      0.000000e+00      0.000000e+00      1.170463e+01   
     2.140761          1.038772        1.003723e+01      0.000000e+00      0.000000e+00      1.003723e+01   
     2.140761          1.116084        8.526211e+00      0.000000e+00      0.000000e+00      8.526211e+00   
     2.140761          1.192698        7.186498e+00      0.000000e+00      0.000000e+00      7.186498e+00   
     2.140761          1.268152        6.008404e+00      0.000000e+00      0.000000e+00      6.008404e+00   
     2.140761          1.341994        4.982248e+00      0.000000e+00      0.000000e+00      4.982248e+00   
     2.140761          1.413779        4.105228e+00      0.000000e+00      0.000000e+00      4.105228e+00   
     2.140761          1.483076        3.358112e+00      0.000000e+00      0.000000e+00      3.358112e+00   
     2.140761          1.549467        2.734391e+00      0.000000e+00      0.000000e+00      2.734391e+00   
     2.140761          1.612554        2.216817e+00      0.000000e+00      0.000000e+00      2.216817e+00   
     2.140761          1.671957        1.793883e+00      0.000000e+00      0.000000e+00      1.793883e+00   
     2.140761          1.727318        1.451344e+00      0.000000e+00      0.000000e+00      1.451344e+00   
     2.140761          1.778306        1.177629e+00      0.000000e+00      0.000000e+00      1.177629e+00   
     2.140761          1.824612        9.608851e-01      0.000000e+00      0.000000e+00      9.608851e-01   
     2.140761          1.865960        7.917830e-01      0.000000e+00      0.000000e+00      7.917830e-01   
     2.140761          1.902099        6.613021e-01      0.000000e+00      0.000000e+00      6.613021e-01   
     2.140761          1.932813        5.624600e-01      0.000000e+00      0.000000e+00      5.624600e-01   
     2.140761          1.957917        4.895720e-01      0.000000e+00      0.000000e+00      4.895720e-01   
     2.140761          1.977260        4.379536e-01      0.000000e+00      0.000000e+00      4.379536e-01   
     2.140761          1.990726        4.042083e-01      0.000000e+00      0.000000e+00      4.042083e-01   
     2.140761          1.998238        3.861626e-01      0.000000e+00      0.000000e+00      3.861626e-01   
     2.210289          0.001762        4.567661e+01      0.000000e+00      0.000000e+00      4.567661e+01   
     2.210289          0.009274        4.525681e+01      0.000000e+00      0.000000e+00      4.525681e+01   
     2.210289          0.022740        4.454053e+01      0.000000e+00      0.000000e+00      4.454053e+01   
     2.210289          0.042083        4.355072e+01      0.000000e+00      0.000000e+00      4.355072e+01   
     2.210289          0.067187        4.230666e+01      0.000000e+00      0.000000e+00      4.230666e+01   
     2.210289          0.097901        4.083155e+01      0.000000e+00      0.000000e+00      4.083155e+01   
     2.210289          0.134040        3.915205e+01      0.000000e+00      0.000000e+00      3.915205e+01   
     2.210289          0.175388        3.729714e+01      0.000000e+00      0.000000e+00      3.729714e+01   
     2.210289          0.221694        3.527142e+01      0.000000e+00      0.000000e+00      3.527142e+01   
     2.210289          0.272682        3.307098e+01      0.000000e+00      0.000000e+00      3.307098e+01   
     2.210289          0.328043        3.079077e+01      0.000000e+00      0.000000e+00      3.079077e+01   
     2.210289          0.387446        2.847155e+01      0.000000e+00      0.000000e+00      2.847155e+01   
     2.210289          0.450533        2.614636e+01      0.000000e+00      0.000000e+00      2.614636e+01   
     2.210289          0.516924        2.383447e+01      0.000000e+00      0.000000e+00      2.383447e+01   
     2.210289          0.586221        2.152656e+01      0.000000e+00      0.000000e+00      2.152656e+01   
     2.210289          0.658006        1.929857e+01      0.000000e+00      0.000000e+00      1.929857e+01   
     2.210289          0.731848        1.717551e+01      0.000000e+00      0.000000e+00      1.717551e+01   
     2.210289          0.807302        1.516065e+01      0.000000e+00      0.000000e+00      1.516065e+01   
     2.210289          0.883916        1.326194e+01      0.000000e+00      0.000000e+00      1.326194e+01   
     2.210289          0.961228        1.151403e+01      0.000000e+00      0.000000e+00      1.151403e+01   
     2.210289          1.038772        9.917990e+00      0.000000e+00      0.000000e+00      9.917990e+00   
     2.210289          1.116084        8.466340e+00      0.000000e+00      0.000000e+00      8.466340e+00   
     2.210289          1.192698        7.174504e+00      0.000000e+00      0.000000e+00      7.174504e+00   
     2.210289          1.268152        6.033662e+00      0.000000e+00      0.000000e+00      6.033662e+00   
     2.210289          1.341994        5.035172e+00      0.000000e+00      0.000000e+00      5.035172e+00   
     2.210289          1.413779        4.177566e+00      0.000000e+00      0.000000e+00      4.177566e+00   
     2.210289          1.483076        3.442673e+00      0.000000e+00      0.000000e+00      3.442673e+00   
     2.210289          1.549467        2.825526e+00      0.000000e+00      0.000000e+00      2.825526e+00   
     2.210289          1.612554        2.309941e+00      0.000000e+00      0.000000e+00      2.309941e+00   
     2.210289          1.671957        1.885723e+00      0.000000e+00      0.000000e+00      1.885723e+00   
     2.210289          1.727318        1.539529e+00      0.000000e+00      0.000000e+00      1.539529e+00   
     2.210289          1.778306        1.260809e+00      0.000000e+00      0.000000e+00      1.260809e+00   
     2.210289          1.824612        1.038281e+00      0.000000e+00      0.000000e+00      1.038281e+00   
     2.210289          1.865960        8.633620e-01      0.000000e+00      0.000000e+00      8.633620e-01   
     2.210289          1.902099        7.272806e-01      0.000000e+00      0.000000e+00      7.272806e-01   
     2.210289          1.932813        6.234647e-01      0.000000e+00      0.000000e+00      6.234647e-01   
     2.210289          1.957917        5.464112e-01      0.000000e+00      0.000000e+00      5.464112e-01   
     2.210289          1.977260        4.915330e-01      0.000000e+00      0.000000e+00      4.915330e-01   
     2.210289          1.990726        4.554914e-01      0.000000e+00      0.000000e+00      4.554914e-01   
     2.210289          1.998238        4.361615e-01      0.000000e+00      0.000000e+00      4.361615e-01   
     2.277902          0.001762        4.349627e+01      0.000000e+00      0.000000e+00      4.349627e+01   
     2.277902          0.009274        4.310523e+01      0.000000e+00      0.000000e+00      4.310523e+01   
     2.277902          0.022740        4.243774e+01      0.000000e+00      0.000000e+00      4.243774e+01   
     2.277902          0.042083        4.151497e+01      0.000000e+00      0.000000e+00      4.151497e+01   
     2.277902          0.067187        4.035468e+01      0.000000e+00      0.000000e+00      4.035468e+01   
     2.277902          0.097901        3.897823e+01      0.000000e+00      0.000000e+00      3.897823e+01   
     2.277902          0.134040        3.741021e+01      0.000000e+00      0.000000e+00      3.741021e+01   
     2.277902          0.175388        3.567737e+01      0.000000e+00      0.000000e+00      3.567737e+01   
     2.277902          0.221694        3.378379e+01      0.000000e+00      0.000000e+00      3.378379e+01   
     2.277902          0.272682        3.172547e+01      0.000000e+00      0.000000e+00      3.172547e+01   
     2.277902          0.328043        2.959002e+01      0.000000e+00      0.000000e+00      2.959002e+01   
     2.277902          0.387446        2.741499e+01      0.000000e+00      0.000000e+00      2.741499e+01   
     2.277902          0.450533        2.523097e+01      0.000000e+00      0.000000e+00      2.523097e+01   
     2.277902          0.516924        2.305569e+01      0.000000e+00      0.000000e+00      2.305569e+01   
     2.277902          0.586221        2.087999e+01      0.000000e+00      0.000000e+00      2.087999e+01   
     2.277902          0.658006        1.877478e+01      0.000000e+00      0.000000e+00      1.877478e+01   
     2.277902          0.731848        1.676374e+01      0.000000e+00      0.000000e+00      1.676374e+01   
     2.277902          0.807302        1.485002e+01      0.000000e+00      0.000000e+00      1.485002e+01   
     2.277902          0.883916        1.304096e+01      0.000000e+00      0.000000e+00      1.304096e+01   
     2.277902          0.961228        1.137008e+01      0.000000e+00      0.000000e+00      1.137008e+01   
     2.277902          1.038772        9.839034e+00      0.000000e+00      0.000000e+00      9.839034e+00   
     2.277902          1.116084        8.440625e+00      0.000000e+00      0.000000e+00      8.440625e+00   
     2.277902          1.192698        7.191029e+00      0.000000e+00      0.000000e+00      7.191029e+00   
     2.277902          1.268152        6.082298e+00      0.000000e+00      0.000000e+00      6.082298e+00   
     2.277902          1.341994        5.106905e+00      0.000000e+00      0.000000e+00      5.106905e+00   
     2.277902          1.413779        4.264744e+00      0.000000e+00      0.000000e+00      4.264744e+00   
     2.277902          1.483076        3.538694e+00      0.000000e+00      0.000000e+00      3.538694e+00   
     2.277902          1.549467        2.925313e+00      0.000000e+00      0.000000e+00      2.925313e+00   
     2.277902          1.612554        2.409435e+00      0.000000e+00      0.000000e+00      2.409435e+00   
     2.277902          1.671957        1.982122e+00      0.000000e+00      0.000000e+00      1.982122e+00   
     2.277902          1.727318        1.630869e+00      0.000000e+00      0.000000e+00      1.630869e+00   
     2.277902          1.778306        1.346080e+00      0.000000e+00      0.000000e+00      1.346080e+00   
     2.277902          1.824612        1.116985e+00      0.000000e+00      0.000000e+00      1.116985e+00   
     2.277902          1.865960        9.356810e-01      0.000000e+00      0.000000e+00      9.356810e-01   
     2.277902          1.902099        7.936032e-01      0.000000e+00      0.000000e+00      7.936032e-01   
     2.277902          1.932813        6.845423e-01      0.000000e+00      0.000000e+00      6.845423e-01   
     2.277902          1.957917        6.031432e-01      0.000000e+00      0.000000e+00      6.031432e-01   
     2.277902          1.977260        5.448904e-01      0.000000e+00      0.000000e+00      5.448904e-01   
     2.277902          1.990726        5.064847e-01      0.000000e+00      0.000000e+00      5.064847e-01   
     2.277902          1.998238        4.858367e-01      0.000000e+00      0.000000e+00      4.858367e-01   
     2.343418          0.001762        4.139700e+01      0.000000e+00      0.000000e+00      4.139700e+01   
     2.343418          0.009274        4.103465e+01      0.000000e+00      0.000000e+00      4.103465e+01   
     2.343418          0.022740        4.041576e+01      0.000000e+00      0.000000e+00      4.041576e+01   
     2.343418          0.042083        3.955960e+01      0.000000e+00      0.000000e+00      3.955960e+01   
     2.343418          0.067187        3.848226e+01      0.000000e+00      0.000000e+00      3.848226e+01   
     2.343418          0.097901        3.720317e+01      0.000000e+00      0.000000e+00      3.720317e+01   
     2.343418          0.134040        3.574471e+01      0.000000e+00      0.000000e+00      3.574471e+01   
     2.343418          0.175388        3.413131e+01      0.000000e+00      0.000000e+00      3.413131e+01   
     2.343418          0.221694        3.236641e+01      0.000000e+00      0.000000e+00      3.236641e+01   
     2.343418          0.272682        3.044582e+01      0.000000e+00      0.000000e+00      3.044582e+01   
     2.343418          0.328043        2.844997e+01      0.000000e+00      0.000000e+00      2.844997e+01   
     2.343418          0.387446        2.641336e+01      0.000000e+00      0.000000e+00      2.641336e+01   
     2.343418          0.450533        2.436427e+01      0.000000e+00      0.000000e+00      2.436427e+01   
     2.343418          0.516924        2.231906e+01      0.000000e+00      0.000000e+00      2.231906e+01   
     2.343418          0.586221        2.026868e+01      0.000000e+00      0.000000e+00      2.026868e+01   
     2.343418          0.658006        1.827949e+01      0.000000e+00      0.000000e+00      1.827949e+01   
     2.343418          0.731848        1.637398e+01      0.000000e+00      0.000000e+00      1.637398e+01   
     2.343418          0.807302        1.455531e+01      0.000000e+00      0.000000e+00      1.455531e+01   
     2.343418          0.883916        1.283021e+01      0.000000e+00      0.000000e+00      1.283021e+01   
     2.343418          0.961228        1.123136e+01      0.000000e+00      0.000000e+00      1.123136e+01   
     2.343418          1.038772        9.760967e+00      0.000000e+00      0.000000e+00      9.760967e+00   
     2.343418          1.116084        8.412151e+00      0.000000e+00      0.000000e+00      8.412151e+00   
     2.343418          1.192698        7.201873e+00      0.000000e+00      0.000000e+00      7.201873e+00   
     2.343418          1.268152        6.123016e+00      0.000000e+00      0.000000e+00      6.123016e+00   
     2.343418          1.341994        5.169132e+00      0.000000e+00      0.000000e+00      5.169132e+00   
     2.343418          1.413779        4.341391e+00      0.000000e+00      0.000000e+00      4.341391e+00   
     2.343418          1.483076        3.623677e+00      0.000000e+00      0.000000e+00      3.623677e+00   
     2.343418          1.549467        3.013951e+00      0.000000e+00      0.000000e+00      3.013951e+00   
     2.343418          1.612554        2.498002e+00      0.000000e+00      0.000000e+00      2.498002e+00   
     2.343418          1.671957        2.068043e+00      0.000000e+00      0.000000e+00      2.068043e+00   
     2.343418          1.727318        1.712342e+00      0.000000e+00      0.000000e+00      1.712342e+00   
     2.343418          1.778306        1.422174e+00      0.000000e+00      0.000000e+00      1.422174e+00   
     2.343418          1.824612        1.187235e+00      0.000000e+00      0.000000e+00      1.187235e+00   
     2.343418          1.865960        1.000241e+00      0.000000e+00      0.000000e+00      1.000241e+00   
     2.343418          1.902099        8.528133e-01      0.000000e+00      0.000000e+00      8.528133e-01   
     2.343418          1.932813        7.390703e-01      0.000000e+00      0.000000e+00      7.390703e-01   
     2.343418          1.957917        6.537910e-01      0.000000e+00      0.000000e+00      6.537910e-01   
     2.343418          1.977260        5.925245e-01      0.000000e+00      0.000000e+00      5.925245e-01   
     2.343418          1.990726        5.520076e-01      0.000000e+00      0.000000e+00      5.520076e-01   
     2.343418          1.998238        5.301823e-01      0.000000e+00      0.000000e+00      5.301823e-01   
     2.406661          0.001762        3.940557e+01      0.000000e+00      0.000000e+00      3.940557e+01   
     2.406661          0.009274        3.907049e+01      0.000000e+00      0.000000e+00      3.907049e+01   
     2.406661          0.022740        3.849774e+01      0.000000e+00      0.000000e+00      3.849774e+01   
     2.406661          0.042083        3.770475e+01      0.000000e+00      0.000000e+00      3.770475e+01   
     2.406661          0.067187        3.670598e+01      0.000000e+00      0.000000e+00      3.670598e+01   
     2.406661          0.097901        3.551892e+01      0.000000e+00      0.000000e+00      3.551892e+01   
     2.406661          0.134040        3.416383e+01      0.000000e+00      0.000000e+00      3.416383e+01   
     2.406661          0.175388        3.266287e+01      0.000000e+00      0.000000e+00      3.266287e+01   
     2.406661          0.221694        3.101887e+01      0.000000e+00      0.000000e+00      3.101887e+01   
     2.406661          0.272682        2.922739e+01      0.000000e+00      0.000000e+00      2.922739e+01   
     2.406661          0.328043        2.736214e+01      0.000000e+00      0.000000e+00      2.736214e+01   
     2.406661          0.387446        2.545484e+01      0.000000e+00      0.000000e+00      2.545484e+01   
     2.406661          0.450533        2.353164e+01      0.000000e+00      0.000000e+00      2.353164e+01   
     2.406661          0.516924        2.160769e+01      0.000000e+00      0.000000e+00      2.160769e+01   
     2.406661          0.586221        1.967405e+01      0.000000e+00      0.000000e+00      1.967405e+01   
     2.406661          0.658006        1.779297e+01      0.000000e+00      0.000000e+00      1.779297e+01   
