#        q                Q               total               1              \delta U         \delta U^2    

     0.270694          2.599863        1.837418e-08      0.000000e+00      0.000000e+00      1.837418e-08   
     0.270694          2.617570        2.121186e-09      0.000000e+00      0.000000e+00      2.121186e-09   
     0.270694          2.627446        9.077721e-11      0.000000e+00      0.000000e+00      9.077721e-11   
     0.316959          0.002317        4.527290e+04      4.537745e+04     -1.088677e+02      4.316362e+00   
     0.316959          0.012194        4.514625e+04      4.525059e+04     -1.086053e+02      4.264441e+00   
     0.316959          0.029900        4.507916e+04      4.518359e+04     -1.086053e+02      4.174557e+00   
     0.316959          0.055334        4.521037e+04      4.531492e+04     -1.086053e+02      4.047263e+00   
     0.316959          0.088343        4.466330e+04      4.476415e+04     -1.047317e+02      3.884489e+00   
     0.316959          0.128728        4.439069e+04      4.448847e+04     -1.014679e+02      3.688916e+00   
     0.316959          0.176247        4.363064e+04      4.372426e+04     -9.708932e+01      3.464440e+00   
     0.316959          0.230614        4.235212e+04      4.244055e+04     -9.164117e+01      3.215305e+00   
     0.316959          0.291502        4.075729e+04      4.084026e+04     -8.591645e+01      2.946959e+00   
     0.316959          0.358544        3.876387e+04      3.884137e+04     -8.016020e+01      2.664945e+00   
     0.316959          0.431338        3.631937e+04      3.639103e+04     -7.403592e+01      2.375855e+00   
     0.316959          0.509446        3.341382e+04      3.347954e+04     -6.780860e+01      2.085991e+00   
     0.316959          0.592397        2.998493e+04      3.004494e+04     -6.180887e+01      1.801882e+00   
     0.316959          0.679694        2.518980e+04      2.524414e+04     -5.586460e+01      1.529619e+00   
     0.316959          0.770811        1.997942e+04      2.002824e+04     -5.009581e+01      1.274531e+00   
     0.316959          0.865200        1.559562e+04      1.563915e+04     -4.457331e+01      1.041017e+00   
     0.316959          0.962293        1.204666e+04      1.208517e+04     -3.933892e+01      8.320625e-01   
     0.316959          1.061507        9.217421e+03      9.251189e+03     -3.441782e+01      6.496702e-01   
     0.316959          1.162245        6.982222e+03      7.011553e+03     -2.982603e+01      4.945555e-01   
     0.316959          1.263901        5.227783e+03      5.252991e+03     -2.557450e+01      3.661847e-01   
     0.316959          1.365863        3.865157e+03      3.886565e+03     -2.167103e+01      2.630097e-01   
     0.316959          1.467519        2.778530e+03      2.796351e+03     -1.800362e+01      1.826259e-01   
     0.316959          1.568256        1.957775e+03      1.972358e+03     -1.470571e+01      1.221246e-01   
     0.316959          1.667470        1.330709e+03      1.342345e+03     -1.171386e+01      7.828916e-02   
     0.316959          1.764563        8.677409e+02      8.767543e+02     -9.061288e+00      4.784990e-02   
     0.316959          1.858952        5.330339e+02      5.397450e+02     -6.738756e+00      2.769897e-02   
     0.316959          1.950069        3.031595e+02      3.079127e+02     -4.768214e+00      1.506568e-02   
     0.316959          2.037366        1.565670e+02      1.597454e+02     -3.185965e+00      7.625451e-03   
     0.316959          2.120318        7.500200e+01      7.701999e+01     -2.021538e+00      3.548783e-03   
     0.316959          2.198425        3.295648e+01      3.418099e+01     -1.226002e+00      1.495852e-03   
     0.316959          2.271219        1.274876e+01      1.343887e+01     -6.906751e-01      5.604351e-04   
     0.316959          2.338262        4.173005e+00      4.520589e+00     -3.477661e-01      1.825788e-04   
     0.316959          2.399149        1.046437e+00      1.197251e+00     -1.508647e-01      5.062041e-05   
     0.316959          2.453516        1.609014e-01      2.128561e-01     -5.196671e-02      1.198010e-05   
     0.316959          2.501035        5.973763e-03      1.671288e-02     -1.074181e-02      2.691940e-06   
     0.316959          2.541420       -2.876432e-04      6.470851e-05     -3.530754e-04      7.236161e-07   
     0.316959          2.574429        2.085017e-07      0.000000e+00      0.000000e+00      2.085017e-07   
     0.316959          2.599863        4.117469e-08      0.000000e+00      0.000000e+00      4.117469e-08   
     0.316959          2.617570        3.848288e-09      0.000000e+00      0.000000e+00      3.848288e-09   
     0.316959          2.627446        1.305314e-10      0.000000e+00      0.000000e+00      1.305314e-10   
     0.366414          0.002317        3.417299e+04      3.426507e+04     -9.587872e+01      3.799222e+00   
     0.366414          0.012194        3.417295e+04      3.426507e+04     -9.587872e+01      3.752155e+00   
     0.366414          0.029900        3.299664e+04      3.308554e+04     -9.257822e+01      3.670820e+00   
     0.366414          0.055334        3.268384e+04      3.277007e+04     -8.979285e+01      3.555810e+00   
     0.366414          0.088343        3.284102e+04      3.292570e+04     -8.808984e+01      3.408944e+00   
     0.366414          0.128728        3.234902e+04      3.243015e+04     -8.436322e+01      3.232773e+00   
     0.366414          0.176247        3.187607e+04      3.195391e+04     -8.086919e+01      3.030952e+00   
     0.366414          0.230614        3.132715e+04      3.140183e+04     -7.749542e+01      2.807451e+00   
     0.366414          0.291502        3.018552e+04      3.025586e+04     -7.290745e+01      2.567320e+00   
     0.366414          0.358544        2.883811e+04      2.890375e+04     -6.795570e+01      2.315651e+00   
     0.366414          0.431338        2.724219e+04      2.730338e+04     -6.325002e+01      2.058439e+00   
     0.366414          0.509446        2.533794e+04      2.539425e+04     -5.811976e+01      1.801400e+00   
     0.366414          0.592397        2.315268e+04      2.320432e+04     -5.319166e+01      1.550374e+00   
     0.366414          0.679694        2.064077e+04      2.068768e+04     -4.822657e+01      1.310768e+00   
     0.366414          0.770811        1.738164e+04      1.742385e+04     -4.330158e+01      1.087240e+00   
     0.366414          0.865200        1.376160e+04      1.379923e+04     -3.851333e+01      8.835714e-01   
     0.366414          0.962293        1.068872e+04      1.072197e+04     -3.395574e+01      7.022519e-01   
     0.366414          1.061507        8.189458e+03      8.218597e+03     -2.968447e+01      5.448697e-01   
     0.366414          1.162245        6.193828e+03      6.219072e+03     -2.565584e+01      4.118496e-01   
     0.366414          1.263901        4.618433e+03      4.640031e+03     -2.189992e+01      3.025188e-01   
     0.366414          1.365863        3.354750e+03      3.372880e+03     -1.834511e+01      2.153160e-01   
     0.366414          1.467519        2.387697e+03      2.402646e+03     -1.509716e+01      1.479622e-01   
     0.366414          1.568256        1.642780e+03      1.654810e+03     -1.212722e+01      9.776614e-02   
     0.366414          1.667470        1.086064e+03      1.095467e+03     -9.464815e+00      6.181126e-02   
     0.366414          1.764563        6.780227e+02      6.850989e+02     -7.113435e+00      3.717475e-02   
     0.366414          1.858952        3.916628e+02      3.967410e+02     -5.099324e+00      2.112067e-02   
     0.366414          1.950069        2.087287e+02      2.122052e+02     -3.487792e+00      1.124303e-02   
     0.366414          2.037366        1.043561e+02      1.066445e+02     -2.294006e+00      5.554118e-03   
     0.366414          2.120318        4.808753e+01      4.951728e+01     -1.432276e+00      2.518914e-03   
     0.366414          2.198425        1.995869e+01      2.079054e+01     -8.328835e-01      1.037808e-03   
     0.366414          2.271219        7.104610e+00      7.541525e+00     -4.373012e-01      3.863242e-04   
     0.366414          2.338262        2.014533e+00      2.222023e+00     -2.076216e-01      1.317621e-04   
     0.366414          2.399149        3.917991e-01      4.687484e-01     -7.699274e-02      4.344405e-05   
     0.366414          2.453516        3.234726e-02      5.249894e-02     -2.016685e-02      1.516730e-05   
     0.366414          2.501035       -6.770970e-04      9.352037e-04     -1.618014e-03      5.713037e-06   
     0.366414          2.541420        2.015186e-06      0.000000e+00      0.000000e+00      2.015186e-06   
     0.366414          2.574429        5.546356e-07      0.000000e+00      0.000000e+00      5.546356e-07   
     0.366414          2.599863        9.567743e-08      0.000000e+00      0.000000e+00      9.567743e-08   
     0.366414          2.617570        7.650025e-09      0.000000e+00      0.000000e+00      7.650025e-09   
     0.366414          2.627446        2.197081e-10      0.000000e+00      0.000000e+00      2.197081e-10   
     0.418925          0.002317        2.304214e+04      2.311478e+04     -7.589678e+01      3.256225e+00   
     0.418925          0.012194        2.304210e+04      2.311478e+04     -7.589678e+01      3.214363e+00   
     0.418925          0.029900        2.382368e+04      2.389643e+04     -7.589678e+01      3.142156e+00   
     0.418925          0.055334        2.429704e+04      2.436922e+04     -7.521704e+01      3.040252e+00   
     0.418925          0.088343        2.370048e+04      2.377002e+04     -7.244423e+01      2.910351e+00   
     0.418925          0.128728        2.384057e+04      2.390851e+04     -7.069619e+01      2.754869e+00   
     0.418925          0.176247        2.336473e+04      2.342965e+04     -6.750407e+01      2.577205e+00   
     0.418925          0.230614        2.290780e+04      2.296977e+04     -6.435759e+01      2.381044e+00   
     0.418925          0.291502        2.234889e+04      2.240768e+04     -6.095882e+01      2.171005e+00   
     0.418925          0.358544        2.142741e+04      2.148274e+04     -5.728762e+01      1.951702e+00   
     0.418925          0.431338        2.030864e+04      2.036019e+04     -5.327022e+01      1.728482e+00   
     0.418925          0.509446        1.900619e+04      1.905384e+04     -4.916386e+01      1.506418e+00   
     0.418925          0.592397        1.750317e+04      1.754690e+04     -4.501534e+01      1.290600e+00   
     0.418925          0.679694        1.581463e+04      1.585444e+04     -4.089542e+01      1.085683e+00   
     0.418925          0.770811        1.393682e+04      1.397264e+04     -3.671398e+01      8.955945e-01   
     0.418925          0.865200        1.170214e+04      1.173408e+04     -3.266547e+01      7.234408e-01   
     0.418925          0.962293        9.192505e+03      9.220746e+03     -2.881166e+01      5.711777e-01   
     0.418925          1.061507        7.060100e+03      7.084758e+03     -2.509826e+01      4.399549e-01   
     0.418925          1.162245        5.331607e+03      5.352857e+03     -2.157955e+01      3.298928e-01   
     0.418925          1.263901        3.903851e+03      3.921808e+03     -1.819784e+01      2.401939e-01   
     0.418925          1.365863        2.806569e+03      2.821489e+03     -1.509002e+01      1.693044e-01   
     0.418925          1.467519        1.947393e+03      1.959494e+03     -1.221600e+01      1.151113e-01   
     0.418925          1.568256        1.299841e+03      1.309387e+03     -9.621490e+00      7.518313e-02   
     0.418925          1.667470        8.209409e+02      8.282109e+02     -7.316961e+00      4.695117e-02   
     0.418925          1.764563        4.803004e+02      4.855984e+02     -5.325907e+00      2.788514e-02   
     0.418925          1.858952        2.618357e+02      2.655308e+02     -3.710807e+00      1.566174e-02   
     0.418925          1.950069        1.356093e+02      1.380866e+02     -2.485586e+00      8.273274e-03   
     0.418925          2.037366        6.516942e+01      6.674806e+01     -1.582739e+00      4.095614e-03   
     0.418925          2.120318        2.844769e+01      2.939154e+01     -9.457511e-01      1.902856e-03   
     0.418925          2.198425        1.082277e+01      1.134982e+01     -5.278918e-01      8.406351e-04   
     0.418925          2.271219        3.390510e+00      3.649196e+00     -2.590497e-01      3.643230e-04   
     0.418925          2.338262        7.685494e-01      8.741271e-01     -1.057397e-01      1.620092e-04   
     0.418925          2.399149        9.035886e-02      1.205663e-01     -3.028246e-02      7.500357e-05   
     0.418925          2.453516        7.491889e-04      4.267983e-03     -3.553301e-03      3.450775e-05   
     0.418925          2.501035        1.437240e-05      0.000000e+00      0.000000e+00      1.437240e-05   
     0.418925          2.541420        4.908057e-06      0.000000e+00      0.000000e+00      4.908057e-06   
     0.418925          2.574429        1.246574e-06      0.000000e+00      0.000000e+00      1.246574e-06   
     0.418925          2.599863        1.971389e-07      0.000000e+00      0.000000e+00      1.971389e-07   
     0.418925          2.617570        1.442590e-08      0.000000e+00      0.000000e+00      1.442590e-08   
     0.418925          2.627446        3.758736e-10      0.000000e+00      0.000000e+00      3.758736e-10   
     0.474351          0.002317        1.873073e+04      1.879356e+04     -6.555022e+01      2.720604e+00   
     0.474351          0.012194        1.873069e+04      1.879356e+04     -6.555022e+01      2.684039e+00   
     0.474351          0.029900        1.775119e+04      1.781069e+04     -6.212206e+01      2.621071e+00   
     0.474351          0.055334        1.728711e+04      1.734508e+04     -6.049806e+01      2.532413e+00   
     0.474351          0.088343        1.760063e+04      1.765792e+04     -5.970802e+01      2.419649e+00   
     0.474351          0.128728        1.721335e+04      1.726842e+04     -5.735803e+01      2.285057e+00   
     0.474351          0.176247        1.721059e+04      1.726406e+04     -5.559560e+01      2.131783e+00   
     0.474351          0.230614        1.677852e+04      1.682955e+04     -5.299016e+01      1.963226e+00   
     0.474351          0.291502        1.634236e+04      1.639096e+04     -5.039300e+01      1.783568e+00   
     0.474351          0.358544        1.580350e+04      1.584945e+04     -4.754513e+01      1.596935e+00   
     0.474351          0.431338        1.504165e+04      1.508441e+04     -4.416642e+01      1.408007e+00   
     0.474351          0.509446        1.410961e+04      1.414933e+04     -4.093148e+01      1.221181e+00   
     0.474351          0.592397        1.303983e+04      1.307620e+04     -3.741726e+01      1.040771e+00   
     0.474351          0.679694        1.183941e+04      1.187257e+04     -3.403025e+01      8.706329e-01   
     0.474351          0.770811        1.052898e+04      1.055877e+04     -3.051033e+01      7.139445e-01   
     0.474351          0.865200        9.128862e+03      9.155417e+03     -2.712759e+01      5.731092e-01   
     0.474351          0.962293        7.595965e+03      7.619359e+03     -2.384369e+01      4.495362e-01   
     0.474351          1.061507        5.836469e+03      5.856747e+03     -2.062206e+01      3.439401e-01   
     0.474351          1.162245        4.339575e+03      4.356831e+03     -1.751176e+01      2.561467e-01   
     0.474351          1.263901        3.162433e+03      3.176869e+03     -1.462147e+01      1.852651e-01   
     0.474351          1.365863        2.207700e+03      2.219482e+03     -1.191162e+01      1.297851e-01   
     0.474351          1.467519        1.483099e+03      1.492469e+03     -9.457642e+00      8.780536e-02   
     0.474351          1.568256        9.425364e+02      9.497295e+02     -7.250348e+00      5.719628e-02   
     0.474351          1.667470        5.555939e+02      5.608829e+02     -5.324698e+00      3.578038e-02   
     0.474351          1.764563        3.095357e+02      3.132744e+02     -3.760077e+00      2.145287e-02   
     0.474351          1.858952        1.647460e+02      1.673037e+02     -2.570075e+00      1.233099e-02   
     0.474351          1.950069        8.190008e+01      8.357429e+01     -1.681034e+00      6.821585e-03   
     0.474351          2.037366        3.718414e+01      3.821753e+01     -1.037056e+00      3.669262e-03   
     0.474351          2.120318        1.492925e+01      1.551567e+01     -5.883683e-01      1.951298e-03   
     0.474351          2.198425        5.006442e+00      5.305709e+00     -3.003129e-01      1.045352e-03   
     0.474351          2.271219        1.258972e+00      1.389120e+00     -1.307159e-01      5.683607e-04   
     0.474351          2.338262        1.819555e-01      2.236879e-01     -4.204143e-02      3.090126e-04   
     0.474351          2.399149        5.251166e-03      1.184817e-02     -6.757887e-03      1.608827e-04   
     0.474351          2.453516        7.601838e-05      0.000000e+00      0.000000e+00      7.601838e-05   
     0.474351          2.501035        3.074234e-05      0.000000e+00      0.000000e+00      3.074234e-05   
     0.474351          2.541420        9.985973e-06      0.000000e+00      0.000000e+00      9.985973e-06   
     0.474351          2.574429        2.400892e-06      0.000000e+00      0.000000e+00      2.400892e-06   
     0.474351          2.599863        3.605756e-07      0.000000e+00      0.000000e+00      3.605756e-07   
     0.474351          2.617570        2.508811e-08      0.000000e+00      0.000000e+00      2.508811e-08   
     0.474351          2.627446        6.183098e-10      0.000000e+00      0.000000e+00      6.183098e-10   
     0.532541          0.002317        1.209639e+04      1.214432e+04     -5.016747e+01      2.233473e+00   
     0.532541          0.012194        1.209635e+04      1.214432e+04     -5.016747e+01      2.201974e+00   
     0.532541          0.029900        1.245870e+04      1.250672e+04     -5.016747e+01      2.147767e+00   
     0.532541          0.055334        1.292202e+04      1.297012e+04     -5.016747e+01      2.071639e+00   
     0.532541          0.088343        1.262441e+04      1.267080e+04     -4.836277e+01      1.975071e+00   
     0.532541          0.128728        1.260923e+04      1.265440e+04     -4.703835e+01      1.860208e+00   
     0.532541          0.176247        1.237770e+04      1.242122e+04     -4.524833e+01      1.729959e+00   
     0.532541          0.230614        1.225676e+04      1.229862e+04     -4.345274e+01      1.587457e+00   
     0.532541          0.291502        1.189113e+04      1.193071e+04     -4.102127e+01      1.436460e+00   
     0.532541          0.358544        1.147392e+04      1.151117e+04     -3.853037e+01      1.280633e+00   
     0.532541          0.431338        1.096700e+04      1.100201e+04     -3.613949e+01      1.123998e+00   
     0.532541          0.509446        1.035641e+04      1.038894e+04     -3.349267e+01      9.702783e-01   
     0.532541          0.592397        9.573881e+03      9.603620e+03     -3.056123e+01      8.230283e-01   
     0.532541          0.679694        8.702869e+03      8.729936e+03     -2.775200e+01      6.853052e-01   
     0.532541          0.770811        7.754314e+03      7.778578e+03     -2.482363e+01      5.595545e-01   
     0.532541          0.865200        6.710910e+03      6.732414e+03     -2.195119e+01      4.474946e-01   
     0.532541          0.962293        5.605928e+03      5.624705e+03     -1.912754e+01      3.500110e-01   
     0.532541          1.061507        4.512538e+03      4.528649e+03     -1.637799e+01      2.674241e-01   
     0.532541          1.162245        3.346245e+03      3.359788e+03     -1.374232e+01      1.992999e-01   
     0.532541          1.263901        2.379397e+03      2.390562e+03     -1.130940e+01      1.447117e-01   
     0.532541          1.365863        1.605722e+03      1.614663e+03     -9.042447e+00      1.022391e-01   
     0.532541          1.467519        1.019195e+03      1.026104e+03     -6.979190e+00      7.024485e-02   
     0.532541          1.568256        6.039390e+02      6.090683e+02     -5.176308e+00      4.693840e-02   
     0.532541          1.667470        3.429473e+02      3.466240e+02     -3.707251e+00      3.056527e-02   
     0.532541          1.764563        1.866122e+02      1.891559e+02     -2.563172e+00      1.946430e-02   
     0.532541          1.858952        9.531419e+01      9.699550e+01     -1.693505e+00      1.219951e-02   
     0.532541          1.950069        4.482040e+01      4.587562e+01     -1.062795e+00      7.581831e-03   
     0.532541          2.037366        1.866789e+01      1.928671e+01     -6.235205e-01      4.703693e-03   
     0.532541          2.120318        6.585058e+00      6.909217e+00     -3.270742e-01      2.915099e-03   
     0.532541          2.198425        1.775121e+00      1.919923e+00     -1.465917e-01      1.789991e-03   
     0.532541          2.271219        2.928316e-01      3.409726e-01     -4.921012e-02      1.069159e-03   
     0.532541          2.338262        1.403721e-02      2.219983e-02     -8.768728e-03      6.061073e-04   
     0.532541          2.399149        2.796988e-04      4.509087e-06     -4.011393e-05      3.153036e-04   
     0.532541          2.453516        1.451723e-04      0.000000e+00      0.000000e+00      1.451723e-04   
     0.532541          2.501035        5.664408e-05      0.000000e+00      0.000000e+00      5.664408e-05   
     0.532541          2.541420        1.772673e-05      0.000000e+00      0.000000e+00      1.772673e-05   
     0.532541          2.574429        4.112083e-06      0.000000e+00      0.000000e+00      4.112083e-06   
     0.532541          2.599863        5.980784e-07      0.000000e+00      0.000000e+00      5.980784e-07   
     0.532541          2.617570        4.037362e-08      0.000000e+00      0.000000e+00      4.037362e-08   
     0.532541          2.627446        9.630940e-10      0.000000e+00      0.000000e+00      9.630940e-10   
     0.593339          0.002317        9.600342e+03      9.640827e+03     -4.232464e+01      1.840061e+00   
     0.593339          0.012194        9.600315e+03      9.640827e+03     -4.232464e+01      1.813031e+00   
     0.593339          0.029900        9.454017e+03      9.493930e+03     -4.167974e+01      1.766449e+00   
     0.593339          0.055334        9.004172e+03      9.042167e+03     -3.969643e+01      1.701183e+00   
     0.593339          0.088343        9.105627e+03      9.142790e+03     -3.878120e+01      1.618629e+00   
     0.593339          0.128728        9.054254e+03      9.090465e+03     -3.773194e+01      1.520810e+00   
     0.593339          0.176247        8.933830e+03      8.968591e+03     -3.617090e+01      1.410433e+00   
     0.593339          0.230614        8.755768e+03      8.789037e+03     -3.455978e+01      1.290400e+00   
     0.593339          0.291502        8.568772e+03      8.600570e+03     -3.296142e+01      1.164084e+00   
     0.593339          0.358544        8.239902e+03      8.269855e+03     -3.098801e+01      1.034748e+00   
     0.593339          0.431338        7.845421e+03      7.873416e+03     -2.890113e+01      9.058095e-01   
     0.593339          0.509446        7.385125e+03      7.410977e+03     -2.663224e+01      7.803596e-01   
     0.593339          0.592397        6.830683e+03      6.854391e+03     -2.436961e+01      6.612601e-01   
     0.593339          0.679694        6.187931e+03      6.209374e+03     -2.199406e+01      5.508167e-01   
     0.593339          0.770811        5.474889e+03      5.494021e+03     -1.958279e+01      4.508177e-01   
     0.593339          0.865200        4.716826e+03      4.733642e+03     -1.717811e+01      3.623646e-01   
     0.593339          0.962293        3.942786e+03      3.957366e+03     -1.486624e+01      2.858871e-01   
     0.593339          1.061507        3.118226e+03      3.130542e+03     -1.253748e+01      2.213915e-01   
     0.593339          1.162245        2.339506e+03      2.349680e+03     -1.034165e+01      1.682544e-01   
     0.593339          1.263901        1.609595e+03      1.617790e+03     -8.320185e+00      1.255895e-01   
     0.593339          1.365863        1.025357e+03      1.031726e+03     -6.461579e+00      9.212732e-02   
     0.593339          1.467519        6.085308e+02      6.132910e+02     -4.826821e+00      6.654575e-02   
     0.593339          1.568256        3.527086e+02      3.561566e+02     -3.495387e+00      4.742228e-02   
     0.593339          1.667470        1.963006e+02      1.987149e+02     -2.447820e+00      3.344241e-02   
     0.593339          1.764563        1.027842e+02      1.044037e+02     -1.642886e+00      2.338263e-02   
     0.593339          1.858952        4.943939e+01      5.046499e+01     -1.041829e+00      1.623033e-02   
     0.593339          1.950069        2.123795e+01      2.184263e+01     -6.158451e-01      1.115976e-02   
     0.593339          2.037366        7.707943e+00      8.033023e+00     -3.326416e-01      7.560928e-03   
     0.593339          2.120318        2.167888e+00      2.313181e+00     -1.502914e-01      4.998389e-03   
     0.593339          2.198425        3.868621e-01      4.374841e-01     -5.380414e-02      3.182228e-03   
     0.593339          2.271219        2.309006e-02      3.159619e-02     -1.042544e-02      1.919310e-03   
     0.593339          2.338262        1.027692e-03      1.275409e-05     -6.187150e-05      1.076810e-03   
     0.593339          2.399149        5.478547e-04      0.000000e+00      0.000000e+00      5.478547e-04   
     0.593339          2.453516        2.454492e-04      0.000000e+00      0.000000e+00      2.454492e-04   
     0.593339          2.501035        9.313033e-05      0.000000e+00      0.000000e+00      9.313033e-05   
     0.593339          2.541420        2.838793e-05      0.000000e+00      0.000000e+00      2.838793e-05   
     0.593339          2.574429        6.428082e-06      0.000000e+00      0.000000e+00      6.428082e-06   
     0.593339          2.599863        9.154456e-07      0.000000e+00      0.000000e+00      9.154456e-07   
     0.593339          2.617570        6.062306e-08      0.000000e+00      0.000000e+00      6.062306e-08   
     0.593339          2.627446        1.417505e-09      0.000000e+00      0.000000e+00      1.417505e-09   
     0.656582          0.002317        5.875369e+03      5.905016e+03     -3.123109e+01      1.583569e+00   
     0.656582          0.012194        5.916286e+03      5.945957e+03     -3.123109e+01      1.560049e+00   
     0.656582          0.029900        6.350351e+03      6.380062e+03     -3.123109e+01      1.519311e+00   
     0.656582          0.055334        6.481766e+03      6.511534e+03     -3.123109e+01      1.462308e+00   
     0.656582          0.088343        6.442016e+03      6.471431e+03     -3.080491e+01      1.390369e+00   
     0.656582          0.128728        6.363545e+03      6.391880e+03     -2.964085e+01      1.305417e+00   
     0.656582          0.176247        6.321396e+03      6.348976e+03     -2.879045e+01      1.210001e+00   
     0.656582          0.230614        6.183645e+03      6.209912e+03     -2.737374e+01      1.106844e+00   
     0.656582          0.291502        6.011370e+03      6.036325e+03     -2.595388e+01      9.990001e-01   
     0.656582          0.358544        5.809212e+03      5.832747e+03     -2.442416e+01      8.894149e-01   
     0.656582          0.431338        5.523254e+03      5.545107e+03     -2.263335e+01      7.809992e-01   
     0.656582          0.509446        5.167639e+03      5.187776e+03     -2.081265e+01      6.762964e-01   
     0.656582          0.592397        4.752064e+03      4.770431e+03     -1.894445e+01      5.775972e-01   
     0.656582          0.679694        4.279737e+03      4.296192e+03     -1.694181e+01      4.865588e-01   
     0.656582          0.770811        3.752322e+03      3.766922e+03     -1.500477e+01      4.044460e-01   
     0.656582          0.865200        3.172261e+03      3.184888e+03     -1.295871e+01      3.318666e-01   
     0.656582          0.962293        2.594899e+03      2.605696e+03     -1.106627e+01      2.689084e-01   
     0.656582          1.061507        1.998225e+03      2.007174e+03     -9.164714e+00      2.153881e-01   
     0.656582          1.162245        1.438456e+03      1.445646e+03     -7.360681e+00      1.705916e-01   
     0.656582          1.263901        9.385007e+02      9.441093e+02     -5.742319e+00      1.337715e-01   
     0.656582          1.365863        5.663138e+02      5.705274e+02     -4.317458e+00      1.038746e-01   
     0.656582          1.467519        3.354388e+02      3.385123e+02     -3.153522e+00      7.994115e-02   
     0.656582          1.568256        1.903048e+02      1.924720e+02     -2.228076e+00      6.093169e-02   
     0.656582          1.667470        1.015557e+02      1.030195e+02     -1.509812e+00      4.596490e-02   
     0.656582          1.764563        4.980033e+01      5.073423e+01     -9.681186e-01      3.421870e-02   
     0.656582          1.858952        2.175395e+01      2.230259e+01     -5.736961e-01      2.504864e-02   
     0.656582          1.950069        8.069472e+00      8.364979e+00     -3.134269e-01      1.791962e-02   
     0.656582          2.037366        2.312137e+00      2.444004e+00     -1.443051e-01      1.243859e-02   
     0.656582          2.120318        4.183299e-01      4.613996e-01     -5.136911e-02      8.299391e-03   
     0.656582          2.198425        2.790666e-02      3.244880e-02     -9.807846e-03      5.265701e-03   
     0.656582          2.271219        3.103135e-03      7.428272e-06     -3.974190e-05      3.135449e-03   
     0.656582          2.338262        1.726214e-03      0.000000e+00      0.000000e+00      1.726214e-03   
     0.656582          2.399149        8.595104e-04      0.000000e+00      0.000000e+00      8.595104e-04   
     0.656582          2.453516        3.767096e-04      0.000000e+00      0.000000e+00      3.767096e-04   
     0.656582          2.501035        1.399886e-04      0.000000e+00      0.000000e+00      1.399886e-04   
     0.656582          2.541420        4.187206e-05      0.000000e+00      0.000000e+00      4.187206e-05   
     0.656582          2.574429        9.321924e-06      0.000000e+00      0.000000e+00      9.321924e-06   
     0.656582          2.599863        1.308433e-06      0.000000e+00      0.000000e+00      1.308433e-06   
     0.656582          2.617570        8.554304e-08      0.000000e+00      0.000000e+00      8.554304e-08   
     0.656582          2.627446        1.974712e-09      0.000000e+00      0.000000e+00      1.974712e-09   
     0.722098          0.002317        4.524270e+03      4.548553e+03     -2.578002e+01      1.497200e+00   
     0.722098          0.012194        4.524249e+03      4.548553e+03     -2.578002e+01      1.475930e+00   
     0.722098          0.029900        4.524212e+03      4.548553e+03     -2.578002e+01      1.438736e+00   
     0.722098          0.055334        4.385728e+03      4.409147e+03     -2.480541e+01      1.386640e+00   
     0.722098          0.088343        4.407551e+03      4.430110e+03     -2.387996e+01      1.320937e+00   
     0.722098          0.128728        4.409977e+03      4.432101e+03     -2.336705e+01      1.243463e+00   
     0.722098          0.176247        4.319577e+03      4.340602e+03     -2.218156e+01      1.156666e+00   
     0.722098          0.230614        4.239401e+03      4.259547e+03     -2.120876e+01      1.063150e+00   
     0.722098          0.291502        4.122770e+03      4.141748e+03     -1.994366e+01      9.657356e-01   
     0.722098          0.358544        3.948330e+03      3.966064e+03     -1.860119e+01      8.671613e-01   
     0.722098          0.431338        3.739315e+03      3.755812e+03     -1.726725e+01      7.699651e-01   
     0.722098          0.509446        3.479048e+03      3.494172e+03     -1.580013e+01      6.762680e-01   
     0.722098          0.592397        3.172059e+03      3.185680e+03     -1.420904e+01      5.879609e-01   
     0.722098          0.679694        2.817186e+03      2.829299e+03     -1.261955e+01      5.062125e-01   
     0.722098          0.770811        2.434004e+03      2.444590e+03     -1.101853e+01      4.319483e-01   
     0.722098          0.865200        2.005308e+03      2.014316e+03     -9.373385e+00      3.654590e-01   
     0.722098          0.962293        1.574993e+03      1.582481e+03     -7.794706e+00      3.066494e-01   
     0.722098          1.061507        1.154381e+03      1.160423e+03     -6.297389e+00      2.553026e-01   
     0.722098          1.162245        7.709142e+02      7.755956e+02     -4.892165e+00      2.107410e-01   
     0.722098          1.263901        4.806227e+02      4.841309e+02     -3.680653e+00      1.724607e-01   
     0.722098          1.365863        2.916431e+02      2.942123e+02     -2.708826e+00      1.396924e-01   
     0.722098          1.467519        1.684950e+02      1.703091e+02     -1.925961e+00      1.118716e-01   
     0.722098          1.568256        9.116920e+01      9.239242e+01     -1.311556e+00      8.833527e-02   
     0.722098          1.667470        4.523227e+01      4.600737e+01     -8.437020e-01      6.859856e-02   
     0.722098          1.764563        1.995620e+01      2.040775e+01     -5.037248e-01      5.217410e-02   
     0.722098          1.858952        7.397611e+00      7.633155e+00     -2.742427e-01      3.869855e-02   
     0.722098          1.950069        2.105460e+00      2.202026e+00     -1.243910e-01      2.782506e-02   
     0.722098          2.037366        3.749730e-01      3.987684e-01     -4.306581e-02      1.927047e-02   
