#        q                Q               total               1              \delta U         \delta U^2    

     3.181789          0.175388        1.134848e+00      0.000000e+00      0.000000e+00      1.134848e+00   
     3.181789          0.221694        1.086135e+00      0.000000e+00      0.000000e+00      1.086135e+00   
     3.181789          0.272682        1.033518e+00      0.000000e+00      0.000000e+00      1.033518e+00   
     3.181789          0.328043        9.778327e-01      0.000000e+00      0.000000e+00      9.778327e-01   
     3.181789          0.387446        9.198072e-01      0.000000e+00      0.000000e+00      9.198072e-01   
     3.181789          0.450533        8.597713e-01      0.000000e+00      0.000000e+00      8.597713e-01   
     3.181789          0.516924        7.985693e-01      0.000000e+00      0.000000e+00      7.985693e-01   
     3.181789          0.586221        7.371903e-01      0.000000e+00      0.000000e+00      7.371903e-01   
     3.181789          0.658006        6.764354e-01      0.000000e+00      0.000000e+00      6.764354e-01   
     3.181789          0.731848        6.164898e-01      0.000000e+00      0.000000e+00      6.164898e-01   
     3.181789          0.807302        5.583027e-01      0.000000e+00      0.000000e+00      5.583027e-01   
     3.181789          0.883916        5.025352e-01      0.000000e+00      0.000000e+00      5.025352e-01   
     3.181789          0.961228        4.493514e-01      0.000000e+00      0.000000e+00      4.493514e-01   
     3.181789          1.038772        3.993186e-01      0.000000e+00      0.000000e+00      3.993186e-01   
     3.181789          1.116084        3.528075e-01      0.000000e+00      0.000000e+00      3.528075e-01   
     3.181789          1.192698        3.098002e-01      0.000000e+00      0.000000e+00      3.098002e-01   
     3.181789          1.268152        2.706389e-01      0.000000e+00      0.000000e+00      2.706389e-01   
     3.181789          1.341994        2.352026e-01      0.000000e+00      0.000000e+00      2.352026e-01   
     3.181789          1.413779        2.035322e-01      0.000000e+00      0.000000e+00      2.035322e-01   
     3.181789          1.483076        1.754920e-01      0.000000e+00      0.000000e+00      1.754920e-01   
     3.181789          1.549467        1.508942e-01      0.000000e+00      0.000000e+00      1.508942e-01   
     3.181789          1.612554        1.295699e-01      0.000000e+00      0.000000e+00      1.295699e-01   
     3.181789          1.671957        1.112505e-01      0.000000e+00      0.000000e+00      1.112505e-01   
     3.181789          1.727318        9.565778e-02      0.000000e+00      0.000000e+00      9.565778e-02   
     3.181789          1.778306        8.256700e-02      0.000000e+00      0.000000e+00      8.256700e-02   
     3.181789          1.824612        7.165350e-02      0.000000e+00      0.000000e+00      7.165350e-02   
     3.181789          1.865960        6.271282e-02      0.000000e+00      0.000000e+00      6.271282e-02   
     3.181789          1.902099        5.549337e-02      0.000000e+00      0.000000e+00      5.549337e-02   
     3.181789          1.932813        4.976639e-02      0.000000e+00      0.000000e+00      4.976639e-02   
     3.181789          1.957917        4.536741e-02      0.000000e+00      0.000000e+00      4.536741e-02   
     3.181789          1.977260        4.215504e-02      0.000000e+00      0.000000e+00      4.215504e-02   
     3.181789          1.990726        4.000569e-02      0.000000e+00      0.000000e+00      4.000569e-02   
     3.181789          1.998238        3.883561e-02      0.000000e+00      0.000000e+00      3.883561e-02   
     3.265666          0.001762        1.245054e+00      0.000000e+00      0.000000e+00      1.245054e+00   
     3.265666          0.009274        1.236831e+00      0.000000e+00      0.000000e+00      1.236831e+00   
     3.265666          0.022740        1.222509e+00      0.000000e+00      0.000000e+00      1.222509e+00   
     3.265666          0.042083        1.202300e+00      0.000000e+00      0.000000e+00      1.202300e+00   
     3.265666          0.067187        1.176406e+00      0.000000e+00      0.000000e+00      1.176406e+00   
     3.265666          0.097901        1.145136e+00      0.000000e+00      0.000000e+00      1.145136e+00   
     3.265666          0.134040        1.108861e+00      0.000000e+00      0.000000e+00      1.108861e+00   
     3.265666          0.175388        1.067595e+00      0.000000e+00      0.000000e+00      1.067595e+00   
     3.265666          0.221694        1.021831e+00      0.000000e+00      0.000000e+00      1.021831e+00   
     3.265666          0.272682        9.723951e-01      0.000000e+00      0.000000e+00      9.723951e-01   
     3.265666          0.328043        9.200693e-01      0.000000e+00      0.000000e+00      9.200693e-01   
     3.265666          0.387446        8.655380e-01      0.000000e+00      0.000000e+00      8.655380e-01   
     3.265666          0.450533        8.091121e-01      0.000000e+00      0.000000e+00      8.091121e-01   
     3.265666          0.516924        7.515834e-01      0.000000e+00      0.000000e+00      7.515834e-01   
     3.265666          0.586221        6.938808e-01      0.000000e+00      0.000000e+00      6.938808e-01   
     3.265666          0.658006        6.367575e-01      0.000000e+00      0.000000e+00      6.367575e-01   
     3.265666          0.731848        5.803879e-01      0.000000e+00      0.000000e+00      5.803879e-01   
     3.265666          0.807302        5.256644e-01      0.000000e+00      0.000000e+00      5.256644e-01   
     3.265666          0.883916        4.732088e-01      0.000000e+00      0.000000e+00      4.732088e-01   
     3.265666          0.961228        4.231765e-01      0.000000e+00      0.000000e+00      4.231765e-01   
     3.265666          1.038772        3.761015e-01      0.000000e+00      0.000000e+00      3.761015e-01   
     3.265666          1.116084        3.323333e-01      0.000000e+00      0.000000e+00      3.323333e-01   
     3.265666          1.192698        2.918563e-01      0.000000e+00      0.000000e+00      2.918563e-01   
     3.265666          1.268152        2.549933e-01      0.000000e+00      0.000000e+00      2.549933e-01   
     3.265666          1.341994        2.216316e-01      0.000000e+00      0.000000e+00      2.216316e-01   
     3.265666          1.413779        1.918109e-01      0.000000e+00      0.000000e+00      1.918109e-01   
     3.265666          1.483076        1.654043e-01      0.000000e+00      0.000000e+00      1.654043e-01   
     3.265666          1.549467        1.422361e-01      0.000000e+00      0.000000e+00      1.422361e-01   
     3.265666          1.612554        1.221485e-01      0.000000e+00      0.000000e+00      1.221485e-01   
     3.265666          1.671957        1.048891e-01      0.000000e+00      0.000000e+00      1.048891e-01   
     3.265666          1.727318        9.019660e-02      0.000000e+00      0.000000e+00      9.019660e-02   
     3.265666          1.778306        7.786016e-02      0.000000e+00      0.000000e+00      7.786016e-02   
     3.265666          1.824612        6.757435e-02      0.000000e+00      0.000000e+00      6.757435e-02   
     3.265666          1.865960        5.914703e-02      0.000000e+00      0.000000e+00      5.914703e-02   
     3.265666          1.902099        5.234149e-02      0.000000e+00      0.000000e+00      5.234149e-02   
     3.265666          1.932813        4.694240e-02      0.000000e+00      0.000000e+00      4.694240e-02   
     3.265666          1.957917        4.279500e-02      0.000000e+00      0.000000e+00      4.279500e-02   
     3.265666          1.977260        3.976620e-02      0.000000e+00      0.000000e+00      3.976620e-02   
     3.265666          1.990726        3.773958e-02      0.000000e+00      0.000000e+00      3.773958e-02   
     3.265666          1.998238        3.663630e-02      0.000000e+00      0.000000e+00      3.663630e-02   
     3.365002          0.001762        1.145844e+00      0.000000e+00      0.000000e+00      1.145844e+00   
     3.365002          0.009274        1.138294e+00      0.000000e+00      0.000000e+00      1.138294e+00   
     3.365002          0.022740        1.125142e+00      0.000000e+00      0.000000e+00      1.125142e+00   
     3.365002          0.042083        1.106581e+00      0.000000e+00      0.000000e+00      1.106581e+00   
     3.365002          0.067187        1.082795e+00      0.000000e+00      0.000000e+00      1.082795e+00   
     3.365002          0.097901        1.054067e+00      0.000000e+00      0.000000e+00      1.054067e+00   
     3.365002          0.134040        1.020736e+00      0.000000e+00      0.000000e+00      1.020736e+00   
     3.365002          0.175388        9.828165e-01      0.000000e+00      0.000000e+00      9.828165e-01   
     3.365002          0.221694        9.407600e-01      0.000000e+00      0.000000e+00      9.407600e-01   
     3.365002          0.272682        8.953225e-01      0.000000e+00      0.000000e+00      8.953225e-01   
     3.365002          0.328043        8.472213e-01      0.000000e+00      0.000000e+00      8.472213e-01   
     3.365002          0.387446        7.970848e-01      0.000000e+00      0.000000e+00      7.970848e-01   
     3.365002          0.450533        7.451997e-01      0.000000e+00      0.000000e+00      7.451997e-01   
     3.365002          0.516924        6.922925e-01      0.000000e+00      0.000000e+00      6.922925e-01   
     3.365002          0.586221        6.392165e-01      0.000000e+00      0.000000e+00      6.392165e-01   
     3.365002          0.658006        5.866644e-01      0.000000e+00      0.000000e+00      5.866644e-01   
     3.365002          0.731848        5.347974e-01      0.000000e+00      0.000000e+00      5.347974e-01   
     3.365002          0.807302        4.844362e-01      0.000000e+00      0.000000e+00      4.844362e-01   
     3.365002          0.883916        4.361534e-01      0.000000e+00      0.000000e+00      4.361534e-01   
     3.365002          0.961228        3.900929e-01      0.000000e+00      0.000000e+00      3.900929e-01   
     3.365002          1.038772        3.467470e-01      0.000000e+00      0.000000e+00      3.467470e-01   
     3.365002          1.116084        3.064384e-01      0.000000e+00      0.000000e+00      3.064384e-01   
     3.365002          1.192698        2.691539e-01      0.000000e+00      0.000000e+00      2.691539e-01   
     3.365002          1.268152        2.351920e-01      0.000000e+00      0.000000e+00      2.351920e-01   
     3.365002          1.341994        2.044499e-01      0.000000e+00      0.000000e+00      2.044499e-01   
     3.365002          1.413779        1.769658e-01      0.000000e+00      0.000000e+00      1.769658e-01   
     3.365002          1.483076        1.526239e-01      0.000000e+00      0.000000e+00      1.526239e-01   
     3.365002          1.549467        1.312633e-01      0.000000e+00      0.000000e+00      1.312633e-01   
     3.365002          1.612554        1.127398e-01      0.000000e+00      0.000000e+00      1.127398e-01   
     3.365002          1.671957        9.682162e-02      0.000000e+00      0.000000e+00      9.682162e-02   
     3.365002          1.727318        8.326874e-02      0.000000e+00      0.000000e+00      8.326874e-02   
     3.365002          1.778306        7.188754e-02      0.000000e+00      0.000000e+00      7.188754e-02   
     3.365002          1.824612        6.239684e-02      0.000000e+00      0.000000e+00      6.239684e-02   
     3.365002          1.865960        5.462003e-02      0.000000e+00      0.000000e+00      5.462003e-02   
     3.365002          1.902099        4.833913e-02      0.000000e+00      0.000000e+00      4.833913e-02   
     3.365002          1.932813        4.335576e-02      0.000000e+00      0.000000e+00      4.335576e-02   
     3.365002          1.957917        3.952739e-02      0.000000e+00      0.000000e+00      3.952739e-02   
     3.365002          1.977260        3.673140e-02      0.000000e+00      0.000000e+00      3.673140e-02   
     3.365002          1.990726        3.486047e-02      0.000000e+00      0.000000e+00      3.486047e-02   
     3.365002          1.998238        3.384191e-02      0.000000e+00      0.000000e+00      3.384191e-02   
     3.479529          0.001762        1.029043e+00      0.000000e+00      0.000000e+00      1.029043e+00   
     3.479529          0.009274        1.022281e+00      0.000000e+00      0.000000e+00      1.022281e+00   
     3.479529          0.022740        1.010500e+00      0.000000e+00      0.000000e+00      1.010500e+00   
     3.479529          0.042083        9.938695e-01      0.000000e+00      0.000000e+00      9.938695e-01   
     3.479529          0.067187        9.725540e-01      0.000000e+00      0.000000e+00      9.725540e-01   
     3.479529          0.097901        9.468062e-01      0.000000e+00      0.000000e+00      9.468062e-01   
     3.479529          0.134040        9.169286e-01      0.000000e+00      0.000000e+00      9.169286e-01   
     3.479529          0.175388        8.829343e-01      0.000000e+00      0.000000e+00      8.829343e-01   
     3.479529          0.221694        8.452270e-01      0.000000e+00      0.000000e+00      8.452270e-01   
     3.479529          0.272682        8.044814e-01      0.000000e+00      0.000000e+00      8.044814e-01   
     3.479529          0.328043        7.613395e-01      0.000000e+00      0.000000e+00      7.613395e-01   
     3.479529          0.387446        7.163639e-01      0.000000e+00      0.000000e+00      7.163639e-01   
     3.479529          0.450533        6.698125e-01      0.000000e+00      0.000000e+00      6.698125e-01   
     3.479529          0.516924        6.223360e-01      0.000000e+00      0.000000e+00      6.223360e-01   
     3.479529          0.586221        5.746986e-01      0.000000e+00      0.000000e+00      5.746986e-01   
     3.479529          0.658006        5.275225e-01      0.000000e+00      0.000000e+00      5.275225e-01   
     3.479529          0.731848        4.809527e-01      0.000000e+00      0.000000e+00      4.809527e-01   
     3.479529          0.807302        4.357261e-01      0.000000e+00      0.000000e+00      4.357261e-01   
     3.479529          0.883916        3.923570e-01      0.000000e+00      0.000000e+00      3.923570e-01   
     3.479529          0.961228        3.509758e-01      0.000000e+00      0.000000e+00      3.509758e-01   
     3.479529          1.038772        3.120253e-01      0.000000e+00      0.000000e+00      3.120253e-01   
     3.479529          1.116084        2.757965e-01      0.000000e+00      0.000000e+00      2.757965e-01   
     3.479529          1.192698        2.422786e-01      0.000000e+00      0.000000e+00      2.422786e-01   
     3.479529          1.268152        2.117413e-01      0.000000e+00      0.000000e+00      2.117413e-01   
     3.479529          1.341994        1.840934e-01      0.000000e+00      0.000000e+00      1.840934e-01   
     3.479529          1.413779        1.593705e-01      0.000000e+00      0.000000e+00      1.593705e-01   
     3.479529          1.483076        1.374696e-01      0.000000e+00      0.000000e+00      1.374696e-01   
     3.479529          1.549467        1.182473e-01      0.000000e+00      0.000000e+00      1.182473e-01   
     3.479529          1.612554        1.015748e-01      0.000000e+00      0.000000e+00      1.015748e-01   
     3.479529          1.671957        8.724477e-02      0.000000e+00      0.000000e+00      8.724477e-02   
     3.479529          1.727318        7.504186e-02      0.000000e+00      0.000000e+00      7.504186e-02   
     3.479529          1.778306        6.479271e-02      0.000000e+00      0.000000e+00      6.479271e-02   
     3.479529          1.824612        5.624470e-02      0.000000e+00      0.000000e+00      5.624470e-02   
     3.479529          1.865960        4.923941e-02      0.000000e+00      0.000000e+00      4.923941e-02   
     3.479529          1.902099        4.358093e-02      0.000000e+00      0.000000e+00      4.358093e-02   
     3.479529          1.932813        3.909092e-02      0.000000e+00      0.000000e+00      3.909092e-02   
     3.479529          1.957917        3.564126e-02      0.000000e+00      0.000000e+00      3.564126e-02   
     3.479529          1.977260        3.312168e-02      0.000000e+00      0.000000e+00      3.312168e-02   
     3.479529          1.990726        3.143563e-02      0.000000e+00      0.000000e+00      3.143563e-02   
     3.479529          1.998238        3.051768e-02      0.000000e+00      0.000000e+00      3.051768e-02   
     3.608938          0.001762        8.996485e-01      0.000000e+00      0.000000e+00      8.996485e-01   
     3.608938          0.009274        8.937542e-01      0.000000e+00      0.000000e+00      8.937542e-01   
     3.608938          0.022740        8.834814e-01      0.000000e+00      0.000000e+00      8.834814e-01   
     3.608938          0.042083        8.689776e-01      0.000000e+00      0.000000e+00      8.689776e-01   
     3.608938          0.067187        8.503846e-01      0.000000e+00      0.000000e+00      8.503846e-01   
     3.608938          0.097901        8.279215e-01      0.000000e+00      0.000000e+00      8.279215e-01   
     3.608938          0.134040        8.018514e-01      0.000000e+00      0.000000e+00      8.018514e-01   
     3.608938          0.175388        7.721865e-01      0.000000e+00      0.000000e+00      7.721865e-01   
     3.608938          0.221694        7.392772e-01      0.000000e+00      0.000000e+00      7.392772e-01   
     3.608938          0.272682        7.037099e-01      0.000000e+00      0.000000e+00      7.037099e-01   
     3.608938          0.328043        6.660438e-01      0.000000e+00      0.000000e+00      6.660438e-01   
     3.608938          0.387446        6.267690e-01      0.000000e+00      0.000000e+00      6.267690e-01   
     3.608938          0.450533        5.861118e-01      0.000000e+00      0.000000e+00      5.861118e-01   
     3.608938          0.516924        5.446390e-01      0.000000e+00      0.000000e+00      5.446390e-01   
     3.608938          0.586221        5.030172e-01      0.000000e+00      0.000000e+00      5.030172e-01   
     3.608938          0.658006        4.617902e-01      0.000000e+00      0.000000e+00      4.617902e-01   
     3.608938          0.731848        4.210852e-01      0.000000e+00      0.000000e+00      4.210852e-01   
     3.608938          0.807302        3.815461e-01      0.000000e+00      0.000000e+00      3.815461e-01   
     3.608938          0.883916        3.436228e-01      0.000000e+00      0.000000e+00      3.436228e-01   
     3.608938          0.961228        3.074303e-01      0.000000e+00      0.000000e+00      3.074303e-01   
     3.608938          1.038772        2.733564e-01      0.000000e+00      0.000000e+00      2.733564e-01   
     3.608938          1.116084        2.416566e-01      0.000000e+00      0.000000e+00      2.416566e-01   
     3.608938          1.192698        2.123224e-01      0.000000e+00      0.000000e+00      2.123224e-01   
     3.608938          1.268152        1.855910e-01      0.000000e+00      0.000000e+00      1.855910e-01   
     3.608938          1.341994        1.613837e-01      0.000000e+00      0.000000e+00      1.613837e-01   
     3.608938          1.413779        1.397327e-01      0.000000e+00      0.000000e+00      1.397327e-01   
     3.608938          1.483076        1.205491e-01      0.000000e+00      0.000000e+00      1.205491e-01   
     3.608938          1.549467        1.037083e-01      0.000000e+00      0.000000e+00      1.037083e-01   
     3.608938          1.612554        8.909860e-02      0.000000e+00      0.000000e+00      8.909860e-02   
     3.608938          1.671957        7.653919e-02      0.000000e+00      0.000000e+00      7.653919e-02   
     3.608938          1.727318        6.584213e-02      0.000000e+00      0.000000e+00      6.584213e-02   
     3.608938          1.778306        5.685628e-02      0.000000e+00      0.000000e+00      5.685628e-02   
     3.608938          1.824612        4.936070e-02      0.000000e+00      0.000000e+00      4.936070e-02   
     3.608938          1.865960        4.321707e-02      0.000000e+00      0.000000e+00      4.321707e-02   
     3.608938          1.902099        3.825398e-02      0.000000e+00      0.000000e+00      3.825398e-02   
     3.608938          1.932813        3.431532e-02      0.000000e+00      0.000000e+00      3.431532e-02   
     3.608938          1.957917        3.128899e-02      0.000000e+00      0.000000e+00      3.128899e-02   
     3.608938          1.977260        2.907845e-02      0.000000e+00      0.000000e+00      2.907845e-02   
     3.608938          1.990726        2.759912e-02      0.000000e+00      0.000000e+00      2.759912e-02   
     3.608938          1.998238        2.679369e-02      0.000000e+00      0.000000e+00      2.679369e-02   
     3.752880          0.001762        7.640436e-01      0.000000e+00      0.000000e+00      7.640436e-01   
     3.752880          0.009274        7.590518e-01      0.000000e+00      0.000000e+00      7.590518e-01   
     3.752880          0.022740        7.503499e-01      0.000000e+00      0.000000e+00      7.503499e-01   
     3.752880          0.042083        7.380615e-01      0.000000e+00      0.000000e+00      7.380615e-01   
     3.752880          0.067187        7.223057e-01      0.000000e+00      0.000000e+00      7.223057e-01   
     3.752880          0.097901        7.032675e-01      0.000000e+00      0.000000e+00      7.032675e-01   
     3.752880          0.134040        6.811686e-01      0.000000e+00      0.000000e+00      6.811686e-01   
     3.752880          0.175388        6.560203e-01      0.000000e+00      0.000000e+00      6.560203e-01   
     3.752880          0.221694        6.281182e-01      0.000000e+00      0.000000e+00      6.281182e-01   
     3.752880          0.272682        5.979572e-01      0.000000e+00      0.000000e+00      5.979572e-01   
     3.752880          0.328043        5.660106e-01      0.000000e+00      0.000000e+00      5.660106e-01   
     3.752880          0.387446        5.326932e-01      0.000000e+00      0.000000e+00      5.326932e-01   
     3.752880          0.450533        4.981978e-01      0.000000e+00      0.000000e+00      4.981978e-01   
     3.752880          0.516924        4.630042e-01      0.000000e+00      0.000000e+00      4.630042e-01   
     3.752880          0.586221        4.276771e-01      0.000000e+00      0.000000e+00      4.276771e-01   
     3.752880          0.658006        3.926784e-01      0.000000e+00      0.000000e+00      3.926784e-01   
     3.752880          0.731848        3.581163e-01      0.000000e+00      0.000000e+00      3.581163e-01   
     3.752880          0.807302        3.245375e-01      0.000000e+00      0.000000e+00      3.245375e-01   
     3.752880          0.883916        2.923242e-01      0.000000e+00      0.000000e+00      2.923242e-01   
     3.752880          0.961228        2.615750e-01      0.000000e+00      0.000000e+00      2.615750e-01   
     3.752880          1.038772        2.326196e-01      0.000000e+00      0.000000e+00      2.326196e-01   
     3.752880          1.116084        2.056761e-01      0.000000e+00      0.000000e+00      2.056761e-01   
     3.752880          1.192698        1.807380e-01      0.000000e+00      0.000000e+00      1.807380e-01   
     3.752880          1.268152        1.580079e-01      0.000000e+00      0.000000e+00      1.580079e-01   
     3.752880          1.341994        1.374197e-01      0.000000e+00      0.000000e+00      1.374197e-01   
     3.752880          1.413779        1.190019e-01      0.000000e+00      0.000000e+00      1.190019e-01   
     3.752880          1.483076        1.026798e-01      0.000000e+00      0.000000e+00      1.026798e-01   
     3.752880          1.549467        8.834810e-02      0.000000e+00      0.000000e+00      8.834810e-02   
     3.752880          1.612554        7.591282e-02      0.000000e+00      0.000000e+00      7.591282e-02   
     3.752880          1.671957        6.522072e-02      0.000000e+00      0.000000e+00      6.522072e-02   
     3.752880          1.727318        5.611248e-02      0.000000e+00      0.000000e+00      5.611248e-02   
     3.752880          1.778306        4.846010e-02      0.000000e+00      0.000000e+00      4.846010e-02   
     3.752880          1.824612        4.207586e-02      0.000000e+00      0.000000e+00      4.207586e-02   
     3.752880          1.865960        3.684243e-02      0.000000e+00      0.000000e+00      3.684243e-02   
     3.752880          1.902099        3.261414e-02      0.000000e+00      0.000000e+00      3.261414e-02   
     3.752880          1.932813        2.925825e-02      0.000000e+00      0.000000e+00      2.925825e-02   
     3.752880          1.957917        2.667947e-02      0.000000e+00      0.000000e+00      2.667947e-02   
     3.752880          1.977260        2.479571e-02      0.000000e+00      0.000000e+00      2.479571e-02   
     3.752880          1.990726        2.353501e-02      0.000000e+00      0.000000e+00      2.353501e-02   
     3.752880          1.998238        2.284859e-02      0.000000e+00      0.000000e+00      2.284859e-02   
     3.910968          0.001762        6.291065e-01      0.000000e+00      0.000000e+00      6.291065e-01   
     3.910968          0.009274        6.250069e-01      0.000000e+00      0.000000e+00      6.250069e-01   
     3.910968          0.022740        6.178588e-01      0.000000e+00      0.000000e+00      6.178588e-01   
     3.910968          0.042083        6.077626e-01      0.000000e+00      0.000000e+00      6.077626e-01   
     3.910968          0.067187        5.948157e-01      0.000000e+00      0.000000e+00      5.948157e-01   
     3.910968          0.097901        5.791692e-01      0.000000e+00      0.000000e+00      5.791692e-01   
     3.910968          0.134040        5.610046e-01      0.000000e+00      0.000000e+00      5.610046e-01   
     3.910968          0.175388        5.403318e-01      0.000000e+00      0.000000e+00      5.403318e-01   
     3.910968          0.221694        5.173927e-01      0.000000e+00      0.000000e+00      5.173927e-01   
     3.910968          0.272682        4.925926e-01      0.000000e+00      0.000000e+00      4.925926e-01   
     3.910968          0.328043        4.663198e-01      0.000000e+00      0.000000e+00      4.663198e-01   
     3.910968          0.387446        4.389149e-01      0.000000e+00      0.000000e+00      4.389149e-01   
     3.910968          0.450533        4.105371e-01      0.000000e+00      0.000000e+00      4.105371e-01   
     3.910968          0.516924        3.815801e-01      0.000000e+00      0.000000e+00      3.815801e-01   
     3.910968          0.586221        3.525081e-01      0.000000e+00      0.000000e+00      3.525081e-01   
     3.910968          0.658006        3.237012e-01      0.000000e+00      0.000000e+00      3.237012e-01   
     3.910968          0.731848        2.952488e-01      0.000000e+00      0.000000e+00      2.952488e-01   
     3.910968          0.807302        2.676008e-01      0.000000e+00      0.000000e+00      2.676008e-01   
     3.910968          0.883916        2.410721e-01      0.000000e+00      0.000000e+00      2.410721e-01   
     3.910968          0.961228        2.157443e-01      0.000000e+00      0.000000e+00      2.157443e-01   
     3.910968          1.038772        1.918897e-01      0.000000e+00      0.000000e+00      1.918897e-01   
     3.910968          1.116084        1.696882e-01      0.000000e+00      0.000000e+00      1.696882e-01   
     3.910968          1.192698        1.491352e-01      0.000000e+00      0.000000e+00      1.491352e-01   
     3.910968          1.268152        1.303984e-01      0.000000e+00      0.000000e+00      1.303984e-01   
     3.910968          1.341994        1.134239e-01      0.000000e+00      0.000000e+00      1.134239e-01   
     3.910968          1.413779        9.823597e-02      0.000000e+00      0.000000e+00      9.823597e-02   
     3.910968          1.483076        8.477369e-02      0.000000e+00      0.000000e+00      8.477369e-02   
     3.910968          1.549467        7.295097e-02      0.000000e+00      0.000000e+00      7.295097e-02   
     3.910968          1.612554        6.269090e-02      0.000000e+00      0.000000e+00      6.269090e-02   
     3.910968          1.671957        5.386762e-02      0.000000e+00      0.000000e+00      5.386762e-02   
     3.910968          1.727318        4.635016e-02      0.000000e+00      0.000000e+00      4.635016e-02   
     3.910968          1.778306        4.003337e-02      0.000000e+00      0.000000e+00      4.003337e-02   
     3.910968          1.824612        3.476266e-02      0.000000e+00      0.000000e+00      3.476266e-02   
     3.910968          1.865960        3.044152e-02      0.000000e+00      0.000000e+00      3.044152e-02   
     3.910968          1.902099        2.694991e-02      0.000000e+00      0.000000e+00      2.694991e-02   
     3.910968          1.932813        2.417843e-02      0.000000e+00      0.000000e+00      2.417843e-02   
     3.910968          1.957917        2.204856e-02      0.000000e+00      0.000000e+00      2.204856e-02   
     3.910968          1.977260        2.049264e-02      0.000000e+00      0.000000e+00      2.049264e-02   
     3.910968          1.990726        1.945128e-02      0.000000e+00      0.000000e+00      1.945128e-02   
     3.910968          1.998238        1.888428e-02      0.000000e+00      0.000000e+00      1.888428e-02   
     4.082775          0.001762        5.012824e-01      0.000000e+00      0.000000e+00      5.012824e-01   
     4.082775          0.009274        4.980231e-01      0.000000e+00      0.000000e+00      4.980231e-01   
     4.082775          0.022740        4.923390e-01      0.000000e+00      0.000000e+00      4.923390e-01   
     4.082775          0.042083        4.843095e-01      0.000000e+00      0.000000e+00      4.843095e-01   
     4.082775          0.067187        4.740113e-01      0.000000e+00      0.000000e+00      4.740113e-01   
     4.082775          0.097901        4.615642e-01      0.000000e+00      0.000000e+00      4.615642e-01   
     4.082775          0.134040        4.471121e-01      0.000000e+00      0.000000e+00      4.471121e-01   
     4.082775          0.175388        4.306633e-01      0.000000e+00      0.000000e+00      4.306633e-01   
     4.082775          0.221694        4.124094e-01      0.000000e+00      0.000000e+00      4.124094e-01   
     4.082775          0.272682        3.926720e-01      0.000000e+00      0.000000e+00      3.926720e-01   
     4.082775          0.328043        3.717594e-01      0.000000e+00      0.000000e+00      3.717594e-01   
     4.082775          0.387446        3.499423e-01      0.000000e+00      0.000000e+00      3.499423e-01   
     4.082775          0.450533        3.273480e-01      0.000000e+00      0.000000e+00      3.273480e-01   
     4.082775          0.516924        3.042894e-01      0.000000e+00      0.000000e+00      3.042894e-01   
     4.082775          0.586221        2.811355e-01      0.000000e+00      0.000000e+00      2.811355e-01   
     4.082775          0.658006        2.581891e-01      0.000000e+00      0.000000e+00      2.581891e-01   
     4.082775          0.731848        2.355218e-01      0.000000e+00      0.000000e+00      2.355218e-01   
     4.082775          0.807302        2.134918e-01      0.000000e+00      0.000000e+00      2.134918e-01   
     4.082775          0.883916        1.923502e-01      0.000000e+00      0.000000e+00      1.923502e-01   
     4.082775          0.961228        1.721624e-01      0.000000e+00      0.000000e+00      1.721624e-01   
     4.082775          1.038772        1.531457e-01      0.000000e+00      0.000000e+00      1.531457e-01   
     4.082775          1.116084        1.354438e-01      0.000000e+00      0.000000e+00      1.354438e-01   
     4.082775          1.192698        1.190536e-01      0.000000e+00      0.000000e+00      1.190536e-01   
     4.082775          1.268152        1.041091e-01      0.000000e+00      0.000000e+00      1.041091e-01   
     4.082775          1.341994        9.056807e-02      0.000000e+00      0.000000e+00      9.056807e-02   
     4.082775          1.413779        7.845026e-02      0.000000e+00      0.000000e+00      7.845026e-02   
     4.082775          1.483076        6.770753e-02      0.000000e+00      0.000000e+00      6.770753e-02   
     4.082775          1.549467        5.827164e-02      0.000000e+00      0.000000e+00      5.827164e-02   
     4.082775          1.612554        5.008169e-02      0.000000e+00      0.000000e+00      5.008169e-02   
     4.082775          1.671957        4.303762e-02      0.000000e+00      0.000000e+00      4.303762e-02   
     4.082775          1.727318        3.703522e-02      0.000000e+00      0.000000e+00      3.703522e-02   
     4.082775          1.778306        3.199088e-02      0.000000e+00      0.000000e+00      3.199088e-02   
     4.082775          1.824612        2.778137e-02      0.000000e+00      0.000000e+00      2.778137e-02   
     4.082775          1.865960        2.432988e-02      0.000000e+00      0.000000e+00      2.432988e-02   
     4.082775          1.902099        2.154072e-02      0.000000e+00      0.000000e+00      2.154072e-02   
     4.082775          1.932813        1.932661e-02      0.000000e+00      0.000000e+00      1.932661e-02   
     4.082775          1.957917        1.762497e-02      0.000000e+00      0.000000e+00      1.762497e-02   
     4.082775          1.977260        1.638180e-02      0.000000e+00      0.000000e+00      1.638180e-02   
     4.082775          1.990726        1.554974e-02      0.000000e+00      0.000000e+00      1.554974e-02   
     4.082775          1.998238        1.509668e-02      0.000000e+00      0.000000e+00      1.509668e-02   
     4.267838          0.001762        3.857932e-01      0.000000e+00      0.000000e+00      3.857932e-01   
     4.267838          0.009274        3.832894e-01      0.000000e+00      0.000000e+00      3.832894e-01   
     4.267838          0.022740        3.789222e-01      0.000000e+00      0.000000e+00      3.789222e-01   
     4.267838          0.042083        3.727522e-01      0.000000e+00      0.000000e+00      3.727522e-01   
