#        q                Q               total               1              \delta U         \delta U^2    

     0.316959          1.612554        1.662871e+03      1.668176e+03     -5.306292e+00      1.678693e-03   
     0.316959          1.671957        1.312713e+03      1.317327e+03     -4.615234e+00      1.342163e-03   
     0.316959          1.727318        1.034770e+03      1.038749e+03     -3.980862e+00      1.074422e-03   
     0.316959          1.778306        8.164267e+02      8.198927e+02     -3.466940e+00      8.638206e-04   
     0.316959          1.824612        6.478365e+02      6.508325e+02     -2.996762e+00      6.994535e-04   
     0.316959          1.865960        5.171202e+02      5.197390e+02     -2.619289e+00      5.729269e-04   
     0.316959          1.902099        4.174685e+02      4.197536e+02     -2.285662e+00      4.764775e-04   
     0.316959          1.932813        3.431687e+02      3.452077e+02     -2.039381e+00      4.044299e-04   
     0.316959          1.957917        2.899575e+02      2.917926e+02     -1.835428e+00      3.515534e-04   
     0.316959          1.977260        2.520786e+02      2.537556e+02     -1.677277e+00      3.143226e-04   
     0.316959          1.990726        2.285138e+02      2.300978e+02     -1.584283e+00      2.903216e-04   
     0.316959          1.998238        2.157483e+02      2.172810e+02     -1.532977e+00      2.775245e-04   
     0.366414          0.001762        3.422514e+04      3.426507e+04     -3.997264e+01      4.085154e-02   
     0.366414          0.009274        3.422514e+04      3.426507e+04     -3.997264e+01      4.049390e-02   
     0.366414          0.022740        3.370601e+04      3.374534e+04     -3.936633e+01      3.986753e-02   
     0.366414          0.042083        3.242904e+04      3.246687e+04     -3.787491e+01      3.898484e-02   
     0.366414          0.067187        3.288669e+04      3.292383e+04     -3.717800e+01      3.785800e-02   
     0.366414          0.097901        3.257517e+04      3.261139e+04     -3.625657e+01      3.650426e-02   
     0.366414          0.134040        3.236332e+04      3.239831e+04     -3.502822e+01      3.494557e-02   
     0.366414          0.175388        3.193488e+04      3.196859e+04     -3.374305e+01      3.320428e-02   
     0.366414          0.221694        3.142791e+04      3.146038e+04     -3.250028e+01      3.129971e-02   
     0.366414          0.272682        3.049962e+04      3.053051e+04     -3.091551e+01      2.926686e-02   
     0.366414          0.328043        2.954324e+04      2.957251e+04     -2.929679e+01      2.714043e-02   
     0.366414          0.387446        2.839759e+04      2.842520e+04     -2.763002e+01      2.495757e-02   
     0.366414          0.450533        2.684903e+04      2.687486e+04     -2.585126e+01      2.275463e-02   
     0.366414          0.516924        2.517042e+04      2.519444e+04     -2.404271e+01      2.056102e-02   
     0.366414          0.586221        2.337617e+04      2.339850e+04     -2.234509e+01      1.840925e-02   
     0.366414          0.658006        2.150690e+04      2.152753e+04     -2.064241e+01      1.633160e-02   
     0.366414          0.731848        1.907306e+04      1.909193e+04     -1.888540e+01      1.435436e-02   
     0.366414          0.807302        1.594430e+04      1.596156e+04     -1.727134e+01      1.249498e-02   
     0.366414          0.883916        1.312554e+04      1.314123e+04     -1.569229e+01      1.077461e-02   
     0.366414          0.961228        1.073886e+04      1.075303e+04     -1.417868e+01      9.201637e-03   
     0.366414          1.038772        8.745439e+03      8.758237e+03     -1.280534e+01      7.784340e-03   
     0.366414          1.116084        7.085760e+03      7.097235e+03     -1.148165e+01      6.523343e-03   
     0.366414          1.192698        5.712707e+03      5.722917e+03     -1.021541e+01      5.418545e-03   
     0.366414          1.268152        4.576963e+03      4.586026e+03     -9.067796e+00      4.460362e-03   
     0.366414          1.341994        3.643888e+03      3.651885e+03     -8.000545e+00      3.643047e-03   
     0.366414          1.413779        2.886767e+03      2.893764e+03     -6.999945e+00      2.953313e-03   
     0.366414          1.483076        2.272857e+03      2.278947e+03     -6.092879e+00      2.378950e-03   
     0.366414          1.549467        1.775992e+03      1.781278e+03     -5.288118e+00      1.907035e-03   
     0.366414          1.612554        1.381661e+03      1.386205e+03     -4.546097e+00      1.523673e-03   
     0.366414          1.671957        1.069547e+03      1.073441e+03     -3.895509e+00      1.215545e-03   
     0.366414          1.727318        8.239409e+02      8.272755e+02     -3.335580e+00      9.711409e-04   
     0.366414          1.778306        6.328332e+02      6.356628e+02     -2.830448e+00      7.791526e-04   
     0.366414          1.824612        4.875158e+02      4.899427e+02     -2.427482e+00      6.299538e-04   
     0.366414          1.865960        3.775506e+02      3.796183e+02     -2.068286e+00      5.152698e-04   
     0.366414          1.902099        2.962134e+02      2.980111e+02     -1.798176e+00      4.280080e-04   
     0.366414          1.932813        2.388232e+02      2.403946e+02     -1.571744e+00      3.629472e-04   
     0.366414          1.957917        1.989734e+02      2.003797e+02     -1.406633e+00      3.152515e-04   
     0.366414          1.977260        1.715497e+02      1.728400e+02     -1.290561e+00      2.817896e-04   
     0.366414          1.990726        1.547711e+02      1.559814e+02     -1.210496e+00      2.600967e-04   
     0.366414          1.998238        1.458665e+02      1.470324e+02     -1.166096e+00      2.485360e-04   
     0.418925          0.001762        2.308140e+04      2.311478e+04     -3.341547e+01      3.775657e-02   
     0.418925          0.009274        2.308140e+04      2.311478e+04     -3.341547e+01      3.742141e-02   
     0.418925          0.022740        2.336753e+04      2.340091e+04     -3.341547e+01      3.683538e-02   
     0.418925          0.042083        2.431049e+04      2.434387e+04     -3.341547e+01      3.600967e-02   
     0.418925          0.067187        2.403760e+04      2.407011e+04     -3.254712e+01      3.495660e-02   
     0.418925          0.097901        2.381615e+04      2.384781e+04     -3.168745e+01      3.369222e-02   
     0.418925          0.134040        2.377229e+04      2.380318e+04     -3.092554e+01      3.223750e-02   
     0.418925          0.175388        2.340402e+04      2.343373e+04     -2.973989e+01      3.061419e-02   
     0.418925          0.221694        2.305100e+04      2.307957e+04     -2.860044e+01      2.884036e-02   
     0.418925          0.272682        2.254066e+04      2.256791e+04     -2.727429e+01      2.694755e-02   
     0.418925          0.328043        2.181518e+04      2.184104e+04     -2.588667e+01      2.496972e-02   
     0.418925          0.387446        2.104742e+04      2.107195e+04     -2.455072e+01      2.294188e-02   
     0.418925          0.450533        2.009066e+04      2.011367e+04     -2.302330e+01      2.089749e-02   
     0.418925          0.516924        1.890267e+04      1.892414e+04     -2.148662e+01      1.886403e-02   
     0.418925          0.586221        1.765053e+04      1.767047e+04     -1.996252e+01      1.687130e-02   
     0.418925          0.658006        1.632440e+04      1.634286e+04     -1.846945e+01      1.494925e-02   
     0.418925          0.731848        1.490174e+04      1.491870e+04     -1.696613e+01      1.312324e-02   
     0.418925          0.807302        1.323438e+04      1.324986e+04     -1.549886e+01      1.140748e-02   
     0.418925          0.883916        1.123170e+04      1.124573e+04     -1.403892e+01      9.821829e-03   
     0.418925          0.961228        9.232688e+03      9.245383e+03     -1.270387e+01      8.375319e-03   
     0.418925          1.038772        7.511945e+03      7.523350e+03     -1.141144e+01      7.072933e-03   
     0.418925          1.116084        6.063225e+03      6.073377e+03     -1.015719e+01      5.917070e-03   
     0.418925          1.192698        4.857619e+03      4.866641e+03     -9.027211e+00      4.905166e-03   
     0.418925          1.268152        3.860887e+03      3.868836e+03     -7.953058e+00      4.030044e-03   
     0.418925          1.341994        3.042667e+03      3.049599e+03     -6.935282e+00      3.284961e-03   
     0.418925          1.413779        2.378508e+03      2.384536e+03     -6.030298e+00      2.657031e-03   
     0.418925          1.483076        1.843981e+03      1.849180e+03     -5.201023e+00      2.135938e-03   
     0.418925          1.549467        1.415095e+03      1.419528e+03     -4.434710e+00      1.708320e-03   
     0.418925          1.612554        1.072412e+03      1.076179e+03     -3.768367e+00      1.361826e-03   
     0.418925          1.671957        8.069126e+02      8.100915e+02     -3.179939e+00      1.084484e-03   
     0.418925          1.727318        5.990131e+02      6.016666e+02     -2.654335e+00      8.647784e-04   
     0.418925          1.778306        4.446899e+02      4.469214e+02     -2.232215e+00      6.925990e-04   
     0.418925          1.824612        3.318214e+02      3.336858e+02     -1.864904e+00      5.591346e-04   
     0.418925          1.865960        2.519576e+02      2.535444e+02     -1.587211e+00      4.567828e-04   
     0.418925          1.902099        1.955061e+02      1.968575e+02     -1.351790e+00      3.790713e-04   
     0.418925          1.932813        1.559921e+02      1.571779e+02     -1.186131e+00      3.210647e-04   
     0.418925          1.957917        1.288439e+02      1.298965e+02     -1.052897e+00      2.786985e-04   
     0.418925          1.977260        1.103111e+02      1.112624e+02     -9.515162e-01      2.489650e-04   
     0.418925          1.990726        9.900817e+01      9.990127e+01     -8.933270e-01      2.296481e-04   
     0.418925          1.998238        9.291962e+01      9.378075e+01     -8.613434e-01      2.193930e-04   
     0.474351          0.001762        1.876284e+04      1.879356e+04     -3.075650e+01      3.437448e-02   
     0.474351          0.009274        1.876283e+04      1.879356e+04     -3.075650e+01      3.406471e-02   
     0.474351          0.022740        1.808971e+04      1.811933e+04     -2.965310e+01      3.352379e-02   
     0.474351          0.042083        1.749266e+04      1.752130e+04     -2.867439e+01      3.276206e-02   
     0.474351          0.067187        1.739080e+04      1.741898e+04     -2.821713e+01      3.179127e-02   
     0.474351          0.097901        1.761760e+04      1.764539e+04     -2.782874e+01      3.062684e-02   
     0.474351          0.134040        1.722605e+04      1.725282e+04     -2.679284e+01      2.928852e-02   
     0.474351          0.175388        1.723847e+04      1.726454e+04     -2.609506e+01      2.779605e-02   
     0.474351          0.221694        1.685204e+04      1.687704e+04     -2.503103e+01      2.616618e-02   
     0.474351          0.272682        1.656058e+04      1.658465e+04     -2.409428e+01      2.442876e-02   
     0.474351          0.328043        1.605574e+04      1.607861e+04     -2.289268e+01      2.261544e-02   
     0.474351          0.387446        1.548271e+04      1.550431e+04     -2.162562e+01      2.075819e-02   
     0.474351          0.450533        1.486365e+04      1.488400e+04     -2.037267e+01      1.888817e-02   
     0.474351          0.516924        1.405384e+04      1.407289e+04     -1.907125e+01      1.703071e-02   
     0.474351          0.586221        1.313487e+04      1.315253e+04     -1.767767e+01      1.521240e-02   
     0.474351          0.658006        1.216218e+04      1.217853e+04     -1.636228e+01      1.346108e-02   
     0.474351          0.731848        1.113594e+04      1.115095e+04     -1.502453e+01      1.179916e-02   
     0.474351          0.807302        1.007388e+04      1.008761e+04     -1.374167e+01      1.024083e-02   
     0.474351          0.883916        8.903383e+03      8.915794e+03     -1.241974e+01      8.802383e-03   
     0.474351          0.961228        7.624960e+03      7.636156e+03     -1.120348e+01      7.492916e-03   
     0.474351          1.038772        6.228686e+03      6.238677e+03     -9.996873e+00      6.315419e-03   
     0.474351          1.116084        5.008207e+03      5.017075e+03     -8.872869e+00      5.273357e-03   
     0.474351          1.192698        3.979908e+03      3.987724e+03     -7.820045e+00      4.362141e-03   
     0.474351          1.268152        3.124532e+03      3.131337e+03     -6.808792e+00      3.576146e-03   
     0.474351          1.341994        2.415408e+03      2.421297e+03     -5.891765e+00      2.908348e-03   
     0.474351          1.413779        1.847335e+03      1.852383e+03     -5.049985e+00      2.346908e-03   
     0.474351          1.483076        1.396044e+03      1.400315e+03     -4.273234e+00      1.882304e-03   
     0.474351          1.549467        1.034940e+03      1.038533e+03     -3.594688e+00      1.501984e-03   
     0.474351          1.612554        7.564556e+02      7.594471e+02     -2.992674e+00      1.194718e-03   
     0.474351          1.671957        5.434126e+02      5.458699e+02     -2.458207e+00      9.494147e-04   
     0.474351          1.727318        3.925723e+02      3.946084e+02     -2.036873e+00      7.556115e-04   
     0.474351          1.778306        2.858617e+02      2.875404e+02     -1.679276e+00      6.041277e-04   
     0.474351          1.824612        2.107470e+02      2.121449e+02     -1.398401e+00      4.868618e-04   
     0.474351          1.865960        1.579600e+02      1.591311e+02     -1.171530e+00      3.970739e-04   
     0.474351          1.902099        1.210310e+02      1.220273e+02     -9.965747e-01      3.290818e-04   
     0.474351          1.932813        9.523344e+01      9.608861e+01     -8.554540e-01      2.783638e-04   
     0.474351          1.957917        7.749337e+01      7.825176e+01     -7.586313e-01      2.414262e-04   
     0.474351          1.977260        6.582648e+01      6.651122e+01     -6.849562e-01      2.154457e-04   
     0.474351          1.990726        5.842235e+01      5.905628e+01     -6.341285e-01      1.986817e-04   
     0.474351          1.998238        5.455594e+01      5.516169e+01     -6.059389e-01      1.897604e-04   
     0.532541          0.001762        1.211904e+04      1.214432e+04     -2.531161e+01      3.077384e-02   
     0.532541          0.009274        1.211904e+04      1.214432e+04     -2.531161e+01      3.049183e-02   
     0.532541          0.022740        1.215710e+04      1.218238e+04     -2.531161e+01      2.999973e-02   
     0.532541          0.042083        1.277587e+04      1.280115e+04     -2.531161e+01      2.930757e-02   
     0.532541          0.067187        1.289473e+04      1.291974e+04     -2.504665e+01      2.842598e-02   
     0.532541          0.097901        1.256535e+04      1.258952e+04     -2.419701e+01      2.736966e-02   
     0.532541          0.134040        1.264180e+04      1.266545e+04     -2.367256e+01      2.615681e-02   
     0.532541          0.175388        1.240545e+04      1.242828e+04     -2.284785e+01      2.480567e-02   
     0.532541          0.221694        1.229675e+04      1.231877e+04     -2.204647e+01      2.333138e-02   
     0.532541          0.272682        1.201130e+04      1.203233e+04     -2.104732e+01      2.176163e-02   
     0.532541          0.328043        1.175547e+04      1.177555e+04     -2.010174e+01      2.012537e-02   
     0.532541          0.387446        1.129071e+04      1.130963e+04     -1.894326e+01      1.845181e-02   
     0.532541          0.450533        1.081281e+04      1.083067e+04     -1.787345e+01      1.676889e-02   
     0.532541          0.516924        1.028862e+04      1.030536e+04     -1.674996e+01      1.509958e-02   
     0.532541          0.586221        9.634126e+03      9.649619e+03     -1.550677e+01      1.346814e-02   
     0.532541          0.658006        8.904927e+03      8.919252e+03     -1.433656e+01      1.189903e-02   
     0.532541          0.731848        8.136302e+03      8.149400e+03     -1.310909e+01      1.041239e-02   
     0.532541          0.807302        7.325463e+03      7.337405e+03     -1.195126e+01      9.021518e-03   
     0.532541          0.883916        6.486516e+03      6.497277e+03     -1.076939e+01      7.739394e-03   
     0.532541          0.961228        5.627553e+03      5.637213e+03     -9.666183e+00      6.574999e-03   
     0.532541          1.038772        4.761915e+03      4.770465e+03     -8.555802e+00      5.529808e-03   
     0.532541          1.116084        3.862043e+03      3.869584e+03     -7.545047e+00      4.606835e-03   
     0.532541          1.192698        3.039504e+03      3.046069e+03     -6.568505e+00      3.801865e-03   
     0.532541          1.268152        2.351472e+03      2.357125e+03     -5.655252e+00      3.109300e-03   
     0.532541          1.341994        1.766788e+03      1.771610e+03     -4.824402e+00      2.522098e-03   
     0.532541          1.413779        1.310651e+03      1.314703e+03     -4.053775e+00      2.030149e-03   
     0.532541          1.483076        9.490596e+02      9.524255e+02     -3.367456e+00      1.624156e-03   
     0.532541          1.549467        6.715754e+02      6.743465e+02     -2.772348e+00      1.292752e-03   
     0.532541          1.612554        4.736211e+02      4.758744e+02     -2.254378e+00      1.025868e-03   
     0.532541          1.671957        3.356209e+02      3.374599e+02     -1.839757e+00      8.132321e-04   
     0.532541          1.727318        2.388466e+02      2.403460e+02     -1.500019e+00      6.456974e-04   
     0.532541          1.778306        1.711513e+02      1.723690e+02     -1.218181e+00      5.150868e-04   
     0.532541          1.824612        1.239492e+02      1.249542e+02     -1.005364e+00      4.142679e-04   
     0.532541          1.865960        9.112463e+01      9.194881e+01     -8.245184e-01      3.371838e-04   
     0.532541          1.902099        6.832734e+01      6.902356e+01     -6.964976e-01      2.789005e-04   
     0.532541          1.932813        5.276962e+01      5.335918e+01     -5.897915e-01      2.356088e-04   
     0.532541          1.957917        4.222287e+01      4.273723e+01     -5.145659e-01      2.040255e-04   
     0.532541          1.977260        3.516080e+01      3.562220e+01     -4.615823e-01      1.819177e-04   
     0.532541          1.990726        3.091853e+01      3.134339e+01     -4.250277e-01      1.676490e-04   
     0.532541          1.998238        2.867767e+01      2.908226e+01     -4.047535e-01      1.600577e-04   
     0.593339          0.001762        9.617700e+03      9.640827e+03     -2.315434e+01      2.705581e-02   
     0.593339          0.009274        9.617699e+03      9.640827e+03     -2.315434e+01      2.680312e-02   
     0.593339          0.022740        9.617699e+03      9.640827e+03     -2.315434e+01      2.636245e-02   
     0.593339          0.042083        9.189067e+03      9.211163e+03     -2.212241e+01      2.574352e-02   
     0.593339          0.067187        9.022593e+03      9.044053e+03     -2.148425e+01      2.495621e-02   
     0.593339          0.097901        9.149598e+03      9.170703e+03     -2.112931e+01      2.401371e-02   
     0.593339          0.134040        9.030988e+03      9.051485e+03     -2.051985e+01      2.293266e-02   
     0.593339          0.175388        8.949479e+03      8.969257e+03     -1.979966e+01      2.172963e-02   
     0.593339          0.221694        8.805220e+03      8.824283e+03     -1.908284e+01      2.041835e-02   
     0.593339          0.272682        8.636058e+03      8.654294e+03     -1.825488e+01      1.902419e-02   
     0.593339          0.328043        8.399485e+03      8.416885e+03     -1.741764e+01      1.757295e-02   
     0.593339          0.387446        8.151597e+03      8.168148e+03     -1.656682e+01      1.609082e-02   
     0.593339          0.450533        7.760489e+03      7.775989e+03     -1.551495e+01      1.460276e-02   
     0.593339          0.516924        7.346818e+03      7.361249e+03     -1.444483e+01      1.312894e-02   
     0.593339          0.586221        6.890500e+03      6.903916e+03     -1.342768e+01      1.169133e-02   
     0.593339          0.658006        6.382298e+03      6.394668e+03     -1.237988e+01      1.031104e-02   
     0.593339          0.731848        5.817235e+03      5.828490e+03     -1.126382e+01      9.005904e-03   
     0.593339          0.807302        5.211028e+03      5.221243e+03     -1.022263e+01      7.787123e-03   
     0.593339          0.883916        4.587982e+03      4.597117e+03     -9.141508e+00      6.666415e-03   
     0.593339          0.961228        3.959918e+03      3.968060e+03     -8.147295e+00      5.650437e-03   
     0.593339          1.038772        3.310638e+03      3.317763e+03     -7.129503e+00      4.741272e-03   
     0.593339          1.116084        2.694343e+03      2.700550e+03     -6.211423e+00      3.939722e-03   
     0.593339          1.192698        2.128083e+03      2.133404e+03     -5.324740e+00      3.242926e-03   
     0.593339          1.268152        1.586118e+03      1.590620e+03     -4.505323e+00      2.645124e-03   
     0.593339          1.341994        1.150400e+03      1.154163e+03     -3.764803e+00      2.139590e-03   
     0.593339          1.413779        8.098037e+02      8.128868e+02     -3.084834e+00      1.717656e-03   
     0.593339          1.483076        5.634281e+02      5.659421e+02     -2.515330e+00      1.370290e-03   
     0.593339          1.549467        3.932491e+02      3.952832e+02     -2.035261e+00      1.087597e-03   
     0.593339          1.612554        2.746495e+02      2.762779e+02     -1.629302e+00      8.606324e-04   
     0.593339          1.671957        1.919589e+02      1.932741e+02     -1.315903e+00      6.803797e-04   
     0.593339          1.727318        1.339431e+02      1.349956e+02     -1.053092e+00      5.386944e-04   
     0.593339          1.778306        9.364769e+01      9.449002e+01     -8.427516e-01      4.284995e-04   
     0.593339          1.824612        6.591182e+01      6.659241e+01     -6.809337e-01      3.437267e-04   
     0.593339          1.865960        4.698492e+01      4.753222e+01     -5.475793e-01      2.791261e-04   
     0.593339          1.902099        3.414918e+01      3.460182e+01     -4.528752e-01      2.303769e-04   
     0.593339          1.932813        2.553380e+01      2.590934e+01     -3.757343e-01      1.942524e-04   
     0.593339          1.957917        1.983784e+01      2.015924e+01     -3.215618e-01      1.679603e-04   
     0.593339          1.977260        1.609673e+01      1.638060e+01     -2.840194e-01      1.495865e-04   
     0.593339          1.990726        1.387964e+01      1.413761e+01     -2.581157e-01      1.377287e-04   
     0.593339          1.998238        1.272132e+01      1.296494e+01     -2.437479e-01      1.314278e-04   
     0.656582          0.001762        5.886384e+03      5.905016e+03     -1.865536e+01      2.335782e-02   
     0.656582          0.009274        5.886384e+03      5.905016e+03     -1.865536e+01      2.313511e-02   
     0.656582          0.022740        6.268289e+03      6.286922e+03     -1.865536e+01      2.274704e-02   
     0.656582          0.042083        6.445382e+03      6.464015e+03     -1.865536e+01      2.220257e-02   
     0.656582          0.067187        6.518197e+03      6.536831e+03     -1.865536e+01      2.151077e-02   
     0.656582          0.097901        6.383724e+03      6.401890e+03     -1.818702e+01      2.068368e-02   
     0.656582          0.134040        6.374044e+03      6.391668e+03     -1.764361e+01      1.973628e-02   
     0.656582          0.175388        6.336681e+03      6.353877e+03     -1.721463e+01      1.868339e-02   
     0.656582          0.221694        6.209485e+03      6.225932e+03     -1.646466e+01      1.753727e-02   
     0.656582          0.272682        6.084118e+03      6.099913e+03     -1.581151e+01      1.632040e-02   
     0.656582          0.328043        5.909487e+03      5.924463e+03     -1.499063e+01      1.505556e-02   
     0.656582          0.387446        5.694018e+03      5.708131e+03     -1.412650e+01      1.376596e-02   
     0.656582          0.450533        5.450687e+03      5.463911e+03     -1.323674e+01      1.247361e-02   
     0.656582          0.516924        5.147619e+03      5.159951e+03     -1.234274e+01      1.119595e-02   
     0.656582          0.586221        4.788170e+03      4.799555e+03     -1.139524e+01      9.951769e-03   
     0.656582          0.658006        4.398758e+03      4.409157e+03     -1.040724e+01      8.760273e-03   
     0.656582          0.731848        3.975407e+03      3.984841e+03     -9.442018e+00      7.635760e-03   
     0.656582          0.807302        3.529393e+03      3.537873e+03     -8.486598e+00      6.587759e-03   
     0.656582          0.883916        3.067254e+03      3.074769e+03     -7.520727e+00      5.626799e-03   
     0.656582          0.961228        2.604722e+03      2.611340e+03     -6.622246e+00      4.757367e-03   
     0.656582          1.038772        2.131283e+03      2.136994e+03     -5.715289e+00      3.981714e-03   
     0.656582          1.116084        1.693396e+03      1.698284e+03     -4.891879e+00      3.299780e-03   
     0.656582          1.192698        1.281658e+03      1.285760e+03     -4.105406e+00      2.708609e-03   
     0.656582          1.268152        9.219147e+02      9.253026e+02     -3.390019e+00      2.202968e-03   
     0.656582          1.341994        6.393642e+02      6.421285e+02     -2.766055e+00      1.776760e-03   
     0.656582          1.413779        4.457188e+02      4.479419e+02     -2.224457e+00      1.422043e-03   
     0.656582          1.483076        3.097440e+02      3.115307e+02     -1.787879e+00      1.130981e-03   
     0.656582          1.549467        2.132447e+02      2.146679e+02     -1.424053e+00      8.948140e-04   
     0.656582          1.612554        1.458466e+02      1.469647e+02     -1.118825e+00      7.057091e-04   
     0.656582          1.671957        9.907102e+01      9.995496e+01     -8.844987e-01      5.560515e-04   
     0.656582          1.727318        6.677159e+01      6.746321e+01     -6.920589e-01      4.388566e-04   
     0.656582          1.778306        4.485080e+01      4.538743e+01     -5.369857e-01      3.480141e-04   
     0.656582          1.824612        3.021943e+01      3.064232e+01     -4.231629e-01      2.783093e-04   
     0.656582          1.865960        2.054388e+01      2.087334e+01     -3.296857e-01      2.253758e-04   
     0.656582          1.902099        1.419100e+01      1.445473e+01     -2.639126e-01      1.855640e-04   
     0.656582          1.932813        1.004728e+01      1.025794e+01     -2.108171e-01      1.561020e-04   
     0.656582          1.957917        7.405753e+00      7.582182e+00     -1.765632e-01      1.347446e-04   
     0.656582          1.977260        5.785236e+00      5.935605e+00     -1.504883e-01      1.198204e-04   
     0.656582          1.990726        4.793028e+00      4.925413e+00     -1.324943e-01      1.102118e-04   
     0.656582          1.998238        4.327953e+00      4.452731e+00     -1.248831e-01      1.051131e-04   
     0.722098          0.001762        4.531676e+03      4.548553e+03     -1.689753e+01      1.982849e-02   
     0.722098          0.009274        4.531675e+03      4.548553e+03     -1.689753e+01      1.963523e-02   
     0.722098          0.022740        4.531675e+03      4.548553e+03     -1.689753e+01      1.929882e-02   
     0.722098          0.042083        4.494534e+03      4.511274e+03     -1.675904e+01      1.882738e-02   
     0.722098          0.067187        4.404552e+03      4.420509e+03     -1.597511e+01      1.822918e-02   
     0.722098          0.097901        4.416378e+03      4.431911e+03     -1.554976e+01      1.751499e-02   
     0.722098          0.134040        4.400087e+03      4.415302e+03     -1.523244e+01      1.669807e-02   
     0.722098          0.175388        4.326920e+03      4.341455e+03     -1.455000e+01      1.579162e-02   
     0.722098          0.221694        4.281217e+03      4.295257e+03     -1.405529e+01      1.480616e-02   
     0.722098          0.272682        4.162207e+03      4.175488e+03     -1.329478e+01      1.376126e-02   
     0.722098          0.328043        4.034660e+03      4.047236e+03     -1.258891e+01      1.267697e-02   
     0.722098          0.387446        3.885388e+03      3.897257e+03     -1.188006e+01      1.157368e-02   
     0.722098          0.450533        3.686258e+03      3.697334e+03     -1.108587e+01      1.046996e-02   
     0.722098          0.516924        3.456742e+03      3.466994e+03     -1.026120e+01      9.380922e-03   
     0.722098          0.586221        3.200948e+03      3.210332e+03     -9.392928e+00      8.323153e-03   
     0.722098          0.658006        2.912498e+03      2.921012e+03     -8.521247e+00      7.312086e-03   
     0.722098          0.731848        2.597779e+03      2.605439e+03     -7.666345e+00      6.359623e-03   
     0.722098          0.807302        2.266663e+03      2.273440e+03     -6.782354e+00      5.474861e-03   
     0.722098          0.883916        1.929539e+03      1.935483e+03     -5.949279e+00      4.664840e-03   
     0.722098          0.961228        1.582042e+03      1.587159e+03     -5.120486e+00      3.934474e-03   
     0.722098          1.038772        1.250364e+03      1.254705e+03     -4.343847e+00      3.284247e-03   
     0.722098          1.116084        9.404485e+02      9.440578e+02     -3.611986e+00      2.714566e-03   
     0.722098          1.192698        6.724321e+02      6.753900e+02     -2.960058e+00      2.221901e-03   
     0.722098          1.268152        4.715967e+02      4.739759e+02     -2.381040e+00      1.801961e-03   
     0.722098          1.341994        3.301804e+02      3.320971e+02     -1.918150e+00      1.448937e-03   
     0.722098          1.413779        2.275538e+02      2.290724e+02     -1.519708e+00      1.155903e-03   
     0.722098          1.483076        1.543595e+02      1.555485e+02     -1.189966e+00      9.162836e-04   
     0.722098          1.549467        1.032657e+02      1.041942e+02     -9.292385e-01      7.224833e-04   
     0.722098          1.612554        6.791707e+01      6.862937e+01     -7.128651e-01      5.678318e-04   
     0.722098          1.671957        4.388593e+01      4.442569e+01     -5.402075e-01      4.458246e-04   
     0.722098          1.727318        2.799794e+01      2.840793e+01     -4.103412e-01      3.506290e-04   
     0.722098          1.778306        1.763800e+01      1.794399e+01     -3.062598e-01      2.771126e-04   
     0.722098          1.824612        1.099706e+01      1.122401e+01     -2.271638e-01      2.208988e-04   
     0.722098          1.865960        6.854139e+00      7.024737e+00     -1.707758e-01      1.783265e-04   
     0.722098          1.902099        4.324416e+00      4.450540e+00     -1.262706e-01      1.464150e-04   
     0.722098          1.932813        2.781038e+00      2.878406e+00     -9.749068e-02      1.228739e-04   
     0.722098          1.957917        1.865719e+00      1.940185e+00     -7.457198e-02      1.058320e-04   
     0.722098          1.977260        1.328261e+00      1.389904e+00     -6.173612e-02      9.396614e-05   
     0.722098          1.990726        1.036508e+00      1.089299e+00     -5.287754e-02      8.632642e-05   
     0.722098          1.998238        8.901619e-01      9.380429e-01     -4.796332e-02      8.227559e-05   
     0.789711          0.001762        2.588238e+03      2.601438e+03     -1.321699e+01      1.661461e-02   
     0.789711          0.009274        2.793048e+03      2.806249e+03     -1.321699e+01      1.644919e-02   
     0.789711          0.022740        2.906079e+03      2.919280e+03     -1.321699e+01      1.616154e-02   
     0.789711          0.042083        2.939949e+03      2.953150e+03     -1.321699e+01      1.575891e-02   
     0.789711          0.067187        2.952725e+03      2.965926e+03     -1.321699e+01      1.524866e-02   
     0.789711          0.097901        2.910306e+03      2.923267e+03     -1.297536e+01      1.464032e-02   
     0.789711          0.134040        2.897131e+03      2.909624e+03     -1.250739e+01      1.394546e-02   
     0.789711          0.175388        2.878659e+03      2.890831e+03     -1.218570e+01      1.317549e-02   
     0.789711          0.221694        2.808436e+03      2.820001e+03     -1.157707e+01      1.233944e-02   
     0.789711          0.272682        2.738569e+03      2.749604e+03     -1.104600e+01      1.145428e-02   
     0.789711          0.328043        2.648980e+03      2.659378e+03     -1.040876e+01      1.053735e-02   
     0.789711          0.387446        2.521168e+03      2.530870e+03     -9.711958e+00      9.606176e-03   
     0.789711          0.450533        2.378851e+03      2.387830e+03     -8.987428e+00      8.676788e-03   
     0.789711          0.516924        2.215329e+03      2.223541e+03     -8.220051e+00      7.761629e-03   
     0.789711          0.586221        2.024869e+03      2.032338e+03     -7.476135e+00      6.874410e-03   
     0.789711          0.658006        1.809937e+03      1.816638e+03     -6.706900e+00      6.027728e-03   
     0.789711          0.731848        1.581782e+03      1.587690e+03     -5.913894e+00      5.232465e-03   
     0.789711          0.807302        1.343572e+03      1.348724e+03     -5.156546e+00      4.495318e-03   
