#        q                Q               total               1              \delta U         \delta U^2    

     1.771110          1.116084        4.407401e-02      0.000000e+00      0.000000e+00      4.407401e-02   
     1.771110          1.192698        3.647768e-02      0.000000e+00      0.000000e+00      3.647768e-02   
     1.771110          1.268152        2.991260e-02      0.000000e+00      0.000000e+00      2.991260e-02   
     1.771110          1.341994        2.432468e-02      0.000000e+00      0.000000e+00      2.432468e-02   
     1.771110          1.413779        1.962474e-02      0.000000e+00      0.000000e+00      1.962474e-02   
     1.771110          1.483076        1.572988e-02      0.000000e+00      0.000000e+00      1.572988e-02   
     1.771110          1.549467        1.253991e-02      0.000000e+00      0.000000e+00      1.253991e-02   
     1.771110          1.612554        9.961925e-03      0.000000e+00      0.000000e+00      9.961925e-03   
     1.771110          1.671957        7.902290e-03      0.000000e+00      0.000000e+00      7.902290e-03   
     1.771110          1.727318        6.275741e-03      0.000000e+00      0.000000e+00      6.275741e-03   
     1.771110          1.778306        5.004921e-03      0.000000e+00      0.000000e+00      5.004921e-03   
     1.771110          1.824612        4.022516e-03      0.000000e+00      0.000000e+00      4.022516e-03   
     1.771110          1.865960        3.271240e-03      0.000000e+00      0.000000e+00      3.271240e-03   
     1.771110          1.902099        2.702918e-03      0.000000e+00      0.000000e+00      2.702918e-03   
     1.771110          1.932813        2.280241e-03      0.000000e+00      0.000000e+00      2.280241e-03   
     1.771110          1.957917        1.972396e-03      0.000000e+00      0.000000e+00      1.972396e-03   
     1.771110          1.977260        1.756787e-03      0.000000e+00      0.000000e+00      1.756787e-03   
     1.771110          1.990726        1.617482e-03      0.000000e+00      0.000000e+00      1.617482e-03   
     1.771110          1.998238        1.543414e-03      0.000000e+00      0.000000e+00      1.543414e-03   
     1.847315          0.001762        2.978117e-01      0.000000e+00      0.000000e+00      2.978117e-01   
     1.847315          0.009274        2.951477e-01      0.000000e+00      0.000000e+00      2.951477e-01   
     1.847315          0.022740        2.904947e-01      0.000000e+00      0.000000e+00      2.904947e-01   
     1.847315          0.042083        2.839417e-01      0.000000e+00      0.000000e+00      2.839417e-01   
     1.847315          0.067187        2.755830e-01      0.000000e+00      0.000000e+00      2.755830e-01   
     1.847315          0.097901        2.655470e-01      0.000000e+00      0.000000e+00      2.655470e-01   
     1.847315          0.134040        2.539973e-01      0.000000e+00      0.000000e+00      2.539973e-01   
     1.847315          0.175388        2.411005e-01      0.000000e+00      0.000000e+00      2.411005e-01   
     1.847315          0.221694        2.269952e-01      0.000000e+00      0.000000e+00      2.269952e-01   
     1.847315          0.272682        2.119356e-01      0.000000e+00      0.000000e+00      2.119356e-01   
     1.847315          0.328043        1.961882e-01      0.000000e+00      0.000000e+00      1.961882e-01   
     1.847315          0.387446        1.800318e-01      0.000000e+00      0.000000e+00      1.800318e-01   
     1.847315          0.450533        1.637380e-01      0.000000e+00      0.000000e+00      1.637380e-01   
     1.847315          0.516924        1.475311e-01      0.000000e+00      0.000000e+00      1.475311e-01   
     1.847315          0.586221        1.316516e-01      0.000000e+00      0.000000e+00      1.316516e-01   
     1.847315          0.658006        1.163450e-01      0.000000e+00      0.000000e+00      1.163450e-01   
     1.847315          0.731848        1.018133e-01      0.000000e+00      0.000000e+00      1.018133e-01   
     1.847315          0.807302        8.818704e-02      0.000000e+00      0.000000e+00      8.818704e-02   
     1.847315          0.883916        7.561640e-02      0.000000e+00      0.000000e+00      7.561640e-02   
     1.847315          0.961228        6.417940e-02      0.000000e+00      0.000000e+00      6.417940e-02   
     1.847315          1.038772        5.391273e-02      0.000000e+00      0.000000e+00      5.391273e-02   
     1.847315          1.116084        4.483742e-02      0.000000e+00      0.000000e+00      4.483742e-02   
     1.847315          1.192698        3.692597e-02      0.000000e+00      0.000000e+00      3.692597e-02   
     1.847315          1.268152        3.012067e-02      0.000000e+00      0.000000e+00      3.012067e-02   
     1.847315          1.341994        2.435607e-02      0.000000e+00      0.000000e+00      2.435607e-02   
     1.847315          1.413779        1.953288e-02      0.000000e+00      0.000000e+00      1.953288e-02   
     1.847315          1.483076        1.555776e-02      0.000000e+00      0.000000e+00      1.555776e-02   
     1.847315          1.549467        1.232052e-02      0.000000e+00      0.000000e+00      1.232052e-02   
     1.847315          1.612554        9.719782e-03      0.000000e+00      0.000000e+00      9.719782e-03   
     1.847315          1.671957        7.654960e-03      0.000000e+00      0.000000e+00      7.654960e-03   
     1.847315          1.727318        6.034751e-03      0.000000e+00      0.000000e+00      6.034751e-03   
     1.847315          1.778306        4.776799e-03      0.000000e+00      0.000000e+00      4.776799e-03   
     1.847315          1.824612        3.810890e-03      0.000000e+00      0.000000e+00      3.810890e-03   
     1.847315          1.865960        3.076675e-03      0.000000e+00      0.000000e+00      3.076675e-03   
     1.847315          1.902099        2.524869e-03      0.000000e+00      0.000000e+00      2.524869e-03   
     1.847315          1.932813        2.116610e-03      0.000000e+00      0.000000e+00      2.116610e-03   
     1.847315          1.957917        1.820865e-03      0.000000e+00      0.000000e+00      1.820865e-03   
     1.847315          1.977260        1.614658e-03      0.000000e+00      0.000000e+00      1.614658e-03   
     1.847315          1.990726        1.481836e-03      0.000000e+00      0.000000e+00      1.481836e-03   
     1.847315          1.998238        1.411365e-03      0.000000e+00      0.000000e+00      1.411365e-03   
     1.922584          0.001762        3.249421e-01      0.000000e+00      0.000000e+00      3.249421e-01   
     1.922584          0.009274        3.219688e-01      0.000000e+00      0.000000e+00      3.219688e-01   
     1.922584          0.022740        3.167818e-01      0.000000e+00      0.000000e+00      3.167818e-01   
     1.922584          0.042083        3.094874e-01      0.000000e+00      0.000000e+00      3.094874e-01   
     1.922584          0.067187        3.001966e-01      0.000000e+00      0.000000e+00      3.001966e-01   
     1.922584          0.097901        2.890588e-01      0.000000e+00      0.000000e+00      2.890588e-01   
     1.922584          0.134040        2.762618e-01      0.000000e+00      0.000000e+00      2.762618e-01   
     1.922584          0.175388        2.619951e-01      0.000000e+00      0.000000e+00      2.619951e-01   
     1.922584          0.221694        2.464141e-01      0.000000e+00      0.000000e+00      2.464141e-01   
     1.922584          0.272682        2.298075e-01      0.000000e+00      0.000000e+00      2.298075e-01   
     1.922584          0.328043        2.124752e-01      0.000000e+00      0.000000e+00      2.124752e-01   
     1.922584          0.387446        1.947284e-01      0.000000e+00      0.000000e+00      1.947284e-01   
     1.922584          0.450533        1.768657e-01      0.000000e+00      0.000000e+00      1.768657e-01   
     1.922584          0.516924        1.591313e-01      0.000000e+00      0.000000e+00      1.591313e-01   
     1.922584          0.586221        1.417894e-01      0.000000e+00      0.000000e+00      1.417894e-01   
     1.922584          0.658006        1.251066e-01      0.000000e+00      0.000000e+00      1.251066e-01   
     1.922584          0.731848        1.092994e-01      0.000000e+00      0.000000e+00      1.092994e-01   
     1.922584          0.807302        9.450786e-02      0.000000e+00      0.000000e+00      9.450786e-02   
     1.922584          0.883916        8.088885e-02      0.000000e+00      0.000000e+00      8.088885e-02   
     1.922584          0.961228        6.852445e-02      0.000000e+00      0.000000e+00      6.852445e-02   
     1.922584          1.038772        5.744832e-02      0.000000e+00      0.000000e+00      5.744832e-02   
     1.922584          1.116084        4.767897e-02      0.000000e+00      0.000000e+00      4.767897e-02   
     1.922584          1.192698        3.918092e-02      0.000000e+00      0.000000e+00      3.918092e-02   
     1.922584          1.268152        3.188806e-02      0.000000e+00      0.000000e+00      3.188806e-02   
     1.922584          1.341994        2.572461e-02      0.000000e+00      0.000000e+00      2.572461e-02   
     1.922584          1.413779        2.058024e-02      0.000000e+00      0.000000e+00      2.058024e-02   
     1.922584          1.483076        1.635085e-02      0.000000e+00      0.000000e+00      1.635085e-02   
     1.922584          1.549467        1.291513e-02      0.000000e+00      0.000000e+00      1.291513e-02   
     1.922584          1.612554        1.016190e-02      0.000000e+00      0.000000e+00      1.016190e-02   
     1.922584          1.671957        7.981704e-03      0.000000e+00      0.000000e+00      7.981704e-03   
     1.922584          1.727318        6.275384e-03      0.000000e+00      0.000000e+00      6.275384e-03   
     1.922584          1.778306        4.953888e-03      0.000000e+00      0.000000e+00      4.953888e-03   
     1.922584          1.824612        3.941810e-03      0.000000e+00      0.000000e+00      3.941810e-03   
     1.922584          1.865960        3.174287e-03      0.000000e+00      0.000000e+00      3.174287e-03   
     1.922584          1.902099        2.598818e-03      0.000000e+00      0.000000e+00      2.598818e-03   
     1.922584          1.932813        2.173892e-03      0.000000e+00      0.000000e+00      2.173892e-03   
     1.922584          1.957917        1.866659e-03      0.000000e+00      0.000000e+00      1.866659e-03   
     1.922584          1.977260        1.652781e-03      0.000000e+00      0.000000e+00      1.652781e-03   
     1.922584          1.990726        1.515172e-03      0.000000e+00      0.000000e+00      1.515172e-03   
     1.922584          1.998238        1.442219e-03      0.000000e+00      0.000000e+00      1.442219e-03   
     1.996714          0.001762        3.601056e-01      0.000000e+00      0.000000e+00      3.601056e-01   
     1.996714          0.009274        3.567719e-01      0.000000e+00      0.000000e+00      3.567719e-01   
     1.996714          0.022740        3.509589e-01      0.000000e+00      0.000000e+00      3.509589e-01   
     1.996714          0.042083        3.427905e-01      0.000000e+00      0.000000e+00      3.427905e-01   
     1.996714          0.067187        3.323954e-01      0.000000e+00      0.000000e+00      3.323954e-01   
     1.996714          0.097901        3.199461e-01      0.000000e+00      0.000000e+00      3.199461e-01   
     1.996714          0.134040        3.056573e-01      0.000000e+00      0.000000e+00      3.056573e-01   
     1.996714          0.175388        2.897445e-01      0.000000e+00      0.000000e+00      2.897445e-01   
     1.996714          0.221694        2.723843e-01      0.000000e+00      0.000000e+00      2.723843e-01   
     1.996714          0.272682        2.539038e-01      0.000000e+00      0.000000e+00      2.539038e-01   
     1.996714          0.328043        2.346413e-01      0.000000e+00      0.000000e+00      2.346413e-01   
     1.996714          0.387446        2.149439e-01      0.000000e+00      0.000000e+00      2.149439e-01   
     1.996714          0.450533        1.951426e-01      0.000000e+00      0.000000e+00      1.951426e-01   
     1.996714          0.516924        1.755057e-01      0.000000e+00      0.000000e+00      1.755057e-01   
     1.996714          0.586221        1.563251e-01      0.000000e+00      0.000000e+00      1.563251e-01   
     1.996714          0.658006        1.378927e-01      0.000000e+00      0.000000e+00      1.378927e-01   
     1.996714          0.731848        1.204432e-01      0.000000e+00      0.000000e+00      1.204432e-01   
     1.996714          0.807302        1.041298e-01      0.000000e+00      0.000000e+00      1.041298e-01   
     1.996714          0.883916        8.911940e-02      0.000000e+00      0.000000e+00      8.911940e-02   
     1.996714          0.961228        7.550091e-02      0.000000e+00      0.000000e+00      7.550091e-02   
     1.996714          1.038772        6.330742e-02      0.000000e+00      0.000000e+00      6.330742e-02   
     1.996714          1.116084        5.255695e-02      0.000000e+00      0.000000e+00      5.255695e-02   
     1.996714          1.192698        4.320779e-02      0.000000e+00      0.000000e+00      4.320779e-02   
     1.996714          1.268152        3.518586e-02      0.000000e+00      0.000000e+00      3.518586e-02   
     1.996714          1.341994        2.840618e-02      0.000000e+00      0.000000e+00      2.840618e-02   
     1.996714          1.413779        2.274666e-02      0.000000e+00      0.000000e+00      2.274666e-02   
     1.996714          1.483076        1.809231e-02      0.000000e+00      0.000000e+00      1.809231e-02   
     1.996714          1.549467        1.430958e-02      0.000000e+00      0.000000e+00      1.430958e-02   
     1.996714          1.612554        1.127638e-02      0.000000e+00      0.000000e+00      1.127638e-02   
     1.996714          1.671957        8.872467e-03      0.000000e+00      0.000000e+00      8.872467e-03   
     1.996714          1.727318        6.989110e-03      0.000000e+00      0.000000e+00      6.989110e-03   
     1.996714          1.778306        5.528906e-03      0.000000e+00      0.000000e+00      5.528906e-03   
     1.996714          1.824612        4.409021e-03      0.000000e+00      0.000000e+00      4.409021e-03   
     1.996714          1.865960        3.558647e-03      0.000000e+00      0.000000e+00      3.558647e-03   
     1.996714          1.902099        2.920005e-03      0.000000e+00      0.000000e+00      2.920005e-03   
     1.996714          1.932813        2.447849e-03      0.000000e+00      0.000000e+00      2.447849e-03   
     1.996714          1.957917        2.105941e-03      0.000000e+00      0.000000e+00      2.105941e-03   
     1.996714          1.977260        1.867613e-03      0.000000e+00      0.000000e+00      1.867613e-03   
     1.996714          1.990726        1.714144e-03      0.000000e+00      0.000000e+00      1.714144e-03   
     1.996714          1.998238        1.632735e-03      0.000000e+00      0.000000e+00      1.632735e-03   
     2.069505          0.001762        4.013328e-01      0.000000e+00      0.000000e+00      4.013328e-01   
     2.069505          0.009274        3.976051e-01      0.000000e+00      0.000000e+00      3.976051e-01   
     2.069505          0.022740        3.911046e-01      0.000000e+00      0.000000e+00      3.911046e-01   
     2.069505          0.042083        3.819723e-01      0.000000e+00      0.000000e+00      3.819723e-01   
     2.069505          0.067187        3.703555e-01      0.000000e+00      0.000000e+00      3.703555e-01   
     2.069505          0.097901        3.564501e-01      0.000000e+00      0.000000e+00      3.564501e-01   
     2.069505          0.134040        3.404994e-01      0.000000e+00      0.000000e+00      3.404994e-01   
     2.069505          0.175388        3.227471e-01      0.000000e+00      0.000000e+00      3.227471e-01   
     2.069505          0.221694        3.033935e-01      0.000000e+00      0.000000e+00      3.033935e-01   
     2.069505          0.272682        2.828070e-01      0.000000e+00      0.000000e+00      2.828070e-01   
     2.069505          0.328043        2.613671e-01      0.000000e+00      0.000000e+00      2.613671e-01   
     2.069505          0.387446        2.394590e-01      0.000000e+00      0.000000e+00      2.394590e-01   
     2.069505          0.450533        2.174493e-01      0.000000e+00      0.000000e+00      2.174493e-01   
     2.069505          0.516924        1.956341e-01      0.000000e+00      0.000000e+00      1.956341e-01   
     2.069505          0.586221        1.743355e-01      0.000000e+00      0.000000e+00      1.743355e-01   
     2.069505          0.658006        1.538736e-01      0.000000e+00      0.000000e+00      1.538736e-01   
     2.069505          0.731848        1.345045e-01      0.000000e+00      0.000000e+00      1.345045e-01   
     2.069505          0.807302        1.163972e-01      0.000000e+00      0.000000e+00      1.163972e-01   
     2.069505          0.883916        9.973159e-02      0.000000e+00      0.000000e+00      9.973159e-02   
     2.069505          0.961228        8.460546e-02      0.000000e+00      0.000000e+00      8.460546e-02   
     2.069505          1.038772        7.105369e-02      0.000000e+00      0.000000e+00      7.105369e-02   
     2.069505          1.116084        5.909575e-02      0.000000e+00      0.000000e+00      5.909575e-02   
     2.069505          1.192698        4.868539e-02      0.000000e+00      0.000000e+00      4.868539e-02   
     2.069505          1.268152        3.974120e-02      0.000000e+00      0.000000e+00      3.974120e-02   
     2.069505          1.341994        3.217037e-02      0.000000e+00      0.000000e+00      3.217037e-02   
     2.069505          1.413779        2.583867e-02      0.000000e+00      0.000000e+00      2.583867e-02   
     2.069505          1.483076        2.062042e-02      0.000000e+00      0.000000e+00      2.062042e-02   
     2.069505          1.549467        1.636923e-02      0.000000e+00      0.000000e+00      1.636923e-02   
     2.069505          1.612554        1.295132e-02      0.000000e+00      0.000000e+00      1.295132e-02   
     2.069505          1.671957        1.023436e-02      0.000000e+00      0.000000e+00      1.023436e-02   
     2.069505          1.727318        8.098737e-03      0.000000e+00      0.000000e+00      8.098737e-03   
     2.069505          1.778306        6.437453e-03      0.000000e+00      0.000000e+00      6.437453e-03   
     2.069505          1.824612        5.158480e-03      0.000000e+00      0.000000e+00      5.158480e-03   
     2.069505          1.865960        4.183954e-03      0.000000e+00      0.000000e+00      4.183954e-03   
     2.069505          1.902099        3.449138e-03      0.000000e+00      0.000000e+00      3.449138e-03   
     2.069505          1.932813        2.904187e-03      0.000000e+00      0.000000e+00      2.904187e-03   
     2.069505          1.957917        2.508186e-03      0.000000e+00      0.000000e+00      2.508186e-03   
     2.069505          1.977260        2.231344e-03      0.000000e+00      0.000000e+00      2.231344e-03   
     2.069505          1.990726        2.052726e-03      0.000000e+00      0.000000e+00      2.052726e-03   
     2.069505          1.998238        1.957851e-03      0.000000e+00      0.000000e+00      1.957851e-03   
     2.140761          0.001762        4.456266e-01      0.000000e+00      0.000000e+00      4.456266e-01   
     2.140761          0.009274        4.414956e-01      0.000000e+00      0.000000e+00      4.414956e-01   
     2.140761          0.022740        4.342890e-01      0.000000e+00      0.000000e+00      4.342890e-01   
     2.140761          0.042083        4.241640e-01      0.000000e+00      0.000000e+00      4.241640e-01   
     2.140761          0.067187        4.112859e-01      0.000000e+00      0.000000e+00      4.112859e-01   
     2.140761          0.097901        3.958732e-01      0.000000e+00      0.000000e+00      3.958732e-01   
     2.140761          0.134040        3.781986e-01      0.000000e+00      0.000000e+00      3.781986e-01   
     2.140761          0.175388        3.585335e-01      0.000000e+00      0.000000e+00      3.585335e-01   
     2.140761          0.221694        3.371034e-01      0.000000e+00      0.000000e+00      3.371034e-01   
     2.140761          0.272682        3.143182e-01      0.000000e+00      0.000000e+00      3.143182e-01   
     2.140761          0.328043        2.905988e-01      0.000000e+00      0.000000e+00      2.905988e-01   
     2.140761          0.387446        2.663687e-01      0.000000e+00      0.000000e+00      2.663687e-01   
     2.140761          0.450533        2.420317e-01      0.000000e+00      0.000000e+00      2.420317e-01   
     2.140761          0.516924        2.179124e-01      0.000000e+00      0.000000e+00      2.179124e-01   
     2.140761          0.586221        1.943644e-01      0.000000e+00      0.000000e+00      1.943644e-01   
     2.140761          0.658006        1.717372e-01      0.000000e+00      0.000000e+00      1.717372e-01   
     2.140761          0.731848        1.503097e-01      0.000000e+00      0.000000e+00      1.503097e-01   
     2.140761          0.807302        1.302682e-01      0.000000e+00      0.000000e+00      1.302682e-01   
     2.140761          0.883916        1.118070e-01      0.000000e+00      0.000000e+00      1.118070e-01   
     2.140761          0.961228        9.503474e-02      0.000000e+00      0.000000e+00      9.503474e-02   
     2.140761          1.038772        7.998966e-02      0.000000e+00      0.000000e+00      7.998966e-02   
     2.140761          1.116084        6.669420e-02      0.000000e+00      0.000000e+00      6.669420e-02   
     2.140761          1.192698        5.509924e-02      0.000000e+00      0.000000e+00      5.509924e-02   
     2.140761          1.268152        4.511687e-02      0.000000e+00      0.000000e+00      4.511687e-02   
     2.140761          1.341994        3.664789e-02      0.000000e+00      0.000000e+00      3.664789e-02   
     2.140761          1.413779        2.954624e-02      0.000000e+00      0.000000e+00      2.954624e-02   
     2.140761          1.483076        2.367618e-02      0.000000e+00      0.000000e+00      2.367618e-02   
     2.140761          1.549467        1.887856e-02      0.000000e+00      0.000000e+00      1.887856e-02   
     2.140761          1.612554        1.500786e-02      0.000000e+00      0.000000e+00      1.500786e-02   
     2.140761          1.671957        1.191908e-02      0.000000e+00      0.000000e+00      1.191908e-02   
     2.140761          1.727318        9.481192e-03      0.000000e+00      0.000000e+00      9.481192e-03   
     2.140761          1.778306        7.577015e-03      0.000000e+00      0.000000e+00      7.577015e-03   
     2.140761          1.824612        6.104295e-03      0.000000e+00      0.000000e+00      6.104295e-03   
     2.140761          1.865960        4.977523e-03      0.000000e+00      0.000000e+00      4.977523e-03   
     2.140761          1.902099        4.123951e-03      0.000000e+00      0.000000e+00      4.123951e-03   
     2.140761          1.932813        3.488637e-03      0.000000e+00      0.000000e+00      3.488637e-03   
     2.140761          1.957917        3.025146e-03      0.000000e+00      0.000000e+00      3.025146e-03   
     2.140761          1.977260        2.700056e-03      0.000000e+00      0.000000e+00      2.700056e-03   
     2.140761          1.990726        2.489849e-03      0.000000e+00      0.000000e+00      2.489849e-03   
     2.140761          1.998238        2.378027e-03      0.000000e+00      0.000000e+00      2.378027e-03   
     2.210289          0.001762        4.896103e-01      0.000000e+00      0.000000e+00      4.896103e-01   
     2.210289          0.009274        4.850934e-01      0.000000e+00      0.000000e+00      4.850934e-01   
     2.210289          0.022740        4.772093e-01      0.000000e+00      0.000000e+00      4.772093e-01   
     2.210289          0.042083        4.661297e-01      0.000000e+00      0.000000e+00      4.661297e-01   
     2.210289          0.067187        4.520363e-01      0.000000e+00      0.000000e+00      4.520363e-01   
     2.210289          0.097901        4.351686e-01      0.000000e+00      0.000000e+00      4.351686e-01   
     2.210289          0.134040        4.158267e-01      0.000000e+00      0.000000e+00      4.158267e-01   
     2.210289          0.175388        3.943084e-01      0.000000e+00      0.000000e+00      3.943084e-01   
     2.210289          0.221694        3.708639e-01      0.000000e+00      0.000000e+00      3.708639e-01   
     2.210289          0.272682        3.459420e-01      0.000000e+00      0.000000e+00      3.459420e-01   
     2.210289          0.328043        3.200031e-01      0.000000e+00      0.000000e+00      3.200031e-01   
     2.210289          0.387446        2.935066e-01      0.000000e+00      0.000000e+00      2.935066e-01   
     2.210289          0.450533        2.668918e-01      0.000000e+00      0.000000e+00      2.668918e-01   
     2.210289          0.516924        2.405117e-01      0.000000e+00      0.000000e+00      2.405117e-01   
     2.210289          0.586221        2.147499e-01      0.000000e+00      0.000000e+00      2.147499e-01   
     2.210289          0.658006        1.899841e-01      0.000000e+00      0.000000e+00      1.899841e-01   
     2.210289          0.731848        1.665158e-01      0.000000e+00      0.000000e+00      1.665158e-01   
     2.210289          0.807302        1.445490e-01      0.000000e+00      0.000000e+00      1.445490e-01   
     2.210289          0.883916        1.242929e-01      0.000000e+00      0.000000e+00      1.242929e-01   
     2.210289          0.961228        1.058671e-01      0.000000e+00      0.000000e+00      1.058671e-01   
     2.210289          1.038772        8.931461e-02      0.000000e+00      0.000000e+00      8.931461e-02   
     2.210289          1.116084        7.466179e-02      0.000000e+00      0.000000e+00      7.466179e-02   
     2.210289          1.192698        6.185808e-02      0.000000e+00      0.000000e+00      6.185808e-02   
     2.210289          1.268152        5.081020e-02      0.000000e+00      0.000000e+00      5.081020e-02   
     2.210289          1.341994        4.141410e-02      0.000000e+00      0.000000e+00      4.141410e-02   
     2.210289          1.413779        3.351281e-02      0.000000e+00      0.000000e+00      3.351281e-02   
     2.210289          1.483076        2.696171e-02      0.000000e+00      0.000000e+00      2.696171e-02   
     2.210289          1.549467        2.158975e-02      0.000000e+00      0.000000e+00      2.158975e-02   
     2.210289          1.612554        1.724035e-02      0.000000e+00      0.000000e+00      1.724035e-02   
     2.210289          1.671957        1.375618e-02      0.000000e+00      0.000000e+00      1.375618e-02   
     2.210289          1.727318        1.099507e-02      0.000000e+00      0.000000e+00      1.099507e-02   
     2.210289          1.778306        8.829852e-03      0.000000e+00      0.000000e+00      8.829852e-03   
     2.210289          1.824612        7.147857e-03      0.000000e+00      0.000000e+00      7.147857e-03   
     2.210289          1.865960        5.855947e-03      0.000000e+00      0.000000e+00      5.855947e-03   
     2.210289          1.902099        4.873025e-03      0.000000e+00      0.000000e+00      4.873025e-03   
     2.210289          1.932813        4.138975e-03      0.000000e+00      0.000000e+00      4.138975e-03   
     2.210289          1.957917        3.601517e-03      0.000000e+00      0.000000e+00      3.601517e-03   
     2.210289          1.977260        3.223424e-03      0.000000e+00      0.000000e+00      3.223424e-03   
     2.210289          1.990726        2.978459e-03      0.000000e+00      0.000000e+00      2.978459e-03   
     2.210289          1.998238        2.847969e-03      0.000000e+00      0.000000e+00      2.847969e-03   
     2.277902          0.001762        5.301527e-01      0.000000e+00      0.000000e+00      5.301527e-01   
     2.277902          0.009274        5.252914e-01      0.000000e+00      0.000000e+00      5.252914e-01   
     2.277902          0.022740        5.168011e-01      0.000000e+00      0.000000e+00      5.168011e-01   
     2.277902          0.042083        5.048657e-01      0.000000e+00      0.000000e+00      5.048657e-01   
     2.277902          0.067187        4.896810e-01      0.000000e+00      0.000000e+00      4.896810e-01   
     2.277902          0.097901        4.715046e-01      0.000000e+00      0.000000e+00      4.715046e-01   
     2.277902          0.134040        4.506608e-01      0.000000e+00      0.000000e+00      4.506608e-01   
     2.277902          0.175388        4.274705e-01      0.000000e+00      0.000000e+00      4.274705e-01   
     2.277902          0.221694        4.022067e-01      0.000000e+00      0.000000e+00      4.022067e-01   
     2.277902          0.272682        3.753522e-01      0.000000e+00      0.000000e+00      3.753522e-01   
     2.277902          0.328043        3.474027e-01      0.000000e+00      0.000000e+00      3.474027e-01   
     2.277902          0.387446        3.188486e-01      0.000000e+00      0.000000e+00      3.188486e-01   
     2.277902          0.450533        2.901615e-01      0.000000e+00      0.000000e+00      2.901615e-01   
     2.277902          0.516924        2.617197e-01      0.000000e+00      0.000000e+00      2.617197e-01   
     2.277902          0.586221        2.339338e-01      0.000000e+00      0.000000e+00      2.339338e-01   
     2.277902          0.658006        2.072070e-01      0.000000e+00      0.000000e+00      2.072070e-01   
     2.277902          0.731848        1.818614e-01      0.000000e+00      0.000000e+00      1.818614e-01   
     2.277902          0.807302        1.581173e-01      0.000000e+00      0.000000e+00      1.581173e-01   
     2.277902          0.883916        1.361980e-01      0.000000e+00      0.000000e+00      1.361980e-01   
     2.277902          0.961228        1.162338e-01      0.000000e+00      0.000000e+00      1.162338e-01   
     2.277902          1.038772        9.827289e-02      0.000000e+00      0.000000e+00      9.827289e-02   
     2.277902          1.116084        8.234615e-02      0.000000e+00      0.000000e+00      8.234615e-02   
     2.277902          1.192698        6.840280e-02      0.000000e+00      0.000000e+00      6.840280e-02   
     2.277902          1.268152        5.634542e-02      0.000000e+00      0.000000e+00      5.634542e-02   
     2.277902          1.341994        4.606669e-02      0.000000e+00      0.000000e+00      4.606669e-02   
     2.277902          1.413779        3.740034e-02      0.000000e+00      0.000000e+00      3.740034e-02   
     2.277902          1.483076        3.019441e-02      0.000000e+00      0.000000e+00      3.019441e-02   
     2.277902          1.549467        2.426752e-02      0.000000e+00      0.000000e+00      2.426752e-02   
     2.277902          1.612554        1.945342e-02      0.000000e+00      0.000000e+00      1.945342e-02   
     2.277902          1.671957        1.558364e-02      0.000000e+00      0.000000e+00      1.558364e-02   
     2.277902          1.727318        1.250592e-02      0.000000e+00      0.000000e+00      1.250592e-02   
     2.277902          1.778306        1.008397e-02      0.000000e+00      0.000000e+00      1.008397e-02   
     2.277902          1.824612        8.195340e-03      0.000000e+00      0.000000e+00      8.195340e-03   
     2.277902          1.865960        6.739846e-03      0.000000e+00      0.000000e+00      6.739846e-03   
     2.277902          1.902099        5.628374e-03      0.000000e+00      0.000000e+00      5.628374e-03   
     2.277902          1.932813        4.795961e-03      0.000000e+00      0.000000e+00      4.795961e-03   
     2.277902          1.957917        4.184643e-03      0.000000e+00      0.000000e+00      4.184643e-03   
     2.277902          1.977260        3.753527e-03      0.000000e+00      0.000000e+00      3.753527e-03   
     2.277902          1.990726        3.473750e-03      0.000000e+00      0.000000e+00      3.473750e-03   
     2.277902          1.998238        3.324548e-03      0.000000e+00      0.000000e+00      3.324548e-03   
     2.343418          0.001762        5.648266e-01      0.000000e+00      0.000000e+00      5.648266e-01   
     2.343418          0.009274        5.596805e-01      0.000000e+00      0.000000e+00      5.596805e-01   
     2.343418          0.022740        5.506877e-01      0.000000e+00      0.000000e+00      5.506877e-01   
     2.343418          0.042083        5.380411e-01      0.000000e+00      0.000000e+00      5.380411e-01   
     2.343418          0.067187        5.219481e-01      0.000000e+00      0.000000e+00      5.219481e-01   
     2.343418          0.097901        5.026805e-01      0.000000e+00      0.000000e+00      5.026805e-01   
     2.343418          0.134040        4.805825e-01      0.000000e+00      0.000000e+00      4.805825e-01   
     2.343418          0.175388        4.559940e-01      0.000000e+00      0.000000e+00      4.559940e-01   
     2.343418          0.221694        4.292071e-01      0.000000e+00      0.000000e+00      4.292071e-01   
     2.343418          0.272682        4.007326e-01      0.000000e+00      0.000000e+00      4.007326e-01   
     2.343418          0.328043        3.710948e-01      0.000000e+00      0.000000e+00      3.710948e-01   
     2.343418          0.387446        3.408094e-01      0.000000e+00      0.000000e+00      3.408094e-01   
     2.343418          0.450533        3.103747e-01      0.000000e+00      0.000000e+00      3.103747e-01   
     2.343418          0.516924        2.801904e-01      0.000000e+00      0.000000e+00      2.801904e-01   
     2.343418          0.586221        2.506891e-01      0.000000e+00      0.000000e+00      2.506891e-01   
     2.343418          0.658006        2.222954e-01      0.000000e+00      0.000000e+00      2.222954e-01   
     2.343418          0.731848        1.953485e-01      0.000000e+00      0.000000e+00      1.953485e-01   
     2.343418          0.807302        1.700832e-01      0.000000e+00      0.000000e+00      1.700832e-01   
