#        q                Q               total               1              \delta U         \delta U^2    

     1.922584          0.009274        1.607623e-01      0.000000e+00      0.000000e+00      1.607623e-01   
     1.922584          0.022740        1.586620e-01      0.000000e+00      0.000000e+00      1.586620e-01   
     1.922584          0.042083        1.557193e-01      0.000000e+00      0.000000e+00      1.557193e-01   
     1.922584          0.067187        1.519676e-01      0.000000e+00      0.000000e+00      1.519676e-01   
     1.922584          0.097901        1.474564e-01      0.000000e+00      0.000000e+00      1.474564e-01   
     1.922584          0.134040        1.422235e-01      0.000000e+00      0.000000e+00      1.422235e-01   
     1.922584          0.175388        1.362758e-01      0.000000e+00      0.000000e+00      1.362758e-01   
     1.922584          0.221694        1.297158e-01      0.000000e+00      0.000000e+00      1.297158e-01   
     1.922584          0.272682        1.226586e-01      0.000000e+00      0.000000e+00      1.226586e-01   
     1.922584          0.328043        1.152210e-01      0.000000e+00      0.000000e+00      1.152210e-01   
     1.922584          0.387446        1.074844e-01      0.000000e+00      0.000000e+00      1.074844e-01   
     1.922584          0.450533        9.953040e-02      0.000000e+00      0.000000e+00      9.953040e-02   
     1.922584          0.516924        9.149383e-02      0.000000e+00      0.000000e+00      9.149383e-02   
     1.922584          0.586221        8.350211e-02      0.000000e+00      0.000000e+00      8.350211e-02   
     1.922584          0.658006        7.563335e-02      0.000000e+00      0.000000e+00      7.563335e-02   
     1.922584          0.731848        6.797614e-02      0.000000e+00      0.000000e+00      6.797614e-02   
     1.922584          0.807302        6.064617e-02      0.000000e+00      0.000000e+00      6.064617e-02   
     1.922584          0.883916        5.369325e-02      0.000000e+00      0.000000e+00      5.369325e-02   
     1.922584          0.961228        4.717913e-02      0.000000e+00      0.000000e+00      4.717913e-02   
     1.922584          1.038772        4.116349e-02      0.000000e+00      0.000000e+00      4.116349e-02   
     1.922584          1.116084        3.565338e-02      0.000000e+00      0.000000e+00      3.565338e-02   
     1.922584          1.192698        3.067818e-02      0.000000e+00      0.000000e+00      3.067818e-02   
     1.922584          1.268152        2.623302e-02      0.000000e+00      0.000000e+00      2.623302e-02   
     1.922584          1.341994        2.230537e-02      0.000000e+00      0.000000e+00      2.230537e-02   
     1.922584          1.413779        1.887666e-02      0.000000e+00      0.000000e+00      1.887666e-02   
     1.922584          1.483076        1.591260e-02      0.000000e+00      0.000000e+00      1.591260e-02   
     1.922584          1.549467        1.337960e-02      0.000000e+00      0.000000e+00      1.337960e-02   
     1.922584          1.612554        1.123619e-02      0.000000e+00      0.000000e+00      1.123619e-02   
     1.922584          1.671957        9.441912e-03      0.000000e+00      0.000000e+00      9.441912e-03   
     1.922584          1.727318        7.954306e-03      0.000000e+00      0.000000e+00      7.954306e-03   
     1.922584          1.778306        6.732727e-03      0.000000e+00      0.000000e+00      6.732727e-03   
     1.922584          1.824612        5.741248e-03      0.000000e+00      0.000000e+00      5.741248e-03   
     1.922584          1.865960        4.944972e-03      0.000000e+00      0.000000e+00      4.944972e-03   
     1.922584          1.902099        4.314348e-03      0.000000e+00      0.000000e+00      4.314348e-03   
     1.922584          1.932813        3.824267e-03      0.000000e+00      0.000000e+00      3.824267e-03   
     1.922584          1.957917        3.453578e-03      0.000000e+00      0.000000e+00      3.453578e-03   
     1.922584          1.977260        3.185603e-03      0.000000e+00      0.000000e+00      3.185603e-03   
     1.922584          1.990726        3.007977e-03      0.000000e+00      0.000000e+00      3.007977e-03   
     1.922584          1.998238        2.911899e-03      0.000000e+00      0.000000e+00      2.911899e-03   
     1.996714          0.001762        1.960369e-01      0.000000e+00      0.000000e+00      1.960369e-01   
     1.996714          0.009274        1.945629e-01      0.000000e+00      0.000000e+00      1.945629e-01   
     1.996714          0.022740        1.920210e-01      0.000000e+00      0.000000e+00      1.920210e-01   
     1.996714          0.042083        1.884595e-01      0.000000e+00      0.000000e+00      1.884595e-01   
     1.996714          0.067187        1.839194e-01      0.000000e+00      0.000000e+00      1.839194e-01   
     1.996714          0.097901        1.784611e-01      0.000000e+00      0.000000e+00      1.784611e-01   
     1.996714          0.134040        1.721310e-01      0.000000e+00      0.000000e+00      1.721310e-01   
     1.996714          0.175388        1.649387e-01      0.000000e+00      0.000000e+00      1.649387e-01   
     1.996714          0.221694        1.570095e-01      0.000000e+00      0.000000e+00      1.570095e-01   
     1.996714          0.272682        1.484832e-01      0.000000e+00      0.000000e+00      1.484832e-01   
     1.996714          0.328043        1.395011e-01      0.000000e+00      0.000000e+00      1.395011e-01   
     1.996714          0.387446        1.301608e-01      0.000000e+00      0.000000e+00      1.301608e-01   
     1.996714          0.450533        1.205619e-01      0.000000e+00      0.000000e+00      1.205619e-01   
     1.996714          0.516924        1.108660e-01      0.000000e+00      0.000000e+00      1.108660e-01   
     1.996714          0.586221        1.012259e-01      0.000000e+00      0.000000e+00      1.012259e-01   
     1.996714          0.658006        9.173518e-02      0.000000e+00      0.000000e+00      9.173518e-02   
     1.996714          0.731848        8.249975e-02      0.000000e+00      0.000000e+00      8.249975e-02   
     1.996714          0.807302        7.365782e-02      0.000000e+00      0.000000e+00      7.365782e-02   
     1.996714          0.883916        6.526859e-02      0.000000e+00      0.000000e+00      6.526859e-02   
     1.996714          0.961228        5.740617e-02      0.000000e+00      0.000000e+00      5.740617e-02   
     1.996714          1.038772        5.014153e-02      0.000000e+00      0.000000e+00      5.014153e-02   
     1.996714          1.116084        4.348322e-02      0.000000e+00      0.000000e+00      4.348322e-02   
     1.996714          1.192698        3.746650e-02      0.000000e+00      0.000000e+00      3.746650e-02   
     1.996714          1.268152        3.208584e-02      0.000000e+00      0.000000e+00      3.208584e-02   
     1.996714          1.341994        2.732658e-02      0.000000e+00      0.000000e+00      2.732658e-02   
     1.996714          1.413779        2.316691e-02      0.000000e+00      0.000000e+00      2.316691e-02   
     1.996714          1.483076        1.956618e-02      0.000000e+00      0.000000e+00      1.956618e-02   
     1.996714          1.549467        1.648453e-02      0.000000e+00      0.000000e+00      1.648453e-02   
     1.996714          1.612554        1.387280e-02      0.000000e+00      0.000000e+00      1.387280e-02   
     1.996714          1.671957        1.168290e-02      0.000000e+00      0.000000e+00      1.168290e-02   
     1.996714          1.727318        9.864031e-03      0.000000e+00      0.000000e+00      9.864031e-03   
     1.996714          1.778306        8.367771e-03      0.000000e+00      0.000000e+00      8.367771e-03   
     1.996714          1.824612        7.151181e-03      0.000000e+00      0.000000e+00      7.151181e-03   
     1.996714          1.865960        6.172328e-03      0.000000e+00      0.000000e+00      6.172328e-03   
     1.996714          1.902099        5.395808e-03      0.000000e+00      0.000000e+00      5.395808e-03   
     1.996714          1.932813        4.791387e-03      0.000000e+00      0.000000e+00      4.791387e-03   
     1.996714          1.957917        4.333551e-03      0.000000e+00      0.000000e+00      4.333551e-03   
     1.996714          1.977260        4.002205e-03      0.000000e+00      0.000000e+00      4.002205e-03   
     1.996714          1.990726        3.782389e-03      0.000000e+00      0.000000e+00      3.782389e-03   
     1.996714          1.998238        3.663405e-03      0.000000e+00      0.000000e+00      3.663405e-03   
     2.069505          0.001762        2.348401e-01      0.000000e+00      0.000000e+00      2.348401e-01   
     2.069505          0.009274        2.330763e-01      0.000000e+00      0.000000e+00      2.330763e-01   
     2.069505          0.022740        2.300340e-01      0.000000e+00      0.000000e+00      2.300340e-01   
     2.069505          0.042083        2.257710e-01      0.000000e+00      0.000000e+00      2.257710e-01   
     2.069505          0.067187        2.203371e-01      0.000000e+00      0.000000e+00      2.203371e-01   
     2.069505          0.097901        2.138049e-01      0.000000e+00      0.000000e+00      2.138049e-01   
     2.069505          0.134040        2.062304e-01      0.000000e+00      0.000000e+00      2.062304e-01   
     2.069505          0.175388        1.976270e-01      0.000000e+00      0.000000e+00      1.976270e-01   
     2.069505          0.221694        1.881455e-01      0.000000e+00      0.000000e+00      1.881455e-01   
     2.069505          0.272682        1.779536e-01      0.000000e+00      0.000000e+00      1.779536e-01   
     2.069505          0.328043        1.672201e-01      0.000000e+00      0.000000e+00      1.672201e-01   
     2.069505          0.387446        1.560614e-01      0.000000e+00      0.000000e+00      1.560614e-01   
     2.069505          0.450533        1.445970e-01      0.000000e+00      0.000000e+00      1.445970e-01   
     2.069505          0.516924        1.330191e-01      0.000000e+00      0.000000e+00      1.330191e-01   
     2.069505          0.586221        1.215085e-01      0.000000e+00      0.000000e+00      1.215085e-01   
     2.069505          0.658006        1.101767e-01      0.000000e+00      0.000000e+00      1.101767e-01   
     2.069505          0.731848        9.914890e-02      0.000000e+00      0.000000e+00      9.914890e-02   
     2.069505          0.807302        8.858874e-02      0.000000e+00      0.000000e+00      8.858874e-02   
     2.069505          0.883916        7.856601e-02      0.000000e+00      0.000000e+00      7.856601e-02   
     2.069505          0.961228        6.916888e-02      0.000000e+00      0.000000e+00      6.916888e-02   
     2.069505          1.038772        6.048111e-02      0.000000e+00      0.000000e+00      6.048111e-02   
     2.069505          1.116084        5.251308e-02      0.000000e+00      0.000000e+00      5.251308e-02   
     2.069505          1.192698        4.530685e-02      0.000000e+00      0.000000e+00      4.530685e-02   
     2.069505          1.268152        3.885635e-02      0.000000e+00      0.000000e+00      3.885635e-02   
     2.069505          1.341994        3.314468e-02      0.000000e+00      0.000000e+00      3.314468e-02   
     2.069505          1.413779        2.814656e-02      0.000000e+00      0.000000e+00      2.814656e-02   
     2.069505          1.483076        2.381435e-02      0.000000e+00      0.000000e+00      2.381435e-02   
     2.069505          1.549467        2.010126e-02      0.000000e+00      0.000000e+00      2.010126e-02   
     2.069505          1.612554        1.694960e-02      0.000000e+00      0.000000e+00      1.694960e-02   
     2.069505          1.671957        1.430279e-02      0.000000e+00      0.000000e+00      1.430279e-02   
     2.069505          1.727318        1.210065e-02      0.000000e+00      0.000000e+00      1.210065e-02   
     2.069505          1.778306        1.028602e-02      0.000000e+00      0.000000e+00      1.028602e-02   
     2.069505          1.824612        8.808068e-03      0.000000e+00      0.000000e+00      8.808068e-03   
     2.069505          1.865960        7.616883e-03      0.000000e+00      0.000000e+00      7.616883e-03   
     2.069505          1.902099        6.670435e-03      0.000000e+00      0.000000e+00      6.670435e-03   
     2.069505          1.932813        5.932656e-03      0.000000e+00      0.000000e+00      5.932656e-03   
     2.069505          1.957917        5.373053e-03      0.000000e+00      0.000000e+00      5.373053e-03   
     2.069505          1.977260        4.967637e-03      0.000000e+00      0.000000e+00      4.967637e-03   
     2.069505          1.990726        4.698475e-03      0.000000e+00      0.000000e+00      4.698475e-03   
     2.069505          1.998238        4.552686e-03      0.000000e+00      0.000000e+00      4.552686e-03   
     2.140761          0.001762        2.780348e-01      0.000000e+00      0.000000e+00      2.780348e-01   
     2.140761          0.009274        2.759502e-01      0.000000e+00      0.000000e+00      2.759502e-01   
     2.140761          0.022740        2.723535e-01      0.000000e+00      0.000000e+00      2.723535e-01   
     2.140761          0.042083        2.673133e-01      0.000000e+00      0.000000e+00      2.673133e-01   
     2.140761          0.067187        2.608887e-01      0.000000e+00      0.000000e+00      2.608887e-01   
     2.140761          0.097901        2.531659e-01      0.000000e+00      0.000000e+00      2.531659e-01   
     2.140761          0.134040        2.442119e-01      0.000000e+00      0.000000e+00      2.442119e-01   
     2.140761          0.175388        2.340442e-01      0.000000e+00      0.000000e+00      2.340442e-01   
     2.140761          0.221694        2.228421e-01      0.000000e+00      0.000000e+00      2.228421e-01   
     2.140761          0.272682        2.108038e-01      0.000000e+00      0.000000e+00      2.108038e-01   
     2.140761          0.328043        1.981286e-01      0.000000e+00      0.000000e+00      1.981286e-01   
     2.140761          0.387446        1.849538e-01      0.000000e+00      0.000000e+00      1.849538e-01   
     2.140761          0.450533        1.714211e-01      0.000000e+00      0.000000e+00      1.714211e-01   
     2.140761          0.516924        1.577559e-01      0.000000e+00      0.000000e+00      1.577559e-01   
     2.140761          0.586221        1.441702e-01      0.000000e+00      0.000000e+00      1.441702e-01   
     2.140761          0.658006        1.307953e-01      0.000000e+00      0.000000e+00      1.307953e-01   
     2.140761          0.731848        1.177776e-01      0.000000e+00      0.000000e+00      1.177776e-01   
     2.140761          0.807302        1.053087e-01      0.000000e+00      0.000000e+00      1.053087e-01   
     2.140761          0.883916        9.347024e-02      0.000000e+00      0.000000e+00      9.347024e-02   
     2.140761          0.961228        8.236597e-02      0.000000e+00      0.000000e+00      8.236597e-02   
     2.140761          1.038772        7.209382e-02      0.000000e+00      0.000000e+00      7.209382e-02   
     2.140761          1.116084        6.266632e-02      0.000000e+00      0.000000e+00      6.266632e-02   
     2.140761          1.192698        5.413322e-02      0.000000e+00      0.000000e+00      5.413322e-02   
     2.140761          1.268152        4.648798e-02      0.000000e+00      0.000000e+00      4.648798e-02   
     2.140761          1.341994        3.971145e-02      0.000000e+00      0.000000e+00      3.971145e-02   
     2.140761          1.413779        3.377472e-02      0.000000e+00      0.000000e+00      3.377472e-02   
     2.140761          1.483076        2.862254e-02      0.000000e+00      0.000000e+00      2.862254e-02   
     2.140761          1.549467        2.420063e-02      0.000000e+00      0.000000e+00      2.420063e-02   
     2.140761          1.612554        2.044203e-02      0.000000e+00      0.000000e+00      2.044203e-02   
     2.140761          1.671957        1.728088e-02      0.000000e+00      0.000000e+00      1.728088e-02   
     2.140761          1.727318        1.464664e-02      0.000000e+00      0.000000e+00      1.464664e-02   
     2.140761          1.778306        1.247257e-02      0.000000e+00      0.000000e+00      1.247257e-02   
     2.140761          1.824612        1.069915e-02      0.000000e+00      0.000000e+00      1.069915e-02   
     2.140761          1.865960        9.267602e-03      0.000000e+00      0.000000e+00      9.267602e-03   
     2.140761          1.902099        8.128565e-03      0.000000e+00      0.000000e+00      8.128565e-03   
     2.140761          1.932813        7.239475e-03      0.000000e+00      0.000000e+00      7.239475e-03   
     2.140761          1.957917        6.564298e-03      0.000000e+00      0.000000e+00      6.564298e-03   
     2.140761          1.977260        6.074699e-03      0.000000e+00      0.000000e+00      6.074699e-03   
     2.140761          1.990726        5.749421e-03      0.000000e+00      0.000000e+00      5.749421e-03   
     2.140761          1.998238        5.573137e-03      0.000000e+00      0.000000e+00      5.573137e-03   
     2.210289          0.001762        3.249928e-01      0.000000e+00      0.000000e+00      3.249928e-01   
     2.210289          0.009274        3.225610e-01      0.000000e+00      0.000000e+00      3.225610e-01   
     2.210289          0.022740        3.183640e-01      0.000000e+00      0.000000e+00      3.183640e-01   
     2.210289          0.042083        3.124820e-01      0.000000e+00      0.000000e+00      3.124820e-01   
     2.210289          0.067187        3.049841e-01      0.000000e+00      0.000000e+00      3.049841e-01   
     2.210289          0.097901        2.959715e-01      0.000000e+00      0.000000e+00      2.959715e-01   
     2.210289          0.134040        2.855228e-01      0.000000e+00      0.000000e+00      2.855228e-01   
     2.210289          0.175388        2.736602e-01      0.000000e+00      0.000000e+00      2.736602e-01   
     2.210289          0.221694        2.605941e-01      0.000000e+00      0.000000e+00      2.605941e-01   
     2.210289          0.272682        2.465554e-01      0.000000e+00      0.000000e+00      2.465554e-01   
     2.210289          0.328043        2.317767e-01      0.000000e+00      0.000000e+00      2.317767e-01   
     2.210289          0.387446        2.164173e-01      0.000000e+00      0.000000e+00      2.164173e-01   
     2.210289          0.450533        2.006432e-01      0.000000e+00      0.000000e+00      2.006432e-01   
     2.210289          0.516924        1.847158e-01      0.000000e+00      0.000000e+00      1.847158e-01   
     2.210289          0.586221        1.688806e-01      0.000000e+00      0.000000e+00      1.688806e-01   
     2.210289          0.658006        1.532903e-01      0.000000e+00      0.000000e+00      1.532903e-01   
     2.210289          0.731848        1.381139e-01      0.000000e+00      0.000000e+00      1.381139e-01   
     2.210289          0.807302        1.235736e-01      0.000000e+00      0.000000e+00      1.235736e-01   
     2.210289          0.883916        1.097636e-01      0.000000e+00      0.000000e+00      1.097636e-01   
     2.210289          0.961228        9.680454e-02      0.000000e+00      0.000000e+00      9.680454e-02   
     2.210289          1.038772        8.480984e-02      0.000000e+00      0.000000e+00      8.480984e-02   
     2.210289          1.116084        7.379439e-02      0.000000e+00      0.000000e+00      7.379439e-02   
     2.210289          1.192698        6.381639e-02      0.000000e+00      0.000000e+00      6.381639e-02   
     2.210289          1.268152        5.486897e-02      0.000000e+00      0.000000e+00      5.486897e-02   
     2.210289          1.341994        4.693068e-02      0.000000e+00      0.000000e+00      4.693068e-02   
     2.210289          1.413779        3.996889e-02      0.000000e+00      0.000000e+00      3.996889e-02   
     2.210289          1.483076        3.392024e-02      0.000000e+00      0.000000e+00      3.392024e-02   
     2.210289          1.549467        2.872250e-02      0.000000e+00      0.000000e+00      2.872250e-02   
     2.210289          1.612554        2.429883e-02      0.000000e+00      0.000000e+00      2.429883e-02   
     2.210289          1.671957        2.057342e-02      0.000000e+00      0.000000e+00      2.057342e-02   
     2.210289          1.727318        1.746459e-02      0.000000e+00      0.000000e+00      1.746459e-02   
     2.210289          1.778306        1.489530e-02      0.000000e+00      0.000000e+00      1.489530e-02   
     2.210289          1.824612        1.279663e-02      0.000000e+00      0.000000e+00      1.279663e-02   
     2.210289          1.865960        1.110021e-02      0.000000e+00      0.000000e+00      1.110021e-02   
     2.210289          1.902099        9.748747e-03      0.000000e+00      0.000000e+00      9.748747e-03   
     2.210289          1.932813        8.692619e-03      0.000000e+00      0.000000e+00      8.692619e-03   
     2.210289          1.957917        7.889756e-03      0.000000e+00      0.000000e+00      7.889756e-03   
     2.210289          1.977260        7.307099e-03      0.000000e+00      0.000000e+00      7.307099e-03   
     2.210289          1.990726        6.919763e-03      0.000000e+00      0.000000e+00      6.919763e-03   
     2.210289          1.998238        6.709742e-03      0.000000e+00      0.000000e+00      6.709742e-03   
     2.277902          0.001762        3.748473e-01      0.000000e+00      0.000000e+00      3.748473e-01   
     2.277902          0.009274        3.720481e-01      0.000000e+00      0.000000e+00      3.720481e-01   
     2.277902          0.022740        3.672159e-01      0.000000e+00      0.000000e+00      3.672159e-01   
     2.277902          0.042083        3.604427e-01      0.000000e+00      0.000000e+00      3.604427e-01   
     2.277902          0.067187        3.518084e-01      0.000000e+00      0.000000e+00      3.518084e-01   
     2.277902          0.097901        3.414300e-01      0.000000e+00      0.000000e+00      3.414300e-01   
     2.277902          0.134040        3.293987e-01      0.000000e+00      0.000000e+00      3.293987e-01   
     2.277902          0.175388        3.157416e-01      0.000000e+00      0.000000e+00      3.157416e-01   
     2.277902          0.221694        3.007018e-01      0.000000e+00      0.000000e+00      3.007018e-01   
     2.277902          0.272682        2.845453e-01      0.000000e+00      0.000000e+00      2.845453e-01   
     2.277902          0.328043        2.675392e-01      0.000000e+00      0.000000e+00      2.675392e-01   
     2.277902          0.387446        2.498667e-01      0.000000e+00      0.000000e+00      2.498667e-01   
     2.277902          0.450533        2.317192e-01      0.000000e+00      0.000000e+00      2.317192e-01   
     2.277902          0.516924        2.133962e-01      0.000000e+00      0.000000e+00      2.133962e-01   
     2.277902          0.586221        1.951781e-01      0.000000e+00      0.000000e+00      1.951781e-01   
     2.277902          0.658006        1.772406e-01      0.000000e+00      0.000000e+00      1.772406e-01   
     2.277902          0.731848        1.597766e-01      0.000000e+00      0.000000e+00      1.597766e-01   
     2.277902          0.807302        1.430404e-01      0.000000e+00      0.000000e+00      1.430404e-01   
     2.277902          0.883916        1.271393e-01      0.000000e+00      0.000000e+00      1.271393e-01   
     2.277902          0.961228        1.122122e-01      0.000000e+00      0.000000e+00      1.122122e-01   
     2.277902          1.038772        9.838872e-02      0.000000e+00      0.000000e+00      9.838872e-02   
     2.277902          1.116084        8.568636e-02      0.000000e+00      0.000000e+00      8.568636e-02   
     2.277902          1.192698        7.417235e-02      0.000000e+00      0.000000e+00      7.417235e-02   
     2.277902          1.268152        6.383964e-02      0.000000e+00      0.000000e+00      6.383964e-02   
     2.277902          1.341994        5.466448e-02      0.000000e+00      0.000000e+00      5.466448e-02   
     2.277902          1.413779        4.661042e-02      0.000000e+00      0.000000e+00      4.661042e-02   
     2.277902          1.483076        3.960570e-02      0.000000e+00      0.000000e+00      3.960570e-02   
     2.277902          1.549467        3.357980e-02      0.000000e+00      0.000000e+00      3.357980e-02   
     2.277902          1.612554        2.844554e-02      0.000000e+00      0.000000e+00      2.844554e-02   
     2.277902          1.671957        2.411669e-02      0.000000e+00      0.000000e+00      2.411669e-02   
     2.277902          1.727318        2.049984e-02      0.000000e+00      0.000000e+00      2.049984e-02   
     2.277902          1.778306        1.750709e-02      0.000000e+00      0.000000e+00      1.750709e-02   
     2.277902          1.824612        1.505963e-02      0.000000e+00      0.000000e+00      1.505963e-02   
     2.277902          1.865960        1.307892e-02      0.000000e+00      0.000000e+00      1.307892e-02   
     2.277902          1.902099        1.149929e-02      0.000000e+00      0.000000e+00      1.149929e-02   
     2.277902          1.932813        1.026362e-02      0.000000e+00      0.000000e+00      1.026362e-02   
     2.277902          1.957917        9.323430e-03      0.000000e+00      0.000000e+00      9.323430e-03   
     2.277902          1.977260        8.640640e-03      0.000000e+00      0.000000e+00      8.640640e-03   
     2.277902          1.990726        8.186504e-03      0.000000e+00      0.000000e+00      8.186504e-03   
     2.277902          1.998238        7.940159e-03      0.000000e+00      0.000000e+00      7.940159e-03   
     2.343418          0.001762        4.265531e-01      0.000000e+00      0.000000e+00      4.265531e-01   
     2.343418          0.009274        4.233739e-01      0.000000e+00      0.000000e+00      4.233739e-01   
     2.343418          0.022740        4.178844e-01      0.000000e+00      0.000000e+00      4.178844e-01   
     2.343418          0.042083        4.101889e-01      0.000000e+00      0.000000e+00      4.101889e-01   
     2.343418          0.067187        4.003786e-01      0.000000e+00      0.000000e+00      4.003786e-01   
     2.343418          0.097901        3.885865e-01      0.000000e+00      0.000000e+00      3.885865e-01   
     2.343418          0.134040        3.749169e-01      0.000000e+00      0.000000e+00      3.749169e-01   
     2.343418          0.175388        3.594026e-01      0.000000e+00      0.000000e+00      3.594026e-01   
     2.343418          0.221694        3.423202e-01      0.000000e+00      0.000000e+00      3.423202e-01   
     2.343418          0.272682        3.239719e-01      0.000000e+00      0.000000e+00      3.239719e-01   
     2.343418          0.328043        3.046607e-01      0.000000e+00      0.000000e+00      3.046607e-01   
     2.343418          0.387446        2.845942e-01      0.000000e+00      0.000000e+00      2.845942e-01   
     2.343418          0.450533        2.639905e-01      0.000000e+00      0.000000e+00      2.639905e-01   
     2.343418          0.516924        2.431879e-01      0.000000e+00      0.000000e+00      2.431879e-01   
     2.343418          0.586221        2.225032e-01      0.000000e+00      0.000000e+00      2.225032e-01   
     2.343418          0.658006        2.021357e-01      0.000000e+00      0.000000e+00      2.021357e-01   
     2.343418          0.731848        1.823028e-01      0.000000e+00      0.000000e+00      1.823028e-01   
     2.343418          0.807302        1.632919e-01      0.000000e+00      0.000000e+00      1.632919e-01   
     2.343418          0.883916        1.452241e-01      0.000000e+00      0.000000e+00      1.452241e-01   
     2.343418          0.961228        1.282571e-01      0.000000e+00      0.000000e+00      1.282571e-01   
     2.343418          1.038772        1.125371e-01      0.000000e+00      0.000000e+00      1.125371e-01   
     2.343418          1.116084        9.808454e-02      0.000000e+00      0.000000e+00      9.808454e-02   
     2.343418          1.192698        8.497603e-02      0.000000e+00      0.000000e+00      8.497603e-02   
     2.343418          1.268152        7.320439e-02      0.000000e+00      0.000000e+00      7.320439e-02   
     2.343418          1.341994        6.274367e-02      0.000000e+00      0.000000e+00      6.274367e-02   
     2.343418          1.413779        5.355356e-02      0.000000e+00      0.000000e+00      5.355356e-02   
     2.343418          1.483076        4.555375e-02      0.000000e+00      0.000000e+00      4.555375e-02   
     2.343418          1.549467        3.866523e-02      0.000000e+00      0.000000e+00      3.866523e-02   
     2.343418          1.612554        3.279025e-02      0.000000e+00      0.000000e+00      3.279025e-02   
     2.343418          1.671957        2.783192e-02      0.000000e+00      0.000000e+00      2.783192e-02   
     2.343418          1.727318        2.368469e-02      0.000000e+00      0.000000e+00      2.368469e-02   
     2.343418          1.778306        2.024953e-02      0.000000e+00      0.000000e+00      2.024953e-02   
     2.343418          1.824612        1.743740e-02      0.000000e+00      0.000000e+00      1.743740e-02   
     2.343418          1.865960        1.515927e-02      0.000000e+00      0.000000e+00      1.515927e-02   
     2.343418          1.902099        1.334077e-02      0.000000e+00      0.000000e+00      1.334077e-02   
     2.343418          1.932813        1.191703e-02      0.000000e+00      0.000000e+00      1.191703e-02   
     2.343418          1.957917        1.083291e-02      0.000000e+00      0.000000e+00      1.083291e-02   
     2.343418          1.977260        1.004514e-02      0.000000e+00      0.000000e+00      1.004514e-02   
     2.343418          1.990726        9.520954e-03      0.000000e+00      0.000000e+00      9.520954e-03   
     2.343418          1.998238        9.236506e-03      0.000000e+00      0.000000e+00      9.236506e-03   
     2.406661          0.001762        4.789652e-01      0.000000e+00      0.000000e+00      4.789652e-01   
     2.406661          0.009274        4.754015e-01      0.000000e+00      0.000000e+00      4.754015e-01   
     2.406661          0.022740        4.692468e-01      0.000000e+00      0.000000e+00      4.692468e-01   
     2.406661          0.042083        4.606179e-01      0.000000e+00      0.000000e+00      4.606179e-01   
     2.406661          0.067187        4.496172e-01      0.000000e+00      0.000000e+00      4.496172e-01   
     2.406661          0.097901        4.363942e-01      0.000000e+00      0.000000e+00      4.363942e-01   
     2.406661          0.134040        4.210663e-01      0.000000e+00      0.000000e+00      4.210663e-01   
     2.406661          0.175388        4.036723e-01      0.000000e+00      0.000000e+00      4.036723e-01   
     2.406661          0.221694        3.845228e-01      0.000000e+00      0.000000e+00      3.845228e-01   
     2.406661          0.272682        3.639565e-01      0.000000e+00      0.000000e+00      3.639565e-01   
     2.406661          0.328043        3.423127e-01      0.000000e+00      0.000000e+00      3.423127e-01   
     2.406661          0.387446        3.198236e-01      0.000000e+00      0.000000e+00      3.198236e-01   
     2.406661          0.450533        2.967344e-01      0.000000e+00      0.000000e+00      2.967344e-01   
     2.406661          0.516924        2.734225e-01      0.000000e+00      0.000000e+00      2.734225e-01   
     2.406661          0.586221        2.502416e-01      0.000000e+00      0.000000e+00      2.502416e-01   
     2.406661          0.658006        2.274145e-01      0.000000e+00      0.000000e+00      2.274145e-01   
     2.406661          0.731848        2.051836e-01      0.000000e+00      0.000000e+00      2.051836e-01   
     2.406661          0.807302        1.838696e-01      0.000000e+00      0.000000e+00      1.838696e-01   
     2.406661          0.883916        1.636075e-01      0.000000e+00      0.000000e+00      1.636075e-01   
     2.406661          0.961228        1.445739e-01      0.000000e+00      0.000000e+00      1.445739e-01   
     2.406661          1.038772        1.269319e-01      0.000000e+00      0.000000e+00      1.269319e-01   
     2.406661          1.116084        1.107049e-01      0.000000e+00      0.000000e+00      1.107049e-01   
     2.406661          1.192698        9.597913e-02      0.000000e+00      0.000000e+00      9.597913e-02   
     2.406661          1.268152        8.274731e-02      0.000000e+00      0.000000e+00      8.274731e-02   
     2.406661          1.341994        7.098132e-02      0.000000e+00      0.000000e+00      7.098132e-02   
     2.406661          1.413779        6.063713e-02      0.000000e+00      0.000000e+00      6.063713e-02   
     2.406661          1.483076        5.162582e-02      0.000000e+00      0.000000e+00      5.162582e-02   
     2.406661          1.549467        4.385991e-02      0.000000e+00      0.000000e+00      4.385991e-02   
     2.406661          1.612554        3.723108e-02      0.000000e+00      0.000000e+00      3.723108e-02   
     2.406661          1.671957        3.163168e-02      0.000000e+00      0.000000e+00      3.163168e-02   
     2.406661          1.727318        2.694398e-02      0.000000e+00      0.000000e+00      2.694398e-02   
     2.406661          1.778306        2.305769e-02      0.000000e+00      0.000000e+00      2.305769e-02   
     2.406661          1.824612        1.987351e-02      0.000000e+00      0.000000e+00      1.987351e-02   
     2.406661          1.865960        1.729173e-02      0.000000e+00      0.000000e+00      1.729173e-02   
     2.406661          1.902099        1.522925e-02      0.000000e+00      0.000000e+00      1.522925e-02   
     2.406661          1.932813        1.361332e-02      0.000000e+00      0.000000e+00      1.361332e-02   
     2.406661          1.957917        1.238206e-02      0.000000e+00      0.000000e+00      1.238206e-02   
     2.406661          1.977260        1.148693e-02      0.000000e+00      0.000000e+00      1.148693e-02   
