#        q                Q               total               1              \delta U         \delta U^2    

     2.908749          0.002451        9.037362e-02      0.000000e+00      0.000000e+00      9.037362e-02   
     2.908749          0.012899        8.973960e-02      0.000000e+00      0.000000e+00      8.973960e-02   
     2.908749          0.031630        8.860967e-02      0.000000e+00      0.000000e+00      8.860967e-02   
     2.908749          0.058535        8.699034e-02      0.000000e+00      0.000000e+00      8.699034e-02   
     2.908749          0.093453        8.489157e-02      0.000000e+00      0.000000e+00      8.489157e-02   
     2.908749          0.136174        8.232965e-02      0.000000e+00      0.000000e+00      8.232965e-02   
     2.908749          0.186441        7.932870e-02      0.000000e+00      0.000000e+00      7.932870e-02   
     2.908749          0.243952        7.592045e-02      0.000000e+00      0.000000e+00      7.592045e-02   
     2.908749          0.308362        7.214289e-02      0.000000e+00      0.000000e+00      7.214289e-02   
     2.908749          0.379282        6.804495e-02      0.000000e+00      0.000000e+00      6.804495e-02   
     2.908749          0.456286        6.367743e-02      0.000000e+00      0.000000e+00      6.367743e-02   
     2.908749          0.538911        5.910108e-02      0.000000e+00      0.000000e+00      5.910108e-02   
     2.908749          0.626661        5.437753e-02      0.000000e+00      0.000000e+00      5.437753e-02   
     2.908749          0.719006        4.957497e-02      0.000000e+00      0.000000e+00      4.957497e-02   
     2.908749          0.815393        4.475856e-02      0.000000e+00      0.000000e+00      4.475856e-02   
     2.908749          0.915241        3.999020e-02      0.000000e+00      0.000000e+00      3.999020e-02   
     2.908749          1.017950        3.532326e-02      0.000000e+00      0.000000e+00      3.532326e-02   
     2.908749          1.122903        3.082715e-02      0.000000e+00      0.000000e+00      3.082715e-02   
     2.908749          1.229467        2.656008e-02      0.000000e+00      0.000000e+00      2.656008e-02   
     2.908749          1.337002        2.257137e-02      0.000000e+00      0.000000e+00      2.257137e-02   
     2.908749          1.444862        1.889473e-02      0.000000e+00      0.000000e+00      1.889473e-02   
     2.908749          1.552397        1.555496e-02      0.000000e+00      0.000000e+00      1.555496e-02   
     2.908749          1.658961        1.257716e-02      0.000000e+00      0.000000e+00      1.257716e-02   
     2.908749          1.763913        9.971345e-03      0.000000e+00      0.000000e+00      9.971345e-03   
     2.908749          1.866622        7.735081e-03      0.000000e+00      0.000000e+00      7.735081e-03   
     2.908749          1.966470        5.853450e-03      0.000000e+00      0.000000e+00      5.853450e-03   
     2.908749          2.062857        4.308712e-03      0.000000e+00      0.000000e+00      4.308712e-03   
     2.908749          2.155203        3.073958e-03      0.000000e+00      0.000000e+00      3.073958e-03   
     2.908749          2.242952        2.115156e-03      0.000000e+00      0.000000e+00      2.115156e-03   
     2.908749          2.325578        1.395235e-03      0.000000e+00      0.000000e+00      1.395235e-03   
     2.908749          2.402582        8.752537e-04      0.000000e+00      0.000000e+00      8.752537e-04   
     2.908749          2.473502        5.168764e-04      0.000000e+00      0.000000e+00      5.168764e-04   
     2.908749          2.537911        2.832569e-04      0.000000e+00      0.000000e+00      2.832569e-04   
     2.908749          2.595422        1.412577e-04      0.000000e+00      0.000000e+00      1.412577e-04   
     2.908749          2.645690        6.228588e-05      0.000000e+00      0.000000e+00      6.228588e-05   
     2.908749          2.688411        2.326638e-05      0.000000e+00      0.000000e+00      2.326638e-05   
     2.908749          2.723329        6.871419e-06      0.000000e+00      0.000000e+00      6.871419e-06   
     2.908749          2.750234        1.411286e-06      0.000000e+00      0.000000e+00      1.411286e-06   
     2.908749          2.768964        1.456105e-07      0.000000e+00      0.000000e+00      1.456105e-07   
     2.908749          2.779412        2.363234e-09      0.000000e+00      0.000000e+00      2.363234e-09   
     2.933583          0.002451        9.289853e-02      0.000000e+00      0.000000e+00      9.289853e-02   
     2.933583          0.012899        9.224653e-02      0.000000e+00      0.000000e+00      9.224653e-02   
     2.933583          0.031630        9.108458e-02      0.000000e+00      0.000000e+00      9.108458e-02   
     2.933583          0.058535        8.941938e-02      0.000000e+00      0.000000e+00      8.941938e-02   
     2.933583          0.093453        8.726119e-02      0.000000e+00      0.000000e+00      8.726119e-02   
     2.933583          0.136174        8.462682e-02      0.000000e+00      0.000000e+00      8.462682e-02   
     2.933583          0.186441        8.154105e-02      0.000000e+00      0.000000e+00      8.154105e-02   
     2.933583          0.243952        7.803656e-02      0.000000e+00      0.000000e+00      7.803656e-02   
     2.933583          0.308362        7.415243e-02      0.000000e+00      0.000000e+00      7.415243e-02   
     2.933583          0.379282        6.993901e-02      0.000000e+00      0.000000e+00      6.993901e-02   
     2.933583          0.456286        6.544856e-02      0.000000e+00      0.000000e+00      6.544856e-02   
     2.933583          0.538911        6.074355e-02      0.000000e+00      0.000000e+00      6.074355e-02   
     2.933583          0.626661        5.588737e-02      0.000000e+00      0.000000e+00      5.588737e-02   
     2.933583          0.719006        5.095014e-02      0.000000e+00      0.000000e+00      5.095014e-02   
     2.933583          0.815393        4.599886e-02      0.000000e+00      0.000000e+00      4.599886e-02   
     2.933583          0.915241        4.109718e-02      0.000000e+00      0.000000e+00      4.109718e-02   
     2.933583          1.017950        3.629994e-02      0.000000e+00      0.000000e+00      3.629994e-02   
     2.933583          1.122903        3.167851e-02      0.000000e+00      0.000000e+00      3.167851e-02   
     2.933583          1.229467        2.729270e-02      0.000000e+00      0.000000e+00      2.729270e-02   
     2.933583          1.337002        2.319319e-02      0.000000e+00      0.000000e+00      2.319319e-02   
     2.933583          1.444862        1.941458e-02      0.000000e+00      0.000000e+00      1.941458e-02   
     2.933583          1.552397        1.598236e-02      0.000000e+00      0.000000e+00      1.598236e-02   
     2.933583          1.658961        1.292228e-02      0.000000e+00      0.000000e+00      1.292228e-02   
     2.933583          1.763913        1.024459e-02      0.000000e+00      0.000000e+00      1.024459e-02   
     2.933583          1.866622        7.946761e-03      0.000000e+00      0.000000e+00      7.946761e-03   
     2.933583          1.966470        6.013421e-03      0.000000e+00      0.000000e+00      6.013421e-03   
     2.933583          2.062857        4.426310e-03      0.000000e+00      0.000000e+00      4.426310e-03   
     2.933583          2.155203        3.157745e-03      0.000000e+00      0.000000e+00      3.157745e-03   
     2.933583          2.242952        2.172735e-03      0.000000e+00      0.000000e+00      2.172735e-03   
     2.933583          2.325578        1.433169e-03      0.000000e+00      0.000000e+00      1.433169e-03   
     2.933583          2.402582        8.990223e-04      0.000000e+00      0.000000e+00      8.990223e-04   
     2.933583          2.473502        5.308968e-04      0.000000e+00      0.000000e+00      5.308968e-04   
     2.933583          2.537911        2.909320e-04      0.000000e+00      0.000000e+00      2.909320e-04   
     2.933583          2.595422        1.450814e-04      0.000000e+00      0.000000e+00      1.450814e-04   
     2.933583          2.645690        6.397024e-05      0.000000e+00      0.000000e+00      6.397024e-05   
     2.933583          2.688411        2.389497e-05      0.000000e+00      0.000000e+00      2.389497e-05   
     2.933583          2.723329        7.056887e-06      0.000000e+00      0.000000e+00      7.056887e-06   
     2.933583          2.750234        1.449334e-06      0.000000e+00      0.000000e+00      1.449334e-06   
     2.933583          2.768964        1.495292e-07      0.000000e+00      0.000000e+00      1.495292e-07   
     2.933583          2.779412        2.426610e-09      0.000000e+00      0.000000e+00      2.426610e-09   
     2.954553          0.002451        9.501518e-02      0.000000e+00      0.000000e+00      9.501518e-02   
     2.954553          0.012899        9.434809e-02      0.000000e+00      0.000000e+00      9.434809e-02   
     2.954553          0.031630        9.315927e-02      0.000000e+00      0.000000e+00      9.315927e-02   
     2.954553          0.058535        9.145558e-02      0.000000e+00      0.000000e+00      9.145558e-02   
     2.954553          0.093453        8.924755e-02      0.000000e+00      0.000000e+00      8.924755e-02   
     2.954553          0.136174        8.655238e-02      0.000000e+00      0.000000e+00      8.655238e-02   
     2.954553          0.186441        8.339546e-02      0.000000e+00      0.000000e+00      8.339546e-02   
     2.954553          0.243952        7.981023e-02      0.000000e+00      0.000000e+00      7.981023e-02   
     2.954553          0.308362        7.583671e-02      0.000000e+00      0.000000e+00      7.583671e-02   
     2.954553          0.379282        7.152643e-02      0.000000e+00      0.000000e+00      7.152643e-02   
     2.954553          0.456286        6.693286e-02      0.000000e+00      0.000000e+00      6.693286e-02   
     2.954553          0.538911        6.211994e-02      0.000000e+00      0.000000e+00      6.211994e-02   
     2.954553          0.626661        5.715254e-02      0.000000e+00      0.000000e+00      5.715254e-02   
     2.954553          0.719006        5.210239e-02      0.000000e+00      0.000000e+00      5.210239e-02   
     2.954553          0.815393        4.703803e-02      0.000000e+00      0.000000e+00      4.703803e-02   
     2.954553          0.915241        4.202456e-02      0.000000e+00      0.000000e+00      4.202456e-02   
     2.954553          1.017950        3.711810e-02      0.000000e+00      0.000000e+00      3.711810e-02   
     2.954553          1.122903        3.239163e-02      0.000000e+00      0.000000e+00      3.239163e-02   
     2.954553          1.229467        2.790630e-02      0.000000e+00      0.000000e+00      2.790630e-02   
     2.954553          1.337002        2.371394e-02      0.000000e+00      0.000000e+00      2.371394e-02   
     2.954553          1.444862        1.984991e-02      0.000000e+00      0.000000e+00      1.984991e-02   
     2.954553          1.552397        1.634023e-02      0.000000e+00      0.000000e+00      1.634023e-02   
     2.954553          1.658961        1.321122e-02      0.000000e+00      0.000000e+00      1.321122e-02   
     2.954553          1.763913        1.047334e-02      0.000000e+00      0.000000e+00      1.047334e-02   
     2.954553          1.866622        8.123953e-03      0.000000e+00      0.000000e+00      8.123953e-03   
     2.954553          1.966470        6.147316e-03      0.000000e+00      0.000000e+00      6.147316e-03   
     2.954553          2.062857        4.524729e-03      0.000000e+00      0.000000e+00      4.524729e-03   
     2.954553          2.155203        3.227862e-03      0.000000e+00      0.000000e+00      3.227862e-03   
     2.954553          2.242952        2.220916e-03      0.000000e+00      0.000000e+00      2.220916e-03   
     2.954553          2.325578        1.464909e-03      0.000000e+00      0.000000e+00      1.464909e-03   
     2.954553          2.402582        9.189077e-04      0.000000e+00      0.000000e+00      9.189077e-04   
     2.954553          2.473502        5.426258e-04      0.000000e+00      0.000000e+00      5.426258e-04   
     2.954553          2.537911        2.973523e-04      0.000000e+00      0.000000e+00      2.973523e-04   
     2.954553          2.595422        1.482796e-04      0.000000e+00      0.000000e+00      1.482796e-04   
     2.954553          2.645690        6.537898e-05      0.000000e+00      0.000000e+00      6.537898e-05   
     2.954553          2.688411        2.442066e-05      0.000000e+00      0.000000e+00      2.442066e-05   
     2.954553          2.723329        7.211978e-06      0.000000e+00      0.000000e+00      7.211978e-06   
     2.954553          2.750234        1.481148e-06      0.000000e+00      0.000000e+00      1.481148e-06   
     2.954553          2.768964        1.528056e-07      0.000000e+00      0.000000e+00      1.528056e-07   
     2.954553          2.779412        2.479592e-09      0.000000e+00      0.000000e+00      2.479592e-09   
     2.971601          0.002451        9.670395e-02      0.000000e+00      0.000000e+00      9.670395e-02   
     2.971601          0.012899        9.602482e-02      0.000000e+00      0.000000e+00      9.602482e-02   
     2.971601          0.031630        9.481454e-02      0.000000e+00      0.000000e+00      9.481454e-02   
     2.971601          0.058535        9.308013e-02      0.000000e+00      0.000000e+00      9.308013e-02   
     2.971601          0.093453        9.083231e-02      0.000000e+00      0.000000e+00      9.083231e-02   
     2.971601          0.136174        8.808860e-02      0.000000e+00      0.000000e+00      8.808860e-02   
     2.971601          0.186441        8.487489e-02      0.000000e+00      0.000000e+00      8.487489e-02   
     2.971601          0.243952        8.122521e-02      0.000000e+00      0.000000e+00      8.122521e-02   
     2.971601          0.308362        7.718034e-02      0.000000e+00      0.000000e+00      7.718034e-02   
     2.971601          0.379282        7.279275e-02      0.000000e+00      0.000000e+00      7.279275e-02   
     2.971601          0.456286        6.811688e-02      0.000000e+00      0.000000e+00      6.811688e-02   
     2.971601          0.538911        6.321786e-02      0.000000e+00      0.000000e+00      6.321786e-02   
     2.971601          0.626661        5.816169e-02      0.000000e+00      0.000000e+00      5.816169e-02   
     2.971601          0.719006        5.302143e-02      0.000000e+00      0.000000e+00      5.302143e-02   
     2.971601          0.815393        4.786683e-02      0.000000e+00      0.000000e+00      4.786683e-02   
     2.971601          0.915241        4.276418e-02      0.000000e+00      0.000000e+00      4.276418e-02   
     2.971601          1.017950        3.777058e-02      0.000000e+00      0.000000e+00      3.777058e-02   
     2.971601          1.122903        3.296030e-02      0.000000e+00      0.000000e+00      3.296030e-02   
     2.971601          1.229467        2.839559e-02      0.000000e+00      0.000000e+00      2.839559e-02   
     2.971601          1.337002        2.412916e-02      0.000000e+00      0.000000e+00      2.412916e-02   
     2.971601          1.444862        2.019699e-02      0.000000e+00      0.000000e+00      2.019699e-02   
     2.971601          1.552397        1.662554e-02      0.000000e+00      0.000000e+00      1.662554e-02   
     2.971601          1.658961        1.344156e-02      0.000000e+00      0.000000e+00      1.344156e-02   
     2.971601          1.763913        1.065568e-02      0.000000e+00      0.000000e+00      1.065568e-02   
     2.971601          1.866622        8.265185e-03      0.000000e+00      0.000000e+00      8.265185e-03   
     2.971601          1.966470        6.254030e-03      0.000000e+00      0.000000e+00      6.254030e-03   
     2.971601          2.062857        4.603163e-03      0.000000e+00      0.000000e+00      4.603163e-03   
     2.971601          2.155203        3.283737e-03      0.000000e+00      0.000000e+00      3.283737e-03   
     2.971601          2.242952        2.259307e-03      0.000000e+00      0.000000e+00      2.259307e-03   
     2.971601          2.325578        1.490198e-03      0.000000e+00      0.000000e+00      1.490198e-03   
     2.971601          2.402582        9.347509e-04      0.000000e+00      0.000000e+00      9.347509e-04   
     2.971601          2.473502        5.519700e-04      0.000000e+00      0.000000e+00      5.519700e-04   
     2.971601          2.537911        3.024669e-04      0.000000e+00      0.000000e+00      3.024669e-04   
     2.971601          2.595422        1.508273e-04      0.000000e+00      0.000000e+00      1.508273e-04   
     2.971601          2.645690        6.650116e-05      0.000000e+00      0.000000e+00      6.650116e-05   
     2.971601          2.688411        2.483940e-05      0.000000e+00      0.000000e+00      2.483940e-05   
     2.971601          2.723329        7.335513e-06      0.000000e+00      0.000000e+00      7.335513e-06   
     2.971601          2.750234        1.506488e-06      0.000000e+00      0.000000e+00      1.506488e-06   
     2.971601          2.768964        1.554151e-07      0.000000e+00      0.000000e+00      1.554151e-07   
     2.971601          2.779412        2.521782e-09      0.000000e+00      0.000000e+00      2.521782e-09   
     2.984682          0.002451        9.795006e-02      0.000000e+00      0.000000e+00      9.795006e-02   
     2.984682          0.012899        9.726204e-02      0.000000e+00      0.000000e+00      9.726204e-02   
     2.984682          0.031630        9.603593e-02      0.000000e+00      0.000000e+00      9.603593e-02   
     2.984682          0.058535        9.427884e-02      0.000000e+00      0.000000e+00      9.427884e-02   
     2.984682          0.093453        9.200165e-02      0.000000e+00      0.000000e+00      9.200165e-02   
     2.984682          0.136174        8.922212e-02      0.000000e+00      0.000000e+00      8.922212e-02   
     2.984682          0.186441        8.596649e-02      0.000000e+00      0.000000e+00      8.596649e-02   
     2.984682          0.243952        8.226925e-02      0.000000e+00      0.000000e+00      8.226925e-02   
     2.984682          0.308362        7.817172e-02      0.000000e+00      0.000000e+00      7.817172e-02   
     2.984682          0.379282        7.372707e-02      0.000000e+00      0.000000e+00      7.372707e-02   
     2.984682          0.456286        6.899047e-02      0.000000e+00      0.000000e+00      6.899047e-02   
     2.984682          0.538911        6.402789e-02      0.000000e+00      0.000000e+00      6.402789e-02   
     2.984682          0.626661        5.890622e-02      0.000000e+00      0.000000e+00      5.890622e-02   
     2.984682          0.719006        5.369947e-02      0.000000e+00      0.000000e+00      5.369947e-02   
     2.984682          0.815393        4.847829e-02      0.000000e+00      0.000000e+00      4.847829e-02   
     2.984682          0.915241        4.330983e-02      0.000000e+00      0.000000e+00      4.330983e-02   
     2.984682          1.017950        3.825193e-02      0.000000e+00      0.000000e+00      3.825193e-02   
     2.984682          1.122903        3.337982e-02      0.000000e+00      0.000000e+00      3.337982e-02   
     2.984682          1.229467        2.875653e-02      0.000000e+00      0.000000e+00      2.875653e-02   
     2.984682          1.337002        2.443546e-02      0.000000e+00      0.000000e+00      2.443546e-02   
     2.984682          1.444862        2.045302e-02      0.000000e+00      0.000000e+00      2.045302e-02   
     2.984682          1.552397        1.683600e-02      0.000000e+00      0.000000e+00      1.683600e-02   
     2.984682          1.658961        1.361147e-02      0.000000e+00      0.000000e+00      1.361147e-02   
     2.984682          1.763913        1.079018e-02      0.000000e+00      0.000000e+00      1.079018e-02   
     2.984682          1.866622        8.369359e-03      0.000000e+00      0.000000e+00      8.369359e-03   
     2.984682          1.966470        6.332741e-03      0.000000e+00      0.000000e+00      6.332741e-03   
     2.984682          2.062857        4.661014e-03      0.000000e+00      0.000000e+00      4.661014e-03   
     2.984682          2.155203        3.324947e-03      0.000000e+00      0.000000e+00      3.324947e-03   
     2.984682          2.242952        2.287622e-03      0.000000e+00      0.000000e+00      2.287622e-03   
     2.984682          2.325578        1.508849e-03      0.000000e+00      0.000000e+00      1.508849e-03   
     2.984682          2.402582        9.464348e-04      0.000000e+00      0.000000e+00      9.464348e-04   
     2.984682          2.473502        5.588609e-04      0.000000e+00      0.000000e+00      5.588609e-04   
     2.984682          2.537911        3.062385e-04      0.000000e+00      0.000000e+00      3.062385e-04   
     2.984682          2.595422        1.527060e-04      0.000000e+00      0.000000e+00      1.527060e-04   
     2.984682          2.645690        6.732862e-05      0.000000e+00      0.000000e+00      6.732862e-05   
     2.984682          2.688411        2.514816e-05      0.000000e+00      0.000000e+00      2.514816e-05   
     2.984682          2.723329        7.426601e-06      0.000000e+00      0.000000e+00      7.426601e-06   
     2.984682          2.750234        1.525172e-06      0.000000e+00      0.000000e+00      1.525172e-06   
     2.984682          2.768964        1.573390e-07      0.000000e+00      0.000000e+00      1.573390e-07   
     2.984682          2.779412        2.552883e-09      0.000000e+00      0.000000e+00      2.552883e-09   
     2.993761          0.002451        9.874334e-02      0.000000e+00      0.000000e+00      9.874334e-02   
     2.993761          0.012899        9.804967e-02      0.000000e+00      0.000000e+00      9.804967e-02   
     2.993761          0.031630        9.681348e-02      0.000000e+00      0.000000e+00      9.681348e-02   
     2.993761          0.058535        9.504197e-02      0.000000e+00      0.000000e+00      9.504197e-02   
     2.993761          0.093453        9.274609e-02      0.000000e+00      0.000000e+00      9.274609e-02   
     2.993761          0.136174        8.994378e-02      0.000000e+00      0.000000e+00      8.994378e-02   
     2.993761          0.186441        8.666147e-02      0.000000e+00      0.000000e+00      8.666147e-02   
     2.993761          0.243952        8.293397e-02      0.000000e+00      0.000000e+00      8.293397e-02   
     2.993761          0.308362        7.880293e-02      0.000000e+00      0.000000e+00      7.880293e-02   
     2.993761          0.379282        7.432197e-02      0.000000e+00      0.000000e+00      7.432197e-02   
     2.993761          0.456286        6.954672e-02      0.000000e+00      0.000000e+00      6.954672e-02   
     2.993761          0.538911        6.454369e-02      0.000000e+00      0.000000e+00      6.454369e-02   
     2.993761          0.626661        5.938033e-02      0.000000e+00      0.000000e+00      5.938033e-02   
     2.993761          0.719006        5.413125e-02      0.000000e+00      0.000000e+00      5.413125e-02   
     2.993761          0.815393        4.886768e-02      0.000000e+00      0.000000e+00      4.886768e-02   
     2.993761          0.915241        4.365733e-02      0.000000e+00      0.000000e+00      4.365733e-02   
     2.993761          1.017950        3.855849e-02      0.000000e+00      0.000000e+00      3.855849e-02   
     2.993761          1.122903        3.364701e-02      0.000000e+00      0.000000e+00      3.364701e-02   
     2.993761          1.229467        2.898643e-02      0.000000e+00      0.000000e+00      2.898643e-02   
     2.993761          1.337002        2.463056e-02      0.000000e+00      0.000000e+00      2.463056e-02   
     2.993761          1.444862        2.061610e-02      0.000000e+00      0.000000e+00      2.061610e-02   
     2.993761          1.552397        1.697006e-02      0.000000e+00      0.000000e+00      1.697006e-02   
     2.993761          1.658961        1.371971e-02      0.000000e+00      0.000000e+00      1.371971e-02   
     2.993761          1.763913        1.087587e-02      0.000000e+00      0.000000e+00      1.087587e-02   
     2.993761          1.866622        8.435728e-03      0.000000e+00      0.000000e+00      8.435728e-03   
     2.993761          1.966470        6.382890e-03      0.000000e+00      0.000000e+00      6.382890e-03   
     2.993761          2.062857        4.697874e-03      0.000000e+00      0.000000e+00      4.697874e-03   
     2.993761          2.155203        3.351205e-03      0.000000e+00      0.000000e+00      3.351205e-03   
     2.993761          2.242952        2.305664e-03      0.000000e+00      0.000000e+00      2.305664e-03   
     2.993761          2.325578        1.520734e-03      0.000000e+00      0.000000e+00      1.520734e-03   
     2.993761          2.402582        9.538807e-04      0.000000e+00      0.000000e+00      9.538807e-04   
     2.993761          2.473502        5.632524e-04      0.000000e+00      0.000000e+00      5.632524e-04   
     2.993761          2.537911        3.086422e-04      0.000000e+00      0.000000e+00      3.086422e-04   
     2.993761          2.595422        1.539033e-04      0.000000e+00      0.000000e+00      1.539033e-04   
     2.993761          2.645690        6.785600e-05      0.000000e+00      0.000000e+00      6.785600e-05   
     2.993761          2.688411        2.534494e-05      0.000000e+00      0.000000e+00      2.534494e-05   
     2.993761          2.723329        7.484652e-06      0.000000e+00      0.000000e+00      7.484652e-06   
     2.993761          2.750234        1.537079e-06      0.000000e+00      0.000000e+00      1.537079e-06   
     2.993761          2.768964        1.585649e-07      0.000000e+00      0.000000e+00      1.585649e-07   
     2.993761          2.779412        2.572699e-09      0.000000e+00      0.000000e+00      2.572699e-09   
     2.998815          0.002451        9.907708e-02      0.000000e+00      0.000000e+00      9.907708e-02   
     2.998815          0.012899        9.838104e-02      0.000000e+00      0.000000e+00      9.838104e-02   
     2.998815          0.031630        9.714064e-02      0.000000e+00      0.000000e+00      9.714064e-02   
     2.998815          0.058535        9.536308e-02      0.000000e+00      0.000000e+00      9.536308e-02   
     2.998815          0.093453        9.305938e-02      0.000000e+00      0.000000e+00      9.305938e-02   
     2.998815          0.136174        9.024751e-02      0.000000e+00      0.000000e+00      9.024751e-02   
     2.998815          0.186441        8.695403e-02      0.000000e+00      0.000000e+00      8.695403e-02   
     2.998815          0.243952        8.321384e-02      0.000000e+00      0.000000e+00      8.321384e-02   
     2.998815          0.308362        7.906875e-02      0.000000e+00      0.000000e+00      7.906875e-02   
     2.998815          0.379282        7.457256e-02      0.000000e+00      0.000000e+00      7.457256e-02   
     2.998815          0.456286        6.978108e-02      0.000000e+00      0.000000e+00      6.978108e-02   
     2.998815          0.538911        6.476107e-02      0.000000e+00      0.000000e+00      6.476107e-02   
     2.998815          0.626661        5.958020e-02      0.000000e+00      0.000000e+00      5.958020e-02   
     2.998815          0.719006        5.431332e-02      0.000000e+00      0.000000e+00      5.431332e-02   
     2.998815          0.815393        4.903194e-02      0.000000e+00      0.000000e+00      4.903194e-02   
     2.998815          0.915241        4.380395e-02      0.000000e+00      0.000000e+00      4.380395e-02   
     2.998815          1.017950        3.868788e-02      0.000000e+00      0.000000e+00      3.868788e-02   
     2.998815          1.122903        3.375983e-02      0.000000e+00      0.000000e+00      3.375983e-02   
     2.998815          1.229467        2.908353e-02      0.000000e+00      0.000000e+00      2.908353e-02   
     2.998815          1.337002        2.471299e-02      0.000000e+00      0.000000e+00      2.471299e-02   
     2.998815          1.444862        2.068503e-02      0.000000e+00      0.000000e+00      2.068503e-02   
     2.998815          1.552397        1.702674e-02      0.000000e+00      0.000000e+00      1.702674e-02   
     2.998815          1.658961        1.376549e-02      0.000000e+00      0.000000e+00      1.376549e-02   
     2.998815          1.763913        1.091212e-02      0.000000e+00      0.000000e+00      1.091212e-02   
     2.998815          1.866622        8.463815e-03      0.000000e+00      0.000000e+00      8.463815e-03   
     2.998815          1.966470        6.404119e-03      0.000000e+00      0.000000e+00      6.404119e-03   
     2.998815          2.062857        4.713482e-03      0.000000e+00      0.000000e+00      4.713482e-03   
     2.998815          2.155203        3.362327e-03      0.000000e+00      0.000000e+00      3.362327e-03   
     2.998815          2.242952        2.313308e-03      0.000000e+00      0.000000e+00      2.313308e-03   
     2.998815          2.325578        1.525771e-03      0.000000e+00      0.000000e+00      1.525771e-03   
     2.998815          2.402582        9.570366e-04      0.000000e+00      0.000000e+00      9.570366e-04   
     2.998815          2.473502        5.651142e-04      0.000000e+00      0.000000e+00      5.651142e-04   
     2.998815          2.537911        3.096615e-04      0.000000e+00      0.000000e+00      3.096615e-04   
     2.998815          2.595422        1.544111e-04      0.000000e+00      0.000000e+00      1.544111e-04   
     2.998815          2.645690        6.807969e-05      0.000000e+00      0.000000e+00      6.807969e-05   
     2.998815          2.688411        2.542842e-05      0.000000e+00      0.000000e+00      2.542842e-05   
     2.998815          2.723329        7.509280e-06      0.000000e+00      0.000000e+00      7.509280e-06   
     2.998815          2.750234        1.542130e-06      0.000000e+00      0.000000e+00      1.542130e-06   
     2.998815          2.768964        1.590851e-07      0.000000e+00      0.000000e+00      1.590851e-07   
     2.998815          2.779412        2.581102e-09      0.000000e+00      0.000000e+00      2.581102e-09   
     3.004739          0.002451        1.002935e-01      0.000000e+00      0.000000e+00      1.002935e-01   
     3.004739          0.012899        9.958870e-02      0.000000e+00      0.000000e+00      9.958870e-02   
     3.004739          0.031630        9.833271e-02      0.000000e+00      0.000000e+00      9.833271e-02   
     3.004739          0.058535        9.653285e-02      0.000000e+00      0.000000e+00      9.653285e-02   
     3.004739          0.093453        9.420026e-02      0.000000e+00      0.000000e+00      9.420026e-02   
     3.004739          0.136174        9.135319e-02      0.000000e+00      0.000000e+00      9.135319e-02   
     3.004739          0.186441        8.801852e-02      0.000000e+00      0.000000e+00      8.801852e-02   
     3.004739          0.243952        8.423162e-02      0.000000e+00      0.000000e+00      8.423162e-02   
     3.004739          0.308362        8.003486e-02      0.000000e+00      0.000000e+00      8.003486e-02   
     3.004739          0.379282        7.548271e-02      0.000000e+00      0.000000e+00      7.548271e-02   
     3.004739          0.456286        7.063171e-02      0.000000e+00      0.000000e+00      7.063171e-02   
     3.004739          0.538911        6.554945e-02      0.000000e+00      0.000000e+00      6.554945e-02   
     3.004739          0.626661        6.030447e-02      0.000000e+00      0.000000e+00      6.030447e-02   
     3.004739          0.719006        5.497256e-02      0.000000e+00      0.000000e+00      5.497256e-02   
     3.004739          0.815393        4.962611e-02      0.000000e+00      0.000000e+00      4.962611e-02   
     3.004739          0.915241        4.433387e-02      0.000000e+00      0.000000e+00      4.433387e-02   
     3.004739          1.017950        3.915507e-02      0.000000e+00      0.000000e+00      3.915507e-02   
     3.004739          1.122903        3.416675e-02      0.000000e+00      0.000000e+00      3.416675e-02   
     3.004739          1.229467        2.943341e-02      0.000000e+00      0.000000e+00      2.943341e-02   
     3.004739          1.337002        2.500970e-02      0.000000e+00      0.000000e+00      2.500970e-02   
     3.004739          1.444862        2.093288e-02      0.000000e+00      0.000000e+00      2.093288e-02   
     3.004739          1.552397        1.723034e-02      0.000000e+00      0.000000e+00      1.723034e-02   
     3.004739          1.658961        1.392974e-02      0.000000e+00      0.000000e+00      1.392974e-02   
     3.004739          1.763913        1.104205e-02      0.000000e+00      0.000000e+00      1.104205e-02   
     3.004739          1.866622        8.564384e-03      0.000000e+00      0.000000e+00      8.564384e-03   
     3.004739          1.966470        6.480057e-03      0.000000e+00      0.000000e+00      6.480057e-03   
     3.004739          2.062857        4.769258e-03      0.000000e+00      0.000000e+00      4.769258e-03   
     3.004739          2.155203        3.402035e-03      0.000000e+00      0.000000e+00      3.402035e-03   
     3.004739          2.242952        2.340574e-03      0.000000e+00      0.000000e+00      2.340574e-03   
     3.004739          2.325578        1.543720e-03      0.000000e+00      0.000000e+00      1.543720e-03   
     3.004739          2.402582        9.682753e-04      0.000000e+00      0.000000e+00      9.682753e-04   
     3.004739          2.473502        5.717393e-04      0.000000e+00      0.000000e+00      5.717393e-04   
     3.004739          2.537911        3.132861e-04      0.000000e+00      0.000000e+00      3.132861e-04   
     3.004739          2.595422        1.562159e-04      0.000000e+00      0.000000e+00      1.562159e-04   
     3.004739          2.645690        6.887433e-05      0.000000e+00      0.000000e+00      6.887433e-05   
     3.004739          2.688411        2.572486e-05      0.000000e+00      0.000000e+00      2.572486e-05   
     3.004739          2.723329        7.596716e-06      0.000000e+00      0.000000e+00      7.596716e-06   
