#        q                Q               total               1              \delta U         \delta U^2    

     1.538940          1.865960        7.920224e-04      0.000000e+00      0.000000e+00      7.920224e-04   
     1.538940          1.902099        7.058546e-04      0.000000e+00      0.000000e+00      7.058546e-04   
     1.538940          1.932813        6.370640e-04      0.000000e+00      0.000000e+00      6.370640e-04   
     1.538940          1.957917        5.838895e-04      0.000000e+00      0.000000e+00      5.838895e-04   
     1.538940          1.977260        5.447703e-04      0.000000e+00      0.000000e+00      5.447703e-04   
     1.538940          1.990726        5.184145e-04      0.000000e+00      0.000000e+00      5.184145e-04   
     1.538940          1.998238        5.039910e-04      0.000000e+00      0.000000e+00      5.039910e-04   
     1.616714          0.001762        1.356105e-02      0.000000e+00      0.000000e+00      1.356105e-02   
     1.616714          0.009274        1.348226e-02      0.000000e+00      0.000000e+00      1.348226e-02   
     1.616714          0.022740        1.334635e-02      0.000000e+00      0.000000e+00      1.334635e-02   
     1.616714          0.042083        1.315549e-02      0.000000e+00      0.000000e+00      1.315549e-02   
     1.616714          0.067187        1.291118e-02      0.000000e+00      0.000000e+00      1.291118e-02   
     1.616714          0.097901        1.261567e-02      0.000000e+00      0.000000e+00      1.261567e-02   
     1.616714          0.134040        1.227168e-02      0.000000e+00      0.000000e+00      1.227168e-02   
     1.616714          0.175388        1.187677e-02      0.000000e+00      0.000000e+00      1.187677e-02   
     1.616714          0.221694        1.143228e-02      0.000000e+00      0.000000e+00      1.143228e-02   
     1.616714          0.272682        1.094876e-02      0.000000e+00      0.000000e+00      1.094876e-02   
     1.616714          0.328043        1.043305e-02      0.000000e+00      0.000000e+00      1.043305e-02   
     1.616714          0.387446        9.891799e-03      0.000000e+00      0.000000e+00      9.891799e-03   
     1.616714          0.450533        9.324868e-03      0.000000e+00      0.000000e+00      9.324868e-03   
     1.616714          0.516924        8.737302e-03      0.000000e+00      0.000000e+00      8.737302e-03   
     1.616714          0.586221        8.142223e-03      0.000000e+00      0.000000e+00      8.142223e-03   
     1.616714          0.658006        7.547131e-03      0.000000e+00      0.000000e+00      7.547131e-03   
     1.616714          0.731848        6.950757e-03      0.000000e+00      0.000000e+00      6.950757e-03   
     1.616714          0.807302        6.362895e-03      0.000000e+00      0.000000e+00      6.362895e-03   
     1.616714          0.883916        5.793165e-03      0.000000e+00      0.000000e+00      5.793165e-03   
     1.616714          0.961228        5.241794e-03      0.000000e+00      0.000000e+00      5.241794e-03   
     1.616714          1.038772        4.714121e-03      0.000000e+00      0.000000e+00      4.714121e-03   
     1.616714          1.116084        4.217995e-03      0.000000e+00      0.000000e+00      4.217995e-03   
     1.616714          1.192698        3.750457e-03      0.000000e+00      0.000000e+00      3.750457e-03   
     1.616714          1.268152        3.318479e-03      0.000000e+00      0.000000e+00      3.318479e-03   
     1.616714          1.341994        2.922271e-03      0.000000e+00      0.000000e+00      2.922271e-03   
     1.616714          1.413779        2.561359e-03      0.000000e+00      0.000000e+00      2.561359e-03   
     1.616714          1.483076        2.237897e-03      0.000000e+00      0.000000e+00      2.237897e-03   
     1.616714          1.549467        1.948600e-03      0.000000e+00      0.000000e+00      1.948600e-03   
     1.616714          1.612554        1.694775e-03      0.000000e+00      0.000000e+00      1.694775e-03   
     1.616714          1.671957        1.472380e-03      0.000000e+00      0.000000e+00      1.472380e-03   
     1.616714          1.727318        1.281062e-03      0.000000e+00      0.000000e+00      1.281062e-03   
     1.616714          1.778306        1.117610e-03      0.000000e+00      0.000000e+00      1.117610e-03   
     1.616714          1.824612        9.797424e-04      0.000000e+00      0.000000e+00      9.797424e-04   
     1.616714          1.865960        8.655028e-04      0.000000e+00      0.000000e+00      8.655028e-04   
     1.616714          1.902099        7.717522e-04      0.000000e+00      0.000000e+00      7.717522e-04   
     1.616714          1.932813        6.968628e-04      0.000000e+00      0.000000e+00      6.968628e-04   
     1.616714          1.957917        6.389439e-04      0.000000e+00      0.000000e+00      6.389439e-04   
     1.616714          1.977260        5.963172e-04      0.000000e+00      0.000000e+00      5.963172e-04   
     1.616714          1.990726        5.675887e-04      0.000000e+00      0.000000e+00      5.675887e-04   
     1.616714          1.998238        5.518629e-04      0.000000e+00      0.000000e+00      5.518629e-04   
     1.694174          0.001762        1.472271e-02      0.000000e+00      0.000000e+00      1.472271e-02   
     1.694174          0.009274        1.463792e-02      0.000000e+00      0.000000e+00      1.463792e-02   
     1.694174          0.022740        1.449159e-02      0.000000e+00      0.000000e+00      1.449159e-02   
     1.694174          0.042083        1.428599e-02      0.000000e+00      0.000000e+00      1.428599e-02   
     1.694174          0.067187        1.402272e-02      0.000000e+00      0.000000e+00      1.402272e-02   
     1.694174          0.097901        1.370416e-02      0.000000e+00      0.000000e+00      1.370416e-02   
     1.694174          0.134040        1.333322e-02      0.000000e+00      0.000000e+00      1.333322e-02   
     1.694174          0.175388        1.290731e-02      0.000000e+00      0.000000e+00      1.290731e-02   
     1.694174          0.221694        1.242784e-02      0.000000e+00      0.000000e+00      1.242784e-02   
     1.694174          0.272682        1.190607e-02      0.000000e+00      0.000000e+00      1.190607e-02   
     1.694174          0.328043        1.134932e-02      0.000000e+00      0.000000e+00      1.134932e-02   
     1.694174          0.387446        1.076471e-02      0.000000e+00      0.000000e+00      1.076471e-02   
     1.694174          0.450533        1.015211e-02      0.000000e+00      0.000000e+00      1.015211e-02   
     1.694174          0.516924        9.516913e-03      0.000000e+00      0.000000e+00      9.516913e-03   
     1.694174          0.586221        8.873204e-03      0.000000e+00      0.000000e+00      8.873204e-03   
     1.694174          0.658006        8.229071e-03      0.000000e+00      0.000000e+00      8.229071e-03   
     1.694174          0.731848        7.583158e-03      0.000000e+00      0.000000e+00      7.583158e-03   
     1.694174          0.807302        6.946020e-03      0.000000e+00      0.000000e+00      6.946020e-03   
     1.694174          0.883916        6.328071e-03      0.000000e+00      0.000000e+00      6.328071e-03   
     1.694174          0.961228        5.729576e-03      0.000000e+00      0.000000e+00      5.729576e-03   
     1.694174          1.038772        5.156336e-03      0.000000e+00      0.000000e+00      5.156336e-03   
     1.694174          1.116084        4.616920e-03      0.000000e+00      0.000000e+00      4.616920e-03   
     1.694174          1.192698        4.108137e-03      0.000000e+00      0.000000e+00      4.108137e-03   
     1.694174          1.268152        3.637636e-03      0.000000e+00      0.000000e+00      3.637636e-03   
     1.694174          1.341994        3.205706e-03      0.000000e+00      0.000000e+00      3.205706e-03   
     1.694174          1.413779        2.811887e-03      0.000000e+00      0.000000e+00      2.811887e-03   
     1.694174          1.483076        2.458617e-03      0.000000e+00      0.000000e+00      2.458617e-03   
     1.694174          1.549467        2.142361e-03      0.000000e+00      0.000000e+00      2.142361e-03   
     1.694174          1.612554        1.864644e-03      0.000000e+00      0.000000e+00      1.864644e-03   
     1.694174          1.671957        1.621090e-03      0.000000e+00      0.000000e+00      1.621090e-03   
     1.694174          1.727318        1.411396e-03      0.000000e+00      0.000000e+00      1.411396e-03   
     1.694174          1.778306        1.232097e-03      0.000000e+00      0.000000e+00      1.232097e-03   
     1.694174          1.824612        1.080745e-03      0.000000e+00      0.000000e+00      1.080745e-03   
     1.694174          1.865960        9.552470e-04      0.000000e+00      0.000000e+00      9.552470e-04   
     1.694174          1.902099        8.521862e-04      0.000000e+00      0.000000e+00      8.521862e-04   
     1.694174          1.932813        7.698143e-04      0.000000e+00      0.000000e+00      7.698143e-04   
     1.694174          1.957917        7.060782e-04      0.000000e+00      0.000000e+00      7.060782e-04   
     1.694174          1.977260        6.591528e-04      0.000000e+00      0.000000e+00      6.591528e-04   
     1.694174          1.990726        6.275177e-04      0.000000e+00      0.000000e+00      6.275177e-04   
     1.694174          1.998238        6.101969e-04      0.000000e+00      0.000000e+00      6.101969e-04   
     1.771110          0.001762        1.613378e-02      0.000000e+00      0.000000e+00      1.613378e-02   
     1.771110          0.009274        1.604165e-02      0.000000e+00      0.000000e+00      1.604165e-02   
     1.771110          0.022740        1.588254e-02      0.000000e+00      0.000000e+00      1.588254e-02   
     1.771110          0.042083        1.565890e-02      0.000000e+00      0.000000e+00      1.565890e-02   
     1.771110          0.067187        1.537242e-02      0.000000e+00      0.000000e+00      1.537242e-02   
     1.771110          0.097901        1.502567e-02      0.000000e+00      0.000000e+00      1.502567e-02   
     1.771110          0.134040        1.462175e-02      0.000000e+00      0.000000e+00      1.462175e-02   
     1.771110          0.175388        1.415792e-02      0.000000e+00      0.000000e+00      1.415792e-02   
     1.771110          0.221694        1.363568e-02      0.000000e+00      0.000000e+00      1.363568e-02   
     1.771110          0.272682        1.306713e-02      0.000000e+00      0.000000e+00      1.306713e-02   
     1.771110          0.328043        1.246018e-02      0.000000e+00      0.000000e+00      1.246018e-02   
     1.771110          0.387446        1.182257e-02      0.000000e+00      0.000000e+00      1.182257e-02   
     1.771110          0.450533        1.115417e-02      0.000000e+00      0.000000e+00      1.115417e-02   
     1.771110          0.516924        1.046082e-02      0.000000e+00      0.000000e+00      1.046082e-02   
     1.771110          0.586221        9.757756e-03      0.000000e+00      0.000000e+00      9.757756e-03   
     1.771110          0.658006        9.053815e-03      0.000000e+00      0.000000e+00      9.053815e-03   
     1.771110          0.731848        8.347527e-03      0.000000e+00      0.000000e+00      8.347527e-03   
     1.771110          0.807302        7.650381e-03      0.000000e+00      0.000000e+00      7.650381e-03   
     1.771110          0.883916        6.973760e-03      0.000000e+00      0.000000e+00      6.973760e-03   
     1.771110          0.961228        6.317976e-03      0.000000e+00      0.000000e+00      6.317976e-03   
     1.771110          1.038772        5.689392e-03      0.000000e+00      0.000000e+00      5.689392e-03   
     1.771110          1.116084        5.097446e-03      0.000000e+00      0.000000e+00      5.097446e-03   
     1.771110          1.192698        4.538664e-03      0.000000e+00      0.000000e+00      4.538664e-03   
     1.771110          1.268152        4.021511e-03      0.000000e+00      0.000000e+00      4.021511e-03   
     1.771110          1.341994        3.546362e-03      0.000000e+00      0.000000e+00      3.546362e-03   
     1.771110          1.413779        3.112771e-03      0.000000e+00      0.000000e+00      3.112771e-03   
     1.771110          1.483076        2.723511e-03      0.000000e+00      0.000000e+00      2.723511e-03   
     1.771110          1.549467        2.374736e-03      0.000000e+00      0.000000e+00      2.374736e-03   
     1.771110          1.612554        2.068224e-03      0.000000e+00      0.000000e+00      2.068224e-03   
     1.771110          1.671957        1.799194e-03      0.000000e+00      0.000000e+00      1.799194e-03   
     1.771110          1.727318        1.567394e-03      0.000000e+00      0.000000e+00      1.567394e-03   
     1.771110          1.778306        1.369047e-03      0.000000e+00      0.000000e+00      1.369047e-03   
     1.771110          1.824612        1.201498e-03      0.000000e+00      0.000000e+00      1.201498e-03   
     1.771110          1.865960        1.062487e-03      0.000000e+00      0.000000e+00      1.062487e-03   
     1.771110          1.902099        9.482589e-04      0.000000e+00      0.000000e+00      9.482589e-04   
     1.771110          1.932813        8.569163e-04      0.000000e+00      0.000000e+00      8.569163e-04   
     1.771110          1.957917        7.862094e-04      0.000000e+00      0.000000e+00      7.862094e-04   
     1.771110          1.977260        7.341347e-04      0.000000e+00      0.000000e+00      7.341347e-04   
     1.771110          1.990726        6.990187e-04      0.000000e+00      0.000000e+00      6.990187e-04   
     1.771110          1.998238        6.797882e-04      0.000000e+00      0.000000e+00      6.797882e-04   
     1.847315          0.001762        1.780897e-02      0.000000e+00      0.000000e+00      1.780897e-02   
     1.847315          0.009274        1.770804e-02      0.000000e+00      0.000000e+00      1.770804e-02   
     1.847315          0.022740        1.753366e-02      0.000000e+00      0.000000e+00      1.753366e-02   
     1.847315          0.042083        1.728846e-02      0.000000e+00      0.000000e+00      1.728846e-02   
     1.847315          0.067187        1.697424e-02      0.000000e+00      0.000000e+00      1.697424e-02   
     1.847315          0.097901        1.659380e-02      0.000000e+00      0.000000e+00      1.659380e-02   
     1.847315          0.134040        1.615051e-02      0.000000e+00      0.000000e+00      1.615051e-02   
     1.847315          0.175388        1.564139e-02      0.000000e+00      0.000000e+00      1.564139e-02   
     1.847315          0.221694        1.506806e-02      0.000000e+00      0.000000e+00      1.506806e-02   
     1.847315          0.272682        1.444366e-02      0.000000e+00      0.000000e+00      1.444366e-02   
     1.847315          0.328043        1.377682e-02      0.000000e+00      0.000000e+00      1.377682e-02   
     1.847315          0.387446        1.307601e-02      0.000000e+00      0.000000e+00      1.307601e-02   
     1.847315          0.450533        1.234107e-02      0.000000e+00      0.000000e+00      1.234107e-02   
     1.847315          0.516924        1.157839e-02      0.000000e+00      0.000000e+00      1.157839e-02   
     1.847315          0.586221        1.080464e-02      0.000000e+00      0.000000e+00      1.080464e-02   
     1.847315          0.658006        1.002949e-02      0.000000e+00      0.000000e+00      1.002949e-02   
     1.847315          0.731848        9.251366e-03      0.000000e+00      0.000000e+00      9.251366e-03   
     1.847315          0.807302        8.482861e-03      0.000000e+00      0.000000e+00      8.482861e-03   
     1.847315          0.883916        7.736516e-03      0.000000e+00      0.000000e+00      7.736516e-03   
     1.847315          0.961228        7.012698e-03      0.000000e+00      0.000000e+00      7.012698e-03   
     1.847315          1.038772        6.318437e-03      0.000000e+00      0.000000e+00      6.318437e-03   
     1.847315          1.116084        5.664196e-03      0.000000e+00      0.000000e+00      5.664196e-03   
     1.847315          1.192698        5.046166e-03      0.000000e+00      0.000000e+00      5.046166e-03   
     1.847315          1.268152        4.473770e-03      0.000000e+00      0.000000e+00      4.473770e-03   
     1.847315          1.341994        3.947484e-03      0.000000e+00      0.000000e+00      3.947484e-03   
     1.847315          1.413779        3.466868e-03      0.000000e+00      0.000000e+00      3.466868e-03   
     1.847315          1.483076        3.035084e-03      0.000000e+00      0.000000e+00      3.035084e-03   
     1.847315          1.549467        2.647915e-03      0.000000e+00      0.000000e+00      2.647915e-03   
     1.847315          1.612554        2.307431e-03      0.000000e+00      0.000000e+00      2.307431e-03   
     1.847315          1.671957        2.008363e-03      0.000000e+00      0.000000e+00      2.008363e-03   
     1.847315          1.727318        1.750516e-03      0.000000e+00      0.000000e+00      1.750516e-03   
     1.847315          1.778306        1.529738e-03      0.000000e+00      0.000000e+00      1.529738e-03   
     1.847315          1.824612        1.343129e-03      0.000000e+00      0.000000e+00      1.343129e-03   
     1.847315          1.865960        1.188222e-03      0.000000e+00      0.000000e+00      1.188222e-03   
     1.847315          1.902099        1.060863e-03      0.000000e+00      0.000000e+00      1.060863e-03   
     1.847315          1.932813        9.589778e-04      0.000000e+00      0.000000e+00      9.589778e-04   
     1.847315          1.957917        8.800809e-04      0.000000e+00      0.000000e+00      8.800809e-04   
     1.847315          1.977260        8.219578e-04      0.000000e+00      0.000000e+00      8.219578e-04   
     1.847315          1.990726        7.827541e-04      0.000000e+00      0.000000e+00      7.827541e-04   
     1.847315          1.998238        7.612813e-04      0.000000e+00      0.000000e+00      7.612813e-04   
     1.922584          0.001762        1.975955e-02      0.000000e+00      0.000000e+00      1.975955e-02   
     1.922584          0.009274        1.964832e-02      0.000000e+00      0.000000e+00      1.964832e-02   
     1.922584          0.022740        1.945605e-02      0.000000e+00      0.000000e+00      1.945605e-02   
     1.922584          0.042083        1.918559e-02      0.000000e+00      0.000000e+00      1.918559e-02   
     1.922584          0.067187        1.883892e-02      0.000000e+00      0.000000e+00      1.883892e-02   
     1.922584          0.097901        1.841905e-02      0.000000e+00      0.000000e+00      1.841905e-02   
     1.922584          0.134040        1.792969e-02      0.000000e+00      0.000000e+00      1.792969e-02   
     1.922584          0.175388        1.736758e-02      0.000000e+00      0.000000e+00      1.736758e-02   
     1.922584          0.221694        1.673448e-02      0.000000e+00      0.000000e+00      1.673448e-02   
     1.922584          0.272682        1.604477e-02      0.000000e+00      0.000000e+00      1.604477e-02   
     1.922584          0.328043        1.530792e-02      0.000000e+00      0.000000e+00      1.530792e-02   
     1.922584          0.387446        1.453323e-02      0.000000e+00      0.000000e+00      1.453323e-02   
     1.922584          0.450533        1.372056e-02      0.000000e+00      0.000000e+00      1.372056e-02   
     1.922584          0.516924        1.287691e-02      0.000000e+00      0.000000e+00      1.287691e-02   
     1.922584          0.586221        1.202062e-02      0.000000e+00      0.000000e+00      1.202062e-02   
     1.922584          0.658006        1.116238e-02      0.000000e+00      0.000000e+00      1.116238e-02   
     1.922584          0.731848        1.030045e-02      0.000000e+00      0.000000e+00      1.030045e-02   
     1.922584          0.807302        9.448746e-03      0.000000e+00      0.000000e+00      9.448746e-03   
     1.922584          0.883916        8.621153e-03      0.000000e+00      0.000000e+00      8.621153e-03   
     1.922584          0.961228        7.818097e-03      0.000000e+00      0.000000e+00      7.818097e-03   
     1.922584          1.038772        7.047386e-03      0.000000e+00      0.000000e+00      7.047386e-03   
     1.922584          1.116084        6.320674e-03      0.000000e+00      0.000000e+00      6.320674e-03   
     1.922584          1.192698        5.633759e-03      0.000000e+00      0.000000e+00      5.633759e-03   
     1.922584          1.268152        4.997172e-03      0.000000e+00      0.000000e+00      4.997172e-03   
     1.922584          1.341994        4.411500e-03      0.000000e+00      0.000000e+00      4.411500e-03   
     1.922584          1.413779        3.876307e-03      0.000000e+00      0.000000e+00      3.876307e-03   
     1.922584          1.483076        3.395197e-03      0.000000e+00      0.000000e+00      3.395197e-03   
     1.922584          1.549467        2.963521e-03      0.000000e+00      0.000000e+00      2.963521e-03   
     1.922584          1.612554        2.583674e-03      0.000000e+00      0.000000e+00      2.583674e-03   
     1.922584          1.671957        2.249824e-03      0.000000e+00      0.000000e+00      2.249824e-03   
     1.922584          1.727318        1.961829e-03      0.000000e+00      0.000000e+00      1.961829e-03   
     1.922584          1.778306        1.715103e-03      0.000000e+00      0.000000e+00      1.715103e-03   
     1.922584          1.824612        1.506453e-03      0.000000e+00      0.000000e+00      1.506453e-03   
     1.922584          1.865960        1.333173e-03      0.000000e+00      0.000000e+00      1.333173e-03   
     1.922584          1.902099        1.190644e-03      0.000000e+00      0.000000e+00      1.190644e-03   
     1.922584          1.932813        1.076581e-03      0.000000e+00      0.000000e+00      1.076581e-03   
     1.922584          1.957917        9.882269e-04      0.000000e+00      0.000000e+00      9.882269e-04   
     1.922584          1.977260        9.231211e-04      0.000000e+00      0.000000e+00      9.231211e-04   
     1.922584          1.990726        8.791989e-04      0.000000e+00      0.000000e+00      8.791989e-04   
     1.922584          1.998238        8.551382e-04      0.000000e+00      0.000000e+00      8.551382e-04   
     1.996714          0.001762        2.199151e-02      0.000000e+00      0.000000e+00      2.199151e-02   
     1.996714          0.009274        2.186842e-02      0.000000e+00      0.000000e+00      2.186842e-02   
     1.996714          0.022740        2.165558e-02      0.000000e+00      0.000000e+00      2.165558e-02   
     1.996714          0.042083        2.135609e-02      0.000000e+00      0.000000e+00      2.135609e-02   
     1.996714          0.067187        2.097210e-02      0.000000e+00      0.000000e+00      2.097210e-02   
     1.996714          0.097901        2.050692e-02      0.000000e+00      0.000000e+00      2.050692e-02   
     1.996714          0.134040        1.996462e-02      0.000000e+00      0.000000e+00      1.996462e-02   
     1.996714          0.175388        1.934164e-02      0.000000e+00      0.000000e+00      1.934164e-02   
     1.996714          0.221694        1.863989e-02      0.000000e+00      0.000000e+00      1.863989e-02   
     1.996714          0.272682        1.787517e-02      0.000000e+00      0.000000e+00      1.787517e-02   
     1.996714          0.328043        1.705792e-02      0.000000e+00      0.000000e+00      1.705792e-02   
     1.996714          0.387446        1.619844e-02      0.000000e+00      0.000000e+00      1.619844e-02   
     1.996714          0.450533        1.529656e-02      0.000000e+00      0.000000e+00      1.529656e-02   
     1.996714          0.516924        1.436003e-02      0.000000e+00      0.000000e+00      1.436003e-02   
     1.996714          0.586221        1.340908e-02      0.000000e+00      0.000000e+00      1.340908e-02   
     1.996714          0.658006        1.245559e-02      0.000000e+00      0.000000e+00      1.245559e-02   
     1.996714          0.731848        1.149764e-02      0.000000e+00      0.000000e+00      1.149764e-02   
     1.996714          0.807302        1.055064e-02      0.000000e+00      0.000000e+00      1.055064e-02   
     1.996714          0.883916        9.630026e-03      0.000000e+00      0.000000e+00      9.630026e-03   
     1.996714          0.961228        8.736293e-03      0.000000e+00      0.000000e+00      8.736293e-03   
     1.996714          1.038772        7.878135e-03      0.000000e+00      0.000000e+00      7.878135e-03   
     1.996714          1.116084        7.068566e-03      0.000000e+00      0.000000e+00      7.068566e-03   
     1.996714          1.192698        6.302932e-03      0.000000e+00      0.000000e+00      6.302932e-03   
     1.996714          1.268152        5.593026e-03      0.000000e+00      0.000000e+00      5.593026e-03   
     1.996714          1.341994        4.939555e-03      0.000000e+00      0.000000e+00      4.939555e-03   
     1.996714          1.413779        4.342085e-03      0.000000e+00      0.000000e+00      4.342085e-03   
     1.996714          1.483076        3.804718e-03      0.000000e+00      0.000000e+00      3.804718e-03   
     1.996714          1.549467        3.322303e-03      0.000000e+00      0.000000e+00      3.322303e-03   
     1.996714          1.612554        2.897603e-03      0.000000e+00      0.000000e+00      2.897603e-03   
     1.996714          1.671957        2.524137e-03      0.000000e+00      0.000000e+00      2.524137e-03   
     1.996714          1.727318        2.201819e-03      0.000000e+00      0.000000e+00      2.201819e-03   
     1.996714          1.778306        1.925562e-03      0.000000e+00      0.000000e+00      1.925562e-03   
     1.996714          1.824612        1.691838e-03      0.000000e+00      0.000000e+00      1.691838e-03   
     1.996714          1.865960        1.497662e-03      0.000000e+00      0.000000e+00      1.497662e-03   
     1.996714          1.902099        1.337886e-03      0.000000e+00      0.000000e+00      1.337886e-03   
     1.996714          1.932813        1.209982e-03      0.000000e+00      0.000000e+00      1.209982e-03   
     1.996714          1.957917        1.110881e-03      0.000000e+00      0.000000e+00      1.110881e-03   
     1.996714          1.977260        1.037842e-03      0.000000e+00      0.000000e+00      1.037842e-03   
     1.996714          1.990726        9.885594e-04      0.000000e+00      0.000000e+00      9.885594e-04   
     1.996714          1.998238        9.615591e-04      0.000000e+00      0.000000e+00      9.615591e-04   
     2.069505          0.001762        2.450510e-02      0.000000e+00      0.000000e+00      2.450510e-02   
     2.069505          0.009274        2.436859e-02      0.000000e+00      0.000000e+00      2.436859e-02   
     2.069505          0.022740        2.413247e-02      0.000000e+00      0.000000e+00      2.413247e-02   
     2.069505          0.042083        2.380014e-02      0.000000e+00      0.000000e+00      2.380014e-02   
     2.069505          0.067187        2.337395e-02      0.000000e+00      0.000000e+00      2.337395e-02   
     2.069505          0.097901        2.285756e-02      0.000000e+00      0.000000e+00      2.285756e-02   
     2.069505          0.134040        2.225542e-02      0.000000e+00      0.000000e+00      2.225542e-02   
     2.069505          0.175388        2.156364e-02      0.000000e+00      0.000000e+00      2.156364e-02   
     2.069505          0.221694        2.078430e-02      0.000000e+00      0.000000e+00      2.078430e-02   
     2.069505          0.272682        1.993483e-02      0.000000e+00      0.000000e+00      1.993483e-02   
     2.069505          0.328043        1.902679e-02      0.000000e+00      0.000000e+00      1.902679e-02   
     2.069505          0.387446        1.807155e-02      0.000000e+00      0.000000e+00      1.807155e-02   
     2.069505          0.450533        1.706898e-02      0.000000e+00      0.000000e+00      1.706898e-02   
     2.069505          0.516924        1.602760e-02      0.000000e+00      0.000000e+00      1.602760e-02   
     2.069505          0.586221        1.496986e-02      0.000000e+00      0.000000e+00      1.496986e-02   
     2.069505          0.658006        1.390894e-02      0.000000e+00      0.000000e+00      1.390894e-02   
     2.069505          0.731848        1.284272e-02      0.000000e+00      0.000000e+00      1.284272e-02   
     2.069505          0.807302        1.178831e-02      0.000000e+00      0.000000e+00      1.178831e-02   
     2.069505          0.883916        1.076289e-02      0.000000e+00      0.000000e+00      1.076289e-02   
     2.069505          0.961228        9.767033e-03      0.000000e+00      0.000000e+00      9.767033e-03   
     2.069505          1.038772        8.810426e-03      0.000000e+00      0.000000e+00      8.810426e-03   
     2.069505          1.116084        7.907614e-03      0.000000e+00      0.000000e+00      7.907614e-03   
     2.069505          1.192698        7.053431e-03      0.000000e+00      0.000000e+00      7.053431e-03   
     2.069505          1.268152        6.261085e-03      0.000000e+00      0.000000e+00      6.261085e-03   
     2.069505          1.341994        5.531414e-03      0.000000e+00      0.000000e+00      5.531414e-03   
     2.069505          1.413779        4.863979e-03      0.000000e+00      0.000000e+00      4.863979e-03   
     2.069505          1.483076        4.263434e-03      0.000000e+00      0.000000e+00      4.263434e-03   
     2.069505          1.549467        3.724065e-03      0.000000e+00      0.000000e+00      3.724065e-03   
     2.069505          1.612554        3.249035e-03      0.000000e+00      0.000000e+00      3.249035e-03   
     2.069505          1.671957        2.831134e-03      0.000000e+00      0.000000e+00      2.831134e-03   
     2.069505          1.727318        2.470332e-03      0.000000e+00      0.000000e+00      2.470332e-03   
     2.069505          1.778306        2.160975e-03      0.000000e+00      0.000000e+00      2.160975e-03   
     2.069505          1.824612        1.899156e-03      0.000000e+00      0.000000e+00      1.899156e-03   
     2.069505          1.865960        1.681574e-03      0.000000e+00      0.000000e+00      1.681574e-03   
     2.069505          1.902099        1.502484e-03      0.000000e+00      0.000000e+00      1.502484e-03   
     2.069505          1.932813        1.359083e-03      0.000000e+00      0.000000e+00      1.359083e-03   
     2.069505          1.957917        1.247953e-03      0.000000e+00      0.000000e+00      1.247953e-03   
     2.069505          1.977260        1.166035e-03      0.000000e+00      0.000000e+00      1.166035e-03   
     2.069505          1.990726        1.110754e-03      0.000000e+00      0.000000e+00      1.110754e-03   
     2.069505          1.998238        1.080464e-03      0.000000e+00      0.000000e+00      1.080464e-03   
     2.140761          0.001762        2.729351e-02      0.000000e+00      0.000000e+00      2.729351e-02   
     2.140761          0.009274        2.714206e-02      0.000000e+00      0.000000e+00      2.714206e-02   
     2.140761          0.022740        2.688000e-02      0.000000e+00      0.000000e+00      2.688000e-02   
     2.140761          0.042083        2.651111e-02      0.000000e+00      0.000000e+00      2.651111e-02   
     2.140761          0.067187        2.603794e-02      0.000000e+00      0.000000e+00      2.603794e-02   
     2.140761          0.097901        2.546453e-02      0.000000e+00      0.000000e+00      2.546453e-02   
     2.140761          0.134040        2.479580e-02      0.000000e+00      0.000000e+00      2.479580e-02   
     2.140761          0.175388        2.402745e-02      0.000000e+00      0.000000e+00      2.402745e-02   
     2.140761          0.221694        2.316177e-02      0.000000e+00      0.000000e+00      2.316177e-02   
     2.140761          0.272682        2.221802e-02      0.000000e+00      0.000000e+00      2.221802e-02   
     2.140761          0.328043        2.120897e-02      0.000000e+00      0.000000e+00      2.120897e-02   
     2.140761          0.387446        2.014726e-02      0.000000e+00      0.000000e+00      2.014726e-02   
     2.140761          0.450533        1.903273e-02      0.000000e+00      0.000000e+00      1.903273e-02   
     2.140761          0.516924        1.787482e-02      0.000000e+00      0.000000e+00      1.787482e-02   
     2.140761          0.586221        1.669841e-02      0.000000e+00      0.000000e+00      1.669841e-02   
     2.140761          0.658006        1.551816e-02      0.000000e+00      0.000000e+00      1.551816e-02   
     2.140761          0.731848        1.433169e-02      0.000000e+00      0.000000e+00      1.433169e-02   
     2.140761          0.807302        1.315804e-02      0.000000e+00      0.000000e+00      1.315804e-02   
     2.140761          0.883916        1.201632e-02      0.000000e+00      0.000000e+00      1.201632e-02   
     2.140761          0.961228        1.090716e-02      0.000000e+00      0.000000e+00      1.090716e-02   
     2.140761          1.038772        9.841371e-03      0.000000e+00      0.000000e+00      9.841371e-03   
     2.140761          1.116084        8.835192e-03      0.000000e+00      0.000000e+00      8.835192e-03   
     2.140761          1.192698        7.882884e-03      0.000000e+00      0.000000e+00      7.882884e-03   
     2.140761          1.268152        6.999215e-03      0.000000e+00      0.000000e+00      6.999215e-03   
     2.140761          1.341994        6.185166e-03      0.000000e+00      0.000000e+00      6.185166e-03   
     2.140761          1.413779        5.440289e-03      0.000000e+00      0.000000e+00      5.440289e-03   
     2.140761          1.483076        4.769838e-03      0.000000e+00      0.000000e+00      4.769838e-03   
     2.140761          1.549467        4.167473e-03      0.000000e+00      0.000000e+00      4.167473e-03   
     2.140761          1.612554        3.636795e-03      0.000000e+00      0.000000e+00      3.636795e-03   
     2.140761          1.671957        3.169780e-03      0.000000e+00      0.000000e+00      3.169780e-03   
