#        q                Q               total               1              \delta U         \delta U^2    

     1.383286          0.097901        1.334827e+01      0.000000e+00      0.000000e+00      1.334827e+01   
     1.383286          0.134040        1.326559e+01      0.000000e+00      0.000000e+00      1.326559e+01   
     1.383286          0.175388        1.308144e+01      0.000000e+00      0.000000e+00      1.308144e+01   
     1.383286          0.221694        1.280878e+01      0.000000e+00      0.000000e+00      1.280878e+01   
     1.383286          0.272682        1.247063e+01      0.000000e+00      0.000000e+00      1.247063e+01   
     1.383286          0.328043        1.208294e+01      0.000000e+00      0.000000e+00      1.208294e+01   
     1.383286          0.387446        1.165511e+01      0.000000e+00      0.000000e+00      1.165511e+01   
     1.383286          0.450533        1.119560e+01      0.000000e+00      0.000000e+00      1.119560e+01   
     1.383286          0.516924        1.071097e+01      0.000000e+00      0.000000e+00      1.071097e+01   
     1.383286          0.586221        1.020636e+01      0.000000e+00      0.000000e+00      1.020636e+01   
     1.383286          0.658006        9.686742e+00      0.000000e+00      0.000000e+00      9.686742e+00   
     1.383286          0.731848        9.156140e+00      0.000000e+00      0.000000e+00      9.156140e+00   
     1.383286          0.807302        8.618864e+00      0.000000e+00      0.000000e+00      8.618864e+00   
     1.383286          0.883916        8.078949e+00      0.000000e+00      0.000000e+00      8.078949e+00   
     1.383286          0.961228        7.539593e+00      0.000000e+00      0.000000e+00      7.539593e+00   
     1.383286          1.038772        7.004968e+00      0.000000e+00      0.000000e+00      7.004968e+00   
     1.383286          1.116084        6.478864e+00      0.000000e+00      0.000000e+00      6.478864e+00   
     1.383286          1.192698        5.964675e+00      0.000000e+00      0.000000e+00      5.964675e+00   
     1.383286          1.268152        5.467503e+00      0.000000e+00      0.000000e+00      5.467503e+00   
     1.383286          1.341994        4.988780e+00      0.000000e+00      0.000000e+00      4.988780e+00   
     1.383286          1.413779        4.534330e+00      0.000000e+00      0.000000e+00      4.534330e+00   
     1.383286          1.483076        4.105223e+00      0.000000e+00      0.000000e+00      4.105223e+00   
     1.383286          1.549467        3.706087e+00      0.000000e+00      0.000000e+00      3.706087e+00   
     1.383286          1.612554        3.336966e+00      0.000000e+00      0.000000e+00      3.336966e+00   
     1.383286          1.671957        3.001239e+00      0.000000e+00      0.000000e+00      3.001239e+00   
     1.383286          1.727318        2.698264e+00      0.000000e+00      0.000000e+00      2.698264e+00   
     1.383286          1.778306        2.429754e+00      0.000000e+00      0.000000e+00      2.429754e+00   
     1.383286          1.824612        2.194505e+00      0.000000e+00      0.000000e+00      2.194505e+00   
     1.383286          1.865960        1.991606e+00      0.000000e+00      0.000000e+00      1.991606e+00   
     1.383286          1.902099        1.820808e+00      0.000000e+00      0.000000e+00      1.820808e+00   
     1.383286          1.932813        1.680601e+00      0.000000e+00      0.000000e+00      1.680601e+00   
     1.383286          1.957917        1.569173e+00      0.000000e+00      0.000000e+00      1.569173e+00   
     1.383286          1.977260        1.485173e+00      0.000000e+00      0.000000e+00      1.485173e+00   
     1.383286          1.990726        1.427912e+00      0.000000e+00      0.000000e+00      1.427912e+00   
     1.383286          1.998238        1.396426e+00      0.000000e+00      0.000000e+00      1.396426e+00   
     1.461060          0.001762        1.701435e+01      0.000000e+00      0.000000e+00      1.701435e+01   
     1.461060          0.009274        1.701625e+01      0.000000e+00      0.000000e+00      1.701625e+01   
     1.461060          0.022740        1.701556e+01      0.000000e+00      0.000000e+00      1.701556e+01   
     1.461060          0.042083        1.701149e+01      0.000000e+00      0.000000e+00      1.701149e+01   
     1.461060          0.067187        1.699690e+01      0.000000e+00      0.000000e+00      1.699690e+01   
     1.461060          0.097901        1.695910e+01      0.000000e+00      0.000000e+00      1.695910e+01   
     1.461060          0.134040        1.686020e+01      0.000000e+00      0.000000e+00      1.686020e+01   
     1.461060          0.175388        1.663487e+01      0.000000e+00      0.000000e+00      1.663487e+01   
     1.461060          0.221694        1.629680e+01      0.000000e+00      0.000000e+00      1.629680e+01   
     1.461060          0.272682        1.587429e+01      0.000000e+00      0.000000e+00      1.587429e+01   
     1.461060          0.328043        1.538686e+01      0.000000e+00      0.000000e+00      1.538686e+01   
     1.461060          0.387446        1.484594e+01      0.000000e+00      0.000000e+00      1.484594e+01   
     1.461060          0.450533        1.426193e+01      0.000000e+00      0.000000e+00      1.426193e+01   
     1.461060          0.516924        1.364298e+01      0.000000e+00      0.000000e+00      1.364298e+01   
     1.461060          0.586221        1.299564e+01      0.000000e+00      0.000000e+00      1.299564e+01   
     1.461060          0.658006        1.232624e+01      0.000000e+00      0.000000e+00      1.232624e+01   
     1.461060          0.731848        1.164054e+01      0.000000e+00      0.000000e+00      1.164054e+01   
     1.461060          0.807302        1.094460e+01      0.000000e+00      0.000000e+00      1.094460e+01   
     1.461060          0.883916        1.024408e+01      0.000000e+00      0.000000e+00      1.024408e+01   
     1.461060          0.961228        9.543494e+00      0.000000e+00      0.000000e+00      9.543494e+00   
     1.461060          1.038772        8.849216e+00      0.000000e+00      0.000000e+00      8.849216e+00   
     1.461060          1.116084        8.166571e+00      0.000000e+00      0.000000e+00      8.166571e+00   
     1.461060          1.192698        7.500225e+00      0.000000e+00      0.000000e+00      7.500225e+00   
     1.461060          1.268152        6.857413e+00      0.000000e+00      0.000000e+00      6.857413e+00   
     1.461060          1.341994        6.240008e+00      0.000000e+00      0.000000e+00      6.240008e+00   
     1.461060          1.413779        5.655729e+00      0.000000e+00      0.000000e+00      5.655729e+00   
     1.461060          1.483076        5.105831e+00      0.000000e+00      0.000000e+00      5.105831e+00   
     1.461060          1.549467        4.596157e+00      0.000000e+00      0.000000e+00      4.596157e+00   
     1.461060          1.612554        4.126523e+00      0.000000e+00      0.000000e+00      4.126523e+00   
     1.461060          1.671957        3.700976e+00      0.000000e+00      0.000000e+00      3.700976e+00   
     1.461060          1.727318        3.318307e+00      0.000000e+00      0.000000e+00      3.318307e+00   
     1.461060          1.778306        2.980379e+00      0.000000e+00      0.000000e+00      2.980379e+00   
     1.461060          1.824612        2.685302e+00      0.000000e+00      0.000000e+00      2.685302e+00   
     1.461060          1.865960        2.431613e+00      0.000000e+00      0.000000e+00      2.431613e+00   
     1.461060          1.902099        2.218663e+00      0.000000e+00      0.000000e+00      2.218663e+00   
     1.461060          1.932813        2.044270e+00      0.000000e+00      0.000000e+00      2.044270e+00   
     1.461060          1.957917        1.905990e+00      0.000000e+00      0.000000e+00      1.905990e+00   
     1.461060          1.977260        1.801945e+00      0.000000e+00      0.000000e+00      1.801945e+00   
     1.461060          1.990726        1.731099e+00      0.000000e+00      0.000000e+00      1.731099e+00   
     1.461060          1.998238        1.692173e+00      0.000000e+00      0.000000e+00      1.692173e+00   
     1.538940          0.001762        2.107605e+01      0.000000e+00      0.000000e+00      2.107605e+01   
     1.538940          0.009274        2.107877e+01      0.000000e+00      0.000000e+00      2.107877e+01   
     1.538940          0.022740        2.107813e+01      0.000000e+00      0.000000e+00      2.107813e+01   
     1.538940          0.042083        2.107294e+01      0.000000e+00      0.000000e+00      2.107294e+01   
     1.538940          0.067187        2.105517e+01      0.000000e+00      0.000000e+00      2.105517e+01   
     1.538940          0.097901        2.101041e+01      0.000000e+00      0.000000e+00      2.101041e+01   
     1.538940          0.134040        2.089410e+01      0.000000e+00      0.000000e+00      2.089410e+01   
     1.538940          0.175388        2.062091e+01      0.000000e+00      0.000000e+00      2.062091e+01   
     1.538940          0.221694        2.020466e+01      0.000000e+00      0.000000e+00      2.020466e+01   
     1.538940          0.272682        1.968064e+01      0.000000e+00      0.000000e+00      1.968064e+01   
     1.538940          0.328043        1.907313e+01      0.000000e+00      0.000000e+00      1.907313e+01   
     1.538940          0.387446        1.839627e+01      0.000000e+00      0.000000e+00      1.839627e+01   
     1.538940          0.450533        1.766308e+01      0.000000e+00      0.000000e+00      1.766308e+01   
     1.538940          0.516924        1.688390e+01      0.000000e+00      0.000000e+00      1.688390e+01   
     1.538940          0.586221        1.606711e+01      0.000000e+00      0.000000e+00      1.606711e+01   
     1.538940          0.658006        1.522080e+01      0.000000e+00      0.000000e+00      1.522080e+01   
     1.538940          0.731848        1.435311e+01      0.000000e+00      0.000000e+00      1.435311e+01   
     1.538940          0.807302        1.347226e+01      0.000000e+00      0.000000e+00      1.347226e+01   
     1.538940          0.883916        1.258591e+01      0.000000e+00      0.000000e+00      1.258591e+01   
     1.538940          0.961228        1.170011e+01      0.000000e+00      0.000000e+00      1.170011e+01   
     1.538940          1.038772        1.082387e+01      0.000000e+00      0.000000e+00      1.082387e+01   
     1.538940          1.116084        9.964210e+00      0.000000e+00      0.000000e+00      9.964210e+00   
     1.538940          1.192698        9.127142e+00      0.000000e+00      0.000000e+00      9.127142e+00   
     1.538940          1.268152        8.322227e+00      0.000000e+00      0.000000e+00      8.322227e+00   
     1.538940          1.341994        7.551667e+00      0.000000e+00      0.000000e+00      7.551667e+00   
     1.538940          1.413779        6.825122e+00      0.000000e+00      0.000000e+00      6.825122e+00   
     1.538940          1.483076        6.143861e+00      0.000000e+00      0.000000e+00      6.143861e+00   
     1.538940          1.549467        5.514845e+00      0.000000e+00      0.000000e+00      5.514845e+00   
     1.538940          1.612554        4.937466e+00      0.000000e+00      0.000000e+00      4.937466e+00   
     1.538940          1.671957        4.416282e+00      0.000000e+00      0.000000e+00      4.416282e+00   
     1.538940          1.727318        3.949306e+00      0.000000e+00      0.000000e+00      3.949306e+00   
     1.538940          1.778306        3.538374e+00      0.000000e+00      0.000000e+00      3.538374e+00   
     1.538940          1.824612        3.180732e+00      0.000000e+00      0.000000e+00      3.180732e+00   
     1.538940          1.865960        2.874202e+00      0.000000e+00      0.000000e+00      2.874202e+00   
     1.538940          1.902099        2.617593e+00      0.000000e+00      0.000000e+00      2.617593e+00   
     1.538940          1.932813        2.407930e+00      0.000000e+00      0.000000e+00      2.407930e+00   
     1.538940          1.957917        2.242044e+00      0.000000e+00      0.000000e+00      2.242044e+00   
     1.538940          1.977260        2.117447e+00      0.000000e+00      0.000000e+00      2.117447e+00   
     1.538940          1.990726        2.032702e+00      0.000000e+00      0.000000e+00      2.032702e+00   
     1.538940          1.998238        1.986173e+00      0.000000e+00      0.000000e+00      1.986173e+00   
     1.616714          0.001762        2.539456e+01      0.000000e+00      0.000000e+00      2.539456e+01   
     1.616714          0.009274        2.539813e+01      0.000000e+00      0.000000e+00      2.539813e+01   
     1.616714          0.022740        2.539791e+01      0.000000e+00      0.000000e+00      2.539791e+01   
     1.616714          0.042083        2.539188e+01      0.000000e+00      0.000000e+00      2.539188e+01   
     1.616714          0.067187        2.537091e+01      0.000000e+00      0.000000e+00      2.537091e+01   
     1.616714          0.097901        2.531911e+01      0.000000e+00      0.000000e+00      2.531911e+01   
     1.616714          0.134040        2.518496e+01      0.000000e+00      0.000000e+00      2.518496e+01   
     1.616714          0.175388        2.485916e+01      0.000000e+00      0.000000e+00      2.485916e+01   
     1.616714          0.221694        2.435508e+01      0.000000e+00      0.000000e+00      2.435508e+01   
     1.616714          0.272682        2.371642e+01      0.000000e+00      0.000000e+00      2.371642e+01   
     1.616714          0.328043        2.297332e+01      0.000000e+00      0.000000e+00      2.297332e+01   
     1.616714          0.387446        2.214319e+01      0.000000e+00      0.000000e+00      2.214319e+01   
     1.616714          0.450533        2.124224e+01      0.000000e+00      0.000000e+00      2.124224e+01   
     1.616714          0.516924        2.028354e+01      0.000000e+00      0.000000e+00      2.028354e+01   
     1.616714          0.586221        1.927768e+01      0.000000e+00      0.000000e+00      1.927768e+01   
     1.616714          0.658006        1.823488e+01      0.000000e+00      0.000000e+00      1.823488e+01   
     1.616714          0.731848        1.716611e+01      0.000000e+00      0.000000e+00      1.716611e+01   
     1.616714          0.807302        1.608223e+01      0.000000e+00      0.000000e+00      1.608223e+01   
     1.616714          0.883916        1.499305e+01      0.000000e+00      0.000000e+00      1.499305e+01   
     1.616714          0.961228        1.390635e+01      0.000000e+00      0.000000e+00      1.390635e+01   
     1.616714          1.038772        1.283412e+01      0.000000e+00      0.000000e+00      1.283412e+01   
     1.616714          1.116084        1.178509e+01      0.000000e+00      0.000000e+00      1.178509e+01   
     1.616714          1.192698        1.076667e+01      0.000000e+00      0.000000e+00      1.076667e+01   
     1.616714          1.268152        9.790786e+00      0.000000e+00      0.000000e+00      9.790786e+00   
     1.616714          1.341994        8.859843e+00      0.000000e+00      0.000000e+00      8.859843e+00   
     1.616714          1.413779        7.985373e+00      0.000000e+00      0.000000e+00      7.985373e+00   
     1.616714          1.483076        7.168479e+00      0.000000e+00      0.000000e+00      7.168479e+00   
     1.616714          1.549467        6.417077e+00      0.000000e+00      0.000000e+00      6.417077e+00   
     1.616714          1.612554        5.729952e+00      0.000000e+00      0.000000e+00      5.729952e+00   
     1.616714          1.671957        5.111973e+00      0.000000e+00      0.000000e+00      5.111973e+00   
     1.616714          1.727318        4.560201e+00      0.000000e+00      0.000000e+00      4.560201e+00   
     1.616714          1.778306        4.076259e+00      0.000000e+00      0.000000e+00      4.076259e+00   
     1.616714          1.824612        3.656393e+00      0.000000e+00      0.000000e+00      3.656393e+00   
     1.616714          1.865960        3.297576e+00      0.000000e+00      0.000000e+00      3.297576e+00   
     1.616714          1.902099        2.997956e+00      0.000000e+00      0.000000e+00      2.997956e+00   
     1.616714          1.932813        2.753682e+00      0.000000e+00      0.000000e+00      2.753682e+00   
     1.616714          1.957917        2.560798e+00      0.000000e+00      0.000000e+00      2.560798e+00   
     1.616714          1.977260        2.416161e+00      0.000000e+00      0.000000e+00      2.416161e+00   
     1.616714          1.990726        2.317887e+00      0.000000e+00      0.000000e+00      2.317887e+00   
     1.616714          1.998238        2.263967e+00      0.000000e+00      0.000000e+00      2.263967e+00   
     1.694174          0.001762        2.976480e+01      0.000000e+00      0.000000e+00      2.976480e+01   
     1.694174          0.009274        2.976922e+01      0.000000e+00      0.000000e+00      2.976922e+01   
     1.694174          0.022740        2.976979e+01      0.000000e+00      0.000000e+00      2.976979e+01   
     1.694174          0.042083        2.976328e+01      0.000000e+00      0.000000e+00      2.976328e+01   
     1.694174          0.067187        2.973923e+01      0.000000e+00      0.000000e+00      2.973923e+01   
     1.694174          0.097901        2.968062e+01      0.000000e+00      0.000000e+00      2.968062e+01   
     1.694174          0.134040        2.952899e+01      0.000000e+00      0.000000e+00      2.952899e+01   
     1.694174          0.175388        2.914805e+01      0.000000e+00      0.000000e+00      2.914805e+01   
     1.694174          0.221694        2.855023e+01      0.000000e+00      0.000000e+00      2.855023e+01   
     1.694174          0.272682        2.778878e+01      0.000000e+00      0.000000e+00      2.778878e+01   
     1.694174          0.328043        2.690048e+01      0.000000e+00      0.000000e+00      2.690048e+01   
     1.694174          0.387446        2.590648e+01      0.000000e+00      0.000000e+00      2.590648e+01   
     1.694174          0.450533        2.482668e+01      0.000000e+00      0.000000e+00      2.482668e+01   
     1.694174          0.516924        2.367724e+01      0.000000e+00      0.000000e+00      2.367724e+01   
     1.694174          0.586221        2.247132e+01      0.000000e+00      0.000000e+00      2.247132e+01   
     1.694174          0.658006        2.122148e+01      0.000000e+00      0.000000e+00      2.122148e+01   
     1.694174          0.731848        1.994195e+01      0.000000e+00      0.000000e+00      1.994195e+01   
     1.694174          0.807302        1.864646e+01      0.000000e+00      0.000000e+00      1.864646e+01   
     1.694174          0.883916        1.734710e+01      0.000000e+00      0.000000e+00      1.734710e+01   
     1.694174          0.961228        1.605348e+01      0.000000e+00      0.000000e+00      1.605348e+01   
     1.694174          1.038772        1.478070e+01      0.000000e+00      0.000000e+00      1.478070e+01   
     1.694174          1.116084        1.353921e+01      0.000000e+00      0.000000e+00      1.353921e+01   
     1.694174          1.192698        1.233769e+01      0.000000e+00      0.000000e+00      1.233769e+01   
     1.694174          1.268152        1.119041e+01      0.000000e+00      0.000000e+00      1.119041e+01   
     1.694174          1.341994        1.009980e+01      0.000000e+00      0.000000e+00      1.009980e+01   
     1.694174          1.413779        9.079091e+00      0.000000e+00      0.000000e+00      9.079091e+00   
     1.694174          1.483076        8.129054e+00      0.000000e+00      0.000000e+00      8.129054e+00   
     1.694174          1.549467        7.258329e+00      0.000000e+00      0.000000e+00      7.258329e+00   
     1.694174          1.612554        6.464936e+00      0.000000e+00      0.000000e+00      6.464936e+00   
     1.694174          1.671957        5.753842e+00      0.000000e+00      0.000000e+00      5.753842e+00   
     1.694174          1.727318        5.121020e+00      0.000000e+00      0.000000e+00      5.121020e+00   
     1.694174          1.778306        4.567709e+00      0.000000e+00      0.000000e+00      4.567709e+00   
     1.694174          1.824612        4.089062e+00      0.000000e+00      0.000000e+00      4.089062e+00   
     1.694174          1.865960        3.681116e+00      0.000000e+00      0.000000e+00      3.681116e+00   
     1.694174          1.902099        3.341272e+00      0.000000e+00      0.000000e+00      3.341272e+00   
     1.694174          1.932813        3.064764e+00      0.000000e+00      0.000000e+00      3.064764e+00   
     1.694174          1.957917        2.846831e+00      0.000000e+00      0.000000e+00      2.846831e+00   
     1.694174          1.977260        2.683656e+00      0.000000e+00      0.000000e+00      2.683656e+00   
     1.694174          1.990726        2.572895e+00      0.000000e+00      0.000000e+00      2.572895e+00   
     1.694174          1.998238        2.512162e+00      0.000000e+00      0.000000e+00      2.512162e+00   
     1.771110          0.001762        3.397451e+01      0.000000e+00      0.000000e+00      3.397451e+01   
     1.771110          0.009274        3.397971e+01      0.000000e+00      0.000000e+00      3.397971e+01   
     1.771110          0.022740        3.398141e+01      0.000000e+00      0.000000e+00      3.398141e+01   
     1.771110          0.042083        3.397484e+01      0.000000e+00      0.000000e+00      3.397484e+01   
     1.771110          0.067187        3.394799e+01      0.000000e+00      0.000000e+00      3.394799e+01   
     1.771110          0.097901        3.388313e+01      0.000000e+00      0.000000e+00      3.388313e+01   
     1.771110          0.134040        3.371508e+01      0.000000e+00      0.000000e+00      3.371508e+01   
     1.771110          0.175388        3.327895e+01      0.000000e+00      0.000000e+00      3.327895e+01   
     1.771110          0.221694        3.258572e+01      0.000000e+00      0.000000e+00      3.258572e+01   
     1.771110          0.272682        3.169892e+01      0.000000e+00      0.000000e+00      3.169892e+01   
     1.771110          0.328043        3.066252e+01      0.000000e+00      0.000000e+00      3.066252e+01   
     1.771110          0.387446        2.950171e+01      0.000000e+00      0.000000e+00      2.950171e+01   
     1.771110          0.450533        2.824040e+01      0.000000e+00      0.000000e+00      2.824040e+01   
     1.771110          0.516924        2.689812e+01      0.000000e+00      0.000000e+00      2.689812e+01   
     1.771110          0.586221        2.549076e+01      0.000000e+00      0.000000e+00      2.549076e+01   
     1.771110          0.658006        2.403341e+01      0.000000e+00      0.000000e+00      2.403341e+01   
     1.771110          0.731848        2.254375e+01      0.000000e+00      0.000000e+00      2.254375e+01   
     1.771110          0.807302        2.103852e+01      0.000000e+00      0.000000e+00      2.103852e+01   
     1.771110          0.883916        1.953206e+01      0.000000e+00      0.000000e+00      1.953206e+01   
     1.771110          0.961228        1.803581e+01      0.000000e+00      0.000000e+00      1.803581e+01   
     1.771110          1.038772        1.656798e+01      0.000000e+00      0.000000e+00      1.656798e+01   
     1.771110          1.116084        1.514056e+01      0.000000e+00      0.000000e+00      1.514056e+01   
     1.771110          1.192698        1.376340e+01      0.000000e+00      0.000000e+00      1.376340e+01   
     1.771110          1.268152        1.245291e+01      0.000000e+00      0.000000e+00      1.245291e+01   
     1.771110          1.341994        1.121136e+01      0.000000e+00      0.000000e+00      1.121136e+01   
     1.771110          1.413779        1.005345e+01      0.000000e+00      0.000000e+00      1.005345e+01   
     1.771110          1.483076        8.979416e+00      0.000000e+00      0.000000e+00      8.979416e+00   
     1.771110          1.549467        7.998381e+00      0.000000e+00      0.000000e+00      7.998381e+00   
     1.771110          1.612554        7.107481e+00      0.000000e+00      0.000000e+00      7.107481e+00   
     1.771110          1.671957        6.311558e+00      0.000000e+00      0.000000e+00      6.311558e+00   
     1.771110          1.727318        5.605426e+00      0.000000e+00      0.000000e+00      5.605426e+00   
     1.771110          1.778306        4.989785e+00      0.000000e+00      0.000000e+00      4.989785e+00   
     1.771110          1.824612        4.458668e+00      0.000000e+00      0.000000e+00      4.458668e+00   
     1.771110          1.865960        4.007131e+00      0.000000e+00      0.000000e+00      4.007131e+00   
     1.771110          1.902099        3.631792e+00      0.000000e+00      0.000000e+00      3.631792e+00   
     1.771110          1.932813        3.326977e+00      0.000000e+00      0.000000e+00      3.326977e+00   
     1.771110          1.957917        3.087138e+00      0.000000e+00      0.000000e+00      3.087138e+00   
     1.771110          1.977260        2.907813e+00      0.000000e+00      0.000000e+00      2.907813e+00   
     1.771110          1.990726        2.786199e+00      0.000000e+00      0.000000e+00      2.786199e+00   
     1.771110          1.998238        2.719554e+00      0.000000e+00      0.000000e+00      2.719554e+00   
     1.847315          0.001762        3.782040e+01      0.000000e+00      0.000000e+00      3.782040e+01   
     1.847315          0.009274        3.782626e+01      0.000000e+00      0.000000e+00      3.782626e+01   
     1.847315          0.022740        3.782940e+01      0.000000e+00      0.000000e+00      3.782940e+01   
     1.847315          0.042083        3.782320e+01      0.000000e+00      0.000000e+00      3.782320e+01   
     1.847315          0.067187        3.779397e+01      0.000000e+00      0.000000e+00      3.779397e+01   
     1.847315          0.097901        3.772368e+01      0.000000e+00      0.000000e+00      3.772368e+01   
     1.847315          0.134040        3.754101e+01      0.000000e+00      0.000000e+00      3.754101e+01   
     1.847315          0.175388        3.705211e+01      0.000000e+00      0.000000e+00      3.705211e+01   
     1.847315          0.221694        3.626628e+01      0.000000e+00      0.000000e+00      3.626628e+01   
     1.847315          0.272682        3.525753e+01      0.000000e+00      0.000000e+00      3.525753e+01   
     1.847315          0.328043        3.407726e+01      0.000000e+00      0.000000e+00      3.407726e+01   
     1.847315          0.387446        3.275480e+01      0.000000e+00      0.000000e+00      3.275480e+01   
     1.847315          0.450533        3.131818e+01      0.000000e+00      0.000000e+00      3.131818e+01   
     1.847315          0.516924        2.979045e+01      0.000000e+00      0.000000e+00      2.979045e+01   
     1.847315          0.586221        2.819028e+01      0.000000e+00      0.000000e+00      2.819028e+01   
     1.847315          0.658006        2.653528e+01      0.000000e+00      0.000000e+00      2.653528e+01   
     1.847315          0.731848        2.484663e+01      0.000000e+00      0.000000e+00      2.484663e+01   
     1.847315          0.807302        2.314404e+01      0.000000e+00      0.000000e+00      2.314404e+01   
     1.847315          0.883916        2.144396e+01      0.000000e+00      0.000000e+00      2.144396e+01   
     1.847315          0.961228        1.975955e+01      0.000000e+00      0.000000e+00      1.975955e+01   
     1.847315          1.038772        1.811191e+01      0.000000e+00      0.000000e+00      1.811191e+01   
     1.847315          1.116084        1.651439e+01      0.000000e+00      0.000000e+00      1.651439e+01   
     1.847315          1.192698        1.497781e+01      0.000000e+00      0.000000e+00      1.497781e+01   
     1.847315          1.268152        1.352035e+01      0.000000e+00      0.000000e+00      1.352035e+01   
     1.847315          1.341994        1.214402e+01      0.000000e+00      0.000000e+00      1.214402e+01   
     1.847315          1.413779        1.086461e+01      0.000000e+00      0.000000e+00      1.086461e+01   
     1.847315          1.483076        9.681726e+00      0.000000e+00      0.000000e+00      9.681726e+00   
     1.847315          1.549467        8.604681e+00      0.000000e+00      0.000000e+00      8.604681e+00   
     1.847315          1.612554        7.629661e+00      0.000000e+00      0.000000e+00      7.629661e+00   
     1.847315          1.671957        6.761180e+00      0.000000e+00      0.000000e+00      6.761180e+00   
     1.847315          1.727318        5.992882e+00      0.000000e+00      0.000000e+00      5.992882e+00   
     1.847315          1.778306        5.324815e+00      0.000000e+00      0.000000e+00      5.324815e+00   
     1.847315          1.824612        4.749921e+00      0.000000e+00      0.000000e+00      4.749921e+00   
     1.847315          1.865960        4.262294e+00      0.000000e+00      0.000000e+00      4.262294e+00   
     1.847315          1.902099        3.857766e+00      0.000000e+00      0.000000e+00      3.857766e+00   
     1.847315          1.932813        3.529817e+00      0.000000e+00      0.000000e+00      3.529817e+00   
     1.847315          1.957917        3.272176e+00      0.000000e+00      0.000000e+00      3.272176e+00   
     1.847315          1.977260        3.079786e+00      0.000000e+00      0.000000e+00      3.079786e+00   
     1.847315          1.990726        2.949421e+00      0.000000e+00      0.000000e+00      2.949421e+00   
     1.847315          1.998238        2.878020e+00      0.000000e+00      0.000000e+00      2.878020e+00   
     1.922584          0.001762        4.112503e+01      0.000000e+00      0.000000e+00      4.112503e+01   
     1.922584          0.009274        4.113139e+01      0.000000e+00      0.000000e+00      4.113139e+01   
     1.922584          0.022740        4.113618e+01      0.000000e+00      0.000000e+00      4.113618e+01   
     1.922584          0.042083        4.113079e+01      0.000000e+00      0.000000e+00      4.113079e+01   
     1.922584          0.067187        4.109972e+01      0.000000e+00      0.000000e+00      4.109972e+01   
     1.922584          0.097901        4.102507e+01      0.000000e+00      0.000000e+00      4.102507e+01   
     1.922584          0.134040        4.083012e+01      0.000000e+00      0.000000e+00      4.083012e+01   
     1.922584          0.175388        4.029330e+01      0.000000e+00      0.000000e+00      4.029330e+01   
     1.922584          0.221694        3.942207e+01      0.000000e+00      0.000000e+00      3.942207e+01   
     1.922584          0.272682        3.830066e+01      0.000000e+00      0.000000e+00      3.830066e+01   
     1.922584          0.328043        3.698773e+01      0.000000e+00      0.000000e+00      3.698773e+01   
     1.922584          0.387446        3.551668e+01      0.000000e+00      0.000000e+00      3.551668e+01   
     1.922584          0.450533        3.391959e+01      0.000000e+00      0.000000e+00      3.391959e+01   
     1.922584          0.516924        3.222294e+01      0.000000e+00      0.000000e+00      3.222294e+01   
     1.922584          0.586221        3.044808e+01      0.000000e+00      0.000000e+00      3.044808e+01   
     1.922584          0.658006        2.861506e+01      0.000000e+00      0.000000e+00      2.861506e+01   
     1.922584          0.731848        2.674837e+01      0.000000e+00      0.000000e+00      2.674837e+01   
     1.922584          0.807302        2.487048e+01      0.000000e+00      0.000000e+00      2.487048e+01   
     1.922584          0.883916        2.299970e+01      0.000000e+00      0.000000e+00      2.299970e+01   
     1.922584          0.961228        2.115071e+01      0.000000e+00      0.000000e+00      2.115071e+01   
     1.922584          1.038772        1.934717e+01      0.000000e+00      0.000000e+00      1.934717e+01   
     1.922584          1.116084        1.760348e+01      0.000000e+00      0.000000e+00      1.760348e+01   
     1.922584          1.192698        1.593116e+01      0.000000e+00      0.000000e+00      1.593116e+01   
     1.922584          1.268152        1.434981e+01      0.000000e+00      0.000000e+00      1.434981e+01   
     1.922584          1.341994        1.286101e+01      0.000000e+00      0.000000e+00      1.286101e+01   
     1.922584          1.413779        1.148127e+01      0.000000e+00      0.000000e+00      1.148127e+01   
     1.922584          1.483076        1.020950e+01      0.000000e+00      0.000000e+00      1.020950e+01   
     1.922584          1.549467        9.054912e+00      0.000000e+00      0.000000e+00      9.054912e+00   
     1.922584          1.612554        8.012737e+00      0.000000e+00      0.000000e+00      8.012737e+00   
     1.922584          1.671957        7.086991e+00      0.000000e+00      0.000000e+00      7.086991e+00   
     1.922584          1.727318        6.270206e+00      0.000000e+00      0.000000e+00      6.270206e+00   
     1.922584          1.778306        5.561708e+00      0.000000e+00      0.000000e+00      5.561708e+00   
     1.922584          1.824612        4.953438e+00      0.000000e+00      0.000000e+00      4.953438e+00   
     1.922584          1.865960        4.438595e+00      0.000000e+00      0.000000e+00      4.438595e+00   
     1.922584          1.902099        4.012277e+00      0.000000e+00      0.000000e+00      4.012277e+00   
     1.922584          1.932813        3.667215e+00      0.000000e+00      0.000000e+00      3.667215e+00   
     1.922584          1.957917        3.396514e+00      0.000000e+00      0.000000e+00      3.396514e+00   
     1.922584          1.977260        3.194608e+00      0.000000e+00      0.000000e+00      3.194608e+00   
     1.922584          1.990726        3.057903e+00      0.000000e+00      0.000000e+00      3.057903e+00   
     1.922584          1.998238        2.983066e+00      0.000000e+00      0.000000e+00      2.983066e+00   
     1.996714          0.001762        4.375190e+01      0.000000e+00      0.000000e+00      4.375190e+01   
     1.996714          0.009274        4.375861e+01      0.000000e+00      0.000000e+00      4.375861e+01   
