#        q                Q               total               1              \delta U         \delta U^2    

     0.930495          0.221694        1.001767e+03      1.015277e+03     -1.436629e+01      8.561359e-01   
     0.930495          0.272682        9.575407e+02      9.701112e+02     -1.337803e+01      8.074951e-01   
     0.930495          0.328043        9.090966e+02      9.206470e+02     -1.230780e+01      7.574297e-01   
     0.930495          0.387446        8.457173e+02      8.561986e+02     -1.118795e+01      7.065917e-01   
     0.930495          0.450533        7.697116e+02      7.790685e+02     -1.001270e+01      6.557664e-01   
     0.930495          0.516924        6.855559e+02      6.938088e+02     -8.858484e+00      6.055060e-01   
     0.930495          0.586221        5.854357e+02      5.925645e+02     -7.685049e+00      5.562577e-01   
     0.930495          0.658006        4.822499e+02      4.882555e+02     -6.514090e+00      5.084386e-01   
     0.930495          0.731848        3.765461e+02      3.814471e+02     -5.363297e+00      4.623090e-01   
     0.930495          0.807302        2.818556e+02      2.858251e+02     -4.387739e+00      4.181942e-01   
     0.930495          0.883916        2.062755e+02      2.094209e+02     -3.521540e+00      3.761671e-01   
     0.930495          0.961228        1.472075e+02      1.496703e+02     -2.799278e+00      3.364463e-01   
     0.930495          1.038772        1.020285e+02      1.039146e+02     -2.185221e+00      2.991190e-01   
     0.930495          1.116084        6.831407e+01      6.973023e+01     -1.680476e+00      2.643138e-01   
     0.930495          1.192698        4.399530e+01      4.501138e+01     -1.248194e+00      2.321172e-01   
     0.930495          1.268152        2.713157e+01      2.784855e+01     -9.195158e-01      2.025390e-01   
     0.930495          1.341994        1.576061e+01      1.623479e+01     -6.498497e-01      1.756708e-01   
     0.930495          1.413779        8.610126e+00      8.896813e+00     -4.381281e-01      1.514409e-01   
     0.930495          1.483076        4.305704e+00      4.455261e+00     -2.794038e-01      1.298467e-01   
     0.930495          1.549467        1.945494e+00      2.003125e+00     -1.684391e-01      1.108077e-01   
     0.930495          1.612554        7.793765e-01      7.774935e-01     -9.236037e-02      9.424340e-02   
     0.930495          1.671957        2.775492e-01      2.411735e-01     -4.358891e-02      7.996463e-02   
     0.930495          1.727318        1.037125e-01      5.280167e-02     -1.689114e-02      6.780195e-02   
     0.930495          1.778306        5.886692e-02      5.496696e-03     -4.248467e-03      5.761869e-02   
     0.930495          1.824612        4.895716e-02      4.786226e-05     -2.366297e-04      4.914592e-02   
     0.930495          1.865960        4.225973e-02      0.000000e+00      0.000000e+00      4.225973e-02   
     0.930495          1.902099        3.670096e-02      0.000000e+00      0.000000e+00      3.670096e-02   
     0.930495          1.932813        3.236564e-02      0.000000e+00      0.000000e+00      3.236564e-02   
     0.930495          1.957917        2.904437e-02      0.000000e+00      0.000000e+00      2.904437e-02   
     0.930495          1.977260        2.662456e-02      0.000000e+00      0.000000e+00      2.662456e-02   
     0.930495          1.990726        2.502058e-02      0.000000e+00      0.000000e+00      2.502058e-02   
     0.930495          1.998238        2.415481e-02      0.000000e+00      0.000000e+00      2.415481e-02   
     1.003286          0.001762        4.739316e+02      4.856161e+02     -1.303177e+01      1.347220e+00   
     1.003286          0.009274        5.002493e+02      5.119435e+02     -1.303177e+01      1.337561e+00   
     1.003286          0.022740        5.435378e+02      5.552494e+02     -1.303177e+01      1.320173e+00   
     1.003286          0.042083        5.568441e+02      5.685806e+02     -1.303177e+01      1.295280e+00   
     1.003286          0.067187        5.622531e+02      5.740216e+02     -1.303177e+01      1.263275e+00   
     1.003286          0.097901        5.425586e+02      5.536068e+02     -1.227284e+01      1.224637e+00   
     1.003286          0.134040        5.433367e+02      5.539596e+02     -1.180307e+01      1.180116e+00   
     1.003286          0.175388        5.208952e+02      5.307830e+02     -1.101821e+01      1.130433e+00   
     1.003286          0.221694        5.043173e+02      5.135038e+02     -1.026291e+01      1.076446e+00   
     1.003286          0.272682        4.769237e+02      4.853318e+02     -9.427210e+00      1.019100e+00   
     1.003286          0.328043        4.404568e+02      4.480029e+02     -8.505558e+00      9.594702e-01   
     1.003286          0.387446        3.981076e+02      4.047354e+02     -7.525976e+00      8.982343e-01   
     1.003286          0.450533        3.473718e+02      3.530591e+02     -6.523645e+00      8.362989e-01   
     1.003286          0.516924        2.898526e+02      2.945831e+02     -5.504808e+00      7.743561e-01   
     1.003286          0.586221        2.305479e+02      2.344062e+02     -4.571285e+00      7.129845e-01   
     1.003286          0.658006        1.745448e+02      1.776070e+02     -3.714966e+00      6.527629e-01   
     1.003286          0.731848        1.293096e+02      1.316829e+02     -2.967386e+00      5.941129e-01   
     1.003286          0.807302        9.338392e+01      9.520437e+01     -2.357961e+00      5.375154e-01   
     1.003286          0.883916        6.536105e+01      6.671698e+01     -1.839190e+00      4.832575e-01   
     1.003286          0.961228        4.406371e+01      4.503511e+01     -1.403082e+00      4.316805e-01   
     1.003286          1.038772        2.839692e+01      2.905807e+01     -1.044201e+00      3.830467e-01   
     1.003286          1.116084        1.730435e+01      1.772305e+01     -7.563010e-01      3.375969e-01   
     1.003286          1.192698        9.941003e+00      1.016539e+01     -5.199327e-01      2.955468e-01   
     1.003286          1.268152        5.233359e+00      5.317794e+00     -3.413728e-01      2.569376e-01   
     1.003286          1.341994        2.509292e+00      2.498366e+00     -2.110202e-01      2.219468e-01   
     1.003286          1.413779        1.072963e+00      1.000228e+00     -1.177559e-01      1.904913e-01   
     1.003286          1.483076        4.203726e-01      3.140730e-01     -5.626869e-02      1.625683e-01   
     1.003286          1.549467        1.829620e-01      6.518112e-02     -2.028129e-02      1.380622e-01   
     1.003286          1.612554        1.178445e-01      5.539901e-03     -4.540892e-03      1.168455e-01   
     1.003286          1.671957        9.860904e-02      6.951218e-06     -5.189873e-05      9.865398e-02   
     1.003286          1.727318        8.324641e-02      0.000000e+00      0.000000e+00      8.324641e-02   
     1.003286          1.778306        7.041179e-02      0.000000e+00      0.000000e+00      7.041179e-02   
     1.003286          1.824612        5.979547e-02      0.000000e+00      0.000000e+00      5.979547e-02   
     1.003286          1.865960        5.120605e-02      0.000000e+00      0.000000e+00      5.120605e-02   
     1.003286          1.902099        4.430960e-02      0.000000e+00      0.000000e+00      4.430960e-02   
     1.003286          1.932813        3.894928e-02      0.000000e+00      0.000000e+00      3.894928e-02   
     1.003286          1.957917        3.485966e-02      0.000000e+00      0.000000e+00      3.485966e-02   
     1.003286          1.977260        3.188982e-02      0.000000e+00      0.000000e+00      3.188982e-02   
     1.003286          1.990726        2.992461e-02      0.000000e+00      0.000000e+00      2.992461e-02   
     1.003286          1.998238        2.886513e-02      0.000000e+00      0.000000e+00      2.886513e-02   
     1.077416          0.001762        2.043268e+02      2.118447e+02     -9.134934e+00      1.617070e+00   
     1.077416          0.009274        2.043159e+02      2.118447e+02     -9.134934e+00      1.606141e+00   
     1.077416          0.022740        2.317860e+02      2.393345e+02     -9.134934e+00      1.586443e+00   
     1.077416          0.042083        2.420746e+02      2.496514e+02     -9.134934e+00      1.558143e+00   
     1.077416          0.067187        2.368969e+02      2.441686e+02     -8.793286e+00      1.521597e+00   
     1.077416          0.097901        2.327217e+02      2.395308e+02     -8.286450e+00      1.477264e+00   
     1.077416          0.134040        2.271584e+02      2.334871e+02     -7.754559e+00      1.425890e+00   
     1.077416          0.175388        2.191613e+02      2.249661e+02     -7.172984e+00      1.368214e+00   
     1.077416          0.221694        2.049179e+02      2.100913e+02     -6.478514e+00      1.305154e+00   
     1.077416          0.272682        1.872169e+02      1.917111e+02     -5.731968e+00      1.237705e+00   
     1.077416          0.328043        1.642199e+02      1.679981e+02     -4.945204e+00      1.167017e+00   
     1.077416          0.387446        1.384728e+02      1.415366e+02     -4.157632e+00      1.093843e+00   
     1.077416          0.450533        1.097694e+02      1.121334e+02     -3.383235e+00      1.019254e+00   
     1.077416          0.516924        8.337227e+01      8.513609e+01     -2.707935e+00      9.441164e-01   
     1.077416          0.586221        6.191676e+01      6.321605e+01     -2.168464e+00      8.691809e-01   
     1.077416          0.658006        4.492339e+01      4.583171e+01     -1.703548e+00      7.952338e-01   
     1.077416          0.731848        3.146578e+01      3.204929e+01     -1.306408e+00      7.229045e-01   
     1.077416          0.807302        2.114304e+01      2.148610e+01     -9.959140e-01      6.528472e-01   
     1.077416          0.883916        1.353957e+01      1.367466e+01     -7.206806e-01      5.855848e-01   
     1.077416          0.961228        8.167863e+00      8.161113e+00     -5.148435e-01      5.215935e-01   
     1.077416          1.038772        4.578475e+00      4.461109e+00     -3.439325e-01      4.612983e-01   
     1.077416          1.116084        2.366877e+00      2.173659e+00     -2.118283e-01      4.050465e-01   
     1.077416          1.192698        1.130385e+00      8.971513e-01     -1.199205e-01      3.531542e-01   
     1.077416          1.268152        5.357664e-01      2.877930e-01     -5.770115e-02      3.056745e-01   
     1.077416          1.341994        3.017345e-01      6.023293e-02     -2.133200e-02      2.628336e-01   
     1.077416          1.413779        2.248033e-01      4.564526e-03     -4.272351e-03      2.245111e-01   
     1.077416          1.483076        1.906528e-01      5.974901e-07     -2.110097e-05      1.906733e-01   
     1.077416          1.549467        1.611405e-01      0.000000e+00      0.000000e+00      1.611405e-01   
     1.077416          1.612554        1.357141e-01      0.000000e+00      0.000000e+00      1.357141e-01   
     1.077416          1.671957        1.140392e-01      0.000000e+00      0.000000e+00      1.140392e-01   
     1.077416          1.727318        9.578812e-02      0.000000e+00      0.000000e+00      9.578812e-02   
     1.077416          1.778306        8.066341e-02      0.000000e+00      0.000000e+00      8.066341e-02   
     1.077416          1.824612        6.822339e-02      0.000000e+00      0.000000e+00      6.822339e-02   
     1.077416          1.865960        5.820322e-02      0.000000e+00      0.000000e+00      5.820322e-02   
     1.077416          1.902099        5.019782e-02      0.000000e+00      0.000000e+00      5.019782e-02   
     1.077416          1.932813        4.399626e-02      0.000000e+00      0.000000e+00      4.399626e-02   
     1.077416          1.957917        3.928246e-02      0.000000e+00      0.000000e+00      3.928246e-02   
     1.077416          1.977260        3.586948e-02      0.000000e+00      0.000000e+00      3.586948e-02   
     1.077416          1.990726        3.361480e-02      0.000000e+00      0.000000e+00      3.361480e-02   
     1.077416          1.998238        3.240057e-02      0.000000e+00      0.000000e+00      3.240057e-02   
     1.152685          0.001762        7.670958e+01      8.086317e+01     -6.010309e+00      1.856718e+00   
     1.152685          0.009274        7.669736e+01      8.086317e+01     -6.010309e+00      1.844504e+00   
     1.152685          0.022740        7.597443e+01      8.010595e+01     -5.954027e+00      1.822506e+00   
     1.152685          0.042083        7.112677e+01      7.464592e+01     -5.309992e+00      1.790847e+00   
     1.152685          0.067187        7.268783e+01      7.595989e+01     -5.021916e+00      1.749855e+00   
     1.152685          0.097901        6.866186e+01      7.151440e+01     -4.552511e+00      1.699973e+00   
     1.152685          0.134040        6.625229e+01      6.870128e+01     -4.090931e+00      1.641950e+00   
     1.152685          0.175388        6.064495e+01      6.264099e+01     -3.572583e+00      1.576543e+00   
     1.152685          0.221694        5.337084e+01      5.489109e+01     -3.024967e+00      1.504715e+00   
     1.152685          0.272682        4.415275e+01      4.518974e+01     -2.464510e+00      1.427518e+00   
     1.152685          0.328043        3.407032e+01      3.466393e+01     -1.939795e+00      1.346180e+00   
     1.152685          0.387446        2.571680e+01      2.598882e+01     -1.533586e+00      1.261566e+00   
     1.152685          0.450533        1.893917e+01      1.896671e+01     -1.202462e+00      1.174923e+00   
     1.152685          0.516924        1.369995e+01      1.353743e+01     -9.247829e-01      1.087299e+00   
     1.152685          0.586221        9.541544e+00      9.228665e+00     -6.867486e-01      9.996276e-01   
     1.152685          0.658006        6.392236e+00      5.991488e+00     -5.121669e-01      9.129145e-01   
     1.152685          0.731848        4.096256e+00      3.625777e+00     -3.575296e-01      8.280092e-01   
     1.152685          0.807302        2.501089e+00      1.996398e+00     -2.410356e-01      7.457271e-01   
     1.152685          0.883916        1.490307e+00      9.693333e-01     -1.458403e-01      6.668135e-01   
     1.152685          0.961228        8.991856e-01      3.879025e-01     -8.058585e-02      5.918690e-01   
     1.152685          1.038772        5.992344e-01      1.145038e-01     -3.671442e-02      5.214450e-01   
     1.152685          1.116084        4.633401e-01      1.841105e-02     -1.104433e-02      4.559734e-01   
     1.152685          1.192698        3.951046e-01      5.597942e-04     -1.284619e-03      3.958294e-01   
     1.152685          1.268152        3.410561e-01      0.000000e+00      0.000000e+00      3.410561e-01   
     1.152685          1.341994        2.918870e-01      0.000000e+00      0.000000e+00      2.918870e-01   
     1.152685          1.413779        2.481456e-01      0.000000e+00      0.000000e+00      2.481456e-01   
     1.152685          1.483076        2.097423e-01      0.000000e+00      0.000000e+00      2.097423e-01   
     1.152685          1.549467        1.764161e-01      0.000000e+00      0.000000e+00      1.764161e-01   
     1.152685          1.612554        1.478853e-01      0.000000e+00      0.000000e+00      1.478853e-01   
     1.152685          1.671957        1.237035e-01      0.000000e+00      0.000000e+00      1.237035e-01   
     1.152685          1.727318        1.034564e-01      0.000000e+00      0.000000e+00      1.034564e-01   
     1.152685          1.778306        8.676168e-02      0.000000e+00      0.000000e+00      8.676168e-02   
     1.152685          1.824612        7.310339e-02      0.000000e+00      0.000000e+00      7.310339e-02   
     1.152685          1.865960        6.214878e-02      0.000000e+00      0.000000e+00      6.214878e-02   
     1.152685          1.902099        5.343674e-02      0.000000e+00      0.000000e+00      5.343674e-02   
     1.152685          1.932813        4.670929e-02      0.000000e+00      0.000000e+00      4.670929e-02   
     1.152685          1.957917        4.161320e-02      0.000000e+00      0.000000e+00      4.161320e-02   
     1.152685          1.977260        3.793336e-02      0.000000e+00      0.000000e+00      3.793336e-02   
     1.152685          1.990726        3.550631e-02      0.000000e+00      0.000000e+00      3.550631e-02   
     1.152685          1.998238        3.420053e-02      0.000000e+00      0.000000e+00      3.420053e-02   
     1.228890          0.001762        1.258246e+01      1.314347e+01     -2.585685e+00      2.024674e+00   
     1.228890          0.009274        1.220771e+01      1.269346e+01     -2.497156e+00      2.011401e+00   
     1.228890          0.022740        1.042368e+01      1.050221e+01     -2.066076e+00      1.987544e+00   
     1.228890          0.042083        1.057785e+01      1.055178e+01     -1.927134e+00      1.953202e+00   
     1.228890          0.067187        9.999167e+00      9.740817e+00     -1.650331e+00      1.908682e+00   
     1.228890          0.097901        9.178045e+00      8.697848e+00     -1.374223e+00      1.854420e+00   
     1.228890          0.134040        7.774946e+00      7.058305e+00     -1.074524e+00      1.791165e+00   
     1.228890          0.175388        6.113145e+00      5.189092e+00     -7.956391e-01      1.719692e+00   
     1.228890          0.221694        4.789947e+00      3.741076e+00     -5.921121e-01      1.640983e+00   
     1.228890          0.272682        3.776842e+00      2.668730e+00     -4.480253e-01      1.556138e+00   
     1.228890          0.328043        2.968211e+00      1.837575e+00     -3.358176e-01      1.466454e+00   
     1.228890          0.387446        2.347847e+00      1.219657e+00     -2.447300e-01      1.372920e+00   
     1.228890          0.450533        1.859352e+00      7.505141e-01     -1.681023e-01      1.276940e+00   
     1.228890          0.516924        1.489785e+00      4.228976e-01     -1.128304e-01      1.179718e+00   
     1.228890          0.586221        1.219766e+00      2.063119e-01     -6.889451e-02      1.082348e+00   
     1.228890          0.658006        1.029026e+00      8.000038e-02     -3.700721e-02      9.860325e-01   
     1.228890          0.731848        8.982119e-01      2.157510e-02     -1.517626e-02      8.918131e-01   
     1.228890          0.807302        7.992482e-01      2.525728e-03     -3.904465e-03      8.006269e-01   
     1.228890          0.883916        7.133087e-01      1.058922e-05     -9.601151e-05      7.133941e-01   
     1.228890          0.961228        6.308070e-01      0.000000e+00      0.000000e+00      6.308070e-01   
     1.228890          1.038772        5.534902e-01      0.000000e+00      0.000000e+00      5.534902e-01   
     1.228890          1.116084        4.819240e-01      0.000000e+00      0.000000e+00      4.819240e-01   
     1.228890          1.192698        4.164947e-01      0.000000e+00      0.000000e+00      4.164947e-01   
     1.228890          1.268152        3.572163e-01      0.000000e+00      0.000000e+00      3.572163e-01   
     1.228890          1.341994        3.042896e-01      0.000000e+00      0.000000e+00      3.042896e-01   
     1.228890          1.413779        2.574725e-01      0.000000e+00      0.000000e+00      2.574725e-01   
     1.228890          1.483076        2.166061e-01      0.000000e+00      0.000000e+00      2.166061e-01   
     1.228890          1.549467        1.813448e-01      0.000000e+00      0.000000e+00      1.813448e-01   
     1.228890          1.612554        1.513260e-01      0.000000e+00      0.000000e+00      1.513260e-01   
     1.228890          1.671957        1.260263e-01      0.000000e+00      0.000000e+00      1.260263e-01   
     1.228890          1.727318        1.049595e-01      0.000000e+00      0.000000e+00      1.049595e-01   
     1.228890          1.778306        8.767362e-02      0.000000e+00      0.000000e+00      8.767362e-02   
     1.228890          1.824612        7.360382e-02      0.000000e+00      0.000000e+00      7.360382e-02   
     1.228890          1.865960        6.236576e-02      0.000000e+00      0.000000e+00      6.236576e-02   
     1.228890          1.902099        5.346683e-02      0.000000e+00      0.000000e+00      5.346683e-02   
     1.228890          1.932813        4.661639e-02      0.000000e+00      0.000000e+00      4.661639e-02   
     1.228890          1.957917        4.144381e-02      0.000000e+00      0.000000e+00      4.144381e-02   
     1.228890          1.977260        3.771820e-02      0.000000e+00      0.000000e+00      3.771820e-02   
     1.228890          1.990726        3.526484e-02      0.000000e+00      0.000000e+00      3.526484e-02   
     1.228890          1.998238        3.394612e-02      0.000000e+00      0.000000e+00      3.394612e-02   
     1.305826          0.001762        2.080329e+00      1.103892e-03     -1.353522e-02      2.092760e+00   
     1.305826          0.009274        2.070341e+00      1.018789e-03     -9.524935e-03      2.078848e+00   
     1.305826          0.022740        2.050475e+00      4.051620e-04     -3.835297e-03      2.053905e+00   
     1.305826          0.042083        2.016247e+00      2.027190e-04     -1.995230e-03      2.018039e+00   
     1.305826          0.067187        1.970502e+00      1.047564e-04     -1.143928e-03      1.971542e+00   
     1.305826          0.097901        1.914243e+00      4.370718e-05     -6.508400e-04      1.914850e+00   
     1.305826          0.134040        1.848405e+00      7.310839e-06     -3.133163e-04      1.848711e+00   
     1.305826          0.175388        1.773860e+00      1.176581e-06     -5.042404e-05      1.773909e+00   
     1.305826          0.221694        1.691413e+00      0.000000e+00      0.000000e+00      1.691413e+00   
     1.305826          0.272682        1.602353e+00      0.000000e+00      0.000000e+00      1.602353e+00   
     1.305826          0.328043        1.508073e+00      0.000000e+00      0.000000e+00      1.508073e+00   
     1.305826          0.387446        1.409675e+00      0.000000e+00      0.000000e+00      1.409675e+00   
     1.305826          0.450533        1.308671e+00      0.000000e+00      0.000000e+00      1.308671e+00   
     1.305826          0.516924        1.206363e+00      0.000000e+00      0.000000e+00      1.206363e+00   
     1.305826          0.586221        1.103965e+00      0.000000e+00      0.000000e+00      1.103965e+00   
     1.305826          0.658006        1.002813e+00      0.000000e+00      0.000000e+00      1.002813e+00   
     1.305826          0.731848        9.040845e-01      0.000000e+00      0.000000e+00      9.040845e-01   
     1.305826          0.807302        8.087777e-01      0.000000e+00      0.000000e+00      8.087777e-01   
     1.305826          0.883916        7.179153e-01      0.000000e+00      0.000000e+00      7.179153e-01   
     1.305826          0.961228        6.322335e-01      0.000000e+00      0.000000e+00      6.322335e-01   
     1.305826          1.038772        5.523682e-01      0.000000e+00      0.000000e+00      5.523682e-01   
     1.305826          1.116084        4.788055e-01      0.000000e+00      0.000000e+00      4.788055e-01   
     1.305826          1.192698        4.118964e-01      0.000000e+00      0.000000e+00      4.118964e-01   
     1.305826          1.268152        3.516117e-01      0.000000e+00      0.000000e+00      3.516117e-01   
     1.305826          1.341994        2.980876e-01      0.000000e+00      0.000000e+00      2.980876e-01   
     1.305826          1.413779        2.510188e-01      0.000000e+00      0.000000e+00      2.510188e-01   
     1.305826          1.483076        2.101746e-01      0.000000e+00      0.000000e+00      2.101746e-01   
     1.305826          1.549467        1.751366e-01      0.000000e+00      0.000000e+00      1.751366e-01   
     1.305826          1.612554        1.454763e-01      0.000000e+00      0.000000e+00      1.454763e-01   
     1.305826          1.671957        1.206207e-01      0.000000e+00      0.000000e+00      1.206207e-01   
     1.305826          1.727318        1.000370e-01      0.000000e+00      0.000000e+00      1.000370e-01   
     1.305826          1.778306        8.323057e-02      0.000000e+00      0.000000e+00      8.323057e-02   
     1.305826          1.824612        6.962022e-02      0.000000e+00      0.000000e+00      6.962022e-02   
     1.305826          1.865960        5.879420e-02      0.000000e+00      0.000000e+00      5.879420e-02   
     1.305826          1.902099        5.025802e-02      0.000000e+00      0.000000e+00      5.025802e-02   
     1.305826          1.932813        4.370738e-02      0.000000e+00      0.000000e+00      4.370738e-02   
     1.305826          1.957917        3.877684e-02      0.000000e+00      0.000000e+00      3.877684e-02   
     1.305826          1.977260        3.523441e-02      0.000000e+00      0.000000e+00      3.523441e-02   
     1.305826          1.990726        3.290541e-02      0.000000e+00      0.000000e+00      3.290541e-02   
     1.305826          1.998238        3.165467e-02      0.000000e+00      0.000000e+00      3.165467e-02   
     1.383286          0.001762        2.053277e+00      0.000000e+00      0.000000e+00      2.053277e+00   
     1.383286          0.009274        2.039234e+00      0.000000e+00      0.000000e+00      2.039234e+00   
     1.383286          0.022740        2.014142e+00      0.000000e+00      0.000000e+00      2.014142e+00   
     1.383286          0.042083        1.978131e+00      0.000000e+00      0.000000e+00      1.978131e+00   
     1.383286          0.067187        1.931493e+00      0.000000e+00      0.000000e+00      1.931493e+00   
     1.383286          0.097901        1.874673e+00      0.000000e+00      0.000000e+00      1.874673e+00   
     1.383286          0.134040        1.808410e+00      0.000000e+00      0.000000e+00      1.808410e+00   
     1.383286          0.175388        1.733489e+00      0.000000e+00      0.000000e+00      1.733489e+00   
     1.383286          0.221694        1.650833e+00      0.000000e+00      0.000000e+00      1.650833e+00   
     1.383286          0.272682        1.561582e+00      0.000000e+00      0.000000e+00      1.561582e+00   
     1.383286          0.328043        1.467093e+00      0.000000e+00      0.000000e+00      1.467093e+00   
     1.383286          0.387446        1.368549e+00      0.000000e+00      0.000000e+00      1.368549e+00   
     1.383286          0.450533        1.267504e+00      0.000000e+00      0.000000e+00      1.267504e+00   
     1.383286          0.516924        1.165289e+00      0.000000e+00      0.000000e+00      1.165289e+00   
     1.383286          0.586221        1.063174e+00      0.000000e+00      0.000000e+00      1.063174e+00   
     1.383286          0.658006        9.625541e-01      0.000000e+00      0.000000e+00      9.625541e-01   
     1.383286          0.731848        8.646608e-01      0.000000e+00      0.000000e+00      8.646608e-01   
     1.383286          0.807302        7.704887e-01      0.000000e+00      0.000000e+00      7.704887e-01   
     1.383286          0.883916        6.810805e-01      0.000000e+00      0.000000e+00      6.810805e-01   
     1.383286          0.961228        5.971633e-01      0.000000e+00      0.000000e+00      5.971633e-01   
     1.383286          1.038772        5.193261e-01      0.000000e+00      0.000000e+00      5.193261e-01   
     1.383286          1.116084        4.480195e-01      0.000000e+00      0.000000e+00      4.480195e-01   
     1.383286          1.192698        3.835220e-01      0.000000e+00      0.000000e+00      3.835220e-01   
     1.383286          1.268152        3.257547e-01      0.000000e+00      0.000000e+00      3.257547e-01   
     1.383286          1.341994        2.747698e-01      0.000000e+00      0.000000e+00      2.747698e-01   
     1.383286          1.413779        2.302105e-01      0.000000e+00      0.000000e+00      2.302105e-01   
     1.383286          1.483076        1.917837e-01      0.000000e+00      0.000000e+00      1.917837e-01   
     1.383286          1.549467        1.590198e-01      0.000000e+00      0.000000e+00      1.590198e-01   
     1.383286          1.612554        1.314491e-01      0.000000e+00      0.000000e+00      1.314491e-01   
     1.383286          1.671957        1.084820e-01      0.000000e+00      0.000000e+00      1.084820e-01   
     1.383286          1.727318        8.957152e-02      0.000000e+00      0.000000e+00      8.957152e-02   
     1.383286          1.778306        7.421078e-02      0.000000e+00      0.000000e+00      7.421078e-02   
     1.383286          1.824612        6.183695e-02      0.000000e+00      0.000000e+00      6.183695e-02   
     1.383286          1.865960        5.203750e-02      0.000000e+00      0.000000e+00      5.203750e-02   
     1.383286          1.902099        4.434498e-02      0.000000e+00      0.000000e+00      4.434498e-02   
     1.383286          1.932813        3.846136e-02      0.000000e+00      0.000000e+00      3.846136e-02   
     1.383286          1.957917        3.404750e-02      0.000000e+00      0.000000e+00      3.404750e-02   
     1.383286          1.977260        3.088452e-02      0.000000e+00      0.000000e+00      3.088452e-02   
     1.383286          1.990726        2.880856e-02      0.000000e+00      0.000000e+00      2.880856e-02   
     1.383286          1.998238        2.769477e-02      0.000000e+00      0.000000e+00      2.769477e-02   
     1.461060          0.001762        1.920584e+00      0.000000e+00      0.000000e+00      1.920584e+00   
     1.461060          0.009274        1.906897e+00      0.000000e+00      0.000000e+00      1.906897e+00   
     1.461060          0.022740        1.882535e+00      0.000000e+00      0.000000e+00      1.882535e+00   
     1.461060          0.042083        1.847671e+00      0.000000e+00      0.000000e+00      1.847671e+00   
     1.461060          0.067187        1.802606e+00      0.000000e+00      0.000000e+00      1.802606e+00   
     1.461060          0.097901        1.747801e+00      0.000000e+00      0.000000e+00      1.747801e+00   
     1.461060          0.134040        1.683979e+00      0.000000e+00      0.000000e+00      1.683979e+00   
     1.461060          0.175388        1.611917e+00      0.000000e+00      0.000000e+00      1.611917e+00   
     1.461060          0.221694        1.532469e+00      0.000000e+00      0.000000e+00      1.532469e+00   
     1.461060          0.272682        1.446763e+00      0.000000e+00      0.000000e+00      1.446763e+00   
     1.461060          0.328043        1.356134e+00      0.000000e+00      0.000000e+00      1.356134e+00   
     1.461060          0.387446        1.261807e+00      0.000000e+00      0.000000e+00      1.261807e+00   
     1.461060          0.450533        1.165305e+00      0.000000e+00      0.000000e+00      1.165305e+00   
     1.461060          0.516924        1.067922e+00      0.000000e+00      0.000000e+00      1.067922e+00   
     1.461060          0.586221        9.709176e-01      0.000000e+00      0.000000e+00      9.709176e-01   
     1.461060          0.658006        8.756675e-01      0.000000e+00      0.000000e+00      8.756675e-01   
     1.461060          0.731848        7.833790e-01      0.000000e+00      0.000000e+00      7.833790e-01   
     1.461060          0.807302        6.949825e-01      0.000000e+00      0.000000e+00      6.949825e-01   
     1.461060          0.883916        6.114654e-01      0.000000e+00      0.000000e+00      6.114654e-01   
     1.461060          0.961228        5.334992e-01      0.000000e+00      0.000000e+00      5.334992e-01   
     1.461060          1.038772        4.615816e-01      0.000000e+00      0.000000e+00      4.615816e-01   
     1.461060          1.116084        3.960949e-01      0.000000e+00      0.000000e+00      3.960949e-01   
     1.461060          1.192698        3.372240e-01      0.000000e+00      0.000000e+00      3.372240e-01   
     1.461060          1.268152        2.848404e-01      0.000000e+00      0.000000e+00      2.848404e-01   
     1.461060          1.341994        2.389069e-01      0.000000e+00      0.000000e+00      2.389069e-01   
     1.461060          1.413779        1.990336e-01      0.000000e+00      0.000000e+00      1.990336e-01   
     1.461060          1.483076        1.648810e-01      0.000000e+00      0.000000e+00      1.648810e-01   
     1.461060          1.549467        1.359556e-01      0.000000e+00      0.000000e+00      1.359556e-01   
     1.461060          1.612554        1.117737e-01      0.000000e+00      0.000000e+00      1.117737e-01   
     1.461060          1.671957        9.176152e-02      0.000000e+00      0.000000e+00      9.176152e-02   
     1.461060          1.727318        7.538812e-02      0.000000e+00      0.000000e+00      7.538812e-02   
     1.461060          1.778306        6.216435e-02      0.000000e+00      0.000000e+00      6.216435e-02   
     1.461060          1.824612        5.157416e-02      0.000000e+00      0.000000e+00      5.157416e-02   
     1.461060          1.865960        4.322817e-02      0.000000e+00      0.000000e+00      4.322817e-02   
     1.461060          1.902099        3.670878e-02      0.000000e+00      0.000000e+00      3.670878e-02   
     1.461060          1.932813        3.174105e-02      0.000000e+00      0.000000e+00      3.174105e-02   
     1.461060          1.957917        2.802800e-02      0.000000e+00      0.000000e+00      2.802800e-02   
     1.461060          1.977260        2.537492e-02      0.000000e+00      0.000000e+00      2.537492e-02   
     1.461060          1.990726        2.363702e-02      0.000000e+00      0.000000e+00      2.363702e-02   
     1.461060          1.998238        2.270560e-02      0.000000e+00      0.000000e+00      2.270560e-02   
     1.538940          0.001762        1.726092e+00      0.000000e+00      0.000000e+00      1.726092e+00   
     1.538940          0.009274        1.713121e+00      0.000000e+00      0.000000e+00      1.713121e+00   
