#        q                Q               total               1              \delta U         \delta U^2    

     0.366414          1.977260        1.633274e+02      1.655710e+02     -2.244591e+00      1.007438e-03   
     0.366414          1.990726        1.471078e+02      1.492085e+02     -2.101638e+00      9.301687e-04   
     0.366414          1.998238        1.384259e+02      1.404474e+02     -2.022361e+00      8.896440e-04   
     0.418925          0.001762        2.305571e+04      2.311478e+04     -5.915909e+01      9.359028e-02   
     0.418925          0.009274        2.305571e+04      2.311478e+04     -5.915909e+01      9.283775e-02   
     0.418925          0.022740        2.373094e+04      2.379001e+04     -5.915909e+01      9.151446e-02   
     0.418925          0.042083        2.449505e+04      2.455412e+04     -5.915909e+01      8.964541e-02   
     0.418925          0.067187        2.428567e+04      2.434353e+04     -5.794996e+01      8.727540e-02   
     0.418925          0.097901        2.406184e+04      2.411808e+04     -5.632504e+01      8.443111e-02   
     0.418925          0.134040        2.402060e+04      2.407559e+04     -5.507308e+01      8.114839e-02   
     0.418925          0.175388        2.362472e+04      2.367754e+04     -5.289804e+01      7.747783e-02   
     0.418925          0.221694        2.328899e+04      2.333983e+04     -5.091900e+01      7.345838e-02   
     0.418925          0.272682        2.275241e+04      2.280086e+04     -4.851799e+01      6.913542e-02   
     0.418925          0.328043        2.202257e+04      2.206851e+04     -4.601079e+01      6.456618e-02   
     0.418925          0.387446        2.126493e+04      2.130853e+04     -4.366007e+01      5.983037e-02   
     0.418925          0.450533        2.027237e+04      2.031325e+04     -4.092857e+01      5.500275e-02   
     0.418925          0.516924        1.907941e+04      1.911753e+04     -3.817276e+01      5.014114e-02   
     0.418925          0.586221        1.781649e+04      1.785192e+04     -3.547839e+01      4.531209e-02   
     0.418925          0.658006        1.648087e+04      1.651363e+04     -3.280310e+01      4.059165e-02   
     0.418925          0.731848        1.503357e+04      1.506366e+04     -3.013105e+01      3.606450e-02   
     0.418925          0.807302        1.334975e+04      1.337723e+04     -2.750900e+01      3.171385e-02   
     0.418925          0.883916        1.132108e+04      1.134595e+04     -2.490277e+01      2.765139e-02   
     0.418925          0.961228        9.295065e+03      9.317576e+03     -2.253491e+01      2.387596e-02   
     0.418925          1.038772        7.552817e+03      7.573023e+03     -2.022678e+01      2.042851e-02   
     0.418925          1.116084        6.086749e+03      6.104721e+03     -1.798890e+01      1.731082e-02   
     0.418925          1.192698        4.868412e+03      4.884378e+03     -1.598090e+01      1.453477e-02   
     0.418925          1.268152        3.863048e+03      3.877100e+03     -1.406421e+01      1.208218e-02   
     0.418925          1.341994        3.038196e+03      3.050436e+03     -1.225003e+01      9.967591e-03   
     0.418925          1.413779        2.370330e+03      2.380962e+03     -1.064004e+01      8.146047e-03   
     0.418925          1.483076        1.832756e+03      1.841912e+03     -9.162646e+00      6.603243e-03   
     0.418925          1.549467        1.398574e+03      1.406360e+03     -7.791005e+00      5.319794e-03   
     0.418925          1.612554        1.056649e+03      1.063251e+03     -6.606199e+00      4.265168e-03   
     0.418925          1.671957        7.901898e+02      7.957443e+02     -5.557897e+00      3.409742e-03   
     0.418925          1.727318        5.831904e+02      5.878108e+02     -4.623152e+00      2.727269e-03   
     0.418925          1.778306        4.305356e+02      4.344096e+02     -3.876265e+00      2.187471e-03   
     0.418925          1.824612        3.199903e+02      3.232206e+02     -3.232078e+00      1.765839e-03   
     0.418925          1.865960        2.419569e+02      2.446974e+02     -2.741988e+00      1.442048e-03   
     0.418925          1.902099        1.870577e+02      1.893885e+02     -2.331974e+00      1.195697e-03   
     0.418925          1.932813        1.485336e+02      1.505722e+02     -2.039663e+00      1.009886e-03   
     0.418925          1.957917        1.222831e+02      1.240868e+02     -1.804557e+00      8.754102e-04   
     0.418925          1.977260        1.044567e+02      1.060867e+02     -1.630807e+00      7.789015e-04   
     0.418925          1.990726        9.338722e+01      9.491556e+01     -1.529057e+00      7.165500e-04   
     0.418925          1.998238        8.757082e+01      8.904277e+01     -1.472631e+00      6.839210e-04   
     0.474351          0.001762        1.873992e+04      1.879356e+04     -5.372419e+01      8.823435e-02   
     0.474351          0.009274        1.873992e+04      1.879356e+04     -5.372419e+01      8.753056e-02   
     0.474351          0.022740        1.835597e+04      1.840851e+04     -5.262347e+01      8.630282e-02   
     0.474351          0.042083        1.762711e+04      1.767756e+04     -5.053395e+01      8.455821e-02   
     0.474351          0.067187        1.755912e+04      1.760860e+04     -4.956831e+01      8.232835e-02   
     0.474351          0.097901        1.779671e+04      1.784561e+04     -4.898276e+01      7.964132e-02   
     0.474351          0.134040        1.739431e+04      1.744131e+04     -4.707282e+01      7.653704e-02   
     0.474351          0.175388        1.736155e+04      1.740723e+04     -4.575161e+01      7.305226e-02   
     0.474351          0.221694        1.699275e+04      1.703656e+04     -4.387631e+01      6.921880e-02   
     0.474351          0.272682        1.671381e+04      1.675601e+04     -4.226467e+01      6.508493e-02   
     0.474351          0.328043        1.619100e+04      1.623108e+04     -4.013578e+01      6.072105e-02   
     0.474351          0.387446        1.561337e+04      1.565125e+04     -3.793213e+01      5.620258e-02   
     0.474351          0.450533        1.498880e+04      1.502446e+04     -3.570491e+01      5.160150e-02   
     0.474351          0.516924        1.416553e+04      1.419890e+04     -3.341638e+01      4.697766e-02   
     0.474351          0.586221        1.323953e+04      1.327047e+04     -3.098306e+01      4.237788e-02   
     0.474351          0.658006        1.225801e+04      1.228663e+04     -2.865697e+01      3.789368e-02   
     0.474351          0.731848        1.122084e+04      1.124713e+04     -2.631579e+01      3.358067e-02   
     0.474351          0.807302        1.014515e+04      1.016917e+04     -2.404983e+01      2.947367e-02   
     0.474351          0.883916        8.964545e+03      8.986256e+03     -2.173670e+01      2.562182e-02   
     0.474351          0.961228        7.672208e+03      7.691779e+03     -1.959270e+01      2.206999e-02   
     0.474351          1.038772        6.258366e+03      6.275816e+03     -1.746835e+01      1.881039e-02   
     0.474351          1.116084        5.024198e+03      5.039679e+03     -1.549785e+01      1.589502e-02   
     0.474351          1.192698        3.985926e+03      3.999557e+03     -1.364463e+01      1.329492e-02   
     0.474351          1.268152        3.114399e+03      3.126245e+03     -1.185756e+01      1.101064e-02   
     0.474351          1.341994        2.402617e+03      2.412856e+03     -1.024872e+01      9.043213e-03   
     0.474351          1.413779        1.833099e+03      1.841862e+03     -8.770318e+00      7.356766e-03   
     0.474351          1.483076        1.377115e+03      1.384511e+03     -7.401445e+00      5.945623e-03   
     0.474351          1.549467        1.017816e+03      1.024024e+03     -6.212432e+00      4.774769e-03   
     0.474351          1.612554        7.390288e+02      7.441811e+02     -5.156107e+00      3.817166e-03   
     0.474351          1.671957        5.279064e+02      5.321251e+02     -4.221791e+00      3.046554e-03   
     0.474351          1.727318        3.797276e+02      3.832134e+02     -3.488227e+00      2.434229e-03   
     0.474351          1.778306        2.753560e+02      2.782239e+02     -2.869801e+00      1.951239e-03   
     0.474351          1.824612        2.020791e+02      2.044583e+02     -2.380791e+00      1.575671e-03   
     0.474351          1.865960        1.507421e+02      1.527316e+02     -1.990847e+00      1.284881e-03   
     0.474351          1.902099        1.148740e+02      1.165592e+02     -1.686298e+00      1.064892e-03   
     0.474351          1.932813        9.003363e+01      9.147891e+01     -1.446178e+00      8.995924e-04   
     0.474351          1.957917        7.283462e+01      7.411151e+01     -1.277669e+00      7.787206e-04   
     0.474351          1.977260        6.167061e+01      6.281936e+01     -1.149441e+00      6.934454e-04   
     0.474351          1.990726        5.453851e+01      5.559884e+01     -1.060975e+00      6.386079e-04   
     0.474351          1.998238        5.090339e+01      5.191720e+01     -1.014425e+00      6.093767e-04   
     0.532541          0.001762        1.210087e+04      1.214432e+04     -4.353754e+01      8.460064e-02   
     0.532541          0.009274        1.210087e+04      1.214432e+04     -4.353754e+01      8.392606e-02   
     0.532541          0.022740        1.233374e+04      1.237719e+04     -4.353754e+01      8.274642e-02   
     0.532541          0.042083        1.286296e+04      1.290642e+04     -4.353754e+01      8.107315e-02   
     0.532541          0.067187        1.301021e+04      1.305343e+04     -4.329913e+01      7.892258e-02   
     0.532541          0.097901        1.263958e+04      1.268127e+04     -4.176951e+01      7.632788e-02   
     0.532541          0.134040        1.272300e+04      1.276376e+04     -4.082721e+01      7.332293e-02   
     0.532541          0.175388        1.250423e+04      1.254361e+04     -3.945738e+01      6.994666e-02   
     0.532541          0.221694        1.237452e+04      1.241250e+04     -3.804601e+01      6.622929e-02   
     0.532541          0.272682        1.209700e+04      1.213328e+04     -3.634526e+01      6.222321e-02   
     0.532541          0.328043        1.184169e+04      1.187634e+04     -3.470780e+01      5.800314e-02   
     0.532541          0.387446        1.136902e+04      1.140164e+04     -3.266990e+01      5.363936e-02   
     0.532541          0.450533        1.088900e+04      1.091978e+04     -3.083305e+01      4.919224e-02   
     0.532541          0.516924        1.035747e+04      1.038633e+04     -2.889786e+01      4.472786e-02   
     0.532541          0.586221        9.696943e+03      9.723630e+03     -2.672696e+01      4.030515e-02   
     0.532541          0.658006        8.961084e+03      8.985759e+03     -2.471142e+01      3.598837e-02   
     0.532541          0.731848        8.183348e+03      8.205910e+03     -2.259445e+01      3.184104e-02   
     0.532541          0.807302        7.363182e+03      7.383736e+03     -2.058142e+01      2.791169e-02   
     0.532541          0.883916        6.514853e+03      6.533370e+03     -1.854097e+01      2.422210e-02   
     0.532541          0.961228        5.646347e+03      5.662952e+03     -1.662548e+01      2.083183e-02   
     0.532541          1.038772        4.771838e+03      4.786521e+03     -1.470094e+01      1.772731e-02   
     0.532541          1.116084        3.863582e+03      3.876522e+03     -1.295488e+01      1.494545e-02   
     0.532541          1.192698        3.034476e+03      3.045728e+03     -1.126410e+01      1.248140e-02   
     0.532541          1.268152        2.330925e+03      2.340593e+03     -9.678207e+00      1.032437e-02   
     0.532541          1.341994        1.749117e+03      1.757351e+03     -8.242477e+00      8.466211e-03   
     0.532541          1.413779        1.289302e+03      1.296203e+03     -6.907179e+00      6.886487e-03   
     0.532541          1.483076        9.281742e+02      9.338897e+02     -5.720988e+00      5.566819e-03   
     0.532541          1.549467        6.527530e+02      6.574447e+02     -4.696210e+00      4.476634e-03   
     0.532541          1.612554        4.594000e+02      4.632071e+02     -3.810628e+00      3.588816e-03   
     0.532541          1.671957        3.242419e+02      3.273389e+02     -3.099836e+00      2.871550e-03   
     0.532541          1.727318        2.296986e+02      2.322177e+02     -2.521433e+00      2.299960e-03   
     0.532541          1.778306        1.638195e+02      1.658560e+02     -2.038336e+00      1.848595e-03   
     0.532541          1.824612        1.180622e+02      1.197390e+02     -1.678291e+00      1.497381e-03   
     0.532541          1.865960        8.627967e+01      8.765194e+01     -1.373489e+00      1.225798e-03   
     0.532541          1.902099        6.428318e+01      6.543630e+01     -1.154135e+00      1.017719e-03   
     0.532541          1.932813        4.924665e+01      5.021708e+01     -9.712914e-01      8.630549e-04   
     0.532541          1.957917        3.916502e+01      4.001205e+01     -8.477730e-01      7.485195e-04   
     0.532541          1.977260        3.250344e+01      3.325977e+01     -7.570030e-01      6.687771e-04   
     0.532541          1.990726        2.843193e+01      2.912569e+01     -6.943768e-01      6.168428e-04   
     0.532541          1.998238        2.627081e+01      2.692986e+01     -6.596418e-01      5.890614e-04   
     0.593339          0.001762        9.601776e+03      9.640827e+03     -3.913260e+01      8.160278e-02   
     0.593339          0.009274        9.601775e+03      9.640827e+03     -3.913260e+01      8.094922e-02   
     0.593339          0.022740        9.601774e+03      9.640827e+03     -3.913260e+01      7.980198e-02   
     0.593339          0.042083        9.242731e+03      9.280323e+03     -3.766930e+01      7.817915e-02   
     0.593339          0.067187        9.093958e+03      9.130368e+03     -3.648587e+01      7.609550e-02   
     0.593339          0.097901        9.194182e+03      9.229939e+03     -3.583083e+01      7.357492e-02   
     0.593339          0.134040        9.080944e+03      9.115717e+03     -3.484409e+01      7.065139e-02   
     0.593339          0.175388        9.000634e+03      9.034155e+03     -3.358826e+01      6.736159e-02   
     0.593339          0.221694        8.861670e+03      8.893995e+03     -3.238805e+01      6.373675e-02   
     0.593339          0.272682        8.682360e+03      8.713220e+03     -3.091988e+01      5.984562e-02   
     0.593339          0.328043        8.447744e+03      8.477201e+03     -2.951255e+01      5.575435e-02   
     0.593339          0.387446        8.196606e+03      8.224617e+03     -2.806304e+01      5.151724e-02   
     0.593339          0.450533        7.802031e+03      7.828269e+03     -2.628549e+01      4.720628e-02   
     0.593339          0.516924        7.385020e+03      7.409450e+03     -2.447240e+01      4.288263e-02   
     0.593339          0.586221        6.922627e+03      6.945316e+03     -2.272847e+01      3.860568e-02   
     0.593339          0.658006        6.409375e+03      6.430291e+03     -2.095019e+01      3.443969e-02   
     0.593339          0.731848        5.840307e+03      5.859327e+03     -1.904987e+01      3.044962e-02   
     0.593339          0.807302        5.229318e+03      5.246575e+03     -1.728354e+01      2.665752e-02   
     0.593339          0.883916        4.599957e+03      4.615383e+03     -1.544891e+01      2.312372e-02   
     0.593339          0.961228        3.955102e+03      3.968828e+03     -1.374547e+01      1.986226e-02   
     0.593339          1.038772        3.301565e+03      3.313562e+03     -1.201392e+01      1.690064e-02   
     0.593339          1.116084        2.683510e+03      2.693951e+03     -1.045597e+01      1.423725e-02   
     0.593339          1.192698        2.110997e+03      2.119934e+03     -8.949157e+00      1.188953e-02   
     0.593339          1.268152        1.566441e+03      1.573985e+03     -7.554021e+00      9.839641e-03   
     0.593339          1.341994        1.128543e+03      1.134830e+03     -6.295405e+00      8.077687e-03   
     0.593339          1.413779        7.884510e+02      7.935873e+02     -5.142870e+00      6.586518e-03   
     0.593339          1.483076        5.474465e+02      5.516234e+02     -4.182161e+00      5.337290e-03   
     0.593339          1.549467        3.808065e+02      3.841788e+02     -3.376575e+00      4.304250e-03   
     0.593339          1.612554        2.650712e+02      2.677645e+02     -2.696721e+00      3.460687e-03   
     0.593339          1.671957        1.843065e+02      1.864728e+02     -2.169074e+00      2.780560e-03   
     0.593339          1.727318        1.277956e+02      1.295244e+02     -1.731031e+00      2.235329e-03   
     0.593339          1.778306        8.871746e+01      9.009260e+01     -1.376939e+00      1.803365e-03   
     0.593339          1.824612        6.196693e+01      6.307487e+01     -1.109409e+00      1.465806e-03   
     0.593339          1.865960        4.384102e+01      4.472615e+01     -8.863330e-01      1.204851e-03   
     0.593339          1.902099        3.158450e+01      3.231412e+01     -7.306189e-01      1.005096e-03   
     0.593339          1.932813        2.339634e+01      2.399629e+01     -6.007975e-01      8.552070e-04   
     0.593339          1.957917        1.801893e+01      1.853288e+01     -5.146883e-01      7.450955e-04   
     0.593339          1.977260        1.456193e+01      1.501278e+01     -4.515204e-01      6.676273e-04   
     0.593339          1.990726        1.244565e+01      1.285296e+01     -4.079339e-01      6.171986e-04   
     0.593339          1.998238        1.136621e+01      1.174938e+01     -3.837575e-01      5.901201e-04   
     0.656582          0.001762        5.874198e+03      5.905016e+03     -3.089734e+01      7.868238e-02   
     0.656582          0.009274        5.874197e+03      5.905016e+03     -3.089734e+01      7.805000e-02   
     0.656582          0.022740        6.333981e+03      6.364801e+03     -3.089734e+01      7.693691e-02   
     0.656582          0.042083        6.475276e+03      6.506098e+03     -3.089734e+01      7.535922e-02   
     0.656582          0.067187        6.532366e+03      6.563190e+03     -3.089734e+01      7.333277e-02   
     0.656582          0.097901        6.406596e+03      6.436725e+03     -3.019899e+01      7.088110e-02   
     0.656582          0.134040        6.401378e+03      6.430588e+03     -2.927813e+01      6.804033e-02   
     0.656582          0.175388        6.363058e+03      6.391580e+03     -2.858693e+01      6.484524e-02   
     0.656582          0.221694        6.236449e+03      6.263717e+03     -2.732899e+01      6.133421e-02   
     0.656582          0.272682        6.114311e+03      6.140503e+03     -2.624980e+01      5.756705e-02   
     0.656582          0.328043        5.932129e+03      5.956955e+03     -2.487969e+01      5.360261e-02   
     0.656582          0.387446        5.716515e+03      5.739911e+03     -2.344504e+01      4.949849e-02   
     0.656582          0.450533        5.471888e+03      5.493807e+03     -2.196405e+01      4.533236e-02   
     0.656582          0.516924        5.165675e+03      5.186098e+03     -2.046346e+01      4.115108e-02   
     0.656582          0.586221        4.803205e+03      4.822056e+03     -1.888796e+01      3.701865e-02   
     0.656582          0.658006        4.408874e+03      4.426085e+03     -1.724395e+01      3.301589e-02   
     0.656582          0.731848        3.981611e+03      3.997211e+03     -1.562920e+01      2.917204e-02   
     0.656582          0.807302        3.530506e+03      3.544520e+03     -1.403912e+01      2.552719e-02   
     0.656582          0.883916        3.064467e+03      3.076872e+03     -1.242767e+01      2.214069e-02   
     0.656582          0.961228        2.592956e+03      2.603864e+03     -1.092686e+01      1.901020e-02   
     0.656582          1.038772        2.115692e+03      2.125090e+03     -9.414528e+00      1.617919e-02   
     0.656582          1.116084        1.671862e+03      1.679891e+03     -8.042297e+00      1.364108e-02   
     0.656582          1.192698        1.258613e+03      1.265335e+03     -6.733375e+00      1.140218e-02   
     0.656582          1.268152        8.992522e+02      9.047857e+02     -5.543036e+00      9.453601e-03   
     0.656582          1.341994        6.213093e+02      6.258133e+02     -4.511731e+00      7.778442e-03   
     0.656582          1.413779        4.325834e+02      4.361981e+02     -3.621065e+00      6.358002e-03   
     0.656582          1.483076        2.993386e+02      3.022344e+02     -2.900945e+00      5.169390e-03   
     0.656582          1.549467        2.051010e+02      2.074013e+02     -2.304532e+00      4.181716e-03   
     0.656582          1.612554        1.395599e+02      1.413619e+02     -1.805386e+00      3.371857e-03   
     0.656582          1.671957        9.405179e+01      9.546806e+01     -1.418983e+00      2.716922e-03   
     0.656582          1.727318        6.286448e+01      6.396859e+01     -1.106311e+00      2.191830e-03   
     0.656582          1.778306        4.184806e+01      4.269739e+01     -8.511063e-01      1.775778e-03   
     0.656582          1.824612        2.792688e+01      2.859323e+01     -6.678001e-01      1.448950e-03   
     0.656582          1.865960        1.874530e+01      1.926261e+01     -5.185043e-01      1.195823e-03   
     0.656582          1.902099        1.276897e+01      1.317807e+01     -4.100927e-01      1.001933e-03   
     0.656582          1.932813        8.948183e+00      9.274532e+00     -3.272046e-01      8.556841e-04   
     0.656582          1.957917        6.504694e+00      6.774700e+00     -2.707544e-01      7.483171e-04   
     0.656582          1.977260        4.994977e+00      5.222085e+00     -2.277806e-01      6.722785e-04   
     0.656582          1.990726        4.130069e+00      4.331726e+00     -2.022807e-01      6.229771e-04   
     0.656582          1.998238        3.685172e+00      3.874469e+00     -1.898933e-01      5.966246e-04   
     0.722098          0.001762        4.521300e+03      4.548553e+03     -2.732837e+01      7.554064e-02   
     0.722098          0.009274        4.521300e+03      4.548553e+03     -2.732837e+01      7.493014e-02   
     0.722098          0.022740        4.521299e+03      4.548553e+03     -2.732837e+01      7.385449e-02   
     0.722098          0.042083        4.504832e+03      4.531989e+03     -2.722885e+01      7.232886e-02   
     0.722098          0.067187        4.422631e+03      4.448475e+03     -2.591449e+01      7.037037e-02   
     0.722098          0.097901        4.425969e+03      4.451103e+03     -2.520212e+01      6.800261e-02   
     0.722098          0.134040        4.409550e+03      4.434185e+03     -2.470013e+01      6.525949e-02   
     0.722098          0.175388        4.338461e+03      4.361980e+03     -2.358117e+01      6.218021e-02   
     0.722098          0.221694        4.290325e+03      4.313045e+03     -2.277795e+01      5.879939e-02   
     0.722098          0.272682        4.172386e+03      4.193870e+03     -2.153932e+01      5.516687e-02   
     0.722098          0.328043        4.045117e+03      4.065457e+03     -2.039064e+01      5.134312e-02   
     0.722098          0.387446        3.892368e+03      3.911546e+03     -1.922600e+01      4.739234e-02   
     0.722098          0.450533        3.692111e+03      3.710003e+03     -1.793538e+01      4.337586e-02   
     0.722098          0.516924        3.460436e+03      3.476991e+03     -1.659380e+01      3.935954e-02   
     0.722098          0.586221        3.201605e+03      3.216750e+03     -1.518106e+01      3.540963e-02   
     0.722098          0.658006        2.909883e+03      2.923609e+03     -1.375759e+01      3.156917e-02   
     0.722098          0.731848        2.592181e+03      2.604520e+03     -1.236746e+01      2.787885e-02   
     0.722098          0.807302        2.258390e+03      2.269297e+03     -1.093095e+01      2.440722e-02   
     0.722098          0.883916        1.918407e+03      1.927960e+03     -9.574442e+00      2.116172e-02   
     0.722098          0.961228        1.565980e+03      1.574184e+03     -8.222437e+00      1.818690e-02   
     0.722098          1.038772        1.230136e+03      1.237078e+03     -6.957801e+00      1.548739e-02   
     0.722098          1.116084        9.201374e+02      9.258944e+02     -5.770050e+00      1.307821e-02   
     0.722098          1.192698        6.536075e+02      6.583122e+02     -4.715685e+00      1.094927e-02   
     0.722098          1.268152        4.581404e+02      4.619166e+02     -3.785232e+00      9.098248e-03   
     0.722098          1.341994        3.194506e+02      3.224844e+02     -3.041287e+00      7.504764e-03   
     0.722098          1.413779        2.191610e+02      2.215585e+02     -2.403580e+00      6.147918e-03   
     0.722098          1.483076        1.478080e+02      1.496759e+02     -1.872824e+00      5.009287e-03   
     0.722098          1.549467        9.828111e+01      9.973448e+01     -1.457432e+00      4.062799e-03   
     0.722098          1.612554        6.406989e+01      6.518037e+01     -1.113762e+00      3.286124e-03   
     0.722098          1.671957        4.096075e+01      4.179401e+01     -8.359138e-01      2.655080e-03   
     0.722098          1.727318        2.585090e+01      2.648041e+01     -6.316534e-01      2.148409e-03   
     0.722098          1.778306        1.602016e+01      1.648726e+01     -4.688460e-01      1.746496e-03   
     0.722098          1.824612        9.819556e+00      1.015972e+01     -3.415959e-01      1.430265e-03   
     0.722098          1.865960        6.013547e+00      6.267720e+00     -2.553570e-01      1.184489e-03   
     0.722098          1.902099        3.702607e+00      3.889521e+00     -1.879095e-01      9.954542e-04   
     0.722098          1.932813        2.326396e+00      2.467166e+00     -1.416229e-01      8.531804e-04   
     0.722098          1.957917        1.518233e+00      1.625961e+00     -1.084753e-01      7.479492e-04   
     0.722098          1.977260        1.054818e+00      1.141979e+00     -8.783458e-02      6.734801e-04   
     0.722098          1.990726        8.030750e-01      8.760389e-01     -7.358886e-02      6.249984e-04   
     0.722098          1.998238        6.821006e-01      7.471874e-01     -6.568593e-02      5.991293e-04   
     0.789711          0.001762        2.580743e+03      2.601438e+03     -2.076692e+01      7.201270e-02   
     0.789711          0.009274        2.828228e+03      2.848923e+03     -2.076692e+01      7.142826e-02   
     0.789711          0.022740        2.915987e+03      2.936683e+03     -2.076692e+01      7.039787e-02   
     0.789711          0.042083        2.941856e+03      2.962554e+03     -2.076692e+01      6.893580e-02   
     0.789711          0.067187        2.951117e+03      2.971817e+03     -2.076692e+01      6.705883e-02   
     0.789711          0.097901        2.914438e+03      2.934775e+03     -2.040227e+01      6.479064e-02   
     0.789711          0.134040        2.898430e+03      2.918030e+03     -1.966293e+01      6.216414e-02   
     0.789711          0.175388        2.877957e+03      2.897052e+03     -1.915367e+01      5.921584e-02   
     0.789711          0.221694        2.809429e+03      2.827568e+03     -1.819588e+01      5.597667e-02   
     0.789711          0.272682        2.737180e+03      2.754481e+03     -1.735363e+01      5.249603e-02   
     0.789711          0.328043        2.648982e+03      2.665286e+03     -1.635276e+01      4.883723e-02   
     0.789711          0.387446        2.519950e+03      2.535154e+03     -1.524956e+01      4.506372e-02   
     0.789711          0.450533        2.374898e+03      2.388959e+03     -1.410220e+01      4.123978e-02   
     0.789711          0.516924        2.209682e+03      2.222533e+03     -1.288773e+01      3.742468e-02   
     0.789711          0.586221        2.017118e+03      2.028793e+03     -1.170830e+01      3.366427e-02   
     0.789711          0.658006        1.800495e+03      1.810958e+03     -1.049284e+01      3.000147e-02   
     0.789711          0.731848        1.570774e+03      1.579989e+03     -9.241129e+00      2.650828e-02   
     0.789711          0.807302        1.328011e+03      1.336025e+03     -8.037928e+00      2.321470e-02   
     0.789711          0.883916        1.080481e+03      1.087329e+03     -6.867890e+00      2.013982e-02   
     0.789711          0.961228        8.388601e+02      8.445754e+02     -5.732649e+00      1.733054e-02   
     0.789711          1.038772        6.186476e+02      6.233502e+02     -4.717336e+00      1.477571e-02   
     0.789711          1.116084        4.436843e+02      4.474813e+02     -3.809508e+00      1.249671e-02   
     0.789711          1.192698        3.128946e+02      3.159407e+02     -3.056583e+00      1.048428e-02   
     0.789711          1.268152        2.165085e+02      2.189207e+02     -2.420966e+00      8.725051e-03   
     0.789711          1.341994        1.466612e+02      1.485338e+02     -1.879810e+00      7.210311e-03   
     0.789711          1.413779        9.725431e+01      9.870480e+01     -1.456413e+00      5.918298e-03   
     0.789711          1.483076        6.265703e+01      6.375466e+01     -1.102459e+00      4.830679e-03   
     0.789711          1.549467        3.920072e+01      4.001088e+01     -8.140830e-01      3.925895e-03   
     0.789711          1.612554        2.379738e+01      2.439224e+01     -5.980451e-01      3.182557e-03   
     0.789711          1.671957        1.390761e+01      1.433413e+01     -4.290949e-01      2.578175e-03   
     0.789711          1.727318        7.870305e+00      8.167259e+00     -2.990455e-01      2.091674e-03   
     0.789711          1.778306        4.260782e+00      4.460905e+00     -2.018283e-01      1.704618e-03   
     0.789711          1.824612        2.232069e+00      2.367678e+00     -1.370085e-01      1.399481e-03   
     0.789711          1.865960        1.114480e+00      1.203561e+00     -9.024286e-02      1.161861e-03   
     0.789711          1.902099        5.466147e-01      6.031124e-01     -5.747645e-02      9.787636e-04   
     0.789711          1.932813        2.613550e-01      2.975346e-01     -3.702008e-02      8.404487e-04   
     0.789711          1.957917        1.252765e-01      1.488600e-01     -2.432146e-02      7.379613e-04   
     0.789711          1.977260        6.431376e-02      7.970728e-02     -1.605880e-02      6.652788e-04   
     0.789711          1.990726        3.727407e-02      4.854098e-02     -1.188480e-02      6.178940e-04   
     0.789711          1.998238        2.583395e-02      3.519240e-02     -9.950990e-03      5.925400e-04   
     0.859239          0.001762        1.909045e+03      1.926831e+03     -1.785367e+01      6.794706e-02   
     0.859239          0.009274        1.909045e+03      1.926831e+03     -1.785367e+01      6.739363e-02   
     0.859239          0.022740        1.909044e+03      1.926831e+03     -1.785367e+01      6.641746e-02   
     0.859239          0.042083        1.861714e+03      1.879060e+03     -1.741102e+01      6.503165e-02   
     0.859239          0.067187        1.826856e+03      1.843364e+03     -1.657044e+01      6.325173e-02   
     0.859239          0.097901        1.840474e+03      1.856528e+03     -1.611507e+01      6.110085e-02   
     0.859239          0.134040        1.813950e+03      1.829470e+03     -1.557805e+01      5.861146e-02   
     0.859239          0.175388        1.789180e+03      1.803966e+03     -1.484217e+01      5.581648e-02   
     0.859239          0.221694        1.747553e+03      1.761617e+03     -1.411624e+01      5.275001e-02   
     0.859239          0.272682        1.702137e+03      1.715396e+03     -1.330930e+01      4.946389e-02   
     0.859239          0.328043        1.618736e+03      1.631060e+03     -1.236977e+01      4.601601e-02   
     0.859239          0.387446        1.533999e+03      1.545414e+03     -1.145754e+01      4.245987e-02   
     0.859239          0.450533        1.431095e+03      1.441570e+03     -1.051386e+01      3.886217e-02   
     0.859239          0.516924        1.305154e+03      1.314628e+03     -9.509626e+00      3.526463e-02   
     0.859239          0.586221        1.165206e+03      1.173635e+03     -8.461382e+00      3.171602e-02   
     0.859239          0.658006        1.012480e+03      1.019846e+03     -7.394676e+00      2.828073e-02   
     0.859239          0.731848        8.482280e+02      8.545907e+02     -6.387648e+00      2.500523e-02   
     0.859239          0.807302        6.810977e+02      6.864612e+02     -5.385424e+00      2.190826e-02   
     0.859239          0.883916        5.192816e+02      5.236986e+02     -4.436022e+00      1.903495e-02   
     0.859239          0.961228        3.805056e+02      3.841021e+02     -3.612891e+00      1.639470e-02   
     0.859239          1.038772        2.734713e+02      2.763480e+02     -2.890686e+00      1.399962e-02   
     0.859239          1.116084        1.922079e+02      1.944972e+02     -2.301183e+00      1.185534e-02   
     0.859239          1.192698        1.315997e+02      1.333853e+02     -1.795568e+00      9.959146e-03   
     0.859239          1.268152        8.746120e+01      8.882908e+01     -1.376181e+00      8.298553e-03   
     0.859239          1.341994        5.625111e+01      5.728579e+01     -1.041541e+00      6.866449e-03   
     0.859239          1.413779        3.486085e+01      3.561971e+01     -7.645036e-01      5.644235e-03   
     0.859239          1.483076        2.059707e+01      2.113621e+01     -5.437510e-01      4.614888e-03   
