#        q                Q               total               1              \delta U         \delta U^2    

     0.474351          1.671957        8.853433e+03      8.869669e+03     -1.626301e+01      2.711777e-02   
     0.474351          1.727318        7.268475e+03      7.282859e+03     -1.440595e+01      2.188522e-02   
     0.474351          1.778306        5.959140e+03      5.971913e+03     -1.279062e+01      1.774722e-02   
     0.474351          1.824612        4.901009e+03      4.912305e+03     -1.131030e+01      1.451398e-02   
     0.474351          1.865960        4.049123e+03      4.059207e+03     -1.009585e+01      1.201072e-02   
     0.474351          1.902099        3.386910e+03      3.395931e+03     -9.031099e+00      1.009612e-02   
     0.474351          1.932813        2.895790e+03      2.903993e+03     -8.211643e+00      8.653595e-03   
     0.474351          1.957917        2.538625e+03      2.546188e+03     -7.570278e+00      7.594008e-03   
     0.474351          1.977260        2.287344e+03      2.294420e+03     -7.082530e+00      6.844441e-03   
     0.474351          1.990726        2.124893e+03      2.131640e+03     -6.752874e+00      6.356715e-03   
     0.474351          1.998238        2.039087e+03      2.045667e+03     -6.586906e+00      6.095930e-03   
     0.532541          0.001762        7.012884e+04      7.021098e+04     -8.285467e+01      7.200207e-01   
     0.532541          0.009274        7.012883e+04      7.021098e+04     -8.285467e+01      7.131891e-01   
     0.532541          0.022740        7.012882e+04      7.021098e+04     -8.285467e+01      7.015918e-01   
     0.532541          0.042083        7.229114e+04      7.237331e+04     -8.285467e+01      6.855580e-01   
     0.532541          0.067187        7.214381e+04      7.222437e+04     -8.122142e+01      6.653503e-01   
     0.532541          0.097901        7.116068e+04      7.123947e+04     -7.943268e+01      6.413172e-01   
     0.532541          0.134040        7.174762e+04      7.182532e+04     -7.831283e+01      6.136077e-01   
     0.532541          0.175388        7.045914e+04      7.053437e+04     -7.581124e+01      5.822709e-01   
     0.532541          0.221694        7.019824e+04      7.027159e+04     -7.390636e+01      5.480685e-01   
     0.532541          0.272682        6.891381e+04      6.898444e+04     -7.113718e+01      5.117671e-01   
     0.532541          0.328043        6.762270e+04      6.769067e+04     -6.844162e+01      4.740829e-01   
     0.532541          0.387446        6.608881e+04      6.615422e+04     -6.584020e+01      4.353571e-01   
     0.532541          0.450533        6.387437e+04      6.393677e+04     -6.279406e+01      3.961537e-01   
     0.532541          0.516924        6.149104e+04      6.155032e+04     -5.963060e+01      3.572421e-01   
     0.532541          0.586221        5.885396e+04      5.891014e+04     -5.649650e+01      3.193091e-01   
     0.532541          0.658006        5.588489e+04      5.593791e+04     -5.330454e+01      2.826346e-01   
     0.532541          0.731848        5.239632e+04      5.244594e+04     -4.987492e+01      2.477930e-01   
     0.532541          0.807302        4.868220e+04      4.872859e+04     -4.660038e+01      2.152368e-01   
     0.532541          0.883916        4.476183e+04      4.480490e+04     -4.325519e+01      1.851099e-01   
     0.532541          0.961228        4.065243e+04      4.069230e+04     -4.002786e+01      1.576851e-01   
     0.532541          1.038772        3.635078e+04      3.638749e+04     -3.684429e+01      1.330826e-01   
     0.532541          1.116084        3.150254e+04      3.153613e+04     -3.369607e+01      1.112600e-01   
     0.532541          1.192698        2.673148e+04      2.676214e+04     -3.075062e+01      9.220629e-02   
     0.532541          1.268152        2.248478e+04      2.251256e+04     -2.785288e+01      7.576304e-02   
     0.532541          1.341994        1.866906e+04      1.869406e+04     -2.505883e+01      6.177869e-02   
     0.532541          1.413779        1.542640e+04      1.544882e+04     -2.246266e+01      5.002078e-02   
     0.532541          1.483076        1.266571e+04      1.268565e+04     -1.997632e+01      4.027564e-02   
     0.532541          1.549467        1.030286e+04      1.032050e+04     -1.767474e+01      3.228657e-02   
     0.532541          1.612554        8.309001e+03      8.324532e+03     -1.555673e+01      2.581528e-02   
     0.532541          1.671957        6.647398e+03      6.660957e+03     -1.357970e+01      2.063538e-02   
     0.532541          1.727318        5.285860e+03      5.297698e+03     -1.185460e+01      1.653286e-02   
     0.532541          1.778306        4.186514e+03      4.196804e+03     -1.030273e+01      1.331265e-02   
     0.532541          1.824612        3.355438e+03      3.364437e+03     -9.009835e+00      1.081487e-02   
     0.532541          1.865960        2.735932e+03      2.743863e+03     -7.940222e+00      8.893767e-03   
     0.532541          1.902099        2.274019e+03      2.281093e+03     -7.080594e+00      7.434852e-03   
     0.532541          1.932813        1.931773e+03      1.938142e+03     -6.375782e+00      6.341445e-03   
     0.532541          1.957917        1.683717e+03      1.689575e+03     -5.863144e+00      5.542908e-03   
     0.532541          1.977260        1.510754e+03      1.516222e+03     -5.473270e+00      4.980110e-03   
     0.532541          1.990726        1.397811e+03      1.403011e+03     -5.204404e+00      4.615241e-03   
     0.532541          1.998238        1.337680e+03      1.342731e+03     -5.055324e+00      4.420675e-03   
     0.593339          0.001762        5.906951e+04      5.914790e+04     -7.898880e+01      6.019295e-01   
     0.593339          0.009274        5.906951e+04      5.914790e+04     -7.898880e+01      5.959330e-01   
     0.593339          0.022740        5.674690e+04      5.682219e+04     -7.588295e+01      5.857752e-01   
     0.593339          0.042083        5.545835e+04      5.553194e+04     -7.415988e+01      5.717647e-01   
     0.593339          0.067187        5.485741e+04      5.493022e+04     -7.335632e+01      5.541488e-01   
     0.593339          0.097901        5.576062e+04      5.583292e+04     -7.283200e+01      5.332501e-01   
     0.593339          0.134040        5.483926e+04      5.490941e+04     -7.065688e+01      5.092035e-01   
     0.593339          0.175388        5.476232e+04      5.483103e+04     -6.919040e+01      4.820616e-01   
     0.593339          0.221694        5.384632e+04      5.391300e+04     -6.713968e+01      4.525300e-01   
     0.593339          0.272682        5.346845e+04      5.353338e+04     -6.535214e+01      4.213080e-01   
     0.593339          0.328043        5.223215e+04      5.229454e+04     -6.277546e+01      3.890353e-01   
     0.593339          0.387446        5.098474e+04      5.104463e+04     -6.024697e+01      3.560042e-01   
     0.593339          0.450533        4.961537e+04      4.967264e+04     -5.759109e+01      3.227096e-01   
     0.593339          0.516924        4.764070e+04      4.769502e+04     -5.460300e+01      2.898285e-01   
     0.593339          0.586221        4.548534e+04      4.553678e+04     -5.169482e+01      2.579390e-01   
     0.593339          0.658006        4.314349e+04      4.319188e+04     -4.861300e+01      2.272670e-01   
     0.593339          0.731848        4.054422e+04      4.058959e+04     -4.556712e+01      1.982968e-01   
     0.593339          0.807302        3.771505e+04      3.775734e+04     -4.246251e+01      1.713826e-01   
     0.593339          0.883916        3.468409e+04      3.472328e+04     -3.933641e+01      1.466234e-01   
     0.593339          0.961228        3.148382e+04      3.151993e+04     -3.623668e+01      1.242320e-01   
     0.593339          1.038772        2.817026e+04      2.820335e+04     -3.318706e+01      1.042694e-01   
     0.593339          1.116084        2.481611e+04      2.484619e+04     -3.016468e+01      8.668175e-02   
     0.593339          1.192698        2.143570e+04      2.146295e+04     -2.731752e+01      7.142770e-02   
     0.593339          1.268152        1.787321e+04      1.789765e+04     -2.449129e+01      5.835597e-02   
     0.593339          1.341994        1.467551e+04      1.469729e+04     -2.182842e+01      4.731614e-02   
     0.593339          1.413779        1.188332e+04      1.190258e+04     -1.929858e+01      3.809955e-02   
     0.593339          1.483076        9.491199e+03      9.508043e+03     -1.687464e+01      3.051792e-02   
     0.593339          1.549467        7.475725e+03      7.490391e+03     -1.469015e+01      2.434653e-02   
     0.593339          1.612554        5.795820e+03      5.808453e+03     -1.265247e+01      1.938248e-02   
     0.593339          1.671957        4.452160e+03      4.462969e+03     -1.082464e+01      1.543925e-02   
     0.593339          1.727318        3.459395e+03      3.468692e+03     -9.309469e+00      1.233633e-02   
     0.593339          1.778306        2.720820e+03      2.728814e+03     -8.003918e+00      9.916024e-03   
     0.593339          1.824612        2.166892e+03      2.173841e+03     -6.956878e+00      8.050792e-03   
     0.593339          1.865960        1.751837e+03      1.757902e+03     -6.071119e+00      6.623001e-03   
     0.593339          1.902099        1.442040e+03      1.447414e+03     -5.379294e+00      5.544004e-03   
     0.593339          1.932813        1.213456e+03      1.218254e+03     -4.803109e+00      4.738527e-03   
     0.593339          1.957917        1.048713e+03      1.053097e+03     -4.388271e+00      4.151690e-03   
     0.593339          1.977260        9.336160e+02      9.376889e+02     -4.076642e+00      3.739431e-03   
     0.593339          1.990726        8.595461e+02      8.634043e+02     -3.861719e+00      3.472941e-03   
     0.593339          1.998238        8.195816e+02      8.233208e+02     -3.742543e+00      3.330893e-03   
     0.656582          0.001762        4.126509e+04      4.133346e+04     -6.886423e+01      4.928471e-01   
     0.656582          0.009274        4.126508e+04      4.133346e+04     -6.886423e+01      4.876775e-01   
     0.656582          0.022740        4.126508e+04      4.133346e+04     -6.886423e+01      4.789385e-01   
     0.656582          0.042083        4.242418e+04      4.249258e+04     -6.886423e+01      4.669131e-01   
     0.656582          0.067187        4.280144e+04      4.286894e+04     -6.795222e+01      4.518320e-01   
     0.656582          0.097901        4.212716e+04      4.219291e+04     -6.618296e+01      4.339906e-01   
     0.656582          0.134040        4.218501e+04      4.224970e+04     -6.509717e+01      4.135097e-01   
     0.656582          0.175388        4.173656e+04      4.179945e+04     -6.328060e+01      3.904486e-01   
     0.656582          0.221694        4.140581e+04      4.146702e+04     -6.157369e+01      3.654535e-01   
     0.656582          0.272682        4.063761e+04      4.069667e+04     -5.939809e+01      3.391524e-01   
     0.656582          0.328043        4.009170e+04      4.014872e+04     -5.732594e+01      3.121075e-01   
     0.656582          0.387446        3.899284e+04      3.904727e+04     -5.471936e+01      2.845600e-01   
     0.656582          0.450533        3.777842e+04      3.783045e+04     -5.228143e+01      2.569405e-01   
     0.656582          0.516924        3.640080e+04      3.645029e+04     -4.972460e+01      2.298296e-01   
     0.656582          0.586221        3.482063e+04      3.486740e+04     -4.697467e+01      2.036973e-01   
     0.656582          0.658006        3.290850e+04      3.295237e+04     -4.404901e+01      1.787163e-01   
     0.656582          0.731848        3.082096e+04      3.086198e+04     -4.117395e+01      1.552836e-01   
     0.656582          0.807302        2.856670e+04      2.860472e+04     -3.814735e+01      1.336546e-01   
     0.656582          0.883916        2.617158e+04      2.620670e+04     -3.523755e+01      1.138920e-01   
     0.656582          0.961228        2.363785e+04      2.366999e+04     -3.223222e+01      9.614472e-02   
     0.656582          1.038772        2.097102e+04      2.100025e+04     -2.931743e+01      8.042850e-02   
     0.656582          1.116084        1.831963e+04      1.834595e+04     -2.638803e+01      6.667855e-02   
     0.656582          1.192698        1.567354e+04      1.569713e+04     -2.364604e+01      5.482699e-02   
     0.656582          1.268152        1.310654e+04      1.312742e+04     -2.092159e+01      4.474026e-02   
     0.656582          1.341994        1.059128e+04      1.060959e+04     -1.834814e+01      3.627481e-02   
     0.656582          1.413779        8.274669e+03      8.290552e+03     -1.591148e+01      2.924491e-02   
     0.656582          1.483076        6.318053e+03      6.331634e+03     -1.360391e+01      2.349473e-02   
     0.656582          1.549467        4.762942e+03      4.774500e+03     -1.157648e+01      1.883436e-02   
     0.656582          1.612554        3.623051e+03      3.632846e+03     -9.810619e+00      1.509966e-02   
     0.656582          1.671957        2.776718e+03      2.785011e+03     -8.305528e+00      1.214187e-02   
     0.656582          1.727318        2.143340e+03      2.150404e+03     -7.073854e+00      9.816805e-03   
     0.656582          1.778306        1.667620e+03      1.673630e+03     -6.017625e+00      8.003159e-03   
     0.656582          1.824612        1.310792e+03      1.315957e+03     -5.170992e+00      6.603832e-03   
     0.656582          1.865960        1.044412e+03      1.048871e+03     -4.464510e+00      5.530200e-03   
     0.656582          1.902099        8.469058e+02      8.508098e+02     -3.908746e+00      4.715447e-03   
     0.656582          1.932813        7.022796e+02      7.057295e+02     -3.454036e+00      4.104422e-03   
     0.656582          1.957917        5.982837e+02      6.014074e+02     -3.127329e+00      3.656636e-03   
     0.656582          1.977260        5.268551e+02      5.297305e+02     -2.878791e+00      3.340768e-03   
     0.656582          1.990726        4.805803e+02      4.832846e+02     -2.707360e+00      3.135913e-03   
     0.656582          1.998238        4.559847e+02      4.585939e+02     -2.612294e+00      3.026143e-03   
     0.722098          0.001762        3.419983e+04      3.426507e+04     -6.563862e+01      3.999379e-01   
     0.722098          0.009274        3.419983e+04      3.426507e+04     -6.563862e+01      3.955498e-01   
     0.722098          0.022740        3.313648e+04      3.319969e+04     -6.359776e+01      3.881422e-01   
     0.722098          0.042083        3.214237e+04      3.220368e+04     -6.168979e+01      3.779695e-01   
     0.722098          0.067187        3.168755e+04      3.174800e+04     -6.081688e+01      3.652429e-01   
     0.722098          0.097901        3.215102e+04      3.221099e+04     -6.032109e+01      3.502284e-01   
     0.722098          0.134040        3.176470e+04      3.182300e+04     -5.863178e+01      3.330359e-01   
     0.722098          0.175388        3.153424e+04      3.159115e+04     -5.722272e+01      3.137335e-01   
     0.722098          0.221694        3.116930e+04      3.122448e+04     -5.547027e+01      2.929040e-01   
     0.722098          0.272682        3.079424e+04      3.084780e+04     -5.383663e+01      2.711039e-01   
     0.722098          0.328043        3.003887e+04      3.009034e+04     -5.172393e+01      2.488163e-01   
     0.722098          0.387446        2.935093e+04      2.940031e+04     -4.959862e+01      2.262384e-01   
     0.722098          0.450533        2.846833e+04      2.851542e+04     -4.729226e+01      2.037378e-01   
     0.722098          0.516924        2.728255e+04      2.732702e+04     -4.464834e+01      1.818015e-01   
     0.722098          0.586221        2.594273e+04      2.598455e+04     -4.198964e+01      1.607945e-01   
     0.722098          0.658006        2.444983e+04      2.448902e+04     -3.933637e+01      1.408457e-01   
     0.722098          0.731848        2.279021e+04      2.282662e+04     -3.652270e+01      1.222636e-01   
     0.722098          0.807302        2.098727e+04      2.102086e+04     -3.369412e+01      1.052224e-01   
     0.722098          0.883916        1.907053e+04      1.910133e+04     -3.088350e+01      8.974625e-02   
     0.722098          0.961228        1.700653e+04      1.703443e+04     -2.797515e+01      7.593797e-02   
     0.722098          1.038772        1.489541e+04      1.492053e+04     -2.518485e+01      6.376742e-02   
     0.722098          1.116084        1.275197e+04      1.277430e+04     -2.238147e+01      5.317543e-02   
     0.722098          1.192698        1.063139e+04      1.065104e+04     -1.970086e+01      4.407427e-02   
     0.722098          1.268152        8.582054e+03      8.599126e+03     -1.710791e+01      3.634757e-02   
     0.722098          1.341994        6.644628e+03      6.659223e+03     -1.462491e+01      2.987133e-02   
     0.722098          1.413779        4.975971e+03      4.988332e+03     -1.238535e+01      2.448791e-02   
     0.722098          1.483076        3.751284e+03      3.761669e+03     -1.040519e+01      2.007395e-02   
     0.722098          1.549467        2.834657e+03      2.843375e+03     -8.733536e+00      1.647734e-02   
     0.722098          1.612554        2.143365e+03      2.150677e+03     -7.325628e+00      1.357239e-02   
     0.722098          1.671957        1.623846e+03      1.629951e+03     -6.116738e+00      1.124833e-02   
     0.722098          1.727318        1.232821e+03      1.237945e+03     -5.133677e+00      9.396368e-03   
     0.722098          1.778306        9.399843e+02      9.442881e+02     -4.311732e+00      7.928394e-03   
     0.722098          1.824612        7.225390e+02      7.261620e+02     -3.629759e+00      6.774725e-03   
     0.722098          1.865960        5.622172e+02      5.653070e+02     -3.095626e+00      5.870707e-03   
     0.722098          1.902099        4.452203e+02      4.478661e+02     -2.651009e+00      5.170060e-03   
     0.722098          1.932813        3.608526e+02      3.631698e+02     -2.321847e+00      4.633071e-03   
     0.722098          1.957917        3.011037e+02      3.031620e+02     -2.062537e+00      4.231015e-03   
     0.722098          1.977260        2.601728e+02      2.620384e+02     -1.869477e+00      3.942982e-03   
     0.722098          1.990726        2.341953e+02      2.359439e+02     -1.752299e+00      3.753469e-03   
     0.722098          1.998238        2.204370e+02      2.221207e+02     -1.687317e+00      3.650794e-03   
     0.789711          0.001762        2.305848e+04      2.311478e+04     -5.662964e+01      3.298090e-01   
     0.789711          0.009274        2.305848e+04      2.311478e+04     -5.662964e+01      3.261174e-01   
     0.789711          0.022740        2.305847e+04      2.311478e+04     -5.662964e+01      3.198854e-01   
     0.789711          0.042083        2.369211e+04      2.374843e+04     -5.662964e+01      3.113353e-01   
     0.789711          0.067187        2.398517e+04      2.404073e+04     -5.585800e+01      3.006568e-01   
     0.789711          0.097901        2.359023e+04      2.364421e+04     -5.426231e+01      2.880850e-01   
     0.789711          0.134040        2.355382e+04      2.360684e+04     -5.328943e+01      2.737214e-01   
     0.789711          0.175388        2.333540e+04      2.338684e+04     -5.169227e+01      2.576454e-01   
     0.789711          0.221694        2.307201e+04      2.312196e+04     -5.019433e+01      2.403749e-01   
     0.789711          0.272682        2.265644e+04      2.270447e+04     -4.825851e+01      2.223938e-01   
     0.789711          0.328043        2.224015e+04      2.228631e+04     -4.636824e+01      2.041102e-01   
     0.789711          0.387446        2.158383e+04      2.162781e+04     -4.416986e+01      1.856856e-01   
     0.789711          0.450533        2.079205e+04      2.083371e+04     -4.182364e+01      1.674288e-01   
     0.789711          0.516924        1.989651e+04      1.993586e+04     -3.950403e+01      1.497389e-01   
     0.789711          0.586221        1.883468e+04      1.887157e+04     -3.701759e+01      1.328874e-01   
     0.789711          0.658006        1.763850e+04      1.767276e+04     -3.436949e+01      1.169695e-01   
     0.789711          0.731848        1.629574e+04      1.632734e+04     -3.169656e+01      1.022185e-01   
     0.789711          0.807302        1.484306e+04      1.487199e+04     -2.902232e+01      8.873284e-02   
     0.789711          0.883916        1.325611e+04      1.328222e+04     -2.619100e+01      7.652163e-02   
     0.789711          0.961228        1.162067e+04      1.164411e+04     -2.350607e+01      6.564080e-02   
     0.789711          1.038772        9.910234e+03      9.930915e+03     -2.073696e+01      5.604304e-02   
     0.789711          1.116084        8.189912e+03      8.207968e+03     -1.810396e+01      4.766721e-02   
     0.789711          1.192698        6.509518e+03      6.524967e+03     -1.548974e+01      4.042968e-02   
     0.789711          1.268152        4.965715e+03      4.978794e+03     -1.311381e+01      3.423269e-02   
     0.789711          1.341994        3.744781e+03      3.755727e+03     -1.097515e+01      2.897848e-02   
     0.789711          1.413779        2.817374e+03      2.826500e+03     -9.150003e+00      2.454318e-02   
     0.789711          1.483076        2.109881e+03      2.117468e+03     -7.607276e+00      2.083504e-02   
     0.789711          1.549467        1.573543e+03      1.579801e+03     -6.275552e+00      1.774113e-02   
     0.789711          1.612554        1.166737e+03      1.171893e+03     -5.171729e+00      1.517468e-02   
     0.789711          1.671957        8.617494e+02      8.659902e+02     -4.253931e+00      1.305819e-02   
     0.789711          1.727318        6.358976e+02      6.393658e+02     -3.479569e+00      1.131385e-02   
     0.789711          1.778306        4.693314e+02      4.721811e+02     -2.859550e+00      9.881530e-03   
     0.789711          1.824612        3.480506e+02      3.503986e+02     -2.356744e+00      8.714794e-03   
     0.789711          1.865960        2.606056e+02      2.625409e+02     -1.943103e+00      7.767071e-03   
     0.789711          1.902099        1.983283e+02      1.999572e+02     -1.635900e+00      7.007448e-03   
     0.789711          1.932813        1.545711e+02      1.559467e+02     -1.381957e+00      6.407047e-03   
     0.789711          1.957917        1.242850e+02      1.254865e+02     -1.207438e+00      5.944890e-03   
     0.789711          1.977260        1.041954e+02      1.052647e+02     -1.074940e+00      5.607169e-03   
     0.789711          1.990726        9.152137e+01      9.249951e+01     -9.835229e-01      5.381101e-03   
     0.789711          1.998238        8.508597e+01      8.601987e+01     -9.391549e-01      5.257299e-03   
     0.859239          0.001762        1.874005e+04      1.879356e+04     -5.379370e+01      2.875727e-01   
     0.859239          0.009274        1.835114e+04      1.840354e+04     -5.267733e+01      2.844566e-01   
     0.859239          0.022740        1.744307e+04      1.749286e+04     -5.007066e+01      2.791818e-01   
     0.859239          0.042083        1.714727e+04      1.719622e+04     -4.922156e+01      2.719360e-01   
     0.859239          0.067187        1.700813e+04      1.705669e+04     -4.882217e+01      2.628853e-01   
     0.859239          0.097901        1.714744e+04      1.719556e+04     -4.837173e+01      2.522338e-01   
     0.859239          0.134040        1.692601e+04      1.697256e+04     -4.679692e+01      2.400773e-01   
     0.859239          0.175388        1.680563e+04      1.685118e+04     -4.578326e+01      2.265083e-01   
     0.859239          0.221694        1.655114e+04      1.659503e+04     -4.410320e+01      2.119793e-01   
     0.859239          0.272682        1.626822e+04      1.631058e+04     -4.256523e+01      1.969040e-01   
     0.859239          0.328043        1.588705e+04      1.592760e+04     -4.073090e+01      1.816211e-01   
     0.859239          0.387446        1.536251e+04      1.540100e+04     -3.865946e+01      1.662657e-01   
     0.859239          0.450533        1.472419e+04      1.476050e+04     -3.646822e+01      1.510967e-01   
     0.859239          0.516924        1.398754e+04      1.402152e+04     -3.411998e+01      1.364353e-01   
     0.859239          0.586221        1.313121e+04      1.316274e+04     -3.164612e+01      1.224804e-01   
     0.859239          0.658006        1.216932e+04      1.219842e+04     -2.920692e+01      1.093086e-01   
     0.859239          0.731848        1.108532e+04      1.111186e+04     -2.663334e+01      9.707938e-02   
     0.859239          0.807302        9.879708e+03      9.903544e+03     -2.392229e+01      8.585237e-02   
     0.859239          0.883916        8.611652e+03      8.632902e+03     -2.132541e+01      7.562568e-02   
     0.859239          0.961228        7.288495e+03      7.307082e+03     -1.865272e+01      6.642709e-02   
     0.859239          1.038772        5.941078e+03      5.957103e+03     -1.608362e+01      5.820970e-02   
     0.859239          1.116084        4.629547e+03      4.643068e+03     -1.357186e+01      5.091952e-02   
     0.859239          1.192698        3.523198e+03      3.534521e+03     -1.136700e+01      4.448855e-02   
     0.859239          1.268152        2.661958e+03      2.671339e+03     -9.419759e+00      3.884725e-02   
     0.859239          1.341994        1.991805e+03      1.999566e+03     -7.795569e+00      3.392609e-02   
     0.859239          1.413779        1.473827e+03      1.480188e+03     -6.390840e+00      2.963933e-02   
     0.859239          1.483076        1.078483e+03      1.083640e+03     -5.182918e+00      2.592838e-02   
     0.859239          1.549467        7.808817e+02      7.850629e+02     -4.203887e+00      2.271508e-02   
     0.859239          1.612554        5.583461e+02      5.617009e+02     -3.374816e+00      1.994802e-02   
     0.859239          1.671957        3.957296e+02      3.983947e+02     -2.682637e+00      1.757690e-02   
     0.859239          1.727318        2.777894e+02      2.799043e+02     -2.130453e+00      1.554909e-02   
     0.859239          1.778306        1.938099e+02      1.954842e+02     -1.688125e+00      1.382464e-02   
     0.859239          1.824612        1.351801e+02      1.364981e+02     -1.330416e+00      1.237392e-02   
     0.859239          1.865960        9.452751e+01      9.556906e+01     -1.052709e+00      1.116139e-02   
     0.859239          1.902099        6.693279e+01      6.776731e+01     -8.446809e-01      1.016500e-02   
     0.859239          1.932813        4.851533e+01      4.918614e+01     -6.801733e-01      9.361372e-03   
     0.859239          1.957917        3.637808e+01      3.693806e+01     -5.687161e-01      8.732223e-03   
     0.859239          1.977260        2.862499e+01      2.910059e+01     -4.838711e-01      8.266966e-03   
     0.859239          1.990726        2.401564e+01      2.444065e+01     -4.329646e-01      7.952274e-03   
     0.859239          1.998238        2.166780e+01      2.206644e+01     -4.064199e-01      7.779143e-03   
     0.930495          0.001762        1.209893e+04      1.214432e+04     -4.566202e+01      2.758349e-01   
     0.930495          0.009274        1.209893e+04      1.214432e+04     -4.566202e+01      2.731439e-01   
     0.930495          0.022740        1.209893e+04      1.214432e+04     -4.566202e+01      2.685587e-01   
     0.930495          0.042083        1.190214e+04      1.194679e+04     -4.491933e+01      2.622314e-01   
     0.930495          0.067187        1.181144e+04      1.185447e+04     -4.328230e+01      2.543030e-01   
     0.930495          0.097901        1.185086e+04      1.189301e+04     -4.239794e+01      2.449467e-01   
     0.930495          0.134040        1.168303e+04      1.172404e+04     -4.124957e+01      2.342559e-01   
     0.930495          0.175388        1.162641e+04      1.166603e+04     -3.984354e+01      2.223363e-01   
     0.930495          0.221694        1.138887e+04      1.142696e+04     -3.829885e+01      2.095752e-01   
     0.930495          0.272682        1.122993e+04      1.126645e+04     -3.671978e+01      1.963208e-01   
     0.930495          0.328043        1.085403e+04      1.088860e+04     -3.475636e+01      1.828514e-01   
     0.930495          0.387446        1.042559e+04      1.045816e+04     -3.274231e+01      1.692926e-01   
     0.930495          0.450533        9.941243e+03      9.971776e+03     -3.068972e+01      1.558643e-01   
     0.930495          0.516924        9.340152e+03      9.368495e+03     -2.848554e+01      1.428244e-01   
     0.930495          0.586221        8.647091e+03      8.673107e+03     -2.614657e+01      1.303167e-01   
     0.930495          0.658006        7.835772e+03      7.859279e+03     -2.362492e+01      1.184135e-01   
     0.930495          0.731848        6.966216e+03      6.987280e+03     -2.117142e+01      1.072270e-01   
     0.930495          0.807302        6.008264e+03      6.026812e+03     -1.864415e+01      9.680061e-02   
     0.930495          0.883916        4.999365e+03      5.015353e+03     -1.607483e+01      8.713268e-02   
     0.930495          0.961228        3.980578e+03      3.994148e+03     -1.364805e+01      7.824891e-02   
     0.930495          1.038772        3.068199e+03      3.079482e+03     -1.135386e+01      7.011468e-02   
     0.930495          1.116084        2.336464e+03      2.345845e+03     -9.443945e+00      6.269558e-02   
     0.930495          1.192698        1.755206e+03      1.762900e+03     -7.749910e+00      5.595143e-02   
     0.930495          1.268152        1.298473e+03      1.304753e+03     -6.329662e+00      4.984496e-02   
     0.930495          1.341994        9.443363e+02      9.494047e+02     -5.112762e+00      4.434125e-02   
     0.930495          1.413779        6.749027e+02      6.789328e+02     -4.069474e+00      3.939132e-02   
     0.930495          1.483076        4.729351e+02      4.761180e+02     -3.217886e+00      3.496667e-02   
     0.930495          1.549467        3.244138e+02      3.268943e+02     -2.511493e+00      3.101937e-02   
     0.930495          1.612554        2.178835e+02      2.197849e+02     -1.928978e+00      2.752633e-02   
     0.930495          1.671957        1.429927e+02      1.444258e+02     -1.457589e+00      2.445653e-02   
     0.930495          1.727318        9.169259e+01      9.275923e+01     -1.088414e+00      2.177463e-02   
     0.930495          1.778306        5.758731e+01      5.837363e+01     -8.057781e-01      1.945184e-02   
     0.930495          1.824612        3.540779e+01      3.597890e+01     -5.885830e-01      1.746748e-02   
     0.930495          1.865960        2.148861e+01      2.189810e+01     -4.252855e-01      1.578882e-02   
     0.930495          1.902099        1.297384e+01      1.326455e+01     -3.051094e-01      1.439585e-02   
     0.930495          1.932813        7.894770e+00      8.103399e+00     -2.218937e-01      1.326459e-02   
     0.930495          1.957917        4.949903e+00      5.103156e+00     -1.656268e-01      1.237431e-02   
     0.930495          1.977260        3.304371e+00      3.418472e+00     -1.258153e-01      1.171343e-02   
     0.930495          1.990726        2.411323e+00      2.504578e+00     -1.045193e-01      1.126493e-02   
     0.930495          1.998238        2.006444e+00      2.088131e+00     -9.270501e-02      1.101806e-02   
     1.003286          0.001762        7.545143e+03      7.583014e+03     -3.816522e+01      2.940555e-01   
     1.003286          0.009274        7.545141e+03      7.583014e+03     -3.816522e+01      2.916211e-01   
     1.003286          0.022740        7.545137e+03      7.583014e+03     -3.816522e+01      2.874288e-01   
     1.003286          0.042083        7.863555e+03      7.901439e+03     -3.816522e+01      2.815958e-01   
     1.003286          0.067187        7.839981e+03      7.876723e+03     -3.701675e+01      2.742377e-01   
     1.003286          0.097901        7.711599e+03      7.747246e+03     -3.591167e+01      2.654987e-01   
     1.003286          0.134040        7.713852e+03      7.748552e+03     -3.495634e+01      2.554722e-01   
     1.003286          0.175388        7.569251e+03      7.602534e+03     -3.352738e+01      2.442758e-01   
     1.003286          0.221694        7.421422e+03      7.453236e+03     -3.204652e+01      2.322354e-01   
     1.003286          0.272682        7.228012e+03      7.258253e+03     -3.046017e+01      2.196417e-01   
     1.003286          0.328043        6.990790e+03      7.019257e+03     -2.867448e+01      2.067265e-01   
     1.003286          0.387446        6.643255e+03      6.669752e+03     -2.668985e+01      1.936178e-01   
     1.003286          0.450533        6.212907e+03      6.237268e+03     -2.454174e+01      1.805083e-01   
     1.003286          0.516924        5.734387e+03      5.756630e+03     -2.241045e+01      1.676109e-01   
     1.003286          0.586221        5.168674e+03      5.188691e+03     -2.017166e+01      1.550439e-01   
     1.003286          0.658006        4.534138e+03      4.551808e+03     -1.781297e+01      1.428901e-01   
     1.003286          0.731848        3.838165e+03      3.853437e+03     -1.540322e+01      1.312378e-01   
     1.003286          0.807302        3.105409e+03      3.118372e+03     -1.308312e+01      1.201394e-01   
     1.003286          0.883916        2.421845e+03      2.432611e+03     -1.087535e+01      1.096108e-01   
