#        q                Q               total               1              \delta U         \delta U^2    

     0.001185          1.902099        1.547172e+05      1.548121e+05     -1.225352e+02      2.762001e+01   
     0.001185          1.932813        1.331579e+05      1.332449e+05     -1.136799e+02      2.672459e+01   
     0.001185          1.957917        1.331577e+05      1.332449e+05     -1.136799e+02      2.642819e+01   
     0.001185          1.977260        1.331561e+05      1.332449e+05     -1.136799e+02      2.492372e+01   
     0.001185          1.990726        1.141611e+05      1.142418e+05     -1.052619e+02      2.451293e+01   
     0.001185          1.998238        1.141609e+05      1.142418e+05     -1.052619e+02      2.438722e+01   
     0.006239          0.001762        1.017467e+08      1.017493e+08     -2.726662e+03      1.415569e+02   
     0.006239          0.009274        9.356870e+07      9.357092e+07     -2.348703e+03      1.279725e+02   
     0.006239          0.022740        5.632935e+07      5.633110e+07     -1.860709e+03      1.117590e+02   
     0.006239          0.042083        3.212495e+07      3.212633e+07     -1.469123e+03      9.640897e+01   
     0.006239          0.067187        2.003864e+07      2.003974e+07     -1.187300e+03      8.298146e+01   
     0.006239          0.097901        1.339356e+07      1.339447e+07     -9.835114e+02      7.195887e+01   
     0.006239          0.134040        9.447295e+06      9.448068e+06     -8.356393e+02      6.285318e+01   
     0.006239          0.175388        6.907969e+06      6.908630e+06     -7.168024e+02      5.540844e+01   
     0.006239          0.221694        5.247278e+06      5.247858e+06     -6.285602e+02      4.931976e+01   
     0.006239          0.272682        4.064411e+06      4.064921e+06     -5.540347e+02      4.423762e+01   
     0.006239          0.328043        3.201953e+06      3.202402e+06     -4.897633e+02      3.989427e+01   
     0.006239          0.387446        2.581379e+06      2.581785e+06     -4.428514e+02      3.640074e+01   
     0.006239          0.450533        2.100876e+06      2.101246e+06     -4.029185e+02      3.319888e+01   
     0.006239          0.516924        1.739727e+06      1.740062e+06     -3.654614e+02      3.043561e+01   
     0.006239          0.586221        1.479747e+06      1.480050e+06     -3.304866e+02      2.793810e+01   
     0.006239          0.658006        1.267798e+06      1.268086e+06     -3.137442e+02      2.603552e+01   
     0.006239          0.731848        1.068947e+06      1.069206e+06     -2.821296e+02      2.388878e+01   
     0.006239          0.807302        9.191735e+05      9.194182e+05     -2.671517e+02      2.241144e+01   
     0.006239          0.883916        8.224919e+05      8.227238e+05     -2.527135e+02      2.088353e+01   
     0.006239          0.961228        7.226079e+05      7.228234e+05     -2.349587e+02      1.941241e+01   
     0.006239          1.038772        6.192305e+05      6.194259e+05     -2.133076e+02      1.794408e+01   
     0.006239          1.116084        5.382152e+05      5.383985e+05     -2.001595e+02      1.682624e+01   
     0.006239          1.192698        4.747145e+05      4.748870e+05     -1.882713e+02      1.575512e+01   
     0.006239          1.268152        4.252962e+05      4.254584e+05     -1.768633e+02      1.469810e+01   
     0.006239          1.341994        3.875653e+05      3.877216e+05     -1.701708e+02      1.387114e+01   
     0.006239          1.413779        3.545172e+05      3.546700e+05     -1.659257e+02      1.312426e+01   
     0.006239          1.483076        3.111509e+05      3.112940e+05     -1.554486e+02      1.239764e+01   
     0.006239          1.549467        2.722978e+05      2.724317e+05     -1.454220e+02      1.157536e+01   
     0.006239          1.612554        2.375743e+05      2.376993e+05     -1.358362e+02      1.080262e+01   
     0.006239          1.671957        2.252112e+05      2.253298e+05     -1.287674e+02      1.010992e+01   
     0.006239          1.727318        2.066211e+05      2.067381e+05     -1.266811e+02      9.697795e+00   
     0.006239          1.778306        1.791042e+05      1.792131e+05     -1.179468e+02      9.104618e+00   
     0.006239          1.824612        1.748346e+05      1.749411e+05     -1.151353e+02      8.651499e+00   
     0.006239          1.865960        1.547108e+05      1.548121e+05     -1.096236e+02      8.263709e+00   
     0.006239          1.902099        1.489906e+05      1.490883e+05     -1.055705e+02      7.897963e+00   
     0.006239          1.932813        1.331508e+05      1.332449e+05     -1.017013e+02      7.646837e+00   
     0.006239          1.957917        1.331507e+05      1.332449e+05     -1.017013e+02      7.474835e+00   
     0.006239          1.977260        1.257560e+05      1.258448e+05     -9.605312e+01      7.204845e+00   
     0.006239          1.990726        1.157335e+05      1.158206e+05     -9.417030e+01      7.111215e+00   
     0.006239          1.998238        1.141547e+05      1.142418e+05     -9.417030e+01      7.080316e+00   
     0.015318          0.001762        4.459183e+07      4.459356e+07     -1.776110e+03      4.692162e+01   
     0.015318          0.009274        4.391003e+07      4.391165e+07     -1.666609e+03      4.430359e+01   
     0.015318          0.022740        4.058879e+07      4.059023e+07     -1.477264e+03      4.040138e+01   
     0.015318          0.042083        2.971340e+07      2.971462e+07     -1.259523e+03      3.623717e+01   
     0.015318          0.067187        1.939270e+07      1.939373e+07     -1.062407e+03      3.232533e+01   
     0.015318          0.097901        1.319228e+07      1.319316e+07     -9.028557e+02      2.884379e+01   
     0.015318          0.134040        9.342059e+06      9.342807e+06     -7.732070e+02      2.581925e+01   
     0.015318          0.175388        6.867810e+06      6.868458e+06     -6.718986e+02      2.321663e+01   
     0.015318          0.221694        5.197534e+06      5.198105e+06     -5.913346e+02      2.099232e+01   
     0.015318          0.272682        4.039017e+06      4.039522e+06     -5.240277e+02      1.907216e+01   
     0.015318          0.328043        3.206632e+06      3.207083e+06     -4.682152e+02      1.739560e+01   
     0.015318          0.387446        2.576977e+06      2.577383e+06     -4.227470e+02      1.590378e+01   
     0.015318          0.450533        2.119816e+06      2.120186e+06     -3.844618e+02      1.462062e+01   
     0.015318          0.516924        1.770818e+06      1.771158e+06     -3.527101e+02      1.341202e+01   
     0.015318          0.586221        1.477907e+06      1.478215e+06     -3.200479e+02      1.232054e+01   
     0.015318          0.658006        1.251086e+06      1.251373e+06     -2.983619e+02      1.142616e+01   
     0.015318          0.731848        1.075445e+06      1.075707e+06     -2.732894e+02      1.048408e+01   
     0.015318          0.807302        9.307852e+05      9.310342e+05     -2.587808e+02      9.732273e+00   
     0.015318          0.883916        8.069239e+05      8.071551e+05     -2.401627e+02      8.988136e+00   
     0.015318          0.961228        7.046636e+05      7.048773e+05     -2.219458e+02      8.279978e+00   
     0.015318          1.038772        6.174428e+05      6.176412e+05     -2.060286e+02      7.644928e+00   
     0.015318          1.116084        5.435591e+05      5.437459e+05     -1.938878e+02      7.073430e+00   
     0.015318          1.192698        4.806716e+05      4.808474e+05     -1.823720e+02      6.550739e+00   
     0.015318          1.268152        4.271079e+05      4.272732e+05     -1.713215e+02      6.043025e+00   
     0.015318          1.341994        3.815950e+05      3.817517e+05     -1.623006e+02      5.623456e+00   
     0.015318          1.413779        3.427744e+05      3.429245e+05     -1.554039e+02      5.263994e+00   
     0.015318          1.483076        3.093237e+05      3.094685e+05     -1.496948e+02      4.904139e+00   
     0.015318          1.549467        2.722954e+05      2.724317e+05     -1.408654e+02      4.554249e+00   
     0.015318          1.612554        2.437091e+05      2.438364e+05     -1.315799e+02      4.234762e+00   
     0.015318          1.671957        2.229240e+05      2.230435e+05     -1.234671e+02      3.947103e+00   
     0.015318          1.727318        2.051840e+05      2.053021e+05     -1.218593e+02      3.746639e+00   
     0.015318          1.778306        1.821952e+05      1.823059e+05     -1.142511e+02      3.521826e+00   
     0.015318          1.824612        1.697839e+05      1.698889e+05     -1.083068e+02      3.330316e+00   
     0.015318          1.865960        1.547091e+05      1.548121e+05     -1.061886e+02      3.195827e+00   
     0.015318          1.902099        1.456777e+05      1.457746e+05     -9.998965e+01      3.044892e+00   
     0.015318          1.932813        1.351690e+05      1.352645e+05     -9.851465e+01      2.955876e+00   
     0.015318          1.957917        1.304952e+05      1.305888e+05     -9.655089e+01      2.876964e+00   
     0.015318          1.977260        1.242299e+05      1.243190e+05     -9.191530e+01      2.775435e+00   
     0.015318          1.990726        1.201527e+05      1.202412e+05     -9.121958e+01      2.733888e+00   
     0.015318          1.998238        1.179286e+05      1.180171e+05     -9.121958e+01      2.709726e+00   
     0.028399          0.001762        2.404934e+07      2.405061e+07     -1.287392e+03      1.939584e+01   
     0.028399          0.009274        2.392048e+07      2.392171e+07     -1.247269e+03      1.878361e+01   
     0.028399          0.022740        2.333329e+07      2.333444e+07     -1.164302e+03      1.775351e+01   
     0.028399          0.042083        2.175108e+07      2.175212e+07     -1.053739e+03      1.650473e+01   
     0.028399          0.067187        1.761678e+07      1.761769e+07     -9.309931e+02      1.520900e+01   
     0.028399          0.097901        1.257872e+07      1.257952e+07     -8.162493e+02      1.398422e+01   
     0.028399          0.134040        9.107779e+06      9.108483e+06     -7.161273e+02      1.284100e+01   
     0.028399          0.175388        6.759417e+06      6.760036e+06     -6.310352e+02      1.181133e+01   
     0.028399          0.221694        5.140209e+06      5.140757e+06     -5.589735e+02      1.086991e+01   
     0.028399          0.272682        4.012473e+06      4.012964e+06     -5.004828e+02      1.001871e+01   
     0.028399          0.328043        3.185381e+06      3.185821e+06     -4.492953e+02      9.226735e+00   
     0.028399          0.387446        2.572467e+06      2.572866e+06     -4.075181e+02      8.520579e+00   
     0.028399          0.450533        2.120556e+06      2.120920e+06     -3.722183e+02      7.846611e+00   
     0.028399          0.516924        1.756153e+06      1.756486e+06     -3.395700e+02      7.218113e+00   
     0.028399          0.586221        1.476980e+06      1.477285e+06     -3.115268e+02      6.630693e+00   
     0.028399          0.658006        1.254314e+06      1.254597e+06     -2.889140e+02      6.101961e+00   
     0.028399          0.731848        1.074241e+06      1.074503e+06     -2.679278e+02      5.585004e+00   
     0.028399          0.807302        9.264979e+05      9.267421e+05     -2.493233e+02      5.130726e+00   
     0.028399          0.883916        8.033358e+05      8.035634e+05     -2.322861e+02      4.691016e+00   
     0.028399          0.961228        6.985467e+05      6.987592e+05     -2.167556e+02      4.272848e+00   
     0.028399          1.038772        6.165374e+05      6.167364e+05     -2.028243e+02      3.884815e+00   
     0.028399          1.116084        5.449592e+05      5.451467e+05     -1.910116e+02      3.550987e+00   
     0.028399          1.192698        4.823109e+05      4.824873e+05     -1.796667e+02      3.232504e+00   
     0.028399          1.268152        4.274726e+05      4.276384e+05     -1.687801e+02      2.938706e+00   
     0.028399          1.341994        3.795161e+05      3.796724e+05     -1.590222e+02      2.683512e+00   
     0.028399          1.413779        3.375519e+05      3.377002e+05     -1.507662e+02      2.462981e+00   
     0.028399          1.483076        3.014203e+05      3.015614e+05     -1.433377e+02      2.259778e+00   
     0.028399          1.549467        2.736434e+05      2.737779e+05     -1.366202e+02      2.070609e+00   
     0.028399          1.612554        2.483989e+05      2.485266e+05     -1.296280e+02      1.899378e+00   
     0.028399          1.671957        2.221025e+05      2.222220e+05     -1.211875e+02      1.747689e+00   
     0.028399          1.727318        2.001426e+05      2.002575e+05     -1.165020e+02      1.637365e+00   
     0.028399          1.778306        1.861894e+05      1.863001e+05     -1.122383e+02      1.527507e+00   
     0.028399          1.824612        1.681147e+05      1.682189e+05     -1.056513e+02      1.430944e+00   
     0.028399          1.865960        1.563432e+05      1.564445e+05     -1.026276e+02      1.356660e+00   
     0.028399          1.902099        1.445692e+05      1.446657e+05     -9.775702e+01      1.280396e+00   
     0.028399          1.932813        1.371442e+05      1.372388e+05     -9.585842e+01      1.227077e+00   
     0.028399          1.957917        1.282442e+05      1.283356e+05     -9.262548e+01      1.183759e+00   
     0.028399          1.977260        1.236961e+05      1.237851e+05     -9.016292e+01      1.141081e+00   
     0.028399          1.990726        1.215049e+05      1.215936e+05     -8.986641e+01      1.120920e+00   
     0.028399          1.998238        1.192977e+05      1.193857e+05     -8.913173e+01      1.109611e+00   
     0.045447          0.001762        1.469756e+07      1.469856e+07     -1.011698e+03      9.953362e+00   
     0.045447          0.009274        1.455109e+07      1.455206e+07     -9.802896e+02      9.783627e+00   
     0.045447          0.022740        1.440435e+07      1.440527e+07     -9.369880e+02      9.487953e+00   
     0.045447          0.042083        1.397087e+07      1.397174e+07     -8.764318e+02      9.095392e+00   
     0.045447          0.067187        1.311394e+07      1.311474e+07     -8.044291e+02      8.648378e+00   
     0.045447          0.097901        1.132631e+07      1.132703e+07     -7.280809e+02      8.177535e+00   
     0.045447          0.134040        8.595750e+06      8.596396e+06     -6.535178e+02      7.705774e+00   
     0.045447          0.175388        6.531406e+06      6.531985e+06     -5.864091e+02      7.236845e+00   
     0.045447          0.221694        5.030792e+06      5.031312e+06     -5.265579e+02      6.777823e+00   
     0.045447          0.272682        3.944154e+06      3.944622e+06     -4.740009e+02      6.332457e+00   
     0.045447          0.328043        3.147461e+06      3.147885e+06     -4.299360e+02      5.899274e+00   
     0.045447          0.387446        2.554312e+06      2.554698e+06     -3.916471e+02      5.474783e+00   
     0.045447          0.450533        2.101130e+06      2.101484e+06     -3.585095e+02      5.066228e+00   
     0.045447          0.516924        1.746089e+06      1.746413e+06     -3.287646e+02      4.669117e+00   
     0.045447          0.586221        1.474871e+06      1.475171e+06     -3.039304e+02      4.282416e+00   
     0.045447          0.658006        1.249060e+06      1.249337e+06     -2.807067e+02      3.914421e+00   
     0.045447          0.731848        1.069816e+06      1.070073e+06     -2.605454e+02      3.558501e+00   
     0.045447          0.807302        9.261840e+05      9.264248e+05     -2.439451e+02      3.227120e+00   
     0.045447          0.883916        8.047980e+05      8.050229e+05     -2.277800e+02      2.909989e+00   
     0.045447          0.961228        7.030279e+05      7.032376e+05     -2.123229e+02      2.612098e+00   
     0.045447          1.038772        6.162505e+05      6.164470e+05     -1.988958e+02      2.344704e+00   
     0.045447          1.116084        5.426074e+05      5.427924e+05     -1.870789e+02      2.094938e+00   
     0.045447          1.192698        4.799034e+05      4.800777e+05     -1.761501e+02      1.867811e+00   
     0.045447          1.268152        4.264634e+05      4.266277e+05     -1.660348e+02      1.661131e+00   
     0.045447          1.341994        3.809993e+05      3.811547e+05     -1.568629e+02      1.477000e+00   
     0.045447          1.413779        3.405401e+05      3.406873e+05     -1.485385e+02      1.316435e+00   
     0.045447          1.483076        3.041622e+05      3.043014e+05     -1.403862e+02      1.176220e+00   
     0.045447          1.549467        2.723074e+05      2.724391e+05     -1.328294e+02      1.051560e+00   
     0.045447          1.612554        2.446907e+05      2.448156e+05     -1.257968e+02      9.441982e-01   
     0.045447          1.671957        2.221321e+05      2.222505e+05     -1.192647e+02      8.486280e-01   
     0.045447          1.727318        2.019948e+05      2.021081e+05     -1.140260e+02      7.720389e-01   
     0.045447          1.778306        1.829985e+05      1.831063e+05     -1.084344e+02      7.051366e-01   
     0.045447          1.824612        1.689690e+05      1.690721e+05     -1.037224e+02      6.446103e-01   
     0.045447          1.865960        1.552737e+05      1.553728e+05     -9.967064e+01      6.008521e-01   
     0.045447          1.902099        1.448565e+05      1.449516e+05     -9.562123e+01      5.595000e-01   
     0.045447          1.932813        1.352511e+05      1.353434e+05     -9.280595e+01      5.328198e-01   
     0.045447          1.957917        1.297152e+05      1.298055e+05     -9.080222e+01      5.077257e-01   
     0.045447          1.977260        1.234186e+05      1.235059e+05     -8.779643e+01      4.879668e-01   
     0.045447          1.990726        1.193548e+05      1.194409e+05     -8.667680e+01      4.774939e-01   
     0.045447          1.998238        1.171095e+05      1.171951e+05     -8.610223e+01      4.719336e-01   
     0.066417          0.001762        9.547999e+06      9.548804e+06     -8.123412e+02      6.822491e+00   
     0.066417          0.009274        9.526532e+06      9.527321e+06     -7.955875e+02      6.752758e+00   
     0.066417          0.022740        9.495871e+06      9.496636e+06     -7.723806e+02      6.631472e+00   
     0.066417          0.042083        9.341894e+06      9.342624e+06     -7.364305e+02      6.464153e+00   
     0.066417          0.067187        9.050536e+06      9.051222e+06     -6.923913e+02      6.258042e+00   
     0.066417          0.097901        8.549100e+06      8.549737e+06     -6.423462e+02      6.024313e+00   
     0.066417          0.134040        7.693021e+06      7.693605e+06     -5.902110e+02      5.768255e+00   
     0.066417          0.175388        6.140111e+06      6.140645e+06     -5.390977e+02      5.492412e+00   
     0.066417          0.221694        4.836691e+06      4.837177e+06     -4.915651e+02      5.200985e+00   
     0.066417          0.272682        3.839666e+06      3.840108e+06     -4.478099e+02      4.899956e+00   
     0.066417          0.328043        3.085063e+06      3.085467e+06     -4.084536e+02      4.591632e+00   
     0.066417          0.387446        2.513287e+06      2.513657e+06     -3.741068e+02      4.281609e+00   
     0.066417          0.450533        2.077568e+06      2.077908e+06     -3.444647e+02      3.967402e+00   
     0.066417          0.516924        1.729126e+06      1.729440e+06     -3.174729e+02      3.650758e+00   
     0.066417          0.586221        1.460265e+06      1.460555e+06     -2.941291e+02      3.342691e+00   
     0.066417          0.658006        1.243258e+06      1.243528e+06     -2.729031e+02      3.042352e+00   
     0.066417          0.731848        1.064032e+06      1.064283e+06     -2.538210e+02      2.749342e+00   
     0.066417          0.807302        9.177932e+05      9.180277e+05     -2.369376e+02      2.469793e+00   
     0.066417          0.883916        7.994512e+05      7.996704e+05     -2.213960e+02      2.205502e+00   
     0.066417          0.961228        6.984940e+05      6.986992e+05     -2.071605e+02      1.957079e+00   
     0.066417          1.038772        6.124139e+05      6.126070e+05     -1.948141e+02      1.726356e+00   
     0.066417          1.116084        5.408230e+05      5.410047e+05     -1.832594e+02      1.516890e+00   
     0.066417          1.192698        4.786645e+05      4.788356e+05     -1.724472e+02      1.325610e+00   
     0.066417          1.268152        4.246807e+05      4.248419e+05     -1.623248e+02      1.153802e+00   
     0.066417          1.341994        3.777515e+05      3.779033e+05     -1.528369e+02      1.002231e+00   
     0.066417          1.413779        3.370698e+05      3.372135e+05     -1.445730e+02      8.690894e-01   
     0.066417          1.483076        3.015119e+05      3.016483e+05     -1.371292e+02      7.529428e-01   
     0.066417          1.549467        2.716839e+05      2.718136e+05     -1.302816e+02      6.535381e-01   
     0.066417          1.612554        2.451550e+05      2.452777e+05     -1.233025e+02      5.679963e-01   
     0.066417          1.671957        2.207512e+05      2.208669e+05     -1.162356e+02      4.948289e-01   
     0.066417          1.727318        1.995807e+05      1.996913e+05     -1.109749e+02      4.350751e-01   
     0.066417          1.778306        1.834816e+05      1.835875e+05     -1.062425e+02      3.852398e-01   
     0.066417          1.824612        1.672593e+05      1.673596e+05     -1.007058e+02      3.433512e-01   
     0.066417          1.865960        1.545011e+05      1.545979e+05     -9.705086e+01      3.104595e-01   
     0.066417          1.902099        1.436472e+05      1.437399e+05     -9.296587e+01      2.827465e-01   
     0.066417          1.932813        1.350356e+05      1.351256e+05     -9.029212e+01      2.616053e-01   
     0.066417          1.957917        1.275361e+05      1.276235e+05     -8.758609e+01      2.448854e-01   
     0.066417          1.977260        1.227255e+05      1.228109e+05     -8.559493e+01      2.325081e-01   
     0.066417          1.990726        1.192201e+05      1.193042e+05     -8.439509e+01      2.248178e-01   
     0.066417          1.998238        1.171124e+05      1.171958e+05     -8.362069e+01      2.201935e-01   
     0.091251          0.001762        6.498401e+06      6.499064e+06     -6.686518e+02      5.789097e+00   
     0.091251          0.009274        6.623116e+06      6.623777e+06     -6.663991e+02      5.742196e+00   
     0.091251          0.022740        6.582613e+06      6.583257e+06     -6.496730e+02      5.661486e+00   
     0.091251          0.042083        6.513359e+06      6.513980e+06     -6.261094e+02      5.549127e+00   
     0.091251          0.067187        6.408997e+06      6.409590e+06     -5.987752e+02      5.407755e+00   
     0.091251          0.097901        6.198363e+06      6.198923e+06     -5.647206e+02      5.239621e+00   
     0.091251          0.134040        5.882931e+06      5.883454e+06     -5.283606e+02      5.047918e+00   
     0.091251          0.175388        5.410089e+06      5.410575e+06     -4.908070e+02      4.832799e+00   
     0.091251          0.221694        4.516239e+06      4.516688e+06     -4.534686e+02      4.596112e+00   
     0.091251          0.272682        3.662429e+06      3.662842e+06     -4.180960e+02      4.344375e+00   
     0.091251          0.328043        2.988664e+06      2.989046e+06     -3.860931e+02      4.081179e+00   
     0.091251          0.387446        2.451433e+06      2.451785e+06     -3.561001e+02      3.809512e+00   
     0.091251          0.450533        2.037349e+06      2.037676e+06     -3.298251e+02      3.530588e+00   
     0.091251          0.516924        1.703139e+06      1.703441e+06     -3.048067e+02      3.249101e+00   
     0.091251          0.586221        1.440474e+06      1.440754e+06     -2.835499e+02      2.968281e+00   
     0.091251          0.658006        1.230198e+06      1.230460e+06     -2.641693e+02      2.693654e+00   
     0.091251          0.731848        1.055189e+06      1.055433e+06     -2.465505e+02      2.425071e+00   
     0.091251          0.807302        9.115733e+05      9.118013e+05     -2.301796e+02      2.167741e+00   
     0.091251          0.883916        7.931247e+05      7.933380e+05     -2.151581e+02      1.923967e+00   
     0.091251          0.961228        6.926320e+05      6.928323e+05     -2.020009e+02      1.694420e+00   
     0.091251          1.038772        6.087717e+05      6.089601e+05     -1.899187e+02      1.482648e+00   
     0.091251          1.116084        5.372318e+05      5.374092e+05     -1.787192e+02      1.288623e+00   
     0.091251          1.192698        4.755408e+05      4.757081e+05     -1.683335e+02      1.112626e+00   
     0.091251          1.268152        4.223053e+05      4.224630e+05     -1.586883e+02      9.558060e-01   
     0.091251          1.341994        3.763567e+05      3.765056e+05     -1.497095e+02      8.166389e-01   
     0.091251          1.413779        3.366534e+05      3.367942e+05     -1.414934e+02      6.953520e-01   
     0.091251          1.483076        3.010344e+05      3.011677e+05     -1.338496e+02      5.906090e-01   
     0.091251          1.549467        2.694231e+05      2.695492e+05     -1.265769e+02      5.007824e-01   
     0.091251          1.612554        2.418743e+05      2.419937e+05     -1.197776e+02      4.248634e-01   
     0.091251          1.671957        2.190971e+05      2.192102e+05     -1.133960e+02      3.611280e-01   
     0.091251          1.727318        1.995060e+05      1.996139e+05     -1.082040e+02      3.083947e-01   
     0.091251          1.778306        1.806608e+05      1.807634e+05     -1.028397e+02      2.650759e-01   
     0.091251          1.824612        1.658513e+05      1.659488e+05     -9.773030e+01      2.296206e-01   
     0.091251          1.865960        1.532337e+05      1.533277e+05     -9.426974e+01      2.014645e-01   
     0.091251          1.902099        1.421850e+05      1.422748e+05     -8.999323e+01      1.787100e-01   
     0.091251          1.932813        1.334471e+05      1.335344e+05     -8.750368e+01      1.613789e-01   
     0.091251          1.957917        1.263125e+05      1.263969e+05     -8.458924e+01      1.479193e-01   
     0.091251          1.977260        1.212063e+05      1.212888e+05     -8.257449e+01      1.381819e-01   
     0.091251          1.990726        1.178612e+05      1.179426e+05     -8.156267e+01      1.317901e-01   
     0.091251          1.998238        1.156512e+05      1.157319e+05     -8.078207e+01      1.283871e-01   
     0.119882          0.001762        4.687583e+06      4.688144e+06     -5.667998e+02      5.389968e+00   
     0.119882          0.009274        4.760805e+06      4.761367e+06     -5.667998e+02      5.348957e+00   
     0.119882          0.022740        4.726679e+06      4.727227e+06     -5.536381e+02      5.278729e+00   
     0.119882          0.042083        4.711637e+06      4.712171e+06     -5.391086e+02      5.180878e+00   
     0.119882          0.067187        4.667244e+06      4.667760e+06     -5.203518e+02      5.056659e+00   
     0.119882          0.097901        4.570215e+06      4.570708e+06     -4.974978e+02      4.907923e+00   
     0.119882          0.134040        4.428735e+06      4.429202e+06     -4.717787e+02      4.736539e+00   
     0.119882          0.175388        4.224095e+06      4.224535e+06     -4.443058e+02      4.540953e+00   
     0.119882          0.221694        3.933323e+06      3.933734e+06     -4.157636e+02      4.323710e+00   
     0.119882          0.272682        3.411711e+06      3.412095e+06     -3.882165e+02      4.089797e+00   
     0.119882          0.328043        2.837974e+06      2.838331e+06     -3.609637e+02      3.843503e+00   
     0.119882          0.387446        2.366147e+06      2.366480e+06     -3.365086e+02      3.588527e+00   
     0.119882          0.450533        1.976609e+06      1.976918e+06     -3.126763e+02      3.324811e+00   
     0.119882          0.516924        1.664214e+06      1.664502e+06     -2.913633e+02      3.056477e+00   
     0.119882          0.586221        1.413305e+06      1.413574e+06     -2.716124e+02      2.789797e+00   
     0.119882          0.658006        1.209762e+06      1.210014e+06     -2.542800e+02      2.527699e+00   
     0.119882          0.731848        1.042242e+06      1.042478e+06     -2.379832e+02      2.270898e+00   
     0.119882          0.807302        9.017961e+05      9.020165e+05     -2.225110e+02      2.024481e+00   
     0.119882          0.883916        7.849480e+05      7.851551e+05     -2.089472e+02      1.791321e+00   
     0.119882          0.961228        6.865853e+05      6.867801e+05     -1.963863e+02      1.572048e+00   
     0.119882          1.038772        6.037314e+05      6.039148e+05     -1.847624e+02      1.369116e+00   
     0.119882          1.116084        5.329753e+05      5.331482e+05     -1.740047e+02      1.183935e+00   
     0.119882          1.192698        4.719582e+05      4.721212e+05     -1.640367e+02      1.016157e+00   
     0.119882          1.268152        4.188870e+05      4.190407e+05     -1.546360e+02      8.666754e-01   
     0.119882          1.341994        3.723582e+05      3.725031e+05     -1.456411e+02      7.347062e-01   
     0.119882          1.413779        3.320092e+05      3.321457e+05     -1.371869e+02      6.197019e-01   
     0.119882          1.483076        2.970719e+05      2.972010e+05     -1.295664e+02      5.205480e-01   
     0.119882          1.549467        2.665671e+05      2.666893e+05     -1.226698e+02      4.360947e-01   
     0.119882          1.612554        2.399457e+05      2.400616e+05     -1.162114e+02      3.648945e-01   
     0.119882          1.671957        2.166635e+05      2.167733e+05     -1.101376e+02      3.055021e-01   
