#        q                Q               total               1              \delta U         \delta U^2    

     0.656582          1.727318        3.283168e+04      3.283946e+04     -7.781115e+00      1.391963e-03   
     0.656582          1.778306        2.623646e+04      2.624312e+04     -6.665337e+00      1.202881e-03   
     0.656582          1.824612        2.109063e+04      2.109635e+04     -5.719767e+00      1.045003e-03   
     0.656582          1.865960        1.711098e+04      1.711591e+04     -4.932439e+00      9.150835e-04   
     0.656582          1.902099        1.406935e+04      1.407365e+04     -4.302714e+00      8.099346e-04   
     0.656582          1.932813        1.178103e+04      1.178482e+04     -3.786310e+00      7.265544e-04   
     0.656582          1.957917        1.009671e+04      1.010011e+04     -3.400901e+00      6.624061e-04   
     0.656582          1.977260        8.911719e+03      8.914826e+03     -3.107675e+00      6.154394e-04   
     0.656582          1.990726        8.140179e+03      8.143091e+03     -2.912485e+00      5.840042e-04   
     0.656582          1.998238        7.729616e+03      7.732425e+03     -2.809347e+00      5.668392e-04   
     0.722098          0.001762        3.112454e+05      3.112940e+05     -4.856116e+01      1.627709e-02   
     0.722098          0.009274        3.112454e+05      3.112940e+05     -4.856116e+01      1.626452e-02   
     0.722098          0.022740        3.144984e+05      3.145469e+05     -4.856116e+01      1.618162e-02   
     0.722098          0.042083        3.182286e+05      3.182771e+05     -4.856116e+01      1.598927e-02   
     0.722098          0.067187        3.192799e+05      3.193279e+05     -4.799370e+01      1.570121e-02   
     0.722098          0.097901        3.159161e+05      3.159632e+05     -4.713290e+01      1.534049e-02   
     0.722098          0.134040        3.164035e+05      3.164500e+05     -4.653649e+01      1.491587e-02   
     0.722098          0.175388        3.136541e+05      3.136996e+05     -4.555592e+01      1.443211e-02   
     0.722098          0.221694        3.121576e+05      3.122023e+05     -4.465562e+01      1.389301e-02   
     0.722098          0.272682        3.082236e+05      3.082671e+05     -4.347220e+01      1.329753e-02   
     0.722098          0.328043        3.040178e+05      3.040601e+05     -4.223989e+01      1.265825e-02   
     0.722098          0.387446        2.989729e+05      2.990138e+05     -4.091295e+01      1.198155e-02   
     0.722098          0.450533        2.920954e+05      2.921349e+05     -3.949763e+01      1.127714e-02   
     0.722098          0.516924        2.836928e+05      2.837308e+05     -3.796556e+01      1.054901e-02   
     0.722098          0.586221        2.739776e+05      2.740139e+05     -3.631263e+01      9.805991e-03   
     0.722098          0.658006        2.627948e+05      2.628293e+05     -3.455334e+01      9.058043e-03   
     0.722098          0.731848        2.501701e+05      2.502029e+05     -3.278632e+01      8.314133e-03   
     0.722098          0.807302        2.355105e+05      2.355413e+05     -3.084189e+01      7.580317e-03   
     0.722098          0.883916        2.196888e+05      2.197177e+05     -2.889133e+01      6.865971e-03   
     0.722098          0.961228        2.020319e+05      2.020587e+05     -2.681655e+01      6.176670e-03   
     0.722098          1.038772        1.827795e+05      1.828041e+05     -2.469398e+01      5.518667e-03   
     0.722098          1.116084        1.614861e+05      1.615085e+05     -2.241889e+01      4.898628e-03   
     0.722098          1.192698        1.372059e+05      1.372259e+05     -2.002152e+01      4.321151e-03   
     0.722098          1.268152        1.100805e+05      1.100979e+05     -1.739176e+01      3.791195e-03   
     0.722098          1.341994        8.652384e+04      8.653873e+04     -1.489199e+01      3.310092e-03   
     0.722098          1.413779        6.797361e+04      6.798631e+04     -1.270277e+01      2.877915e-03   
     0.722098          1.483076        5.339461e+04      5.340539e+04     -1.078278e+01      2.493344e-03   
     0.722098          1.549467        4.186790e+04      4.187701e+04     -9.110195e+00      2.154458e-03   
     0.722098          1.612554        3.273680e+04      3.274448e+04     -7.680197e+00      1.858257e-03   
     0.722098          1.671957        2.553306e+04      2.553952e+04     -6.458643e+00      1.602257e-03   
     0.722098          1.727318        1.988043e+04      1.988584e+04     -5.414842e+00      1.383384e-03   
     0.722098          1.778306        1.548202e+04      1.548655e+04     -4.531188e+00      1.198273e-03   
     0.722098          1.824612        1.208676e+04      1.209057e+04     -3.802691e+00      1.043580e-03   
     0.722098          1.865960        9.496177e+03      9.499381e+03     -3.205772e+00      9.161129e-04   
     0.722098          1.902099        7.548013e+03      7.550730e+03     -2.717691e+00      8.127569e-04   
     0.722098          1.932813        6.104116e+03      6.106449e+03     -2.334585e+00      7.307169e-04   
     0.722098          1.957917        5.061150e+03      5.063192e+03     -2.042160e+00      6.675923e-04   
     0.722098          1.977260        4.338458e+03      4.340285e+03     -1.827260e+00      6.213180e-04   
     0.722098          1.990726        3.874146e+03      3.875827e+03     -1.681849e+00      5.903168e-04   
     0.722098          1.998238        3.629171e+03      3.630778e+03     -1.606831e+00      5.734283e-04   
     0.789711          0.001762        2.544313e+05      2.544736e+05     -4.232805e+01      1.607956e-02   
     0.789711          0.009274        2.567525e+05      2.567952e+05     -4.271421e+01      1.606652e-02   
     0.789711          0.022740        2.571019e+05      2.571447e+05     -4.277234e+01      1.598429e-02   
     0.789711          0.042083        2.557051e+05      2.557476e+05     -4.253995e+01      1.579306e-02   
     0.789711          0.067187        2.549971e+05      2.550395e+05     -4.242217e+01      1.550657e-02   
     0.789711          0.097901        2.552617e+05      2.553037e+05     -4.197959e+01      1.514801e-02   
     0.789711          0.134040        2.537860e+05      2.538272e+05     -4.123649e+01      1.472606e-02   
     0.789711          0.175388        2.527066e+05      2.527472e+05     -4.061448e+01      1.424561e-02   
     0.789711          0.221694        2.503717e+05      2.504113e+05     -3.966240e+01      1.371051e-02   
     0.789711          0.272682        2.475328e+05      2.475715e+05     -3.866405e+01      1.312022e-02   
     0.789711          0.328043        2.440613e+05      2.440989e+05     -3.759176e+01      1.248653e-02   
     0.789711          0.387446        2.390934e+05      2.391297e+05     -3.632064e+01      1.181721e-02   
     0.789711          0.450533        2.330536e+05      2.330885e+05     -3.491953e+01      1.112023e-02   
     0.789711          0.516924        2.257834e+05      2.258168e+05     -3.340699e+01      1.039798e-02   
     0.789711          0.586221        2.172679e+05      2.172997e+05     -3.187259e+01      9.663295e-03   
     0.789711          0.658006        2.072386e+05      2.072688e+05     -3.021104e+01      8.925678e-03   
     0.789711          0.731848        1.955602e+05      1.955886e+05     -2.838749e+01      8.190272e-03   
     0.789711          0.807302        1.825844e+05      1.826109e+05     -2.654451e+01      7.465265e-03   
     0.789711          0.883916        1.677619e+05      1.677864e+05     -2.454851e+01      6.760917e-03   
     0.789711          0.961228        1.509978e+05      1.510202e+05     -2.243868e+01      6.081778e-03   
     0.789711          1.038772        1.316134e+05      1.316335e+05     -2.013520e+01      5.436160e-03   
     0.789711          1.116084        1.085540e+05      1.085716e+05     -1.758178e+01      4.830307e-03   
     0.789711          1.192698        8.638706e+04      8.640209e+04     -1.503297e+01      4.268462e-03   
     0.789711          1.268152        6.808796e+04      6.810074e+04     -1.278242e+01      3.753021e-03   
     0.789711          1.341994        5.341552e+04      5.342632e+04     -1.080287e+01      3.283755e-03   
     0.789711          1.413779        4.167126e+04      4.168033e+04     -9.068763e+00      2.861269e-03   
     0.789711          1.483076        3.226939e+04      3.227696e+04     -7.573600e+00      2.484106e-03   
     0.789711          1.549467        2.479333e+04      2.479962e+04     -6.289429e+00      2.150659e-03   
     0.789711          1.612554        1.888119e+04      1.888637e+04     -5.184309e+00      1.859175e-03   
     0.789711          1.671957        1.426113e+04      1.426537e+04     -4.242222e+00      1.606628e-03   
     0.789711          1.727318        1.068419e+04      1.068764e+04     -3.447532e+00      1.390254e-03   
     0.789711          1.778306        7.948852e+03      7.951638e+03     -2.787044e+00      1.207171e-03   
     0.789711          1.824612        5.888850e+03      5.891098e+03     -2.249163e+00      1.053905e-03   
     0.789711          1.865960        4.359967e+03      4.361778e+03     -1.812761e+00      9.274328e-04   
     0.789711          1.902099        3.245109e+03      3.246573e+03     -1.465180e+00      8.248068e-04   
     0.789711          1.932813        2.449985e+03      2.451178e+03     -1.194318e+00      7.432609e-04   
     0.789711          1.957917        1.896214e+03      1.897204e+03     -9.910424e-01      6.803939e-04   
     0.789711          1.977260        1.526495e+03      1.527343e+03     -8.487373e-01      6.342984e-04   
     0.789711          1.990726        1.296875e+03      1.297626e+03     -7.521406e-01      6.033694e-04   
     0.789711          1.998238        1.178619e+03      1.179321e+03     -7.024384e-01      5.865361e-04   
     0.859239          0.001762        2.066988e+05      2.067381e+05     -3.936472e+01      1.598511e-02   
     0.859239          0.009274        2.066988e+05      2.067381e+05     -3.936472e+01      1.597155e-02   
     0.859239          0.022740        2.058003e+05      2.058395e+05     -3.919362e+01      1.589011e-02   
     0.859239          0.042083        2.018991e+05      2.019375e+05     -3.845064e+01      1.569950e-02   
     0.859239          0.067187        2.010407e+05      2.010784e+05     -3.774585e+01      1.541344e-02   
     0.859239          0.097901        2.022845e+05      2.023219e+05     -3.736136e+01      1.505558e-02   
     0.859239          0.134040        2.001777e+05      2.002143e+05     -3.656861e+01      1.463460e-02   
     0.859239          0.175388        1.997779e+05      1.998137e+05     -3.586572e+01      1.415537e-02   
     0.859239          0.221694        1.971172e+05      1.971521e+05     -3.489181e+01      1.362180e-02   
     0.859239          0.272682        1.949123e+05      1.949462e+05     -3.391579e+01      1.303401e-02   
     0.859239          0.328043        1.916448e+05      1.916776e+05     -3.284003e+01      1.240317e-02   
     0.859239          0.387446        1.871725e+05      1.872041e+05     -3.165289e+01      1.173593e-02   
     0.859239          0.450533        1.817586e+05      1.817890e+05     -3.034679e+01      1.104113e-02   
     0.859239          0.516924        1.751762e+05      1.752051e+05     -2.890900e+01      1.032371e-02   
     0.859239          0.586221        1.671519e+05      1.671792e+05     -2.731202e+01      9.593897e-03   
     0.859239          0.658006        1.579285e+05      1.579541e+05     -2.566166e+01      8.860454e-03   
     0.859239          0.731848        1.470054e+05      1.470293e+05     -2.387937e+01      8.130831e-03   
     0.859239          0.807302        1.343686e+05      1.343905e+05     -2.191565e+01      7.411979e-03   
     0.859239          0.883916        1.193849e+05      1.194047e+05     -1.980760e+01      6.715763e-03   
     0.859239          0.961228        1.009562e+05      1.009736e+05     -1.736164e+01      6.046710e-03   
     0.859239          1.038772        8.158938e+04      8.160424e+04     -1.487168e+01      5.413437e-03   
     0.859239          1.116084        6.483696e+04      6.484955e+04     -1.258675e+01      4.819725e-03   
     0.859239          1.192698        5.106287e+04      5.107347e+04     -1.061142e+01      4.267068e-03   
     0.859239          1.268152        3.983481e+04      3.984368e+04     -8.876864e+00      3.759196e-03   
     0.859239          1.341994        3.074017e+04      3.074753e+04     -7.358293e+00      3.295705e-03   
     0.859239          1.413779        2.341681e+04      2.342285e+04     -6.050728e+00      2.876968e-03   
     0.859239          1.483076        1.758768e+04      1.759261e+04     -4.927622e+00      2.502513e-03   
     0.859239          1.549467        1.299451e+04      1.299847e+04     -3.963718e+00      2.171032e-03   
     0.859239          1.612554        9.428085e+03      9.431229e+03     -3.145441e+00      1.880555e-03   
     0.859239          1.671957        6.705740e+03      6.708198e+03     -2.459245e+00      1.628720e-03   
     0.859239          1.727318        4.665351e+03      4.667242e+03     -1.891756e+00      1.412636e-03   
     0.859239          1.778306        3.169926e+03      3.171355e+03     -1.429902e+00      1.229510e-03   
     0.859239          1.824612        2.101422e+03      2.102482e+03     -1.061026e+00      1.075984e-03   
     0.859239          1.865960        1.360405e+03      1.361177e+03     -7.729974e-01      9.491246e-04   
     0.859239          1.902099        8.634321e+02      8.639855e+02     -5.542954e-01      8.459865e-04   
     0.859239          1.932813        5.437186e+02      5.441147e+02     -3.968169e-01      7.638624e-04   
     0.859239          1.957917        3.467436e+02      3.470299e+02     -2.869819e-01      7.004350e-04   
     0.859239          1.977260        2.318788e+02      2.320929e+02     -2.147700e-01      6.538153e-04   
     0.859239          1.990726        1.692783e+02      1.694494e+02     -1.717795e-01      6.225034e-04   
     0.859239          1.998238        1.401865e+02      1.403365e+02     -1.505510e-01      6.054224e-04   
     0.930495          0.001762        1.547782e+05      1.548121e+05     -3.395871e+01      1.601824e-02   
     0.930495          0.009274        1.547782e+05      1.548121e+05     -3.395871e+01      1.600460e-02   
     0.930495          0.022740        1.547782e+05      1.548121e+05     -3.395871e+01      1.592368e-02   
     0.930495          0.042083        1.557257e+05      1.557595e+05     -3.376096e+01      1.573256e-02   
     0.930495          0.067187        1.554584e+05      1.554914e+05     -3.298730e+01      1.544532e-02   
     0.930495          0.097901        1.548259e+05      1.548584e+05     -3.248799e+01      1.508590e-02   
     0.930495          0.134040        1.540607e+05      1.540925e+05     -3.182446e+01      1.466308e-02   
     0.930495          0.175388        1.530979e+05      1.531290e+05     -3.110525e+01      1.418207e-02   
     0.930495          0.221694        1.511543e+05      1.511844e+05     -3.018573e+01      1.364693e-02   
     0.930495          0.272682        1.487194e+05      1.487486e+05     -2.921743e+01      1.305716e-02   
     0.930495          0.328043        1.457515e+05      1.457796e+05     -2.812773e+01      1.242487e-02   
     0.930495          0.387446        1.415821e+05      1.416090e+05     -2.689914e+01      1.175642e-02   
     0.930495          0.450533        1.364783e+05      1.365039e+05     -2.560678e+01      1.106080e-02   
     0.930495          0.516924        1.302937e+05      1.303179e+05     -2.419410e+01      1.034316e-02   
     0.930495          0.586221        1.227084e+05      1.227310e+05     -2.260340e+01      9.613308e-03   
     0.930495          0.658006        1.134931e+05      1.135139e+05     -2.083331e+01      8.880733e-03   
     0.930495          0.731848        1.023338e+05      1.023527e+05     -1.891873e+01      8.153129e-03   
     0.930495          0.807302        8.810526e+04      8.812191e+04     -1.665691e+01      7.440116e-03   
     0.930495          0.883916        7.217324e+04      7.218747e+04     -1.423965e+01      6.750167e-03   
     0.930495          0.961228        5.784134e+04      5.785337e+04     -1.203374e+01      6.088389e-03   
     0.930495          1.038772        4.579484e+04      4.580493e+04     -1.009860e+01      5.460409e-03   
     0.930495          1.116084        3.581987e+04      3.582827e+04     -8.402190e+00      4.870335e-03   
     0.930495          1.192698        2.763260e+04      2.763954e+04     -6.943217e+00      4.319730e-03   
     0.930495          1.268152        2.095939e+04      2.096505e+04     -5.666007e+00      3.811974e-03   
     0.930495          1.341994        1.559385e+04      1.559841e+04     -4.558395e+00      3.347635e-03   
     0.930495          1.413779        1.133480e+04      1.133840e+04     -3.607609e+00      2.927652e-03   
     0.930495          1.483076        8.015147e+03      8.017946e+03     -2.800925e+00      2.551355e-03   
     0.930495          1.549467        5.482555e+03      5.484677e+03     -2.124095e+00      2.217767e-03   
     0.930495          1.612554        3.600650e+03      3.602213e+03     -1.565138e+00      1.925059e-03   
     0.930495          1.671957        2.244837e+03      2.245947e+03     -1.110897e+00      1.670858e-03   
     0.930495          1.727318        1.309740e+03      1.310488e+03     -7.489689e-01      1.452411e-03   
     0.930495          1.778306        7.000984e+02      7.005725e+02     -4.753239e-01      1.266878e-03   
     0.930495          1.824612        3.339788e+02      3.342554e+02     -2.777374e-01      1.110964e-03   
     0.930495          1.865960        1.395429e+02      1.396910e+02     -1.490721e-01      9.817690e-04   
     0.930495          1.902099        5.283213e+01      5.290922e+01     -7.796617e-02      8.764300e-04   
     0.930495          1.932813        1.949242e+01      1.953474e+01     -4.311625e-02      7.923312e-04   
     0.930495          1.957917        7.411448e+00      7.436225e+00     -2.550390e-02      7.272225e-04   
     0.930495          1.977260        3.149445e+00      3.165017e+00     -1.625142e-02      6.792821e-04   
     0.930495          1.990726        1.632346e+00      1.643223e+00     -1.152423e-02      6.470382e-04   
     0.930495          1.998238        1.107534e+00      1.116190e+00     -9.285421e-03      6.294371e-04   
     1.003286          0.001762        1.142128e+05      1.142418e+05     -2.907238e+01      1.621042e-02   
     1.003286          0.009274        1.142128e+05      1.142418e+05     -2.907238e+01      1.619711e-02   
     1.003286          0.022740        1.142128e+05      1.142418e+05     -2.907238e+01      1.611602e-02   
     1.003286          0.042083        1.159216e+05      1.159505e+05     -2.890709e+01      1.592285e-02   
     1.003286          0.067187        1.150397e+05      1.150678e+05     -2.812880e+01      1.563226e-02   
     1.003286          0.097901        1.144696e+05      1.144973e+05     -2.770386e+01      1.526859e-02   
     1.003286          0.134040        1.137587e+05      1.137856e+05     -2.696945e+01      1.484089e-02   
     1.003286          0.175388        1.126189e+05      1.126451e+05     -2.627728e+01      1.435445e-02   
     1.003286          0.221694        1.112605e+05      1.112859e+05     -2.541935e+01      1.381350e-02   
     1.003286          0.272682        1.087662e+05      1.087906e+05     -2.441907e+01      1.321747e-02   
     1.003286          0.328043        1.057031e+05      1.057264e+05     -2.330906e+01      1.257892e-02   
     1.003286          0.387446        1.016854e+05      1.017074e+05     -2.204248e+01      1.190475e-02   
     1.003286          0.450533        9.664159e+04      9.666227e+04     -2.069486e+01      1.120360e-02   
     1.003286          0.516924        9.021303e+04      9.023219e+04     -1.917313e+01      1.047977e-02   
     1.003286          0.586221        8.211394e+04      8.213134e+04     -1.741703e+01      9.746179e-03   
     1.003286          0.658006        7.137218e+04      7.138748e+04     -1.530988e+01      9.011889e-03   
     1.003286          0.731848        5.891109e+04      5.892414e+04     -1.306157e+01      8.283858e-03   
     1.003286          0.807302        4.746097e+04      4.747193e+04     -1.097226e+01      7.570899e-03   
     1.003286          0.883916        3.770763e+04      3.771679e+04     -9.161693e+00      6.880386e-03   
     1.003286          0.961228        2.955268e+04      2.956026e+04     -7.581997e+00      6.216365e-03   
     1.003286          1.038772        2.278243e+04      2.278864e+04     -6.223442e+00      5.583972e-03   
     1.003286          1.116084        1.721592e+04      1.722095e+04     -5.033006e+00      4.988030e-03   
     1.003286          1.192698        1.269353e+04      1.269753e+04     -4.001953e+00      4.431012e-03   
     1.003286          1.268152        9.085053e+03      9.088174e+03     -3.124723e+00      3.916478e-03   
     1.003286          1.341994        6.264230e+03      6.266601e+03     -2.374402e+00      3.445177e-03   
     1.003286          1.413779        4.116867e+03      4.118605e+03     -1.741665e+00      3.018227e-03   
     1.003286          1.483076        2.540298e+03      2.541518e+03     -1.222702e+00      2.635141e-03   
     1.003286          1.549467        1.435449e+03      1.436252e+03     -8.053433e-01      2.294971e-03   
     1.003286          1.612554        7.133761e+02      7.138572e+02     -4.831850e-01      1.995916e-03   
     1.003286          1.671957        2.919243e+02      2.921740e+02     -2.515198e-01      1.735592e-03   
     1.003286          1.727318        9.088102e+01      9.099046e+01     -1.109498e-01      1.511258e-03   
     1.003286          1.778306        2.157808e+01      2.162233e+01     -4.556429e-02      1.320220e-03   
     1.003286          1.824612        3.859159e+00      3.876105e+00     -1.810524e-02      1.159229e-03   
     1.003286          1.865960        5.424895e-01      5.476356e-01     -6.171645e-03      1.025501e-03   
     1.003286          1.902099        5.309304e-02      5.379128e-02     -1.614486e-03      9.162403e-04   
     1.003286          1.932813        2.259447e-03      1.624280e-03     -1.937113e-04      8.288780e-04   
     1.003286          1.957917        7.611673e-04      0.000000e+00      0.000000e+00      7.611673e-04   
     1.003286          1.977260        7.112772e-04      0.000000e+00      0.000000e+00      7.112772e-04   
     1.003286          1.990726        6.777102e-04      0.000000e+00      0.000000e+00      6.777102e-04   
     1.003286          1.998238        6.593817e-04      0.000000e+00      0.000000e+00      6.593817e-04   
     1.077416          0.001762        8.292247e+04      8.294714e+04     -2.468059e+01      1.660509e-02   
     1.077416          0.009274        8.292247e+04      8.294714e+04     -2.468059e+01      1.659202e-02   
     1.077416          0.022740        8.190721e+04      8.193158e+04     -2.437842e+01      1.651035e-02   
     1.077416          0.042083        7.936703e+04      7.939061e+04     -2.359647e+01      1.631349e-02   
     1.077416          0.067187        8.037472e+04      8.039795e+04     -2.324538e+01      1.601691e-02   
     1.077416          0.097901        7.946612e+04      7.948875e+04     -2.264304e+01      1.564569e-02   
     1.077416          0.134040        7.915123e+04      7.917327e+04     -2.205751e+01      1.520920e-02   
     1.077416          0.175388        7.768474e+04      7.770598e+04     -2.126097e+01      1.471268e-02   
     1.077416          0.221694        7.611725e+04      7.613759e+04     -2.035111e+01      1.416038e-02   
     1.077416          0.272682        7.368535e+04      7.370464e+04     -1.930801e+01      1.355221e-02   
     1.077416          0.328043        7.041141e+04      7.042954e+04     -1.814129e+01      1.290112e-02   
     1.077416          0.387446        6.614622e+04      6.616301e+04     -1.680538e+01      1.221461e-02   
     1.077416          0.450533        6.037066e+04      6.038588e+04     -1.522638e+01      1.150207e-02   
     1.077416          0.516924        5.235564e+04      5.236892e+04     -1.328363e+01      1.076867e-02   
     1.077416          0.586221        4.311332e+04      4.312450e+04     -1.118486e+01      1.002671e-02   
     1.077416          0.658006        3.468350e+04      3.469282e+04     -9.328516e+00      9.283941e-03   
     1.077416          0.731848        2.751464e+04      2.752234e+04     -7.709360e+00      8.547229e-03   
     1.077416          0.807302        2.150688e+04      2.151320e+04     -6.328820e+00      7.822975e-03   
     1.077416          0.883916        1.649780e+04      1.650293e+04     -5.131265e+00      7.119288e-03   
     1.077416          0.961228        1.235949e+04      1.236359e+04     -4.107561e+00      6.440812e-03   
     1.077416          1.038772        8.987958e+03      8.991170e+03     -3.217666e+00      5.793586e-03   
     1.077416          1.116084        6.289192e+03      6.291642e+03     -2.454424e+00      5.182628e-03   
     1.077416          1.192698        4.185305e+03      4.187110e+03     -1.808963e+00      4.610588e-03   
     1.077416          1.268152        2.601441e+03      2.602708e+03     -1.271435e+00      4.081471e-03   
     1.077416          1.341994        1.467589e+03      1.468417e+03     -8.315163e-01      3.596075e-03   
     1.077416          1.413779        7.147266e+02      7.152135e+02     -4.900173e-01      3.155535e-03   
     1.077416          1.483076        2.745586e+02      2.747999e+02     -2.440363e-01      2.759474e-03   
     1.077416          1.549467        7.397720e+01      7.407269e+01     -9.789654e-02      2.406958e-03   
     1.077416          1.612554        1.329230e+01      1.332547e+01     -3.526007e-02      2.096299e-03   
     1.077416          1.671957        1.433933e+00      1.442860e+00     -1.075209e-02      1.825211e-03   
     1.077416          1.727318        7.747296e-02      7.786111e-02     -1.979234e-03      1.591080e-03   
     1.077416          1.778306        1.473637e-03      1.184261e-04     -3.611154e-05      1.391322e-03   
     1.077416          1.824612        1.222730e-03      0.000000e+00      0.000000e+00      1.222730e-03   
     1.077416          1.865960        1.082545e-03      0.000000e+00      0.000000e+00      1.082545e-03   
     1.077416          1.902099        9.679271e-04      0.000000e+00      0.000000e+00      9.679271e-04   
     1.077416          1.932813        8.762305e-04      0.000000e+00      0.000000e+00      8.762305e-04   
     1.077416          1.957917        8.051249e-04      0.000000e+00      0.000000e+00      8.051249e-04   
     1.077416          1.977260        7.527146e-04      0.000000e+00      0.000000e+00      7.527146e-04   
     1.077416          1.990726        7.174428e-04      0.000000e+00      0.000000e+00      7.174428e-04   
     1.077416          1.998238        6.981787e-04      0.000000e+00      0.000000e+00      6.981787e-04   
     1.152685          0.001762        4.955828e+04      4.957726e+04     -1.900428e+01      1.724531e-02   
     1.152685          0.009274        4.955828e+04      4.957726e+04     -1.900428e+01      1.723241e-02   
     1.152685          0.022740        5.017281e+04      5.019180e+04     -1.900428e+01      1.714941e-02   
     1.152685          0.042083        5.054900e+04      5.056749e+04     -1.850776e+01      1.694684e-02   
     1.152685          0.067187        5.004777e+04      5.006582e+04     -1.806147e+01      1.664091e-02   
     1.152685          0.097901        4.963794e+04      4.965536e+04     -1.743632e+01      1.625780e-02   
     1.152685          0.134040        4.863467e+04      4.865139e+04     -1.673547e+01      1.580723e-02   
     1.152685          0.175388        4.749133e+04      4.750721e+04     -1.589685e+01      1.529494e-02   
     1.152685          0.221694        4.556551e+04      4.558038e+04     -1.488707e+01      1.472572e-02   
     1.152685          0.272682        4.267397e+04      4.268763e+04     -1.366794e+01      1.410025e-02   
     1.152685          0.328043        3.844856e+04      3.846071e+04     -1.216163e+01      1.343197e-02   
     1.152685          0.387446        3.259410e+04      3.260443e+04     -1.033731e+01      1.272839e-02   
     1.152685          0.450533        2.643885e+04      2.644740e+04     -8.556594e+00      1.199867e-02   
     1.152685          0.516924        2.101962e+04      2.102661e+04     -7.003746e+00      1.124772e-02   
     1.152685          0.586221        1.648290e+04      1.648857e+04     -5.685112e+00      1.048584e-02   
     1.152685          0.658006        1.272051e+04      1.272510e+04     -4.596861e+00      9.721231e-03   
     1.152685          0.731848        9.602342e+03      9.605986e+03     -3.652522e+00      8.960173e-03   
     1.152685          0.807302        7.036940e+03      7.039792e+03     -2.860224e+00      8.210378e-03   
     1.152685          0.883916        4.955607e+03      4.957775e+03     -2.176171e+00      7.480566e-03   
     1.152685          0.961228        3.308377e+03      3.309965e+03     -1.595441e+00      6.775739e-03   
     1.152685          1.038772        2.049734e+03      2.050838e+03     -1.110833e+00      6.102427e-03   
     1.152685          1.116084        1.138663e+03      1.139371e+03     -7.139152e-01      5.465979e-03   
     1.152685          1.192698        5.337455e+02      5.341479e+02     -4.072629e-01      4.869120e-03   
     1.152685          1.268152        1.901375e+02      1.903255e+02     -1.923444e-01      4.316092e-03   
     1.152685          1.341994        4.610854e+01      4.617951e+01     -7.478363e-02      3.807794e-03   
     1.152685          1.413779        6.935357e+00      6.957669e+00     -2.565811e-02      3.345571e-03   
     1.152685          1.483076        5.462266e-01      5.497214e-01     -6.423967e-03      2.929174e-03   
     1.152685          1.549467        1.159310e-02      9.624970e-03     -5.897256e-04      2.557857e-03   
     1.152685          1.612554        2.230078e-03      0.000000e+00      0.000000e+00      2.230078e-03   
     1.152685          1.671957        1.943643e-03      0.000000e+00      0.000000e+00      1.943643e-03   
     1.152685          1.727318        1.695985e-03      0.000000e+00      0.000000e+00      1.695985e-03   
     1.152685          1.778306        1.484503e-03      0.000000e+00      0.000000e+00      1.484503e-03   
     1.152685          1.824612        1.305864e-03      0.000000e+00      0.000000e+00      1.305864e-03   
     1.152685          1.865960        1.157209e-03      0.000000e+00      0.000000e+00      1.157209e-03   
     1.152685          1.902099        1.035569e-03      0.000000e+00      0.000000e+00      1.035569e-03   
     1.152685          1.932813        9.381828e-04      0.000000e+00      0.000000e+00      9.381828e-04   
     1.152685          1.957917        8.626117e-04      0.000000e+00      0.000000e+00      8.626117e-04   
     1.152685          1.977260        8.068795e-04      0.000000e+00      0.000000e+00      8.068795e-04   
     1.152685          1.990726        7.693572e-04      0.000000e+00      0.000000e+00      7.693572e-04   
     1.152685          1.998238        7.488572e-04      0.000000e+00      0.000000e+00      7.488572e-04   
     1.228890          0.001762        2.553359e+04      2.554649e+04     -1.292057e+01      1.818624e-02   
     1.228890          0.009274        2.532687e+04      2.533977e+04     -1.292057e+01      1.817310e-02   
     1.228890          0.022740        2.541687e+04      2.542976e+04     -1.290891e+01      1.808747e-02   
     1.228890          0.042083        2.514938e+04      2.516196e+04     -1.259995e+01      1.787660e-02   
     1.228890          0.067187        2.479443e+04      2.480649e+04     -1.207626e+01      1.755797e-02   
     1.228890          0.097901        2.413881e+04      2.415018e+04     -1.139431e+01      1.715903e-02   
     1.228890          0.134040        2.286653e+04      2.287700e+04     -1.048776e+01      1.669029e-02   
     1.228890          0.175388        2.079814e+04      2.080744e+04     -9.315007e+00      1.615789e-02   
     1.228890          0.221694        1.771557e+04      1.772340e+04     -7.842216e+00      1.556685e-02   
     1.228890          0.272682        1.426169e+04      1.426802e+04     -6.342809e+00      1.491790e-02   
     1.228890          0.328043        1.117376e+04      1.117879e+04     -5.052834e+00      1.422389e-02   
     1.228890          0.387446        8.610458e+03      8.614439e+03     -3.993896e+00      1.349206e-02   
     1.228890          0.450533        6.542108e+03      6.545248e+03     -3.152921e+00      1.273117e-02   
     1.228890          0.516924        4.863305e+03      4.865746e+03     -2.453475e+00      1.194565e-02   
     1.228890          0.586221        3.498158e+03      3.500020e+03     -1.872646e+00      1.114655e-02   
     1.228890          0.658006        2.401351e+03      2.402722e+03     -1.382021e+00      1.034279e-02   
     1.228890          0.731848        1.541322e+03      1.542288e+03     -9.756361e-01      9.541599e-03   
     1.228890          0.807302        8.971589e+02      8.977957e+02     -6.455554e-01      8.751260e-03   
     1.228890          0.883916        4.503105e+02      4.506860e+02     -3.834728e-01      7.981109e-03   
     1.228890          0.961228        1.809684e+02      1.811590e+02     -1.978175e-01      7.236424e-03   
     1.228890          1.038772        5.410274e+01      5.418465e+01     -8.843765e-02      6.524115e-03   
