#        q                Q               total               1              \delta U         \delta U^2    

     1.383286          0.658006        3.405666e-03      0.000000e+00      0.000000e+00      3.405666e-03   
     1.383286          0.731848        3.113500e-03      0.000000e+00      0.000000e+00      3.113500e-03   
     1.383286          0.807302        2.829485e-03      0.000000e+00      0.000000e+00      2.829485e-03   
     1.383286          0.883916        2.555779e-03      0.000000e+00      0.000000e+00      2.555779e-03   
     1.383286          0.961228        2.294873e-03      0.000000e+00      0.000000e+00      2.294873e-03   
     1.383286          1.038772        2.048930e-03      0.000000e+00      0.000000e+00      2.048930e-03   
     1.383286          1.116084        1.818859e-03      0.000000e+00      0.000000e+00      1.818859e-03   
     1.383286          1.192698        1.606149e-03      0.000000e+00      0.000000e+00      1.606149e-03   
     1.383286          1.268152        1.411272e-03      0.000000e+00      0.000000e+00      1.411272e-03   
     1.383286          1.341994        1.234525e-03      0.000000e+00      0.000000e+00      1.234525e-03   
     1.383286          1.413779        1.075818e-03      0.000000e+00      0.000000e+00      1.075818e-03   
     1.383286          1.483076        9.346488e-04      0.000000e+00      0.000000e+00      9.346488e-04   
     1.383286          1.549467        8.102662e-04      0.000000e+00      0.000000e+00      8.102662e-04   
     1.383286          1.612554        7.018184e-04      0.000000e+00      0.000000e+00      7.018184e-04   
     1.383286          1.671957        6.082192e-04      0.000000e+00      0.000000e+00      6.082192e-04   
     1.383286          1.727318        5.281770e-04      0.000000e+00      0.000000e+00      5.281770e-04   
     1.383286          1.778306        4.604441e-04      0.000000e+00      0.000000e+00      4.604441e-04   
     1.383286          1.824612        4.038495e-04      0.000000e+00      0.000000e+00      4.038495e-04   
     1.383286          1.865960        3.571125e-04      0.000000e+00      0.000000e+00      3.571125e-04   
     1.383286          1.902099        3.191519e-04      0.000000e+00      0.000000e+00      3.191519e-04   
     1.383286          1.932813        2.889527e-04      0.000000e+00      0.000000e+00      2.889527e-04   
     1.383286          1.957917        2.656356e-04      0.000000e+00      0.000000e+00      2.656356e-04   
     1.383286          1.977260        2.485281e-04      0.000000e+00      0.000000e+00      2.485281e-04   
     1.383286          1.990726        2.370420e-04      0.000000e+00      0.000000e+00      2.370420e-04   
     1.383286          1.998238        2.307736e-04      0.000000e+00      0.000000e+00      2.307736e-04   
     1.461060          0.001762        7.151946e-03      0.000000e+00      0.000000e+00      7.151946e-03   
     1.461060          0.009274        7.136174e-03      0.000000e+00      0.000000e+00      7.136174e-03   
     1.461060          0.022740        7.070235e-03      0.000000e+00      0.000000e+00      7.070235e-03   
     1.461060          0.042083        6.960117e-03      0.000000e+00      0.000000e+00      6.960117e-03   
     1.461060          0.067187        6.815734e-03      0.000000e+00      0.000000e+00      6.815734e-03   
     1.461060          0.097901        6.639952e-03      0.000000e+00      0.000000e+00      6.639952e-03   
     1.461060          0.134040        6.434748e-03      0.000000e+00      0.000000e+00      6.434748e-03   
     1.461060          0.175388        6.202572e-03      0.000000e+00      0.000000e+00      6.202572e-03   
     1.461060          0.221694        5.945283e-03      0.000000e+00      0.000000e+00      5.945283e-03   
     1.461060          0.272682        5.666674e-03      0.000000e+00      0.000000e+00      5.666674e-03   
     1.461060          0.328043        5.370802e-03      0.000000e+00      0.000000e+00      5.370802e-03   
     1.461060          0.387446        5.061384e-03      0.000000e+00      0.000000e+00      5.061384e-03   
     1.461060          0.450533        4.741714e-03      0.000000e+00      0.000000e+00      4.741714e-03   
     1.461060          0.516924        4.415900e-03      0.000000e+00      0.000000e+00      4.415900e-03   
     1.461060          0.586221        4.088386e-03      0.000000e+00      0.000000e+00      4.088386e-03   
     1.461060          0.658006        3.762609e-03      0.000000e+00      0.000000e+00      3.762609e-03   
     1.461060          0.731848        3.441667e-03      0.000000e+00      0.000000e+00      3.441667e-03   
     1.461060          0.807302        3.129519e-03      0.000000e+00      0.000000e+00      3.129519e-03   
     1.461060          0.883916        2.828529e-03      0.000000e+00      0.000000e+00      2.828529e-03   
     1.461060          0.961228        2.541434e-03      0.000000e+00      0.000000e+00      2.541434e-03   
     1.461060          1.038772        2.270613e-03      0.000000e+00      0.000000e+00      2.270613e-03   
     1.461060          1.116084        2.017075e-03      0.000000e+00      0.000000e+00      2.017075e-03   
     1.461060          1.192698        1.782479e-03      0.000000e+00      0.000000e+00      1.782479e-03   
     1.461060          1.268152        1.567370e-03      0.000000e+00      0.000000e+00      1.567370e-03   
     1.461060          1.341994        1.372100e-03      0.000000e+00      0.000000e+00      1.372100e-03   
     1.461060          1.413779        1.196605e-03      0.000000e+00      0.000000e+00      1.196605e-03   
     1.461060          1.483076        1.040361e-03      0.000000e+00      0.000000e+00      1.040361e-03   
     1.461060          1.549467        9.025691e-04      0.000000e+00      0.000000e+00      9.025691e-04   
     1.461060          1.612554        7.823249e-04      0.000000e+00      0.000000e+00      7.823249e-04   
     1.461060          1.671957        6.784551e-04      0.000000e+00      0.000000e+00      6.784551e-04   
     1.461060          1.727318        5.895538e-04      0.000000e+00      0.000000e+00      5.895538e-04   
     1.461060          1.778306        5.142652e-04      0.000000e+00      0.000000e+00      5.142652e-04   
     1.461060          1.824612        4.513108e-04      0.000000e+00      0.000000e+00      4.513108e-04   
     1.461060          1.865960        3.992858e-04      0.000000e+00      0.000000e+00      3.992858e-04   
     1.461060          1.902099        3.570047e-04      0.000000e+00      0.000000e+00      3.570047e-04   
     1.461060          1.932813        3.233505e-04      0.000000e+00      0.000000e+00      3.233505e-04   
     1.461060          1.957917        2.973532e-04      0.000000e+00      0.000000e+00      2.973532e-04   
     1.461060          1.977260        2.782729e-04      0.000000e+00      0.000000e+00      2.782729e-04   
     1.461060          1.990726        2.654592e-04      0.000000e+00      0.000000e+00      2.654592e-04   
     1.461060          1.998238        2.584647e-04      0.000000e+00      0.000000e+00      2.584647e-04   
     1.538940          0.001762        7.946654e-03      0.000000e+00      0.000000e+00      7.946654e-03   
     1.538940          0.009274        7.929286e-03      0.000000e+00      0.000000e+00      7.929286e-03   
     1.538940          0.022740        7.856265e-03      0.000000e+00      0.000000e+00      7.856265e-03   
     1.538940          0.042083        7.734458e-03      0.000000e+00      0.000000e+00      7.734458e-03   
     1.538940          0.067187        7.574718e-03      0.000000e+00      0.000000e+00      7.574718e-03   
     1.538940          0.097901        7.380205e-03      0.000000e+00      0.000000e+00      7.380205e-03   
     1.538940          0.134040        7.153110e-03      0.000000e+00      0.000000e+00      7.153110e-03   
     1.538940          0.175388        6.896150e-03      0.000000e+00      0.000000e+00      6.896150e-03   
     1.538940          0.221694        6.611408e-03      0.000000e+00      0.000000e+00      6.611408e-03   
     1.538940          0.272682        6.303048e-03      0.000000e+00      0.000000e+00      6.303048e-03   
     1.538940          0.328043        5.975527e-03      0.000000e+00      0.000000e+00      5.975527e-03   
     1.538940          0.387446        5.632946e-03      0.000000e+00      0.000000e+00      5.632946e-03   
     1.538940          0.450533        5.278945e-03      0.000000e+00      0.000000e+00      5.278945e-03   
     1.538940          0.516924        4.918040e-03      0.000000e+00      0.000000e+00      4.918040e-03   
     1.538940          0.586221        4.555119e-03      0.000000e+00      0.000000e+00      4.555119e-03   
     1.538940          0.658006        4.193986e-03      0.000000e+00      0.000000e+00      4.193986e-03   
     1.538940          0.731848        3.838046e-03      0.000000e+00      0.000000e+00      3.838046e-03   
     1.538940          0.807302        3.491679e-03      0.000000e+00      0.000000e+00      3.491679e-03   
     1.538940          0.883916        3.157503e-03      0.000000e+00      0.000000e+00      3.157503e-03   
     1.538940          0.961228        2.838558e-03      0.000000e+00      0.000000e+00      2.838558e-03   
     1.538940          1.038772        2.537495e-03      0.000000e+00      0.000000e+00      2.537495e-03   
     1.538940          1.116084        2.255450e-03      0.000000e+00      0.000000e+00      2.255450e-03   
     1.538940          1.192698        1.994290e-03      0.000000e+00      0.000000e+00      1.994290e-03   
     1.538940          1.268152        1.754647e-03      0.000000e+00      0.000000e+00      1.754647e-03   
     1.538940          1.341994        1.536943e-03      0.000000e+00      0.000000e+00      1.536943e-03   
     1.538940          1.413779        1.341142e-03      0.000000e+00      0.000000e+00      1.341142e-03   
     1.538940          1.483076        1.166688e-03      0.000000e+00      0.000000e+00      1.166688e-03   
     1.538940          1.549467        1.012724e-03      0.000000e+00      0.000000e+00      1.012724e-03   
     1.538940          1.612554        8.782723e-04      0.000000e+00      0.000000e+00      8.782723e-04   
     1.538940          1.671957        7.620515e-04      0.000000e+00      0.000000e+00      7.620515e-04   
     1.538940          1.727318        6.625128e-04      0.000000e+00      0.000000e+00      6.625128e-04   
     1.538940          1.778306        5.781646e-04      0.000000e+00      0.000000e+00      5.781646e-04   
     1.538940          1.824612        5.075951e-04      0.000000e+00      0.000000e+00      5.075951e-04   
     1.538940          1.865960        4.492466e-04      0.000000e+00      0.000000e+00      4.492466e-04   
     1.538940          1.902099        4.018048e-04      0.000000e+00      0.000000e+00      4.018048e-04   
     1.538940          1.932813        3.640279e-04      0.000000e+00      0.000000e+00      3.640279e-04   
     1.538940          1.957917        3.348356e-04      0.000000e+00      0.000000e+00      3.348356e-04   
     1.538940          1.977260        3.134052e-04      0.000000e+00      0.000000e+00      3.134052e-04   
     1.538940          1.990726        2.990105e-04      0.000000e+00      0.000000e+00      2.990105e-04   
     1.538940          1.998238        2.911519e-04      0.000000e+00      0.000000e+00      2.911519e-04   
     1.616714          0.001762        8.891385e-03      0.000000e+00      0.000000e+00      8.891385e-03   
     1.616714          0.009274        8.872089e-03      0.000000e+00      0.000000e+00      8.872089e-03   
     1.616714          0.022740        8.790645e-03      0.000000e+00      0.000000e+00      8.790645e-03   
     1.616714          0.042083        8.654971e-03      0.000000e+00      0.000000e+00      8.654971e-03   
     1.616714          0.067187        8.477019e-03      0.000000e+00      0.000000e+00      8.477019e-03   
     1.616714          0.097901        8.260278e-03      0.000000e+00      0.000000e+00      8.260278e-03   
     1.616714          0.134040        8.007181e-03      0.000000e+00      0.000000e+00      8.007181e-03   
     1.616714          0.175388        7.720752e-03      0.000000e+00      0.000000e+00      7.720752e-03   
     1.616714          0.221694        7.403333e-03      0.000000e+00      0.000000e+00      7.403333e-03   
     1.616714          0.272682        7.059520e-03      0.000000e+00      0.000000e+00      7.059520e-03   
     1.616714          0.328043        6.694254e-03      0.000000e+00      0.000000e+00      6.694254e-03   
     1.616714          0.387446        6.312096e-03      0.000000e+00      0.000000e+00      6.312096e-03   
     1.616714          0.450533        5.917096e-03      0.000000e+00      0.000000e+00      5.917096e-03   
     1.616714          0.516924        5.514264e-03      0.000000e+00      0.000000e+00      5.514264e-03   
     1.616714          0.586221        5.109030e-03      0.000000e+00      0.000000e+00      5.109030e-03   
     1.616714          0.658006        4.705639e-03      0.000000e+00      0.000000e+00      4.705639e-03   
     1.616714          0.731848        4.307874e-03      0.000000e+00      0.000000e+00      4.307874e-03   
     1.616714          0.807302        3.920622e-03      0.000000e+00      0.000000e+00      3.920622e-03   
     1.616714          0.883916        3.546814e-03      0.000000e+00      0.000000e+00      3.546814e-03   
     1.616714          0.961228        3.189856e-03      0.000000e+00      0.000000e+00      3.189856e-03   
     1.616714          1.038772        2.852727e-03      0.000000e+00      0.000000e+00      2.852727e-03   
     1.616714          1.116084        2.536715e-03      0.000000e+00      0.000000e+00      2.536715e-03   
     1.616714          1.192698        2.243936e-03      0.000000e+00      0.000000e+00      2.243936e-03   
     1.616714          1.268152        1.975123e-03      0.000000e+00      0.000000e+00      1.975123e-03   
     1.616714          1.341994        1.730780e-03      0.000000e+00      0.000000e+00      1.730780e-03   
     1.616714          1.413779        1.510897e-03      0.000000e+00      0.000000e+00      1.510897e-03   
     1.616714          1.483076        1.314876e-03      0.000000e+00      0.000000e+00      1.314876e-03   
     1.616714          1.549467        1.141785e-03      0.000000e+00      0.000000e+00      1.141785e-03   
     1.616714          1.612554        9.905535e-04      0.000000e+00      0.000000e+00      9.905535e-04   
     1.616714          1.671957        8.597644e-04      0.000000e+00      0.000000e+00      8.597644e-04   
     1.616714          1.727318        7.476962e-04      0.000000e+00      0.000000e+00      7.476962e-04   
     1.616714          1.778306        6.526909e-04      0.000000e+00      0.000000e+00      6.526909e-04   
     1.616714          1.824612        5.731742e-04      0.000000e+00      0.000000e+00      5.731742e-04   
     1.616714          1.865960        5.074047e-04      0.000000e+00      0.000000e+00      5.074047e-04   
     1.616714          1.902099        4.539129e-04      0.000000e+00      0.000000e+00      4.539129e-04   
     1.616714          1.932813        4.113070e-04      0.000000e+00      0.000000e+00      4.113070e-04   
     1.616714          1.957917        3.783757e-04      0.000000e+00      0.000000e+00      3.783757e-04   
     1.616714          1.977260        3.541965e-04      0.000000e+00      0.000000e+00      3.541965e-04   
     1.616714          1.990726        3.379536e-04      0.000000e+00      0.000000e+00      3.379536e-04   
     1.616714          1.998238        3.290850e-04      0.000000e+00      0.000000e+00      3.290850e-04   
     1.694174          0.001762        9.993814e-03      0.000000e+00      0.000000e+00      9.993814e-03   
     1.694174          0.009274        9.972233e-03      0.000000e+00      0.000000e+00      9.972233e-03   
     1.694174          0.022740        9.880931e-03      0.000000e+00      0.000000e+00      9.880931e-03   
     1.694174          0.042083        9.729023e-03      0.000000e+00      0.000000e+00      9.729023e-03   
     1.694174          0.067187        9.529755e-03      0.000000e+00      0.000000e+00      9.529755e-03   
     1.694174          0.097901        9.286996e-03      0.000000e+00      0.000000e+00      9.286996e-03   
     1.694174          0.134040        9.003462e-03      0.000000e+00      0.000000e+00      9.003462e-03   
     1.694174          0.175388        8.682527e-03      0.000000e+00      0.000000e+00      8.682527e-03   
     1.694174          0.221694        8.326829e-03      0.000000e+00      0.000000e+00      8.326829e-03   
     1.694174          0.272682        7.941473e-03      0.000000e+00      0.000000e+00      7.941473e-03   
     1.694174          0.328043        7.531966e-03      0.000000e+00      0.000000e+00      7.531966e-03   
     1.694174          0.387446        7.103411e-03      0.000000e+00      0.000000e+00      7.103411e-03   
     1.694174          0.450533        6.660341e-03      0.000000e+00      0.000000e+00      6.660341e-03   
     1.694174          0.516924        6.208350e-03      0.000000e+00      0.000000e+00      6.208350e-03   
     1.694174          0.586221        5.753510e-03      0.000000e+00      0.000000e+00      5.753510e-03   
     1.694174          0.658006        5.300588e-03      0.000000e+00      0.000000e+00      5.300588e-03   
     1.694174          0.731848        4.853812e-03      0.000000e+00      0.000000e+00      4.853812e-03   
     1.694174          0.807302        4.418679e-03      0.000000e+00      0.000000e+00      4.418679e-03   
     1.694174          0.883916        3.998485e-03      0.000000e+00      0.000000e+00      3.998485e-03   
     1.694174          0.961228        3.597068e-03      0.000000e+00      0.000000e+00      3.597068e-03   
     1.694174          1.038772        3.217795e-03      0.000000e+00      0.000000e+00      3.217795e-03   
     1.694174          1.116084        2.862127e-03      0.000000e+00      0.000000e+00      2.862127e-03   
     1.694174          1.192698        2.532474e-03      0.000000e+00      0.000000e+00      2.532474e-03   
     1.694174          1.268152        2.229682e-03      0.000000e+00      0.000000e+00      2.229682e-03   
     1.694174          1.341994        1.954345e-03      0.000000e+00      0.000000e+00      1.954345e-03   
     1.694174          1.413779        1.706475e-03      0.000000e+00      0.000000e+00      1.706475e-03   
     1.694174          1.483076        1.485424e-03      0.000000e+00      0.000000e+00      1.485424e-03   
     1.694174          1.549467        1.290160e-03      0.000000e+00      0.000000e+00      1.290160e-03   
     1.694174          1.612554        1.119503e-03      0.000000e+00      0.000000e+00      1.119503e-03   
     1.694174          1.671957        9.718690e-04      0.000000e+00      0.000000e+00      9.718690e-04   
     1.694174          1.727318        8.453307e-04      0.000000e+00      0.000000e+00      8.453307e-04   
     1.694174          1.778306        7.380315e-04      0.000000e+00      0.000000e+00      7.380315e-04   
     1.694174          1.824612        6.482046e-04      0.000000e+00      0.000000e+00      6.482046e-04   
     1.694174          1.865960        5.738924e-04      0.000000e+00      0.000000e+00      5.738924e-04   
     1.694174          1.902099        5.134421e-04      0.000000e+00      0.000000e+00      5.134421e-04   
     1.694174          1.932813        4.652869e-04      0.000000e+00      0.000000e+00      4.652869e-04   
     1.694174          1.957917        4.280616e-04      0.000000e+00      0.000000e+00      4.280616e-04   
     1.694174          1.977260        4.007272e-04      0.000000e+00      0.000000e+00      4.007272e-04   
     1.694174          1.990726        3.823636e-04      0.000000e+00      0.000000e+00      3.823636e-04   
     1.694174          1.998238        3.723366e-04      0.000000e+00      0.000000e+00      3.723366e-04   
     1.771110          0.001762        1.125849e-02      0.000000e+00      0.000000e+00      1.125849e-02   
     1.771110          0.009274        1.123425e-02      0.000000e+00      0.000000e+00      1.123425e-02   
     1.771110          0.022740        1.113159e-02      0.000000e+00      0.000000e+00      1.113159e-02   
     1.771110          0.042083        1.096097e-02      0.000000e+00      0.000000e+00      1.096097e-02   
     1.771110          0.067187        1.073713e-02      0.000000e+00      0.000000e+00      1.073713e-02   
     1.771110          0.097901        1.046439e-02      0.000000e+00      0.000000e+00      1.046439e-02   
     1.771110          0.134040        1.014579e-02      0.000000e+00      0.000000e+00      1.014579e-02   
     1.771110          0.175388        9.785092e-03      0.000000e+00      0.000000e+00      9.785092e-03   
     1.771110          0.221694        9.385277e-03      0.000000e+00      0.000000e+00      9.385277e-03   
     1.771110          0.272682        8.952036e-03      0.000000e+00      0.000000e+00      8.952036e-03   
     1.771110          0.328043        8.491535e-03      0.000000e+00      0.000000e+00      8.491535e-03   
     1.771110          0.387446        8.009505e-03      0.000000e+00      0.000000e+00      8.009505e-03   
     1.771110          0.450533        7.511032e-03      0.000000e+00      0.000000e+00      7.511032e-03   
     1.771110          0.516924        7.002390e-03      0.000000e+00      0.000000e+00      7.002390e-03   
     1.771110          0.586221        6.490403e-03      0.000000e+00      0.000000e+00      6.490403e-03   
     1.771110          0.658006        5.980437e-03      0.000000e+00      0.000000e+00      5.980437e-03   
     1.771110          0.731848        5.477247e-03      0.000000e+00      0.000000e+00      5.477247e-03   
     1.771110          0.807302        4.987030e-03      0.000000e+00      0.000000e+00      4.987030e-03   
     1.771110          0.883916        4.513508e-03      0.000000e+00      0.000000e+00      4.513508e-03   
     1.771110          0.961228        4.061017e-03      0.000000e+00      0.000000e+00      4.061017e-03   
     1.771110          1.038772        3.633370e-03      0.000000e+00      0.000000e+00      3.633370e-03   
     1.771110          1.116084        3.232231e-03      0.000000e+00      0.000000e+00      3.232231e-03   
     1.771110          1.192698        2.860337e-03      0.000000e+00      0.000000e+00      2.860337e-03   
     1.771110          1.268152        2.518662e-03      0.000000e+00      0.000000e+00      2.518662e-03   
     1.771110          1.341994        2.207896e-03      0.000000e+00      0.000000e+00      2.207896e-03   
     1.771110          1.413779        1.928072e-03      0.000000e+00      0.000000e+00      1.928072e-03   
     1.771110          1.483076        1.678474e-03      0.000000e+00      0.000000e+00      1.678474e-03   
     1.771110          1.549467        1.457955e-03      0.000000e+00      0.000000e+00      1.457955e-03   
     1.771110          1.612554        1.265194e-03      0.000000e+00      0.000000e+00      1.265194e-03   
     1.771110          1.671957        1.098414e-03      0.000000e+00      0.000000e+00      1.098414e-03   
     1.771110          1.727318        9.554470e-04      0.000000e+00      0.000000e+00      9.554470e-04   
     1.771110          1.778306        8.342043e-04      0.000000e+00      0.000000e+00      8.342043e-04   
     1.771110          1.824612        7.326948e-04      0.000000e+00      0.000000e+00      7.326948e-04   
     1.771110          1.865960        6.487116e-04      0.000000e+00      0.000000e+00      6.487116e-04   
     1.771110          1.902099        5.803900e-04      0.000000e+00      0.000000e+00      5.803900e-04   
     1.771110          1.932813        5.259617e-04      0.000000e+00      0.000000e+00      5.259617e-04   
     1.771110          1.957917        4.838858e-04      0.000000e+00      0.000000e+00      4.838858e-04   
     1.771110          1.977260        4.529886e-04      0.000000e+00      0.000000e+00      4.529886e-04   
     1.771110          1.990726        4.322311e-04      0.000000e+00      0.000000e+00      4.322311e-04   
     1.771110          1.998238        4.208968e-04      0.000000e+00      0.000000e+00      4.208968e-04   
     1.847315          0.001762        1.268590e-02      0.000000e+00      0.000000e+00      1.268590e-02   
     1.847315          0.009274        1.265862e-02      0.000000e+00      0.000000e+00      1.265862e-02   
     1.847315          0.022740        1.254310e-02      0.000000e+00      0.000000e+00      1.254310e-02   
     1.847315          0.042083        1.235123e-02      0.000000e+00      0.000000e+00      1.235123e-02   
     1.847315          0.067187        1.209951e-02      0.000000e+00      0.000000e+00      1.209951e-02   
     1.847315          0.097901        1.179275e-02      0.000000e+00      0.000000e+00      1.179275e-02   
     1.847315          0.134040        1.143436e-02      0.000000e+00      0.000000e+00      1.143436e-02   
     1.847315          0.175388        1.102857e-02      0.000000e+00      0.000000e+00      1.102857e-02   
     1.847315          0.221694        1.057872e-02      0.000000e+00      0.000000e+00      1.057872e-02   
     1.847315          0.272682        1.009117e-02      0.000000e+00      0.000000e+00      1.009117e-02   
     1.847315          0.328043        9.572838e-03      0.000000e+00      0.000000e+00      9.572838e-03   
     1.847315          0.387446        9.030172e-03      0.000000e+00      0.000000e+00      9.030172e-03   
     1.847315          0.450533        8.468891e-03      0.000000e+00      0.000000e+00      8.468891e-03   
     1.847315          0.516924        7.896042e-03      0.000000e+00      0.000000e+00      7.896042e-03   
     1.847315          0.586221        7.319310e-03      0.000000e+00      0.000000e+00      7.319310e-03   
     1.847315          0.658006        6.744742e-03      0.000000e+00      0.000000e+00      6.744742e-03   
     1.847315          0.731848        6.177693e-03      0.000000e+00      0.000000e+00      6.177693e-03   
     1.847315          0.807302        5.625163e-03      0.000000e+00      0.000000e+00      5.625163e-03   
     1.847315          0.883916        5.091357e-03      0.000000e+00      0.000000e+00      5.091357e-03   
     1.847315          0.961228        4.581171e-03      0.000000e+00      0.000000e+00      4.581171e-03   
     1.847315          1.038772        4.098927e-03      0.000000e+00      0.000000e+00      4.098927e-03   
     1.847315          1.116084        3.646510e-03      0.000000e+00      0.000000e+00      3.646510e-03   
     1.847315          1.192698        3.227028e-03      0.000000e+00      0.000000e+00      3.227028e-03   
     1.847315          1.268152        2.841591e-03      0.000000e+00      0.000000e+00      2.841591e-03   
     1.847315          1.341994        2.490989e-03      0.000000e+00      0.000000e+00      2.490989e-03   
     1.847315          1.413779        2.175276e-03      0.000000e+00      0.000000e+00      2.175276e-03   
     1.847315          1.483076        1.893648e-03      0.000000e+00      0.000000e+00      1.893648e-03   
     1.847315          1.549467        1.644821e-03      0.000000e+00      0.000000e+00      1.644821e-03   
     1.847315          1.612554        1.427310e-03      0.000000e+00      0.000000e+00      1.427310e-03   
     1.847315          1.671957        1.239112e-03      0.000000e+00      0.000000e+00      1.239112e-03   
     1.847315          1.727318        1.077786e-03      0.000000e+00      0.000000e+00      1.077786e-03   
     1.847315          1.778306        9.409760e-04      0.000000e+00      0.000000e+00      9.409760e-04   
     1.847315          1.824612        8.264343e-04      0.000000e+00      0.000000e+00      8.264343e-04   
     1.847315          1.865960        7.316714e-04      0.000000e+00      0.000000e+00      7.316714e-04   
     1.847315          1.902099        6.545824e-04      0.000000e+00      0.000000e+00      6.545824e-04   
     1.847315          1.932813        5.931712e-04      0.000000e+00      0.000000e+00      5.931712e-04   
     1.847315          1.957917        5.456987e-04      0.000000e+00      0.000000e+00      5.456987e-04   
     1.847315          1.977260        5.108393e-04      0.000000e+00      0.000000e+00      5.108393e-04   
     1.847315          1.990726        4.874203e-04      0.000000e+00      0.000000e+00      4.874203e-04   
     1.847315          1.998238        4.746330e-04      0.000000e+00      0.000000e+00      4.746330e-04   
     1.922584          0.001762        1.427208e-02      0.000000e+00      0.000000e+00      1.427208e-02   
     1.922584          0.009274        1.424137e-02      0.000000e+00      0.000000e+00      1.424137e-02   
     1.922584          0.022740        1.411149e-02      0.000000e+00      0.000000e+00      1.411149e-02   
     1.922584          0.042083        1.389587e-02      0.000000e+00      0.000000e+00      1.389587e-02   
     1.922584          0.067187        1.361300e-02      0.000000e+00      0.000000e+00      1.361300e-02   
     1.922584          0.097901        1.326824e-02      0.000000e+00      0.000000e+00      1.326824e-02   
     1.922584          0.134040        1.286542e-02      0.000000e+00      0.000000e+00      1.286542e-02   
     1.922584          0.175388        1.240927e-02      0.000000e+00      0.000000e+00      1.240927e-02   
     1.922584          0.221694        1.190353e-02      0.000000e+00      0.000000e+00      1.190353e-02   
     1.922584          0.272682        1.135533e-02      0.000000e+00      0.000000e+00      1.135533e-02   
     1.922584          0.328043        1.077245e-02      0.000000e+00      0.000000e+00      1.077245e-02   
     1.922584          0.387446        1.016211e-02      0.000000e+00      0.000000e+00      1.016211e-02   
     1.922584          0.450533        9.530747e-03      0.000000e+00      0.000000e+00      9.530747e-03   
     1.922584          0.516924        8.886278e-03      0.000000e+00      0.000000e+00      8.886278e-03   
     1.922584          0.586221        8.237354e-03      0.000000e+00      0.000000e+00      8.237354e-03   
     1.922584          0.658006        7.590786e-03      0.000000e+00      0.000000e+00      7.590786e-03   
     1.922584          0.731848        6.952603e-03      0.000000e+00      0.000000e+00      6.952603e-03   
     1.922584          0.807302        6.330703e-03      0.000000e+00      0.000000e+00      6.330703e-03   
     1.922584          0.883916        5.729828e-03      0.000000e+00      0.000000e+00      5.729828e-03   
     1.922584          0.961228        5.155502e-03      0.000000e+00      0.000000e+00      5.155502e-03   
     1.922584          1.038772        4.612609e-03      0.000000e+00      0.000000e+00      4.612609e-03   
     1.922584          1.116084        4.103279e-03      0.000000e+00      0.000000e+00      4.103279e-03   
     1.922584          1.192698        3.631023e-03      0.000000e+00      0.000000e+00      3.631023e-03   
     1.922584          1.268152        3.197099e-03      0.000000e+00      0.000000e+00      3.197099e-03   
     1.922584          1.341994        2.802404e-03      0.000000e+00      0.000000e+00      2.802404e-03   
     1.922584          1.413779        2.447000e-03      0.000000e+00      0.000000e+00      2.447000e-03   
     1.922584          1.483076        2.129984e-03      0.000000e+00      0.000000e+00      2.129984e-03   
     1.922584          1.549467        1.849911e-03      0.000000e+00      0.000000e+00      1.849911e-03   
     1.922584          1.612554        1.605106e-03      0.000000e+00      0.000000e+00      1.605106e-03   
     1.922584          1.671957        1.393312e-03      0.000000e+00      0.000000e+00      1.393312e-03   
     1.922584          1.727318        1.211775e-03      0.000000e+00      0.000000e+00      1.211775e-03   
     1.922584          1.778306        1.057842e-03      0.000000e+00      0.000000e+00      1.057842e-03   
     1.922584          1.824612        9.289761e-04      0.000000e+00      0.000000e+00      9.289761e-04   
     1.922584          1.865960        8.223736e-04      0.000000e+00      0.000000e+00      8.223736e-04   
     1.922584          1.902099        7.356609e-04      0.000000e+00      0.000000e+00      7.356609e-04   
     1.922584          1.932813        6.665892e-04      0.000000e+00      0.000000e+00      6.665892e-04   
     1.922584          1.957917        6.131992e-04      0.000000e+00      0.000000e+00      6.131992e-04   
     1.922584          1.977260        5.739965e-04      0.000000e+00      0.000000e+00      5.739965e-04   
     1.922584          1.990726        5.476610e-04      0.000000e+00      0.000000e+00      5.476610e-04   
     1.922584          1.998238        5.332817e-04      0.000000e+00      0.000000e+00      5.332817e-04   
     1.996714          0.001762        1.600933e-02      0.000000e+00      0.000000e+00      1.600933e-02   
     1.996714          0.009274        1.597484e-02      0.000000e+00      0.000000e+00      1.597484e-02   
     1.996714          0.022740        1.582917e-02      0.000000e+00      0.000000e+00      1.582917e-02   
     1.996714          0.042083        1.558738e-02      0.000000e+00      0.000000e+00      1.558738e-02   
     1.996714          0.067187        1.527019e-02      0.000000e+00      0.000000e+00      1.527019e-02   
     1.996714          0.097901        1.488359e-02      0.000000e+00      0.000000e+00      1.488359e-02   
     1.996714          0.134040        1.443185e-02      0.000000e+00      0.000000e+00      1.443185e-02   
     1.996714          0.175388        1.392028e-02      0.000000e+00      0.000000e+00      1.392028e-02   
     1.996714          0.221694        1.335304e-02      0.000000e+00      0.000000e+00      1.335304e-02   
     1.996714          0.272682        1.273812e-02      0.000000e+00      0.000000e+00      1.273812e-02   
     1.996714          0.328043        1.208423e-02      0.000000e+00      0.000000e+00      1.208423e-02   
     1.996714          0.387446        1.139947e-02      0.000000e+00      0.000000e+00      1.139947e-02   
