#        q                Q               total               1              \delta U         \delta U^2    

     0.366414          0.387446        1.134866e+07      1.134982e+07     -1.164732e+03      3.209097e+00   
     0.366414          0.450533        1.112890e+07      1.113003e+07     -1.136719e+03      3.024652e+00   
     0.366414          0.516924        1.084900e+07      1.085010e+07     -1.104688e+03      2.834303e+00   
     0.366414          0.586221        1.052297e+07      1.052404e+07     -1.073677e+03      2.636096e+00   
     0.366414          0.658006        1.014183e+07      1.014286e+07     -1.041127e+03      2.437173e+00   
     0.366414          0.731848        9.680904e+06      9.681909e+06     -1.007671e+03      2.240712e+00   
     0.366414          0.807302        9.070748e+06      9.071721e+06     -9.749804e+02      2.047438e+00   
     0.366414          0.883916        8.443085e+06      8.444025e+06     -9.416604e+02      1.856275e+00   
     0.366414          0.961228        7.837569e+06      7.838475e+06     -9.079564e+02      1.669623e+00   
     0.366414          1.038772        7.264653e+06      7.265526e+06     -8.740584e+02      1.491728e+00   
     0.366414          1.116084        6.727275e+06      6.728115e+06     -8.405610e+02      1.323604e+00   
     0.366414          1.192698        6.223342e+06      6.224149e+06     -8.073457e+02      1.168948e+00   
     0.366414          1.268152        5.746224e+06      5.746996e+06     -7.734872e+02      1.028123e+00   
     0.366414          1.341994        5.302992e+06      5.303731e+06     -7.398797e+02      8.951056e-01   
     0.366414          1.413779        4.890043e+06      4.890748e+06     -7.063444e+02      7.719758e-01   
     0.366414          1.483076        4.499220e+06      4.499891e+06     -6.724213e+02      6.637356e-01   
     0.366414          1.549467        4.132416e+06      4.133055e+06     -6.387921e+02      5.697420e-01   
     0.366414          1.612554        3.785947e+06      3.786551e+06     -6.050396e+02      4.800216e-01   
     0.366414          1.671957        3.453218e+06      3.453787e+06     -5.703123e+02      4.031790e-01   
     0.366414          1.727318        3.086018e+06      3.086545e+06     -5.282534e+02      3.386774e-01   
     0.366414          1.778306        2.604927e+06      2.605394e+06     -4.671362e+02      2.817411e-01   
     0.366414          1.824612        2.205508e+06      2.205921e+06     -4.133876e+02      2.369200e-01   
     0.366414          1.865960        1.884751e+06      1.885119e+06     -3.676505e+02      2.000097e-01   
     0.366414          1.902099        1.630238e+06      1.630567e+06     -3.292351e+02      1.705676e-01   
     0.366414          1.932813        1.431122e+06      1.431420e+06     -2.984108e+02      1.483588e-01   
     0.366414          1.957917        1.279311e+06      1.279584e+06     -2.736596e+02      1.309823e-01   
     0.366414          1.977260        1.169288e+06      1.169544e+06     -2.555231e+02      1.183526e-01   
     0.366414          1.990726        1.095682e+06      1.095925e+06     -2.430514e+02      1.100560e-01   
     0.366414          1.998238        1.055969e+06      1.056205e+06     -2.361362e+02      1.056782e-01   
     0.418925          0.001762        1.028176e+07      1.028301e+07     -1.247776e+03      4.173765e+00   
     0.418925          0.009274        1.041672e+07      1.041796e+07     -1.247776e+03      4.150554e+00   
     0.418925          0.022740        1.055938e+07      1.056063e+07     -1.247776e+03      4.110241e+00   
     0.418925          0.042083        1.060109e+07      1.060234e+07     -1.247776e+03      4.053373e+00   
     0.418925          0.067187        1.056593e+07      1.056717e+07     -1.241963e+03      3.980344e+00   
     0.418925          0.097901        1.055686e+07      1.055808e+07     -1.228151e+03      3.891396e+00   
     0.418925          0.134040        1.053839e+07      1.053960e+07     -1.217060e+03      3.787123e+00   
     0.418925          0.175388        1.047817e+07      1.047937e+07     -1.199271e+03      3.668154e+00   
     0.418925          0.221694        1.041853e+07      1.041971e+07     -1.180712e+03      3.533991e+00   
     0.418925          0.272682        1.034878e+07      1.034994e+07     -1.161098e+03      3.383555e+00   
     0.418925          0.328043        1.022178e+07      1.022291e+07     -1.136076e+03      3.221441e+00   
     0.418925          0.387446        1.007724e+07      1.007835e+07     -1.112024e+03      3.049622e+00   
     0.418925          0.450533        9.903858e+06      9.904941e+06     -1.085569e+03      2.870817e+00   
     0.418925          0.516924        9.697083e+06      9.698138e+06     -1.058300e+03      2.686135e+00   
     0.418925          0.586221        9.453977e+06      9.455004e+06     -1.029491e+03      2.494356e+00   
     0.418925          0.658006        9.167014e+06      9.168012e+06     -9.996915e+02      2.301701e+00   
     0.418925          0.731848        8.833467e+06      8.834433e+06     -9.679775e+02      2.109639e+00   
     0.418925          0.807302        8.449733e+06      8.450668e+06     -9.368815e+02      1.918627e+00   
     0.418925          0.883916        7.966626e+06      7.967529e+06     -9.048953e+02      1.730476e+00   
     0.418925          0.961228        7.423508e+06      7.424378e+06     -8.717038e+02      1.551000e+00   
     0.418925          1.038772        6.890986e+06      6.891823e+06     -8.383528e+02      1.381359e+00   
     0.418925          1.116084        6.381867e+06      6.382671e+06     -8.052002e+02      1.222394e+00   
     0.418925          1.192698        5.901047e+06      5.901818e+06     -7.717992e+02      1.074079e+00   
     0.418925          1.268152        5.441196e+06      5.441933e+06     -7.375861e+02      9.327983e-01   
     0.418925          1.341994        5.007927e+06      5.008630e+06     -7.030811e+02      8.034861e-01   
     0.418925          1.413779        4.594662e+06      4.595330e+06     -6.680927e+02      6.898439e-01   
     0.418925          1.483076        4.201696e+06      4.202328e+06     -6.327792e+02      5.858140e-01   
     0.418925          1.549467        3.821000e+06      3.821595e+06     -5.960506e+02      4.909787e-01   
     0.418925          1.612554        3.429574e+06      3.430129e+06     -5.550271e+02      4.098343e-01   
     0.418925          1.671957        2.858603e+06      2.859091e+06     -4.882628e+02      3.392959e-01   
     0.418925          1.727318        2.373851e+06      2.374277e+06     -4.266737e+02      2.809630e-01   
     0.418925          1.778306        1.983012e+06      1.983385e+06     -3.737197e+02      2.330168e-01   
     0.418925          1.824612        1.667307e+06      1.667635e+06     -3.282399e+02      1.934037e-01   
     0.418925          1.865960        1.414253e+06      1.414542e+06     -2.895955e+02      1.625235e-01   
     0.418925          1.902099        1.213205e+06      1.213462e+06     -2.576691e+02      1.372201e-01   
     0.418925          1.932813        1.056198e+06      1.056430e+06     -2.316244e+02      1.178492e-01   
     0.418925          1.957917        9.368997e+05      9.371106e+05     -2.110851e+02      1.033370e-01   
     0.418925          1.977260        8.500367e+05      8.502323e+05     -1.957038e+02      9.279557e-02   
     0.418925          1.990726        7.925125e+05      7.926977e+05     -1.853663e+02      8.581131e-02   
     0.418925          1.998238        7.612855e+05      7.614651e+05     -1.796341e+02      8.209652e-02   
     0.474351          0.001762        9.547597e+06      9.548804e+06     -1.210988e+03      4.032354e+00   
     0.474351          0.009274        9.547597e+06      9.548804e+06     -1.210988e+03      4.009626e+00   
     0.474351          0.022740        9.453207e+06      9.454402e+06     -1.199016e+03      3.970257e+00   
     0.474351          0.042083        9.329548e+06      9.330727e+06     -1.183331e+03      3.914660e+00   
     0.474351          0.067187        9.347292e+06      9.348464e+06     -1.176052e+03      3.843171e+00   
     0.474351          0.097901        9.350695e+06      9.351859e+06     -1.167045e+03      3.756172e+00   
     0.474351          0.134040        9.310138e+06      9.311287e+06     -1.152255e+03      3.654155e+00   
     0.474351          0.175388        9.275984e+06      9.277119e+06     -1.138156e+03      3.537874e+00   
     0.474351          0.221694        9.230166e+06      9.231285e+06     -1.122238e+03      3.406872e+00   
     0.474351          0.272682        9.156008e+06      9.157109e+06     -1.103584e+03      3.259721e+00   
     0.474351          0.328043        9.071145e+06      9.072226e+06     -1.083837e+03      3.101141e+00   
     0.474351          0.387446        8.957764e+06      8.958822e+06     -1.061163e+03      2.933446e+00   
     0.474351          0.450533        8.811245e+06      8.812278e+06     -1.036358e+03      2.758418e+00   
     0.474351          0.516924        8.637407e+06      8.638415e+06     -1.010772e+03      2.576401e+00   
     0.474351          0.586221        8.436087e+06      8.437067e+06     -9.830683e+02      2.387080e+00   
     0.474351          0.658006        8.202677e+06      8.203630e+06     -9.553600e+02      2.196784e+00   
     0.474351          0.731848        7.936785e+06      7.937708e+06     -9.256358e+02      2.008460e+00   
     0.474351          0.807302        7.635553e+06      7.636447e+06     -8.953975e+02      1.823061e+00   
     0.474351          0.883916        7.297435e+06      7.298297e+06     -8.643538e+02      1.641340e+00   
     0.474351          0.961228        6.906689e+06      6.907519e+06     -8.321673e+02      1.469810e+00   
     0.474351          1.038772        6.443477e+06      6.444275e+06     -7.996796e+02      1.306685e+00   
     0.474351          1.116084        5.969628e+06      5.970393e+06     -7.661301e+02      1.148319e+00   
     0.474351          1.192698        5.515068e+06      5.515799e+06     -7.321733e+02      1.000975e+00   
     0.474351          1.268152        5.068025e+06      5.068721e+06     -6.967000e+02      8.663888e-01   
     0.474351          1.341994        4.638976e+06      4.639636e+06     -6.605844e+02      7.440883e-01   
     0.474351          1.413779        4.220512e+06      4.221134e+06     -6.231756e+02      6.309885e-01   
     0.474351          1.483076        3.799222e+06      3.799804e+06     -5.825881e+02      5.297111e-01   
     0.474351          1.549467        3.190003e+06      3.190521e+06     -5.179974e+02      4.420742e-01   
     0.474351          1.612554        2.612583e+06      2.613032e+06     -4.497392e+02      3.665313e-01   
     0.474351          1.671957        2.148638e+06      2.149028e+06     -3.899088e+02      3.040274e-01   
     0.474351          1.727318        1.773046e+06      1.773384e+06     -3.382084e+02      2.505564e-01   
     0.474351          1.778306        1.468518e+06      1.468811e+06     -2.935262e+02      2.078937e-01   
     0.474351          1.824612        1.222250e+06      1.222505e+06     -2.552436e+02      1.723116e-01   
     0.474351          1.865960        1.024850e+06      1.025072e+06     -2.227896e+02      1.440689e-01   
     0.474351          1.902099        8.684287e+05      8.686247e+05     -1.961299e+02      1.215730e-01   
     0.474351          1.932813        7.464798e+05      7.466540e+05     -1.743261e+02      1.041155e-01   
     0.474351          1.957917        6.539487e+05      6.541058e+05     -1.571904e+02      9.096652e-02   
     0.474351          1.977260        5.872287e+05      5.873730e+05     -1.443874e+02      8.164314e-02   
     0.474351          1.990726        5.426856e+05      5.428213e+05     -1.357721e+02      7.540149e-02   
     0.474351          1.998238        5.187893e+05      5.189202e+05     -1.309945e+02      7.197742e-02   
     0.532541          0.001762        8.209756e+06      8.210884e+06     -1.132067e+03      3.909508e+00   
     0.532541          0.009274        8.209756e+06      8.210884e+06     -1.132067e+03      3.887183e+00   
     0.532541          0.022740        8.209756e+06      8.210884e+06     -1.132067e+03      3.848519e+00   
     0.532541          0.042083        8.310724e+06      8.311853e+06     -1.132067e+03      3.794020e+00   
     0.532541          0.067187        8.276957e+06      8.278071e+06     -1.117637e+03      3.723850e+00   
     0.532541          0.097901        8.239083e+06      8.240187e+06     -1.107724e+03      3.638373e+00   
     0.532541          0.134040        8.248997e+06      8.250090e+06     -1.097166e+03      3.538132e+00   
     0.532541          0.175388        8.203755e+06      8.204834e+06     -1.082621e+03      3.423872e+00   
     0.532541          0.221694        8.165466e+06      8.166530e+06     -1.067046e+03      3.295124e+00   
     0.532541          0.272682        8.119880e+06      8.120927e+06     -1.050430e+03      3.150400e+00   
     0.532541          0.328043        8.033245e+06      8.034272e+06     -1.029799e+03      2.994242e+00   
     0.532541          0.387446        7.936210e+06      7.937217e+06     -1.009696e+03      2.829069e+00   
     0.532541          0.450533        7.818445e+06      7.819430e+06     -9.875437e+02      2.656672e+00   
     0.532541          0.516924        7.678557e+06      7.679517e+06     -9.629559e+02      2.478607e+00   
     0.532541          0.586221        7.509987e+06      7.510922e+06     -9.380872e+02      2.294028e+00   
     0.532541          0.658006        7.312696e+06      7.313604e+06     -9.106159e+02      2.108917e+00   
     0.532541          0.731848        7.085028e+06      7.085908e+06     -8.822618e+02      1.926494e+00   
     0.532541          0.807302        6.827024e+06      6.827874e+06     -8.519448e+02      1.748110e+00   
     0.532541          0.883916        6.540544e+06      6.541364e+06     -8.214012e+02      1.572443e+00   
     0.532541          0.961228        6.228104e+06      6.228892e+06     -7.893824e+02      1.402153e+00   
     0.532541          1.038772        5.877991e+06      5.878746e+06     -7.562625e+02      1.240074e+00   
     0.532541          1.116084        5.475920e+06      5.476641e+06     -7.223432e+02      1.086572e+00   
     0.532541          1.192698        5.043221e+06      5.043906e+06     -6.866030e+02      9.456250e-01   
     0.532541          1.268152        4.607542e+06      4.608191e+06     -6.489920e+02      8.146402e-01   
     0.532541          1.341994        4.166499e+06      4.167107e+06     -6.089215e+02      6.934434e-01   
     0.532541          1.413779        3.576353e+06      3.576905e+06     -5.523664e+02      5.865110e-01   
     0.532541          1.483076        2.892173e+06      2.892651e+06     -4.782576e+02      4.911803e-01   
     0.532541          1.549467        2.354757e+06      2.355170e+06     -4.127384e+02      4.107424e-01   
     0.532541          1.612554        1.920738e+06      1.921093e+06     -3.551518e+02      3.411785e-01   
     0.532541          1.671957        1.567082e+06      1.567387e+06     -3.048319e+02      2.829429e-01   
     0.532541          1.727318        1.278852e+06      1.279113e+06     -2.614146e+02      2.343731e-01   
     0.532541          1.778306        1.044988e+06      1.045211e+06     -2.239736e+02      1.940240e-01   
     0.532541          1.824612        8.559302e+05      8.561220e+05     -1.919840e+02      1.612858e-01   
     0.532541          1.865960        7.047406e+05      7.049054e+05     -1.649635e+02      1.348353e-01   
     0.532541          1.902099        5.854991e+05      5.856416e+05     -1.426273e+02      1.140556e-01   
     0.532541          1.932813        4.930488e+05      4.931733e+05     -1.246275e+02      9.784235e-02   
     0.532541          1.957917        4.233173e+05      4.234276e+05     -1.103409e+02      8.576538e-02   
     0.532541          1.977260        3.732618e+05      3.733617e+05     -9.989594e+01      7.700518e-02   
     0.532541          1.990726        3.400735e+05      3.401661e+05     -9.269023e+01      7.126272e-02   
     0.532541          1.998238        3.222808e+05      3.223694e+05     -8.870218e+01      6.815293e-02   
     0.593339          0.001762        7.300719e+06      7.301772e+06     -1.056942e+03      3.786330e+00   
     0.593339          0.009274        7.308276e+06      7.309329e+06     -1.056942e+03      3.764452e+00   
     0.593339          0.022740        7.307863e+06      7.308916e+06     -1.056942e+03      3.726522e+00   
     0.593339          0.042083        7.305957e+06      7.307010e+06     -1.056942e+03      3.673101e+00   
     0.593339          0.067187        7.303164e+06      7.304217e+06     -1.056942e+03      3.604394e+00   
     0.593339          0.097901        7.292802e+06      7.293846e+06     -1.047680e+03      3.520708e+00   
     0.593339          0.134040        7.273736e+06      7.274771e+06     -1.038069e+03      3.422550e+00   
     0.593339          0.175388        7.252009e+06      7.253032e+06     -1.026437e+03      3.310711e+00   
     0.593339          0.221694        7.211481e+06      7.212491e+06     -1.013120e+03      3.184669e+00   
     0.593339          0.272682        7.160902e+06      7.161895e+06     -9.963292e+02      3.043250e+00   
     0.593339          0.328043        7.099904e+06      7.100880e+06     -9.788423e+02      2.890674e+00   
     0.593339          0.387446        7.022725e+06      7.023682e+06     -9.594326e+02      2.729104e+00   
     0.593339          0.450533        6.912794e+06      6.913728e+06     -9.369062e+02      2.561394e+00   
     0.593339          0.516924        6.784572e+06      6.785483e+06     -9.141114e+02      2.389195e+00   
     0.593339          0.586221        6.634616e+06      6.635502e+06     -8.890424e+02      2.210336e+00   
     0.593339          0.658006        6.461795e+06      6.462656e+06     -8.626231e+02      2.030904e+00   
     0.593339          0.731848        6.264432e+06      6.265265e+06     -8.350667e+02      1.852842e+00   
     0.593339          0.807302        6.035841e+06      6.036644e+06     -8.052270e+02      1.676222e+00   
     0.593339          0.883916        5.780972e+06      5.781745e+06     -7.741710e+02      1.502906e+00   
     0.593339          0.961228        5.501358e+06      5.502099e+06     -7.419010e+02      1.337664e+00   
     0.593339          1.038772        5.191745e+06      5.192451e+06     -7.073815e+02      1.181737e+00   
     0.593339          1.116084        4.845982e+06      4.846652e+06     -6.713361e+02      1.033162e+00   
     0.593339          1.192698        4.457846e+06      4.458477e+06     -6.324237e+02      8.944500e-01   
     0.593339          1.268152        3.958190e+06      3.958775e+06     -5.856541e+02      7.677700e-01   
     0.593339          1.341994        3.174667e+06      3.175174e+06     -5.082532e+02      6.528040e-01   
     0.593339          1.413779        2.568448e+06      2.568885e+06     -4.377974e+02      5.527634e-01   
     0.593339          1.483076        2.081820e+06      2.082195e+06     -3.754930e+02      4.652827e-01   
     0.593339          1.549467        1.684766e+06      1.685086e+06     -3.206253e+02      3.889896e-01   
     0.593339          1.612554        1.359499e+06      1.359772e+06     -2.725172e+02      3.246878e-01   
     0.593339          1.671957        1.093301e+06      1.093531e+06     -2.305580e+02      2.694970e-01   
     0.593339          1.727318        8.759565e+05      8.761505e+05     -1.942022e+02      2.237812e-01   
     0.593339          1.778306        6.998246e+05      6.999875e+05     -1.630341e+02      1.858219e-01   
     0.593339          1.824612        5.582352e+05      5.583716e+05     -1.366146e+02      1.549058e-01   
     0.593339          1.865960        4.460033e+05      4.461176e+05     -1.144232e+02      1.299976e-01   
     0.593339          1.902099        3.580897e+05      3.581857e+05     -9.608062e+01      1.103572e-01   
     0.593339          1.932813        2.906761e+05      2.907572e+05     -8.123059e+01      9.510467e-02   
     0.593339          1.957917        2.404225e+05      2.404922e+05     -6.973651e+01      8.374314e-02   
     0.593339          1.977260        2.046015e+05      2.046626e+05     -6.119122e+01      7.551284e-02   
     0.593339          1.990726        1.811508e+05      1.812061e+05     -5.543208e+01      7.010856e-02   
     0.593339          1.998238        1.685869e+05      1.686391e+05     -5.223767e+01      6.721855e-02   
     0.656582          0.001762        6.498043e+06      6.499064e+06     -1.025029e+03      3.659133e+00   
     0.656582          0.009274        6.498043e+06      6.499064e+06     -1.025029e+03      3.637766e+00   
     0.656582          0.022740        6.498043e+06      6.499064e+06     -1.025029e+03      3.600713e+00   
     0.656582          0.042083        6.416015e+06      6.417024e+06     -1.012089e+03      3.548525e+00   
     0.656582          0.067187        6.411736e+06      6.412734e+06     -1.001281e+03      3.481431e+00   
     0.656582          0.097901        6.427769e+06      6.428761e+06     -9.953289e+02      3.399767e+00   
     0.656582          0.134040        6.389688e+06      6.390667e+06     -9.829694e+02      3.304047e+00   
     0.656582          0.175388        6.383916e+06      6.384885e+06     -9.719814e+02      3.195037e+00   
     0.656582          0.221694        6.340643e+06      6.341597e+06     -9.566851e+02      3.072306e+00   
     0.656582          0.272682        6.297875e+06      6.298813e+06     -9.415456e+02      2.934663e+00   
     0.656582          0.328043        6.243391e+06      6.244313e+06     -9.250497e+02      2.786501e+00   
     0.656582          0.387446        6.164662e+06      6.165565e+06     -9.058649e+02      2.629897e+00   
     0.656582          0.450533        6.069609e+06      6.070491e+06     -8.848788e+02      2.466464e+00   
     0.656582          0.516924        5.955647e+06      5.956506e+06     -8.617047e+02      2.297568e+00   
     0.656582          0.586221        5.819584e+06      5.820420e+06     -8.374830e+02      2.122031e+00   
     0.656582          0.658006        5.661160e+06      5.661970e+06     -8.115028e+02      1.946135e+00   
     0.656582          0.731848        5.478742e+06      5.479523e+06     -7.830768e+02      1.772721e+00   
     0.656582          0.807302        5.266082e+06      5.266834e+06     -7.532457e+02      1.602217e+00   
     0.656582          0.883916        5.028771e+06      5.029491e+06     -7.210270e+02      1.435216e+00   
     0.656582          0.961228        4.760202e+06      4.760888e+06     -6.869669e+02      1.275082e+00   
     0.656582          1.038772        4.456463e+06      4.457112e+06     -6.499466e+02      1.122775e+00   
     0.656582          1.116084        4.094648e+06      4.095255e+06     -6.077701e+02      9.788786e-01   
     0.656582          1.192698        3.400586e+06      3.401122e+06     -5.371718e+02      8.465635e-01   
     0.656582          1.268152        2.746883e+06      2.747344e+06     -4.620420e+02      7.268884e-01   
     0.656582          1.341994        2.223105e+06      2.223499e+06     -3.954380e+02      6.209875e-01   
     0.656582          1.413779        1.794064e+06      1.794400e+06     -3.365634e+02      5.263341e-01   
     0.656582          1.483076        1.440349e+06      1.440633e+06     -2.847396e+02      4.441067e-01   
     0.656582          1.549467        1.148484e+06      1.148723e+06     -2.393693e+02      3.725862e-01   
     0.656582          1.612554        9.086573e+05      9.088566e+05     -1.996665e+02      3.111942e-01   
     0.656582          1.671957        7.123155e+05      7.124804e+05     -1.651361e+02      2.594129e-01   
     0.656582          1.727318        5.528945e+05      5.530296e+05     -1.353314e+02      2.158033e-01   
     0.656582          1.778306        4.248221e+05      4.249318e+05     -1.098439e+02      1.798779e-01   
     0.656582          1.824612        3.230937e+05      3.231818e+05     -8.829672e+01      1.505352e-01   
     0.656582          1.865960        2.435169e+05      2.435871e+05     -7.033885e+01      1.270142e-01   
     0.656582          1.902099        1.824839e+05      1.825395e+05     -5.564180e+01      1.083803e-01   
     0.656582          1.932813        1.366132e+05      1.366570e+05     -4.389679e+01      9.402237e-02   
     0.656582          1.957917        1.032489e+05      1.032837e+05     -3.481275e+01      8.323753e-02   
     0.656582          1.977260        8.011969e+04      8.014779e+04     -2.817561e+01      7.556483e-02   
     0.656582          1.990726        6.539673e+04      6.542042e+04     -2.376371e+01      7.047710e-02   
     0.656582          1.998238        5.759076e+04      5.761204e+04     -2.134978e+01      6.774262e-02   
     0.722098          0.001762        5.531164e+06      5.532113e+06     -9.530651e+02      3.515757e+00   
     0.722098          0.009274        5.531164e+06      5.532113e+06     -9.530651e+02      3.494981e+00   
     0.722098          0.022740        5.531164e+06      5.532113e+06     -9.530651e+02      3.458952e+00   
     0.722098          0.042083        5.627857e+06      5.628807e+06     -9.530651e+02      3.408217e+00   
     0.722098          0.067187        5.626027e+06      5.626968e+06     -9.451245e+02      3.342987e+00   
     0.722098          0.097901        5.587051e+06      5.587982e+06     -9.348884e+02      3.263592e+00   
     0.722098          0.134040        5.603594e+06      5.604518e+06     -9.275140e+02      3.170563e+00   
     0.722098          0.175388        5.560373e+06      5.561284e+06     -9.137782e+02      3.064614e+00   
     0.722098          0.221694        5.540977e+06      5.541875e+06     -9.009149e+02      2.945343e+00   
     0.722098          0.272682        5.500760e+06      5.501643e+06     -8.861380e+02      2.811476e+00   
     0.722098          0.328043        5.439699e+06      5.440565e+06     -8.680772e+02      2.667494e+00   
     0.722098          0.387446        5.370789e+06      5.371635e+06     -8.485398e+02      2.515395e+00   
     0.722098          0.450533        5.283674e+06      5.284500e+06     -8.282590e+02      2.357195e+00   
     0.722098          0.516924        5.176826e+06      5.177630e+06     -8.058640e+02      2.194097e+00   
     0.722098          0.586221        5.049899e+06      5.050678e+06     -7.810721e+02      2.025077e+00   
     0.722098          0.658006        4.897123e+06      4.897875e+06     -7.540744e+02      1.855893e+00   
     0.722098          0.731848        4.718714e+06      4.719438e+06     -7.251745e+02      1.688242e+00   
     0.722098          0.807302        4.512973e+06      4.513665e+06     -6.931681e+02      1.523382e+00   
     0.722098          0.883916        4.274758e+06      4.275416e+06     -6.590499e+02      1.361645e+00   
     0.722098          0.961228        3.990212e+06      3.990830e+06     -6.199805e+02      1.207484e+00   
     0.722098          1.038772        3.495131e+06      3.495690e+06     -5.602731e+02      1.061558e+00   
     0.722098          1.116084        2.840424e+06      2.840905e+06     -4.813494e+02      9.255288e-01   
     0.722098          1.192698        2.306225e+06      2.306635e+06     -4.113822e+02      8.031133e-01   
     0.722098          1.268152        1.863346e+06      1.863695e+06     -3.494860e+02      6.913226e-01   
     0.722098          1.341994        1.495242e+06      1.495537e+06     -2.951354e+02      5.911168e-01   
     0.722098          1.413779        1.188996e+06      1.189242e+06     -2.471313e+02      5.028760e-01   
     0.722098          1.483076        9.348193e+05      9.350238e+05     -2.048777e+02      4.245838e-01   
     0.722098          1.549467        7.248832e+05      7.250507e+05     -1.678551e+02      3.572344e-01   
     0.722098          1.612554        5.532893e+05      5.534246e+05     -1.356032e+02      2.990216e-01   
     0.722098          1.671957        4.140611e+05      4.141686e+05     -1.077080e+02      2.499358e-01   
     0.722098          1.727318        3.025852e+05      3.026688e+05     -8.379273e+01      2.087126e-01   
     0.722098          1.778306        2.148366e+05      2.148999e+05     -6.351034e+01      1.747128e-01   
     0.722098          1.824612        1.469461e+05      1.469925e+05     -4.653893e+01      1.469446e-01   
     0.722098          1.865960        9.568605e+04      9.571862e+04     -3.269587e+01      1.247867e-01   
     0.722098          1.902099        5.825288e+04      5.827435e+04     -2.157358e+01      1.072521e-01   
     0.722098          1.932813        3.200837e+04      3.202118e+04     -1.290337e+01      9.370083e-02   
     0.722098          1.957917        1.475471e+04      1.476129e+04     -6.657147e+00      8.351066e-02   
     0.722098          1.977260        4.996336e+03      4.998817e+03     -2.557121e+00      7.616989e-02   
     0.722098          1.990726        1.691256e+03      1.692448e+03     -1.262922e+00      7.129151e-02   
     0.722098          1.998238        8.116864e+02      8.124577e+02     -8.399250e-01      6.865875e-02   
     0.789711          0.001762        4.687266e+06      4.688144e+06     -8.815882e+02      3.350121e+00   
     0.789711          0.009274        4.783121e+06      4.783999e+06     -8.815882e+02      3.330074e+00   
     0.789711          0.022740        4.843287e+06      4.844165e+06     -8.815882e+02      3.295313e+00   
     0.789711          0.042083        4.861379e+06      4.862257e+06     -8.815882e+02      3.246380e+00   
     0.789711          0.067187        4.868277e+06      4.869156e+06     -8.815882e+02      3.183518e+00   
     0.789711          0.097901        4.841544e+06      4.842411e+06     -8.706666e+02      3.107066e+00   
     0.789711          0.134040        4.840371e+06      4.841232e+06     -8.630546e+02      3.017540e+00   
     0.789711          0.175388        4.810206e+06      4.811054e+06     -8.507089e+02      2.915662e+00   
     0.789711          0.221694        4.786904e+06      4.787739e+06     -8.386499e+02      2.800988e+00   
     0.789711          0.272682        4.749113e+06      4.749934e+06     -8.236738e+02      2.672291e+00   
     0.789711          0.328043        4.690757e+06      4.691561e+06     -8.061894e+02      2.533737e+00   
     0.789711          0.387446        4.622017e+06      4.622802e+06     -7.868893e+02      2.387291e+00   
     0.789711          0.450533        4.539409e+06      4.540172e+06     -7.654244e+02      2.235259e+00   
     0.789711          0.516924        4.435234e+06      4.435974e+06     -7.422906e+02      2.078701e+00   
     0.789711          0.586221        4.305683e+06      4.306397e+06     -7.164791e+02      1.916591e+00   
     0.789711          0.658006        4.153684e+06      4.154370e+06     -6.878530e+02      1.754304e+00   
     0.789711          0.731848        3.970628e+06      3.971283e+06     -6.563993e+02      1.593939e+00   
     0.789711          0.807302        3.749237e+06      3.749856e+06     -6.207590e+02      1.435749e+00   
     0.789711          0.883916        3.412300e+06      3.412871e+06     -5.718721e+02      1.280859e+00   
     0.789711          0.961228        2.811180e+06      2.811670e+06     -4.912047e+02      1.135905e+00   
     0.789711          1.038772        2.296090e+06      2.296508e+06     -4.191938e+02      1.001356e+00   
     0.789711          1.116084        1.862837e+06      1.863192e+06     -3.555139e+02      8.750002e-01   
     0.789711          1.192698        1.497972e+06      1.498270e+06     -2.993777e+02      7.599919e-01   
     0.789711          1.268152        1.191588e+06      1.191837e+06     -2.500378e+02      6.558955e-01   
     0.789711          1.341994        9.349570e+05      9.351629e+05     -2.064550e+02      5.616849e-01   
     0.789711          1.413779        7.210740e+05      7.212416e+05     -1.680853e+02      4.785625e-01   
     0.789711          1.483076        5.446935e+05      5.448276e+05     -1.344553e+02      4.049227e-01   
     0.789711          1.549467        4.004977e+05      4.006025e+05     -1.051470e+02      3.414010e-01   
     0.789711          1.612554        2.842644e+05      2.843438e+05     -7.978549e+01      2.866509e-01   
     0.789711          1.671957        1.923342e+05      1.923921e+05     -5.808190e+01      2.403390e-01   
     0.789711          1.727318        1.213194e+05      1.213591e+05     -3.983878e+01      2.015965e-01   
     0.789711          1.778306        6.828469e+04      6.830916e+04     -2.463162e+01      1.696901e-01   
     0.789711          1.824612        3.056541e+04      3.057768e+04     -1.240997e+01      1.435952e-01   
     0.789711          1.865960        6.802803e+03      6.806078e+03     -3.397752e+00      1.226339e-01   
     0.789711          1.902099        4.481045e+02      4.484481e+02     -4.494935e-01      1.058956e-01   
     0.789711          1.932813        1.410514e+02      1.410944e+02     -1.357619e-01      9.282826e-02   
     0.789711          1.957917        5.189832e+01      5.190894e+01     -9.353313e-02      8.290649e-02   
     0.789711          1.977260        1.846937e+01      1.846116e+01     -6.748572e-02      7.569077e-02   
     0.789711          1.990726        6.864781e+00      6.848101e+00     -5.419047e-02      7.087019e-02   
     0.789711          1.998238        3.476555e+00      3.455278e+00     -4.697980e-02      6.825690e-02   
     0.859239          0.001762        4.307382e+06      4.308224e+06     -8.442182e+02      3.158150e+00   
