#        q                Q               total               1              \delta U         \delta U^2    

     3.479529          0.387446        3.210781e+00      0.000000e+00      0.000000e+00      3.210781e+00   
     3.479529          0.450533        3.021746e+00      0.000000e+00      0.000000e+00      3.021746e+00   
     3.479529          0.516924        2.826646e+00      0.000000e+00      0.000000e+00      2.826646e+00   
     3.479529          0.586221        2.629850e+00      0.000000e+00      0.000000e+00      2.629850e+00   
     3.479529          0.658006        2.433794e+00      0.000000e+00      0.000000e+00      2.433794e+00   
     3.479529          0.731848        2.238024e+00      0.000000e+00      0.000000e+00      2.238024e+00   
     3.479529          0.807302        2.045749e+00      0.000000e+00      0.000000e+00      2.045749e+00   
     3.479529          0.883916        1.859988e+00      0.000000e+00      0.000000e+00      1.859988e+00   
     3.479529          0.961228        1.680735e+00      0.000000e+00      0.000000e+00      1.680735e+00   
     3.479529          1.038772        1.509696e+00      0.000000e+00      0.000000e+00      1.509696e+00   
     3.479529          1.116084        1.349281e+00      0.000000e+00      0.000000e+00      1.349281e+00   
     3.479529          1.192698        1.198479e+00      0.000000e+00      0.000000e+00      1.198479e+00   
     3.479529          1.268152        1.059455e+00      0.000000e+00      0.000000e+00      1.059455e+00   
     3.479529          1.341994        9.321865e-01      0.000000e+00      0.000000e+00      9.321865e-01   
     3.479529          1.413779        8.164742e-01      0.000000e+00      0.000000e+00      8.164742e-01   
     3.479529          1.483076        7.129228e-01      0.000000e+00      0.000000e+00      7.129228e-01   
     3.479529          1.549467        6.204490e-01      0.000000e+00      0.000000e+00      6.204490e-01   
     3.479529          1.612554        5.394056e-01      0.000000e+00      0.000000e+00      5.394056e-01   
     3.479529          1.671957        4.684761e-01      0.000000e+00      0.000000e+00      4.684761e-01   
     3.479529          1.727318        4.075075e-01      0.000000e+00      0.000000e+00      4.075075e-01   
     3.479529          1.778306        3.554590e-01      0.000000e+00      0.000000e+00      3.554590e-01   
     3.479529          1.824612        3.115804e-01      0.000000e+00      0.000000e+00      3.115804e-01   
     3.479529          1.865960        2.752392e-01      0.000000e+00      0.000000e+00      2.752392e-01   
     3.479529          1.902099        2.454247e-01      0.000000e+00      0.000000e+00      2.454247e-01   
     3.479529          1.932813        2.216153e-01      0.000000e+00      0.000000e+00      2.216153e-01   
     3.479529          1.957917        2.032039e-01      0.000000e+00      0.000000e+00      2.032039e-01   
     3.479529          1.977260        1.896551e-01      0.000000e+00      0.000000e+00      1.896551e-01   
     3.479529          1.990726        1.805246e-01      0.000000e+00      0.000000e+00      1.805246e-01   
     3.479529          1.998238        1.755269e-01      0.000000e+00      0.000000e+00      1.755269e-01   
     3.608938          0.001762        3.792022e+00      0.000000e+00      0.000000e+00      3.792022e+00   
     3.608938          0.009274        3.769021e+00      0.000000e+00      0.000000e+00      3.769021e+00   
     3.608938          0.022740        3.729473e+00      0.000000e+00      0.000000e+00      3.729473e+00   
     3.608938          0.042083        3.674101e+00      0.000000e+00      0.000000e+00      3.674101e+00   
     3.608938          0.067187        3.603428e+00      0.000000e+00      0.000000e+00      3.603428e+00   
     3.608938          0.097901        3.518201e+00      0.000000e+00      0.000000e+00      3.518201e+00   
     3.608938          0.134040        3.419300e+00      0.000000e+00      0.000000e+00      3.419300e+00   
     3.608938          0.175388        3.306051e+00      0.000000e+00      0.000000e+00      3.306051e+00   
     3.608938          0.221694        3.178978e+00      0.000000e+00      0.000000e+00      3.178978e+00   
     3.608938          0.272682        3.041279e+00      0.000000e+00      0.000000e+00      3.041279e+00   
     3.608938          0.328043        2.894964e+00      0.000000e+00      0.000000e+00      2.894964e+00   
     3.608938          0.387446        2.741944e+00      0.000000e+00      0.000000e+00      2.741944e+00   
     3.608938          0.450533        2.582178e+00      0.000000e+00      0.000000e+00      2.582178e+00   
     3.608938          0.516924        2.417127e+00      0.000000e+00      0.000000e+00      2.417127e+00   
     3.608938          0.586221        2.250459e+00      0.000000e+00      0.000000e+00      2.250459e+00   
     3.608938          0.658006        2.084235e+00      0.000000e+00      0.000000e+00      2.084235e+00   
     3.608938          0.731848        1.918078e+00      0.000000e+00      0.000000e+00      1.918078e+00   
     3.608938          0.807302        1.754702e+00      0.000000e+00      0.000000e+00      1.754702e+00   
     3.608938          0.883916        1.596678e+00      0.000000e+00      0.000000e+00      1.596678e+00   
     3.608938          0.961228        1.444018e+00      0.000000e+00      0.000000e+00      1.444018e+00   
     3.608938          1.038772        1.298178e+00      0.000000e+00      0.000000e+00      1.298178e+00   
     3.608938          1.116084        1.161239e+00      0.000000e+00      0.000000e+00      1.161239e+00   
     3.608938          1.192698        1.032351e+00      0.000000e+00      0.000000e+00      1.032351e+00   
     3.608938          1.268152        9.133893e-01      0.000000e+00      0.000000e+00      9.133893e-01   
     3.608938          1.341994        8.043599e-01      0.000000e+00      0.000000e+00      8.043599e-01   
     3.608938          1.413779        7.051123e-01      0.000000e+00      0.000000e+00      7.051123e-01   
     3.608938          1.483076        6.161978e-01      0.000000e+00      0.000000e+00      6.161978e-01   
     3.608938          1.549467        5.367026e-01      0.000000e+00      0.000000e+00      5.367026e-01   
     3.608938          1.612554        4.669624e-01      0.000000e+00      0.000000e+00      4.669624e-01   
     3.608938          1.671957        4.058592e-01      0.000000e+00      0.000000e+00      4.058592e-01   
     3.608938          1.727318        3.532874e-01      0.000000e+00      0.000000e+00      3.532874e-01   
     3.608938          1.778306        3.083651e-01      0.000000e+00      0.000000e+00      3.083651e-01   
     3.608938          1.824612        2.704617e-01      0.000000e+00      0.000000e+00      2.704617e-01   
     3.608938          1.865960        2.390458e-01      0.000000e+00      0.000000e+00      2.390458e-01   
     3.608938          1.902099        2.132532e-01      0.000000e+00      0.000000e+00      2.132532e-01   
     3.608938          1.932813        1.926433e-01      0.000000e+00      0.000000e+00      1.926433e-01   
     3.608938          1.957917        1.766982e-01      0.000000e+00      0.000000e+00      1.766982e-01   
     3.608938          1.977260        1.649598e-01      0.000000e+00      0.000000e+00      1.649598e-01   
     3.608938          1.990726        1.570468e-01      0.000000e+00      0.000000e+00      1.570468e-01   
     3.608938          1.998238        1.527145e-01      0.000000e+00      0.000000e+00      1.527145e-01   
     3.752880          0.001762        3.139740e+00      0.000000e+00      0.000000e+00      3.139740e+00   
     3.752880          0.009274        3.120977e+00      0.000000e+00      0.000000e+00      3.120977e+00   
     3.752880          0.022740        3.088684e+00      0.000000e+00      0.000000e+00      3.088684e+00   
     3.752880          0.042083        3.043432e+00      0.000000e+00      0.000000e+00      3.043432e+00   
     3.752880          0.067187        2.985633e+00      0.000000e+00      0.000000e+00      2.985633e+00   
     3.752880          0.097901        2.915879e+00      0.000000e+00      0.000000e+00      2.915879e+00   
     3.752880          0.134040        2.834872e+00      0.000000e+00      0.000000e+00      2.834872e+00   
     3.752880          0.175388        2.742070e+00      0.000000e+00      0.000000e+00      2.742070e+00   
     3.752880          0.221694        2.637880e+00      0.000000e+00      0.000000e+00      2.637880e+00   
     3.752880          0.272682        2.524875e+00      0.000000e+00      0.000000e+00      2.524875e+00   
     3.752880          0.328043        2.404683e+00      0.000000e+00      0.000000e+00      2.404683e+00   
     3.752880          0.387446        2.278863e+00      0.000000e+00      0.000000e+00      2.278863e+00   
     3.752880          0.450533        2.147383e+00      0.000000e+00      0.000000e+00      2.147383e+00   
     3.752880          0.516924        2.011430e+00      0.000000e+00      0.000000e+00      2.011430e+00   
     3.752880          0.586221        1.874001e+00      0.000000e+00      0.000000e+00      1.874001e+00   
     3.752880          0.658006        1.736797e+00      0.000000e+00      0.000000e+00      1.736797e+00   
     3.752880          0.731848        1.599511e+00      0.000000e+00      0.000000e+00      1.599511e+00   
     3.752880          0.807302        1.464375e+00      0.000000e+00      0.000000e+00      1.464375e+00   
     3.752880          0.883916        1.333526e+00      0.000000e+00      0.000000e+00      1.333526e+00   
     3.752880          0.961228        1.206981e+00      0.000000e+00      0.000000e+00      1.206981e+00   
     3.752880          1.038772        1.085952e+00      0.000000e+00      0.000000e+00      1.085952e+00   
     3.752880          1.116084        9.721853e-01      0.000000e+00      0.000000e+00      9.721853e-01   
     3.752880          1.192698        8.649848e-01      0.000000e+00      0.000000e+00      8.649848e-01   
     3.752880          1.268152        7.659309e-01      0.000000e+00      0.000000e+00      7.659309e-01   
     3.752880          1.341994        6.750472e-01      0.000000e+00      0.000000e+00      6.750472e-01   
     3.752880          1.413779        5.922245e-01      0.000000e+00      0.000000e+00      5.922245e-01   
     3.752880          1.483076        5.179480e-01      0.000000e+00      0.000000e+00      5.179480e-01   
     3.752880          1.549467        4.514675e-01      0.000000e+00      0.000000e+00      4.514675e-01   
     3.752880          1.612554        3.930889e-01      0.000000e+00      0.000000e+00      3.930889e-01   
     3.752880          1.671957        3.418880e-01      0.000000e+00      0.000000e+00      3.418880e-01   
     3.752880          1.727318        2.977970e-01      0.000000e+00      0.000000e+00      2.977970e-01   
     3.752880          1.778306        2.600884e-01      0.000000e+00      0.000000e+00      2.600884e-01   
     3.752880          1.824612        2.282462e-01      0.000000e+00      0.000000e+00      2.282462e-01   
     3.752880          1.865960        2.018355e-01      0.000000e+00      0.000000e+00      2.018355e-01   
     3.752880          1.902099        1.801374e-01      0.000000e+00      0.000000e+00      1.801374e-01   
     3.752880          1.932813        1.627895e-01      0.000000e+00      0.000000e+00      1.627895e-01   
     3.752880          1.957917        1.493620e-01      0.000000e+00      0.000000e+00      1.493620e-01   
     3.752880          1.977260        1.394734e-01      0.000000e+00      0.000000e+00      1.394734e-01   
     3.752880          1.990726        1.328055e-01      0.000000e+00      0.000000e+00      1.328055e-01   
     3.752880          1.998238        1.291540e-01      0.000000e+00      0.000000e+00      1.291540e-01   
     3.910968          0.001762        2.526232e+00      0.000000e+00      0.000000e+00      2.526232e+00   
     3.910968          0.009274        2.511344e+00      0.000000e+00      0.000000e+00      2.511344e+00   
     3.910968          0.022740        2.485696e+00      0.000000e+00      0.000000e+00      2.485696e+00   
     3.910968          0.042083        2.449728e+00      0.000000e+00      0.000000e+00      2.449728e+00   
     3.910968          0.067187        2.403754e+00      0.000000e+00      0.000000e+00      2.403754e+00   
     3.910968          0.097901        2.348233e+00      0.000000e+00      0.000000e+00      2.348233e+00   
     3.910968          0.134040        2.283710e+00      0.000000e+00      0.000000e+00      2.283710e+00   
     3.910968          0.175388        2.209760e+00      0.000000e+00      0.000000e+00      2.209760e+00   
     3.910968          0.221694        2.126692e+00      0.000000e+00      0.000000e+00      2.126692e+00   
     3.910968          0.272682        2.036519e+00      0.000000e+00      0.000000e+00      2.036519e+00   
     3.910968          0.328043        1.940526e+00      0.000000e+00      0.000000e+00      1.940526e+00   
     3.910968          0.387446        1.839947e+00      0.000000e+00      0.000000e+00      1.839947e+00   
     3.910968          0.450533        1.734761e+00      0.000000e+00      0.000000e+00      1.734761e+00   
     3.910968          0.516924        1.625905e+00      0.000000e+00      0.000000e+00      1.625905e+00   
     3.910968          0.586221        1.515760e+00      0.000000e+00      0.000000e+00      1.515760e+00   
     3.910968          0.658006        1.405688e+00      0.000000e+00      0.000000e+00      1.405688e+00   
     3.910968          0.731848        1.295450e+00      0.000000e+00      0.000000e+00      1.295450e+00   
     3.910968          0.807302        1.186828e+00      0.000000e+00      0.000000e+00      1.186828e+00   
     3.910968          0.883916        1.081545e+00      0.000000e+00      0.000000e+00      1.081545e+00   
     3.910968          0.961228        9.796235e-01      0.000000e+00      0.000000e+00      9.796235e-01   
     3.910968          1.038772        8.820429e-01      0.000000e+00      0.000000e+00      8.820429e-01   
     3.910968          1.116084        7.902243e-01      0.000000e+00      0.000000e+00      7.902243e-01   
     3.910968          1.192698        7.036138e-01      0.000000e+00      0.000000e+00      7.036138e-01   
     3.910968          1.268152        6.235028e-01      0.000000e+00      0.000000e+00      6.235028e-01   
     3.910968          1.341994        5.499252e-01      0.000000e+00      0.000000e+00      5.499252e-01   
     3.910968          1.413779        4.828040e-01      0.000000e+00      0.000000e+00      4.828040e-01   
     3.910968          1.483076        4.225515e-01      0.000000e+00      0.000000e+00      4.225515e-01   
     3.910968          1.549467        3.685687e-01      0.000000e+00      0.000000e+00      3.685687e-01   
     3.910968          1.612554        3.211229e-01      0.000000e+00      0.000000e+00      3.211229e-01   
     3.910968          1.671957        2.794717e-01      0.000000e+00      0.000000e+00      2.794717e-01   
     3.910968          1.727318        2.435751e-01      0.000000e+00      0.000000e+00      2.435751e-01   
     3.910968          1.778306        2.128501e-01      0.000000e+00      0.000000e+00      2.128501e-01   
     3.910968          1.824612        1.868859e-01      0.000000e+00      0.000000e+00      1.868859e-01   
     3.910968          1.865960        1.653368e-01      0.000000e+00      0.000000e+00      1.653368e-01   
     3.910968          1.902099        1.476218e-01      0.000000e+00      0.000000e+00      1.476218e-01   
     3.910968          1.932813        1.334512e-01      0.000000e+00      0.000000e+00      1.334512e-01   
     3.910968          1.957917        1.224784e-01      0.000000e+00      0.000000e+00      1.224784e-01   
     3.910968          1.977260        1.143948e-01      0.000000e+00      0.000000e+00      1.143948e-01   
     3.910968          1.990726        1.089426e-01      0.000000e+00      0.000000e+00      1.089426e-01   
     3.910968          1.998238        1.059563e-01      0.000000e+00      0.000000e+00      1.059563e-01   
     4.082775          0.001762        1.971651e+00      0.000000e+00      0.000000e+00      1.971651e+00   
     4.082775          0.009274        1.960178e+00      0.000000e+00      0.000000e+00      1.960178e+00   
     4.082775          0.022740        1.940397e+00      0.000000e+00      0.000000e+00      1.940397e+00   
     4.082775          0.042083        1.912637e+00      0.000000e+00      0.000000e+00      1.912637e+00   
     4.082775          0.067187        1.877131e+00      0.000000e+00      0.000000e+00      1.877131e+00   
     4.082775          0.097901        1.834224e+00      0.000000e+00      0.000000e+00      1.834224e+00   
     4.082775          0.134040        1.784329e+00      0.000000e+00      0.000000e+00      1.784329e+00   
     4.082775          0.175388        1.727121e+00      0.000000e+00      0.000000e+00      1.727121e+00   
     4.082775          0.221694        1.662830e+00      0.000000e+00      0.000000e+00      1.662830e+00   
     4.082775          0.272682        1.592985e+00      0.000000e+00      0.000000e+00      1.592985e+00   
     4.082775          0.328043        1.518570e+00      0.000000e+00      0.000000e+00      1.518570e+00   
     4.082775          0.387446        1.440538e+00      0.000000e+00      0.000000e+00      1.440538e+00   
     4.082775          0.450533        1.358872e+00      0.000000e+00      0.000000e+00      1.358872e+00   
     4.082775          0.516924        1.274292e+00      0.000000e+00      0.000000e+00      1.274292e+00   
     4.082775          0.586221        1.188634e+00      0.000000e+00      0.000000e+00      1.188634e+00   
     4.082775          0.658006        1.102959e+00      0.000000e+00      0.000000e+00      1.102959e+00   
     4.082775          0.731848        1.017081e+00      0.000000e+00      0.000000e+00      1.017081e+00   
     4.082775          0.807302        9.323840e-01      0.000000e+00      0.000000e+00      9.323840e-01   
     4.082775          0.883916        8.502157e-01      0.000000e+00      0.000000e+00      8.502157e-01   
     4.082775          0.961228        7.705988e-01      0.000000e+00      0.000000e+00      7.705988e-01   
     4.082775          1.038772        6.942998e-01      0.000000e+00      0.000000e+00      6.942998e-01   
     4.082775          1.116084        6.224401e-01      0.000000e+00      0.000000e+00      6.224401e-01   
     4.082775          1.192698        5.545915e-01      0.000000e+00      0.000000e+00      5.545915e-01   
     4.082775          1.268152        4.917759e-01      0.000000e+00      0.000000e+00      4.917759e-01   
     4.082775          1.341994        4.340303e-01      0.000000e+00      0.000000e+00      4.340303e-01   
     4.082775          1.413779        3.813027e-01      0.000000e+00      0.000000e+00      3.813027e-01   
     4.082775          1.483076        3.339300e-01      0.000000e+00      0.000000e+00      3.339300e-01   
     4.082775          1.549467        2.914483e-01      0.000000e+00      0.000000e+00      2.914483e-01   
     4.082775          1.612554        2.540811e-01      0.000000e+00      0.000000e+00      2.540811e-01   
     4.082775          1.671957        2.212500e-01      0.000000e+00      0.000000e+00      2.212500e-01   
     4.082775          1.727318        1.929343e-01      0.000000e+00      0.000000e+00      1.929343e-01   
     4.082775          1.778306        1.686804e-01      0.000000e+00      0.000000e+00      1.686804e-01   
     4.082775          1.824612        1.481712e-01      0.000000e+00      0.000000e+00      1.481712e-01   
     4.082775          1.865960        1.311398e-01      0.000000e+00      0.000000e+00      1.311398e-01   
     4.082775          1.902099        1.171307e-01      0.000000e+00      0.000000e+00      1.171307e-01   
     4.082775          1.932813        1.059195e-01      0.000000e+00      0.000000e+00      1.059195e-01   
     4.082775          1.957917        9.723497e-02      0.000000e+00      0.000000e+00      9.723497e-02   
     4.082775          1.977260        9.083535e-02      0.000000e+00      0.000000e+00      9.083535e-02   
     4.082775          1.990726        8.651783e-02      0.000000e+00      0.000000e+00      8.651783e-02   
     4.082775          1.998238        8.415260e-02      0.000000e+00      0.000000e+00      8.415260e-02   
     4.267838          0.001762        1.489775e+00      0.000000e+00      0.000000e+00      1.489775e+00   
     4.267838          0.009274        1.481205e+00      0.000000e+00      0.000000e+00      1.481205e+00   
     4.267838          0.022740        1.466417e+00      0.000000e+00      0.000000e+00      1.466417e+00   
     4.267838          0.042083        1.445651e+00      0.000000e+00      0.000000e+00      1.445651e+00   
     4.267838          0.067187        1.419074e+00      0.000000e+00      0.000000e+00      1.419074e+00   
     4.267838          0.097901        1.386939e+00      0.000000e+00      0.000000e+00      1.386939e+00   
     4.267838          0.134040        1.349550e+00      0.000000e+00      0.000000e+00      1.349550e+00   
     4.267838          0.175388        1.306665e+00      0.000000e+00      0.000000e+00      1.306665e+00   
     4.267838          0.221694        1.258449e+00      0.000000e+00      0.000000e+00      1.258449e+00   
     4.267838          0.272682        1.206032e+00      0.000000e+00      0.000000e+00      1.206032e+00   
     4.267838          0.328043        1.150145e+00      0.000000e+00      0.000000e+00      1.150145e+00   
     4.267838          0.387446        1.091499e+00      0.000000e+00      0.000000e+00      1.091499e+00   
     4.267838          0.450533        1.030081e+00      0.000000e+00      0.000000e+00      1.030081e+00   
     4.267838          0.516924        9.664284e-01      0.000000e+00      0.000000e+00      9.664284e-01   
     4.267838          0.586221        9.019138e-01      0.000000e+00      0.000000e+00      9.019138e-01   
     4.267838          0.658006        8.373345e-01      0.000000e+00      0.000000e+00      8.373345e-01   
     4.267838          0.731848        7.725543e-01      0.000000e+00      0.000000e+00      7.725543e-01   
     4.267838          0.807302        7.086128e-01      0.000000e+00      0.000000e+00      7.086128e-01   
     4.267838          0.883916        6.465293e-01      0.000000e+00      0.000000e+00      6.465293e-01   
     4.267838          0.961228        5.863249e-01      0.000000e+00      0.000000e+00      5.863249e-01   
     4.267838          1.038772        5.285804e-01      0.000000e+00      0.000000e+00      5.285804e-01   
     4.267838          1.116084        4.741511e-01      0.000000e+00      0.000000e+00      4.741511e-01   
     4.267838          1.192698        4.227163e-01      0.000000e+00      0.000000e+00      4.227163e-01   
     4.267838          1.268152        3.750576e-01      0.000000e+00      0.000000e+00      3.750576e-01   
     4.267838          1.341994        3.312100e-01      0.000000e+00      0.000000e+00      3.312100e-01   
     4.267838          1.413779        2.911395e-01      0.000000e+00      0.000000e+00      2.911395e-01   
     4.267838          1.483076        2.551111e-01      0.000000e+00      0.000000e+00      2.551111e-01   
     4.267838          1.549467        2.227766e-01      0.000000e+00      0.000000e+00      2.227766e-01   
     4.267838          1.612554        1.943150e-01      0.000000e+00      0.000000e+00      1.943150e-01   
     4.267838          1.671957        1.692899e-01      0.000000e+00      0.000000e+00      1.692899e-01   
     4.267838          1.727318        1.476927e-01      0.000000e+00      0.000000e+00      1.476927e-01   
     4.267838          1.778306        1.291819e-01      0.000000e+00      0.000000e+00      1.291819e-01   
     4.267838          1.824612        1.135200e-01      0.000000e+00      0.000000e+00      1.135200e-01   
     4.267838          1.865960        1.005074e-01      0.000000e+00      0.000000e+00      1.005074e-01   
     4.267838          1.902099        8.979869e-02      0.000000e+00      0.000000e+00      8.979869e-02   
     4.267838          1.932813        8.122529e-02      0.000000e+00      0.000000e+00      8.122529e-02   
     4.267838          1.957917        7.458187e-02      0.000000e+00      0.000000e+00      7.458187e-02   
     4.267838          1.977260        6.968510e-02      0.000000e+00      0.000000e+00      6.968510e-02   
     4.267838          1.990726        6.638078e-02      0.000000e+00      0.000000e+00      6.638078e-02   
     4.267838          1.998238        6.457033e-02      0.000000e+00      0.000000e+00      6.457033e-02   
     4.465657          0.001762        1.087375e+00      0.000000e+00      0.000000e+00      1.087375e+00   
     4.465657          0.009274        1.081182e+00      0.000000e+00      0.000000e+00      1.081182e+00   
     4.465657          0.022740        1.070489e+00      0.000000e+00      0.000000e+00      1.070489e+00   
     4.465657          0.042083        1.055464e+00      0.000000e+00      0.000000e+00      1.055464e+00   
     4.465657          0.067187        1.036225e+00      0.000000e+00      0.000000e+00      1.036225e+00   
     4.465657          0.097901        1.012952e+00      0.000000e+00      0.000000e+00      1.012952e+00   
     4.465657          0.134040        9.858582e-01      0.000000e+00      0.000000e+00      9.858582e-01   
     4.465657          0.175388        9.547732e-01      0.000000e+00      0.000000e+00      9.547732e-01   
     4.465657          0.221694        9.198111e-01      0.000000e+00      0.000000e+00      9.198111e-01   
     4.465657          0.272682        8.817797e-01      0.000000e+00      0.000000e+00      8.817797e-01   
     4.465657          0.328043        8.412045e-01      0.000000e+00      0.000000e+00      8.412045e-01   
     4.465657          0.387446        7.985984e-01      0.000000e+00      0.000000e+00      7.985984e-01   
     4.465657          0.450533        7.539542e-01      0.000000e+00      0.000000e+00      7.539542e-01   
     4.465657          0.516924        7.076572e-01      0.000000e+00      0.000000e+00      7.076572e-01   
     4.465657          0.586221        6.607009e-01      0.000000e+00      0.000000e+00      6.607009e-01   
     4.465657          0.658006        6.136653e-01      0.000000e+00      0.000000e+00      6.136653e-01   
     4.465657          0.731848        5.664524e-01      0.000000e+00      0.000000e+00      5.664524e-01   
     4.465657          0.807302        5.198175e-01      0.000000e+00      0.000000e+00      5.198175e-01   
     4.465657          0.883916        4.745054e-01      0.000000e+00      0.000000e+00      4.745054e-01   
     4.465657          0.961228        4.305338e-01      0.000000e+00      0.000000e+00      4.305338e-01   
     4.465657          1.038772        3.883278e-01      0.000000e+00      0.000000e+00      3.883278e-01   
     4.465657          1.116084        3.485167e-01      0.000000e+00      0.000000e+00      3.485167e-01   
     4.465657          1.192698        3.108681e-01      0.000000e+00      0.000000e+00      3.108681e-01   
     4.465657          1.268152        2.759586e-01      0.000000e+00      0.000000e+00      2.759586e-01   
     4.465657          1.341994        2.438181e-01      0.000000e+00      0.000000e+00      2.438181e-01   
     4.465657          1.413779        2.144252e-01      0.000000e+00      0.000000e+00      2.144252e-01   
     4.465657          1.483076        1.879801e-01      0.000000e+00      0.000000e+00      1.879801e-01   
     4.465657          1.549467        1.642299e-01      0.000000e+00      0.000000e+00      1.642299e-01   
     4.465657          1.612554        1.433118e-01      0.000000e+00      0.000000e+00      1.433118e-01   
     4.465657          1.671957        1.249076e-01      0.000000e+00      0.000000e+00      1.249076e-01   
     4.465657          1.727318        1.090158e-01      0.000000e+00      0.000000e+00      1.090158e-01   
     4.465657          1.778306        9.538751e-02      0.000000e+00      0.000000e+00      9.538751e-02   
     4.465657          1.824612        8.385101e-02      0.000000e+00      0.000000e+00      8.385101e-02   
     4.465657          1.865960        7.426181e-02      0.000000e+00      0.000000e+00      7.426181e-02   
     4.465657          1.902099        6.636712e-02      0.000000e+00      0.000000e+00      6.636712e-02   
     4.465657          1.932813        6.004445e-02      0.000000e+00      0.000000e+00      6.004445e-02   
     4.465657          1.957917        5.514372e-02      0.000000e+00      0.000000e+00      5.514372e-02   
     4.465657          1.977260        5.153067e-02      0.000000e+00      0.000000e+00      5.153067e-02   
     4.465657          1.990726        4.909216e-02      0.000000e+00      0.000000e+00      4.909216e-02   
     4.465657          1.998238        4.775592e-02      0.000000e+00      0.000000e+00      4.775592e-02   
     4.675701          0.001762        7.646116e-01      0.000000e+00      0.000000e+00      7.646116e-01   
     4.675701          0.009274        7.602942e-01      0.000000e+00      0.000000e+00      7.602942e-01   
     4.675701          0.022740        7.528348e-01      0.000000e+00      0.000000e+00      7.528348e-01   
     4.675701          0.042083        7.423481e-01      0.000000e+00      0.000000e+00      7.423481e-01   
     4.675701          0.067187        7.289145e-01      0.000000e+00      0.000000e+00      7.289145e-01   
     4.675701          0.097901        7.126568e-01      0.000000e+00      0.000000e+00      7.126568e-01   
     4.675701          0.134040        6.937225e-01      0.000000e+00      0.000000e+00      6.937225e-01   
     4.675701          0.175388        6.719929e-01      0.000000e+00      0.000000e+00      6.719929e-01   
     4.675701          0.221694        6.475453e-01      0.000000e+00      0.000000e+00      6.475453e-01   
     4.675701          0.272682        6.209377e-01      0.000000e+00      0.000000e+00      6.209377e-01   
     4.675701          0.328043        5.925348e-01      0.000000e+00      0.000000e+00      5.925348e-01   
     4.675701          0.387446        5.626940e-01      0.000000e+00      0.000000e+00      5.626940e-01   
     4.675701          0.450533        5.314106e-01      0.000000e+00      0.000000e+00      5.314106e-01   
     4.675701          0.516924        4.989525e-01      0.000000e+00      0.000000e+00      4.989525e-01   
     4.675701          0.586221        4.660129e-01      0.000000e+00      0.000000e+00      4.660129e-01   
     4.675701          0.658006        4.329983e-01      0.000000e+00      0.000000e+00      4.329983e-01   
     4.675701          0.731848        3.998409e-01      0.000000e+00      0.000000e+00      3.998409e-01   
     4.675701          0.807302        3.670695e-01      0.000000e+00      0.000000e+00      3.670695e-01   
     4.675701          0.883916        3.352086e-01      0.000000e+00      0.000000e+00      3.352086e-01   
     4.675701          0.961228        3.042718e-01      0.000000e+00      0.000000e+00      3.042718e-01   
     4.675701          1.038772        2.745588e-01      0.000000e+00      0.000000e+00      2.745588e-01   
     4.675701          1.116084        2.465150e-01      0.000000e+00      0.000000e+00      2.465150e-01   
     4.675701          1.192698        2.199781e-01      0.000000e+00      0.000000e+00      2.199781e-01   
     4.675701          1.268152        1.953571e-01      0.000000e+00      0.000000e+00      1.953571e-01   
     4.675701          1.341994        1.726757e-01      0.000000e+00      0.000000e+00      1.726757e-01   
     4.675701          1.413779        1.519209e-01      0.000000e+00      0.000000e+00      1.519209e-01   
     4.675701          1.483076        1.332372e-01      0.000000e+00      0.000000e+00      1.332372e-01   
     4.675701          1.549467        1.164479e-01      0.000000e+00      0.000000e+00      1.164479e-01   
     4.675701          1.612554        1.016532e-01      0.000000e+00      0.000000e+00      1.016532e-01   
     4.675701          1.671957        8.862966e-02      0.000000e+00      0.000000e+00      8.862966e-02   
     4.675701          1.727318        7.737875e-02      0.000000e+00      0.000000e+00      7.737875e-02   
     4.675701          1.778306        6.772604e-02      0.000000e+00      0.000000e+00      6.772604e-02   
     4.675701          1.824612        5.955152e-02      0.000000e+00      0.000000e+00      5.955152e-02   
     4.675701          1.865960        5.275441e-02      0.000000e+00      0.000000e+00      5.275441e-02   
     4.675701          1.902099        4.715646e-02      0.000000e+00      0.000000e+00      4.715646e-02   
     4.675701          1.932813        4.267193e-02      0.000000e+00      0.000000e+00      4.267193e-02   
     4.675701          1.957917        3.919515e-02      0.000000e+00      0.000000e+00      3.919515e-02   
     4.675701          1.977260        3.663143e-02      0.000000e+00      0.000000e+00      3.663143e-02   
     4.675701          1.990726        3.490088e-02      0.000000e+00      0.000000e+00      3.490088e-02   
     4.675701          1.998238        3.395248e-02      0.000000e+00      0.000000e+00      3.395248e-02   
     4.897402          0.001762        5.162294e-01      0.000000e+00      0.000000e+00      5.162294e-01   
     4.897402          0.009274        5.133349e-01      0.000000e+00      0.000000e+00      5.133349e-01   
     4.897402          0.022740        5.083314e-01      0.000000e+00      0.000000e+00      5.083314e-01   
     4.897402          0.042083        5.012945e-01      0.000000e+00      0.000000e+00      5.012945e-01   
     4.897402          0.067187        4.922768e-01      0.000000e+00      0.000000e+00      4.922768e-01   
     4.897402          0.097901        4.813594e-01      0.000000e+00      0.000000e+00      4.813594e-01   
     4.897402          0.134040        4.686401e-01      0.000000e+00      0.000000e+00      4.686401e-01   
     4.897402          0.175388        4.540399e-01      0.000000e+00      0.000000e+00      4.540399e-01   
