#        q                Q               total               1              \delta U         \delta U^2    

     0.532541          1.612554        1.104927e+05      1.113784e+05     -8.973031e+02      1.155512e+01   
     0.532541          1.671957        8.930463e+04      9.007976e+04     -7.845176e+02      9.391309e+00   
     0.532541          1.727318        7.236782e+04      7.304579e+04     -6.856104e+02      7.638826e+00   
     0.532541          1.778306        5.912100e+04      5.971523e+04     -6.004605e+02      6.236807e+00   
     0.532541          1.824612        4.881906e+04      4.934138e+04     -5.274511e+02      5.127376e+00   
     0.532541          1.865960        4.082355e+04      4.128734e+04     -4.680494e+02      4.259721e+00   
     0.532541          1.902099        3.465277e+04      3.506719e+04     -4.180129e+02      3.590474e+00   
     0.532541          1.932813        2.994910e+04      3.032468e+04     -3.786580e+02      3.082989e+00   
     0.532541          1.957917        2.645128e+04      2.679559e+04     -3.470242e+02      2.707608e+00   
     0.532541          1.977260        2.395706e+04      2.427896e+04     -3.243428e+02      2.441494e+00   
     0.532541          1.990726        2.231197e+04      2.261863e+04     -3.089241e+02      2.267591e+00   
     0.532541          1.998238        2.143405e+04      2.173225e+04     -3.003750e+02      2.174572e+00   
     0.593339          0.001762        4.807287e+05      4.833028e+05     -2.748482e+03      1.743477e+02   
     0.593339          0.009274        4.707479e+05      4.733223e+05     -2.748482e+03      1.740836e+02   
     0.593339          0.022740        4.692845e+05      4.718602e+05     -2.748482e+03      1.727940e+02   
     0.593339          0.042083        4.736870e+05      4.762654e+05     -2.748482e+03      1.700409e+02   
     0.593339          0.067187        4.732564e+05      4.758197e+05     -2.729307e+03      1.659214e+02   
     0.593339          0.097901        4.709895e+05      4.735195e+05     -2.690880e+03      1.608217e+02   
     0.593339          0.134040        4.710375e+05      4.735397e+05     -2.657121e+03      1.548869e+02   
     0.593339          0.175388        4.674202e+05      4.698772e+05     -2.605220e+03      1.481986e+02   
     0.593339          0.221694        4.647197e+05      4.671328e+05     -2.553911e+03      1.408179e+02   
     0.593339          0.272682        4.593689e+05      4.617250e+05     -2.488815e+03      1.327227e+02   
     0.593339          0.328043        4.538307e+05      4.561294e+05     -2.422795e+03      1.241425e+02   
     0.593339          0.387446        4.462351e+05      4.484674e+05     -2.347535e+03      1.151910e+02   
     0.593339          0.450533        4.361876e+05      4.383506e+05     -2.269070e+03      1.060189e+02   
     0.593339          0.516924        4.247111e+05      4.268014e+05     -2.186994e+03      9.670161e+01   
     0.593339          0.586221        4.114877e+05      4.134986e+05     -2.098371e+03      8.743376e+01   
     0.593339          0.658006        3.963209e+05      3.982516e+05     -2.009020e+03      7.834143e+01   
     0.593339          0.731848        3.791003e+05      3.809458e+05     -1.915101e+03      6.953455e+01   
     0.593339          0.807302        3.598445e+05      3.616015e+05     -1.818177e+03      6.113379e+01   
     0.593339          0.883916        3.388191e+05      3.404853e+05     -1.719408e+03      5.324690e+01   
     0.593339          0.961228        3.162123e+05      3.177859e+05     -1.619516e+03      4.592951e+01   
     0.593339          1.038772        2.924098e+05      2.938882e+05     -1.517626e+03      3.924087e+01   
     0.593339          1.116084        2.662985e+05      2.676813e+05     -1.416058e+03      3.321800e+01   
     0.593339          1.192698        2.389436e+05      2.402283e+05     -1.312520e+03      2.785697e+01   
     0.593339          1.268152        2.085313e+05      2.097159e+05     -1.207753e+03      2.315887e+01   
     0.593339          1.341994        1.791247e+05      1.802086e+05     -1.102952e+03      1.909221e+01   
     0.593339          1.413779        1.506298e+05      1.516080e+05     -9.938018e+02      1.562153e+01   
     0.593339          1.483076        1.224910e+05      1.233564e+05     -8.781001e+02      1.269681e+01   
     0.593339          1.549467        9.728955e+04      9.804336e+04     -7.640726e+02      1.026573e+01   
     0.593339          1.612554        7.732583e+04      7.797817e+04     -6.606192e+02      8.270569e+00   
     0.593339          1.671957        6.183559e+04      6.239901e+04     -5.700764e+02      6.652399e+00   
     0.593339          1.727318        4.977150e+04      5.025964e+04     -4.934889e+02      5.355412e+00   
     0.593339          1.778306        4.033348e+04      4.075728e+04     -4.281217e+02      4.328529e+00   
     0.593339          1.824612        3.297118e+04      3.334001e+04     -3.723549e+02      3.524241e+00   
     0.593339          1.865960        2.725195e+04      2.757602e+04     -3.269686e+02      2.901571e+00   
     0.593339          1.902099        2.284631e+04      2.313300e+04     -2.891102e+02      2.425954e+00   
     0.593339          1.932813        1.950187e+04      1.975892e+04     -2.591169e+02      2.068385e+00   
     0.593339          1.957917        1.702524e+04      1.725874e+04     -2.353111e+02      1.805904e+00   
     0.593339          1.977260        1.526357e+04      1.548027e+04     -2.183193e+02      1.621046e+00   
     0.593339          1.990726        1.411191e+04      1.431701e+04     -2.066003e+02      1.500861e+00   
     0.593339          1.998238        1.349477e+04      1.369343e+04     -2.001019e+02      1.436782e+00   
     0.656582          0.001762        4.006953e+05      4.029699e+05     -2.414902e+03      1.402371e+02   
     0.656582          0.009274        3.986595e+05      4.009222e+05     -2.402630e+03      1.400067e+02   
     0.656582          0.022740        3.924399e+05      3.946661e+05     -2.365139e+03      1.389198e+02   
     0.656582          0.042083        3.878665e+05      3.900675e+05     -2.337580e+03      1.365751e+02   
     0.656582          0.067187        3.865827e+05      3.887580e+05     -2.308349e+03      1.330519e+02   
     0.656582          0.097901        3.881609e+05      3.903188e+05     -2.286623e+03      1.286986e+02   
     0.656582          0.134040        3.853553e+05      3.874772e+05     -2.245531e+03      1.236483e+02   
     0.656582          0.175388        3.845957e+05      3.866861e+05     -2.208316e+03      1.179768e+02   
     0.656582          0.221694        3.806793e+05      3.827237e+05     -2.156148e+03      1.117414e+02   
     0.656582          0.272682        3.774186e+05      3.794230e+05     -2.109334e+03      1.049272e+02   
     0.656582          0.328043        3.721587e+05      3.741132e+05     -2.052306e+03      9.774158e+01   
     0.656582          0.387446        3.655858e+05      3.674859e+05     -1.990340e+03      9.028436e+01   
     0.656582          0.450533        3.579195e+05      3.597607e+05     -1.923881e+03      8.268720e+01   
     0.656582          0.516924        3.486501e+05      3.504259e+05     -1.850888e+03      7.501742e+01   
     0.656582          0.586221        3.374804e+05      3.391896e+05     -1.776579e+03      6.743918e+01   
     0.656582          0.658006        3.246365e+05      3.262738e+05     -1.697380e+03      6.005576e+01   
     0.656582          0.731848        3.100027e+05      3.115624e+05     -1.612667e+03      5.295856e+01   
     0.656582          0.807302        2.935517e+05      2.950335e+05     -1.528127e+03      4.624173e+01   
     0.656582          0.883916        2.754266e+05      2.768238e+05     -1.437180e+03      3.998794e+01   
     0.656582          0.961228        2.560677e+05      2.573820e+05     -1.348558e+03      3.423611e+01   
     0.656582          1.038772        2.350078e+05      2.362333e+05     -1.254523e+03      2.902593e+01   
     0.656582          1.116084        2.126689e+05      2.138049e+05     -1.160311e+03      2.437727e+01   
     0.656582          1.192698        1.886597e+05      1.897021e+05     -1.062715e+03      2.027945e+01   
     0.656582          1.268152        1.626490e+05      1.635924e+05     -9.601380e+02      1.672380e+01   
     0.656582          1.341994        1.335277e+05      1.343666e+05     -8.525821e+02      1.367880e+01   
     0.656582          1.413779        1.050085e+05      1.057370e+05     -7.396047e+02      1.110734e+01   
     0.656582          1.483076        8.247339e+04      8.309947e+04     -6.350401e+02      8.963404e+00   
     0.656582          1.549467        6.507134e+04      6.560840e+04     -5.442569e+02      7.200560e+00   
     0.656582          1.612554        5.151009e+04      5.196993e+04     -4.656161e+02      5.769308e+00   
     0.656582          1.671957        4.087289e+04      4.126580e+04     -3.975316e+02      4.620500e+00   
     0.656582          1.727318        3.250383e+04      3.283946e+04     -3.393401e+02      3.708945e+00   
     0.656582          1.778306        2.595544e+04      2.624312e+04     -2.906802e+02      2.994427e+00   
     0.656582          1.824612        2.084935e+04      2.109635e+04     -2.494432e+02      2.439785e+00   
     0.656582          1.865960        1.690282e+04      1.711591e+04     -2.151072e+02      2.013920e+00   
     0.656582          1.902099        1.388770e+04      1.407365e+04     -1.876445e+02      1.690976e+00   
     0.656582          1.932813        1.162115e+04      1.178482e+04     -1.651237e+02      1.449624e+00   
     0.656582          1.957917        9.953072e+03      1.010011e+04     -1.483158e+02      1.273202e+00   
     0.656582          1.977260        8.780448e+03      8.914826e+03     -1.355280e+02      1.149444e+00   
     0.656582          1.990726        8.017144e+03      8.143091e+03     -1.270156e+02      1.069194e+00   
     0.656582          1.998238        7.610934e+03      7.732425e+03     -1.225177e+02      1.026415e+00   
     0.722098          0.001762        3.094337e+05      3.112940e+05     -1.970498e+03      1.102358e+02   
     0.722098          0.009274        3.094335e+05      3.112940e+05     -1.970498e+03      1.100417e+02   
     0.722098          0.022740        3.126856e+05      3.145469e+05     -1.970498e+03      1.091565e+02   
     0.722098          0.042083        3.164138e+05      3.182771e+05     -1.970498e+03      1.072026e+02   
     0.722098          0.067187        3.174847e+05      3.193279e+05     -1.947472e+03      1.042485e+02   
     0.722098          0.097901        3.141513e+05      3.159632e+05     -1.912543e+03      1.006048e+02   
     0.722098          0.134040        3.146580e+05      3.164500e+05     -1.888342e+03      9.639266e+01   
     0.722098          0.175388        3.119427e+05      3.136996e+05     -1.848552e+03      9.168244e+01   
     0.722098          0.221694        3.104768e+05      3.122023e+05     -1.812020e+03      8.652777e+01   
     0.722098          0.272682        3.065840e+05      3.082671e+05     -1.764000e+03      8.092226e+01   
     0.722098          0.328043        3.024211e+05      3.040601e+05     -1.713996e+03      7.504935e+01   
     0.722098          0.387446        2.974227e+05      2.990138e+05     -1.660152e+03      6.899594e+01   
     0.722098          0.450533        2.905951e+05      2.921349e+05     -1.602721e+03      6.287401e+01   
     0.722098          0.516924        2.822469e+05      2.837308e+05     -1.540553e+03      5.674018e+01   
     0.722098          0.586221        2.725911e+05      2.740139e+05     -1.473481e+03      5.073131e+01   
     0.722098          0.658006        2.614722e+05      2.628293e+05     -1.402094e+03      4.492770e+01   
     0.722098          0.731848        2.489119e+05      2.502029e+05     -1.330392e+03      3.940030e+01   
     0.722098          0.807302        2.343240e+05      2.355413e+05     -1.251492e+03      3.421961e+01   
     0.722098          0.883916        2.185748e+05      2.197177e+05     -1.172342e+03      2.944234e+01   
     0.722098          0.961228        2.009956e+05      2.020587e+05     -1.088153e+03      2.509294e+01   
     0.722098          1.038772        1.818233e+05      1.828041e+05     -1.002024e+03      2.119289e+01   
     0.722098          1.116084        1.606166e+05      1.615085e+05     -9.097060e+02      1.774833e+01   
     0.722098          1.192698        1.364282e+05      1.372259e+05     -8.124261e+02      1.474419e+01   
     0.722098          1.268152        1.094043e+05      1.100979e+05     -7.057169e+02      1.216293e+01   
     0.722098          1.341994        8.594442e+04      8.653873e+04     -6.042819e+02      9.973984e+00   
     0.722098          1.413779        6.747900e+04      6.798631e+04     -5.154485e+02      8.141663e+00   
     0.722098          1.483076        5.297448e+04      5.340539e+04     -4.375400e+02      6.625985e+00   
     0.722098          1.549467        4.151273e+04      4.187701e+04     -3.696703e+02      5.388191e+00   
     0.722098          1.612554        3.243722e+04      3.274448e+04     -3.116444e+02      4.388620e+00   
     0.722098          1.671957        2.528103e+04      2.553952e+04     -2.620766e+02      3.588547e+00   
     0.722098          1.727318        1.966907e+04      1.988584e+04     -2.197216e+02      2.954335e+00   
     0.722098          1.778306        1.530514e+04      1.548655e+04     -1.838650e+02      2.456610e+00   
     0.722098          1.824612        1.193833e+04      1.209057e+04     -1.543043e+02      2.068343e+00   
     0.722098          1.865960        9.371067e+03      9.499381e+03     -1.300827e+02      1.768086e+00   
     0.722098          1.902099        7.441990e+03      7.550730e+03     -1.102775e+02      1.538126e+00   
     0.722098          1.932813        6.013082e+03      6.106449e+03     -9.473200e+01      1.364225e+00   
     0.722098          1.957917        4.981561e+03      5.063192e+03     -8.286605e+01      1.235377e+00   
     0.722098          1.977260        4.267283e+03      4.340285e+03     -7.414590e+01      1.143976e+00   
     0.722098          1.990726        3.808666e+03      3.875827e+03     -6.824548e+01      1.084099e+00   
     0.722098          1.998238        3.566628e+03      3.630778e+03     -6.520143e+01      1.051923e+00   
     0.789711          0.001762        2.529726e+05      2.544736e+05     -1.587723e+03      8.664552e+01   
     0.789711          0.009274        2.552795e+05      2.567952e+05     -1.602208e+03      8.648864e+01   
     0.789711          0.022740        2.556261e+05      2.571447e+05     -1.604388e+03      8.579401e+01   
     0.789711          0.042083        2.542361e+05      2.557476e+05     -1.595671e+03      8.419197e+01   
     0.789711          0.067187        2.535300e+05      2.550395e+05     -1.591253e+03      8.174827e+01   
     0.789711          0.097901        2.538078e+05      2.553037e+05     -1.574652e+03      7.873780e+01   
     0.789711          0.134040        2.523557e+05      2.538272e+05     -1.546779e+03      7.527006e+01   
     0.789711          0.175388        2.512951e+05      2.527472e+05     -1.523447e+03      7.141025e+01   
     0.789711          0.221694        2.489908e+05      2.504113e+05     -1.487734e+03      6.720891e+01   
     0.789711          0.272682        2.461838e+05      2.475715e+05     -1.450286e+03      6.266910e+01   
     0.789711          0.328043        2.427468e+05      2.440989e+05     -1.410065e+03      5.794917e+01   
     0.789711          0.387446        2.378204e+05      2.391297e+05     -1.362385e+03      5.312354e+01   
     0.789711          0.450533        2.318270e+05      2.330885e+05     -1.309830e+03      4.828434e+01   
     0.789711          0.516924        2.246072e+05      2.258168e+05     -1.253095e+03      4.347940e+01   
     0.789711          0.586221        2.161430e+05      2.172997e+05     -1.195539e+03      3.881873e+01   
     0.789711          0.658006        2.061699e+05      2.072688e+05     -1.133214e+03      3.436074e+01   
     0.789711          0.731848        1.945540e+05      1.955886e+05     -1.064813e+03      3.015693e+01   
     0.789711          0.807302        1.816415e+05      1.826109e+05     -9.956834e+02      2.625644e+01   
     0.789711          0.883916        1.668883e+05      1.677864e+05     -9.208132e+02      2.269350e+01   
     0.789711          0.961228        1.501980e+05      1.510202e+05     -8.416736e+02      1.948023e+01   
     0.789711          1.038772        1.308948e+05      1.316335e+05     -7.552702e+02      1.662337e+01   
     0.789711          1.116084        1.079263e+05      1.085716e+05     -6.594917e+02      1.411808e+01   
     0.789711          1.192698        8.585015e+04      8.640209e+04     -5.638861e+02      1.194639e+01   
     0.789711          1.268152        6.763136e+04      6.810074e+04     -4.794678e+02      1.008597e+01   
     0.789711          1.341994        5.302961e+04      5.342632e+04     -4.052150e+02      8.509494e+00   
     0.789711          1.413779        4.134735e+04      4.168033e+04     -3.401688e+02      7.185707e+00   
     0.789711          1.483076        3.199896e+04      3.227696e+04     -2.840854e+02      6.082809e+00   
     0.789711          1.549467        2.456888e+04      2.479962e+04     -2.359162e+02      5.171387e+00   
     0.789711          1.612554        1.869633e+04      1.888637e+04     -1.944632e+02      4.422867e+00   
     0.789711          1.671957        1.411006e+04      1.426537e+04     -1.591255e+02      3.809257e+00   
     0.789711          1.727318        1.056163e+04      1.068764e+04     -1.293168e+02      3.308296e+00   
     0.789711          1.778306        7.849998e+03      7.951638e+03     -1.045419e+02      2.901511e+00   
     0.789711          1.824612        5.809303e+03      5.891098e+03     -8.436598e+01      2.571035e+00   
     0.789711          1.865960        4.296086e+03      4.361778e+03     -6.799658e+01      2.304394e+00   
     0.789711          1.902099        3.193705e+03      3.246573e+03     -5.495881e+01      2.090976e+00   
     0.789711          1.932813        2.408302e+03      2.451178e+03     -4.479880e+01      1.922514e+00   
     0.789711          1.957917        1.861823e+03      1.897204e+03     -3.717395e+01      1.792580e+00   
     0.789711          1.977260        1.497204e+03      1.527343e+03     -3.183609e+01      1.697353e+00   
     0.789711          1.990726        1.271047e+03      1.297626e+03     -2.821276e+01      1.633348e+00   
     0.789711          1.998238        1.154571e+03      1.179321e+03     -2.634843e+01      1.598319e+00   
     0.859239          0.001762        2.054522e+05      2.067381e+05     -1.357430e+03      7.151151e+01   
     0.859239          0.009274        2.054521e+05      2.067381e+05     -1.357430e+03      7.139143e+01   
     0.859239          0.022740        2.045589e+05      2.058395e+05     -1.351530e+03      7.086589e+01   
     0.859239          0.042083        2.006811e+05      2.019375e+05     -1.325910e+03      6.955543e+01   
     0.859239          0.067187        1.998443e+05      2.010784e+05     -1.301606e+03      6.753280e+01   
     0.859239          0.097901        2.010986e+05      2.023219e+05     -1.288348e+03      6.504018e+01   
     0.859239          0.134040        1.990154e+05      2.002143e+05     -1.261011e+03      6.217638e+01   
     0.859239          0.175388        1.986360e+05      1.998137e+05     -1.236773e+03      5.900183e+01   
     0.859239          0.221694        1.960044e+05      1.971521e+05     -1.203189e+03      5.556452e+01   
     0.859239          0.272682        1.938285e+05      1.949462e+05     -1.169533e+03      5.187713e+01   
     0.859239          0.328043        1.905933e+05      1.916776e+05     -1.132437e+03      4.807316e+01   
     0.859239          0.387446        1.861569e+05      1.872041e+05     -1.091500e+03      4.421527e+01   
     0.859239          0.450533        1.807829e+05      1.817890e+05     -1.046461e+03      4.037781e+01   
     0.859239          0.516924        1.742449e+05      1.752051e+05     -9.968813e+02      3.660148e+01   
     0.859239          0.586221        1.662704e+05      1.671792e+05     -9.418118e+02      3.296997e+01   
     0.859239          0.658006        1.570987e+05      1.579541e+05     -8.849018e+02      2.952299e+01   
     0.859239          0.731848        1.462321e+05      1.470293e+05     -8.234424e+02      2.629660e+01   
     0.859239          0.807302        1.336581e+05      1.343905e+05     -7.557266e+02      2.332097e+01   
     0.859239          0.883916        1.187422e+05      1.194047e+05     -6.830339e+02      2.061222e+01   
     0.859239          0.961228        1.003931e+05      1.009736e+05     -5.986889e+02      1.817394e+01   
     0.859239          1.038772        8.110742e+04      8.160424e+04     -5.128265e+02      1.600186e+01   
     0.859239          1.116084        6.442960e+04      6.484955e+04     -4.340341e+02      1.408425e+01   
     0.859239          1.192698        5.071996e+04      5.107347e+04     -3.659180e+02      1.240313e+01   
     0.859239          1.268152        3.954851e+04      3.984368e+04     -3.061046e+02      1.093652e+01   
     0.859239          1.341994        3.050345e+04      3.074753e+04     -2.537391e+02      9.663218e+00   
     0.859239          1.413779        2.322276e+04      2.342285e+04     -2.086498e+02      8.559180e+00   
     0.859239          1.483076        1.743029e+04      1.759261e+04     -1.699213e+02      7.602659e+00   
     0.859239          1.549467        1.286856e+04      1.299847e+04     -1.366826e+02      6.774873e+00   
     0.859239          1.612554        9.328822e+03      9.431229e+03     -1.084656e+02      6.058698e+00   
     0.859239          1.671957        6.628832e+03      6.708198e+03     -8.480318e+01      5.437095e+00   
     0.859239          1.727318        4.606906e+03      4.667242e+03     -6.523424e+01      4.898636e+00   
     0.859239          1.778306        3.126482e+03      3.171355e+03     -4.930790e+01      4.434894e+00   
     0.859239          1.824612        2.069930e+03      2.102482e+03     -3.658782e+01      4.035795e+00   
     0.859239          1.865960        1.338218e+03      1.361177e+03     -2.665559e+01      3.696508e+00   
     0.859239          1.902099        8.482834e+02      8.639855e+02     -1.911400e+01      3.411918e+00   
     0.859239          1.932813        5.336092e+02      5.441147e+02     -1.368360e+01      3.178178e+00   
     0.859239          1.957917        3.401258e+02      3.470299e+02     -9.896117e+00      2.991992e+00   
     0.859239          1.977260        2.275390e+02      2.320929e+02     -7.406004e+00      2.852065e+00   
     0.859239          1.990726        1.662822e+02      1.694494e+02     -5.923545e+00      2.756339e+00   
     0.859239          1.998238        1.378483e+02      1.403365e+02     -5.191515e+00      2.703347e+00   
     0.930495          0.001762        1.538063e+05      1.548121e+05     -1.072055e+03      6.622834e+01   
     0.930495          0.009274        1.538062e+05      1.548121e+05     -1.072055e+03      6.614297e+01   
     0.930495          0.022740        1.538058e+05      1.548121e+05     -1.072055e+03      6.575442e+01   
     0.930495          0.042083        1.547583e+05      1.557595e+05     -1.065812e+03      6.465697e+01   
     0.930495          0.067187        1.545129e+05      1.554914e+05     -1.041389e+03      6.294016e+01   
     0.930495          0.097901        1.538936e+05      1.548584e+05     -1.025626e+03      6.081770e+01   
     0.930495          0.134040        1.531462e+05      1.540925e+05     -1.004678e+03      5.837883e+01   
     0.930495          0.175388        1.522027e+05      1.531290e+05     -9.819733e+02      5.567987e+01   
     0.930495          0.221694        1.502843e+05      1.511844e+05     -9.529446e+02      5.276693e+01   
     0.930495          0.272682        1.478759e+05      1.487486e+05     -9.223761e+02      4.966152e+01   
     0.930495          0.328043        1.449381e+05      1.457796e+05     -8.879750e+02      4.647371e+01   
     0.930495          0.387446        1.408030e+05      1.416090e+05     -8.491890e+02      4.325641e+01   
     0.930495          0.450533        1.357356e+05      1.365039e+05     -8.083899e+02      4.006833e+01   
     0.930495          0.516924        1.295910e+05      1.303179e+05     -7.637925e+02      3.694367e+01   
     0.930495          0.586221        1.220514e+05      1.227310e+05     -7.135752e+02      3.394414e+01   
     0.930495          0.658006        1.128873e+05      1.135139e+05     -6.576946e+02      3.109575e+01   
     0.930495          0.731848        1.017839e+05      1.023527e+05     -5.972524e+02      2.842167e+01   
     0.930495          0.807302        8.762200e+04      8.812191e+04     -5.258484e+02      2.593863e+01   
     0.930495          0.883916        7.176159e+04      7.218747e+04     -4.495368e+02      2.365007e+01   
     0.930495          0.961228        5.749502e+04      5.785337e+04     -3.798975e+02      2.155466e+01   
     0.930495          1.038772        4.550577e+04      4.580493e+04     -3.188066e+02      1.964233e+01   
     0.930495          1.116084        3.558092e+04      3.582827e+04     -2.652519e+02      1.790022e+01   
     0.930495          1.192698        2.743666e+04      2.763954e+04     -2.191930e+02      1.631453e+01   
     0.930495          1.268152        2.080105e+04      2.096505e+04     -1.788723e+02      1.486820e+01   
     0.930495          1.341994        1.546805e+04      1.559841e+04     -1.439057e+02      1.354851e+01   
     0.930495          1.413779        1.123685e+04      1.133840e+04     -1.138900e+02      1.234156e+01   
     0.930495          1.483076        7.940759e+03      8.017946e+03     -8.842347e+01      1.123688e+01   
     0.930495          1.549467        5.427848e+03      5.484677e+03     -6.705637e+01      1.022710e+01   
     0.930495          1.612554        3.562110e+03      3.602213e+03     -4.941044e+01      9.306684e+00   
     0.930495          1.671957        2.219345e+03      2.245947e+03     -3.507032e+01      8.468838e+00   
     0.930495          1.727318        1.294555e+03      1.310488e+03     -2.364448e+01      7.711836e+00   
     0.930495          1.778306        6.926027e+02      7.005725e+02     -1.500568e+01      7.035899e+00   
     0.930495          1.824612        3.319241e+02      3.342554e+02     -8.767996e+00      6.436703e+00   
     0.930495          1.865960        1.409001e+02      1.396910e+02     -4.706115e+00      5.915186e+00   
     0.930495          1.902099        5.591758e+01      5.290922e+01     -2.461343e+00      5.469703e+00   
     0.930495          1.932813        2.327247e+01      1.953474e+01     -1.361153e+00      5.098879e+00   
     0.930495          1.957917        1.143186e+01      7.436225e+00     -8.051423e-01      4.800777e+00   
     0.930495          1.977260        7.227109e+00      3.165017e+00     -5.130470e-01      4.575139e+00   
     0.930495          1.990726        5.699517e+00      1.643223e+00     -3.638128e-01      4.420106e+00   
     0.930495          1.998238        5.157155e+00      1.116190e+00     -2.931349e-01      4.334100e+00   
     1.003286          0.001762        1.134749e+05      1.142418e+05     -8.380461e+02      7.114017e+01   
     1.003286          0.009274        1.134749e+05      1.142418e+05     -8.380461e+02      7.108526e+01   
     1.003286          0.022740        1.134746e+05      1.142418e+05     -8.380461e+02      7.079312e+01   
     1.003286          0.042083        1.151870e+05      1.159505e+05     -8.332814e+02      6.981863e+01   
     1.003286          0.067187        1.143252e+05      1.150678e+05     -8.108462e+02      6.827661e+01   
     1.003286          0.097901        1.137651e+05      1.144973e+05     -7.985967e+02      6.635756e+01   
     1.003286          0.134040        1.130723e+05      1.137856e+05     -7.774266e+02      6.414247e+01   
     1.003286          0.175388        1.119494e+05      1.126451e+05     -7.574739e+02      6.168400e+01   
     1.003286          0.221694        1.106122e+05      1.112859e+05     -7.327430e+02      5.902676e+01   
     1.003286          0.272682        1.081429e+05      1.087906e+05     -7.039087e+02      5.620014e+01   
     1.003286          0.328043        1.051078e+05      1.057264e+05     -6.719116e+02      5.329278e+01   
     1.003286          0.387446        1.011223e+05      1.017074e+05     -6.354009e+02      5.035022e+01   
     1.003286          0.450533        9.611314e+04      9.666227e+04     -5.965541e+02      4.741879e+01   
     1.003286          0.516924        8.972403e+04      9.023219e+04     -5.526884e+02      4.452783e+01   
     1.003286          0.586221        8.167100e+04      8.213134e+04     -5.020666e+02      4.172246e+01   
     1.003286          0.658006        7.098518e+04      7.138748e+04     -4.413257e+02      3.902009e+01   
     1.003286          0.731848        5.858406e+04      5.892414e+04     -3.765154e+02      3.643561e+01   
     1.003286          0.807302        4.718962e+04      4.747193e+04     -3.162885e+02      3.397659e+01   
     1.003286          0.883916        3.748433e+04      3.771679e+04     -2.640967e+02      3.164173e+01   
     1.003286          0.961228        2.937113e+04      2.956026e+04     -2.185601e+02      2.942910e+01   
     1.003286          1.038772        2.263658e+04      2.278864e+04     -1.793981e+02      2.732968e+01   
     1.003286          1.116084        1.710120e+04      1.722095e+04     -1.450824e+02      2.533475e+01   
     1.003286          1.192698        1.260561e+04      1.269753e+04     -1.153611e+02      2.343813e+01   
     1.003286          1.268152        9.019732e+03      9.088174e+03     -9.007387e+01      2.163265e+01   
     1.003286          1.341994        6.218072e+03      6.266601e+03     -6.844496e+01      1.991575e+01   
     1.003286          1.413779        4.086686e+03      4.118605e+03     -5.020556e+01      1.828587e+01   
     1.003286          1.483076        2.523017e+03      2.541518e+03     -3.524584e+01      1.674465e+01   
     1.003286          1.549467        1.428334e+03      1.436252e+03     -2.321498e+01      1.529621e+01   
     1.003286          1.612554        7.138747e+02      7.138572e+02     -1.392838e+01      1.394584e+01   
     1.003286          1.671957        2.976195e+02      2.921740e+02     -7.250358e+00      1.269580e+01   
     1.003286          1.727318        9.934434e+01      9.099046e+01     -3.198261e+00      1.155213e+01   
     1.003286          1.778306        3.083060e+01      2.162233e+01     -1.313445e+00      1.052172e+01   
     1.003286          1.824612        1.295772e+01      3.876105e+00     -5.219051e-01      9.603521e+00   
     1.003286          1.865960        9.171651e+00      5.476356e-01     -1.779050e-01      8.801920e+00   
     1.003286          1.902099        8.123641e+00      5.379128e-02     -4.653949e-02      8.116389e+00   
     1.003286          1.932813        7.541856e+00      1.624280e-03     -5.583959e-03      7.545816e+00   
     1.003286          1.957917        7.087691e+00      0.000000e+00      0.000000e+00      7.087691e+00   
     1.003286          1.977260        6.741154e+00      0.000000e+00      0.000000e+00      6.741154e+00   
     1.003286          1.990726        6.503286e+00      0.000000e+00      0.000000e+00      6.503286e+00   
     1.003286          1.998238        6.371478e+00      0.000000e+00      0.000000e+00      6.371478e+00   
     1.077416          0.001762        8.238348e+04      8.294714e+04     -6.489104e+02      8.525026e+01   
     1.077416          0.009274        8.238344e+04      8.294714e+04     -6.489104e+02      8.521962e+01   
     1.077416          0.022740        8.137559e+04      8.193158e+04     -6.409655e+02      8.497847e+01   
     1.077416          0.042083        7.885423e+04      7.939061e+04     -6.204062e+02      8.403531e+01   
     1.077416          0.067187        7.986931e+04      8.039795e+04     -6.111753e+02      8.253581e+01   
     1.077416          0.097901        7.897407e+04      7.948875e+04     -5.953383e+02      8.065295e+01   
     1.077416          0.134040        7.867179e+04      7.917327e+04     -5.799434e+02      7.846081e+01   
     1.077416          0.175388        7.722299e+04      7.770598e+04     -5.590005e+02      7.600891e+01   
     1.077416          0.221694        7.567585e+04      7.613759e+04     -5.350781e+02      7.334067e+01   
     1.077416          0.272682        7.326748e+04      7.370464e+04     -5.076528e+02      7.049134e+01   
     1.077416          0.328043        7.002009e+04      7.042954e+04     -4.769770e+02      6.753146e+01   
     1.077416          0.387446        6.578566e+04      6.616301e+04     -4.418528e+02      6.450163e+01   
     1.077416          0.450533        6.004698e+04      6.038588e+04     -4.003371e+02      6.143985e+01   
     1.077416          0.516924        5.207803e+04      5.236892e+04     -3.492576e+02      5.837274e+01   
     1.077416          0.586221        4.288576e+04      4.312450e+04     -2.940760e+02      5.533381e+01   
     1.077416          0.658006        3.449989e+04      3.469282e+04     -2.452685e+02      5.233786e+01   
     1.077416          0.731848        2.736904e+04      2.752234e+04     -2.026971e+02      4.939616e+01   
     1.077416          0.807302        2.139331e+04      2.151320e+04     -1.663995e+02      4.651357e+01   
