#        q                Q               total               1              \delta U         \delta U^2    

     0.270694          0.636218        1.557651e+05      1.563638e+05     -6.028307e+02      4.204119e+00   
     0.270694          0.729973        1.262085e+05      1.267557e+05     -5.508968e+02      3.688949e+00   
     0.270694          0.827830        1.017330e+05      1.022314e+05     -5.015145e+02      3.191544e+00   
     0.270694          0.929201        8.159171e+04      8.204299e+04     -4.539994e+02      2.720128e+00   
     0.270694          1.033476        6.517229e+04      6.557857e+04     -4.085598e+02      2.281538e+00   
     0.270694          1.140029        5.195753e+04      5.232149e+04     -3.658377e+02      1.881065e+00   
     0.270694          1.248219        4.127832e+04      4.160258e+04     -3.257810e+02      1.522604e+00   
     0.270694          1.357394        3.263863e+04      3.292570e+04     -2.882772e+02      1.208374e+00   
     0.270694          1.466899        2.542568e+04      2.567726e+04     -2.525195e+02      9.387359e-01   
     0.270694          1.576074        1.963916e+04      1.985796e+04     -2.195096e+02      7.124605e-01   
     0.270694          1.684264        1.490771e+04      1.509523e+04     -1.880436e+02      5.270827e-01   
     0.270694          1.790817        1.112069e+04      1.127900e+04     -1.586909e+02      3.791222e-01   
     0.270694          1.895092        8.054720e+03      8.185307e+03     -1.308518e+02      2.643115e-01   
     0.270694          1.996463        5.632060e+03      5.737226e+03     -1.053440e+02      1.779006e-01   
     0.270694          2.094320        3.748531e+03      3.830422e+03     -8.200657e+01      1.150138e-01   
     0.270694          2.188074        2.330526e+03      2.391101e+03     -6.064642e+01      7.100799e-02   
     0.270694          2.277162        1.306459e+03      1.348413e+03     -4.199605e+01      4.160735e-02   
     0.270694          2.361048        6.612398e+02      6.885691e+02     -2.735224e+01      2.294581e-02   
     0.270694          2.439226        3.058389e+02      3.225697e+02     -1.674262e+01      1.177383e-02   
     0.270694          2.511228        1.249724e+02      1.344950e+02     -9.528135e+00      5.516214e-03   
     0.270694          2.576620        4.272556e+01      4.761327e+01     -4.890006e+00      2.297601e-03   
     0.270694          2.635008        1.101564e+01      1.315006e+01     -2.135236e+00      8.151364e-04   
     0.270694          2.686042        1.675240e+00      2.388918e+00     -7.139083e-01      2.308229e-04   
     0.270694          2.729415        4.333702e-02      1.754582e-01     -1.321696e-01      4.841476e-05   
     0.270694          2.764865       -1.580439e-03      2.235992e-04     -1.812085e-03      8.046456e-06   
     0.270694          2.792180        9.394943e-07      0.000000e+00      0.000000e+00      9.394943e-07   
     0.270694          2.811197        4.167595e-08      0.000000e+00      0.000000e+00      4.167595e-08   
     0.270694          2.821804        2.461579e-10      0.000000e+00      0.000000e+00      2.461579e-10   
     0.316959          0.002489        2.058008e+05      2.067381e+05     -9.452557e+02      7.975712e+00   
     0.316959          0.013096        2.058008e+05      2.067381e+05     -9.452557e+02      7.930358e+00   
     0.316959          0.032112        2.052778e+05      2.061996e+05     -9.296194e+02      7.801047e+00   
     0.316959          0.059428        2.044576e+05      2.053547e+05     -9.046878e+02      7.606670e+00   
     0.316959          0.094878        2.036821e+05      2.045551e+05     -8.803759e+02      7.353305e+00   
     0.316959          0.138251        2.021428e+05      2.029871e+05     -8.513869e+02      7.045813e+00   
     0.316959          0.189285        1.986966e+05      1.995052e+05     -8.153274e+02      6.689269e+00   
     0.316959          0.247673        1.937417e+05      1.945125e+05     -7.770912e+02      6.289868e+00   
     0.316959          0.313065        1.871775e+05      1.879048e+05     -7.331962e+02      5.854480e+00   
     0.316959          0.385067        1.787253e+05      1.794089e+05     -6.889278e+02      5.391079e+00   
     0.316959          0.463245        1.683103e+05      1.689473e+05     -6.419640e+02      4.908148e+00   
     0.316959          0.547131        1.557434e+05      1.563334e+05     -5.944044e+02      4.415208e+00   
     0.316959          0.636218        1.397866e+05      1.403302e+05     -5.475329e+02      3.921481e+00   
     0.316959          0.729973        1.160750e+05      1.165736e+05     -5.020843e+02      3.436468e+00   
     0.316959          0.827830        9.449453e+04      9.494946e+04     -4.579005e+02      2.968714e+00   
     0.316959          0.929201        7.613040e+04      7.654281e+04     -4.149398e+02      2.525945e+00   
     0.316959          1.033476        6.102162e+04      6.139341e+04     -3.739141e+02      2.114597e+00   
     0.316959          1.140029        4.871440e+04      4.904769e+04     -3.350383e+02      1.739619e+00   
     0.316959          1.248219        3.869704e+04      3.899399e+04     -2.983615e+02      1.404614e+00   
     0.316959          1.357394        3.044459e+04      3.070673e+04     -2.632574e+02      1.111549e+00   
     0.316959          1.466899        2.363722e+04      2.386600e+04     -2.296364e+02      8.606903e-01   
     0.316959          1.576074        1.815271e+04      1.835019e+04     -1.981317e+02      6.507710e-01   
     0.316959          1.684264        1.364521e+04      1.381277e+04     -1.680409e+02      4.793535e-01   
     0.316959          1.790817        1.000838e+04      1.014777e+04     -1.397369e+02      3.430599e-01   
     0.316959          1.895092        7.117971e+03      7.231586e+03     -1.138528e+02      2.377729e-01   
     0.316959          1.996463        4.822694e+03      4.912164e+03     -8.962891e+01      1.589445e-01   
     0.316959          2.094320        3.067162e+03      3.134398e+03     -6.733793e+01      1.019939e-01   
     0.316959          2.188074        1.775225e+03      1.822841e+03     -4.767875e+01      6.251564e-02   
     0.316959          2.277162        9.413777e+02      9.733721e+02     -3.203084e+01      3.637681e-02   
     0.316959          2.361048        4.624835e+02      4.827964e+02     -2.033286e+01      1.991118e-02   
     0.316959          2.439226        2.048342e+02      2.170165e+02     -1.219248e+01      1.012318e-02   
     0.316959          2.511228        7.833367e+01      8.498300e+01     -6.654029e+00      4.695423e-03   
     0.316959          2.576620        2.404188e+01      2.721616e+01     -3.176213e+00      1.937149e-03   
     0.316959          2.635008        5.039066e+00      6.272953e+00     -1.234573e+00      6.861626e-04   
     0.316959          2.686042        4.413669e-01      7.634445e-01     -3.222782e-01      2.005559e-04   
     0.316959          2.729415       -1.098717e-02      1.413601e-02     -2.517123e-02      4.805124e-05   
     0.316959          2.764865        9.102284e-06      0.000000e+00      0.000000e+00      9.102284e-06   
     0.316959          2.792180        1.016807e-06      0.000000e+00      0.000000e+00      1.016807e-06   
     0.316959          2.811197        4.485153e-08      0.000000e+00      0.000000e+00      4.485153e-08   
     0.316959          2.821804        2.624909e-10      0.000000e+00      0.000000e+00      2.624909e-10   
     0.366414          0.002489        1.540128e+05      1.548121e+05     -8.067330e+02      7.410533e+00   
     0.366414          0.013096        1.540128e+05      1.548121e+05     -8.067330e+02      7.367934e+00   
     0.366414          0.032112        1.580093e+05      1.588080e+05     -8.060086e+02      7.246356e+00   
     0.366414          0.059428        1.566106e+05      1.573874e+05     -7.838238e+02      7.063668e+00   
     0.366414          0.094878        1.567359e+05      1.574969e+05     -7.678741e+02      6.825632e+00   
     0.366414          0.138251        1.547200e+05      1.554546e+05     -7.411598e+02      6.536912e+00   
     0.366414          0.189285        1.527920e+05      1.534990e+05     -7.132655e+02      6.202399e+00   
     0.366414          0.247673        1.498963e+05      1.505727e+05     -6.821864e+02      5.827979e+00   
     0.366414          0.313065        1.458438e+05      1.464880e+05     -6.496147e+02      5.420206e+00   
     0.366414          0.385067        1.403059e+05      1.409126e+05     -6.116811e+02      4.986620e+00   
     0.366414          0.463245        1.333291e+05      1.338982e+05     -5.736953e+02      4.535228e+00   
     0.366414          0.547131        1.249966e+05      1.255261e+05     -5.335961e+02      4.074989e+00   
     0.366414          0.636218        1.152410e+05      1.157304e+05     -4.930145e+02      3.614568e+00   
     0.366414          0.729973        1.032033e+05      1.036537e+05     -4.535884e+02      3.162846e+00   
     0.366414          0.827830        8.574695e+04      8.615860e+04     -4.143773e+02      2.727826e+00   
     0.366414          0.929201        6.968723e+04      7.006083e+04     -3.759117e+02      2.316687e+00   
     0.366414          1.033476        5.613144e+04      5.646827e+04     -3.387590e+02      1.935380e+00   
     0.366414          1.140029        4.490467e+04      4.520626e+04     -3.031765e+02      1.588460e+00   
     0.366414          1.248219        3.565840e+04      3.592636e+04     -2.692436e+02      1.279189e+00   
     0.366414          1.357394        2.785110e+04      2.808604e+04     -2.359480e+02      1.009299e+00   
     0.366414          1.466899        2.156930e+04      2.177332e+04     -2.048032e+02      7.789131e-01   
     0.366414          1.576074        1.633262e+04      1.650707e+04     -1.750406e+02      5.867155e-01   
     0.366414          1.684264        1.211241e+04      1.225904e+04     -1.470552e+02      4.303297e-01   
     0.366414          1.790817        8.705575e+03      8.825936e+03     -1.206669e+02      3.064941e-01   
     0.366414          1.895092        5.997937e+03      6.093619e+03     -9.589348e+01      2.112830e-01   
     0.366414          1.996463        3.878319e+03      3.951112e+03     -7.293414e+01      1.404350e-01   
     0.366414          2.094320        2.300812e+03      2.353439e+03     -5.271627e+01      8.963216e-02   
     0.366414          2.188074        1.266504e+03      1.302723e+03     -3.627408e+01      5.466655e-02   
     0.366414          2.277162        6.525980e+02      6.763364e+02     -2.377010e+01      3.164360e-02   
     0.366414          2.361048        3.075145e+02      3.223032e+02     -1.480588e+01      1.722086e-02   
     0.366414          2.439226        1.279739e+02      1.364530e+02     -8.487772e+00      8.704938e-03   
     0.366414          2.511228        4.432964e+01      4.865943e+01     -4.333815e+00      4.021113e-03   
     0.366414          2.576620        1.139649e+01      1.326244e+01     -1.867609e+00      1.661429e-03   
     0.366414          2.635008        1.624605e+00      2.222470e+00     -5.984638e-01      5.988570e-04   
     0.366414          2.686042        2.420496e-02      1.131353e-01     -8.911552e-02      1.852168e-04   
     0.366414          2.729415        4.794424e-05      0.000000e+00      0.000000e+00      4.794424e-05   
     0.366414          2.764865        9.027877e-06      0.000000e+00      0.000000e+00      9.027877e-06   
     0.366414          2.792180        1.003003e-06      0.000000e+00      0.000000e+00      1.003003e-06   
     0.366414          2.811197        4.472138e-08      0.000000e+00      0.000000e+00      4.472138e-08   
     0.366414          2.821804        2.634860e-10      0.000000e+00      0.000000e+00      2.634860e-10   
     0.418925          0.002489        1.192226e+05      1.198975e+05     -6.816948e+02      6.791521e+00   
     0.418925          0.013096        1.188709e+05      1.195458e+05     -6.816948e+02      6.752024e+00   
     0.418925          0.032112        1.209942e+05      1.216692e+05     -6.816948e+02      6.639082e+00   
     0.418925          0.059428        1.211823e+05      1.218555e+05     -6.796518e+02      6.469393e+00   
     0.418925          0.094878        1.203369e+05      1.209921e+05     -6.614493e+02      6.248387e+00   
     0.418925          0.138251        1.198955e+05      1.205360e+05     -6.465015e+02      5.980508e+00   
     0.418925          0.189285        1.182553e+05      1.188731e+05     -6.234925e+02      5.670417e+00   
     0.418925          0.247673        1.160511e+05      1.166430e+05     -5.973173e+02      5.323676e+00   
     0.418925          0.313065        1.131816e+05      1.137451e+05     -5.684201e+02      4.946457e+00   
     0.418925          0.385067        1.094953e+05      1.100302e+05     -5.393970e+02      4.545830e+00   
     0.418925          0.463245        1.047882e+05      1.052912e+05     -5.070433e+02      4.129276e+00   
     0.418925          0.547131        9.902247e+04      9.949281e+04     -4.740486e+02      3.705140e+00   
     0.418925          0.636218        9.215746e+04      9.259330e+04     -4.391284e+02      3.281474e+00   
     0.418925          0.729973        8.417195e+04      8.457355e+04     -4.044635e+02      2.866484e+00   
     0.418925          0.827830        7.482612e+04      7.519375e+04     -3.701018e+02      2.467533e+00   
     0.418925          0.929201        6.231567e+04      6.264962e+04     -3.360379e+02      2.091210e+00   
     0.418925          1.033476        5.060356e+04      5.090459e+04     -3.027801e+02      1.742920e+00   
     0.418925          1.140029        4.062288e+04      4.089215e+04     -2.706910e+02      1.426768e+00   
     0.418925          1.248219        3.195942e+04      3.219712e+04     -2.388371e+02      1.145656e+00   
     0.418925          1.357394        2.493815e+04      2.514596e+04     -2.087052e+02      9.010379e-01   
     0.418925          1.466899        1.904190e+04      1.922063e+04     -1.794219e+02      6.928723e-01   
     0.418925          1.576074        1.424233e+04      1.439342e+04     -1.516107e+02      5.198338e-01   
     0.418925          1.684264        1.033978e+04      1.046459e+04     -1.251898e+02      3.795982e-01   
     0.418925          1.790817        7.191571e+03      7.291542e+03     -1.002396e+02      2.690661e-01   
     0.418925          1.895092        4.720029e+03      4.797229e+03     -7.738487e+01      1.845583e-01   
     0.418925          1.996463        2.847685e+03      2.904308e+03     -5.674573e+01      1.220923e-01   
     0.418925          2.094320        1.615626e+03      1.655328e+03     -3.977953e+01      7.757888e-02   
     0.418925          2.188074        8.652024e+02      8.919817e+02     -2.682642e+01      4.709606e-02   
     0.418925          2.277162        4.282451e+02      4.454013e+02     -1.718332e+01      2.712900e-02   
     0.418925          2.361048        1.900038e+02      2.002533e+02     -1.026415e+01      1.469544e-02   
     0.418925          2.439226        7.205535e+01      7.757739e+01     -5.529445e+00      7.404453e-03   
     0.418925          2.511228        2.132707e+01      2.390162e+01     -2.577970e+00      3.421343e-03   
     0.418925          2.576620        4.032931e+00      4.971526e+00     -9.400216e-01      1.425929e-03   
     0.418925          2.635008        2.370429e-01      4.303165e-01     -1.938012e-01      5.276124e-04   
     0.418925          2.686042       -2.583300e-03      7.176129e-04     -3.470986e-03      1.700727e-04   
     0.418925          2.729415        4.441191e-05      0.000000e+00      0.000000e+00      4.441191e-05   
     0.418925          2.764865        8.304152e-06      0.000000e+00      0.000000e+00      8.304152e-06   
     0.418925          2.792180        9.303671e-07      0.000000e+00      0.000000e+00      9.303671e-07   
     0.418925          2.811197        4.209732e-08      0.000000e+00      0.000000e+00      4.209732e-08   
     0.418925          2.821804        2.508463e-10      0.000000e+00      0.000000e+00      2.508463e-10   
     0.474351          0.002489        9.694114e+04      9.755295e+04     -6.179325e+02      6.121273e+00   
     0.474351          0.013096        9.694110e+04      9.755295e+04     -6.179325e+02      6.085222e+00   
     0.474351          0.032112        9.415834e+04      9.475255e+04     -6.001939e+02      5.981828e+00   
     0.474351          0.059428        9.291247e+04      9.349180e+04     -5.851557e+02      5.826419e+00   
     0.474351          0.094878        9.367218e+04      9.424315e+04     -5.765921e+02      5.624137e+00   
     0.474351          0.138251        9.250796e+04      9.306017e+04     -5.575927e+02      5.379169e+00   
     0.474351          0.189285        9.165174e+04      9.218660e+04     -5.399562e+02      5.095883e+00   
     0.474351          0.247673        9.037372e+04      9.088985e+04     -5.209064e+02      4.779485e+00   
     0.474351          0.313065        8.815697e+04      8.864990e+04     -4.973653e+02      4.435734e+00   
     0.474351          0.385067        8.536200e+04      8.582953e+04     -4.716008e+02      4.071169e+00   
     0.474351          0.463245        8.193664e+04      8.237728e+04     -4.443272e+02      3.692700e+00   
     0.474351          0.547131        7.775068e+04      7.816367e+04     -4.162986e+02      3.307993e+00   
     0.474351          0.636218        7.279359e+04      7.317737e+04     -3.867065e+02      2.924414e+00   
     0.474351          0.729973        6.708574e+04      6.743947e+04     -3.562790e+02      2.549437e+00   
     0.474351          0.827830        6.069462e+04      6.101882e+04     -3.263883e+02      2.189738e+00   
     0.474351          0.929201        5.358129e+04      5.387574e+04     -2.963004e+02      1.851228e+00   
     0.474351          1.033476        4.445279e+04      4.471775e+04     -2.664916e+02      1.538730e+00   
     0.474351          1.140029        3.547658e+04      3.571193e+04     -2.366010e+02      1.255857e+00   
     0.474351          1.248219        2.799949e+04      2.820650e+04     -2.080119e+02      1.005112e+00   
     0.474351          1.357394        2.154273e+04      2.172187e+04     -1.799340e+02      7.876425e-01   
     0.474351          1.466899        1.623749e+04      1.638997e+04     -1.530812e+02      6.032761e-01   
     0.474351          1.576074        1.188312e+04      1.201009e+04     -1.274144e+02      4.506516e-01   
     0.474351          1.684264        8.334804e+03      8.437484e+03     -1.030075e+02      3.275495e-01   
     0.474351          1.790817        5.514921e+03      5.594819e+03     -8.012916e+01      2.310516e-01   
     0.474351          1.895092        3.371180e+03      3.430356e+03     -5.933434e+01      1.577436e-01   
     0.474351          1.996463        1.958725e+03      2.000988e+03     -4.236724e+01      1.038767e-01   
     0.474351          2.094320        1.081303e+03      1.110462e+03     -2.922521e+01      6.569190e-02   
     0.474351          2.188074        5.565688e+02      5.756269e+02     -1.909777e+01      3.968309e-02   
     0.474351          2.277162        2.598059e+02      2.716043e+02     -1.182111e+01      2.275221e-02   
     0.474351          2.361048        1.055841e+02      1.122273e+02     -6.655474e+00      1.227968e-02   
     0.474351          2.439226        3.461917e+01      3.789782e+01     -3.284825e+00      6.179023e-03   
     0.474351          2.511228        7.821576e+00      9.133894e+00     -1.315183e+00      2.865515e-03   
     0.474351          2.576620        7.656616e-01      1.100323e+00     -3.358709e-01      1.209650e-03   
     0.474351          2.635008       -6.695618e-03      1.261999e-02     -1.977325e-02      4.576508e-04   
     0.474351          2.686042        1.490599e-04      0.000000e+00      0.000000e+00      1.490599e-04   
     0.474351          2.729415        3.875713e-05      0.000000e+00      0.000000e+00      3.875713e-05   
     0.474351          2.764865        7.287941e-06      0.000000e+00      0.000000e+00      7.287941e-06   
     0.474351          2.792180        8.266978e-07      0.000000e+00      0.000000e+00      8.266978e-07   
     0.474351          2.811197        3.802919e-08      0.000000e+00      0.000000e+00      3.802919e-08   
     0.474351          2.821804        2.296103e-10      0.000000e+00      0.000000e+00      2.296103e-10   
     0.532541          0.002489        6.970361e+04      7.021098e+04     -5.127724e+02      5.411331e+00   
     0.532541          0.013096        6.970358e+04      7.021098e+04     -5.127724e+02      5.379044e+00   
     0.532541          0.032112        7.172243e+04      7.222992e+04     -5.127724e+02      5.285908e+00   
     0.532541          0.059428        7.306497e+04      7.356980e+04     -5.099725e+02      5.145892e+00   
     0.532541          0.094878        7.166248e+04      7.215232e+04     -4.948057e+02      4.963773e+00   
     0.532541          0.138251        7.199702e+04      7.247735e+04     -4.850743e+02      4.743433e+00   
     0.532541          0.189285        7.088050e+04      7.134372e+04     -4.677119e+02      4.488963e+00   
     0.532541          0.247673        6.986355e+04      7.030992e+04     -4.505657e+02      4.205154e+00   
     0.532541          0.313065        6.860751e+04      6.903516e+04     -4.315420e+02      3.897309e+00   
     0.532541          0.385067        6.652275e+04      6.692880e+04     -4.096188e+02      3.571394e+00   
     0.532541          0.463245        6.387563e+04      6.425925e+04     -3.868520e+02      3.233695e+00   
     0.532541          0.547131        6.074422e+04      6.110307e+04     -3.617400e+02      2.891142e+00   
     0.532541          0.636218        5.703443e+04      5.736873e+04     -3.368534e+02      2.550381e+00   
     0.532541          0.729973        5.278398e+04      5.309187e+04     -3.101073e+02      2.218071e+00   
     0.532541          0.827830        4.807586e+04      4.835802e+04     -2.840609e+02      1.900140e+00   
     0.532541          0.929201        4.263102e+04      4.288638e+04     -2.569613e+02      1.601798e+00   
     0.532541          1.033476        3.680243e+04      3.703087e+04     -2.297648e+02      1.327221e+00   
     0.532541          1.140029        3.009835e+04      3.030043e+04     -2.031610e+02      1.079517e+00   
     0.532541          1.248219        2.349451e+04      2.367036e+04     -1.767158e+02      8.607430e-01   
     0.532541          1.357394        1.786210e+04      1.801265e+04     -1.512283e+02      6.717657e-01   
     0.532541          1.466899        1.316339e+04      1.328945e+04     -1.265702e+02      5.122547e-01   
     0.532541          1.576074        9.280640e+03      9.383218e+03     -1.029596e+02      3.808646e-01   
     0.532541          1.684264        6.167843e+03      6.248308e+03     -8.074035e+01      2.754794e-01   
     0.532541          1.790817        3.802000e+03      3.862359e+03     -6.055256e+01      1.933944e-01   
     0.532541          1.895092        2.254304e+03      2.298069e+03     -4.389679e+01      1.314028e-01   
     0.532541          1.996463        1.276909e+03      1.307460e+03     -3.063773e+01      8.610148e-02   
     0.532541          2.094320        6.784904e+02      6.990025e+02     -2.056626e+01      5.417289e-02   
     0.532541          2.188074        3.295785e+02      3.425053e+02     -1.295939e+01      3.256674e-02   
     0.532541          2.277162        1.408802e+02      1.484348e+02     -7.573166e+00      1.859761e-02   
     0.532541          2.361048        4.976259e+01      5.366787e+01     -3.915297e+00      1.001518e-02   
     0.532541          2.439226        1.268207e+01      1.434914e+01     -1.672113e+00      5.045487e-03   
     0.532541          2.511228        1.650498e+00      2.129358e+00     -4.812158e-01      2.356100e-03   
     0.532541          2.576620        8.554639e-03      5.561275e-02     -4.806589e-02      1.007780e-03   
     0.532541          2.635008        3.848838e-04      0.000000e+00      0.000000e+00      3.848838e-04   
     0.532541          2.686042        1.254078e-04      0.000000e+00      0.000000e+00      1.254078e-04   
     0.532541          2.729415        3.280879e-05      0.000000e+00      0.000000e+00      3.280879e-05   
     0.532541          2.764865        6.246062e-06      0.000000e+00      0.000000e+00      6.246062e-06   
     0.532541          2.792180        7.210854e-07      0.000000e+00      0.000000e+00      7.210854e-07   
     0.532541          2.811197        3.385519e-08      0.000000e+00      0.000000e+00      3.385519e-08   
     0.532541          2.821804        2.077015e-10      0.000000e+00      0.000000e+00      2.077015e-10   
     0.593339          0.002489        5.869354e+04      5.914790e+04     -4.590455e+02      4.681853e+00   
     0.593339          0.013096        5.854297e+04      5.899619e+04     -4.578680e+02      4.653533e+00   
     0.593339          0.032112        5.634191e+04      5.677799e+04     -4.406526e+02      4.571129e+00   
     0.593339          0.059428        5.506020e+04      5.548635e+04     -4.305960e+02      4.447228e+00   
     0.593339          0.094878        5.589059e+04      5.631210e+04     -4.257954e+02      4.286199e+00   
     0.593339          0.138251        5.496285e+04      5.537098e+04     -4.122267e+02      4.091614e+00   
     0.593339          0.189285        5.490961e+04      5.530695e+04     -4.012085e+02      3.867233e+00   
     0.593339          0.247673        5.388466e+04      5.426686e+04     -3.858245e+02      3.617434e+00   
     0.593339          0.313065        5.275024e+04      5.311690e+04     -3.700046e+02      3.347026e+00   
     0.593339          0.385067        5.129789e+04      5.164722e+04     -3.523941e+02      3.061372e+00   
     0.593339          0.463245        4.942172e+04      4.975146e+04     -3.325064e+02      2.766102e+00   
     0.593339          0.547131        4.705725e+04      4.736638e+04     -3.115953e+02      2.467357e+00   
     0.593339          0.636218        4.416406e+04      4.445132e+04     -2.894340e+02      2.171007e+00   
     0.593339          0.729973        4.078983e+04      4.105399e+04     -2.660467e+02      1.882874e+00   
     0.593339          0.827830        3.700436e+04      3.724501e+04     -2.422589e+02      1.608110e+00   
     0.593339          0.929201        3.293260e+04      3.314982e+04     -2.185682e+02      1.351154e+00   
     0.593339          1.033476        2.845938e+04      2.865252e+04     -1.942624e+02      1.115548e+00   
     0.593339          1.140029        2.386492e+04      2.403413e+04     -1.701132e+02      9.038481e-01   
     0.593339          1.248219        1.876248e+04      1.890811e+04     -1.463388e+02      7.176833e-01   
     0.593339          1.357394        1.394247e+04      1.406508e+04     -1.231623e+02      5.576302e-01   
     0.593339          1.466899        9.875386e+03      9.975652e+03     -1.006891e+02      4.232353e-01   
     0.593339          1.576074        6.559441e+03      6.638405e+03     -7.927702e+01      3.131733e-01   
     0.593339          1.684264        4.068775e+03      4.128412e+03     -5.986263e+01      2.254506e-01   
     0.593339          1.790817        2.456486e+03      2.500305e+03     -4.397634e+01      1.575263e-01   
     0.593339          1.895092        1.422150e+03      1.453279e+03     -3.123548e+01      1.065154e-01   
     0.593339          1.996463        7.752431e+02      7.963652e+02     -2.119161e+01      6.946077e-02   
     0.593339          2.094320        3.885005e+02      4.021270e+02     -1.367000e+01      4.351279e-02   
     0.593339          2.188074        1.728210e+02      1.809056e+02     -8.110627e+00      2.606895e-02   
     0.593339          2.277162        6.437753e+01      6.870932e+01     -4.346654e+00      1.486268e-02   
     0.593339          2.361048        1.783293e+01      1.976173e+01     -1.936819e+00      8.014491e-03   
     0.593339          2.439226        2.734229e+00      3.348205e+00     -6.180374e-01      4.061407e-03   
     0.593339          2.511228        5.729820e-02      1.336091e-01     -7.822840e-02      1.917501e-03   
     0.593339          2.576620        8.291964e-04      0.000000e+00      0.000000e+00      8.291964e-04   
     0.593339          2.635008        3.189437e-04      0.000000e+00      0.000000e+00      3.189437e-04   
     0.593339          2.686042        1.051282e-04      0.000000e+00      0.000000e+00      1.051282e-04   
     0.593339          2.729415        2.799359e-05      0.000000e+00      0.000000e+00      2.799359e-05   
     0.593339          2.764865        5.451665e-06      0.000000e+00      0.000000e+00      5.451665e-06   
     0.593339          2.792180        6.464101e-07      0.000000e+00      0.000000e+00      6.464101e-07   
     0.593339          2.811197        3.118905e-08      0.000000e+00      0.000000e+00      3.118905e-08   
     0.593339          2.821804        1.951243e-10      0.000000e+00      0.000000e+00      1.951243e-10   
     0.656582          0.002489        4.096416e+04      4.133346e+04     -3.732592e+02      3.960281e+00   
     0.656582          0.013096        4.096414e+04      4.133346e+04     -3.732592e+02      3.935985e+00   
     0.656582          0.032112        4.183988e+04      4.220927e+04     -3.732592e+02      3.864449e+00   
     0.656582          0.059428        4.312159e+04      4.349058e+04     -3.727512e+02      3.756835e+00   
     0.656582          0.094878        4.225459e+04      4.261190e+04     -3.609317e+02      3.617106e+00   
     0.656582          0.138251        4.232308e+04      4.267302e+04     -3.533870e+02      3.448529e+00   
     0.656582          0.189285        4.162462e+04      4.196262e+04     -3.412508e+02      3.254517e+00   
     0.656582          0.247673        4.125579e+04      4.158247e+04     -3.297195e+02      3.039003e+00   
     0.656582          0.313065        4.037208e+04      4.068423e+04     -3.149544e+02      2.806301e+00   
     0.656582          0.385067        3.914227e+04      3.943804e+04     -2.983372e+02      2.561151e+00   
     0.656582          0.463245        3.762008e+04      3.789938e+04     -2.816028e+02      2.308506e+00   
     0.656582          0.547131        3.573956e+04      3.600108e+04     -2.635765e+02      2.053704e+00   
     0.656582          0.636218        3.351785e+04      3.375975e+04     -2.437083e+02      1.801824e+00   
     0.656582          0.729973        3.093725e+04      3.115975e+04     -2.240585e+02      1.557835e+00   
     0.656582          0.827830        2.796631e+04      2.816765e+04     -2.026698e+02      1.326060e+00   
     0.656582          0.929201        2.464763e+04      2.482807e+04     -1.815489e+02      1.110204e+00   
     0.656582          1.033476        2.112728e+04      2.128631e+04     -1.599369e+02      9.131434e-01   
     0.656582          1.140029        1.742343e+04      1.756085e+04     -1.381493e+02      7.368965e-01   
     0.656582          1.248219        1.363972e+04      1.375577e+04     -1.166309e+02      5.826825e-01   
     0.656582          1.357394        9.893519e+03      9.988865e+03     -9.579695e+01      4.508040e-01   
     0.656582          1.466899        6.566277e+03      6.641679e+03     -7.574314e+01      3.407166e-01   
     0.656582          1.576074        4.102893e+03      4.160216e+03     -5.757442e+01      2.511010e-01   
     0.656582          1.684264        2.522281e+03      2.564715e+03     -4.261460e+01      1.800765e-01   
     0.656582          1.790817        1.489262e+03      1.519757e+03     -3.062014e+01      1.253667e-01   
     0.656582          1.895092        8.292233e+02      8.502357e+02     -2.109691e+01      8.450313e-02   
     0.656582          1.996463        4.255764e+02      4.392303e+02     -1.370880e+01      5.498387e-02   
     0.656582          2.094320        1.948597e+02      2.031769e+02     -8.351563e+00      3.441964e-02   
     0.656582          2.188074        7.514510e+01      7.967523e+01     -4.550790e+00      2.065535e-02   
     0.656582          2.277162        2.190005e+01      2.397905e+01     -2.090836e+00      1.183742e-02   
     0.656582          2.361048        3.689607e+00      4.374314e+00     -6.911536e-01      6.446903e-03   
     0.656582          2.439226        1.155380e-01      2.117119e-01     -9.949083e-02      3.316934e-03   
     0.656582          2.511228        1.593982e-03      0.000000e+00      0.000000e+00      1.593982e-03   
     0.656582          2.576620        7.017304e-04      0.000000e+00      0.000000e+00      7.017304e-04   
     0.656582          2.635008        2.760719e-04      0.000000e+00      0.000000e+00      2.760719e-04   
     0.656582          2.686042        9.364107e-05      0.000000e+00      0.000000e+00      9.364107e-05   
     0.656582          2.729415        2.576548e-05      0.000000e+00      0.000000e+00      2.576548e-05   
     0.656582          2.764865        5.199726e-06      0.000000e+00      0.000000e+00      5.199726e-06   
     0.656582          2.792180        6.394642e-07      0.000000e+00      0.000000e+00      6.394642e-07   
     0.656582          2.811197        3.188957e-08      0.000000e+00      0.000000e+00      3.188957e-08   
     0.656582          2.821804        2.037245e-10      0.000000e+00      0.000000e+00      2.037245e-10   
     0.722098          0.002489        3.393862e+04      3.426507e+04     -3.297347e+02      3.280625e+00   
     0.722098          0.013096        3.393860e+04      3.426507e+04     -3.297347e+02      3.260247e+00   
     0.722098          0.032112        3.262655e+04      3.294034e+04     -3.169867e+02      3.199265e+00   
