#        q                Q               total               1              \delta U         \delta U^2    

     1.461060          1.998238        5.145555e-01      0.000000e+00      0.000000e+00      5.145555e-01   
     1.538940          0.001762        6.320634e+00      0.000000e+00      0.000000e+00      6.320634e+00   
     1.538940          0.009274        6.320995e+00      0.000000e+00      0.000000e+00      6.320995e+00   
     1.538940          0.022740        6.322968e+00      0.000000e+00      0.000000e+00      6.322968e+00   
     1.538940          0.042083        6.323951e+00      0.000000e+00      0.000000e+00      6.323951e+00   
     1.538940          0.067187        6.318964e+00      0.000000e+00      0.000000e+00      6.318964e+00   
     1.538940          0.097901        6.315239e+00      0.000000e+00      0.000000e+00      6.315239e+00   
     1.538940          0.134040        6.309395e+00      0.000000e+00      0.000000e+00      6.309395e+00   
     1.538940          0.175388        6.288419e+00      0.000000e+00      0.000000e+00      6.288419e+00   
     1.538940          0.221694        6.212555e+00      0.000000e+00      0.000000e+00      6.212555e+00   
     1.538940          0.272682        6.086168e+00      0.000000e+00      0.000000e+00      6.086168e+00   
     1.538940          0.328043        5.918595e+00      0.000000e+00      0.000000e+00      5.918595e+00   
     1.538940          0.387446        5.722559e+00      0.000000e+00      0.000000e+00      5.722559e+00   
     1.538940          0.450533        5.503275e+00      0.000000e+00      0.000000e+00      5.503275e+00   
     1.538940          0.516924        5.263648e+00      0.000000e+00      0.000000e+00      5.263648e+00   
     1.538940          0.586221        5.010917e+00      0.000000e+00      0.000000e+00      5.010917e+00   
     1.538940          0.658006        4.747968e+00      0.000000e+00      0.000000e+00      4.747968e+00   
     1.538940          0.731848        4.475422e+00      0.000000e+00      0.000000e+00      4.475422e+00   
     1.538940          0.807302        4.199272e+00      0.000000e+00      0.000000e+00      4.199272e+00   
     1.538940          0.883916        3.921846e+00      0.000000e+00      0.000000e+00      3.921846e+00   
     1.538940          0.961228        3.643632e+00      0.000000e+00      0.000000e+00      3.643632e+00   
     1.538940          1.038772        3.369601e+00      0.000000e+00      0.000000e+00      3.369601e+00   
     1.538940          1.116084        3.101345e+00      0.000000e+00      0.000000e+00      3.101345e+00   
     1.538940          1.192698        2.840058e+00      0.000000e+00      0.000000e+00      2.840058e+00   
     1.538940          1.268152        2.589762e+00      0.000000e+00      0.000000e+00      2.589762e+00   
     1.538940          1.341994        2.350311e+00      0.000000e+00      0.000000e+00      2.350311e+00   
     1.538940          1.413779        2.124575e+00      0.000000e+00      0.000000e+00      2.124575e+00   
     1.538940          1.483076        1.913688e+00      0.000000e+00      0.000000e+00      1.913688e+00   
     1.538940          1.549467        1.718092e+00      0.000000e+00      0.000000e+00      1.718092e+00   
     1.538940          1.612554        1.539537e+00      0.000000e+00      0.000000e+00      1.539537e+00   
     1.538940          1.671957        1.377344e+00      0.000000e+00      0.000000e+00      1.377344e+00   
     1.538940          1.727318        1.232515e+00      0.000000e+00      0.000000e+00      1.232515e+00   
     1.538940          1.778306        1.104431e+00      0.000000e+00      0.000000e+00      1.104431e+00   
     1.538940          1.824612        9.929749e-01      0.000000e+00      0.000000e+00      9.929749e-01   
     1.538940          1.865960        8.973283e-01      0.000000e+00      0.000000e+00      8.973283e-01   
     1.538940          1.902099        8.170965e-01      0.000000e+00      0.000000e+00      8.170965e-01   
     1.538940          1.932813        7.514272e-01      0.000000e+00      0.000000e+00      7.514272e-01   
     1.538940          1.957917        6.993301e-01      0.000000e+00      0.000000e+00      6.993301e-01   
     1.538940          1.977260        6.602584e-01      0.000000e+00      0.000000e+00      6.602584e-01   
     1.538940          1.990726        6.336429e-01      0.000000e+00      0.000000e+00      6.336429e-01   
     1.538940          1.998238        6.190192e-01      0.000000e+00      0.000000e+00      6.190192e-01   
     1.616714          0.001762        7.513394e+00      0.000000e+00      0.000000e+00      7.513394e+00   
     1.616714          0.009274        7.513884e+00      0.000000e+00      0.000000e+00      7.513884e+00   
     1.616714          0.022740        7.515980e+00      0.000000e+00      0.000000e+00      7.515980e+00   
     1.616714          0.042083        7.516811e+00      0.000000e+00      0.000000e+00      7.516811e+00   
     1.616714          0.067187        7.510849e+00      0.000000e+00      0.000000e+00      7.510849e+00   
     1.616714          0.097901        7.505880e+00      0.000000e+00      0.000000e+00      7.505880e+00   
     1.616714          0.134040        7.497921e+00      0.000000e+00      0.000000e+00      7.497921e+00   
     1.616714          0.175388        7.472232e+00      0.000000e+00      0.000000e+00      7.472232e+00   
     1.616714          0.221694        7.383607e+00      0.000000e+00      0.000000e+00      7.383607e+00   
     1.616714          0.272682        7.236812e+00      0.000000e+00      0.000000e+00      7.236812e+00   
     1.616714          0.328043        7.042260e+00      0.000000e+00      0.000000e+00      7.042260e+00   
     1.616714          0.387446        6.814325e+00      0.000000e+00      0.000000e+00      6.814325e+00   
     1.616714          0.450533        6.558825e+00      0.000000e+00      0.000000e+00      6.558825e+00   
     1.616714          0.516924        6.278864e+00      0.000000e+00      0.000000e+00      6.278864e+00   
     1.616714          0.586221        5.982756e+00      0.000000e+00      0.000000e+00      5.982756e+00   
     1.616714          0.658006        5.673798e+00      0.000000e+00      0.000000e+00      5.673798e+00   
     1.616714          0.731848        5.352580e+00      0.000000e+00      0.000000e+00      5.352580e+00   
     1.616714          0.807302        5.026201e+00      0.000000e+00      0.000000e+00      5.026201e+00   
     1.616714          0.883916        4.697399e+00      0.000000e+00      0.000000e+00      4.697399e+00   
     1.616714          0.961228        4.366766e+00      0.000000e+00      0.000000e+00      4.366766e+00   
     1.616714          1.038772        4.040368e+00      0.000000e+00      0.000000e+00      4.040368e+00   
     1.616714          1.116084        3.720129e+00      0.000000e+00      0.000000e+00      3.720129e+00   
     1.616714          1.192698        3.407632e+00      0.000000e+00      0.000000e+00      3.407632e+00   
     1.616714          1.268152        3.107803e+00      0.000000e+00      0.000000e+00      3.107803e+00   
     1.616714          1.341994        2.820570e+00      0.000000e+00      0.000000e+00      2.820570e+00   
     1.616714          1.413779        2.549511e+00      0.000000e+00      0.000000e+00      2.549511e+00   
     1.616714          1.483076        2.296062e+00      0.000000e+00      0.000000e+00      2.296062e+00   
     1.616714          1.549467        2.060868e+00      0.000000e+00      0.000000e+00      2.060868e+00   
     1.616714          1.612554        1.846070e+00      0.000000e+00      0.000000e+00      1.846070e+00   
     1.616714          1.671957        1.650934e+00      0.000000e+00      0.000000e+00      1.650934e+00   
     1.616714          1.727318        1.476676e+00      0.000000e+00      0.000000e+00      1.476676e+00   
     1.616714          1.778306        1.322587e+00      0.000000e+00      0.000000e+00      1.322587e+00   
     1.616714          1.824612        1.188528e+00      0.000000e+00      0.000000e+00      1.188528e+00   
     1.616714          1.865960        1.073523e+00      0.000000e+00      0.000000e+00      1.073523e+00   
     1.616714          1.902099        9.770788e-01      0.000000e+00      0.000000e+00      9.770788e-01   
     1.616714          1.932813        8.981701e-01      0.000000e+00      0.000000e+00      8.981701e-01   
     1.616714          1.957917        8.355902e-01      0.000000e+00      0.000000e+00      8.355902e-01   
     1.616714          1.977260        7.886699e-01      0.000000e+00      0.000000e+00      7.886699e-01   
     1.616714          1.990726        7.567166e-01      0.000000e+00      0.000000e+00      7.567166e-01   
     1.616714          1.998238        7.391624e-01      0.000000e+00      0.000000e+00      7.391624e-01   
     1.694174          0.001762        8.961394e+00      0.000000e+00      0.000000e+00      8.961394e+00   
     1.694174          0.009274        8.962031e+00      0.000000e+00      0.000000e+00      8.962031e+00   
     1.694174          0.022740        8.964388e+00      0.000000e+00      0.000000e+00      8.964388e+00   
     1.694174          0.042083        8.965158e+00      0.000000e+00      0.000000e+00      8.965158e+00   
     1.694174          0.067187        8.957949e+00      0.000000e+00      0.000000e+00      8.957949e+00   
     1.694174          0.097901        8.951597e+00      0.000000e+00      0.000000e+00      8.951597e+00   
     1.694174          0.134040        8.941394e+00      0.000000e+00      0.000000e+00      8.941394e+00   
     1.694174          0.175388        8.910202e+00      0.000000e+00      0.000000e+00      8.910202e+00   
     1.694174          0.221694        8.805379e+00      0.000000e+00      0.000000e+00      8.805379e+00   
     1.694174          0.272682        8.632255e+00      0.000000e+00      0.000000e+00      8.632255e+00   
     1.694174          0.328043        8.402726e+00      0.000000e+00      0.000000e+00      8.402726e+00   
     1.694174          0.387446        8.133490e+00      0.000000e+00      0.000000e+00      8.133490e+00   
     1.694174          0.450533        7.831222e+00      0.000000e+00      0.000000e+00      7.831222e+00   
     1.694174          0.516924        7.499355e+00      0.000000e+00      0.000000e+00      7.499355e+00   
     1.694174          0.586221        7.147706e+00      0.000000e+00      0.000000e+00      7.147706e+00   
     1.694174          0.658006        6.780139e+00      0.000000e+00      0.000000e+00      6.780139e+00   
     1.694174          0.731848        6.397288e+00      0.000000e+00      0.000000e+00      6.397288e+00   
     1.694174          0.807302        6.007693e+00      0.000000e+00      0.000000e+00      6.007693e+00   
     1.694174          0.883916        5.614620e+00      0.000000e+00      0.000000e+00      5.614620e+00   
     1.694174          0.961228        5.218859e+00      0.000000e+00      0.000000e+00      5.218859e+00   
     1.694174          1.038772        4.827818e+00      0.000000e+00      0.000000e+00      4.827818e+00   
     1.694174          1.116084        4.443826e+00      0.000000e+00      0.000000e+00      4.443826e+00   
     1.694174          1.192698        4.068945e+00      0.000000e+00      0.000000e+00      4.068945e+00   
     1.694174          1.268152        3.709152e+00      0.000000e+00      0.000000e+00      3.709152e+00   
     1.694174          1.341994        3.364446e+00      0.000000e+00      0.000000e+00      3.364446e+00   
     1.694174          1.413779        3.039200e+00      0.000000e+00      0.000000e+00      3.039200e+00   
     1.694174          1.483076        2.735158e+00      0.000000e+00      0.000000e+00      2.735158e+00   
     1.694174          1.549467        2.453164e+00      0.000000e+00      0.000000e+00      2.453164e+00   
     1.694174          1.612554        2.195750e+00      0.000000e+00      0.000000e+00      2.195750e+00   
     1.694174          1.671957        1.962078e+00      0.000000e+00      0.000000e+00      1.962078e+00   
     1.694174          1.727318        1.753551e+00      0.000000e+00      0.000000e+00      1.753551e+00   
     1.694174          1.778306        1.569315e+00      0.000000e+00      0.000000e+00      1.569315e+00   
     1.694174          1.824612        1.409151e+00      0.000000e+00      0.000000e+00      1.409151e+00   
     1.694174          1.865960        1.271870e+00      0.000000e+00      0.000000e+00      1.271870e+00   
     1.694174          1.902099        1.156829e+00      0.000000e+00      0.000000e+00      1.156829e+00   
     1.694174          1.932813        1.062773e+00      0.000000e+00      0.000000e+00      1.062773e+00   
     1.694174          1.957917        9.882283e-01      0.000000e+00      0.000000e+00      9.882283e-01   
     1.694174          1.977260        9.323661e-01      0.000000e+00      0.000000e+00      9.323661e-01   
     1.694174          1.990726        8.943393e-01      0.000000e+00      0.000000e+00      8.943393e-01   
     1.694174          1.998238        8.734533e-01      0.000000e+00      0.000000e+00      8.734533e-01   
     1.771110          0.001762        1.065308e+01      0.000000e+00      0.000000e+00      1.065308e+01   
     1.771110          0.009274        1.065388e+01      0.000000e+00      0.000000e+00      1.065388e+01   
     1.771110          0.022740        1.065665e+01      0.000000e+00      0.000000e+00      1.065665e+01   
     1.771110          0.042083        1.065747e+01      0.000000e+00      0.000000e+00      1.065747e+01   
     1.771110          0.067187        1.064874e+01      0.000000e+00      0.000000e+00      1.064874e+01   
     1.771110          0.097901        1.064090e+01      0.000000e+00      0.000000e+00      1.064090e+01   
     1.771110          0.134040        1.062840e+01      0.000000e+00      0.000000e+00      1.062840e+01   
     1.771110          0.175388        1.059100e+01      0.000000e+00      0.000000e+00      1.059100e+01   
     1.771110          0.221694        1.046657e+01      0.000000e+00      0.000000e+00      1.046657e+01   
     1.771110          0.272682        1.026119e+01      0.000000e+00      0.000000e+00      1.026119e+01   
     1.771110          0.328043        9.988660e+00      0.000000e+00      0.000000e+00      9.988660e+00   
     1.771110          0.387446        9.668710e+00      0.000000e+00      0.000000e+00      9.668710e+00   
     1.771110          0.450533        9.309133e+00      0.000000e+00      0.000000e+00      9.309133e+00   
     1.771110          0.516924        8.913842e+00      0.000000e+00      0.000000e+00      8.913842e+00   
     1.771110          0.586221        8.494589e+00      0.000000e+00      0.000000e+00      8.494589e+00   
     1.771110          0.658006        8.055969e+00      0.000000e+00      0.000000e+00      8.055969e+00   
     1.771110          0.731848        7.598745e+00      0.000000e+00      0.000000e+00      7.598745e+00   
     1.771110          0.807302        7.133229e+00      0.000000e+00      0.000000e+00      7.133229e+00   
     1.771110          0.883916        6.663337e+00      0.000000e+00      0.000000e+00      6.663337e+00   
     1.771110          0.961228        6.190144e+00      0.000000e+00      0.000000e+00      6.190144e+00   
     1.771110          1.038772        5.722640e+00      0.000000e+00      0.000000e+00      5.722640e+00   
     1.771110          1.116084        5.263629e+00      0.000000e+00      0.000000e+00      5.263629e+00   
     1.771110          1.192698        4.815728e+00      0.000000e+00      0.000000e+00      4.815728e+00   
     1.771110          1.268152        4.386098e+00      0.000000e+00      0.000000e+00      4.386098e+00   
     1.771110          1.341994        3.974803e+00      0.000000e+00      0.000000e+00      3.974803e+00   
     1.771110          1.413779        3.587078e+00      0.000000e+00      0.000000e+00      3.587078e+00   
     1.771110          1.483076        3.224978e+00      0.000000e+00      0.000000e+00      3.224978e+00   
     1.771110          1.549467        2.889526e+00      0.000000e+00      0.000000e+00      2.889526e+00   
     1.771110          1.612554        2.583641e+00      0.000000e+00      0.000000e+00      2.583641e+00   
     1.771110          1.671957        2.306324e+00      0.000000e+00      0.000000e+00      2.306324e+00   
     1.771110          1.727318        2.059130e+00      0.000000e+00      0.000000e+00      2.059130e+00   
     1.771110          1.778306        1.841001e+00      0.000000e+00      0.000000e+00      1.841001e+00   
     1.771110          1.824612        1.651585e+00      0.000000e+00      0.000000e+00      1.651585e+00   
     1.771110          1.865960        1.489417e+00      0.000000e+00      0.000000e+00      1.489417e+00   
     1.771110          1.902099        1.353653e+00      0.000000e+00      0.000000e+00      1.353653e+00   
     1.771110          1.932813        1.242756e+00      0.000000e+00      0.000000e+00      1.242756e+00   
     1.771110          1.957917        1.154936e+00      0.000000e+00      0.000000e+00      1.154936e+00   
     1.771110          1.977260        1.089167e+00      0.000000e+00      0.000000e+00      1.089167e+00   
     1.771110          1.990726        1.044419e+00      0.000000e+00      0.000000e+00      1.044419e+00   
     1.771110          1.998238        1.019848e+00      0.000000e+00      0.000000e+00      1.019848e+00   
     1.847315          0.001762        1.256700e+01      0.000000e+00      0.000000e+00      1.256700e+01   
     1.847315          0.009274        1.256797e+01      0.000000e+00      0.000000e+00      1.256797e+01   
     1.847315          0.022740        1.257131e+01      0.000000e+00      0.000000e+00      1.257131e+01   
     1.847315          0.042083        1.257230e+01      0.000000e+00      0.000000e+00      1.257230e+01   
     1.847315          0.067187        1.256182e+01      0.000000e+00      0.000000e+00      1.256182e+01   
     1.847315          0.097901        1.255243e+01      0.000000e+00      0.000000e+00      1.255243e+01   
     1.847315          0.134040        1.253766e+01      0.000000e+00      0.000000e+00      1.253766e+01   
     1.847315          0.175388        1.249344e+01      0.000000e+00      0.000000e+00      1.249344e+01   
     1.847315          0.221694        1.234618e+01      0.000000e+00      0.000000e+00      1.234618e+01   
     1.847315          0.272682        1.210284e+01      0.000000e+00      0.000000e+00      1.210284e+01   
     1.847315          0.328043        1.177958e+01      0.000000e+00      0.000000e+00      1.177958e+01   
     1.847315          0.387446        1.139986e+01      0.000000e+00      0.000000e+00      1.139986e+01   
     1.847315          0.450533        1.097287e+01      0.000000e+00      0.000000e+00      1.097287e+01   
     1.847315          0.516924        1.050314e+01      0.000000e+00      0.000000e+00      1.050314e+01   
     1.847315          0.586221        1.000481e+01      0.000000e+00      0.000000e+00      1.000481e+01   
     1.847315          0.658006        9.483353e+00      0.000000e+00      0.000000e+00      9.483353e+00   
     1.847315          0.731848        8.939755e+00      0.000000e+00      0.000000e+00      8.939755e+00   
     1.847315          0.807302        8.386414e+00      0.000000e+00      0.000000e+00      8.386414e+00   
     1.847315          0.883916        7.828010e+00      0.000000e+00      0.000000e+00      7.828010e+00   
     1.847315          0.961228        7.265994e+00      0.000000e+00      0.000000e+00      7.265994e+00   
     1.847315          1.038772        6.711148e+00      0.000000e+00      0.000000e+00      6.711148e+00   
     1.847315          1.116084        6.166813e+00      0.000000e+00      0.000000e+00      6.166813e+00   
     1.847315          1.192698        5.636232e+00      0.000000e+00      0.000000e+00      5.636232e+00   
     1.847315          1.268152        5.127855e+00      0.000000e+00      0.000000e+00      5.127855e+00   
     1.847315          1.341994        4.641803e+00      0.000000e+00      0.000000e+00      4.641803e+00   
     1.847315          1.413779        4.184222e+00      0.000000e+00      0.000000e+00      4.184222e+00   
     1.847315          1.483076        3.757466e+00      0.000000e+00      0.000000e+00      3.757466e+00   
     1.847315          1.549467        3.362717e+00      0.000000e+00      0.000000e+00      3.362717e+00   
     1.847315          1.612554        3.003259e+00      0.000000e+00      0.000000e+00      3.003259e+00   
     1.847315          1.671957        2.677879e+00      0.000000e+00      0.000000e+00      2.677879e+00   
     1.847315          1.727318        2.388242e+00      0.000000e+00      0.000000e+00      2.388242e+00   
     1.847315          1.778306        2.133027e+00      0.000000e+00      0.000000e+00      2.133027e+00   
     1.847315          1.824612        1.911692e+00      0.000000e+00      0.000000e+00      1.911692e+00   
     1.847315          1.865960        1.722440e+00      0.000000e+00      0.000000e+00      1.722440e+00   
     1.847315          1.902099        1.564172e+00      0.000000e+00      0.000000e+00      1.564172e+00   
     1.847315          1.932813        1.435024e+00      0.000000e+00      0.000000e+00      1.435024e+00   
     1.847315          1.957917        1.332841e+00      0.000000e+00      0.000000e+00      1.332841e+00   
     1.847315          1.977260        1.256368e+00      0.000000e+00      0.000000e+00      1.256368e+00   
     1.847315          1.990726        1.204365e+00      0.000000e+00      0.000000e+00      1.204365e+00   
     1.847315          1.998238        1.175819e+00      0.000000e+00      0.000000e+00      1.175819e+00   
     1.922584          0.001762        1.467226e+01      0.000000e+00      0.000000e+00      1.467226e+01   
     1.922584          0.009274        1.467341e+01      0.000000e+00      0.000000e+00      1.467341e+01   
     1.922584          0.022740        1.467748e+01      0.000000e+00      0.000000e+00      1.467748e+01   
     1.922584          0.042083        1.467879e+01      0.000000e+00      0.000000e+00      1.467879e+01   
     1.922584          0.067187        1.466633e+01      0.000000e+00      0.000000e+00      1.466633e+01   
     1.922584          0.097901        1.465538e+01      0.000000e+00      0.000000e+00      1.465538e+01   
     1.922584          0.134040        1.463843e+01      0.000000e+00      0.000000e+00      1.463843e+01   
     1.922584          0.175388        1.458697e+01      0.000000e+00      0.000000e+00      1.458697e+01   
     1.922584          0.221694        1.441395e+01      0.000000e+00      0.000000e+00      1.441395e+01   
     1.922584          0.272682        1.412741e+01      0.000000e+00      0.000000e+00      1.412741e+01   
     1.922584          0.328043        1.374632e+01      0.000000e+00      0.000000e+00      1.374632e+01   
     1.922584          0.387446        1.329852e+01      0.000000e+00      0.000000e+00      1.329852e+01   
     1.922584          0.450533        1.279486e+01      0.000000e+00      0.000000e+00      1.279486e+01   
     1.922584          0.516924        1.224068e+01      0.000000e+00      0.000000e+00      1.224068e+01   
     1.922584          0.586221        1.165287e+01      0.000000e+00      0.000000e+00      1.165287e+01   
     1.922584          0.658006        1.103796e+01      0.000000e+00      0.000000e+00      1.103796e+01   
     1.922584          0.731848        1.039724e+01      0.000000e+00      0.000000e+00      1.039724e+01   
     1.922584          0.807302        9.745482e+00      0.000000e+00      0.000000e+00      9.745482e+00   
     1.922584          0.883916        9.088232e+00      0.000000e+00      0.000000e+00      9.088232e+00   
     1.922584          0.961228        8.427401e+00      0.000000e+00      0.000000e+00      8.427401e+00   
     1.922584          1.038772        7.775741e+00      0.000000e+00      0.000000e+00      7.775741e+00   
     1.922584          1.116084        7.137182e+00      0.000000e+00      0.000000e+00      7.137182e+00   
     1.922584          1.192698        6.515644e+00      0.000000e+00      0.000000e+00      6.515644e+00   
     1.922584          1.268152        5.920952e+00      0.000000e+00      0.000000e+00      5.920952e+00   
     1.922584          1.341994        5.353268e+00      0.000000e+00      0.000000e+00      5.353268e+00   
     1.922584          1.413779        4.819676e+00      0.000000e+00      0.000000e+00      4.819676e+00   
     1.922584          1.483076        4.322815e+00      0.000000e+00      0.000000e+00      4.322815e+00   
     1.922584          1.549467        3.863990e+00      0.000000e+00      0.000000e+00      3.863990e+00   
     1.922584          1.612554        3.446826e+00      0.000000e+00      0.000000e+00      3.446826e+00   
     1.922584          1.671957        3.069840e+00      0.000000e+00      0.000000e+00      3.069840e+00   
     1.922584          1.727318        2.734760e+00      0.000000e+00      0.000000e+00      2.734760e+00   
     1.922584          1.778306        2.439948e+00      0.000000e+00      0.000000e+00      2.439948e+00   
     1.922584          1.824612        2.184615e+00      0.000000e+00      0.000000e+00      2.184615e+00   
     1.922584          1.865960        1.966583e+00      0.000000e+00      0.000000e+00      1.966583e+00   
     1.922584          1.902099        1.784450e+00      0.000000e+00      0.000000e+00      1.784450e+00   
     1.922584          1.932813        1.635980e+00      0.000000e+00      0.000000e+00      1.635980e+00   
     1.922584          1.957917        1.518614e+00      0.000000e+00      0.000000e+00      1.518614e+00   
     1.922584          1.977260        1.430840e+00      0.000000e+00      0.000000e+00      1.430840e+00   
     1.922584          1.990726        1.371184e+00      0.000000e+00      0.000000e+00      1.371184e+00   
     1.922584          1.998238        1.338447e+00      0.000000e+00      0.000000e+00      1.338447e+00   
     1.996714          0.001762        1.692944e+01      0.000000e+00      0.000000e+00      1.692944e+01   
     1.996714          0.009274        1.693077e+01      0.000000e+00      0.000000e+00      1.693077e+01   
     1.996714          0.022740        1.693573e+01      0.000000e+00      0.000000e+00      1.693573e+01   
     1.996714          0.042083        1.693749e+01      0.000000e+00      0.000000e+00      1.693749e+01   
     1.996714          0.067187        1.692288e+01      0.000000e+00      0.000000e+00      1.692288e+01   
     1.996714          0.097901        1.691041e+01      0.000000e+00      0.000000e+00      1.691041e+01   
     1.996714          0.134040        1.689148e+01      0.000000e+00      0.000000e+00      1.689148e+01   
     1.996714          0.175388        1.683250e+01      0.000000e+00      0.000000e+00      1.683250e+01   
     1.996714          0.221694        1.663122e+01      0.000000e+00      0.000000e+00      1.663122e+01   
     1.996714          0.272682        1.629697e+01      0.000000e+00      0.000000e+00      1.629697e+01   
     1.996714          0.328043        1.585188e+01      0.000000e+00      0.000000e+00      1.585188e+01   
     1.996714          0.387446        1.532883e+01      0.000000e+00      0.000000e+00      1.532883e+01   
     1.996714          0.450533        1.474055e+01      0.000000e+00      0.000000e+00      1.474055e+01   
     1.996714          0.516924        1.409333e+01      0.000000e+00      0.000000e+00      1.409333e+01   
     1.996714          0.586221        1.340719e+01      0.000000e+00      0.000000e+00      1.340719e+01   
     1.996714          0.658006        1.268986e+01      0.000000e+00      0.000000e+00      1.268986e+01   
     1.996714          0.731848        1.194302e+01      0.000000e+00      0.000000e+00      1.194302e+01   
     1.996714          0.807302        1.118404e+01      0.000000e+00      0.000000e+00      1.118404e+01   
     1.996714          0.883916        1.041944e+01      0.000000e+00      0.000000e+00      1.041944e+01   
     1.996714          0.961228        9.651644e+00      0.000000e+00      0.000000e+00      9.651644e+00   
     1.996714          1.038772        8.895525e+00      0.000000e+00      0.000000e+00      8.895525e+00   
     1.996714          1.116084        8.155639e+00      0.000000e+00      0.000000e+00      8.155639e+00   
     1.996714          1.192698        7.436619e+00      0.000000e+00      0.000000e+00      7.436619e+00   
     1.996714          1.268152        6.749717e+00      0.000000e+00      0.000000e+00      6.749717e+00   
     1.996714          1.341994        6.095119e+00      0.000000e+00      0.000000e+00      6.095119e+00   
     1.996714          1.413779        5.480853e+00      0.000000e+00      0.000000e+00      5.480853e+00   
     1.996714          1.483076        4.909818e+00      0.000000e+00      0.000000e+00      4.909818e+00   
     1.996714          1.549467        4.383407e+00      0.000000e+00      0.000000e+00      4.383407e+00   
     1.996714          1.612554        3.905548e+00      0.000000e+00      0.000000e+00      3.905548e+00   
     1.996714          1.671957        3.474438e+00      0.000000e+00      0.000000e+00      3.474438e+00   
     1.996714          1.727318        3.091820e+00      0.000000e+00      0.000000e+00      3.091820e+00   
     1.996714          1.778306        2.755688e+00      0.000000e+00      0.000000e+00      2.755688e+00   
     1.996714          1.824612        2.464959e+00      0.000000e+00      0.000000e+00      2.464959e+00   
     1.996714          1.865960        2.217024e+00      0.000000e+00      0.000000e+00      2.217024e+00   
     1.996714          1.902099        2.010141e+00      0.000000e+00      0.000000e+00      2.010141e+00   
     1.996714          1.932813        1.841663e+00      0.000000e+00      0.000000e+00      1.841663e+00   
     1.996714          1.957917        1.708597e+00      0.000000e+00      0.000000e+00      1.708597e+00   
     1.996714          1.977260        1.609150e+00      0.000000e+00      0.000000e+00      1.609150e+00   
     1.996714          1.990726        1.541594e+00      0.000000e+00      0.000000e+00      1.541594e+00   
     1.996714          1.998238        1.504534e+00      0.000000e+00      0.000000e+00      1.504534e+00   
     2.069505          0.001762        1.929234e+01      0.000000e+00      0.000000e+00      1.929234e+01   
     2.069505          0.009274        1.929385e+01      0.000000e+00      0.000000e+00      1.929385e+01   
     2.069505          0.022740        1.929984e+01      0.000000e+00      0.000000e+00      1.929984e+01   
     2.069505          0.042083        1.930219e+01      0.000000e+00      0.000000e+00      1.930219e+01   
     2.069505          0.067187        1.928531e+01      0.000000e+00      0.000000e+00      1.928531e+01   
     2.069505          0.097901        1.927139e+01      0.000000e+00      0.000000e+00      1.927139e+01   
     2.069505          0.134040        1.925074e+01      0.000000e+00      0.000000e+00      1.925074e+01   
     2.069505          0.175388        1.918413e+01      0.000000e+00      0.000000e+00      1.918413e+01   
     2.069505          0.221694        1.895269e+01      0.000000e+00      0.000000e+00      1.895269e+01   
     2.069505          0.272682        1.856713e+01      0.000000e+00      0.000000e+00      1.856713e+01   
     2.069505          0.328043        1.805312e+01      0.000000e+00      0.000000e+00      1.805312e+01   
     2.069505          0.387446        1.744910e+01      0.000000e+00      0.000000e+00      1.744910e+01   
     2.069505          0.450533        1.676988e+01      0.000000e+00      0.000000e+00      1.676988e+01   
     2.069505          0.516924        1.602289e+01      0.000000e+00      0.000000e+00      1.602289e+01   
     2.069505          0.586221        1.523155e+01      0.000000e+00      0.000000e+00      1.523155e+01   
     2.069505          0.658006        1.440488e+01      0.000000e+00      0.000000e+00      1.440488e+01   
     2.069505          0.731848        1.354507e+01      0.000000e+00      0.000000e+00      1.354507e+01   
     2.069505          0.807302        1.267226e+01      0.000000e+00      0.000000e+00      1.267226e+01   
     2.069505          0.883916        1.179399e+01      0.000000e+00      0.000000e+00      1.179399e+01   
     2.069505          0.961228        1.091330e+01      0.000000e+00      0.000000e+00      1.091330e+01   
     2.069505          1.038772        1.004725e+01      0.000000e+00      0.000000e+00      1.004725e+01   
     2.069505          1.116084        9.201042e+00      0.000000e+00      0.000000e+00      9.201042e+00   
     2.069505          1.192698        8.380050e+00      0.000000e+00      0.000000e+00      8.380050e+00   
     2.069505          1.268152        7.596972e+00      0.000000e+00      0.000000e+00      7.596972e+00   
     2.069505          1.341994        6.851999e+00      0.000000e+00      0.000000e+00      6.851999e+00   
     2.069505          1.413779        6.154087e+00      0.000000e+00      0.000000e+00      6.154087e+00   
     2.069505          1.483076        5.506364e+00      0.000000e+00      0.000000e+00      5.506364e+00   
     2.069505          1.549467        4.910271e+00      0.000000e+00      0.000000e+00      4.910271e+00   
     2.069505          1.612554        4.370000e+00      0.000000e+00      0.000000e+00      4.370000e+00   
     2.069505          1.671957        3.883379e+00      0.000000e+00      0.000000e+00      3.883379e+00   
     2.069505          1.727318        3.452120e+00      0.000000e+00      0.000000e+00      3.452120e+00   
     2.069505          1.778306        3.073808e+00      0.000000e+00      0.000000e+00      3.073808e+00   
     2.069505          1.824612        2.747017e+00      0.000000e+00      0.000000e+00      2.747017e+00   
     2.069505          1.865960        2.468678e+00      0.000000e+00      0.000000e+00      2.468678e+00   
     2.069505          1.902099        2.236671e+00      0.000000e+00      0.000000e+00      2.236671e+00   
     2.069505          1.932813        2.047912e+00      0.000000e+00      0.000000e+00      2.047912e+00   
